Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.28797474433829,2.83870419234331,-0.85208602277919,36.6698466822772,58.5038462100516,18.951056746734,14.1478277658043,14.9999013688478,8.16984861366183,100,3523.9839549973,6.24731718410327,80,7,30
9.28797506231207,2.83870454710438,-0.852083192697933,36.6698477937487,58.5038834719097,18.951067436532,14.1478407275023,14.9999109585022,8.16985770050343,100,3523.98662875161,6.2473178209639,80,7,30
9.28797541495958,2.83870496330325,-0.852079767961868,36.669849041834,58.5039198407868,18.9510789105452,14.1478542304821,14.9999204954642,8.16986743767438,100,3523.98922513158,6.24731858754679,80,7,30
9.2879758021567,2.83870544076812,-0.852075750127824,36.6698504260177,58.5039553247232,18.9510911662248,14.1478682742067,14.9999299806099,8.16987782437639,100,3523.99174472789,6.24731948347802,80,7,30
9.28797622378468,2.83870597929758,-0.852071140854548,36.6698519458128,58.5039899316403,18.951104200883,14.1478828580483,14.9999394150612,8.16988885925821,100,3523.99418831673,6.24732050831927,80,7,30
9.28797667972946,2.83870657866791,-0.852065942086369,36.6698536007531,58.5040236693977,18.9511180116846,14.1478979811523,14.9999488001347,8.1699005402412,100,3523.99655676041,6.24732166158537,80,7,30
9.28797716988183,2.83870723864944,-0.852060155983395,36.6698553903908,58.5040565457544,18.9511325957018,14.1479136424055,14.9999581371356,8.16991286473336,100,3523.99885092905,6.24732294278104,80,7,30
9.28797769413807,2.8387079590201,-0.852053784763086,36.6698573142974,58.5040885683146,18.9511479499786,14.1479298404701,14.9999674271685,8.16992582994544,100,3524.00107166303,6.24732435143027,80,7,30
9.28797825240031,2.8387087395712,-0.852046830569577,36.6698593720656,58.5041197444977,18.9511640715723,14.1479465738379,14.9999766710397,8.16993943312815,100,3524.00321977084,6.2473258870887,80,7,30
9.28797884457673,2.83870958010664,-0.852039295417569,36.6698615633114,58.504150081544,18.9511809575669,14.1479638408754,14.9999858692555,8.16995367167226,100,3524.00529604387,6.24732754934115,80,7,30
9.28797947058119,2.83871048043846,-0.852031181200857,36.6698638876742,58.5041795865445,18.9511986050673,14.1479816398506,14.9999950220762,8.16996854310179,100,3524.0073012722,6.2473293377916,80,7,30
9.28798013033264,2.83871144038207,-0.852022489734111,36.6698663448159,58.50420826648,18.9512170111873,14.1479999689439,15.0000041295847,8.16998404501862,100,3524.00923625419,6.24733125205253,80,7,30
9.28798082375445,2.83871245975277,-0.852013222799712,36.6698689344186,58.5042361282548,18.9512361730384,14.1480188262526,15.0000131917436,8.17000017504563,100,3524.01110179706,6.24733329173705,80,7,30
9.28798155077368,2.83871353836388,-0.852003382181294,36.6698716561812,58.5042631787227,18.9512560877241,14.1480382097952,15.0000222084338,8.17001693079328,100,3524.01289871318,6.24733545645479,80,7,30
9.28798231132039,2.838714676026,-0.851992969681419,36.6698745098175,58.5042894247052,18.9512767523398,14.1480581175201,15.0000311794766,8.17003430985193,100,3524.01462781414,6.24733774581024,80,7,30
9.28798310532697,2.83871587254699,-0.851981987128795,36.6698774950529,58.5043148730008,18.9512981639757,14.1480785473178,15.0000401046489,8.17005230979942,100,3524.01628990553,6.24734015940242,80,7,30
9.28798393272746,2.83871712773185,-0.85197043637902,36.6698806116219,58.5043395303943,18.9513203197189,14.1480994970354,15.0000489836968,8.17007092821376,100,3524.01788578378,6.24734269682455,80,7,30
9.28798479345708,2.83871844138246,-0.851958319314917,36.669883859266,58.504363403662,18.951343216656,14.1481209644916,15.0000578163503,8.17009016268287,100,3524.01941623458,6.24734535766329,80,7,30
9.28798568745154,2.83871981329726,-0.851945637849667,36.6698872377303,58.5043864995775,18.9513668518736,14.1481429474902,15.0000666023412,8.170110010808,100,3524.02088203182,6.24734814149778,80,7,30
9.28798661464653,2.83872124327081,-0.851932393929815,36.669890746763,58.5044088249163,18.951391222459,14.1481654438317,15.00007534142,8.17013047020356,100,3524.02228393748,6.2473510478987,80,7,30
9.28798757497722,2.83872273109355,-0.851918589539139,36.6698943861113,58.5044303864585,18.9514163255001,14.1481884513235,15.0000840333708,8.17015153849468,100,3524.02362270099,6.24735407642749,80,7,30
9.28798856837779,2.83872427655168,-0.851904226701265,36.6698981555207,58.5044511909886,18.9514421580853,14.1482119677882,15.0000926780248,8.17017321331423,100,3524.02489905856,6.24735722663603,80,7,30
9.2879895947811,2.83872587942713,-0.851889307480974,36.669902054733,58.5044712452966,18.9514687173036,14.1482359910705,15.0001012752692,8.17019549230071,100,3524.02611373288,6.24736049806659,80,7,30
9.28799065411823,2.83872753949782,-0.851873833983745,36.6699060834846,58.5044905561712,18.951496000245,14.1482605190432,15.0001098250543,8.17021837309682,100,3524.02726743253,6.24736389025213,80,7,30
9.28799174631839,2.83872925653789,-0.851857808354623,36.6699102415049,58.5045091304007,18.9515240040015,14.1482855496114,15.0001183273978,8.17024185334952,100,3524.0283608517,6.24736740271697,80,7,30
9.28799287130859,2.83873103031806,-0.851841232774404,36.669914528516,58.5045269747619,18.9515527256671,14.1483110807163,15.0001267823858,8.17026593070972,100,3524.02939467026,6.24737103497737,80,7,30
9.2879940290135,2.83873286060601,-0.851824109457255,36.6699189442313,58.5045440960181,18.9515821623384,14.1483371103374,15.0001351901735,8.17029060283136,100,3524.03036955403,6.24737478654255,80,7,30
9.28799521935547,2.83873474716681,-0.851806440646783,36.6699234883552,58.5045605009117,18.9516123111158,14.1483636364933,15.0001435509841,8.17031586737176,100,3524.03128615514,6.24737865691538,80,7,30
9.28799644225441,2.83873668976336,-0.851788228611554,36.6699281605827,58.5045761961549,18.9516431691024,14.148390657242,15.0001518651049,8.17034172199078,100,3524.03214511255,6.24738264559353,80,7,30
9.28799769762782,2.83873868815681,-0.851769475641447,36.6699329605997,58.5045911884258,18.9516747334058,14.1484181706792,15.0001601328834,8.17036816434978,100,3524.03294705271,6.2473867520704,80,7,30
9.28799898539088,2.83874074210708,-0.851750184042999,36.6699378880821,58.5046054843594,18.9517070011378,14.1484461749373,15.0001683547222,8.17039519211164,100,3524.03369259025,6.24739097583623,80,7,30
9.28800030545656,2.83874285137329,-0.851730356134738,36.6699429426971,58.5046190905406,18.9517399694154,14.1484746681822,15.000176531072,8.17042280294066,100,3524.03438232858,6.24739531637908,80,7,30
9.28800165773569,2.83874501571417,-0.851709994242924,36.669948124103,58.5046320134988,18.95177363536,14.1485036486104,15.0001846624251,8.17045099450144,100,3524.03501686074,6.24739977318585,80,7,30
9.28800304213721,2.83874723488855,-0.851689100697399,36.6699534319497,58.504644259701,18.9518079960985,14.1485331144455,15.0001927493078,8.17047976445906,100,3524.03559677031,6.2474043457433,80,7,30
9.28800445856828,2.8387495086557,-0.851667677827493,36.6699588658797,58.5046558355469,18.951843048764,14.1485630639343,15.000200792273,8.17050911047937,100,3524.03612263188,6.24740903353893,80,7,30
9.2880059069345,2.8387518367757,-0.851645727957703,36.6699644255287,58.5046667473632,18.951878790495,14.1485934953428,15.000208791892,8.17053903022855,100,3524.03659501205,6.24741383606178,80,7,30
9.28800738714013,2.83875421900975,-0.851623253405535,36.6699701105259,58.5046770014022,18.9519152184367,14.1486244069517,15.0002167487483,8.1705695213742,100,3524.03701447013,6.24741875280326,80,7,30
9.28800889908828,2.83875665512046,-0.851600256476956,36.6699759204959,58.5046866038335,18.9519523297407,14.1486557970534,15.0002246634287,8.1706005815841,100,3524.03738155863,6.24742378325771,80,7,30
9.28801044268111,2.83875914487206,-0.851576739464633,36.6699818550578,58.5046955607468,18.9519901215653,14.1486876639472,15.0002325365181,8.17063220852771,100,3524.03769682405,6.24742892692299,80,7,30
9.28801201782006,2.83876168803056,-0.851552704645712,36.6699879138279,58.5047038781464,18.9520285910758,14.1487200059357,15.0002403685929,8.17066439987582,100,3524.03796080755,6.24743418330086,80,7,30
9.2880136244062,2.83876428436393,-0.851528154280004,36.669994096419,58.5047115619533,18.9520677354446,14.1487528213218,15.0002481602157,8.17069715330126,100,3524.03817404522,6.24743955189742,80,7,30
9.28801526234007,2.83876693364218,-0.851503090608333,36.6700004024432,58.504718618002,18.9521075518513,14.1487861084051,15.0002559119301,8.17073046647926,100,3524.03833706865,6.24744503222332,80,7,30
9.28801693152191,2.83876963563739,-0.851477515852196,36.6700068315096,58.5047250520411,18.9521480374835,14.14881986548,15.0002636242573,8.17076433708775,100,3524.0384504051,6.24745062379382,80,7,30
9.28801863185197,2.83877239012374,-0.851451432212855,36.6700133832268,58.5047308697359,18.9521891895356,14.1488540908326,15.0002712976929,8.17079876280775,100,3524.03851457809,6.24745632612895,80,7,30
9.28802036323059,2.83877519687746,-0.851424841871335,36.6700200572031,58.5047360766691,18.95223100521,14.1488887827392,15.000278932704,8.17083374132409,100,3524.03853010743,6.24746213875337,80,7,30
9.28802212555834,2.83877805567685,-0.851397746988994,36.6700268530476,58.5047406783428,18.9522734817173,14.148923939465,15.0002865297282,8.17086927032608,100,3524.03849750918,6.24746806119647,80,7,30
9.28802391873605,2.83878096630215,-0.851370149706952,36.6700337703695,58.5047446801812,18.9523166162759,14.1489595592629,15.0002940891719,8.17090534750747,100,3524.03841729619,6.247474092992,80,7,30
9.28802574266495,2.83878392853542,-0.851342052148254,36.6700408087798,58.5047480875326,18.9523604061117,14.1489956403731,15.0003016114111,8.1709419705673,100,3524.03828997774,6.247480233678,80,7,30
9.28802759724661,2.83878694216051,-0.851313456417415,36.6700479678908,58.504750905672,18.9524048484597,14.149032181023,15.0003090967905,8.1709791372104,100,3524.03811605965,6.24748648279648,80,7,30
9.28802948238312,2.83879000696284,-0.851284364602634,36.6700552473159,58.5047531398059,18.9524499405625,14.1490691794269,15.0003165456256,8.17101684514734,100,3524.03789604423,6.2474928398932,80,7,30
9.288031397977,2.83879312272931,-0.851254778776422,36.6700626466708,58.5047547950733,18.9524956796709,14.1491066337872,15.0003239582034,8.17105509209517,100,3524.03763043026,6.24749930451723,80,7,30
9.28803334393121,2.83879628924814,-0.851224700996909,36.6700701655729,58.5047558765503,18.9525420630443,14.1491445422944,15.0003313347841,8.17109387577784,100,3524.03731971266,6.24750587622073,80,7,30
9.28803532014922,2.83879950630876,-0.85119413331023,36.6700778036412,58.5047563892529,18.9525890879503,14.1491829031291,15.0003386756047,8.17113319392615,100,3524.03696438246,6.24751255455868,80,7,30
9.2880373265349,2.83880277370162,-0.851163077750016,36.6700855604968,58.5047563381393,18.9526367516656,14.1492217144624,15.0003459808792,8.17117304427859,100,3524.03656492654,6.24751933908837,80,7,30
9.28803936299249,2.83880609121808,-0.851131536340347,36.6700934357622,58.5047557281141,18.9526850514745,14.1492609744576,15.0003532508027,8.17121342458097,100,3524.03612182766,6.24752622936923,80,7,30
9.28804142942664,2.83880945865029,-0.851099511096891,36.6701014290617,58.5047545640302,18.9527339846705,14.1493006812718,15.0003604855545,8.17125433258684,100,3524.03563556403,6.24753322496248,80,7,30
9.28804352574228,2.83881287579108,-0.8510670040273,36.6701095400207,58.5047528506912,18.952783548556,14.1493408330574,15.0003676852991,8.17129576605805,100,3524.03510660914,6.24754032543093,80,7,30
9.28804565184457,2.83881634243382,-0.85103401713269,36.6701177682663,58.5047505928536,18.9528337404415,14.1493814279639,15.0003748501901,8.17133772276429,100,3524.0345354318,6.24754753033861,80,7,30
9.28804780763892,2.83881985837236,-0.851000552409005,36.6701261134259,58.5047477952297,18.9528845576465,14.1494224641394,15.0003819803729,8.1713802004835,100,3524.03392249582,6.24755483925059,80,7,30
9.28804999303084,2.83882342340094,-0.850966611847866,36.6701345751283,58.5047444624888,18.9529359974994,14.1494639397319,15.0003890759872,8.1714231970015,100,3524.03326825984,6.24756225173284,80,7,30
9.28805220792597,2.83882703731414,-0.850932197436634,36.6701431530025,58.5047405992587,18.9529880573376,14.1495058528914,15.0003961371685,8.17146671011267,100,3524.03257317725,6.24756976735207,80,7,30
9.28805445222995,2.83883069990683,-0.850897311159827,36.6701518466782,58.5047362101266,18.9530407345075,14.1495482017709,15.0004031640512,8.17151073761977,100,3524.03183769611,6.24757738567557,80,7,30
9.28805672584842,2.83883441097411,-0.850861954999061,36.6701606557847,58.5047312996406,18.9530940263641,14.149590984528,15.00041015677,8.17155527733348,100,3524.03106225905,6.24758510627107,80,7,30
9.28805902868699,2.83883817031134,-0.850826130933513,36.6701695799518,58.5047258723105,18.9531479302719,14.1496341993259,15.0004171154615,8.17160032707295,100,3524.03024730316,6.24759292870684,80,7,30
9.28806136065114,2.83884197771407,-0.850789840940422,36.670178618809,58.5047199326081,18.953202443604,14.1496778443343,15.0004240402663,8.17164588466511,100,3524.02939325999,6.24760085255151,80,7,30
9.28806372164622,2.8388458329781,-0.850753086994359,36.670187771985,58.5047134849669,18.9532575637431,14.1497219177308,15.0004309313287,8.17169194794519,100,3524.02850055558,6.24760887737414,80,7,30
9.28806611157746,2.83884973589948,-0.850715871068303,36.6701970391084,58.5047065337843,18.9533132880809,14.1497664177013,15.0004377887991,8.17173851475644,100,3524.02756961037,6.24761700274426,80,7,30
9.28806853034984,2.83885368627452,-0.850678195132218,36.670206419807,58.5046990834182,18.9533696140184,14.1498113424405,15.0004446128335,8.17178558294989,100,3524.02660083932,6.24762522823188,80,7,30
9.28807097786818,2.83885768389985,-0.850640061154138,36.6702159137079,58.5046911381904,18.9534265389663,14.1498566901527,15.0004514035946,8.17183315038466,100,3524.02559465175,6.24763355340761,80,7,30
9.28807345403711,2.83886172857243,-0.850601471098457,36.6702255204374,58.5046827023851,18.9534840603439,14.1499024590519,15.0004581612512,8.17188121492728,100,3524.02455145189,6.24764197784265,80,7,30
9.28807595876102,2.83886582008962,-0.850562426926615,36.6702352396212,58.5046737802469,18.9535421755802,14.1499486473621,15.0004648859785,8.17192977445228,100,3524.02347163839,6.247650501109,80,7,30
9.28807849194408,2.8388699582492,-0.850522930596469,36.6702450708838,58.5046643759822,18.9536008821136,14.1499952533168,15.0004715779585,8.17197882684144,100,3524.02235560482,6.24765912277952,80,7,30
9.28808105349028,2.83887414284946,-0.850482984061557,36.670255013849,58.5046544937601,18.953660177392,14.1500422751599,15.0004782373783,8.17202836998439,100,3524.0212037396,6.24766784242797,80,7,30
9.28808364330339,2.83887837368922,-0.850442589270358,36.6702650681401,58.5046441377079,18.9537200588728,14.1500897111447,15.0004848644302,8.17207840177821,100,3524.02001642606,6.24767665962925,80,7,30
9.28808626128705,2.83888265056788,-0.850401748166462,36.6702752333789,58.5046333119149,18.9537805240228,14.150137559534,15.0004914593111,8.17212892012736,100,3524.01879404279,6.24768557395947,80,7,30
9.2880889073447,2.83888697328551,-0.850360462688002,36.6702855091876,58.5046220204297,18.9538415703186,14.1501858185997,15.000498022222,8.17217992294371,100,3524.01753696354,6.24769458499602,80,7,30
9.28809158137966,2.83889134164284,-0.850318734766347,36.6702958951868,58.5046102672607,18.9539031952458,14.1502344866225,15.000504553366,8.17223140814639,100,3524.0162455575,6.24770369231769,80,7,30
9.28809428329515,2.83889575544133,-0.850276566326841,36.670306390997,58.5045980563754,18.9539653963,14.1502835618916,15.0005110529494,8.17228337366203,100,3524.01492018933,6.24771289550484,80,7,30
9.28809701299428,2.83890021448321,-0.850233959287266,36.6703169962383,58.5045853917006,18.9540281709861,14.1503330427038,15.0005175211789,8.17233581742443,100,3524.01356121942,6.24772219413939,80,7,30
9.28809977038016,2.83890471857154,-0.850190915558414,36.6703277105305,58.5045722771218,18.9540915168188,14.1503829273634,15.0005239582622,8.17238873737489,100,3524.01216900375,6.247731587805,80,7,30
9.2881025553558,2.83890926751018,-0.85014743704312,36.6703385334929,58.5045587164848,18.9541554313223,14.1504332141819,15.0005303644065,8.17244213146176,100,3524.01074389435,6.24774107608708,80,7,30
9.28810536782427,2.83891386110388,-0.850103525635973,36.6703494647449,58.5045447135922,18.9542199120303,14.1504839014772,15.0005367398179,8.17249599764097,100,3524.00928623913,6.24775065857287,80,7,30
9.28810820768861,2.83891849915827,-0.850059183223777,36.670360503906,58.5045302722078,18.9542849564863,14.1505349875731,15.000543084701,8.17255033387585,100,3524.0077963821,6.24776033485151,80,7,30
9.28811107485196,2.83892318147986,-0.850014411684242,36.6703716505955,58.504515396054,18.954350562243,14.1505864707995,15.0005493992574,8.17260513813693,100,3524.00627466358,6.24777010451403,80,7,30
9.28811396921753,2.83892790787606,-0.84996921288672,36.6703829044332,58.5045000888124,18.9544167268631,14.1506383494914,15.0005556836862,8.17266040840218,100,3524.00472142008,6.24777996715342,80,7,30
9.28811689068859,2.83893267815524,-0.849923588691752,36.6703942650389,58.5044843541253,18.9544834479185,14.1506906219889,15.0005619381832,8.1727161426569,100,3524.00313698442,6.24778992236463,80,7,30
9.28811983916857,2.83893749212663,-0.84987754095107,36.6704057320331,58.5044681955956,18.9545507229907,14.1507432866368,15.00056816294,8.17277233889394,100,3524.00152168604,6.24779996974459,80,7,30
9.288122814561,2.8389423496004,-0.849831071507765,36.6704173050366,58.5044516167865,18.954618549671,14.1507963417845,15.0005743581445,8.17282899511378,100,3523.99987585069,6.24781010889218,80,7,30
9.28812581676961,2.83894725038763,-0.849784182195776,36.6704289836708,58.5044346212226,18.9546869255598,14.1508497857856,15.0005805239803,8.17288610932417,100,3523.99819980084,6.24782033940823,80,7,30
9.28812884569828,2.83895219430028,-0.84973687484063,36.6704407675575,58.5044172123915,18.9547558482675,14.150903616998,15.0005866606263,8.17294367954065,100,3523.99649385541,6.2478306608955,80,7,30
9.28813190125105,2.83895718115118,-0.849689151258985,36.6704526563194,58.5043993937418,18.9548253154135,14.1509578337837,15.000592768257,8.17300170378599,100,3523.99475833009,6.2478410729587,80,7,30
9.28813498333216,2.83896221075407,-0.849641013259202,36.6704646495801,58.5043811686872,18.9548953246267,14.1510124345085,15.0005988470429,8.17306018009083,100,3523.99299353718,6.24785157520434,80,7,30
9.28813809184606,2.8389672829235,-0.849592462641169,36.6704767469632,58.5043625406042,18.9549658735457,14.1510674175425,15.0006048971497,8.17311910649357,100,3523.99119978578,6.24786216724082,80,7,30
9.2881412266974,2.83897239747489,-0.849543501196479,36.6704889480939,58.5043435128345,18.9550369598184,14.1511227812599,15.000610918739,8.17317848103983,100,3523.98937738165,6.24787284867832,80,7,30
9.288144387791,2.83897755422444,-0.849494130708706,36.6705012525977,58.5043240886837,18.9551085811021,14.1511785240386,15.0006169119686,8.17323830178327,100,3523.98752662729,6.24788361912881,80,7,30
9.28814757503194,2.83898275298918,-0.849444352953583,36.670513660101,58.5043042714256,18.9551807350632,14.1512346442613,15.0006228769922,8.17329856678487,100,3523.98564782209,6.24789447820593,80,7,30
9.28815078832547,2.83898799358691,-0.849394169699167,36.6705261702311,58.5042840642985,18.9552534193777,14.1512911403146,15.0006288139605,8.17335927411381,100,3523.9837412621,6.24790542552502,80,7,30
9.28815402757704,2.83899327583618,-0.849343582706013,36.6705387826162,58.504263470509,18.9553266317308,14.1513480105899,15.0006347230207,8.1734204218464,100,3523.98180724024,6.24791646070309,80,7,30
9.28815729269234,2.83899859955631,-0.849292593727114,36.6705514968849,58.5042424932312,18.9554003698169,14.1514052534829,15.000640604317,8.17348200806697,100,3523.9798460462,6.24792758335869,80,7,30
9.28816058357722,2.83900396456731,-0.849241204508587,36.670564312667,58.504221135608,18.9554746313396,14.1514628673941,15.0006464579915,8.17354403086722,100,3523.9778579667,6.2479387931119,80,7,30
9.28816390013776,2.83900937068994,-0.849189416789272,36.6705772295929,58.5041994007498,18.9555494140119,14.1515208507292,15.0006522841834,8.17360648834671,100,3523.97584328496,6.24795008958442,80,7,30
9.28816724228018,2.83901481774564,-0.849137232301246,36.6705902472938,58.5041772917384,18.955624715556,14.1515792018987,15.0006580830304,8.17366937861277,100,3523.97380228131,6.24796147239938,80,7,30
9.28817060991096,2.83902030555656,-0.849084652769761,36.6706033654017,58.5041548116247,18.9557005337029,14.1516379193185,15.0006638546685,8.17373269977992,100,3523.97173523291,6.24797294118139,80,7,30
9.28817400293669,2.8390258339455,-0.84903167991348,36.6706165835492,58.5041319634293,18.955776866193,14.15169700141,15.000669599232,8.17379644997072,100,3523.96964241365,6.24798449555647,80,7,30
9.28817742126419,2.83903140273596,-0.848978315444526,36.67062990137,58.5041087501453,18.9558537107757,14.1517564466,15.0006753168545,8.17386062731492,100,3523.96752409453,6.2479961351521,80,7,30
9.28818086480044,2.83903701175208,-0.848924561068486,36.6706433184977,58.5040851747359,18.9559310652097,14.1518162533211,15.0006810076685,8.1739252299501,100,3523.96538054335,6.24800785959715,80,7,30
9.28818433345257,2.83904266081867,-0.848870418484466,36.6706568345676,58.5040612401355,18.9560089272624,14.1518764200117,15.0006866718056,8.17399025602117,100,3523.96321202481,6.24801966852186,80,7,30
9.2881878271279,2.83904834976118,-0.848815889385435,36.6706704492148,58.5040369492519,18.95608729471,14.1519369451159,15.0006923093971,8.17405570368066,100,3523.96101880073,6.24803156155786,80,7,30
9.2881913457339,2.83905407840572,-0.848760975458049,36.6706841620758,58.5040123049641,18.9561661653382,14.1519978270841,15.0006979205739,8.17412157108822,100,3523.9588011298,6.24804353833816,80,7,30
9.28819488917824,2.83905984657906,-0.848705678382544,36.6706979727869,58.5039873101239,18.9562455369414,14.1520590643727,15.0007035054667,8.17418785641115,100,3523.95655926779,6.2480555984971,80,7,30
9.28819845736867,2.83906565410858,-0.848649999833015,36.6707118809857,58.503961967556,18.9563254073228,14.1521206554442,15.0007090642058,8.17425455782404,100,3523.95429346746,6.24806774167041,80,7,30
9.28820205021319,2.83907150082237,-0.848593941477304,36.6707258863102,58.503936280058,18.9564057742949,14.1521825987671,15.0007145969215,8.17432167350881,100,3523.95200397869,6.2480799674952,80,7,30
9.28820566761989,2.83907738654912,-0.848537504976719,36.6707399883993,58.5039102504013,18.9564866356781,14.1522448928164,15.0007201037438,8.17438920165478,100,3523.94969104845,6.24809227560996,80,7,30
9.28820930949708,2.8390833111182,-0.848480691986538,36.6707541868919,58.5038838813304,18.9565679893027,14.1523075360731,15.0007255848029,8.17445714045817,100,3523.947354921,6.24810466565451,80,7,30
9.28821297575317,2.8390892743596,-0.848423504155676,36.6707684814281,58.5038571755635,18.9566498330071,14.1523705270243,15.0007310402287,8.17452548812275,100,3523.94499583763,6.24811713727005,80,7,30
9.28821666629677,2.83909527610401,-0.848365943126907,36.6707828716483,58.503830135793,18.9567321646383,14.1524338641634,15.0007364701512,8.1745942428592,100,3523.94261403693,6.24812969009918,80,7,30
9.28822038103664,2.83910131618276,-0.848308010536414,36.670797357194,58.5038027646854,18.9568149820527,14.1524975459899,15.0007418746998,8.17466340288541,100,3523.94020975479,6.24814232378588,80,7,30
9.28822411988173,2.83910739442784,-0.848249708014237,36.6708119377065,58.5037750648814,18.9568982831146,14.1525615710093,15.0007472540042,8.17473296642652,100,3523.93778322431,6.24815503797556,80,7,30
9.28822788274113,2.83911351067191,-0.848191037183653,36.6708266128288,58.5037470389964,18.9569820656977,14.1526259377333,15.000752608193,8.17480293171445,100,3523.935334676,6.24816783231501,80,7,30
9.28823166952411,2.83911966474831,-0.848131999661916,36.6708413822036,58.5037186896205,18.9570663276835,14.1526906446793,15.0007579373952,8.17487329698838,100,3523.9328643378,6.24818070645243,80,7,30
9.2882354801401,2.83912585649102,-0.848072597059627,36.670856245475,58.5036900193181,18.9571510669626,14.1527556903706,15.0007632417389,8.17494406049423,100,3523.930372435,6.24819366003741,80,7,30
9.28823931449878,2.83913208573473,-0.848012830980849,36.6708712022873,58.5036610306303,18.957236281434,14.1528210733366,15.0007685213515,8.17501522048519,100,3523.92785919037,6.24820669272104,80,7,30
9.28824317250992,2.83913835231479,-0.847952703023111,36.6708862522859,58.5036317260719,18.9573219690052,14.1528867921123,15.0007737763597,8.17508677522119,100,3523.92532482426,6.24821980415576,80,7,30
9.28824705408355,2.83914465606721,-0.847892214777914,36.6709013951165,58.5036021081349,18.9574081275921,14.1529528452384,15.0007790068902,8.17515872296923,100,3523.9227695545,6.24823299399545,80,7,30
9.28825095912984,2.83915099682868,-0.847831367829599,36.6709166304259,58.5035721792851,18.9574947551191,14.1530192312611,15.000784213068,8.17523106200298,100,3523.92019359647,6.24824626189544,80,7,30
9.28825488755919,2.83915737443658,-0.847770163756479,36.6709319578616,58.5035419419662,18.9575818495188,14.1530859487322,15.0007893950175,8.17530379060281,100,3523.91759716325,6.24825960751247,80,7,30
9.28825883928217,2.83916378872894,-0.847708604130162,36.6709473770716,58.5035113985973,18.957669408732,14.1531529962091,15.0007945528624,8.17537690705632,100,3523.9149804655,6.24827303050471,80,7,30
9.28826281420958,2.83917023954447,-0.847646690515774,36.6709628877051,58.5034805515742,18.9577574307084,14.1532203722546,15.0007996867249,8.17545040965757,100,3523.91234371162,6.24828653053176,80,7,30
9.28826681225241,2.83917672672257,-0.847584424472018,36.6709784894115,58.5034494032689,18.9578459134055,14.1532880754365,15.0008047967266,8.17552429670752,100,3523.90968710763,6.24830010725461,80,7,30
9.28827083332185,2.83918325010328,-0.847521807551061,36.6709941818416,58.5034179560315,18.9579348547895,14.1533561043285,15.0008098829876,8.175598566514,100,3523.90701085736,6.24831376033575,80,7,30
9.2882748773293,2.83918980952731,-0.847458841298533,36.6710099646467,58.5033862121886,18.9580242528341,14.1534244575091,15.000814945627,8.17567321739125,100,3523.90431516245,6.24832748943895,80,7,30
9.28827894418638,2.83919640483605,-0.84739552725398,36.671025837479,58.5033541740444,18.9581141055217,14.1534931335621,15.000819984763,8.17574824766041,100,3523.90160022227,6.24834129422952,80,7,30
9.28828303380495,2.83920303587152,-0.847331866950128,36.6710417999913,58.5033218438817,18.9582044108427,14.1535621310766,15.0008250005122,8.17582365564931,100,3523.89886623406,6.24835517437405,80,7,30
9.28828714609702,2.8392097024764,-0.847267861913792,36.6710578518377,58.50328922396,18.9582951667952,14.1536314486466,15.0008299929904,8.17589943969222,100,3523.89611339295,6.24836912954056,80,7,30
9.28829128097489,2.83921640449403,-0.847203513665306,36.6710739926729,58.5032563165184,18.9583863713859,14.1537010848715,15.0008349623119,8.17597559813015,100,3523.89334189192,6.24838315939847,80,7,30
9.28829543835104,2.8392231417684,-0.847138823718581,36.6710902221522,58.5032231237743,18.9584780226293,14.1537710383556,15.0008399085901,8.17605212931079,100,3523.89055192176,6.24839726361855,80,7,30
9.28829961813815,2.8392299141441,-0.847073793581444,36.6711065399324,58.5031896479226,18.9585701185479,14.1538413077083,15.000844831937,8.17612903158835,100,3523.88774367136,6.24841144187289,80,7,30
9.28830382024917,2.83923672146641,-0.8470084247557,36.6711229456706,58.50315589114,18.9586626571718,14.1539118915441,15.000849732464,8.17620630332323,100,3523.88491732745,6.24842569383498,80,7,30
9.28830804459724,2.83924356358119,-0.846942718736898,36.6711394390249,58.5031218555806,18.9587556365396,14.1539827884824,15.000854610281,8.17628394288272,100,3523.8820730748,6.24844001917965,80,7,30
9.28831229109573,2.83925044033496,-0.846876677014222,36.6711560196542,58.5030875433786,18.9588490546975,14.154053997148,15.0008594654966,8.17636194864053,100,3523.8792110961,6.248454417583,80,7,30
9.28831655965823,2.83925735157486,-0.846810301071287,36.6711726872186,58.5030529566484,18.9589429096993,14.1541255161704,15.0008642982193,8.17644031897697,100,3523.87633157212,6.24846888872249,80,7,30
9.28832085019854,2.83926429714862,-0.846743592385508,36.6711894413788,58.5030180974842,18.9590371996067,14.1541973441842,15.0008691085559,8.17651905227854,100,3523.87343468161,6.24848343227688,80,7,30
9.2883251626307,2.83927127690459,-0.846676552428164,36.6712062817964,58.5029829679613,18.9591319224892,14.154269479829,15.0008738966124,8.17659814693809,100,3523.87052060149,6.2484980479262,80,7,30
9.28832949686896,2.83927829069174,-0.846609182665077,36.6712232081338,58.5029475701349,18.9592270764242,14.1543419217495,15.0008786624941,8.17667760135492,100,3523.86758950668,6.24851273535178,80,7,30
