Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.38377032589343,2.40895792339855,-5.26710718015164,37.0443895140299,54.0927139316253,17.856104808165,7.28588160300296,12.5529187844862,6.99038962865995,100,4083.70460375704,5.36446934117597,80.4140942333001,7,30
9.3837755276948,2.40896492830722,-5.26703015824421,37.0444097161222,54.0926783437628,17.8562005486559,7.28595146906895,12.5529117612472,6.99047008248982,100,4083.7037587692,5.36448432046384,80.4140982286199,7,30
9.3837807445651,2.40897190883157,-5.26695340411823,37.0444299771117,54.0926431298419,17.8562961310391,7.28602120264361,12.5529048731872,6.99055036015255,100,4083.70297826507,5.36449924650989,80.4141031837342,7,30
9.38378597644996,2.40897886501034,-5.26687691734782,37.0444502967862,54.0926082890392,17.8563915554062,7.28609080383819,12.5528981199914,6.9906304618334,100,4083.70226208522,5.36451411939969,80.4141090962262,7,30
9.38379122329509,2.40898579688224,-5.26680069750626,37.0444706749338,54.0925738205316,17.8564868218485,7.28616027276411,12.5528915013444,6.99071038771774,100,4083.70161007057,5.36452893921879,80.4141159636821,7,30
9.38379648504627,2.408992704486,-5.26672474416785,37.0444911113428,54.0925397234966,17.8565819304585,7.28622960953311,12.552885016932,6.99079013799116,100,4083.70102206204,5.36454370605272,80.4141237836908,7,30
9.3838017616494,2.40899958786028,-5.26664905690654,37.0445116058023,54.0925059971134,17.8566768813283,7.2862988142569,12.5528786664397,6.99086971283941,100,4083.70049790089,5.36455841998692,80.4141325538443,7,30
9.38380705305046,2.40900644704379,-5.26657363529677,37.0445321581012,54.0924726405609,17.8567716745512,7.28636788704773,12.5528724495537,6.99094911244828,100,4083.70003742846,5.36457308110687,80.4141422717375,7,30
9.38381235919553,2.4090132820752,-5.26649847891269,37.0445527680291,54.0924396530199,17.85686631022,7.28643682801783,12.5528663659604,6.99102833700408,100,4083.69964048638,5.36458768949799,80.414152934968,7,30
9.38381768003077,2.40902009299316,-5.26642358732886,37.0445734353759,54.0924070336715,17.8569607884286,7.28650563727973,12.5528604153467,6.99110738669316,100,4083.6993069164,5.3646022452457,80.4141645411371,7,30
9.38382301550246,2.40902687983634,-5.26634896012018,37.044594159932,54.0923747816974,17.8570551092708,7.28657431494611,12.5528545973999,6.99118626170196,100,4083.69903656049,5.36461674843536,80.4141770878486,7,30
9.3838283655569,2.40903364264335,-5.26627459686108,37.0446149414879,54.0923428962805,17.8571492728408,7.28664286112996,12.5528489118072,6.99126496221703,100,4083.69882926089,5.3646311991523,80.4141905727095,7,30
9.38383373014057,2.40904038145282,-5.26620049712676,37.0446357798344,54.0923113766048,17.8572432792334,7.28671127594436,12.5528433582567,6.99134348842517,100,4083.6986848599,5.36464559748184,80.4142049933292,7,30
9.38383910920001,2.40904709630337,-5.2661266604922,37.044656674763,54.092280221854,17.8573371285437,7.28677955950269,12.5528379364366,6.99142184051351,100,4083.6986032001,5.36465994350925,80.4142203473205,7,30
9.38384450268183,2.40905378723359,-5.26605308653279,37.0446776260653,54.092249431214,17.857430820867,7.28684771191848,12.5528326460355,6.99150001866917,100,4083.69858412417,5.36467423731979,80.4142366322993,7,30
9.38384991053273,2.40906045428207,-5.26597977482368,37.0446986335336,54.0922190038709,17.8575243562991,7.28691573330542,12.5528274867422,6.99157802307951,100,4083.69862747515,5.36468847899867,80.4142538458844,7,30
9.38385533269956,2.40906709748738,-5.26590672494052,37.0447196969596,54.0921889390114,17.8576177349359,7.28698362377747,12.5528224582459,6.99165585393189,100,4083.69873309606,5.36470266863107,80.4142719856975,7,30
9.38386076912919,2.40907371688808,-5.26583393645905,37.0447408161369,54.0921592358234,17.8577109568741,7.28705138344878,12.5528175602365,6.99173351141394,100,4083.69890083032,5.36471680630217,80.4142910493628,7,30
9.38386621976862,2.40908031252273,-5.26576140895503,37.0447619908581,54.0921298934953,17.8578040222104,7.28711901243366,12.5528127924038,6.99181099571371,100,4083.69913052135,5.36473089209712,80.4143110345081,7,30
9.38387168456494,2.40908688442985,-5.26568914200442,37.0447832209167,54.0921009112171,17.8578969310419,7.28718651084671,12.5528081544381,6.991888307019,100,4083.69942201296,5.36474492610094,80.4143319387644,7,30
9.38387716346532,2.40909343264795,-5.26561713518333,37.0448045061066,54.0920722881788,17.8579896834661,7.28725387880269,12.55280364603,6.99196544551796,100,4083.699775149,5.36475890839873,80.4143537597648,7,30
9.38388265641703,2.40909995721556,-5.26554538806835,37.0448258462222,54.0920440235714,17.8580822795808,7.28732111641648,12.552799266871,6.99204241139904,100,4083.70018977358,5.36477283907553,80.414376495146,7,30
9.38388816336741,2.40910645817115,-5.26547390023552,37.0448472410576,54.092016116587,17.8581747194842,7.28738822380313,12.552795016652,6.99211920485055,100,4083.70066573099,5.36478671821634,80.4144001425477,7,30
9.38389368426391,2.40911293555321,-5.26540267126182,37.0448686904078,54.0919885664183,17.8582670032749,7.28745520107805,12.552790895065,6.99219582606116,100,4083.70120286568,5.3648005459061,80.4144246996122,7,30
9.3838992190541,2.40911938940022,-5.26533170072389,37.0448901940683,54.0919613722594,17.8583591310519,7.28752204835672,12.5527869018019,6.99227227521976,100,4083.70180102239,5.36481432222975,80.414450163985,7,30
9.38390476768558,2.40912581975061,-5.26526098819858,37.0449117518344,54.0919345333041,17.8584511029142,7.28758876575483,12.5527830365553,6.99234855251501,100,4083.7024600459,5.36482804727223,80.4144765333148,7,30
9.38391033010608,2.40913222664284,-5.26519053326285,37.0449333635024,54.0919080487486,17.8585429189616,7.2876553533884,12.5527792990177,6.99242465813649,100,4083.70317978137,5.36484172111837,80.4145038052527,7,30
9.38391590626341,2.40913861011532,-5.26512033549426,37.0449550288682,54.0918819177881,17.8586345792938,7.28772181137339,12.5527756888827,6.99250059227302,100,4083.70396007393,5.364855343853,80.4145319774538,7,30
9.3839214961055,2.40914497020645,-5.26505039447011,37.0449767477286,54.0918561396206,17.8587260840109,7.28778813982609,12.5527722058435,6.99257635511424,100,4083.7048007692,5.36486891556092,80.414561047575,7,30
9.3839270995803,2.40915130695465,-5.26498070976794,37.0449985198808,54.0918307134431,17.8588174332139,7.28785433886299,12.552768849594,6.99265194684943,100,4083.70570171269,5.36488243632691,80.414591013277,7,30
9.38393271663592,2.40915762039827,-5.26491128096563,37.0450203451219,54.0918056384548,17.858908627003,7.2879204086006,12.5527656198286,6.99272736766835,100,4083.70666275035,5.36489590623565,80.4146218722229,7,30
9.38393834722056,2.40916391057568,-5.26484210764107,37.0450422232499,54.0917809138554,17.8589996654802,7.2879863491558,12.5527625162417,6.99280261776096,100,4083.70768372816,5.36490932537189,80.4146536220789,7,30
9.38394399128245,2.40917017752526,-5.26477318937236,37.0450641540627,54.0917565388448,17.8590905487465,7.28805216064569,12.5527595385282,6.99287769731717,100,4083.70876449229,5.36492269382027,80.4146862605149,7,30
9.38394964876995,2.40917642128532,-5.26470452573767,37.0450861373587,54.0917325126247,17.8591812769042,7.28811784318742,12.5527566863834,6.99295260652713,100,4083.70990488924,5.36493601166541,80.4147197852029,7,30
9.38395531963153,2.4091826418942,-5.26463611631544,37.0451081729368,54.0917088343972,17.8592718500554,7.28818339689838,12.5527539595029,6.99302734558114,100,4083.71110476554,5.36494927899195,80.4147541938184,7,30
9.3839610038157,2.40918883939019,-5.2645679606843,37.0451302605961,54.091685503365,17.8593622683025,7.2882488218961,12.5527513575827,6.99310191466981,100,4083.7123639681,5.36496249588435,80.4147894840398,7,30
9.38396670127112,2.40919501381159,-5.26450005842315,37.045152400136,54.0916625187316,17.8594525317486,7.28831411829833,12.5527488803193,6.99317631398333,100,4083.71368234381,5.36497566242719,80.4148256535487,7,30
9.38397241194649,2.40920116519665,-5.26443240911078,37.0451745913566,54.0916398797025,17.8595426404964,7.28837928622289,12.5527465274091,6.99325054371252,100,4083.71505974004,5.36498877870492,80.4148627000288,7,30
9.38397813579063,2.40920729358366,-5.26436501232661,37.0451968340578,54.0916175854827,17.8596325946499,7.28844432578796,12.5527442985495,6.99332460404833,100,4083.71649600404,5.36500184480201,80.4149006211676,7,30
9.38398387275243,2.40921339901086,-5.26429786764965,37.0452191280401,54.0915956352786,17.8597223943129,7.28850923711173,12.5527421934376,6.99339849518157,100,4083.71799098341,5.36501486080287,80.4149394146556,7,30
9.38398962278089,2.40921948151646,-5.26423097465954,37.0452414731049,54.0915740282972,17.8598120395894,7.28857402031264,12.5527402117713,6.99347221730341,100,4083.71954452598,5.36502782679184,80.4149790781859,7,30
9.38399538582508,2.4092255411387,-5.26416433293605,37.0452638690529,54.0915527637472,17.8599015305838,7.28863867550933,12.5527383532487,6.99354577060512,100,4083.7211564797,5.36504074285329,80.4150196094547,7,30
9.38400116183419,2.40923157791575,-5.26409794205887,37.045286315686,54.091531840837,17.8599908674011,7.28870320282061,12.5527366175682,6.99361915527811,100,4083.72282669274,5.36505360907148,80.4150610061615,7,30
9.38400695075747,2.4092375918858,-5.26403180160798,37.0453088128061,54.0915112587763,17.8600800501462,7.2887676023654,12.5527350044286,6.9936923715137,100,4083.72455501345,5.3650664255307,80.4151032660084,7,30
9.38401275254426,2.40924358308702,-5.26396591116389,37.0453313602154,54.091491016776,17.8601690789248,7.28883187426283,12.5527335135293,6.9937654195038,100,4083.72634129041,5.36507919231514,80.4151463867006,7,30
9.384018567144,2.40924955155756,-5.26390027030686,37.0453539577167,54.0914711140476,17.8602579538423,7.28889601863222,12.5527321445697,6.99383829944003,100,4083.72818537234,5.36509190950903,80.4151903659467,7,30
9.38402439450625,2.40925549733554,-5.26383487861744,37.0453766051128,54.0914515498031,17.860346675005,7.28896003559294,12.5527308972497,6.99391101151429,100,4083.73008710823,5.36510457719644,80.4152352014576,7,30
9.3840302345806,2.40926142045908,-5.26376973567648,37.0453993022074,54.091432323256,17.8604352425193,7.28902392526476,12.5527297712694,6.99398355591853,100,4083.73204634718,5.36511719546158,80.4152808909477,7,30
9.38403608731678,2.40926732096629,-5.26370484106496,37.045422048804,54.0914134336206,17.8605236564917,7.28908768776745,12.5527287663297,6.99405593284524,100,4083.73406293853,5.36512976438841,80.415327432134,7,30
9.38404195266459,2.40927319889525,-5.26364019436403,37.0454448447065,54.0913948801109,17.8606119170293,7.28915132322101,12.5527278821315,6.99412814248649,100,4083.73613673175,5.36514228406103,80.4153748227374,7,30
9.3840478305739,2.40927905428401,-5.26357579515496,37.0454676897197,54.0913766619437,17.8607000242391,7.28921483174548,12.552727118376,6.99420018503463,100,4083.73826757672,5.36515475456341,80.4154230604808,7,30
9.3840537209947,2.40928488717062,-5.26351164301957,37.0454905836481,54.0913587783353,17.8607879782288,7.28927821346122,12.5527264747651,6.99427206068225,100,4083.74045532333,5.36516717597943,80.4154721430903,7,30
9.38405962387707,2.40929069759311,-5.26344773753937,37.0455135262966,54.0913412285028,17.8608757791064,7.28934146848866,12.5527259510006,6.99434376962176,100,4083.74269982157,5.36517954839308,80.4155220682953,7,30
9.38406553917116,2.4092964855895,-5.2633840782965,37.0455365174712,54.0913240116657,17.86096342698,7.28940459694837,12.5527255467852,6.99441531204627,100,4083.74500092192,5.3651918718882,80.4155728338275,7,30
9.38407146682721,2.4093022511978,-5.26332066487288,37.0455595569772,54.0913071270417,17.8610509219581,7.28946759896121,12.5527252618213,6.99448668814853,100,4083.74735847472,5.36520414654865,80.4156244374227,7,30
9.38407740679557,2.40930799445596,-5.26325749685105,37.0455826446209,54.091290573852,17.8611382641493,7.28953047464802,12.5527250958123,6.99455789812151,100,4083.74977233077,5.36521637245816,80.4156768768191,7,30
9.38408335902666,2.40931371540196,-5.26319457381345,37.0456057802089,54.0912743513168,17.8612254536628,7.28959322412999,12.5527250484615,6.99462894215833,100,4083.75224234094,5.3652285497005,80.4157301497578,7,30
9.384089323471,2.40931941407375,-5.26313189534284,37.045628963548,54.0912584586586,17.8613124906082,7.28965584752825,12.5527251194728,6.99469982045235,100,4083.7547683563,5.36524067835936,80.4157842539829,7,30
9.38409530007918,2.40932509050924,-5.26306946102227,37.0456521944456,54.0912428950992,17.8613993750949,7.28971834496434,12.5527253085505,6.9947705331968,100,4083.7573502281,5.36525275851847,80.415839187242,7,30
9.38410128880192,2.40933074474635,-5.26300727043457,37.0456754727087,54.0912276598633,17.861486107233,7.28978071655979,12.5527256153989,6.99484108058522,100,4083.75998780794,5.36526479026137,80.4158949472851,7,30
9.38410728958998,2.40933637682298,-5.26294532316331,37.0456987981457,54.0912127521747,17.8615726871327,7.28984296243635,12.5527260397231,6.99491146281116,100,4083.7626809474,5.36527677367169,80.4159515318656,7,30
9.38411330239424,2.40934198677697,-5.26288361879205,37.0457221705647,54.0911981712584,17.8616591149043,7.28990508271579,12.5527265812284,6.99498168006829,100,4083.76542949841,5.36528870883294,80.4160089387396,7,30
9.38411932716566,2.4093475746462,-5.26282215690458,37.045745589774,54.0911839163411,17.8617453906588,7.2899670775202,12.5527272396204,6.99505173255039,100,4083.76823331298,5.36530059582866,80.4160671656663,7,30
9.38412536385531,2.4093531404685,-5.26276093708464,37.045769055583,54.0911699866498,17.8618315145076,7.29002894697174,12.5527280146048,6.99512162045141,100,4083.7710922434,5.36531243474225,80.4161262104081,7,30
9.38413141241429,2.40935868428169,-5.2626999589167,37.0457925678007,54.091156381412,17.8619174865619,7.29009069119286,12.5527289058884,6.99519134396536,100,4083.77400614215,5.36532422565714,80.4161860707301,7,30
9.38413747279387,2.40936420612358,-5.26263922198495,37.0458161262367,54.0911430998564,17.8620033069333,7.29015231030598,12.5527299131778,6.99526090328635,100,4083.77697486177,5.36533596865673,80.4162467444007,7,30
9.38414354494532,2.40936970603192,-5.26257872587394,37.0458397307012,54.0911301412135,17.8620889757338,7.29021380443368,12.5527310361799,6.99533029860862,100,4083.77999825526,5.36534766382432,80.4163082291911,7,30
9.38414962882008,2.4093751840445,-5.26251847016863,37.0458633810043,54.0911175047124,17.8621744930757,7.29027517369872,12.5527322746023,6.99539953012652,100,4083.78307617551,5.36535931124318,80.4163705228756,7,30
9.38415572436963,2.40938064019906,-5.26245845445379,37.0458870769567,54.091105189586,17.8622598590715,7.290336418224,12.5527336281525,6.99546859803451,100,4083.7862084759,5.36537091099656,80.4164336232314,7,30
9.38416183154556,2.4093860745333,-5.26239867831521,37.0459108183694,54.0910931950654,17.862345073834,7.29039753813265,12.5527350965392,6.99553750252699,100,4083.78939500983,5.36538246316766,80.416497528039,7,30
9.38416795029954,2.40939148708496,-5.26233914133763,37.0459346050538,54.091081520384,17.8624301374762,7.29045853354785,12.5527366794703,6.99560624379859,100,4083.79263563084,5.36539396783963,80.4165622350814,7,30
9.38417408058332,2.40939687789169,-5.26227984310714,37.0459584368216,54.0910701647763,17.8625150501118,7.290519404593,12.552738376655,6.99567482204424,100,4083.79593019287,5.36540542509556,80.4166277421448,7,30
9.38418022234876,2.40940224699119,-5.2622207832095,37.045982313485,54.0910591274765,17.862599811854,7.29058015139151,12.5527401878025,6.99574323745856,100,4083.79927854985,5.36541683501854,80.4166940470189,7,30
9.38418637554778,2.40940759442109,-5.26216196123073,37.046006234856,54.0910484077206,17.8626844228172,7.29064077406701,12.5527421126222,6.99581149023663,100,4083.80268055603,5.36542819769153,80.4167611474955,7,30
9.38419254013241,2.40941292021903,-5.26210337675735,37.0460302007475,54.0910380047452,17.8627688831153,7.29070127274332,12.5527441508244,6.9958795805735,100,4083.80613606578,5.36543951319758,80.4168290413703,7,30
9.38419871605475,2.40941822442261,-5.26204502937566,37.0460542109727,54.091027917788,17.8628531928626,7.2907616475444,12.552746302119,6.99594750866413,100,4083.8096449338,5.36545078161959,80.4168977264417,7,30
9.38420490326701,2.40942350706942,-5.26198691867273,37.0460782653449,54.0910181460871,17.8629373521741,7.29082189859429,12.5527485662171,6.99601527470384,100,4083.81320701478,5.36546200304042,80.4169672005106,7,30
9.3842111017215,2.40942876819704,-5.26192904423499,37.0461023636778,54.0910086888821,17.8630213611647,7.29088202601707,12.5527509428293,6.99608287888782,100,4083.81682216382,5.36547317754292,80.4170374613815,7,30
9.38421731137056,2.409434007843,-5.26187140565025,37.0461265057857,54.0909995454124,17.8631052199498,7.29094202993718,12.5527534316673,6.99615032141168,100,4083.82049023604,5.36548430520989,80.4171085068617,7,30
9.38422353216668,2.40943922604485,-5.26181400250562,37.0461506914829,54.0909907149199,17.8631889286448,7.29100191047905,12.5527560324428,6.99621760247078,100,4083.82421108683,5.36549538612405,80.4171803347617,7,30
9.38422976406239,2.4094444228401,-5.26175683438873,37.0461749205842,54.0909821966459,17.8632724873657,7.29106166776734,12.5527587448678,6.99628472226061,100,4083.82798457174,5.36550642036816,80.4172529428947,7,30
9.38423600701034,2.40944959826622,-5.26169990088749,37.0461991929049,54.0909739898331,17.8633558962281,7.29112130192675,12.5527615686548,6.99635168097711,100,4083.83181054667,5.3655174080248,80.4173263290769,7,30
9.38424226096325,2.4094547523607,-5.26164320159006,37.0462235082601,54.0909660937256,17.8634391553488,7.29118081308218,12.5527645035168,6.99641847881583,100,4083.83568886747,5.36552834917661,80.4174004911282,7,30
9.38424852587395,2.40945988516097,-5.26158673608478,37.0462478664658,54.0909585075675,17.8635222648442,7.29124020135862,12.552767549167,6.99648511597252,100,4083.83961939038,5.36553924390613,80.4174754268706,7,30
9.38425480169533,2.40946499670448,-5.26153050396016,37.0462722673383,54.0909512306047,17.8636052248312,7.29129946688118,12.5527707053188,6.9965515926433,100,4083.84360197177,5.3655500922959,80.4175511341292,7,30
9.38426108838038,2.40947008702862,-5.26147450480511,37.046296710694,54.0909442620828,17.8636880354269,7.29135860977516,12.5527739716863,6.99661790902417,100,4083.84763646812,5.36556089442839,80.4176276107329,7,30
9.38426738588218,2.4094751561708,-5.26141873820842,37.0463211963496,54.0909376012495,17.8637706967486,7.29141763016594,12.5527773479836,6.99668406531117,100,4083.85172273627,5.36557165038599,80.4177048545129,7,30
9.3842736941539,2.40948020416837,-5.26136320375946,37.0463457241225,54.0909312473527,17.8638532089141,7.29147652817903,12.5527808339254,6.99675006170048,100,4083.85586063314,5.36558236025105,80.4177828633036,7,30
9.38428001314878,2.40948523105868,-5.26130790104793,37.0463702938301,54.0909251996414,17.8639355720412,7.29153530394012,12.552784429227,6.99681589838832,100,4083.8600500159,5.36559302410594,80.4178616349424,7,30
9.38428634282016,2.40949023687905,-5.26125282966336,37.0463949052903,54.090919457365,17.8640177862479,7.29159395757495,12.5527881336035,6.99688157557108,100,4083.86429074185,5.36560364203291,80.4179411672697,7,30
9.38429268312147,2.40949522166679,-5.26119798919581,37.0464195583212,54.0909140197746,17.8640998516524,7.29165248920941,12.5527919467708,6.9969470934451,100,4083.86858266855,5.3656142141142,80.418021458129,7,30
9.38429903400622,2.40950018545919,-5.26114337923531,37.0464442527415,54.0909088861218,17.8641817683738,7.29171089896954,12.5527958684447,6.99701245220683,100,4083.87292565376,5.36562474043197,80.4181025053666,7,30
9.38430539542802,2.40950512829351,-5.26108899937253,37.04646898837,54.0909040556588,17.8642635365308,7.29176918698153,12.5527998983421,6.99707765205301,100,4083.87731955536,5.36563522106835,80.4181843068319,7,30
9.38431176734055,2.40951005020699,-5.26103484919798,37.0464937650258,54.0908995276395,17.8643451562425,7.29182735337156,12.5528040361795,6.99714269318019,100,4083.88176423154,5.36564565610542,80.4182668603776,7,30
9.38431814969758,2.40951495123684,-5.26098092830256,37.0465185825287,54.0908953013176,17.8644266276282,7.29188539826612,12.5528082816741,6.99720757578501,100,4083.88625954058,5.36565604562522,80.418350163859,7,30
9.38432454245297,2.40951983142027,-5.26092723627761,37.0465434406984,54.090891375948,17.8645079508076,7.29194332179162,12.5528126345437,6.99727230006431,100,4083.890805341,5.36566638970974,80.4184342151345,7,30
9.38433094556068,2.40952469079446,-5.26087377271449,37.0465683393552,54.0908877507878,17.8645891259006,7.29200112407472,12.5528170945061,6.99733686621505,100,4083.89540149155,5.36567668844091,80.4185190120656,7,30
9.38433735897475,2.40952952939655,-5.26082053720455,37.0465932783196,54.0908844250927,17.8646701530272,7.29205880524228,12.5528216612793,6.99740127443408,100,4083.90004785106,5.36568694190058,80.418604552517,7,30
9.38434378264928,2.40953434726369,-5.26076752934,37.0466182574127,54.090881398121,17.8647510323079,7.29211636542107,12.5528263345823,6.99746552491831,100,4083.90474427875,5.3656971501706,80.4186908343561,7,30
9.38435021653848,2.40953914443299,-5.26071474871304,37.0466432764557,54.0908786691313,17.8648317638634,7.29217380473818,12.5528311141341,6.99752961786487,100,4083.90949063378,5.36570731333277,80.4187778554532,7,30
9.38435666059666,2.40954392094152,-5.26066219491582,37.0466683352699,54.0908762373833,17.8649123478142,7.29223112332056,12.552835999654,6.99759355347101,100,4083.91428677577,5.36571743146883,80.4188656136818,7,30
9.38436311477818,2.40954867682637,-5.26060986754084,37.0466934336777,54.0908741021374,17.8649927842816,7.29228832129553,12.5528409908614,6.99765733193385,100,4083.91913256437,5.36572750466041,80.4189541069188,7,30
9.38436957903754,2.40955341212457,-5.26055776618131,37.0467185715008,54.090872262655,17.8650730733867,7.29234539879036,12.5528460874768,6.99772095345065,100,4083.92402785946,5.36573753298918,80.4190433330436,7,30
9.38437605332926,2.40955812687316,-5.26050589043035,37.0467437485623,54.0908707181979,17.8651532152513,7.2924023559325,12.5528512892207,6.99778441821871,100,4083.92897252111,5.36574751653672,80.4191332899385,7,30
9.38438253760799,2.40956282110913,-5.26045423988114,37.0467689646849,54.0908694680299,17.865233209997,7.29245919284955,12.5528565958136,6.99784772643557,100,4083.93396640965,5.36575745538454,80.4192239754891,7,30
9.38438903182847,2.40956749486946,-5.2604028141273,37.0467942196919,54.0908685114146,17.865313057746,7.29251590966913,12.5528620069769,6.99791087829846,100,4083.9390093855,5.36576734961415,80.4193153875843,7,30
9.3843955359455,2.40957214819111,-5.26035161276286,37.0468195134069,54.0908678476168,17.8653927586205,7.29257250651915,12.552867522432,6.99797387400508,100,4083.94410130936,5.36577719930696,80.4194075241151,7,30
9.38440204991397,2.40957678111102,-5.26030063538184,37.0468448456539,54.0908674759028,17.8654723127431,7.29262898352749,12.552873141901,6.99803671375309,100,4083.94924204207,5.36578700454434,80.4195003829764,7,30
9.38440857368887,2.40958139366609,-5.26024988157866,37.0468702162571,54.0908673955387,17.8655517202363,7.29268534082212,12.5528788651062,6.99809939774002,100,4083.95443144471,5.3657967654076,80.419593962066,7,30
9.38441510722529,2.4095859858932,-5.26019935094797,37.046895625041,54.0908676057925,17.8656309812228,7.29274157853109,12.5528846917701,6.99816192616356,100,4083.95966937854,5.36580648197803,80.4196882592843,7,30
9.38442165047836,2.40959055782923,-5.2601490430846,37.0469210718309,54.0908681059323,17.8657100958262,7.29279769678266,12.5528906216157,6.99822429922136,100,4083.96495570505,5.36581615433684,80.4197832725347,7,30
9.38442820340332,2.40959510951102,-5.26009895758386,37.0469465564519,54.0908688952283,17.8657890641698,7.29285369570516,12.5528966543665,6.99828651711141,100,4083.97029028587,5.36582578256518,80.4198789997237,7,30
9.38443476595552,2.4095996409754,-5.26004909404105,37.0469720787294,54.0908699729496,17.8658678863771,7.29290957542702,12.5529027897462,6.99834858003152,100,4083.97567298278,5.36583536674422,80.4199754387612,7,30
9.38444133809036,2.40960415225914,-5.25999945205183,37.0469976384897,54.0908713383684,17.8659465625719,7.2929653360768,12.5529090274788,6.99841048817962,100,4083.98110365794,5.36584490695496,80.4200725875597,7,30
9.38444791976334,2.40960864339905,-5.25995003121227,37.0470232355588,54.0908729907562,17.8660250928787,7.29302097778327,12.5529153672891,6.99847224175369,100,4083.98658217343,5.36585440327846,80.4201704440349,7,30
9.38445451093004,2.40961311443184,-5.25990083111816,37.0470488697635,54.0908749293857,17.8661034774211,7.29307650067494,12.5529218089014,6.99853384095172,100,4083.9921083918,5.36586385579563,80.4202690061054,7,30
9.38446111154614,2.40961756539426,-5.25985185136636,37.0470745409307,54.0908771535313,17.866181716324,7.29313190488074,12.5529283520413,6.99859528597182,100,4083.99768217569,5.36587326458739,80.4203682716926,7,30
9.38446772156738,2.40962199632302,-5.25980309155364,37.0471002488876,54.0908796624677,17.8662598097122,7.29318719052969,12.5529349964344,6.99865657701213,100,4084.00330338784,5.36588262973458,80.4204682387214,7,30
9.38447434094962,2.40962640725477,-5.25975455127661,37.047125993462,54.0908824554702,17.8663377577104,7.29324235775078,12.5529417418063,6.99871771427075,100,4084.00897189136,5.36589195131801,80.4205689051193,7,30
9.38448096964877,2.40963079822621,-5.25970623013279,37.0471517744817,54.0908855318154,17.866415560444,7.29329740667322,12.5529485878836,6.99877869794597,100,4084.01468754934,5.36590122941843,80.4206702688169,7,30
9.38448760762084,2.40963516927394,-5.25965812771949,37.047177591775,54.0908888907809,17.8664932180381,7.2933523374262,12.5529555343927,6.99883952823626,100,4084.02045022533,5.3659104641165,80.4207723277478,7,30
9.38449425482194,2.40963952043458,-5.2596102436346,37.0472034451706,54.0908925316451,17.8665707306187,7.2934071501391,12.5529625810608,6.99890020533979,100,4084.02625978277,5.36591965549286,80.4208750798492,7,30
9.38450091120824,2.40964385174472,-5.259562577476,37.0472293344973,54.090896453687,17.866648098311,7.29346184494131,12.5529697276151,6.99896072945484,100,4084.03211608569,5.36592880362811,80.4209785230604,7,30
9.38450757673601,2.40964816324091,-5.25951512884222,37.0472552595845,54.0909006561865,17.8667253212417,7.29351642196241,12.5529769737835,6.99902110077994,100,4084.03801899787,5.36593790860275,80.4210826553238,7,30
9.3845142513616,2.40965245495969,-5.25946789733177,37.0472812202619,54.0909051384251,17.8668023995367,7.29357088133207,12.5529843192942,6.99908131951349,100,4084.04396838361,5.36594697049724,80.4211874745855,7,30
9.38452093504145,2.40965672693758,-5.25942088254334,37.0473072163591,54.0909098996848,17.8668793333223,7.29362522317996,12.5529917638754,6.99914138585405,100,4084.04996410739,5.36595598939202,80.4212929787939,7,30
9.38452762773207,2.40966097921106,-5.25937408407611,37.0473332477067,54.090914939248,17.8669561227254,7.29367944763595,12.5529993072561,6.99920130000015,100,4084.05600603363,5.36596496536744,80.4213991659007,7,30
9.38453432939007,2.40966521181659,-5.25932750152981,37.0473593141352,54.0909202563985,17.8670327678724,7.29373355482983,12.5530069491658,6.9992610621502,100,4084.06209402721,5.36597389850375,80.4215060338608,7,30
9.38454103997214,2.40966942479063,-5.25928113450374,37.0473854154755,54.0909258504212,17.867109268891,7.2937875448917,12.5530146893336,6.99932067250296,100,4084.06822795302,5.36598278888131,80.4216135806313,7,30
9.38454775943507,2.40967361816957,-5.25923498259783,37.0474115515589,54.0909317206016,17.8671856259081,7.29384141795168,12.5530225274895,6.99938013125711,100,4084.07440767631,5.3659916365802,80.4217218041734,7,30
9.3845544877357,2.40967779198983,-5.25918904541243,37.047437722217,54.090937866225,17.8672618390512,7.29389517413995,12.5530304633641,6.99943943861132,100,4084.08063306238,5.36600044168064,80.4218307024506,7,30
9.38456122483098,2.40968194628776,-5.25914332254769,37.0474639272817,54.0909442865805,17.867337908448,7.29394881358684,12.5530384966876,6.9994985947643,100,4084.08690397684,5.36600920426268,80.4219402734296,7,30
9.38456797067794,2.4096860810997,-5.2590978136048,37.0474901665852,54.0909509809553,17.8674138342263,7.29400233642252,12.5530466271916,6.99955759991497,100,4084.09322028546,5.36601792440632,80.4220505150801,7,30
9.38457472523367,2.40969019646197,-5.2590525181846,37.0475164399601,54.0909579486386,17.867489616514,7.29405574277763,12.5530548546071,6.99961645426185,100,4084.09958185418,5.36602660219155,80.4221614253749,7,30
9.38458148845541,2.40969429241087,-5.25900743588835,37.0475427472394,54.0909651889204,17.86756525544,7.29410903278267,12.553063178666,6.9996751580041,100,4084.1059885491,5.36603523769828,80.4222730022894,7,30
9.3845882603004,2.40969836898267,-5.25896256631779,37.0475690882563,54.090972701092,17.8676407511323,7.29416220656827,12.5530715991005,6.99973371134041,100,4084.11244023654,5.36604383100641,80.4223852438027,7,30
