Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
12.1886403513372,3.24255662812068,2.84956599597331,46.9219452865235,67.8931160779401,23.8251901143341,16.2683599231859,13.4187943825826,11.9860719969882,30,5033.97203008673,7.11362658845739,87.3395186211022,12,10
12.1886315956358,3.24255973180286,2.84959305732252,46.9219172347235,67.8930284331136,23.8251865553354,16.2683594749614,13.4187668658634,11.986080788162,30,5033.95556563183,7.11363344201478,87.3393044579262,12,10
12.1886228475039,3.24256283419589,2.84962010743641,46.9218892071496,67.8929408477868,23.825183011044,16.2683590338675,13.418739367525,11.9860895819873,30,5033.93911311367,7.11364029263543,87.3390904465079,12,10
12.1886141069384,3.24256593529752,2.84964714629479,46.921861203791,67.8928533219783,23.8251794814295,16.2683585998893,13.4187118875727,11.9860983784424,30,5033.92267253299,7.11364714031455,87.3388765868471,12,10
12.188605373936,3.24256903510549,2.84967417387816,46.9218332246378,67.8927658557084,23.8251759664619,16.2683581730119,13.4186844260112,11.9861071775055,30,5033.90624389069,7.1136539850474,87.3386628789425,12,10
12.1885966484935,3.24257213361757,2.84970119016691,46.9218052696798,67.8926784489936,23.8251724661111,16.2683577532204,13.418656982845,11.986115979155,30,5033.88982718738,7.11366082682917,87.3384493227932,12,10
12.1885879306078,3.2425752308315,2.84972819514144,46.9217773389068,67.8925911018526,23.8251689803473,16.2683573404997,13.418629558079,11.9861247833695,30,5033.87342242379,7.11366766565517,87.3382359183974,12,10
12.1885792202756,3.24257832674507,2.84975518878247,46.9217494323082,67.8925038143034,23.8251655091402,16.2683569348347,13.4186021517173,11.9861335901273,30,5033.85702960072,7.11367450152064,87.338022665754,12,10
12.1885705174938,3.24258142135607,2.84978217107027,46.9217215498743,67.8924165863623,23.8251620524603,16.2683565362104,13.4185747637645,11.986142399407,30,5033.84064871862,7.11368133442097,87.3378095648609,12,10
12.188561822259,3.24258451466231,2.84980914198593,46.9216936915944,67.892329418047,23.8251586102776,16.2683561446117,13.4185473942245,11.9861512111871,30,5033.82427977831,7.11368816435144,87.3375966157157,12,10
12.1885531345681,3.24258760666158,2.84983610151022,46.9216658574586,67.8922423093736,23.8251551825623,16.2683557600233,13.4185200431015,11.9861600254461,30,5033.80792278018,7.11369499130742,87.3373838183159,12,10
12.188544454418,3.24259069735171,2.84986304962405,46.9216380474564,67.8921552603593,23.8251517692847,16.2683553824302,13.4184927103993,11.9861688421627,30,5033.79157772496,7.11370181528432,87.337171172659,12,10
12.1885357818052,3.24259378673052,2.84988998630831,46.9216102615779,67.8920682710195,23.8251483704154,16.2683550118168,13.4184653961219,11.9861776613159,30,5033.77524461308,7.11370863627751,87.3369586787417,12,10
12.1885271167267,3.24259687479585,2.84991691154431,46.9215824998124,67.89198134137,23.8251449859243,16.268354648168,13.4184381002725,11.9861864828842,30,5033.7589234451,7.11371545428243,87.3367463365615,12,10
12.1885184591792,3.24259996154555,2.84994382531301,46.9215547621499,67.891894471426,23.8251416157823,16.2683542914687,13.418410822855,11.9861953068464,30,5033.74261422131,7.11372226929454,87.3365341461143,12,10
12.1885098091595,3.24260304697747,2.8499707275958,46.92152704858,67.8918076612031,23.8251382599598,16.2683539417032,13.4183835638729,11.9862041331814,30,5033.72631694226,7.11372908130929,87.3363221073967,12,10
12.1885011666644,3.24260613108947,2.849997618374,46.9214993590925,67.8917209107162,23.8251349184274,16.2683535988564,13.4183563233292,11.9862129618683,30,5033.71003160831,7.11373589032215,87.3361102204047,12,10
12.1884925316906,3.24260921387944,2.85002449762891,46.9214716936771,67.8916342199799,23.8251315911558,16.268353262913,13.4183291012275,11.986221792886,30,5033.69375821982,7.11374269632869,87.3358984851343,12,10
12.1884839042348,3.24261229534523,2.85005136534232,46.9214440523233,67.8915475890083,23.8251282781152,16.2683529338574,13.4183018975707,11.9862306262134,30,5033.67749677711,7.11374949932434,87.3356869015811,12,10
12.1884752842939,3.24261537548476,2.85007822149538,46.9214164350211,67.8914610178158,23.8251249792771,16.2683526116743,13.4182747123621,11.9862394618296,30,5033.66124728044,7.11375629930472,87.3354754697403,12,10
12.1884666718646,3.24261845429591,2.85010506606983,46.9213888417597,67.8913745064161,23.8251216946117,16.2683522963484,13.4182475456045,11.9862482997137,30,5033.64500973002,7.11376309626535,87.3352641896069,12,10
12.1884580669437,3.24262153177658,2.85013189904754,46.9213612725293,67.891288054823,23.8251184240902,16.2683519878642,13.4182203973008,11.986257139845,30,5033.62878412613,7.1137698902018,87.3350530611757,12,10
12.1884494695278,3.24262460792469,2.85015872041015,46.9213337273191,67.8912016630494,23.825115167683,16.2683516862064,13.4181932674541,11.9862659822026,30,5033.61257046896,7.11377668110964,87.3348420844417,12,10
12.1884408796138,3.24262768273816,2.85018553013941,46.9213062061191,67.8911153311089,23.8251119253619,16.2683513913595,13.4181661560669,11.986274826766,30,5033.59636875856,7.11378346898456,87.3346312593989,12,10
12.1884322971984,3.24263075621491,2.85021232821725,46.9212787089185,67.8910290590139,23.8251086970972,16.2683511033082,13.4181390631422,11.9862836735142,30,5033.58017899506,7.11379025382212,87.3344205860419,12,10
12.1884237222782,3.24263382835289,2.85023911462577,46.9212512357071,67.8909428467772,23.8251054828601,16.2683508220372,13.4181119886825,11.9862925224268,30,5033.56400117856,7.11379703561798,87.3342100643641,12,10
12.1884151548501,3.24263689915003,2.85026588934687,46.9212237864745,67.8908566944112,23.8251022826219,16.268350547531,13.4180849326903,11.9863013734831,30,5033.54783530908,7.1138038143678,87.3339996943595,12,10
12.1884065949108,3.24263996860428,2.85029265236273,46.9211963612103,67.890770601928,23.8250990963536,16.2683502797743,13.4180578951683,11.9863102266627,30,5033.53168138662,7.11381059006728,87.3337894760212,12,10
12.1883980424569,3.24264303671361,2.85031940365531,46.9211689599038,67.8906845693389,23.8250959240264,16.2683500187518,13.418030876119,11.9863190819452,30,5033.51553941113,7.11381736271209,87.3335794093427,12,10
12.1883894974852,3.24264610347598,2.85034614320716,46.9211415825449,67.8905985966564,23.8250927656114,16.2683497644482,13.4180038755447,11.9863279393098,30,5033.49940938261,7.11382413229792,87.333369494317,12,10
12.1883809599924,3.24264916888935,2.85037287100033,46.9211142291227,67.8905126838908,23.8250896210803,16.2683495168482,13.4179768934479,11.9863367987363,30,5033.48329130081,7.11383089882054,87.3331597309364,12,10
12.1883724299751,3.24265223295172,2.85039958701725,46.921086899627,67.8904268310542,23.8250864904042,16.2683492759363,13.4179499298309,11.9863456602044,30,5033.46718516577,7.11383766227565,87.3329501191933,12,10
12.1883639074301,3.24265529566106,2.85042629124035,46.9210595940471,67.8903410381569,23.8250833735545,16.2683490416973,13.4179229846959,11.9863545236938,30,5033.45109097716,7.11384442265903,87.3327406590802,12,10
12.1883553923541,3.2426583570154,2.85045298365219,46.9210323123725,67.89025530521,23.8250802705029,16.268348814116,13.4178960580451,11.9863633891843,30,5033.43500873482,7.11385117996651,87.3325313505891,12,10
12.1883468847438,3.24266141701271,2.85047966423519,46.9210050545926,67.8901696322235,23.8250771812205,16.2683485931771,13.4178691498808,11.9863722566556,30,5033.41893843858,7.11385793419382,87.3323221937116,12,10
12.1883383845958,3.24266447565102,2.85050633297226,46.920977820697,67.8900840192074,23.8250741056791,16.2683483788652,13.4178422602048,11.9863811260875,30,5033.4028800881,7.11386468533678,87.3321131884392,12,10
12.1883298919067,3.24266753292834,2.85053298984582,46.9209506106749,67.889998466172,23.8250710438501,16.2683481711653,13.4178153890194,11.9863899974598,30,5033.38683368313,7.11387143339124,87.331904334763,12,10
12.1883214066733,3.24267058884269,2.85055963483876,46.9209234245158,67.8899129731267,23.8250679957054,16.2683479700619,13.4177885363265,11.9863988707526,30,5033.37079922332,7.113878178353,87.3316956326738,12,10
12.1883129288923,3.24267364339213,2.85058626793375,46.920896262209,67.8898275400809,23.8250649612165,16.2683477755398,13.4177617021281,11.9864077459458,30,5033.35477670823,7.11388492021797,87.3314870821628,12,10
12.1883044585601,3.24267669657468,2.8506128891139,46.9208691237437,67.8897421670445,23.8250619403551,16.2683475875839,13.4177348864259,11.9864166230195,30,5033.33876613759,7.11389165898202,87.3312786832204,12,10
12.1882959956736,3.2426797483884,2.85063949836217,46.9208420091094,67.8896568540254,23.825058933093,16.2683474061789,13.4177080892217,11.9864255019536,30,5033.3227675109,7.11389839464103,87.3310704358367,12,10
12.1882875402294,3.24268279883134,2.85066609566144,46.9208149182954,67.8895716010329,23.8250559394022,16.2683472313097,13.4176813105175,11.9864343827284,30,5033.30678082766,7.11390512719091,87.3308623400019,12,10
12.1882790922241,3.24268584790158,2.85069268099477,46.9207878512909,67.8894864080756,23.8250529592543,16.2683470629609,13.4176545503149,11.9864432653238,30,5033.29080608748,7.11391185662761,87.3306543957056,12,10
12.1882706516542,3.24268889559719,2.85071925434562,46.9207608080852,67.8894012751615,23.8250499926215,16.2683469011174,13.4176278086152,11.9864521497201,30,5033.27484328968,7.11391858294707,87.3304466029373,12,10
12.1882622185165,3.24269194191623,2.85074581569711,46.9207337886676,67.8893162022987,23.8250470394756,16.2683467457641,13.4176010854203,11.9864610358977,30,5033.25889243389,7.11392530614522,87.3302389616865,12,10
12.1882537928076,3.24269498685682,2.85077236503241,46.9207067930273,67.8892311894953,23.8250440997887,16.2683465968857,13.4175743807317,11.9864699238366,30,5033.24295351937,7.11393202621809,87.3300314719425,12,10
12.188245374524,3.24269803041703,2.85079890233482,46.9206798211533,67.889146236759,23.8250411735327,16.2683464544671,13.4175476945509,11.9864788135173,30,5033.22702654569,7.11393874316163,87.3298241336937,12,10
12.1882369636624,3.24270107259497,2.85082542758812,46.9206528730352,67.8890613440965,23.8250382606798,16.2683463184932,13.417521026879,11.9864877049202,30,5033.21111151205,7.11394545697185,87.3296169469288,12,10
12.1882285602193,3.24270411338874,2.85085194077533,46.9206259486618,67.8889765115158,23.825035361202,16.2683461889488,13.4174943777178,11.9864965980255,30,5033.1952084178,7.11395216764482,87.3294099116365,12,10
12.1882201641914,3.24270715279648,2.85087844188035,46.9205990480223,67.8888917390234,23.8250324750718,16.2683460658188,13.4174677470684,11.9865054928137,30,5033.17931726228,7.11395887517653,87.3292030278044,12,10
12.1882117755753,3.24271019081629,2.85090493088666,46.920572171106,67.8888070266262,23.8250296022611,16.268345949088,13.4174411349321,11.9865143892654,30,5033.16343804477,7.11396557956303,87.3289962954205,12,10
12.1882033943675,3.24271322744631,2.85093140777792,46.9205453179021,67.8887223743305,23.8250267427424,16.2683458387413,13.4174145413101,11.986523287361,30,5033.14757076442,7.11397228080046,87.3287897144726,12,10
12.1881950205646,3.24271626268469,2.85095787253789,46.9205184883992,67.8886377821431,23.8250238964879,16.2683457347637,13.4173879662034,11.9865321870813,30,5033.13171542049,7.11397897888486,87.3285832849482,12,10
12.1881866541632,3.24271929652956,2.85098432515042,46.9204916825868,67.8885532500699,23.8250210634699,16.26834563714,13.4173614096132,11.9865410884067,30,5033.11587201223,7.11398567381234,87.3283770068344,12,10
12.1881782951598,3.24272232897907,2.85101076559943,46.920464900454,67.8884687781166,23.825018243661,16.2683455458551,13.4173348715406,11.986549991318,30,5033.10004053873,7.11399236557901,87.3281708801182,12,10
12.188169943551,3.24272536003139,2.85103719386848,46.9204381419894,67.8883843662891,23.8250154370333,16.2683454608942,13.4173083519867,11.9865588957958,30,5033.08422099903,7.11399905418101,87.3279649047862,12,10
12.1881615993333,3.24272838968468,2.851063609942,46.9204114071825,67.8883000145934,23.8250126435596,16.2683453822419,13.4172818509522,11.9865678018209,30,5033.06841339235,7.11400573961448,87.3277590808249,12,10
12.1881532625033,3.24273141793711,2.85109001380368,46.9203846960218,67.8882157230342,23.8250098632123,16.2683453098833,13.4172553684382,11.986576709374,30,5033.05261771774,7.11401242187561,87.3275534082206,12,10
12.1881449330575,3.24273444478688,2.85111640543795,46.9203580084967,67.8881314916168,23.8250070959641,16.2683452438035,13.4172289044454,11.9865856184362,30,5033.0368339741,7.11401910096056,87.3273478869592,12,10
12.1881366109925,3.24273747023215,2.85114278482882,46.920331344596,67.888047320346,23.8250043417877,16.2683451839874,13.4172024589747,11.9865945289882,30,5033.02106216055,7.11402577686553,87.3271425170269,12,10
12.1881282963048,3.24274049427113,2.85116915196045,46.9203047043087,67.8879632092271,23.8250016006556,16.2683451304201,13.417176032027,11.9866034410108,30,5033.00530227608,7.11403244958673,87.3269372984091,12,10
12.1881199889908,3.24274351690202,2.85119550681725,46.9202780876236,67.8878791582644,23.8249988725404,16.2683450830864,13.4171496236028,11.9866123544851,30,5032.98955431962,7.11403911912038,87.3267322310907,12,10
12.1881116890472,3.24274653812301,2.85122184938353,46.9202514945296,67.8877951674615,23.824996157415,16.2683450419717,13.4171232337029,11.9866212693921,30,5032.97381829006,7.11404578546268,87.3265273150573,12,10
12.1881033964704,3.24274955793233,2.85124817964356,46.9202249250156,67.8877112368237,23.8249934552521,16.2683450070609,13.4170968623282,11.9866301857128,30,5032.95809418625,7.11405244860995,87.3263225502937,12,10
12.1880951112569,3.24275257632819,2.85127449758187,46.9201983790705,67.8876273663544,23.8249907660247,16.268344978339,13.4170705094791,11.9866391034283,30,5032.94238200717,7.11405910855841,87.3261179367843,12,10
12.1880868334032,3.24275559330883,2.85130080318299,46.9201718566831,67.887543556057,23.8249880897055,16.2683449557912,13.417044175156,11.9866480225197,30,5032.92668175152,7.11406576530436,87.3259134745138,12,10
12.1880785629058,3.24275860887247,2.85132709643148,46.9201453578421,67.8874598059361,23.8249854262675,16.2683449394025,13.4170178593597,11.9866569429682,30,5032.91099341826,7.11407241884407,87.3257091634662,12,10
12.1880702997612,3.24276162301736,2.85135337731202,46.9201188825365,67.8873761159944,23.8249827756837,16.2683449291583,13.4169915620905,11.986665864755,30,5032.89531700599,7.11407906917389,87.3255050036255,12,10
12.1880620439659,3.24276463574173,2.85137964580929,46.9200924307551,67.8872924862358,23.8249801379268,16.2683449250436,13.416965283349,11.9866747878614,30,5032.87965251369,7.11408571629012,87.3253009949756,12,10
12.1880537955163,3.24276764704387,2.85140590190787,46.9200660024863,67.8872089166623,23.8249775129703,16.2683449270436,13.4169390231357,11.9866837122685,30,5032.86399993983,7.1140923601891,87.3250971374999,12,10
12.1880455544089,3.242770656922,2.85143214559292,46.9200395977191,67.8871254072777,23.824974900787,16.2683449351435,13.4169127814507,11.9866926379579,30,5032.84835928333,7.11409900086719,87.3248934311815,12,10
12.1880373206401,3.24277366537441,2.851458376849,46.9200132164425,67.8870419580844,23.8249723013501,16.2683449493284,13.4168865582945,11.9867015649108,30,5032.83273054273,7.11410563832074,87.3246898760038,12,10
12.1880290942064,3.24277667239936,2.85148459566113,46.9199868586446,67.8869585690845,23.8249697146327,16.2683449695837,13.4168603536673,11.9867104931088,30,5032.81711371672,7.11411227254616,87.3244864719496,12,10
12.1880208751043,3.24277967799514,2.85151080201422,46.9199605243144,67.8868752402812,23.8249671406081,16.2683449958946,13.4168341675695,11.9867194225331,30,5032.80150880396,7.11411890353981,87.3242832190014,12,10
12.1880126633302,3.24278268216005,2.85153699589358,46.9199342134406,67.886791971676,23.8249645792495,16.2683450282464,13.416808000001,11.9867283531653,30,5032.78591580294,7.11412553129816,87.3240801171415,12,10
12.1880044588805,3.24278568489235,2.85156317728399,46.9199079260118,67.886708763271,23.8249620305301,16.2683450666242,13.4167818509624,11.9867372849869,30,5032.77033471235,7.11413215581757,87.3238771663522,12,10
12.1879962617517,3.24278868619036,2.85158934617073,46.9198816620165,67.8866256150682,23.8249594944234,16.2683451110136,13.4167557204535,11.9867462179794,30,5032.75476553056,7.11413877709454,87.3236743666153,12,10
12.1879880719401,3.24279168605239,2.85161550253889,46.9198554214434,67.886542527069,23.8249569709027,16.2683451613998,13.4167296084747,11.9867551521248,30,5032.7392082563,7.11414539512546,87.3234717179125,12,10
12.1879798894422,3.24279468447674,2.85164164637393,46.9198292042811,67.8864594992752,23.8249544599413,16.2683452177681,13.4167035150259,11.9867640874044,30,5032.72366288796,7.11415200990683,87.3232692202257,12,10
12.1879717142544,3.24279768146173,2.85166777766102,46.9198030105182,67.8863765316877,23.8249519615129,16.2683452801038,13.416677440107,11.9867730238,30,5032.70812942395,7.11415862143513,87.323066873536,12,10
12.1879635463732,3.24280067700571,2.85169389638571,46.9197768401431,67.8862936243082,23.8249494755908,16.2683453483925,13.4166513837181,11.9867819612933,30,5032.69260786275,7.11416522970688,87.3228646778244,12,10
12.1879553857948,3.24280367110699,2.85172000253334,46.9197506931444,67.8862107771369,23.8249470021485,16.2683454226194,13.4166253458591,11.9867908998661,30,5032.67709820284,7.11417183471855,87.3226626330715,12,10
12.1879472325158,3.2428066637639,2.85174609608936,46.9197245695105,67.8861279901751,23.8249445411597,16.26834550277,13.41659932653,11.9867998395002,30,5032.6616004425,7.11417843646667,87.3224607392582,12,10
12.1879390865324,3.2428096549748,2.85177217703921,46.9196984692302,67.8860452634235,23.824942092598,16.2683455888298,13.4165733257308,11.9868087801775,30,5032.64611458021,7.11418503494778,87.3222589963648,12,10
12.187930947841,3.24281264473804,2.8517982453688,46.9196723922918,67.8859625968818,23.8249396564369,16.2683456807843,13.416547343461,11.9868177218798,30,5032.63064061417,7.11419163015844,87.3220574043715,12,10
12.1879228164382,3.24281563305198,2.85182430106352,46.9196463386835,67.8858799905516,23.8249372326503,16.2683457786188,13.4165213797208,11.9868266645893,30,5032.61517854286,7.11419822209521,87.3218559632585,12,10
12.1879146923201,3.24281861991498,2.85185034410921,46.9196203083941,67.8857974444321,23.8249348212119,16.268345882319,13.4164954345096,11.9868356082877,30,5032.59972836445,7.11420481075466,87.3216546730053,12,10
12.1879065754832,3.24282160532542,2.85187637449167,46.9195943014118,67.885714958523,23.8249324220952,16.2683459918703,13.4164695078273,11.9868445529571,30,5032.58429007721,7.11421139613342,87.3214535335914,12,10
12.1878984659239,3.24282458928166,2.85190239219668,46.9195683177253,67.8856325328255,23.8249300352744,16.2683461072582,13.4164435996736,11.9868534985795,30,5032.5688636795,7.11421797822807,87.3212525449962,12,10
12.1878903636384,3.24282757178208,2.85192839721003,46.9195423573224,67.8855501673377,23.8249276607233,16.2683462284684,13.4164177100482,11.9868624451371,30,5032.55344916945,7.1142245570352,87.3210517071987,12,10
12.1878822686232,3.2428305528251,2.85195438951791,46.919516420192,67.8854678620598,23.8249252984157,16.2683463554864,13.4163918389505,11.986871392612,30,5032.53804654515,7.1142311325515,87.320851020178,12,10
12.1878741808746,3.2428335324091,2.85198036910612,46.9194905063222,67.8853856169912,23.8249229483255,16.2683464882978,13.4163659863802,11.9868803409865,30,5032.52265580493,7.1142377047736,87.3206504839127,12,10
12.1878661003888,3.24283651053249,2.85200633596065,46.9194646157014,67.885303432131,23.8249206104268,16.2683466268882,13.4163401523371,11.9868892902427,30,5032.50727694685,7.11424427369816,87.3204500983813,12,10
12.1878580271624,3.24283948719366,2.85203229006788,46.9194387483179,67.8852213074786,23.8249182846935,16.2683467712434,13.4163143368203,11.9868982403629,30,5032.49190996916,7.11425083932183,87.3202498635621,12,10
12.1878499611915,3.24284246239103,2.85205823141371,46.91941290416,67.8851392430323,23.8249159710998,16.268346921349,13.4162885398297,11.9869071913294,30,5032.47655486984,7.11425740164132,87.3200497794329,12,10
12.1878419024724,3.24284543612302,2.85208415998437,46.9193870832159,67.8850572387904,23.8249136696194,16.2683470771906,13.4162627613646,11.9869161431243,30,5032.46121164699,7.11426396065333,87.3198498459717,12,10
12.1878338510016,3.24284840838808,2.85211007576618,46.9193612854738,67.8849752947526,23.824911380227,16.2683472387539,13.4162370014244,11.9869250957303,30,5032.44588029865,7.11427051635457,87.3196500631559,12,10
12.1878258067753,3.24285137918461,2.85213597874554,46.9193355109222,67.884893410917,23.8249091028964,16.2683474060246,13.4162112600084,11.9869340491297,30,5032.43056082292,7.11427706874178,87.3194504309632,12,10
12.1878177697899,3.24285434851108,2.85216186890875,46.919309759549,67.8848115872814,23.824906837602,16.2683475789887,13.4161855371159,11.986943003305,30,5032.41525321772,7.1142836178117,87.3192509493707,12,10
12.1878097400415,3.24285731636592,2.85218774624224,46.9192840313426,67.8847298238443,23.824904584318,16.2683477576317,13.4161598327465,11.9869519582386,30,5032.39995748115,7.11429016356106,87.3190516183554,12,10
12.1878017175266,3.24286028274757,2.85221361073246,46.9192583262911,67.884648120604,23.8249023430186,16.2683479419395,13.4161341468993,11.986960913913,30,5032.38467361106,7.11429670598668,87.318852437894,12,10
12.1877937022413,3.24286324765452,2.85223946236601,46.9192326443829,67.8845664775577,23.8249001136784,16.2683481318979,13.4161084795735,11.9869698703109,30,5032.36940160546,7.11430324508531,87.3186534079628,12,10
12.1877856941821,3.24286621108522,2.85226530112948,46.9192069856057,67.8844848947033,23.8248978962715,16.2683483274928,13.4160828307685,11.9869788274149,30,5032.35414146222,7.11430978085376,87.3184545285387,12,10
12.1877776933451,3.24286917303813,2.85229112700955,46.9191813499482,67.884403372038,23.8248956907724,16.26834852871,13.4160572004833,11.9869877852076,30,5032.33889317927,7.11431631328879,87.3182557995976,12,10
12.1877696997266,3.24287213351174,2.85231693999287,46.919155737398,67.8843219095602,23.8248934971556,16.2683487355354,13.4160315887171,11.9869967436717,30,5032.32365675452,7.11432284238731,87.3180572211152,12,10
12.1877617133229,3.24287509250453,2.85234274006615,46.9191301479433,67.8842405072659,23.8248913153956,16.2683489479547,13.4160059954692,11.9870057027899,30,5032.30843218573,7.11432936814608,87.3178587930676,12,10
12.1877537341303,3.24287805001498,2.85236852721624,46.9191045815726,67.8841591651531,23.8248891454668,16.2683491659541,13.4159804207385,11.9870146625451,30,5032.2932194708,7.11433589056197,87.3176605154302,12,10
12.1877457621451,3.2428810060416,2.85239430142997,46.9190790382737,67.8840778832187,23.8248869873441,16.2683493895193,13.4159548645241,11.9870236229199,30,5032.27801860753,7.11434240963188,87.3174623881783,12,10
12.1877377973634,3.24288396058288,2.85242006269436,46.9190535180344,67.8839966614592,23.8248848410018,16.2683496186364,13.4159293268249,11.9870325838975,30,5032.26282959372,7.11434892535263,87.3172644112871,12,10
12.1877298397815,3.24288691363734,2.8524458109963,46.919028020843,67.8839154998712,23.8248827064147,16.2683498532915,13.4159038076401,11.9870415454603,30,5032.2476524271,7.11435543772115,87.3170665847316,12,10
12.1877218893957,3.24288986520348,2.85247154632282,46.9190025466875,67.8838343984518,23.8248805835574,16.2683500934703,13.4158783069686,11.9870505075916,30,5032.23248710547,7.1143619467343,87.3168689084861,12,10
12.1877139462021,3.24289281527983,2.8524972686609,46.918977095556,67.8837533571968,23.8248784724046,16.268350339159,13.4158528248094,11.9870594702741,30,5032.21733362649,7.11436845238905,87.3166713825254,12,10
12.1877060101972,3.24289576386491,2.85252297799769,46.9189516674363,67.883672376103,23.8248763729313,16.2683505903436,13.4158273611613,11.9870684334911,30,5032.2021919879,7.1143749546823,87.3164740068237,12,10
12.1876980813769,3.24289871095725,2.8525486743207,46.9189262623165,67.8835914551664,23.8248742851121,16.2683508470103,13.4158019160229,11.9870773972254,30,5032.18706218743,7.11438145361098,87.3162767813553,12,10
12.1876901597377,3.24290165655539,2.85257435761673,46.9189008801845,67.8835105943827,23.8248722089219,16.268351109145,13.4157764893935,11.9870863614602,30,5032.17194422267,7.11438794917204,87.3160797060941,12,10
12.1876822452757,3.24290460065788,2.85260002787328,46.9188755210281,67.8834297937481,23.8248701443357,16.2683513767339,13.4157510812717,11.9870953261785,30,5032.15683809126,7.11439444136247,87.3158827810135,12,10
12.1876743379871,3.24290754326326,2.85262568507767,46.9188501848355,67.8833490532582,23.8248680913284,16.2683516497631,13.4157256916562,11.9871042913637,30,5032.14174379088,7.11440093017926,87.315686006087,12,10
12.1876664378681,3.2429104843701,2.85265132921711,46.9188248715946,67.8832683729086,23.824866049875,16.2683519282189,13.415700320546,11.9871132569988,30,5032.12666131907,7.11440741561938,87.3154893812886,12,10
12.1876585449149,3.24291342397695,2.85267696027938,46.9187995812931,67.8831877526949,23.8248640199503,16.2683522120873,13.4156749679395,11.9871222230671,30,5032.11159067344,7.11441389767984,87.3152929065909,12,10
12.1876506591238,3.24291636208237,2.85270257825169,46.918774313919,67.8831071926122,23.8248620015294,16.2683525013547,13.4156496338356,11.9871311895517,30,5032.09653185158,7.11442037635765,87.3150965819666,12,10
12.1876427804909,3.24291929868494,2.85272818312177,46.9187490694601,67.8830266926564,23.8248599945874,16.268352796007,13.4156243182329,11.9871401564362,30,5032.08148485108,7.11442685164984,87.3149004073885,12,10
12.1876349090124,3.24292223378326,2.85275377487693,46.9187238479043,67.8829462528214,23.8248579990995,16.2683530960308,13.4155990211301,11.9871491237038,30,5032.06644966926,7.11443332355349,87.3147043828292,12,10
12.1876270446845,3.24292516737589,2.85277935350513,46.9186986492394,67.8828658731033,23.824856015041,16.2683534014121,13.4155737425257,11.9871580913378,30,5032.05142630379,7.11443979206562,87.3145085082613,12,10
12.1876191875034,3.24292809946142,2.85280491899397,46.9186734734533,67.8827855534958,23.8248540423869,16.2683537121374,13.4155484824182,11.9871670593218,30,5032.03641475211,7.1144462571833,87.3143127836565,12,10
12.1876113374652,3.24293103003847,2.85283047133117,46.9186483205337,67.8827052939949,23.8248520811125,16.2683540281928,13.4155232408062,11.9871760276392,30,5032.02141501166,7.11445271890364,87.3141172089869,12,10
12.1876034945662,3.24293395910563,2.85285601050441,46.9186231904685,67.8826250945943,23.824850131193,16.2683543495647,13.4154980176884,11.9871849962734,30,5032.00642707998,7.11445917722372,87.313921784224,12,10
12.1875956588024,3.2429368866615,2.85288153650185,46.9185980832453,67.8825449552886,23.8248481926038,16.2683546762394,13.4154728130628,11.9871939652081,30,5031.99145095435,7.11446563214064,87.3137265093396,12,10
12.1875878301702,3.24293981270472,2.85290704931123,46.9185729988522,67.8824648760722,23.8248462653203,16.2683550082034,13.4154476269282,11.9872029344267,30,5031.97648663224,7.11447208365155,87.3135313843049,12,10
12.1875800086655,3.2429427372339,2.85293254892059,46.9185479372767,67.8823848569392,23.8248443493179,16.2683553454431,13.4154224592828,11.987211903913,30,5031.96153411108,7.11447853175355,87.313336409091,12,10
12.1875721942846,3.24294566024766,2.85295803531773,46.9185228985065,67.882304897884,23.8248424445721,16.2683556879448,13.4153973101253,11.9872208736507,30,5031.94659338812,7.11448497644383,87.3131415836691,12,10
12.1875643870236,3.24294858174463,2.85298350849092,46.9184978825293,67.8822249988999,23.8248405510581,16.268356035695,13.4153721794539,11.9872298436234,30,5031.93166446087,7.11449141771951,87.3129469080098,12,10
12.1875565868787,3.24295150172346,2.85300896842836,46.9184728893329,67.8821451599813,23.8248386687516,16.2683563886802,13.4153470672667,11.9872388138146,30,5031.91674732655,7.11449785557776,87.3127523820838,12,10
12.187548793846,3.24295442018279,2.85303441511769,46.9184479189051,67.8820653811218,23.824836797628,16.2683567468868,13.4153219735625,11.9872477842083,30,5031.90184198248,7.11450429001579,87.312558005861,12,10
12.1875410079217,3.24295733712127,2.85305984854767,46.9184229712336,67.8819856623149,23.8248349376631,16.2683571103013,13.4152968983391,11.9872567547883,30,5031.88694842596,7.11451072103077,87.3123637793118,12,10
12.1875332291018,3.24296025253756,2.85308526870648,46.9183980463059,67.8819060035541,23.8248330888326,16.2683574789103,13.4152718415948,11.9872657255385,30,5031.87206665423,7.11451714861996,87.3121697024064,12,10
12.1875254573826,3.24296316643032,2.85311067558234,46.9183731441096,67.8818264048327,23.824831251112,16.2683578527003,13.4152468033279,11.9872746964427,30,5031.85719666462,7.11452357278055,87.3119757751145,12,10
12.18751769276,3.24296607879822,2.85313606916372,46.9183482646325,67.8817468661438,23.8248294244772,16.2683582316579,13.4152217835366,11.987283667485,30,5031.84233845428,7.11452999350977,87.3117819974058,12,10
