Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.00023555662773,3.41037258660118,4.28423536303427,31.3285356392402,38.6536154005241,12.7044733418285,9.6408070637134,5.35587802166191,7.00196738793886,48.0948404360018,785.942422264034,7.57574466977473,22.8245564160502,7,10
8.00022652438559,3.41035100941572,4.28402024441328,31.3284975061703,38.6539752480431,12.7044776268648,9.64148098924755,5.35678681930011,7.00190879640746,48.0944167352252,785.904076427957,7.57568698752463,22.8244812143079,7,10
8.00021719595682,3.4103330327495,4.28383932502146,31.3284578454905,38.6542770912003,12.7044826721654,9.64213442840133,5.35764166422609,7.0018447963713,48.0939760610056,785.86534002719,7.57563764134155,22.8243956803061,7,10
8.00020780421742,3.41032036301565,4.28368859442793,31.3284168842165,38.6544902951446,12.7044878857872,9.64274357999216,5.35844583397341,7.00177789970132,48.0935209357388,785.831552153853,7.57560077941828,22.8242982399373,7,10
8.00019827366208,3.41031174499267,4.2835823609887,31.3283756449081,38.6546419103852,12.7044938283831,9.64332168348028,5.35916121900345,7.00170838597029,48.0930627212015,785.796633060546,7.57557341014305,22.8241938766148,7,10
8.00018893420382,3.4103085160306,4.2835101002434,31.3283337960192,38.654703654248,12.7044999102596,9.64384188646216,5.35981158323688,7.00163859967552,48.0925977335466,785.767203351423,7.57555889946043,22.824083107367,7,10
8.00017968746785,3.41030978086676,4.28348302587654,31.3282927862056,38.6546957154873,12.7045065166769,9.64431622964781,5.36035886058562,7.00156844939659,48.0921420689507,785.738445280264,7.57555507724104,22.8239706244244,7,10
8.00017086529929,3.41031621340165,4.28349363134197,31.3282521835025,38.6546015719005,12.7045131251413,9.64472253027151,5.36082259830584,7.00149981156812,48.0916909278057,785.715422754707,7.57556376087984,22.8238562394751,7,10
8.00016238132101,3.4103271420348,4.28354756715601,31.3282134450552,38.6544364475246,12.7045200072391,9.64507078255838,5.3611749631155,7.00143242625995,48.0912605006128,785.694526026727,7.57558330893648,22.8237437370001,7,10
8.00015453425869,3.41034281946147,4.28363920188241,31.3281761915827,38.6541918193874,12.7045267584967,9.64534378338368,5.36143158067597,7.00136768046309,48.0908465731413,785.679449959811,7.5756145274433,22.8236326180739,7,10
8.00014740420987,3.41036298742516,4.28377065404021,31.3281417348062,38.6538750249617,12.7045333252339,9.645540974808,5.36157312934347,7.00130683478056,48.0904637200688,785.668755015141,7.57565684690764,22.8235257054594,7,10
8.00014107091559,3.41038727908168,4.28393975779204,31.3281104264435,38.6534912490357,12.7045397368465,9.64566151556448,5.36160121701596,7.00125040874474,48.0901158493724,785.662534627511,7.57570945908098,22.8234255896543,7,10
8.00013559074324,3.41041524504538,4.28414343674581,31.3280826166481,38.6530467431506,12.7045459892123,9.64570595719357,5.36151807881868,7.00119831433267,48.0898068516461,785.660911035673,7.57577135168462,22.8233333853787,7,10
8.00013103970855,3.41044649431432,4.2843779223922,31.3280585529381,38.6525473105499,12.7045520051607,9.64567374959933,5.36132803480137,7.00115068858724,48.08953947709,785.6640750079,7.57584165840448,22.8232489888956,7,10
8.00012750384297,3.410480682077,4.28463993575838,31.3280385691084,38.6519988992646,12.7045576866585,9.64556407083984,5.36103381384095,7.0011082334002,48.0893174345378,785.672012427075,7.57591962000008,22.8231727493957,7,10
8.00012506536749,3.41051744793457,4.28492658518195,31.3280230429333,38.6514080254009,12.7045629579017,9.64537678419515,5.36063748565789,7.00107208014202,48.0891449214811,785.68457891888,7.5760044327869,22.8231061589088,7,10
8.00012379884639,3.4105563506434,4.28523484834562,31.3280123354537,38.6507820897793,12.7045677602099,9.64511267333199,5.36014193584953,7.00104333280257,48.0890259494856,785.701677221687,7.57609509945965,22.8230515882983,7,10
8.00012380117457,3.41059684040808,4.28556102515614,31.3280067740892,38.6501295388326,12.7045720032624,9.64477186306448,5.35955164817585,7.0010227669917,48.0889641565467,785.723392674167,7.57619038929332,22.823011371809,7,10
8.00012468532217,3.4106382906997,4.28590050548837,31.3280067843123,38.6494616621497,12.7045760413143,9.64437900121999,5.35887135757611,7.00100829700699,48.0889642701363,785.747606678594,7.57628855621707,22.8229871988085,7,10
8.00012670923882,3.41068019943122,4.28624803601514,31.3280106666537,38.6487834197651,12.7045795355966,9.64392510540654,5.35813096520485,7.00100102830743,48.0890074072635,785.776433780189,7.57638860382348,22.8229749936375,7,10
8.00013019794372,3.41072189567235,4.28659940693655,31.3280195537832,38.6481069690176,12.7045820968281,9.64339990491868,5.35732569846999,7.00100243546819,48.0891061531471,785.809404414665,7.57648917633476,22.822977089811,7,10
8.00013494537856,3.410762662277,4.28694899301416,31.3280348728745,38.6474442345585,12.7045840396624,9.6428194674495,5.35645091190452,7.00101105753743,48.0892763652719,785.844985454513,7.57658844538078,22.8229965845185,7,10
8.00014067280123,3.41080207169741,4.28729078174695,31.3280557191088,38.6468018983124,12.7045855108823,9.64220152789977,5.35552868570255,7.00102551227167,48.089507990098,785.882631559876,7.5766852065728,22.8230306720278,7,10
8.00014730947382,3.41083967766729,4.28762118882071,31.3280808685085,38.6461876299244,12.7045864836175,9.64155383037206,5.35458033907906,7.00104591150773,48.0897874278722,785.921918816475,7.57677835373942,22.8230766813361,7,10
8.00015476992718,3.41087507985008,4.28793647310658,31.3281100104532,38.6456086524348,12.7045869623928,9.64088462041974,5.35361735726548,7.00107258231589,48.0901112272578,785.962259513271,7.57686687633892,22.8231349353241,7,10
8.00016296041503,3.41090788183832,4.2882332786516,31.3281427696367,38.6450718471724,12.7045869562165,9.64020247591958,5.35265134176814,7.00110570138287,48.0904752181851,786.003144740549,7.57694976794099,22.8232061933934,7,10
8.00017178122079,3.41093768339033,4.28850828252558,31.3281787344076,38.6445837894899,12.7045864646634,9.63951612662908,5.351694193394,7.0011450896298,48.0908748267508,786.044149456247,7.57702601140274,22.8232909168406,7,10
8.00018112782677,3.41096409494941,4.28875812971671,31.3282174668996,38.6441506631345,12.7045854803557,9.63883429996241,5.35075799691236,7.00119020367083,48.0913051877735,786.084877575507,7.57709461348867,22.8233888516929,7,10
8.0001908913221,3.41098675994962,4.28897955483512,31.3282585081654,38.64377808583,12.704583999988,9.63816559915125,5.34985474512729,7.00124024989134,48.0917612018377,786.124912539469,7.57715465644441,22.8234990055569,7,10
8.00020095864792,3.41100537403051,4.28916956908898,31.3283013799679,38.6434709199694,12.7045820347539,9.63751840418377,5.34899603006227,7.00129432746672,48.0922375551984,786.163798867142,7.57720534234148,22.8236198718795,7,10
8.00021121314257,3.41101969627119,4.28932562133951,31.328345585858,38.6432331254238,12.7045796149976,9.63690078256201,5.34819278284425,7.0013515360543,48.0927287317551,786.201052883728,7.57724601944485,22.8237497145207,7,10
8.00022169404588,3.41103035144392,4.28944569224916,31.3283906135683,38.6430536653613,12.7045764417941,9.63630850392792,5.34745509031285,7.00141301768826,48.0932290396475,786.239232232023,7.5772781436851,22.8238867833694,7,10
8.00023212682603,3.4110362600982,4.28953501994022,31.328436635399,38.6429565867771,12.7045729834021,9.63576388320939,5.3467734839877,7.00147799200221,48.0937403933227,786.271916627548,7.5772989890481,22.8240334370373,7,10
8.00024249785955,3.41103754035447,4.28958455507939,31.3284824458753,38.6429316708576,12.7045691680382,9.63526473798771,5.34617932813001,7.00154393298425,48.0942493986144,786.303334710561,7.57730885014931,22.8241881718814,7,10
8.00025254894982,3.4110336407871,4.2895952880852,31.3285279851765,38.6429902336213,12.7045652493656,9.63482702519053,5.34566944990252,7.00160782242648,48.0947553908506,786.33029255815,7.57730627050714,22.8243459466803,7,10
8.00026235407434,3.41102517609177,4.28956259612124,31.3285721195618,38.6431199262089,12.7045609582992,9.63444287043677,5.34526442906929,7.00166973991969,48.0952457729093,786.355711314176,7.57729273464299,22.8245006840921,7,10
8.00027162108215,3.41101201073961,4.28949163237769,31.3286151738702,38.6433288400133,12.7045566818891,9.63412855587615,5.34495123805908,7.00172891664374,48.0957241541135,786.375260604287,7.57726771125525,22.8246525108366,7,10
8.00028025517469,3.41099440973617,4.2893812604259,31.3286558652712,38.6436100071474,12.7045525599071,9.63388600987275,5.34474729545025,7.00178491560513,48.0961762807914,786.390299343043,7.57723176570788,22.8247998418507,7,10
8.00028816852146,3.41097270215274,4.28923370160709,31.3286937775114,38.6439585289324,12.7045486017404,9.63371685876939,5.34465230826567,7.00183760889325,48.0965975279048,786.400889961854,7.57718561082808,22.8249417490665,7,10
8.00029528777357,3.41094725810565,4.28905171428295,31.3287285249349,38.6443690818984,12.7045448186999,9.63362192266129,5.34466514448644,7.00188701843746,48.0969836103883,786.406958017994,7.57713006251369,22.8250779210645,7,10
8.00030153639921,3.41091840766465,4.28883840087661,31.3287597854749,38.6448363891898,12.7045412466674,9.63360208273093,5.34478352178468,7.00193281143942,48.0973309497213,786.408467282791,7.57706584629209,22.8252083467435,7,10
8.00030683270684,3.41088645372098,4.28859652805846,31.3287872230886,38.6453550709589,12.7045379344012,9.63365820208401,5.34500555467247,7.00197413101694,48.0976358120952,786.405450651457,7.57699362719543,22.82533229903,7,10
8.00031109542206,3.4108517235138,4.28832863464237,31.3288104790768,38.6459192399113,12.7045349326893,9.63379065455825,5.34532956744164,7.00200978756243,48.0978942119641,786.39796696282,7.57691413155243,22.8254479869259,7,10
8.0003142430775,3.41081462076207,4.28803746358619,31.3288291965715,38.6465221548018,12.704532303284,9.63399927815209,5.34575319097206,7.00203864621301,48.0981021841274,786.386004611838,7.57682826417942,22.8255529330582,7,10
8.00031614807708,3.41077565348387,4.28772639908482,31.3288430178569,38.6471560963944,12.7045301622839,9.63428558888489,5.34627287906727,7.00205979225541,48.0982557539657,786.36926480302,7.57673713952622,22.825644750468,7,10
8.00031672393223,3.41073547721568,4.28739969985179,31.3288513826659,38.6478110463125,12.7045285751333,9.63464836783709,5.3468858890331,7.00207320653476,48.0983486962878,786.347894461006,7.57664224016503,22.8257214775483,7,10
8.0003162220219,3.41069471628471,4.28706286152743,31.3288539112322,38.6484763870017,12.7045273903246,9.63507058429991,5.34758550630966,7.00208050179617,48.0983767914684,786.323523709014,7.57654520059264,22.8257829456653,7,10
8.00031466153608,3.41065388637689,4.28672111827626,31.3288517073559,38.6491443226017,12.7045266594176,9.63554684619476,5.34834946602365,7.00208187758591,48.0983523039539,786.296099062516,7.57644724924511,22.8258322812644,7,10
8.00031207986974,3.41061344582771,4.2863787935795,31.3288448552989,38.6498069883685,12.7045264059219,9.63607099077853,5.34916805261525,7.00207702738726,48.0982761699876,786.266007017819,7.57634949715042,22.8258697842322,7,10
8.00030852731962,3.41057383433699,4.28603973023473,31.3288335192599,38.6504566410426,12.7045266334014,9.63663615622488,5.3500312605438,7.0020654585154,48.0981502139988,786.233720863523,7.57625302346911,22.8258947359136,7,10
8.00030406462381,3.41053550315658,4.28570761493,31.3288179200875,38.6510856224579,12.704527345971,9.63723492831133,5.35092854129488,7.00204682632722,48.097976889861,786.199663796947,7.57615894091973,22.8259060365906,7,10
8.00029876120951,3.41049891902786,4.28538623133909,31.3287983244772,38.651686345927,12.7045285582038,9.63785949550862,5.35184869697224,7.0020211126527,48.0977591608577,786.164206025984,7.57606840240535,22.8259028772854,7,10
8.00029269438694,3.4104645497073,4.28507949313087,31.3287750372778,38.6522513943582,12.704530291443,9.63850178416595,5.35278000237776,7.00198863481023,48.0975004141972,786.127711332282,7.57598256676066,22.825885102624,7,10
8.00028594914247,3.41043284312473,4.28479132259872,31.3287483979517,38.6527736968992,12.704532563259,9.63915356954237,5.35371046156723,7.00194995072968,48.0972044216855,786.090577980751,7.57590255060489,22.8258532345697,7,10
8.00027861801377,3.41040420915218,4.28452547589455,31.3287187796674,38.6532467192538,12.7045353777793,9.63980657056743,5.35462809364782,7.00190573902034,48.0968753296382,786.053253295574,7.57582938625926,22.825808286483,7,10
8.00027080065646,3.41037900804008,4.28428539013913,31.3286865887516,38.6536646188156,12.7045387211838,9.64045253875383,5.3555211804283,7.00185670774226,48.0965176527952,786.016223718756,7.57576399465188,22.8257515249658,7,10
8.000262602971,3.41035754541506,4.28407408642937,31.3286522627861,38.6540223473427,12.7045425626878,9.6410833491758,5.35637845232446,7.00180355208408,48.0961362531793,785.979991979852,7.57570717286229,22.825684287639,7,10
8.00025413582676,3.41034007157874,4.28389412786049,31.3286162667751,38.6543157067235,12.7045468589093,9.64169109621861,5.35718922131531,7.00174695307123,48.0957362975011,785.945053012992,7.57565959121401,22.8256078981444,7,10
8.00024551353204,3.41032678242218,4.2837476136142,31.3285790875424,38.6545413748192,12.7045515589625,9.6422681923595,5.35794348260441,7.00168759680599,48.0953231949153,785.91187607016,7.57562179393657,22.8255236632924,7,10
8.00023671908687,3.41031700172183,4.28363618659546,31.3285412270133,38.6547105907286,12.7045569879909,9.64281892606499,5.35863200576404,7.00162409201681,48.0949025223696,785.878461268014,7.57559220922026,22.8254329116503,7,10
8.00022800955603,3.41031191441661,4.28355417709378,31.3285026105393,38.6547992376556,12.7045625839822,9.64332062555388,5.35926474897121,7.00155764562436,48.0944734504362,785.850174924222,7.57557380370881,22.8253327881007,7,10
8.00021937764454,3.41031119727409,4.28351152083735,31.3284643668934,38.6548201462264,12.7045685445664,9.64377844962212,5.35980910471653,7.00149038519766,48.0940485210378,785.822909264404,7.57556578248269,22.8252256613579,7,10
8.00021108799197,3.41031550316461,4.28350550770591,31.3284264640439,38.6547600382212,12.7045745352775,9.64417488578783,5.36027294191621,7.00142537409147,48.0936273782656,785.800089767608,7.57556985045696,22.8251157796034,7,10
8.00020306257177,3.41032412278981,4.2835416119317,31.3283900640295,38.6546328208688,12.7045808845739,9.64451932934418,5.36063327385614,7.00136237469587,48.0932229336613,785.778868078039,7.57558429031454,22.8250093163199,7,10
8.00019558102767,3.41033724529305,4.28361388605026,31.3283548242372,38.6544300825283,12.7045871756507,9.64479553645492,5.36090544329392,7.00130233092096,48.0928313804131,785.763181519856,7.57560975257381,22.8249058299368,7,10
8.00018873620897,3.4103545965871,4.2837239157808,31.3283219725924,38.6541587375615,12.7045932796676,9.64500194921749,5.36107162067412,7.00124579460424,48.0924663621383,785.75184455461,7.57564564636842,22.824807260797,7,10
8.00018260994488,3.41037582155374,4.28386940263175,31.3282919168044,38.653823967373,12.7045991981588,9.64513744008775,5.36113254658574,7.00119285502637,48.0921324089378,785.744820140179,7.57569119367055,22.8247147731084,7,10
8.00017725371492,3.41040050575239,4.28404736861899,31.3282650161932,38.6534317305243,12.7046049465429,9.64520255360424,5.36109007146877,7.00114326022987,48.0918335132578,785.742068958118,7.57574546041038,22.8246286060795,7,10
8.00017273196257,3.41042830519394,4.28425433832598,31.3282414968124,38.6529872874978,12.7046104909432,9.64519697981348,5.36094821527826,7.00109714086233,48.0915721868042,785.743659919674,7.57580768199349,22.8245483112225,7,10
8.00016912146393,3.41045893509086,4.28448742704927,31.3282216416409,38.6524957295515,12.7046157700329,9.64511990448278,5.36070955276421,7.00105529230086,48.0913515737882,785.749559493868,7.57587723324221,22.8244742083609,7,10
8.00016650135288,3.4104921056885,4.28474424647823,31.32820578781,38.65196253725,12.7046207232973,9.64497082909992,5.36037565800456,7.00101900987545,48.0911754201107,785.759664422506,7.57595347345513,22.8244079616685,7,10
8.00016494431888,3.41052744510237,4.28502236667265,31.3281942828037,38.6513940961117,12.7046252934958,9.64475014157688,5.35994846242727,7.0009895675845,48.0910475867075,785.77392347068,7.57603556591376,22.8243522579615,7,10
8.00016453441888,3.41056446538347,4.28531866911266,31.3281874458073,38.6507978979858,12.7046293931996,9.64445814522293,5.35943147246422,7.0009678012259,48.0909716200813,785.792447694308,7.5761224156352,22.8243097623951,7,10
8.00016545442163,3.41060254166438,4.28562906221924,31.3281856459205,38.6501828848085,12.7046328472687,9.64409075890256,5.35882908300368,7.0009542500074,48.0909516213387,785.815646447501,7.5762126830361,22.8242822763834,7,10
8.00016740587736,3.41064099757246,4.28594830656488,31.3281896856883,38.6495605152131,12.7046358989144,9.64366796600069,5.35814245233769,7.00094669642976,48.0909965076478,785.841778128074,7.57630457601114,22.8242710162919,7,10
8.00017036910727,3.41067931350614,4.28627073106054,31.3281982546051,38.648938443332,12.7046384955089,9.64319502275424,5.35739723494015,7.00094467690536,48.0910917178341,785.870898944666,7.57639685936598,22.8242716413078,7,10
8.00017430519192,3.41071705126287,4.28659197920337,31.3282112662579,38.6483242534208,12.7046406152863,9.64267792469207,5.35660304355088,7.00094835869726,48.0912362917542,785.902566302512,7.57648846949495,22.8242833151041,7,10
8.00017916201323,3.41075380556048,4.28690837709649,31.3282285497465,38.6477252834388,12.7046422631259,9.64212335357462,5.35576954759557,7.00095821819622,48.0914283305165,785.936250368598,7.57657840675324,22.824306467395,7,10
8.00018487697138,3.41078916431578,4.28721652697163,31.3282498762139,38.6471487097439,12.7046434460235,9.64153853212974,5.35490682660298,7.0009746505666,48.0916652912653,785.971493363627,7.57666564869815,22.8243421548405,7,10
8.00019137914381,3.41082269844683,4.28751297414874,31.328274970777,38.6466016151244,12.7046441584257,9.64093106292023,5.354025557981,7.00099773410676,48.0919441197449,786.007917435352,7.57674912955091,22.8243912780677,7,10
8.00019859039296,3.41085397394705,4.2877941215329,31.3283035220066,38.6460909258647,12.7046443836483,9.64030878651437,5.35313694138733,7.00102718750378,48.0922613556294,786.045171414796,7.57682776917569,22.8244541045954,7,10
8.00020642569912,3.4108825731261,4.28805633083368,31.3283351867925,38.6456232470689,12.7046441047989,9.63967966690137,5.35225245568068,7.00106245762413,48.0926131865829,786.082879397736,7.57690052216932,22.8245301772934,7,10
8.0002147932748,3.41090811446091,4.28829610062991,31.3283695918048,38.645204668682,12.7046433162208,9.63905169710961,5.35138356627147,7.00110285028848,48.0929954644978,786.120617483005,7.57696642356129,22.8246184856631,7,10
8.00022359492018,3.4109302656876,4.2885102327694,31.328406333997,38.6448406010753,12.7046420298204,9.63843281343833,5.35054146434021,7.00114763818971,48.0934037110779,786.157919276483,7.57702461928437,22.8247177253423,7,10
8.00023276816629,3.41094937474033,4.28869594209874,31.3284449821668,38.6445251038512,12.7046400820273,9.63782564100057,5.34973687133959,7.00119733429869,48.0938331351865,786.196233188611,7.57707585028947,22.8248265136226,7,10
8.00024217404271,3.41096425737226,4.28885614599926,31.3284852620074,38.6442813811731,12.704637798985,9.63724579682355,5.34896949500131,7.00125112458761,48.0942806889712,786.230727486003,7.57711725023294,22.8249459597843,7,10
8.00025181648586,3.41097555319244,4.28898091652644,31.3285265632946,38.644092637078,12.7046348985428,9.63668845707588,5.34826488029711,7.00130806085315,48.0947395921627,786.266426564839,7.57715031653489,22.8250745026783,7,10
8.00026146622158,3.41098227971736,4.28907561626107,31.3285689033106,38.6439807681249,12.7046317414614,9.63617278286159,5.3476128408148,7.00136675641789,48.0952100367839,786.297641794463,7.57717258418096,22.825210296764,7,10
8.00027108122824,3.41098461766792,4.2891320086988,31.3286112753098,38.6439369873377,12.7046282692576,9.63569816496329,5.34704077416279,7.00142531620327,48.0956808367757,786.327581742708,7.57718446567107,22.8253505954734,7,10
8.00028042779797,3.41098221463759,4.2891516091014,31.3286534947754,38.6439702895019,12.7046247267003,9.63527861374195,5.34654655586189,7.00148189953228,48.0961499419487,786.353228960057,7.57718497672724,22.8254916026398,7,10
8.00028957995159,3.41097574628526,4.28913146309702,31.3286945354988,38.6440679642202,12.7046208605589,9.63490637544055,5.34614715064492,7.00153765960232,48.0966059499862,786.377407603683,7.57717573646006,22.8256296001656,7,10
8.00029826131729,3.41096504979499,4.28907723507359,31.3287347225072,38.6442380612479,12.7046170422956,9.63459725750425,5.34582914036696,7.00159235877811,48.0970524723028,786.396094756251,7.57715615923007,22.8257668835014,7,10
8.00030637399333,3.41095026521774,4.28898755989627,31.3287728422591,38.644474982425,12.7046133741047,9.63435389928082,5.34560969760798,7.00164516206263,48.0974760251008,786.410702296379,7.5771265210984,22.8259029593722,7,10
8.00031400082183,3.410931859495,4.28886361144708,31.3288084648748,38.6447701010883,12.7046096000315,9.63416871438307,5.34549028783374,7.0016964456218,48.0978718319427,786.4229757184,7.57708797227339,22.8260361244127,7,10
8.00032087131713,3.41090981115037,4.28870930407265,31.3288419541178,38.6451273732566,12.7046059939994,9.63405527746528,5.34545941031041,7.00174507173301,48.0982439346418,786.429813644156,7.57704027440949,22.8261671065046,7,10
8.00032692693637,3.41088431601232,4.28852445734441,31.328872122297,38.6455400826116,12.7046026037517,9.63401324609151,5.34553082012087,7.00178948324594,48.0985791366335,786.432663002856,7.57698387009289,22.8262935832454,7,10
8.00033209791041,3.4108556811537,4.28831071258952,31.328898712359,38.6460032958842,12.7045994208187,9.63404275790737,5.34570253350199,7.00182849198183,48.0988745817664,786.431499362327,7.57691944386933,22.8264123661876,7,10
8.00033632296324,3.41082433551099,4.28807064375604,31.3289214179556,38.6465109097931,12.7045964878389,9.63414323076103,5.34597211415132,7.00186165572978,48.0991268661733,786.426102517201,7.57684796280633,22.826520985566,7,10
8.00033953262378,3.41079074333427,4.28780784648927,31.3289399700316,38.6470560706826,12.7045938989262,9.63431421678001,5.34633538427175,7.00188887141098,48.0993330003508,786.416312583113,7.57677047103587,22.8266184576949,7,10
8.00034160321182,3.41075538181431,4.28752621255683,31.3289540635464,38.6476315324004,12.7045917939395,9.63455759082075,5.34678800422319,7.00190983136281,48.0994895949601,786.401878183359,7.57668800905431,22.8267044761165,7,10
8.00034267039076,3.41071878579507,4.28722974230595,31.3289631554288,38.6482277041838,12.7045900625134,9.634862214169,5.34732784851479,7.0019252621704,48.0995906158758,786.384196945198,7.57660192870524,22.8267783195092,7,10
8.00034266663399,3.41068143676999,4.28692291955872,31.328967841375,38.6488375886195,12.7045887782832,9.63522721169682,5.34793929461028,7.00193490672268,48.0996426819445,786.362899773224,7.57651331865792,22.826841349648,7,10
8.00034188651986,3.4106436586638,4.28660978097423,31.328967824879,38.6494542359368,12.7045877735027,9.63563489180905,5.34861743072258,7.00193941460327,48.099642498656,786.339672947169,7.57642315111659,22.8268929542922,7,10
8.00033979217506,3.41060616849986,4.28629304225046,31.3289643994248,38.6500684074473,12.7045874246975,9.63610533001196,5.34934184955858,7.00193632614247,48.0996044380535,786.312164185105,7.57633274751888,22.826934347679,7,10
8.00033678952394,3.41056929775345,4.28597871503092,31.3289552032275,38.6506726497078,12.704587479887,9.63661556283466,5.35012661498104,7.0019270754085,48.0995022580834,786.282884346764,7.57624317084891,22.826960476742,7,10
8.00033292517816,3.41053349647192,4.28566957858567,31.3289420186846,38.65125993268,12.7045879744044,9.63715900338616,5.35094598424899,7.0019116375625,48.0993557631627,786.251865134656,7.5761555195332,22.8269741094282,7,10
8.00032826084383,3.41049919619422,4.28536940643482,31.3289250504633,38.6518232593135,12.7045889319697,9.63772865129482,5.35178959695133,7.00189002722283,48.0991672273698,786.219414197329,7.57607085641045,22.8269750919994,7,10
8.00032286689656,3.41046681221737,4.28508181703091,31.3289045695089,38.652355820489,12.7045903665365,9.63831718164602,5.35264683426391,7.00186236265392,48.0989396612099,786.185909061326,7.57599021255101,22.8269633500591,7,10
8.00031682128615,3.41043674360508,4.28481029274622,31.3288808848345,38.6528511220882,12.7045922851875,9.63891705613798,5.3535068888998,7.00182891843082,48.0986764981613,786.151745598807,7.57591458571769,22.8269390188488,7,10
8.00031020869673,3.41040936675456,4.28455817992636,31.3288543387109,38.653303089116,12.7045946884073,9.63952063287894,5.35435887621162,7.00179012795581,48.0983815412319,786.117328615237,7.57584492444602,22.8269025513501,7,10
8.00030311984751,3.4103850258344,4.28432863492924,31.3288253029794,38.6537061750311,12.7045975683179,9.64012026778005,5.3551919979497,7.00174654768023,48.0980589219933,786.083075524271,7.57578210524801,22.8268547260021,7,10
8.00029565078203,3.41036402387095,4.28412454392503,31.3287941759818,38.6540554679867,12.7046009068173,9.64070840844653,5.35599572385502,7.00169880930969,48.0977130664649,786.049416519969,7.57572691137177,22.8267965771195,7,10
8.00028790201031,3.410346616459,4.28394844813175,31.3287613794397,38.6543467792745,12.7046046750811,9.64127768379478,5.35675996031478,7.001647580883,48.0973486604411,786.016787468767,7.57568001748744,22.8267293004342,7,10
8.00027990656384,3.41033228875822,4.2838024910526,31.3287273546876,38.6545884888703,12.7046091205361,9.64182873378331,5.35747519274219,7.00159189650628,48.09697060764,785.983743921039,7.57564026369818,22.8266541757434,7,10
8.00027183749971,3.41032222830932,4.2836823562032,31.3286922467641,38.6547576848413,12.7046137935192,9.64234333929596,5.35814637758011,7.0015328027792,48.0965805196017,785.954705621163,7.57561056005342,22.8265691947008,7,10
8.00026374587598,3.41031623702481,4.28359800115948,31.3286568155596,38.6548637820808,12.7046188099199,9.6428224134188,5.35874533813649,7.0014725736815,48.0961868395506,785.926580044058,7.57559045090524,22.8264763967419,7,10
8.00025570579013,3.41031433367167,4.28354776523236,31.328621285269,38.6549044732268,12.7046242426374,9.6432613788275,5.35927464818644,7.00141176503956,48.0957920585442,785.900256315492,7.57558004234332,22.8263803173463,7,10
8.00024794241136,3.41031697420306,4.28353180591768,31.3285859812542,38.6548708618149,12.7046297174751,9.64364587847081,5.35972957290983,7.00135242431259,48.0953997917128,785.878226752315,7.57558055485822,22.8262820605797,7,10
8.00024040947046,3.41032358531419,4.28355394635344,31.3285518922348,38.6547748516633,12.7046354727888,9.64398282763108,5.36009193211737,7.00129426894506,48.0950210248308,785.857882809453,7.57559060990289,22.8261857517929,7,10
8.00023335653219,3.41033437230887,4.2836093794109,31.3285188150448,38.6546088649864,12.7046411502826,9.64425758663532,5.36037344822017,7.0012381826067,48.0946535004983,785.842505611924,7.57561087163372,22.8260908455495,7,10
8.0002268842315,3.41034914683634,4.28369982637452,31.3284878455285,38.6543783117644,12.7046466518893,9.64446766535582,5.3605577602608,7.00118506788516,48.0943093947606,785.83112150699,7.57564095390801,22.8259991465202,7,10
8.00022088806633,3.41036728420656,4.28382370771038,31.3284594255787,38.6540935766273,12.7046522848087,9.64462273280935,5.36064395764544,7.00113380076056,48.0939936175408,785.822089298892,7.57567932473134,22.8259125122197,7,10
8.0002156391867,3.41038881093659,4.28397578522009,31.3284330963303,38.6537502993527,12.7046576943265,9.64470851670933,5.36064694758926,7.00108514628261,48.0937010703371,785.818463004106,7.57572624346961,22.8258287229978,7,10
8.00021118046883,3.41041351148215,4.28415628089647,31.3284100484114,38.6533557458718,12.7046628368584,9.64472634961572,5.36055223581286,7.00104036239725,48.0934449823489,785.818649715265,7.57578120962531,22.82574935477,7,10
8.00020757770457,3.41044110166964,4.2843633870628,31.3283904700972,38.6529145788541,12.7046677360858,9.64467614596043,5.36036296255293,7.00100065109598,48.0932274455243,785.822653622919,7.57584358917219,22.8256769913226,7,10
8.00020488889655,3.41047118874061,4.28459472059239,31.3283746502854,38.652432544002,12.7046723685478,9.64455849514309,5.36008142536804,7.0009666600464,48.0930516698379,785.830647510251,7.575912495894,22.8256141242813,7,10
8.0002031746222,3.41050333630816,4.28484698793318,31.3283628436708,38.6519161858506,12.7046766591735,9.64437412777477,5.35971150720991,7.00093868546895,48.092920485231,785.84273946964,7.57598694407061,22.825562145921,7,10
8.00020251795679,3.41053708171938,4.28511652978005,31.3283553162532,38.65137260469,12.7046804956827,9.64412289566678,5.35925759799471,7.00091698925564,48.0928368472576,785.859002519814,7.57606590158901,22.8255217495948,7,10
8.00020306077195,3.41057190548055,4.28539946668104,31.3283524328202,38.6508098009833,12.7046837475938,9.64380213103402,5.35872342898574,7.00090201960546,48.092804809113,785.879537446721,7.57614824459822,22.8254935641923,7,10
8.00020456087879,3.41060722962964,4.28569144271023,31.3283548163341,38.6502378919831,12.7046866356675,9.64342854929959,5.35811068832379,7.00089236691775,48.0928312926014,785.902803427472,7.57623244679465,22.8254785990504,7,10
