Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.52101637634613,3.86050297704216,7.8811716547811,33.5613138904063,39.2470854044111,19.8752177814075,14.5788393016546,6.69766754082724,12.0012858770617,58.3227901369446,1032.56409786106,8.50483845373933,33.5820824024595,12,20
8.5210169879355,3.86050265082016,7.88116916546602,33.5613164524916,39.2470937384918,19.8752198334853,14.5788394010578,6.69767013618861,12.0012854491082,58.322812911036,1032.56508430492,8.504837728565,33.5821029777858,12,20
8.5210175992986,3.86050232476617,7.88116667769009,33.5613190136155,39.2471020670537,19.8752218831803,14.578839493937,6.69767272336776,12.0012850203734,58.3228356765823,1032.56607080907,8.50483700386538,33.5821235443263,12,20
8.52101821043722,3.86050199884303,7.88116419119518,33.5613215737917,39.247110390717,19.8752239304828,14.578839580523,6.69767530274186,12.0012845908944,58.322858433704,1032.56705734457,8.50483627955449,33.5821441021554,12,20
8.52101882135154,3.86050167301107,7.88116170569793,33.5613241330277,39.2471187101415,19.8752259753835,14.578839661152,6.69767787482505,12.0012841607013,58.322881182468,1032.56804387472,8.50483555553903,33.5821646513349,12,20
8.52101943204013,3.860501347229,7.88115922089594,33.5613266913243,39.2471270260148,19.8752280178733,14.5788397362573,6.69768044025602,12.0012837298162,58.3229039228824,1032.56903035617,8.50483483172067,33.5821851919135,12,20
8.52102004250004,3.86050102145481,7.88115673647428,33.5613292486753,39.2471353390357,19.8752300579443,14.5788398063592,6.69768299978301,12.0012832982531,58.322926654892,1032.57001673979,8.50483410799804,33.5822057239234,12,20
8.52102065272684,3.86050069564662,7.88115425211254,33.5613318050688,39.2471436498992,19.8752320955887,14.5788398720527,6.69768555424668,12.0012828660177,58.3229493783892,1032.5710029717,8.50483338426895,33.5822262473819,12,20
8.52102126271469,3.86050036976362,7.88115176749136,33.5613343604859,39.2471519592829,19.8752341308,14.5788399339942,6.69768810456134,12.0012824331073,58.3229720932079,1032.57198899443,8.50483266043262,33.5822467622891,12,20
8.52102187245649,3.86050004376683,7.88114928229948,33.5613369149022,39.2471602678311,19.8752361635719,14.5788399928871,6.69769065169476,12.0012819995106,58.3229947991307,1032.57297474843,8.5048319363916,33.5822672686282,12,20
8.52102248194401,3.86049971761999,7.88114679623959,33.561339468288,39.2471685761435,19.8752381938993,14.5788400494661,6.69769319664755,12.0012815652085,58.3230174958933,1032.5739601729,8.50483121205391,33.5822877663651,12,20
8.52102309116812,3.86049939129024,7.88114430903534,33.5613420206088,39.2471768847611,19.875240221778,14.5788401044816,6.69769574043079,12.0012811301742,58.3230401831896,1032.57494520738,8.50483048733499,33.5823082554501,12,20
8.5210237001189,3.86049906474877,7.8811418204362,33.5613445718263,39.2471851941568,19.8752422472045,14.5788401586835,6.69769828404537,12.001280694374,58.3230628606786,1032.57592979288,8.50482976215914,33.5823287358173,12,20
8.52102430878589,3.86049873797143,7.88113933022214,33.5613471218993,39.2471935047257,19.875244270176,14.5788402128059,6.69770082846139,12.0012802577681,58.3230855279938,1032.576913873,8.50482903646134,33.5823492073863,12,20
8.5210249171583,3.86049841093913,7.88113683820922,33.5613496707836,39.2472018167762,19.8752462906908,14.578840267551,6.69770337459664,12.0012798203113,58.3231081847427,1032.57789739524,8.50482831018825,33.5823696700641,12,20
8.5210255252252,3.86049808363819,7.88113434425179,33.5613522184342,39.247210130527,19.8752483087475,14.5788403235755,6.69770592329917,12.0012793819543,58.3231308305262,1032.57888031196,8.50482758329925,33.5823901237461,12,20
8.52102613297578,3.8604977560606,7.8811318482455,33.5613547648053,39.2472184461016,19.8752503243456,14.5788403814769,6.69770847532999,12.0012789426443,58.3231534649359,1032.57986258124,8.50482685576722,33.5824105683186,12,20
8.52102674039951,3.86049742820407,7.88112935012936,33.5613573098515,39.2472267635264,19.8752523374851,14.5788404417816,6.69771103134752,12.0012785023264,58.3231760875692,1032.58084416789,8.50482612757888,33.5824310036599,12,20
8.52102734748641,3.8604971000721,7.8811268498859,33.561359853529,39.2472350827319,19.8752543481666,14.5788405049348,6.69771359189571,12.0012780609449,58.3231986980354,1032.58182504364,8.50482539873498,33.5824514296433,12,20
8.52102795422716,3.86049677167372,7.88112434754163,33.5613623957958,39.2472434035566,19.875256356391,14.5788405712921,6.69771615739319,12.0012776184442,58.3232212959623,1032.58280518818,8.50482466925003,33.5824718461396,12,20
8.52102856061335,3.86049644302337,7.88112184316566,33.5613649366128,39.2472517257473,19.8752583621597,14.5788406411126,6.6977187281264,12.0012771747702,58.3232438810026,1032.58378458905,8.50482393915196,33.582492253019,12,20
8.52102916663757,3.8604961141404,7.88111933686793,33.561367475945,39.2472600489697,19.8752603654739,14.5788407145554,6.69772130424468,12.001276729871,58.3232664528441,1032.58476324211,8.50482320848126,33.5825126501533,12,20
8.52102977229358,3.86049578504874,7.88111682879622,33.5613700137612,39.2472683728132,19.8752623663349,14.5788407916768,6.69772388575922,12.0012762836982,58.323289011211,1032.58574115119,8.50482247729009,33.5825330374183,12,20
8.52103037757641,3.86049545577623,7.88111431913273,33.5613725500355,39.2472766968025,19.8752643647443,14.5788408724302,6.69772647254405,12.0012758362077,58.3233115558707,1032.58671832823,8.50482174564096,33.5825534146958,12,20
8.5210309824824,3.86049512635407,7.88111180808994,33.5613750847467,39.2472850204064,19.8752663607035,14.5788409566689,6.69772906434031,12.0012753873612,58.323334086637,1032.58769479258,8.50482101360534,33.5825737818757,12,20
8.52103158700931,3.86049479681611,7.88110929590562,33.5613776178797,39.2472933430498,19.8752683542136,14.5788410441497,6.69773166076328,12.0012749371259,58.3233566033752,1032.58867057075,8.50482028126215,33.5825941388586,12,20
8.52103219115628,3.86049446719808,7.88110678283829,33.5613801494252,39.2473016641264,19.8752703452749,14.5788411345395,6.69773426131144,12.0012744854758,58.3233791060022,1032.58964569556,8.50481954869582,33.5826144855556,12,20
8.52103279492385,3.86049413753684,7.88110426916006,33.5613826793794,39.2473099830139,19.8752723338882,14.5788412274232,6.69773686537945,12.001274032392,58.323401594484,1032.59062020555,8.50481881599467,33.5826348218913,12,20
8.52103339831388,3.86049380786961,7.88110175515203,33.5613852077449,39.2473182990824,19.8752743200528,14.5788413223134,6.69773947227117,12.0012735778625,58.3234240688434,1032.59159414398,8.50481808324881,33.5826551478034,12,20
8.52103400132955,3.86049347823318,7.88109924109835,33.5613877345292,39.2473266117109,19.8752763037683,14.5788414186615,6.69774208121504,12.0012731218833,58.3234465291485,1032.59256755768,8.50481735054848,33.5826754632445,12,20
8.52103460397521,3.86049314866311,7.88109672727921,33.5613902597455,39.2473349203001,19.8752782850331,14.57884151587,6.6977446913823,12.001272664458,58.3234689755156,1032.59354049628,8.50481661798189,33.5826957681818,12,20
8.52103520625624,3.86049281919307,7.88109421396609,33.5613927834123,39.2473432242826,19.8752802638452,14.5788416133051,6.69774730190386,12.0012722055967,58.3234914081095,1032.59451301102,8.50481588563361,33.5827160625985,12,20
8.52103580817901,3.86049248985407,7.88109170141558,33.561395305552,39.2473515231363,19.8752822402021,14.5788417103113,6.69774991188956,12.0012717453173,58.3235138271291,1032.59548515361,8.50481515358277,33.5827363464911,12,20
8.52103640975061,3.86049216067393,7.88108918986433,33.5613978261912,39.2473598163936,19.8752842141001,14.5788418062248,6.69775252044701,12.0012712836435,58.323536232811,1032.59645697504,8.50481442190136,33.5827566198716,12,20
8.52103701097873,3.86049183167667,7.88108667952423,33.56140034536,39.2473681036512,19.8752861855353,14.5788419003874,6.69775512670054,12.0012708206054,58.323558625422,1032.59742852468,8.50481369065302,33.5827768827642,12,20
8.5210376118715,3.86049150288212,7.88108417057879,33.5614028630901,39.2473763845752,19.8752881545033,14.5788419921609,6.69775772980864,12.0012703562381,58.3235810052454,1032.59839984904,8.5048129598917,33.5827971352066,12,20
8.52103821243725,3.86049117430547,7.88108166317892,33.5614053794157,39.2473846589111,19.8752901209983,14.5788420809395,6.69776032898199,12.001269890581,58.323603372584,1032.59937099097,8.50481222966059,33.5828173772468,12,20
8.52103881268436,3.86049084595711,7.88107915744064,33.5614078943718,39.2473929264854,19.8752920850151,14.5788421661627,6.69776292349883,12.0012694236772,58.3236257277491,1032.60034198872,8.50481149999145,33.5828376089421,12,20
8.52103941262105,3.86049051784237,7.88107665344313,33.5614104079933,39.2474011872083,19.8752940465469,14.5788422473262,6.69776551271957,12.001268955572,58.3236480710517,1032.60131287515,8.50481077090406,33.5828578303579,12,20
8.5210400122552,3.86049018996156,7.88107415122715,33.5614129203149,39.2474094410748,19.8752960055875,14.5788423239919,6.69776809609908,12.0012684863126,58.3236704027993,1032.60228367714,8.50481004240593,33.5828780415653,12,20
8.52104061159416,3.86048986230997,7.88107165079498,33.5614154313694,39.2474176881646,19.8752979621294,14.5788423957964,6.69777067319694,12.0012680159464,58.3236927232833,1032.60325441505,8.50480931449228,33.5828982426391,12,20
8.52104121064465,3.86048953487806,7.88106915211051,33.5614179411876,39.2474259286372,19.8752999161654,14.5788424624575,6.6977732436859,12.0012675445203,58.3237150327785,1032.60422510226,8.50480858714641,33.582918433656,12,20
8.52104180941252,3.86048920765171,7.88106665510128,33.5614204497976,39.2474341627292,19.8753018676883,14.5788425237794,6.69777580735627,12.0012670720799,58.3237373315342,1032.60519574515,8.50480786034,33.5829386146923,12,20
8.52104240790269,3.86048888061256,7.88106415965939,33.561422957224,39.2474423907473,19.8753038166903,14.5788425796554,6.69777836411998,12.0012665986679,58.3237596197685,1032.60616634284,8.50480713403407,33.5829587858221,12,20
8.52104300611904,3.8604885537385,7.88106166564512,33.5614254634873,39.2474506130613,19.8753057631641,14.5788426300695,6.69778091401025,12.0012661243241,58.3237818976649,1032.60713688739,8.50480640817974,33.5829789471151,12,20
8.52104360406431,3.86048822700413,7.88105917288948,33.5614279686039,39.247458830096,19.8753077071024,14.5788426750955,6.69778345718004,12.0012656490841,58.3238041653678,1032.60810736392,8.50480568271961,33.5829990986351,12,20
8.52104420174004,3.86048790038138,7.88105668119908,33.5614304725851,39.2474670423187,19.8753096484979,14.5788427148942,6.69778599389645,12.0012651729784,58.3238264229789,1032.60907775114,8.50480495758881,33.5830192404386,12,20
8.52104479914653,3.86048757384009,7.88105419035969,33.5614329754375,39.2474752502335,19.8753115873438,14.5788427497092,6.69778852453453,12.0012646960322,58.3238486705553,1032.6100480217,8.50480423271669,33.5830393725725,12,20
8.5210453962829,3.86048724734872,7.88105170014148,33.5614354771622,39.2474834543654,19.8753135236341,14.5788427798604,6.69779104956768,12.001264218265,58.3238709081085,1032.61101814297,8.50480350802825,33.5830594950728,12,20
8.52104599314702,3.86048692087499,7.88104921030367,33.5614379777557,39.2474916552516,19.8753154573627,14.5788428057371,6.69779356955672,12.0012637396896,58.3238931356062,1032.6119880776,8.5048027834458,33.5830796079651,12,20
8.52104658973562,3.86048659438661,7.88104672060024,33.5614404772089,39.2474998534287,19.8753173885237,14.578842827788,6.69779608513682,12.0012632603126,58.3239153529682,1032.6129577845,8.50480205889071,33.5830997112618,12,20
8.52104718604433,3.86048626785192,7.88104423078488,33.5614429755083,39.2475080494223,19.8753193171129,14.5788428465119,6.6977985970031,12.001262780134,58.323937560074,1032.61392721962,8.50480133428494,33.5831198049626,12,20
8.52104778206779,3.8604859412406,7.8810417406163,33.5614454726355,39.2475162437348,19.8753212431258,14.578842862446,6.69780110589556,12.0012622991473,58.3239597567596,1032.61489633693,8.50480060955287,33.583139889054,12,20
8.52104837779975,3.86048561452428,7.88103924986314,33.5614479685679,39.2475244368359,19.8753231665587,14.5788428761548,6.6978036125829,12.0012618173398,58.3239819428258,1032.61586508935,8.50479988462267,33.5831599635097,12,20
8.52104897323319,3.86048528767709,7.88103675830905,33.5614504632795,39.2475326291524,19.8753250874089,14.5788428882171,6.69780611784574,12.0012613346929,58.3240041180397,1032.61683342985,8.50479915942794,33.5831800282906,12,20
8.52104956836051,3.8604849606762,7.8810342657568,33.5614529567409,39.2475408210597,19.875327005674,14.5788428992142,6.69780862246029,12.0012608511823,58.3240262821417,1032.61780131232,8.50479843390895,33.5832000833453,12,20
8.5210501631736,3.86048463350229,7.88103177203232,33.5614554489203,39.2475490128736,19.8753289213522,14.5788429097175,6.69781112718186,12.0012603667791,58.3240484348471,1032.61876869245,8.50479770801387,33.5832201286113,12,20
8.52105075766411,3.86048430613987,7.88102927698816,33.5614579397836,39.2475572048467,19.8753308344425,14.5788429202767,6.69781363272938,12.00125988145,58.3240705758544,1032.61973552879,8.50479698169979,33.5832401640154,12,20
8.52105135182352,3.86048397857762,7.88102678050626,33.561460429296,39.2475653971603,19.8753327449446,14.5788429314082,6.69781613977045,12.0012593951582,58.3240927048534,1032.62070178344,8.50479625493348,33.5832601894754,12,20
8.52105194564335,3.86048365080852,7.88102428250022,33.5614629174216,39.2475735899238,19.8753346528584,14.578842943585,6.69781864890803,12.0012589078643,58.3241148215257,1032.62166742281,8.50479552769201,33.583280204902,12,20
8.52105253911536,3.86048332283003,7.88102178291672,33.5614654041252,39.2475817831719,19.8753365581845,14.5788429572268,6.69782116066824,12.001258419527,58.3241369255575,1032.62263241826,8.50479479996315,33.5833002101996,12,20
8.52105313223163,3.86048299464402,7.88101928173609,33.5614678893721,39.2475899768649,19.8753384609238,14.5788429726925,6.69782367549072,12.0012579301041,58.3241590166406,1032.62359674668,8.50479407174542,33.5833202052678,12,20
8.52105372498479,3.86048266625672,7.88101677897288,33.5614703731291,39.2475981708909,19.8753403610774,14.5788429902726,6.69782619371961,12.0012574395534,58.324181094481,1032.62456039078,8.50479334304815,33.5833401900043,12,20
8.52105431736809,3.86048233767854,7.88101427467433,33.5614728553655,39.2476063650669,19.8753422586469,14.5788430101844,6.69782871559823,12.0012569478334,58.3242031588043,1032.62552333948,8.50479261389099,33.5833601643055,12,20
8.52105490937557,3.86048200892379,7.88101176891996,33.5614753360528,39.2476145591461,19.8753441536337,14.578843032568,6.6978312412644,12.0012564549044,58.3242252093583,1032.62648558802,8.5047918843035,33.5833801280693,12,20
8.52105550100212,3.86048168001039,7.88100926181903,33.5614778151663,39.2476227528212,19.8753460460399,14.5788430574847,6.69783377074901,12.0012559607293,58.3242472459223,1032.62744713778,8.50479115432445,33.5834000811957,12,20
8.52105609224363,3.86048135095939,7.88100675350802,33.5614802926843,39.2476309457329,19.8753479358669,14.5788430849159,6.69783630397666,12.0012554652741,58.3242692683052,1032.62840799652,8.50479042400087,33.5834200235898,12,20
8.52105668309698,3.86048102179452,7.88100424414745,33.5614827685899,39.2476391374771,19.8753498231162,14.5788431147653,6.6978388407685,12.0012549685088,58.324291276355,1032.62936817785,8.50478969338685,33.5834399551619,12,20
8.52105727356013,3.86048069254168,7.88100173391831,33.5614852428699,39.2476473276149,19.8753517077895,14.578843146861,6.69784138084697,12.001254470408,58.3243132699545,1032.6303277008,8.50478896254258,33.5834598758305,12,20
8.52105786363212,3.86048036322837,7.88099922301814,33.5614877155157,39.2476555156795,19.8753535898881,14.5788431809607,6.69784392384287,12.0012539709512,58.3243352490283,1032.63128658964,8.50478823153283,33.5834797855223,12,20
8.52105845331305,3.86048003388309,7.88099671165668,33.5614901865233,39.2476637011903,19.8753554694127,14.5788432167573,6.69784646930407,12.0012534701235,58.3243572135406,1032.63224487305,8.50478750042558,33.5834996841737,12,20
8.5210590426041,3.86047970453472,7.8809942000513,33.5614926558932,39.2476718836583,19.8753573463638,14.578843253886,6.69784901670602,12.0012529679154,58.3243791634949,1032.63320258351,8.50478676929069,33.583519571732,12,20
8.52105963150744,3.86047937521194,7.88099168842217,33.5614951236303,39.2476800626006,19.8753592207415,14.5788432919327,6.69785156546379,12.0012524643233,58.3244010989357,1032.63415975658,8.50478603819817,33.5835394481549,12,20
8.52106022002617,3.86047904594264,7.88098917698807,33.5614975897437,39.247688237547,19.8753610925456,14.5788433304436,6.69785411494462,12.0012519593492,58.3244230199443,1032.63511643002,8.50478530721703,33.5835593134125,12,20
8.52106080816424,3.86047871675331,7.88098666596153,33.5615000542463,39.2476964080518,19.8753629617751,14.5788433689348,6.69785666448206,12.0012514530013,58.324444926634,1032.63607264294,8.50478457641358,33.5835791674857,12,20
8.52106139592633,3.86047838766855,7.88098415554475,33.5615025171547,39.2477045737014,19.8753648284286,14.578843406903,6.69785921339002,12.0012509452923,58.3244668191532,1032.63702843522,8.50478384585028,33.5835990103676,12,20
8.52106198331775,3.86047805871055,7.88098164592526,33.5615049784887,39.2477127341228,19.8753666925044,14.5788434438364,6.69786176097779,12.0012504362408,58.3244886976773,1032.63798384625,8.50478311558434,33.5836188420615,12,20
8.5210625703443,3.86047772989868,7.88097913727228,33.5615074382701,39.2477208889913,19.875368554,14.5788434792252,6.69786430656416,12.0012499258698,58.3245105624009,1032.63893891424,8.50478238566671,33.5836386625818,12,20
8.52106315701214,3.86047740124912,7.8809766297336,33.5615098965236,39.2477290380356,19.8753704129125,14.5788435125727,6.69786684949162,12.0012494142066,58.3245324135431,1032.63989367555,8.50478165614103,33.5836584719529,12,20
8.5210637433276,3.86047707277453,7.88097412343245,33.5615123532748,39.2477371810442,19.8753722692389,14.5788435434052,6.69786938914024,12.0012489012818,58.3245542513315,1032.64084816376,8.50478092704282,33.5836782702076,12,20
8.52106432929712,3.86047674448386,7.88097161846554,33.5615148085501,39.247745317867,19.8753741229749,14.5788435712822,6.6978719249397,12.001248387129,58.3245760760009,1032.6418024091,8.50478019839882,33.5836980573864,12,20
8.52106491492701,3.86047641638224,7.88096911490101,33.5615172623767,39.2477534484188,19.8753759741166,14.5788435958045,6.69787445638116,12.0012478717836,58.3245978877929,1032.64275643765,8.50477947022662,33.5837178335358,12,20
8.52106550022338,3.86047608847083,7.88096661277797,33.5615197147809,39.2477615726809,19.8753778226594,14.5788436166228,6.6978769830265,12.0012473552825,58.3246196869413,1032.64371027108,8.50477874253434,33.5837375987071,12,20
8.52106608519195,3.86047576074698,7.88096411210546,33.5615221657883,39.2477696906984,19.8753796685988,14.5788436334441,6.69787950451735,12.0012468376631,58.3246414736742,1032.64466392601,8.50477801532059,33.5837573529549,12,20
8.52106666983794,3.86047543320423,7.88096161286302,33.5615246154229,39.2477778025807,19.8753815119297,14.5788436460373,6.69788202058112,12.0012463189632,58.3246632482037,1032.64561741375,8.50477728857471,33.5837770963353,12,20
8.52106725416598,3.86047510583255,7.88095911500153,33.5615270637065,39.2477859084958,19.8753833526468,14.5788436542372,6.69788453103581,12.0012457992187,58.3246850107248,1032.64657074017,8.50477656227702,33.5837968289059,12,20
8.52106783817996,3.86047477861856,7.88095661844443,33.5615295106586,39.2477940086681,19.8753851907454,14.5788436579473,6.6978870357928,12.0012452784643,58.3247067614098,1032.64752390566,8.50477583639933,33.5838165507214,12,20
8.52106842188301,3.86047445154591,7.88095412308979,33.5615319562954,39.2478021033716,19.87538702622,14.5788436571409,6.6978895348575,12.001244756732,58.3247285004033,1032.64847690504,8.50477511090582,33.5838362618343,12,20
8.52106900527737,3.86047412459559,7.8809516288128,33.5615344006299,39.2478101929242,19.8753888590658,14.5788436518611,6.69789202832811,12.0012442340508,58.3247502278214,1032.64942972776,8.50477438575368,33.5838559622926,12,20
8.52106958836437,3.86047379774646,7.88094913546865,33.5615368436717,39.24781827768,19.8753906892777,14.5788436422187,6.69789451639247,12.0012437104459,58.3247719437481,1032.65038235821,8.50477366089421,33.5838756521382,12,20
8.52107017114441,3.86047347097564,7.88094664289588,33.5615392854262,39.2478263580205,19.8753925168513,14.5788436283892,6.69789699932278,12.0012431859387,58.3247936482328,1032.65133477613,8.50477293627396,33.5838953314063,12,20
8.52107075361691,3.86047314425909,7.8809441509203,33.5615417258951,39.2478344343472,19.8753943417819,14.5788436106084,6.69789947746887,12.0012426605459,58.3248153412898,1032.65228695682,8.50477221183589,33.583915000125,12,20
8.52107133578038,3.86047281757207,7.8809416593582,33.561544165076,39.2478425070721,19.8753961640659,14.578843589167,6.69790195125023,12.0012421342796,58.3248370228982,1032.65323887204,8.50477148752062,33.5839346583127,12,20
8.52107191763243,3.86047249088974,7.88093916802143,33.5615466029628,39.2478505766096,19.8753979836996,14.5788435644033,6.69790442114561,12.0012416071465,58.3248586930025,1032.65419049035,8.5047707632677,33.5839543059791,12,20
8.5210724991698,3.86047216418762,7.88093667672007,33.5615490395454,39.2478586433659,19.8753998006796,14.5788435366957,6.69790688768319,12.0012410791487,58.3248803515148,1032.65514177801,8.50477003901695,33.5839739431235,12,20
8.52107308038845,3.86047183744216,7.88093418526773,33.5615514748099,39.2478667077326,19.8754016150035,14.5788435064546,6.69790935142794,12.0012405502832,58.3249019983103,1032.65609269954,8.50476931470967,33.5839935697353,12,20
8.52107366128363,3.86047151063119,7.88093169348457,33.5615539087397,39.2478747700767,19.8754034266689,14.5788434741131,6.69791181297006,12.0012400205418,58.3249236332414,1032.65704321849,8.50476859028997,33.5840131857943,12,20
8.52107424184999,3.86047118373444,7.88092920120175,33.5615563413148,39.2478828307342,19.8754052356742,14.5788434401177,6.69791427291136,12.0012394899119,58.3249452561318,1032.65799329825,8.50476786570582,33.5840327912693,12,20
8.52107482208167,3.86047085673385,7.88092670826461,33.5615587725129,39.2478908900021,19.8754070420181,14.5788434049186,6.69791673185307,12.0012389583767,58.3249668667809,1032.65894290282,8.50476714091022,33.5840523861206,12,20
8.52107540197243,3.86047052961402,7.8809242145353,33.5615612023091,39.2478989481339,19.8754088457,14.5788433689604,6.69791919038329,12.0012384259153,58.32498846497,1032.65989199745,8.50476641586198,33.584071970299,12,20
8.52107598151579,3.86047020236247,7.88092171989672,33.5615636306778,39.2479070053326,19.8754106467197,14.5788433326729,6.69792164906369,12.0012378925035,58.3250100504696,1032.6608405494,8.50476569052672,33.5840915437478,12,20
8.52107656070512,3.86046987496989,7.88091922425332,33.5615660575914,39.2479150617496,19.8754124450774,14.578843296462,6.69792410841956,12.0012373581142,58.3250316230351,1032.66178852856,8.50476496487741,33.5841111064023,12,20
8.52107713953383,3.86046954743026,7.88091672753433,33.5615684830225,39.2479231174799,19.8754142407736,14.5788432607017,6.6979265689277,12.0012368227182,58.3250531824221,1032.66273590809,8.5047642388949,33.5841306581923,12,20
8.52107771799542,3.86046921974103,7.8809142296937,33.5615709069432,39.2479311725602,19.8754160338095,14.5788432257265,6.69792903100802,12.0012362862846,58.3250747283844,1032.66368266481,8.50476351256824,33.5841501990422,12,20
8.52107829608366,3.86046889190306,7.88091173071206,33.5615733293264,39.247939226971,19.8754178241865,14.5788431918247,6.69793149501442,12.0012357487819,58.3250962606796,1032.66462877972,8.50476278589486,33.5841697288732,12,20
8.52107887379271,3.86046856392058,7.88090923059593,33.5615757501461,39.2479472806355,19.8754196119061,14.5788431592333,6.69793396122878,12.0012352101782,58.3251177790761,1032.66557423836,8.50476205888046,33.5841892476042,12,20
8.52107945111719,3.8604682358011,7.88090672937767,33.5615781693777,39.2479553334223,19.8754213969698,14.5788431281331,6.69793642985559,12.001234670442,58.3251392833573,1032.66651903094,8.50476133153883,33.584208755153,12,20
8.52108002805232,3.8604679075552,7.88090422711451,33.5615805869989,39.2479633851497,19.8754231793802,14.5788430986462,6.69793890101863,12.0012341295434,58.3251607733236,1032.66746315255,8.50476060389152,33.584228251438,12,20
8.52108060459394,3.86046757919629,7.88090172388695,33.5615830029894,39.2479714355872,19.8754249591389,14.5788430708335,6.6979413747593,12.0012335874539,58.3251822487945,1032.66840660315,8.50475987596737,33.5842477363794,12,20
8.52108118073865,3.86046725074027,7.88089921979747,33.5615854173319,39.2479794844642,19.8754267362478,14.5788430446945,6.69794385103603,12.0012330441476,58.3252037096165,1032.66934938748,8.5047591478016,33.5842672099006,12,20
8.52108175648384,3.86046692220521,7.88089671496726,33.5615878300122,39.2479875314739,19.8754285107092,14.578843020168,6.69794632972719,12.0012324996014,58.3252251556643,1032.67029151496,8.5047584194353,33.5842866719294,12,20
8.5210823318277,3.86046659361095,7.88089420953406,33.5615902410194,39.2479955762799,19.8754302825249,14.5788429971342,6.69794881063393,12.0012319537958,58.3252465868388,1032.67123299931,8.50475769091433,33.5843061223992,12,20
8.52108290676925,3.86046626497864,7.88089170364935,33.5615926503456,39.2480036185242,19.8754320516966,14.5788429754179,6.69795129348483,12.001231406715,58.3252680030723,1032.67217385821,8.50475696228836,33.5843255612495,12,20
8.52108348130838,3.86046593633031,7.88088919747435,33.5615950579872,39.2480116578354,19.8754338182257,14.5788429547925,6.69795377794355,12.0012308583473,58.325289404331,1032.67311411307,8.50475623360978,33.5843449884275,12,20
8.52108405544574,3.86046560768839,7.88088669117695,33.5615974639434,39.2480196938354,19.8754355821133,14.5788429349859,6.69795626361554,12.0012303086853,58.3253107906083,1032.67405378819,8.50475550493262,33.5843644038886,12,20
8.52108462918284,3.86046527907526,7.88088418492822,33.5615998682171,39.2480277261468,19.8754373433607,14.5788429156864,6.69795875005764,12.0012297577263,58.3253321619294,1032.67499291041,8.50475477631138,33.5843838075962,12,20
8.52108520252186,3.86046495051276,7.8808816788989,33.5616022708144,39.2480357544031,19.8754391019681,14.57884289655,6.69796123678753,12.0012292054718,58.3253535183505,1032.67593150851,8.50475404779989,33.5844031995233,12,20
8.52108577546567,3.86046462202177,7.88087917325549,33.5616046717446,39.2480437782525,19.8754408579355,14.5788428772076,6.69796372329449,12.0012286519275,58.3253748599524,1032.67686961237,8.50475331945025,33.5844225796511,12,20
8.52108634801774,3.86046429362177,7.88087666815733,33.5616070710198,39.2480517973688,19.8754426112629,14.5788428572735,6.69796620905026,12.0012280971039,58.3253961868422,1032.67780725257,8.50475259131169,33.5844419479701,12,20
8.52108692018204,3.86046396533047,7.88087416375282,33.5616094686543,39.2480598114544,19.8754443619498,14.5788428363537,6.69796869352069,12.001227541015,58.3254174991493,1032.67874445944,8.50475186342966,33.5844613044792,12,20
8.52108749196292,3.86046363716345,7.88087166017721,33.5616118646649,39.2480678202494,19.8754461099951,14.5788428140538,6.69797117617645,12.001226983679,58.3254387970217,1032.67968126276,8.50475113584495,33.584480649186,12,20
8.52108806336505,3.86046330913392,7.88086915754917,33.5616142590698,39.2480758235325,19.8754478553972,14.578842789988,6.69797365650464,12.0012264251168,58.3254600806201,1032.68061769068,8.50475040859279,33.5844999821058,12,20
8.52108863439327,3.86046298125235,7.88086665596956,33.5616166518884,39.2480838211291,19.8754495981544,14.5788427637864,6.6979761340184,12.0012258653525,58.3254813501192,1032.68155376967,8.50474968170227,33.5845193032601,12,20
8.52108920505249,3.86046265352645,7.88086415551794,33.5616190431412,39.2480918129115,19.8754513382647,14.5788427351033,6.69797860826844,12.0012253044126,58.3255026056996,1032.68248952334,8.50474895519584,33.5845386126773,12,20
8.52108977534759,3.86046232596093,7.88086165625339,33.5616214328485,39.2480997988015,19.8754530757257,14.5788427036235,6.69798107884986,12.0012247423251,58.3255238475426,1032.68342497251,8.50474822908896,33.5845579103904,12,20
8.52109034528327,3.8604619985575,7.88085915821188,33.5616238210311,39.248107778772,19.8754548105347,14.5788426690694,6.69798354541166,12.0012241791191,58.325545075832,1032.68436013447,8.50474750338968,33.5845771964367,12,20
8.52109091486401,3.86046167131485,7.8808566614062,33.5616262077084,39.2481157528457,19.8754565426888,14.5788426312054,6.69798600766319,12.0012236148246,58.3255662907413,1032.68529502278,8.50474677809886,33.5845964708559,12,20
8.52109148409388,3.86046134422874,7.88085416582646,33.5616285928991,39.2481237210954,19.8754582721851,14.5788425898431,6.6979884653789,12.0012230494712,58.3255874924362,1032.68622964693,8.50474605320997,33.5846157336896,12,20
8.52109205297652,3.86046101729211,7.88085167144044,33.5616309766204,39.2481316836401,19.8754599990204,14.5788425448447,6.6979909184027,12.0012224830881,58.3256086810702,1032.68716401226,8.50474532870954,33.5846349849796,12,20
