Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.41096421250257,3.62439779536788,6.03692047897357,33.0982204586309,40.673186564668,18.5578671257801,12.9373126104616,6.90037301604013,11.9846707672945,67.7580050958985,1185.95200201222,8.00546182841394,35.1920344259636,12,20
8.41095991041851,3.62440351968258,6.03696641047611,33.0982022430643,40.6730929423063,18.557880455167,12.9373316525426,6.90034619998545,11.9847015983847,67.757802700715,1185.94197820089,8.00547427406311,35.1918424555087,12,20
8.41095561375777,3.62440922903375,6.03701222184105,33.0981840505299,40.6729995112918,18.5578937013601,12.93735062142,6.90031943070153,11.9847323277352,67.7576005614438,1185.9319726088,8.00548668752378,35.1916507862039,12,20
8.41095132249557,3.62441492346253,6.03705791339854,33.0981658809226,40.6729062709982,18.5579068645105,12.9373695172571,6.90029270802148,11.9847629555916,67.7573986769175,1185.92198517133,8.00549906888499,35.1914594168905,12,20
8.41094703660722,3.62442060300999,6.03710348547827,33.0981477341373,40.672813220801,18.5579199447697,12.9373883402172,6.90026603177887,11.9847934821993,67.7571970459705,1185.91201582386,8.00551141823567,35.1912683464139,12,20
8.41094275606811,3.62442626771715,6.03714893840947,33.0981296100701,40.6727203600771,18.5579329422894,12.9374070904636,6.90023940180777,11.9848239078038,67.7569956674454,1185.90206450209,8.00552373566459,35.1910775736218,12,20
8.41093848085374,3.62443191762495,6.03719427252071,33.0981115086166,40.6726276882049,18.5579458572211,12.9374257681596,6.90021281794293,11.9848542326501,67.7567945401847,1185.89213114178,8.00553602126038,35.1908870973668,12,20
8.4109342109397,3.62443755277426,6.0372394881399,33.0980934296733,40.6725352045638,18.5579586897171,12.9374443734686,6.90018628001974,11.9848844569832,67.756593663037,1185.88221567892,8.00554827511149,35.1906969165042,12,20
8.41092994630164,3.62444317320591,6.03728458559493,33.0980753731371,40.6724429085359,18.5579714399296,12.937462906554,6.90015978787369,11.984914581048,67.7563930348564,1185.87231804959,8.00556049730631,35.1905070298929,12,20
8.41092568691535,3.62444877896064,6.03732956521276,33.098057338905,40.6723507995043,18.5579841080111,12.9374813675793,6.90013334134125,11.9849446050891,67.7561926544999,1185.86243819015,8.00557268793301,35.1903174363958,12,20
8.41092143275666,3.62445437007913,6.03737442731978,33.0980393268746,40.6722588768526,18.557996694114,12.937499756708,6.90010694025949,11.9849745293511,67.7559925208294,1185.85257603693,8.00558484707962,35.1901281348789,12,20
8.41091718380151,3.62445994660201,6.0374191722421,33.0980213369437,40.6721671399682,18.5580091983918,12.9375180741038,6.90008058446585,11.9850043540785,67.7557926327078,1185.84273152666,8.00559697483405,35.1899391242122,12,20
8.41091294002594,3.62446550856982,6.03746380030526,33.0980033690108,40.6720755882376,18.5580216209971,12.9375363199304,6.9000542737985,11.9850340795153,67.7555929890092,1185.83290459605,8.00560907128404,35.1897504032689,12,20
8.41090870140607,3.62447105602305,6.03750831183407,33.0979854229744,40.6719842210506,18.5580339620834,12.9375544943517,6.90002800809634,11.9850637059055,67.7553935886042,1185.8230951821,8.00562113651717,35.1895619709259,12,20
8.41090446791808,3.62447658900212,6.037552707153,33.0979674987335,40.671893037798,18.558046221804,12.9375725975316,6.90000178719873,11.9850932334929,67.7551944303723,1185.81330322189,8.00563317062094,35.189373826063,12,20
8.41090023953828,3.6244821075474,6.03759698658587,33.0979495961875,40.6718020378715,18.5580584003131,12.937590629634,6.89997561094577,11.9851226625213,67.7549955131945,1185.80352865267,8.00564517368264,35.1891859675644,12,20
8.41089601624305,3.62448761169917,6.03764115045624,33.0979317152361,40.6717112206648,18.5580704977642,12.937608590823,6.89994947917779,11.9851519932339,67.7547968359572,1185.79377141189,8.00565714578944,35.1889983943173,12,20
8.41089179800884,3.62449310149768,6.03768519908681,33.0979138557797,40.6716205855731,18.5580825143115,12.9376264812627,6.89992339173619,11.9851812258742,67.7545983975525,1185.78403143713,8.00566908702837,35.1888111052121,12,20
8.41088758481223,3.62449857698308,6.03772913280017,33.0978960177186,40.6715301319932,18.5580944501093,12.9376443011172,6.8998973484625,11.9852103606851,67.7544001968733,1185.77430866622,8.00568099748635,35.1886240991436,12,20
8.41088337662984,3.6245040381955,6.03777295191793,33.0978782009537,40.6714398593227,18.5581063053121,12.9376620505508,6.89987134919932,11.9852393979095,67.7542022328194,1185.76460303699,8.00569287725011,35.188437375009,12,20
8.41087917343841,3.62450948517497,6.03781665676178,33.0978604053865,40.6713497669612,18.5581180800747,12.9376797297277,6.89984539378901,11.9852683377903,67.7540045042943,1185.75491448763,8.00570472640631,35.1882509317094,12,20
8.41087497521475,3.62451491796152,6.0378602476523,33.0978426309181,40.6712598543094,18.5581297745523,12.9376973388121,6.89981948207537,11.9852971805699,67.7538070102015,1185.74524295628,8.00571654504144,35.1880647681498,12,20
8.41087078193576,3.62452033659506,6.03790372491045,33.0978248774508,40.6711701207694,18.5581413888993,12.9377148779683,6.89979361390169,11.9853259264908,67.7536097494529,1185.73558838147,8.00572833324185,35.1878788832385,12,20
8.41086659357843,3.62452574111545,6.03794708885562,33.0978071448869,40.6710805657454,18.5581529232714,12.9377323473605,6.89976778911273,11.9853545757947,67.7534127209659,1185.72595070182,8.00574009109376,35.1876932758867,12,20
8.41086241011985,3.62453113156252,6.03799033980761,33.0977894331292,40.6709911886415,18.5581643778239,12.9377497471528,6.8997420075529,11.9853831287238,67.7532159236579,1185.71632985608,8.00575181868329,35.1875079450093,12,20
8.41085823153717,3.62453650797603,6.03803347808531,33.0977717420807,40.6709019888644,18.5581757527125,12.9377670775094,6.89971626906754,11.9854115855198,67.753019356452,1185.70672578318,8.00576351609642,35.1873228895246,12,20
8.41085405780764,3.62454187039569,6.03807650400745,33.0977540716448,40.6708129658218,18.5581870480929,12.9377843385942,6.89969057350191,11.9854399464244,67.7528230182759,1185.69713842225,8.00577518341903,35.1871381083551,12,20
8.41084988890861,3.62454721886112,6.03811941789206,33.0977364217255,40.6707241189226,18.5581982641212,12.9378015305712,6.89966492070209,11.9854682116787,67.7526269080614,1185.68756771263,8.0057868207368,35.1869536004256,12,20
8.4108457248175,3.62455255341192,6.03816222005668,33.0977187922268,40.6706354475771,18.5582094009533,12.9378186536042,6.89963931051449,11.9854963815239,67.7524310247425,1185.67801359378,8.00579842813534,35.1867693646651,12,20
8.41084156551182,3.62455787408763,6.03820491081854,33.0977011830534,40.6705469511969,18.5582204587458,12.9378357078569,6.89961374278568,11.9855244562009,67.75223536726,1185.66847600539,8.00581000570012,35.1865854000053,12,20
8.41083741096917,3.62456318092771,6.03824749049437,33.0976835941101,40.6704586291954,18.558231437655,12.937852693493,6.89958821736258,11.9855524359507,67.7520399345566,1185.65895488728,8.00582155351653,35.1864017053823,12,20
8.41083326116726,3.62456847397158,6.03828995940046,33.0976660253022,40.6703704809864,18.5582423378378,12.9378696106758,6.89956273409251,11.9855803210136,67.75184472558,1185.64945017937,8.00583307166977,35.1862182797349,12,20
8.41082911608384,3.62457375325861,6.03833231785273,33.0976484765356,40.6702825059858,18.5582531594508,12.9378864595685,6.89953729282303,11.9856081116301,67.7516497392844,1185.63996182197,8.00584456024497,35.1860351220056,12,20
8.4108249756968,3.62457901882809,6.0383745661664,33.0976309477161,40.6701947036105,18.558263902651,12.9379032403344,6.89951189340212,11.9856358080402,67.7514549746238,1185.63048975539,8.00585601932707,35.1858522311404,12,20
8.41082083998406,3.62458427071927,6.03841670465641,33.0976134387504,40.670107073279,18.5582745675958,12.9379199531365,6.89948653567802,11.985663410484,67.7512604305599,1185.62103392022,8.00586744900093,35.1856696060882,12,20
8.41081670892368,3.62458950897133,6.03845873363701,33.0975959495449,40.6700196144115,18.5582851544422,12.9379365981376,6.89946121949953,11.9856909192011,67.7510661060542,1185.61159425714,8.0058788493513,35.1854872458019,12,20
8.41081258249379,3.62459473362339,6.03850065342237,33.097578480007,40.6699323264284,18.5582956633478,12.9379531755002,6.89943594471521,11.9857183344313,67.7508720000781,1185.60217070707,8.00589022046274,35.1853051492375,12,20
8.41080846067259,3.62459994471453,6.03854246432587,33.0975610300442,40.6698452087521,18.5583060944701,12.937969685387,6.89941071117437,11.9857456564139,67.750678111602,1185.59276321107,8.00590156241972,35.1851233153547,12,20
8.41080434343838,3.62460514228374,6.03858416666037,33.0975435995643,40.6697582608069,18.5583164479671,12.9379861279601,6.8993855187266,11.985772885388,67.7504844396032,1185.58337171043,8.00591287530652,35.1849417431164,12,20
8.41080023076955,3.62461032636996,6.03862576073863,33.0975261884757,40.6696714820179,18.5583267239965,12.9380025033819,6.8993603672215,11.9858000215926,67.7502909830632,1185.57399614654,8.0059241592074,35.1847604314888,12,20
8.41079612264458,3.62461549701208,6.03866724687236,33.0975087966868,40.6695848718119,18.5583369227163,12.9380188118144,6.89933525650957,11.9858270652663,67.7500977409642,1185.56463646101,8.00593541420638,35.1845793794417,12,20
8.41079201904202,3.62462065424891,6.03870862537332,33.0974914241069,40.6694984296169,18.558347044285,12.9380350534195,6.89931018644108,11.9858540166479,67.7499047122985,1185.55529259565,8.00594664038735,35.1843985859478,12,20
8.41078791994053,3.6246257981192,6.03874989655225,33.097474070645,40.6694121548623,18.5583570888608,12.938051228359,6.89928515686722,11.9858808759756,67.7497118960553,1185.54596449233,8.00595783783413,35.184218049984,12,20
8.41078382531882,3.62463092866164,6.03879106071957,33.0974567362111,40.6693260469791,18.558367056602,12.9380673367945,6.8992601676394,11.9859076434876,67.7495192912343,1185.53665209326,8.00596900663031,35.18403777053,12,20
8.41077973515573,3.62463604591484,6.03883211818538,33.097439420715,40.6692401054,18.5583769476675,12.9380833788876,6.89923521860908,11.9859343194217,67.7493268968331,1185.52735534064,8.00598014685939,35.1838577465688,12,20
8.41077564943014,3.62464114991737,6.03887306925913,33.0974221240674,40.6691543295588,18.558386762216,12.9380993547999,6.89921030962847,11.9859609040159,67.7491347118601,1185.51807417695,8.00599125860473,35.1836779770873,12,20
8.41077156812105,3.62464624070773,6.03891391424958,33.0974048461791,40.6690687188906,18.5583965004063,12.9381152646927,6.8991854405503,11.9859873975074,67.7489427353231,1185.50880854475,8.00600234194952,35.1834984610753,12,20
8.41076749120752,3.62465131832433,6.03895465346528,33.0973875869611,40.6689832728318,18.5584061623973,12.9381311087274,6.89916061122744,11.9860138001337,67.7487509662342,1185.4995583869,8.00601339697681,35.1833191975259,12,20
8.4107634186687,3.62465638280552,6.03899528721382,33.0973703463249,40.6688979908216,18.5584157483486,12.9381468870654,6.8991358215136,11.9860401121319,67.7485594036101,1185.49032364626,8.00602442376947,35.1831401854361,12,20
8.41075935048385,3.6246614341896,6.03903581580272,33.0973531241825,40.6688128722996,18.5584252584192,12.9381625998677,6.89911107126267,11.9860663337389,67.7483680464724,1185.48110426599,8.00603542241033,35.1829614238058,12,20
8.41075528663228,3.6246664725148,6.03907623953864,33.097335920446,40.6687279167063,18.5584346927685,12.9381782472957,6.89908636032908,11.9860924651911,67.7481768938448,1185.47190018929,8.00604639298193,35.1827829116382,12,20
8.41075122709338,3.62467149781926,6.0391165587277,33.0973187350282,40.6686431234852,18.5584440515563,12.9381938295106,6.899061688568,11.9861185067252,67.7479859447576,1185.46271135966,8.00605733556676,35.1826046479399,12,20
8.41074717184666,3.62467651014107,6.0391567736757,33.0973015678417,40.6685584920801,18.558453334942,12.9382093466735,6.89903705583492,11.9861444585773,67.7477951982414,1185.45353772064,8.00606825024709,35.1824266317211,12,20
8.41074312087168,3.62468150951825,6.03919688468773,33.0972844188,40.668474021937,18.5584625430856,12.9382247989457,6.89901246198582,11.9861703209835,67.747604653333,1185.44437921596,8.00607913710509,35.1822488619948,12,20
8.41073907414808,3.62468649598876,6.03923689206817,33.0972672878166,40.6683897125025,18.5584716761467,12.9382401864881,6.89898790687749,11.9861960941793,67.7474143090737,1185.43523578953,8.00608999622275,35.182071337778,12,20
8.41073503165561,3.62469146959047,6.03927679612133,33.0972501748055,40.6683055632257,18.5584807342855,12.938255509462,6.89896339036676,11.9862217784004,67.7472241645053,1185.42610738537,8.00610082768193,35.18189405809,12,20
8.41073099337406,3.62469643036119,6.03931659715062,33.0972330796811,40.6682215735563,18.5584897176622,12.9382707680285,6.89893891231134,11.9862473738821,67.7470342186792,1185.41699394781,8.00611163156436,35.1817170219545,12,20
8.41072695928334,3.62470137833869,6.03935629545884,33.0972160023579,40.6681377429463,18.5584986264368,12.9382859623486,6.89891447256963,11.9862728808593,67.746844470643,1185.40789542111,8.00612240795153,35.1815402283975,12,20
8.41072292936343,3.62470631356065,6.03939589134853,33.097198942751,40.668054070848,18.55850746077,12.9383010925836,6.8988900710001,11.986298299567,67.7466549194555,1185.39881174981,8.00613315692494,35.181363676449,12,20
8.41071890359438,3.62471123606468,6.03943538512158,33.0971819007757,40.6679705567162,18.558516220822,12.9383161588945,6.89886570746199,11.9863236302397,67.7464655641744,1185.38974287867,8.00614387856577,35.181187365142,12,20
8.41071488195632,3.62471614588835,6.03947477707936,33.0971648763476,40.6678872000059,18.5585249067536,12.9383311614422,6.89884138181509,11.9863488731118,67.7462764038624,1185.38068875244,8.00615457295522,35.1810112935127,12,20
8.41071086442947,3.62472104306913,6.03951406752276,33.0971478693829,40.6678040001758,18.5585335187253,12.9383461003879,6.89881709391949,11.9863740284175,67.746087437588,1185.37164931621,8.00616524017419,35.1808354606007,12,20
8.41070685099414,3.62472592764445,6.03955325675196,33.0971308797978,40.667720956683,18.558542056898,12.9383609758925,6.89879284363599,11.9863990963906,67.7458986644202,1185.36262451511,8.00617588030357,35.1806598654488,12,20
8.41070284163068,3.62473079965168,6.03959234506669,33.0971139075091,40.6676380689883,18.5585505214326,12.938375788117,6.89876863082583,11.9864240772645,67.7457100834343,1185.35361429448,8.00618649342403,35.1804845071032,12,20
8.41069883631958,3.62473565912811,6.03963133276665,33.0970969524337,40.6675553365524,18.55855891249,12.9383905372221,6.89874445535031,11.986448971273,67.7455216937081,1185.34461859981,8.00619707961609,35.1803093846126,12,20
8.41069483504137,3.62474050611097,6.03967022015013,33.0970800144891,40.6674727588384,18.5585672302315,12.9384052233688,6.89872031707199,11.9864737786489,67.7453334943234,1185.33563737675,8.00620763896023,35.1801344970302,12,20
8.41069083777665,3.62474534063743,6.03970900751557,33.0970630935931,40.6673903353104,18.5585754748178,12.9384198467176,6.89869621585319,11.9864984996252,67.7451454843675,1185.32667057112,8.00621817153665,35.1799598434112,12,20
8.41068684450613,3.62475016274459,6.03974769516071,33.0970461896636,40.6673080654337,18.5585836464107,12.9384344074293,6.89867215155692,11.9865231344346,67.7449576629284,1185.31771812891,8.00622867742551,35.1797854228146,12,20
8.4106828552106,3.62475497246952,6.03978628338285,33.097029302619,40.6672259486754,18.5585917451714,12.9384489056644,6.89864812404647,11.9865476833094,67.7447700290998,1185.30877999622,8.00623915670686,35.1796112343029,12,20
8.41067886987091,3.6247597698492,6.03982477247888,33.0970124323781,40.6671439845027,18.5585997712612,12.9384633415831,6.89862413318548,11.9865721464819,67.744582581979,1185.29985611942,8.00624960946051,35.1794372769411,12,20
8.41067488846799,3.62476455492053,6.03986316274484,33.0969955788601,40.6670621723856,18.5586077248418,12.9384777153458,6.89860017883825,11.9865965241839,67.7443953206673,1185.29094644491,8.00626003576619,35.1792635497981,12,20
8.41067091098287,3.62476932772038,6.03990145447659,33.0969787419841,40.6669805117949,18.5586156060747,12.9384920271126,6.89857626086922,11.9866208166471,67.7442082442673,1185.28205091944,8.00627043570348,35.1790900519456,12,20
8.41066693739663,3.62477408828554,6.03993964796933,33.09696192167,40.6668990022027,18.5586234151218,12.9385062770434,6.89855237914327,11.9866450241029,67.7440213518884,1185.2731694897,8.00628080935186,35.1789167824585,12,20
8.41066296769048,3.62477883665278,6.03997774351774,33.0969451178379,40.6668176430817,18.5586311521448,12.9385204652981,6.89852853352568,11.9866691467824,67.7438346426432,1185.26430210272,8.00629115679065,35.1787437404151,12,20
8.41065900184564,3.62478357285874,6.04001574141643,33.0969283304083,40.6667364339078,18.5586388173056,12.9385345920363,6.89850472388167,11.9866931849166,67.7436481156481,1185.25544870558,8.00630147809903,35.1785709248968,12,20
8.41065503984348,3.62478829694005,6.04005364195893,33.0969115593017,40.6666553741555,18.5586464107661,12.9385486574175,6.89848095007733,11.9867171387361,67.7434617700189,1185.24660924566,8.00631177335607,35.1783983349881,12,20
8.4106510816654,3.62479300893325,6.04009144543852,33.0968948044394,40.6665744633032,18.5586539326883,12.9385626616011,6.89845721197901,11.9867410084714,67.7432756048827,1185.2377836704,8.00632204264066,35.1782259697769,12,20
8.41064712729289,3.62479770887484,6.04012915214798,33.0968780657429,40.6664937008294,18.5586613832346,12.9385766047462,6.89843350945313,11.9867647943526,67.7430896193654,1185.22897192743,8.00633228603158,35.178053828354,12,20
8.41064317670754,3.62480239680122,6.04016676237967,33.0968613431338,40.6664130862144,18.5586687625668,12.9385904870118,6.89840984236656,11.9867884966096,67.7429038125973,1185.22017396456,8.00634250360744,35.1778819098136,12,20
8.41063922989101,3.62480707274877,6.04020427642524,33.0968446365343,40.666332618939,18.5586760708472,12.9386043085566,6.89838621058652,11.986812115472,67.7427181837143,1185.21138972973,8.00635269544679,35.177710213253,12,20
8.41063528682503,3.62481173675379,6.04024169457603,33.0968279458668,40.6662522984867,18.5586833082383,12.9386180695392,6.89836261398057,11.9868356511693,67.7425327318531,1185.2026191711,8.00636286162798,35.1775387377725,12,20
8.4106313474914,3.6248163888525,6.04027901712266,33.0968112710539,40.6661721243403,18.5586904749026,12.9386317701183,6.89833905241659,11.9868591039308,67.7423474561547,1185.19386223699,8.00637300222922,35.1773674824757,12,20
8.41062741187202,3.62482102908108,6.04031624435549,33.0967946120192,40.6660920959866,18.5586975710022,12.9386454104519,6.89831552576277,11.9868824739851,67.7421623557684,1185.18511887576,8.00638311732857,35.1771964464699,12,20
8.41062347994887,3.62482565747562,6.0403533765641,33.0967779686856,40.6660122129119,18.5587045967,12.9386589906983,6.8982920338878,11.9869057615613,67.7419774298395,1185.17638903612,8.00639320700401,35.1770256288645,12,20
8.41061955170399,3.62483027407215,6.0403904140378,33.0967613409772,40.6659324746037,18.5587115521583,12.9386725110155,6.89826857666054,11.9869289668874,67.7417926775244,1185.16767266683,8.00640327133329,35.1768550287732,12,20
8.41061562711951,3.62483487890665,6.04042735706514,33.096744728818,40.6658528805523,18.5587184375398,12.9386859715611,6.89824515395031,11.9869520901916,67.7416080979779,1185.15896971684,8.00641331039405,35.1766846453118,12,20
8.41061170617764,3.62483947201503,6.04046420593414,33.0967281321325,40.6657734302485,18.5587252530073,12.938699372493,6.89822176562694,11.9869751317019,67.7414236903612,1185.15028013522,8.00642332426381,35.1765144775995,12,20
8.41060778886066,3.6248440534331,6.04050096093255,33.0967115508454,40.6656941231848,18.5587319987234,12.9387127139687,6.89819841156049,11.9869980916457,67.7412394538376,1185.14160387129,8.00643331301991,35.1763445247589,12,20
8.41060387515092,3.62484862319667,6.04053762234719,33.0966949848817,40.6656149588545,18.5587386748511,12.9387259961455,6.89817509162151,11.9870209702508,67.7410553875745,1185.13294087433,8.00644327673956,35.1761747859157,12,20
8.41059996503087,3.62485318134141,6.04057419046489,33.096678434167,40.665535936753,18.5587452815532,12.9387392191808,6.89815180568064,11.987043767744,67.7408714907446,1185.12429109407,8.00645321549986,35.176005260199,12,20
8.41059605848302,3.62485772790295,6.04061066557159,33.096661898627,40.6654570563768,18.5587518189925,12.9387523832318,6.89812855360924,11.9870664843522,67.7406877625218,1185.11565448016,8.00646312937762,35.1758359467403,12,20
8.41059215548996,3.62486226291687,6.04064704795223,33.0966453781876,40.6653783172236,18.5587582873318,12.9387654884555,6.89810533527958,11.987089120302,67.7405042020849,1185.10703098252,8.00647301844966,35.1756668446746,12,20
8.41058825603436,3.62486678641865,6.04068333789206,33.0966288727753,40.6652997187928,18.5587646867346,12.9387785350089,6.89808215056348,11.9871116758196,67.7403208086149,1185.09842055116,8.00648288279255,35.1754979531399,12,20
8.41058436009894,3.62487129844372,6.04071953567524,33.0966123823171,40.6652212605857,18.5587710173635,12.9387915230488,6.89805899933367,11.9871341511311,67.7401375813007,1185.08982313634,8.00649272248277,35.1753292712773,12,20
8.41058046766655,3.62487579902744,6.04075564158546,33.0965959067396,40.6651429421037,18.558777279382,12.9388044527321,6.89803588146339,11.9871565464623,67.7399545193288,1185.08123868828,8.00650253759658,35.1751607982312,12,20
8.41057657872007,3.62488028820511,6.04079165590611,33.0965794459703,40.6650647628506,18.5587834729528,12.9388173242154,6.89801279682604,11.9871788620388,67.7397716218928,1185.07266715756,8.00651232821019,35.1749925331486,12,20
8.41057269324245,3.62488476601194,6.04082757891979,33.096562999937,40.6649867223313,18.5587895982393,12.9388301376554,6.89798974529566,11.9872010980859,67.7395888881885,1185.06410849483,8.00652209439955,35.1748244751805,12,20
8.41056881121675,3.62488923248309,6.0408634109084,33.0965465685675,40.6649088200521,18.5587956554049,12.9388428932085,6.89796672674697,11.9872232548284,67.739406317417,1185.05556265085,8.00653183624052,35.1746566234801,12,20
8.41056493262609,3.62489368765363,6.04089915215388,33.0965301517901,40.6648310555208,18.5588016446126,12.9388555910312,6.89794374105458,11.9872453324911,67.7392239087788,1185.04702957658,8.00654155380882,35.1744889772038,12,20
8.41056105745365,3.6248981315586,6.04093480293687,33.0965137495336,40.6647534282465,18.5588075660257,12.93886823128,6.89792078809432,11.9872673312983,67.7390416614843,1185.03850922316,8.00655124717998,35.1743215355112,12,20
8.4105571856827,3.62490256423292,6.04097036353801,33.0964973617267,40.6646759377394,18.5588134198077,12.938880814111,6.89789786774196,11.9872892514742,67.7388595747415,1185.03000154183,8.00656091642937,35.1741542975649,12,20
8.41055331729657,3.62490698571149,6.0410058342373,33.0964809882989,40.6645985835119,18.5588192061218,12.9388933396805,6.89787497987368,11.9873110932427,67.7386776477653,1185.021506484,8.00657056163226,35.1739872625308,12,20
8.41054945227869,3.62491139602912,6.04104121531384,33.0964646291796,40.6645213650766,18.5588249251314,12.9389058081446,6.89785212436664,11.9873328568274,67.7384958797739,1185.01302400116,8.00658018286374,35.1738204295771,12,20
8.41054559061254,3.62491579522054,6.04107650704663,33.0964482842987,40.6644442819484,18.558830577,12.9389182196593,6.89782930109794,11.9873545424515,67.7383142699853,1185.0045540451,8.0065897801988,35.173653797876,12,20
8.41054173228166,3.62492018332045,6.04111170971396,33.0964319535863,40.6643673336433,18.5588361618909,12.9389305743805,6.89780650994533,11.9873761503381,67.7381328176258,1184.99609656766,8.00659935371217,35.1734873666019,12,20
8.41053787726972,3.62492456036345,6.04114682359346,33.096415636973,40.6642905196779,18.5588416799677,12.9389428724642,6.89778375078708,11.98739768071,67.7379515219223,1184.98765152082,8.00660890347856,35.1733211349326,12,20
8.41053402556038,3.62492892638409,6.04118184896248,33.0963993343895,40.6642138395721,18.5588471313938,12.9389551140659,6.89776102350169,11.9874191337896,67.7377703821056,1184.97921885675,8.00661842957246,35.1731551020491,12,20
8.41053017713746,3.62493328141685,6.04121678609761,33.096383045767,40.6641372928443,18.5588525163328,12.9389672993413,6.89773832796828,11.9874405097989,67.7375893974114,1184.97079852776,8.00662793206824,35.1729892671349,12,20
8.41052633198479,3.62493762549615,6.0412516352751,33.0963667710369,40.6640608790167,18.5588578349483,12.9389794284459,6.8977156640662,11.9874618089602,67.7374085670768,1184.96239048633,8.00663741104017,35.1728236293767,12,20
8.41052249008628,3.62494195865634,6.0412863967706,33.0963505101309,40.6639845976115,18.5588630874038,12.938991501535,6.89769303167526,11.9874830314949,67.7372278903432,1184.95399468509,8.00664686656227,35.1726581879646,12,20
8.41051865142596,3.6249462809317,6.04132107085923,33.096334262981,40.6639084481525,18.5588682738626,12.9390035187637,6.89767043067576,11.9875041776241,67.7370473664559,1184.94561107682,8.00665629870847,35.1724929420912,12,20
8.41051481598787,3.62495059235645,6.04135565781536,33.0963180295195,40.6638324301647,18.5588733944887,12.9390154802873,6.89764786094838,11.9875252475691,67.7368669946614,1184.93723961438,8.00666570755264,35.1723278909519,12,20
8.41051098375617,3.62495489296474,6.04139015791327,33.0963018096792,40.6637565431755,18.5588784494454,12.9390273862605,6.89762532237398,11.9875462415505,67.7366867742137,1184.92888025093,8.00667509316835,35.1721630337454,12,20
8.41050715471507,3.62495918279067,6.04142457142643,33.0962856033929,40.6636807867114,18.5588834388966,12.9390392368381,6.89760281483404,11.9875671597889,67.7365067043657,1184.92053293968,8.00668445562915,35.1719983696737,12,20
8.41050332884885,3.62496346186826,6.04145889862781,33.0962694105939,40.663605160302,18.5588883630057,12.9390510321747,6.89758033821033,11.9875880025044,67.7363267843766,1184.91219763401,8.00669379500841,35.1718338979411,12,20
8.41049950614188,3.62496773023147,6.04149313979008,33.0962532312159,40.6635296634777,18.5588932219363,12.9390627724247,6.89755789238467,11.9876087699169,67.7361470135098,1184.90387428744,8.00670311137936,35.1716696177553,12,20
8.41049568657859,3.62497198791421,6.04152729518506,33.0962370651926,40.6634542957701,18.5588980158523,12.9390744577424,6.89753547723967,11.987629462246,67.7359673910284,1184.89556285373,8.00671240481505,35.1715055283271,12,20
8.41049187014347,3.6249762349503,6.04156136508442,33.096220912458,40.6633790567117,18.5589027449171,12.9390860882818,6.89751309265796,11.987650079711,67.7357879162003,1184.88726328666,8.0067216753885,35.1713416288695,12,20
8.41048805682111,3.62498047137349,6.04159534975895,33.0962047729471,40.6633039458374,18.5589074092945,12.9390976641968,6.89749073852283,11.9876706225308,67.735608588301,1184.87897554032,8.00673092317246,35.1711779185993,12,20
8.41048424659614,3.6249846972175,6.041629249479,33.0961886465943,40.663228962682,18.5589120091481,12.9391091856409,6.89746841471776,11.9876910909243,67.735429406603,1184.87069956886,8.00674014823959,35.1710143967354,12,20
8.41048043945331,3.62498891251597,6.04166306451464,33.0961725333347,40.6631541067826,18.5589165446415,12.9391206527678,6.89744612112628,11.9877114851098,67.735250370385,1184.86243532653,8.00674935066242,35.1708510625004,12,20
8.41047663537737,3.62499311730246,6.04169679513518,33.0961564331037,40.6630793776773,18.5589210159384,12.9391320657307,6.89742385763265,11.9877318053054,67.7350714789302,1184.85418276782,8.00675853051335,35.1706879151196,12,20
8.41047283435322,3.62499731161047,6.0417304416095,33.0961403458372,40.6630047749048,18.5589254232024,12.9391434246828,6.89740162412124,11.9877520517291,67.7348927315241,1184.84594184741,8.00676768786457,35.1705249538206,12,20
8.41046903636576,3.62500149547347,6.04176400420585,33.096124271471,40.6629302980065,18.5589297665973,12.9391547297768,6.89737942047691,11.9877722245985,67.7347141274557,1184.83771251999,8.00677682278822,35.1703621778351,12,20
8.41046524140003,3.62500566892479,6.04179748319223,33.0961082099413,40.6628559465245,18.5589340462868,12.9391659811657,6.89735724658459,11.9877923241309,67.734535666015,1184.82949474055,8.00678593535621,35.1701995863969,12,20
8.41046144944108,3.62500983199777,6.04183087883564,33.096092161185,40.6627817200011,18.5589382624341,12.9391771790018,6.89733510233003,11.9878123505431,67.7343573465003,1184.82128846419,8.00679502564036,35.1700371787432,12,20
8.41045766047405,3.62501398472561,6.04186419140296,33.0960761251389,40.6627076179817,18.5589424152031,12.9391883234375,6.89731298759881,11.9878323040518,67.7341791682099,1184.8130936461,8.00680409371227,35.1698749541131,12,20
8.41045387448419,3.62501812714152,6.04189742116029,33.09606010174,40.6626336400121,18.5589465047574,12.9391994146251,6.89729090227723,11.9878521848733,67.7340011304441,1184.80491024167,8.0068131396435,35.1697129117496,12,20
8.41045009145675,3.62502225927859,6.0419305683734,33.096044090926,40.6625597856393,18.5589505312608,12.9392104527166,6.89726884625173,11.9878719932238,67.7338232325111,1184.79673820645,8.00682216350541,35.1695510508981,12,20
