Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.99095760521287,2.36183794340278,-5.78741659500787,35.4897275785224,62.0817264355667,12.3148574653073,9.21529340312446,15.002579237245,2.72446947369599,94.3303064280264,3614.65559632792,5.24043856875362,80,0,10
8.99096426553868,2.36184979882685,-5.78728462992655,35.4897543794494,62.08160757303,12.3150166542202,9.21542410165705,15.002578033051,2.72459666100531,94.3306042161049,3614.65611472212,5.2404637317623,80,0,10
8.99097092278322,2.36186164864514,-5.78715272775668,35.4897811679626,62.0814887675217,12.3151757680974,9.21555473786492,15.0025768294137,2.72472378823608,94.3309018662515,3614.6566331097,5.2404888828667,80,0,10
8.99097757694789,2.36187349286031,-5.78702088846791,35.4898079440677,62.0813700190142,12.3153348069743,9.2156853117782,15.0025756263328,2.72485085541655,94.3311993785301,3614.65715149043,5.24051402207243,80,0,10
8.99098422803407,2.36188533147501,-5.78688911203017,35.4898347077704,62.0812513274797,12.3154937708863,9.21581582342691,15.0025744238084,2.72497786257526,94.3314967530044,3614.65766986412,5.24053914938516,80,0,10
8.99099087604316,2.3618971644919,-5.78675739841299,35.4898614590763,62.08113269289,12.3156526598687,9.21594627284099,15.0025732218399,2.7251048097408,94.3317939897365,3614.65818823047,5.24056426481053,80,0,10
8.99099752097656,2.36190899191363,-5.78662574758624,35.4898881979909,62.0810141152176,12.3158114739567,9.21607666005048,15.0025720204272,2.72523169694119,94.3320910887874,3614.65870658935,5.24058936835418,80,0,10
8.99100416283568,2.36192081374286,-5.78649415951958,35.48991492452,62.0808955944351,12.3159702131856,9.21620698508542,15.0025708195701,2.72535852420503,94.3323880502217,3614.65922494053,5.24061446002175,80,0,10
8.99101080162189,2.36193262998224,-5.78636263418275,35.4899416386692,62.0807771305142,12.3161288775911,9.21633724797573,15.0025696192682,2.72548529156063,94.3326848741018,3614.6597432837,5.24063953981888,80,0,10
8.99101743733661,2.36194444063442,-5.78623117154552,35.4899683404441,62.0806587234276,12.316287467208,9.21646744875136,15.0025684195213,2.72561199903657,94.3329815604898,3614.6602616188,5.24066460775121,80,0,10
8.99102406998122,2.36195624570204,-5.78609977157754,35.4899950298503,62.0805403731471,12.3164459820719,9.21659758744227,15.0025672203289,2.72573864666089,94.333278109448,3614.66077994547,5.24068966382438,80,0,10
8.99103069955712,2.36196804518776,-5.7859684342489,35.4900217068936,62.0804220796455,12.3166044222177,9.21672766407846,15.0025660216912,2.72586523446205,94.3335745210403,3614.66129826361,5.240714708044,80,0,10
8.99103732606569,2.36197983909423,-5.78583715952925,35.4900483715795,62.0803038428951,12.3167627876809,9.21685767868979,15.0025648236077,2.72599176246837,94.333870795328,3614.66181657294,5.24073974041567,80,0,10
8.99104394950833,2.36199162742408,-5.78570594738846,35.4900750239136,62.0801856628677,12.3169210784966,9.2169876313061,15.0025636260783,2.72611823070815,94.3341669323735,3614.66233487327,5.24076476094508,80,0,10
8.99105056988642,2.36200341017997,-5.78557479779636,35.4901016639015,62.0800675395362,12.3170792946999,9.21711752195733,15.0025624291025,2.72624463920965,94.3344629322389,3614.66285316439,5.24078976963779,80,0,10
8.99105718720138,2.36201518736452,-5.78544371072286,35.4901282915489,62.0799494728728,12.3172374363261,9.21724735067335,15.0025612326802,2.72637098800118,94.3347587949878,3614.66337144607,5.24081476649944,80,0,10
8.99106380145458,2.3620269589804,-5.78531268613767,35.4901549068614,62.0798314628498,12.3173955034103,9.21737711748403,15.002560036811,2.72649727711109,94.3350545206821,3614.6638897181,5.24083975153566,80,0,10
8.9910704126474,2.36203872503023,-5.78518172401084,35.4901815098445,62.0797135094397,12.3175534959875,9.21750682241918,15.0025588414949,2.72662350656742,94.3353501093832,3614.66440798028,5.24086472475206,80,0,10
8.99107702078125,2.36205048551666,-5.78505082431224,35.4902081005039,62.0795956126145,12.3177114140931,9.21763646550863,15.0025576467314,2.72674967639858,94.3356455611548,3614.66492623238,5.24088968615421,80,0,10
8.9910836258575,2.36206224044231,-5.78491998701173,35.4902346788452,62.0794777723475,12.317869257762,9.21776604678223,15.0025564525204,2.72687578663283,94.3359408760582,3614.66544447424,5.24091463574777,80,0,10
8.99109022787755,2.36207398980984,-5.78478921207937,35.4902612448741,62.0793599886103,12.3180270270292,9.2178955662697,15.0025552588616,2.72700183729813,94.3362360541572,3614.6659627056,5.2409395735383,80,0,10
8.99109682684278,2.36208573362187,-5.78465849948515,35.4902877985961,62.0792422613754,12.3181847219301,9.21802502400084,15.0025540657549,2.72712782842285,94.3365310955117,3614.6664809262,5.24096449953143,80,0,10
8.99110342275458,2.36209747188104,-5.78452784919875,35.4903143400167,62.0791245906158,12.3183423424995,9.21815442000548,15.0025528731996,2.72725376003518,94.3368260001857,3614.66699913597,5.24098941373274,80,0,10
8.99111001561434,2.36210920458998,-5.78439726119046,35.4903408691417,62.0790069763037,12.3184998887726,9.21828375431335,15.0025516811959,2.72737963216338,94.3371207682408,3614.66751733454,5.24101431614786,80,0,10
8.99111660542343,2.36212093175132,-5.78426673543009,35.4903673859765,62.078889418411,12.318657360784,9.21841302695412,15.0025504897434,2.72750544483529,94.3374153997392,3614.66803552182,5.24103920678235,80,0,10
8.99112319218324,2.3621326533677,-5.78413627188775,35.4903938905269,62.0787719169111,12.3188147585691,9.21854223795754,15.0025492988419,2.72763119807928,94.3377098947432,3614.66855369755,5.2410640856418,80,0,10
8.99112977589516,2.36214436944174,-5.78400587053341,35.4904203827983,62.0786544717763,12.318972082163,9.21867138735331,15.0025481084909,2.72775689192355,94.3380042533142,3614.66907186151,5.2410889527318,80,0,10
8.99113635656058,2.36215607997607,-5.78387553133706,35.4904468627964,62.0785370829786,12.3191293316005,9.21880047517124,15.0025469186904,2.72788252639623,94.3382984755159,3614.6695900135,5.24111380805797,80,0,10
8.99114293418087,2.3621677849733,-5.78374525426881,35.4904733305266,62.0784197504911,12.3192865069164,9.21892950144081,15.00254572944,2.72800810152518,94.3385925614071,3614.67010815335,5.24113865162585,80,0,10
8.99114950875741,2.36217948443608,-5.78361503929881,35.4904997859948,62.0783024742861,12.3194436081459,9.21905846619183,15.0025445407396,2.72813361733876,94.3388865110535,3614.67062628076,5.24116348344108,80,0,10
8.99115608029159,2.36219117836703,-5.78348488639693,35.4905262292064,62.0781852543362,12.3196006353236,9.21918736945389,15.0025433525888,2.72825907386493,94.339180324515,3614.6711443956,5.24118830350914,80,0,10
8.99116264878479,2.36220286676876,-5.78335479553351,35.4905526601669,62.0780680906141,12.3197575884846,9.21931621125663,15.0025421649874,2.72838447113168,94.3394740018543,3614.67166249765,5.24121311183568,80,0,10
8.9911692142384,2.36221454964389,-5.78322476667864,35.4905790788819,62.0779509830925,12.3199144676639,9.2194449916297,15.0025409779353,2.72850980916706,94.3397675431325,3614.67218058671,5.24123790842625,80,0,10
8.99117577665377,2.36222622699505,-5.78309479980226,35.4906054853572,62.0778339317435,12.3200712728961,9.21957371060273,15.002539791432,2.72863508799912,94.3400609484134,3614.67269866254,5.24126269328641,80,0,10
8.99118233603231,2.36223789882486,-5.78296489487474,35.4906318795981,62.0777169365405,12.3202280042164,9.21970236820522,15.0025386054775,2.72876030765599,94.3403542177565,3614.67321672495,5.24128746642175,80,0,10
8.99118889237537,2.36224956513594,-5.78283505186596,35.4906582616103,62.0775999974553,12.3203846616593,9.21983096446684,15.0025374200712,2.72888546816552,94.3406473512255,3614.67373477373,5.24131222783782,80,0,10
8.99119544568436,2.36226122593089,-5.78270527074648,35.4906846313992,62.0774831144612,12.3205412452596,9.21995949941709,15.0025362352133,2.72901056955584,94.3409403488804,3614.67425280867,5.24133697754017,80,0,10
8.99120199596063,2.36227288121233,-5.78257555148616,35.4907109889706,62.0773662875307,12.3206977550524,9.22008797308547,15.0025350509032,2.72913561185482,94.341233210785,3614.67477082962,5.24136171553436,80,0,10
8.99120854320558,2.36228453098288,-5.78244589405529,35.4907373343299,62.077249516636,12.3208541910722,9.22021638550154,15.0025338671408,2.72926059509052,94.3415259369993,3614.67528883623,5.24138644182596,80,0,10
8.99121508742056,2.36229617524515,-5.78231629842412,35.4907636674827,62.0771328017501,12.321010553354,9.22034473669487,15.0025326839257,2.72938551929087,94.3418185275858,3614.6758068284,5.24141115642054,80,0,10
8.99122162860696,2.36230781400176,-5.78218676456294,35.4907899884347,62.0770161428463,12.3211668419324,9.22047302669495,15.0025315012578,2.72951038448383,94.3421109826078,3614.67632480591,5.24143585932362,80,0,10
8.99122816676616,2.3623194472553,-5.78205729244195,35.4908162971912,62.0768995398964,12.3213230568422,9.22060125553116,15.0025303191369,2.72963519069725,94.3424033021245,3614.67684276861,5.24146055054074,80,0,10
8.99123470189951,2.36233107500839,-5.78192788203137,35.4908425937579,62.0767829928739,12.3214791981182,9.22072942323308,15.0025291375625,2.7297599379591,94.3426954861991,3614.67736071619,5.24148523007748,80,0,10
8.99124123400841,2.36234269726365,-5.78179853330147,35.4908688781402,62.0766665017508,12.3216352657951,9.22085752983014,15.0025279565345,2.72988462629735,94.3429875348916,3614.6778786485,5.24150989793935,80,0,10
8.99124776309423,2.36235431402366,-5.78166924622263,35.4908951503439,62.0765500665005,12.3217912599073,9.22098557535179,15.0025267760528,2.73000925573967,94.3432794482659,3614.67839656532,5.24153455413191,80,0,10
8.99125428915834,2.36236592529104,-5.78154002076502,35.4909214103743,62.0764336870956,12.3219471804895,9.22111355982742,15.0025255961168,2.73013382631405,94.3435712263812,3614.67891446651,5.24155919866068,80,0,10
8.9912608122021,2.36237753106839,-5.78141085689913,35.4909476582369,62.0763173635087,12.3221030275768,9.22124148328652,15.0025244167265,2.73025833804843,94.3438628692989,3614.67943235176,5.24158383153121,80,0,10
8.99126733222689,2.36238913135832,-5.78128175459517,35.4909738939377,62.0762010957125,12.3222588012035,9.22136934575843,15.0025232378817,2.73038279097051,94.3441543770853,3614.67995022089,5.24160845274905,80,0,10
8.99127384923408,2.36240072616342,-5.78115271382353,35.4910001174817,62.0760848836804,12.3224145014042,9.22149714727254,15.002522059582,2.73050718510825,94.3444457497965,3614.68046807377,5.24163306231969,80,0,10
8.99128036322504,2.3624123154863,-5.78102373455459,35.4910263288745,62.0759687273847,12.3225701282138,9.22162488785824,15.0025208818271,2.73063152048951,94.3447369874946,3614.68098591011,5.24165766024868,80,0,10
8.99128687420113,2.36242389932955,-5.78089481675875,35.4910525281221,62.0758526267986,12.3227256816664,9.22175256754485,15.002519704617,2.73075579714202,94.3450280902451,3614.68150372979,5.24168224654154,80,0,10
8.99129338216373,2.36243547769577,-5.78076596040637,35.4910787152294,62.0757365818945,12.3228811617971,9.22188018636172,15.0025185279512,2.73088001509359,94.3453190581042,3614.68202153256,5.24170682120375,80,0,10
8.99129988711421,2.36244705058756,-5.78063716546785,35.4911048902023,62.0756205926456,12.3230365686401,9.22200774433821,15.0025173518296,2.73100417437183,94.3456098911364,3614.68253931816,5.24173138424091,80,0,10
8.99130638905393,2.36245861800751,-5.78050843191357,35.4911310530463,62.0755046590247,12.32319190223,9.22213524150368,15.0025161762518,2.73112827500472,94.345900589403,3614.68305708651,5.24175593565845,80,0,10
8.99131288798427,2.36247017995821,-5.78037975971409,35.4911572037668,62.0753887810054,12.3233471626012,9.22226267788727,15.0025150012178,2.73125231701982,94.3461911529646,3614.68357483738,5.24178047546195,80,0,10
8.99131938390657,2.36248173644226,-5.78025114883991,35.4911833423694,62.0752729585593,12.3235023497887,9.22239005351838,15.0025138267272,2.73137630044511,94.3464815818819,3614.68409257046,5.24180500365687,80,0,10
8.99132587682223,2.36249328746226,-5.78012259926135,35.4912094688596,62.0751571916599,12.3236574638265,9.22251736842622,15.0025126527797,2.73150022530831,94.3467718762172,3614.68461028565,5.24182952024877,80,0,10
8.99133236673259,2.36250483302078,-5.77999411094885,35.4912355832429,62.0750414802807,12.3238125047491,9.22264462264013,15.0025114793751,2.73162409163689,94.347062036032,3614.68512798276,5.24185402524313,80,0,10
8.99133885363901,2.36251637312041,-5.77986568387297,35.4912616855248,62.0749258243941,12.3239674725912,9.22277181618927,15.0025103065131,2.73174789945875,94.3473520613862,3614.68564566154,5.24187851864543,80,0,10
8.99134533754289,2.36252790776375,-5.77973731800438,35.4912877757107,62.0748102239727,12.3241223673871,9.22289894910284,15.0025091341936,2.73187164880147,94.3476419523411,3614.68616332177,5.2419030004612,80,0,10
8.99135181844555,2.36253943695339,-5.77960901331335,35.4913138538066,62.0746946789902,12.3242771891713,9.22302602141008,15.0025079624162,2.73199533969279,94.3479317089618,3614.6866809633,5.24192747069592,80,0,10
8.99135829634838,2.36255096069189,-5.77948076977066,35.4913399198173,62.0745791894194,12.3244319379781,9.22315303314025,15.0025067911807,2.73211897216032,94.3482213313037,3614.68719858593,5.24195192935512,80,0,10
8.99136477125273,2.36256247898186,-5.77935258734664,35.4913659737486,62.0744637552334,12.3245866138419,9.22327998432246,15.0025056204869,2.73224254623176,94.3485108194289,3614.68771618946,5.24197637644421,80,0,10
8.99137124315996,2.36257399182586,-5.77922446601201,35.4913920156062,62.0743483764047,12.3247412167972,9.22340687498593,15.0025044503345,2.73236606193473,94.3488001734023,3614.68823377365,5.24200081196876,80,0,10
8.99137771207144,2.36258549922649,-5.77909640573728,35.4914180453953,62.0742330529069,12.3248957468781,9.2235337051597,15.0025032807232,2.73248951929679,94.3490893932815,3614.68875133834,5.24202523593425,80,0,10
8.99138417798853,2.36259700118632,-5.77896840649316,35.4914440631217,62.0741177847127,12.3250502041193,9.22366047487299,15.0025021116529,2.73261291834552,94.3493784791296,3614.68926888331,5.24204964834611,80,0,10
8.99139064091259,2.36260849770793,-5.77884046825022,35.4914700687906,62.0740025717955,12.3252045885549,9.22378718415496,15.0025009431232,2.73273625910855,94.3496674310066,3614.68978640841,5.24207404920986,80,0,10
8.99139710084497,2.36261998879391,-5.77871259097901,35.4914960624076,62.073887414128,12.3253589002193,9.22391383303466,15.002499775134,2.73285954161361,94.3499562489737,3614.69030391334,5.24209843853098,80,0,10
8.99140355778703,2.36263147444681,-5.7785847746502,35.4915220439781,62.0737723116834,12.3255131391466,9.22404042154119,15.0024986076849,2.7329827658881,94.3502449330904,3614.69082139798,5.24212281631495,80,0,10
8.99141001174014,2.36264295466923,-5.77845701923462,35.4915480135078,62.0736572644352,12.3256673053713,9.2241669497036,15.0024974407758,2.73310593195959,94.3505334834204,3614.69133886213,5.24214718256723,80,0,10
8.99141646270565,2.36265442946373,-5.77832932470267,35.491573971002,62.0735422723561,12.3258213989274,9.224293417551,15.0024962744063,2.7332290398557,94.3508219000225,3614.69185630559,5.24217153729327,80,0,10
8.99142291068491,2.36266589883288,-5.77820169102512,35.4915999164662,62.0734273354192,12.3259754198497,9.22441982511248,15.0024951085761,2.73335208960395,94.3511101829579,3614.69237372814,5.24219588049858,80,0,10
8.99142935567928,2.36267736277926,-5.77807411817275,35.491625849906,62.0733124535979,12.3261293681718,9.22454617241698,15.0024939432852,2.7334750812318,94.3513983322886,3614.69289112958,5.24222021218861,80,0,10
8.99143579769012,2.36268882130544,-5.77794660611619,35.4916517713266,62.073197626865,12.3262832439283,9.22467245949366,15.0024927785332,2.73359801476687,94.3516863480732,3614.69340850975,5.24224453236881,80,0,10
8.99144223671878,2.36270027441399,-5.77781915482632,35.4916776807337,62.0730828551943,12.3264370471531,9.2247986863714,15.00249161432,2.7337208902365,94.3519742303749,3614.69392586844,5.24226884104467,80,0,10
8.99144867276661,2.36271172210747,-5.77769176427375,35.4917035781328,62.0729681385583,12.3265907778807,9.22492485307924,15.0024904506452,2.7338437076682,94.3522619792532,3614.69444320546,5.24229313822159,80,0,10
8.99145510583498,2.36272316438844,-5.77756443442928,35.4917294635292,62.0728534769307,12.3267444361448,9.22505095964613,15.0024892875085,2.73396646708932,94.3525495947685,3614.69496052057,5.24231742390507,80,0,10
8.99146153592523,2.36273460125948,-5.77743716526379,35.4917553369285,62.0727388702844,12.3268980219801,9.22517700610103,15.0024881249099,2.73408916852742,94.3528370769836,3614.69547781364,5.24234169810057,80,0,10
8.99146796303871,2.36274603272315,-5.77730995674796,35.4917811983361,62.0726243185931,12.3270515354205,9.22530299247296,15.002486962849,2.73421181201002,94.3531244259563,3614.69599508441,5.24236596081354,80,0,10
8.99147438717678,2.36275745878201,-5.77718280885233,35.4918070477574,62.0725098218291,12.3272049765,9.22542891879078,15.0024858013253,2.73433439756451,94.3534116417494,3614.69651233274,5.24239021204938,80,0,10
8.9914808083408,2.36276887943863,-5.77705572154827,35.4918328851979,62.0723953799665,12.3273583452527,9.22555478508343,15.002484640339,2.73445692521824,94.3536987244209,3614.6970295584,5.24241445181358,80,0,10
8.9914872265321,2.36278029469555,-5.7769286948062,35.4918587106632,62.0722809929781,12.3275116417129,9.2256805913799,15.0024834798896,2.7345793949986,94.3539856740358,3614.6975467612,5.24243868011156,80,0,10
8.99149364175204,2.36279170455535,-5.77680172859704,35.4918845241586,62.0721666608376,12.3276648659144,9.225806337709,15.0024823199769,2.734701806933,94.354272490651,3614.69806394102,5.24246289694877,80,0,10
8.99150005400196,2.36280310902057,-5.77667482289183,35.4919103256895,62.072052383518,12.3278180178914,9.22593202409962,15.0024811606008,2.73482416104878,94.3545591743278,3614.69858109753,5.24248710233062,80,0,10
8.99150646328323,2.36281450809378,-5.77654797766138,35.4919361152615,62.0719381609928,12.3279710976778,9.22605765058063,15.002480001761,2.73494645737338,94.3548457251274,3614.69909823065,5.2425112962626,80,0,10
8.99151286959719,2.36282590177753,-5.7764211928764,35.4919618928798,62.0718239932352,12.328124105308,9.22618321718085,15.002478843457,2.7350686959341,94.3551321431092,3614.69961534015,5.24253547875007,80,0,10
8.99151927294518,2.36283729007438,-5.77629446850807,35.4919876585502,62.0717098802186,12.3282770408155,9.22630872392909,15.0024776856889,2.73519087675817,94.3554184283357,3614.70013242581,5.24255964979853,80,0,10
8.99152567332855,2.36284867298687,-5.77616780452695,35.492013412278,62.0715958219159,12.3284299042346,9.2264341708543,15.002476528456,2.73531299987297,94.3557045808663,3614.70064948746,5.24258380941336,80,0,10
8.99153207074865,2.36286005051756,-5.77604120090422,35.4920391540684,62.0714818183012,12.3285826955993,9.22655955798524,15.0024753717585,2.73543506530598,94.3559906007604,3614.70116652491,5.24260795760002,80,0,10
8.99153846520682,2.362871422669,-5.77591465761083,35.4920648839271,62.0713678693473,12.3287354149433,9.22668488535066,15.0024742155961,2.73555707308429,94.3562764880792,3614.70168353798,5.24263209436387,80,0,10
8.99154485670442,2.36288278944374,-5.77578817461767,35.4920906018594,62.0712539750282,12.3288880623006,9.22681015297934,15.0024730599683,2.73567902323521,94.3565622428821,3614.70220052647,5.2426562197104,80,0,10
8.99155124524278,2.36289415084433,-5.77566175189571,35.4921163078708,62.0711401353167,12.3290406377052,9.22693536090009,15.0024719048751,2.735800915786,94.3568478652316,3614.70271749016,5.24268033364496,80,0,10
8.99155763082324,2.3629055068733,-5.77553538941606,35.4921420019668,62.0710263501862,12.3291931411911,9.22706050914155,15.0024707503161,2.7359227507639,94.3571333551865,3614.70323442892,5.24270443617301,80,0,10
8.99156401344715,2.36291685753322,-5.77540908714968,35.4921676841527,62.0709126196107,12.3293455727919,9.22718559773256,15.0024695962912,2.73604452819615,94.3574187128074,3614.7037513425,5.24272852729996,80,0,10
8.99157039311586,2.36292820282662,-5.77528284506752,35.4921933544339,62.0707989435631,12.3294979325419,9.22731062670186,15.0024684428001,2.73616624811007,94.3577039381549,3614.70426823072,5.24275260703117,80,0,10
8.99157676983071,2.36293954275604,-5.77515666314059,35.4922190128159,62.0706853220172,12.3296502204746,9.22743559607812,15.0024672898425,2.73628791053278,94.3579890312877,3614.70478509342,5.2427766753721,80,0,10
8.99158314359304,2.36295087732404,-5.77503054133996,35.4922446593042,62.0705717549461,12.329802436624,9.22756050588998,15.0024661374181,2.73640951549163,94.3582739922685,3614.70530193038,5.24280073232814,80,0,10
8.99158951440419,2.36296220653314,-5.7749044796368,35.492270293904,62.0704582423239,12.3299545810237,9.22768535616621,15.0024649855268,2.73653106301356,94.3585588211559,3614.70581874143,5.24282477790468,80,0,10
8.9915958822655,2.36297353038589,-5.77477847800196,35.4922959166208,62.0703447841233,12.3301066537078,9.22781014693538,15.0024638341682,2.73665255312602,94.3588435180093,3614.70633552635,5.24284881210712,80,0,10
8.99160224717832,2.36298484888482,-5.77465253640679,35.4923215274603,62.0702313803185,12.33025865471,9.22793487822622,15.0024626833422,2.73677398585579,94.3591280828918,3614.70685228503,5.24287283494083,80,0,10
8.99160860914397,2.36299616203247,-5.77452665482235,35.4923471264274,62.0701180308824,12.3304105840639,9.22805955006731,15.0024615330486,2.73689536123032,94.3594125158597,3614.70736901719,5.24289684641124,80,0,10
8.9916149681638,2.36300746983138,-5.77440083321966,35.4923727135278,62.0700047357892,12.3305624418034,9.22818416248731,15.002460383287,2.73701667927668,94.3596968169756,3614.70788572267,5.24292084652371,80,0,10
8.99162132423915,2.36301877228409,-5.77427507156983,35.4923982887668,62.0698914950121,12.3307142279623,9.22830871551486,15.0024592340571,2.73713794002208,94.3599809862974,3614.70840240129,5.24294483528366,80,0,10
8.99162767737135,2.36303006939312,-5.77414936984411,35.4924238521499,62.0697783085245,12.3308659425742,9.22843320917849,15.002458085359,2.73725914349347,94.3602650238877,3614.70891905287,5.24296881269646,80,0,10
8.99163402756175,2.363041361161,-5.77402372801356,35.4924494036824,62.0696651763002,12.3310175856729,9.22855764350675,15.0024569371921,2.73738028971803,94.3605489298048,3614.70943567721,5.24299277876748,80,0,10
8.99164037481167,2.36305264759027,-5.77389814604948,35.49247494337,62.0695520983131,12.331169157292,9.22868201852827,15.0024557895562,2.73750137872275,94.3608327041116,3614.70995227412,5.24301673350212,80,0,10
8.99164671912247,2.36306392868347,-5.77377262392304,35.4925004712176,62.069439074536,12.3313206574653,9.22880633427161,15.0024546424513,2.73762241053475,94.3611163468625,3614.71046884343,5.24304067690572,80,0,10
8.99165306049545,2.3630752044431,-5.77364716160537,35.492525987231,62.0693261049431,12.3314720862264,9.22893059076534,15.002453495877,2.73774338518109,94.361399858122,3614.71098538493,5.2430646089837,80,0,10
8.99165939893199,2.36308647487172,-5.77352175906765,35.4925514914153,62.0692131895081,12.3316234436092,9.2290547880379,15.002452349833,2.73786430268899,94.3616832379481,3614.71150189843,5.2430885297414,80,0,10
8.99166573443338,2.36309773997183,-5.77339641628123,35.4925769837761,62.069100328204,12.3317747296468,9.22917892611781,15.0024512043191,2.73798516308528,94.3619664864008,3614.71201838375,5.24311243918422,80,0,10
8.99167206700098,2.36310899974596,-5.77327113321729,35.4926024643187,62.0689875210051,12.331925944373,9.22930300503361,15.0024500593351,2.73810596639692,94.3622496035409,3614.71253484073,5.24313633731748,80,0,10
8.99167839663612,2.36312025419664,-5.77314590984719,35.4926279330484,62.0688747678851,12.3320770878219,9.22942702481373,15.0024489148808,2.73822671265106,94.3625325894263,3614.71305126919,5.24316022414656,80,0,10
8.99168472334012,2.36313150332639,-5.77302074614215,35.4926533899707,62.0687620688171,12.3322281600263,9.2295509854867,15.0024477709559,2.73834740187453,94.3628154441184,3614.71356766887,5.24318409967687,80,0,10
8.99169104711432,2.36314274713773,-5.77289564207342,35.4926788350909,62.0686494237754,12.3323791610204,9.22967488708093,15.0024466275601,2.73846803409458,94.3630981676771,3614.71408403966,5.24320796391371,80,0,10
8.99169736796005,2.36315398563319,-5.77277059761224,35.4927042684145,62.0685368327335,12.3325300908374,9.22979872962486,15.0024454846932,2.73858860933808,94.3633807601613,3614.71460038136,5.24323181686245,80,0,10
8.99170368587865,2.36316521881526,-5.77264561273012,35.4927296899468,62.0684242956651,12.3326809495109,9.2299225131469,15.002444342355,2.73870912763186,94.3636632216314,3614.71511669379,5.24325565852846,80,0,10
8.99171000087144,2.36317644668649,-5.7725206873983,35.4927550996931,62.0683118125434,12.3328317370744,9.23004623767548,15.0024432005452,2.73882958900282,94.3639455521457,3614.71563297669,5.24327948891707,80,0,10
8.99171631293974,2.36318766924938,-5.77239582158802,35.4927804976589,62.0681993833429,12.3329824535616,9.23016990323907,15.0024420592635,2.738949993478,94.3642277517654,3614.71614922995,5.24330330803364,80,0,10
8.9917226220849,2.36319888650645,-5.7722710152708,35.4928058838494,62.0680870080373,12.3331330990059,9.23029350986599,15.0024409185099,2.73907034108441,94.3645098205492,3614.71666545338,5.24332711588353,80,0,10
8.99172892830823,2.36321009846021,-5.77214626841788,35.4928312582701,62.0679746866002,12.3332836734407,9.23041705758453,15.0024397782839,2.73919063184889,94.3647917585565,3614.71718164681,5.24335091247204,80,0,10
8.99173523161108,2.36322130511317,-5.7720215810009,35.4928566209262,62.0678624190055,12.3334341768995,9.23054054642313,15.0024386385854,2.73931086579825,94.3650735658467,3614.71769781001,5.24337469780458,80,0,10
8.99174153199475,2.36323250646785,-5.77189695299097,35.4928819718232,62.0677502052264,12.3335846094154,9.23066397641014,15.0024374994141,2.73943104295932,94.3653552424804,3614.71821394281,5.24339847188643,80,0,10
8.99174782946059,2.36324370252676,-5.77177238435956,35.4929073109665,62.0676380452376,12.3337349710224,9.23078734757388,15.0024363607697,2.73955116335912,94.365636788517,3614.71873004508,5.24342223472293,80,0,10
8.99175412400991,2.3632548932924,-5.77164787507826,35.4929326383615,62.0675259390122,12.3338852617536,9.23091065994259,15.0024352226521,2.73967122702436,94.3659182040165,3614.71924611658,5.24344598631942,80,0,10
8.99176041564404,2.36326607876728,-5.77152342511846,35.4929579540133,62.0674138865247,12.3340354816422,9.23103391354459,15.0024340850611,2.7397912339818,94.3661994890363,3614.71976215714,5.24346972668123,80,0,10
8.99176670436431,2.36327725895391,-5.77139903445163,35.4929832579273,62.0673018877483,12.3341856307219,9.23115710840824,15.0024329479962,2.73991118425852,94.3664806436371,3614.72027816655,5.24349345581371,80,0,10
8.99177299017204,2.36328843385481,-5.77127470304907,35.4930085501091,62.0671899426573,12.3343357090262,9.23128024456179,15.0024318114573,2.74003107788121,94.3667616678788,3614.72079414467,5.24351717372217,80,0,10
8.99177927306855,2.36329960347246,-5.77115043088247,35.4930338305638,62.0670780512256,12.3344857165881,9.23140332203349,15.0024306754443,2.74015091487672,94.3670425618197,3614.72131009131,5.24354088041194,80,0,10
8.99178555305517,2.36331076780937,-5.77102621792307,35.4930590992968,62.0669662134268,12.3346356534409,9.23152634085153,15.0024295399566,2.74027069527187,94.3673233255203,3614.72182600632,5.24356457588833,80,0,10
8.99179183013322,2.36332192686805,-5.77090206414289,35.4930843563135,62.0668544292348,12.3347855196183,9.23164930104423,15.0024284049944,2.74039041909333,94.3676039590388,3614.72234188942,5.24358826015665,80,0,10
8.99179810430401,2.36333308065099,-5.77077796951295,35.4931096016192,62.0667426986242,12.3349353151533,9.23177220263972,15.0024272705572,2.74051008636781,94.367884462435,3614.72285774056,5.24361193322221,80,0,10
8.99180437556888,2.36334422916069,-5.77065393400505,35.4931348352191,62.0666310215682,12.3350850400792,9.23189504566625,15.0024261366448,2.74062969712207,94.3681648357679,3614.72337355947,5.24363559509036,80,0,10
8.99181064392915,2.36335537239966,-5.77052995759072,35.4931600571188,62.0665193980411,12.3352346944292,9.23201783015202,15.002425003257,2.74074925138314,94.3684450790973,3614.72388934598,5.2436592457664,80,0,10
8.99181690938613,2.36336651037038,-5.77040604024143,35.4931852673234,62.0664078280163,12.3353842782368,9.23214055612516,15.0024238703934,2.74086874917742,94.3687251924827,3614.72440509993,5.24368288525559,80,0,10
8.99182317194113,2.36337764307537,-5.77028218192885,35.4932104658383,62.0662963114682,12.3355337915351,9.23226322361387,15.002422738054,2.74098819053171,94.3690051759815,3614.7249208211,5.24370651356328,80,0,10
