Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.75364652924745,3.91447257588248,8.29054609670067,30.2329352896264,39.6158015372293,19.3546492453818,14.5378855263914,6.24735360203778,12.0011058760005,35.9215032180714,935.557421575545,8.62521423552985,29.9759053069447,12,10
7.75364705446949,3.91447500592295,8.29056313406255,30.2329372299781,39.6157648435557,19.3546522565345,14.5378646495521,6.24732239232884,12.001103943182,35.921524777534,935.560231037059,8.62521995863331,29.9759188985211,12,10
7.75364767119159,3.91447755311596,8.29058147015326,30.2329395912047,39.6157261586495,19.3546552279518,14.5378375415389,6.24728317939889,12.0011025333371,35.9215510133854,935.56347228135,8.62522604058227,29.9759334274282,12,10
7.75364837545358,3.91448016044653,8.29060069021966,30.2329423637855,39.6156864156097,19.3546581540111,14.5378047986214,6.2472368513192,12.0011016741454,35.9215818198392,935.567094276561,8.62523234540873,29.9759489796798,12,10
7.75364916154378,3.91448277001572,8.2906203640494,30.232945529917,39.6156465633663,19.354661029887,14.5377671272489,6.24718443457198,12.0011013818767,35.9216169990778,935.571038595525,8.62523873343427,29.975965619894,12,10
7.75365002212479,3.9144853242162,8.29064005476079,30.2329490639211,39.6156075474051,19.3546638516429,14.5377253291257,6.24712707248807,12.0011016611319,35.9216562657897,935.575240639974,8.62524506411544,29.975983390119,12,10
7.75365094839142,3.91448776689489,8.2906593276735,30.2329529328111,39.615570290681,19.3546666163061,14.5376802844498,6.2470660014522,12.0011025048246,35.9216992534565,935.579630983124,8.62525119888942,29.9760023091208,12,10
7.75365193025728,3.91449004447906,8.29067775908123,30.2329570970018,39.6155356750955,19.354669321922,14.5376329336628,6.24700252536854,12.0011038943973,35.9217455222418,935.58413680185,8.62525700396223,29.9760223721501,12,10
7.75365295656635,3.9144921070433,8.2906949447484,30.2329615111478,39.6155045239199,19.3546719675869,14.5375842580889,6.2469379889144,12.0011058002675,35.9217945683093,935.58868337011,8.62526235298342,29.9760435511836,12,10
7.75365401532481,3.91449390929626,8.29071050796142,30.2329661250955,39.6154775855088,19.3546745534607,14.5375352598612,6.24687375012746,12.0011081824955,35.9218458343946,935.593195581721,8.62526712955409,29.9760657956338,12,10
7.75365509394857,3.91449541146751,8.29072410697353,30.2329708849247,39.6154555186292,19.3546770807571,14.5374869415472,6.24681115288769,12.0011109916568,35.9218987213852,935.597599472422,8.62527122951817,29.9760890335115,12,10
7.75365617952117,3.91449658007703,8.29073544169665,30.232975734061,39.6154388796972,19.3546795517124,14.5374402858884,6.24675149985052,12.001114169904,35.9219526006781,935.601823709695,8.62527456299104,29.9761131730147,12,10
7.75365725905692,3.91449738857318,8.29074425950756,30.2329806144365,39.6154281121559,19.3546819695336,14.5373962360609,6.24669602638085,12.0011176521865,35.9220068270727,935.605801018747,8.62527705608886,29.9761381045131,12,10
7.75365831976376,3.91449781782674,8.29075036006105,30.2329854676721,39.6154235381969,19.354684338329,14.5373556768516,6.24664587599989,12.0011213676055,35.9220607519117,935.609469519236,8.62527865232313,29.9761637028689,12,10
7.75365934930064,3.91449785647197,8.29075359901753,30.2329902362583,39.6154253529805,19.3546866630187,14.5373194171246,6.2466020778341,12.0011252408764,35.9221137362037,935.612773944499,8.6252793136361,29.9761898300525,12,10
7.75366033602425,3.91449750108908,8.29075389061728,30.2329948647144,39.615433621459,19.3546889492304,14.5372881739264,6.24656552650731,12.0011291938704,35.9221651634932,935.615666719507,8.62527902105779,29.9762163379952,12,10
7.75366126922,3.91449675622546,8.29075120905605,30.2329993006957,39.6154482778459,19.3546912031825,14.5372625585421,6.2465369648703,12.0011331472056,35.9222144521747,935.618108875455,8.62527777497444,29.9762430716284,12,10
7.75366213931069,3.91449563425591,8.29074558864562,30.2330034960332,39.6154691277163,19.3546934315549,14.5372430647731,6.24651696989645,12.0011370218554,35.9222610670359,935.620070784902,8.62527559500461,29.9762698720477,12,10
7.75366293804253,3.91449415508597,8.29073712275977,30.233007407671,39.6154958527055,19.3546956413518,14.5372300596612,6.2465059420133,12.0011407407407,35.9223045296782,935.621532702741,8.62527251948803,29.9762965797375,12,10
7.75366365865404,3.91449234570527,8.29072596159477,30.233010998503,39.6155280177361,19.3546978397596,14.537223776832,6.2465040980664,12.0011442302751,35.9223444278112,935.622485103877,8.62526860460046,29.9763230377917,12,10
7.7536642959952,3.91449023960031,8.29071230880044,30.2330142381318,39.6155650804609,19.3547000340001,14.5372243125761,6.24651146803154,12.0011474218297,35.9223804236864,935.622928813699,8.62526392311264,29.9763490950649,12,10
7.75366484662225,3.91448787603957,8.29069641704876,30.2330171034046,39.615606402864,19.3547022311862,14.5372316247309,6.24652789552732,12.0011502530907,35.9224122600507,935.6228749275,8.62525856282224,29.9763746091876,12,10
7.75366530885709,3.91448529924603,8.29067858264006,30.2330195788396,39.6156512647279,19.3547044381781,14.5372455343687,6.24655304209085,12.0011526692804,35.9224397648846,935.622344522932,8.62525262469069,29.976399449389,12,10
7.75366568281046,3.91448255747462,8.29065913925933,30.2330216568928,39.6156988786726,19.3547066614476,14.5372657302394,6.24658639510938,12.0011546242199,35.9224628543649,935.62136817282,8.625246220726,29.9764234990688,12,10
7.75366597036889,3.91447970201375,8.29063845101547,30.2330233380619,39.6157484064682,19.3547089069488,14.537291775861,6.24662727922396,12.0011560812114,35.9224815340206,935.61998526901,8.62523947165457,29.9764466580662,12,10
7.75366617514587,3.91447678613143,8.29061690490744,30.2330246308283,39.6157989762697,19.3547111800017,14.537323119098,6.24667487095354,12.0011570137256,35.9224958980917,935.618243172574,8.62523250443089,29.9764688445874,12,10
7.75366630239841,3.91447386398769,8.2905949028721,30.2330255514369,39.6158497004321,19.354713485189,14.5373591040192,6.2467282162259,12.0011574058785,35.9225061270763,935.61619620822,8.62522544963626,29.9764899967496,12,10
7.75366635891098,3.91447098953542,8.29057285357823,30.2330261235217,39.6158996935352,19.3547158262674,14.5373989847795,6.24678625044095,12.0011572526921,35.9225124835739,935.613904524746,8.62521843881945,29.9765100737162,12,10
7.75366635284927,3.91446821543176,8.29055116413224,30.2330263775833,39.6159480902543,19.3547182060972,14.5374419412339,6.24684782064725,12.001156560132,35.9225153064806,935.611432845221,8.62521160183364,29.9765290563986,12,10
7.75366629358695,3.91446559198218,8.29053023186458,30.2330263503318,39.6159940627186,19.3547206265891,14.5374870959559,6.24691170936927,12.0011553449234,35.9225150036871,935.608849132458,8.62520506422323,29.9765469477168,12,10
7.7536661915092,3.91446316613815,8.29051043636127,30.2330260839084,39.6160368370092,19.3547230886729,14.5375335323094,6.24697665959462,12.0011536341517,35.9225120434265,935.606223197709,8.62519894471322,29.9765637724109,12,10
7.75366605779677,3.91446098056861,8.2904921319016,30.2330256250009,39.6160757084647,19.3547255922828,14.5375803132001,6.2470414004078,12.0011514646536,35.922506944455,935.603625280587,8.62519335285121,29.9765795764139,12,10
7.75366590419554,3.91445907282339,8.29047564045072,30.2330250238747,39.6161100554983,19.3547281363658,14.5376265001253,6.2471046727494,12.0011488822151,35.9225002652743,935.601124629025,8.62518838684896,29.9765944257968,12,10
7.75366574277579,3.91445747460546,8.29046124534767,30.233024333335,39.6161393516446,19.3547307189089,14.537671172132,6.24716525477766,12.0011459405891,35.9224925926115,935.598788107392,8.62518413166663,29.9766084053131,12,10
7.75366558568655,3.91445621116516,8.29044918581275,30.233023607646,39.6161631756185,19.3547333369843,14.5377134443041,6.24722198631923,12.0011427003604,35.9224845293997,935.596678863155,8.62518065737544,29.9766216165646,12,10
7.75366544490975,3.91445530082881,8.29043965237804,30.2330229014253,39.6161812191909,19.3547359868165,14.5377524854117,6.24727379192603,12.0011392276818,35.922476682503,935.594855074587,8.62517801783147,29.9766341758439,12,10
7.75366533201931,3.91445475466978,8.2904327833283,30.23302226854,39.6161932927391,19.3547386638624,14.5377875343705,6.24731970208336,12.0011355929062,35.9224696504447,935.59336880629,8.62517624968471,29.9766462116969,12,10
7.7536652579498,3.91445457632806,8.29042866222085,30.2330217610224,39.6161993283675,19.3547413629086,14.5378179151882,6.24735887214968,12.0011318691426,35.9224640113597,935.592264994578,8.62517537174147,29.9766578622549,12,10
7.75366523277945,3.91445476198099,8.29042731652214,30.2330214280306,39.6161993805544,19.3547440781812,14.5378430501034,6.24739059866602,12.0011281307625,35.9224603114512,935.591580582818,8.62517538469094,29.9766692723898,12,10
7.7536652655317,3.91445530046473,8.29042871738835,30.2330213148732,39.6161936243251,19.3547468034654,14.5378624706651,6.24741433271504,12.001124451889,35.9224590541462,935.591343823303,8.62517627119872,29.9766805907437,12,10
7.75366536399929,3.91445617354353,8.29043278058111,30.2330214621164,39.616182351,19.3547495322344,14.5378758265391,6.24742969008395,12.001120904899,35.9224606901819,935.591573757835,8.62517799636469,29.976691966702,12,10
7.75366553458831,3.91445735632005,8.29043936849973,30.2330219047935,39.6161659615913,19.354752257783,14.5378828918785,6.24743645803932,12.0011175589679,35.922465608817,935.592279887581,8.62518050853204,29.9767035473633,12,10
7.75366578220934,3.91445881777834,8.29044829327665,30.2330226717048,39.6161449581153,19.354754973365,14.5378835691441,6.24743459860184,12.0011144786902,35.9224741300535,935.593462035689,8.6251837404317,29.9767154745742,12,10
7.75366611018178,3.91446052144742,8.29045932087644,30.2330237849259,39.6161199328197,19.3547576723296,14.5378778903117,6.24742424826769,12.0011117227999,35.922486499177,935.595110407689,8.62518761063522,29.9767278820901,12,10
7.75366652017449,3.91446242617096,8.29047217610139,30.2330252593802,39.6160915556708,19.3547603482558,14.5378660154573,6.24740571421029,12.0011093430178,35.9225028820017,935.597205844984,8.62519202528516,29.9767408929155,12,10
7.75366701218213,3.91446448696731,8.29048654840011,30.23302710257,39.6160605603566,19.3547629950809,14.5378482287654,6.24737946705721,12.0011073830494,35.9225233618891,935.599720265644,8.62519688006647,29.9767546168796,12,10
7.75366758453517,3.91446665596156,8.29050209835714,30.2330293144713,39.6160277290809,19.3547656072217,14.5378249320523,6.24734613040823,12.0011058777491,35.9225479385695,935.602617283804,8.62520206237748,29.9767691484956,12,10
7.75366823394351,3.91446888337075,8.29051846472612,30.2330318875785,39.6159938764666,19.3547681796849,14.5377966359538,6.24730646732621,12.0011048524714,35.9225765286504,935.605852992744,8.62520745365556,29.9767845651408,12,10
7.75366895557249,3.9144711185215,8.29053527186386,30.2330348071002,39.6159598328991,19.3547707081638,14.5377639489646,6.24726136408998,12.0011043226166,35.9226089677798,935.609376896344,8.62521293180914,29.9768009255973,12,10
7.75366974314982,3.91447331087964,8.29055213740895,30.2330380513014,39.6159264276512,19.3547731891223,14.5377275645655,6.24721181155564,12.0011042933813,35.9226450144604,935.613132968155,8.62521837370641,29.9768182689775,12,10
7.75367058910076,3.91447541107072,8.29056868005125,30.233041591984,39.6158944721281,19.3547756198618,14.5376882467089,6.24715888451425,12.0011047597176,35.9226843553775,935.617060816762,8.62522365767003,29.9768366140542,12,10
7.753671484709,3.91447737187085,8.29058452723166,30.2330453950945,39.6158647435763,19.3547779985702,14.537646813965,6.24710371947725,12.0011057064991,35.9227266121612,935.621096932476,8.62522866592724,29.9768559590071,12,10
7.75367242029959,3.91447914914799,8.29059932261913,30.233049421447,39.6158379695793,19.3547803243539,14.537604122657,6.24704749134582,12.0011071088888,35.922771349411,935.625175990382,8.62523328696609,29.9768762815869,12,10
7.75367338544024,3.91448070273501,8.29061273321327,30.2330536275466,39.6158148136523,19.3547825972501,14.5375610493331,6.24699138944374,12.0011089329024,35.9228180838506,935.629232182272,8.62523741775082,29.9768975396909,12,10
7.75367436915665,3.91448199721717,8.29062445593104,30.2330579664924,39.6157958622194,19.3547848182208,14.5375184729331,6.2469365934021,12.001111136152,35.9228662943596,935.633200550912,8.62524096575196,29.9769196723352,12,10
7.75367536015776,3.91448300261838,8.29063422354915,30.2330623889485,39.6157816132362,19.3547869891268,14.537477257015,6.24688424938392,12.0011136687578,35.9229154327611,935.637018299033,8.62524385075149,29.9769426010059,12,10
7.75367634706577,3.91448369497378,8.29064180988212,30.2330668441535,39.6157724666617,19.3547891126865,14.5374382323986,6.24683544713292,12.0011164744022,35.9229649350393,935.640626045574,8.6252460063886,29.9769662313572,12,10
7.75367731864661,3.91448405677714,8.29064703410285,30.2330712809571,39.6157687169701,19.3547911924144,14.5374021805715,6.24679119829574,12.0011194915047,35.9230142328563,935.643969006431,8.62524738141567,29.9769904552141,12,10
7.7536782640362,3.91448407729513,8.29064976411763,30.2330756488544,39.6157705478355,19.3547932325454,14.5373698181911,6.24675241645389,12.0011226544923,35.9230627650485,935.646998074681,8.62524794064191,29.9770151528365,12,10
7.75367917295772,3.91448375274312,8.29064991893762,30.2330798990043,39.6157780290878,19.3547952379459,14.5373417829879,6.24671989925349,12.0011258951461,35.9231099889365,935.649670779511,8.6252476655469,29.9770401953965,12,10
7.75368003592574,3.91448308631975,8.29064747000581,30.2330839852058,39.6157911159856,19.3547972140111,14.5373186213487,6.24669431298213,12.0011291439908,35.923155391176,935.651952104275,8.62524655455456,29.9770654476275,12,10
7.75368084443106,3.91448208810037,8.29064244145735,30.2330878648157,39.6158096507969,19.3547991665541,14.5373007778205,6.24667617989138,12.0011323317036,35.9231984979525,935.653815148716,8.62524462296334,29.977090770587,12,10
7.75368159110635,3.91448077479241,8.29063490931537,30.2330914995797,39.61583336666,19.3548011016861,14.5372885867368,6.24666586850515,12.0011353905125,35.9232388842189,935.655241622771,8.62524190253631,29.977116024478,12,10
7.75368226987685,3.9144791693586,8.2906249996459,30.2330948563766,39.6158618936796,19.354803025691,14.5372822661226,6.24666358709089,12.0011382555553,35.9232761819625,935.656222162704,8.62523844076198,29.9771410714742,12,10
7.753682876068,3.91447730051598,8.29061288571421,30.2330979078966,39.6158947669699,19.3548049448995,14.537281913988,6.24666938040843,12.0011408661727,35.9233100877405,935.656756466579,8.62523429980146,29.9771657784898,12,10
7.75368340649187,3.91447520212166,8.29059878420492,30.2331006331245,39.6159314366249,19.3548068655602,14.5372875070698,6.24668312978304,12.0011431671088,35.9233403680498,935.656853244301,8.62522955514564,29.9771900198375,12,10
7.75368385950268,3.91447291245846,8.29058295058798,30.2331030177285,39.6159712793328,19.3548087937148,14.537298902034,6.2467045564818,12.0011451095949,35.9233668636503,935.656529986394,8.62522429401102,29.9772136797226,12,10
7.75368423502071,3.91447047343534,8.29056567372754,30.2331050543098,39.6160136114115,19.3548107350773,14.5373158390968,6.24673322830643,12.0011466522969,35.9233894923313,935.655812556711,8.62521861350823,29.9772366545205,12,10
7.75368453452448,3.91446792971949,8.29054726984992,30.2331067425101,39.6160577029816,19.3548126949208,14.5373379479782,6.24676856924691,12.0011477621069,35.9234082501119,935.654734618733,8.62521261862174,29.9772588547991,12,10
7.75368476101146,3.91446532781776,8.29052807599425,30.2331080889763,39.6161027929875,19.3548146779742,14.5373647560524,6.24680987198394,12.0011484147642,35.9234232108476,935.653336907446,8.62520642004232,29.9772802070391,12,10
7.75368491892833,3.91446271512644,8.29050844308136,30.233109107184,39.6161481047581,19.3548166883295,14.5373956985172,6.24685631297103,12.0011485952946,35.9234345242663,935.651666363581,8.62520013189735,29.977300655027,12,10
7.75368501407251,3.91446013896867,8.29048872874466,30.233109817124,39.6161928617881,19.3548187293636,14.5374301303635,6.24690696977251,12.0011482982592,35.9234424124894,935.649775147593,8.62519386942504,29.9773201608891,12,10
7.75368505346683,3.91445764563902,8.29046929006574,30.2331102448596,39.6162363034252,19.3548208036747,14.5374673398926,6.24696084029779,12.0011475278101,35.923447165107,935.64771955468,8.62518774663988,29.9773387057496,12,10
7.75368504521042,3.91445527947439,8.29045047636617,30.233110421963,39.6162777001355,19.3548229130337,14.5375065634973,6.24701686352643,12.00114629755,35.923449132922,935.645558853185,8.6251818740367,29.9773562900021,12,10
7.75368499830864,3.91445308197008,8.29043262219602,30.2331103848449,39.6163163680562,19.3548250583541,14.5375470014017,6.24707394130127,12.001144630203,35.923448720499,935.64335407012,8.6251763563794,29.9773729331875,12,10
7.75368492248576,3.91445109095836,8.29041604066464,30.2331101739907,39.6163516825329,19.3548272396789,14.5375878340349,6.24713096073708,12.0011425571022,35.9234463776741,935.641166748831,8.62517129061858,29.9773886734875,12,10
7.75368482798429,3.91444933986597,8.29040101724155,30.2331098331171,39.6163830903793,19.3548294561841,14.5376282387032,6.24718681679332,12.001140117505,35.9234425901895,935.639057703621,8.62516676397954,29.9774035668418,12,10
7.75368472535494,3.91444785706537,8.29038780415453,30.2331094082709,39.616410120618,19.3548317062022,14.5376674062227,6.2472404345487,12.0011373577501,35.923437869677,935.637085796574,8.62516285225864,29.9774176857116,12,10
7.75368462524172,3.91444666533159,8.29037661549302,30.2331089468846,39.6164323934946,19.3548339872591,14.5377045571752,6.24729079072966,12.001134330278,35.9234327431617,935.635306762156,8.62515961836037,29.9774311175093,12,10
7.75368453816643,3.91444578141573,8.29036762311125,30.2331084968099,39.6164496276002,19.354836296131,14.5377389574668,6.24733693406392,12.001131092535,35.9234277423323,935.633772101277,8.62515711110388,29.97744396274,12,10
7.75368447431687,3.91444521574246,8.2903609534082,30.2331081053492,39.6164616449652,19.3548386289135,14.5377699328779,6.24737800405865,12.0011277057853,35.9234233927692,935.63252806703,8.6251553643211,29.9774563328911,12,10
7.75368444334312,3.91444497223733,8.29035668504571,30.2331078183035,39.616468374039,19.3548409811052,14.5377968823175,6.24741324783218,12.0011242338505,35.9234202033722,935.631614762085,8.62515439626301,29.9774683481173,12,10
7.75368445416586,3.91444504828607,8.29035484764535,30.2331076790562,39.6164698504962,19.3548433477019,14.5378192895231,6.24744203467219,12.0011207418071,35.9234186561802,935.63106536589,8.62515420932372,29.9774801347614,12,10
7.75368451480054,3.91444543482641,8.29035542148131,30.2331077277115,39.6164662158824,19.3548457233019,14.537836732978,6.24746386804179,12.0011172946624,35.9234191967946,935.630905505822,8.62515479008678,29.9774918227655,12,10
7.75368463220088,3.91444611656944,8.29035833817261,30.2331080003043,39.6164577141228,19.3548481022172,14.5378488938576,6.2474783948054,12.0011139560413,35.9234222256033,935.631152784581,8.62515610969028,29.9775035430209,12,10
7.75368481212119,3.91444707234558,8.29036348235462,30.233108528096,39.6164446859687,19.3548504785898,14.5378555618552,6.24748541150296,12.0011107869061,35.923428089955,935.631816471979,8.62515812450184,29.9775154247144,12,10
7.75368505901293,3.91444827556746,8.29037069428836,30.2331093369559,39.6164275615701,19.3548528465128,14.5378566387832,6.24748486756687,12.0011078443399,35.9234370772874,935.632897365777,8.62516077708862,29.9775275927221,12,10
7.75368537594367,3.91444969479974,8.2903797733544,30.2331104468963,39.6164068512576,19.354855200149,14.5378521398887,6.24747686542884,12.0011051804155,35.9234494099585,935.634387825209,8.62516399746067,29.977540165108,12,10
7.75368576453946,3.91445129442346,8.29039048235205,30.2331118717081,39.6163831347326,19.3548575338497,14.5378421928718,6.24746165753669,12.0011028411725,35.9234652412012,935.636271974616,8.62516770456057,29.9775532507761,12,10
7.75368622496079,3.91445303538101,8.29040255251266,30.2331136187012,39.6163570489428,19.3548598422676,14.5378270346384,6.24743964035918,12.001100865723,35.9234846522352,935.638526071699,8.62517180796787,29.9775669473216,12,10
7.75368675590817,3.91445487598618,8.29041568912118,30.2331156885972,39.6163292748715,19.3548621204635,14.5378070058672,6.24741134551726,12.0010992855038,35.9235076510799,935.641119032959,8.62517620978261,29.9775813391257,12,10
7.75368735465698,3.9144567727825,8.290429577628,30.233118075554,39.6163005235115,19.3548643640045,14.5377825435122,6.24737742823919,12.0010981236877,35.9235341728221,935.644013104575,8.62518080664887,29.977596495729,12,10
7.75368801712103,3.91445868143222,8.29044389012682,30.2331207673225,39.6162715213225,19.3548665690498,14.5377541714047,6.24733865338538,12.0010973947665,35.9235640813608,935.647164664449,8.62518549187622,29.9776124705159,12,10
7.75368873794316,3.91446055761771,8.29045829206154,30.2331237455326,39.6162429954529,19.3548687324256,14.5377224891556,6.2472958793432,12.0010971043114,35.9235971725847,935.650525138001,8.62519015761605,29.9776292997341,12,10
7.75368951061106,3.91446235793706,8.2904724490283,30.2331269861004,39.6162156590436,19.354870851686,14.5376881595906,6.24725004012726,12.0010972489164,35.9236331788932,935.654042009621,8.62519469704798,29.9776470018667,12,10
7.75369032759576,3.9144640407756,8.29048603353391,30.2331304597485,39.616190196896,19.354872925157,14.5376518949839,6.24720212605672,12.001097816323,35.9236717749834,935.65765990747,8.62519900653222,29.9776655773682,12,10
7.7536911805098,3.91446556713614,8.29049873157089,30.2331341326295,39.6161672518066,19.3548749519664,14.5376144423711,6.24715316341303,12.0010987857225,35.9237125847718,935.661321740056,8.62520298768468,29.9776850087666,12,10
7.75369206028194,3.91446690141107,8.29051024888292,30.233137967036,39.6161474118254,19.3548769320572,14.5375765682483,6.24710419348821,12.0011001282301,35.9237551892887,935.664969861092,8.62520654933309,29.9777052611262,12,10
7.75369295734453,3.91446801208125,8.29052031679026,30.2331419221869,39.6161311987051,19.3548788661829,14.5375390429674,6.24705625145805,12.0011018075184,35.9237991354102,935.668547238857,8.62520960931532,29.9777262828604,12,10
7.75369386182997,3.91446887232781,8.29052869746306,30.2331459550693,39.6161190577603,19.3548807558884,14.5375026251483,6.24701034550429,12.0011037806007,35.9238439452143,935.671998605947,8.6252120960843,29.9777480068775,12,10
7.75369476377189,3.91446946054542,8.29053518853823,30.2331500213219,39.6161113493333,19.3548826034736,14.5374680464213,6.24696743661008,12.0011059987397,35.9238891257986,935.675271565855,8.62521395008898,29.9777703520357,12,10
7.75369565330722,3.91446976074699,8.29053962699152,30.2331540761394,39.6161083420254,19.3548844119427,14.5374359968045,6.24692841942982,12.0011084084666,35.9239341793271,935.678317635275,8.62521512490453,29.9777932248668,12,10
7.75369652087485,3.9144697628525,8.29054189219158,30.2331580751809,39.6161102078228,19.3548861849395,14.5374071110082,6.24689410461292,12.0011109526856,35.9239786131215,935.681093200969,8.6252155880905,29.9778165215369,12,10
7.75369735740708,3.9144694628568,8.29054190807892,30.2331619754628,39.6161170192011,19.3548879266695,14.5373819559387,6.24686520292926,12.0011135718473,35.9240219495872,935.683560372668,8.62521532176145,29.9778401299973,12,10
7.75369815450982,3.91446886287397,8.29053964443227,30.2331657362202,39.6161287482605,19.3548896418127,14.5373610196474,6.24684231150644,12.0011162051629,35.92406373578,935.685687713804,8.62521432286104,29.9778639322915,12,10
7.75369890462633,3.91446797105783,8.29053511720343,30.233169319716,39.6161452678804,19.354891335426,14.5373447019392,6.24682590244402,12.0011187918387,35.9241035524001,935.687450837707,8.62521260313446,29.977887806966,12,10
7.75369960118469,3.91446680140114,8.29052838791688,30.2331726919778,39.6161663548842,19.3548930128393,14.5373333068217,6.24681631402234,12.0011212723025,35.9241410219751,935.68883285726,8.6252101888029,29.9779116315405,12,10
7.75370023873208,3.91446537341827,8.29051956215517,30.2331758234606,39.6161916951613,19.354894679547,14.5373270369369,6.2468137446665,12.0011235893998,35.924175816229,935.689824679737,8.6252071199479,29.9779352849838,12,10
7.75370081303192,3.91446371171822,8.29050878716475,30.2331786896506,39.616220890522,19.3548963410965,14.5373259900758,6.24681824977216,12.001125689534,35.9242076627848,935.690425143655,8.62520344961921,29.9779586501487,12,10
7.75370132114247,3.91446184547722,8.29049624863381,30.2331812715016,39.6162534672508,19.3548980029757,14.5373301578326,6.24682974144196,12.0011275237273,35.9242363500174,935.690640993354,8.62519924268596,29.977981616114,12,10
7.75370176146861,3.91445980782224,8.29048216671288,30.2331835557886,39.6162888861277,19.3548996705037,14.5373394264155,6.24684799111975,12.001129048584,35.9242617309848,935.690486694558,8.62519457445602,29.9780040803856,12,10
7.75370213378585,3.91445763513839,8.2904667913636,30.2331855353406,39.6163265537153,19.3549013487242,14.5373535795811,6.24687263505189,12.0011302271328,35.9242837260063,935.689984094596,8.62518952909257,29.9780259509174,12,10
7.75370243923667,3.91445536631468,8.29045039713253,30.2331872091483,39.6163658346723,19.354903042305,14.5373723036234,6.24690318244859,12.0011310295371,35.92430232387,935.689161936099,8.62518419786144,29.9780471479065,12,10
7.75370268029915,3.91445304194361,8.29043327745961,30.2331885823479,39.6164060648395,19.3549047554473,14.5373951943009,6.24693902616377,12.0011314336559,35.9243175816434,935.688055234103,8.62517867724528,29.9780676053329,12,10
7.75370286072888,3.91445070349128,8.29041573864009,30.2331896660802,39.6164465648297,19.3549064918029,14.5374217655523,6.24697945566078,12.0011314254467,35.9243296231139,935.686704530443,8.62517306696368,29.9780872722124,12,10
7.75370298547539,3.91444839245454,8.29039809356055,30.233190477229,39.6164866538405,19.3549082544048,14.5374514598117,6.24702367199171,12.0011309992024,35.924338635878,935.685155041332,8.6251674679395,29.9781061135376,12,10
7.75370306057503,3.91444614952267,8.29038065534087,30.2331910380455,39.6165256634176,19.3549100456087,14.5374836597059,6.24707080447081,12.0011301576184,35.9243448671723,935.683455715865,8.62516198025309,29.9781241108925,12,10
7.75370309302249,3.91444401376025,8.29036373100757,30.2331913756671,39.6165629508827,19.354911867051,14.5375177008884,6.24711992869828,12.0011289116895,35.9243486185234,935.681658225051,8.62515670112547,29.9781412627269,12,10
7.7537030906238,3.91444202182769,8.29034761532841,30.2331915215394,39.6165979121592,19.3549137196185,14.5375528857442,6.24717008556001,12.0011272804389,35.9243502393269,935.679815902172,8.62515172297133,29.9781575842896,12,10
7.75370306183379,3.91444020725492,8.29033258493041,30.2331915107558,39.6166299937437,19.3549156034365,14.5375884976817,6.24722030081375,12.0011252904876,35.9243501195092,935.677982656089,8.62514713156078,29.9781731072192,12,10
7.75370301558147,3.91443859978269,8.29031889281976,30.2331913813261,39.6166587035821,19.3549175178702,14.5376238157222,6.24726960486191,12.0011229754708,35.924348681401,935.676211879663,8.62514300432606,29.9781878788098,12,10
7.75370296108679,3.9144372247845,8.29030676341091,30.2331911733918,39.6166836206339,19.3549194615424,14.5376581290859,6.24731705231125,12.0011203753153,35.9243463710205,935.674555374731,8.62513940884758,29.9782019609605,12,10
7.75370290767267,3.91443610278005,8.29029638816479,30.2331909284029,39.6167044029498,19.3549214323664,14.5376907514834,6.24736174092112,12.0011175353935,35.9243436489212,935.673062316864,8.6251364015475,29.9782154288326,12,10
7.75370286457618,3.91443524904979,8.29028792191718,30.2331906882719,39.6167207941005,19.3549234275919,14.5377210348258,6.24740282956623,12.0011145055749,35.9243409807985,935.671778278569,8.62513402661674,29.9782283692489,12,10
7.75370284076243,3.91443467335752,8.29028147997019,30.2331904945252,39.6167326278455,19.3549254438653,14.5377483820819,6.24743955485559,12.0011113391924,35.9243388280573,935.670744330871,8.62513231519575,29.9782408788682,12,10
7.75370284474515,3.91443437978618,8.29027713599919,30.2331903874669,39.6167398309509,19.3549274773017,14.5377722590283,6.24747124608274,12.0011080919458,35.924337638521,935.669996240922,8.62513128482326,29.9782530621751,12,10
7.75370288441741,3.91443436668921,8.29027492081298,30.2331904053717,39.6167424241123,19.3549295235659,14.5377922046604,6.24749733821528,12.001104820763,35.9243378374635,935.669563781545,8.62513093916345,29.9782650293239,12,10
7.75370296689601,3.91443462675799,8.29027482198791,30.2331905837243,39.6167405209803,19.3549315779641,14.5378078400646,6.24751738267247,12.0011015826423,35.924339819159,935.669470165685,8.6251312680146,29.9782768938791,12,10
7.75370309838224,3.91443514720319,8.29027678437546,30.2331909545192,39.616734325308,19.3549336355406,14.5378188755795,6.24753105568914,12.0010984334988,35.9243439391018,935.669731616729,8.62513224759782,29.9782887704988,12,10
7.7537032840404,3.91443591004582,8.29028071147178,30.233191545635,39.6167241262925,19.3549356911795,14.5378251161131,6.24753816410777,12.0010954270413,35.9243505070557,935.670357082037,8.62513384111849,29.978300772608,12,10
7.75370352790002,3.91443689251144,8.29028646761287,30.2331923802889,39.6167102922261,19.3549377397094,14.537826464519,6.24753864850027,12.0010926136974,35.9243597809874,935.671348094743,8.62513599958721,29.9783130101117,12,10
