Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.40824554048483,3.86106025027962,7.88539470488291,33.0867122353715,38.6092572351478,19.8657623459907,14.5583924939917,6.67301071872947,11.9992360752389,67.6301359485718,1000.02644557715,8.50639451259951,33.3752818871068,12,20
8.40824384395747,3.86106387683038,7.88541870871728,33.086704203057,38.6091712141107,19.8657454325478,14.5583643595904,6.67297378527445,11.9992191600625,67.630046700633,1000.0281792516,8.50640299749971,33.3752337334064,12,20
8.40824235156013,3.86106789227108,7.88544636181132,33.086697027086,38.6090787745837,19.8657286249716,14.5583216493973,6.67291799777911,11.9992031058403,67.6299669676224,1000.03092077452,8.50641257313667,33.3751868646356,12,20
8.40824106148484,3.86107220239423,7.88547698023717,33.0866907145432,38.6089814844527,19.8657119126539,14.5582652319862,6.67284466916016,11.9991879755477,67.6298968282582,1000.03457834156,8.50642301694278,33.3751414501938,12,20
8.40823996854765,3.86107671020096,7.88550984564006,33.0866852577818,38.6088809606156,19.8656952860583,14.558196195362,6.67275538634618,11.9991738168943,67.6298361975752,1000.03904627443,8.50643409672488,33.3750976315511,12,20
8.40823906435139,3.8610813176355,7.8855442183833,33.0866806348746,38.6087788400218,19.8656787368548,14.5581158234564,6.67265197697873,11.9991606618269,67.62978483194,1000.0442071415,8.50644557487947,33.3750555204359,12,20
8.40823833750031,3.86108592730012,7.88557935077267,33.0866768103037,38.6086767509942,19.8656622580316,14.55802556975,6.67253647268376,11.9991485263199,67.6297423367083,1000.04993403707,8.50645721260947,33.3750151975775,12,20
8.40823777386187,3.86109044412124,7.88561450013475,33.0866737358676,38.608576285312,19.8656458439802,14.5579270285353,6.67241106961524,11.9991374104446,67.6297081763064,1000.05609297696,8.50646877406981,33.3749767120163,12,20
8.40823735687021,3.86109477693887,7.88564894152051,33.0866713517884,38.6084789715337,19.8656294905552,14.5578219043675,6.67227808701483,11.9991272987132,67.629681686538,1000.06254536559,8.50648003037121,33.3749400809768,12,20
8.40823706786501,3.86109883999359,7.88568197982528,33.0866695879961,38.6083862499918,19.865613195107,14.557711980267,6.67213992454219,11.9991181606838,67.629662088846,1000.06915049142,8.50649076337617,33.3749052902928,12,20
8.40823688645932,3.86110255428756,7.88571296112673,33.0866683655612,38.6082994498518,19.8655969564871,14.557599085252,6.67199901914029,11.9991099518102,67.6296485062355,1000.07576800513,8.50650076922606,33.3748722953669,12,20
8.40823679092926,3.8611058487987,7.88574128306175,33.0866675982509,38.608219768596,19.8655807750293,14.5574850617742,6.67185780219029,11.9991026145159,67.6296399805652,1000.08226033966,8.50650986154426,33.374841022633,12,20
8.40823675861849,3.86110866152971,7.8857664040853,33.0866671941776,38.6081482542435,19.8655646525029,14.5573717336312,6.67171865768887,11.9990960794755,67.6296354908623,1000.08849503025,8.50651787426507,33.3748113714872,12,20
8.40823676635004,3.8611109403776,7.88578785146746,33.0866670575094,38.6080857905615,19.8655485920447,14.557260874904,6.6715838821637,11.9990902670754,67.629633972327,1000.09434689475,8.50652466404878,33.3747832166532,12,20
8.40823679083799,3.86111264381394,7.88580522792341,33.0866670902124,38.6080330854151,19.8655325980673,14.5571541804239,6.67145564698063,11.9990850890067,67.6296343356929,1000.09970003658,8.506530112253,33.374756410932,12,20
8.40823680909212,3.86111374136749,7.88581821680043,33.0866671937915,38.607990662401,19.8655166761475,14.5570532382409,6.67133596362351,11.9990804499624,67.6296354865725,1000.10444964804,8.50653412643387,33.3747307882444,12,20
8.40823679880858,3.8611142139056,7.88582658575666,33.0866672710029,38.6079588558418,19.8655008328964,14.5569595045274,6.67122665248422,11.9990762494123,67.6296363444761,1000.10850358286,8.50653664136328,33.3747061669079,12,20
8.40823673874017,3.86111405371472,7.88583018890677,33.0866672275055,38.6079378091493,19.8654850758168,14.5568742813001,6.67112931562065,11.9990723834288,67.6296358611725,1000.11178367388,8.50653761955606,33.374682353102,12,20
8.4082366090402,3.86111326438299,7.88582896743549,33.0866669734281,38.6079274765098,19.8654694131473,14.5567986972841,6.67104531386462,11.9990687465339,67.6296330380903,1000.11422677853,8.50653705130904,33.3746591444642,12,20
8.40823639157459,3.86111186049122,7.88582294870213,33.0866664248227,38.6079276277995,19.8654538536981,14.5567336921856,6.67097574858195,11.9990652335376,67.6296269424749,1000.11578554126,8.50653495426171,33.3746363337607,12,20
8.40823607019757,3.86110986712166,7.88581224388486,33.086665504986,38.6079378565651,19.865438406682,14.5566800045713,6.67092144830076,11.9990617413328,67.6296167220667,1000.11642886543,8.50653137249631,33.3746137125696,12,20
8.40823563098637,3.86110731919659,7.88579704423438,33.0866641456248,38.6079575908686,19.8654230815397,14.556638163485,6.67088296033688,11.9990581706181,67.6296016180528,1000.11614209491,8.50652637520168,33.3745910749077,12,20
8.40823506242046,3.86110426066146,7.88577761603182,33.0866622878478,38.6079861066925,19.8654078877676,14.5566084838679,6.67086054745323,11.9990544275167,67.6295809760872,1000.11492690721,8.50652005493307,33.3745682207433,12,20
8.40823435556112,3.86110074353123,7.88575429435963,33.0866598829259,38.6080225439133,19.8653928347458,14.5565910657753,6.6708541895083,11.9990504250697,67.6295542547318,1000.11280092559,8.50651252550877,33.3745449593263,12,20
8.40823350412693,3.86109682681786,7.88572747583112,33.0866568930497,38.6080659239794,19.8653779315741,14.5565857973226,6.67086358994413,11.9990460845762,67.629521033886,1000.10979706889,8.50650391958492,33.3745211122918,12,20
8.40823250454615,3.86109257536034,7.88569761041259,33.0866532916502,38.608115169375,19.865363186914,14.5565923612274,6.67088818690996,11.9990413367636,67.6294810183353,1000.10596264737,8.50649438595778,33.3744965164827,12,20
8.40823135596005,3.86108805857973,7.88566519250276,33.0866490636192,38.6081691243704,19.8653486088429,14.5566102447557,6.67092716872469,11.9990361227703,67.6294340402137,1000.10135823144,8.50648408664634,33.3744710264479,12,20
8.40823006017912,3.86108334918212,7.88563075144043,33.0866442053247,38.6082265766609,19.8653342047207,14.5566387528247,6.67097949331531,11.9990303949278,67.6293800591629,1000.0960563166,8.50647319381005,33.3744445165843,12,20
8.40822862159399,3.86107852183319,7.88559484161465,33.0866387244238,38.6082862795116,19.8653199810723,14.5566770239677,6.67104391121001,11.9990241173359,67.6293191602648,1000.09013981189,8.50646188655867,33.37441688289,12,20
8.4082270470439,3.86107365182754,7.88555803235857,33.0866326394886,38.6083469740141,19.8653059434872,14.556724048822,6.67111899160915,11.9990172662218,67.6292515498738,1000.08370038275,8.50645034771133,33.3743880443117,12,20
8.40822534564574,3.86106881377601,7.88552089780308,33.086625979447,38.6084074110653,19.8652920965354,14.5567786907627,6.67120315101891,11.9990098300833,67.6291775494109,1000.07683667962,8.50643876056144,33.3743579436673,12,20
8.40822352858762,3.86106408033302,7.8854840068671,33.0866187828616,38.608466372702,19.8652784437048,14.5568397082811,6.67129468389555,11.9990018096178,67.6290975873517,1000.06965248535,8.50642730570362,33.3743265481385,12,20
8.40822160889125,3.86105952098508,7.88544791355451,33.0866110970558,38.6085226924319,19.8652649873575,14.5569057786809,6.67139179472656,11.9989932174414,67.6290121895091,1000.06225481588,8.50641615797531,33.3742938493322,12,20
8.40821960114784,3.86105520092011,7.88541314771436,33.0866029771086,38.6085752742339,19.8652517287068,14.5569755226546,6.6714926309665,11.9989840776081,67.6289219678735,1000.05475200655,8.50640548356407,33.3742598629183,12,20
8.4082175212328,3.8610511799952,7.88538020642062,33.0865944847378,38.6086231099324,19.8652386678133,14.5570475292969,6.67159531623395,11.9989744249423,67.628827608198,1000.04725181873,8.5063954373264,33.3742246278606,12,20
8.40821538600444,3.86104751181855,7.88534954609969,33.0865856870931,38.6086652946741,19.8652258036029,14.5571203811139,6.67169798319719,11.9989643041979,67.6287298565904,1000.03985959749,8.50638616035996,33.3741882052597,12,20
8.40821321299235,3.86104424295916,7.88532157553055,33.0865766554821,38.608701040293,19.8652131339022,14.5571926785971,6.67179880558336,11.9989537690638,67.628629505357,1000.03267651163,8.50637777786587,33.3741506768377,12,20
8.40821102008091,3.86104141229488,7.88529664981689,33.0865674640513,38.608729686365,19.8652006554931,14.5572630639481,6.67189602878022,11.9989428810367,67.6285273783473,1000.02579790383,8.50637039733133,33.374112143098,12,20
8.40820882519361,3.86103905050739,7.88527506541664,33.0865581884481,38.6087507088259,19.8651883641846,14.5573302435657,6.67198799853151,11.9989317081819,67.6284243160896,1000.01931177727,8.5063641070576,33.3740727212001,12,20
8.40820664598347,3.86103717972984,7.88525705628939,33.0865489044855,38.6087637260399,19.8651762548985,14.5573930089305,6.67207318727628,11.9989203238047,67.6283211609504,1000.01329744064,8.50635897505155,33.3740325425904,12,20
8.40820449953486,3.86103581334988,7.88524279121054,33.0865396868326,38.6087685022741,19.8651643217704,14.5574502555629,6.67215021771995,11.9989088050567,67.6282187425847,1000.00782433342,8.50635504829219,33.3739917504307,12,20
8.40820240208166,3.86103495596746,7.88523237226786,33.0865306077531,38.6087649485985,19.8651525582611,14.5575009997768,6.67221788329505,11.998897231513,67.6281178639234,1000.0029510475,8.50635235237489,33.3739504968749,12,20
8.40820036874617,3.86103460350516,7.88522583454005,33.0865217359134,38.6087531212345,19.865140957277,14.5575443929908,6.67227516523673,11.9988856837416,67.6280192879264,999.998724554469,8.50635089153237,33.3739089402608,12,20
8.40819841330286,3.861034743466,7.8852231469379,33.0865131352783,38.60873321745,19.8651295112999,14.5575797334056,6.67232124605289,11.9988742418897,67.6279237253141,999.995179648262,8.50635064902371,33.3738672422661,12,20
8.40819654796986,3.86103535533035,7.88522421416991,33.0865048641112,38.6087055691037,19.8651182125178,14.5576064749022,6.67235551923574,11.9988629843047,67.6278318234583,999.992338610186,8.50635158787577,33.3738255650699,12,20
8.40819478322238,3.86103641108228,7.88522887976922,33.086496974093,38.6086706339697,19.8651070529606,14.5576242330672,6.67237759513301,11.9988519862143,67.6277441565888,999.990211096749,8.50635365195639,33.3737840685647,12,20
8.40819312767638,3.86103787585436,7.88523693010694,33.0864895095319,38.6086289852676,19.8650960246337,14.5576327883043,6.67238730296026,11.9988413184878,67.6276612170208,999.988794245531,8.50635676735623,33.3737429076615,12,20
8.40819158796277,3.86103970867637,7.88524809930948,33.086482506872,38.60858129919,19.8650851196495,14.5576320860396,6.67238468899484,11.9988310464972,67.6275834096891,999.988072997548,8.50636084404609,33.3737022297383,12,20
8.40819016865782,3.86104186331314,7.88526207496744,33.0864759941614,38.6085283410319,19.8650743303554,14.5576222340804,6.67237001107219,11.9988212290987,67.6275110462377,999.988020619385,8.50636577777707,33.3736621722681,12,20
8.40818887224942,3.86104428917511,7.88527850452488,33.0864699907569,38.6084709500757,19.8650636494533,14.5576034972337,6.67234372955556,11.998811917749,67.6274443417431,999.988599415632,8.50637145218449,33.3736228606709,12,20
8.40818769913977,3.86104693228472,7.88529700222301,33.0864645071819,38.6084100235246,19.8650530701118,14.5575762893365,6.67230649501073,11.9988031557692,67.6273834131324,999.989761614789,8.50637774105621,33.3735844064211,12,20
8.40818664768398,3.86104973628016,7.88531715646911,33.0864595451381,38.6083464997794,19.8650425860677,14.5575411628898,6.6722591328674,11.9987949777671,67.6273282793122,999.991450410221,8.50638451072157,33.3735469054375,12,20
8.40818571426296,3.86105264343875,7.88533853749072,33.0864550976678,38.6082813413672,19.8650321917156,14.5574987965268,6.67220262539905,11.9987874092231,67.6272788629755,999.993601134602,8.50639162251741,33.3735104367802,12,20
8.40818489338878,3.8610555957015,7.88536070513919,33.0864511494632,38.6082155178216,19.8650218821834,14.5574499805766,6.67213809138758,11.9987804662431,67.6272349940354,999.996142545302,8.50639893528678,33.3734750616683,12,20
8.40818417784011,3.86105853568122,7.88538321670285,33.0864476773114,38.6081499888118,19.8650116533943,14.5573956010136,6.67206676387372,11.9987741554796,67.6271964145706,999.998998195706,8.50640630786628,33.3734408228286,12,20
8.40818355882445,3.861061407637,7.88540563459287,33.0864446506675,38.608085687806,19.8650015021135,14.557336622103,6.67198996642071,11.9987684742172,67.6271627851949,1000.00208786792,8.50641360151924,33.373407744177,12,20
8.40818302616417,3.86106415839906,7.88542753377516,33.086442032341,38.6080235065431,19.8649914259786,14.5572740680706,6.67190908832782,11.9987634106189,67.6271336926782,1000.00532903917,8.50642068227411,33.3733758308341,12,20
8.40818256850227,3.86106673822893,7.8854485088217,33.0864397792824,38.6079642805615,19.8649814235155,14.557209004133,6.67182555924887,11.9987589441229,67.6271086586932,1000.00863835736,8.50642742312948,33.3733450694625,12,20
8.40818217352411,3.8610691016017,7.88546818046973,33.0864378434534,38.607908776011,19.8649714941369,14.5571425172305,6.6717408236633,11.998755045983,67.6270871494826,1000.01193309905,8.50643370609061,33.3733154289165,12,20
8.40818182819092,3.86107120789817,7.88548620158622,33.0864361727657,38.607857677954,19.8649616381267,14.5570756968018,6.67165631564433,11.998751679938,67.6270685862852,1000.01513258544,8.50643942400588,33.3732868611846,12,20
8.40818151898077,3.86107302199698,7.88550226244541,33.0864347120672,38.6078115803305,19.8649518566102,14.5570096159355,6.67157343435639,11.9987488029996,67.6270523563024,1000.01815953227,8.50644448217508,33.3732593026038,12,20
8.40818123213253,3.86107451475903,7.88551609524376,33.0864334041628,38.6077709777061,19.8649421515091,14.5569453132128,6.67149352069174,11.9987463663363,67.6270378240316,1000.02094131057,8.50644879970818,33.3732326753235,12,20
8.40818095388869,3.86107566339811,7.88552747779335,33.0864321908454,38.6077362589176,19.8649325254838,14.5568837755368,6.67141783541945,11.9987443162347,67.6270243427268,1000.02341110005,8.50645231061617,33.3732068889773,12,20
8.40818067073287,3.86107645173388,7.88553623634789,33.0864310139229,38.6077077026726,19.8649229818653,14.5568259222245,6.67134753918896,11.9987425951197,67.6270112658105,1000.0255089182,8.50645496462121,33.3731818425237,12,20
8.40818036961793,3.86107687032549,7.88554224753159,33.0864298162238,38.6076854751486,19.8649135245757,14.5567725906072,6.67128367469292,11.9987411426206,67.6269979580424,1000.02718250826,8.50645672767849,33.373157426225,12,20
8.40818003818101,3.86107691648651,7.88554543935777,33.0864285425604,38.6076696295783,19.8649041580418,14.5567245233584,6.67122715124947,11.9987398966613,67.6269838062271,1000.028388074,8.50645758220743,33.373133523734,12,20
8.40817966494207,3.86107659418325,7.88554579134268,33.0864271406407,38.6076601077942,19.8648948871016,14.5566823577287,6.67117873201573,11.9987387945574,67.626968229341,1000.02909085168,8.50645752703478,33.3731100142474,12,20
8.40817923948283,3.86107591382081,7.88554333373031,33.0864255619056,38.6076567436603,19.8648857169047,14.5566466168344,6.67113902399842,11.9987377741014,67.6269506878397,1000.02926551393,8.50645657705626,33.373086774693,12,20
8.40817875260351,3.86107489192287,7.88553814586027,33.0864237622877,38.6076592682869,19.8648766528121,14.556617703105,6.67110847097416,11.9987367746169,67.6269306920858,1000.02889640143,8.50645476262886,33.373063681909,12,20
8.40817819645514,3.86107355071312,7.88553035372746,33.0864217028736,38.6076673169079,19.8648677002919,14.5565958939561,6.67108734937756,11.9987357379637,67.6269078097063,1000.02797758274,8.50645212871004,33.3730406147807,12,20
8.40817756463935,3.86107191760725,7.88552012678934,33.0864193504635,38.6076804372263,19.8648588648173,14.5565813397145,6.67107576716677,11.9987346094766,67.6268816718164,1000.02651274555,8.50644873376319,33.3730174562952,12,20
8.40817685230018,3.86107002462698,7.88550767409316,33.0864166779932,38.6076980991941,19.8648501517649,14.5565740637816,6.67107366562135,11.9987333388262,67.6268519777024,1000.02451492259,8.50644464845529,33.3729940954794,12,20
8.40817605616985,3.86106790774723,7.8854932398076,33.086413664923,38.6077197058192,19.8648415663188,14.5565739649837,6.67108082397397,11.998731880784,67.6268184991443,1000.02200606473,8.5064399541721,33.3729704291952,12,20
8.40817517458775,3.86106560618936,7.88547709824542,33.0864102974306,38.6077446049063,19.8648331133788,14.5565808220218,6.67109686673831,11.9987301958857,67.6267810825626,1000.01901646813,8.50643474138037,33.372946363758,12,20
8.40817420749484,3.86106316167354,7.88545954847388,33.0864065684919,38.6077721015126,19.864824797475,14.5565942998961,6.67112127354795,11.9987282509796,67.62673964991,1000.01558407011,8.50642910786924,33.3729218163605,12,20
8.4081731564002,3.86106061764449,7.88544090861495,33.0864024778569,38.6078014708688,19.8648166226928,14.5566139581533,6.67115339128117,11.9987260196548,67.6266941984099,1000.01175362848,8.50642315690339,33.3728967162762,12,20
8.40817202432114,3.8610580184841,7.8854215099405,33.0863980319089,38.6078319715305,19.8648085926039,14.5566392607734,6.67119244821282,11.9987234825439,67.6266447989879,1000.00757580177,8.50641699532179,33.3728710058305,12,20
8.40817081569863,3.8610554087251,7.88540169086991,33.0863932434104,38.6078628585341,19.8648007102109,14.5566695874892,6.6712375699035,11.9987206274993,67.6265915934493,1000.00310614748,8.50641073161619,33.3728446411247,12,20
8.40816953628991,3.861052832279,7.88538179097264,33.0863881311458,38.6078933963242,19.8647929779012,14.5567042463126,6.67128779651659,11.99871744964,67.6265347905087,999.998404058293,8.50640447402254,33.3728175925088,12,20
8.40816819304091,3.86105033169156,7.88536214508247,33.0863827194671,38.6079228712385,19.8647853974122,14.5567424870235,6.6713421012301,11.9987139512732,67.626474660745,999.993531655457,8.50639832865825,33.3727898447991,12,20
8.40816679394079,3.86104794743781,7.88534307761927,33.0863770377543,38.6079506033449,19.8647779698085,14.5567835153691,6.67139940940422,11.9987101416918,67.6264115306032,999.988552659549,8.50639239773621,33.3727613972396,12,20
8.40816534786177,3.86104571726804,7.88532489721422,33.0863711198002,38.6079759574374,19.8647706954733,14.5568265077122,6.67145861815493,11.9987060368581,67.6263457755574,999.983531258185,8.50638677788484,33.3727322632153,12,20
8.4081638643872,3.86104367561502,7.88530789172216,33.0863650031326,38.6079983530237,19.8647635741079,14.5568706258654,6.67151861599007,11.9987016589766,67.6262778125843,999.97853099115,8.5063815586009,33.3727024697299,12,20
8.40816235363107,3.86104185307104,7.88529232370149,33.0863587282873,38.6080172731519,19.8647566047473,14.556915031853,6.67157830216388,11.9986970359701,67.6262080920815,999.973613670317,8.5063768208586,33.3726720566559,12,20
8.4081608260523,3.8610402759427,7.88527842642668,33.0863523380449,38.6080322719475,19.8647497857829,14.5569589023464,6.67163660542633,11.9986922008673,67.6261370893877,999.968838353605,8.50637263589598,33.3726410757813,12,20
8.40815929226719,3.86103896588914,7.88526640049287,33.0863458766447,38.608042980766,19.8647431149988,14.5570014425318,6.67169250185356,11.9986871911148,67.6260652960517,999.964260388143,8.50636906419557,33.3726095896692,12,20
8.40815776286313,3.86103793964835,7.88525641105741,33.0863393889917,38.6080491128748,19.8647365896163,14.5570418991838,6.67174503147436,11.9986820478288,67.6259932110188,999.959930538592,8.50636615467255,33.3725776703548,12,20
8.40815624821688,3.86103720885434,7.88524858575232,33.0863329198691,38.6080504666228,19.8647302063482,14.5570795727366,6.67179331343146,11.9986768149979,67.6259213318783,999.955894212754,8.50636394408052,33.3725453979085,12,20
8.40815475832042,3.86103677994646,7.88524301329113,33.0863265131685,38.608046927069,19.8647239614592,14.5571138281653,6.67183655944547,11.9986715386528,67.6258501463167,999.9521907969,8.50636245663996,33.3725128588892,12,20
8.40815330261721,3.86103665417016,7.88523974277615,33.0863202111547,38.6080384660878,19.8647178508346,14.5571441045189,6.67187408538916,11.9986662660207,67.6257801239406,999.9488531092,8.50636170389078,33.3724801447151,12,20
8.40815188985149,3.86103682766722,7.88523878370472,33.0863140537718,38.6080251409754,19.8647118700525,14.5571699229709,6.67190532081418,11.9986610446788,67.6257117085754,999.945906977941,8.50636168476661,33.3724473499916,12,20
8.40815052793218,3.86103729165223,7.88524010665719,33.0863080780064,38.6080070916126,19.8647060144615,14.5571908932815,6.67192981631371,11.9986559217213,67.6256453111825,999.943370948088,8.50636238588506,33.3724145708226,12,20
8.40814922381002,3.86103803266979,7.88524364464303,33.0863023173123,38.6079845362452,19.8647002792586,14.557206718594,6.6719472486385,11.9986509429517,67.6255813034705,999.941256120493,8.50636378204325,33.3723819031345,12,20
8.40814798339287,3.86103903292712,7.8852492950607,33.0862968010901,38.6079577661067,19.8646946595692,14.5572171985187,6.67195742353329,11.9986461521144,67.6255200121122,999.939566121652,8.50636583690746,33.3723494410382,12,20
8.40814681145671,3.86104027069394,7.88525692223612,33.086291554329,38.6079271387666,19.8646891505269,14.5572222304887,6.67196027628256,11.9986415901776,67.6254617147663,999.938297205065,8.50636850387883,33.3723172752553,12,20
8.40814571158878,3.86104172076155,7.88526636046998,33.0862865972306,38.6078930705413,19.8646837473507,14.5572218094,6.67195587001868,11.9986372946797,67.625406635896,999.937438475448,8.5063717271175,33.3722854916372,12,20
8.40814468615194,3.86104335495203,7.88527741753933,33.0862819449686,38.6078560280511,19.8646784454184,14.5572160255811,6.67194439186068,11.9986332991484,67.6253549440951,999.936972231707,8.50637544270374,33.3722541697974,12,20
8.40814373627064,3.86104514266765,7.88528987858024,33.0862776075375,38.6078165190936,19.8646732403379,14.5572050611611,6.67192614700087,11.9986296326015,67.6253067504162,999.936874419541,8.50637957991364,33.3722233818826,12,20
8.40814286183867,3.86104705147017,7.88530351027754,33.0862735896939,38.6077750830007,19.864668128011,14.5571891849353,6.67190155088355,11.9986263191381,67.6252621077096,999.937115183977,8.50638406258452,33.3721931914973,12,20
8.40814206154765,3.86104904767943,7.88531806528204,33.0862698909881,38.6077322806623,19.8646631046914,14.5571687458476,6.67187111965325,11.998623377623,67.6252210109794,999.937659509746,8.50638881054457,33.3721636528023,12,20
8.40814133293596,3.86105109698027,7.8853332867746,33.0862665058865,38.6076886843924,19.8646581670354,14.5571441652325,6.67183545907301,11.9986208214686,67.6251833987389,999.93846793735,8.50639374108067,33.3721348097953,12,20
8.4081406724562,3.86105316502737,7.88534891309479,33.0862634239766,38.6076448678182,19.8646533121455,14.5571159279771,6.67179525213771,11.9986186585168,67.6251491552958,999.939497339875,8.50639877041838,33.3721066957831,12,20
8.40814007556006,3.86105521803735,7.88536468235242,33.0862606302535,38.6076013959632,19.8646485376035,14.5570845727781,6.67175124562471,11.9986168910181,67.6251181139283,999.940701747117,8.50640381518781,33.3720793330506,12,20
8.4081395367986,3.86105722335836,7.88538033694277,33.0862581054789,38.607558815699,19.8646438414958,14.5570506816816,6.67170423583531,11.9986155157094,67.6250900608769,999.94203320058,8.50640879385062,33.3720527327264,12,20
8.40813904993587,3.86105915000762,7.88539562788947,33.0862558266045,38.6075176467094,19.864639222429,14.5570148691016,6.67165505379211,11.9986145239839,67.6250647400498,999.943442624832,8.50641362806464,33.3720268948449,12,20
8.40813860807366,3.86106096916868,7.88541031894374,33.0862537672533,38.6074783731287,19.8646346795372,14.5569777705178,6.67160455015784,11.9986139021503,67.6250418583701,999.944880698924,8.50641824396331,33.3720018085977,12,20
8.40813820378496,3.86106265464019,7.88542419037572,33.0862518982469,38.6074414359674,19.8646302124781,14.5569400310549,6.67155358014213,11.9986136317738,67.6250210916325,999.946298713596,8.5064225733303,33.3719774527664,12,20
8.40813782925367,3.86106418322984,7.88543704239606,33.0862501881704,38.6074072264533,19.8646258214217,14.5569022941422,6.6715029886588,11.9986136900921,67.6250020907819,999.947649399657,8.50642655465058,33.3719537963257,12,20
8.40813747641802,3.86106553508776,7.88544869816076,33.086248603963,38.6073760803778,19.8646215070307,14.5568651904518,6.67145359598146,11.9986140504978,67.6249844884776,999.948887712611,8.50643013402316,33.3719307992052,12,20
8.408137137115,3.86106669397498,7.88545900631198,33.0862471115245,38.6073482735154,19.8646172704306,14.5568293272939,6.67140618413987,11.9986146830744,67.6249679058281,999.949971562362,8.50643326592252,33.3719084131887,12,20
8.40813680322353,3.86106764746382,7.88546784302576,33.0862456763271,38.6073240181811,19.864613113175,14.5567952786452,6.67136148426817,11.998615555177,67.6249519591895,999.950862475997,8.50643591379926,33.371886582933,12,20
8.40813646680369,3.8610683870682,7.88547511354034,33.0862442640193,38.6073034609572,19.8646090372037,14.5567635759684,6.67132016510487,11.9986166320464,67.6249362668816,999.9515261839,8.50643805051275,33.3718652470848,12,20
8.40813612022981,3.86106890830324,7.8854807531485,33.086242841017,38.6072866815958,19.8646050447933,14.5567346999629,6.67128282281988,11.9986178774468,67.6249204557444,999.951933120611,8.50643965859243,33.3718443394753,12,20
8.40813575631531,3.86106921067463,7.88548472765314,33.0862413750647,38.6072736931077,19.8646011385058,14.5567090733705,6.67124997230979,11.9986192543149,67.6249041673859,999.952058833226,8.50644073032685,33.3718237903705,12,20
8.40813536842711,3.86106929759963,7.88548703328547,33.0862398357643,38.6072644429884,19.8645973211317,14.5566870549363,6.67122204008501,11.9986207254098,67.6248870640481,999.951884292355,8.50644126768288,33.3718035277594,12,20
8.40813495058816,3.86106917626228,7.88548769610327,33.0862381950589,38.6072588155568,19.864593595631,14.5566689346057,6.67119935883306,11.998622253952,67.6248688339879,999.951396103318,8.50644128205973,33.3717834786507,12,20
8.40813449756626,3.86106885740696,7.88548677088562,33.0862364276664,38.6072566353243,19.864589965073,14.5566549300114,6.67118216372012,11.9986238042412,67.6248491962939,999.950586615007,8.50644079388602,33.3717635703608,12,20
8.40813400494824,3.86106835507495,7.88548433956043,33.0862345114558,38.6072576713286,19.8645864325745,14.5566451842852,6.67117059045097,11.998625342242,67.624827905064,999.949453927334,8.50643983206951,33.3717437317684,12,20
8.40813346919832,3.86106768629006,7.88548050919462,33.0862324277596,38.6072616423256,19.8645830012396,14.5566397652021,6.67116467509055,11.9986268361275,67.6248047528847,999.948001799662,8.50643843331325,33.3717238945154,12,20
8.40813288769566,3.86106687069939,7.88547540959706,33.0862301616222,38.607268222714,19.8645796741005,14.5566386656434,6.67116435560507,11.9986282567741,67.6247795735801,999.946239463349,8.50643664131138,33.371703994133,12,20
8.40813225877021,3.86106593017705,7.88546919057967,33.086227701958,38.6072770491747,19.8645764540605,14.5566418053416,6.67116947506378,11.9986295781987,67.6247522439774,999.944181343203,8.50643450584281,33.3716839710768,12,20
8.40813158170446,3.86106488839799,7.88546201893581,33.0862250417027,38.6072877277247,19.8645733438416,14.5566490338489,6.67117978640579,11.9986307779327,67.6247226855853,999.941846697391,8.50643208177934,33.371663771655,12,20
8.40813085672525,3.86106377038989,7.88545407519052,33.0862221778213,38.6072998411834,19.8645703459353,14.5566601346524,6.67119495865836,11.9986318373272,67.6246908646811,999.939259180111,8.50642942802726,33.3716433488369,12,20
8.4081300849797,3.86106260207151,7.88544555018387,33.0862191112732,38.6073129568749,19.8645674625583,14.5566748303383,6.67121458446849,11.9986327417856,67.6246567919249,999.936446338839,8.50642660642248,33.3716226629274,12,20
8.40812926849552,3.86106140978567,7.8854366415506,33.0862158469109,38.6073266344334,19.8645646956146,14.556692788695,6.6712381887877,11.9986334809217,67.6246205212319,999.933439055034,8.50642368059903,33.3716016821005,12,20
8.40812841012712,3.86106021983508,7.88542755015902,33.0862123933107,38.6073404335694,19.8645620466641,14.5567136296281,6.67126523853602,11.9986340486419,67.6245821478972,999.930270939742,8.50642071485116,33.3715803827869,12,20
8.40812751348855,3.86105905802885,7.88541847657211,33.0862087625468,38.6073539216633,19.8645595168964,14.5567369327501,6.67129515305601,11.9986344431514,67.6245418060761,999.926977695578,8.50641777300875,33.3715587499099,12,20
8.40812658287482,3.86105794924746,7.88540961758889,33.0862049699056,38.6073666810669,19.8645571071132,14.5567622455004,6.67132731516119,11.9986346668863,67.624499665618,999.923596456119,8.50641491734496,33.3715367769702,12,20
8.4081256231731,3.86105691703303,7.88540116292779,33.0862010335546,38.6073783159825,19.8645548177163,14.5567890916429,6.67136108257262,11.9986347263746,67.6244559283848,999.920165115659,8.50641220753465,33.3715144659809,12,20
8.40812463976579,3.8610559832116,7.88539329210215,33.0861969741654,38.6073884588199,19.8645526487039,14.5568169799862,6.67139579954073,11.9986346320285,67.6244108240597,999.916721660052,8.5064096996799,33.3714918272571,12,20
