Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.07941075264288,2.61858397234361,-3.04345560167354,35.8441877124194,53.9355290966888,5.86763765151994,3.59054157596637,6.63408419808451,0.0327976102526009,19.6537504720431,1617.41743118171,5.87368797247029,33.0986512584926,0,20
9.07941757957077,2.61857062841749,-3.04359295241989,35.8442151710941,53.9357695021627,5.86753502227316,3.59045460498322,6.63413452838626,0.0326815299976033,19.6538114913202,1617.43561070165,5.87365883832728,33.0989523227843,0,20
9.07942435620635,2.61855731031071,-3.04373003847167,35.8442424285345,53.9360091605805,5.86743240575834,3.59036768383794,6.63418464345489,0.0325655966668137,19.6538720634099,1617.45370405702,5.87362976184233,33.0992518062659,0,20
9.07943108265471,2.61854401802476,-3.04386685981115,35.8442694851606,53.9362480727343,5.86732980252231,3.59028081290415,6.63423454364909,0.0324498104960753,19.6539321892458,1617.47171138868,5.87360074301473,33.0995497117289,0,20
9.07943775902088,2.61853075156121,-3.04400341642014,35.8442963413926,53.9364862394133,5.86722721311048,3.5901939925522,6.63428422932429,0.0323341717192989,19.6539918697614,1617.48963283738,5.87357178184407,33.0998460419648,0,20
9.07944438540985,2.6185175109217,-3.0441397082792,35.8443229976501,53.9367236614034,5.86712463806629,3.59010722314923,6.63433370083141,0.0322186805689171,19.6540511058892,1617.50746854428,5.87354287833,33.1001407997646,0,20
9.07945096192661,2.61850429610791,-3.04427573536844,35.8443494543525,53.936960339489,5.86702207793138,3.59002050505865,6.63438295851768,0.0321033372756006,19.6541098985611,1617.52521865089,5.87351403247236,33.1004339879201,0,20
9.07945748867612,2.61849110712161,-3.04441149766762,35.8443757119196,53.9371962744506,5.86691953324566,3.58993383864043,6.63443200272627,0.0319881420687125,19.6541682487101,1617.54288329874,5.87348524427123,33.1007256092228,0,20
9.07946396576333,2.61847794396457,-3.04454699515532,35.8444017707704,53.9374314670679,5.8668170045471,3.58984722425049,6.63448083379575,0.0318730951760813,19.6542261572677,1617.56046262969,5.87345651372676,33.1010156664653,0,20
9.07947039329317,2.61846480663855,-3.04468222781037,35.8444276313245,53.9376659181185,5.86671449237218,3.58976066224091,6.63452945206086,0.0317581968240006,19.6542836251655,1617.57795678603,5.87342784083916,33.1013041624403,0,20
9.07947677137059,2.61845169514536,-3.04481719561142,35.8444532940011,53.9378996283784,5.86661199725489,3.5896741529599,6.63457785785232,0.031643447237002,19.6543406533357,1617.59536591016,5.87339922560865,33.101591099941,0,20
9.07948310010054,2.61843860948671,-3.04495189853697,35.8444787592196,53.9381325986242,5.86650951972803,3.58958769675172,6.63462605149687,0.0315288466389916,19.6543972427101,1617.61269014479,5.87337066803538,33.1018764817604,0,20
9.07948937958801,2.61842554966433,-3.04508633656627,35.8445040273992,53.9383648296309,5.86640706032244,3.58950129395686,6.63467403331799,0.0314143952518293,19.6544533942205,1617.62992963287,5.87334216811954,33.1021603106937,0,20
9.07949560993796,2.61841251567982,-3.04522050967853,35.8445290989597,53.938596322174,5.86630461956673,3.58941494491199,6.63472180363539,0.0313000932965224,19.6545091087993,1617.6470845176,5.87331372586113,33.1024425895354,0,20
9.07950179125539,2.6183995075347,-3.0453544178543,35.84455397432,53.9388270770307,5.86620219798823,3.58932864995023,6.63476936276629,0.0311859409924296,19.6545643873779,1617.66415494235,5.87328534125991,33.1027233210814,0,20
9.07950792364531,2.61838652523034,-3.04548806107493,35.8445786538999,53.9390570949783,5.86609979611234,3.58924240940132,6.63481671102517,0.0310719385579432,19.6546192308887,1617.68114105089,5.87325701431544,33.103002508128,0,20
9.07951400721276,2.61837356876799,-3.04562143932321,35.844603138119,53.9392863767965,5.86599741446247,3.58915622359177,6.63486384872454,0.0309580862098642,19.6546736402644,1617.69804298694,5.87322874502698,33.1032801534726,0,20
9.07952004206277,2.61836063814868,-3.04575455258322,35.844627427397,53.939514923267,5.86589505356022,3.58907009284508,6.63491077617499,0.0308443841639701,19.6547276164378,1617.71486089461,5.87320053339338,33.103556259913,0,20
9.0795260283004,2.61834773337329,-3.04588740084148,35.8446515221534,53.9397427351742,5.8657927139256,3.58898401748201,6.63495749368656,0.0307308326348448,19.6547811603409,1617.73159491798,5.87317237941309,33.1038308302478,0,20
9.07953196603069,2.61833485444245,-3.04601998408583,35.8446754228081,53.9399698133061,5.86569039607662,3.58889799782082,6.63500400156784,0.0306174318355943,19.6548342729068,1617.74824520133,5.87314428308412,33.104103867277,0,20
9.07953785535872,2.61832200135656,-3.04615230230672,35.8446991297806,53.9401961584534,5.86558810052929,3.58881203417747,6.63505030012755,0.0305041819779603,19.6548869550679,1617.76481188911,5.87311624440395,33.1043753738005,0,20
9.07954369638952,2.61830917411577,-3.04628435549722,35.8447226434907,53.9404217714115,5.86548582779847,3.58872612686616,6.63509638967469,0.0303910832727752,19.6549392077571,1617.78129512569,5.87308826336947,33.104645352619,0,20
9.07954948922814,2.61829637271996,-3.04641614365266,35.8447459643583,53.9406466529787,5.86538357839657,3.58864027619938,6.63514227051883,0.0302781359292794,19.6549910319072,1617.79769505558,5.87306033997708,33.1049138065344,0,20
9.0795552339796,2.6182835971687,-3.04654766677112,35.8447690928028,53.9408708039587,5.86528135283453,3.58855448248801,6.6351879429705,0.0301653401552926,19.6550424284507,1617.81401182341,5.87303247422245,33.1051807383486,0,20
9.07956093074888,2.61827084746133,-3.04667892485418,35.844792029244,53.9410942251598,5.86517915162136,3.58846874604205,6.63523340734218,0.0300526961574974,19.65509339832,1617.83024557362,5.87300466610065,33.1054461508641,0,20
9.07956657964097,2.61825812359684,-3.04680991790559,35.8448147741012,53.9413169173941,5.86507697526451,3.58838306717053,6.63527866394764,0.0299402041411554,19.6551439424472,1617.84639645078,5.87297691560615,33.1057100468839,0,20
9.07957218076076,2.61824542557397,-3.04694064593269,35.8448373277939,53.9415388814793,5.86497482426944,3.58829744618174,6.63532371310322,0.0298278643099934,19.6551940617643,1617.86246459932,5.87294922273272,33.1059724292117,0,20
9.07957773421313,2.61823275339112,-3.04707110894554,35.8448596907413,53.9417601182371,5.86487269913954,3.58821188338356,6.63536855512729,0.0297156768664308,19.6552437572028,1617.87845016365,5.87292158747341,33.106233300651,0,20
9.0795832401029,2.61822010704641,-3.04720130695756,35.844881863362,53.941980628494,5.86477060037748,3.58812637908375,6.63541319034113,0.0296036420114092,19.6552930296933,1617.89435328813,5.87289400982068,33.1064926640058,0,20
9.07958869853479,2.61820748653768,-3.04733123998506,35.8449038460751,53.9422004130812,5.86466852848281,3.58804093358975,6.6354576190688,0.0294917599443352,19.6553418801668,1617.91017411696,5.87286648976633,33.1067505220802,0,20
9.07959410961351,2.61819489186245,-3.0474609080473,35.8449256392989,53.9424194728341,5.86456648395426,3.58795554720922,6.63550184163705,0.0293800308630807,19.6553903095531,1617.92591279439,5.87283902730144,33.1070068776785,0,20
9.07959947344363,2.61818232301801,-3.04759031116686,35.8449472434516,53.9426378085935,5.86446446728854,3.58787022024984,6.63554585837608,0.0292684549639262,19.6554383187813,1617.9415694644,5.87281162241649,33.1072617336048,0,20
9.0796047901297,2.61816978000134,-3.04771944936857,35.8449686589511,53.9428554212022,5.86436247898064,3.58778495301965,6.63558966961841,0.029157032441617,19.6554859087802,1617.95714427094,5.87278427510144,33.1075150926629,0,20
9.07961005977613,2.6181572628092,-3.04784832268058,35.844989886215,53.9430723115088,5.86426051952378,3.58769974582685,6.63563327570023,0.0290457634893642,19.6555330804778,1617.97263735777,5.87275698534559,33.1077669576567,0,20
9.07961528248725,2.61814477143811,-3.04797693113312,35.8450109256605,53.9432884803629,5.86415858940921,3.58761459897994,6.63567667695997,0.0289346482986161,19.6555798348012,1617.98804886861,5.87272975313778,33.1080173313901,0,20
9.0796204583673,2.61813230588434,-3.048105274759,35.8450317777043,53.9435039286197,5.86405668912715,3.5875295127878,6.63571987373894,0.0288236870594005,19.6556261726761,1618.00337894708,5.87270257846622,33.108266216666,0,20
9.07962558752042,2.618119866144,-3.04823335359373,35.8450524427627,53.9437186571359,5.86395481916537,3.58744448755942,6.63576286638153,0.0287128799599259,19.6556720950283,1618.01862773655,5.87267546131883,33.1085136162879,0,20
9.07963067005065,2.61810745221297,-3.04836116767439,35.8450729212521,53.9439326667705,5.86385298001011,3.58735952360405,6.63580565523381,0.0286022271866386,19.6557176027824,1618.03379538042,5.87264840168297,33.108759533058,0,20
9.07963570606191,2.61809506408698,-3.0484887170403,35.8450932135877,53.944145958385,5.86375117214618,3.58727462123102,6.63584824064435,0.0284917289245072,19.6557626968615,1618.04888202195,5.87262139954563,33.1090039697783,0,20
9.07964069565804,2.6180827017616,-3.04861600173246,35.845113320185,53.944358532843,5.8636493960563,3.58718978074955,6.63589062296347,0.0283813853566812,19.6558073781888,1618.06388780427,5.8725944548935,33.1092469292505,0,20
9.07964563894276,2.61807036523226,-3.04874302179343,35.8451332414586,53.9445703910087,5.86354765222171,3.58710500246889,6.63593280254298,0.0282711966647753,19.6558516476858,1618.07881287052,5.87256756771289,33.1094884142753,0,20
9.07965053601969,2.61805805449427,-3.04886977726744,35.8451529778229,53.9447815337478,5.863445941122,3.58702028669779,6.63597477973633,0.028161163028642,19.6558955062732,1618.09365736368,5.87254073798995,33.1097284276535,0,20
9.07965538699235,2.61804576954284,-3.04899626819963,35.8451725296918,53.9449919619266,5.86334426323481,3.5869356337447,6.63601655489742,0.0280512846264287,19.6559389548707,1618.10842142668,5.87251396571052,33.1099669721848,0,20
9.07966019196416,2.61803351037308,-3.04912249463621,35.845191897479,53.9452016764117,5.86324261903655,3.58685104391742,6.63605812838091,0.0279415616347478,19.6559819943977,1618.12310520256,5.87248725086018,33.1102040506684,0,20
9.07966495103845,2.61802127698002,-3.04924845662498,35.8452110815974,53.9454106780707,5.86314100900114,3.58676651752285,6.6360995005424,0.0278319942283929,19.6560246257721,1618.13770883416,5.87246059342449,33.110439665903,0,20
9.07966966431846,2.61800906935865,-3.04937415421381,35.8452300824599,53.9456189677706,5.86303943360156,3.58668205486708,6.63614067173665,0.0277225825803953,19.6560668499109,1618.15223246437,5.87243399338877,33.1106738206867,0,20
9.07967433190731,2.61799688750386,-3.04949958745129,35.8452489004789,53.9458265463777,5.86293789330887,3.58659765625492,6.63618164231838,0.0276133268627063,19.6561086677308,1618.16667623618,5.87240745073823,33.1109065178164,0,20
9.07967895390808,2.61798473141051,-3.04962475638735,35.8452675360662,53.9460334147591,5.8628363885926,3.58651332199003,6.63622241264227,0.0275042272453447,19.6561500801471,1618.18104029245,5.872380965458,33.1111377600896,0,20
9.07968353042373,2.61797260107344,-3.04974966107164,35.8452859896337,53.9462395737802,5.86273491992017,3.5864290523744,6.63626298306167,0.0273952838967375,19.656191088075,1618.19532477619,5.87235453753317,33.1113675503025,0,20
9.07968806155717,2.61796049648742,-3.0498743015545,35.8453042615927,53.9464450243065,5.86263348775759,3.58634484770846,6.63630335392889,0.0272864969838906,19.6562316924283,1618.20952983044,5.87232816694865,33.111595891251,0,20
9.07969254741123,2.6179484176472,-3.04999867788695,35.8453223523542,53.9466497672024,5.86253209256932,3.58626070829092,6.63634352559541,0.0271778666719911,19.6562718941204,1618.22365559824,5.87230185368946,33.1118227857304,0,20
9.07969698808868,2.61793636454748,-3.05012279011981,35.845340262329,53.9468538033321,5.86243073481768,3.58617663441851,6.63638349841074,0.0270693931250321,19.6563116940645,1618.23770222288,5.87227559774037,33.1120482365351,0,20
9.07970138369221,2.61792433718294,-3.05024663830494,35.8453579919277,53.9470571335585,5.86232941496382,3.58609262638583,6.63642327272345,0.0269610765054722,19.6563510931727,1618.25166984753,5.87224939908624,33.1122722464597,0,20
9.07970573432446,2.61791233554824,-3.05037022249411,35.8453755415602,53.9472597587452,5.86222813346711,3.58600868448548,6.63646284887994,0.0268529169742919,19.656390092356,1618.26555861546,5.87222325771183,33.1124948182981,0,20
9.07971004008802,2.61790035963798,-3.05049354273939,35.8453929116367,53.9474616797535,5.86212689078519,3.58592480900779,6.63650222722487,0.0267449146909939,19.6564286925261,1618.27936867019,5.87219717360182,33.1127159548438,0,20
9.07971430108544,2.6178884094467,-3.05061659909342,35.8454101025671,53.947662897445,5.86202568737377,3.58584100024069,6.63654140810121,0.0266370698138303,19.6564668945935,1618.29310015526,5.87217114674081,33.11293565889,0,20
9.0797185174192,2.6178764849689,-3.05073939160974,35.8454271147609,53.947863412682,5.86192452368721,3.58575725846993,6.63658039185043,0.0265293824994615,19.6565046994687,1618.30675321427,5.8721451771133,33.1131539332298,0,20
9.07972268919175,2.61786458619903,-3.05086192034173,35.8454439486273,53.9480632263255,5.86182340017831,3.5856735839788,6.63661917881166,0.0264218529033542,19.6565421080606,1618.32032799105,5.87211926470371,33.1133707806553,0,20
9.07972681650549,2.61785271313146,-3.05098418534385,35.8454606045758,53.9482623392373,5.86172231729773,3.5855899770483,6.63665776932265,0.0263144811796678,19.6565791212796,1618.33382462934,5.87209340949631,33.1135862039591,0,20
9.07973089946278,2.6178408657605,-3.05110618667118,35.8454770830152,53.9484607522779,5.861621275495,3.58550643795701,6.63669616371948,0.0262072674811407,19.6566157400338,1618.34724327309,5.87206761147523,33.1138002059332,0,20
9.07973493816597,2.61782904408031,-3.05122792437942,35.8454933843546,53.9486584663109,5.86152027521734,3.58542296698118,6.63673436233643,0.0261002119593172,19.6566519652324,1618.3605840665,5.87204187062437,33.1140127893694,0,20
9.07973893271733,2.61781724808503,-3.05134939852547,35.8455095090024,53.9488554821988,5.86141931691105,3.58533956439487,6.63677236550666,0.025993314764321,19.6566877977831,1618.37384715356,5.87201618692752,33.1142239570594,0,20
9.07974288321912,2.61780547776863,-3.05147060916738,35.8455254573674,53.9490518008046,5.86131840102024,3.58525623046978,6.63681017356225,0.0258865760450249,19.6567232385943,1618.3870326786,5.87199056036812,33.1144337117945,0,20
9.07974678977355,2.617793733125,-3.05159155636386,35.8455412298582,53.9492474229946,5.86121752798766,3.58517296547564,6.63684778683364,0.0257799959488807,19.6567582885738,1618.40014078589,5.87196499092954,33.1146420563657,0,20
9.07975065248279,2.61778201414788,-3.05171224017528,35.8455568268828,53.9494423496338,5.86111669825431,3.58508976967994,6.63688520565091,0.025673574622715,19.6567929486284,1618.41317161973,5.87193947859476,33.1148489935637,0,20
9.07975447144901,2.61777032083088,-3.05183266066308,35.8455722488492,53.9496365815909,5.86101591225935,3.58500664334844,6.63692243034302,0.0255673122114217,19.656827219665,1618.42612532466,5.87191402334644,33.1150545261801,0,20
9.07975824677427,2.61775865316742,-3.05195281789025,35.8455874961657,53.9498301197345,5.86091517044048,3.58492358674488,6.63695946123869,0.0254612088589852,19.6568611025905,1618.43900204517,5.87188862516697,33.115258657005,0,20
9.07976197856064,2.61774701115081,-3.05207271192154,35.8456025692398,53.9500229649369,5.86081447323363,3.58484060013137,6.63699629866642,0.0253552647077981,19.6568945983107,1618.45180192576,5.87186328403838,33.115461388829,0,20
9.07976566691015,2.61773539477419,-3.05219234282322,35.8456174684794,53.950215118071,5.86071382107343,3.58475768376837,6.63703294295459,0.0252494798992871,19.6569277077319,1618.46452511092,5.8718379999424,33.1156627244416,0,20
9.07976931192473,2.61772380403049,-3.05231171066288,35.8456321942917,53.9504065800128,5.8606132143924,3.58467483791492,6.63706939443125,0.0251438545736278,19.6569604317593,1618.47717174529,5.87181277286033,33.1158626666328,0,20
9.07977291370632,2.6177122389125,-3.05243081551049,35.8456467470839,53.9505973516403,5.86051265362164,3.58459206282856,6.63710565342541,0.0250383888697456,19.6569927712977,1618.48974197342,5.87178760277306,33.1160612181923,0,20
9.07977647235678,2.61770069941279,-3.05254965743768,35.8456611272634,53.9507874338333,5.8604121391906,3.58450935876573,6.63714172026624,0.0249330829248606,19.6570247272521,1618.50223593988,5.87176248966111,33.1162583819094,0,20
9.07977998797791,2.61768918552378,-3.05266823651766,35.8456753352368,53.9509768274755,5.86031167152731,3.58442672598164,6.63717759528339,0.024827936875397,19.6570563005263,1618.51465378921,5.87173743350465,33.1164541605723,0,20
9.07978346067143,2.61767769723767,-3.05278655282592,35.8456893714108,53.9511655334516,5.86021125105759,3.58434416473057,6.63721327880756,0.0247229508564146,19.657087492024,1618.52699566598,5.87171243428333,33.1166485569697,0,20
9.07978689053904,2.61766623454651,-3.05290460644005,35.8457032361915,53.9513535526499,5.86011087820646,3.58426167526568,6.63724877117062,0.0246181250014388,19.6571183026478,1618.53926171454,5.87168749197645,33.1168415738899,0,20
9.07979027768235,2.61765479744209,-3.05302239743889,35.8457169299854,53.9515408859608,5.86001055339653,3.58417925783959,6.63728407270457,0.0245134594429146,19.6571487333008,1618.55145207951,5.87166260656284,33.11703321412,0,20
9.0797936222029,2.61764338591608,-3.05313992590413,35.8457304531979,53.951727534277,5.85991027704938,3.5840969127039,6.63731918374373,0.0244089543118662,19.6571787848843,1618.56356690516,5.87163777802094,33.1172234804472,0,20
9.07979692420215,2.61763199995992,-3.05325719191887,35.8457438062349,53.9519134984942,5.85981004958455,3.58401464010967,6.63735410462277,0.0243046097379533,19.6572084582998,1618.57560633589,5.87161300632879,33.1174123756579,0,20
9.07980018378148,2.6176206395649,-3.05337419556821,35.8457569895014,53.95209877951,5.85970987142019,3.58393244030731,6.63738883567788,0.0242004258494717,19.6572377544476,1618.58757051594,5.87158829146402,33.117599902538,0,20
9.07980340104222,2.61760930472209,-3.05349093693911,35.8457700034024,53.952283378225,5.85960974297279,3.58385031354663,6.63742337724642,0.0240964027733526,19.6572666742276,1618.59945958954,5.87156363340379,33.1177860638726,0,20
9.07980657608559,2.61759799542242,-3.05360741612071,35.8457828483427,53.952467295541,5.85950966465748,3.58376826007691,6.63745772966735,0.0239925406353336,19.6572952185394,1618.61127370084,5.87153903212496,33.1179708624461,0,20
9.07980970901272,2.61758671165665,-3.05372363320384,35.8457955247264,53.9526505323628,5.85940963688739,3.58368628014694,6.63749189328075,0.0238888395596746,19.657323388281,1618.62301299385,5.87151448760402,33.1181543010425,0,20
9.07981279992468,2.61757545341534,-3.05383958828043,35.8458080329574,53.9528330895963,5.8593096600743,3.58360437400489,6.63752586842736,0.0237852996692141,19.6573511843499,1618.63467761265,5.87148999981701,33.118336382445,0,20
9.07981584892242,2.61756422068896,-3.05395528144487,35.8458203734396,53.95301496815,5.85920973462856,3.58352254189862,6.63755965544976,0.0236819210853696,19.6573786076434,1618.64626770109,5.87146556873974,33.1185171094358,0,20
9.07981885610684,2.61755301346777,-3.05407071279285,35.8458325465758,53.9531961689335,5.85910986095843,3.58344078407532,6.63759325469147,0.0235787039283082,19.6574056590573,1618.65778340309,5.87144119434762,33.1186964847962,0,20
9.0798218215787,2.61754183174193,-3.05418588242156,35.8458445527691,53.953376692858,5.859010039471,3.58335910078154,6.63762666649689,0.023475648316662,19.6574323394869,1618.66922486239,5.87141687661576,33.1188745113071,0,20
9.07982474543869,2.61753067550144,-3.05430079042975,35.845856392422,53.9535565408363,5.85891027057164,3.58327749226339,6.63765989121129,0.023372754367756,19.6574586498267,1618.68059222274,5.87139261551901,33.1190511917481,0,20
9.07982762778743,2.6175195447362,-3.05441543691734,35.8458680659367,53.9537357137825,5.85881055466427,3.58319595876628,6.63769292918073,0.0232700221974937,19.6574845909703,1618.69188562782,5.87136841103189,33.119226528898,0,20
9.07983046872542,2.61750843943598,-3.05452982198568,35.8458795737147,53.9539142126109,5.85871089215095,3.5831145005348,6.63772578075196,0.0231674519203011,19.6575101638104,1618.7031052212,5.87134426312874,33.119400525535,0,20
9.07983326835306,2.61749735959043,-3.05464394573733,35.8458909161576,53.9540920382374,5.85861128343254,3.58303311781293,6.63775844627213,0.0230650436494102,19.6575353692391,1618.71425114651,5.87132017178355,33.1195731844358,0,20
9.0798360267707,2.61748630518913,-3.05475780827607,35.8459020936666,53.9542691915788,5.85851172890835,3.58295181084378,6.637790926089,0.0229627974963478,19.6575602081479,1618.72532354721,5.87129613697023,33.1197445083766,0,20
9.07983874407856,2.61747527622154,-3.05487140970649,35.8459131066419,53.9544456735521,5.85841222897579,3.58287057986951,6.63782322055027,0.022860713571788,19.6575846814264,1618.7363225668,5.87127215866237,33.1199145001324,0,20
9.07984142037678,2.61746427267703,-3.05498475013422,35.8459239554841,53.9546214850745,5.85831278403094,3.5827894251313,6.63785533000373,0.022758791984586,19.6576087899647,1618.7472483487,5.87124823683344,33.1200831624778,0,20
9.07984405576543,2.61745329454488,-3.05509782966607,35.8459346405933,53.9547966270648,5.85821339446824,3.58270834686937,6.63788725479736,0.0226570328424032,19.6576325346517,1618.75810103634,5.87122437145667,33.1202504981858,0,20
9.07984665034446,2.6174423418143,-3.05521064840951,35.8459451623688,53.9549711004403,5.85811406068052,3.58262734532281,6.63791899527888,0.0225554362515936,19.6576559163752,1618.7688807732,5.87120056250513,33.1204165100287,0,20
9.07984920421378,2.61743141447441,-3.05532320647302,35.8459555212098,53.9551449061209,5.85801478305905,3.58254642072939,6.63795055179583,0.0224540023168061,19.6576789360218,1618.77958770262,5.8711768099517,33.120581200778,0,20
9.07985171747318,2.61742051251427,-3.0554355039659,35.8459657175154,53.9553180450243,5.85791556199371,3.58246557332569,6.63798192469528,0.0223527311416092,19.6577015944786,1618.79022196798,5.87115311376921,33.1207445732033,0,20
9.07985419022238,2.61740963592284,-3.05554754099813,35.845975751684,53.9554905180701,5.85781639787319,3.58238480334688,6.63801311432383,0.0222516228285485,19.657723892631,1618.80078371266,5.87112947393024,33.1209066300741,0,20
9.07985662256102,2.61739878468906,-3.05565931768035,35.845985624114,53.955662326177,5.8577172910837,3.58230411102687,6.63804412102724,0.0221506774785212,19.6577458313643,1618.81127308003,5.87110589040728,33.1210673741593,0,20
9.07985901458868,2.61738795880176,-3.05577083412402,35.8459953352032,53.9558334702639,5.85761824201074,3.58222349659809,6.63807494515089,0.0220498951911168,19.6577674115627,1618.82169021348,5.87108236317269,33.1212268082261,0,20
9.07986136640484,2.6173771582497,-3.05588209044123,35.8460048853493,53.9560039512509,5.85751925103767,3.58214296029132,6.63810558703932,0.021949276064845,19.6577886341095,1618.83203525643,5.87105889219858,33.1213849350409,0,20
9.0798636781089,2.61736638302158,-3.05599308674522,35.8460142749495,53.9561737700565,5.85742031854687,3.58206250233599,6.63813604703654,0.0218488201967943,19.6578094998877,1618.84230835229,5.87103547745702,33.1215417573694,0,20
9.07986594980022,2.61735563310603,-3.05610382314944,35.8460235044009,53.9563429276007,5.85732144491902,3.58198212295986,6.63816632548543,0.0217485276828597,19.6578300097797,1618.85250964449,5.87101211891991,33.1216972779764,0,20
9.07986818157807,2.61734490849158,-3.05621429976844,35.8460325741,53.9565114248036,5.85722263053282,3.581901822389,6.6381964227283,0.0216483986176286,19.6578501646666,1618.86263927647,5.87098881655897,33.1218514996255,0,20
9.07987037354165,2.61733420916671,-3.05632451671744,35.8460414844435,53.9566792625845,5.85712387576615,3.58182160084806,6.63822633910644,0.0215484330946651,19.65786996543,1618.87269739175,5.8709655703458,33.1220044250794,0,20
9.07987252579008,2.61732353511981,-3.05643447411251,35.8460502358275,53.9568464418645,5.85702518099487,3.58174145855986,6.63825607496057,0.0214486312059421,19.6578894129501,1618.88268413369,5.87094238025183,33.1221560571005,0,20
9.07987463842245,2.6173128863392,-3.05654417207035,35.8460588286477,53.9570129635637,5.85692654659357,3.58166139574581,6.63828563063021,0.0213489930425794,19.657908508106,1618.89259964585,5.87091924624828,33.1223063984494,0,20
9.07987671153773,2.61730226281306,-3.05665361070879,35.8460672632999,53.9571788286046,5.85682797293509,3.5815814126255,6.6383150064546,0.0212495186943329,19.6579272517776,1618.90244407179,5.8708961683062,33.1224554518865,0,20
9.07987874523488,2.61729166452954,-3.05676279014665,35.8460755401794,53.957344037908,5.85672946039074,3.58150150941697,6.63834420277215,0.0211502082497077,19.657945644843,1618.91221755497,5.87087314639651,33.122603220171,0,20
9.07988073961276,2.61728109147664,-3.05687171050334,35.8460836596811,53.9575085923967,5.85663100933073,3.58142168633668,6.63837321992031,0.0210510617961859,19.6579636881803,1618.92192023899,5.87085018048982,33.1227497060611,0,20
9.07988269477016,2.6172705436423,-3.05698037189973,35.8460916222,53.9576724929944,5.85653262012335,3.58134194359957,6.63840205823641,0.0209520794199989,19.6579813826668,1618.93155226733,5.87082727055658,33.1228949123145,0,20
9.07988461080584,2.61726002101434,-3.05708877445738,35.8460994281307,53.9578357406251,5.85643429313564,3.58126228141901,6.63843071805695,0.0208532612062982,19.6579987291793,1618.9411137836,5.87080441656704,33.1230388416879,0,20
9.07988648781844,2.61724952358045,-3.05719691829916,35.8461070778672,53.9579983362139,5.8563360287327,3.58118270000699,6.63845919971817,0.0207546072388709,19.6580157285938,1618.9506049313,5.87078161849121,33.1231814969369,0,20
9.07988832590657,2.61723905132823,-3.05730480354902,35.8461145718036,53.9581602806872,5.85623782727845,3.58110319957393,6.63848750355601,0.0206561176003675,19.6580323817859,1618.96002585404,5.87075887629883,33.1233228808163,0,20
9.07989012516878,2.61722860424515,-3.05741243033202,35.8461219103339,53.958321574972,5.85613968913549,3.58102378032896,6.63851562990595,0.0205577923723013,19.6580486896309,1618.96937669531,5.87073618995939,33.1234629960797,0,20
9.07989188570351,2.61721818231857,-3.05751979877454,35.8461290938512,53.9584822199965,5.85604161466449,3.58094444247979,6.6385435791035,0.0204596316350489,19.6580646530026,1618.97865759863,5.87071355944215,33.1236018454801,0,20
9.07989360760916,2.61720778553572,-3.05762690900423,35.8461361227489,53.9586422166907,5.85594360422493,3.58086518623298,6.63857135148402,0.0203616354679639,19.6580802727754,1618.98786870746,5.8706909847161,33.1237394317693,0,20
9.07989529098407,2.6171974138837,-3.05773376114968,35.8461429974199,53.9588015659857,5.85584565817464,3.58078601179375,6.63859894738266,0.0202638039492058,19.658095549822,1618.99701016532,5.87066846574996,33.1238757576985,0,20
9.07989693592645,2.61718706734948,-3.0578403553414,35.8461497182566,53.9589602688135,5.85574777687015,3.58070691936621,6.63862636713515,0.020166137155627,19.6581104850148,1619.00608211566,5.87064600251211,33.124010826018,0,20
9.0798985425345,2.6171767459199,-3.05794669171081,35.8461562856515,53.9591183261075,5.85564996066631,3.58062790915329,6.63865361107702,0.0200686351630566,19.6581250792257,1619.01508470185,5.87062359497075,33.1241446394768,0,20
9.07990011090633,2.61716644958166,-3.05805277039076,35.8461626999967,53.9592757388034,5.85555220991637,3.58054898135697,6.63868067954405,0.0199712980460163,19.658139333326,1619.02401806731,5.87060124309369,33.1242772008229,0,20
9.07990164113993,2.61715617832133,-3.05815859151568,35.8461689616837,53.9594325078374,5.85545452497234,3.58047013617801,6.63870757287265,0.0198741258778341,19.658153248186,1619.03288235535,5.87057894684848,33.1244085128034,0,20
9.07990313333326,2.61714593212537,-3.05826415522102,35.846175071104,53.9595886341469,5.8553569061848,3.58039137381638,6.63873429139903,0.0197771187308717,19.6581668246756,1619.04167770921,5.87055670620243,33.1245385781638,0,20
9.07990458758418,2.61713571098006,-3.05836946164391,35.8461810286487,53.959744118672,5.85525935390268,3.58031269447093,6.63876083546029,0.0196802766762971,19.6581800636639,1619.05040427214,5.87053452112251,33.1246673996493,0,20
9.07990600399047,2.61712551487161,-3.05847451092285,35.8461868347086,53.9598989623528,5.85516186847326,3.58023409833982,6.63878720539378,0.0195835997838572,19.6581929660191,1619.0590621873,5.87051239157543,33.1247949800039,0,20
9.07990738264981,2.61711534378603,-3.05857930319723,35.846192489674,53.9600531661317,5.85506445024293,3.58015558562016,6.63881340153705,0.0194870881223324,19.6582055326089,1619.0676515978,5.87049031752759,33.1249213219698,0,20
9.07990872365983,2.61710519770926,-3.0586838386086,35.8461979939353,53.9602067309515,5.85496709955595,3.58007715650831,6.63883942422876,0.0193907417593664,19.6582177643006,1619.07617264668,5.87046829894512,33.1250464282886,0,20
