Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.30525957116428,2.21537906742466,-7.45739631701224,32.649080884057,64.7131215977469,9.21824069431261,5.30317716399702,12.7605767460441,-0.00731435697184679,62.7675653784106,3988.25500255782,4.94964834950911,82.0792267956327,0,30
8.30525801894595,2.21538007961974,-7.45738449202457,32.6490742530636,64.7130882096603,9.21823591295845,5.30317391129421,12.7605616560216,-0.00731372922598439,62.7674917007072,3988.24873590851,4.94965065036042,82.0791061271456,0,30
8.30525646773813,2.21538109257603,-7.45737265809834,32.6490676263792,64.7130548184925,9.21823114959921,5.30317067090385,12.7605465693925,-0.00731308787334228,62.7674180708804,3988.24247121099,4.94965295280715,82.0789854967255,0,30
8.30525491754185,2.21538210628982,-7.45736081527673,32.649061004008,64.7130214243189,9.21822640420612,5.30316744280628,12.7605314861806,-0.00731243294427486,62.7673444889777,3988.23620847394,4.94965525684115,82.0788649045375,0,30
8.30525336835812,2.21538312075743,-7.45734896360312,32.6490543859543,64.7129880272138,9.21822167675043,5.30316422698189,12.7605164064094,-0.00731176446896598,62.7672709550476,3988.22994770598,4.9496575624543,82.0787443507464,0,30
8.30525182018791,2.21538413597517,-7.45733710312044,32.6490477722224,64.7129546272511,9.21821696720366,5.30316102341106,12.7605013301023,-0.00731108247782686,62.7671974691376,3988.22368891561,4.94965986963857,82.0786238355168,0,30
8.30525027303223,2.21538515193938,-7.45732523387204,32.6490411628164,64.7129212245064,9.21821227553716,5.30315783207425,12.7604862572831,-0.00731038700092768,62.7671240312932,3988.21743211146,4.94966217838586,82.0785033590123,0,30
8.30524872689208,2.21538616864637,-7.45731335590074,32.6490345577407,64.7128878190525,9.2182076017225,5.30315465295195,12.760471187975,-0.00730967806845229,62.7670506415636,3988.21117730202,4.94966448868811,82.0783829213968,0,30
8.30524718176843,2.2153871860925,-7.45730146924933,32.6490279569996,64.712854410964,9.21820294573121,5.3031514860246,12.7604561222013,-0.0073089557105277,62.7669772999961,3988.2049244958,4.94966680053729,82.0782625228334,0,30
8.30524563766229,2.2153882042741,-7.45728957396085,32.6490213605971,64.712821000315,9.21819830753469,5.30314833127278,12.7604410599855,-0.00730821995722408,62.7669040066343,3988.19867370132,4.9496691139254,82.0781421634848,0,30
8.30524409457462,2.21538922318753,-7.45727767007787,32.6490147685377,64.7127875871788,9.21819368710459,5.30314518867692,12.7604260013507,-0.00730747083849792,62.7668307615301,3988.19242492703,4.94967142884439,82.0780218435133,0,30
8.30524255250641,2.21539024282914,-7.4572657576432,32.6490081808254,64.7127541716287,9.2181890844127,5.3031420582177,12.7604109463201,-0.00730670838430569,62.7667575647264,3988.1861781814,4.94967374528632,82.077901563081,0,30
8.30524101145863,2.21539126319532,-7.45725383669924,32.6490015974645,64.7127207537388,9.21818449943066,5.30313893987568,12.7603958949169,-0.00730593262460388,62.7666844162718,3988.1799334728,4.94967606324317,82.0777813223494,0,30
8.30523947143224,2.21539228428241,-7.45724190728862,32.6489950184589,64.7126873335815,9.21817993212983,5.30313583363147,12.7603808471643,-0.00730514358923529,62.7666113162099,3988.17369080971,4.94967838270699,82.0776611214797,0,30
8.30523793242821,2.2153933060868,-7.45722996945358,32.648988443813,64.7126539112309,9.21817538248195,5.3031327394657,12.7603658030851,-0.00730434130827007,62.7665382645887,3988.16745020048,4.94968070366985,82.0775409606325,0,30
8.3052363944475,2.21539432860488,-7.45721802323686,32.6489818735307,64.7126204867586,9.21817085045905,5.30312965735897,12.7603507627026,-0.00730352581126681,62.7664652614524,3988.16121165351,4.94968302612378,82.0774208399678,0,30
8.30523485749108,2.21539535183305,-7.45720606868036,32.6489753076164,64.7125870602384,9.21816633603316,5.30312658729201,12.7603357260393,-0.00730269712795462,62.7663923068484,3988.15497517706,4.94968535006092,82.0773007596458,0,30
8.3052333215599,2.2153963757677,-7.45719410582632,32.6489687460739,64.7125536317423,9.21816183917542,5.30312352924557,12.7603206931183,-0.0073018552880626,62.7663194008215,3988.14874077951,4.94968767547331,82.0771807198261,0,30
8.30523178665492,2.21539740040524,-7.4571821347169,32.6489621889075,64.7125202013432,9.2181573598582,5.30312048320036,12.7603056639625,-0.00730100032126302,62.7662465434172,3988.14250846917,4.94969000235311,82.0770607206678,0,30
8.30523025277708,2.21539842574207,-7.45717015539407,32.6489556361212,64.7124867691126,9.2181528980534,5.30311744913718,12.7602906385944,-0.00730013225722814,62.7661737346803,3988.13627825427,4.9496923306924,82.0769407623294,0,30
8.30522871992733,2.21539945177464,-7.45715816789976,32.6489490877191,64.7124533351238,9.21814845373279,5.30311442703675,12.7602756170369,-0.00729925112534602,62.766100974657,3988.13005014312,4.94969466048339,82.0768208449691,0,30
8.3052271881066,2.21540047849935,-7.457146172276,32.6489425437051,64.7124198994475,9.21814402686852,5.30311141687991,12.7602605993127,-0.00729835695517522,62.7660282633896,3988.12382414393,4.94969699171818,82.0767009687452,0,30
8.30522565731584,2.21540150591265,-7.45713416856438,32.6489360040834,64.7123864621563,9.21813961743237,5.30310841864747,12.7602455854443,-0.00729744977638802,62.7659556009266,3988.11760026489,4.94969932438898,82.076581133815,0,30
8.30522412755599,2.21540253401097,-7.45712215680652,32.6489294688578,64.7123530233217,9.21813522539662,5.30310543232031,12.760230575454,-0.00729652961814509,62.7658829873086,3988.11137851426,4.94970165848795,82.0764613403352,0,30
8.30522259882797,2.21540356279077,-7.45711013704437,32.6489229380325,64.7123195830148,9.21813085073325,5.30310245787933,12.7602155693647,-0.00729559650989131,62.7658104225828,3988.10515890015,4.94970399400731,82.076341588463,0,30
8.30522107113271,2.2154045922485,-7.45709810931913,32.6489164116113,64.7122861413077,9.21812649341445,5.30309949530539,12.7602005671985,-0.00729465048101474,62.7657379067923,3988.09894143074,4.94970633093928,82.0762218783546,0,30
8.30521954447114,2.21540562238061,-7.45708607367237,32.6489098895983,64.7122526982707,9.21812215341237,5.30309654457949,12.7601855689778,-0.00729369156067605,62.7656654399806,3988.09272611415,4.9497086692761,82.0761022101657,0,30
8.30521801884417,2.21540665318357,-7.45707403014563,32.6489033719974,64.7122192539755,9.21811783069927,5.30309360568259,12.7601705747251,-0.00729271977820645,62.7655930221939,3988.08651295853,4.94971100901,82.075982584052,0,30
8.30521649425273,2.21540768465387,-7.45706197878008,32.6488968588125,64.7121858084932,9.21811352524713,5.30309067859559,12.7601555844627,-0.00729173516288029,62.7655206534718,3988.08030197195,4.94971335013324,82.0758630001686,0,30
8.30521497069773,2.21540871678797,-7.45704991961696,32.6488903500475,64.7121523618935,9.21810923702839,5.30308776329952,12.7601405982126,-0.0072907377438014,62.7654483338612,3988.07409316247,4.94971569263812,82.0757434586699,0,30
8.30521344818008,2.21540974958238,-7.45703785269751,32.6488838457065,64.7121189142482,9.2181049660154,5.30308485977548,12.760125615997,-0.00728972754995993,62.765376063405,3988.06788653816,4.94971803651691,82.0756239597103,0,30
8.30521192670069,2.21541078303357,-7.45702577806264,32.6488773457932,64.7120854656268,9.21810071218044,5.30308196800445,12.7601106378381,-0.0072887046105734,62.7653038421468,3988.06168210704,4.94972038176194,82.075504503444,0,30
8.30521040626046,2.21541181713806,-7.45701369575352,32.6488708503114,64.7120520160999,9.21809647549583,5.30307908796755,12.760095663758,-0.00728766895457511,62.7652316701263,3988.05547987708,4.94972272836552,82.0753850900241,0,30
8.30520888686028,2.21541285189235,-7.45700160581077,32.6488643592652,64.7120185657378,9.21809225593387,5.30307621964579,12.7600806937783,-0.00728662061101204,62.765159547391,3988.04927985633,4.94972507631999,82.0752657196039,0,30
8.30520736850106,2.21541388729295,-7.45698950827563,32.6488578726583,64.7119851146101,9.21808805346728,5.30307336302036,12.7600657279214,-0.00728555960870381,62.7650874739806,3988.04308205272,4.94972742561767,82.075146392336,0,30
8.30520585118368,2.2154149233364,-7.45697740318866,32.6488513904944,64.7119516627867,9.21808386806862,5.3030705180725,12.760050766209,-0.00728448597647002,62.7650154499375,3988.03688647416,4.94972977625101,82.0750271083729,0,30
8.30520433490904,2.21541596001921,-7.4569652905904,32.6488449127776,64.7119182103373,9.21807969971019,5.30306768478329,12.7600358086629,-0.00728339974318715,62.7649434753064,3988.03069312862,4.94973212821231,82.0749078678667,0,30
8.30520281967804,2.21541699733791,-7.45695317052156,32.6488384395115,64.711884757332,9.21807554836448,5.3030648631339,12.7600208553048,-0.00728230093784532,62.7648715501279,3988.02450202408,4.94973448149398,82.0747886709689,0,30
8.30520130549154,2.21541803528905,-7.45694104302299,32.6488319707,64.7118513038395,9.21807141400393,5.30306205310558,12.7600059061569,-0.00728118958897994,62.7647996744441,3988.01831316834,4.94973683608842,82.0746695178301,0,30
8.30519979235043,2.21541907386917,-7.45692890813467,32.6488255063469,64.7118178499291,9.21806729660148,5.30305925467957,12.7599909612402,-0.00728006572558115,62.7647278482988,3988.01212656924,4.94973919198812,82.0745504086017,0,30
8.30519828025558,2.21542011307484,-7.45691676589729,32.6488190464557,64.71178439567,9.21806319612972,5.30305646783717,12.7599760205769,-0.00727892937595698,62.7646560717298,3988.00594223469,4.94974154918545,82.0744313434333,0,30
8.30519676920787,2.21542115290261,-7.45690461635087,32.6488125910304,64.7117509411309,9.21805911256132,5.30305369255962,12.759961084188,-0.00727778056898387,62.7645843447826,3987.99976017246,4.9497439076729,82.0743123224757,0,30
8.30519525920816,2.21542219334905,-7.45689245953582,32.6488061400746,64.7117174863807,9.21805504586882,5.30305092882821,12.7599461520954,-0.00727661933314039,62.7645126674957,3987.99358039039,4.94974626744293,82.074193345878,0,30
8.30519375025733,2.21542323441072,-7.45688029549223,32.6487996935921,64.7116840314883,9.21805099602523,5.30304817662437,12.7599312243204,-0.00727544569696192,62.764441039912,3987.98740289625,4.94974862848802,82.0740744137895,0,30
8.30519224235624,2.21542427608423,-7.45686812426021,32.6487932515866,64.7116505765217,9.21804696300319,5.30304543592945,12.7599163008846,-0.00727425968887019,62.7643694620733,3987.9812276978,4.94975099080066,82.0739555263591,0,30
8.30519073550574,2.21542531836614,-7.45685594587968,32.6487868140617,64.711617121549,9.2180429467756,5.30304270672474,12.7599013818091,-0.00727306133745742,62.7642979340193,3987.97505480278,4.94975335437339,82.0738366837352,0,30
8.30518922970669,2.21542636125304,-7.45684376039054,32.6487803810212,64.7115836666394,9.21803894731505,5.30303998899166,12.7598864671153,-0.00727185067103164,62.7642264557911,3987.96888421898,4.94975571919868,82.0737178860657,0,30
8.30518772495992,2.21542740474155,-7.45683156783275,32.6487739524686,64.7115502118596,9.21803496459472,5.30303728271167,12.7598715568244,-0.00727062771795772,62.7641550274291,3987.96271595399,4.94975808526911,82.0735991334983,0,30
8.30518622126633,2.21542844882827,-7.45681936824616,32.6487675284076,64.7115167572791,9.21803099858755,5.30303458786625,12.7598566509578,-0.00726939250660052,62.7640836489737,3987.95655001556,4.94976045257725,82.0734804261804,0,30
8.30518471862672,2.2154294935098,-7.45680716166999,32.6487611088418,64.711483302964,9.21802704926631,5.30303190443675,12.7598417495362,-0.00726814506515439,62.7640123204641,3987.95038641138,4.94976282111564,82.0733617642586,0,30
8.30518321704195,2.21543053878278,-7.45679494814436,32.6487546937748,64.7114498489826,9.21802311660406,5.30302923240481,12.7598268525811,-0.00726688542198417,62.7639410419426,3987.94422514902,4.94976519087685,82.0732431478797,0,30
8.30518171651287,2.21543158464382,-7.45678272770851,32.6487482832104,64.7114163954024,9.21801920057396,5.3030265717519,12.7598119601133,-0.00726561360517053,62.763869813449,3987.93806623615,4.94976756185353,82.0731245771894,0,30
8.30518021704029,2.21543263108955,-7.456770500402,32.648741877152,64.7113829422902,9.21801530114868,5.30302392245949,12.7597970721539,-0.0072643296429078,62.7637986350218,3987.93190968037,4.94976993403823,82.0730060523337,0,30
8.30517871862506,2.21543367811662,-7.45675826626433,32.648735475603,64.7113494897139,9.21801141830173,5.30302128450921,12.7597821887238,-0.00726303356333347,62.7637275067002,3987.92575548925,4.94977230742361,82.0728875734578,0,30
8.305177221268,2.21543472572167,-7.45674602533455,32.6487290785674,64.7113160377399,9.21800755200599,5.30301865788266,12.7597673098438,-0.00726172539447134,62.7636564285265,3987.91960367034,4.94977468200232,82.0727691407066,0,30
8.30517572496995,2.21543577390134,-7.456733777652,32.6487226860484,64.7112825864353,9.21800370223468,5.30301604256135,12.7597524355347,-0.00726040516428839,62.7635854005373,3987.91345423125,4.94977705776699,82.0726507542247,0,30
8.30517422973171,2.2154368226523,-7.45672152325602,32.6487162980495,64.7112491358666,9.21799986896082,5.30301343852693,12.7597375658174,-0.00725907290092209,62.7635144227725,3987.90730717941,4.94977943471029,82.0725324141565,0,30
8.30517273555411,2.21543787197121,-7.45670926218548,32.6487099145745,64.7112156861006,9.21799605215784,5.30301084576109,12.7597227007124,-0.00725772863216889,62.7634434952717,3987.9011625224,4.94978181282491,82.0724141206454,0,30
8.30517124243796,2.21543892185474,-7.45669699447956,32.6487035356266,64.7111822372034,9.21799225179888,5.30300826424542,12.7597078402407,-0.00725637238605259,62.763372618073,3987.89502026769,4.94978419210354,82.072295873835,0,30
8.30516975038408,2.21543997229957,-7.45668472017701,32.6486971612095,64.7111487892412,9.21798846785737,5.30300569396172,12.7596929844224,-0.00725500419036962,62.7633017912166,3987.88888042266,4.94978657253889,82.0721776738682,0,30
8.30516825939328,2.21544102330238,-7.45667243931678,32.6486907913265,64.7111153422808,9.21798470030626,5.3030031348917,12.7596781332785,-0.00725362407297325,62.7632310147394,3987.88274299488,4.9497889541237,82.0720595208878,0,30
8.30516676946635,2.21544207485985,-7.45666015193774,32.6486844259811,64.7110818963872,9.21798094911924,5.30300058701704,12.7596632868294,-0.00725223206154624,62.7631602886784,3987.87660799168,4.94979133685067,82.0719414150358,0,30
8.3051652806041,2.21544312696869,-7.45664785807855,32.6486780651767,64.7110484516271,9.21797721426947,5.30299805031945,12.7596484450956,-0.00725082818388501,62.7630896130742,3987.87047542052,4.9497937207126,82.0718233564545,0,30
8.30516379280732,2.21544417962559,-7.45663555777787,32.6486717089169,64.7110150080653,9.2179734957304,5.30299552478073,12.7596336080973,-0.00724941246772914,62.763018987966,3987.86434528874,4.94979610570221,82.0717053452851,0,30
8.30516230607683,2.21544523282726,-7.45662325107418,32.648665357205,64.7109815657682,9.21796979347539,5.30299301038264,12.7596187758549,-0.00724798494081824,62.7629484133889,3987.85821760373,4.94979849181231,82.0715873816686,0,30
8.3051608204134,2.21544628657042,-7.45661093800624,32.6486590100443,64.7109481248008,9.21796610747811,5.30299050710704,12.7596039483889,-0.00724654563060767,62.7628778893811,3987.85209237288,4.94980087903567,82.0714694657457,0,30
8.30515933581781,2.21544734085177,-7.45659861861208,32.6486526674383,64.710914685228,9.21796243771178,5.30298801493575,12.7595891257191,-0.00724509456472333,62.7628074159809,3987.84596960344,4.94980326736511,82.0713515976571,0,30
8.30515785229087,2.21544839566806,-7.45658629293047,32.6486463293903,64.7108812471158,9.21795878414986,5.30298553385063,12.7595743078662,-0.00724363177073428,62.7627369932257,3987.83984930277,4.94980565679345,82.0712337775425,0,30
8.30515636983335,2.21544945101602,-7.45657396099932,32.6486399959037,64.710847810528,9.21795514676631,5.30298306383349,12.75955949485,-0.0072421572760959,62.7626666211528,3987.8337314781,4.94980804731351,82.0711160055415,0,30
8.30515488844602,2.21545050689238,-7.45656162285701,32.6486336669818,64.7108143755305,9.2179515255346,5.30298060486632,12.7595446866905,-0.00724067110837723,62.762596299798,3987.82761613675,4.94981043891817,82.0709982817935,0,30
8.30515340812966,2.21545156329388,-7.45654927854167,32.6486273426282,64.7107809421873,9.21794792042806,5.30297815693098,12.759529883408,-0.00723917329486312,62.7625260292019,3987.82150328594,4.94981283160026,82.070880606437,0,30
8.30515192888503,2.21545262021729,-7.45653692809151,32.6486210228456,64.7107475105631,9.21794433142065,5.30297572000944,12.7595150850225,-0.00723766386289526,62.7624558093954,3987.81539293291,4.94981522535267,82.0707629796107,0,30
8.30515045071292,2.21545367765934,-7.45652457154432,32.6486147076378,64.7107140807224,9.21794075848572,5.30297329408359,12.7595002915538,-0.00723614283998586,62.7623856404196,3987.80928508485,4.94981762016829,82.0706454014528,0,30
8.30514897361409,2.21545473561681,-7.45651220893808,32.6486083970079,64.7106806527293,9.2179372015969,5.30297087913544,12.7594855030217,-0.0072346102534766,62.7623155223097,3987.80317974901,4.94982001603997,82.0705278721007,0,30
8.30514749758927,2.21545579408646,-7.45649984031076,32.6486020909591,64.7106472266481,9.21793366072825,5.30296847514694,12.7594707194462,-0.0072330661304818,62.7622454551007,3987.79707693248,4.9498224129607,82.0704103916916,0,30
8.30514602263925,2.21545685306508,-7.45648746569992,32.6485957894948,64.7106138025424,9.21793013585335,5.30296608210017,12.7594559408469,-0.00723151049839998,62.7621754388315,3987.79097664243,4.94982481092337,82.0702929603627,0,30
8.30514454876477,2.21545791254943,-7.45647508514338,32.6485894926182,64.7105803804768,9.21792662694605,5.30296369997711,12.7594411672436,-0.00722994338417493,62.7621054735351,3987.78487888604,4.94982720992092,82.0701755782503,0,30
8.3051430759666,2.21545897253631,-7.45646269867893,32.6485832003324,64.7105469605143,9.21792313397987,5.30296132875975,12.759426398656,-0.00722836481514832,62.7620355592487,3987.77878367037,4.9498296099463,82.070058245491,0,30
8.30514160424546,2.21546003302252,-7.45645030634387,32.6485769126407,64.7105135427181,9.21791965692893,5.30295896843029,12.7594116351036,-0.00722677481854817,62.7619656960083,3987.7726910025,4.94983201099251,82.0699409622203,0,30
8.30514013360211,2.21546109400483,-7.45643790817599,32.6485706295463,64.7104801271529,9.21791619576686,5.30295661897065,12.7593968766063,-0.00722517342143192,62.7618958838475,3987.76660088961,4.94983441305249,82.0698237285733,0,30
8.30513866403728,2.21546215548008,-7.45642550421252,32.6485643510525,64.7104467138808,9.21791275046786,5.302954280363,12.7593821231832,-0.00722356065062968,62.7618261228059,3987.76051333858,4.94983681611928,82.0697065446852,0,30
8.30513719555171,2.21546321744506,-7.45641309449081,32.6485580771622,64.7104133029653,9.21790932100549,5.30295195258941,12.7593673748538,-0.00722193653325576,62.7617564129133,3987.75442835655,4.94983922018584,82.0695894106911,0,30
8.30513572814614,2.2154642798966,-7.45640067904827,32.6485518078786,64.7103798944695,9.21790590735384,5.3029496356321,12.7593526316377,-0.00722030109619709,62.7616867542069,3987.74834595053,4.94984162524522,82.069472326725,0,30
8.30513426182129,2.21546534283151,-7.45638825792201,32.648545543205,64.710346488456,9.21790250948709,5.30294732947323,12.7593378935541,-0.0072186543664543,62.7616171467221,3987.74226612746,4.94984403129047,82.069355292921,0,30
8.30513279657789,2.21546640624662,-7.45637583114922,32.6485392831443,64.7103130849883,9.2178991273787,5.30294503409482,12.7593231606224,-0.00721699637102802,62.7615475904924,3987.73618889446,4.94984643831459,82.0692383094125,0,30
8.30513133241667,2.21546747013877,-7.45636339876705,32.6485330276998,64.7102796841282,9.21789576100321,5.3029427494792,12.7593084328619,-0.00721532713680517,62.7614780855538,3987.73011425834,4.94984884631067,82.0691213763325,0,30
8.30512986933834,2.21546853450478,-7.45635096081259,32.6485267768746,64.710246285938,9.21789241033423,5.30294047560847,12.7592937102918,-0.00721364669050217,62.7614086319404,3987.7240422261,4.94985125527176,82.0690044938137,0,30
8.30512840734362,2.21546959934153,-7.45633851732254,32.6485205306716,64.7102128904804,9.21788907534602,5.30293821246488,12.759278992931,-0.00721195505894912,62.761339229685,3987.71797280461,4.94985366519097,82.0688876619888,0,30
8.30512694643321,2.21547066464585,-7.45632606833396,32.6485142890939,64.7101794978176,9.21788575601272,5.30293596003071,12.7592642807988,-0.00721025226897609,62.7612698788211,3987.71190600081,4.94985607606139,82.0687708809897,0,30
8.30512548660784,2.21547173041461,-7.45631361388354,32.6485080521446,64.7101461080114,9.21788245230834,5.30293371828816,12.7592495739142,-0.00720853834724267,62.761200579384,3987.70584182157,4.94985848787615,82.0686541509479,0,30
8.3051240278682,2.21547279664466,-7.45630115400814,32.6485018198267,64.7101127211236,9.21787916420709,5.30293148721961,12.7592348722963,-0.00720681332029471,62.7611313314074,3987.69978027369,4.94986090062833,82.0685374719948,0,30
8.30512257021501,2.21547386333287,-7.45628868874439,32.6484955921431,64.7100793372165,9.21787589168287,5.30292926680721,12.759220175964,-0.00720507721507602,62.7610621349239,3987.69372136413,4.9498633143111,82.0684208442617,0,30
8.30512111364894,2.21547493047613,-7.45627621812895,32.6484893690971,64.7100459563517,9.21787263471026,5.30292705703334,12.7592054849362,-0.00720333005807561,62.7609929899683,3987.68766509965,4.94986572891762,82.0683042678784,0,30
8.3051196581707,2.2154759980713,-7.45626374219825,32.6484831506915,64.7100125785897,9.21786939326302,5.30292485788021,12.7591907992316,-0.00720157187583936,62.7609238965723,3987.68161148702,4.94986814444102,82.0681877429755,0,30
8.30511820378099,2.21547706611527,-7.45625126098889,32.6484769369292,64.709979203993,9.21786616731561,5.30292266933026,12.7591761188691,-0.00719980269508369,62.7608548547692,3987.67556053309,4.94987056087447,82.0680712696827,0,30
8.30511675048048,2.21547813460495,-7.45623877453721,32.6484707278132,64.7099458326217,9.2178629568424,5.3029204913658,12.7591614438675,-0.00719802254224078,62.7607858645913,3987.66951224454,4.9498729782112,82.067954848129,0,30
8.30511529826986,2.21547920353722,-7.45622628287953,32.6484645233467,64.7099124645382,9.21785976181746,5.3029183239691,12.7591467742453,-0.00719623144368597,62.760716926074,3987.66346662821,4.94987539644437,82.0678384784439,0,30
8.30511384714981,2.215480272909,-7.4562137860521,32.6484583235321,64.7098790998025,9.21785658221523,5.3029161671227,12.7591321100212,-0.00719442942596515,62.760648039245,3987.65742369074,4.94987781556723,82.067722160756,0,30
8.30511239712102,2.21548134271718,-7.45620128409138,32.6484521283726,64.7098457384756,9.21785341800995,5.30291402080888,12.7591174512141,-0.00719261651551051,62.7605792041404,3987.65138343886,4.94988023557298,82.0676058951935,0,30
8.30511094818416,2.21548241295868,-7.45618877703305,32.6484459378711,64.7098123806186,9.2178502691757,5.30291188501002,12.7591027978419,-0.00719079273869738,62.7605104207905,3987.6453458793,4.94988265645487,82.0674896818843,0,30
8.30510950033989,2.21548348363042,-7.45617626491367,32.6484397520305,64.7097790262911,9.21784713568712,5.30290975970854,12.7590881499237,-0.00718895812207165,62.7604416892281,3987.63931101869,4.94988507820611,82.0673735209559,0,30
8.30510805358888,2.21548455472933,-7.45616374776898,32.6484335708537,64.7097456755544,9.21784401751864,5.30290764488694,12.7590735074775,-0.00718711269172445,62.7603730094854,3987.63327886369,4.94988750082001,82.0672574125351,0,30
8.30510660793179,2.21548562625234,-7.45615122563504,32.6484273943434,64.7097123284687,9.21784091464457,5.3029055405276,12.759058870522,-0.00718525647414481,62.7603043815933,3987.62724942093,4.94988992428984,82.0671413567492,0,30
8.30510516336928,2.21548669819639,-7.4561386985477,32.6484212225025,64.7096789850937,9.21783782703926,5.30290344661307,12.7590442390753,-0.00718338949536701,62.7602358055829,3987.62122269699,4.94989234860887,82.0670253537241,0,30
8.30510371990201,2.21548777055841,-7.45612616654267,32.6484150553338,64.7096456454893,9.21783475467726,5.30290136312578,12.7590296131557,-0.00718151178170956,62.7601672814863,3987.61519869849,4.9498947737704,82.0669094035864,0,30
8.30510227753063,2.21548884333536,-7.45611362965593,32.6484088928401,64.7096123097161,9.21783169753292,5.30289929004817,12.7590149927817,-0.00717962335937727,62.7600988093346,3987.60917743199,4.94989719976774,82.0667935064615,0,30
8.3051008362558,2.21548991652419,-7.45610108792283,32.6484027350243,64.7095789778335,9.21782865558083,5.30289722736279,12.759000377971,-0.00717772425451813,62.7600303891591,3987.60315890407,4.94989962659425,82.0666776624747,0,30
8.30509939607814,2.21549099012185,-7.45608854137936,32.648396581889,64.7095456499006,9.21782562879548,5.30289517505219,12.7589857687421,-0.00717581449333693,62.7599620209884,3987.59714312122,4.94990205424323,82.0665618717509,0,30
8.30509795699831,2.21549206412532,-7.45607599006098,32.648390433437,64.7095123259775,9.21782261715117,5.30289313309879,12.7589711651132,-0.0071738941020385,62.759893704856,3987.59113008999,4.94990448270801,82.0664461344146,0,30
8.30509651901694,2.21549313853155,-7.45606343400311,32.6483842896712,64.7094790061239,9.21781962062266,5.30289110148522,12.7589565671019,-0.00717196310654344,62.7598254407909,3987.5851198169,4.94990691198198,82.0663304505896,0,30
8.30509508213468,2.21549421333753,-7.45605087324117,32.648378150594,64.709445690398,9.21781663918455,5.30288908019401,12.7589419747264,-0.00717002153294288,62.7597572288222,3987.57911230834,4.94990934205852,82.0662148204001,0,30
8.30509364635213,2.21549528854023,-7.4560383078105,32.6483720162085,64.7094123788597,9.21781367281108,5.30288706920771,12.7589273880045,-0.00716806940732795,62.7596890689833,3987.57310757084,4.94991177293097,82.0660992439695,0,30
8.30509221166994,2.21549636413665,-7.45602573774659,32.648365886517,64.7093790715679,9.21781072147724,5.30288506850894,12.7589128069543,-0.00716610675573293,62.7596209613001,3987.56710561087,4.94991420459277,82.0659837214205,0,30
8.30509077808872,2.21549744012377,-7.45601316308472,32.6483597615225,64.7093457685806,9.2178077851575,5.30288307808019,12.7588982315937,-0.00716413360385104,62.7595529058055,3987.56110643468,4.94991663703731,82.0658682528758,0,30
8.3050893456091,2.21549851649859,-7.45600058385975,32.6483536412275,64.7093124699574,9.21780486382636,5.30288109790416,12.7588836619399,-0.00716214997777342,62.7594849025273,3987.55511004884,4.94991907025802,82.0657528384582,0,30
8.30508791423169,2.21549959325811,-7.45598800010691,32.6483475256347,64.7092791757561,9.21780195745856,5.30287912796342,12.7588690980111,-0.00716015590336383,62.7594169514964,3987.54911645963,4.94992150424832,82.0656374782892,0,30
8.3050864839571,2.21550067039934,-7.4559754118614,32.6483414147467,64.7092458860361,9.2177990660287,5.30287716824063,12.7588545398248,-0.00715815140665654,62.7593490527406,3987.54312567349,4.94992393900166,82.0655221724906,0,30
8.30508505478596,2.21550174791928,-7.45596281915817,32.648335308566,64.7092126008553,9.21779618951149,5.30287521871838,12.7588399873988,-0.00715613651328795,62.7592812062889,3987.53713769678,4.94992637451148,82.065406921183,0,30
8.30508362671884,2.21550282581495,-7.45595022203224,32.6483292070955,64.7091793202716,9.21779332788174,5.30287327937936,12.7588254407506,-0.00715411124923548,62.7592134121718,3987.53115253574,4.94992881077127,82.0652917244878,0,30
8.30508219975636,2.2155039040834,-7.45593762051834,32.6483231103375,64.7091460443432,9.21779048111421,5.3028713502062,12.7588108998977,-0.00715207564019238,62.7591456704162,3987.52517019666,4.94993124777449,82.065176582525,0,30
8.30508077389912,2.21550498272162,-7.4559250146512,32.6483170182947,64.709112773128,9.21778764918344,5.30286943118159,12.7587963648574,-0.0071500297119087,62.759077981052,3987.51919068591,4.94993368551462,82.0650614954149,0,30
8.30507934914771,2.21550606172667,-7.45591240446583,32.6483109309696,64.7090795066843,9.21778483206413,5.30286752228818,12.7587818356474,-0.00714797349019136,62.7590103441062,3987.51321400974,4.94993612398519,82.0649464632771,0,30
8.30507792550271,2.21550714109558,-7.45589978999669,32.6483048483648,64.7090462450693,9.21778202973115,5.30286562350869,12.7587673122849,-0.00714590700056306,62.7589427596086,3987.50724017437,4.94993856317971,82.0648314862308,0,30
8.30507650296471,2.21550822082539,-7.4558871712785,32.6482987704828,64.7090129883402,9.21777924215917,5.30286373482579,12.7587527947872,-0.00714383026905807,62.7588752275869,3987.501269186,4.94994100309169,82.0647165643953,0,30
8.30507508153431,2.21550930091316,-7.45587454834583,32.648292697326,64.7089797365554,9.21777646932321,5.30286185622219,12.7587382831716,-0.00714174332108541,62.7588077480671,3987.49530105093,4.94994344371466,82.0646016978884,0,30
8.30507366121207,2.21551038135592,-7.45586192123318,32.648286628897,64.7089464897709,9.21777371119794,5.30285998768062,12.7587237774554,-0.00713964618239515,62.7587403210782,3987.48933577525,4.94994588504218,82.0644868868288,0,30
