Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.60235907469141,2.31738131516791,-6.28593891797863,37.8885638257397,56.7502600522322,18.1367007837572,7.35869111253879,13.6444791593556,6.8593802621395,100,4641.07284481743,5.15895260736069,89.0578226727505,7,20
9.60233381143318,2.31741588220627,-6.28554814426184,37.8884668597432,56.7496481432447,18.1368815920823,7.3588419112329,13.6442392568006,6.85961187673473,100,4640.96470206667,5.15902846487631,89.0560507943172,7,20
9.60230861394521,2.31745040637498,-6.28515785909332,37.8883701457853,56.7490372689857,18.1370623938842,7.35899263707188,13.6439997703262,6.85984330667679,100,4640.85676360405,5.15910422719673,89.0542821496866,7,20
9.60228348211129,2.31748488767483,-6.28476806245015,37.8882736834218,56.7484274284957,18.1372431884393,7.35914328967039,13.643760699522,6.86007455162536,100,4640.74902918783,5.15917989432731,89.0525167353219,7,20
9.60225841581545,2.31751932610674,-6.2843787543066,37.8881774722094,56.7478186208134,18.1374239750272,7.35929386864478,13.643522043977,6.86030561124204,100,4640.64149857579,5.15925546627396,89.0507545476874,7,20
9.60223341494183,2.31755372167166,-6.2839899346352,37.8880815117055,56.7472108449861,18.1376047529306,7.35944437361348,13.64328380328,6.86053648519101,100,4640.53417152732,5.15933094304242,89.0489955832472,7,20
9.60220847937487,2.317588074371,-6.28360160340867,37.8879858014682,56.7466041000467,18.1377855214348,7.35959480419677,13.6430459770222,6.86076717313813,100,4640.42704780026,5.15940632463959,89.0472398384672,7,20
9.60218360899915,2.31762238420624,-6.28321376059415,37.8878903410563,56.7459983850333,18.1379662798284,7.35974516001698,13.6428085647909,6.86099767475167,100,4640.32012715292,5.15948161107236,89.0454873098128,7,20
9.60215880369941,2.31765665117885,-6.28282640615811,37.8877951300297,56.745393698992,18.138147027403,7.35989544069798,13.6425715661751,6.86122798970217,100,4640.21340934448,5.15955680234774,89.0437379937504,7,20
9.60213406336064,2.31769087529067,-6.28243954006729,37.8877001679485,56.7447900409586,18.1383277634527,7.36004564586591,13.6423349807653,6.86145811766215,100,4640.10689413449,5.15963189847344,89.0419918867474,7,20
9.60210938786801,2.31772505654376,-6.28205316228411,37.8876054543738,56.7441874099677,18.1385084872747,7.3601957751485,13.64209880815,6.8616880583063,100,4640.00058128082,5.1597068994577,89.0402489852717,7,20
9.60208477710686,2.31775919494024,-6.28166727276863,37.8875109888675,56.7435858050596,18.1386891981696,7.36034582817547,13.6418630479171,6.8619178113114,100,4639.89447054283,5.1597818053088,89.0385092857915,7,20
9.60206023096276,2.31779329048245,-6.28128187148036,37.887416770992,56.7429852252706,18.1388698954403,7.36049580457853,13.6416276996558,6.86214737635646,100,4639.78856168002,5.15985661603562,89.0367727847759,7,20
9.60203574932142,2.31782734317286,-6.28089695837605,37.8873228003108,56.7423856696379,18.1390505783928,7.36064570399111,13.6413927629546,6.86237675312259,100,4639.68285445152,5.15993133164719,89.0350394786947,7,20
9.60201133206878,2.31786135301421,-6.28051253341118,37.8872290763875,56.7417871371963,18.1392312463361,7.36079552604855,13.6411582374023,6.86260594129288,100,4639.57734861649,5.16000595215323,89.0333093640186,7,20
9.60198697909093,2.31789532000918,-6.28012859653825,37.8871355987872,56.7411896269878,18.1394118985821,7.3609452703879,13.6409241225868,6.86283494055283,100,4639.47204393547,5.1600804775632,89.0315824372184,7,20
9.60196269027421,2.31792924416096,-6.27974514771046,37.8870423670751,56.7405931380416,18.1395925344452,7.36109493664833,13.6406904180984,6.86306375058962,100,4639.36694016743,5.16015490788775,89.0298586947663,7,20
9.60193846550508,2.31796312547268,-6.27936218687523,37.8869493808172,56.7399976693951,18.139773153243,7.36124452447064,13.6404571235236,6.86329237109283,100,4639.26203707218,5.16022924313741,89.0281381331346,7,20
9.60191430467027,2.31799696394776,-6.2789797139805,37.8868566395807,56.739403220081,18.1399537542961,7.3613940334975,13.6402242384511,6.86352080175391,100,4639.15733440934,5.16030348332326,89.0264207487965,7,20
9.60189020765658,2.31803075958955,-6.27859772897131,37.886764142933,56.738809789141,18.1401343369274,7.36154346337338,13.6399917624688,6.86374904226659,100,4639.05283194005,5.16037762845624,89.0247065382259,7,20
9.60186617435113,2.31806451240192,-6.27821623179318,37.8866718904424,56.7382173756013,18.1403149004631,7.36169281374464,13.6397596951666,6.86397709232654,100,4638.94852942365,5.16045167854849,89.0229954978975,7,20
9.60184220464112,2.3180982223887,-6.27783522238605,37.8865798816778,56.7376259784992,18.1404954442322,7.36184208425942,13.6395280361307,6.86420495163145,100,4638.84442662045,5.16052563361195,89.0212876242867,7,20
9.601818298414,2.3181318895539,-6.27745470069038,37.886488116209,56.7370355968671,18.1406759675662,7.36199127456769,13.6392967849498,6.86443261988131,100,4638.74052329098,5.160599493659,89.0195829138694,7,20
9.6017944555574,2.31816551390179,-6.27707466664407,37.8863965936062,56.7364462297355,18.1408564697994,7.36214038432109,13.6390659412118,6.86466009677764,100,4638.63681919535,5.16067325870257,89.0178813631229,7,20
9.60177067595908,2.31819909543661,-6.27669512018286,37.8863053134409,56.7358578761428,18.1410369502692,7.36228941317313,13.638835504504,6.86488738202445,100,4638.53331409491,5.16074692875551,89.0161829685239,7,20
9.60174695950703,2.31823263416291,-6.27631606124231,37.8862142752844,56.7352705351205,18.1412174083159,7.36243836077921,13.6386054744154,6.86511447532769,100,4638.4300077505,5.16082050383138,89.0144877265511,7,20
9.60172330608945,2.3182661300855,-6.27593748975471,37.8861234787096,56.7346842056957,18.1413978432821,7.36258722679645,13.6383758505339,6.86534137639518,100,4638.32689992231,5.16089398394424,89.0127956336834,7,20
9.60169971559469,2.31829958320919,-6.27555940564946,37.8860329232896,56.7340988869022,18.1415782545134,7.36273601088374,13.6381466324459,6.86556808493685,100,4638.22399037162,5.16096736910818,89.0111066864006,7,20
9.60167618791127,2.31833299353906,-6.27518180885602,37.8859426085984,56.7335145777693,18.141758641358,7.3628847127016,13.6379178197398,6.86579460066469,100,4638.12127885914,5.16104065933784,89.009420881183,7,20
9.60165272292791,2.31836636108016,-6.27480469930077,37.8858525342103,56.7329312773328,18.1419390031673,7.36303333191239,13.6376894120024,6.86602092329264,100,4638.01876514668,5.16111385464779,89.007738214512,7,20
9.60162932053351,2.31839968583795,-6.27442807691028,37.885762699701,56.7323489846194,18.1421193392949,7.36318186818039,13.6374614088227,6.86624705253655,100,4637.91644899561,5.16118695505356,89.0060586828698,7,20
9.60160598061716,2.31843296781788,-6.27405194160673,37.885673104646,56.7317676986611,18.1422996490974,7.36333032117125,13.6372338097871,6.86647298811442,100,4637.81433016708,5.16125996057056,89.0043822827389,7,20
9.60158270306812,2.31846620702564,-6.27367629331241,37.8855837486224,56.7311874184879,18.1424799319342,7.36347869055288,13.6370066144837,6.86669872974602,100,4637.71240842329,5.16133287121473,89.0027090106031,7,20
9.60155948777584,2.31849940346713,-6.27330113194688,37.8854946312075,56.730608143126,18.1426601871672,7.36362697599452,13.6367798224998,6.86692427715337,100,4637.61068352513,5.16140568700251,89.0010388629465,7,20
9.60153633462995,2.3185325571483,-6.27292645742739,37.885405751979,56.7300298716068,18.1428404141608,7.36377517716721,13.6365534334219,6.86714963006011,100,4637.50915523469,5.16147840795041,88.9993718362547,7,20
9.60151324352026,2.31856566807536,-6.27255226967048,37.885317110516,56.7294526029563,18.1430206122825,7.36392329374388,13.6363274468377,6.86737478819208,100,4637.40782331363,5.16155103407547,88.9977079270131,7,20
9.60149021433674,2.31859873625445,-6.27217856859028,37.8852287063978,56.7288763362109,18.1432007809026,7.36407132539892,13.6361018623342,6.86759975127683,100,4637.306687525,5.16162356539464,88.9960471317088,7,20
9.60146724696958,2.31863176169226,-6.27180535410099,37.8851405392047,56.7283010703886,18.1433809193936,7.36421927180857,13.6358766794999,6.86782451904435,100,4637.20574762976,5.16169600192598,88.9943894468287,7,20
9.60144434130909,2.31866474439523,-6.27143262611128,37.885052608517,56.7277268045255,18.1435610271309,7.3643671326509,13.6356518979198,6.868049091226,100,4637.10500339146,5.16176834368709,88.9927348688622,7,20
9.60142149724581,2.31869768437027,-6.27106038453223,37.8849649139166,56.7271535376435,18.1437411034924,7.3645149076055,13.6354275171831,6.86827346755541,100,4637.00445457161,5.16184059069649,88.9910833942978,7,20
9.60139871467045,2.31873058162429,-6.27068862926996,37.8848774549854,56.7265812687719,18.143921147859,7.3646625963537,13.6352035368755,6.86849764776787,100,4636.90410093296,5.16191274297274,88.9894350196257,7,20
9.60137599347389,2.31876343616435,-6.27031736023059,37.8847902313063,56.7260099969381,18.1441011596136,7.36481019857848,13.6349799565843,6.86872163160075,100,4636.80394223833,5.16198480053479,88.9877897413364,7,20
9.60135333354717,2.31879624799774,-6.26994657731802,37.8847032424628,56.725439721167,18.1442811381427,7.36495771396471,13.6347567758965,6.86894541879337,100,4636.70397825028,5.16205676340195,88.9861475559217,7,20
9.60133073478152,2.31882901713183,-6.26957628043436,37.8846164880389,56.7248704404874,18.1444610828344,7.36510514219856,13.6345339943991,6.86916900908687,100,4636.60420873193,5.16212863159374,88.9845084598742,7,20
9.60130819706837,2.31886174357427,-6.26920646948037,37.8845299676195,56.7243021539199,18.14464099308,7.36525248296823,13.6343116116789,6.86939240222438,100,4636.50463344599,5.16220040513037,88.9828724496871,7,20
9.60128572029926,2.31889442733257,-6.26883714435394,37.8844436807903,56.7237348604991,18.1448208682733,7.36539973596336,13.6340896273222,6.86961559795054,100,4636.40525215632,5.16227208403164,88.9812395218549,7,20
9.60126330436598,2.31892706841476,-6.26846830495424,37.8843576271371,56.7231685592433,18.1450007078106,7.36554690087524,13.6338680409176,6.86983859601247,100,4636.30606462554,5.1623436683185,88.9796096728718,7,20
9.60124094916046,2.31895966682882,-6.26809995117509,37.8842718062468,56.7226032491793,18.1451805110907,7.36569397739697,13.6336468520503,6.87006139615869,100,4636.20707061723,5.1624151580118,88.9779828992346,7,20
9.60121865457479,2.31899222258291,-6.26773208291019,37.8841862177071,56.7220389293319,18.1453602775153,7.36584096522324,13.6334260603072,6.87028399813983,100,4636.10826989484,5.16248655313276,88.9763591974396,7,20
9.60119642050128,2.31902473568534,-6.26736470005187,37.8841008611061,56.721475598725,18.1455400064882,7.36598786405028,13.6332056652751,6.87050640170821,100,4636.00966222212,5.16255785370296,88.9747385639846,7,20
9.60117424683236,2.31905720614455,-6.26699780249055,37.8840157360323,56.7209132563852,18.1457196974163,7.36613467357603,13.6329856665408,6.87072860661806,100,4635.91124736261,5.16262905974419,88.973120995368,7,20
9.60115213346068,2.31908963396924,-6.26663139011509,37.8839308420754,56.7203519013318,18.1458993497085,7.36628139350006,13.6327660636911,6.87095061262556,100,4635.81302508013,5.16270017127882,88.9715064880891,7,20
9.60113008027898,2.319122019168,-6.26626546281176,37.8838461788255,56.7197915325958,18.1460789627766,7.36642802352355,13.6325468563118,6.87117241948846,100,4635.71499513939,5.16277118832904,88.9698950386483,7,20
9.60110808718029,2.3191543617499,-6.26590002046788,37.8837617458732,56.7192321491939,18.146258536035,7.36657456334927,13.6323280439914,6.8713940269667,100,4635.61715730386,5.162842110918,88.9682866435464,7,20
9.60108615405775,2.31918666172394,-6.26553506296517,37.8836775428102,56.7186737501518,18.1464380689001,7.36672101268164,13.6321096263144,6.87161543482188,100,4635.51951133785,5.16291293906869,88.966681299286,7,20
9.60106428080465,2.31921891909934,-6.26517059018659,37.8835935692284,56.7181163344915,18.1466175607914,7.3668673712267,13.6318916028682,6.87183664281736,100,4635.4220570057,5.16298367280465,88.9650790023698,7,20
9.6010424673145,2.31925113388543,-6.26480660201258,37.8835098247205,56.7175599012365,18.1467970111306,7.36701363869201,13.6316739732393,6.87205765071832,100,4635.32479407201,5.16305431214955,88.9634797493018,7,20
9.60102071348094,2.31928330609176,-6.26444309832192,37.8834263088798,56.7170044494069,18.146976419342,7.36715981478687,13.6314567370139,6.87227845829176,100,4635.22772230099,5.16312485712765,88.9618835365867,7,20
9.60099901919778,2.31931543572782,-6.26408007899147,37.8833430213007,56.7164499780307,18.1471557848524,7.36730589922189,13.6312398937783,6.87249906530661,100,4635.13084145827,5.16319530776294,88.9602903607301,7,20
9.60097738435905,2.3193475228036,-6.26371754389857,37.8832599615773,56.7158964861214,18.1473351070907,7.36745189170961,13.6310234431205,6.87271947153334,100,4635.03415130769,5.16326566408055,88.9587002182388,7,20
9.60095580885889,2.31937956732887,-6.26335549291491,37.8831771293055,56.7153439727069,18.147514385489,7.36759779196393,13.6308073846245,6.87293967674441,100,4634.93765161476,5.16333592610523,88.9571131056202,7,20
9.60093429259164,2.31941156931371,-6.26299392591477,37.8830945240807,56.7147924368081,18.1476936194812,7.36774359970036,13.6305917178787,6.87315968071397,100,4634.84134214495,5.16340609386221,88.9555290193829,7,20
9.60091283545182,2.31944352876847,-6.26263284276877,37.8830121454998,56.7142418774406,18.147872808504,7.36788931463599,13.6303764424691,6.873379483218,100,4634.74522266235,5.16347616737743,88.9539479560363,7,20
9.60089143733404,2.31947544570331,-6.26227224334491,37.88292999316,56.7136922936334,18.1480519519963,7.36803493648932,13.6301615579809,6.87359908403425,100,4634.64929293345,5.16354614667638,88.9523699120908,7,20
9.60087009813322,2.31950732012889,-6.2619121275128,37.882848066659,56.7131436843999,18.1482310493998,7.36818046498064,13.6299470640021,6.87381848294211,100,4634.55355272309,5.1636160317856,88.950794884058,7,20
9.60084881774432,2.31953915205584,-6.26155249513698,37.8827663655954,56.7125960487614,18.1484101001583,7.36832589983175,13.6297329601176,6.87403767972279,100,4634.45800179653,5.16368582273165,88.9492228684498,7,20
9.60082759606251,2.31957094149478,-6.26119334608205,37.8826848895685,56.7120493857443,18.1485891037182,7.3684712407657,13.6295192459138,6.8742566741592,100,4634.36263992056,5.16375551954091,88.9476538617797,7,20
9.60080643298314,2.31960268845678,-6.26083468021272,37.8826036381778,56.7115036943613,18.1487680595282,7.36861648750744,13.6293059209784,6.87447546603619,100,4634.26746686015,5.16382512224088,88.9460878605616,7,20
9.60078532840172,2.31963439295285,-6.26047649738894,37.8825226110239,56.7109589736352,18.1489469670395,7.36876163978332,13.6290929848964,6.87469405514014,100,4634.17248238139,5.16389463085883,88.9445248613111,7,20
9.60076428221391,2.31966605499423,-6.26011879747091,37.8824418077077,56.7104152225828,18.1491258257057,7.36890669732122,13.6288804372542,6.87491244125926,100,4634.0776862501,5.16396404542259,88.9429648605443,7,20
9.60074329431554,2.31969767459216,-6.25976158031671,37.882361227831,56.7098724402276,18.1493046349825,7.36905165985047,13.6286682776379,6.87513062418338,100,4633.98307823301,5.16403336595989,88.9414078547783,7,20
9.6007223646026,2.31972925175814,-6.25940484578433,37.8822808709959,56.7093306255867,18.1494833943285,7.36919652710202,13.6284565056348,6.87534860370414,100,4633.88865809624,5.16410259249915,88.9398538405313,7,20
9.60070149297126,2.31976078650374,-6.25904859372844,37.8822007368054,56.7087897776809,18.1496621032042,7.36934129880825,13.6282451208305,6.87556637961478,100,4633.79442560668,5.16417172506884,88.9383028143225,7,20
9.60068067931786,2.31979227884081,-6.25869282400356,37.8821208248629,56.7082498955243,18.1498407610727,7.36948597470314,13.6280341228118,6.87578395171033,100,4633.70038053016,5.16424076369804,88.9367547726719,7,20
9.60065992353891,2.3198237287812,-6.25833753646089,37.8820411347728,56.7077109781355,18.1500193673994,7.36963055452208,13.627823511164,6.87600131978758,100,4633.60652263322,5.16430970841589,88.9352097121007,7,20
9.60063922553101,2.31985513633681,-6.2579827309512,37.8819616661398,56.7071730245393,18.1501979216521,7.36977503800193,13.6276132854733,6.87621848364495,100,4633.51285168367,5.16437855925152,88.9336676291312,7,20
9.60061858519101,2.3198865015199,-6.25762840732546,37.8818824185691,56.7066360337471,18.1503764233007,7.36991942488118,13.6274034453274,6.87643544308236,100,4633.41936744775,5.16444731623499,88.9321285202867,7,20
9.6005980024159,2.31991782434272,-6.25727456543012,37.881803391667,56.7061000047782,18.1505548718179,7.37006371489963,13.6271939903113,6.87665219790159,100,4633.32606969255,5.16451597939616,88.930592382091,7,20
9.60057747710282,2.31994910481768,-6.25692120511161,37.8817245850399,56.7055649366515,18.1507332666783,7.37020790779872,13.6269849200112,6.8768687479062,100,4633.23295818536,5.16458454876538,88.9290592110694,7,20
9.60055700914906,2.31998034295733,-6.25656832621524,37.8816459982951,56.7050308283833,18.1509116073589,7.37035200332127,13.626776234014,6.87708509290121,100,4633.14003269347,5.16465302437322,88.9275290037485,7,20
9.60053659845208,2.32001153877434,-6.25621592858437,37.8815676310405,56.7044976789912,18.1510898933392,7.37049600121151,13.6265679319056,6.8773012326933,100,4633.04729298437,5.16472140625048,88.9260017566555,7,20
9.60051624490951,2.32004269228152,-6.25586401206078,37.8814894828846,56.7039654874924,18.1512681241008,7.37063990121527,13.6263600132723,6.87751716709096,100,4632.95473882556,5.16478969442839,88.9244774663184,7,20
9.60049594841914,2.32007380349181,-6.25551257648516,37.8814115534364,56.7034342529033,18.1514462991275,7.37078370307967,13.6261524777004,6.87773289590416,100,4632.86236998476,5.16485788893829,88.9229561292669,7,20
9.60047570887893,2.32010487241829,-6.25516162169652,37.8813338423056,56.7029039742415,18.151624417906,7.37092740655345,13.6259453247762,6.87794841894475,100,4632.7701862297,5.16492598981193,88.9214377420313,7,20
9.60045552618698,2.32013589907421,-6.25481114753239,37.8812563491026,56.7023746505204,18.1518024799246,7.37107101138679,13.6257385540858,6.87816373602601,100,4632.67818732805,5.16499399708137,88.9199223011434,7,20
9.60043540024152,2.32016688347276,-6.25446115382834,37.8811790734382,56.7018462807624,18.1519804846738,7.37121451733128,13.6255321652151,6.87837884696279,100,4632.58637304885,5.16506191077861,88.9184098031357,7,20
9.60041533094102,2.32019782562753,-6.25411164042072,37.8811020149238,56.7013188639787,18.152158431647,7.37135792413983,13.625326157752,6.87859375157177,100,4632.49474315937,5.16512973093636,88.9169002445415,7,20
9.60039531818405,2.32022872555206,-6.25376260714143,37.8810251731718,56.7007923991864,18.1523363203395,7.37150123156692,13.6251205312813,6.87880844967117,100,4632.40329742814,5.16519745758741,88.9153936218958,7,20
9.60037536186934,2.32025958326007,-6.25341405382267,37.8809485477948,56.7002668854017,18.1525141502488,7.37164443936842,13.6249152853896,6.87902294108068,100,4632.31203562353,5.16526509076479,88.9138899317345,7,20
9.6003554618958,2.32029039876543,-6.25306598029499,37.8808721384058,56.6997423216393,18.1526919208746,7.37178754730166,13.6247104196634,6.87923722562175,100,4632.22095751434,5.1653326305019,88.9123891705942,7,20
9.60033561816249,2.32032117208206,-6.25271838638741,37.8807959446192,56.6992187069166,18.1528696317189,7.37193055512518,13.6245059336891,6.87945130311743,100,4632.130062869,5.16540007683226,88.9108913350129,7,20
9.60031583056865,2.32035190322413,-6.25237127192764,37.8807199660493,56.6986960402448,18.1530472822861,7.37207346259919,13.6243018270528,6.87966517339243,100,4632.03935145629,5.16546742978991,88.9093964215297,7,20
9.60029609901358,2.32038259220572,-6.25202463674145,37.8806442023111,56.6981743206467,18.1532248720827,7.37221626948502,13.6240980993406,6.87987883627267,100,4631.94882304571,5.16553468940867,88.9079044266851,7,20
9.6002764233969,2.32041323904132,-6.25167848065536,37.8805686530205,56.697653547131,18.1534024006171,7.37235897554569,13.6238947501404,6.88009229158604,100,4631.8584774058,5.16560185572329,88.9064153470197,7,20
9.60025680361822,2.32044384374534,-6.25133280349098,37.8804933177938,56.6971337187145,18.1535798674005,7.37250158054559,13.6236917790367,6.88030553916201,100,4631.7683143058,5.16566892876831,88.9049291790761,7,20
9.60023723957742,2.3204744063324,-6.25098760507126,37.8804181962477,56.6966148344114,18.1537572719459,7.37264408425034,13.6234891856168,6.88051857883147,100,4631.67833351508,5.16573590857872,88.9034459193982,7,20
9.60021773117449,2.32050492681724,-6.25064288521673,37.8803432879998,56.6960968932353,18.1539346137686,7.372786486427,13.6232869694671,6.8807314104269,100,4631.58853480273,5.16580279518979,88.9019655645304,7,20
9.60019827830957,2.32053540521461,-6.25029864374648,37.8802685926684,56.6955798942042,18.1541118923858,7.37292878684394,13.6230851301735,6.88094403378227,100,4631.49891793893,5.16586958863677,88.9004881110184,7,20
9.60017888088296,2.3205658415395,-6.24995488047944,37.8801941098717,56.6950638363319,18.1542891073172,7.37307098527117,13.6228836673234,6.88115644873307,100,4631.40948269356,5.16593628895546,88.8990135554091,7,20
9.60015951463527,2.32059602372991,-6.24961159523195,37.8801198392292,56.6945486071731,18.1544653831917,7.37321153227134,13.6226825805031,6.88136523143015,100,4631.32151171923,5.1660024367344,88.89754189425,7,20
9.60014015817722,2.32062587380552,-6.24927117975852,37.880045687855,56.6940340243135,18.1546402602235,7.37334854834086,13.6224827120299,6.88156810794038,100,4631.23516485094,5.16606787550015,88.8960655129727,7,20
9.60012078833457,2.32065553141735,-6.24893451347475,37.8799715738522,56.6935195572411,18.1548140955122,7.37348130203367,13.6222830618156,6.88176609567432,100,4631.14930474326,5.16613292446323,88.8945792805522,7,20
9.60010138058381,2.32068516374081,-6.2486000212275,37.8798974084888,56.6930046397006,18.1549874671774,7.37361021401478,13.6220813232612,6.88196157794073,100,4631.06295965468,5.16619795341373,88.8930853332226,7,20
9.60008192112421,2.32071486645217,-6.24826581749909,37.8798230978659,56.692489104332,18.1551608260331,7.37373631208982,13.6218760315139,6.88215671464303,100,4630.97578944473,5.16626316649773,88.8915888650069,7,20
9.60006240884338,2.32074465047553,-6.24793082322628,37.8797485891411,56.6919732228145,18.1553343822682,7.37386067484636,13.6216671353161,6.88235270745878,100,4630.88795425162,5.16632857787823,88.8900946249386,7,20
9.60004285127818,2.32077447269656,-6.24759491522974,37.8796738780542,56.6914575237917,18.1555081446593,7.37398411246579,13.6214555900761,6.88254979770869,100,4630.79981670357,5.16639408344605,88.8886052795917,7,20
9.60002325908268,2.32080427509151,-6.24725857977842,37.8795989934624,56.6909425757415,18.1556820187396,7.37410710350133,13.6212426922442,6.88274764152976,100,4630.71169636304,5.16645954891106,88.8871213879414,7,20
9.60000364185814,2.32083401191178,-6.24692247126802,37.8795239761588,56.6904288397955,18.155855895991,7.37422988931297,13.6210295747694,6.88294573093515,100,4630.62375566682,5.16652486968642,88.8856422142582,7,20
9.59998400628423,2.32086365966447,-6.2465871056325,37.8794488629053,56.6899166168903,18.156029703732,7.37435261067844,13.6208169949455,6.88314367287978,100,4630.53600223391,5.16658999190429,88.884166650772,7,20
9.59996435615443,2.32089321416631,-6.24625274779368,37.8793736792777,56.6894060644983,18.1562034157692,7.37447540980804,13.6206053584721,6.88334128607153,100,4630.44835198114,5.16665490485802,88.8826938338516,7,20
9.59994469339001,2.32092268203473,-6.24591944489868,37.8792984398007,56.6888972431587,18.1563770391744,7.37459847198755,13.6203948547067,6.88353856666225,100,4630.36069956923,5.16671962158049,88.8812233613928,7,20
9.59992501919247,2.32095207260858,-6.24558712228895,37.8792231518308,56.688390161048,18.156550594307,7.37472201774261,13.6201855942765,6.88373560056266,100,4630.272965346,5.16678416085398,88.8797552211665,7,20
9.5999053348605,2.32098139320632,-6.24525567461836,37.8791478199679,56.6878848014491,18.1567240993836,7.37484627105937,13.619977692361,6.88393248311235,100,4630.18511194294,5.16684853691025,88.8782895999832,7,20
9.59988564216296,2.32101064789726,-6.24492501933014,37.8790724491847,56.6873811323692,18.1568975635123,7.37497142669213,13.6197712903895,6.88412927422951,100,4630.09713878825,5.16691275699434,88.8768267073439,7,20
9.59986594338366,2.32103983849184,-6.24459511051072,37.8789970462539,56.6868791051675,18.1570709868221,7.37509762924816,13.6195665372028,6.88432598942711,100,4630.00906733267,5.16697682377782,88.8753666761323,7,20
9.59984624121882,2.32106896621548,-6.24426592772221,37.8789216199198,56.6863786500987,18.1572443641671,7.37522496643305,13.6193635569704,6.88452261276137,100,4629.92092709392,5.16704073916559,88.8739095419377,7,20
9.59982653866684,2.32109803300868,-6.24393745712462,37.8788461805065,56.6858796742223,18.1574176891912,7.37535347259382,13.6191624235577,6.88471911594513,100,4629.83274731668,5.16710450716928,88.8724552708362,7,20
9.59980683897471,2.32112704206229,-6.24360967681434,37.8787707394945,56.6853820634529,18.1575909569616,7.37548313697386,13.6189631494082,6.88491547313663,100,4629.74455443513,5.16716813502529,88.8710038011158,7,20
9.59978714563955,2.3211559976888,-6.24328255078979,37.8786953093168,56.6848856880543,18.1577641648198,7.37561391235141,13.6187656877636,6.88511166773924,100,4629.65637313104,5.16723163282514,88.8695550758105,7,20
9.59976746243328,2.3211849048452,-6.24295603040184,37.8786199033637,56.6843904097873,18.15793731197,7.37574572201009,13.6185699427533,6.88530769247757,100,4629.56822843084,5.16729501238203,88.8681090578312,7,20
9.59974779341546,2.32121376861084,-6.24263005973575,37.8785445360783,56.6838960889479,18.1581103985734,7.37587846489447,13.6183757817458,6.88550354603711,100,4629.48014712405,5.16735828601448,88.8666657303336,7,20
9.59972814291373,2.32124259379583,-6.24230458149947,37.8784692230047,56.6834025903717,18.1582834249311,7.37601201975536,13.6181830463939,6.88569922928951,100,4629.39215791317,5.16742146563115,88.8652250894713,7,20
9.59970851546846,2.3212713847268,-6.24197954143915,37.878393980714,56.6829097880117,18.1584563910274,7.37614624919257,13.6179915611945,6.88589474280167,100,4629.30429050802,5.16748456221356,88.8637871361602,7,20
9.59968891574963,2.32130014516957,-6.24165489075449,37.8783188265916,56.6824175683022,18.1586292964255,7.37628100412485,13.6178011399471,6.88609008598257,100,4629.21657422496,5.16754758560048,88.8623518706079,7,20
9.59966934845919,2.32132887832221,-6.24133058697123,37.8782437785196,56.6819258325928,18.1588021403784,7.37641612875149,13.6176115910961,6.88628525739409,100,4629.12903661058,5.16761054442532,88.8609192904197,7,20
9.59964981823042,2.32135758682503,-6.24100659401819,37.8781688545024,56.6814344989182,18.1589749220022,7.37655146574781,13.6174227227697,6.88648025551817,100,4629.04170238835,5.1676734460889,88.8594893912644,7,20
9.59963032953226,2.32138627276108,-6.24068288211504,37.8780940722816,56.6809435032303,18.1591476404079,7.37668686132383,13.6172343478628,6.88667507943291,100,4628.95459280276,5.16773629671247,88.858062168557,7,20
9.59961088658328,2.32141493764561,-6.24035942776584,37.8780194489698,56.6804528001063,18.1593202947583,7.37682216981818,13.6170462890897,6.88686972914763,100,4628.86772529221,5.16779910107047,88.856637618956,7,20
9.59959149327679,2.32144358241534,-6.24003621387817,37.8779450007208,56.6799623629102,18.1594928842651,7.37695725761927,13.6168583836964,6.88706420560038,100,4628.78111337576,5.16786186252919,88.8552157411186,7,20
9.59957215311765,2.32147220742986,-6.23971322988291,37.8778707424433,56.6794721833853,18.1596654081561,7.37709200632241,13.6166704875022,6.88725851044865,100,4628.69476666236,5.16792458301972,88.8537965357164,7,20
9.5995528691718,2.32150081249337,-6.23939047171922,37.8777966875583,56.6789822706645,18.1598378656406,7.37722631511286,13.6164824780416,6.88745264579995,100,4628.60869092887,5.16798726306409,88.8523800049926,7,20
9.59953364402847,2.32152939689695,-6.23906794158825,37.8777228478066,56.6784926498129,18.1600102558926,7.37736010240479,13.6162942567011,6.88764661398193,100,4628.52288826351,5.16804990185394,88.8509661521823,7,20
9.59951447977603,2.32155795947886,-6.23874564747678,37.8776492331036,56.6780033599281,18.1601825780497,7.37749330677553,13.6161057498816,6.88784041738455,100,4628.43735727661,5.16811249737661,88.8495549810137,7,20
9.59949537799202,2.3215864986969,-6.23842360247659,37.8775758514469,56.6775144519442,18.1603548312255,7.37762588723785,13.6159169092521,6.88803405836831,100,4628.35209339063,5.16817504657426,88.8481464953645,7,20
9.59947633974674,2.32161501270723,-6.23810182396869,37.877502708878,56.6770259862277,18.160527014527,7.37775782289117,13.6157277112065,6.8882275392088,100,4628.26708920882,5.16823754552338,88.8467406990614,7,20
