Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.10193352746531,2.79895154712103,-1.23791408313332,31.7729235498772,46.1348002332896,7.31304679422226,5.06822771546052,6.30613996768403,0.00753841836865377,53.0324838875244,1294.32484460765,6.26323481519311,30.4555623060827,0,20
8.10193617315142,2.798950192304,-1.23792731564021,31.7729350624632,46.1348435416878,7.31305437791286,5.06822954932045,6.30615503110073,0.00753415459774942,53.0326118051467,1294.33029505926,6.26323174581964,30.4556792988125,0,20
8.1019388176404,2.79894883858745,-1.23794053737345,31.7729465698402,46.1348868238816,7.31306196287778,5.06823138609928,6.3061700866939,0.00752989738447241,53.0327396648911,1294.33574277586,6.26322867888805,30.4557962339104,0,20
8.10194146093213,2.79894748596738,-1.23795374837192,31.7729580720073,46.134930079926,7.31306954907592,5.06823322576582,6.30618513447121,0.0075256466901692,53.0328674667474,1294.34118775955,6.26322561438979,30.4559131114065,0,20
8.10194410302643,2.79894613443985,-1.2379669486748,31.7729695689642,46.1349733098766,7.31307713646675,5.06823506828891,6.30620017444062,0.00752140247624311,53.0329952107138,1294.34663001241,6.26322255231625,30.4560299313307,0,20
8.10194674392317,2.79894478400089,-1.23798013832032,31.7729810607102,46.1350165137881,7.31308472500962,5.06823691363769,6.30621520660924,0.00751716470392694,53.0331228967801,1294.35206953654,6.26321949265894,30.4561466937127,0,20
8.10194938362219,2.79894343464657,-1.23799331734733,31.7729925472445,46.1350596917156,7.313092314664,5.06823876178112,6.30623023098502,0.0075129333350219,53.0332505249387,1294.35750633409,6.26321643540935,30.4562633985808,0,20
8.10195202212331,2.79894208637297,-1.23800648579424,31.7730040285665,46.135102843713,7.31309990538932,5.06824061268844,6.30624524757536,0.00750870833127237,53.0333780951834,1294.362940407,6.26321338055901,30.4563800459643,0,20
8.10195465942637,2.79894073917619,-1.2380196436992,31.7730155046755,46.1351459698347,7.31310749714532,5.06824246632908,6.30626025638765,0.00750448965453643,53.0335056075059,1294.36837175736,6.26321032809953,30.4564966358914,0,20
8.1019572955312,2.79893939305234,-1.23803279110012,31.7730269755708,46.1351890701347,7.31311508989188,5.06824432267229,6.30627525742921,0.00750027726678582,53.0336330618979,1294.37380038715,6.26320727802248,30.4566131683899,0,20
8.10195993043761,2.79893804799756,-1.23804592803521,31.7730384412515,46.1352321446661,7.3131226835888,5.06824618168758,6.30629025070749,0.0074960711302765,53.0337604583502,1294.37922629841,6.26320423031957,30.4567296434875,0,20
8.10196256414541,2.79893670400799,-1.23805905454196,31.773049901717,46.1352751934822,7.3131302781963,5.06824804334457,6.30630523622955,0.00749187120726447,53.0338877968556,1294.38464949303,6.26320118498243,30.4568460612115,0,20
8.10196519665441,2.79893536107979,-1.2380721706582,31.7730613569664,46.1353182166363,7.31313787367469,5.06824990761294,6.30632021400277,0.00748767746028989,53.0340150774041,1294.39006997304,6.26319814200279,30.4569624215887,0,20
8.10196782796442,2.79893401920914,-1.2380852764212,31.7730728069988,46.1353612141809,7.31314546998391,5.06825177446245,6.30633518403414,0.00748348985177927,53.0341422999862,1294.39548774032,6.2631951013724,30.4570787246461,0,20
8.10197045807523,2.79893267839224,-1.23809837186832,31.7730842518133,46.135404186168,7.31315306708461,5.06825364386299,6.30635014633077,0.00747930834450017,53.0342694645918,1294.40090279681,6.26319206308306,30.4571949704093,0,20
8.10197308698663,2.79893133862528,-1.23811145703672,31.7730956914091,46.1354471326507,7.31316066493719,5.06825551578453,6.30636510089971,0.00747513290139068,53.0343965712127,1294.40631514442,6.26318902712661,30.4573111589046,0,20
8.10197571469842,2.79892999990451,-1.23812453196325,31.7731071257855,46.1354900536803,7.31316826350235,5.06825739019712,6.30638004774778,0.00747096348538889,53.0345236198387,1294.41172478497,6.26318599349486,30.4574272901575,0,20
8.10197834121037,2.79892866222616,-1.23813759668485,31.7731185549414,46.1355329493081,7.31317586274076,5.06825926707091,6.30639498688197,0.00746680005948974,53.0346506104605,1294.4171317204,6.26318296217972,30.4575433641932,0,20
8.10198096652225,2.79892732558648,-1.23815065123813,31.7731299788758,46.1355758195861,7.31318346261338,5.06826114637624,6.30640991830904,0.00746264258702922,53.0347775430648,1294.4225359525,6.26317993317315,30.4576593810364,0,20
8.10198359063385,2.79892598998174,-1.23816369565981,31.7731413975878,46.1356186645648,7.31319106308132,5.06826302808344,6.30642484203605,0.00745849103145702,53.0349044176426,1294.42793748312,6.26317690646702,30.4577753407116,0,20
8.10198621354492,2.79892465540823,-1.23817672998609,31.7731528110764,46.135661484295,7.31319866410541,5.06826491216299,6.30643975806953,0.00745434535616596,53.0350312341821,1294.43333631402,6.26317388205339,30.4578912432433,0,20
8.10198883525522,2.79892332186226,-1.2381897542532,31.7731642193405,46.1357042788275,7.31320626564712,5.0682667985854,6.30645466641619,0.00745020552488995,53.0351579926724,1294.43873244703,6.26317085992426,30.4580070886549,0,20
8.10199145576452,2.79892198934015,-1.23820276849733,31.7731756223792,46.1357470482128,7.31321386766763,5.06826868732128,6.30646956708273,0.00744607150130605,53.0352846931022,1294.44412588386,6.26316784007171,30.4581228769703,0,20
8.10199407507257,2.79892065783824,-1.23821577275424,31.7731870201914,46.1357897925,7.31322147012855,5.06827057834141,6.30648446007552,0.00744194324948921,53.0354113354595,1294.4495166263,6.26316482248782,30.4582386082123,0,20
8.1019966931791,2.79891932735286,-1.23822876705958,31.773198412776,46.1358325117389,7.31322907299142,5.06827247161664,6.30649934540099,0.00743782073340071,53.035537919733,1294.45490467609,6.26316180716472,30.4583542824041,0,20
8.10199931008386,2.79891799788039,-1.23824175144927,31.773209800132,46.1358752059797,7.31323667621803,5.06827436711791,6.3065142230659,0.00743370391734288,53.0356644459106,1294.46029003487,6.26315879409458,30.4584698995682,0,20
8.1020019257866,2.7989166694172,-1.23825472595843,31.773221182258,46.1359178752706,7.31324427976995,5.06827626481618,6.30652909307634,0.00742959276550437,53.0357909139778,1294.46567270447,6.26315578326958,30.4585854597268,0,20
8.10200454028704,2.79891534195969,-1.23826769062282,31.7732325591531,46.1359605196614,7.31325188360927,5.06827816468268,6.306543955439,0.00742548724241487,53.0359173239232,1294.47105268645,6.26315277468194,30.4587009629017,0,20
8.10200715358489,2.79891401550428,-1.23828064547735,31.7732439308161,46.1360031391998,7.31325948769796,5.06828006668849,6.30655881016003,0.00742138731254727,53.0360436757348,1294.4764299825,6.26314976832392,30.4588164091145,0,20
8.10200976567991,2.79891269004739,-1.23829359055685,31.7732552972459,46.136045733935,7.31326709199834,5.06828197080506,6.30657365724534,0.00741729294077231,53.0361699693988,1294.48180459427,6.26314676418786,30.4589317983863,0,20
8.10201237657179,2.79891136558546,-1.23830652589646,31.7732666584411,46.1360883039145,7.31327469647243,5.06828387700375,6.30658849670152,0.00741320409179025,53.0362962049013,1294.4871765234,6.26314376226605,30.4590471307383,0,20
8.10201498626025,2.79891004211495,-1.23831945153074,31.7732780144006,46.1361308491862,7.31328230108289,5.06828578525608,6.30660332853449,0.00740912073064237,53.0364223822289,1294.49254577145,6.26314076255084,30.4591624061909,0,20
8.102017594745,2.79890871963232,-1.23833236749437,31.7732893651232,46.1361733697976,7.3132899057922,5.06828769553357,6.30661815275045,0.00740504282254051,53.0365485013685,1294.49791234008,6.2631377650346,30.4592776247643,0,20
8.10202020202574,2.79890739813407,-1.23834527382178,31.7733007106075,46.1362158657964,7.31329751056273,5.06828960780797,6.30663296935535,0.00740097033246911,53.0366745623054,1294.5032762308,6.26313476970982,30.4593927864789,0,20
8.10202280810217,2.79890607761671,-1.23835817054714,31.7733120508522,46.1362583372292,7.31330511535759,5.06829152205108,6.30664777835511,0.00739690322609476,53.0368005650239,1294.50863744514,6.26313177656898,30.4595078913537,0,20
8.10202541297399,2.79890475807675,-1.23837105770463,31.7733233858561,46.1363007841433,7.31331272013955,5.06829343823478,6.30666257975571,0.00739284146885666,53.0369265095127,1294.51399598469,6.2631287856045,30.4596229394088,0,20
8.1020280166409,2.79890343951072,-1.23838393532799,31.773334715618,46.1363432065845,7.31332032487137,5.06829535633102,6.30667737356276,0.00738878502630769,53.0370523957553,1294.519351851,6.26312579680892,30.459737930663,0,20
8.10203061910256,2.79890212191516,-1.23839680345145,31.7733460401363,46.1363856045991,7.31332792951639,5.06829727631191,6.30669215978247,0.00738473386417127,53.0371782237372,1294.52470504552,6.26312281017483,30.4598528651349,0,20
8.10203322035866,2.79890080528665,-1.23840966210838,31.7733573594097,46.1364279782334,7.31333553403783,5.06829919814965,6.30670693842029,0.00738068794845503,53.0373039934413,1294.53005556972,6.26311982569479,30.4599677428428,0,20
8.10203582040888,2.79889948962175,-1.23842251133254,31.7733686734369,46.1364703275335,7.31334313839886,5.06830112181638,6.30672170948219,0.00737664724522347,53.037429704855,1294.53540342517,6.26311684336143,30.4600825638052,0,20
8.1020384192529,2.79889817491707,-1.23843535115719,31.7733799822166,46.1365126525442,7.31335074256299,5.06830304728459,6.30673647297357,0.00737261172059789,53.0375553579619,1294.5407486132,6.26311386316741,30.46019732804,0,20
8.10204101689039,2.7988968611692,-1.23844818161564,31.773391285747,46.1365549533113,7.31335834649377,5.0683049745266,6.30675122890023,0.00736858134081331,53.0376809527449,1294.54609113534,6.26311088510541,30.4603120355645,0,20
8.10204361332098,2.79889554837477,-1.23846100274091,31.7734025840271,46.1365972298796,7.31336595015489,5.06830690351495,6.3067659772675,0.00736455607221842,53.0378064891901,1294.55143099294,6.26310790916815,30.460426686396,0,20
8.10204620854437,2.79889423653042,-1.23847381456602,31.7734138770551,46.1366394822931,7.31337355351013,5.06830883422236,6.30678071808097,0.00736053588133245,53.0379319672793,1294.55676818746,6.26310493534841,30.4605412805513,0,20
8.10204880256021,2.79889292563279,-1.23848661712378,31.7734251648297,46.1366817105975,7.31338115652341,5.06831076662161,6.30679545134615,0.00735652073501569,53.0380573869972,1294.56210272026,6.26310196363891,30.460655818047,0,20
8.10205139536814,2.79889161567856,-1.23849941044693,31.7734364473495,46.1367239148362,7.31338875915884,5.06831270068534,6.30681017706854,0.00735251060001474,53.0381827483281,1294.56743459272,6.26309899403253,30.4607702988997,0,20
8.10205398696781,2.7988903066644,-1.23851219456776,31.7734477246128,46.1367660950531,7.31339636138028,5.06831463638656,6.3068248952531,0.00734850544324672,53.0383080512536,1294.57276380617,6.26309602652209,30.4608847231256,0,20
8.10205657735886,2.79888899858702,-1.23852496951883,31.7734589966182,46.1368082512926,7.31340396315238,5.06831657369827,6.3068396059054,0.00734450523174246,53.0384332957573,1294.57809036198,6.26309306110051,30.4609990907402,0,20
8.10205916654094,2.79888769144313,-1.23853773533233,31.773470263364,46.1368503835974,7.31341156443921,5.06831851259358,6.3068543090306,0.00734050993264646,53.0385584818223,1294.58341426144,6.26309009776065,30.4611134017591,0,20
8.10206175451367,2.79888638522944,-1.2385504920403,31.7734815248487,46.1368924920109,7.31341916520535,5.06832045304566,6.30686900463388,0.00733651951333059,53.0386836094301,1294.58873550591,6.26308713649549,30.4612276561974,0,20
8.10206434127669,2.79888507994269,-1.23856323967476,31.7734927810707,46.1369345765766,7.31342676541527,5.06832239502785,6.30688369272042,0.00733253394116673,53.0388086785637,1294.59405409666,6.26308417729795,30.4613418540701,0,20
8.10206692682963,2.79888377557964,-1.23857597826759,31.7735040320285,46.1369766373364,7.31343436503374,5.06832433851349,6.30689837329544,0.00732855318375414,53.038933689206,1294.59937003493,6.26308122016108,30.4614559953917,0,20
8.1020695111721,2.79888247213706,-1.23858870785057,31.7735152777205,46.1370186743335,7.31344196402574,5.06832628347598,6.30691304636406,0.00732457720886259,53.0390586413394,1294.60468332205,6.2630782650779,30.4615700801767,0,20
8.10207209430375,2.79888116961173,-1.2386014284549,31.7735265181449,46.1370606876097,7.31344956235614,5.068328229889,6.30692771193088,0.00732060598414819,53.0391835349437,1294.60999395917,6.26307531204152,30.4616841084392,0,20
8.10207467622415,2.79887986800045,-1.23861414011208,31.7735377533002,46.1371026772072,7.31345715998998,5.06833017772612,6.30694237000108,0.00731663947777861,53.0393083700024,1294.61530194758,6.263072361045,30.4617980801928,0,20
8.10207725693295,2.79887856730003,-1.23862684285342,31.7735489831846,46.1371446431676,7.31346475689247,5.0683321269612,6.30695702057955,0.00731267765780785,53.0394331464954,1294.62060728846,6.26306941208148,30.4619119954513,0,20
8.10207983642975,2.7988772675073,-1.23863953670997,31.7735602077965,46.1371865855323,7.31347235302894,5.06833407756801,6.30697166367116,0.00730872049228992,53.0395578644055,1294.62590998306,6.26306646514414,30.4620258542281,0,20
8.10208241471414,2.7988759686191,-1.2386522217127,31.7735714271342,46.1372285043426,7.31347994836455,5.06833602952042,6.30698629928071,0.00730476794956303,53.0396825237132,1294.63121003253,6.26306352022618,30.4621396565358,0,20
8.10208499178573,2.79887467063226,-1.23866489789248,31.7735826411958,46.1372703996399,7.31348754286478,5.06833798279251,6.3070009274129,0.00730081999796539,53.0398071243983,1294.63650743807,6.26306057732074,30.4622534023871,0,20
8.1020875676441,2.79887337354366,-1.23867756528017,31.7735938499799,46.1373122714645,7.31349513649548,5.06833993735836,6.30701554807268,0.00729687660628997,53.0399316664437,1294.64180220077,6.26305763642116,30.4623670917942,0,20
8.10209014228888,2.79887207735021,-1.23869022390619,31.7736050534846,46.1373541198575,7.31350272922248,5.06834189319221,6.30703016126455,0.0072929377431592,53.0400561498286,1294.64709432181,6.26305469752071,30.4624807247697,0,20
8.10209271571962,2.79887078204878,-1.23870287380083,31.7736162517081,46.1373959448583,7.31351032101139,5.06834385026838,6.30704476699304,0.0072890033773092,53.040180574534,1294.65238380227,6.26305176061272,30.4625943013254,0,20
8.10209528793594,2.79886948763629,-1.23871551499434,31.7736274446485,46.1374377465081,7.31351791182817,5.06834580856122,6.30705936526272,0.00728507347781715,53.0403049405385,1294.6576706433,6.2630488256905,30.4627078214728,0,20
8.1020978589374,2.79886819410966,-1.23872814751712,31.7736386323042,46.1374795248461,7.31352550163922,5.06834776804527,6.30707395607834,0.00728114801376023,53.0404292478244,1294.66295484601,6.26304589274747,30.4628212852234,0,20
8.10210042872358,2.79886690146584,-1.23874077139885,31.7736498146733,46.1375212799111,7.31353309041032,5.06834972869507,6.30708853944412,0.00727722695432931,53.0405534963702,1294.66823641138,6.26304296177702,30.4629346925883,0,20
8.10210299729407,2.79886560970177,-1.2387533866696,31.773660991754,46.1375630117443,7.31354067810804,5.0683516904852,6.30710311536467,0.00727331026871525,53.0406776861557,1294.67351534061,6.2630400327726,30.4630480435785,0,20
8.10210556464843,2.79886431881443,-1.23876599335921,31.7736721635445,46.1376047203831,7.31354826469868,5.06835365339049,6.30711768384441,0.00726939792639314,53.0408018171613,1294.67879163464,6.26303710572766,30.4631613382041,0,20
8.10210813078622,2.79886302880077,-1.23877859149684,31.7736833300428,46.1376464058673,7.31355585014893,5.06835561738581,6.30713224488733,0.00726548989706544,53.0409258893643,1294.68406529457,6.2630341806357,30.4632745764757,0,20
8.10211069570702,2.79886173965781,-1.23879118111256,31.7736944912471,46.1376880682355,7.31356343442513,5.06835758244597,6.30714679849837,0.00726158615015038,53.0410499027457,1294.68933632141,6.26303125749024,30.4633877584035,0,20
8.10211325941039,2.79886045138256,-1.23880376223536,31.7737056471555,46.1377297075256,7.31357101749416,5.06835954854608,6.30716134468133,0.00725768665569149,53.0411738572834,1294.69460471612,6.26302833628485,30.4635008839969,0,20
8.10211582189588,2.79885916397204,-1.23881633489441,31.7737167977663,46.1377713237764,7.31357859932302,5.06836151566125,6.30717588344049,0.00725379138356175,53.0412977529592,1294.69987047969,6.26302541701317,30.4636139532658,0,20
8.10211838316305,2.79885787742328,-1.23882889911857,31.7737279430773,46.1378129170257,7.3135861798786,5.06836348376675,6.30719041477983,0.00724990030380468,53.0414215897483,1294.70513361315,6.26302249966876,30.4637269662194,0,20
8.10212094321145,2.79885659173333,-1.23884145493713,31.7737390830866,46.1378544873112,7.31359375912791,5.06836545283772,6.30720493870388,0.00724601338657749,53.0415453676287,1294.71039411744,6.26301958424527,30.4638399228668,0,20
8.10212350204063,2.79885530689925,-1.23885400237867,31.7737502177924,46.1378960346702,7.31360133703828,5.06836742284963,6.3072194552164,0.00724213060215106,53.0416690865827,1294.71565199354,6.2630166707364,30.4639528232168,0,20
8.10212605965013,2.79885402291813,-1.23886654147208,31.7737613471927,46.1379375591403,7.31360891357707,5.06836939377797,6.30723396432171,0.00723825192090999,53.0417927465856,1294.7209072423,6.26301375913587,30.4640656672778,0,20
8.10212861603948,2.79885273978706,-1.2388790722456,31.7737724712854,46.137979060758,7.31361648871166,5.0683713655983,6.30724846602357,0.00723437731352305,53.041916347616,1294.72615986467,6.26301084943744,30.4641784550581,0,20
8.10213117120824,2.79885145750313,-1.23889159472753,31.7737835900685,46.1380205395609,7.31362406240936,5.06837333828622,6.30726296032583,0.0072305067507159,53.0420398896499,1294.73140986162,6.2630079416348,30.464291186566,0,20
8.10213372515595,2.79885017606347,-1.23890410894643,31.7737947035402,46.1380619955851,7.313631634638,5.06837531181748,6.30727744723265,0.00722664020304364,53.0421633726689,1294.73665723397,6.26300503572179,30.4644038618095,0,20
8.10213627788212,2.79884889546519,-1.2389166149303,31.7738058116984,46.1381034288671,7.31363920536523,5.06837728616796,6.30729192674778,0.00722277764151613,53.0422867966485,1294.74190198266,6.26300213169226,30.4645164807956,0,20
8.10213882938629,2.79884761570546,-1.23892911270713,31.7738169145409,46.1381448394429,7.31364677455917,5.06837926131357,6.30730639887508,0.00721891903702954,53.0424101615653,1294.74714410852,6.26299922954002,30.4646290435321,0,20
8.10214137966798,2.79884633678142,-1.23894160230475,31.7738280120658,46.138186227349,7.31365434218748,5.0683812372302,6.30732086361832,0.00721506436082109,53.0425334673983,1294.75238361244,6.26299632925896,30.4647415500257,0,20
8.10214392872673,2.79884505869026,-1.23895408375108,31.7738391042712,46.1382275926204,7.31366190821865,5.06838321389409,6.30733532098128,0.00721121358418486,53.0426567141243,1294.75762049516,6.26299343084304,30.4648540002835,0,20
8.10214647656203,2.79884378142915,-1.23896655707341,31.7738501911547,46.1382689352932,7.31366947262075,5.06838519128138,6.30734977096751,0.00720736667841493,53.0427799017187,1294.76285475756,6.2629905342862,30.4649663943122,0,20
8.10214902317343,2.7988425049953,-1.2389790222993,31.7738612727145,46.138310255402,7.31367703536188,5.06838716936835,6.30736421358068,0.00720352361520327,53.0429030301611,1294.76808640048,6.26298763958238,30.465078732118,0,20
8.10215156856043,2.79884122938591,-1.23899147945605,31.7738723489483,46.1383515529822,7.31368459641044,5.0683891481313,6.3073786488244,0.00719968436595764,53.0430260994257,1294.77331542473,6.26298474672557,30.4651910137074,0,20
8.10215411272254,2.7988399545982,-1.23900392857109,31.7738834198541,46.138392828069,7.31369215573505,5.0683911275467,6.3073930767024,0.00719584890237002,53.0431491094905,1294.77854183104,6.26298185570982,30.4653032390861,0,20
8.10215665565926,2.79883868062942,-1.23901636967133,31.7738944854298,46.1384340806966,7.31369971330446,5.06839310759113,6.30740749721804,0.00719201719630291,53.0432720603307,1294.78376562026,6.26297896652916,30.4654154082596,0,20
8.10215919737011,2.79883740747682,-1.23902880278382,31.7739055456731,46.1384753108991,7.31370726908744,5.06839508824118,6.30742191037496,0.00718818921984621,53.0433949519237,1294.78898679303,6.26297607917776,30.4655275212334,0,20
8.10216173785459,2.79883613513766,-1.23904122793522,31.7739166005821,46.1385165187111,7.31371482305269,5.06839706947352,6.30743631617639,0.0071843649449761,53.043517784246,1294.79420535019,6.26297319364964,30.4656395780129,0,20
8.10216427711219,2.79883486360923,-1.2390536451523,31.7739276501545,46.1385577041666,7.31372237516939,5.06839905126503,6.30745071462582,0.00718054434400983,53.0436405572718,1294.79942129239,6.26297030993903,30.4657515786031,0,20
8.10216681514242,2.7988335928888,-1.23906605446143,31.7739386943881,46.1385988672992,7.31372992540645,5.06840103359258,6.30746510572646,0.00717672738932151,53.043763270979,1294.80463462047,6.26296742804005,30.4658635230089,0,20
8.10216935194476,2.79883232297368,-1.23907845588951,31.7739497332807,46.1386400081424,7.31373747373311,5.06840301643308,6.30747948948209,0.00717291405317155,53.0438859253416,1294.80984533507,6.2629645479469,30.465975411235,0,20
8.10217188751871,2.79883105386119,-1.2390908494624,31.7739607668302,46.1386811267295,7.31374502011852,5.06840499976363,6.30749386589548,0.00716910430816142,53.0440085203357,1294.81505343686,6.2629616696538,30.4660872432853,0,20
8.10217442186376,2.79882978554866,-1.23910323520658,31.7739717950344,46.1387222230942,7.31375256453236,5.06840698356137,6.30750823497021,0.00716529812694944,53.0441310559373,1294.8202589266,6.26295879315504,30.4661990191642,0,20
8.1021769549794,2.79882851803343,-1.23911561314804,31.773982817891,46.1387632972685,7.31376010694402,5.06840896780352,6.30752259670942,0.00716149548242129,53.0442535321223,1294.82546180487,6.26295591844488,30.4663107388755,0,20
8.1021794868651,2.79882725131285,-1.23912798331253,31.7739938353978,46.1388043492859,7.31376764732306,5.06841095246739,6.30753695111605,0.00715769634729213,53.044375948865,1294.83066207239,6.26295304551766,30.4664224024231,0,20
8.10218201752035,2.79882598538429,-1.23914034572618,31.7740048475525,46.1388453791781,7.31377518563926,5.06841293753041,6.30755129819357,0.00715390069461819,53.0444983061386,1294.83585972979,6.26295017436768,30.4665340098101,0,20
8.10218454694462,2.79882472024514,-1.23915270041437,31.7740158543529,46.1388863869779,7.31378272186242,5.06841492297002,6.30756563794478,0.00715010849751252,53.0446206039212,1294.84105477768,6.26294730498939,30.4666455610399,0,20
8.10218707513739,2.79882345589278,-1.23916504740271,31.7740268557968,46.138927372717,7.31379025596243,5.06841690876388,6.30757997037273,0.00714631972942925,53.0447428421869,1294.84624721672,6.26294443737708,30.4667570561154,0,20
8.10218960209814,2.79882219232463,-1.23917738671679,31.7740378518818,46.1389683364276,7.31379778790972,5.06841889488959,6.30759429548067,0.00714253436353829,53.0448650209084,1294.85143704745,6.26294157152524,30.4668684950399,0,20
8.10219212782633,2.7988209295381,-1.23918971838185,31.7740488426056,46.1390092781411,7.31380531767417,5.06842088132493,6.30760861327144,0.00713875237340744,53.0449871400618,1294.85662427054,6.2629387074283,30.4669798778157,0,20
8.10219465232144,2.79881966753062,-1.23920204242296,31.7740598279661,46.1390501978894,7.31381284522598,5.06842286804772,6.30762292374789,0.00713497373260452,53.0451091996232,1294.86180888653,6.26293584508077,30.4670912044453,0,20
8.10219717558293,2.79881840629964,-1.23921435886524,31.7740708079608,46.139091095703,7.31382037053572,5.06842485503591,6.30763722691296,0.00713119841475418,53.0452311995639,1294.86699089605,6.2629329844771,30.467202474931,0,20
8.10219969761026,2.79881714584262,-1.23922666773376,31.7740817825874,46.1391319716134,7.31382789357372,5.06842684226746,6.30765152276967,0.00712742639370845,53.0453531398602,1294.87217029957,6.26293012561189,30.4673136892746,0,20
8.1022022184029,2.79881588615701,-1.23923896905296,31.7740927518437,46.1391728256513,7.31383541431057,5.06842882972046,6.30766581132042,0.00712365764343303,53.045475020486,1294.87734709774,6.26292726847961,30.4674248474778,0,20
8.1022047379603,2.7988146272403,-1.23925126284797,31.7741037157272,46.1392136578477,7.31384293271714,5.06843081737316,6.30768009256843,0.00711989213777997,53.0455968414136,1294.88252129102,6.26292441307494,30.4675359495425,0,20
8.10220725628192,2.79881336909001,-1.23926354914329,31.7741146742356,46.1392544682326,7.31385044876436,5.06843280520377,6.30769436651644,0.0071161298512834,53.0457186026183,1294.88769287993,6.26292155939248,30.4676469954696,0,20
8.10220977336721,2.79881211170362,-1.23927582796301,31.7741256273668,46.1392952568366,7.31385796242273,5.06843479319059,6.30770863316678,0.00711237075796589,53.0458403040756,1294.89286186504,6.26291870742684,30.4677579852611,0,20
8.10221228921563,2.79881085507864,-1.23928809933182,31.774136575118,46.1393360236888,7.31386547366327,5.06843678131207,6.30772289252241,0.00710861483213421,53.045961945755,1294.89802824684,6.26291585717267,30.4678689189175,0,20
8.10221480382661,2.79880959921262,-1.23930036327391,31.774147517487,46.1393767688203,7.31387298245755,5.06843876954673,6.30773714458599,0.00710486204837935,53.0460835276333,1294.9031920258,6.26291300862475,30.4679797964393,0,20
8.10221731719962,2.7988083441031,-1.23931261981306,31.7741584544714,46.1394174922598,7.31388048877648,5.06844075787319,6.30775138935979,0.00710111238123545,53.0462050496826,1294.90835320238,6.26291016177772,30.4680906178275,0,20
8.10221982933408,2.79880708974764,-1.2393248689736,31.7741693860688,46.1394581940366,7.31388799259133,5.06844274627008,6.30776562684679,0.00709736580546405,53.0463265118758,1294.91351177711,6.26290731662633,30.4682013830822,0,20
8.10222234022946,2.79880583614379,-1.23933711077922,31.7741803122768,46.1394988741814,7.31389549387387,5.06844473471619,6.3077798570493,0.00709362229588351,53.046447914187,1294.91866775039,6.26290447316543,30.4683120922037,0,20
8.10222484988518,2.79880458328916,-1.23934934525363,31.7741912330931,46.1395395327215,7.31390299259544,5.06844672319033,6.30779407996982,0.00708988182748271,53.0465692565896,1294.92382112266,6.26290163138977,30.4684227451922,0,20
8.10222735830069,2.79880333118133,-1.23936157242042,31.7742021485149,46.1395801696866,7.31391048872797,5.06844871167152,6.30780829561076,0.00708614437530741,53.0466905390546,1294.92897189436,6.26289879129421,30.4685333420474,0,20
8.10222986547543,2.79880207981789,-1.23937379230301,31.7742130585402,46.139620785105,7.3139179822428,5.06845070013878,6.30782250397453,0.00708240991451703,53.0468117615581,1294.93412006596,6.26289595287354,30.4686438827689,0,20
8.10223237140883,2.79880082919648,-1.239386004925,31.7742239631663,46.1396613790056,7.31392547311191,5.06845268857114,6.30783670506378,0.00707867842021415,53.0469329240702,1294.93926563783,6.26289311612273,30.4687543673564,0,20
8.1022348761003,2.79879957931471,-1.23939821030928,31.774234862391,46.1397019514161,7.31393296130744,5.06845467694779,6.30785089888042,0.00707494986795609,53.0470540265665,1294.94440861041,6.26289028103663,30.4688647958086,0,20
8.1022373795493,2.79879833017023,-1.23941040847933,31.7742457562114,46.139742502365,7.31394044680138,5.06845666524805,6.30786508542712,0.00707122423301598,53.0471750690159,1294.94954898402,6.26288744761019,30.4689751681249,0,20
8.10223988175525,2.7987970817607,-1.23942259945801,31.7742566446253,46.13978303188,7.31394792956604,5.06845865345116,6.30787926470606,0.00706750149117852,53.0472960513919,1294.95468675909,6.26288461583839,30.469085484304,0,20
8.10224238271757,2.79879583408377,-1.23943478326828,31.7742675276303,46.1398235399886,7.31395540957357,5.06846064153666,6.30789343671944,0.0070637816182284,53.0474169736698,1294.959821936,6.26288178571617,30.4691957443447,0,20
8.10224488243568,2.79879458713714,-1.23944695993276,31.7742784052237,46.1398640267189,7.31396288679622,5.06846262948403,6.30790760146942,0.00706006458977981,53.0475378358189,1294.96495451504,6.26287895723859,30.4693059482457,0,20
8.10224738090901,2.79879334091845,-1.23945912947414,31.774289277403,46.1399044920973,7.31397036120677,5.06846461727281,6.30792175895817,0.00705635038184482,53.0476586378111,1294.97008449669,6.26287613040062,30.4694160960051,0,20
8.10224987813698,2.79879209542545,-1.23947129191538,31.7743001441658,46.1399449361519,7.31397783277765,5.0684666048827,6.30793590918819,0.00705263897037867,53.0477793796201,1294.97521188113,6.26287330519737,30.4695261876211,0,20
8.10225237411901,2.79879085065584,-1.23948344727847,31.7743110055096,46.1399853589087,7.31398530148158,5.06846859229347,6.30795005216117,0.00704893033150711,53.047900061218,1294.98033666877,6.26287048162397,30.4696362230916,0,20
8.10225486885451,2.79878960660734,-1.23949559558582,31.774321861432,46.1400257603952,7.31399276729138,5.06847057948499,6.30796418787929,0.00704522444158329,53.0480206825776,1294.98545885992,6.26286765967546,30.4697462024142,0,20
8.1022573623429,2.79878836327768,-1.23950773685976,31.77433271193,46.1400661406373,7.31400023018017,5.06847256643721,6.30797831634476,0.00704152127684665,53.0481412436668,1294.99057845486,6.26286483934703,30.4698561255869,0,20
