Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.49858598730546,2.66304398961612,-2.5898046273943,29.0717926334688,49.6693315946233,5.16514356374478,3.2059072287438,5.79571175948541,0.000126803675982501,23.0199181496535,1228.06506427648,5.97821228299488,26.3658080773853,0,10
7.49858602129236,2.66304397231121,-2.58980480151126,29.0717927905419,49.669332215601,5.16514377523828,3.20590732370624,5.79571203025506,0.000126778542380634,23.0199198949101,1228.06516331287,5.97821224288779,26.3658101438573,0,10
7.49858605519603,2.66304395487224,-2.58980497699537,29.071792947232,49.6693328376487,5.16514398441115,3.20590741698362,5.79571230070161,0.000126751744119247,23.0199216359116,1228.06526220723,5.97821220249696,26.3658122065671,0,10
7.4985860890163,2.66304393729997,-2.58980515383894,29.0717931035385,49.6693334607533,5.16514419126923,3.20590750858116,5.79571257082256,0.000126723287849018,23.0199233726498,1228.06536095878,5.97821216182399,26.3658142655002,0,10
7.49858612275304,2.66304391959513,-2.58980533203425,29.0717932594605,49.6693340849025,5.1651443958184,3.20590759850393,5.79571284061541,0.000126693180391158,23.0199251051172,1228.06545956668,5.97821212087056,26.3658163206424,0,10
7.4985861564061,2.66304390175848,-2.58980551157396,29.0717934149973,49.6693347100839,5.1651445980645,3.20590768675714,5.79571311007788,0.000126661428112129,23.019926833303,1228.0655580301,5.97821207963824,26.3658183719796,0,10
7.49858618997532,2.66304388379076,-2.58980569245028,29.0717935701483,49.6693353362856,5.16514479801339,3.20590777334593,5.79571337920743,0.000126628037833143,23.0199285572035,1228.06565634827,5.97821203812872,26.3658204194973,0,10
7.49858622346056,2.66304386569272,-2.58980587465567,29.0717937249128,49.6693359634942,5.1651449956708,3.20590785827534,5.79571364800159,0.000126593016091192,23.0199302768091,1228.06575452035,5.97821199634357,26.3658224631818,0,10
7.49858625686167,2.66304384746511,-2.58980605818266,29.0717938792902,49.6693365916979,5.16514519104265,3.20590794155055,5.795713916458,0.000126556369366426,23.0199319921136,1228.06585254554,5.97821195428445,26.3658245030189,0,10
7.49858629017851,2.66304382910864,-2.58980624302365,29.0717940332797,49.669337220885,5.16514538413469,3.20590802317662,5.79571418457419,0.000126518104593742,23.0199337031075,1228.0659504231,5.97821191195292,26.3658265389946,0,10
7.49858632341092,2.66304381062407,-2.5898064291714,29.0717941868806,49.6693378510417,5.16514557495293,3.20590810315872,5.79571445234802,0.000126478228139604,23.0199354097844,1228.06604815217,5.97821186935063,26.3658285710958,0,10
7.49858635655878,2.66304379201214,-2.58980661661792,29.0717943400924,49.6693384821574,5.16514576350323,3.20590818150197,5.79571471977664,0.000126436746597847,23.0199371121374,1228.06614573196,5.97821182647917,26.3658305993082,0,10
7.49858638962194,2.66304377327358,-2.5898068053562,29.0717944929143,49.6693391142195,5.16514594979122,3.20590825821142,5.79571498685817,0.000126393666562308,23.019938810159,1228.06624316174,5.97821178334013,26.3658326236185,0,10
7.49858642260025,2.66304375440912,-2.58980699537852,29.0717946453457,49.669339747215,5.16514613382276,3.20590833329214,5.79571525358995,0.00012634899456998,23.0199405038415,1228.06634044071,5.97821173993511,26.3658346440131,0,10
7.49858645549357,2.66304373541949,-2.58980718667755,29.0717947973859,49.6693403811327,5.16514631560381,3.2059084067493,5.79571551996969,0.000126302737157857,23.0199421931767,1228.06643756804,5.97821169626576,26.3658366604786,0,10
7.49858648830178,2.66304371630542,-2.58980737924605,29.0717949490344,49.6693410159605,5.16514649514011,3.20590847858796,5.79571578599536,0.000126254900806089,23.0199438781603,1228.06653454304,5.9782116523336,26.3658386730015,0,10
7.49858652102473,2.66304369706764,-2.5898075730762,29.0717951002904,49.669341651686,5.16514667243734,3.20590854881311,5.79571605166416,0.000126205492051668,23.0199455587821,1228.06663136493,5.97821160814025,26.3658406815687,0,10
7.49858655366229,2.66304367770687,-2.58980776816099,29.0717952511533,49.6693422882974,5.16514684750155,3.20590861742994,5.79571631697411,0.000126154517431587,23.0199472350364,1228.06672803286,5.97821156368726,26.3658426861669,0,10
7.49858658621431,2.66304365822384,-2.58980796449299,29.0717954016226,49.6693429257832,5.16514702033851,3.2059086844435,5.79571658192293,0.00012610198348284,23.0199489069182,1228.0668245462,5.97821151897623,26.3658446867831,0,10
7.49858661868069,2.66304363861928,-2.5898081620648,29.0717955516975,49.6693435641304,5.1651471909538,3.20590874985879,5.7957168465083,0.000126047896628734,23.0199505744167,1228.06692090409,5.97821147400875,26.3658466834044,0,10
7.49858665106127,2.66304361889389,-2.58980836086903,29.0717957013776,49.6693442033283,5.16514735935334,3.20590881368088,5.79571711072782,0.00012599226323573,23.0199522375288,1228.06701710584,5.97821142878634,26.3658486760178,0,10
7.49858668335593,2.6630435990484,-2.58980856089846,29.0717958506622,49.6693448433647,5.16514752554292,3.20590887591476,5.79571737457934,0.000125935089897666,23.0199538962463,1228.0671131507,5.9782113833106,26.3658506646102,0,10
7.49858671556454,2.66304357908352,-2.58980876214594,29.0717959995504,49.6693454842278,5.1651476895284,3.20590893656555,5.79571763806069,0.000125876383037848,23.0199555505604,1228.06720903789,5.97821133758308,26.3658526491691,0,10
7.49858674768697,2.66304355899997,-2.589808964604,29.0717961480422,49.6693461259057,5.16514785131545,3.20590899563831,5.79571790116955,0.000125816148965896,23.0199572004684,1228.06730476674,5.97821129160534,26.365854629682,0,10
7.49858677972308,2.66304353879846,-2.5898091682655,29.0717962961364,49.669346768387,5.16514801090989,3.20590905313799,5.79571816390381,0.000125754394218802,23.0199588459603,1228.06740033644,5.97821124537892,26.3658566061358,0,10
7.49858681167277,2.66304351847971,-2.5898093731231,29.071796443833,49.6693474116595,5.1651481683175,3.20590910906958,5.79571842626109,0.000125691125106187,23.019960487033,1228.0674957463,5.97821119890538,26.3658585785184,0,10
7.4985868435359,2.66304349804442,-2.58980957916987,29.0717965911309,49.6693480557123,5.16514832354409,3.20590916343821,5.79571868823945,0.000125626348108199,23.0199621236763,1228.06759099558,5.97821115218628,26.3658605468171,0,10
7.49858687531235,2.6630434774933,-2.58980978639823,29.0717967380298,49.6693487005335,5.16514847659545,3.20590921624881,5.79571894983644,0.000125560069477615,23.019963755887,1228.06768608359,5.97821110522315,26.3658625110198,0,10
7.49858690700201,2.66304345682704,-2.58980999480116,29.0717968845291,49.6693493461113,5.16514862747715,3.20590926750634,5.79571921104997,0.000125492295694585,23.0199653836564,1228.0677810096,5.97821105801747,26.365864471114,0,10
7.49858693860473,2.66304343604637,-2.58981020437182,29.0717970306282,49.6693499924347,5.16514877619522,3.20590931721591,5.79571947187816,0.000125423033125571,23.01996700698,1228.06787577286,5.97821101057087,26.3658664270876,0,10
7.49858697012042,2.66304341515199,-2.58981041510259,29.0717971763265,49.6693506394917,5.16514892275512,3.20590936538247,5.7957197323185,0.00012535228802335,23.0199686258503,1228.06797037268,5.97821096288481,26.3658683789287,0,10
7.49858700154895,2.66304339414459,-2.58981062698649,29.0717973216236,49.6693512872714,5.16514906716282,3.20590941201095,5.79571999236896,0.000125280066754385,23.0199702402628,1228.06806480839,5.97821091496086,26.365870326625,0,10
7.4985870328902,2.66304337302487,-2.58981084001653,29.0717974665189,49.6693519357622,5.16514920942393,3.20590945710637,5.79572025202748,0.000125206375628295,23.0199718502099,1228.06815907925,5.97821086680055,26.3658722701646,0,10
7.49858706414405,2.66304335179353,-2.58981105418559,29.0717976110117,49.6693525849524,5.16514934954427,3.20590950067367,5.79572051129196,0.000125131221011543,23.0199734556859,1228.0682531846,5.97821081840533,26.3658742095357,0,10
7.49858709531039,2.66304333045125,-2.58981126948646,29.0717977551016,49.669353234831,5.16514948752962,3.20590954271785,5.79572077016013,0.000125054609156905,23.0199750566846,1228.06834712372,5.97821076977675,26.3658761447266,0,10
7.49858712638911,2.66304330899875,-2.58981148591249,29.0717978987882,49.669353885387,5.1651496233859,3.20590958324385,5.79572102863034,0.00012497654620347,23.0199766532028,1228.0684408959,5.97821072091632,26.3658780757256,0,10
7.4985871573801,2.6630432874367,-2.58981170345601,29.0717980420708,49.6693545366089,5.16514975711834,3.20590962225663,5.79572128669986,0.000124897038574545,23.0199782452309,1228.06853450052,5.97821067182554,26.3658800025207,0,10
7.49858718828323,2.6630432657658,-2.5898119221107,29.0717981849488,49.669355188485,5.16514988873297,3.20590965976112,5.79572154436732,0.000124816092522906,23.019979832764,1228.06862793684,5.97821062250595,26.3658819251007,0,10
7.49858721909842,2.66304324398674,-2.58981214186895,29.0717983274218,49.6693558410054,5.16515001823524,3.20590969576222,5.79572180163007,0.000124733714358172,23.0199814157983,1228.06872120422,5.978210572959,26.3658838434541,0,10
7.49858724982552,2.6630432221002,-2.58981236272416,29.0717984694894,49.6693564941573,5.16515014563134,3.20590973026492,5.79572205848638,0.000124649910105745,23.0199829943261,1228.06881430197,5.9782105231862,26.3658857575698,0,10
7.49858728046447,2.66304320010687,-2.58981258466923,29.0717986111508,49.6693571479309,5.16515027092669,3.20590976327412,5.79572231493415,0.000124564686132089,23.0199845683419,1228.06890722943,5.97821047318905,26.3658876674359,0,10
7.49858731101512,2.66304317800744,-2.58981280769734,29.0717987524059,49.6693578023144,5.1651503941269,3.20590979479471,5.79572257097146,0.000124478048576293,23.0199861378436,1228.06899998591,5.97821042296904,26.3658895730416,0,10
7.49858734147739,2.66304315580257,-2.58981303180127,29.0717988932538,49.6693584572974,5.16515051523783,3.20590982483156,5.79572282659598,0.000124390003634289,23.01998770282,1228.06909257081,5.97821037252763,26.3658914743756,0,10
7.49858737185117,2.66304313349295,-2.58981325697459,29.0717990336943,49.6693591128687,5.16515063426516,3.20590985338964,5.79572308180616,0.000124300557558854,23.0199892632704,1228.0691849834,5.97821032186631,26.3658933714268,0,10
7.49858740213635,2.66304311107927,-2.58981348320992,29.0717991737268,49.669359769017,5.16515075121464,3.20590988047388,5.79572333659956,0.00012420971654592,23.0199908191872,1228.06927722308,5.97821027098655,26.3658952641844,0,10
7.49858743233284,2.6630430885622,-2.58981371050072,29.0717993133508,49.669360425732,5.16515086609178,3.20590990608912,5.7957235909746,0.000124117486620889,23.0199923705647,1228.06936928917,5.97821021988983,26.3658971526375,0,10
7.49858746244052,2.6630430659424,-2.58981393883994,29.071799452566,49.6693610830019,5.16515097890237,3.20590993024024,5.79572384492906,0.000124023873922852,23.0199939173998,1228.06946118108,5.97821016857762,26.365899036775,0,10
7.4985874924593,2.66304304322055,-2.58981416822081,29.0717995913718,49.6693617408171,5.165151089652,3.20590995293207,5.79572409846105,0.000123928884704583,23.0199954596868,1228.06955289813,5.97821011705136,26.3659009165862,0,10
7.49858752238909,2.66304302039733,-2.58981439863663,29.0717997297677,49.6693623991661,5.16515119834639,3.20590997416951,5.79572435156871,0.000123832524934642,23.0199969974188,1228.06964443966,5.97821006531255,26.3659027920606,0,10
7.49858755222977,2.6630429974734,-2.58981463008041,29.0717998677533,49.6693630580379,5.16515130499135,3.2059099939575,5.79572460424993,0.000123734800865805,23.0199985305919,1228.06973580505,5.97821001336262,26.3659046631874,0,10
7.49858758198127,2.66304297444944,-2.58981486254538,29.071800005328,49.6693637174222,5.16515140959223,3.20591001230076,5.79572485650289,0.000123635718580317,23.0200000592005,1228.0698269937,5.97820996120303,26.3659065299562,0,10
7.49858761164347,2.66304295132609,-2.58981509602478,29.0718001424916,49.6693643773084,5.16515151215486,3.20591002920423,5.79572510832554,0.000123535284103582,23.0200015832401,1228.06991800497,5.97820990883519,26.3659083923567,0,10
7.4985876412163,2.66304292810404,-2.58981533051207,29.0718002792436,49.6693650376857,5.16515161268501,3.20591004467269,5.7957253597163,0.000123433503461001,23.0200031027064,1228.07000883825,5.97820985626063,26.3659102503783,0,10
7.49858767069965,2.66304290478394,-2.58981556600014,29.0718004155835,49.6693656985431,5.16515171118834,3.20591005871103,5.79572561067283,0.000123330382962195,23.0200046175942,1228.07009949289,5.97820980348072,26.3659121040108,0,10
7.49858770009344,2.66304288136645,-2.58981580248263,29.0718005515109,49.6693663598708,5.16515180767021,3.20591007132401,5.79572586119366,0.000123225928348347,23.0200061278993,1228.07018996832,5.97820975049691,26.3659139532442,0,10
7.49858772939757,2.66304285785224,-2.58981603995267,29.0718006870254,49.6693670216576,5.16515190213653,3.20591008251648,5.79572611127668,0.000123120145758548,23.0200076336151,1228.0702802639,5.97820969731063,26.365915798068,0,10
7.49858775861195,2.66304283424195,-2.58981627840359,29.0718008221265,49.6693676838933,5.1651519945928,3.20591009229327,5.79572636092007,0.000123013041275044,23.0200091347386,1228.07037037905,5.97820964392331,26.3659176384722,0,10
7.49858778773649,2.66304281053625,-2.58981651782887,29.0718009568137,49.6693683465674,5.16515208504472,3.20591010065908,5.79572661012213,0.00012290462080955,23.0200106312635,1228.07046031313,5.97820959033645,26.3659194744471,0,10
7.49858781677111,2.66304278673577,-2.58981675822156,29.0718010910869,49.6693690096695,5.16515217349786,3.20591010761882,5.79572685888064,0.000122794890444311,23.0200121231873,1228.07055006561,5.97820953655134,26.3659213059824,0,10
7.49858784571571,2.6630427628412,-2.58981699957531,29.0718012249454,49.6693696731891,5.16515225995778,3.20591011317725,5.79572710719412,0.000122683856147887,23.0200136105048,1228.07063963579,5.97820948256947,26.3659231330686,0,10
7.49858787457022,2.66304273885316,-2.58981724188345,29.0718013583891,49.669370337116,5.16515234443017,3.2059101173391,5.79572735506071,0.00012257152394568,23.0200150932117,1228.07072902319,5.97820942839224,26.3659249556957,0,10
7.49858790333455,2.66304271477231,-2.58981748513935,29.0718014914173,49.6693710014396,5.16515242692066,3.20591012010925,5.79572760247845,0.000122457899749406,23.0200165713035,1228.07081822716,5.97820937402108,26.3659267738544,0,10
7.49858793200861,2.66304269059928,-2.58981772933635,29.0718016240297,49.66937166615,5.1651525074347,3.20591012149237,5.7957278494456,0.000122342989527624,23.0200180447746,1228.07090724716,5.97820931945735,26.3659285875348,0,10
7.49858796059233,2.66304266633473,-2.58981797446808,29.0718017562261,49.6693723312374,5.16515258597803,3.20591012149328,5.79572809596044,0.000122226799078362,23.0200195136231,1228.0709960826,5.9782092647025,26.3659303967274,0,10
7.49858798908561,2.66304264197931,-2.589818220528,29.0718018880057,49.6693729966905,5.16515266255641,3.2059101201167,5.79572834202128,0.00012210933454071,23.0200209778414,1228.07108473286,5.97820920975792,26.3659322014226,0,10
7.49858801748839,2.66304261753365,-2.58981846750947,29.0718020193686,49.6693736624993,5.16515273717511,3.20591011736747,5.79572858762617,0.000121990601769539,23.0200224374294,1228.07117319741,5.97820915462496,26.3659340016114,0,10
7.49858804580058,2.66304259299839,-2.5898187154059,29.0718021503143,49.6693743286545,5.16515280983998,3.20591011325024,5.79572883277336,0.000121870606562879,23.0200238923809,1228.07126147566,5.97820909930506,26.3659357972843,0,10
7.49858807402211,2.66304256837417,-2.58981896421091,29.0718022808422,49.6693749951449,5.16515288055643,3.2059101077698,5.79572907746115,0.000121749354889289,23.0200253426915,1228.07134956709,5.9782090437996,26.3659375884318,0,10
7.4985881021529,2.66304254366162,-2.58981921391819,29.0718024109521,49.6693756619618,5.16515294933009,3.20591010093085,5.79572932168799,0.00012162685260364,23.0200267883567,1228.07143747111,5.97820898810995,26.3659393750451,0,10
7.49858813019286,2.66304251886137,-2.58981946452116,29.0718025406438,49.6693763290943,5.16515301616636,3.20591009273812,5.79572956545201,0.000121503105617649,23.0200282293759,1228.07152518718,5.97820893223747,26.365941157115,0,10
7.49858815814192,2.66304249397407,-2.58981971601327,29.0718026699167,49.6693769965323,5.16515308107097,3.20591008319633,5.79572980875139,0.000121378119672499,23.0200296657409,1228.07161271472,5.97820887618354,26.3659429346325,0,10
7.49858818600003,2.66304246900034,-2.58981996838833,29.0718027987706,49.6693776642666,5.1651531440495,3.20591007231019,5.79573005158466,0.000121251900679908,23.020031097451,1228.0717000532,5.97820881994958,26.3659447075886,0,10
7.49858821376709,2.66304244394082,-2.58982022163991,29.071802927205,49.6693783322864,5.16515320510757,3.20591006008436,5.7957302939501,0.000121124454551591,23.0200325245,1228.07178720205,5.97820876353691,26.3659464759744,0,10
7.49858824144305,2.66304241879611,-2.58982047576131,29.0718030552198,49.6693790005824,5.16515326425042,3.20591004652363,5.79573053584568,0.000120995786915046,23.0200339468872,1228.07187416079,5.97820870694688,26.3659482397813,0,10
7.49858826902782,2.66304239356687,-2.58982073074668,29.0718031828145,49.6693796691446,5.16515332148379,3.20591003163264,5.79573077727031,0.000120865903681988,23.0200353646056,1228.07196092883,5.97820865018089,26.3659499990003,0,10
7.49858829652134,2.66304236825369,-2.5898209865893,29.0718033099889,49.6693803379628,5.16515337681324,3.20591001541607,5.79573101822194,0.000120734810650447,23.0200367776541,1228.07204750565,5.97820859324028,26.3659517536228,0,10
7.49858832392354,2.66304234285722,-2.58982124328293,29.0718034367425,49.6693810070281,5.16515343024412,3.20590999787856,5.79573125869899,0.000120602513561607,23.0200381860275,1228.0721338907,5.9782085361264,26.3659535036405,0,10
7.49858835123435,2.66304231737808,-2.5898215008213,29.0718035630751,49.6693816763301,5.1651534817824,3.20590997902485,5.79573149869987,0.000120469018270342,23.0200395897233,1228.07222008346,5.97820847884063,26.3659552490446,0,10
7.49858837845371,2.66304229181688,-2.58982175919806,29.0718036889863,49.6693823458592,5.16515353143313,3.20590995885959,5.79573173822291,0.000120334330517835,23.0200409887371,1228.07230608344,5.97820842138427,26.3659569898269,0,10
7.49858840558154,2.66304226617423,-2.58982201840695,29.0718038144761,49.6693830156058,5.16515357920196,3.20590993738745,5.79573197726654,0.000120198455988429,23.0200423830676,1228.07239189012,5.97820836375865,26.365958725979,0,10
7.4985884326178,2.66304224045073,-2.58982227844189,29.0718039395437,49.6693836855609,5.16515362509443,3.20590991461296,5.79573221582933,0.000120061400366467,23.0200437727079,1228.07247750299,5.97820830596513,26.3659604574926,0,10
7.4985884595624,2.66304221464703,-2.58982253929651,29.0718040641892,49.669384355714,5.16515366911625,3.20590989054091,5.79573245390947,0.000119923169449976,23.020045157658,1228.07256292147,5.97820824800505,26.3659621843592,0,10
7.49858848641529,2.66304218876374,-2.58982280096455,29.0718041884121,49.6693850260558,5.16515371127264,3.2059098651759,5.79573269150546,0.000119783768866455,23.0200465379122,1228.0726481451,5.97820818987975,26.365963906571,0,10
7.49858851317641,2.66304216280145,-2.58982306343967,29.0718043122124,49.6693856965769,5.16515375156916,3.20590983852247,5.79573292861556,0.000119643204413933,23.0200479134706,1228.07273317336,5.97820813159054,26.3659656241196,0,10
7.4985885398457,2.66304213676077,-2.58982332671587,29.0718044355893,49.6693863672675,5.16515379001129,3.20590981058535,5.79573316523835,0.000119501481719908,23.020049284326,1228.07281800577,5.97820807313874,26.3659673369973,0,10
7.49858856642309,2.66304211064232,-2.58982359078698,29.071804558543,49.6693870381189,5.16515382660447,3.20590978136909,5.79573340137233,0.000119358606525566,23.020050650478,1228.07290264183,5.97820801452569,26.3659690451961,0,10
7.49858859290853,2.6630420844467,-2.58982385564678,29.071804681073,49.6693877091206,5.16515386135444,3.20590975087833,5.79573363701587,0.000119214584401561,23.0200520119221,1228.07298708102,5.97820795575266,26.3659707487081,0,10
7.49858861930197,2.66304205817451,-2.5898241212891,29.0718048031791,49.6693883802643,5.16515389426633,3.2059097191177,5.79573387216743,0.000119069421032236,23.0200533686564,1228.0730713229,5.978207896821,26.3659724475255,0,10
7.49858864560335,2.66304203182636,-2.58982438770795,29.0718049248611,49.66938905154,5.16515392534586,3.20590968609173,5.79573410682565,0.000118923121988246,23.020054720679,1228.07315536695,5.978207837732,26.3659741416406,0,10
7.4985886718126,2.66304200540284,-2.58982465489709,29.0718050461185,49.6693897229385,5.16515395459834,3.20590965180503,5.79573434098882,0.000118775693010775,23.020056067983,1228.07323921265,5.97820777848698,26.3659758310456,0,10
7.49858869792968,2.66304197890455,-2.5898249228506,29.0718051669512,49.6693903944506,5.16515398202921,3.2059096162622,5.79573457465563,0.000118627139613636,23.0200574105683,1228.07332285959,5.97820771908722,26.3659775157332,0,10
7.49858872395454,2.6630419523321,-2.58982519156211,29.071805287359,49.6693910660673,5.16515400764393,3.2059095794678,5.79573480782432,0.000118477467367484,23.0200587484338,1228.07340630726,5.97820765953404,26.3659791956956,0,10
7.49858874988711,2.66304192568607,-2.58982546102584,29.0718054073417,49.6693917377788,5.16515403144797,3.20590954142637,5.79573504049364,0.000118326681899816,23.0200600815743,1228.07348955519,5.97820759982869,26.3659808709254,0,10
7.49858877572736,2.66304189896706,-2.58982573123569,29.0718055268988,49.6693924095762,5.16515405344677,3.20590950214245,5.79573527266206,0.000118174788724446,23.0200614099867,1228.07357260291,5.97820753997249,26.3659825414152,0,10
7.49858880147523,2.66304187217567,-2.5898260021857,29.0718056460304,49.6693930814508,5.16515407364597,3.20590946162071,5.79573550432815,0.000118021793525713,23.0200627336709,1228.07365544993,5.97820747996674,26.3659842071577,0,10
7.49858882713065,2.66304184531247,-2.58982627386962,29.071805764736,49.6693937533925,5.16515409205078,3.20590941986558,5.79573573549033,0.000117867702044805,23.020064052622,1228.07373809585,5.97820741981269,26.3659858681458,0,10
7.49858885269361,2.66304181837807,-2.58982654628164,29.0718058830154,49.6693944253936,5.16515410866651,3.20590937688161,5.79573596614722,0.000117712519397628,23.0200653668381,1228.07382054013,5.97820735951162,26.3659875243727,0,10
7.49858887816403,2.66304179137305,-2.5898268194158,29.0718060008685,49.6693950974437,5.16515412349884,3.20590933267334,5.79573619629741,0.000117556251268525,23.0200666763172,1228.07390278239,5.97820729906486,26.3659891758306,0,10
7.4985889035419,2.66304176429799,-2.58982709326608,29.0718061182951,49.669395769535,5.16515413655299,3.20590928724533,5.79573642593942,0.000117398903171306,23.0200679810562,1228.07398482216,5.9782072384736,26.3659908225126,0,10
7.49858892882713,2.66304173715348,-2.58982736782673,29.0718062352949,49.6693964416575,5.16515414783447,3.20590924060207,5.79573665507206,0.000117240480619785,23.0200692810545,1228.07406665897,5.97820717773918,26.3659924644118,0,10
7.4985889540197,2.66304170994009,-2.5898276430915,29.0718063518676,49.6693971138029,5.16515415734852,3.20590919274804,5.79573688369356,0.000117080989127771,23.0200705763069,1228.0741482924,5.9782071168628,26.3659941015214,0,10
7.49858897911957,2.66304168265842,-2.58982791905476,29.0718064680132,49.6693977859617,5.16515416510083,3.20590914368773,5.79573711180279,0.000116920434152235,23.0200718668129,1228.07422972195,5.97820705584575,26.3659957338345,0,10
7.49858900412668,2.66304165530904,-2.58982819571042,29.0718065837314,49.6693984581256,5.1651541710965,3.20590909342565,5.79573733939816,0.000116758821093299,23.0200731525707,1228.07431094724,5.97820699468931,26.3659973613443,0,10
7.498589029041,2.66304162789253,-2.58982847305276,29.0718066990217,49.6693991302853,5.16515417534094,3.20590904196627,5.79573756647841,0.00011659615552162,23.020074433575,1228.07439196786,5.97820693339469,26.3659989840441,0,10
7.49858905386249,2.66304160040945,-2.58982875107597,29.0718068138846,49.6693998024328,5.16515417783955,3.20590898931408,5.79573779304224,0.000116432442666792,23.0200757098285,1228.07447278331,5.97820687196312,26.3660006019274,0,10
7.4985890785911,2.66304157286039,-2.58982902977402,29.0718069283192,49.6694004745585,5.1651541785979,3.20590893547359,5.79573801908811,0.000116267688213156,23.0200769813248,1228.0745533932,5.97820681039594,26.3660022149871,0,10
7.49858910322681,2.66304154524593,-2.58982930914129,29.0718070423258,49.6694011466543,5.16515417762122,3.20590888044921,5.79573824461488,0.000116101897503995,23.020078248064,1228.07463379708,5.97820674869431,26.3660038232175,0,10
7.49858912776956,2.66304151756662,-2.58982958917181,29.071807155904,49.6694018187109,5.16515417491462,3.2059088242454,5.79573846962103,0.000115935075825746,23.0200795100447,1228.07471399457,5.97820668685948,26.3660054266118,0,10
7.49858915221933,2.66304148982303,-2.58982986985984,29.0718072690537,49.6694024907202,5.16515417048385,3.20590876686663,5.79573869410524,0.000115767228749064,23.0200807672633,1228.07479398523,5.9782066248927,26.3660070251634,0,10
7.49858917657608,2.66304146201574,-2.58983015119981,29.0718073817746,49.669403162673,5.16515416433396,3.20590870831734,5.79573891806643,0.000115598361503544,23.0200820197183,1228.07487376864,5.97820656279521,26.3660086188664,0,10
7.49858920083977,2.66304143414532,-2.58983043318557,29.0718074940668,49.6694038345612,5.16515415647041,3.20590864860202,5.79573914150291,0.000115428479546154,23.0200832674086,1228.0749533444,5.9782065005682,26.3660102077143,0,10
7.49858922501036,2.66304140621231,-2.58983071581179,29.0718076059299,49.6694045063759,5.16515414689866,3.20590858772499,5.79573936441381,0.000115257588106488,23.0200845103323,1228.07503271211,5.97820643821295,26.3660117917011,0,10
7.49858924908784,2.6630413782173,-2.58983099907255,29.0718077173638,49.6694051781087,5.16515413562394,3.20590852569069,5.79573958679754,0.000115085692812045,23.0200857484868,1228.07511187132,5.97820637573061,26.3660133708204,0,10
7.49858927307216,2.66304135016083,-2.58983128296211,29.0718078283684,49.6694058497514,5.16515412265153,3.2059084625036,5.7957398086528,0.000114912798665046,23.0200869818715,1228.07519082169,5.97820631312244,26.3660149450667,0,10
7.49858929696329,2.66304132204347,-2.58983156747479,29.0718079389435,49.6694065212951,5.16515410798672,3.20590839816805,5.79574002997839,0.000114738911236145,23.0200882104833,1228.0752695628,5.97820625038967,26.3660165144334,0,10
7.4985893207612,2.66304129386577,-2.58983185260507,29.071808049089,49.6694071927315,5.16515409163486,3.20590833268852,5.79574025077312,0.000114564035698095,23.0200894343221,1228.07534809425,5.97820618753345,26.3660180789151,0,10
7.49858934446586,2.66304126562829,-2.58983213834722,29.0718081588046,49.6694078640523,5.16515407360117,3.20590826606934,5.79574047103574,0.000114388177280489,23.0200906533848,1228.07542641567,5.97820612455503,26.3660196385057,0,10
7.49858936807724,2.66304123733158,-2.5898324246956,29.0718082680905,49.669408535249,5.16515405389111,3.20590819831494,5.79574069076494,0.000114211341326609,23.020091867672,1228.07550452665,5.9782060614556,26.3660211931992,0,10
7.49858939159532,2.6630412089762,-2.58983271164459,29.0718083769463,49.6694092063138,5.16515403250997,3.20590812942964,5.79574090995953,0.000114033533293423,23.0200930771806,1228.07558242679,5.97820599823635,26.36602274299,0,10
7.49858941502007,2.6630411805627,-2.5898329991885,29.0718084853719,49.6694098772374,5.16515400946309,3.20590805941788,5.79574112861815,0.000113854758296839,23.0200942819099,1228.07566011573,5.9782059348985,26.366024287873,0,10
7.49858943835146,2.66304115209162,-2.58983328732182,29.0718085933672,49.6694105480124,5.16515398475548,3.20590798828397,5.7957413467397,0.000113675021566451,23.0200954818574,1228.07573759309,5.9782058714432,26.3660258278421,0,10
7.49858946158946,2.66304112356352,-2.58983357603898,29.0718087009321,49.6694112186302,5.16515395839264,3.20590791603234,5.79574156432295,0.000113494328388697,23.0200966770238,1228.07581485852,5.97820580787168,26.3660273628918,0,10
7.49858948473406,2.66304109497894,-2.58983386533453,29.0718088080665,49.6694118890825,5.16515393037963,3.20590784266727,5.79574178136687,0.000113312683936329,23.0200978674052,1228.07589191163,5.97820574418511,26.3660288930167,0,10
7.49858950778523,2.66304106633842,-2.58983415520271,29.0718089147703,49.6694125593618,5.16515390072186,3.20590776819313,5.79574199786998,0.000113130093382097,23.0200990530035,1228.07596875204,5.97820568038462,26.3660304182115,0,10
7.49858953074295,2.6630410376425,-2.5898344456383,29.0718090210433,49.669413229459,5.16515386942444,3.20590769261418,5.79574221383143,0.000112946562012439,23.0201002338144,1228.07604537943,5.97820561647143,26.3660319384705,0,10
7.49858955360719,2.66304100889173,-2.58983473663557,29.0718091268853,49.669413899367,5.16515383649283,3.20590761593479,5.79574242924974,0.000112762094943264,23.0201014098371,1228.07612179335,5.97820555244673,26.3660334537888,0,10
7.49858957637792,2.66304098008665,-2.58983502818899,29.0718092322966,49.6694145690772,5.16515380193226,3.20590753815935,5.79574264412378,0.000112576697347322,23.020102581073,1228.07619799353,5.97820548831169,26.3660349641609,0,10
