Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
13.5703020891967,2.71372843269886,-2.07954707503802,51.1683318896935,78.964705843576,17.4926029647687,12.2751933456522,14.3548507996416,6.96998655496543,20,6054.9166383768,5.99140674605912,94.9080884686539,7,20
13.5702466073497,2.71372734101987,-2.07955825042677,51.1681681321552,78.9644128416385,17.4924721784432,12.2750831126598,14.3547515960789,6.96989428583919,20,6054.85599739221,5.99140553293973,94.9073946264052,7,20
13.5701910938715,2.71372627579024,-2.07956916106428,51.1680042803022,78.964119343499,17.4923415780191,12.274973025538,14.3546522737241,6.96980220436598,20,6054.79527291804,5.99140437690311,94.9066996102812,7,20
13.5701355488966,2.71372523696894,-2.07957980736052,51.1678403345309,78.9638253503842,17.4922111633846,12.274863084198,14.3545528328985,6.96971031037475,20,6054.73446518216,5.99140327785927,94.9060034232287,7,20
13.5700799725593,2.71372422451499,-2.07959018972525,51.1676762952376,78.9635308635198,17.4920809344274,12.274753288551,14.3544532739232,6.96961860369458,20,6054.67357441217,5.99140223571821,94.9053060681904,7,20
13.5700243649934,2.71372323838746,-2.07960030856793,51.167512162818,78.9632358841301,17.4919508910356,12.2746436385082,14.354353597119,6.96952708415449,20,6054.61260083557,5.9914012503902,94.9046075481059,7,20
13.5699687263328,2.71372227854539,-2.07961016429732,51.1673479376666,78.9629404134382,17.4918210330966,12.2745341339805,14.3542538028055,6.96943575158355,20,6054.55154467928,5.99140032178534,94.903907865911,7,20
13.569913056711,2.71372134494789,-2.07961975732269,51.1671836201779,78.9626444526657,17.4916913604976,12.2744247748789,14.3541538913032,6.96934460581053,20,6054.49040617009,5.99139944981391,94.9032070245384,7,20
13.5698573562615,2.71372043755406,-2.07962908805229,51.1670192107459,78.9623480030322,17.4915618731259,12.2743155611145,14.3540538629312,6.96925364666447,20,6054.42918553452,5.99139863438621,94.9025050269165,7,20
13.5698016251174,2.71371955632303,-2.07963815689482,51.1668547097628,78.9620510657572,17.4914325708689,12.2742064925981,14.3539537180093,6.96916287397414,20,6054.36788299864,5.99139787541256,94.9018018759709,7,20
13.5697458634116,2.71371870121402,-2.07964696425853,51.1666901176217,78.9617536420578,17.4913034536133,12.2740975692403,14.3538534568566,6.96907228756822,20,6054.30649878849,5.99139717280351,94.9010975746232,7,20
13.5696900712768,2.71371787218621,-2.07965551055059,51.166525434714,78.9614557331493,17.4911745212458,12.2739887909518,14.3537530797909,6.96898188727556,20,6054.24503312956,5.99139652646946,94.9003921257912,7,20
13.5696342488456,2.71371706919882,-2.07966379617926,51.1663606614309,78.9611573402468,17.491045773653,12.2738801576431,14.353652587131,6.96889167292471,20,6054.18348624717,5.99139593632098,94.8996855323898,7,20
13.5695783962502,2.71371629221109,-2.07967182155153,51.1661957981631,78.9608584645634,17.4909172107214,12.273771669225,14.3535519791947,6.96880164434452,20,6054.12185836626,5.99139540226865,94.8989777973297,7,20
13.5695225136228,2.71371554118233,-2.07967958707468,51.1660308453004,78.96055910731,17.4907888323374,12.2736633256077,14.3534512562996,6.96871180136378,20,6054.06014971149,5.99139492422321,94.8982689235188,7,20
13.5694666010952,2.71371481607182,-2.0796870931552,51.165865803232,78.9602592696978,17.4906606383871,12.2735551267019,14.3533504187629,6.96862214381093,20,6053.9983605074,5.99139450209532,94.8975589138614,7,20
13.5694106587991,2.7137141168389,-2.07969434019986,51.1657006723465,78.9599589529354,17.4905326287564,12.2734470724176,14.3532494669017,6.96853267151459,20,6053.93649097801,5.99139413579581,94.8968477712577,7,20
13.5693546868659,2.71371344344293,-2.0797013286151,51.1655354530322,78.9596581582301,17.4904048033312,12.2733391626651,14.3531484010327,6.96844338430321,20,6053.87454134724,5.99139382523551,94.8961354986046,7,20
13.5692986854269,2.71371279584328,-2.07970805880666,51.1653701456764,78.959356886788,17.4902771619971,12.2732313973547,14.3530472214718,6.96835428200541,20,6053.81251183855,5.99139357032526,94.8954220987955,7,20
13.5692426546132,2.71371217399935,-2.07971453118074,51.1652047506659,78.9590551398148,17.4901497046396,12.2731237763965,14.3529459285355,6.96826536444956,20,6053.75040267523,5.99139337097607,94.8947075747205,7,20
13.5691865945554,2.71371157787062,-2.0797207461427,51.1650392683866,78.9587529185126,17.4900224311442,12.2730162997003,14.3528445225392,6.96817663146413,20,6053.68821408019,5.99139322709901,94.8939919292659,7,20
13.5691305053844,2.71371100741654,-2.07972670409737,51.1648736992244,78.9584502240832,17.4898953413961,12.2729089671764,14.3527430037977,6.96808808287761,20,6053.62594627605,5.99139313860513,94.8932751653146,7,20
13.5690743872303,2.71371046259656,-2.07973240545027,51.1647080435643,78.958147057728,17.4897684352802,12.2728017787344,14.3526413726266,6.96799971851829,20,6053.56359948527,5.99139310540551,94.8925572857462,7,20
13.5690182402235,2.71370994337023,-2.07973785060619,51.1645423017906,78.9578434206459,17.4896417126814,12.2726947342841,14.3525396293406,6.96791153821442,20,6053.50117392995,5.99139312741141,94.8918382934363,7,20
13.568962064494,2.71370944969709,-2.07974303996929,51.1643764742865,78.9575393140344,17.4895151734848,12.2725878337355,14.3524377742534,6.96782354179442,20,6053.43866983171,5.99139320453409,94.8911181912573,7,20
13.5689058601714,2.71370898153671,-2.079747973944,51.1642105614357,78.9572347390892,17.4893888175746,12.2724810769982,14.3523358076795,6.96773572908637,20,6053.37608741213,5.99139333668487,94.8903969820781,7,20
13.5688496273853,2.71370853884867,-2.07975265293419,51.1640445636204,78.9569296970072,17.4892626448355,12.2723744639817,14.3522337299324,6.96764809991873,20,6053.31342689261,5.99139352377509,94.8896746687638,7,20
13.5687933662652,2.71370812159262,-2.07975707734363,51.1638784812224,78.9566241889794,17.4891366551519,12.2722679945957,14.3521315413253,6.96756065411967,20,6053.25068849365,5.99139376571626,94.8889512541768,7,20
13.56873707694,2.71370772972819,-2.07976124757585,51.1637123146232,78.9563182161991,17.4890108484075,12.2721616687495,14.3520292421715,6.96747339151716,20,6053.18787243618,5.99139406241981,94.8882267411752,7,20
13.5686807595389,2.71370736321505,-2.07976516403397,51.163546064203,78.9560117798579,17.488885224487,12.2720554863527,14.3519268327835,6.96738631193949,20,6053.12497894043,5.99139441379731,94.8875011326135,7,20
13.5686244141904,2.71370702201292,-2.07976882712092,51.1633797303423,78.9557048811439,17.4887597832737,12.2719494473146,14.3518243134736,6.96729941521471,20,6053.06200822642,5.9913948197604,94.8867744313435,7,20
13.5685680410232,2.71370670608151,-2.07977223723935,51.1632133134203,78.9553975212455,17.4886345246517,12.2718435515444,14.3517216845539,6.96721270117098,20,6052.99896051395,5.99139528022074,94.8860466402128,7,20
13.5685116401654,2.71370641538059,-2.07977539479191,51.1630468138158,78.9550897013496,17.4885094485041,12.2717377989515,14.3516189463363,6.96712616963634,20,6052.93583602246,5.99139579509006,94.8853177620661,7,20
13.5684552117452,2.71370614986993,-2.07977830018029,51.162880231907,78.9547814226412,17.4883845547149,12.2716321894451,14.3515160991318,6.96703982043886,20,6052.87263497105,5.99139636428016,94.8845877997442,7,20
13.5683987558905,2.71370590950934,-2.07978095380685,51.1627135680714,78.9544726863043,17.4882598431673,12.2715267229343,14.3514131432519,6.96695365340651,20,6052.80935757864,5.99139698770289,94.8838567560846,7,20
13.568342272729,2.71370569425867,-2.07978335607316,51.1625468226861,78.9541634935205,17.4881353137443,12.271421399328,14.3513100790074,6.96686766836717,20,6052.74600406384,5.99139766527022,94.8831246339212,7,20
13.5682857623882,2.71370550407777,-2.07978550738017,51.1623799961272,78.9538538454718,17.4880109663288,12.2713162185353,14.3512069067082,6.96678186514885,20,6052.68257464504,5.99139839689402,94.8823914360843,7,20
13.5682292249952,2.71370533892653,-2.07978740812945,51.1622130887706,78.9535437433375,17.487886800804,12.2712111804652,14.3511036266648,6.96669624357969,20,6052.6190695401,5.99139918248642,94.8816571654012,7,20
13.5681726606772,2.71370519876485,-2.07978905872164,51.1620461009915,78.9532331882959,17.4877628170523,12.2711062850266,14.3510002391869,6.96661080348724,20,6052.55548896673,5.99140002195944,94.8809218246956,7,20
13.568116069561,2.71370508355268,-2.07979045955756,51.1618790331642,78.9529221815248,17.4876390149564,12.2710015321281,14.3508967445841,6.96652554469938,20,6052.49183314261,5.99140091522526,94.880185416787,7,20
13.5680594517733,2.71370499325001,-2.07979161103736,51.1617118856628,78.9526107241981,17.4875153943991,12.2708969216786,14.3507931431654,6.96644046704404,20,6052.42810228457,5.99140186219612,94.879447944492,7,20
13.5680028074405,2.71370492781679,-2.07979251356107,51.1615446588606,78.9522988174908,17.4873919552621,12.2707924535868,14.3506894352396,6.96635557034915,20,6052.36429660958,5.99140286278423,94.8787094106239,7,20
13.5679461366888,2.71370488721311,-2.07979316752869,51.1613773531303,78.9519864625759,17.487268697428,12.2706881277613,14.3505856211154,6.96627085444243,20,6052.30041633434,5.99140391690202,94.8779698179926,7,20
13.5678894396442,2.71370487139896,-2.07979357333932,51.1612099688439,78.9516736606234,17.4871456207787,12.2705839441107,14.3504817011006,6.96618631915157,20,6052.23646167488,5.99140502446183,94.8772291694041,7,20
13.5678327164326,2.71370488033448,-2.07979373139278,51.1610425063731,78.9513604128048,17.4870227251964,12.2704799025436,14.3503776755035,6.96610196430436,20,6052.17243284748,5.99140618537616,94.8764874676611,7,20
13.5677759671796,2.71370491397973,-2.07979364208722,51.1608749660885,78.951046720288,17.4869000105625,12.2703760029682,14.3502735446308,6.96601778972871,20,6052.10833006773,5.99140739955749,94.8757447155628,7,20
13.5677191920106,2.71370497229484,-2.07979330582225,51.1607073483605,78.95073258424,17.4867774767586,12.2702722452932,14.3501693087905,6.96593379525211,20,6052.04415355102,5.99140866691841,94.8750009159055,7,20
13.5676623910508,2.71370505523998,-2.07979272299588,51.1605396535589,78.9504180058267,17.4866551236668,12.270168629427,14.3500649682891,6.96584998070239,20,6051.97990351237,5.99140998737152,94.8742560714811,7,20
13.5676055644251,2.71370516277532,-2.07979189400675,51.1603718820527,78.9501029862139,17.4865329511676,12.2700651552776,14.3499605234337,6.96576634590701,20,6051.91558016699,5.99141136082954,94.8735101850788,7,20
13.5675487122585,2.7137052948611,-2.07979081925225,51.1602040342104,78.9497875265628,17.4864109591428,12.2699618227533,14.3498559745298,6.96568289069376,20,6051.85118372908,5.99141278720528,94.8727632594838,7,20
13.5674918346754,2.71370545145755,-2.07978949913036,51.1600361103999,78.949471628036,17.4862891474734,12.2698586317625,14.3497513218837,6.96559961489027,20,6051.7867144131,5.99141426641151,94.8720152974782,7,20
13.5674349318003,2.71370563252491,-2.07978793403839,51.1598681109884,78.9491552917937,17.4861675160405,12.2697555822132,14.3496465658009,6.96551651832425,20,6051.72217243299,5.99141579836108,94.8712663018409,7,20
13.5673780037573,2.71370583802351,-2.0797861243737,51.1597000363427,78.9488385189949,17.4860460647246,12.2696526740134,14.3495417065869,6.96543360082296,20,6051.65755800243,5.991417382967,94.870516275347,7,20
13.5673210506704,2.71370606791366,-2.07978407053298,51.1595318868289,78.9485213107965,17.4859247934068,12.2695499070713,14.3494367445464,6.96535086221434,20,6051.5928713348,5.99141902014223,94.8697652207678,7,20
13.5672640726634,2.7137063221557,-2.07978177291278,51.1593636628122,78.9482036683565,17.4858037019675,12.2694472812948,14.3493316799841,6.96526830232574,20,6051.52811264343,5.99142070979985,94.8690131408721,7,20
13.5672070698599,2.71370660070999,-2.07977923190964,51.1591953646578,78.9478855928277,17.4856827902871,12.2693447965918,14.3492265132044,6.96518592098471,20,6051.4632821409,5.99142245185292,94.8682600384245,7,20
13.5671500423832,2.71370690353697,-2.07977644791958,51.1590269927298,78.9475670853651,17.485562058246,12.2692424528703,14.3491212445114,6.96510371801878,20,6051.39838004007,5.99142424621473,94.8675059161864,7,20
13.5670929903565,2.71370723059707,-2.07977342133825,51.1588585473922,78.9472481471193,17.4854415057245,12.2691402500379,14.3490158742085,6.96502169325544,20,6051.33340655295,5.9914260927985,94.8667507769158,7,20
13.5670359139027,2.71370758185073,-2.07977015256125,51.1586900290077,78.9469287792421,17.4853211326025,12.2690381880025,14.3489104025992,6.96493984652216,20,6051.26836189173,5.99142799151753,94.8659946233673,7,20
13.5669788131447,2.71370795725844,-2.07976664198367,51.1585214379391,78.946608982882,17.4852009387601,12.2689362666716,14.3488048299861,6.96485817764659,20,6051.20324626799,5.99142994228516,94.8652374582919,7,20
13.5669216882049,2.71370835678073,-2.07976289000089,51.1583527745483,78.9462887591874,17.485080924077,12.2688344859531,14.3486991566725,6.96477668645593,20,6051.13805989324,5.99143194501488,94.8644792844377,7,20
13.5668645392058,2.7137087803781,-2.07975889700714,51.1581840391965,78.9459681093055,17.484961088433,12.2687328457544,14.3485933829602,6.96469537277784,20,6051.07280297868,5.99143399962011,94.8637201045485,7,20
13.5668073662694,2.71370922801115,-2.07975466339741,51.1580152322445,78.9456470343804,17.4848414317078,12.2686313459834,14.3484875091518,6.96461423643973,20,6051.00747573489,5.99143610601442,94.8629599213656,7,20
13.5667501695178,2.71370969964046,-2.07975018956569,51.1578463540525,78.9453255355567,17.4847219537806,12.2685299865474,14.3483815355491,6.96453327726903,20,6050.94207837271,5.99143826411145,94.8621987376265,7,20
13.5666929490726,2.71371019522667,-2.07974547590584,51.15767740498,78.9450036139766,17.4846026545308,12.2684287673539,14.3482754624533,6.96445249509298,20,6050.87661110237,5.99144047382487,94.8614365560651,7,20
13.5666357050555,2.71371071473043,-2.07974052281151,51.1575083853859,78.9446812707818,17.4844835338378,12.2683276883101,14.3481692901654,6.96437188973897,20,6050.81107413405,5.99144273506845,94.8606733794119,7,20
13.5665784375878,2.71371125811242,-2.07973533067593,51.1573392956286,78.9443585071106,17.4843645915807,12.2682267493237,14.3480630189861,6.96429146103458,20,6050.74546767718,5.99144504775597,94.859909210394,7,20
13.5665211467907,2.71371182533332,-2.07972989989236,51.1571701360662,78.9440353241023,17.4842458276382,12.2681259503018,14.347956649216,6.96421120880711,20,6050.67979194131,5.99144741180126,94.8591440517357,7,20
13.566463832785,2.71371241635388,-2.07972423085369,51.1570009070553,78.9437117228941,17.4841272418892,12.2680252911517,14.3478501811555,6.96413113288389,20,6050.61404713567,5.99144982711827,94.8583779061572,7,20
13.5664064956915,2.71371303113488,-2.07971832395248,51.156831608953,78.9433877046216,17.4840088342126,12.2679247717806,14.3477436151042,6.96405123309228,20,6050.5482334691,5.99145229362096,94.8576107763755,7,20
13.5663491356309,2.71371366963709,-2.07971217958072,51.1566622421152,78.9430632704188,17.483890604487,12.2678243920956,14.3476369513613,6.96397150925958,20,6050.48235115028,5.99145481122343,94.8568426651042,7,20
13.5662917527234,2.71371433182135,-2.0797057981307,51.1564928068972,78.9427384214188,17.4837725525911,12.2677241520038,14.3475301902263,6.96389196121328,20,6050.41640038751,5.99145737983981,94.8560735750534,7,20
13.5662343470892,2.71371501764848,-2.07969917999384,51.1563233036541,78.9424131587524,17.4836546784028,12.2676240514125,14.3474233319977,6.96381258878063,20,6050.35038138863,5.99145999938423,94.8553035089303,7,20
13.5661769188483,2.71371572707936,-2.07969232556195,51.1561537327401,78.9420874835509,17.4835369818006,12.2675240902284,14.3473163769744,6.96373339178876,20,6050.28429436177,5.9914626697709,94.8545324694382,7,20
13.5661194681204,2.71371646007492,-2.07968523522601,51.1559840945087,78.9417613969421,17.4834194626629,12.2674242683587,14.3472093254544,6.96365437006517,20,6050.21813951408,5.9914653909142,94.8537604592767,7,20
13.566061995025,2.71371721659604,-2.07967790937687,51.1558143893132,78.9414349000542,17.4833021208674,12.2673245857102,14.3471021777356,6.96357552343721,20,6050.15191705289,5.99146816272839,94.8529874811429,7,20
13.5660044996816,2.71371799660372,-2.07967034840544,51.1556446175061,78.9411079940134,17.4831849562924,12.2672250421901,14.3469949341157,6.9634968517322,20,6050.08562718509,5.99147098512798,94.8522135377301,7,20
13.5659469822093,2.7137188000589,-2.0796625527019,51.1554747794394,78.9407806799436,17.4830679688154,12.267125637705,14.346887594892,6.96341835477739,20,6050.01927011724,5.99147385802736,94.8514386317282,7,20
13.565889442727,2.71371962692265,-2.07965452265643,51.1553048754643,78.9404529589692,17.4829511583142,12.2670263721616,14.3467801603614,6.96334003239991,20,6049.95284605594,5.99147678134118,94.8506627658237,7,20
13.5658318813535,2.71372047715597,-2.07964625865856,51.1551349059318,78.9401248322113,17.4828345246664,12.2669272454668,14.3466726308201,6.9632618844272,20,6049.8863552071,5.99147975498401,94.8498859426992,7,20
13.5657742982075,2.71372135071994,-2.07963776109807,51.1549648711919,78.9397963007912,17.4827180677493,12.2668282575272,14.3465650065648,6.96318391068644,20,6049.81979777654,5.9914827788705,94.849108165035,7,20
13.5657166934072,2.71372224757567,-2.07962903036423,51.1547947715944,78.9394673658275,17.4826017874406,12.2667294082494,14.3464572878914,6.963106111005,20,6049.75317396969,5.99148585291543,94.8483294355072,7,20
13.5656590670709,2.71372316768428,-2.07962006684579,51.1546246074884,78.9391380284391,17.4824856836175,12.2666306975403,14.3463494750952,6.96302848521015,20,6049.68648399197,5.99148897703357,94.8475497567889,7,20
13.5656014193165,2.71372411100691,-2.07961087093167,51.1544543792222,78.9388082897419,17.482369756157,12.2665321253063,14.346241568472,6.96295103312923,20,6049.61972804818,5.99149215113977,94.8467691315497,7,20
13.5655437502618,2.71372507750475,-2.07960144301035,51.1542840871438,78.938478150851,17.4822540049361,12.266433691454,14.3461335683166,6.96287375458928,20,6049.55290634303,5.99149537514897,94.8459875624561,7,20
13.5654860600245,2.71372606713903,-2.07959178346971,51.1541137316005,78.9381476128813,17.4821384298318,12.2663353958897,14.3460254749237,6.96279664941773,20,6049.48601908117,5.99149864897619,94.8452050521705,7,20
13.5654283487218,2.71372707987098,-2.07958189269772,51.1539433129391,78.9378166769441,17.4820230307211,12.2662372385199,14.3459172885874,6.9627197174417,20,6049.41906646642,5.99150197253649,94.8444216033527,7,20
13.565370616471,2.71372811566185,-2.07957177108193,51.1537728315058,78.937485344151,17.4819078074809,12.2661392192511,14.3458090096018,6.96264295848874,20,6049.35204870273,5.99150534574492,94.8436372186585,7,20
13.5653128633891,2.71372917447297,-2.07956141900979,51.153602287646,78.9371536156115,17.4817927599871,12.2660413379896,14.3457006382609,6.96256637238577,20,6049.28496599368,5.99150876851672,94.8428519007415,7,20
13.5652550895929,2.71373025626565,-2.0795508368679,51.1534316817052,78.9368214924347,17.481677888117,12.2659435946416,14.3455921748575,6.96248995896025,20,6049.21781854264,5.99151224076714,94.8420656522502,7,20
13.5651972951991,2.71373136100124,-2.07954002504346,51.1532610140274,78.9364889757273,17.4815631917467,12.2658459891136,14.3454836196851,6.96241371803944,20,6049.15060655256,5.99151576241145,94.8412784758311,7,20
13.565139480324,2.71373248864111,-2.07952898392273,51.1530902849565,78.936156066595,17.4814486707521,12.2657485213116,14.3453749730363,6.9623376494506,20,6049.08333022622,5.991519333365,94.8404903741271,7,20
13.5650816450839,2.71373363914669,-2.07951771389202,51.1529194948363,78.9358227661424,17.4813343250101,12.2656511911419,14.3452662352036,6.96226175302093,20,6049.01598976598,5.99152295354327,94.8397013497774,7,20
13.5650237895948,2.7137348124794,-2.07950621533695,51.1527486440092,78.9354890754729,17.4812201543962,12.2655539985107,14.3451574064788,6.96218602857772,20,6048.94858537419,5.9915266228617,94.8389114054179,7,20
13.5649659139725,2.71373600860072,-2.07949448864349,51.1525777328175,78.9351549956877,17.4811061587869,12.265456943324,14.3450484871541,6.96211047594835,20,6048.88111725258,5.9915303412359,94.8381205436814,7,20
13.5649080183327,2.71373722747214,-2.07948253419693,51.1524067616027,78.934820527887,17.4809923380578,12.265360025488,14.3449394775209,6.96203509496007,20,6048.81358560296,5.99153410858149,94.8373287671974,7,20
13.5648501027908,2.71373846905517,-2.07947035238215,51.1522357307059,78.9344856731699,17.4808786920848,12.2652632449086,14.3448303778701,6.96195988544008,20,6048.7459906265,5.99153792481411,94.8365360785919,7,20
13.5647921674621,2.71373973331141,-2.07945794358409,51.1520646404676,78.9341504326351,17.4807652207437,12.2651666014919,14.3447211884927,6.96188484721552,20,6048.67833252456,5.99154178984957,94.8357424804872,7,20
13.5647342124618,2.71374102020239,-2.07944530818691,51.1518934912278,78.9338148073771,17.48065192391,12.2650700951439,14.3446119096788,6.96180998011391,20,6048.61061149766,5.99154570360367,94.8349479755025,7,20
13.5646762379045,2.71374232968976,-2.07943244657525,51.1517222833259,78.9334787984923,17.4805388014591,12.2649737257702,14.3445025417191,6.96173528396241,20,6048.54282774663,5.99154966599232,94.8341525662542,7,20
13.5646182439051,2.71374366173516,-2.07941935913271,51.1515510171005,78.9331424070731,17.4804258532666,12.2648774932769,14.3443930849029,6.96166075858832,20,6048.47498147145,5.99155367693146,94.8333562553546,7,20
13.564560230578,2.71374501630024,-2.07940604624281,51.15137969289,78.9328056342128,17.4803130792077,12.2647813975697,14.3442835395197,6.96158640381913,20,6048.40707287238,5.99155773633705,94.8325590454131,7,20
13.5645021980375,2.7137463933467,-2.07939250828929,51.1512083110321,78.9324684810015,17.4802004791578,12.2646854385544,14.344173905859,6.96151221948196,20,6048.33910214886,5.99156184412521,94.831760939036,7,20
13.5644441463978,2.71374779283627,-2.07937874565494,51.1510368718637,78.9321309485293,17.4800880529917,12.2645896161367,14.3440641842093,6.96143820540414,20,6048.27106950056,5.99156600021205,94.8309619388255,7,20
13.5643860757727,2.71374921473069,-2.07936475872265,51.1508653757215,78.9317930378849,17.4799758005845,12.2644939302226,14.3439543748594,6.96136436141313,20,6048.20297512654,5.99157020451376,94.8301620473811,7,20
13.5643279862759,2.71375065899176,-2.07935054787509,51.1506938229415,78.9314547501543,17.4798637218112,12.2643983807176,14.3438444780977,6.96129068733609,20,6048.13481922569,5.99157445694664,94.8293612672989,7,20
13.5642698780211,2.71375212558127,-2.07933611349421,51.1505222138591,78.9311160864239,17.4797518165468,12.2643029675274,14.3437344942118,6.96121718300043,20,6048.06660199664,5.99157875742694,94.8285596011714,7,20
13.5642117511216,2.71375361446109,-2.07932145596226,51.1503505488091,78.930777047777,17.4796400846658,12.2642076905575,14.3436244234897,6.96114384823341,20,6047.99832363774,5.99158310587116,94.827757051588,7,20
13.5641536056904,2.71375512559309,-2.0793065756605,51.1501788281261,78.9304376352972,17.4795285260429,12.2641125497134,14.343514266218,6.96107068286233,20,6047.92998434706,5.99158750219574,94.8269536211345,7,20
13.5640954418406,2.71375665893916,-2.07929147297045,51.1500070521433,78.9300978500653,17.4794171405527,12.2640175449008,14.3434040226839,6.96099768671479,20,6047.86158432244,5.99159194631718,94.8261493123936,7,20
13.564037259685,2.71375821446124,-2.0792761482731,51.1498352211944,78.9297576931615,17.4793059280695,12.2639226760251,14.3432936931739,6.96092485961793,20,6047.79312376128,5.99159643815213,94.8253441279451,7,20
13.5639790593361,2.71375979212126,-2.07926060194922,51.1496633356119,78.9294171656656,17.479194888468,12.2638279429919,14.3431832779743,6.96085220139935,20,6047.72460286092,5.99160097761711,94.8245380703647,7,20
13.5639208409063,2.71376139188124,-2.07924483437961,51.149491395728,78.9290762686552,17.4790840216222,12.2637333457063,14.3430727773715,6.96077971188646,20,6047.65602181853,5.99160556462896,94.8237311422256,7,20
13.5638626045079,2.71376301370318,-2.07922884594421,51.1493194018739,78.928735003205,17.4789733274064,12.2636388840739,14.3429621916505,6.96070739090641,20,6047.58738083052,5.99161019910444,94.8229233460973,7,20
13.5638043502529,2.71376465754913,-2.07921263702292,51.1491473543808,78.9283933703902,17.4788628056947,12.2635445580001,14.3428515210969,6.96063523828673,20,6047.51868009339,5.99161488096038,94.8221146845454,7,20
13.5637460782531,2.71376632338117,-2.07919620799532,51.1489752535791,78.9280513712856,17.4787524563612,12.26345036739,14.3427407659954,6.96056325385484,20,6047.44991980357,5.99161961011372,94.8213051601331,7,20
13.5636877886201,2.71376801116139,-2.07917955924086,51.1488030997987,78.9277090069625,17.4786422792797,12.263356312149,14.3426299266308,6.96049143743829,20,6047.38110015669,5.9916243864814,94.8204947754198,7,20
13.5636294814654,2.71376972085192,-2.07916269113883,51.1486308933689,78.9273662784919,17.478532274324,12.2632623921824,14.3425190032879,6.9604197888645,20,6047.31222134849,5.99162920998046,94.8196835329621,7,20
13.5635711569003,2.71377145241493,-2.07914560406766,51.1484586346186,78.9270231869433,17.478422441368,12.2631686073954,14.34240799625,6.96034830796088,20,6047.2432835742,5.99163408052802,94.8188714353129,7,20
13.5635128150358,2.71377320581261,-2.07912829840609,51.1482863238758,78.9266797333843,17.4783127802855,12.2630749576931,14.3422969058014,6.96027699455504,20,6047.17428702898,5.99163899804129,94.8180584850218,7,20
13.5634544559829,2.71377498100719,-2.07911077453207,51.1481139614683,78.9263359188829,17.4782032909497,12.2629814429807,14.3421857322252,6.96020584847417,20,6047.10523190771,5.99164396243746,94.8172446846353,7,20
13.5633960798523,2.71377677796091,-2.07909303282361,51.1479415477231,78.9259917445039,17.4780939732343,12.2628880631634,14.3420744758043,6.96013486954593,20,6047.03611840496,5.99164897363388,94.816430036696,7,20
13.5633376867544,2.71377859663605,-2.07907507365826,51.1477690829668,78.9256472113117,17.4779848270128,12.2627948181461,14.3419631368216,6.96006405759806,20,6046.96694671484,5.99165403154788,94.8156145437439,7,20
13.5632792767996,2.71378043699493,-2.07905689741364,51.1475965675257,78.9253023203686,17.4778758521585,12.262701707834,14.3418517155598,6.959993412458,20,6046.89771703144,5.99165913609695,94.8147982083162,7,20
13.5632208500981,2.71378229899986,-2.07903850446627,51.147424001725,78.9249570727372,17.4777670485444,12.262608732132,14.3417402123003,6.95992293395318,20,6046.82842954859,5.99166428719851,94.8139810329457,7,20
13.5631624067597,2.71378418261324,-2.07901989519337,51.1472513858895,78.9246114694765,17.4776584160439,12.2625158909451,14.3416286273254,6.95985262191107,20,6046.75908445963,5.9916694847702,94.8131630201622,7,20
13.5631039468944,2.71378608779744,-2.07900106997107,51.1470787203441,78.9242655116457,17.47754995453,12.2624231841784,14.3415169609162,6.95978247615943,20,6046.68968195775,5.9916747287296,94.8123441724921,7,20
13.5630454706117,2.71378801451489,-2.07898202917579,51.1469060054121,78.9239192003037,17.4774416638759,12.2623306117367,14.3414052133542,6.95971249652604,20,6046.62022223603,5.99168001899441,94.8115244924593,7,20
13.5629869780209,2.71378996272806,-2.07896277318332,51.1467332414171,78.9235725365054,17.4773335439542,12.262238173525,14.34129338492,6.95964268283836,20,6046.55070548695,5.99168535548242,94.8107039825842,7,20
13.5629284692313,2.71379193239945,-2.07894330236905,51.1465604286819,78.9232255213058,17.4772255946381,12.2621458694481,14.3411814758941,6.95957303492395,20,6046.4811319031,5.9916907381115,94.8098826453833,7,20
13.562869944352,2.71379392349155,-2.07892361710827,51.1463875675283,78.922878155758,17.4771178157999,12.2620536994107,14.3410694865564,6.9595035526105,20,6046.41150167651,5.99169616679948,94.80906048337,7,20
13.5628114034918,2.71379593596694,-2.07890371777614,51.1462146582785,78.922530440915,17.477010207313,12.2619616633176,14.3409574171868,6.95943423572567,20,6046.34181499898,5.99170164146441,94.8082374990548,7,20
13.5627528467593,2.71379796978814,-2.07888360474686,51.1460417012532,78.9221823778275,17.4769027690492,12.2618697610736,14.3408452680645,6.95936508409727,20,6046.27207206234,5.99170716202421,94.8074136949446,7,20
13.5626942742631,2.71380002491781,-2.07886327839577,51.1458686967733,78.9218339675451,17.4767955008815,12.2617779925835,14.3407330394694,6.95929609755302,20,6046.20227305759,5.99171272839705,94.8065890735435,7,20
13.5626356861114,2.71380210131853,-2.07884273909599,51.1456956451587,78.9214852111164,17.4766884026822,12.261686357752,14.3406207316795,6.95922727592063,20,6046.13241817596,5.99171834050101,94.8057636373521,7,20
13.5625770824123,2.71380419895299,-2.07882198722217,51.145522546729,78.9211361095879,17.4765814743238,12.2615948564838,14.3405083449742,6.95915861902785,20,6046.06250760817,5.99172399825437,94.8049373888675,7,20
