Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.99061438017751,2.2304529349683,-7.28148012932314,35.4883406926555,62.8937932387863,10.6970995766823,5.65964810836994,12.941155241769,0.0570521966519095,94.3148965850608,3952.65322703932,4.98019089432173,83.5697805565696,0,10
8.99062261722174,2.23044148663933,-7.28161340231713,35.4883738729949,62.8940726823848,10.6970585131623,5.65962110243316,12.9412615106871,0.0569852806207223,94.3152652554987,3952.69379050583,4.98016547129755,83.5705849585566,0,10
8.99063084206278,2.23043004934474,-7.28174654748227,35.488407004179,62.8943518137912,10.6970174467652,5.65959409469718,12.9413676499154,0.0569184047279236,94.3156333797668,3952.73430302921,4.98014007303157,83.5713883473623,0,10
8.99063905471269,2.23041862308207,-7.28187956484544,35.4884400862564,62.8946306331678,10.6969763775847,5.65956708522356,12.9414736595426,0.0568515690177378,94.316000958405,3952.77476464638,4.98011469951777,83.5721907237281,0,10
8.99064725518355,2.2304072078489,-7.28201245443347,35.488473119276,62.8949091406782,10.6969353057146,5.65954007407367,12.941579539657,0.0567847735344458,94.3163679919558,3952.81517539428,4.98008935075011,83.5729920883954,0,10
8.99065544348743,2.23039580364271,-7.28214521627308,35.4885061032862,62.8951873364854,10.6968942312477,5.65951306130876,12.9416852903468,0.0567180183217602,94.3167344809575,3952.85553530986,4.98006402672242,83.5737924421063,0,10
8.99066361963637,2.23038441046102,-7.28227785039212,35.4885390383356,62.8954652207538,10.6968531542774,5.65948604698991,12.9417909117009,0.0566513034234504,94.3171004259511,3952.89584443023,4.98003872742853,83.5745917856024,0,10
8.99067178364244,2.23037302830134,-7.28241035681788,35.4885719244729,62.8957427936468,10.6968120748965,5.65945903117807,12.9418964038078,0.056584628882888,94.3174658274769,3952.9361027924,4.98001345286234,83.5753901196263,0,10
8.99067993551769,2.23036165716114,-7.28254273557775,35.4886047617467,62.896020055329,10.6967709931976,5.65943201393407,12.9420017667558,0.0565179947435581,94.3178306860741,3952.97631043338,4.97998820301757,83.5761874449203,0,10
8.99068807527416,2.23035029703788,-7.28267498669982,35.4886375502055,62.8962970059649,10.6967299092735,5.6594049953186,12.9421070006339,0.0564514010485482,94.3181950022834,3953.01646739015,4.97996297788802,83.5769837622276,0,10
8.9906962029239,2.230338947929,-7.28280711021193,35.4886702898979,62.8965736457185,10.6966888232163,5.6593779753922,12.9422121055305,0.0563848478409454,94.318558776643,3953.05657369984,4.97993777746737,83.5777790722913,0,10
8.99070431847896,2.23032760983193,-7.28293910614235,35.4887029808725,62.8968499747557,10.696647735118,5.65935095421537,12.9423170815346,0.056318335163553,94.3189220096946,3953.09662939952,4.97991260174927,83.5785733758552,0,10
8.99071242195137,2.23031628274406,-7.28307097451949,35.4887356231777,62.8971259932412,10.6966066450706,5.65932393184835,12.9424219287349,0.0562518630590034,94.3192847019746,3953.13663452631,4.97988745072736,83.5793666736632,0,10
8.99072051335316,2.23030496666283,-7.28320271537234,35.4887682168622,62.8974017013401,10.6965655531655,5.65929690835122,12.9425266472207,0.0561854315695314,94.3196468540249,3953.1765891173,4.97986232439532,83.5801589664593,0,10
8.99072859269637,2.23029366158558,-7.28333432872887,35.4888007619744,62.8976770992182,10.6965244594943,5.65926988378396,12.9426312370801,0.0561190407375989,94.3200084663823,3953.21649320958,4.97983722274666,83.5809502549875,0,10
8.99073665999302,2.23028236750972,-7.28346581461875,35.4888332585627,62.8979521870421,10.6964833641483,5.6592428582066,12.9427356984027,0.0560526906054406,94.3203695395861,3953.25634684039,4.97981214577498,83.5817405399931,0,10
8.99074471525514,2.23027108443255,-7.28359717307069,35.4888657066759,62.8982269649769,10.6964422672185,5.65921583167881,12.9428400312773,0.0559863812148365,94.3207300741765,3953.29615004676,4.97978709347374,83.5825298222212,0,10
8.99075275849475,2.23025981235143,-7.28372840411424,35.4888981063621,62.8985014331893,10.6964011687955,5.65918880426017,12.942944235793,0.0559201126074527,94.3210900706902,3953.33590286595,4.97976206583638,83.583318102417,0,10
8.99076078972387,2.23024855126367,-7.28385950777891,35.4889304576698,62.8987755918464,10.6963600689704,5.65916177601008,12.9430483120391,0.0558538848249555,94.3214495296647,3953.37560533516,4.97973706285643,83.5841053813258,0,10
8.9907688089545,2.23023730116659,-7.28399048409437,35.4889627606476,62.8990494411138,10.6963189678333,5.659134746988,12.9431522601045,0.05578769790867,94.3218084516401,3953.41525749155,4.97971208452726,83.5848916596938,0,10
8.99077681619865,2.23022606205745,-7.28412133309024,35.4889950153438,62.8993229811601,10.6962778654747,5.65910771725311,12.9432560800782,0.0557215518999783,94.3221668371538,3953.45485937234,4.9796871308422,83.585676938267,0,10
8.99078481146834,2.23021483393353,-7.28425205479698,35.4890272218069,62.8995962121512,10.6962367619841,5.65908068686451,12.9433597720501,0.0556554468398076,94.3225246867428,3953.49441101475,4.9796622017946,83.5864612177921,0,10
8.99079279477556,2.23020361679209,-7.28438264924478,35.4890593800851,62.8998691342551,10.6961956574518,5.659053655881,12.9434633361093,0.0555893827690852,94.3228820009457,3953.53391245611,4.97963729737781,83.5872444990157,0,10
8.9908007661323,2.23019241063038,-7.28451311646393,35.4890914902269,62.9001417476397,10.6961545519673,5.65902662436145,12.9435667723449,0.0555233597283404,94.3232387802993,3953.57336373355,4.97961241758507,83.588026782685,0,10
8.99080872555056,2.23018121544559,-7.28464345648496,35.4891235522806,62.9004140524729,10.6961134456198,5.65899959236458,12.9436700808464,0.0554573777583869,94.32359502534,3953.61276488446,4.97958756240961,83.5888080695468,0,10
8.99081667304235,2.23017003123495,-7.28477366933896,35.4891555662946,62.9006860489226,10.6960723384985,5.65897255994884,12.9437732617035,0.0553914368992992,94.3239507366065,3953.65211594609,4.97956273184461,83.5895883603493,0,10
8.99082460861961,2.23015885799566,-7.28490375505692,35.4891875323171,62.9009577371577,10.6960312306928,5.65894552717265,12.9438763150058,0.0553255371914361,94.324305914635,3953.69141695575,4.97953792588329,83.5903676558398,0,10
8.99083253229436,2.23014769572489,-7.28503371366969,35.4892194503965,62.901229117346,10.6959901222908,5.65891849409428,12.9439792408423,0.055259678674588,94.324660559961,3953.73066795073,4.97951314451877,83.5911459567668,0,10
8.99084044407858,2.2301365444198,-7.28516354520872,35.489251320581,62.9015001896574,10.6959490133818,5.65889146077188,12.944082039303,0.0551938613888296,94.3250146731228,3953.76986896842,4.97948838774416,83.5919232638782,0,10
8.99084834398422,2.23012540407755,-7.28529324970572,35.4892831429191,62.90177095426,10.6959079040537,5.65886442726338,12.9441847104776,0.0551280853736102,94.3253682546571,3953.80902004609,4.9794636555525,83.5926995779231,0,10
8.99085623202328,2.23011427469525,-7.28542282719201,35.4893149174588,62.9020414113243,10.6958667943951,5.65883739362675,12.9442872544554,0.0550623506686065,94.3257213050982,3953.84812122119,4.97943894793684,83.5934748996501,0,10
8.9908641082077,2.23010315627005,-7.28555227770005,35.4893466442486,62.9023115610183,10.6958256844936,5.65881035991958,12.9443896713268,0.05499665731287,94.3260738249844,3953.88717253101,4.97941426489025,83.5942492298087,0,10
8.99087197254944,2.230092048799,-7.28568160126127,35.4893783233364,62.9025814035128,10.6957845744373,5.65878332619963,12.9444919611809,0.054931005345793,94.3264258148487,3953.92617401296,4.97938960640557,83.5950225691478,0,10
8.99087982506048,2.23008095227924,-7.28581079790848,35.4894099547706,62.9028509389774,10.6957434643135,5.65875629252429,12.9445941241081,0.0548653948062565,94.3267772752291,3953.96512570453,4.97936497247585,83.5957949184176,0,10
8.99088766575278,2.23006986670782,-7.28593986767362,35.4894415385994,62.9031201675828,10.69570235421,5.65872925895093,12.9446961601979,0.0547998257331983,94.3271282066595,3954.004027643,4.97934036309397,83.5965662783678,0,10
8.99089549463827,2.23005879208179,-7.28606881058948,35.4894730748709,62.9033890894985,10.6956612442135,5.65870222553673,12.9447980695404,0.0547342981650445,94.3274786096771,3954.04287986587,4.97931577825278,83.5973366497489,0,10
8.9909033117289,2.2300477283982,-7.28619762668893,35.4895045636334,62.9036577048958,10.6956201344112,5.65867519233876,12.9448998522257,0.0546688121401644,94.3278284848159,3954.08168241063,4.97929121794513,83.598106033311,0,10
8.99091111703663,2.23003667565406,-7.28632631600482,35.489536004935,62.9039260139454,10.6955790248899,5.65864815941393,12.9450015083436,0.0546033676969842,94.3281778326113,3954.12043531465,4.97926668216381,83.5988744298046,0,10
8.99091891057338,2.2300256338464,-7.2864548785704,35.4895673988237,62.904194016818,10.6955379157361,5.65862112681907,12.9451030379843,0.0545379648735889,94.3285266535971,3954.15913861541,4.97924217090166,83.5996418399808,0,10
8.99092669235109,2.23001460297223,-7.28658331441875,35.4895987453478,62.9044617136855,10.6954968070364,5.65859409461092,12.9452044412378,0.0544726037080636,94.3288749483094,3954.19779235042,4.97921768415139,83.6004082645908,0,10
8.99093446238169,2.23000358302852,-7.2867116235833,35.4896300445552,62.9047291047187,10.6954556988769,5.65856706284592,12.9453057181942,0.0544072842380388,94.3292227172801,3954.23639655716,4.97919322190575,83.6011737043864,0,10
8.99094222067712,2.22999257401221,-7.28683980609782,35.489661296494,62.9049961900901,10.6954145913433,5.65854003158063,12.9454068689437,0.0543420065010878,94.3295699610448,3954.27495127314,4.97916878415732,83.6019381601189,0,10
8.99094996724928,2.22998157592028,-7.28696786199629,35.4896925012125,62.9052629699709,10.695373484522,5.65851300087127,12.9455078935769,0.0542767705347842,94.3299166801384,3954.31345653588,4.97914437089884,83.60270163254,0,10
8.99095770211012,2.22997058874966,-7.28709579131248,35.4897236587585,62.9055294445334,10.6953323784979,5.658485970774,12.9456087921837,0.0542115763763604,94.3302628750947,3954.35191238287,4.97911998212289,83.6034641224024,0,10
8.99096542527152,2.22995961249728,-7.28722359408079,35.4897547691803,62.9057956139502,10.6952912733568,5.65845894134486,12.9457095648548,0.0541464240628216,94.3306085464472,3954.39031885178,4.97909561782207,83.6042256304582,0,10
8.99097313674542,2.22994864716004,-7.28735127033525,35.4897858325255,62.9060614783937,10.6952501691839,5.65843191263968,12.9458102116801,0.0540813136311726,94.3309536947279,3954.42867598004,4.97907127798892,83.6049861574599,0,10
8.99098083654371,2.22993769273482,-7.28747882011066,35.4898168488424,62.9063270380366,10.695209066064,5.65840488471429,12.9459107327503,0.0540162451181914,94.331298320471,3954.46698380528,4.97904696261595,83.6057457041605,0,10
8.99098852467831,2.22992674921853,-7.28760624344176,35.4898478181789,62.9065922930516,10.6951679640821,5.6583778576242,12.946011128156,0.0539512185604281,94.3316424242103,3954.50524236506,4.9790226716957,83.606504271313,0,10
8.99099620116109,2.22991581660801,-7.28773354036292,35.4898787405832,62.9068572436128,10.6951268633227,5.65835083142508,12.9461113979871,0.0538862339943194,94.3319860064795,3954.54345169699,4.97899840522058,83.6072618596707,0,10
8.99100386600397,2.22990489490014,-7.28786071090968,35.4899096161029,62.9071218898923,10.6950857638703,5.65832380617229,12.9462115423348,0.0538212914561313,94.3323290678096,3954.58161183862,4.97897416318308,83.6080184699872,0,10
8.99101151921883,2.22989398409172,-7.28798775511694,35.4899404447859,62.9073862320646,10.695044665809,5.65829678192102,12.9463115612892,0.0537563909819596,94.3326716087319,3954.61972282765,4.97894994557554,83.6087741030162,0,10
8.99101916081755,2.2298830841796,-7.28811467302023,35.4899712266804,62.9076502703036,10.6950035692229,5.65826975872642,12.9464114549413,0.0536915326078997,94.333013629782,3954.65778470167,4.97892575239037,83.6095287595116,0,10
8.99102679081203,2.22987219516056,-7.28824146465485,35.4900019618341,62.9079140047826,10.6949624741957,5.6582427366435,12.9465112233813,0.0536267163695925,94.3333551314904,3954.69579749825,4.97890158361983,83.610282440228,0,10
8.99103440921413,2.22986131703141,-7.28836813005694,35.4900326502951,62.9081774356762,10.6949213808113,5.65821571572712,12.9466108667004,0.0535619423025651,94.3336961143902,3954.7337612552,4.97887743925626,83.6110351459196,0,10
8.99104201603573,2.22985044978893,-7.28849466926209,35.490063292111,62.908440563159,10.6948802891529,5.65818869603203,12.9467103849892,0.0534972104424014,94.3340365790107,3954.77167601008,4.97885331929201,83.6117868773409,0,10
8.99104961128872,2.22983959342986,-7.28862108230624,35.4900938873297,62.9087033874052,10.6948391993038,5.65816167761284,12.9468097783383,0.0534325208241739,94.3343765258861,3954.80954180056,4.97882922371918,83.612537635247,0,10
8.99105719498492,2.22982874795097,-7.28874736922597,35.4901244359993,62.9089659085899,10.6947981113471,5.65813466052396,12.9469090468388,0.0533678734832392,94.3347159555477,3954.84735866436,4.97880515253009,83.6132874203925,0,10
8.99106476713623,2.229817913349,-7.28887353005751,35.4901549381673,62.9092281268882,10.6947570253656,5.65810764481978,12.9470081905815,0.0533032684543855,94.3350548685253,3954.88512663916,4.9787811057169,83.6140362335333,0,10
8.9910723277545,2.22980708962066,-7.28899956483718,35.4901853938816,62.9094900424751,10.6947159414419,5.65808063055459,12.947107209657,0.053238705772344,94.3353932653508,3954.92284576267,4.97875708327172,83.6147840754245,0,10
8.99107987685156,2.22979627676265,-7.28912547360193,35.49021580319,62.9097516555264,10.6946748596586,5.65805361778234,12.9472061041565,0.053174185471903,94.3357311465554,3954.96051607268,4.97873308518672,83.6155309468218,0,10
8.99108741443928,2.22978547477168,-7.28925125638864,35.49024616614,62.9100129662168,10.6946337800978,5.65802660655714,12.947304874171,0.053109707587339,94.3360685126669,3954.9981376068,4.97870911145393,83.6162768484814,0,10
8.9910949405295,2.22977468364443,-7.28937691323421,35.4902764827798,62.9102739747232,10.6945927028418,5.65799959693283,12.9474035197914,0.0530452721529286,94.3364053642199,3955.03571040281,4.97868516206548,83.617021781159,0,10
8.99110245513405,2.22976390337754,-7.28950244417598,35.4903067531569,62.9105346812208,10.6945516279722,5.6579725889631,12.9475020411088,0.0529808792030053,94.3367417017435,3955.0732344985,4.97866123701332,83.6177657456109,0,10
8.99110995826478,2.22975313396768,-7.28962784925136,35.4903369773189,62.9107950858864,10.6945105555708,5.65794558270153,12.9476004382145,0.0529165287713909,94.3370775257658,3955.11070993166,4.9786373362895,83.6185087425941,0,10
8.99111744993352,2.22974237541149,-7.28975312849792,35.4903671553135,62.9110551888963,10.6944694857193,5.65791857820153,12.9476987111995,0.0528522208920208,94.3374128368172,3955.14813673999,4.97861345988601,83.619250772865,0,10
8.99112493015208,2.22973162770558,-7.28987828195301,35.4903972871888,62.9113149904267,10.6944284184988,5.65789157551654,12.9477968601545,0.0527879555983759,94.3377476354309,3955.18551496129,4.97858960779472,83.6199918371807,0,10
8.99113239893228,2.22972089084657,-7.29000330965516,35.4904273729919,62.9115744906547,10.6943873539904,5.65786457469972,12.9478948851717,0.0527237329238801,94.3380819221318,3955.22284463341,4.97856578000759,83.6207319362981,0,10
8.99113985628597,2.22971016483104,-7.29012821164179,35.4904574127706,62.9118336897575,10.694346292275,5.65783757580414,12.9479927863415,0.052659552902071,94.3384156974509,3955.26012579406,4.97854197651645,83.6214710709743,0,10
8.99114730222494,2.22969944965559,-7.29025298795148,35.4904874065727,62.9120925879118,10.6943052334337,5.65781057888279,12.9480905637556,0.0525954155659747,94.3387489619189,3955.29735848116,4.97851819731322,83.6222092419672,0,10
8.991154736761,2.22968874531678,-7.29037763862232,35.4905173544455,62.9123511852956,10.6942641775465,5.65778358398842,12.9481882175051,0.0525313209485034,94.3390817160611,3955.33454273252,4.97849444238966,83.6229464500343,0,10
8.99116215990597,2.22967805181116,-7.29050216369302,35.4905472564369,62.9126094820859,10.694223124694,5.65775659117378,12.9482857476814,0.0524672690825696,94.3394139604101,3955.37167858589,4.97847071173756,83.6236826959333,0,10
8.99116957167162,2.22966736913527,-7.2906265632023,35.4905771125943,62.9128674784608,10.6941820749564,5.65772960049145,12.9483831543761,0.0524032600008582,94.339745695492,3955.40876607919,4.97844700534871,83.6244179804223,0,10
8.99117697206977,2.22965669728565,-7.29075083718891,35.4906069229652,62.9131251745978,10.6941410284137,5.65770261199401,12.9484804376804,0.0523392937359972,94.3400769218354,3955.4458052502,4.97842332321484,83.6251523042597,0,10
8.99118436111221,2.22964603625881,-7.29087498569174,35.4906366875973,62.9133825706759,10.6940999851457,5.65767562573365,12.9485775976858,0.052275370320217,94.3404076399696,3955.48279613688,4.97839966532765,83.625885668204,0,10
8.99119173881073,2.22963538605122,-7.29099900874996,35.4906664065379,62.9136396668724,10.6940589452317,5.65764864176259,12.9486746344836,0.0522114897856909,94.3407378504206,3955.51973877705,4.97837603167875,83.6266180730136,0,10
8.99119910517709,2.22962474665941,-7.2911229064033,35.4906960798347,62.9138964633671,10.6940179087515,5.65762166013297,12.9487715481659,0.0521476521645923,94.3410675537185,3955.55663320867,4.97835242225987,83.6273495194473,0,10
8.99120646022309,2.22961411807983,-7.29124667869092,35.4907257075349,62.9141529603374,10.6939768757842,5.65759468089675,12.9488683388239,0.0520838574886966,94.3413967503874,3955.59347946949,4.97832883706258,83.6280800082642,0,10
8.99121380396051,2.22960350030891,-7.29137032565239,35.4907552896863,62.914409157963,10.6939358464087,5.6575677041057,12.9489650065491,0.0520201057897793,94.3417254409591,3955.63027759754,4.97830527607842,83.6288095402233,0,10
8.9912211364011,2.22959289334316,-7.29149384732796,35.4907848263362,62.9146650564225,10.6938948207038,5.65754072981161,12.9490615514337,0.0519563970992181,94.3420536259579,3955.66702763071,4.97828173929904,83.629538116084,0,10
8.99122845755662,2.22958229717894,-7.29161724375712,35.4908143175318,62.9149206558956,10.6938537987481,5.65751375806599,12.9491579735687,0.0518927314485609,94.3423813059086,3955.70372960689,4.97825822671587,83.6302657366054,0,10
8.99123576743884,2.22957171181273,-7.29174051498018,35.4908437633209,62.9151759565617,10.6938127806204,5.65748678892038,12.9492542730462,0.051829108868958,94.342708481343,3955.74038356402,4.97823473832051,83.6309924025474,0,10
8.99124306605954,2.22956113724091,-7.29186366103733,35.4908731637505,62.9154309586002,10.6937717663985,5.65745982242606,12.9493504499577,0.0517655293916732,94.3430351527834,3955.77698954003,4.97821127410436,83.6317181146696,0,10
8.99125035343044,2.22955057345986,-7.29198668196915,35.4909025188682,62.9156856621909,10.693730756161,5.65743285863419,12.9494465043952,0.0517019930474589,94.3433613207573,3955.81354757287,4.97818783405882,83.6324428737324,0,10
8.99125762956329,2.22954002046599,-7.29210957781629,35.4909318287213,62.9159400675142,10.6936897499855,5.65740589759605,12.9495424364505,0.0516384998672947,94.3436869857919,3955.85005770056,4.97816441817542,83.6331666804955,0,10
8.99126489446984,2.22952947825562,-7.29223234861905,35.490961093357,62.9161941747496,10.6936487479496,5.65737893936245,12.9496382462151,0.0515750498816487,94.3440121484116,3955.88651996094,4.97814102644543,83.6338895357196,0,10
8.99127214816182,2.22951894682516,-7.29235499441893,35.4909903128229,62.9164479840781,10.693607750131,5.65735198398437,12.9497339337814,0.0515116431209321,94.344336809143,3955.92293439211,4.9781176588603,83.6346114401649,0,10
8.99127939065097,2.22950842617089,-7.29247751525651,35.4910194871661,62.9167014956798,10.693566756607,5.65732503151236,12.9498294992409,0.0514482796155562,94.3446609685117,3955.95930103201,4.97809431541126,83.635332394592,0,10
8.99128662194901,2.22949791628918,-7.29259991117351,35.4910486164337,62.9169547097358,10.6935257674547,5.65729808199711,12.9499249426859,0.0513849593956479,94.3449846270407,3955.99561991861,4.97807099608968,83.6360523997617,0,10
8.99129384206768,2.22948741717632,-7.29272218221075,35.4910777006731,62.9172076264268,10.6934847827514,5.65727113548917,12.9500202642079,0.0513216824913343,94.3453077852565,3956.03189108992,4.9780477008868,83.6367714564351,0,10
8.99130105101868,2.22947692882862,-7.29284432841007,35.4911067399317,62.9174602459339,10.6934438025734,5.65724419203877,12.9501154638992,0.0512584489322876,94.3456304436855,3956.06811458398,4.97802442979388,83.6374895653733,0,10
8.99130824881374,2.22946645124238,-7.29296634981313,35.4911357342566,62.9177125684386,10.6934028269976,5.65721725169624,12.9502105418519,0.0511952587482369,94.3459526028511,3956.10429043877,4.97800118280212,83.6382067273374,0,10
8.99131543546455,2.22945598441384,-7.29308824646159,35.4911646836949,62.9179645941217,10.6933618561002,5.65719031451164,12.9503054981578,0.0511321119687409,94.3462742632764,3956.14041869231,4.97797795990268,83.6389229430887,0,10
8.99132261098283,2.22944552833928,-7.2932100183977,35.4911935882939,62.9182163231656,10.6933208899576,5.657163380535,12.9504003329093,0.0510690086231307,94.3465954254874,3956.17649938268,4.97795476108676,83.639638213389,0,10
8.99132977538028,2.22943508301494,-7.29333166566352,35.4912224481006,62.9184677557514,10.6932799286457,5.65713644981622,12.9504950461985,0.0510059487406238,94.3469160900071,3956.21253254791,4.97793158634544,83.6403525389997,0,10
8.9913369286686,2.22942464843707,-7.29345318830133,35.4912512631624,62.9187188920616,10.6932389722404,5.65710952240494,12.9505896381175,0.0509429323502104,94.3472362573604,3956.24851822603,4.97790843566986,83.6410659206828,0,10
8.99134407085946,2.22941422460188,-7.29357458635337,35.4912800335262,62.918969732278,10.6931980208174,5.65708259835083,12.9506841087583,0.0508799594810512,94.347555928069,3956.28445645509,4.9778853090511,83.6417783591999,0,10
8.99135120196456,2.22940381150559,-7.29369585986257,35.4913087592392,62.919220276583,10.6931570744521,5.65705567770345,12.9507784582134,0.0508170301616815,94.3478751026583,3956.32034727317,4.97786220648019,83.6424898553137,0,10
8.9913583219956,2.2293934091444,-7.29381700887126,35.4913374403484,62.9194705251591,10.6931161332199,5.65702876051216,12.9508726865747,0.0507541444207504,94.3481937816494,3956.35619071834,4.97783912794818,83.643200409786,0,10
8.99136543096421,2.22938301751446,-7.29393803342276,35.491366076901,62.9197204781887,10.6930751971958,5.65700184682618,12.9509667939349,0.0506913022867366,94.3485119655665,3956.39198682866,4.97781607344597,83.6439100233792,0,10
8.99137252888211,2.22937263661198,-7.29405893356005,35.4913946689438,62.9199701358549,10.6930342664551,5.65697493669478,12.9510607803862,0.0506285037880048,94.3488296549314,3956.42773564226,4.97779304296463,83.644618696856,0,10
8.99137961576095,2.22936226643312,-7.29417970932599,35.4914232165242,62.9202194983405,10.6929933410722,5.65694803016692,12.9511546460208,0.0505657489527493,94.3491468502689,3956.46343719718,4.97777003649509,83.645326430979,0,10
8.99138669161238,2.22935190697399,-7.294300360764,35.4914517196889,62.9204685658293,10.6929524211216,5.65692112729147,12.9512483909309,0.0505030378089941,94.3494635520987,3956.49909153157,4.97774705402818,83.6460332265111,0,10
8.99139375644807,2.22934155823076,-7.29442088791785,35.4914801784849,62.9207173385036,10.6929115066781,5.65689422811732,12.9513420152093,0.050440370384365,94.3497797609432,3956.5346986835,4.97772409555486,83.6467390842154,0,10
8.99140081027967,2.22933122019952,-7.29454129083092,35.4915085929592,62.9209658165475,10.6928705978156,5.65686733269308,12.9514355189482,0.0503777467067721,94.3500954773248,3956.57025869113,4.97770116106591,83.6474440048544,0,10
8.99140785311883,2.22932089287641,-7.29466156954737,35.4915369631589,62.9212140001444,10.6928296946078,5.65684044106723,12.9515289022405,0.0503151668036139,94.3504107017652,3956.60577159257,4.97767825055224,83.6481479891917,0,10
8.9914148849772,2.22931057625751,-7.29478172411075,35.4915652891307,62.9214618894789,10.6927887971293,5.6568135532882,12.951622165178,0.0502526307022322,94.3507254347859,3956.641237426,4.97765536400462,83.6488510379904,0,10
8.99142190586641,2.22930027033889,-7.29490175456527,35.4915935709217,62.9217094847339,10.6927479054532,5.65678666940431,12.9517153078535,0.0501901384300254,94.3510396769082,3956.67665622942,4.9776325014138,83.6495531520136,0,10
8.99142891579808,2.22928997511665,-7.29502166095511,35.4916218085787,62.9219567860942,10.6927070196533,5.65675978946382,12.9518083303594,0.0501276900142216,94.3513534286524,3956.71202804105,4.97760966277057,83.6502543320253,0,10
8.99143591478386,2.22927969058682,-7.29514144332484,35.4916500021486,62.9222037937435,10.6926661398026,5.65673291351476,12.9519012327887,0.0500652854817076,94.3516666905396,3956.74735289905,4.97758684806559,83.6509545787894,0,10
8.99144290283537,2.22926941674547,-7.29526110171889,35.4916781516782,62.9224505078671,10.6926252659745,5.65670604160505,12.9519940152337,0.0500029248590295,94.3519794630908,3956.78263084156,4.97756405728963,83.6516538930696,0,10
8.99144987996423,2.22925915358862,-7.29538063618168,35.4917062572143,62.9226969286492,10.6925843982417,5.65667917378255,12.9520866777867,0.0499406081729603,94.3522917468253,3956.81786190682,4.97754129043332,83.6523522756293,0,10
8.99145684618204,2.22924890111231,-7.29550004675838,35.4917343188037,62.9229430562748,10.6925435366772,5.65665231009496,12.9521792205409,0.0498783354499892,94.3526035422628,3956.85304613289,4.97751854748732,83.6530497272326,0,10
8.99146380150043,2.22923865931251,-7.29561933349356,35.4917623364934,62.9231888909286,10.6925026813534,5.6566254505899,12.9522716435885,0.049816106716662,94.3529148499269,3956.88818355797,4.97749582844221,83.6537462486438,0,10
8.99147074593099,2.22922842818527,-7.29573849643293,35.4917903103298,62.923434432796,10.6924618323429,5.65659859531485,12.9523639470228,0.0497539219989562,94.3532256703312,3956.92327422029,4.97747313328862,83.6544418406275,0,10
8.99147767948532,2.22921820772654,-7.29585753562105,35.49181824036,62.9236796820624,10.6924209897176,5.65657174431709,12.9524561309359,0.0496917813230198,94.3535360039997,3956.95831815806,4.9774504620171,83.6551365039476,0,10
8.99148460217502,2.2292079979323,-7.29597645110368,35.4918461266307,62.9239246389126,10.6923801535497,5.65654489764398,12.9525481954208,0.0496296847148301,94.3538458514518,3956.9933154093,4.97742781461818,83.6558302393686,0,10
8.99149151401169,2.22919779879851,-7.29609524292641,35.4918739691882,62.9241693035328,10.6923393239114,5.65651805534264,12.9526401405704,0.0495676322000804,94.3541552132028,3957.02826601242,4.97740519108239,83.6565230476555,0,10
8.99149841500689,2.22918761032114,-7.29621391113466,35.4919017680797,62.9244136761089,10.692298500874,5.65649121746003,12.9527319664773,0.0495056238044072,94.3544640897749,3957.06317000554,4.97738259140019,83.6572149295726,0,10
8.99150530517222,2.22917743249608,-7.29633245577435,35.4919295233517,62.9246577568263,10.6922576845088,5.65646438404298,12.9528236732344,0.0494436595531624,94.3547724816856,3957.09802742688,4.97736001556202,83.6579058858848,0,10
8.99151218451924,2.22916726531929,-7.29645087689175,35.4919572350507,62.9249015458712,10.6922168748877,5.65643755513833,12.9529152609347,0.0493817394716984,94.355080389452,3957.13283831462,4.97733746355837,83.6585959173567,0,10
8.99151905305953,2.2291571087867,-7.29656917453269,35.4919849032234,62.9251450434305,10.6921760720816,5.65641073079274,12.953006729671,0.0493198635853105,94.3553878135933,3957.16760270707,4.97731493537964,83.6592850247535,0,10
8.99152591080465,2.22914696289415,-7.29668734874309,35.4920125279165,62.9253882496894,10.6921352761613,5.65638391105279,12.9530980795358,0.0492580319191234,94.3556947546281,3957.20232064234,4.97729243101614,83.6599732088404,0,10
8.99153275776617,2.2291368276376,-7.29680539957008,35.4920401091765,62.9256311648355,10.6920944871979,5.65635709596489,12.9531893106229,0.0491962444978071,94.3560012130724,3957.23699215874,4.97726995045833,83.6606604703828,0,10
8.99153959395563,2.22912670301289,-7.29692332705952,35.49206764705,62.9258737890552,10.6920537052617,5.65633028557534,12.9532804230244,0.0491345013460887,94.3563071894447,3957.27161729456,4.9772474936965,83.6613468101456,0,10
8.99154641938459,2.22911658901588,-7.2970411312582,35.4920951415835,62.9261161225347,10.6920129304233,5.65630347993027,12.9533714168335,0.0490728024885243,94.3566126842616,3957.30619608793,4.97722506072093,83.6620322288941,0,10
8.99155323406459,2.22910648564242,-7.2971588122133,35.4921225928237,62.9263581654621,10.6919721627532,5.65627667907586,12.9534622921436,0.0490111479497273,94.3569176980412,3957.34072857715,4.97720265152187,83.6627167273937,0,10
8.99156003800718,2.22909639288838,-7.29727636997171,35.4921500008169,62.926599918024,10.6919314023214,5.65624988305802,12.9535530490476,0.0489495377539129,94.3572222312986,3957.37521480053,4.97718026608967,83.6634003064103,0,10
