Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.49155617514918,2.37411121608186,-5.65099095712833,37.4624046375357,55.2700443010598,18.0920249163506,7.39188731280899,13.0428601203038,7.01502786294668,100,4336.72658808305,5.2854885055819,84.3499149899198,7,10
9.4915645410771,2.37410976925892,-5.65100690909401,37.4624369565792,55.2701232045658,18.0920552387751,7.39190539451306,13.042894221903,7.01504142600675,100,4336.74455146419,5.28548509395681,84.3501934388233,7,10
9.49157290388684,2.37410831516408,-5.65102294190677,37.4624692636184,55.2702021608749,18.0920854733848,7.39192340841538,13.0429283364198,7.0150549122236,100,4336.76252061027,5.28548166673021,84.3504719566957,7,10
9.49158126356319,2.3741068538205,-5.65103905530975,37.4625015585946,55.2702811696271,18.0921156203259,7.39194135464345,13.0429624637251,7.01506832176142,100,4336.78049545602,5.28547822395259,84.3507505425818,7,10
9.49158962009104,2.37410538525127,-5.65105524904664,37.4625338414493,55.2703602304637,18.0921456797446,7.39195923332471,13.0429966036901,7.01508165478413,100,4336.79847593642,5.28547476567438,84.3510291955287,7,10
9.49159797345529,2.37410390947945,-5.65107152286168,37.4625661121239,55.2704393430267,18.092175651787,7.39197704458644,13.0430307561864,7.01509491145561,100,4336.81646198664,5.28547129194591,84.3513079145859,7,10
9.49160632364092,2.37410242652807,-5.65108787649939,37.4625983705602,55.270518506958,18.0922055365991,7.39199478855585,13.0430649210858,7.01510809193934,100,4336.83445354186,5.28546780281743,84.3515866988053,7,10
9.49161467063297,2.37410093642011,-5.65110430970464,37.4626306167003,55.2705977219021,18.0922353343267,7.39201246535998,13.0430990982605,7.01512119639875,100,4336.85245053764,5.28546429833909,84.3518655472413,7,10
9.49162301441652,2.37409943917852,-5.65112082222294,37.4626628504863,55.2706769875026,18.0922650451155,7.39203007512583,13.0431332875829,7.01513422499715,100,4336.8704529095,5.28546077856099,84.3521444589507,7,10
9.49163135497669,2.37409793482619,-5.65113741380026,37.4626950718607,55.2707563034047,18.0922946691111,7.39204761798015,13.0431674889261,7.01514717789735,100,4336.88846059328,5.28545724353307,84.3524234329928,7,10
9.4916396922987,2.37409642338601,-5.65115408418285,37.4627272807661,55.2708356692549,18.0923242064594,7.39206509404977,13.043201702163,7.01516005526247,100,4336.90647352484,5.28545369330532,84.3527024684288,7,10
9.49164802636777,2.37409490488079,-5.65117083311708,37.4627594771453,55.2709150846995,18.0923536573053,7.39208250346127,13.0432359271668,7.01517285725504,100,4336.92449164038,5.28545012792747,84.3529815643235,7,10
9.49165635716921,2.37409337933332,-5.65118766035056,37.4627916609414,55.2709945493863,18.0923830217946,7.39209984634107,13.0432701638118,7.01518558403757,100,4336.94251487608,5.28544654744928,84.353260719743,7,10
9.49166468468837,2.37409184676636,-5.65120456563074,37.4628238320976,55.2710740629638,18.0924123000727,7.39211712281559,13.0433044119718,7.01519823577246,100,4336.96054316839,5.28544295192043,84.3535399337562,7,10
9.49167300891065,2.37409030720262,-5.65122154870545,37.4628559905574,55.2711536250813,18.0924414922844,7.39213433301114,13.043338671521,7.01521081262166,100,4336.97857645388,5.28543934139043,84.3538192054349,7,10
9.49168132982151,2.37408876066476,-5.65123860932323,37.4628881362646,55.2712332353883,18.0924705985748,7.3921514770538,13.0433729423344,7.015223314747,100,4336.99661466932,5.28543571590879,84.3540985338523,7,10
9.49168964740647,2.37408720717543,-5.65125574723299,37.4629202691628,55.2713128935366,18.0924996190891,7.39216855506959,13.0434072242868,7.01523574231032,100,4337.01465775156,5.28543207552487,84.3543779180844,7,10
9.49169796165109,2.37408564675722,-5.65127296218412,37.4629523891962,55.2713925991771,18.0925285539722,7.39218556718441,13.0434415172537,7.01524809547323,100,4337.03270563768,5.28542842028801,84.35465735721,7,10
9.49170627254099,2.37408407943269,-5.65129025392616,37.4629844963092,55.2714723519628,18.0925574033686,7.39220251352407,13.0434758211106,7.01526037439703,100,4337.05075826492,5.2854247502474,84.3549368503101,7,10
9.49171458006182,2.37408250522435,-5.65130762220929,37.4630165904459,55.2715521515466,18.0925861674232,7.39221939421435,13.0435101357334,7.015272579243,100,4337.06881557061,5.28542106545221,84.355216396468,7,10
9.49172288419932,2.37408092415468,-5.65132506678407,37.4630486715514,55.2716319975827,18.0926148462805,7.39223620938071,13.0435444609984,7.01528471017195,100,4337.08687749235,5.28541736595145,84.3554959947696,7,10
9.49173118493926,2.37407933624613,-5.65134258740176,37.4630807395705,55.2717118897266,18.0926434400851,7.39225295914855,13.0435787967825,7.01529676734481,100,4337.10494396785,5.28541365179408,84.3557756443026,7,10
9.49173948226747,2.37407774152109,-5.65136018381349,37.4631127944481,55.2717918276334,18.092671948981,7.3922696436432,13.043613142962,7.01530875092203,100,4337.12301493494,5.28540992302898,84.3560553441578,7,10
9.49174777616982,2.37407614000193,-5.65137785577156,37.4631448361297,55.2718718109597,18.092700373113,7.39228626299001,13.0436474994148,7.0153206610641,100,4337.14109033165,5.28540617970498,84.3563350934277,7,10
9.49175606663225,2.37407453171097,-5.65139560302771,37.4631768645607,55.2719518393631,18.0927287126249,7.39230281731392,13.0436818660177,7.01533249793124,100,4337.15917009609,5.28540242187076,84.3566148912077,7,10
9.49176435364074,2.37407291667051,-5.65141342533479,37.4632088796867,55.2720319125021,18.0927569676609,7.39231930673992,13.0437162426487,7.01534426168359,100,4337.17725416668,5.28539864957492,84.3568947365953,7,10
9.49177263718134,2.37407129490279,-5.65143132244629,37.4632408814538,55.2721120300346,18.0927851383649,7.3923357313929,13.0437506291862,7.01535595248089,100,4337.19534248184,5.28539486286604,84.3571746286907,7,10
9.49178091724013,2.37406966643001,-5.65144929411559,37.4632728698081,55.2721921916215,18.0928132248808,7.39235209139758,13.0437850255085,7.01536757048279,100,4337.2134349803,5.28539106179256,84.357454566596,7,10
9.49178919380323,2.37406803127434,-5.65146734009659,37.4633048446958,55.2722723969226,18.0928412273522,7.3923683868785,13.0438194314942,7.01537911584882,100,4337.23153160089,5.28538724640281,84.3577345494158,7,10
9.49179746685686,2.37406638945793,-5.65148546014399,37.4633368060634,55.2723526456001,18.0928691459231,7.3923846179602,13.0438538470225,7.01539058873823,100,4337.24963228246,5.28538341674512,84.3580145762572,7,10
9.49180573638726,2.37406474100286,-5.6515036540124,37.4633687538575,55.272432937315,18.0928969807367,7.39240078476706,13.0438882719726,7.01540198931008,100,4337.26773696426,5.28537957286763,84.3582946462296,7,10
9.49181400238069,2.3740630859312,-5.65152192145729,37.4634006880253,55.2725132717311,18.0929247319367,7.39241688742334,13.0439227062244,7.01541331772336,100,4337.28584558544,5.28537571481852,84.3585747584445,7,10
9.49182226482353,2.37406142426496,-5.65154026223411,37.4634326085135,55.2725936485122,18.0929523996665,7.39243292605323,13.0439571496574,7.01542457413689,100,4337.30395808547,5.28537184264582,84.3588549120162,7,10
9.49183052370216,2.37405975602611,-5.65155867609911,37.4634645152698,55.2726740673221,18.0929799840691,7.39244890078078,13.0439916021523,7.01543575870903,100,4337.32207440394,5.28536795639743,84.3591351060613,7,10
9.49183877900304,2.3740580812366,-5.65157716280891,37.4634964082414,55.2727545278267,18.0930074852876,7.39246481172972,13.0440260635897,7.0154468715981,100,4337.34019448066,5.28536405612121,84.3594153396982,7,10
9.49184703071265,2.37405639991833,-5.65159572212053,37.4635282873763,55.2728350296924,18.0930349034652,7.39248065902393,13.0440605338503,7.01545791296235,100,4337.35831825552,5.28536014186493,84.3596956120478,7,10
9.49185527881756,2.37405471209316,-5.65161435379133,37.4635601526219,55.2729155725859,18.0930622387448,7.39249644278703,13.0440950128153,7.01546888295968,100,4337.37644566853,5.28535621367633,84.3599759222338,7,10
9.49186352330436,2.37405301778292,-5.65163305757903,37.4635920039267,55.2729961561751,18.0930894912692,7.39251216314267,13.0441295003661,7.01547978174796,100,4337.39457665994,5.28535227160299,84.3602562693817,7,10
9.49187176415969,2.37405131700941,-5.65165183324189,37.463623841239,55.2730767801279,18.0931166611811,7.39252782021413,13.0441639963846,7.01549060948474,100,4337.41271117015,5.28534831569242,84.3605366526198,7,10
9.49188000137028,2.37404960979435,-5.65167068053881,37.463655664507,55.2731574441144,18.0931437486228,7.3925434141247,13.0441985007529,7.01550136632727,100,4337.43084913966,5.28534434599202,84.3608170710783,7,10
9.49188823492286,2.37404789615946,-5.6516895992288,37.4636874736795,55.2732381478041,18.0931707537372,7.39255894499757,13.0442330133535,7.01551205243277,100,4337.44899050913,5.28534036254921,84.3610975238895,7,10
9.49189646480422,2.37404617612642,-5.65170858907123,37.4637192687054,55.2733188908681,18.0931976766665,7.39257441295575,13.0442675340688,7.01552266795829,100,4337.46713521941,5.28533636541123,84.3613780101885,7,10
9.49190469100124,2.37404444971688,-5.65172764982634,37.4637510495338,55.273399672978,18.0932245175532,7.3925898181223,13.0443020627821,7.01553321306079,100,4337.48528321142,5.28533235462528,84.3616585291126,7,10
9.4919129135008,2.37404271695243,-5.65174678125408,37.4637828161138,55.2734804938063,18.0932512765391,7.39260516061995,13.0443365993764,7.01554368789675,100,4337.50343442635,5.28532833023845,84.3619390798015,7,10
9.49192113228986,2.37404097785462,-5.65176598311552,37.4638145683949,55.2735613530264,18.0932779537666,7.39262044057142,13.0443711437355,7.01555409262278,100,4337.52158880551,5.28532429229778,84.362219661397,7,10
9.49192934735543,2.37403923244497,-5.65178525517177,37.4638463063268,55.2736422503123,18.0933045493774,7.39263565809927,13.0444056957432,7.01556442739491,100,4337.53974629041,5.28532024085016,84.3625002730434,7,10
9.49193755868454,2.37403748074497,-5.65180459718459,37.4638780298594,55.273723185339,18.0933310635135,7.39265081332587,13.0444402552839,7.01557469236928,100,4337.55790682255,5.28531617594248,84.3627809138867,7,10
9.49194576626431,2.37403572277605,-5.65182400891592,37.4639097389424,55.2738041577811,18.0933574963165,7.39266590637357,13.0444748222418,7.01558488770172,100,4337.57607034372,5.28531209762148,84.3630615830759,7,10
9.49195397008189,2.37403395855963,-5.65184349012816,37.4639414335265,55.2738851673159,18.0933838479281,7.39268093736456,13.0445093965017,7.01559501354802,100,4337.59423679583,5.28530800593386,84.3633422797617,7,10
9.49196217012446,2.37403218811709,-5.65186304058449,37.4639731135617,55.2739662136202,18.0934101184898,7.39269590642095,13.044543977949,7.0156050700636,100,4337.61240612093,5.2853039009262,84.3636230030977,7,10
9.4919703663793,2.37403041146974,-5.65188266004793,37.4640047789989,55.2740472963725,18.0934363081431,7.39271081366468,13.0445785664689,7.01561505740375,100,4337.63057826124,5.28529978264504,84.3639037522394,7,10
9.49197855883369,2.37402862863889,-5.65190234828231,37.4640364297886,55.2741284152505,18.0934624170293,7.3927256592176,13.044613161947,7.01562497572354,100,4337.64875315912,5.28529565113679,84.3641845263445,7,10
9.491986747475,2.37402683964579,-5.65192210505182,37.4640680658821,55.2742095699346,18.0934884452894,7.39274044320143,13.0446477642694,7.01563482517804,100,4337.66693075708,5.28529150644784,84.3644653245729,7,10
9.49199493229058,2.37402504451165,-5.65194193012081,37.4640996872303,55.274290760104,18.0935143930643,7.39275516573775,13.0446823733222,7.01564460592181,100,4337.68511099775,5.2852873486244,84.3647461460874,7,10
9.49200311326792,2.37402324325766,-5.65196182325457,37.4641312937846,55.2743719854408,18.0935402604953,7.39276982694793,13.0447169889923,7.01565431810934,100,4337.70329382409,5.28528317771266,84.3650269900523,7,10
9.4920112903945,2.37402143590496,-5.65198178421849,37.4641628854968,55.274453245626,18.0935660477231,7.39278442695331,13.0447516111664,7.01566396189509,100,4337.72147917888,5.28527899375879,84.3653078556343,7,10
9.49201946365787,2.37401962247466,-5.65200181277805,37.4641944623183,55.2745345403426,18.0935917548886,7.39279896587516,13.0447862397314,7.0156735374332,100,4337.73966700536,5.28527479680869,84.3655887420026,7,10
9.4920276330456,2.37401780298782,-5.65202190869985,37.4642260242013,55.2746158692739,18.0936173821323,7.39281344383454,13.044820874575,7.01568304487756,100,4337.75785724673,5.28527058690838,84.3658696483288,7,10
9.49203579854534,2.37401597746547,-5.65204207175049,37.4642575710977,55.2746972321036,18.0936429295946,7.39282786095248,13.044855515585,7.0156924843821,100,4337.77604984644,5.28526636410372,84.3661505737862,7,10
9.49204396014479,2.3740141459286,-5.6520623016969,37.4642891029599,55.274778628517,18.0936683974161,7.39284221734971,13.0448901626494,7.01570185610024,100,4337.79424474814,5.28526212844041,84.3664315175509,7,10
9.49205211783168,2.37401230839817,-5.65208259830666,37.4643206197404,55.2748600581995,18.0936937857368,7.39285651314697,13.0449248156564,7.01571116018528,100,4337.81244189546,5.28525787996414,84.3667124788008,7,10
9.49206027159379,2.37401046489508,-5.65210296134774,37.4643521213919,55.2749415208374,18.093719094697,7.39287074846487,13.0449594744947,7.01572039679047,100,4337.83064123225,5.28525361872055,84.366993456716,7,10
9.49206842141895,2.37400861544024,-5.65212339058849,37.4643836078671,55.2750230161182,18.093744324437,7.39288492342388,13.0449941390534,7.01572956606879,100,4337.84884270257,5.28524934475517,84.367274450479,7,10
9.49207656729505,2.37400676005446,-5.65214388579739,37.4644150791191,55.2751045437291,18.0937694750964,7.39289903814438,13.0450288092213,7.0157386681733,100,4337.86704625053,5.28524505811339,84.3675554592746,7,10
9.49208470921001,2.37400489875857,-5.65216444674394,37.4644465351013,55.2751861033599,18.0937945468151,7.39291309274643,13.0450634848883,7.01574770325635,100,4337.88525182057,5.28524075884057,84.3678364822904,7,10
9.49209284715183,2.37400303157332,-5.65218507319747,37.4644779757669,55.2752676946994,18.0938195397329,7.3929270873503,13.0450981659439,7.0157566714704,100,4337.90345935702,5.28523644698203,84.3681175187149,7,10
9.4921009811085,2.37400115851945,-5.652205764928,37.4645094010697,55.2753493174375,18.0938444539893,7.39294102207589,13.0451328522783,7.01576557296767,100,4337.92166880458,5.28523212258291,84.3683985677396,7,10
9.4921091110681,2.37399927961764,-5.65222652170604,37.4645408109633,55.2754309712657,18.0938692897239,7.39295489704296,13.0451675437819,7.01577440790027,100,4337.93988010791,5.28522778568833,84.368679628558,7,10
9.49211723701875,2.37399739488856,-5.65224734330229,37.4645722054017,55.2755126558751,18.093894047076,7.39296871237138,13.0452022403452,7.01578317641992,100,4337.95809321201,5.2852234363433,84.3689607003662,7,10
9.49212535894863,2.37399550435281,-5.65226822948813,37.4646035843392,55.2755943709589,18.0939187261848,7.39298246818066,13.0452369418595,7.01579187867844,100,4337.97630806191,5.28521907459279,84.369241782362,7,10
9.49213347684594,2.37399360803098,-5.65228918003493,37.46463494773,55.2756761162097,18.0939433271894,7.39299616459022,13.0452716482156,7.01580051482716,100,4337.99452460284,5.28521470048163,84.3695228737458,7,10
9.49214159069894,2.37399170594361,-5.65231019471514,37.4646662955286,55.2757578913216,18.093967850229,7.39300980171942,13.0453063593054,7.01580908501739,100,4338.01274278005,5.28521031405462,84.3698039737197,7,10
9.49214970049596,2.37398979811121,-5.65233127330094,37.4646976276897,55.2758396959896,18.0939922954424,7.39302337968752,13.0453410750204,7.01581758940023,100,4338.03096253909,5.28520591535645,84.3700850814886,7,10
9.49215780622532,2.37398788455425,-5.65235241556519,37.4647289441682,55.2759215299091,18.0940166629684,7.39303689861356,13.0453757952527,7.01582602812647,100,4338.0491838257,5.28520150443173,84.3703661962592,7,10
9.49216590787543,2.37398596529315,-5.6523736212813,37.4647602449193,55.2760033927763,18.0940409529457,7.39305035861656,13.0454105198949,7.01583440134698,100,4338.06740658547,5.28519708132497,84.3706473172402,7,10
9.49217400543476,2.37398404034831,-5.65239489022281,37.464791529898,55.2760852842878,18.0940651655126,7.39306375981533,13.0454452488394,7.01584270921205,100,4338.08563076453,5.28519264608065,84.3709284436433,7,10
9.49218209889177,2.37398210974009,-5.65241622216422,37.4648227990598,55.276167204142,18.0940893008078,7.39307710232862,13.0454799819796,7.01585095187204,100,4338.10385630885,5.28518819874313,84.3712095746812,7,10
9.49219018823502,2.3739801734888,-5.65243761687969,37.4648540523604,55.2762491520367,18.0941133589694,7.39309038627482,13.0455147192083,7.01585912947718,100,4338.1220831647,5.28518373935668,84.3714907095697,7,10
9.4921982734531,2.37397823161473,-5.6524590741443,37.4648852897554,55.2763311276716,18.0941373401357,7.39310361177252,13.0455494604191,7.01586724217714,100,4338.14031127845,5.28517926796552,84.3717718475266,7,10
9.49220635453464,2.37397628413812,-5.6524805937334,37.464916511201,55.2764131307466,18.0941612444448,7.39311677894,13.0455842055059,7.01587529012187,100,4338.1585405966,5.28517478461377,84.3720529877712,7,10
9.49221443146831,2.37397433107919,-5.65250217542274,37.4649477166531,55.2764951609621,18.0941850720347,7.3931298878955,13.0456189543627,7.0158832734607,100,4338.17677106581,5.28517028934546,84.3723341295259,7,10
9.49222250424284,2.3739723724581,-5.65252381898841,37.4649789060682,55.2765772180195,18.0942088230432,7.39314293875702,13.0456537068839,7.01589119234325,100,4338.19500263285,5.28516578220455,84.3726152720146,7,10
9.492230572847,2.373970408295,-5.6525455242072,37.4650100794026,55.2766593016214,18.094232497608,7.39315593164258,13.0456884629642,7.01589904691843,100,4338.21323524467,5.28516126323496,84.372896414464,7,10
9.4922386372696,2.37396843860998,-5.6525672908557,37.4650412366131,55.2767414114704,18.0942560958667,7.39316886667001,13.0457232224983,7.01590683733536,100,4338.23146884843,5.28515673248048,84.3731775561022,7,10
9.49224669749953,2.37396646342309,-5.65258911871166,37.4650723776565,55.2768235472704,18.0942796179569,7.39318174395697,13.0457579853817,7.01591456374263,100,4338.24970339135,5.28515218998476,84.37345869616,7,10
9.49225475352566,2.37396448275436,-5.65261100755282,37.4651035024899,55.2769057087257,18.0943030640156,7.39319456362091,13.0457927515098,7.01592222628881,100,4338.26793882086,5.28514763579145,84.3737398338699,7,10
9.49226280533696,2.37396249662377,-5.65263295715732,37.4651346110704,55.2769878955417,18.0943264341802,7.39320732577931,13.0458275207782,7.01592982512227,100,4338.28617508442,5.28514306994413,84.3740209684668,7,10
9.49227085292245,2.37396050505129,-5.65265496730393,37.4651657033554,55.2770701074234,18.0943497285881,7.39322003054957,13.0458622930832,7.01593736039138,100,4338.30441212962,5.28513849248629,84.3743020991876,7,10
9.49227889627113,2.37395850805683,-5.65267703777153,37.4651967793025,55.2771523440781,18.0943729473761,7.39323267804883,13.0458970683211,7.01594483224397,100,4338.32264990435,5.2851339034613,84.3745832252719,7,10
9.49228693537213,2.37395650566026,-5.65269916833944,37.4652278388693,55.2772346052128,18.0943960906811,7.3932452683942,13.0459318463883,7.01595224082786,100,4338.34088835653,5.28512930291248,84.3748643459606,7,10
9.49229497021456,2.37395449788141,-5.6527213587878,37.4652588820137,55.2773168905366,18.0944191586398,7.39325780170236,13.045966627182,7.01595958629071,100,4338.35912743443,5.28512469088306,84.3751454604972,7,10
9.49230300078762,2.37395248474011,-5.65274360889657,37.4652899086941,55.2773991997568,18.0944421513888,7.39327027809031,13.0460014105989,7.01596686877986,100,4338.37736708608,5.28512006741616,84.3754265681274,7,10
9.49231102708053,2.3739504662561,-5.65276591844656,37.4653209188685,55.277481532584,18.0944650690647,7.39328269767469,13.0460361965369,7.01597408844242,100,4338.39560725991,5.28511543255487,84.3757076680985,7,10
9.49231904908254,2.37394844244913,-5.65278828721881,37.4653519124953,55.2775638887277,18.0944879118038,7.39329506057197,13.0460709848935,7.01598124542539,100,4338.41384790446,5.2851107863422,84.3759887596603,7,10
9.49232706678298,2.37394641333888,-5.6528107149947,37.465382889533,55.2776462678999,18.0945106797425,7.39330736689857,13.0461057755667,7.01598833987583,100,4338.43208896843,5.285106128821,84.3762698420644,7,10
9.49233508017121,2.37394437894502,-5.6528332015564,37.4654138499407,55.2777286698112,18.0945333730169,7.39331961677073,13.046140568455,7.01599537194022,100,4338.45033040054,5.28510146003416,84.3765509145653,7,10
9.49234308923662,2.37394233928717,-5.65285574668576,37.465444793677,55.2778110941751,18.094555991763,7.39333181030463,13.0461753634565,7.0160023417651,100,4338.46857214984,5.28509678002438,84.3768319764188,7,10
9.49235109396867,2.37394029438491,-5.65287835016557,37.4654757207011,55.2778935407036,18.0945785361167,7.3933439476163,13.0462101604702,7.01600924949668,100,4338.4868141653,5.28509208883435,84.3771130268833,7,10
9.49235909435684,2.37393824425776,-5.65290101177931,37.4655066309724,55.2779760091117,18.0946010062136,7.39335602882153,13.0462449593956,7.01601609528075,100,4338.50505639631,5.28508738650662,84.3773940652189,7,10
9.49236709039068,2.37393618892528,-5.65292373131012,37.4655375244503,55.2780584991131,18.0946234021898,7.39336805403616,13.0462797601317,7.01602287926335,100,4338.52329879208,5.28508267308375,84.3776750906874,7,10
9.49237508205977,2.37393412840692,-5.65294650854185,37.4655684010945,55.2781410104239,18.0946457241804,7.39338002337587,13.046314562578,7.01602960159016,100,4338.5415413021,5.28507794860813,84.3779561025538,7,10
9.49238306935371,2.37393206272212,-5.65296934325886,37.4655992608646,55.2782235427592,18.0946679723211,7.39339193695605,13.0463493666347,7.01603626240677,100,4338.55978387615,5.28507321312213,84.3782371000844,7,10
9.49239105226218,2.37392999189029,-5.65299223524585,37.4656301037206,55.2783060958371,18.0946901467472,7.39340379489221,13.0463841722019,7.0160428618583,100,4338.57802646387,5.28506846666802,84.3785180825483,7,10
9.49239903077492,2.3739279159308,-5.65301518428782,37.4656609296227,55.2783886693738,18.0947122475937,7.39341559729957,13.04641897918,7.01604940008991,100,4338.59626901529,5.28506370928796,84.3787990492157,7,10
9.49240700488165,2.37392583486296,-5.65303819017038,37.4656917385313,55.2784712630885,18.0947342749956,7.39342734429323,13.0464537874699,7.0160558772464,100,4338.61451148047,5.28505894102404,84.3790799993596,7,10
9.49241497457218,2.37392374870607,-5.65306125267955,37.4657225304068,55.2785538766996,18.0947562290878,7.39343903598808,13.0464885969728,7.01606229347249,100,4338.63275380965,5.28505416191832,84.3793609322546,7,10
9.49242293983636,2.37392165747941,-5.65308437160144,37.4657533052097,55.2786365099267,18.0947781100054,7.39345067249906,13.0465234075895,7.01606864891266,100,4338.65099595304,5.28504937201273,84.3796418471776,7,10
9.49243090066406,2.37391956120217,-5.65310754672277,37.4657840629009,55.2787191624906,18.0947999178828,7.39346225394087,13.0465582192218,7.0160749437112,100,4338.66923786123,5.28504457134916,84.3799227434077,7,10
9.49243885704523,2.37391745989355,-5.65313077783077,37.4658148034417,55.2788018341117,18.0948216528544,7.39347378042805,13.0465930317716,7.01608117801226,100,4338.68747948475,5.28503975996936,84.3802036202257,7,10
9.49244680896983,2.3739153535727,-5.65315406471279,37.4658455267926,55.2788845245122,18.094843315055,7.39348525207515,13.0466278451408,7.01608735195975,100,4338.70572077443,5.28503493791508,84.3804844769148,7,10
9.49245475642788,2.37391324225873,-5.6531774071567,37.4658762329155,55.2789672334146,18.0948649046185,7.39349666899642,13.0466626592319,7.0160934656974,100,4338.72396168119,5.28503010522789,84.3807653127601,7,10
9.49246269940941,2.37391112597071,-5.65320080495115,37.4659069217716,55.2790499605417,18.0948864216795,7.39350803130606,13.0466974739476,7.01609951936865,100,4338.74220215595,5.28502526194939,84.3810461270488,7,10
9.49247063790455,2.37390900472771,-5.6532242578844,37.4659375933226,55.279132705618,18.0949078663716,7.39351933911809,13.0467322891905,7.01610551311705,100,4338.76044214997,5.28502040812106,84.3813269190699,7,10
9.49247857190344,2.3739068785487,-5.65324776574568,37.4659682475301,55.2792154683675,18.0949292388288,7.39353059254648,13.0467671048638,7.01611144708545,100,4338.77868161454,5.28501554378425,84.3816076881152,7,10
9.49248650139627,2.37390474745267,-5.65327132832465,37.4659988843564,55.2792982485161,18.0949505391853,7.3935417917051,13.0468019208711,7.01611732141703,100,4338.79692050108,5.28501066898031,84.3818884334773,7,10
9.49249442637326,2.37390261145855,-5.65329494541101,37.4660295037635,55.2793810457894,18.0949717675743,7.39355293670758,13.0468367371161,7.01612313625446,100,4338.81515876119,5.28500578375042,84.382169154452,7,10
9.4925023468247,2.37390047058523,-5.65331861679522,37.4660601057137,55.279463859914,18.0949929241293,7.39356402766742,13.0468715535028,7.01612889174021,100,4338.83339634654,5.28500088813578,84.3824498503365,7,10
9.49251026274088,2.37389832485158,-5.65334234226776,37.4660906901694,55.2795466906179,18.095014008984,7.39357506469804,13.0469063699352,7.0161345880166,100,4338.85163320909,5.28499598217743,84.38273052043,7,10
9.49251817411217,2.37389617427641,-5.65336612161997,37.4661212570933,55.2796295376289,18.0950350222715,7.39358604791272,13.046941186318,7.01614022522597,100,4338.86986930075,5.28499106591641,84.3830111640339,7,10
9.49252608092896,2.37389401887854,-5.65338995464316,37.4661518064483,55.2797124006756,18.0950559641252,7.39359697742469,13.0469760025559,7.01614580351026,100,4338.88810457356,5.28498613939361,84.3832917804519,7,10
9.4925339831817,2.37389185867671,-5.65341384112924,37.4661823381971,55.2797952794875,18.0950768346777,7.39360785334691,13.0470108185539,7.01615132301129,100,4338.90633897988,5.2849812026499,84.3835723689894,7,10
9.49254188086087,2.37388969368963,-5.65343778087032,37.4662128523032,55.2798781737956,18.0950976340623,7.39361867579231,13.0470456342172,7.01615678387054,100,4338.92457247212,5.28497625572599,84.3838529289539,7,10
9.49254977395699,2.37388752393598,-5.65346177365939,37.4662433487296,55.2799610833301,18.0951183624114,7.39362944487357,13.0470804494517,7.01616218622934,100,4338.94280500278,5.28497129866261,84.3841334596546,7,10
9.49255766246062,2.37388534943442,-5.65348581928936,37.4662738274396,55.2800440078225,18.0951390198579,7.3936401607034,13.0471152641629,7.01616753022898,100,4338.9610365245,5.28496633150028,84.384413960403,7,10
9.49256554636239,2.37388317020357,-5.65350991755366,37.4663042883972,55.2801269470057,18.0951596065343,7.39365082339424,13.0471500782571,7.01617281601045,100,4338.97926699004,5.28496135427965,84.3846944305126,7,10
9.49257342565295,2.37388098626197,-5.65353406824624,37.466334731566,55.2802099006121,18.0951801225728,7.39366143305841,13.0471848916405,7.01617804371455,100,4338.99749635243,5.28495636704108,84.3849748692989,7,10
9.49258130032296,2.37387879762821,-5.65355827116127,37.4663651569098,55.2802928683763,18.095200568106,7.39367198980824,13.0472197042197,7.01618321348207,100,4339.01572456467,5.28495136982495,84.3852552760794,7,10
9.49258917036318,2.37387660432075,-5.65358252609332,37.4663955643929,55.2803758500314,18.0952209432655,7.39368249375576,13.0472545159016,7.01618832545324,100,4339.03395157999,5.28494636267156,84.3855356501738,7,10
9.49259703576437,2.37387440635809,-5.65360683283757,37.4664259539793,55.2804588453135,18.0952412481837,7.3936929450129,13.0472893265933,7.0161933797682,100,4339.05217735167,5.28494134562114,84.3858159909033,7,10
9.49260489651736,2.37387220375865,-5.65363119118928,37.4664563256337,55.2805418539581,18.0952614829923,7.39370334369153,13.0473241362022,7.0161983765671,100,4339.07040183329,5.2849363187138,84.386096297591,7,10
9.49261275261299,2.37386999654084,-5.65365560094449,37.4664866793204,55.2806248757015,18.0952816478232,7.39371368990334,13.047358944636,7.0162033159898,100,4339.0886249783,5.28493128198959,84.3863765695626,7,10
9.49262060404217,2.37386778472301,-5.65368006189919,37.4665170150042,55.2807079102806,18.0953017428079,7.39372398375997,13.0473937518025,7.01620819817583,100,4339.10684674049,5.28492623548854,84.3866568061455,7,10
9.49262845079583,2.37386556832349,-5.65370457385012,37.4665473326502,55.280790957434,18.095321768078,7.39373422537278,13.0474285576101,7.01621302326481,100,4339.12506707377,5.28492117925047,84.3869370066689,7,10
9.49263629286495,2.37386334736058,-5.65372913659422,37.466577632223,55.2808740168992,18.0953417237645,7.39374441485302,13.047463361967,7.01621779139583,100,4339.14328593211,5.28491611331527,84.3872171704645,7,10
9.49264413024055,2.37386112185254,-5.65375374992891,37.4666079136883,55.2809570884165,18.095361609999,7.39375455231192,13.0474981647819,7.01622250270805,100,4339.16150326954,5.28491103772268,84.3874972968651,7,10
