Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.96819609624049,2.84578061278245,-0.783821697643873,31.1875865868638,44.3439434480933,6.69151680897988,4.83252967289093,5.61634992069679,0.00758053441865059,46.5287398540422,1044.56400549236,6.37139006490989,24.9366967843941,0,10
7.96819902858253,2.84577918793964,-0.783835426730718,31.1875995108807,44.3439852653732,6.69152636450315,4.83253111944617,5.61636509962165,0.00757634410484798,46.5288834542302,1044.56941318668,6.37138684017899,24.9368146529223,0,10
7.96820195884321,2.84577776318229,-0.783849155313987,31.1876124257487,44.3440270651379,6.6915359066532,4.83253256265937,5.61638027476016,0.00757214977522835,46.5290269527638,1044.57481730367,6.3713836156801,24.9369324436058,0,10
7.96820488701865,2.84577633854501,-0.783862883079053,31.1876253314462,44.3440688468134,6.69154543543738,4.83253400242393,5.61639544573842,0.00756795140381428,46.5291703494017,1044.58021784532,6.37138039149241,24.9370501563125,0,10
7.96820781310601,2.84577491406377,-0.783876609692584,31.1876382279562,44.3441106098014,6.69155495086255,4.83253543858837,5.61641061211651,0.00756374897162004,46.5293136439578,1044.58561481702,6.37137716769868,24.9371677909226,0,10
7.96821073710351,2.84577348977547,-0.78389033480795,31.1876511152661,44.3441523534904,6.69156445293538,4.83253687095925,5.61642577339632,0.00755954246682222,46.5294568362898,1044.59100822733,6.37137394438424,24.9372853473304,0,10
7.96821365901039,2.84577206571735,-0.783904058069595,31.187663993368,44.3441940772615,6.691573941662,4.8325382993047,5.61644092902884,0.00755533188475965,46.5295999263112,1044.59639808795,6.37137072163571,24.9374028254441,0,10
7.96821657882691,2.84577064192653,-0.783917779118667,31.1876768622587,44.344235780499,6.69158341704781,4.83253972335831,5.61645607842337,0.00755111722816082,46.529742913986,1044.60178441327,6.3713674995398,24.9375202251865,0,10
7.96821949655433,2.84576921843948,-0.783931497597507,31.1876897219396,44.3442774625968,6.69159287909793,4.83254114282363,5.61647122095582,0.00754689850708701,46.5298857993294,1044.60716722028,6.37136427818213,24.9376375464951,0,10
7.96822241219481,2.84576779529158,-0.783945213154823,31.1877025724157,44.3443191229682,6.69160232781707,4.83254255737899,5.61648635597845,0.00754267573898915,46.530028582397,1044.61254652803,6.37136105764615,24.9377547893226,0,10
7.96822532575142,2.84576637251659,-0.783958925449724,31.1877154136969,44.3443607610519,6.69161176320898,4.83254396668229,5.61650148282871,0.00753844894785516,46.5301712632993,1044.61792235751,6.37135783801188,24.9378719536367,0,10
7.96822823722799,2.84576495014626,-0.783972634156783,31.1877282457966,44.3444023763203,6.69162118527697,4.83254537037635,5.61651660083908,0.00753421816432365,46.5303138421847,1044.62329473124,6.3713546193551,24.9379890394185,0,10
7.96823114662909,2.84576352820997,-0.78398633897001,31.1877410687318,44.3444439682847,6.69163059402399,4.83254676809435,5.61653170934636,0.00752998342483124,46.5304563192427,1044.62866367274,6.37135140174625,24.9381060466634,0,10
7.9682340539599,2.84576210673431,-0.784000039606553,31.1877538825225,44.3444855365025,6.69163998945214,4.83254815946492,5.6165468077009,0.00752574477166945,46.5305986946949,1044.63402920639,6.37134818524958,24.9382229753788,0,10
7.96823695922616,2.84576068574283,-0.784013735810163,31.1877666871916,44.344527080582,6.69164937156364,4.83254954411774,5.61656189527508,0.00752150225224568,46.5307409687954,1044.63939135682,6.37134496992246,24.9383398255846,0,10
7.968239862434,2.84575926525573,-0.784027427353749,31.1877794827643,44.3445686001851,6.69165874035957,4.83255092168866,5.61657697147149,0.00751725591800323,46.5308831418257,1044.64475014871,6.37134175581479,24.9384565973121,0,10
7.96824276358987,2.8457578452897,-0.78404111404285,31.1877922692677,44.344610095033,6.69166809584101,4.83255229182487,5.61659203573151,0.00751300582425074,46.5310252140853,1044.65010560627,6.37133854296824,24.9385732906012,0,10
7.96824566270046,2.84575642585775,-0.7840547957166,31.18780504673,44.3446515649075,6.69167743800887,4.8325536541895,5.61660708754147,0.00750875202925272,46.5311671858893,1044.65545775297,6.37133533141608,24.9386899055009,0,10
7.96824855977253,2.84575500696907,-0.784068472249601,31.1878178151811,44.3446930096526,6.69168676686292,4.83255500846639,5.6166221264391,0.00750449459332003,46.531309057568,1044.66080661123,6.37133212118277,24.9388064420667,0,10
7.96825145481286,2.84575358862903,-0.784082143553235,31.1878305746504,44.3447344291764,6.69169608240361,4.83255635436399,5.61663715201962,0.00750023357829832,46.5314508294493,1044.66615220194,6.37132891228386,24.9389229003596,0,10
7.96825434782804,2.84575217083918,-0.784095809575945,31.187843325168,44.3447758234489,6.69170538463061,4.83255769161934,5.61665216393993,0.00749596904654481,46.5315925018665,1044.67149454429,6.37132570472592,24.9390392804447,0,10
7.96825723882453,2.84575075359728,-0.784109470302781,31.1878560667627,44.3448171925033,6.69171467354357,4.83255902000104,5.61666716192212,0.00749170106030306,46.5317340751413,1044.67683365547,6.37132249850668,24.9391555823891,0,10
7.96826012780839,2.84574933689747,-0.784123125755059,31.1878687994631,44.3448585364333,6.6917239491421,4.83256033931229,5.6166821457561,0.0074874296809071,46.53187554959,1044.68216955042,6.37131929361526,24.9392718062607,0,10
7.96826301478531,2.84574792073038,-0.784136775989566,31.1878815232958,44.3448998553893,6.69173321142603,4.83256164939291,5.61669711530186,0.00748315496815621,46.5320169255089,1044.68750224164,6.37131609003249,24.9393879521267,0,10
7.96826589976046,2.84574650508338,-0.784150421096342,31.1878942382862,44.3449411495758,6.69174246039489,4.83256295012109,5.61671207048926,0.00747887697946226,46.5321582031796,1044.692831739,6.37131288773134,24.9395040200521,0,10
7.96826878273843,2.84574508994079,-0.784164061197202,31.1879069444566,44.3449824192489,6.69175169604858,4.8325642414145,5.61672701131829,0.00747459576922438,46.532299382851,1044.69815804969,6.37130968667751,24.9396200100982,0,10
7.96827166372318,2.8457436752842,-0.784177696443123,31.1879196418276,44.3450236647081,6.69176091838722,4.83256552323098,5.61674193785763,0.00747031138831744,46.532440464751,1044.70348117807,6.37130648683008,24.9397359223212,0,10
7.96827454271794,2.84574226109278,-0.784191327011513,31.1879323304163,44.3450648862938,6.69177012741079,4.83256679556808,5.6167568502425,0.00746602388340989,46.5325814490705,1044.70880112564,6.37130328814213,24.9398517567708,0,10
7.96827741972524,2.84574084734363,-0.784204953103142,31.1879450102375,44.3451060843803,6.69177932311999,4.83256805846298,5.61677174867123,0.00746173329673638,46.5327223359717,1044.71411789103,6.37130009056173,24.9399675134893,0,10
7.96828029474676,2.84573943401217,-0.784218574938564,31.1879576813017,44.3451472593708,6.69178850551555,4.83256931199099,5.61678663340155,0.00745743966541568,46.5328631255741,1044.71943147013,6.37129689403257,24.9400831925106,0,10
7.96828316778343,2.84573802107252,-0.784232192754587,31.1879703436165,44.3451884116884,6.691797674599,4.83257055626422,5.61680150474558,0.0074531430215643,46.5330038179616,1044.72474185595,6.37129369849515,24.9401987938592,0,10
7.96828603883536,2.84573660849787,-0.784245806800811,31.1879829971863,44.3452295417732,6.691806830372,4.83257179142913,5.61681636306503,0.00744884339144392,46.5331444131809,1044.73004903904,6.37129050388732,24.9403143175497,0,10
7.9682889079018,2.84573519626095,-0.784259417335193,31.1879956420113,44.3452706500722,6.69181597283676,4.83257301766412,5.61683120876432,0.00744454079580237,46.5332849112372,1044.73535300742,6.37128731014561,24.9404297635857,0,10
7.96829177498124,2.84573378433439,-0.784273024620688,31.1880082780882,44.3453117370333,6.69182510199607,4.83257423517659,5.61684604228481,0.00744023524970316,46.5334253120912,1044.74065374679,6.37128411720594,24.9405451319598,0,10
7.96829464007136,2.84573237269113,-0.784286628920881,31.1880209054106,44.3453528031015,6.69183421785306,4.83257544419951,5.61686086409748,0.0074359267622981,46.5335656156728,1044.74595124081,6.37128092500464,24.9406604226536,0,10
7.96829750316911,2.84573096130485,-0.78430023049674,31.188033523968,44.3453938487079,6.69184332041186,4.83257664498791,5.61687567469625,0.0074316153371683,46.5337058218665,1044.75124547122,6.37127773347941,24.9407756356367,0,10
7.96830036427075,2.84572955015026,-0.784313829601786,31.1880461337473,44.3454348742679,6.6918524096763,4.83257783781477,5.6168904745897,0.00742730097232425,46.5338459305258,1044.75653641836,6.3712745425701,24.9408907708679,0,10
7.96830322337186,2.84572813920356,-0.784327426479535,31.1880587347316,44.345475880172,6.6918614856516,4.83257902296731,5.6169052642943,0.00742298366077421,46.5339859414624,1044.76182406102,6.37127135221971,24.9410058282945,0,10
7.96830608046743,2.84572672844266,-0.78434102135941,31.1880713269018,44.3455168667823,6.69187054834316,4.83258020074254,5.61692004432672,0.00741866339024,46.534125854464,1044.76710837719,6.37126816237502,24.9411208078535,0,10
7.96830893555195,2.84572531784753,-0.78435461445423,31.1880839102358,44.3455578344274,6.69187959775678,4.83258137144304,5.61693481519677,0.00741434014429387,46.5342656692864,1044.77238934403,6.3712649729874,24.9412357094715,0,10
7.96831178861944,2.84572390740048,-0.784368205956923,31.1880964847091,44.3455987833973,6.69188863389888,4.83258253537281,5.61694957739996,0.00741001390196061,46.5344053856566,1044.77766693831,6.37126178401331,24.9413505330659,0,10
7.96831463966359,2.84572249708634,-0.784381796037962,31.1881090502957,44.3456397139407,6.69189765677669,4.83258369283305,5.61696433141077,0.00740568463885438,46.5345450032853,1044.78294113666,6.37125859541513,24.941465278545,0,10
7.96831748867777,2.84572108689269,-0.78439538484372,31.1881216069676,44.3456806262612,6.69190666639747,4.83258484411806,5.61697907767677,0.00740135232751982,46.5346845218619,1044.78821191593,6.37125540716134,24.9415799458097,0,10
7.96832033565517,2.84571967680995,-0.784408972493566,31.1881341546955,44.3457215205149,6.69191566276919,4.8325859895113,5.61699381661163,0.0073970169378299,46.534823941061,1044.79347925343,6.37125221922706,24.9416945347542,0,10
7.96832318058887,2.84571826683151,-0.784422559080042,31.1881466934497,44.34576239681,6.69192464589958,4.83258712928165,5.61700854859134,0.00739267843783864,46.5349632605517,1044.79874312734,6.37124903159422,24.9418090452669,0,10
7.96832602347191,2.8457168569538,-0.784436144666813,31.1881592231995,44.3458032552037,6.69193361579755,4.83258826368007,5.61702327394846,0.00738833679406525,46.5351024799948,1044.80400351671,6.37124584425181,24.9419234772318,0,10
7.96832886429741,2.84571544717629,-0.784449729288042,31.1881717439145,44.3458440957041,6.69194257247187,4.83258939293654,5.61703799296811,0.00738399197234685,46.5352415990499,1044.80926040198,6.37124265719593,24.9420378305294,0,10
7.96833170305864,2.84571403750144,-0.784463312949072,31.1881842555642,44.3458849182687,6.69195151593181,4.83259051725713,5.61705270588561,0.00737964393863422,46.5353806173798,1044.81451376507,6.37123947042965,24.9421521050382,0,10
7.96833453974911,2.8457126279347,-0.784476895626085,31.188196758119,44.3459257228076,6.69196044618633,4.83259163682175,5.61706741288322,0.00737529265904868,46.5355195346559,1044.81976358954,6.37123628396309,24.9422663006365,0,10
7.96833737436259,2.84571121848431,-0.784490477266615,31.1882092515504,44.3459665091833,6.69196936324482,4.83259275178222,5.61708211408836,0.00737093810084843,46.53565835056,1044.82500986093,6.37123309781304,24.9423804172021,0,10
7.96834020689326,2.84570980916121,-0.78450405779131,31.1882217358309,44.3460072772144,6.69197826711689,4.83259386226047,5.61709680957352,0.00736658023294012,46.5357970647877,1044.8302525667,6.37122991200267,24.9424944546146,0,10
7.96834303733575,2.84570839997883,-0.784517637094609,31.1882342109349,44.3460480266788,6.69198715781192,4.83259496834768,5.61711149935508,0.00736221902644729,46.5359356770541,1044.83549169655,6.37122672656112,24.9426084127566,0,10
7.96834586568516,2.84570699095291,-0.784531215047252,31.1882466768388,44.3460887573163,6.69199603533934,4.83259607010359,5.61712618339493,0.00735785445493775,46.5360741870976,1044.84072724228,6.37122354152316,24.9427222915143,0,10
7.96834869193714,2.8457055821012,-0.784544791497524,31.1882591335209,44.3461294688328,6.69200489970871,4.83259716755629,5.61714086160111,0.0073534864955036,46.5362125946765,1044.84595919801,6.37122035692836,24.9428360907788,0,10
7.96835151608793,2.84570417344326,-0.784558366274268,31.1882715809621,44.346170160905,6.69201375092905,4.83259826070241,5.61715553383056,0.00734911512842018,46.5363508995791,1044.85118756014,6.37121717282084,24.9429498104475,0,10
7.96835433813439,2.84570276500014,-0.784571939189277,31.188284019146,44.3462108331855,6.69202258900998,4.83259934950792,5.61717019989169,0.00734474033788501,46.5364891016217,1044.85641232725,6.37121398924834,24.9430634504241,0,10
7.96835715807402,2.84570135679405,-0.784585510039676,31.1882964480585,44.3462514853067,6.69203141396014,4.83260043390914,5.61718485954759,0.0073403621122452,46.5366272006501,1044.86163350027,6.37121080626166,24.9431770106199,0,10
7.96835997590497,2.84569994884807,-0.784599078611166,31.188308867689,44.3462921168876,6.69204022578828,4.83260151381438,5.6171995125203,0.0073359804441111,46.5367651965443,1044.86685108222,6.3712076239138,24.9432904909542,0,10
7.96836279162605,2.84569854118586,-0.784612644681715,31.1883212780289,44.3463327275376,6.69204902450315,4.83260258910553,5.6172141584961,0.00733159533081107,46.5369030892096,1044.87206507807,6.37120444225946,24.943403891355,0,10
7.96836560523673,2.84569713383127,-0.784626208023155,31.1883336790731,44.3463733168613,6.69205781011254,4.83260365964054,5.61722879712869,0.00732720677376619,46.5370408785904,1044.8772754948,6.37120126135401,24.9435172117596,0,10
7.9683684167371,2.84569572680809,-0.784639768405725,31.1883460708195,44.3464138844668,6.69206658262436,4.83260472525592,5.61724342804627,0.00732281477962715,46.5371785646615,1044.88248234106,6.37119808125293,24.9436304521136,0,10
7.96837122612789,2.84569432013968,-0.784653325600289,31.1883584532684,44.3464544299682,6.69207534204639,4.83260578576926,5.61725805085621,0.00731841935919419,46.5373161474266,1044.88768562711,6.37119490201096,24.9437436123731,0,10
7.96837403341038,2.8456929138487,-0.784666879381518,31.1883708264228,44.346494952991,6.69208408838591,4.83260684098246,5.61727266515078,0.00731402052798558,46.5374536269204,1044.89288536455,6.37119172368148,24.9438566925029,0,10
7.96837683858645,2.84569150795679,-0.78468042953125,31.1883831902887,44.3465354531773,6.69209282164923,4.83260789068476,5.61728727051371,0.00730961830549859,46.5375910032081,1044.89808156618,6.3711885463157,24.9439696924776,0,10
7.96837964165844,2.84569010248436,-0.784693975841094,31.1883955448741,44.3465759301903,6.6921015418435,4.83260893465604,5.61730186652585,0.00730521271549378,46.5377282763787,1044.90327424566,6.37118536996216,24.9440826122799,0,10
7.96838244262914,2.84568869745028,-0.784707518114146,31.1884078901894,44.3466163837177,6.69211024897487,4.83260997267007,5.61731645277018,0.00730080378576758,46.537865446549,1044.90846341743,6.37118219466601,24.9441954519017,0,10
7.96838524150175,2.84568729287169,-0.784721056168621,31.1884202262469,44.3466568134766,6.69211894304914,4.83261100449812,5.61733102883869,0.00729639154735651,46.5380025138548,1044.9136490963,6.37117902046856,24.9443082113434,0,10
7.96838803827981,2.84568588876381,-0.784734589839502,31.1884325530609,44.3466972192155,6.69212762407199,4.83261202991201,5.61734559433762,0.00729197603448029,46.5381394784547,1044.9188312974,6.37117584740681,24.9444208906125,0,10
7.96839083296709,2.84568448513978,-0.784748118979962,31.1884448706467,44.3467376007171,6.69213629204887,4.83261304868762,5.61736014889198,0.00728755728391661,46.5382763405191,1044.92401003582,6.37117267551293,24.9445334897234,0,10
7.9683936255676,2.84568308201049,-0.784761643463412,31.188457179021,44.3467779578006,6.69214494698457,4.83261406060785,5.61737469215103,0.00728313533488745,46.5384131002332,1044.92918532632,6.37116950481405,24.9446460086963,0,10
7.96839641608545,2.84568167938457,-0.784775163185088,31.1884694782015,44.3468182903242,6.69215358888437,4.83261506546597,5.61738922379294,0.00727871022854742,46.5385497577946,1044.93435718321,6.37116633533205,24.9447584475571,0,10
7.96839920452484,2.84568027726823,-0.784788678061716,31.1884817682064,44.3468585981849,6.69216221775281,4.83261606306803,5.61740374352769,0.00727428200713121,46.5386863134048,1044.93952562015,6.37116316708315,24.9448708063361,0,10
7.96840199088994,2.8456788756653,-0.784802188033439,31.1884940490539,44.3468988813183,6.69217083359456,4.83261705323582,5.61741825110147,0.00726985071401032,46.5388227672653,1044.94469064984,6.37116000007816,24.9449830850666,0,10
7.96840477518486,2.84567747457718,-0.784815693063365,31.1885063207628,44.3469391397023,6.69217943641388,4.83261803580888,5.61743274629919,0.00726541639284051,46.538959119587,1044.94985228391,6.37115683432209,24.945095283785,0,10
7.96840755741355,2.84567607400294,-0.78482919313808,31.1885185833508,44.3469793733507,6.69218802621532,4.83261901064674,5.61744722894696,0.00726097908710699,46.5390953705644,1044.95501053275,6.37115366981452,24.9452074025287,0,10
7.96841033757978,2.84567467393938,-0.784842688266338,31.1885308368356,44.3470195823168,6.69219660300342,4.8326199776306,5.61746169891308,0.00725653883978339,46.5392315203954,1044.96016540529,6.37115050654963,24.9453194413359,0,10
7.96841311568705,2.84567327438108,-0.784856178479174,31.1885430812337,44.3470597666892,6.69220516678229,4.83262093666463,5.61747615610977,0.00725209569299068,46.5393675692635,1044.96531690896,6.37114734451639,24.9454314002443,0,10
7.96841589173855,2.84567187532058,-0.784869663828658,31.1885553165606,44.347099926592,6.6922137175564,4.83262188767713,5.61749060049328,0.00724764968714453,46.5395035173401,1044.97046504959,6.37114418369886,24.9455432792904,0,10
7.9684186657371,2.84567047674854,-0.78488314438664,31.1885675428301,44.3471400621785,6.69222225533031,4.83262283062118,5.61750503206378,0.00724320086078478,46.5396393647786,1044.97560983127,6.3711410240765,24.9456550785084,0,10
7.96842143768514,2.84566907865387,-0.784896620243387,31.1885797600549,44.3471801736315,6.69223078010856,4.83262376547492,5.61751945086456,0.00723874925017753,46.5397751117217,1044.98075125638,6.3711378656247,24.945766797929,0,10
7.96842420758464,2.84566768102402,-0.784910091505424,31.1885919682457,44.3472202611585,6.69223929189627,4.83262469224155,5.61753385698034,0.00723429488914462,46.5399107582856,1044.98588932543,6.37113470831511,24.945878437579,0,10
7.96842697543711,2.84566628384512,-0.78492355829394,31.1886041674112,44.3472603249886,6.69224779069827,4.83262561094898,5.61754825053549,0.00722983780883624,46.5400463045689,1044.99102403716,6.37113155211617,24.945989997481,0,10
7.9684297412436,2.84566488710226,-0.784937020742291,31.1886163575579,44.3473003653676,6.69225627651974,4.83262652164905,5.61756263169127,0.00722537803687828,46.5401817506429,1044.9961553886,6.37112839699373,24.9461014776527,0,10
7.96843250500462,2.84566349077971,-0.784950478994404,31.1886285386905,44.3473403825556,6.69226474936625,4.83262742441661,5.61757700064345,0.00722091559782712,46.5403170965614,1045.0012833751,6.37112524291148,24.9462128781051,0,10
7.96843526672018,2.84566209486117,-0.784963933201709,31.1886407108114,44.3473803768219,6.69227320924369,4.83262831934803,5.61759135761832,0.00721645051265796,46.5404523423489,1045.00640799028,6.37112208983159,24.9463241988435,0,10
7.9684380263898,2.84566069933007,-0.784977383521152,31.1886528739205,44.3474203484403,6.69228165615812,4.8326292065596,5.61760570286918,0.00721198279876489,46.5405874880054,1045.01152922628,6.37111893771534,24.9464354398662,0,10
7.96844078401248,2.84565930416977,-0.784990830112577,31.1886650280157,44.3474602976863,6.69229009011593,4.83263008618576,5.61762003667218,0.00720751247007456,46.5407225335077,1045.01664707379,6.37111578652373,24.9465466011648,0,10
7.96844353958673,2.84565790936384,-0.785004273136281,31.1886771730926,44.3475002248315,6.69229851112391,4.83263095837702,5.61763435932204,0.00720303953681878,46.5408574788064,1045.0217615222,6.37111263621798,24.9466576827241,0,10
7.96844629311061,2.84565651489631,-0.785017712750573,31.1886893091447,44.3475401301396,6.69230691918921,4.83263182329745,5.6176486711276,0.0071985640058756,46.5409923238301,1045.02687255978,6.37110948676017,24.9467686845215,0,10
7.96844904458172,2.84565512075188,-0.785031149109216,31.1887014361635,44.3475800138651,6.69231531431939,4.83263268112256,5.61766297240666,0.00719408588031456,46.5411270684828,1045.03198017379,6.37110633811381,24.9468796065279,0,10
7.9684517939973,2.84565372691615,-0.785044582359774,31.1887135541384,44.3476198762454,6.69232369652229,4.83263353203648,5.61767726348234,0.00718960516019251,46.5412617126484,1045.03708435072,6.37110319024429,24.9469904487066,0,10
7.96845454135416,2.84565233337585,-0.785058012640832,31.1887256630572,44.3476597175009,6.69233206580606,4.83263437622958,5.61769154467731,0.00718512184261044,46.5413962561911,1045.04218507637,6.37110004311944,24.9471012110146,0,10
7.96845728664883,2.84565094011897,-0.785071440080515,31.1887377629058,44.3476995378314,6.69234042217914,4.83263521389557,5.61770581631009,0.00718063592154294,46.5415306989535,1045.04728233617,6.37109689671,24.9472118934032,0,10
7.96846002987756,2.84564954713497,-0.785084864794158,31.1887498536691,44.3477393374116,6.69234876565048,4.83263604522898,5.61772007868973,0.00717614738834982,46.5416650407677,1045.05237611522,6.37109375098988,24.9473224958172,0,10
7.96846277103637,2.8456481544149,-0.785098286883624,31.1887619353305,44.3477791163901,6.69235709622939,4.83263687042256,5.6177343321126,0.00717165623257188,46.5417992814499,1045.05746639867,6.37109060593667,24.9474330181959,0,10
7.96846551012109,2.84564676195154,-0.785111706434975,31.1887740078724,44.3478188748886,6.69236541392524,4.83263768966464,5.61774857685754,0.00716716244130566,46.5419334208049,1045.06255317162,6.37108746153192,24.9475434604748,0,10
7.96846824712744,2.84564536973945,-0.785125123517901,31.1887860712766,44.3478586129976,6.69237371874777,4.83263850313665,5.61776281318254,0.00716266600028348,46.5420674586293,1045.0676364197,6.37108431776119,24.9476538225843,0,10
7.96847098205109,2.84564397777504,-0.785138538184754,31.1887981255242,44.3478983307778,6.69238201070692,4.83263931101095,5.6177770413214,0.00715816689404392,46.5422013947129,1045.07271612889,6.37108117461434,24.9477641044518,0,10
7.9684737148877,2.84564258605664,-0.785151950470208,31.1888101705962,44.3479380282591,6.69239028981298,4.83264011344852,5.61779126148116,0.00715366510627291,46.5423352288465,1045.07779228583,6.37107803208576,24.947874306002,0,10
7.96847644563293,2.84564119458449,-0.785165360390238,31.1888222064732,44.3479777054389,6.69239855607657,4.83264091059715,5.61780547383876,0.00714916062014481,46.5424689608129,1045.082864878,6.37107489017422,24.9479844271576,0,10
7.96847917428259,2.84563980336068,-0.785178767942512,31.1888342331364,44.3480173622847,6.69240680950782,4.83264170258963,5.61781967853966,0.00714465341877712,46.5426025904043,1045.08793389389,6.37107174888281,24.9480944678401,0,10
7.9684819008326,2.84563841238917,-0.785192173107021,31.1888462505673,44.3480569987328,6.69241505011775,4.83264248954231,5.61783387569665,0.0071401434857421,46.5427361174149,1045.09299932294,6.37106860821911,24.9482044279703,0,10
7.9684846252791,2.84563702167568,-0.785205575845566,31.1888582587479,44.3480966146911,6.69242327791693,4.83264327155388,5.61784806538788,0.00713563080506674,46.542869541643,1045.09806115586,6.37106546819481,24.94831430747,0,10
7.96848734761844,2.84563563122763,-0.785218976102897,31.1888702576611,44.3481362100391,6.69243149291646,4.83264404870431,5.61786224765677,0.00713111536185806,46.5430028629012,1045.10311938457,6.37106232882569,24.9484241062615,0,10
7.9684900678473,2.84563424105397,-0.785232373807617,31.1888822472911,44.348175784631,6.69243969512695,4.83264482105437,5.61787642251193,0.00712659714275787,46.543136081012,1045.10817400242,6.37105919013116,24.9485338242688,0,10
7.9684927859626,2.8456328511651,-0.785245768873722,31.188894227623,44.3482153382972,6.69244788455944,4.83264558864494,5.61789058992809,0.00712207613582905,46.5432691958111,1045.11322500403,6.37105605213413,24.948643461419,0,10
7.96849550196167,2.84563146157269,-0.785259161200486,31.1889061986433,44.3482548708482,6.69245606122485,4.8326463514972,5.61790474984542,0.00711755233140821,46.5434022071482,1045.11827238552,6.37105291486067,24.9487530176419,0,10
7.96849821584217,2.84563007228953,-0.785272550675757,31.1889181603405,44.3482943820741,6.69246422513362,4.83264710961271,5.61791890217296,0.00711302572176464,46.5435351148945,1045.12331614446,6.3710497783395,24.9488624928715,0,10
7.96850092760217,2.84562868332931,-0.785285937176297,31.188930112704,44.3483338717518,6.69247237629691,4.8326478629736,5.61793304678901,0.00710849630172561,46.5436679189332,1045.12835627977,6.37104664260169,24.9489718870458,0,10
7.96850363724014,2.8456272947065,-0.785299320570061,31.1889420557254,44.3483733396453,6.6924805147251,4.83264861154368,5.61794718354366,0.00710396406856262,46.5438006191713,1045.13339279179,6.37104350768022,24.9490812001075,0,10
7.96850634475495,2.84562590643605,-0.785312700717952,31.188953989398,44.3484127855091,6.69248864042845,4.83264935526904,5.61796131226163,0.00709942902250305,46.5439332155338,1045.13842568226,6.37104037360938,24.9491904320045,0,10
7.96850905014591,2.84562451853327,-0.785326077475702,31.1889659137169,44.3484522090938,6.6924967534174,4.83265009407938,5.61797543274474,0.00709489116633222,46.5440657079657,1045.1434549541,6.37103724042452,24.9492995826906,0,10
7.96851175341271,2.84562313101366,-0.785339450695517,31.188977828679,44.3484916101459,6.69250485370236,4.83265082788949,5.6179895447749,0.00709035050590501,46.5441980964329,1045.14848061149,6.37103410816147,24.9494086521246,0,10
7.96851445455545,2.84562174389256,-0.785352820228468,31.1889897342828,44.3485309884142,6.69251294129276,4.83265155660064,5.61800364811796,0.00708580704980477,46.5443303809202,1045.15350265967,6.37103097685596,24.9495176402718,0,10
7.96851715357464,2.84562035718512,-0.785366185926534,31.1890016305289,44.3485703436517,6.69252101619861,4.83265228010237,5.61801774252717,0.00708126080962757,46.5444625614326,1045.15852110486,6.37102784654344,24.949626547103,0,10
7.96851985047113,2.84561897090602,-0.785379547643743,31.1890135174197,44.3486096756181,6.6925290784298,4.83265299827457,5.61803182774611,0.00707671179975478,46.5445946379961,1045.16353595411,6.37102471725832,24.9497353725953,0,10
7.96852254524613,2.8456175850693,-0.785392905238609,31.1890253949585,44.3486489840847,6.69253712799519,4.83265371098906,5.61804590351318,0.00707216003729627,46.5447266106505,1045.16854721529,6.37102158903377,24.9498441167315,0,10
7.96852523790115,2.8456161996882,-0.785406258576018,31.1890372631511,44.3486882688354,6.69254516490412,4.83265441811199,5.61805996956508,0.00706760554174934,46.5448584794571,1045.17355489679,6.37101846190115,24.9499527795005,0,10
7.96852792843802,2.84561481477501,-0.785419607528297,31.189049122004,44.3487275296694,6.69255318916549,4.83265511950566,5.61807402564028,0.00706304833494187,46.544990244489,1045.17855900742,6.37101533588978,24.9500613608961,0,10
7.96853061685876,2.84561343034092,-0.785432951976986,31.1890609715251,44.3487667664045,6.69256120078836,4.83265581503099,5.61808807148265,0.00705848844120283,46.5451219058347,1045.18355955631,6.37101221102652,24.9501698609171,0,10
7.96853330316565,2.84561204639594,-0.785446291814026,31.1890728117237,44.3488059788793,6.69256919978085,4.83265650454911,5.61810210684501,0.00705392588639597,46.5452534635966,1045.18855655272,6.37100908733546,24.9502782795679,0,10
7.9685359873611,2.84561066294872,-0.785459626943407,31.1890846426094,44.3488451669523,6.69257718615182,4.83265718792399,5.61811613149251,0.00704936069848827,46.5453849178819,1045.19355000589,6.3710059648378,24.9503866168564,0,10
7.96853866944769,2.84560928000659,-0.785472957281456,31.189096464193,44.3488843305059,6.69258515990975,4.83265786502403,5.61813014520544,0.00704479290669724,46.5455162688114,1045.19853992485,6.37100284355151,24.9504948727952,0,10
7.96854134942802,2.84560789757535,-0.785486282757859,31.1891082764859,44.3489234694463,6.69259312106237,4.83265853572408,5.61814414778189,0.00704022254137726,46.5456475165101,1045.20352631844,6.37099972349121,24.9506030473998,0,10
7.96854402730479,2.84560651565936,-0.785499603316282,31.1891200794996,44.3489625837048,6.69260106961787,4.83265919990714,5.61815813904036,0.00703564963367853,46.5457786611069,1045.20850919498,6.370996604668,24.9507111406886,0,10
7.96854670308066,2.84560513426146,-0.785512918914947,31.1891318732459,44.3490016732375,6.69260900558436,4.83265985746596,5.61817211882209,0.00703107421531968,46.5459097027324,1045.2134885622,6.3709934870896,24.9508191526822,0,10
7.96854937675825,2.84560375338297,-0.785526229526624,31.1891436577365,44.349040738024,6.69261692896964,4.83266050830463,5.61818608699258,0.00702649631818986,46.5460406415168,1045.21846442727,6.37099037076014,24.9509270834027,0,10
