Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.15423011840834,2.59793255890736,-3.25639875906558,31.9998481718864,47.3448677418783,6.1179641904323,3.56165788469241,6.81805667012503,0.000161446940296628,55.5538685765157,1534.92990541977,5.82744352181206,34.5445915661983,0,30
8.15423016679174,2.59793252597947,-3.25639909974217,31.9998483815122,47.3448686506842,6.11796425048828,3.56165785835316,6.81805698443458,0.000161293314135946,55.5538709056906,1534.93002338195,5.82744344786231,34.5445939493487,0,30
8.15423021512928,2.59793249308312,-3.25639944009242,31.9998485909393,47.344869558625,6.11796431049044,3.56165783204165,6.81805729844558,0.000161139836734492,55.5538732326593,1534.9301412321,5.82744337398338,34.5445963302366,0,30
8.15423026342101,2.59793246021828,-3.25639978011674,31.9998488001679,47.3448704657008,6.1179643704387,3.56165780575782,6.81805761215838,0.000160986507864891,55.5538755574212,1534.93025897039,5.82744330017517,34.5445987088642,0,30
8.15423031166698,2.5979324273849,-3.2564001198154,31.9998490091984,47.3448713719133,6.11796443033302,3.56165777950162,6.81805792557321,0.000160833327356613,55.5538778799821,1534.93037659686,5.82744322643759,34.5446010852335,0,30
8.15423035986722,2.59793239458296,-3.2564004591888,31.9998492180305,47.3448722772626,6.11796449017356,3.56165775327298,6.81805823869041,0.000160680295152815,55.5538802003393,1534.93049411164,5.82744315277058,34.5446034593467,0,30
8.15423040802177,2.59793236181242,-3.25640079823722,31.9998494266649,47.3448731817505,6.11796454996028,3.5616577270718,6.81805855151021,0.00016052741096928,55.5538825184991,1534.93061151483,5.82744307917407,34.5446058312062,0,30
8.15423045613067,2.59793232907326,-3.25640113696113,31.9998496351014,47.3448740853765,6.11796460969316,3.56165770089802,6.81805886403293,0.000160374674635477,55.5538848344605,1534.93072880654,5.82744300564802,34.5446082008137,0,30
8.15423050419397,2.59793229636542,-3.25640147536069,31.9998498433404,47.3448749881428,6.11796466937221,3.56165767475159,6.81805917625871,0.00016022208603772,55.553887148227,1534.93084598691,5.82744293219228,34.5446105681715,0,30
8.15423055221171,2.59793226368889,-3.25640181343658,31.9998500513821,47.3448758900492,6.11796472899738,3.56165764863243,6.81805948818817,0.000160069644834948,55.5538894598006,1534.93096305598,5.82744285880683,34.5446129332819,0,30
8.15423060018394,2.59793223104362,-3.25640215118869,31.9998502592264,47.3448767910974,6.1179647885686,3.56165762254051,6.81805979982113,0.000159917350970318,55.553891769182,1534.93108001389,5.82744278549154,34.5446152961464,0,30
8.15423064811068,2.59793219842958,-3.25640248861782,31.9998504668737,47.3448776912879,6.11796484808582,3.56165759647575,6.81806011115833,0.000159765204045925,55.5538940763749,1534.9311968608,5.82744271224639,34.5446176567676,0,30
8.15423069599198,2.59793216584675,-3.25640282572414,31.9998506743243,47.3448785906214,6.11796490754932,3.561657570438,6.81806042219989,0.00015961320406177,55.5538963813806,1534.93131359666,5.8274426390713,34.544620015147,0,30
8.15423074382788,2.59793213329508,-3.25640316250798,31.999850881578,47.344879489099,6.11796496695882,3.56165754442725,6.81806073294598,0.00015946135079048,55.5538986842003,1534.93143022174,5.82744256596616,34.5446223712871,0,30
8.15423079161843,2.59793210077455,-3.25640349896946,31.9998510886353,47.344880386721,6.11796502631438,3.5616575184435,6.81806104339671,0.000159309644118366,55.5539009848366,1534.93154673602,5.82744249293093,34.5446247251899,0,30
8.15423083936366,2.59793206828512,-3.25640383510927,31.9998512954963,47.3448812834886,6.11796508561616,3.56165749248657,6.81806135355276,0.000159158083818056,55.5539032832921,1534.93166313967,5.82744241996554,34.5446270768576,0,30
8.15423088706363,2.59793203582675,-3.25640417092774,31.9998515021611,47.3448821794034,6.11796514486412,3.56165746655648,6.81806166341431,0.00015900666971902,55.5539055795679,1534.93177943278,5.82744234706986,34.5446294262922,0,30
8.15423093471835,2.59793200339942,-3.25640450642499,31.99985170863,47.3448830744653,6.11796520405807,3.56165744065311,6.81806197298147,0.000158855401593883,55.5539078736672,1534.93189561545,5.82744227424389,34.5446317734958,0,30
8.15423098232789,2.59793197100308,-3.25640484160135,31.999851914903,47.3448839686755,6.11796526319813,3.56165741477639,6.81806228225446,0.000158704279328958,55.5539101655894,1534.93201168781,5.82744220148751,34.5446341184704,0,30
8.15423102989228,2.59793193863773,-3.25640517645741,31.9998521209806,47.3448848620344,6.11796532228425,3.56165738892633,6.8180625912338,0.000158553302696873,55.5539124553396,1534.93212764991,5.82744212880068,34.5446364612181,0,30
8.15423107741155,2.59793190630329,-3.25640551099337,31.9998523268626,47.3448857545433,6.11796538131648,3.56165736310277,6.81806289991971,0.000158402471470254,55.5539147429177,1534.93224350191,5.82744205618326,34.544638801741,0,30
8.15423112488576,2.59793187399976,-3.25640584520966,31.9998525325493,47.344886646203,6.11796544029471,3.56165733730569,6.81806320831242,0.000158251785535413,55.5539170283251,1534.93235924389,5.82744198363524,34.5446411400409,0,30
8.15423117231494,2.5979318417271,-3.25640617910648,31.9998527380411,47.3448875370146,6.11796549921922,3.5616573115351,6.81806351641217,0.000158101244664977,55.5539193115673,1534.93247487593,5.82744191115651,34.5446434761202,0,30
8.15423121969912,2.59793180948527,-3.25640651268424,31.9998529433378,47.3448884269781,6.11796555808974,3.56165728579083,6.81806382421934,0.000157950848745259,55.5539215926419,1534.93259039815,5.82744183874705,34.5446458099807,0,30
8.15423126703837,2.59793177727425,-3.25640684594322,31.9998531484399,47.344889316095,6.11796561690619,3.56165726007282,6.81806413173405,0.000157800597492042,55.5539238715539,1534.93270581069,5.82744176640671,34.5446481416247,0,30
8.15423131433272,2.597931745094,-3.25640717888393,31.9998533533474,47.3448902043662,6.11796567566887,3.56165723438102,6.81806443895675,0.000157650490848482,55.5539261483047,1534.9328211136,5.82744169413548,34.544650471054,0,30
8.15423136158219,2.59793171294448,-3.25640751150655,31.9998535580605,47.3448910917922,6.11796573437766,3.56165720871542,6.81806474588757,0.000157500528587207,55.5539284228947,1534.93293630698,5.82744162193324,34.5446527982709,0,30
8.15423140878684,2.59793168082567,-3.25640784381147,31.9998537625794,47.3448919783735,6.11796579303262,3.56165718307591,6.81806505252689,0.000157350710537685,55.5539306953272,1534.93305139097,5.82744154979997,34.5446551232773,0,30
8.15423145594671,2.59793164873753,-3.25640817579898,31.9998539669043,47.3448928641121,6.11796585163336,3.56165715746238,6.81806535887489,0.000157201036529386,55.5539329656035,1534.93316636567,5.82744147773554,34.5446574460753,0,30
8.15423150306183,2.59793161668003,-3.25640850746959,31.9998541710355,47.3448937490076,6.11796591018032,3.56165713187482,6.81806566493196,0.000157051506278094,55.5539352337279,1534.93328123115,5.82744140573991,34.544659766667,0,30
8.15423155013225,2.59793158465314,-3.25640883882346,31.9998543749729,47.3448946330618,6.11796596867333,3.56165710631313,6.81806597069829,0.000156902119726965,55.5539374996985,1534.93339598754,5.82744133381302,34.5446620850542,0,30
8.15423159715801,2.59793155265682,-3.25640916986089,31.9998545787167,47.3448955162748,6.11796602711246,3.56165708077737,6.81806627617402,0.000156752876591781,55.5539397635193,1534.93351063494,5.82744126195476,34.5446644012392,0,30
8.15423164413915,2.59793152069104,-3.25640950058232,31.9998547822673,47.3448963986477,6.1179660854977,3.56165705526735,6.81806658135969,0.000156603776929387,55.5539420251926,1534.93362517343,5.82744119016508,34.5446667152237,0,30
8.1542316910757,2.59793148875578,-3.25640983098805,31.9998549856247,47.3448972801815,6.11796614382899,3.56165702978308,6.81806688625539,0.000156454820341878,55.5539442847191,1534.93373960313,5.8274411184439,34.5446690270104,0,30
8.15423173796771,2.59793145685099,-3.25641016107852,31.9998551887891,47.3448981608764,6.11796620210646,3.56165700432439,6.8180671908616,0.000156306006715567,55.5539465421014,1534.93385392412,5.82744104679118,34.5446713366007,0,30
8.15423178481522,2.59793142497664,-3.25641049085385,31.9998553917608,47.344899040734,6.11796626032975,3.56165697889128,6.81806749517824,0.000156157335936769,55.5539487973426,1534.93396813658,5.82744097520679,34.5446736439969,0,30
8.15423183161827,2.5979313931327,-3.25641082031467,31.9998555945398,47.3448999197553,6.11796631849921,3.56165695348369,6.81806779920595,0.000156008807607577,55.5539510504426,1534.93408224053,5.82744090369068,34.5446759492011,0,30
8.1542318783769,2.59793136131916,-3.25641114946114,31.9998557971263,47.3449007979399,6.11796637661485,3.56165692810157,6.81806810294484,0.000155860421727994,55.5539533014035,1534.93419623604,5.82744083224283,34.5446782522148,0,30
8.15423192509115,2.59793132953595,-3.25641147829344,31.9998559995207,47.3449016752899,6.11796643467648,3.56165690274491,6.81806840639501,0.000155712178184331,55.5539555502302,1534.9343101233,5.82744076086308,34.5446805530405,0,30
8.15423197176105,2.59793129778307,-3.25641180681208,31.9998562017229,47.3449025518049,6.11796649268427,3.56165687741361,6.818068709557,0.000155564076806058,55.5539577969209,1534.93442390238,5.82744068955145,34.5446828516803,0,30
8.15423201838665,2.59793126606046,-3.25641213501746,31.9998564037331,47.3449034274871,6.11796655063824,3.5616568521076,6.81806901243107,0.00015541611730896,55.5539600414786,1534.93453757338,5.82744061830777,34.5446851481362,0,30
8.15423206496799,2.59793123436811,-3.25641246290974,31.9998566055517,47.344904302336,6.1179666085381,3.56165682682683,6.81806931501734,0.000155268299465661,55.5539622839073,1534.93465113637,5.82744054713205,34.54468744241,0,30
8.15423211150512,2.59793120270597,-3.25641279048932,31.9998568071785,47.3449051763533,6.11796666638401,3.56165680157119,6.81806961731616,0.000155120623105631,55.5539645242056,1534.93476459152,5.82744047602415,34.5446897345037,0,30
8.15423215799805,2.59793117107402,-3.25641311775667,31.9998570086141,47.3449060495398,6.11796672417609,3.56165677634061,6.81806991932785,0.000154973088228871,55.5539667623786,1534.93487793886,5.82744040498404,34.5446920244192,0,30
8.15423220444685,2.59793113947223,-3.25641344471194,31.9998572098584,47.3449069218961,6.11796678191433,3.56165675113505,6.81807022105255,0.000154825694664851,55.5539689984269,1534.93499117852,5.82744033401168,34.5446943121588,0,30
8.15423225085155,2.59793110790057,-3.25641377135554,31.9998574109116,47.3449077934227,6.11796683959847,3.56165672595449,6.81807052249059,0.000154678442015665,55.5539712323511,1534.9351043106,5.82744026310694,34.5446965977247,0,30
8.15423229721219,2.597931076359,-3.25641409768775,31.9998576117738,47.3449086641209,6.11796689722888,3.56165670079884,6.81807082364224,0.000154531330167629,55.5539734641532,1534.93521733521,5.82744019226979,34.5446988811184,0,30
8.1542323435288,2.59793104484749,-3.25641442370886,31.9998578124454,47.344909533991,6.1179669548053,3.56165667566808,6.8180711245077,0.000154384359120741,55.5539756938382,1534.93533025242,5.82744012150013,34.5447011623419,0,30
8.15423238980143,2.597931013366,-3.25641474941921,31.9998580129264,47.3449104030345,6.11796701232782,3.56165665056216,6.81807142508728,0.000154237528761314,55.5539779214042,1534.93544306236,5.82744005079792,34.5447034413977,0,30
8.15423243603012,2.59793098191452,-3.25641507481924,31.9998582132171,47.3449112712516,6.11796706979646,3.56165662548091,6.8180717253814,0.000154090838577758,55.5539801468563,1534.93555576512,5.82743998016303,34.5447057182878,0,30
8.15423248221491,2.597930950493,-3.25641539990926,31.9998584133176,47.3449121386433,6.1179671272111,3.56165660042433,6.81807202539017,0.000153944288570074,55.553982370195,1534.93566836083,5.82743990959547,34.5447079930136,0,30
8.15423252835583,2.59793091910141,-3.25641572468959,31.999858613228,47.3449130052106,6.11796718457191,3.56165657539242,6.81807232511392,0.000153797878624573,55.5539845914217,1534.93578084952,5.82743983909511,34.5447102655773,0,30
8.15423257445293,2.59793088773972,-3.25641604916046,31.9998588129486,47.344913870954,6.11796724187889,3.56165655038507,6.81807262455288,0.000153651608513883,55.5539868105396,1534.93589323134,5.82743976866188,34.5447125359812,0,30
8.15423262050626,2.59793085640792,-3.25641637332222,31.9998590124794,47.3449147358747,6.11796729913192,3.56165652540221,6.81807292370729,0.000153505478010629,55.5539890275491,1534.93600550636,5.82743969829577,34.544714804227,0,30
8.15423266651583,2.59793082510594,-3.25641669717521,31.9998592118208,47.3449155999734,6.11796735633101,3.5616565004438,6.81807322257742,0.000153359487057969,55.5539912424535,1534.93611767474,5.82743962799664,34.5447170703167,0,30
8.1542327124817,2.59793079383377,-3.25641702071982,31.9998594109728,47.3449164632506,6.11796741347621,3.56165647550972,6.81807352116363,0.000153213635485372,55.5539934552535,1534.93622973652,5.82743955776445,34.5447193342525,0,30
8.1542327584039,2.59793076259139,-3.25641734395629,31.9998596099356,47.3449173257072,6.11796747056752,3.56165645060003,6.81807381946601,0.000153067923008621,55.5539956659509,1534.9363416918,5.82743948759915,34.5447215960363,0,30
8.15423280428248,2.59793073137876,-3.25641766688506,31.9998598087095,47.3449181873439,6.117967527605,3.56165642571455,6.81807411748508,0.000152922349570872,55.5539978745495,1534.93645354068,5.82743941750065,34.5447238556698,0,30
8.15423285011747,2.59793070019583,-3.25641798950619,31.9998600072944,47.3449190481619,6.11796758458848,3.56165640085328,6.81807441522074,0.000152776915058439,55.5540000810494,1534.93656528332,5.82743934746886,34.5447261131554,0,30
8.15423289590891,2.59793066904259,-3.25641831182037,31.9998602056908,47.3449199081617,6.11796764151836,3.56165637601617,6.81807471267365,0.000152631619073418,55.554002285453,1534.93667691976,5.82743927750372,34.5447283684951,0,30
8.15423294165683,2.59793063791901,-3.25641863382759,31.9998604038985,47.3449207673441,6.11796769839412,3.56165635120317,6.81807500984377,0.000152486461558965,55.5540044877615,1534.9367884501,5.8274392076052,34.5447306216903,0,30
8.1542329873613,2.59793060682504,-3.25641895552843,31.999860601918,47.3449216257099,6.11796775521611,3.56165632641421,6.8180753067316,0.000152341442458237,55.5540066879783,1534.93689987445,5.82743913777319,34.5447328727434,0,30
8.15423303302233,2.59793057576066,-3.256419276923,31.9998607997494,47.3449224832602,6.11796781198427,3.56165630164918,6.81807560333721,0.000152196561487017,55.5540088861044,1534.93701119292,5.82743906800763,34.5447351216564,0,30
8.15423307863997,2.59793054472584,-3.2564195980118,31.9998609973928,47.3449233399957,6.11796786869849,3.56165627690808,6.81807589966098,0.000152051818531618,55.5540110821419,1534.93712240559,5.82743899830843,34.5447373684311,0,30
8.15423312421425,2.59793051372055,-3.25641991879513,31.9998611948482,47.344924195917,6.11796792535876,3.56165625219086,6.81807619570321,0.000151907213250979,55.5540132760907,1534.93723351257,5.82743892867556,34.5447396130696,0,30
8.15423316974522,2.59793048274477,-3.25642023927315,31.999861392116,47.3449250510247,6.11796798196536,3.56165622749745,6.81807649146401,0.000151762745758788,55.5540154679559,1534.93734451395,5.82743885910894,34.5447418555736,0,30
8.15423321523292,2.59793045179844,-3.25642055944627,31.9998615891964,47.3449259053198,6.11796803851797,3.56165620282781,6.81807678694372,0.000151618415770827,55.5540176577381,1534.93745540981,5.82743878960849,34.5447440959454,0,30
8.15423326067738,2.59793042088155,-3.25642087931476,31.9998617860895,47.3449267588034,6.11796809501669,3.56165617818181,6.81807708214257,0.000151474223059722,55.5540198454385,1534.93756620031,5.82743872017416,34.5447463341869,0,30
8.15423330607864,2.59793038999408,-3.25642119887914,31.9998619827954,47.3449276114758,6.11796815146181,3.56165615355945,6.81807737706094,0.000151330167568631,55.5540220310604,1534.93767688546,5.82743865080587,34.5447485702999,0,30
8.15423335143675,2.59793035913597,-3.25642151813952,31.9998621793143,47.3449284633384,6.11796820785304,3.56165612896069,6.81807767169897,0.000151186249183866,55.5540242146037,1534.93778746543,5.82743858150354,34.5447508042865,0,30
8.15423339675174,2.5979303283072,-3.25642183709618,31.9998623756464,47.3449293143913,6.11796826419027,3.56165610438541,6.81807796605688,0.000151042467450679,55.554026396071,1534.93789794035,5.82743851226708,34.5447530361488,0,30
8.15423344202364,2.59793029750774,-3.2564221557497,31.9998625717919,47.3449301646357,6.11796832047366,3.5616560798336,6.81807826013511,0.000150898822312229,55.554028575466,1534.9380083102,5.82743844309645,34.5447552658882,0,30
8.15423348725251,2.59793026673757,-3.25642247410025,31.999862767751,47.3449310140722,6.1179683767034,3.56165605530521,6.81807855393384,0.000150755313654827,55.5540307527887,1534.93811857516,5.8274383739916,34.5447574935069,0,30
8.15423353243838,2.59793023599666,-3.2564227921481,31.9998629635237,47.3449318627019,6.1179684328792,3.56165603080012,6.81807884745331,0.000150611941364787,55.5540329280411,1534.93822873526,5.82743830495246,34.5447597190068,0,30
8.15423357758128,2.59793020528496,-3.25642310989355,31.9998631591103,47.3449327105252,6.11796848900121,3.5616560063184,6.81807914069367,0.000150468705385265,55.5540351012256,1534.93833879068,5.82743823597895,34.5447619423901,0,30
8.15423362268125,2.59793017460247,-3.25642342733698,31.9998633545109,47.3449335575433,6.11796854506952,3.56165598185987,6.81807943365538,0.000150325605432045,55.5540372723429,1534.93844874145,5.82743816707101,34.5447641636589,0,30
8.15423366773834,2.59793014394913,-3.25642374447852,31.9998635497257,47.3449344037563,6.11796860108404,3.56165595742459,6.8180797263384,0.000150182641334595,55.5540394413962,1534.93855858769,5.82743809822854,34.5447663828148,0,30
8.15423371275258,2.59793011332492,-3.25642406131868,31.9998637447549,47.3449352491655,6.11796865704463,3.56165593301245,6.81808001874327,0.0001500398128087,55.554041608388,1534.93866832954,5.82743802945148,34.5447685998599,0,30
8.15423375772401,2.59793008272981,-3.25642437785791,31.9998639395985,47.3449360937717,6.11796871295161,3.56165590862338,6.81808031087036,0.000149897119797515,55.554043773317,1534.93877796706,5.8274379607398,34.5447708147957,0,30
8.15423380265267,2.59793005216376,-3.25642469409627,31.9998641342569,47.3449369375757,6.11796876880476,3.56165588425728,6.81808060271965,0.000149754562301041,55.5540459361876,1534.93888750035,5.82743789209339,34.5447730276245,0,30
8.1542338475386,2.59793002162676,-3.25642501003426,31.9998643287302,47.3449377805779,6.11796882460408,3.5616558599142,6.81808089429154,0.000149612139921373,55.5540480970024,1534.93899692947,5.82743782351221,34.5447752383485,0,30
8.15423389238183,2.59792999111877,-3.25642532567207,31.9998645230184,47.3449386227795,6.11796888034962,3.56165583559402,6.81808118558627,0.000149469852487982,55.55405025576,1534.93910625456,5.82743775499619,34.5447774469692,0,30
8.1542339371824,2.59792996063976,-3.25642564100997,31.999864717122,47.3449394641806,6.11796893604145,3.5616558112967,6.81808147660399,0.000149327700000867,55.5540524124663,1534.93921547573,5.82743768654524,34.5447796534885,0,30
8.15423398194035,2.5979299301897,-3.2564259560483,31.9998649110408,47.344940304783,6.11796899167967,3.56165578702223,6.81808176734501,0.000149185682289499,55.5540545671199,1534.939324593,5.82743761815933,34.5447818579085,0,30
8.15423402665573,2.59792989976856,-3.25642627078747,31.9998651047752,47.3449411445868,6.11796904726401,3.5616557627705,6.8180820578097,0.000149043799126503,55.5540567197239,1534.93943360654,5.82743754983836,34.5447840602313,0,30
8.15423407132856,2.5979298693763,-3.25642658522764,31.9998652983252,47.344941983593,6.11796910279463,3.56165573854145,6.81808234799814,0.000148902050341349,55.5540588702804,1534.93954251645,5.82743748158227,34.5447862604586,0,30
8.15423411595889,2.5979298390129,-3.25642689936933,31.9998654916911,47.3449428218022,6.11796915827159,3.56165571433507,6.81808263791078,0.00014876043582035,55.5540610187898,1534.9396513228,5.82743741339097,34.5447884585923,0,30
8.15423416054675,2.59792980867833,-3.2564272132127,31.999865684873,47.3449436592156,6.11796921369466,3.56165569015133,6.81808292754778,0.000148618955279289,55.5540631652554,1534.93976002566,5.82743734526446,34.5447906546344,0,30
8.15423420509219,2.59792977837257,-3.25642752675793,31.9998658778712,47.3449444958334,6.11796926906402,3.56165566599009,6.81808321690926,0.000148477608718167,55.5540653096803,1534.93986862516,5.82743727720262,34.5447928485866,0,30
8.15423424959524,2.59792974809557,-3.25642784000576,31.9998660706856,47.3449453316563,6.11796932437977,3.56165564185136,6.81808350599584,0.000148336395852766,55.5540674520627,1534.93997712137,5.82743720920541,34.5447950404512,0,30
8.15423429405593,2.59792971784731,-3.256428152956,31.9998662633167,47.3449461666857,6.11796937964186,3.56165561773503,6.81808379480736,0.000148195316626243,55.5540695924075,1534.94008551442,5.82743714127274,34.5447972302297,0,30
8.15423433847432,2.59792968762777,-3.2564284656093,31.9998664557643,47.344947000922,6.11796943485024,3.56165559364109,6.81808408334433,0.000148054370868067,55.5540717307142,1534.94019380437,5.82743707340455,34.5447994179242,0,30
8.15423438285043,2.5979296574369,-3.25642877796577,31.9998666480289,47.3449478343661,6.11796949000495,3.5616555695695,6.81808437160686,0.000147913558350865,55.5540738669878,1534.94030199134,5.82743700560078,34.5448016035368,0,30
8.1542344271843,2.59792962727468,-3.25642909002596,31.9998668401104,47.3449486670187,6.11796954510578,3.56165554552018,6.81808465959546,0.00014777287896095,55.5540760012263,1534.94041007542,5.82743693786136,34.5448037870691,0,30
8.15423447147598,2.59792959714109,-3.25642940178983,31.9998670320091,47.3449494988803,6.11796960015323,3.56165552149315,6.81808494731001,0.000147632332527792,55.554078133435,1534.94051805672,5.82743687018621,34.5448059685231,0,30
8.15423451572549,2.59792956703609,-3.25642971325789,31.9998672237251,47.344950329952,6.11796965514696,3.56165549748823,6.81808523475104,0.000147491918937703,55.5540802636124,1534.94062593526,5.82743680257534,34.5448081479007,0,30
8.15423455993288,2.59792953695966,-3.25643002443036,31.9998674152588,47.3449511602347,6.11796971008704,3.56165547350548,6.81808552191859,0.000147351638133841,55.5540823917643,1534.94073371122,5.82743673502858,34.5448103252039,0,30
8.15423460409818,2.59792950691176,-3.25643033530758,31.9998676066101,47.3449519897283,6.1179697649734,3.56165544954479,6.81808580881307,0.000147211489718302,55.5540845178895,1534.94084138468,5.82743666754592,34.5448125004349,0,30
8.15423464822143,2.59792947689235,-3.25643064588996,31.999867797779,47.3449528184347,6.11796981980609,3.56165542560609,6.81808609543475,0.000147071473577398,55.5540866419891,1534.94094895575,5.82743660012726,34.5448146735949,0,30
8.15423469230268,2.59792944690141,-3.25643095617778,31.9998679887661,47.3449536463546,6.11796987458519,3.56165540168934,6.81808638178387,0.0001469315895406,55.5540887640676,1534.94105642448,5.82743653277255,34.5448168446859,0,30
8.15423473634195,2.59792941693893,-3.25643126617138,31.9998681795713,47.3449544734875,6.11796992931079,3.56165537779447,6.81808666786071,0.00014679183766475,55.5540908841256,1534.94116379097,5.82743646548174,34.5448190137099,0,30
8.15423478033929,2.59792938700486,-3.25643157587086,31.9998683701948,47.3449552998356,6.11796998398273,3.56165535392148,6.81808695366533,0.000146652217608789,55.5540930021645,1534.94127105528,5.82743639825478,34.5448211806692,0,30
8.15423482429471,2.59792935709918,-3.25643188527664,31.9998685606369,47.3449561253985,6.11797003860096,3.56165533007032,6.81808723919812,0.000146512729202186,55.5540951181879,1534.94137821759,5.82743633109156,34.5448233455653,0,30
8.15423486820829,2.59792932722186,-3.25643219438894,31.9998687508975,47.3449569501777,6.11797009316564,3.56165530624099,6.81808752445926,0.000146373372388098,55.5540972321947,1534.94148527795,5.82743626399204,34.5448255083999,0,30
8.15423491208005,2.59792929737286,-3.25643250320809,31.999868940977,47.3449577741738,6.11797014767677,3.56165528243332,6.81808780944908,0.000146234147166524,55.5540993441892,1534.94159223644,5.82743619695615,34.5448276691753,0,30
8.15423495591001,2.59792926755217,-3.25643281173456,31.9998691308754,47.3449585973875,6.11797020213442,3.56165525864736,6.81808809416788,0.000146095053025874,55.5541014541708,1534.94169909319,5.82743612998385,34.5448298278935,0,30
8.15423499969823,2.59792923775974,-3.25643311996851,31.999869320593,47.3449594198192,6.11797025653846,3.56165523488295,6.81808837861587,0.000145956090136679,55.5541035621445,1534.94180584829,5.827436063075,34.5448319845558,0,30
8.15423504344475,2.59792920799555,-3.25643342791022,31.9998695101298,47.3449602414705,6.11797031088889,3.56165521114013,6.81808866279317,0.00014581725804419,55.5541056681092,1534.94191250179,5.8274359962296,34.5448341391647,0,30
8.15423508714958,2.59792917825957,-3.25643373556005,31.9998696994862,47.3449610623416,6.11797036518595,3.56165518741881,6.81808894670019,0.000145678556805251,55.5541077720685,1534.94201905384,5.82743592944758,34.5448362917214,0,30
8.15423513081278,2.59792914855178,-3.25643404291833,31.9998698886621,47.3449618824332,6.1179704194293,3.56165516371891,6.81808923033714,0.000145539986078802,55.5541098740232,1534.94212550449,5.82743586272885,34.5448384422283,0,30
8.15423517443438,2.59792911887213,-3.25643434998528,31.9998700776579,47.344962701746,6.11797047361932,3.56165514004044,6.81808951370419,0.000145401545921686,55.5541119739764,1534.94223185383,5.82743579607336,34.5448405906868,0,30
8.15423521801442,2.59792908922062,-3.25643465676126,31.9998702664734,47.3449635202807,6.11797052775569,3.56165511638335,6.8180897968017,0.000145263236220217,55.5541140719268,1534.94233810199,5.82743572948105,34.5448427370993,0,30
8.15423526155294,2.59792905959721,-3.25643496324642,31.9998704551092,47.3449643380387,6.11797058183873,3.56165509274763,6.81809007962977,0.000145125056576489,55.55411616788,1534.942444249,5.82743566295188,34.5448448814676,0,30
8.15423530504997,2.59792903000185,-3.25643526944128,31.9998706435652,47.3449651550199,6.11797063586806,3.56165506913317,6.81809036218891,0.000144987006990505,55.5541182618356,1534.94255029506,5.82743559648572,34.5448470237932,0,30
8.15423534850555,2.59792900043455,-3.25643557534607,31.9998708318416,47.344965971226,6.11797068984413,3.56165504553991,6.81809064447924,0.000144849087348575,55.5541203537959,1534.94265624017,5.82743553008257,34.5448491640781,0,30
8.15423539191972,2.59792897089524,-3.25643588096096,31.9998710199387,47.344966786657,6.11797074376676,3.56165502196779,6.81809092650087,0.000144711297309641,55.5541224437636,1534.94276208447,5.82743546374232,34.5448513023245,0,30
8.15423543529251,2.59792894138392,-3.25643618628629,31.9998712078564,47.3449676013136,6.11797079763591,3.56165499841683,6.81809120825409,0.000144573636987388,55.5541245317373,1534.94286782801,5.82743539746493,34.5448534385336,0,30
8.15423547862396,2.59792891190056,-3.25643649132246,31.9998713955951,47.3449684151969,6.11797085145162,3.56165497488695,6.81809148973929,0.000144436106097601,55.5541266177234,1534.94297347093,5.82743533125033,34.544855572708,0,30
8.15423552191411,2.59792888244511,-3.25643679606981,31.9998715831548,47.3449692283074,6.11797090521372,3.5616549513781,6.81809177095676,0.000144298704299217,55.55412870172,1534.9430790133,5.82743526509847,34.5448577048492,0,30
8.154235565163,2.59792885301756,-3.25643710052839,31.9998717705358,47.3449700406462,6.11797095892251,3.56165492789023,6.81809205190649,0.000144161431649081,55.5541307837308,1534.94318445521,5.82743519900922,34.5448598349587,0,30
8.15423560837066,2.59792882361786,-3.25643740469872,31.9998719577382,47.3449708522137,6.11797101257781,3.56165490442328,6.81809233258895,0.000144024288033506,55.5541328637572,1534.94328979679,5.8274351329826,34.5448619630387,0,30
8.15423565153712,2.59792879424602,-3.25643770858113,31.999872144762,47.3449716630109,6.11797106618002,3.56165488097719,6.81809261300441,0.000143887273225118,55.5541349418004,1534.94339503803,5.82743506701851,34.5448640890912,0,30
8.15423569466244,2.59792876490199,-3.25643801217552,31.9998723316077,47.3449724730379,6.11797111972857,3.5616548575519,6.81809289315271,0.000143750387110231,55.5541370178629,1534.94350017912,5.8274350011169,34.5448662131178,0,30
8.15423573774663,2.59792873558573,-3.25643831548257,31.9998725182751,47.3449732822965,6.11797117322379,3.56165483414748,6.81809317303447,0.00014361362946147,55.5541390919454,1534.94360522012,5.8274349352777,34.5448683351205,0,30
8.15423578078975,2.59792870629723,-3.2564386185025,31.9998727047646,47.3449740907866,6.11797122666582,3.56165481076374,6.81809345264998,0.000143477000221992,55.5541411640509,1534.94371016114,5.82743486950084,34.544870455101,0,30
8.15423582379182,2.59792867703646,-3.25643892123566,31.9998728910762,47.344974898509,6.11797128005441,3.5616547874007,6.8180937319994,0.000143340499221267,55.5541432341803,1534.94381500221,5.82743480378628,34.5448725730613,0,30
8.15423586675289,2.59792864780338,-3.25643922368209,31.9998730772103,47.3449757054649,6.11797133338973,3.56165476405829,6.81809401108279,0.000143204126288765,55.5541453023371,1534.94391974353,5.8274347381339,34.5448746890031,0,30
