Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.49789959636202,2.62059115237998,-3.02296991271118,37.4869441800522,62.876575859526,18.0976051832648,11.0474815995541,14.0704731060553,6.99563205688258,100,4294.89854902525,5.79781902739899,92.5618445331916,7,10
9.49789526466081,2.62059029999883,-3.02297874087708,37.4869274658593,62.876551997709,18.0975743695959,11.0474600466791,14.0704603404312,6.99561090645363,100,4294.89166058976,5.79781736162528,92.561729053989,7,10
9.49789093158958,2.62058945506483,-3.02298749244608,37.4869107463344,62.8765280166255,18.0975436063142,11.0474385346731,14.0704475391252,6.99558980479503,100,4294.88475703128,5.79781571197236,92.5616133190109,7,10
9.49788659715823,2.62058861756458,-3.02299616755607,37.4868940215158,62.8765039165508,18.0975128933703,11.0474170634902,14.0704347022291,6.99556875184459,100,4294.87783839121,5.79781407841094,92.5614973289564,7,10
9.49788226137661,2.62058778748471,-3.02300476634412,37.4868772914418,62.8764796977607,18.097482230715,11.0473956330848,14.0704218298343,6.99554774754046,100,4294.87090471091,5.79781246091178,92.5613810845235,7,10
9.49787792425454,2.62058696481186,-3.02301328894788,37.4868605561501,62.8764553605304,18.0974516182988,11.047374243411,14.0704089220327,6.99552679182045,100,4294.86395603164,5.79781085944565,92.5612645864096,7,10
9.49787358580183,2.62058614953267,-3.02302173550424,37.486843815679,62.8764309051344,18.0974210560722,11.0473528944229,14.0703959789152,6.99550588462262,100,4294.85699239468,5.7978092739834,92.5611478353106,7,10
9.49786924602828,2.62058534163382,-3.0230301061502,37.4868270700659,62.876406331847,18.097390543986,11.047331586075,14.0703830005731,6.9954850258851,100,4294.8500138411,5.79780770449584,92.5610308319216,7,10
9.49786490494365,2.62058454110199,-3.02303840102286,37.4868103193491,62.8763816409424,18.0973600819908,11.0473103183214,14.0703699870978,6.99546421554606,100,4294.84302041208,5.79780615095386,92.5609135769368,7,10
9.49786056255771,2.62058374792386,-3.02304662025841,37.4867935635659,62.8763568326942,18.0973296700371,11.0472890911163,14.0703569385798,6.99544345354343,100,4294.83601214865,5.79780461332836,92.5607960710493,7,10
9.49785621888016,2.62058296208615,-3.02305476399397,37.4867768027542,62.8763319073759,18.0972993080756,11.0472679044142,14.0703438551103,6.99542273981552,100,4294.8289890918,5.79780309159026,92.5606783149509,7,10
9.49785187392075,2.62058218357557,-3.02306283236572,37.4867600369512,62.8763068652602,18.0972689960569,11.0472467581694,14.07033073678,6.99540207430061,100,4294.82195128244,5.79780158571057,92.5605603093328,7,10
9.49784752768915,2.62058141237887,-3.02307082550993,37.4867432661949,62.87628170662,18.0972387339317,11.0472256523362,14.0703175836794,6.99538145693685,100,4294.81489876143,5.7978000956603,92.5604420548852,7,10
9.49784318019505,2.62058064848279,-3.02307874356273,37.4867264905223,62.8762564317275,18.0972085216507,11.0472045868692,14.070304395899,6.99536088766274,100,4294.80783156963,5.79779862141044,92.5603235522968,7,10
9.49783883144811,2.6205798918741,-3.0230865866601,37.4867097099709,62.8762310408544,18.0971783591644,11.0471835617225,14.0702911735293,6.99534036641631,100,4294.8007497477,5.79779716293206,92.5602048022562,7,10
9.49783448145795,2.62057914253956,-3.02309435493811,37.4866929245781,62.8762055342727,18.0971482464237,11.0471625768508,14.0702779166606,6.99531989313618,100,4294.79365333641,5.79779572019625,92.5600858054497,7,10
9.4978301302342,2.62057840046598,-3.02310204853217,37.4866761343808,62.8761799122533,18.0971181833788,11.0471416322084,14.0702646253829,6.99529946776045,100,4294.78654237636,5.79779429317413,92.5599665625638,7,10
9.49782577778646,2.62057766564016,-3.02310966757807,37.4866593394163,62.8761541750669,18.0970881699809,11.0471207277498,14.0702512997864,6.99527909022771,100,4294.77941690806,5.79779288183686,92.5598470742829,7,10
9.4978214241243,2.62057693804892,-3.02311721221093,37.4866425397217,62.8761283229848,18.0970582061802,11.0470998634295,14.0702379399607,6.99525876047647,100,4294.77227697212,5.79779148615565,92.5597273412913,7,10
9.49781706925731,2.62057621767908,-3.02312468256656,37.4866257353339,62.8761023562765,18.0970282919276,11.0470790392021,14.0702245459961,6.99523847844523,100,4294.76512260893,5.79779010610167,92.5596073642719,7,10
9.49781271319508,2.62057550451751,-3.02313207877972,37.4866089262897,62.8760762752125,18.0969984271739,11.047058255022,14.0702111179818,6.99521824407253,100,4294.75795385888,5.79778874164619,92.5594871439068,7,10
9.49780835594709,2.62057479855105,-3.02313940098537,37.4865921126265,62.8760500800615,18.0969686118694,11.0470375108438,14.0701976560073,6.99519805729688,100,4294.75077076236,5.79778739276047,92.5593666808769,7,10
9.49780399752286,2.62057409976659,-3.02314664931856,37.4865752943805,62.8760237710935,18.0969388459653,11.0470168066221,14.0701841601623,6.99517791805698,100,4294.7435733596,5.79778605941584,92.5592459758619,7,10
9.49779963793184,2.62057340815102,-3.02315382391384,37.4865584715888,62.8759973485763,18.096909129412,11.0469961423116,14.070170630536,6.99515782629157,100,4294.73636169078,5.79778474158364,92.559125029541,7,10
9.49779527718351,2.62057272369123,-3.02316092490582,37.4865416442875,62.8759708127795,18.0968794621601,11.0469755178668,14.0701570672175,6.99513778193915,100,4294.72913579613,5.79778343923521,92.5590038425923,7,10
9.4977909152873,2.62057204637413,-3.02316795242905,37.4865248125135,62.8759441639696,18.0968498441605,11.0469549332424,14.0701434702959,6.99511778493849,100,4294.72189571568,5.79778215234196,92.5588824156923,7,10
9.49778655225266,2.62057137618667,-3.02317490661773,37.4865079763031,62.8759174024157,18.096820275364,11.0469343883931,14.0701298398602,6.99509783522836,100,4294.71464148949,5.79778088087532,92.558760749517,7,10
9.49778218808898,2.62057071311579,-3.02318178760595,37.4864911356926,62.8758905283849,18.0967907557211,11.0469138832736,14.0701161759991,6.99507793274773,100,4294.70737315755,5.79777962480675,92.5586388447415,7,10
9.49777782280566,2.62057005714844,-3.02318859552781,37.4864742907185,62.8758635421433,18.0967612851828,11.0468934178385,14.0701024788014,6.99505807743549,100,4294.70009075969,5.79777838410774,92.55851670204,7,10
9.49777345641208,2.62056940827159,-3.02319533051713,37.4864574414169,62.8758364439589,18.0967318636995,11.0468729920427,14.0700887483557,6.99503826923018,100,4294.69279433588,5.79777715874982,92.5583943220854,7,10
9.49776908891758,2.62056876647224,-3.02320199270775,37.4864405878239,62.875809234097,18.096702491222,11.0468526058407,14.0700749847504,6.99501850807093,100,4294.6854839259,5.79777594870453,92.5582717055492,7,10
9.49776472033152,2.62056813173737,-3.02320858223311,37.486423729976,62.8757819128247,18.0966731677013,11.0468322591875,14.0700611880738,6.99499879389657,100,4294.67815956945,5.79777475394345,92.5581488531028,7,10
9.49776035066318,2.62056750405401,-3.02321509922672,37.4864068679088,62.8757544804062,18.096643893088,11.0468119520377,14.0700473584142,6.99497912664634,100,4294.67082130625,5.7977735744382,92.5580257654157,7,10
9.49775597992189,2.62056688340918,-3.02322154382176,37.4863900016585,62.8757269371082,18.0966146673329,11.0467916843464,14.0700334958595,6.99495950625902,100,4294.66346917589,5.79777241016043,92.5579024431576,7,10
9.49775160811692,2.62056626978992,-3.02322791615154,37.4863731312608,62.8756992831948,18.0965854903867,11.0467714560681,14.0700196004979,6.99493993267379,100,4294.65610321801,5.79777126108179,92.5577788869959,7,10
9.49774723525753,2.6205656631833,-3.02323421634884,37.4863562567518,62.8756715189306,18.0965563622,11.0467512671578,14.0700056724169,6.99492040582959,100,4294.64872347203,5.79777012717402,92.5576550975978,7,10
9.49774286135298,2.62056506357638,-3.02324044454684,37.486339378167,62.8756436445803,18.0965272827241,11.0467311175704,14.0699917117046,6.99490092566583,100,4294.6413299774,5.79776900840885,92.557531075629,7,10
9.49773848641249,2.62056447095623,-3.02324660087794,37.4863224955421,62.8756156604078,18.0964982519093,11.0467110072607,14.0699777184483,6.99488149212152,100,4294.63392277363,5.79776790475803,92.5574068217551,7,10
9.49773411044525,2.62056388530997,-3.02325268547497,37.4863056089129,62.8755875666761,18.0964692697065,11.0466909361837,14.0699636927357,6.99486210513584,100,4294.62650189998,5.79776681619336,92.5572823366398,7,10
9.49772973346046,2.62056330662469,-3.0232586984701,37.4862887183146,62.8755593636491,18.0964403360666,11.0466709042943,14.0699496346538,6.99484276464807,100,4294.61906739575,5.79776574268666,92.5571576209461,7,10
9.4977253554673,2.62056273488753,-3.02326463999606,37.4862718237831,62.8755310515893,18.0964114509405,11.0466509115475,14.0699355442904,6.99482347059768,100,4294.6116193001,5.79776468420981,92.5570326753361,7,10
9.49772097647492,2.62056217008564,-3.02327051018449,37.4862549253534,62.8755026307588,18.0963826142789,11.0466309578982,14.069921421732,6.99480422292373,100,4294.6041576522,5.79776364073471,92.5569075004712,7,10
9.49771659649244,2.62056161220615,-3.02327630916778,37.486238023061,62.8754741014205,18.0963538260326,11.0466110433014,14.069907267066,6.99478502156586,100,4294.59668249122,5.79776261223329,92.5567820970111,7,10
9.49771221552899,2.62056106123623,-3.02328203707759,37.4862211169412,62.8754454638359,18.0963250861527,11.0465911677123,14.069893080379,6.9947658664633,100,4294.58919385614,5.79776159867745,92.5566564656153,7,10
9.49770783359366,2.62056051716307,-3.02328769404568,37.4862042070292,62.8754167182665,18.0962963945897,11.0465713310857,14.069878861758,6.99474675755545,100,4294.58169178603,5.79776060003918,92.5565306069417,7,10
9.49770345069554,2.62055997997386,-3.02329328020375,37.4861872933599,62.8753878649739,18.0962677512943,11.0465515333768,14.0698646112895,6.99472769478177,100,4294.57417631978,5.79775961629052,92.5564045216474,7,10
9.49769906684369,2.6205594496558,-3.0232987956831,37.4861703759685,62.8753589042176,18.0962391562178,11.0465317745405,14.0698503290599,6.99470867808185,100,4294.56664749622,5.79775864740349,92.5562782103885,7,10
9.49769468204715,2.62055892619613,-3.02330424061529,37.48615345489,62.8753298362595,18.0962106093109,11.0465120545321,14.0698360151558,6.99468970739531,100,4294.55910535427,5.79775769335017,92.5561516738204,7,10
9.49769029631494,2.62055840958207,-3.02330961513121,37.4861365301592,62.8753006613588,18.0961821105246,11.0464923733066,14.0698216696633,6.99467078266167,100,4294.55154993252,5.7977567541027,92.5560249125974,7,10
9.49768590965608,2.62055789980088,-3.02331491936189,37.486119601811,62.8752713797757,18.0961536598095,11.0464727308191,14.0698072926685,6.99465190382068,100,4294.5439812698,5.79775582963317,92.5558979273726,7,10
9.49768152207956,2.62055739683983,-3.02332015343836,37.4861026698803,62.8752419917696,18.0961252571167,11.0464531270248,14.0697928842575,6.99463307081174,100,4294.53639940477,5.79775491991378,92.5557707187986,7,10
9.49767713359433,2.62055690068618,-3.02332531749119,37.4860857344016,62.8752124975987,18.0960969023971,11.0464335618789,14.069778444516,6.99461428357483,100,4294.52880437589,5.79775402491669,92.5556432875262,7,10
9.49767274420938,2.62055641132723,-3.0233304116511,37.4860687954094,62.875182897523,18.0960685956016,11.0464140353366,14.06976397353,6.99459554204964,100,4294.52119622184,5.79775314461415,92.5555156342061,7,10
9.49766835393362,2.6205559287503,-3.0233354360484,37.4860518529387,62.8751531918002,18.096040336681,11.046394547353,14.069749471385,6.99457684617568,100,4294.513574981,5.79775227897842,92.5553877594878,7,10
9.49766396277598,2.62055545294268,-3.02334039081347,37.4860349070236,62.8751233806888,18.0960121255862,11.0463750978835,14.0697349381665,6.99455819589303,100,4294.5059406919,5.79775142798174,92.555259664019,7,10
9.49765957074536,2.62055498389172,-3.02334527607661,37.4860179576987,62.8750934644455,18.0959839622685,11.0463556868831,14.0697203739601,6.99453959114152,100,4294.49829339273,5.7977505915965,92.5551313484477,7,10
9.49765517785064,2.62055452158476,-3.02335009196781,37.4860010049983,62.8750634433281,18.0959558466785,11.0463363143074,14.069705778851,6.99452103186104,100,4294.49063312183,5.797749769795,92.5550028134203,7,10
9.49765078410068,2.62055406600918,-3.0233548386168,37.4859840489567,62.8750333175942,18.0959277787673,11.0463169801116,14.0696911529242,6.99450251799163,100,4294.48295991753,5.79774896254964,92.5548740595823,7,10
9.49764638950433,2.62055361715234,-3.02335951615328,37.4859670896082,62.8750030874997,18.0958997584859,11.0462976842508,14.0696764962648,6.9944840494731,100,4294.47527381795,5.79774816983285,92.5547450875784,7,10
9.49764199407043,2.62055317500162,-3.02336412470697,37.4859501269868,62.8749727533015,18.095871785785,11.0462784266805,14.0696618089578,6.99446562624553,100,4294.46757486131,5.79774739161702,92.5546158980518,7,10
9.49763759780778,2.62055273954443,-3.02336866440749,37.4859331611265,62.8749423152549,18.0958438606158,11.0462592073561,14.069647091088,6.99444724824883,100,4294.45986308557,5.79774662787464,92.5544864916453,7,10
9.49763320072519,2.6205523107682,-3.02337313538374,37.4859161920616,62.874911773616,18.0958159829295,11.0462400262329,14.0696323427398,6.99442891542333,100,4294.45213852875,5.79774587857824,92.5543568690002,7,10
9.49762880283142,2.62055188866035,-3.02337753776544,37.4858992198259,62.8748811286404,18.0957881526767,11.0462208832662,14.0696175639983,6.99441062770899,100,4294.44440122892,5.79774514370032,92.5542270307577,7,10
9.49762440413523,2.62055147320831,-3.02338187168112,37.4858822444531,62.874850380582,18.0957603698088,11.0462017784116,14.0696027549473,6.99439238504607,100,4294.43665122391,5.79774442321346,92.5540969775573,7,10
9.49762000464537,2.62055106439956,-3.02338613725993,37.4858652659773,62.8748195296963,18.0957326342765,11.0461827116245,14.0695879156715,6.9943741873746,100,4294.42888855156,5.79774371709025,92.5539667100377,7,10
9.49761560437057,2.62055066222156,-3.02339033463056,37.4858482844321,62.8747885762374,18.0957049460312,11.0461636828603,14.0695730462551,6.99435603463519,100,4294.42111324972,5.79774302530331,92.5538362288365,7,10
9.49761120331952,2.6205502666618,-3.02339446392159,37.4858312998512,62.8747575204586,18.0956773050234,11.0461446920745,14.0695581467819,6.99433792676774,100,4294.41332535604,5.79774234782529,92.5537055345912,7,10
9.49760680150093,2.62054987770776,-3.02339852526165,37.4858143122681,62.8747263626143,18.0956497112045,11.0461257392225,14.0695432173362,6.99431986371263,100,4294.40552490826,5.79774168462887,92.5535746279369,7,10
9.49760239892344,2.62054949534698,-3.02340251877888,37.4857973217164,62.8746951029574,18.0956221645257,11.04610682426,14.0695282580014,6.9943018454104,100,4294.39771194397,5.79774103568679,92.5534435095087,7,10
9.49759799559574,2.62054911956699,-3.02340644460151,37.4857803282297,62.8746637417406,18.095594664938,11.0460879471424,14.0695132688615,6.99428387180143,100,4294.38988650071,5.79774040097179,92.553312179941,7,10
9.49759359152643,2.6205487503553,-3.02341030285749,37.4857633318412,62.8746322792167,18.0955672123922,11.0460691078254,14.0694982499999,6.99426594282613,100,4294.3820486161,5.79773978045661,92.5531806398666,7,10
9.49758918672417,2.62054838769948,-3.023414093675,37.4857463325844,62.8746007156379,18.0955398068397,11.0460503062645,14.0694832015004,6.99424805842494,100,4294.3741983275,5.79773917411408,92.5530488899176,7,10
9.49758478119752,2.62054803158709,-3.02341781718161,37.4857293304924,62.8745690512559,18.0955124482315,11.0460315424152,14.0694681234461,6.99423021853835,100,4294.36633567239,5.79773858191705,92.552916930725,7,10
9.4975803749551,2.62054768200573,-3.0234214735051,37.4857123255985,62.8745372863224,18.0954851365187,11.0460128162332,14.0694530159203,6.99421242310683,100,4294.35846068802,5.79773800383836,92.552784762919,7,10
9.49757596800545,2.62054733894298,-3.02342506277279,37.4856953179359,62.8745054210883,18.0954578716526,11.0459941276741,14.069437879006,6.99419467207116,100,4294.35057341165,5.79773743985094,92.5526523871285,7,10
9.49757156035713,2.62054700238646,-3.02342858511196,37.4856783075375,62.8744734558048,18.0954306535841,11.0459754766937,14.0694227127861,6.99417696537193,100,4294.34267388061,5.7977368899277,92.5525198039822,7,10
9.4975671520187,2.62054667232379,-3.02343204064982,37.4856612944364,62.874441390722,18.0954034822645,11.0459568632475,14.0694075173435,6.99415930294987,100,4294.33476213205,5.79773635404158,92.5523870141074,7,10
9.49756274299862,2.6205463487426,-3.02343542951365,37.4856442786655,62.8744092260906,18.0953763576451,11.0459382872913,14.0693922927611,6.9941416847455,100,4294.32683820304,5.79773583216561,92.5522540181304,7,10
9.49755833330545,2.62054603163054,-3.02343875183021,37.4856272602577,62.8743769621598,18.0953492796767,11.0459197487808,14.0693770391215,6.99412411069972,100,4294.3189021307,5.79773532427275,92.5521208166764,7,10
9.49755392294762,2.6205457209753,-3.02344200772632,37.4856102392458,62.8743445991797,18.0953222483109,11.0459012476718,14.0693617565071,6.99410658075323,100,4294.31095395196,5.79773483033613,92.55198741037,7,10
9.49754951193362,2.62054541676453,-3.02344519732844,37.4855932156626,62.874312137399,18.0952952634986,11.04588278392,14.0693464450002,6.99408909484697,100,4294.30299370387,5.79773435032877,92.5518537998347,7,10
9.49754510027191,2.62054511898593,-3.02344832076329,37.4855761895406,62.8742795770668,18.0952683251913,11.0458643574813,14.0693311046833,6.99407165292195,100,4294.29502142323,5.79773388422382,92.5517199856933,7,10
9.49754068797088,2.6205448276272,-3.02345137815712,37.4855591609124,62.8742469184312,18.0952414333397,11.0458459683114,14.0693157356384,6.99405425491875,100,4294.28703714696,5.79773343199439,92.5515859685676,7,10
9.49753627503898,2.62054454267607,-3.02345436963611,37.4855421298108,62.8742141617409,18.0952145878957,11.0458276163661,14.0693003379475,6.99403690077844,100,4294.2790409118,5.79773299361362,92.5514517490777,7,10
9.4975318614846,2.62054426412027,-3.02345729532658,37.485525096268,62.8741813072431,18.0951877888102,11.0458093016012,14.0692849116926,6.99401959044201,100,4294.27103275449,5.79773256905475,92.5513173278436,7,10
9.4975274473161,2.62054399194754,-3.02346015535409,37.4855080603166,62.874148355186,18.0951610360344,11.0457910239727,14.0692694569553,6.99400232385051,100,4294.26301271173,5.79773215829105,92.5511827054841,7,10
9.49752303254186,2.62054372614566,-3.02346294984471,37.4854910219889,62.8741153058156,18.0951343295197,11.0457727834364,14.0692539738174,6.99398510094505,100,4294.25498082007,5.79773176129572,92.5510478826172,7,10
9.49751861717022,2.62054346670239,-3.02346567892397,37.4854739813169,62.8740821593796,18.0951076692177,11.0457545799483,14.0692384623604,6.99396792166681,100,4294.24693711608,5.79773137804209,92.5509128598598,7,10
9.4975142012095,2.62054321360551,-3.02346834271719,37.4854569383332,62.8740489161243,18.0950810550792,11.0457364134643,14.0692229226655,6.99395078595683,100,4294.23888163634,5.79773100850345,92.5507776378282,7,10
9.49750978466801,2.62054296684284,-3.02347094135007,37.4854398930698,62.8740155762952,18.0950544870558,11.0457182839403,14.0692073548144,6.99393369375639,100,4294.23081441724,5.7977306526532,92.5506422171371,7,10
9.49750536755407,2.62054272640219,-3.02347347494771,37.4854228455586,62.8739821401388,18.0950279650986,11.0457001913324,14.0691917588881,6.99391664500666,100,4294.22273549521,5.79773031046467,92.5505065984009,7,10
9.49750094987593,2.62054249227138,-3.02347594363516,37.4854057958319,62.8739486079004,18.0950014891591,11.0456821355965,14.0691761349676,6.99389963964882,100,4294.21464490663,5.79772998191128,92.5503707822327,7,10
9.49749653164187,2.62054226443826,-3.02347834753743,37.4853887439215,62.873914979825,18.0949750591886,11.0456641166887,14.0691604831339,6.9938826776243,100,4294.2065426877,5.79772966696654,92.5502347692446,7,10
9.49749211286012,2.62054204289068,-3.02348068677924,37.4853716898592,62.8738812561572,18.0949486751384,11.0456461345649,14.0691448034679,6.99386575887422,100,4294.19842887472,5.79772936560379,92.5500985600481,7,10
9.49748769353891,2.62054182761652,-3.02348296148546,37.485354633677,62.8738474371414,18.0949223369599,11.0456281891812,14.0691290960503,6.99384888334032,100,4294.19030350382,5.79772907779667,92.5499621552532,7,10
9.49748327368646,2.62054161860367,-3.02348517178052,37.4853375754066,62.8738135230222,18.0948960446049,11.0456102804938,14.0691133609617,6.99383205096387,100,4294.18216661111,5.79772880351867,92.54982555547,7,10
9.49747885331093,2.62054141584002,-3.02348731778835,37.4853205150796,62.8737795140426,18.0948697980243,11.0455924084587,14.0690975982822,6.99381526168645,100,4294.17401823269,5.79772854274332,92.5496887613069,7,10
9.49747443242055,2.62054121931348,-3.02348939963395,37.4853034527277,62.8737454104465,18.0948435971698,11.0455745730321,14.0690818080927,6.9937985154495,100,4294.16585840455,5.79772829544428,92.5495517733715,7,10
9.49747001102345,2.62054102901198,-3.02349141744094,37.4852863883825,62.8737112124771,18.0948174419929,11.0455567741701,14.069065990473,6.99378181219458,100,4294.15768716273,5.79772806159511,92.5494145922706,7,10
9.49746558912777,2.62054084492344,-3.02349337133336,37.4852693220755,62.8736769203769,18.0947913324447,11.0455390118289,14.0690501455035,6.99376515186316,100,4294.14950454303,5.79772784116949,92.5492772186099,7,10
9.49746116674165,2.62054066703584,-3.02349526143507,37.4852522538379,62.8736425343881,18.0947652684768,11.0455212859647,14.069034273264,6.99374853439707,100,4294.14131058134,5.79772763414109,92.5491396529938,7,10
9.4974567438732,2.62054049533712,-3.02349708786988,37.4852351837014,62.8736080547533,18.0947392500405,11.0455035965336,14.0690183738346,6.99373195973766,100,4294.13310531351,5.79772744048364,92.5490018960269,7,10
9.4974523205305,2.62054032981528,-3.02349885076126,37.485218111697,62.8735734817141,18.0947132770877,11.045485943492,14.0690024472949,6.99371542782706,100,4294.12488877523,5.79772726017088,92.5488639483114,7,10
9.49744789672165,2.62054017045831,-3.02350055023254,37.4852010378561,62.8735388155116,18.0946873495699,11.0454683267961,14.0689864937245,6.99369893860683,100,4294.1166610021,5.79772709317663,92.5487258104502,7,10
9.49744347245468,2.6205400172542,-3.02350218640697,37.4851839622101,62.8735040563868,18.0946614674382,11.0454507464021,14.0689705132031,6.99368249201871,100,4294.1084220299,5.7977269394746,92.5485874830441,7,10
9.49743904773767,2.620539870191,-3.0235037594079,37.4851668847896,62.873469204581,18.0946356306444,11.0454332022664,14.06895450581,6.99366608800466,100,4294.10017189409,5.79772679903869,92.5484489666931,7,10
9.49743462257861,2.62053972925673,-3.02350526935805,37.4851498056261,62.8734342603348,18.0946098391402,11.0454156943453,14.0689384716244,6.9936497265067,100,4294.09191063028,5.79772667184279,92.548310261997,7,10
9.49743019698554,2.62053959443942,-3.02350671638033,37.4851327247503,62.8733992238874,18.0945840928769,11.0453982225951,14.0689224107256,6.99363340746635,100,4294.08363827389,5.79772655786074,92.5481713695542,7,10
9.49742577096644,2.62053946572716,-3.02350810059744,37.4851156421933,62.8733640954787,18.0945583918061,11.0453807869722,14.0689063231926,6.99361713082595,100,4294.07535486034,5.79772645706648,92.5480322899616,7,10
9.49742134452931,2.62053934310802,-3.02350942213218,37.4850985579859,62.8733288753489,18.0945327358795,11.045363387433,14.0688902091044,6.9936008965272,100,4294.06706042501,5.79772636943398,92.5478930238163,7,10
9.49741691768209,2.62053922657007,-3.02351068110664,37.4850814721589,62.8732935637362,18.0945071250486,11.0453460239339,14.0688740685396,6.99358470451227,100,4294.05875500321,5.79772629493719,92.5477535717135,7,10
9.49741249043273,2.62053911610145,-3.02351187764333,37.485064384743,62.8732581608798,18.0944815592653,11.0453286964313,14.0688579015772,6.99356855472348,100,4294.05043863007,5.79772623355022,92.5476139342482,7,10
9.49740806278916,2.62053901169023,-3.02351301186428,37.4850472957689,62.873222667018,18.0944560384808,11.0453114048818,14.0688417082956,6.99355244710262,100,4294.04211134099,5.79772618524701,92.5474741120145,7,10
9.49740363475931,2.62053891332457,-3.02351408389154,37.4850302052672,62.8731870823888,18.0944305626471,11.0452941492418,14.0688254887734,6.99353638159192,100,4294.03377317095,5.79772615000168,92.5473341056048,7,10
9.49739920635106,2.62053882099261,-3.02351509384698,37.4850131132685,62.8731514072299,18.0944051317156,11.0452769294678,14.0688092430888,6.99352035813371,100,4294.02542415506,5.79772612778834,92.5471939156112,7,10
9.49739477757229,2.6205387346825,-3.0235160418523,37.484996019803,62.8731156417794,18.0943797456383,11.0452597455163,14.0687929713201,6.99350437667016,100,4294.0170643285,5.79772611858111,92.5470535426249,7,10
9.49739034843087,2.62053865438241,-3.02351692802921,37.4849789249017,62.8730797862738,18.0943544043667,11.0452425973438,14.0687766735455,6.99348843714353,100,4294.00869372612,5.79772612235417,92.5469129872359,7,10
9.49738591893465,2.62053858008053,-3.023517752499,37.4849618285944,62.8730438409495,18.0943291078523,11.045225484907,14.0687603498428,6.99347253949611,100,4294.00031238285,5.7977261390817,92.5467722500336,7,10
9.49738148909147,2.62053851176506,-3.02351851538305,37.4849447309115,62.8730078060437,18.0943038560474,11.0452084081625,14.0687440002901,6.9934566836705,100,4293.99192033356,5.79772616873795,92.5466313316061,7,10
9.49737705890912,2.62053844942421,-3.02351921680253,37.4849276318835,62.8729716817924,18.0942786489032,11.0451913670668,14.068727624965,6.993440869609,100,4293.98351761318,5.79772621129715,92.5464902325413,7,10
9.49737262839543,2.6205383930462,-3.02351985687852,37.4849105315402,62.872935468431,18.0942534863718,11.0451743615766,14.0687112239453,6.99342509725409,100,4293.97510425635,5.79772626673362,92.5463489534255,7,10
9.49736819755815,2.62053834261927,-3.02352043573177,37.4848934299121,62.8728991661951,18.0942283684049,11.0451573916486,14.0686947973084,6.99340936654824,100,4293.96668029785,5.79772633502163,92.5462074948444,7,10
9.49736376640508,2.62053829813167,-3.02352095348323,37.4848763270288,62.8728627753197,18.0942032949541,11.0451404572395,14.0686783451318,6.99339367743386,100,4293.95824577232,5.79772641613556,92.5460658573827,7,10
9.49735933494395,2.62053825957166,-3.02352141025347,37.4848592229207,62.8728262960394,18.0941782659714,11.0451235583058,14.0686618674929,6.99337802985372,100,4293.94980071437,5.79772651004975,92.5459240416238,7,10
9.4973549031825,2.62053822692754,-3.02352180616293,37.4848421176175,62.8727897285893,18.0941532814087,11.0451066948045,14.0686453644688,6.99336242375034,100,4293.94134515852,5.79772661673864,92.5457820481512,7,10
9.49735047112848,2.62053820018759,-3.02352214133185,37.4848250111491,62.8727530732031,18.0941283412177,11.0450898666922,14.0686288361363,6.99334685906643,100,4293.93287913933,5.79772673617667,92.5456398775466,7,10
9.49734603878956,2.62053817934012,-3.02352241588056,37.4848079035453,62.8727163301152,18.0941034453503,11.0450730739258,14.0686122825728,6.99333133574476,100,4293.92440269127,5.79772686833829,92.5454975303911,7,10
9.49734160617343,2.62053816437344,-3.02352262992912,37.4847907948359,62.8726794995575,18.0940785937583,11.045056316462,14.0685957038549,6.99331585372806,100,4293.91591584862,5.79772701319796,92.5453550072652,7,10
9.49733717328776,2.6205381552759,-3.0235227835974,37.4847736850504,62.8726425817649,18.0940537863937,11.0450395942577,14.0685791000594,6.993300412959,100,4293.9074186458,5.79772717073028,92.5452123087481,7,10
9.49733274014023,2.62053815203583,-3.02352287700512,37.4847565742185,62.8726055769695,18.0940290232084,11.0450229072697,14.0685624712629,6.9932850133805,100,4293.89891111711,5.79772734090976,92.545069435418,7,10
9.49732830673845,2.6205381546416,-3.02352291027216,37.4847394623699,62.8725684854035,18.0940043041543,11.0450062554548,14.0685458175419,6.99326965493538,100,4293.89039329672,5.79772752371096,92.5449263878525,7,10
9.49732387309006,2.62053816308158,-3.02352288351773,37.4847223495339,62.8725313072993,18.0939796291834,11.0449896387701,14.0685291389726,6.99325433756667,100,4293.88186521885,5.79772771910854,92.5447831666282,7,10
9.49731943920268,2.62053817734415,-3.02352279686147,37.4847052357399,62.8724940428891,18.0939549982474,11.0449730571722,14.0685124356315,6.9932390612172,100,4293.87332691766,5.7977279270771,92.5446397723209,7,10
9.49731500508388,2.62053819741774,-3.02352265042236,37.4846881210175,62.8724566924041,18.0939304112987,11.0449565106184,14.0684957075946,6.99322382583011,100,4293.86477842715,5.79772814759138,92.5444962055054,7,10
9.49731057074123,2.62053822329074,-3.02352244431978,37.4846710053958,62.8724192560751,18.0939058682889,11.0449399990655,14.0684789549381,6.99320863134835,100,4293.85621978138,5.79772838062603,92.5443524667557,7,10
9.49730613618232,2.62053825495158,-3.02352217867224,37.484653888904,62.8723817341336,18.0938813691702,11.0449235224705,14.0684621777377,6.99319347771501,100,4293.84765101437,5.7977286261558,92.5442085566447,7,10
