Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.37642119776012,2.77499669388804,-1.47247892353352,37.0157767410167,58.6256774983752,17.8870891356207,11.5443830609734,13.0168619743818,6.9997829736198,100,3942.01131203815,6.13556985678006,84.1346745122951,7,30
9.37642112940241,2.77499673913561,-1.47247847886115,37.0157764743373,58.6256763513545,17.8870891581487,11.5443830712441,13.0168615398346,6.99978311746656,100,3942.01111435931,6.13556995721495,84.1346711827977,7,30
9.37642106111385,2.77499678436629,-1.47247803435442,37.0157762079278,58.6256752051178,17.8870891809078,11.54438308166,13.0168611055985,6.9997832614049,100,3942.01091683552,6.13557005761067,84.134667855882,7,30
9.37642099289441,2.77499682958001,-1.47247759001351,37.0157759417876,58.6256740596653,17.8870892038971,11.5443830922207,13.0168606716735,6.99978340543436,100,3942.01071946681,6.13557015796708,84.1346645315485,7,30
9.37642092474407,2.77499687477674,-1.47247714583932,37.0157756759168,58.6256729149981,17.8870892271162,11.544383102926,13.01686023806,6.99978354955425,100,3942.01052225326,6.13557025828412,84.1346612097977,7,30
9.37642085666279,2.77499691995641,-1.47247670183202,37.0157754103155,58.6256717711162,17.8870892505645,11.5443831137753,13.016859804758,6.99978369376413,100,3942.01032519491,6.1355703585616,84.1346578906298,7,30
9.37642078865054,2.774996965119,-1.47247625799218,37.015775144983,58.6256706280197,17.8870892742413,11.5443831247683,13.0168593717675,6.99978383806371,100,3942.01012829167,6.13557045879948,84.1346545740454,7,30
9.3764207207073,2.77499701026443,-1.47247581432043,37.0157748799198,58.6256694857096,17.8870892981461,11.5443831359046,13.0168589390887,6.99978398245224,100,3942.00993154362,6.13557055899769,84.1346512600453,7,30
9.37642065283304,2.77499705539267,-1.47247537081705,37.0157746151255,58.6256683441866,17.8870893222783,11.5443831471841,13.0168585067217,6.9997841269294,100,3942.00973495088,6.13557065915601,84.1346479486296,7,30
9.37642058502773,2.77499710050365,-1.47247492748261,37.0157743505999,58.6256672034499,17.8870893466373,11.5443831586061,13.0168580746667,6.9997842714946,100,3942.00953851335,6.13557075927444,84.1346446397992,7,30
9.37642051729134,2.77499714559734,-1.47247448431767,37.015774086343,58.6256660635009,17.8870893712224,11.5443831701705,13.0168576429238,6.99978441614724,100,3942.0093422311,6.13557085935282,84.1346413335543,7,30
9.37642044962383,2.77499719067368,-1.47247404132264,37.0157738223549,58.6256649243396,17.887089396033,11.5443831818767,13.0168572114931,6.99978456088695,100,3942.00914610416,6.13557095939104,84.134638029895,7,30
9.3764203820252,2.77499723573263,-1.47247359849803,37.0157735586351,58.6256637859667,17.8870894210687,11.5443831937245,13.0168567803747,6.99978470571318,100,3942.00895013254,6.13557105938902,84.1346347288223,7,30
9.3764203144954,2.77499728077413,-1.47247315584434,37.0157732951839,58.6256626483823,17.8870894463289,11.5443832057135,13.0168563495688,6.99978485062536,100,3942.00875431624,6.13557115934665,84.1346314303364,7,30
9.3764202470344,2.77499732579814,-1.47247271336198,37.0157730320007,58.6256615115871,17.8870894718129,11.5443832178432,13.0168559190755,6.99978499562326,100,3942.00855865533,6.13557125926381,84.1346281344376,7,30
9.37642017964218,2.77499737080461,-1.47247227105152,37.0157727690859,58.625660375581,17.8870894975202,11.5443832301135,13.0168554888947,6.99978514070625,100,3942.00836314977,6.13557135914043,84.1346248411268,7,30
9.37642011231869,2.77499741579349,-1.47247182891334,37.0157725064389,58.625659240365,17.88708952345,11.5443832425239,13.0168550590269,6.99978528587366,100,3942.00816779967,6.13557145897636,84.1346215504043,7,30
9.37642004506394,2.77499746076472,-1.47247138694809,37.01577224406,58.6256581059394,17.887089549602,11.544383255074,13.016854629472,6.99978543112513,100,3942.00797260501,6.13557155877153,84.1346182622701,7,30
9.37641997787786,2.77499750571827,-1.47247094515598,37.0157719819488,58.6256569723041,17.8870895759754,11.5443832677635,13.01685420023,6.99978557646017,100,3942.00777756575,6.13557165852582,84.1346149767249,7,30
9.37641991076045,2.77499755065409,-1.47247050353775,37.0157717201054,58.6256558394599,17.8870896025696,11.544383280592,13.0168537713013,6.99978572187825,100,3942.00758268202,6.13557175823913,84.134611693769,7,30
9.37641984371166,2.77499759557212,-1.47247006209375,37.0157714585293,58.625654707407,17.8870896293843,11.5443832935592,13.0168533426857,6.99978586737893,100,3942.00738795373,6.13557185791136,84.1346084134029,7,30
9.37641977673148,2.77499764047232,-1.47246962082448,37.015771197221,58.6256535761457,17.8870896564186,11.5443833066647,13.0168529143837,6.99978601296169,100,3942.00719338094,6.13557195754242,84.1346051356269,7,30
9.37641970981986,2.77499768535465,-1.47246917973018,37.0157709361799,58.625652445677,17.8870896836721,11.5443833199081,13.0168524863948,6.99978615862602,100,3942.00699896372,6.13557205713221,84.1346018604415,7,30
9.37641964297679,2.77499773021905,-1.47246873881176,37.0157706754061,58.6256513160003,17.8870897111441,11.5443833332891,13.0168520587198,6.99978630437147,100,3942.00680470201,6.13557215668061,84.134598587847,7,30
9.37641957620223,2.77499777506547,-1.47246829806932,37.0157704148995,58.625650187117,17.8870897388342,11.5443833468073,13.0168516313584,6.99978645019752,100,3942.0066105959,6.13557225618753,84.1345953178438,7,30
9.37641950949615,2.77499781989387,-1.47246785750337,37.0157701546598,58.6256490590266,17.8870897667417,11.5443833604623,13.0168512043107,6.99978659610372,100,3942.00641664537,6.13557235565285,84.1345920504322,7,30
9.37641944285851,2.77499786470421,-1.47246741711461,37.0157698946869,58.6256479317302,17.887089794866,11.544383374254,13.016850777577,6.99978674208961,100,3942.00622285044,6.13557245507649,84.1345887856127,7,30
9.3764193762893,2.77499790949644,-1.47246697690326,37.0157696349809,58.6256468052273,17.8870898232064,11.5443833881816,13.0168503511572,6.99978688815457,100,3942.00602921111,6.13557255445833,84.1345855233857,7,30
9.37641930978847,2.7749979542705,-1.47246653686994,37.0157693755415,58.625645679519,17.8870898517626,11.5443834022452,13.0168499250516,6.99978703429827,100,3942.0058357274,6.13557265379831,84.1345822637512,7,30
9.37641924335601,2.77499799902635,-1.472466097015,37.0157691163686,58.6256445546054,17.8870898805338,11.5443834164441,13.0168494992602,6.99978718052006,100,3942.00564239937,6.13557275309628,84.1345790067099,7,30
9.37641917699187,2.77499804376395,-1.47246565733883,37.0157688574621,58.6256434304871,17.8870899095197,11.5443834307782,13.016849073783,6.99978732681967,100,3942.00544922703,6.13557285235217,84.1345757522618,7,30
9.37641911069604,2.77499808848326,-1.47246521784211,37.015768598822,58.625642307164,17.8870899387196,11.544383445247,13.0168486486203,6.99978747319653,100,3942.00525621032,6.13557295156591,84.1345725004077,7,30
9.37641904446847,2.77499813318421,-1.47246477852514,37.0157683404479,58.6256411846369,17.8870899681327,11.5443834598502,13.0168482237722,6.99978761965014,100,3942.00506334933,6.13557305073734,84.1345692511476,7,30
9.37641897830914,2.77499817786678,-1.47246433938841,37.01576808234,58.6256400629057,17.8870899977589,11.5443834745875,13.0168477992386,6.99978776618002,100,3942.00487064404,6.13557314986642,84.134566004482,7,30
9.37641891221803,2.7749982225309,-1.47246390043233,37.015767824498,58.6256389419711,17.8870900275972,11.5443834894585,13.0168473750198,6.99978791278573,100,3942.00467809448,6.13557324895299,84.1345627604111,7,30
9.37641884619509,2.77499826717654,-1.47246346165747,37.0157675669219,58.6256378218337,17.8870900576471,11.5443835044628,13.016846951116,6.99978805946671,100,3942.00448570071,6.13557334799697,84.1345595189352,7,30
9.37641878024029,2.77499831180365,-1.47246302306411,37.0157673096115,58.625636702493,17.887090087908,11.5443835196001,13.0168465275269,6.99978820622243,100,3942.00429346266,6.13557344699828,84.1345562800545,7,30
9.37641871435362,2.77499835641218,-1.47246258465299,37.0157670525668,58.62563558395,17.8870901183797,11.54438353487,13.0168461042531,6.99978835305262,100,3942.00410138036,6.13557354595684,84.1345530437693,7,30
9.37641864853502,2.7749984010021,-1.47246214642416,37.0157667957874,58.6256344662049,17.8870901490612,11.5443835502723,13.0168456812942,6.99978849995671,100,3942.00390945383,6.13557364487253,84.1345498100801,7,30
9.37641858278449,2.77499844557335,-1.47246170837832,37.0157665392733,58.6256333492577,17.8870901799522,11.5443835658065,13.0168452586506,6.99978864693418,100,3942.0037176831,6.13557374374525,84.1345465789871,7,30
9.37641851710198,2.77499849012589,-1.47246127051574,37.0157662830244,58.6256322331097,17.8870902110519,11.5443835814722,13.0168448363222,6.99978879398452,100,3942.0035260682,6.1355738425749,84.1345433504906,7,30
9.37641845148747,2.77499853465967,-1.47246083283721,37.0157660270409,58.6256311177602,17.8870902423601,11.5443835972692,13.0168444143094,6.99978894110751,100,3942.00333460912,6.13557394136143,84.1345401245905,7,30
9.37641838594092,2.77499857917467,-1.47246039534269,37.0157657713222,58.6256300032098,17.887090273876,11.5443836131972,13.0168439926119,6.99978908830252,100,3942.0031433058,6.1355740401047,84.1345369012879,7,30
9.37641832046229,2.77499862367081,-1.47245995803291,37.0157655158683,58.6256288894594,17.8870903055989,11.5443836292557,13.0168435712301,6.99978923556898,100,3942.00295215844,6.13557413880462,84.1345336805825,7,30
9.37641825505157,2.77499866814806,-1.47245952090827,37.0157652606792,58.6256277765085,17.8870903375283,11.5443836454444,13.016843150164,6.9997893829065,100,3942.00276116688,6.13557423746107,84.1345304624744,7,30
9.37641818970871,2.77499871260638,-1.47245908396923,37.0157650057548,58.6256266643576,17.887090369664,11.544383661763,13.0168427294137,6.99978953031462,100,3942.00257033116,6.13557433607403,84.134527246964,7,30
9.3764181244337,2.77499875704572,-1.47245864721623,37.0157647510948,58.6256255530076,17.887090402005,11.5443836782112,13.0168423089793,6.99978967779293,100,3942.00237965132,6.13557443464333,84.1345240340516,7,30
9.37641805922649,2.77499880146605,-1.47245821064962,37.0157644966992,58.6256244424585,17.887090434551,11.5443836947886,13.0168418888608,6.999789825341,100,3942.00218912739,6.13557453316893,84.1345208237376,7,30
9.37641799408706,2.7749988458673,-1.47245777426986,37.015764242568,58.62562333271,17.8870904673013,11.5443837114947,13.0168414690584,6.99978997295813,100,3942.00199875933,6.13557463165069,84.1345176160222,7,30
9.37641792901536,2.77499889024945,-1.47245733807745,37.0157639887009,58.6256222237635,17.8870905002553,11.5443837283293,13.0168410495721,6.99979012064404,100,3942.00180854724,6.13557473008856,84.1345144109052,7,30
9.37641786401139,2.77499893461245,-1.47245690207279,37.0157637350977,58.6256211156184,17.8870905334126,11.5443837452921,13.0168406304021,6.9997902683981,100,3942.00161849098,6.13557482848243,84.1345112083871,7,30
9.37641779907509,2.77499897895625,-1.47245646625612,37.0157634817584,58.6256200082756,17.8870905667725,11.5443837623826,13.0168402115482,6.99979041622004,100,3942.00142859072,6.13557492683218,84.1345080084679,7,30
9.37641773420645,2.77499902328081,-1.47245603062817,37.0157632286829,58.6256189017349,17.8870906003346,11.5443837796006,13.0168397930108,6.99979056410939,100,3942.00123884631,6.13557502513777,84.1345048111482,7,30
9.37641766940542,2.7749990675861,-1.47245559518922,37.015762975871,58.6256177959971,17.8870906340985,11.5443837969458,13.0168393747898,6.9997907120657,100,3942.00104925784,6.13557512339908,84.1345016164281,7,30
9.37641760467197,2.77499911187205,-1.4724551599395,37.0157627233228,58.6256166910622,17.8870906680632,11.5443838144178,13.0168389568853,6.99979086008841,100,3942.00085982536,6.135575221616,84.1344984243078,7,30
9.37641754000608,2.77499915613864,-1.47245472487981,37.0157624710378,58.6256155869308,17.8870907022284,11.5443838320161,13.0168385392976,6.99979100817706,100,3942.00067054885,6.13557531978849,84.1344952347873,7,30
9.37641747540771,2.77499920038582,-1.47245429001038,37.0157622190163,58.6256144836027,17.8870907365934,11.5443838497406,13.0168381220265,6.99979115633118,100,3942.00048142827,6.13557541791641,84.1344920478669,7,30
9.37641741087683,2.77499924461355,-1.47245385533159,37.0157619672577,58.6256133810789,17.8870907711579,11.5443838675908,13.0168377050722,6.9997913045504,100,3942.00029246368,6.13557551599966,84.1344888635466,7,30
9.37641734641341,2.77499928882178,-1.47245342084398,37.0157617157623,58.6256122793589,17.8870908059213,11.5443838855664,13.0168372884348,6.99979145283436,100,3942.00010365505,6.1355756140382,84.1344856818268,7,30
9.37641728201742,2.77499933301047,-1.47245298654775,37.0157614645297,58.6256111784433,17.8870908408829,11.5443839036671,13.0168368721141,6.99979160118238,100,3941.99991500238,6.13557571203193,84.1344825027079,7,30
9.37641721768882,2.77499937717959,-1.4724525524436,37.0157612135599,58.6256100783324,17.8870908760421,11.5443839218925,13.0168364561107,6.99979174959401,100,3941.99972650569,6.13557580998072,84.1344793261895,7,30
9.37641715342758,2.77499942132908,-1.47245211853175,37.0157609628528,58.6256089790269,17.8870909113987,11.5443839402424,13.0168360404243,6.99979189806902,100,3941.99953816504,6.13557590788452,84.1344761522718,7,30
9.37641708923366,2.77499946545891,-1.47245168481271,37.0157607124082,58.6256078805264,17.8870909469518,11.5443839587163,13.0168356250551,6.99979204660684,100,3941.99934998035,6.13557600574324,84.1344729809555,7,30
9.37641702510705,2.77499950956904,-1.47245125128677,37.015760462226,58.6256067828315,17.8870909827011,11.544383977314,13.0168352100031,6.99979219520696,100,3941.99916195163,6.13557610355676,84.1344698122404,7,30
9.3764169610477,2.77499955365941,-1.47245081795444,37.015760212306,58.6256056859423,17.8870910186458,11.5443839960351,13.0168347952684,6.99979234386905,100,3941.99897407896,6.13557620132498,84.1344666461266,7,30
9.37641689705557,2.77499959773,-1.47245038481617,37.0157599626482,58.6256045898598,17.8870910547856,11.5443840148792,13.0168343808513,6.99979249259252,100,3941.9987863623,6.13557629904789,84.1344634826143,7,30
9.37641683313066,2.77499964178075,-1.47244995187231,37.0157597132524,58.6256034945833,17.8870910911196,11.544384033846,13.0168339667515,6.99979264137693,100,3941.99859880164,6.13557639672533,84.1344603217036,7,30
9.37641676927291,2.77499968581163,-1.47244951912313,37.0157594641186,58.6256024001137,17.8870911276477,11.5443840529353,13.0168335529692,6.99979279022199,100,3941.99841139704,6.13557649435721,84.1344571633944,7,30
9.37641670548228,2.77499972982261,-1.47244908656944,37.0157592152465,58.6256013064508,17.8870911643694,11.5443840721467,13.0168331395047,6.99979293912725,100,3941.99822414836,6.13557659194352,84.1344540076873,7,30
9.37641664175877,2.77499977381364,-1.47244865421101,37.015758966636,58.6256002135957,17.8870912012838,11.5443840914797,13.0168327263577,6.99979308809213,100,3941.99803705574,6.1355766894841,84.1344508545822,7,30
9.37641657810232,2.77499981778466,-1.4724482220488,37.015758718287,58.6255991215477,17.8870912383905,11.5443841109343,13.0168323135285,6.99979323711619,100,3941.99785011918,6.13557678697887,84.1344477040792,7,30
9.37641651451291,2.77499986173566,-1.47244779008304,37.0157584701995,58.6255980303075,17.8870912756891,11.54438413051,13.0168319010173,6.99979338619909,100,3941.99766333859,6.13557688442775,84.1344445561782,7,30
9.37641645099051,2.77499990566657,-1.47244735831396,37.0157582223732,58.6255969398753,17.8870913131787,11.5443841502064,13.0168314888239,6.99979353534036,100,3941.99747671409,6.13557698183069,84.1344414108796,7,30
9.37641638753507,2.77499994957738,-1.47244692674229,37.015757974808,58.6255958502517,17.8870913508591,11.5443841700232,13.0168310769487,6.99979368453944,100,3941.99729024561,6.13557707918755,84.1344382681834,7,30
9.37641632414657,2.77499999346802,-1.47244649536816,37.0157577275039,58.6255947614363,17.8870913887295,11.5443841899601,13.0168306653914,6.99979383379593,100,3941.99710393313,6.13557717649827,84.1344351280894,7,30
9.37641626082499,2.77500003733847,-1.47244606419201,37.0157574804605,58.6255936734298,17.8870914267897,11.5443842100168,13.0168302541521,6.9997939831095,100,3941.9969177767,6.13557727376276,84.1344319905978,7,30
9.37641619757026,2.77500008118869,-1.47244563321431,37.015757233678,58.6255925862322,17.8870914650389,11.5443842301929,13.0168298432311,6.99979413247962,100,3941.99673177627,6.13557737098096,84.1344288557089,7,30
9.37641613438237,2.77500012501863,-1.47244520243538,37.0157569871561,58.6255914998441,17.8870915034766,11.5443842504881,13.0168294326283,6.99979428190596,100,3941.99654593193,6.13557746815274,84.1344257234226,7,30
9.37641607126128,2.77500016882825,-1.47244477185558,37.0157567408946,58.6255904142654,17.8870915421024,11.544384270902,13.0168290223436,6.99979443138801,100,3941.99636024358,6.13557756527805,84.1344225937392,7,30
9.37641600820697,2.77500021261752,-1.47244434147541,37.0157564948935,58.6255893294962,17.8870915809158,11.5443842914344,13.0168286123774,6.99979458092525,100,3941.99617471125,6.13557766235679,84.1344194666585,7,30
9.37641594521939,2.7750002563864,-1.47244391129527,37.0157562491526,58.6255882455375,17.8870916199161,11.544384312085,13.0168282027297,6.99979473051729,100,3941.99598933495,6.13557775938888,84.1344163421804,7,30
9.37641588229852,2.77500030013485,-1.47244348131539,37.0157560036718,58.625587162389,17.8870916591027,11.5443843328533,13.0168277934004,6.99979488016379,100,3941.99580411471,6.13557785637424,84.1344132203051,7,30
9.37641581944432,2.77500034386282,-1.47244305153623,37.0157557584508,58.6255860800507,17.8870916984753,11.5443843537391,13.0168273843896,6.99979502986429,100,3941.99561905047,6.13557795331279,84.1344101010328,7,30
9.37641575665675,2.77500038757028,-1.47244262195824,37.01575551349,58.6255849985234,17.8870917380332,11.544384374742,13.0168269756973,6.99979517961816,100,3941.9954341423,6.13557805020444,84.1344069843635,7,30
9.3764156939358,2.77500043125719,-1.47244219258187,37.0157552687887,58.6255839178069,17.8870917777762,11.5443843958618,13.0168265673239,6.9997953294253,100,3941.9952493901,6.13557814704911,84.1344038702968,7,30
9.37641563128141,2.77500047492351,-1.47244176340712,37.0157550243469,58.6255828379016,17.8870918177033,11.544384417098,13.0168261592689,6.99979547928507,100,3941.99506479396,6.13557824384669,84.1344007588334,7,30
9.37641556869356,2.77500051856921,-1.47244133443485,37.0157547801647,58.6255817588079,17.8870918578144,11.5443844384504,13.0168257515328,6.99979562919719,100,3941.99488035381,6.13557834059718,84.1343976499729,7,30
9.3764155061722,2.77500056219424,-1.47244090566511,37.0157545362417,58.6255806805258,17.8870918981088,11.5443844599187,13.0168253441155,6.99979577916116,100,3941.99469606968,6.1355784373004,84.1343945437156,7,30
9.37641544371733,2.77500060579856,-1.4724404770983,37.0157542925779,58.6255796030551,17.8870919385856,11.5443844815025,13.016824937017,6.99979592917634,100,3941.99451194158,6.13557853395632,84.1343914400613,7,30
9.37641538132888,2.77500064938214,-1.47244004873517,37.0157540491732,58.6255785263971,17.8870919792449,11.5443845032015,13.0168245302377,6.99979607924257,100,3941.9943279695,6.13557863056482,84.1343883390097,7,30
9.37641531900684,2.77500069294494,-1.4724396205757,37.0157538060274,58.6255774505513,17.8870920200858,11.5443845250153,13.0168241237772,6.99979622935922,100,3941.99414415338,6.13557872712589,84.1343852405613,7,30
9.37641525675117,2.77500073648692,-1.47243919262024,37.0157535631403,58.6255763755181,17.887092061108,11.5443845469438,13.0168237176356,6.999796379526,100,3941.99396049336,6.13557882363938,84.1343821447156,7,30
9.37641519456183,2.77500078000805,-1.47243876486959,37.0157533205121,58.6255753012975,17.8870921023109,11.5443845689865,13.0168233118134,6.99979652974258,100,3941.99377698922,6.13557892010526,84.1343790514729,7,30
9.37641513243878,2.77500082350828,-1.47243833732364,37.0157530781422,58.6255742278898,17.8870921436938,11.5443845911431,13.0168229063101,6.99979668000839,100,3941.99359364113,6.13557901652339,84.1343759608334,7,30
9.376415070382,2.77500086698757,-1.47243790998306,37.0157528360306,58.6255731552956,17.8870921852564,11.5443846134132,13.0168225011261,6.99979683032302,100,3941.99341044905,6.13557911289375,84.1343728727967,7,30
9.37641500839145,2.77500091044591,-1.47243748284797,37.0157525941774,58.6255720835142,17.887092226998,11.5443846357967,13.0168220962612,6.99979698068603,100,3941.99322741288,6.13557920921625,84.1343697873629,7,30
9.37641494646711,2.77500095388324,-1.47243705591899,37.0157523525822,58.625571012547,17.8870922689185,11.5443846582931,13.0168216917157,6.99979713109713,100,3941.9930445327,6.1355793054908,84.1343667045319,7,30
9.37641488460891,2.77500099729951,-1.47243662919635,37.0157521112452,58.6255699423933,17.887092311017,11.5443846809022,13.0168212874894,6.99979728155591,100,3941.99286180852,6.1355794017173,84.1343636243039,7,30
9.37641482281685,2.77500104069471,-1.4724362026804,37.0157518701658,58.6255688730536,17.887092353293,11.5443847036236,13.0168208835826,6.99979743206177,100,3941.9926792403,6.13557949789569,84.1343605466788,7,30
9.37641476109089,2.77500108406879,-1.47243577637164,37.0157516293443,58.6255678045283,17.887092395746,11.5443847264571,13.0168204799953,6.99979758261429,100,3941.99249682802,6.13557959402588,84.1343574716563,7,30
9.37641469943097,2.77500112742172,-1.47243535027025,37.0157513887805,58.6255667368173,17.8870924383756,11.5443847494022,13.0168200767273,6.99979773321314,100,3941.99231457173,6.13557969010782,84.1343543992363,7,30
9.37641463783708,2.77500117075346,-1.47243492437678,37.0157511484738,58.6255656699209,17.8870924811815,11.5443847724587,13.016819673779,6.99979788385804,100,3941.99213247132,6.13557978614142,84.1343513294189,7,30
9.37641457630919,2.77500121406396,-1.47243449869137,37.0157509084246,58.625564603839,17.8870925241627,11.5443847956263,13.0168192711501,6.99979803454841,100,3941.99195052685,6.13557988212659,84.1343482622043,7,30
9.37641451484726,2.77500125735321,-1.47243407321463,37.0157506686326,58.6255635385728,17.8870925673189,11.5443848189047,13.016818868841,6.99979818528379,100,3941.99176873835,6.13557997806326,84.1343451975921,7,30
9.37641445345124,2.77500130062115,-1.47243364794679,37.0157504290976,58.6255624741212,17.8870926106496,11.5443848422935,13.0168184668515,6.9997983360638,100,3941.99158710576,6.13558007395132,84.1343421355822,7,30
9.37641439212111,2.77500134386775,-1.47243322288818,37.0157501898196,58.6255614104851,17.8870926541543,11.5443848657924,13.0168180651817,6.99979848688804,100,3941.99140562907,6.13558016979077,84.1343390761745,7,30
9.37641433085683,2.77500138709299,-1.47243279803922,37.0157499507983,58.6255603476648,17.8870926978324,11.5443848894012,13.0168176638317,6.99979863775633,100,3941.99122430828,6.13558026558147,84.1343360193689,7,30
9.37641426965836,2.77500143029681,-1.47243237340018,37.0157497120337,58.6255592856596,17.8870927416835,11.5443849131195,13.0168172628014,6.99979878866787,100,3941.99104314332,6.13558036132337,84.1343329651659,7,30
9.37641420852568,2.7750014734792,-1.47243194897146,37.0157494735255,58.6255582244709,17.8870927857071,11.5443849369469,13.0168168620909,6.99979893962245,100,3941.99086213432,6.1355804570164,84.1343299135645,7,30
9.37641414745874,2.7750015166401,-1.47243152475329,37.0157492352737,58.6255571640983,17.8870928299028,11.5443849608832,13.0168164617002,6.99979909061972,100,3941.99068128117,6.13558055266044,84.1343268645651,7,30
9.37641408645751,2.77500155977949,-1.47243110074629,37.0157489972782,58.6255561045417,17.88709287427,11.5443849849281,13.0168160616295,6.99979924165922,100,3941.99050058386,6.13558064825549,84.1343238181676,7,30
9.37641402552196,2.77500160289733,-1.47243067695052,37.0157487595387,58.6255550458015,17.887092918808,11.5443850090813,13.0168156618786,6.9997993927405,100,3941.99032004241,6.13558074380142,84.1343207743718,7,30
9.37641396465205,2.77500164599358,-1.47243025336661,37.0157485220552,58.6255539878782,17.8870929635166,11.5443850333424,13.0168152624479,6.99979954386322,100,3941.99013965682,6.13558083929815,84.1343177331777,7,30
9.37641390384775,2.77500168906821,-1.47242982999467,37.0157482848275,58.6255529307712,17.8870930083951,11.5443850577112,13.0168148633371,6.99979969502687,100,3941.98995942704,6.13558093474563,84.134314694585,7,30
9.37641384310901,2.77500173212118,-1.4724294068352,37.0157480478556,58.6255518744818,17.887093053443,11.5443850821873,13.0168144645464,6.99979984623104,100,3941.98977935312,6.13558103014377,84.1343116585936,7,30
9.37641378243582,2.77500177515246,-1.47242898388856,37.0157478111391,58.6255508190094,17.8870930986599,11.5443851067703,13.0168140660758,6.99979999747546,100,3941.98959943501,6.1355811254925,84.1343086252032,7,30
9.37641372182812,2.77500181816202,-1.4724285611548,37.0157475746781,58.625549764354,17.8870931440452,11.5443851314601,13.0168136679251,6.99980014875962,100,3941.98941967266,6.13558122079176,84.1343055944141,7,30
9.37641366128588,2.77500186114982,-1.4724281386346,37.0157473384724,58.6255487105163,17.8870931895985,11.5443851562563,13.0168132700947,6.99980030008322,100,3941.98924006612,6.13558131604147,84.1343025662258,7,30
9.37641360080908,2.77500190411583,-1.4724277163283,37.0157471025217,58.6255476574959,17.8870932353194,11.5443851811586,13.0168128725846,6.99980045144582,100,3941.98906061527,6.13558141124156,84.1342995406383,7,30
9.37641354039767,2.77500194706,-1.47242729423579,37.0157468668261,58.6255466052936,17.8870932812071,11.5443852061667,13.0168124753944,6.99980060284696,100,3941.98888132027,6.13558150639195,84.1342965176516,7,30
9.37641348005162,2.77500198998231,-1.47242687235791,37.0157466313852,58.6255455539094,17.8870933272611,11.5443852312803,13.0168120785247,6.99980075428624,100,3941.98870218104,6.13558160149254,84.1342934972652,7,30
9.37641341977089,2.77500203288272,-1.4724264506948,37.0157463961992,58.6255445033428,17.8870933734813,11.5443852564991,13.0168116819751,6.99980090576321,100,3941.98852319751,6.1355816965433,84.1342904794791,7,30
9.37641335955545,2.77500207576121,-1.47242602924683,37.0157461612678,58.6255434535946,17.887093419867,11.5443852818227,13.0168112857459,6.99980105727764,100,3941.98834436966,6.13558179154414,84.1342874642929,7,30
9.37641329940526,2.77500211861773,-1.4724256080143,37.0157459265907,58.6255424046652,17.8870934664179,11.5443853072509,13.016810889837,6.99980120882918,100,3941.98816569752,6.13558188649503,84.1342844517068,7,30
9.3764132393203,2.77500216145226,-1.4724251869975,37.0157456921679,58.6255413565541,17.8870935131329,11.5443853327834,13.0168104942484,6.99980136041728,100,3941.9879871811,6.13558198139584,84.1342814417208,7,30
9.3764131793005,2.77500220426475,-1.47242476619687,37.0157454579995,58.6255403092614,17.8870935600123,11.5443853584199,13.0168100989803,6.99980151204159,100,3941.98780882036,6.13558207624652,84.1342784343343,7,30
9.37641311934586,2.77500224705517,-1.47242434561258,37.0157452240849,58.6255392627877,17.887093607055,11.54438538416,13.0168097040325,6.99980166370165,100,3941.98763061529,6.13558217104698,84.1342754295472,7,30
9.37641305945633,2.77500228982349,-1.47242392524527,37.0157449904243,58.6255382171331,17.8870936542606,11.5443854100035,13.0168093094052,6.99980181539706,100,3941.98745256584,6.13558226579719,84.1342724273593,7,30
9.37641299963187,2.77500233256968,-1.47242350509487,37.0157447570174,58.6255371722975,17.8870937016289,11.54438543595,13.0168089150984,6.99980196712744,100,3941.98727467208,6.13558236049704,84.1342694277703,7,30
9.37641293987244,2.77500237529371,-1.47242308516212,37.0157445238641,58.6255361282811,17.8870937491592,11.5443854619993,13.0168085211121,6.99980211889255,100,3941.98709693385,6.13558245514649,84.13426643078,7,30
9.37641288017801,2.77500241799553,-1.47242266544697,37.0157442909643,58.6255350850843,17.887093796851,11.544385488151,13.0168081274463,6.99980227069199,100,3941.9869193513,6.13558254974544,84.1342634363885,7,30
9.37641282054855,2.77500246067514,-1.47242224594993,37.0157440583179,58.625534042707,17.887093844704,11.544385514405,13.016807734101,6.99980242252519,100,3941.98674192426,6.13558264429386,84.1342604445957,7,30
9.37641276098402,2.77500250333247,-1.47242182667122,37.0157438259245,58.6255330011493,17.8870938927175,11.5443855407607,13.0168073410762,6.99980257439188,100,3941.98656465288,6.13558273879165,84.1342574554009,7,30
9.37641270148438,2.77500254596751,-1.47242140761131,37.0157435937842,58.6255319604113,17.8870939408911,11.5443855672181,13.0168069483721,6.99980272629153,100,3941.98638753698,6.13558283323875,84.1342544688041,7,30
9.3764126420496,2.77500258858021,-1.47242098877047,37.0157433618968,58.6255309204932,17.8870939892244,11.5443855937767,13.0168065559885,6.99980287822387,100,3941.98621057667,6.13558292763507,84.1342514848049,7,30
9.37641258267964,2.77500263117056,-1.47242057014893,37.0157431302621,58.6255298813952,17.8870940377167,11.5443856204362,13.0168061639256,6.99980303018856,100,3941.98603377186,6.13558302198059,84.1342485034032,7,30
