Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.78368238172805,2.64892479582998,-2.87004248009606,30.3758408585936,48.0219069750881,12.7915202296322,12.161543422233,15.0137771772527,8.64481653317392,37.5093428732624,586.998156145699,5.84886025543315,17.964706732662,0,10
7.78188748590806,2.64712161357362,-2.73327712721164,30.3677722295482,47.9323881646503,12.8111812083368,12.1872280087298,14.8948205494447,9.12583751974631,37.4196914394241,610.624159149957,5.84458494195701,18.164706732662,0,10
7.77977658562436,2.62352511322241,-2.75164262725099,30.3597257104048,48.0217912261547,12.8144862894065,12.1954582093902,14.9388706359808,9.33738402809871,37.3302856711645,679.226557134755,5.79215054026342,18.364706732662,0,10
7.77731372434375,2.58849110840306,-2.992868179244,30.3502607556822,48.3213148905596,12.7986966195033,12.1787420706086,15.1883263886342,9.21200651793646,37.22511950758,735.944318612943,5.71461420998559,18.564706732662,0,10
7.77454284833032,2.55688914418855,-3.35412527056195,30.3392152183699,48.7273283868993,12.7766406124748,12.1470321657196,15.5328673411706,8.87734635242089,37.1023913152214,749.33659328709,5.64484956218015,18.764706732662,0,10
7.7715629024788,2.54014426749505,-3.68324430847247,30.3267851373153,49.0778837451147,12.7634405718199,12.1145455181342,15.8302764741921,8.50464198119084,36.9642793035035,719.33654390698,5.6080442293467,18.9149028409306,0,10
7.76849066473972,2.54362121493429,-3.85890861405591,30.3134134528547,49.229494033588,12.7660435442755,12.0922502289538,15.9734541321901,8.21770501497969,36.8157050317185,661.98281552087,5.6159849834715,18.1978429050744,0,10
7.76547289308107,2.56465342809363,-3.82235984777776,30.299623593723,49.1354107895013,12.7829559976874,12.0913120743924,15.9146100767315,8.23291808346386,36.6624843747003,585.474261674292,5.66264774176989,17.6513613227021,0,10
7.76277259976735,2.5884688585381,-3.60209335376118,30.2860742114972,48.8734547890242,12.8076454047415,12.1171810708441,15.6934054281536,8.65008732250209,36.5119356833026,543.118064235072,5.7152083664897,17.7092305199486,0,10
7.76027134331599,2.59589381534627,-3.35435589821731,30.273946903983,48.6379095374727,12.8282732334919,12.1493711990664,15.4715369690614,9.11349962010399,36.3771878220329,568.49306896051,5.73134219643648,17.9092305199486,0,10
7.75773057520892,2.58263667267331,-3.27747840963633,30.2627106597342,48.5834772726954,12.830910994033,12.1629152709289,15.4268496087027,9.29023156703607,36.2523406637131,632.113058897252,5.7017937329079,18.1092305199486,0,10
7.75509221034816,2.55936629831733,-3.41486138614658,30.2512941288288,48.7300313052787,12.8145371719739,12.1524729496385,15.5777766570754,9.14298793800617,36.1254903203196,683.272157766476,5.65028761348977,18.3092305199486,0,10
7.75240948494616,2.54002191566002,-3.6573328795867,30.2394360841206,48.9716957017729,12.7930241142305,12.1283649120861,15.8098058292252,8.8074139644508,35.9937342680066,694.66699096522,5.60763115882212,18.5092305199486,0,10
7.74975646174488,2.53507179935585,-3.86019544813871,30.2273755488936,49.1537113883003,12.7810982393223,12.103798190918,15.9885603602248,8.44326757905799,35.8597283210397,665.826409145804,5.59690375457309,18.7092305199486,0,10
7.7472453027695,2.54888425827543,-3.9122984317064,30.2154454543127,49.149029717858,12.7848356502444,12.0883466405,16.0160966226244,8.15542514045745,35.7271717145857,612.76880845089,5.62769915262799,18.3080878044407,0,10
7.74500578315924,2.57947259203653,-3.76710942991502,30.2041504618431,48.9066133050004,12.8019599324048,12.0906987513751,15.8554560704151,8.09264292193944,35.6016717982565,546.447421188598,5.69552776362153,17.7595876777079,0,10
7.74323805137541,2.61622197165446,-3.44773099587633,30.194074956921,48.4973438986117,12.826481048903,12.1157019020961,15.5384297472514,8.37002555823301,35.4897217435665,496.682496168016,5.77679304316197,17.6609987170783,0,10
7.74201343763131,2.64207041033034,-3.06786687653317,30.18612045714,48.0711790576116,12.8486409703016,12.1523740161992,15.1835687786293,8.79472940966775,35.4013384126669,502.364627373104,5.83375087266035,17.8609987170783,0,10
7.74115046823302,2.64778265290864,-2.80314081019486,30.180609097058,47.7902382450803,12.8565755286085,12.1788344013371,14.9555148263941,9.04533823101411,35.340101078422,556.783939957409,5.84614126794609,18.0609987170783,0,10
7.74050417552685,2.63867617067623,-2.7449087890472,30.176724919108,47.7148875984186,12.8461100508746,12.1846930385538,14.9237431903843,9.00902900586578,35.2969435456449,618.12594569288,5.82587582456033,18.2609987170783,0,10
7.74005446231991,2.62686882847155,-2.8377885465527,30.1738157776472,47.7941886825174,12.8265226332878,12.1748325663834,15.0224815851065,8.76846195209612,35.2646197516359,649.708580180522,5.79978680856235,18.4609987170783,0,10
7.73982541487789,2.62273593091498,-2.95858406260834,30.1717913867908,47.8969635291148,12.8116143281815,12.1598840797482,15.1334166289917,8.46310031658464,35.2421265198978,643.652005056847,5.79077677180332,18.6609987170783,0,10
7.73987124964011,2.63166736811453,-3.0009648194237,30.170760292214,47.9037826765616,12.809584838814,12.1487908254903,15.1608488991719,8.19946801041607,35.2306699134892,610.667254703188,5.81070891416198,18.5767491212802,0,10
7.74023682636675,2.65420014549482,-2.90944197523351,30.1709666267416,47.7482621092737,12.8204495549213,12.14871350282,15.0582328007238,8.07946428778166,35.2329625193508,561.730561718753,5.86070210686517,18.0768160689778,0,10
7.74097402116287,2.6855054868453,-2.67960274701676,30.1726123119975,47.3997917294794,12.8394793221306,12.1660672005454,14.8283162498368,8.23218615252074,35.2512479110828,513.205047971798,5.92997613483758,17.8637401713349,0,10
7.74217614886958,2.7125687395897,-2.36276636302745,30.1759307003919,46.9569961918992,12.8592806966505,12.1974129612922,14.5288335635728,8.59673179071092,35.2881188932435,505.287708465697,5.98968655471935,18.0637401713349,0,10
7.74371318175459,2.72247145394857,-2.09115055355204,30.1813414149102,46.6358044294941,12.8699479375034,12.2246433217619,14.2885635148442,8.87752647355217,35.3482379434461,548.278061570527,6.01136144923717,18.2637401713349,0,10
7.74537891601287,2.71613254573355,-1.99228562046903,30.1882585993197,46.5386005940398,12.8648159896843,12.234316219626,14.2169289422309,8.89983862018522,35.4250955479971,608.32111593248,5.99718952697,18.4637401713349,0,10
7.74711988979107,2.70437798340164,-2.05553887251665,30.195753818213,46.6295723102348,12.8485012082804,12.2284903945894,14.2898550921426,8.70966273135559,35.5083757579223,644.950918805547,5.97117174804341,18.6637401713349,0,10
7.74894358789008,2.69761269781969,-2.17313439490948,30.2035862920488,46.7729604349533,12.8334463174742,12.2160863190506,14.4016247894988,8.43265484582855,35.5954032449865,646.421611437424,5.95629626090609,18.8637401713349,0,10
7.75087973713039,2.70172742879394,-2.24099472827112,30.2117895141893,46.8343785318737,12.8289310412302,12.205544925625,14.4570810473217,8.17725999950056,35.6865501576585,621.443945494334,5.96554125552264,18.7426166228092,0,10
7.75290938664704,2.71885410134184,-2.19970561800955,30.2204969656652,46.7311293744316,12.8367849961318,12.2046142862319,14.4052505436345,8.06289807037052,35.783299618502,575.968220575613,6.00355483079199,18.2590844634849,0,10
7.75505544621723,2.74547823933634,-2.02836770953826,30.2296231590262,46.4519289002668,12.853404795419,12.2204135673503,14.2329819957702,8.22626027990833,35.8847017669581,526.515563435736,6.06246202301555,18.0572369321261,0,10
7.75740509878824,2.76809239998254,-1.76366011457282,30.2392708274883,46.098173079684,12.8715790203704,12.2489994801187,13.9840736819231,8.59031265893879,35.991898083203,517.182684186562,6.11232890214876,18.2572369321261,0,10
7.75983559822124,2.77345483483508,-1.54037054774835,30.2498314498131,45.8559204243445,12.8810523293849,12.2727283894466,13.7893700278671,8.86185909145757,36.1092383312572,563.384744283813,6.12396340333353,18.4572369321261,0,10
7.76214117210889,2.76266956851545,-1.48762876300566,30.2607529094365,45.8353189575621,12.8750952102727,12.2789664230216,13.7603571524522,8.87193777834352,36.230587882628,626.432238086466,6.0999596830853,18.6572369321261,0,10
7.76428699711241,2.74711143150061,-1.59378647245006,30.2711106365299,45.997568840588,12.8585093133414,12.2702262609751,13.8727528954716,8.67099738653417,36.3456737392211,662.687667923395,6.06553308813356,18.8572369321261,0,10
7.7663082206273,2.73726323465125,-1.74748678422418,30.2807486161303,46.2017012010709,12.843749095646,12.2556231626957,14.0177130451992,8.38911537627581,36.452762401448,661.67069978483,6.04384208059736,19.0572369321261,0,10
7.76826217104645,2.73872184905107,-1.84512506796904,30.2898251145616,46.3136921507558,12.8398991119671,12.2434619815315,14.1007482306647,8.13489386008388,36.5536123840172,634.123419618298,6.04721335740019,18.8817064858415,0,10
7.77013574410463,2.75385430090237,-1.83064682136563,30.2985978268929,46.2515634952521,12.848485804435,12.2417023891005,14.0741088028971,8.03650181759593,36.6510869654772,584.079969530946,6.08081320259699,18.4003797663246,0,10
7.77199812245328,2.77872521108724,-1.68079119740531,30.3070081070595,46.0032324521482,12.8656767985339,12.2572419042188,13.9224935865058,8.22542863560051,36.7445345228829,532.426292870533,6.13583349234795,18.2303840207407,0,10
7.77394573878933,2.79876439612215,-1.43586890819307,30.3153666229493,45.6806970965396,12.8838054274679,12.2845462190047,13.6931108124119,8.59418147450583,36.8374069216593,526.282481638939,6.17999879548635,18.4303840207407,0,10
7.77585373056768,2.80115372747488,-1.23975377913081,30.3241060821094,45.4773844064009,12.8923073452045,12.3057339466628,13.5242999981355,8.84865899946539,36.9345120234382,576.228185847813,6.18506150075312,18.6303840207407,0,10
7.77755079917809,2.78792109953521,-1.21644263025956,30.3326661379714,45.496489442123,12.8850824127388,12.3093821195905,13.5221765769224,8.83705950792512,37.0296237552376,640.148339505402,6.15565429188739,18.8303840207407,0,10
7.7790345676617,2.77099509875925,-1.34573779450443,30.3402785754151,45.6894129466586,12.8680360902107,12.2988256848744,13.6551199140949,8.62148010501943,37.1142063935009,673.665689682038,6.11821239901728,19.0303840207407,0,10
7.78036735258755,2.76061139571105,-1.51181153139316,30.3469332012955,45.9101499327638,12.8537925258712,12.2833695147947,13.8106372162675,8.33630699071495,37.1881466810616,669.037496029101,6.09534331779393,19.2303840207407,0,10
7.78162880174363,2.76184649853399,-1.61408101684515,30.3529098593208,46.027967186938,12.8510206723685,12.2710486254249,13.8974505316398,8.08797756820957,37.2545539924532,638.985027759051,6.09822165471775,19.0015380860228,0,10
7.78280841408177,2.77704216996664,-1.60190092833517,30.3585659139775,45.9658468622749,12.8606261935637,12.2698520058716,13.8729495537601,8.00981052330343,37.3173990441949,585.52426825476,6.13195671996259,18.5318391662394,0,10
7.78401157655167,2.80154017822426,-1.45238966638516,30.3638544064582,45.7159162713436,12.8784074683941,12.286233627009,13.7222416722568,8.22371610628971,37.3761600717583,534.063756520514,6.18614010750925,18.4022044448382,0,10
7.78533090978675,2.81999194808314,-1.21267372110071,30.3692478586212,45.4016821587825,12.8963099847465,12.3131186774397,13.4989073481098,8.59351215472736,37.4360873180131,532.792689658783,6.22678579116058,18.6022044448382,0,10
7.78662065461138,2.82036938341171,-1.03318470409317,30.3751613518249,45.2206807077163,12.9036161191922,12.3324319299753,13.3463033815328,8.82650298626197,37.5017927980549,586.334315161437,6.22740313055384,18.8022044448382,0,10
7.78772612916101,2.80617216570118,-1.0295226650951,30.3809414954392,45.2644724410836,12.8952518224521,12.3342401164739,13.3619545950704,8.79405823654781,37.5660166159908,648.053272890816,6.19587533708157,19.0022044448382,0,10
7.78866902623493,2.78921363932111,-1.16753081777267,30.385895236673,45.4650513185908,12.8780332186111,12.3230536512885,13.5017709342466,8.57181872975701,37.621058185256,679.051144950623,6.15836843079698,19.2022044448382,0,10
7.78951458934844,2.77895081962264,-1.33308766532878,30.3901200339486,45.684907029683,12.8643385344244,12.3076181737957,13.6561413166173,8.28796349069768,37.6680003772069,673.041052990882,6.13576804799178,19.4022044448382,0,10
7.79034325852514,2.78037827959615,-1.43365491721539,30.3939083839178,45.7986546175739,12.8624446967789,12.2956463499442,13.7412730910111,8.04661719051478,37.7100931546427,641.870464642327,6.13907031271481,18.9020761737924,0,10
7.79108029960017,2.79721530402236,-1.41964986381146,30.3976207442696,45.724110809834,12.8727903979196,12.2972232647227,13.7152962137557,8.03559925871747,37.7513416029956,577.524256278717,6.17641741952149,18.4462056307283,0,10
7.79194332283541,2.82122842354355,-1.25487545278509,30.4009223696142,45.4596564986939,12.8910322550356,12.3188073956422,13.5520987175078,8.36774041112881,37.7880263290472,529.939082106901,6.22946509745128,18.450955097996,0,10
7.79291486786687,2.83376444116784,-1.02118929699753,30.4047880418396,45.1815176486938,12.9076059596301,12.3467487274075,13.3399966926398,8.77845307513775,37.8309782426622,547.738674695488,6.25696756506738,18.650955097996,0,10
7.79375511501081,2.82336863019774,-0.899801757259809,30.4091394217256,45.1011530911818,12.9100831106658,12.3609122452476,13.2465504846674,8.96841396586552,37.8793269080619,624.224959438595,6.23373418897243,18.850955097996,0,10
7.79434155241786,2.79951229666667,-1.00043609615648,30.4129024121916,45.2934196859949,12.8959134472453,12.354880412563,13.3613483414041,8.87606056290383,37.9211379132401,688.644513945562,6.18086231671396,19.050955097996,0,10
7.79471946223724,2.77614300869177,-1.2324553534433,30.4155285518888,45.6246014171829,12.8756598734913,12.3365473760774,13.5873357660063,8.61104542797779,37.9503172432092,711.103575877494,6.12921258566682,19.250955097996,0,10
7.79495061077363,2.76232501956832,-1.46121900905462,30.4172208003133,45.9354821157908,12.8628223307855,12.31594137996,13.797766385132,8.31598007276074,37.9691200034807,694.567649788768,6.0987821524302,18.954867430338,0,10
7.79501786998414,2.76418148384769,-1.59718307384566,30.4182558336105,46.0859544191041,12.8638414933101,12.3052692690122,13.9131244538056,8.19667484573239,37.9806203734499,639.783794215175,6.10302077219472,18.3924566534798,0,10
7.79504214911563,2.7775720276849,-1.57888570217472,30.4185570015121,46.0297746766376,12.8773777617023,12.3143330937363,13.8841549711869,8.43076076491508,37.9839666834679,581.385389049866,6.13263298329176,18.1811684489088,0,10
7.79513496796134,2.78505533610547,-1.44718774294427,30.4186657161806,45.8911095079262,12.8952146132926,12.336590850551,13.7615208366806,8.87676154272822,37.9851746242284,577.251632968369,6.1489883492136,18.3811684489088,0,10
7.79490367579997,2.77159299466323,-1.37380123546552,30.4190813287823,45.8919553742703,12.9035730164342,12.3510308180124,13.7103920860165,9.18748372530814,37.9897925420254,638.389498942294,6.11895416652008,18.5811684489088,0,10
7.79434468182106,2.74035891220485,-1.50593182771769,30.418045670789,46.1530669051132,12.8944364470056,12.3436849046744,13.8569626457301,9.18652328239455,37.978285230989,711.484934175148,6.04973585319738,18.7811684489088,0,10
7.7934099048292,2.70539579484486,-1.81440436331297,30.4155425653471,46.6127483443328,12.8743479012618,12.3187166567084,14.1580892679874,8.94252360805086,37.9504729483011,747.653159919857,5.97244364180694,18.9811684489088,0,10
7.79217148750649,2.67923438603824,-2.16293639533285,30.4113564485018,47.095125218324,12.8576897220559,12.2880318384621,14.4816530520413,8.61048126743356,37.903960538909,738.481508148968,5.91474078169883,19.1811684489088,0,10
7.7907315048522,2.66830279350059,-2.42600618440224,30.4058099880866,47.4383270998753,12.8540821274444,12.2620123143302,14.7140380228644,8.31632510671812,37.8423332009618,699.189822909,5.89077146593374,18.6706339636301,0,10
7.78913235692099,2.67530311096621,-2.53651735173878,30.3993599492478,47.5394837819941,12.8647909312037,12.2527693720456,14.798529666069,8.27014171814864,37.7706661027528,630.966404738897,5.90640096759171,18.1100427258883,0,10
7.78759313922999,2.69022148344193,-2.46570866811578,30.3921959182582,47.4237298752749,12.8852244844773,12.2677165487735,14.7184780401614,8.60816245830648,37.6910657584246,580.33261860213,5.93933548247339,18.0452430878098,0,10
7.78608263402479,2.69355107081149,-2.31528368994532,30.3852993235879,47.2818646070004,12.9051793079838,12.292681418702,14.5830002387189,9.06814626728624,37.6144369287545,593.736475559484,5.94645063398173,18.2452430878098,0,10
7.78436838448475,2.67591632148501,-2.2817986153222,30.3785303802911,47.3234351317185,12.9107175556383,12.3042176341434,14.5744800340242,9.30643054512296,37.5392264476792,656.605117989389,5.90720518296112,18.4452430878098,0,10
7.78234824482673,2.64499862287361,-2.45951281122552,30.3708472115346,47.6133244147197,12.8975406788225,12.2923901727012,14.7637304453689,9.2180761574179,37.4538579059403,714.954748441786,5.83875151658143,18.6452430878098,0,10
7.78007304133352,2.61525859645,-2.77327776506871,30.3617914261777,48.016595306128,12.8765693030423,12.2651866185632,15.0656679377699,8.91408114009334,37.3532380686407,733.194982927358,5.77307679271001,18.8452430878098,0,10
7.77762439140538,2.59819615232177,-3.07777219295963,30.3515901344819,48.3315249874765,12.8625749178748,12.2356529573129,15.3429588115228,8.55678155902547,37.2398903831317,715.056090919492,5.73554417718884,19.0452430878098,0,10
7.7751113340595,2.59945688072187,-3.25367464381321,30.3406086553131,48.4891523935825,12.8634009904044,12.2142913170429,15.4893276011261,8.2663579154742,37.1178739479237,665.128897067675,5.73856459743663,18.3974126689078,0,10
7.77264024723925,2.61814857076883,-3.24064692231025,30.3293356219955,48.4235746061622,12.8783093949797,12.2122101144532,15.4549382393532,8.25413559767799,36.9926180221727,591.022932672451,5.7800467316048,17.8441199081902,0,10
7.77047250363934,2.64186609161151,-3.04806623817115,30.318248185349,48.1862779459154,12.9016928653049,12.236075082196,15.2602763526244,8.6440689544151,36.8694242816553,543.232765046868,5.83240425122176,17.8471890579234,0,10
7.7685303032189,2.65057772034965,-2.80522548428354,30.3085196247744,47.9535916445876,12.9223327067001,12.2679301981723,15.0413005664795,9.11455158982432,36.7613291641596,564.383379069901,5.85138833371548,18.0471890579234,0,10
7.76656063841621,2.63761485443019,-2.71645047897658,30.2998015387179,47.8943843604334,12.9260902489913,12.2831385926269,14.9843806771489,9.32404432396356,36.6644615413103,631.268034885131,5.82247254737451,18.2471890579234,0,10
7.76446747317507,2.61263402094231,-2.84862931147319,30.2909584960282,48.0515453941474,12.9106032386768,12.274311715695,15.1317679041001,9.20812499255317,36.5662055114247,689.337502492401,5.76715939784839,18.4471890579234,0,10
7.76228713789338,2.58977439581251,-3.10477207640508,30.2815591335276,48.3227537892858,12.8886427173318,12.250609421627,15.3790837921001,8.89061476934268,36.4617681503066,706.984165106104,5.7167092182738,18.6471890579234,0,10
7.76009559506925,2.57987769688684,-3.34082613464602,30.2717663058547,48.5574496698384,12.8751591630627,12.2252014549679,15.591435556273,8.53518843825856,36.3529589539414,682.735999820399,5.69502529850065,18.8471890579234,0,10
7.75800289435684,2.5879872284592,-3.44352088412472,30.2619210539561,48.6217995886457,12.8770881315148,12.208200847282,15.6687223390926,8.254555065163,36.2435672661794,632.912648074821,5.71318873362938,18.4493260030753,0,10
7.7560903493703,2.61234154817403,-3.35934853800404,30.2525178855387,48.4665442650409,12.8926909189186,12.2079798499472,15.567549385286,8.19507429259903,36.1390876170971,567.343803648944,5.76721042375121,17.9155744404347,0,10
7.75456283019735,2.64346636500937,-3.10778213718072,30.2439225443432,48.1436684751412,12.9161410660822,12.2300511475304,15.3157619871279,8.47398547091262,36.0435838260356,516.769324099651,5.83601843845207,17.8239298096154,0,10
7.75345783474859,2.664320562707,-2.78890114125448,30.2370564366237,47.7911199574389,12.9375541870591,12.2633180918589,15.0189522887849,8.89124807906234,35.9672937402631,522.388331451466,5.88192335420136,18.0239298096154,0,10
7.75258234716759,2.66580562494423,-2.57686183498919,30.2320889133677,47.5504268311954,12.9450326521414,12.2859615119945,14.8401799268481,9.12588090079123,35.9120990374189,577.809021651498,5.88497390682333,18.2239298096154,0,10
7.75179816408126,2.6535930670483,-2.56181104773151,30.2281527677891,47.535513832868,12.934496912427,12.288216690843,14.847772559726,9.07017554577322,35.868364086546,636.023791855497,5.85785963764321,18.4239298096154,0,10
7.75111761446399,2.63999043581817,-2.6857753132353,30.2246268383346,47.6819482832657,12.9153834961567,12.275538855819,14.9739920040783,8.81231888747556,35.8291870926065,661.169105129433,5.82782275524499,18.6239298096154,0,10
7.75058667768576,2.63529562157897,-2.82436870771454,30.2215666594005,47.8041486950225,12.9014562267876,12.2588782736501,15.0999075635336,8.49670230185887,35.7951851044504,650.786058797019,5.81758657950061,18.8239298096154,0,10
7.75027557955938,2.64455232918884,-2.87233072279713,30.2191790934331,47.8153514135963,12.9007048526025,12.2471921147222,15.1312089964472,8.23175438809943,35.7686565937008,614.030066379353,5.8382443567328,18.6034201987547,0,10
7.75022424830132,2.66809595376135,-2.77782759308013,30.2177800612033,47.6428019063192,12.9128858254274,12.2483892810388,15.0250197078024,8.14406074057007,35.7531117911473,558.79778269565,5.89045945859952,18.1009635525295,0,10
7.75053093948853,2.69946725326246,-2.53861172757479,30.217549216521,47.2580231856953,12.9330274346536,12.2686814821942,14.7870010086136,8.35772256438321,35.7505468502337,513.06366552666,5.95983738636983,17.952723126606,0,10
7.75125812168237,2.72369979857122,-2.22237925679951,30.2189284375758,46.8348517657882,12.9527702625697,12.3008490870124,14.4910607389937,8.74223295981221,35.7658715286201,512.128160809327,6.01324813878937,18.152723126606,0,10
7.75224996167898,2.72957373210196,-1.98004162817472,30.222198484754,46.557130335303,12.9613285373687,12.3257315309233,14.2808907151871,8.99704634911785,35.8022053861551,561.256798653845,6.02600609385152,18.352723126606,0,10
7.75332787972097,2.72016230891374,-1.92154973002755,30.2266582927063,46.5092989851457,12.9532981541212,12.3320013933148,14.2472812609509,8.98186224418646,35.8517588078478,621.390192576726,6.00505722804178,18.552723126606,0,10
7.7544630766926,2.70709664958415,-2.01531443296625,30.2315046636196,46.6365249178568,12.9355686201589,12.3232981550676,14.347315826281,8.76312297811472,35.9056073735511,653.346468827968,5.97616679768766,18.752723126606,0,10
7.75568121349882,2.7005541959711,-2.14590121716265,30.236608015155,46.7932074965237,12.9210558990088,12.3092972477091,14.4691993722303,8.47463414841576,35.9623112794995,649.189286400397,5.96180567971575,18.952723126606,0,10
7.75702794203723,2.70581423097719,-2.21147343414839,30.2420836027567,46.8469115752292,12.9182990556251,12.298416818533,14.5207706818575,8.22276642958877,36.0231511417415,619.935313523202,5.97359386566625,18.7882586797775,0,10
7.7584895851098,2.72439175636429,-2.15874471686857,30.2481364635321,46.7234601048971,12.9280085038625,12.2983165291687,14.4571615354016,8.1275385447733,36.0904051503572,571.367864648885,6.01481125136312,18.3119324635555,0,10
7.76011795154492,2.75177396487754,-1.97314614962363,30.2547049118763,46.4233930833082,12.9459096079464,12.3154982662853,14.2714626787923,8.31410462477061,36.163387909737,522.918954582512,6.07537562126435,18.1485684890738,0,10
7.76199017033903,2.7738743852174,-1.70135494092199,30.262021498393,46.0614100052812,12.964284061041,12.3443966368566,14.0168532072072,8.67736354957276,36.2446833154782,517.916191994531,6.12409063693413,18.3485684890738,0,10
7.76397053715072,2.77858539649342,-1.48350562472086,30.2704323361036,45.8226664827365,12.9728655932133,12.3671529685951,13.8279022615775,8.92738870560123,36.3381370678181,565.909718550678,6.13428831165357,18.5485684890738,0,10
7.7658724686867,2.76805315152185,-1.4372410368178,30.2793273612663,45.8033457037225,12.9658311375505,12.3724035730474,13.8043940054129,8.91520139716994,36.4369706807369,627.23714624466,6.11086070288545,18.7485684890738,0,10
7.76767431086862,2.75383401084042,-1.54075686280555,30.2878684789255,45.9552449169566,12.9490803177676,12.3634234176503,13.9131604358529,8.70191166789454,36.5318719880608,659.840079368773,6.07941306342325,18.9485684890738,0,10
7.76941760747088,2.74596118534393,-1.68099170316663,30.2959586673252,46.1357560949239,12.9350872321866,12.3494563061554,14.044415120817,8.41978638173072,36.6217629702798,655.741751460836,6.06210126752815,19.1485684890738,0,10
7.77116497422299,2.74947062081128,-1.75887677916319,30.3037846446601,46.2163879280926,12.9324043715006,12.3385287898408,14.1083330853186,8.17392298711877,36.7087182740009,626.760718297047,6.07000894935047,18.9062500174111,0,10
7.77288195277584,2.76658537358345,-1.72413705747539,30.3116275676298,46.1218139074844,12.9419361974908,12.3387269712862,14.0626658473162,8.10003947798475,36.7958618625538,574.682954489853,6.10798074039663,18.4417696381442,0,10
7.77466105310734,2.79236895331254,-1.55520694992907,30.3193328028573,45.8472999549418,12.9595578859797,12.3565098690756,13.8939339212153,8.31974396490278,36.8814755873031,525.546152605494,6.16499266590387,18.3210027514695,0,10
7.77656873102135,2.81144738390498,-1.30222545946521,30.3273154690852,45.5188163345156,12.977191913765,12.3843830399445,13.6587353285408,8.68982569592896,36.9701718787244,526.371541195251,6.20701204901316,18.5210027514695,0,10
7.77845430806825,2.8123703427604,-1.11618889176646,30.3358735244187,45.329640424848,12.9841282883029,12.4042912297009,13.5005719317109,8.92021686375307,37.0652613824297,580.125023739971,6.20883372022444,18.7210027514695,0,10
7.78015707849329,2.79858551011531,-1.10721367064008,30.3443308803938,45.3638309430877,12.9752997576907,12.4065983551639,13.511504900341,8.88586558774483,37.1592320043754,643.141570463296,6.17822051275845,18.9210027514695,0,10
7.78167990836055,2.78213248701767,-1.24149966998363,30.3519669704114,45.5614953895162,12.9578163524421,12.395418262359,13.6480980251475,8.65934672308953,37.2440774490157,673.436996989627,6.14184086224805,19.1210027514695,0,10
7.78308373468877,2.77281919554472,-1.40244661936953,30.3587950500238,45.7742821391811,12.9442809067857,12.3801999775328,13.7978648817286,8.37705655031777,37.3199450002643,666.029569745646,6.12134796042378,19.3210027514695,0,10
7.78444308070511,2.77505994669734,-1.49387643417003,30.3650886496862,45.8781140291786,12.9426540471103,12.3685455873809,13.8740764117028,8.13842099738065,37.3898738854027,635.006395001362,6.12645035051077,18.9671638193515,0,10
7.78570768017232,2.79158887837831,-1.47185709618896,30.3711820222684,45.7996334579344,12.9531440884863,12.369167974683,13.8404026835699,8.09722182925168,37.4575780252043,577.285352485833,6.16311881527842,18.5170207834685,0,10
7.78703017462477,2.81604032773287,-1.30985289151806,30.3768499672662,45.5372697029962,12.971269094096,12.3882320528225,13.679020866201,8.36567110028994,37.5205551918466,529.065702255429,6.21716016401361,18.4616131866414,0,10
7.78845284714359,2.83202377143978,-1.07154769527148,30.3827766569969,45.2381366104096,12.9883226970202,12.415484102861,13.459779748094,8.74550677429187,37.5864072999655,536.643116102812,6.25231706536582,18.6616131866414,0,10
7.78979420994956,2.82838566824116,-0.916632087840185,30.3891514438491,45.0918978868847,12.993053088545,12.4326503261448,13.3321161907012,8.94833847482204,37.6572382649897,600.469388518254,6.24404760134098,18.8616131866414,0,10
7.79090873748165,2.80966497426627,-0.95183421639706,30.3951610912608,45.199924581874,12.9818143341102,12.4308641063254,13.3844845425418,8.87981974543436,37.7240121251197,665.986711112944,6.20252880022554,19.0616131866414,0,10
7.79183121180716,2.79093234700633,-1.13352818051231,30.4001538664895,45.4553179466195,12.9634473936761,12.4166912119686,13.5643922868377,8.63464280371528,37.7794874054385,689.457930180885,6.16112580256938,19.2616131866414,0,10
7.79263395606224,2.78058855637442,-1.31627360931731,30.4042858899218,45.7000635435832,12.9507773132976,12.3997167508746,13.7329648212859,8.35038702274119,37.8253987769091,676.339104484278,6.13836696787949,19.1951925647949,0,10
7.79333471803624,2.78388149031528,-1.41758727055503,30.4078813089521,45.8044036522872,12.9508018976452,12.3899080340726,13.8173040214296,8.18287306804274,37.8653478772454,633.198840031833,6.14578347898772,18.6545156262559,0,10
7.79395445133476,2.80033209665333,-1.38530272774659,30.4110197307072,45.719528421183,12.9629868363608,12.3963991628307,13.7752107618192,8.30677981711727,37.9002192300795,570.952354121905,6.18221137960071,18.3467639604191,0,10
7.79464045994447,2.81652771182616,-1.22445701842736,30.4137950817416,45.5022831210269,12.9807822904751,12.4191052214114,13.620856181258,8.7000766477139,37.9310564637958,548.480170618493,6.21789007273592,18.5467639604191,0,10
7.79527432528407,2.81495503524659,-1.06681384864942,30.4168670397874,45.3642319436947,12.9924356239065,12.4392204234676,13.4859190700608,9.03088033050221,37.9651893309712,596.193246708998,6.21417149261383,18.7467639604191,0,10
