Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.15036691667408,3.35708737330454,3.8271756302172,31.984173201326,40.5922720340531,14.244658920037,10.090066567055,6.25614858573078,6.91754615029481,55.3797022369559,996.517059007231,7.45044939563252,28.126461645639,7,20
8.15013389389757,3.35809747961126,3.83453819257772,31.9831235654282,40.576496214524,14.2458011993096,10.095026250925,6.25552837447731,6.91607525283905,55.3680396158686,996.046088071422,7.45263674933439,28.1218061691389,7,20
8.14994248055445,3.35926411289836,3.8431095156372,31.9821145579281,40.5574732306822,14.2469287322316,10.0963123386593,6.25191673528781,6.91480627957804,55.356828421423,996.093669203211,7.45522421962556,28.1172897003314,7,20
8.14981581462093,3.36058482953237,3.85300659949598,31.981285706415,40.5358304075262,14.2480076476454,10.0930032752252,6.2433057391633,6.91405260458941,55.3476189601661,996.530535413566,7.45821910775699,28.1131808715247,7,20
8.1497352086082,3.36200679819779,3.86420766369315,31.9807372138716,40.5125552619317,14.2490701449496,10.0864872396588,6.22879561153201,6.91373483062409,55.3415245985737,997.115267670948,7.46148438127213,28.1101640276921,7,20
8.14970365371676,3.36349248403083,3.87626367979999,31.9803881680114,40.4880517794468,14.250113945305,10.0768747477846,6.21022355985883,6.91378954003386,55.3376463112373,997.92575812012,7.46493476577011,28.1080770498181,7,20
8.14969747632061,3.36501857192588,3.88885574085145,31.9802515260803,40.462837259046,14.2511561858627,10.0655931717625,6.18801900693313,6.91407269713585,55.3361280675587,998.813821591409,7.46849856234851,28.1067910250252,7,20
8.14974975471855,3.36654888569846,3.90178579500514,31.9802247760974,40.4370621782939,14.2521629471378,10.0511413515836,6.16380737675735,6.91471614455997,55.335830845527,1000.09604404412,7.47211575318458,28.1060008236477,7,20
8.14985127550994,3.36806397187506,3.91474714094215,31.9804511567997,40.4114298494786,14.2531372302989,10.0342324886259,6.13639421064141,6.9156844591916,55.3383461866632,1001.5512672663,7.47573310500262,28.1059970550132,7,20
8.15000937710637,3.3695307594791,3.92757506511128,31.9808907683002,40.3865196906482,14.2540768305258,10.0148342359258,6.1066574235146,6.91704189189801,55.3432307588909,1003.17195027483,7.4792772506888,28.1067099117552,7,20
8.15021391498775,3.37092647000321,3.93998984204035,31.9815753812407,40.362719340518,14.2549897829076,9.99367977530937,6.07484439388543,6.91872940264454,55.3508375693411,1004.92030700323,7.48268721027211,28.1082849022025,7,20
8.15046803860427,3.37221352155167,3.95179918257173,31.9824610581772,40.3407485942327,14.2558743250633,9.97096204488258,6.04188059273764,6.92073048482291,55.360678424191,1006.76791791346,7.4858763816007,28.1106011846797,7,20
8.15077075445925,3.37333999174591,3.96268582030666,31.9835614248282,40.3216226098334,14.2567349498892,9.94710986179427,6.00827622457592,6.9229155980982,55.372904720313,1008.59837909977,7.48872283790515,28.1136287297822,7,20
8.15110362451121,3.37431655013423,3.97221155347853,31.9848721643771,40.3049756085077,14.2575766463028,9.92303999721389,5.97489830831574,6.92520538714558,55.3874684930785,1010.42536784551,7.49123768360171,28.1170920341215,7,20
8.15145994323584,3.37513229179776,3.98046761954566,31.9863134273359,40.2911110460341,14.2584009162665,9.89925839736435,5.94257237766823,6.92762071116397,55.4034825259546,1012.19294620595,7.49338950032847,28.120821800027,7,20
8.15183236115472,3.37577923328813,3.98736269755381,31.9878561694643,40.2802603311367,14.2592116201081,9.87628341010185,5.91189569981054,6.93018219630579,55.4206241051588,1013.84903950717,7.49515321172512,28.1248641806098,7,20
8.15221349623438,3.376249812076,3.99283007951499,31.9894685615716,40.2726028378042,14.2600119285398,9.85462321736782,5.88345333058686,6.93288988787424,55.4385395730176,1015.35771150668,7.49650481474553,28.1292650595879,7,20
8.15259611689861,3.37653747370017,3.99680649412119,31.9911186374748,40.2682670048613,14.2608036514971,9.834757154572,5.85781672324663,6.93571964074033,55.4568737497201,1016.6930502451,7.4974229554186,28.1340260169176,7,20
8.15297323155951,3.376637957382,3.99923704022621,31.9927750866732,40.2673228934182,14.2615877813254,9.81712125916999,5.8355201143458,6.93863037907221,55.4752787408139,1017.83403848725,7.49789200732795,28.1390962222943,7,20
8.15333814400272,3.376550388462,4.00008602195294,31.9944076419626,40.269773806867,14.262365290554,9.80209742240993,5.81703523721706,6.94157447795874,55.4934182440288,1018.76231213467,7.49790466884288,28.1443878117772,7,20
8.15368451683024,3.37627782322712,3.99934615750351,31.9959873189512,40.2755514483173,14.2631376550949,9.79000512352565,5.80275126490642,6.94450587619934,55.5109702105691,1019.4623155942,7.49746330041986,28.1497981374428,7,20
8.15400645810137,3.37582724454416,3.99704317637224,31.9974866902308,40.2845160099939,14.2639069713148,9.78109493297876,5.7929619471534,6.94738380182997,55.5276298914533,1019.92268172648,7.49658000886305,28.1552272653432,7,20
8.15429862360594,3.37520919690265,3.99323579652258,31.9988802597614,40.2964605427544,14.264675778094,9.77554346933971,5.78785913645618,6.95017258095965,55.5431139973494,1020.13770105375,7.49527590381108,28.160586105188,7,20
8.15458103439685,3.37446007815564,3.9880126741013,32.0001449047496,40.3105138857163,14.2654255580737,9.77191388568252,5.78753079523841,6.95296415589274,55.5571656083285,1020.38941451283,7.49365224728747,28.1657961298515,7,20
8.15482136260906,3.37356636462876,3.98168088655927,32.0013672938513,40.3275560633131,14.266183019854,9.77220744220182,5.79023299912325,6.95569116171384,55.5707477094586,1020.12031271593,7.49165110413621,28.1710528899837,7,20
8.15502442710146,3.37253788321425,3.97412552889,32.0024075073127,40.3467405357429,14.2669502531297,9.77582483311886,5.79808191331182,6.95822830244111,55.5823056368082,1019.72765305833,7.48930278269866,28.1762108791979,7,20
8.15517760222166,3.37138707612754,3.96542895925518,32.0032864141129,40.3680636500287,14.2677330268997,9.78319887551595,5.81039587386368,6.96039399014933,55.5920712679217,1019.07531546598,7.48662914765282,28.1809996363132,7,20
8.15528810044704,3.37014380366314,3.95569562564197,32.0039493780899,40.3907678190808,14.2685243883786,9.79358838540105,5.82750324987398,6.96219761643266,55.5994375343327,1018.26748561639,7.48370725290338,28.1850268989016,7,20
8.15534445563383,3.36884118212188,3.94517737322531,32.0044276245065,40.4144477082139,14.2693357112188,9.80724696361744,5.84841101217575,6.96360729122222,55.6047513834054,1017.19785183706,7.48060765271588,28.1883077817294,7,20
8.15535520545264,3.36751027926372,3.93415382862963,32.0046715330282,40.4385014179723,14.2701660531038,9.82342531194791,5.87309313498781,6.96472404921138,55.6074614780906,1015.98445066548,7.47741019624613,28.1907694282309,7,20
8.15531161603785,3.36618393061235,3.92288757618803,32.0047180587244,40.4624155407291,14.2710242487172,9.84219001362607,5.90053773575988,6.96552867070437,55.6079784302717,1014.59112458419,7.47418738091493,28.192622905223,7,20
8.15522364453035,3.36488379509597,3.91165647969746,32.0045294015034,40.4857717057871,14.2719055117112,9.86281514479265,5.93053353392861,6.9660624693787,55.6058822389269,1013.10109932145,7.47099767333434,28.1938236393017,7,20
8.15508623968957,3.36363960229992,3.90064405504825,32.0041486540014,40.5080101102826,14.2728116874499,9.88515966555906,5.9621710897444,6.96624962250746,55.6016517111263,1011.53755766829,7.46790946634955,28.1944560080772,7,20
8.1549097959578,3.36246892310857,3.89010242268159,32.0035539490221,40.5288830713775,14.2737381104672,9.90856859912049,5.99505724287746,6.96610826140778,55.5950438780239,1009.92090708264,7.46497106682237,28.1943551833784,7,20
8.15469281261795,3.36140417193395,3.88018091710791,32.0027902678903,40.5477739712842,14.2746851587928,9.93271479279508,6.02838768201258,6.96557580720179,55.5865585321145,1008.30767856858,7.46225939083017,28.1935555081264,7,20
8.15443815528524,3.36050420845013,3.87115485189292,32.0018511067937,40.5638574799543,14.2756470692569,9.95702420494956,6.06155994090216,6.9647643143864,55.5761234088183,1006.74773168507,7.4599138058646,28.1919197001879,7,20
8.15416121890144,3.35975595222454,3.86352400895333,32.0007488587534,40.5774360103929,14.2766257376773,9.98093346373668,6.09350019599623,6.96376396072111,55.5638762083706,1005.19435854473,7.45791281027915,28.189680790757,7,20
8.15386771418484,3.35917139877894,3.85717830797336,31.9995501496259,40.5882234078334,14.2776222292946,10.0040282015876,6.12375515576332,6.96254612836185,55.5505572180651,1003.69767237245,7.45628885237619,28.1870264536276,7,20
8.15356395745128,3.35876082726779,3.8522201595901,31.9982796916501,40.5960170295326,14.2786340699888,10.0259024108171,6.15180804199753,6.96109657092478,55.5364410183339,1002.29541142389,7.45507042441376,28.1838931367822,7,20
8.15325615405831,3.35853472702601,3.84873732045577,31.9969648208071,40.6006303615807,14.2796589561015,10.046174280647,6.17716509036131,6.95943733624836,55.5218313423015,1001.00188046698,7.45428615168236,28.1802472439367,7,20
8.15295047371985,3.35850223971444,3.84681919423156,31.9956323956239,40.6019764134107,14.2806954780522,10.0644956524328,6.19935508641544,6.95762552144282,55.5070266180432,999.839198831954,7.4539611874367,28.1761317450777,7,20
8.15265296694945,3.35866901602171,3.84654357929782,31.9943091233205,40.6000113772245,14.2817424169334,10.0805567940697,6.21795207313494,6.95573898944485,55.4923235924497,998.823544381716,7.45411236568358,28.1716639987416,7,20
8.15236957144135,3.35903568675217,3.84795844972712,31.9930211980865,40.5947418290223,14.2827978633846,10.0940885748502,6.23259834434253,6.9538601207895,55.4780133120719,997.971525886415,7.45474476207481,28.1670060320673,7,20
8.15210606807832,3.35959726041056,3.85106896346201,31.9917943285105,40.5862275355577,14.2838587867751,10.1048639593934,6.24301961138821,6.95206434173355,55.4643814278942,997.300006027625,7.45585033245619,28.1623305467347,7,20
8.15186798451426,3.36034332687069,3.85583235861708,31.9906535467939,40.5745829800254,14.2849211455708,10.1127000600136,6.24903160077628,6.95041525880362,55.4517060754879,996.8243070128,7.4574083422776,28.157796836543,7,20
8.15166061630289,3.3612587829782,3.86215971960348,31.9896227908386,40.5600504371258,14.2859803341411,10.1174611342674,6.25054034041011,6.948964902944,55.4402532315395,996.570165856812,7.45938694657307,28.1535405017051,7,20
8.15146475593219,3.36230352828612,3.86992219651756,31.9887249950937,40.5434986883934,14.2870610825996,10.1204649523968,6.24753893774982,6.94761230225009,55.4302777232635,996.281345466217,7.46167845615748,28.1496738603832,7,20
8.15131213871275,3.36348726305333,3.87877898261024,31.9878770064992,40.5240820798433,14.2881247543126,10.119878864015,6.2416859697866,6.94648657036601,55.4208556277691,996.496856733208,7.46432983330349,28.145986566433,7,20
8.15119854475657,3.36479337663004,3.88881149746271,31.9872162309613,40.5027003830762,14.2891681904406,10.1162353482667,6.23106736655228,6.94569267651349,55.4135136773482,996.881935588196,7.46729669675497,28.1427533431556,7,20
8.15113669387301,3.36619932023677,3.89987807009823,31.9867244055333,40.4795472661344,14.2901822172042,10.1090972386423,6.21635727816852,6.94538589652456,55.4080489503696,997.564667358412,7.47053479117582,28.1402002958706,7,20
8.15112025519211,3.36766964280127,3.91178681356752,31.9864566088609,40.4552822320382,14.2911757428726,10.0991100819116,6.19731042507476,6.94551937617661,55.405073431788,998.435542798225,7.47395611100309,28.1386619804967,7,20
8.15116046497779,3.36916239941615,3.92423678750845,31.9863854338074,40.4303612114427,14.2921363356002,10.0859774089919,6.17487329440314,6.94607686145054,55.4042825978601,999.606936613248,7.47747115022019,28.138048421845,7,20
8.1512492929684,3.37064734833952,3.93687246050831,31.9865595311406,40.405385600133,14.2930678295251,10.0703741562079,6.14910494848363,6.94694043044831,55.4062170126738,1000.9728008912,7.48100310838541,28.1383334610835,7,20
8.15139454220522,3.3720873389023,3.94943778726758,31.9869441296647,40.3809248511349,14.2939630415427,10.0521907784241,6.12093636894031,6.94808976031942,55.410490329608,1002.54539832473,7.48447058059629,28.1392755913697,7,20
8.15158642096782,3.3734642076901,3.96161863418968,31.9875730084508,40.3573817708803,14.294829626367,10.0321228260381,6.09057214423444,6.94947833805156,55.4174778716755,1004.25460204941,7.48782341455574,28.1408373294563,7,20
8.15182830399146,3.3747471709868,3.97326180746228,31.988403763981,40.3353692917444,14.2956681236861,10.0102981268823,6.05886101857584,6.95113480772147,55.4267084886779,1006.04227378865,7.49099110309852,28.1429253254878,7,20
8.15212012237726,3.37589133769369,3.98410761288574,31.9894509962866,40.3158452536736,14.2964851800685,9.9870666281688,6.02619051399654,6.9530211116018,55.4383444031847,1007.84980958179,7.49386853113895,28.1456040287436,7,20
8.152442943516,3.37690309678758,3.99377740597117,31.9907143925894,40.2985869803733,14.2972868702369,9.96340895419286,5.99328922219763,6.95507336982706,55.452382139882,1009.65896341072,7.49645635984501,28.1487973107754,7,20
8.15279055822722,3.37776798385384,4.00232607890649,31.9921119723529,40.283888659547,14.2980732035485,9.93981922557367,5.96108287528637,6.95730251499134,55.4679108039213,1011.42063469154,7.49871539023946,28.1523736986633,7,20
8.15315615015794,3.37847424219952,4.00963222740631,31.9936168436423,40.2720083062221,14.2988458741269,9.91680421568844,5.93018699816736,6.95970974561828,55.4846315960257,1013.09351734195,7.50061228118696,28.156358403173,7,20
8.15353279223302,3.37901134636885,4.0155972936364,31.9951994886957,40.2631619656444,14.2996064532962,9.89486426860776,5.90120692205204,6.96227791360843,55.5022165410631,1014.64449897486,7.50211652028286,28.1607561158097,7,20
8.15391357668411,3.37937073353679,4.02013304196743,31.9968299139386,40.2575136941277,14.3003560899286,9.87447736363106,5.87473122664034,6.96497343631984,55.5203323770955,1016.04510740303,7.50320228399413,28.1655326987615,7,20
8.15429169731314,3.37954681392546,4.02316769355093,31.9984782133094,40.2551662152094,14.3010958738353,9.85608612713997,5.85130967008013,6.96775376678653,55.5386468145489,1017.269678001,7.50385088120123,28.1706189774862,7,20
8.1546605258991,3.37953765792086,4.02465441937858,32.000114924529,40.2561537606647,14.3018272457507,9.84008711487849,5.8314317077614,6.97057501810337,55.5568324947671,1018.29511954188,7.50405244325319,28.1759263055279,7,20
8.15501370506525,3.37934521169849,4.0245771125816,32.0017113597567,40.2604389480158,14.3025521705307,9.82682168584034,5.81551000229689,6.97339667710895,55.5745706639635,1019.10197500613,7.50380653799729,28.1813625702422,7,20
8.1553452594688,3.37897512906596,4.0229521962778,32.0032400072457,40.2679138365705,14.3032730551698,9.8165681273515,5.80386948956254,6.97618279595895,55.5915556360629,1019.67590850217,7.5031219077229,28.1868421690454,7,20
8.15564971367821,3.37843639964856,4.01982721071812,32.0046750120634,40.2784042047827,14.303992527507,9.80953511085767,5.79674091663338,6.97890065552906,55.6075001340376,1020.00886936118,7.50201573190136,28.1922886249196,7,20
8.15592220364134,3.37774094223993,4.01527769924343,32.005992685547,40.2916757809617,14.3047132098876,9.80585684652516,5.79425741161424,6.9815184611615,55.6221409505225,1020.0995403788,7.50051278663098,28.1976318908582,7,20
8.15615857088994,3.37690326595788,4.00940381461913,32.0071719868579,40.307441366804,14.3054375741353,9.8055903772144,5.79645303190603,6.98400341816563,55.6352442984209,1019.95303228776,7.49864472403528,28.2028035993386,7,20
8.15635542735255,3.37594022579819,4.00232750811568,32.0081949297345,40.3253681842956,14.3061678997647,9.8087153268192,5.80326286909872,6.98632093482081,55.6466103303832,1019.58002336424,7.49644952683482,28.2077330793457,7,20
8.15653597689351,3.37488302480156,3.99419052219218,32.0090468620367,40.3449173768562,14.3068865338604,9.81370474341327,5.81452480462701,6.98856131927789,55.6560762448524,1019.27058169056,7.49401812863333,28.2123457126502,7,20
8.15666670166996,3.37373299737609,3.98525589720015,32.009828209562,40.3663943526667,14.3076199546761,9.8223158837414,5.82844884621312,6.9905971795967,55.6647578840227,1018.50183529923,7.49132920134076,28.2168279441988,7,20
8.1567552931405,3.37250479872625,3.97553434048757,32.010393926951,40.388951015766,14.3083685394075,9.83381596457235,5.84678154325383,6.99233898888838,55.6710436327889,1017.60615369166,7.48842570747178,28.2209122871075,7,20
8.15679159158893,3.37122027371055,3.96514917173982,32.0107773066748,40.4122431614962,14.3091374731882,9.84837634006612,5.86866679283253,6.99362992637657,55.6753034074979,1016.51889625193,7.48535414600723,28.224409250225,7,20
8.15678446007923,3.36991059845857,3.95428462743826,32.0109343873614,40.4357509819283,14.3099217119358,9.86523508006474,5.89409171262787,6.9945198293982,55.6770487484603,1015.31951951511,7.48219477987224,28.2269883431787,7,20
8.15672588872675,3.36861395855562,3.94320409455452,32.0109035259614,40.458933354353,14.3107304802529,9.88438864258211,5.92203098551022,6.99499584178676,55.6767058440155,1013.95465725599,7.47903301756939,28.2287483767993,7,20
8.15662536729821,3.36735721501585,3.93223059540304,32.0106500593767,40.481369191567,14.3115632521196,9.90514887149652,5.95215804717907,6.99517008946549,55.67388954863,1012.48477045566,7.47593841859147,28.2296581692873,7,20
8.1564783668779,3.36617462105884,3.92159165014147,32.0102150513228,40.5024514797644,14.3124246774107,9.92734092325253,5.98355722135506,6.99503253495971,55.6690561258089,1010.93931343549,7.47298993452378,28.2299463244605,7,20
8.15628291966137,3.36511791075918,3.91157763738681,32.0095788974465,40.5213641403974,14.3133100331731,9.9506017243001,6.01576328586572,6.99465119943767,55.6619877494054,1009.38558566562,7.47030814385582,28.2295885774251,7,20
8.15605773069746,3.36417938290073,3.90262730530839,32.0087330735568,40.5382655453188,14.3142127424136,9.97411513563679,6.04797441899171,6.99406613892666,55.6525897061868,1007.82859258796,7.46788708949491,28.2287225229575,7,20
8.15580809984644,3.36337276947621,3.89467617145857,32.0077585193914,40.5528529472056,14.3151319444111,9.99745685237485,6.07943896417822,6.99322666291619,55.6417613265713,1006.30763126398,7.46576326375779,28.2274282971978,7,20
8.15553989185885,3.36271183602897,3.88784124755404,32.0066781640001,40.5648744122406,14.3160654469834,10.0202031864835,6.10961560482082,6.99210089427675,55.629757377779,1004.85247111537,7.46397321223452,28.2255981907787,7,20
8.15525900035994,3.36221154163628,3.8822398216692,32.0055173825416,40.5741050926678,14.3170121214347,10.0419469784974,6.13796336481431,6.99069714653473,55.6168598060178,1003.47895391119,7.4625559079114,28.2231627527721,7,20
8.15497127514158,3.36188628432,3.8779992542045,32.0043016771431,40.5803500428156,14.3179719616944,10.0623076284341,6.16394772429288,6.98906234678049,55.603351968257,1002.19870015112,7.46154869764204,28.2201351695046,7,20
8.15468254814034,3.36174763468256,3.87524206680592,32.0030563625883,40.5834583947649,14.3189450725988,10.0809362814281,6.18706556162817,6.98726745794573,55.5895151398703,1001.0258010409,7.46098217403221,28.2166083950758,7,20
8.15439866990711,3.36180260892985,3.87406667971425,32.0018066789631,40.5833383351156,14.3199306581559,10.0975181495061,6.20686960171389,6.98539084227309,55.5756297662564,999.979048939333,7.4608762924254,28.2127254697326,7,20
8.15412550214442,3.36205286133725,3.8745327223109,32.0005779495926,40.5799670067587,14.3209265462461,10.1117739974315,6.22298542719523,6.98350646224213,55.561977217696,999.080763286289,7.46123855273057,28.2086455078058,7,20
8.15386885115273,3.36249469461354,3.87665415605932,31.9993955487053,40.5733939012815,14.321929297192,10.1234621616957,6.23511984137218,6.98167887387768,55.548839430059,998.354023804406,7.46206399947246,28.2045195333133,7,20
8.15363435423007,3.36311955470542,3.88039935910064,31.9982846131703,40.5637391302962,14.3229346682558,10.1323815964816,6.24306280259509,6.9799634160542,55.5364957018917,997.819891959209,7.46333628798505,28.2004802040322,7,20
8.15342734325914,3.36391467518742,3.8856953463681,31.9972695504075,40.5511888954125,14.3239381516123,10.138375743818,6.2466862501135,6.9784086443355,55.5252172267495,997.495488406239,7.46502907152931,28.1966421777927,7,20
8.15323032386414,3.36483943363665,3.89243328122728,31.996373447362,40.5366053087945,14.3249643015724,10.1426858963272,6.24594246259068,6.97691896772125,55.5152605262448,997.135095609009,7.46703453114331,28.1931070840226,7,20
8.15307287779873,3.36590906615971,3.90026824650533,31.9955205796675,40.519076540379,14.325975825232,10.1435309424017,6.2424176498219,6.97560548468971,55.5057842185275,997.258669424896,7.46941128820714,28.1896797420275,7,20
8.15295158129314,3.36710931870711,3.9093285910642,31.9948390078963,40.4994677179101,14.3269695875163,10.1414011225501,6.2342023513375,6.97459291394392,55.4982111988478,997.539764306442,7.47212079332077,28.1865903699741,7,20
8.15287882094898,3.36842150928442,3.91949272796535,31.9943139180078,40.4779092372768,14.3279366570277,10.1358420472556,6.22190839458472,6.97404733172266,55.4923768667537,998.109591432482,7.47512766086921,28.1840993086316,7,20
8.15284897067694,3.36981081949106,3.93060161601835,31.993998937269,40.4550509321376,14.3288859733287,10.1274628881248,6.2052404312372,6.97393367559175,55.4888770807666,998.860621905135,7.47834579237811,28.182554600045,7,20
8.15287331631392,3.37123769421077,3.94235977735855,31.9938697143338,40.4312930865852,14.3298043880782,10.1159356943919,6.18510311076625,6.97424038440397,55.4874412703757,999.915368216357,7.48169145667874,28.1818919713018,7,20
8.15294453549656,3.37267130619473,3.9544319916813,31.9939751075263,40.4072489987697,14.3306953417271,10.101905044992,6.16150370271055,6.97485131293985,55.4886123058477,1001.16513417421,7.4850869635095,28.1820951090818,7,20
8.15307084229713,3.37407587146791,3.96655726379151,31.9942834167297,40.3834410709196,14.3315505026051,10.0852150557255,6.13534778120044,6.975746881823,55.4920379636637,1002.63544390172,7.48845460858713,28.1829315436777,7,20
8.15324306039707,3.37543230581359,3.97843303266745,31.9948301963034,40.3602983140854,14.3323775658387,10.0665408927378,6.10678202305803,6.97688200990956,55.4981132922604,1004.24863732956,7.49174246791493,28.1843660552642,7,20
8.15346524770644,3.3767106191828,3.98989825270127,31.9955757146953,40.3383945664065,14.3331761576143,10.045953597144,6.07664264003654,6.97828881609962,55.5063968299477,1005.96107389718,7.49488260335674,28.1863103432479,7,20
8.1537273868362,3.37789710940713,4.00069992590005,31.9965375283062,40.3180050590674,14.333953149468,10.0241174471109,6.04525367124393,6.97994686736757,55.5170836478466,1007.77089063256,7.4978352175457,28.1888345196888,7,20
8.15402932008592,3.37896442735323,4.01072289474138,31.9976722616635,40.2998874480351,14.3347096361344,10.001335907262,6.0133945523695,6.98187880595316,55.5296917962614,1009.59243662924,7.50053500911543,28.191900643359,7,20
8.15436576963916,3.37986483960224,4.01973684132753,31.9989792196071,40.2846742937958,14.3354518691781,9.97820339569665,5.98159906593446,6.98398562090915,55.5442135511896,1011.285930588,7.50286708631479,28.1955590912473,7,20
8.1547224419262,3.38061171927595,4.02733950260318,32.000435543056,40.2720263359282,14.3361799868254,9.95540287147105,5.95086389309347,6.98619423179764,55.5603949228441,1012.95955478975,7.50485179858847,28.1996095765762,7,20
8.15509274140193,3.38119652961646,4.03364462863277,32.0019793513586,40.26221787612,14.336894029744,9.93341272448117,5.92175824283828,6.98851848524629,55.577548348429,1014.54800599594,7.50646338358916,28.2039036012504,7,20
8.15546969279895,3.38161364481136,4.03858082712077,32.0035820893994,40.255429746014,14.3375966809592,9.91270962721842,5.8948318973604,6.99096818410112,55.5953565488822,1016.00016991131,7.50768259902011,28.2084705675339,7,20
8.15584644824894,3.38185812820495,4.04210116432631,32.0052135622146,40.2517807851104,14.3382904065244,9.89374673472526,5.87060846289211,6.99353371815545,55.6134840246071,1017.2841906474,7.5084920669125,28.213331653247,7,20
8.15621642542586,3.38192645478153,4.04416438204521,32.0068441302931,40.2513338356991,14.3389767943963,9.87693724893865,5.84958235268005,6.99618535105037,55.6316014477015,1018.3788401835,7.50887812068319,28.2184681174718,7,20
8.1565733766618,3.38181765317603,4.04474097583579,32.0084453074116,40.2540917739024,14.3396569591861,9.86264247869877,5.83219627310285,6.99888071539436,55.6493923045732,1019.26810513773,7.50883352728343,28.2238196087677,7,20
8.15691143767352,3.38153413359495,4.04382281747058,32.009990059449,40.2599925626895,14.3403321394508,9.85116335745352,5.81881966122819,7.00157368855145,55.6665562160996,1019.93919426778,7.50835945927843,28.2292993826165,7,20
8.15722518659315,3.38108199782829,4.04143013726281,32.0114530147561,40.2689075283023,14.3410040486226,9.84273440588328,5.80973322019071,7.00422057114474,55.6828112750679,1020.38271936997,7.50746627478797,28.2348127177994,7,20
8.15750971953385,3.38047089990119,4.03761415217366,32.0128107189569,40.2806438004023,14.341674899295,9.83751946716552,5.80512025370962,7.00678241059614,55.6978968772986,1020.59376002804,7.50617326721005,28.2402708578073,7,20
8.15776074399472,3.3797136415794,4.03245591921393,32.0140419611731,40.2949501993396,14.3423472144689,9.83560898920422,5.80506354795159,7.00922430217656,55.711577346368,1020.57285873025,7.50450779920137,28.245594552425,7,20
8.15797465911468,3.37882570901821,4.02606296544019,32.0151281773527,40.3115249765173,14.3430235848347,9.83701900247013,5.80954602376403,7.01151340023944,55.7236464150296,1020.32632126237,7.50250427981382,28.2507121447072,7,20
8.15817396511002,3.37783753145161,4.01856543034421,32.0160537966491,40.3297417206365,14.3436870917651,9.84026803094258,5.81845357212592,7.01373815061299,55.7339310738794,1020.13959983579,7.50025128947624,28.2555554828897,7,20
8.15832567525789,3.37674982336237,4.0102196696584,32.0169161852527,40.3501178726201,14.3443635836711,9.84712572641826,5.83004836128418,7.01578746800328,55.7435131694743,1019.49612538637,7.49772591849034,28.2603044592164,7,20
8.15843700652966,3.37557545461756,4.00103114938707,32.0175726180192,40.3717505899752,14.3450539495139,9.85689879217205,5.84609457703118,7.01757125354476,55.7508068668805,1018.71752738965,7.49496659531646,28.2647310071115,7,20
8.15849754577001,3.37433388110361,3.99110800759814,32.018054330085,40.3943340077395,14.3457633397681,9.8698044000792,5.8657907845739,7.01893213631359,55.7561592231663,1017.73574193734,7.49201384047264,28.2686480675123,7,20
8.15851581332762,3.37305491726665,3.98061412330583,32.0183162713263,40.4173424101215,14.346486434792,9.88509875828936,5.88919027677338,7.01990903959364,55.7590696814032,1016.64164214645,7.4889446308416,28.2717288272867,7,20
8.1584833435038,3.37177495225181,3.96980111791385,32.0183953111244,40.4402764217796,14.347232440039,9.9028257187274,5.91529764037551,7.02048349487029,55.7599479013826,1015.36870260602,7.48583970621864,28.2740460119779,7,20
8.15840940211476,3.37052063034665,3.95897650141313,32.0182548210789,40.4626949303066,14.3480007827184,9.92229793560841,5.94384921731427,7.0207609655543,55.7583869008763,1013.98876280399,7.48276814359437,28.2755551100782,7,20
8.15828876890203,3.36932550137672,3.94836569176226,32.0179348907918,40.4840200059566,14.3487967341051,9.94338770137318,5.97393224384615,7.02072872238449,55.7548321199085,1012.51517019063,7.47980667913507,28.2764653222354,7,20
8.15811804899685,3.36823964479981,3.93825280262928,32.0174129292085,40.5034489139397,14.3496170690312,9.96580245605452,6.0051348987439,7.02044269693096,55.749032546761,1011.00985652459,7.47707123213593,28.2767452744381,7,20
8.15791645265639,3.36725850760778,3.92906216558805,32.0166742401975,40.5210761058052,14.3504544018392,9.9886661723786,6.03674029046647,7.01994655577676,55.7408248910829,1009.4964355579,7.47456372633371,28.2765041851841,7,20
8.15768889555001,3.36639688218776,3.92075591502771,32.0158019367792,40.5365914254388,14.3513080476889,10.0115617863501,6.06791025735089,7.01919326931659,55.7311326308795,1008.00831533013,7.47232293544258,28.2758271465382,7,20
8.15744091400023,3.3656694689814,3.91345991413573,32.0148172821582,40.5497287489608,14.3521761005504,10.0340698598773,6.09810187221439,7.0181510230251,55.7201920239796,1006.57360032465,7.47038744620933,28.2746140837739,7,20
8.15717813042526,3.36509201725187,3.90729927000859,32.0137442261022,40.5602468980894,14.3530575919729,10.0557837322911,6.12677058986873,7.01682400487692,55.7082691789131,1005.20859262503,7.46879799948523,28.2727954008854,7,20
8.15690617148763,3.36467982508026,3.90240796036352,32.0126070925302,40.5679327239455,14.3539525874004,10.0763196153122,6.15337577192759,7.0152525175406,55.6956343614464,1003.92563934963,7.46759400397358,28.2703749162334,7,20
8.15663068174478,3.36444567805311,3.89891608962142,32.0114302257443,40.5726141847242,14.3548612864493,10.0953222181533,6.17740352569081,7.01350064455522,55.6825580638259,1002.73906351754,7.46680885964508,28.2674307268442,7,20
8.15635735313173,3.36439819645861,3.89693237570123,32.0102380497744,40.5741745273123,14.3557830825984,10.1124675605669,6.19838984245206,7.0116412585362,55.6693116641605,1001.66738716501,7.46646623338041,28.2640905043255,7,20
