Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.54879221570065,3.32206914777434,3.53645530809945,37.6826819447796,48.8066791330851,13.9948366236075,10.2201960810683,6.6839757589529,7.09310627084415,20,1486.65763823423,7.37048352695498,33.5500111038096,7,20
9.5488667343973,3.32203337807867,3.53615887078035,37.6829692028383,48.807493129562,13.9947062092126,10.2199738753514,6.68403721028795,7.09290612038484,20,1486.73926462779,7.37040670500254,33.5510987941686,7,20
9.54894099527289,3.3219965314728,3.53585285820611,37.6832556780665,48.8083245390106,13.9945754362206,10.2197658719473,6.68412101714529,7.09270597167591,20,1486.81941562455,7.37032728571527,33.5521838354704,7,20
9.54901494472922,3.32195867274507,3.53553762993835,37.6835411604736,48.8091722230047,13.9944443278259,10.2195731624662,6.684228242009,7.0925055992351,20,1486.8980171235,7.37024539886103,33.55326572773,7,20
9.54908853132033,3.32191988761165,3.53521374002287,37.6838254440298,48.8100346782628,13.9943129074979,10.2193964914043,6.68435942244338,7.09230478743649,20,1486.97502482289,7.37016122565054,33.5543439776732,7,20
9.54916170680814,3.32188028050428,3.53488192156385,37.6841083309844,48.810910075548,13.994181198525,10.2192362471546,6.68451456984042,7.09210333490063,20,1487.05042457957,7.37007499392112,33.5554181090816,7,20
9.54923442712931,3.32183997200698,3.53454306780515,37.6843896359227,48.811796304693,13.9940492235704,10.2190924607461,6.68469317934944,7.09190105849962,20,1487.12423210593,7.36998697243163,33.5564876725917,7,20
9.5493066532556,3.32179909599882,3.53419821021032,37.6846691894832,48.8126910247149,13.9939170042504,10.2189648121887,6.68489425053582,7.09169779691098,20,1487.19649205967,7.36989746439784,33.5575522547372,7,20
9.54937835193028,3.32175779657214,3.53384849402403,37.6849468416636,48.8135917178298,13.9937845607413,10.2188526441354,6.68511631816472,7.0914934136415,20,1487.2672765235,7.36980680042658,33.5586114860806,7,20
9.54944949626863,3.32171622479281,3.533495151914,37.6852224646518,48.8144957461705,13.9936519114248,10.2187549824292,6.68535749222144,7.0912877994765,20,1487.33668294602,7.36971533100377,33.5596650482547,7,20
9.54952006621186,3.32167453537508,3.53313947625685,37.6854959551328,48.8154004099439,13.9935190725768,10.2186705629577,6.68561550617233,7.0910808743069,20,1487.40483158457,7.36962341870597,33.5607126798052,7,20
9.54959004882771,3.32163288334253,3.53278279069315,37.6857672360339,48.8163030057751,13.9933860581071,10.2185978641215,6.68588777226455,7.09087258830738,20,1487.47186251947,7.36953143030436,33.5617541807203,7,20
9.54965943845465,3.32159142074638,3.53242642156101,37.6860362576788,48.8172008839899,13.9932528793517,10.2185351441116,6.68617144256046,7.09066292245103,20,1487.53793230676,7.3694397289315,33.5627894155763,7,20
9.54972823668946,3.32155029350814,3.53207166981775,37.6863029983414,48.8180915036663,13.9931195449259,10.2184804821118,6.68646347429387,7.09045188836399,20,1487.60321035913,7.36934866647219,33.5638183152556,7,20
9.54979645222146,3.3215096384533,3.53171978402423,37.6865674641972,48.8189724842999,13.9929860606351,10.2184318224706,6.68676069808754,7.09023952752881,20,1487.66787511667,7.36925857634054,33.5648408772316,7,20
9.54986410052,3.32146958059368,3.53137193496156,37.6868296886851,48.8198416530837,13.9928524294481,10.2183870208516,6.68705988750906,7.09002590986961,20,1487.73211010908,7.36916976678498,33.5658571644277,7,20
9.54993120338464,3.32143023071098,3.53102919237296,37.6870897313059,48.8206970868791,13.9927186515293,10.2183438913433,6.68735782847864,7.08981113175878,20,1487.79609999259,7.36908251485318,33.5668673027092,7,20
9.54999778837001,3.32139168328931,3.53069250428211,37.687347675892,48.8215371480805,13.9925847243322,10.2183002535157,6.68765138706118,7.08959531349751,20,1487.86002662998,7.36899706113622,33.5678714770845,7,20
9.55006388810013,3.32135401483152,3.53036267929633,37.6876036283962,48.82236051375,13.9924506427446,10.2182539784308,6.6879375742194,7.08937859633386,20,1487.92406531501,7.36891360538413,33.5688699267183,7,20
9.5501295394887,3.32131728258966,3.53004037219205,37.6878577142556,48.8231661975246,13.9923163992906,10.2182030326567,6.68821360623878,7.08916113909066,20,1487.9883812008,7.368832303073,33.5698629388857,7,20
9.5501947828837,3.32128152372678,3.52972607304423,37.6881100753935,48.8239535639828,13.9921819843742,10.2181455193986,6.68847695961244,7.08894311448518,20,1488.05312601947,7.36875326297438,33.5708508420172,7,20
9.5502596611558,3.321246754922,3.52942010004585,37.6883608669314,48.8247223352994,13.992047386566,10.2180797159367,6.68872541935275,7.08872470522147,20,1488.11843513565,7.3686765457642,33.571833998006,7,20
9.55032421875097,3.32121297241653,3.52912259612089,37.6886102536842,48.8254725902108,13.9919125929227,10.2180041066558,6.68895711981583,7.08850609994658,20,1488.18442500982,7.36860216367629,33.5728127939482,7,20
9.55038850072808,3.32118015249243,3.52883352931042,37.6888584065189,48.8262047554558,13.9917775893333,10.2179174110587,6.68917057734541,7.08828748915988,20,1488.25119110399,7.36853008118996,33.5737876335111,7,20
9.55045255180201,3.32114825236502,3.52855269686211,37.6891054986546,48.826919590018,13.9916423608822,10.2178186062717,6.68936471419664,7.08806906116246,20,1488.31880627135,7.36846021671604,33.574758928122,7,20
9.55051641541251,3.32111721146246,3.5282797328606,37.6893517019846,48.8276181626478,13.9915068922236,10.2177069436761,6.68953887341115,7.08785099813508,20,1488.3873196499,7.36839244522714,33.5757270881666,7,20
9.55058013283814,3.32108695305672,3.52801411917102,37.6895971834976,48.8283018232682,13.9913711679569,10.2175819594305,6.68969282450507,7.08763347242342,20,1488.45675608562,7.36832660175507,33.5766925143904,7,20
9.5506437423728,3.32105738620592,3.52775519939104,37.6898421018711,48.8289721689843,13.9912351729964,10.2174434787798,6.68982676003947,7.08741664310787,20,1488.52711606894,7.36826248566856,33.577655589678,7,20
9.55070727858162,3.32102840795921,3.52750219546755,37.6900866043077,48.8296310055271,13.9910988929261,10.2172916141789,6.68994128331229,7.08720065292391,20,1488.59837619656,7.36819986562032,33.5786166713829,7,20
9.55077077164997,3.32099990577329,3.52725422656079,37.690330823674,48.8302803050305,13.9909623143351,10.2171267573896,6.69003738761813,7.08698562559209,20,1488.6704901235,7.36813848504931,33.5795760843559,7,20
9.55083424683803,3.32097176008403,3.52701032972152,37.6905748759993,48.8309221611109,13.9908254251219,10.2169495658317,6.6901164276681,7.086771663604,20,1488.74338999201,7.36807806810684,33.5805341148096,7,20
9.55089772405003,3.3209438469771,3.52676948189458,37.6908188583797,48.8315587422476,13.9906882147674,10.2167609435843,6.69018008393709,7.08655884650415,20,1488.81698827839,7.36801832587683,33.5814910051251,7,20
9.55096121752531,3.32091604089747,3.52653062277153,37.6910628473221,48.8321922444825,13.9905506745673,10.2165620175397,6.69023032081276,7.08634722969168,20,1488.89118003132,7.36795896274867,33.582446949699,7,20
9.55102473565553,3.32088821734064,3.52629267797607,37.6913068975584,48.8328248444614,13.9904127978219,10.2163541093034,6.69026933956366,7.08613684375689,20,1488.96584543367,7.36789968280723,33.58340209189,7,20
9.55108828092913,3.32086025546852,3.52605458209393,37.6915510413424,48.8334586537914,13.9902745799782,10.2161387035139,6.6902995272095,7.0859276943545,20,1489.04085263325,7.36784019610323,33.5843565221082,7,20
9.55115185000202,3.32083204059652,3.52581530105857,37.6917952882376,48.8340956756635,13.9901360187253,10.2159174133189,6.69032340245536,7.08571976260617,20,1489.11606077206,7.36778022467505,33.5853102770621,7,20
9.55121543389054,3.32080346650098,3.52557385343522,37.6920396253886,48.8347377646124,13.9899971140389,10.2156919437917,6.69034355988373,7.08551300601067,20,1489.19132315745,7.36771950819756,33.5862633401543,7,20
9.55127901828005,3.32077443750307,3.52532933016772,37.6922840182646,48.8353865901998,13.9898578681768,10.2154640540998,6.69036261362402,7.08530735983499,20,1489.26649048542,7.36765780914856,33.5872156429918,7,20
9.55134258394054,3.32074487028828,3.52508091241413,37.6925284118449,48.8360436053202,13.9897182856266,10.2152355192506,6.69038314168563,7.08510273894416,20,1489.34141406627,7.36759491739132,33.5881670679592,7,20
9.55140610723839,3.32071469542901,3.52482788711882,37.6927727322172,48.8367100197026,13.9895783730058,10.2150080922338,6.69040763213178,7.08489904002431,20,1489.41594897117,7.36753065408843,33.5891174517743,7,20
9.55146956073138,3.32068385858385,3.52456966004553,37.6930168885458,48.8373867790773,13.9894381389213,10.2147834673543,6.69043843218827,7.08469614414412,20,1489.48995703833,7.36746487487806,33.5900665899326,7,20
9.55153291383286,3.32065232135448,3.52430576604388,37.6932607753573,48.8380745503297,13.9892975937864,10.2145632455124,6.69047770131044,7.0844939195934,20,1489.56330967676,7.36739747225947,33.5910142419307,7,20
9.55159613352961,3.32062006178907,3.52403587638577,37.6935042750953,48.8387737128461,13.9891567496058,10.2143489021307,6.69052736912658,7.08429222493584,20,1489.63589041133,7.36732837715294,33.5919601371413,7,20
9.55165918513714,3.32058707452825,3.52375980307869,37.6937472608794,48.8394843561122,13.989015619731,10.2141417583599,6.69058909905198,7.08409091220653,20,1489.70759712056,7.36725755961778,33.5929039812058,7,20
9.55172203307569,3.32055337059765,3.52347750011916,37.6939895994078,48.8402062834925,13.9888742185896,10.213942956111,6.6906642582407,7.08388983018449,20,1489.77834392511,7.36718502872876,33.593845462801,7,20
9.55178464164996,3.32051897685831,3.52318906172246,37.6942311539404,48.8409390219953,13.9887325614001,10.2137534373723,6.69075389438854,7.08368882767184,20,1489.848062694,7.3671108316308,33.594784260628,7,20
9.5518469758163,3.32048393513301,3.52289471762498,37.6944717872959,48.8416818376951,13.9885906638739,10.2135739281678,6.69085871974733,7.08348775670942,20,1489.91670414376,7.36703505180694,33.595720050477,7,20
9.55190900192091,3.32044830103347,3.522594825613,37.6947113648001,48.8424337563814,13.9884485419125,10.2134049274085,6.69097910255482,7.08328647566333,20,1489.98423851613,7.36695780661186,33.5966525122169,7,20
9.55197068839435,3.32041214251859,3.52228986149015,37.6949497571233,48.8431935888931,13.9883062113074,10.213246700778,6.69111506591838,7.08308485211967,20,1490.05065582814,7.3668792441366,33.5975813365634,7,20
9.55203200638837,3.32037553821975,3.52198040674529,37.6951868429488,48.8439599605092,13.9881636874471,10.2130992796841,6.69126629403269,7.08288276553128,20,1490.11596569763,7.36679953948421,33.5985062314893,7,20
9.55209293034256,3.32033857557251,3.521667134224,37.6954225114213,48.8447313437,13.9880209850382,10.2129624652,6.69143214546011,7.08268010956357,20,1490.18019675758,7.36671889054554,33.5994269281509,7,20
9.55215343847047,3.32030134879831,3.52135079214344,37.6956566643235,48.8455060934746,13.9878781178469,10.2128358368111,6.69161167305651,7.08247679409817,20,1490.24339567907,7.36663751337449,33.6003431862096,7,20
9.5522135131563,3.32026395678133,3.52103218682242,37.6958892179445,48.8462824845309,13.9877350984636,10.2127187656891,6.69180364998863,7.08227274685368,20,1490.30562583267,7.36655563726777,33.6012547984553,7,20
9.55227314125554,3.32022650088759,3.52071216451378,37.696120104604,48.8470587493811,13.9875919380975,10.2126104321196,6.69200660117531,7.08206791460162,20,1490.36696562279,7.36647349965935,33.6021615946354,7,20
9.55233231429506,3.32018908277356,3.52039159274074,37.6963492738074,48.8478331166311,13.9874486464046,10.2125098466315,6.69221883937882,7.08186226395469,20,1490.42750653778,7.3663913409408,33.6030634444365,7,20
9.55239102857038,3.3201518022305,3.52007134154206,37.6965766930141,48.8486038485967,13.9873052313508,10.2124158743068,6.69243850508946,7.081655781721,20,1490.48735096239,7.36630939931856,33.6039602595589,7,20
9.55244928514023,3.32011475511,3.51975226502276,37.6968023480112,48.8493692774752,13.9871616991136,10.2123272616902,6.69266360928401,7.08144847482248,20,1490.54660980324,7.36622790581675,33.6048519948653,7,20
9.55250708972011,3.3200780313727,3.51943518359781,37.697026242892,48.8501278393334,13.987018054023,10.2122426656786,6.69289207809243,7.08124036978859,20,1490.60539998158,7.36614707952824,33.6057386485895,7,20
9.55256445247953,3.32004171329927,3.51912086728942,37.6972483996469,48.850878105234,13.9868742985426,10.2121606837363,6.69312179838914,7.08103151184321,20,1490.66384184833,7.36606712321005,33.606620261622,7,20
9.55262138774879,3.32000587389879,3.51881002041256,37.6974688573831,48.8516188088964,13.9867304332911,10.2120798847733,6.69335066332377,7.08082196361079,20,1490.72205657771,7.36598821930999,33.607496915904,7,20
9.55267791364332,3.31997057554393,3.51850326794766,37.6976876711976,48.852348870378,13.9865864571016,10.2119988400165,6.69357661682568,7.08061180347835,20,1490.78016359466,7.36591052650034,33.6083687319774,7,20
9.55273405161523,3.31993586885843,3.51820114385623,37.6979049107331,48.8530674153446,13.9864423671179,10.2119161532239,6.69379769616029,7.08040112365222,20,1490.83827808697,7.3658341767831,33.6092358657646,7,20
9.55278982594295,3.31990179187414,3.51790408155307,37.698120658455,48.8537737896162,13.9862981589246,10.2118304896154,6.69401207167084,7.0801900279593,20,1490.89650866222,7.36575927321478,33.6100985046559,7,20
9.55284526317067,3.31986836947265,3.51761240668696,37.6983350076881,48.854467568761,13.9861538267082,10.2117406029341,6.69421808292844,7.07997862944188,20,1490.95495517725,7.36568588829196,33.6109568630056,7,20
9.55290039151106,3.31983561311512,3.51732633235633,37.6985480604636,48.8551485626475,13.9860093634434,10.2116453601049,6.69441427057779,7.07976704780481,20,1491.01370680764,7.36561406301281,33.6118111771402,7,20
9.55295524022381,3.319803520863,3.51704595679229,37.6987599252229,48.8558168149359,13.9858647611037,10.2115437630152,6.69459940331257,7.07955540676852,20,1491.07284036829,7.36554380662709,33.6126617000013,7,20
9.5530098389844,3.31977207768177,3.51677126353104,37.6989707144292,48.8564725976366,13.9857200108864,10.2114349670177,6.6947724994842,7.07934383139025,20,1491.13241893488,7.36547509706254,33.6135086955364,7,20
9.55306421725609,3.31974125601676,3.51650212400989,37.6991805421414,48.8571164009367,13.9855751034528,10.2113182958255,6.69493284300779,7.07913244540845,20,1491.19249077833,7.36540788200778,33.6143524329723,7,20
9.55311840367869,3.31971101662288,3.51623830249139,37.6993895216012,48.8577489186063,13.9854300291717,10.2111932525598,6.69507999333416,7.07892136866712,20,1491.25308863429,7.36534208061436,33.615193181088,7,20
9.55317242548653,3.31968130962631,3.51597946316321,37.6995977628833,48.858371029378,13.9852847783671,10.2110595267875,6.69521378939658,7.07871071467594,20,1491.31422931413,7.36527758577093,33.6160312026117,7,20
9.55322630796763,3.31965207579041,3.51572517922136,37.6998053706596,48.8589837747726,13.9851393415604,10.210916997483,6.69533434756613,7.07850058835101,20,1491.37591366068,7.36521426688913,33.6168667488639,7,20
9.55328007397456,3.31962324795554,3.51547494370499,37.7000124421203,48.8595883339117,13.9849937097036,10.2107657319262,6.69544205377804,7.07829108398448,20,1491.43812684306,7.36515197313245,33.6177000547464,7,20
9.5533337434963,3.31959475261835,3.5152281818178,37.7002190650945,48.8601859959068,13.9848478743995,10.2106059806412,6.69553755010844,7.07808228348051,20,1491.50083897761,7.36509053701081,33.618531334185,7,20
9.55338733329932,3.31956651161463,3.51498426444533,37.7004253164052,48.8607781304582,13.9847018281023,10.2104381685568,6.69562171619589,7.07787425488738,20,1491.56400605612,7.36502977825731,33.6193607761109,7,20
9.55344085664371,3.31953844386781,3.51474252255923,37.7006312604899,48.8613661573204,13.984555564298,10.2102628826496,6.69569564599755,7.07766705125454,20,1491.62757115594,7.36496950789947,33.6201885410504,7,20
9.55349432307933,3.31951046716473,3.51450226218282,37.7008369483103,48.8619515153031,13.9844090776567,10.2100808563973,6.69576062046679,7.0774607098287,20,1491.6914659007,7.36490953243493,33.621014758391,7,20
9.55354773832443,3.31948249992065,3.51426277959212,37.7010424165693,48.8625356314745,13.9842623641583,10.2098929514315,6.69581807680521,7.077255251601,20,1491.75561213633,7.36484965802094,33.6218395243595,7,20
9.55360110422796,3.31945446289622,3.51402337642446,37.7012476872443,48.8631198912104,13.9841154211883,10.209700136832,6.69586957500707,7.07705068120708,20,1491.81992378265,7.3647896945889,33.6226629007445,7,20
9.5536544188146,3.31942628083092,3.51378337437546,37.7014527674431,48.8637056097139,13.9839682475998,10.2095034665453,6.69591676245653,7.07684698717389,20,1491.88430881743,7.36472945979776,33.6234849143747,7,20
9.55370767640994,3.3193978839603,3.5135421291838,37.701657649577,48.8642940055722,13.9838208437445,10.2093040554417,6.6959613373615,7.07664414250263,20,1491.94867134868,7.3646687827468,33.6243055573436,7,20
9.55376086784177,3.31936920938692,3.51329904361904,37.7018623118428,48.8648861768811,13.9836732114713,10.2091030545433,6.69600501182271,7.07644210556742,20,1492.01291372911,7.36460750737288,33.6251247879672,7,20
9.55381398071143,3.31934020227905,3.51305357921876,37.7020667189956,48.8654830803782,13.9835253540922,10.2089016259632,6.69604947532451,7.07624082130451,20,1492.07693866694,7.36454549546725,33.6259425324336,7,20
9.55386699972844,3.31931081687521,3.5128052665525,37.7022708233928,48.8660855139856,13.9833772763187,10.208700918095,6.69609635941066,7.0760402226619,20,1492.140651288,7.3644826292555,33.6267586870971,7,20
9.55391990709975,3.31928101727691,3.51255371382172,37.7024745662794,48.8666941030481,13.9832289841694,10.2085020415712,6.6961472042733,7.07584023227236,20,1492.20396110659,7.36441881349424,33.6275731213583,7,20
9.55397268296461,3.31925077801728,3.51229861364993,37.7026778792849,48.867309290503,13.9830804848514,10.2083060464871,6.69620342792126,7.07564076431169,20,1492.26678386422,7.36435397705023,33.6283856810515,7,20
9.55402530586459,3.3192200843978,3.51203974795158,37.7028806860939,48.8679313310984,13.9829317866192,10.20811390135,6.69626629853548,7.0754417264987,20,1492.32904320026,7.36428807393856,33.6291961922645,7,20
9.55407775323851,3.31918893259057,3.51177699081876,37.7030829042531,48.8685602897139,13.9827828986147,10.2079264741663,6.69633691053122,7.07524302219252,20,1492.39067212177,7.36422108380804,33.6300044654983,7,20
9.55413000193088,3.31915732950863,3.51151030939883,37.7032844470723,48.8691960437355,13.9826338306904,10.2077445160277,6.69641616476747,7.07504455254025,20,1492.4516142456,7.36415301187501,33.6308103000734,7,20
9.55418202870312,3.31912529245144,3.51123976278825,37.70348522558,48.8698382893549,13.982484593221,10.2075686474961,6.69650475323948,7.07484621863108,20,1492.51182479055,7.36408388831728,33.6316134886838,7,20
9.5542338107365,3.31909284853762,3.51096549900075,37.7036851504855,48.8704865515862,13.9823351969093,10.2073993480225,6.69660314849534,7.07464792360895,20,1492.57127130359,7.36401376715148,33.6324138220044,7,20
9.55428532611633,3.31906003394079,3.51068775011424,37.703884134114,48.8711401977109,13.9821856525863,10.2072369485662,6.69671159790823,7.07444957470159,20,1492.62993411034,7.36394272462773,33.6332110932486,7,20
9.55433655428761,3.31902689294874,3.51040682573233,37.7040820922653,48.8717984538059,13.982035971014,10.2070816275071,6.69683012283383,7.07425108512496,20,1492.68780648526,7.3638708571849,33.6340051025844,7,20
9.55438747647285,3.31899347686911,3.51012310493326,37.7042789459657,48.8724604239371,13.9818861626939,10.2069334098755,6.69695852257382,7.0740523758239,20,1492.74489454386,7.36379827901815,33.6347956613188,7,20
9.55443807604409,3.31895984280767,3.50983702690348,37.7044746230732,48.8731251115676,13.9817362376826,10.2067921698485,6.69709638297201,7.07385337701749,20,1492.80121686532,7.36372511931772,33.6355825957643,7,20
9.55448833884212,3.31892605234757,3.50954908048186,37.7046690597063,48.8737914426737,13.9815862054215,10.2066576363971,6.69724308936662,7.07365402951723,20,1492.85680385792,7.36365151924359,33.636365750716,7,20
9.55453825343709,3.31889217015937,3.50925979285387,37.7048622014713,48.8744582900608,13.9814360745827,10.2065294019016,6.69739784354323,7.07345428579777,20,1492.91169688708,7.36357762870554,33.6371449924674,7,20
9.55458781132621,3.31885826257271,3.50896971765377,37.705054004463,48.8751244983204,13.9812858529341,10.2064069334937,6.69755968424784,7.07325411079898,20,1492.96594718812,7.36350360302019,33.6379202113167,7,20
9.55463700706557,3.3188243961403,3.50867942273675,37.7052444360244,48.8757889089075,13.9811355472254,10.2062895868298,6.69772751075692,7.07305348244938,20,1493.01961459246,7.3634295995181,33.638691323514,7,20
9.55468583833449,3.31879063622522,3.50838947788588,37.7054334752526,48.8764503847892,13.9809851630982,10.2061766219567,6.69790010894394,7.07285239190418,20,1493.07276609638,7.36335577417428,33.6394582726223,7,20
9.55473430593253,3.31875704564065,3.5081004427168,37.7056211132464,48.8771078341574,13.9808347050211,10.20606722089,6.69807617923993,7.07265084349768,20,1493.12547430696,7.36328227833254,33.6402210302733,7,20
9.55478241371036,3.31872368337004,3.50781285503166,37.7058073530945,48.877760232721,13.9806841762507,10.2059605064994,6.6982543658583,7.07244885441827,20,1493.17781579998,7.36320925559165,33.6409795963119,7,20
9.55483016843732,3.31869060339324,3.50752721986021,37.7059922096091,48.8784066441324,13.9805335788188,10.2058555622748,6.69843328663916,7.07224645411503,20,1493.229869426,7.36313683891598,33.6417339983424,7,20
9.55487757960971,3.31865785364141,3.50724399940776,37.7061757088172,48.8790462381495,13.9803829135461,10.2057514525366,6.69861156286709,7.07204368345668,20,1493.28171460205,7.36306514802788,33.6424842906905,7,20
9.55492465920509,3.31862547510051,3.50696360410632,37.706357887224,48.8796783061958,13.9802321800805,10.205647242653,6.6987878484303,7.07184059366307,20,1493.3334296247,7.36299428713113,33.6432305528209,7,20
9.55497142138862,3.31859350107948,3.50668638493539,37.7065387908677,48.8803022740387,13.9800813769602,10.205542018837,6.69896085771757,7.07163724503761,20,1493.38509003832,7.36292434300834,33.6439728872495,7,20
9.555017882179,3.31856195665508,3.50641262715482,37.706718474192,48.8809177113739,13.979930501699,10.2054349071124,6.69912939168216,7.07143370553132,20,1493.43676709796,7.36285538352373,33.6447114170079,7,20
9.55506405908138,3.31853085830266,3.50614254554762,37.7068969987617,48.8815243381695,13.9797795508908,10.2053250910629,6.69929236156474,7.07123004917207,20,1493.48852634624,7.3627874565574,33.6454462827221,7,20
9.55510997069608,3.318500213716,3.50587628125697,37.7070744318523,48.8821220277051,13.9796285203315,10.2052118280143,6.69944880980592,7.07102635439446,20,1493.54042634417,7.3627205893834,33.6461776393741,7,20
9.55515563631168,3.3184700218172,3.50561390024012,37.7072508449464,48.8827108063032,13.9794774051571,10.2050944633373,6.69959792777416,7.0708227023091,20,1493.59251757164,7.36265478849704,33.6469056528219,7,20
9.55520107549138,3.31844027295223,3.50535539335027,37.7074263121698,48.8832908498184,13.9793261999914,10.2049724426064,6.69973906998706,7.07061917494946,20,1493.64484152106,7.36259003988638,33.6476304961577,7,20
9.55524630766174,3.31841094926463,3.50510067800866,37.7076009087031,48.8838624770345,13.9791748991012,10.2048453213995,6.69987176459779,7.07041585353215,20,1493.69742999805,7.3625263097331,33.6483523459874,7,20
9.55529135171215,3.31838202523573,3.50484960140153,37.7077747091998,48.8844261401526,13.9790234965579,10.2047127725766,6.69999571999796,7.07021281676975,20,1493.75030464165,7.36246354551956,33.6490713787055,7,20
9.55533622561366,3.31835346837692,3.50460194510362,37.7079477862492,48.8849824126474,13.9788719863984,10.2045745909347,6.70011082747294,7.07001013926993,20,1493.80347666806,7.36240167751082,33.6497877668528,7,20
9.55538094606459,3.31832524005597,3.50435743100337,37.7081202089101,48.8855319747847,13.978720362784,10.2044306951901,6.70021715993136,7.06980789005263,20,1493.85694684082,7.36234062057245,33.6505016756282,7,20
9.55542552817009,3.31829729643758,3.5041157283768,37.7082920413505,48.8860755971624,13.9785686201533,10.2042811272984,6.70031496681332,7.06960613121635,20,1493.91070566272,7.36228027627929,33.6512132596252,7,20
9.5554699851617,3.31826958951566,3.50387646193906,37.7084633416162,48.8866141226592,13.9784167533664,10.204126049179,6.70040466535932,7.06940491677682,20,1493.96473378152,7.36222053526448,33.6519226598621,7,20
9.55551432816218,3.31824206821377,3.50363922068277,37.7086341605523,48.8871484472033,13.9782647578368,10.2039657369637,6.70048682849625,7.06920429170032,20,1494.01900259705,7.36216127975405,33.6526300011586,7,20
9.55555856599956,3.31821467952902,3.50340356729907,37.7088045409012,48.8876794997951,13.9781126296494,10.2038005729377,6.70056216966464,7.06900429114836,20,1494.07347505246,7.36210238623039,33.6533353899098,7,20
9.55560270507352,3.31818736969433,3.50316904797268,37.7089745165877,48.8882082222183,13.9779603656605,10.2036310353895,6.70063152496499,7.06880493994441,20,1494.12810658991,7.36204372816439,33.6540389122959,7,20
9.5556467492759,3.31816008533398,3.50293520233254,37.7091441122053,48.8887355488778,13.9778079635815,10.2034576866253,6.70069583305701,7.06860625227068,20,1494.1828462467,7.36198517875834,33.6547406329564,7,20
9.55569069996589,3.31813277458816,3.50270157334768,37.7093133427115,48.8892623871889,13.9776554220407,10.2032811594342,6.70075611327758,7.06840823159592,20,1494.23763786649,7.36192661364012,33.6554405941478,7,20
9.55573455599955,3.31810538818324,3.50246771695561,37.7094822133325,48.8897895989206,13.9775027406254,10.2031021423254,6.70081344247859,7.06821087083131,20,1494.29242139701,7.36186791345326,33.6561388153924,7,20
9.55577831381163,3.31807788042624,3.5022332112278,37.7096507196767,48.8903179828731,13.9773499199026,10.2029213638693,6.7008689310976,7.06801415270655,20,1494.3471342456,7.36180896628975,33.6568352936151,7,20
9.55582196754744,3.31805021010376,3.50199766488601,37.7098188480494,48.8908482592263,13.9771969614177,10.2027395764941,6.70092369898327,7.06781805035348,20,1494.40171266231,7.36174966991718,33.6575300037565,7,20
9.55586550924036,3.31802234126851,3.50176072500085,37.7099865759594,48.8913810558646,13.9770438676738,10.2025575400922,6.70097885149329,7.06762252808136,20,1494.45609312034,7.36168993375726,33.658222899837,7,20
9.55590892903098,3.31799424389863,3.50152208372702,37.7101538728012,48.89191689692,13.9768906420891,10.202376005786,6.70103545636522,7.06742754232323,20,1494.51021366527,7.36162968057861,33.6589139164437,7,20
9.55595221542189,3.31796589441867,3.50128148395163,37.7103207006976,48.892456193744,13.9767372889381,10.202195700196,6.70109452183442,7.06723304272947,20,1494.56401520414,7.36156884787357,33.659602970598,7,20
9.55599535556235,3.31793727607376,3.50103872375632,37.710487015478,48.8929992384413,13.9765838132734,10.2020173105345,6.70115697643968,7.06703897338411,20,1494.61744270867,7.36150738889605,33.660289963956,7,20
9.55603833555603,3.31790837915195,3.50079365962324,37.7106527677728,48.8935462000625,13.9764302208343,10.2018414708257,6.70122365091129,7.06684527411431,20,1494.67044630841,7.36144527334547,33.6609747852921,7,20
9.55608114078486,3.317879201053,3.50054620834038,37.7108179041961,48.8940971234747,13.9762765179415,10.2016687495225,6.70129526248536,7.06665188186378,20,1494.72298225287,7.36138248768849,33.6616573132039,7,20
9.55612375624195,3.31784974620523,3.50029634759346,37.7109823685889,48.8946519308907,13.9761227113813,10.2014996387556,6.70137240192901,7.06645873210078,20,1494.77501372502,7.36131903511958,33.6623374189782,7,20
9.55616616686616,3.31782002583505,3.50004411525504,37.7111461032995,48.8952104259668,13.9759688082833,10.2013345454133,6.70145552350061,7.06626576023001,20,1494.82651149092,7.36125493516798,33.6630149695562,7,20
9.55620835787126,3.31779005759704,3.4997896074135,37.7113090504687,48.8957723003315,13.9758148159925,10.2011737842019,6.70154493799981,7.06607290297802,20,1494.87745437623,7.36119022296602,33.6636898305315,7,20
9.55625031506286,3.31775986507507,3.49953297520688,37.7114711532939,48.8963371423659,13.9756607419383,10.2010175727997,6.70164080899502,7.06588009972404,20,1494.92782956174,7.3611249482015,33.6643618691176,7,20
9.55629202513646,3.31772947716758,3.49927442055309,37.7116323572472,48.8969044479957,13.9755065935063,10.2008660291636,6.70174315224659,7.06568729374862,20,1494.97763269594,7.36105917378192,33.6650309570233,7,20
9.55633347595094,3.3176989273722,3.49901419088729,37.7117926112205,48.8974736332361,13.9753523779117,10.2007191710045,6.70185183827635,7.06549443337661,20,1495.02686782579,7.36099297424466,33.6656969731756,7,20
9.55637465677189,3.31766825298689,3.498752573037,37.7119518685759,48.8980440481847,13.975198102079,10.2005769173992,6.7019665979675,7.06530147298952,20,1495.07554715083,7.36092643395176,33.6663598062394,7,20
