Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.28935753902218,3.91574362549429,8.29698617332218,32.5810888737432,37.0398238695789,19.3520870325095,14.5262005523155,6.23406989511278,12.0047516315613,62.012098597147,818.550926842489,8.62821996382939,29.3336069178928,12,10
8.28938218857098,3.91616558088901,8.30015276768864,32.5811368552144,37.0329762772481,19.3520593844389,14.5205433301301,6.22604778462681,12.0046172960563,62.0126317246047,819.011651578424,8.629246058752,29.3332936900332,12,10
8.28941962550789,3.91658334056809,8.30333575100565,32.5812422399554,37.0261685771454,19.3520252413051,14.5141826758658,6.21720757912448,12.0045446025052,62.0138026661708,819.514166120206,8.63027404034046,29.3330981557824,12,10
8.28946897787659,3.91699080844147,8.30648682634478,32.5814022944383,37.0195081143921,19.3519849170964,14.5072296805662,6.20769584952103,12.0045383406885,62.0155810493145,820.047590179108,8.63128862119708,29.3330258410584,12,10
8.28952919592585,3.91738191305563,8.30956002548641,32.5816132902468,37.0130989071611,19.3519387016819,14.4998053778114,6.19766965507984,12.004601811462,62.0179254471869,820.601991014901,8.63227440883103,29.3330874661191,12,10
8.28959909096623,3.91775060913561,8.3125095802688,32.5818707387378,37.0070410945279,19.3518866775859,14.4920376846239,6.18729579754256,12.0047347442334,62.0207859859761,821.168221737797,8.63321595748738,29.3332908021826,12,10
8.28967735766175,3.91809106395567,8.31528993294768,32.5821695572269,37.0014291853649,19.3518287650191,14.4840585612042,6.17674775167626,12.0049331391775,62.0241061914101,821.737431183878,8.63409822675795,29.3336364178212,12,10
8.28976258725509,3.91839790531322,8.31785713967986,32.5825041643527,36.9963497256832,19.351764874387,14.4760015016669,6.16620142152431,12.0051902844278,62.0278240483628,822.300692893513,8.63490717179275,29.33411730513,12,10
8.28985328029924,3.91866643669126,8.32017073746164,32.5828685366774,36.9918790479132,19.351695051333,14.4679992899785,6.15583076420529,12.0054980947766,62.0318726297493,822.848920741618,8.63563025664759,29.3347208899685,12,10
8.28994786530765,3.91889277032274,8.32219536275312,32.5832562631749,36.9880816191471,19.3516195525025,14.4601819370527,6.14580392722542,12.0058482249237,62.0361807019429,823.373050996391,8.63625678270374,29.3354317096022,12,10
8.29004472401964,3.91907387923228,8.32390175068264,32.5836606250114,36.9850090874248,19.3515388447174,14.4526747187504,6.13628018637007,12.0062327075865,62.040673611238,823.864352653632,8.63677803577542,29.3362336517514,12,10
8.29014222063934,3.91920759568195,8.3252671235112,32.5840747035985,36.9826997949309,19.3514535520688,14.4455962258054,6.12740759523922,12.0066440768142,62.0452744844278,824.314743502043,8.63718731413637,29.3371112449575,12,10
8.29023873359621,3.91929257895433,8.3262751755633,32.5844915056177,36.9811786520451,19.3513643847976,14.4390564350261,6.11932105024215,12.007075183677,62.0499056179742,824.717064596795,8.63747988816938,29.3380499128621,12,10
8.29033268673467,3.91932827748654,8.32691582775885,32.5849040988082,36.9804572360219,19.3512720785968,14.4331548703882,6.11214060726729,12.0075189362267,62.0544899867582,825.065261309046,8.6376529460264,29.3390356054251,12,10
8.29042257779379,3.91931489800184,8.32718494041541,32.5853057452981,36.9805340196709,19.3511773581845,14.4279789387228,6.10596992997279,12.0079681220938,62.058952725534,825.354470016084,8.63770555199158,29.3400542732965,12,10
8.29050700319362,3.91925338239289,8.32708407966237,32.5856900233325,36.9813946995982,19.3510809247649,14.4236025119869,6.10089485906047,12.0084153722141,62.0632224814724,825.581038501553,8.63763861805576,29.3410915057618,12,10
8.29058467904337,3.91914538642478,8.32662034312466,32.5860509332004,36.983012640978,19.3509834587767,14.4200848029955,6.09698216886227,12.0088532471212,62.0672325911155,825.742512142341,8.63745487477593,29.3421324524095,12,10
8.29065445828309,3.91899325299573,8.32580620011038,32.5863829869977,36.9853494705681,19.3508856276457,14.4174695566849,6.09427860288514,12.0092743914159,62.0709220777523,825.837607775528,8.63715882493826,29.3431619932155,12,10
8.29071534560497,3.91879997484764,8.32465929148714,32.5866812818562,36.9883558508761,19.3507880910836,14.4157845608377,6.09281026519778,12.0096717020268,62.0742364650684,825.866183551482,8.63675666862084,29.3441650487565,12,10
8.29076651040037,3.91856914487796,8.32320215063834,32.5869415636751,36.9919724414175,19.3506915007189,14.4150414698046,6.09258241019933,12.0100384755883,62.077128485279,825.829203258088,8.63625619565548,29.3451269214008,12,10
8.29080729481561,3.91830489483564,8.32146183142061,32.5871602824158,36.9961310172354,19.3505964943784,14.4152359297588,6.09357963838397,12.0103685233978,62.0795586935085,825.728689485676,8.63566664741668,29.346033597437,12,10
8.29083722025955,3.91801182474379,8.31946944884481,32.5873346264871,37.0007557355198,19.3505036871889,14.4163479912452,6.09576648091394,12.0106562591844,62.0814958498569,825.56766024224,8.63499855337692,29.3468719864563,12,10
8.29085599099525,3.91769492558625,8.31725964994456,32.5874625505232,37.0057645094054,19.3504136618933,14.4183427920207,6.09908834130061,12.0108967712692,62.082917228036,825.35004764733,8.63426354835039,29.3476301081188,12,10
8.2908634948081,3.91735949736569,8.31487003376378,32.5875427907019,37.0110704556131,19.3503269600157,14.4211714892415,6.10347275825688,12.0110858895709,62.0838087855765,825.080600413782,8.63347417545891,29.3482972493665,12,10
8.29085980080332,3.91701106392091,8.31234053616322,32.5875748675782,37.0165833863192,19.3502440744869,14.4247724153937,6.10883095307832,12.0112202520141,62.0841651953128,824.764774431547,8.6326436783336,29.3488641130201,12,10
8.29084515446702,3.91665528543707,8.30971278974323,32.5875590766575,37.0222113192998,19.3501654435548,14.429072427617,6.11505962565047,12.0112973693014,62.0839897406389,824.408616393787,8.6317857851328,29.3493229668599,12,10
8.29081997018232,3.9162978693688,8.30702946578992,32.5874964672832,37.0278619835981,19.3500914454377,14.4339884163358,6.12204296182705,12.0113156828546,62.0832940809249,824.018645055469,8.6309144865409,29.3496677909738,12,10
8.29078482142286,3.91594448063828,8.30433360356972,32.5873888106569,37.0334442991761,19.3500223932206,14.4394289367948,6.12965481276603,12.0112746097294,62.0820978961881,823.601733405597,8.63004381026191,29.3498944126571,12,10
8.29074042885191,3.91560065220227,8.30166793341868,32.5872385579395,37.0388698097129,19.3499585297552,14.4452959265365,6.13776100337611,12.0111745689566,62.0804284215498,823.164993899604,8.62918759504067,29.3500006159995,12,10
8.29068764655106,3.91527169737328,8.29907420186146,32.5870487894077,37.0440540478581,19.3499000226409,14.4514864727792,6.14622172467506,12.0110169858142,62.0783198823075,822.715667831205,8.62835926787066,29.3499862144893,12,10
8.29062744659714,3.91496262546523,8.29659250924004,32.5868231556213,37.04891781289,19.3498469596299,14.4578945957671,6.15489396353911,12.0108042725801,62.0758128402372,822.261019364983,8.62757162841936,29.3498530790285,12,10
8.29056090220617,3.91467806241133,8.29426067177246,32.5865658115323,37.0533883419624,19.3497993449204,14.4644130170383,6.16363392399461,12.0105397860361,62.07295346147,821.808234461354,8.62683664482092,29.3496051178592,12,10
8.29048916967055,3.91442217796177,8.29211362058913,32.5862813444691,37.0574003580492,19.3497570968202,14.4709348848464,6.1722993964492,12.0102277631485,62.0697927163229,821.364324855356,8.62616526483946,29.3492482084028,12,10
8.29041346920975,3.91419862151474,8.29018285002331,32.5859746969606,37.060896966879,19.3497200471592,14.4773554269569,6.18075203482312,12.0098732304095,62.066385521785,820.936036404478,8.62556724742141,29.3487900833986,12,10
8.29033506441461,3.91401047088626,8.28849593081873,32.585651084911,37.0638303177655,19.3496879426318,14.483573475812,6.18885949613815,12.0094818529942,62.0627898323442,820.529759696722,8.62505102504896,29.3482401617263,12,10
8.29025524210425,3.91386018925548,8.28707612092842,32.585315909755,37.0661621400586,19.3496604484561,14.4894928755608,6.1964973548836,12.0090597938673,62.0590656639447,820.151463680061,8.62462358615414,29.3476092546576,12,10
8.2901752922906,3.91374959385013,8.28594203813861,32.5849746723696,37.0678641672513,19.3496371555573,14.4950237889038,6.2035508374222,12.0086136124719,62.0552741374404,819.80662544677,8.62429038519858,29.3469092891242,12,10
8.29009648824518,3.91367983673979,8.28510742157908,32.5846328874363,37.0689184233508,19.349617590387,14.5000839020415,6.20991636732475,12.0081501856517,62.0514765270697,819.500156697034,8.62405528124115,29.3461531085149,12,10
8.2900200671165,3.91365139542021,8.28458098502807,32.5842959982294,37.069317368876,19.3496012253021,14.5045995157697,6.21550291701345,12.0076766264733,62.0477333136598,819.236339140259,8.62392050002191,29.3453543165291,12,10
8.28994721144779,3.91366407208622,8.28436634463458,32.5839692937498,37.0690639086242,19.3495874881945,14.5085065080968,6.22023317113508,12.007200184178,62.0441032638862,819.018772222152,8.62388661733053,29.3445271151379,12,10
8.28987903182543,3.91371700190752,8.28446201279655,32.5836578296969,37.0681712591514,19.3495757712712,14.5117511551258,6.22404449530023,12.006728121216,62.0406425521878,818.850331142172,8.62395256455127,29.3436861026703,12,10
8.2898165507969,3.91380867129198,8.28486146059294,32.5833663542676,37.0666626700694,19.3495654397214,14.5142907998592,6.22688969453287,12.0062675734857,62.0374039363065,818.73313221105,8.62411565872172,29.34284602365,12,10
8.28976068751779,3.91393694702745,8.28555325618589,32.5830992393747,37.064570989823,19.3495558411359,14.5160943613812,6.22873754367333,12.0058254047446,62.0344359930521,818.668504024845,8.62437165919411,29.342021482621,12,10
8.28971224573347,3.91409911670549,8.28652128586191,32.5828604149787,37.0619380868068,19.3495463161988,14.517142678805,6.22957307551934,12.005408066234,62.0317823886517,818.656964742916,8.62471485187954,29.3412266441392,12,10
8.28967190198635,3.91429194001549,8.28774506066816,32.5826533176728,37.0588141111374,19.3495362106304,14.5174286855361,6.22939761813683,12.0050214695543,62.0294813074755,818.698207681018,8.62513816023484,29.3404749414187,12,10
8.28964019541581,3.91451170990891,8.28920010541469,32.5824808402321,37.055256612917,19.3495248879357,14.5169574101648,6.22822858012142,12.0046708774683,62.0275648914679,818.791097392688,8.62563328083602,29.3397788101595,12,10
8.2896175200903,3.9147543222003,8.2908584223498,32.5823452879745,37.05132953502,19.3495117422848,14.5157458012667,6.22609898781496,12.00436081444,62.026058755272,818.933678557631,8.62619084041256,29.3391494573368,12,10
8.28960411953732,3.91501535194321,8.29268901853385,32.5822483459496,37.0471020952453,19.3494962108492,14.5138223748415,6.22305678273284,12.00409499733,62.0249816216617,819.123199326401,8.62680057068845,29.3385966689246,12,10
8.28960008366779,3.91529013482069,8.2946584842141,32.5821910555322,37.0426475785991,19.349477785026,14.5112266852256,6.21916389062739,12.0038762861996,62.0243450614686,819.356149897964,8.62745149712742,29.338128657699,12,10
8.28960534823166,3.9155738517423,8.29673160877172,32.5821738012567,37.0380420626383,19.3494560201519,14.5080086231308,6.21449507645383,12.0037066549571,62.0241533472968,819.628316473921,8.62813213753008,29.3377519512653,12,10
8.28961969688576,3.91586161486726,8.29887202047252,32.5821963084833,37.0333631001463,19.3494305434423,14.5042275477039,6.20913660265825,12.0035871816755,62.024403427592,819.934850062861,8.62883070644183,29.3374713199855,12,10
8.28964276589326,3.91614855327592,8.30104283649746,32.5822576522397,37.0286883847436,19.3494010600075,14.4999512631184,6.20318471120646,12.0035180581101,62.0250850248851,820.2703491667,8.62953532127574,29.3372897446429,12,10
8.28967405141643,3.91642989656254,8.30320730977832,32.5823562773207,37.0240944255033,19.3493673568441,14.4952548538572,6.1967439533401,12.0034986173354,62.0261808591187,820.628954982758,8.63023420610962,29.3372084230548,12,10
8.28971291929891,3.91670105469106,8.30532945959135,32.5824900294837,37.0196552570139,19.3493293048123,14.4902193965419,6.18992539426586,12.0035273778655,62.0276669942629,821.004457263063,8.63091588920489,29.3372268136022,12,10
8.28975861717371,3.91695769260261,8.30737467341868,32.5826561972919,37.0154412102797,19.3492868585813,14.4849305695214,6.18284472312325,12.003602102069,62.0295133032433,821.390408594975,8.63156939056554,29.337342712509,12,10
8.28981028867139,3.91719579820892,8.30931026873077,32.5828515639055,37.0115177687353,19.3492400546593,14.4794771845346,6.17562030079063,12.0037198661078,62.0316840433948,821.780244524787,8.6321843961237,29.3375523605771,12,10
8.28986698944676,3.91741174264724,8.31110600447658,32.5830724678532,37.007944531228,19.3491890076534,14.4739496673063,6.16837118005805,12.0038771385468,62.0341385317021,822.167406569697,8.63275141562965,29.3378505738965,12,10
8.28992770469243,3.91760233190964,8.31273453390509,32.583314871579,37.0047743009498,19.3491339049662,14.4684385158533,6.16121513340124,12.0040698647696,62.0368319064337,822.545464998512,8.63326192181536,29.338230892866,12,10
8.28999136801123,3.91776484798598,8.31417179215572,32.5835744363436,37.0020523437931,19.3490750002261,14.4630327779267,6.15426672369762,12.004293567768,62.0397159593728,822.908240085604,8.63370846603555,29.3386857438322,12,10
8.29005688126808,3.91789707854134,8.31539730471144,32.5838466029297,36.9998158503413,19.349012605777,14.4578185951505,6.14763547321525,12.0045434723574,62.0427400325519,823.249914958877,8.63408476744593,29.3392066348758,12,10
8.29012313397831,3.91799733915368,8.31639440945997,32.5841266765318,36.9980935084603,19.3489470840673,14.4528778125088,6.14142418569054,12.0048145958528,62.0458519614645,823.565127911031,8.63438578465854,29.3397844003473,12,10
8.29018902261676,3.91806448492466,8.31715042283048,32.5844099096547,36.9969052110271,19.3488788375849,14.4482866649762,6.13572738967832,12.0051018061561,62.0489989961634,823.84906494037,8.6346077626009,29.3404093790723,12,10
8.29025346936542,3.91809791329334,8.31765672606724,32.5846915846676,36.9962619070897,19.3488082986444,14.444114563777,6.13062993890895,12.0053998634294,62.052128718529,824.097541577224,8.63474825826573,29.3410715276979,12,10
8.29031543984353,3.91809755995368,8.3179087855068,32.5849670939496,36.9961655927552,19.348735920409,14.4404230080244,6.12620577827016,12.0057034617585,62.0551899327735,824.307066723654,8.63480614914715,29.341760501532,12,10
8.29037395947142,3.91806388872908,8.31790612123353,32.5852320156781,36.9966094365702,19.3486621697158,14.43726464586,6.12251688679089,12.0060072804579,62.058133507534,824.474887345023,8.63478162586131,29.3424657359395,12,10
8.29042812823412,3.9179978754376,8.31765223056749,32.5854821837701,36.9975780358613,19.3485875214405,14.4346825048463,6.11961241529247,12.0063060469379,62.0609131530008,824.599015706798,8.63467616870124,29.3431765479415,12,10
8.2904771336141,3.91790098544981,8.31715446662997,32.5857137509768,36.9990478006707,19.3485124537061,14.4327094059257,6.11752803821628,12.006594607876,62.0634861219641,824.678241316764,8.63449250723135,29.343882262143,12,10
8.29052026124743,3.91777514470866,8.31642386971055,32.5859232441476,37.0009874590754,19.3484374432472,14.4313675697903,6.11628553621512,12.0068680035747,62.0658138238626,824.71212915436,8.63423456226342,29.3445723546537,12,10
8.29055690582357,3.91762270434824,8.31547494964792,32.5861076097605,37.0033586901937,19.3483629605157,14.430668419486,6.11589262014235,12.0071215411524,62.0678623306724,824.701004940741,8.63390737045784,29.3452366048372,12,10
8.29058657729127,3.91744639924191,8.31432542018871,32.5862642604919,37.0061168474671,19.3482894644273,14.4306125785714,6.11634299929727,12.00735086386,62.0696028943541,824.645928339066,8.63351699229627,29.345865246175,12,10
8.29060890627837,3.91724930114274,8.31299588773453,32.5863911017225,37.0092117804854,19.3482173968737,14.431190060107,6.11761669083683,12.0075520154548,62.0710122413616,824.548654245812,8.63307040497835,29.3464491107893,12,10
8.29062364745662,3.91703476719177,8.31150949938643,32.5864865546862,37.0125887323825,19.348147177203,14.4323806379898,6.11968056072055,12.0077214994527,62.0720728298465,824.411583415927,8.6325753821068,29.3469797654176,12,10
8.29063068089417,3.91680638461184,8.3098915560397,32.5865495708355,37.0161892961894,19.3480791968527,14.4341543886531,6.12248908195005,12.0078563331829,62.0727730092837,824.23770378489,8.63204036217657,29.3474496384065,12,10
8.29063001144524,3.91656791240699,8.30816909660609,32.5865796376121,37.0199524129424,19.3480138142453,14.436472387972,6.12598529204701,12.0079540961697,62.0731070845794,824.030524207636,8.63147430794101,29.3478521374698,12,10
8.29062176624672,3.91632322087588,8.30637045946276,32.5865767758301,37.0238153944365,19.3479513499869,14.4392875455031,6.13010192850925,12.0080129717235,62.0730752870012,823.794002512899,8.63088655874498,29.3481817571349,12,10
8.29060619041538,3.91607622977512,8.30452482715629,32.5865415289726,37.0277149537286,19.3478920823774,14.4425455560311,6.13476271834685,12.0080317802611,62.072683655251,823.532469683609,8.63028667801074,29.3484341734618,12,10
8.29058364105837,3.91583084600412,8.30266176061178,32.5864749448027,37.03158822689,19.3478362432526,14.4461859469062,6.13988379541928,12.0080100027311,62.0719438311407,823.250551823643,8.62968429816298,29.3486063228589,12,10
8.29055457972552,3.91559090173144,8.30081072938657,32.586378549767,37.0353737700901,19.347784014211,14.4501431988662,6.14537521751959,12.0079477926521,62.0708727751889,822.953091333216,8.62908896539879,29.3486964614878,12,10
8.29051956344509,3.91536009393288,8.29900064489783,32.5862543167449,37.039012516711,19.3477355233342,14.4543479178964,6.15114255396833,12.0078459756765,62.0694924082765,822.645068453939,8.62850998681847,29.3487042019789,12,10
8.29047923449492,3.91514192633704,8.29725940395053,32.5861046267425,37.0424486800916,19.3476908425367,14.4587280361277,6.15708851394584,12.007706036074,62.0678291860277,822.331524137054,8.62795628248075,29.3486305249777,12,10
8.29043430907151,3.91493965477221,8.2956134501095,32.5859322251854,37.0456305885943,19.3476499857151,14.4632100207053,6.1631145860182,12.0075300900271,62.0659136131716,822.017485014416,8.6274362449239,29.3484777640045,12,10
8.29038556502896,3.91475623687683,8.2940873604631,32.5857401734989,37.0485114410029,19.3476129078447,14.4677200708605,6.16912266024218,12.007320846111,62.0637797055439,821.70789111494,8.62695760860006,29.3482495631164,12,10
8.29033382886099,3.91459428711146,8.292703465106,32.5855317967129,37.0510499708685,19.3475795051585,14.4721852846212,6.17501660575454,12.0070815533077,62.0614644079214,821.407526811576,8.62652733159531,29.3479508078521,12,10
8.29027996182834,3.91445603929673,8.29148150649115,32.5853106278284,37.0532109781372,19.3475496164588,14.476534764884,6.18070377813007,12.0068159214133,62.059006975871,821.120953486444,8.62615149504544,29.3475875299197,12,10
8.29022484585327,3.91434331591617,8.29043835552471,32.5850803485278,37.0549657452576,19.3475230256244,14.4807006506794,6.18609640935932,12.0065280290617,62.0564483169757,820.852451988398,8.62583521877529,29.3471667546947,12,10
8.29016936960345,3.91425750405022,8.28958777874033,32.5848447288864,37.0562923736607,19.3474994658082,14.4846190805104,6.19111287193908,12.0062222491053,62.0538303209603,820.605971099649,8.62558259274615,29.3466963219533,12,10
8.29011441458222,3.91419953960257,8.28894025562647,32.5846075678886,37.0571760218141,19.3474786253323,14.4882310846096,6.19567882488394,12.0059031867523,62.0511951987617,820.385073835123,8.62539662803768,29.3461847400009,12,10
8.29006084151516,3.91416989875118,8.28850285870499,32.584372633967,37.0576090402954,19.3474601543289,14.4914833970499,6.19972822590461,12.0055756193728,62.048584821855,820.192888806072,8.62527922512929,29.3456410642057,12,10
8.29000947728145,3.91416859587852,8.28827918836106,32.5841436068024,37.0575910046802,19.3474436713057,14.4943291769479,6.20320420868882,12.0052444288361,62.0460400755822,820.032069814985,8.62523115798856,29.3450747777287,12,10
8.28996110257969,3.91419518792165,8.28826935683338,32.5839240214506,37.0571286464124,19.3474287693854,14.4967286287555,6.20605982011455,12.0049145229399,62.0436002383397,819.904763452976,8.62525207398575,29.3444956560042,12,10
8.28991644046386,3.91424878549075,8.2884700209313,32.5837172156018,37.0562356802056,19.3474150224473,14.4986495134865,6.20825860782423,12.0045907479307,62.0413023955753,819.812583407677,8.62534051053152,29.3439136079537,12,10
8.2898761456465,3.91432807112802,8.2888744661139,32.583526280559,37.0549325253544,19.3474019915602,14.5000675447661,6.2097750473726,12.0042777972092,62.0391808951,819.75659058751,8.62549392935482,29.3433384978775,12,10
8.28984079511565,3.91443132485331,8.28947274471045,32.5833540154936,37.0532459235367,19.3473892319803,14.5009666653115,6.21059480005567,12.0039801219669,62.0372668388174,819.737278983972,8.62570876881412,29.3427799582904,12,10
8.2898108806834,3.91455645679996,8.2902518693561,32.5832028873138,37.0512084586974,19.3473763007543,14.5013392007615,6.21071479595537,12.0037018484754,62.03558763682,819.754568002294,8.62598051385385,29.3422472053565,12,10
8.28978680135363,3.91470104632588,8.29119606010204,32.5830749987936,37.0488579733566,19.3473627647298,14.5011858888763,6.21014314065951,12.0034467049436,62.0341666532618,819.807802482741,8.62630378227575,29.3417488665833,12,10
8.28976885785899,3.91486238679217,8.29228704050144,32.5829720559275,37.046236902903,19.3473482086447,14.5005157831904,6.20889884837487,12.0032179594909,62.0330228436394,819.895761189953,8.62667242555119,29.3412928268327,12,10
8.28975724869759,3.9150375350213,8.29350437649816,32.5828953445613,37.0433915348954,19.3473322429344,14.4993460314756,6.20701140669223,12.0030183698257,62.032170495126,820.016674669653,8.62707964198311,29.3408860959536,12,10
8.2897520677896,3.91522336436723,8.29482585059873,32.5828457134363,37.040371206818,19.3473145109448,14.4977015309099,6.20452018087684,12.0028501448166,62.0316190381806,820.168252768961,8.62751809982537,29.3405346994085,12,10
8.28975330383121,3.91541662029244,8.29622786319527,32.5828235641631,37.0372274569248,19.3472946953158,14.4956144636863,6.20147366771465,12.0027149180146,62.0313729351456,820.347721754462,8.62798006785686,29.3402435924357,12,10
8.28976084138598,3.91561397734441,8.2976858526456,32.5828288484546,37.0340131436821,19.3472725233754,14.4931237188313,6.19792861104065,12.0026137331863,62.0314316494955,820.551870610521,8.62845755086971,29.3400165980155,12,10
8.28977446371801,3.91581209641897,8.29917472570366,32.5828610727913,37.0307815500196,19.3472477714361,14.4902742081716,6.19394899312761,12.0025470417522,62.0317896976815,820.777105860396,8.62894242748487,29.3398563689035,12,10
8.28979385733461,3.91600768121298,8.30066928987259,32.5829193105363,37.0275854890649,19.3472202679516,14.4871160865828,6.18960491829898,12.0025147117365,62.0324367837371,821.019514005352,8.62942658770652,29.3397643736416,12,10
8.28981861816954,3.91619753281996,8.3021446793847,32.5830022213629,37.0244764278928,19.3471898954764,14.4837038887293,6.18497140719808,12.0025160476336,62.0333580151434,821.274930426247,8.62990206770508,29.3397409058819,12,10
8.2898482593019,3.91637860145934,8.30357676691381,32.583108077698,37.0215036457076,19.3471565914403,14.4800955964776,6.18012712181547,12.002549820103,62.0345341966444,821.539013454006,8.63036117936894,29.3397851159344,12,10
8.28988222007093,3.91654803443482,8.30494255342512,32.5832347977343,37.0187134419622,19.347120347759,14.4763516528748,6.17515304305249,12.0026143042102,62.0359421970483,821.807322060575,8.63079663236753,29.3398950624554,12,10
8.28991987641406,3.91670321952557,8.30622052937133,32.58337998441,37.0161484087404,19.3470812093351,14.4725339400002,6.17013112350344,12.0027073247462,62.0375553823338,822.075395489437,8.6312016466844,29.3400677817883,12,10
8.28996055222678,3.91684182314452,8.30739100127698,32.5835409696197,37.013846780148,19.3470392715433,14.4687047390607,6.16514293872319,12.0028263070699,62.0393441068858,822.338833035335,8.63157005384972,29.3402993720856,12,10
8.29000353156175,3.91696182252821,8.30843637873818,32.5837148627923,37.0118418744416,19.3469946768233,14.4649256937594,6.1602683603225,12.0029683343197,62.0412762532478,822.593372467145,8.63189638490268,29.3405850891586,12,10
8.29004807160728,3.91706153057363,8.30934141635578,32.5838986030564,37.0101616620558,19.3469476105535,14.4612568076126,6.15558427740365,12.0031302210358,62.0433178117373,822.834966008506,8.6321759415186,29.3409194558457,12,10
8.29009341566764,3.91713961516812,8.31009340021347,32.5840890147331,37.0088284239409,19.3468982962614,14.4577554845845,6.15116340739917,12.003308579685,62.0454334970349,823.05984504393,8.63240485424242,29.3412964053503,12,10
8.29013880609757,3.91719511197129,8.31068229288337,32.5842828628371,37.0078584987702,19.3468469899267,14.4544756203063,6.14707319170111,12.0034998713886,62.0475873648565,823.264581428231,8.63258012539626,29.3417094112272,12,10
8.29018349702368,3.91722743076148,8.31110082915575,32.5844769083749,37.0072621276596,19.3467939737917,14.4514667571094,6.14337479115051,12.0037004466045,62.0497434263876,823.446143968012,8.63269965669312,29.3421515863301,12,10
8.29022676656213,3.91723635631727,8.31134456337861,32.5846679627309,37.0070433966134,19.3467395504059,14.4487733184939,6.14012219373075,12.003906583733,62.0518662525651,823.601945309026,8.63276226345567,29.3426157621398,12,10
8.290267928291,3.91722204442908,8.31141187575787,32.5848529398964,37.0072002742081,19.3466840373592,14.4464339381902,6.13736144273599,12.0041145312968,62.0539215544044,823.729877556867,8.63276767651321,29.3430945644839,12,10
8.29030634179393,3.91718501320754,8.31130394211499,32.5850289055076,37.0077247420787,19.346627762729,14.4444808967982,6.13512999607525,12.0043205555685,62.0558767278624,823.828336941946,8.63271653193513,29.3435804970939,12,10
8.29034142214404,3.91712612963877,8.31102466836819,32.5851931219126,37.0086030159201,19.3465710609858,14.4429396760124,6.13345622843002,12.0045209925075,62.0577013545844,823.896238451348,8.63261034832756,29.3440660368873,12,10
8.29037264783367,3.91704659132621,8.31058058934718,32.5853430887038,37.0098158518693,19.3465142690433,14.4418286372772,6.13235908666519,12.0047123013948,62.0593676522649,823.933021246018,8.6324514914473,29.3445437388036,12,10
8.29039956866248,3.91694790354794,8.309980731471,32.5854765766076,37.0113389419895,19.3464577222243,14.4411588286625,6.13184790580624,12.0048911176109,62.0608508511951,823.938645260566,8.63224312635842,29.3450063450161,12,10
8.29042181132975,3.91683185187333,8.30923644022926,32.5855916611927,37.0131433801541,19.346401750068,14.4409339209791,6.13192238843328,12.0050543026642,62.0621295688074,823.913579483026,8.63198915765685,29.345446893409,12,10
8.29043908369623,3.91670047076593,8.30836117426992,32.5856867467652,37.0151961955342,19.346346672034,14.4411502715619,6.13257274670917,12.0051989904506,62.0631860751694,823.858782036933,8.63169415873767,29.3458588215011,12,10
8.29045117792663,3.91655600870547,8.30737026927153,32.5857605845786,37.017460944967,19.3462927932118,14.4417971117828,6.13378000229039,12.0053226293422,62.064006495318,823.775672574223,8.63136329135357,29.3462360637247,12,10
8.29045797223229,3.91640089041451,8.30628067557262,32.5858122862571,37.0198983516686,19.3462404001588,14.4428568520643,6.1355164362102,12.0054230199534,62.0645809584125,823.666097720922,8.63100221686791,29.3465731411885,12,10
8.29045943123371,3.91623767678273,8.3051106739286,32.5858413312392,37.0224669789587,19.3461897569547,14.4443054960793,6.13774617813567,12.0054983482778,62.064903680436,823.532290511197,8.63061700065533,29.3468652435483,12,10
8.29045560497542,3.91606902309285,8.30387957382885,32.5858475683232,37.025123927374,19.3461411015277,14.4461131539341,6.14042592225042,12.005547213698,62.0649729813692,823.37682487076,8.63021401115872,29.3471083022787,12,10
8.29044662664164,3.91589763616178,8.30260739889053,32.5858312114532,37.0278255435147,19.3460946422863,14.4482446425322,6.14350575504358,12.005568651166,62.0647912383687,823.202566255806,8.62979981515734,29.3472990542376,12,10
8.29043270903847,3.91572623102219,8.30131456392911,32.5857928299556,37.0305281291534,19.3460505550864,14.4506601600735,6.14693007860308,12.0055621467395,62.0643647772845,823.012619533232,8.62938107084596,29.3474350939905,12,10
8.29041413992247,3.91555748779634,8.30002154840139,32.5857333335035,37.0331886393305,19.3460089805725,14.453316020771,6.15063861167215,12.0055276457603,62.0637037055947,822.810275078048,8.62896442039792,29.347514913111,12,10
8.29039127626816,3.91539400942554,8.29874857112679,32.585653952152,37.035765358577,19.3459700219492,14.4561654353764,6.15456744964416,12.005465553099,62.0628216905775,822.598953989797,8.62855638371661,29.3475379248611,12,10
8.29036453757793,3.91523828092925,8.29751527129434,32.58555621184,37.0382185449085,19.3459337432556,14.4591593229818,6.15865016408202,12.0053767251512,62.0617356871113,822.382153213111,8.62816325510418,29.3475044729248,12,10
8.29033439834747,3.91509263085853,8.29634040084835,32.5854419057991,37.040511031921,19.3459001682134,14.4622471397465,6.16281892213345,12.0052624535247,62.0604656199905,822.163391270545,8.62779100455248,29.3474158233844,12,10
8.29030137980863,3.91495919558426,8.29524153328975,32.5853130623531,37.042608780144,19.3458692797225,14.4653777106596,6.16700560645671,12.0051244406172,62.0590340261452,821.946155239168,8.62744518529708,29.3472741396448,12,10
