Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.08850437696449,2.62095918058302,-3.01920004015648,31.7144886060316,48.4277265099767,5.81266019597518,3.42446488963373,6.44366505071537,9.17194697080959e-05,52.3832067336849,1393.35436594134,5.88085977186824,31.5494108444846,0,20
8.08850439822124,2.62095915277526,-3.01920032630119,31.7144886987934,48.4277271014917,5.81266008580178,3.42446476901642,6.44366521593491,9.15186496399656e-05,52.383207764371,1393.35442383273,5.88085971047416,31.5494119704569,0,20
8.08850441943442,2.62095912503243,-3.0192006117781,31.7144887913648,48.4277276916707,5.81265997593795,3.42446464870653,6.44366538079453,9.13183196757927e-05,52.3832087929419,1393.3544816003,5.88085964922313,31.5494130940644,0,20
8.08850444060415,2.62095909735441,-3.01920089658836,31.7144888837465,48.4277282805166,5.81265986638385,3.42446452870382,6.44366554529489,9.11184791334563e-05,52.3832098194052,1393.35453924426,5.88085958811495,31.5494142153135,0,20
8.08850446173058,2.62095906974109,-3.01920118073332,31.7144889759389,48.4277288680324,5.81265975713939,3.42446440900807,6.44366570943714,9.09191272171483e-05,52.3832108437653,1393.354596765,5.88085952714926,31.5494153342111,0,20
8.08850448281385,2.62095904219234,-3.01920146421418,31.7144890679427,48.4277294542213,5.81265964820437,3.42446428961892,6.44366587322224,9.07202634152782e-05,52.3832118660304,1393.35465416281,5.88085946632588,31.5494164507637,0,20
8.08850450385408,2.62095901470805,-3.01920174703201,31.7144891597586,48.4277300390855,5.81265953957859,3.42446417053617,6.44366603665094,9.0521886818351e-05,52.3832128862068,1393.35471143806,5.88085940564451,31.5494175649785,0,20
8.08850452485143,2.62095898728809,-3.01920202918825,31.7144892513871,48.4277306226293,5.81265943126203,3.4244640517594,6.44366619972442,9.03239968010894e-05,52.3832139043009,1393.35476859109,5.88085934510487,31.5494186768616,0,20
8.08850454580601,2.62095895993234,-3.01920231068402,31.7144893428288,48.4277312048546,5.81265932325442,3.42446393328839,6.44366636244342,9.01265926245287e-05,52.3832149203201,1393.35482562221,5.88085928470671,31.54941978642,0,20
8.08850456671798,2.62095893264068,-3.01920259152047,31.7144894340843,48.4277317857646,5.8126592155557,3.42446381512281,6.44366652480886,8.99296735497046e-05,52.3832159342703,1393.3548825318,5.88085922444974,31.5494208936603,0,20
8.08850458758745,2.620958905413,-3.01920287169912,31.7144895251541,48.4277323653627,5.8126591081658,3.42446369726241,6.44366668682193,8.97332388376526e-05,52.3832169461571,1393.35493932011,5.88085916433371,31.5494219985892,0,20
8.08850460841457,2.62095887824916,-3.01920315122089,31.714489616039,48.4277329436513,5.81265900108446,3.42446357970681,6.4436668484833,8.95372876925649e-05,52.3832179559892,1393.35499598755,5.88085910435832,31.5494231012131,0,20
8.08850462919947,2.62095885114904,-3.01920343008732,31.7144897067394,48.4277335206341,5.81265889431154,3.42446346245572,6.44366700979413,8.93418194323203e-05,52.3832189637706,1393.35505253444,5.88085904452333,31.5494242015385,0,20
8.08850464994229,2.62095882411255,-3.01920370829959,31.714489797256,48.4277340963131,5.81265878784711,3.42446334550891,6.4436671707553,8.91468332611112e-05,52.3832199695107,1393.35510896105,5.8808589848285,31.5494252995723,0,20
8.08850467064315,2.62095879713955,-3.01920398585855,31.7144898875891,48.4277346706922,5.81265868169095,3.42446322886605,6.44366733136746,8.89523286673466e-05,52.383220973212,1393.35516526774,5.88085892527352,31.5494263953207,0,20
8.0885046913022,2.62095877022992,-3.0192042627657,31.7144899777397,48.4277352437738,5.81265857584265,3.42446311252684,6.44366749163174,8.87583047415319e-05,52.3832219748859,1393.35522145486,5.88085886585815,31.5494274887907,0,20
8.08850471191957,2.62095874338354,-3.01920453902238,31.7144900677081,48.4277358155609,5.81265847030227,3.42446299649094,6.44366765154922,8.85647608015461e-05,52.3832229745349,1393.35527752274,5.8808588065821,31.5494285799887,0,20
8.08850473249539,2.6209587166003,-3.0192048146298,31.7144901574951,48.4277363860566,5.81265836506986,3.42446288075814,6.44366781112075,8.83716962221115e-05,52.3832239721678,1393.35533347167,5.88085874744511,31.5494296689212,0,20
8.08850475302978,2.62095868988006,-3.01920508958892,31.7144902471011,48.4277369552636,5.81265826014504,3.42446276532809,6.44366797034706,8.81791102074203e-05,52.3832249677904,1393.355389302,5.88085868844693,31.5494307555949,0,20
8.0885047735229,2.62095866322272,-3.01920536390116,31.7144903365268,48.4277375231852,5.81265815552746,3.42446265020038,6.44366812922925,8.79870019048212e-05,52.3832259614083,1393.35544501409,5.88085862958728,31.5494318400163,0,20
8.08850479397486,2.62095863662814,-3.01920563756795,31.7144904257725,48.4277380898245,5.81265805121723,3.42446253537474,6.44366828776833,8.77953705185064e-05,52.3832269530279,1393.35550060823,5.88085857086585,31.5494329221915,0,20
8.0885048143858,2.62095861009622,-3.01920591059019,31.7144905148391,48.4277386551836,5.81265794721423,3.42446242085094,6.44366844596493,8.76042154800416e-05,52.3832279426567,1393.35555608474,5.88085851228245,31.549434002127,0,20
8.08850483475585,2.62095858362684,-3.01920618296919,31.7144906037271,48.4277392192659,5.81265784351825,3.4244623066287,6.44366860382013,8.74135361641493e-05,52.383228930301,1393.35561144393,5.88085845383678,31.5494350798296,0,20
8.08850485508514,2.62095855721987,-3.01920645470631,31.714490692437,48.4277397820744,5.81265774012905,3.42446219270767,6.443668761335,8.72233316613347e-05,52.3832299159665,1393.35566668615,5.88085839552859,31.5494361553059,0,20
8.0885048753738,2.6209585308752,-3.01920672580263,31.7144907809693,48.4277403436118,5.81265763704653,3.42446207908745,6.4436689185103,8.70336013463202e-05,52.3832308996589,1393.35572181169,5.88085833735759,31.5494372285619,0,20
8.08850489562195,2.6209585045927,-3.01920699625936,31.7144908693247,48.4277409038819,5.8126575342705,3.42446196576788,6.4436690753468,8.68443443096112e-05,52.3832318813858,1393.35577682097,5.8808582793235,31.5494382996045,0,20
8.08850491582974,2.62095847837225,-3.01920726607784,31.7144909575038,48.4277414628862,5.8126574318008,3.42446185274849,6.44366923184572,8.665555992593e-05,52.3832328611535,1393.35583171425,5.8808582214261,31.5494393684396,0,20
8.0885049359973,2.62095845221374,-3.01920753525934,31.7144910455071,48.4277420206288,5.81265732963732,3.42446174002907,6.44366938800783,8.6467247569999e-05,52.3832338389683,1393.35588649179,5.88085816366509,31.5494404350738,0,20
8.08850495612475,2.62095842611705,-3.01920780380499,31.7144911333352,48.427742577112,5.81265722777982,3.42446162760928,6.44366954383406,8.6279406389167e-05,52.3832348148353,1393.35594115399,5.88085810604022,31.5494414995139,0,20
8.08850497621222,2.62095840008206,-3.01920807171598,31.7144912209885,48.4277431323388,5.81265712622826,3.42446151548882,6.44366969932526,8.6092035587626e-05,52.3832357887613,1393.35599570116,5.88085804855121,31.5494425617658,0,20
8.08850499625983,2.62095837410864,-3.01920833899356,31.7144913084678,48.4277436863119,5.81265702498234,3.42446140366729,6.44366985448238,8.59051345969419e-05,52.3832367607529,1393.35605013359,5.88085799119783,31.549443621836,0,20
8.08850501626774,2.6209583481967,-3.01920860563899,31.7144913957735,48.4277442390348,5.81265692404196,3.42446129214449,6.44367000930629,8.57187025644635e-05,52.3832377308161,1393.3561044516,5.88085793397979,31.5494446797309,0,20
8.08850503623604,2.6209583223461,-3.01920887165335,31.7144914829062,48.4277447905098,5.81265682340677,3.42446118092005,6.44367016379783,8.55327388080696e-05,52.3832386989574,1393.35615865557,5.88085787689683,31.5494457354569,0,20
8.08850505616489,2.62095829655671,-3.01920913703793,31.7144915698666,48.42774534074,5.81265672307683,3.42446106999364,6.44367031795798,8.53472424182655e-05,52.3832396651844,1393.35621274575,5.88085781994867,31.5494467890203,0,20
8.08850507605439,2.62095827082844,-3.01920940179406,31.714491656655,48.4277458897283,5.81265662305179,3.42446095936492,6.4436704717877,8.51622128834606e-05,52.3832406295002,1393.35626672247,5.88085776313508,31.549447840427,0,20
8.08850509590469,2.62095824516115,-3.01920966592292,31.7144917432722,48.4277464374778,5.81265652333167,3.42446084903361,6.44367062528784,8.49776493510035e-05,52.3832415919129,1393.35632058608,5.88085770645577,31.5494488896839,0,20
8.08850511571591,2.62095821955473,-3.0192099294257,31.7144918297186,48.4277469839909,5.81265642391605,3.42446073899936,6.44367077845931,8.47935511956166e-05,52.3832425524284,1393.35637433685,5.88085764991048,31.549449936797,0,20
8.08850513548818,2.62095819400906,-3.01921019230343,31.7144919159949,48.427747529271,5.812656324805,3.42446062926189,6.44367093130279,8.46099176214921e-05,52.3832435110541,1393.35642797512,5.88085759349899,31.5494509817728,0,20
8.08850515522163,2.62095816852403,-3.01921045455765,31.7144920021015,48.4277480733207,5.81265622599807,3.42446051982085,6.44367108381954,8.44267478896654e-05,52.3832444677939,1393.35648150122,5.88085753722096,31.5494520246175,0,20
8.08850517491636,2.62095814309951,-3.01921071618921,31.714492088039,48.4277486161426,5.81265612749547,3.42446041067598,6.44367123601006,8.42440413180157e-05,52.3832454226553,1393.35653491543,5.88085748107618,31.5494530653372,0,20
8.08850519457253,2.62095811773539,-3.01921097719963,31.7144921738079,48.4277491577399,5.81265602929648,3.42446030182691,6.44367138787561,8.40617969970481e-05,52.3832463756435,1393.3565882181,5.88085742506437,31.5494541039384,0,20
8.08850521419025,2.62095809243153,-3.01921123759007,31.7144922594089,48.4277496981153,5.81265593140148,3.42446019327332,6.44367153941698,8.38800143583285e-05,52.3832473267659,1393.35664140953,5.88085736918526,31.549455140427,0,20
8.08850523376964,2.62095806718784,-3.01921149736182,31.7144923448424,48.4277502372722,5.81265583380974,3.4244600850148,6.44367169063514,8.36986925492056e-05,52.3832482760263,1393.35669449003,5.88085731343859,31.5494561748094,0,20
8.08850525331084,2.62095804200418,-3.01921175651586,31.714492430109,48.4277507752128,5.81265573652115,3.42445997705113,6.44367184153066,8.35178308875584e-05,52.3832492234331,1393.35674745993,5.88085725782409,31.5494572070917,0,20
8.08850527281396,2.62095801688046,-3.01921201505354,31.7144925152093,48.4277513119401,5.8126556395361,3.42445986938196,6.44367199210467,8.33374286344224e-05,52.3832501689918,1393.35680031947,5.88085720234154,31.5494582372802,0,20
8.08850529227915,2.62095799181654,-3.01921227297601,31.7144926001437,48.4277518474572,5.81265554285363,3.4244597620069,6.44367214235797,8.31574850508332e-05,52.3832511127081,1393.35685306904,5.88085714699064,31.5494592653811,0,20
8.0885053117065,2.62095796681231,-3.01921253028445,31.714492684913,48.4277523817665,5.81265544647408,3.42445965492573,6.44367229229135,8.29779994546698e-05,52.383252054589,1393.35690570892,5.88085709177114,31.5494602914005,0,20
8.08850533109616,2.62095794186765,-3.01921278698018,31.7144927695176,48.427752914871,5.81265535039688,3.42445954813797,6.4436724419059,8.27989709932808e-05,52.3832529946396,1393.35695823941,5.88085703668279,31.5494613153447,0,20
8.08850535044824,2.62095791698243,-3.01921304306438,31.7144928539579,48.4277534467741,5.81265525462214,3.42445944164336,6.44367259120236,8.26203989845453e-05,52.3832539328655,1393.3570106609,5.88085698172528,31.5494623372195,0,20
8.08850536976288,2.62095789215656,-3.01921329853832,31.7144929382347,48.4277539774778,5.81265515914959,3.42445933544161,6.44367274018168,8.24422826894988e-05,52.3832548692743,1393.35706297355,5.88085692689838,31.5494633570313,0,20
8.08850538904018,2.6209578673899,-3.01921355340301,31.7144930223483,48.4277545069852,5.81265506397892,3.42445922953237,6.44367288884462,8.22646213123335e-05,52.3832558038698,1393.3571151778,5.88085687220185,31.5494643747862,0,20
8.08850540828029,2.62095784268234,-3.01921380765987,31.7144931062994,48.4277550352992,5.81265496910999,3.42445912391526,6.44367303719224,8.20874142277717e-05,52.3832567366595,1393.35716727387,5.8808568176354,31.5494653904901,0,20
8.08850542748331,2.62095781803377,-3.01921406130992,31.7144931900884,48.4277555624227,5.81265487454255,3.42445901858997,6.44367318522518,8.19106605831621e-05,52.3832576676493,1393.35721926211,5.88085676319881,31.5494664041494,0,20
8.08850544664937,2.62095779344407,-3.01921431435443,31.714493273716,48.4277560883588,5.81265478027649,3.42445891355618,6.4436733329444,8.17343596963838e-05,52.383258596844,1393.35727114281,5.88085670889178,31.5494674157699,0,20
8.0885054657786,2.62095776891312,-3.01921456679452,31.7144933571826,48.4277566131091,5.81265468631142,3.42445880881348,6.4436734803507,8.15585108853156e-05,52.3832595242513,1393.35732291631,5.88085665471406,31.5494684253578,0,20
8.0885054848711,2.62095774444079,-3.0192148186315,31.7144934404887,48.427757136678,5.81265459264733,3.42445870436165,6.44367362744498,8.13831133541498e-05,52.3832604498744,1393.35737458288,5.88085660066538,31.5494694329193,0,20
8.08850550392701,2.62095772002699,-3.01921506986668,31.714493523635,48.427757659067,5.81265449928401,3.42445860020024,6.44367377422833,8.12081663639219e-05,52.3832613737227,1393.35742614282,5.88085654674551,31.5494704384603,0,20
8.08850552294644,2.62095769567158,-3.01921532050102,31.7144936066219,48.4277581802798,5.8126544062211,3.42445849632901,6.44367392070126,8.10336691756675e-05,52.3832622957987,1393.35747759647,5.88085649295415,31.5494714419868,0,20
8.08850554192954,2.62095767137447,-3.01921557053583,31.71449368945,48.4277587003187,5.81265431345861,3.42445839274762,6.44367406686484,8.08596211072654e-05,52.3832632161114,1393.35752894409,5.88085643929108,31.5494724435049,0,20
8.0885055608764,2.6209576471355,-3.01921581997232,31.7144937721198,48.4277592191865,5.81265422099597,3.42445828945569,6.44367421271994,8.06860212492211e-05,52.3832641346644,1393.35758018603,5.880856385756,31.5494734430206,0,20
8.08850557978715,2.62095762295459,-3.01921606881177,31.7144938546319,48.4277597368865,5.81265412883312,3.42445818645285,6.44367435826746,8.05128689194134e-05,52.3832650514654,1393.35763132256,5.88085633234867,31.5494744405397,0,20
8.0885055986619,2.62095759883161,-3.01921631705522,31.7144939369866,48.4277602534206,5.81265403696989,3.42445808373884,6.44367450350808,8.03401633788781e-05,52.3832659665175,1393.35768235397,5.88085627906886,31.5494754360681,0,20
8.08850561750079,2.62095757476644,-3.01921656470404,31.7144940191845,48.4277607687927,5.81265394540611,3.42445798131325,6.44367464844288,8.01679040023373e-05,52.3832668798276,1393.35773328059,5.88085622591625,31.5494764296119,0,20
8.08850563630392,2.62095755075898,-3.01921681175929,31.7144941012263,48.4277612830049,5.81265385414144,3.42445787917575,6.44367479307255,7.99960898802965e-05,52.3832677914034,1393.35778410268,5.88085617289064,31.5494774211773,0,20
8.08850565507143,2.6209575268091,-3.01921705822195,31.7144941831124,48.4277617960594,5.81265376317583,3.42445777732598,6.4436749373977,7.98247205580083e-05,52.3832687012487,1393.35783482059,5.88085611999174,31.5494784107699,0,20
8.08850567380342,2.62095750291669,-3.01921730409373,31.7144942648434,48.4277623079603,5.81265367250887,3.42445767576362,6.44367508141971,7.96537948986042e-05,52.3832696093709,1393.3578854346,5.88085606721929,31.5494793983961,0,20
8.08850569250001,2.62095747908162,-3.01921754937553,31.7144943464196,48.4277628187092,5.81265358214029,3.42445757448832,6.44367522513915,7.94833123904937e-05,52.3832705157733,1393.35793594499,5.88085601457305,31.5494803840611,0,20
8.08850571116133,2.6209574553038,-3.01921779406842,31.7144944278417,48.4277633283094,5.81265349207018,3.42445747349979,6.44367536855674,7.93132722947121e-05,52.3832714204635,1393.35798635207,5.88085596205275,31.5494813677713,0,20
8.08850572978749,2.62095743158309,-3.01921803817379,31.7144945091102,48.4277638367638,5.81265340229811,3.42445737279758,6.44367551167358,7.91436739859819e-05,52.3832723234465,1393.35803665613,5.88085590965812,31.5494823495325,0,20
8.08850574837862,2.62095740791939,-3.01921828169282,31.7144945902256,48.4277643440751,5.81265331282367,3.4244572723814,6.44367565449039,7.89745165548084e-05,52.3832732247286,1393.35808685749,5.88085585738894,31.5494833293509,0,20
8.08850576693481,2.62095738431257,-3.01921852462658,31.7144946711884,48.4277648502456,5.81265322364692,3.42445717225092,6.44367579700798,7.88057991485402e-05,52.3832741243161,1393.35813695645,5.88085580524491,31.5494843072319,0,20
8.08850578545621,2.62095736076252,-3.01921876697634,31.7144947519992,48.4277653552786,5.81265313476752,3.4244570724058,6.44367593922726,7.86375211418999e-05,52.3832750222128,1393.35818695329,5.88085575322581,31.5494852831813,0,20
8.08850580394291,2.62095733726912,-3.01921900874339,31.7144948326583,48.4277658591762,5.81265304618506,3.42445697284558,6.44367608114919,7.84696817390795e-05,52.3832759184251,1393.35823684829,5.88085570133135,31.549486257205,0,20
8.08850582239505,2.62095731383227,-3.01921924992882,31.7144949131663,48.4277663619418,5.81265295789973,3.42445687357002,6.4436762227744,7.83022803716449e-05,52.3832768129586,1393.35828664175,5.88085564956129,31.5494872293088,0,20
8.08850584081274,2.62095729045185,-3.01921949053377,31.7144949935239,48.4277668635779,5.81265286991089,3.42445677457874,6.44367636410379,7.81353161301013e-05,52.383277705821,1393.35833633392,5.8808555979154,31.5494881994989,0,20
8.08850585919608,2.62095726712774,-3.01921973055931,31.7144950737314,48.4277673640871,5.81265278221855,3.4244566758714,6.44367650513806,7.79687884460145e-05,52.3832785970152,1393.35838592521,5.88085554639339,31.5494891677807,0,20
8.0885058775452,2.62095724385982,-3.01921997000682,31.7144951537892,48.4277678634721,5.81265269482225,3.42445657744764,6.44367664587821,7.78026964667333e-05,52.3832794865465,1393.35843541582,5.880855494995,31.5494901341604,0,20
8.08850589586022,2.62095722064799,-3.01922020887747,31.7144952336982,48.4277683617358,5.81265260772193,3.42445647930708,6.44367678632511,7.76370393396064e-05,52.3832803744243,1393.35848480607,5.88085544372,31.5494910986435,0,20
8.08850591414124,2.62095719749211,-3.01922044717242,31.7144953134586,48.4277688588811,5.81265252091714,3.42445638144943,6.4436769264795,7.74718163825128e-05,52.3832812606511,1393.35853409626,5.8808553925681,31.5494920612356,0,20
8.08850593238839,2.62095717439209,-3.01922068489267,31.7144953930709,48.42776935491,5.81265243440788,3.42445628387429,6.4436770663421,7.73070268564879e-05,52.3832821452326,1393.35858328667,5.88085534153907,31.5494930219425,0,20
8.08850595060178,2.6209571513478,-3.01922092203978,31.7144954725358,48.4277698498263,5.81265234819398,3.42445618658127,6.44367720591407,7.71426701930977e-05,52.3832830281751,1393.35863237755,5.8808552906327,31.54949398077,0,20
8.08850596878152,2.62095712835914,-3.01922115861453,31.7144955518535,48.4277703436317,5.81265226227492,3.42445608957007,6.44367734519579,7.69787455965343e-05,52.383283909483,1393.35868136926,5.88085523984863,31.5494949377241,0,20
8.08850598692772,2.62095710542598,-3.01922139461828,31.7144956310248,48.4277708363291,5.81265217665054,3.42445599284031,6.44367748418836,7.68152521004595e-05,52.383284789164,1393.35873026206,5.88085518918669,31.5494958928105,0,20
8.0885060050405,2.62095708254821,-3.0192216300523,31.71449571005,48.4277713279216,5.81265209132056,3.42445589639169,6.44367762289261,7.66521891932825e-05,52.3832856672224,1393.35877905626,5.88085513864658,31.5494968460344,0,20
8.08850602311999,2.62095705972571,-3.01922186491771,31.7144957889296,48.4277718184123,5.81265200628485,3.42445580022383,6.4436777613094,7.64895560223522e-05,52.383286543662,1393.35882775209,5.88085508822805,31.549497797402,0,20
8.08850604116627,2.62095703695838,-3.01922209921554,31.7144958676643,48.427772307802,5.81265192154291,3.42445570433625,6.44367789943936,7.6327351848704e-05,52.3832874184917,1393.35887634988,5.88085503793086,31.5494987469187,0,20
8.08850605917948,2.6209570142461,-3.01922233294709,31.7144959462543,48.4277727960958,5.81265183709473,3.42445560872875,6.44367803728335,7.61655759333735e-05,52.383288291714,1393.3589248499,5.88085498775479,31.5494996945902,0,20
8.08850607715972,2.62095699158875,-3.01922256611351,31.7144960247003,48.4277732832948,5.8126517529401,3.42445551340091,6.44367817484226,7.60042275373962e-05,52.3832891633371,1393.35897325245,5.88085493769953,31.5495006404222,0,20
8.08850609510711,2.62095696898623,-3.01922279871599,31.7144961030028,48.4277737694021,5.81265166907866,3.42445541835235,6.4436783121169,7.58433059218078e-05,52.3832900333648,1393.3590215578,5.88085488776484,31.5495015844202,0,20
8.08850611302175,2.62095694643841,-3.01922303075571,31.7144961811622,48.427774254421,5.81265158551003,3.42445532358278,6.44367844910806,7.56828102908003e-05,52.3832909018021,1393.35906976625,5.88085483795048,31.54950252659,0,20
8.08850613090377,2.62095692394518,-3.01922326223371,31.7144962591789,48.4277747383527,5.81265150223413,3.42445522909179,6.44367858581649,7.55227400190961e-05,52.3832917686548,1393.35911787807,5.88085478825621,31.549503466937,0,20
8.08850614875327,2.62095690150644,-3.01922349315129,31.7144963370536,48.4277752212011,5.81265141925059,3.42445513487905,6.44367872224308,7.53630944245742e-05,52.3832926339291,1393.35916589357,5.88085473868175,31.5495044054671,0,20
8.08850616657037,2.62095687912206,-3.01922372350958,31.7144964147868,48.4277757029685,5.81265133655938,3.42445504094411,6.44367885838864,7.520387259774e-05,52.3832934976307,1393.35921381298,5.88085468922688,31.549505342186,0,20
8.08850618435516,2.62095685679193,-3.01922395330985,31.7144964923787,48.4277761836573,5.81265125415996,3.42445494728668,6.44367899425396,7.50450739701591e-05,52.3832943597635,1393.35926163665,5.8808546398913,31.5495062770989,0,20
8.08850620210776,2.62095683451593,-3.01922418255299,31.71449656983,48.427776663271,5.81265117205209,3.42445485390641,6.44367912983967,7.48866975186502e-05,52.3832952203331,1393.35930936484,5.88085459067478,31.5495072102118,0,20
8.0885062198283,2.62095681229397,-3.01922441124049,31.7144966471412,48.4277771418114,5.81265109023559,3.42445476080292,6.4436792651469,7.47287426747789e-05,52.3832960793464,1393.3593569978,5.88085454157705,31.5495081415297,0,20
8.08850623751688,2.62095679012591,-3.01922463937331,31.7144967243126,48.427777619281,5.8126510087103,3.42445466797585,6.44367940017622,7.45712086995809e-05,52.3832969368066,1393.35940453581,5.88085449259793,31.5495090710583,0,20
8.0885062551736,2.62095676801165,-3.01922486695264,31.7144968013448,48.4277780956834,5.81265092747589,3.42445457542482,6.44367953492849,7.44140948540917e-05,52.3832977927201,1393.35945197922,5.88085444373709,31.5495099988033,0,20
8.08850627279857,2.62095674595109,-3.01922509397974,31.7144968782384,48.4277785710204,5.81265084653188,3.42445448314947,6.44367966940456,7.425740028566e-05,52.3832986470937,1393.35949932823,5.88085439499432,31.5495109247702,0,20
8.08850629039192,2.62095672394409,-3.01922532045558,31.7144969549937,48.4277790452952,5.81265076587817,3.42445439114942,6.44367980360505,7.41011244258516e-05,52.3832994999301,1393.35954658315,5.88085434636936,31.5495118489643,0,20
8.08850630795373,2.62095670199054,-3.01922554638162,31.7144970316113,48.4277795185101,5.81265068551454,3.42445429942433,6.44367993753104,7.39452664220153e-05,52.3833003512367,1393.35959374428,5.88085429786194,31.5495127713914,0,20
8.08850632548413,2.62095668009035,-3.01922577175873,31.7144971080915,48.4277799906679,5.81265060544058,3.42445420797378,6.44368007118305,7.37898255351865e-05,52.3833012010167,1393.35964081187,5.88085424947184,31.5495136920567,0,20
8.08850634298322,2.62095665824338,-3.01922599658826,31.7144971844349,48.4277804617709,5.81265052565624,3.42445411679745,6.44368020456204,7.3634801026401e-05,52.3833020492772,1393.3596877862,5.88085420119877,31.5495146109658,0,20
8.08850636045111,2.62095663644954,-3.01922622087125,31.714497260642,48.4277809318224,5.81265044616094,3.42445402589499,6.4436803376687,7.34801921566941e-05,52.3833028960224,1393.35973466755,5.88085415304253,31.5495155281241,0,20
8.0885063778879,2.62095661470872,-3.01922644460893,31.7144973367132,48.4277814008239,5.8126503669547,3.424453935266,6.44368047050392,7.33259983007883e-05,52.3833037412582,1393.35978145617,5.88085410500287,31.5495164435371,0,20
8.08850639529372,2.62095659302078,-3.01922666780229,31.7144974126491,48.4277818687793,5.81265028803699,3.42445384491009,6.44368060306829,7.31722186628758e-05,52.3833045849895,1393.35982815239,5.88085405707949,31.5495173572103,0,20
8.08850641266867,2.62095657138564,-3.01922689045261,31.7144974884499,48.4277823356903,5.81265020940782,3.42445375482697,6.4436807353627,7.30188523334618e-05,52.3833054272207,1393.35987475645,5.88085400927216,31.5495182691492,0,20
8.08850643001283,2.62095654980317,-3.01922711256111,31.7144975641163,48.4277828015598,5.81265013106662,3.42445366501619,6.44368086738808,7.28658987441122e-05,52.3833062679589,1393.35992126863,5.88085396158066,31.5495191793588,0,20
8.08850644732635,2.62095652827325,-3.01922733412886,31.7144976396487,48.4277832663905,5.81265005301333,3.4244535754774,6.44368099914504,7.2713357099019e-05,52.3833071072078,1393.35996768921,5.88085391400472,31.5495200878448,0,20
8.0885064646093,2.62095650679578,-3.01922755515704,31.7144977150476,48.4277837301848,5.81264997524744,3.42445348621021,6.44368113063445,7.25612267160614e-05,52.3833079449736,1393.36001401849,5.88085386654407,31.5495209946125,0,20
8.08850648186181,2.62095648537065,-3.01922777564687,31.7144977903134,48.4277841929455,5.81264989776889,3.42445339721428,6.44368126185708,7.24095067425878e-05,52.3833087812597,1393.36006025669,5.8808538191985,31.5495218996675,0,20
8.08850649908398,2.62095646399774,-3.01922799559935,31.7144978654467,48.4277846546752,5.81264982057729,3.42445330848921,6.44368139281363,7.2258196439634e-05,52.3833096160742,1393.36010640407,5.88085377196774,31.5495228030147,0,20
8.08850651627591,2.62095644267694,-3.01922821501563,31.7144979404478,48.4277851153763,5.81264974367235,3.42445322003471,6.44368152350484,7.2107295125079e-05,52.3833104494195,1393.36015246099,5.88085372485154,31.5495237046597,0,20
8.08850653343771,2.62095642140814,-3.01922843389701,31.7144980153172,48.4277855750512,5.81264966705373,3.42445313185027,6.44368165393172,7.19568020599581e-05,52.3833112813021,1393.36019842765,5.88085367784966,31.5495246046078,0,20
8.08850655056949,2.62095640019124,-3.01922865224458,31.7144980900554,48.4277860337028,5.81264959072132,3.42445304393556,6.44368178409485,7.18067164484637e-05,52.383312111727,1393.36024430431,5.88085363096186,31.5495255028643,0,20
8.08850656767133,2.62095637902611,-3.01922887005935,31.7144981646629,48.4277864913337,5.81264951467477,3.42445295629022,6.44368191399491,7.16570376653181e-05,52.3833129406986,1393.36029009125,5.88085358418791,31.5495263994345,0,20
8.08850658474338,2.62095635791265,-3.01922908734258,31.71449823914,48.4277869479463,5.8126494389137,3.42445286891387,6.4436820436328,7.15077648578699e-05,52.3833137682219,1393.36033578882,5.88085353752751,31.5495272943239,0,20
8.08850660178571,2.62095633685075,-3.01922930409535,31.7144983134873,48.4277874035431,5.81264936343797,3.42445278180622,6.44368217300922,7.13588974008417e-05,52.3833145943033,1393.36038139717,5.88085349098044,31.5495281875376,0,20
8.08850661879843,2.62095631584029,-3.01922952031896,31.7144983877054,48.4277878581271,5.8126492882472,3.42445269496687,6.44368230212518,7.12104343847386e-05,52.3833154189485,1393.36042691665,5.88085344454646,31.5495290790809,0,20
8.08850663578165,2.62095629488116,-3.01922973601427,31.7144984617942,48.4277883117006,5.81264921334105,3.42445260839537,6.44368243098114,7.10623752411266e-05,52.3833162421574,1393.36047234748,5.88085339822533,31.549529968959,0,20
8.08850665273548,2.62095627397326,-3.01922995118275,31.7144985357548,48.4277887642658,5.81264913871917,3.42445252209131,6.44368255957812,7.09147192310411e-05,52.3833170639421,1393.36051768995,5.8808533520168,31.5495308571773,0,20
8.08850666966,2.62095625311648,-3.01923016582532,31.7144986095872,48.4277892158254,5.81264906438162,3.42445243605442,6.44368268791663,7.07674655018309e-05,52.3833178843025,1393.36056294432,5.88085330592062,31.5495317437412,0,20
8.08850668655534,2.62095623231069,-3.01923037994305,31.7144986832922,48.4277896663825,5.81264899032766,3.4244523502843,6.44368281599748,7.06206133145315e-05,52.3833187032463,1393.36060811085,5.88085325993653,31.5495326286555,0,20
8.08850670342159,2.62095621155578,-3.01923059353726,31.7144987568699,48.4277901159391,5.81264891655712,3.42445226478054,6.44368294382156,7.04741619301785e-05,52.3833195207771,1393.36065318985,5.8808532140643,31.5495335119256,0,20
