Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.97521086168002,2.29095453997679,-6.58524873703823,35.4263784847462,74.1175409807191,9.77037610887459,8.41473201203638,14.999984043701,0.554173508327153,93.6264276082915,4338.85313669233,5.08996866749897,100,0,30
8.97521065291474,2.2909542498642,-6.58525204476723,35.4263776432105,74.1175454083474,9.77037190764923,8.41472872031176,14.9999840568036,0.554170296515338,93.626418257894,4338.85303249847,5.08996805095767,100,0,30
8.97521044433623,2.29095396000807,-6.58525534956863,35.4263768024285,74.1175498322372,9.77036771009637,8.41472543148274,14.9999840698804,0.554167087507892,93.6264089158726,4338.85292841597,5.08996743496153,100,0,30
8.9752102359441,2.29095367040786,-6.58525865144907,35.4263759623989,74.1175542523947,9.77036351620848,8.41472214554335,14.9999840829318,0.554163881299019,93.6263995822098,4338.85282444444,5.0899668195094,100,0,30
8.97521002773796,2.29095338106305,-6.58526195041435,35.4263751231197,74.1175586688282,9.77035932597823,8.41471886248746,14.9999840959577,0.55416067788309,93.6263902568858,4338.85272058367,5.08996620460013,100,0,30
8.97520981971739,2.29095309197309,-6.58526524647078,35.4263742845897,74.1175630815451,9.77035513939768,8.4147155823091,14.9999841089582,0.554157477254307,93.6263809398851,4338.85261683339,5.08996559023262,100,0,30
8.97520961188204,2.29095280313744,-6.58526853962434,35.426373446807,74.1175674905529,9.77035095645937,8.4147123050023,14.9999841219334,0.55415427940676,93.6263716311885,4338.85251319336,5.08996497640571,100,0,30
8.97520940423148,2.29095251455559,-6.58527182988121,35.4263726097702,74.117571895858,9.77034677715591,8.41470903056103,14.9999841348835,0.554151084334762,93.6263623307797,4338.85240966321,5.08996436311823,100,0,30
8.97520919676533,2.29095222622699,-6.58527511724742,35.4263717734776,74.1175762974692,9.77034260147974,8.41470575897932,14.9999841478084,0.554147892032688,93.6263530386403,4338.85230624279,5.08996375036912,100,0,30
8.97520898948321,2.29095193815113,-6.58527840172889,35.4263709379277,74.1175806953927,9.7703384294233,8.41470249025139,14.9999841607082,0.554144702494682,93.6263437547527,4338.85220293172,5.08996313815724,100,0,30
8.97520878238471,2.29095165032746,-6.58528168333169,35.426370103119,74.1175850896364,9.77033426097904,8.41469922437113,14.9999841735831,0.554141515715003,93.6263344790998,4338.85209972983,5.08996252648145,100,0,30
8.97520857546946,2.29095136275547,-6.58528496206191,35.4263692690496,74.1175894802076,9.77033009613973,8.41469596133277,14.999984186433,0.554138331688193,93.6263252116627,4338.85199663678,5.08996191534063,100,0,30
8.97520836873709,2.29095107543464,-6.58528823792557,35.4263684357185,74.1175938671133,9.77032593489787,8.41469270113032,14.9999841992583,0.554135150408456,93.6263159524281,4338.85189365236,5.08996130473368,100,0,30
8.97520816218719,2.29095078836444,-6.5852915109283,35.4263676031238,74.1175982503609,9.77032177724618,8.41468944375799,14.9999842120586,0.554131971870333,93.6263067013752,4338.85179077626,5.08996069465949,100,0,30
8.97520795581939,2.29095050154436,-6.58529478107653,35.4263667712639,74.1176026299572,9.77031762317728,8.41468618920993,14.9999842248345,0.554128796068085,93.6262974584875,4338.8516880082,5.08996008511698,100,0,30
8.9752077496333,2.29095021497387,-6.58529804837565,35.4263659401374,74.1176070059105,9.77031347268377,8.41468293748034,14.9999842375856,0.554125622996139,93.6262882237492,4338.851585348,5.08995947610501,100,0,30
8.97520754362855,2.29094992865246,-6.58530131283197,35.4263651097428,74.117611378227,9.77030932575821,8.41467968856335,14.9999842503123,0.554122452648869,93.6262789971421,4338.85148279535,5.08995886762251,100,0,30
8.97520733780475,2.29094964257961,-6.5853045744513,35.4263642800784,74.1176157469143,9.7703051823936,8.4146764424533,14.9999842630147,0.554119285020818,93.6262697786491,4338.85138034997,5.08995825966837,100,0,30
8.97520713216153,2.29094935675483,-6.58530783323926,35.4263634511427,74.117620111979,9.77030104258267,8.41467319914437,14.9999842756926,0.554116120106471,93.6262605682524,4338.85127801161,5.0899576522415,100,0,30
8.97520692669851,2.29094907117759,-6.58531108920198,35.4263626229344,74.1176244734285,9.77029690631821,8.4146699586309,14.9999842883464,0.554112957900372,93.6262513659377,4338.85117577998,5.08995704534085,100,0,30
8.97520672141533,2.29094878584737,-6.58531434234504,35.4263617954518,74.1176288312702,9.77029277359253,8.41466672090701,14.9999843009759,0.554109798396667,93.6262421716865,4338.85107365493,5.08995643896527,100,0,30
8.97520651631158,2.29094850076367,-6.5853175926743,35.4263609686934,74.1176331855108,9.77028864439876,8.41466348596703,14.9999843135813,0.554106641590067,93.6262329854818,4338.85097163611,5.08995583311372,100,0,30
8.97520631138692,2.290948215926,-6.58532084019578,35.4263601426576,74.1176375361573,9.77028451872985,8.41466025380532,14.9999843261628,0.554103487475118,93.6262238073071,4338.85086972326,5.08995522778511,100,0,30
8.97520610664096,2.29094793133384,-6.58532408491499,35.4263593173432,74.1176418832171,9.77028039657853,8.41465702441621,14.9999843387203,0.554100336046531,93.6262146371468,4338.85076791613,5.08995462297841,100,0,30
8.97520590207335,2.2909476469867,-6.58532732683767,35.4263584927484,74.1176462266967,9.7702762779378,8.41465379779407,14.9999843512539,0.554097187298737,93.6262054749824,4338.85066621452,5.08995401869251,100,0,30
8.97520569768371,2.29094736288406,-6.58533056596974,35.4263576688718,74.1176505666034,9.77027216280038,8.41465057393322,14.9999843637638,0.554094041226278,93.6261963207983,4338.85056461812,5.08995341492634,100,0,30
8.97520549347167,2.29094707902544,-6.5853338023166,35.4263568457121,74.1176549029439,9.77026805115929,8.41464735282807,14.9999843762498,0.554090897823869,93.6261871745785,4338.85046312669,5.08995281167887,100,0,30
8.97520528943686,2.29094679541033,-6.58533703588427,35.4263560232675,74.1176592357255,9.77026394300742,8.41464413447306,14.9999843887123,0.554087757085995,93.626178036306,4338.85036174,5.08995220894901,100,0,30
8.97520508557892,2.29094651203824,-6.5853402666782,35.4263552015368,74.1176635649549,9.77025983833801,8.41464091886257,14.9999844011513,0.554084619007426,93.6261689059645,4338.85026045779,5.08995160673573,100,0,30
8.97520488189748,2.29094622890867,-6.58534349470409,35.4263543805184,74.1176678906386,9.77025573714377,8.41463770599108,14.9999844135667,0.554081483582706,93.6261597835375,4338.85015927977,5.08995100503797,100,0,30
8.97520467839218,2.29094594602113,-6.58534671996779,35.4263535602108,74.117672212784,9.77025163941767,8.41463449585302,14.9999844259589,0.554078350806492,93.6261506690086,4338.85005820572,5.08995040385467,100,0,30
8.97520447506266,2.29094566337513,-6.58534994247441,35.4263527406125,74.1176765313974,9.77024754515298,8.41463128844288,14.9999844383274,0.554075220673667,93.6261415623613,4338.84995723538,5.0899498031848,100,0,30
8.97520427190857,2.29094538097018,-6.58535316223015,35.4263519217221,74.1176808464865,9.77024345434268,8.41462808375513,14.999984450673,0.554072093178831,93.6261324635792,4338.84985636855,5.08994920302732,100,0,30
8.97520406892953,2.29094509880579,-6.58535637924012,35.4263511035383,74.1176851580574,9.77023936697981,8.41462488178439,14.9999844629953,0.554068968316699,93.6261233726479,4338.84975560494,5.0899486033812,100,0,30
8.9752038661252,2.29094481688149,-6.58535959351002,35.4263502860595,74.1176894661165,9.77023528305773,8.41462168252519,14.9999844752944,0.55406584608204,93.6261142895495,4338.84965494428,5.08994800424536,100,0,30
8.97520366349521,2.29094453519676,-6.58536280504541,35.4263494692843,74.1176937706713,9.77023120256922,8.41461848597197,14.9999844875706,0.554062726469624,93.6261052142697,4338.84955438637,5.08994740561883,100,0,30
8.9752034610392,2.29094425375115,-6.58536601385197,35.4263486532111,74.1176980717282,9.77022712550752,8.41461529211932,14.9999844998239,0.554059609474223,93.6260961467901,4338.84945393095,5.08994680750055,100,0,30
8.97520325875683,2.29094397254416,-6.58536921993488,35.4263478378388,74.117702369294,9.77022305186608,8.4146121009619,14.9999845120542,0.554056495090663,93.626087087098,4338.84935357777,5.0899462098895,100,0,30
8.97520305664774,2.29094369157533,-6.58537242329976,35.4263470231656,74.1177066633757,9.7702189816377,8.41460891249426,14.9999845242617,0.554053383313772,93.6260780351732,4338.84925332658,5.08994561278468,100,0,30
8.97520285471158,2.29094341084415,-6.58537562395219,35.4263462091904,74.1177109539789,9.77021491481594,8.41460572671105,14.9999845364464,0.554050274138262,93.6260689910044,4338.84915317716,5.08994501618504,100,0,30
8.975202652948,2.29094313035017,-6.58537882189739,35.4263453959115,74.1177152411115,9.77021085139398,8.41460254360692,14.9999845486084,0.554047167559077,93.6260599545727,4338.84905312927,5.08994442008958,100,0,30
8.97520245135663,2.29094285009291,-6.58538201714111,35.4263445833277,74.1177195247794,9.77020679136507,8.41459936317654,14.999984560748,0.554044063571155,93.6260509258634,4338.84895318264,5.0899438244973,100,0,30
8.97520224993716,2.29094257007189,-6.58538520968847,35.4263437714374,74.1177238049892,9.77020273472243,8.41459618541455,14.999984572865,0.554040962169324,93.6260419048602,4338.84885333705,5.08994322940719,100,0,30
8.97520204868922,2.29094229028664,-6.58538839954508,35.4263429602395,74.1177280817477,9.77019868145936,8.41459301031568,14.9999845849596,0.554037863348356,93.6260328915504,4338.84875359227,5.08994263481824,100,0,30
8.97520184761245,2.29094201073669,-6.58539158671613,35.4263421497324,74.1177323550612,9.77019463156915,8.41458983787459,14.9999845970318,0.55403476710336,93.6260238859158,4338.84865394803,5.08994204072943,100,0,30
8.97520164670653,2.29094173142157,-6.58539477120712,35.4263413399147,74.1177366249361,9.77019058504544,8.41458666808603,14.9999846090817,0.554031673429222,93.6260148879411,4338.84855440411,5.08994144713979,100,0,30
8.97520144597108,2.29094145234081,-6.58539795302329,35.426340530785,74.1177408913797,9.7701865418814,8.41458350094473,14.9999846211093,0.554028582320768,93.6260058976106,4338.8484549603,5.08994085404833,100,0,30
8.97520124540581,2.29094117349395,-6.58540113217009,35.4263397223418,74.1177451543978,9.77018250207044,8.41458033644551,14.9999846331148,0.554025493772997,93.6259969149085,4338.84835561634,5.08994026145405,100,0,30
8.97520104501034,2.29094089488052,-6.5854043086527,35.4263389145839,74.1177494139972,9.77017846560585,8.41457717458309,14.9999846450982,0.554022407781019,93.6259879398215,4338.84825637198,5.08993966935595,100,0,30
8.97520084478433,2.29094061650006,-6.58540748247646,35.4263381075099,74.1177536701839,9.77017443248127,8.41457401535229,14.9999846570595,0.554019324339777,93.625978972332,4338.848157227,5.08993907775306,100,0,30
8.97520064472746,2.29094033835212,-6.58541065364665,35.4263373011185,74.1177579229645,9.77017040269021,8.41457085874799,14.9999846689989,0.55401624344421,93.6259700124272,4338.84805818116,5.08993848664439,100,0,30
8.97520044483937,2.29094006043622,-6.5854138221685,35.4263364954082,74.117762172346,9.77016637622609,8.41456770476498,14.9999846809165,0.55401316508943,93.6259610600915,4338.84795923428,5.08993789602899,100,0,30
8.97520024511974,2.29093978275191,-6.58541698804726,35.4263356903776,74.117766418334,9.77016235308218,8.41456455339807,14.9999846928122,0.554010089270378,93.6259521153071,4338.84786038606,5.08993730590584,100,0,30
8.97520004556822,2.29093950529874,-6.58542015128808,35.4263348860255,74.1177706609353,9.77015833325243,8.4145614046422,14.9999847046861,0.554007015982222,93.6259431780608,4338.84776163628,5.08993671627401,100,0,30
8.97519984618449,2.29093922807624,-6.58542331189636,35.4263340823504,74.1177749001559,9.7701543167301,8.41455825849221,14.9999847165386,0.554003945220131,93.6259342483374,4338.84766298473,5.08993612713251,100,0,30
8.9751996469682,2.29093895108397,-6.58542646987701,35.426333279351,74.1177791360024,9.77015030350873,8.41455511494297,14.9999847283692,0.554000876978989,93.6259253261224,4338.8475644312,5.08993553848036,100,0,30
8.97519944791902,2.29093867432147,-6.58542962523552,35.426332477026,74.1177833684808,9.77014629358223,8.41455197398943,14.9999847401785,0.553997811254135,93.6259164113999,4338.84746597539,5.08993495031665,100,0,30
8.97519924903663,2.29093839778829,-6.58543277797685,35.4263316753741,74.117787597598,9.77014228694395,8.41454883562648,14.9999847519663,0.553994748040509,93.6259075041562,4338.84736761715,5.08993436264037,100,0,30
8.97519905032069,2.29093812148399,-6.58543592810611,35.4263308743938,74.1177918233595,9.77013828358753,8.41454569984916,14.9999847637326,0.55399168733328,93.6258986043754,4338.84726935621,5.08993377545058,100,0,30
8.97519885177086,2.2909378454081,-6.58543907562841,35.4263300740838,74.1177960457721,9.77013428350671,8.41454256665236,14.9999847754776,0.553988629127616,93.6258897120423,4338.84717119235,5.08993318874633,100,0,30
8.97519865338683,2.2909375695602,-6.58544222054906,35.4263292744429,74.1178002648417,9.77013028669501,8.41453943603113,14.9999847872014,0.553985573418856,93.6258808271431,4338.84707312536,5.0899326025267,100,0,30
8.97519845516826,2.29093729393982,-6.58544536287292,35.4263284754695,74.1178044805748,9.77012629314612,8.41453630798037,14.9999847989041,0.553982520201828,93.6258719496613,4338.846975155,5.08993201679068,100,0,30
8.97519825711482,2.29093701854654,-6.58544850260512,35.4263276771626,74.1178086929774,9.77012230285408,8.41453318249512,14.9999848105855,0.553979469472097,93.625863079585,4338.84687728105,5.08993143153738,100,0,30
8.9751980592262,2.2909367433799,-6.58545163975083,35.4263268795209,74.1178129020556,9.7701183158124,8.41453005957044,14.9999848222459,0.553976421224775,93.6258542168989,4338.8467795033,5.08993084676582,100,0,30
8.97519786150206,2.29093646843947,-6.58545477431477,35.4263260825429,74.1178171078153,9.77011433201494,8.41452693920138,14.9999848338852,0.553973375455143,93.6258453615873,4338.84668182149,5.08993026247511,100,0,30
8.9751976639421,2.2909361937248,-6.58545790630234,35.4263252862272,74.1178213102634,9.77011035145517,8.414523821383,14.9999848455037,0.553970332158201,93.6258365136351,4338.84658423546,5.08992967866429,100,0,30
8.97519746654597,2.29093591923547,-6.58546103571831,35.4263244905727,74.1178255094051,9.77010637412729,8.41452070611041,14.9999848571013,0.553967291329684,93.6258276730301,4338.84648674492,5.08992909533243,100,0,30
8.97519726931336,2.29093564497102,-6.58546416256786,35.4263236955781,74.1178297052472,9.770102400025,8.41451759337866,14.9999848686783,0.553964252964533,93.6258188397567,4338.8463893497,5.08992851247858,100,0,30
8.97519707224395,2.29093537093104,-6.5854672868557,35.426322901242,74.1178338977953,9.77009842914202,8.41451448318287,14.9999848802344,0.553961217058088,93.6258100138003,4338.84629204955,5.08992793010186,100,0,30
8.97519687533743,2.29093509711507,-6.58547040858696,35.4263221075633,74.1178380870555,9.77009446147224,8.4145113755182,14.9999848917698,0.553958183605573,93.6258011951477,4338.84619484426,5.08992734820132,100,0,30
8.97519667859346,2.2909348235227,-6.58547352776657,35.4263213145404,74.1178422730343,9.77009049700939,8.41450827037977,14.9999849032848,0.553955152602498,93.6257923837824,4338.84609773365,5.08992676677604,100,0,30
8.97519648201174,2.29093455015349,-6.58547664439942,35.4263205221722,74.1178464557373,9.77008653574768,8.41450516776268,14.9999849147792,0.553952124044088,93.6257835796912,4338.84600071748,5.0899261858251,100,0,30
8.97519628559195,2.29093427700701,-6.58547975849035,35.4263197304575,74.1178506351702,9.77008257768091,8.41450206766223,14.999984926253,0.553949097925795,93.6257747828607,4338.84590379545,5.08992560534763,100,0,30
8.97519608933377,2.29093400408283,-6.58548287004442,35.4263189393949,74.1178548113396,9.77007862280288,8.41449897007345,14.9999849377066,0.553946074242958,93.6257659932765,4338.84580696751,5.08992502534266,100,0,30
8.9751958932369,2.29093373138053,-6.58548597906639,35.4263181489832,74.117858984251,9.77007467110775,8.4144958749917,14.9999849491398,0.553943052990974,93.6257572109241,4338.84571023327,5.08992444580931,100,0,30
8.97519569730101,2.29093345889968,-6.58548908556105,35.4263173592209,74.1178631539104,9.77007072258942,8.41449278241214,14.9999849605528,0.553940034165237,93.6257484357883,4338.84561359266,5.08992386674671,100,0,30
8.97519550152579,2.29093318663987,-6.58549218953345,35.4263165701072,74.1178673203239,9.77006677724188,8.41448969232999,14.9999849719456,0.553937017761143,93.6257396678583,4338.84551704538,5.0899232881539,100,0,30
8.97519530591094,2.29093291460065,-6.58549529098809,35.4263157816406,74.1178714834971,9.77006283505904,8.41448660474049,14.9999849833181,0.553934003774145,93.6257309071177,4338.84542059123,5.08992271003001,100,0,30
8.97519511045614,2.29093264278162,-6.58549838993014,35.4263149938197,74.1178756434362,9.77005889603504,8.41448351963891,14.9999849946706,0.553930992199696,93.6257221535527,4338.84532423005,5.08992213237415,100,0,30
8.97519491516109,2.29093237118235,-6.58550148636414,35.4263142066435,74.1178798001468,9.77005496016398,8.41448043702053,14.999985006003,0.553927983033361,93.62571340715,4338.84522796155,5.08992155518541,100,0,30
8.97519472002547,2.29093209980243,-6.58550458029504,35.4263134201105,74.1178839536349,9.77005102743976,8.4144773568807,14.9999850173156,0.553924976270594,93.625704667895,4338.84513178559,5.08992097846291,100,0,30
8.97519452504898,2.29093182864145,-6.58550767172756,35.4263126342197,74.1178881039061,9.77004709785672,8.41447427921469,14.9999850286083,0.553921971906732,93.6256959357744,4338.84503570191,5.08992040220577,100,0,30
8.97519433023132,2.29093155769897,-6.5855107606663,35.4263118489698,74.1178922509662,9.77004317140876,8.41447120401779,14.999985039881,0.553918969937286,93.6256872107751,4338.84493971032,5.08991982641311,100,0,30
8.97519413557217,2.29093128697459,-6.58551384711632,35.4263110643595,74.1178963948215,9.77003924809009,8.41446813128545,14.9999850511341,0.553915970357821,93.6256784928831,4338.84484381063,5.08991925108402,100,0,30
8.97519394107125,2.2909310164679,-6.58551693108188,35.4263102803876,74.1179005354771,9.77003532789473,8.414465061013,14.9999850623673,0.55391297316396,93.6256697820839,4338.8447480026,5.08991867621765,100,0,30
8.97519374672823,2.29093074617849,-6.58552001256805,35.4263094970528,74.1179046729393,9.77003141081707,8.41446199319574,14.9999850735811,0.553909978351214,93.6256610783649,4338.84465228606,5.08991810181313,100,0,30
8.97519355254282,2.29093047610593,-6.58552309157949,35.4263087143541,74.1179088072134,9.77002749685124,8.41445892782912,14.9999850847752,0.553906985915148,93.6256523817128,4338.84455666077,5.08991752786955,100,0,30
8.97519335851472,2.29093020624984,-6.58552616812068,35.4263079322901,74.117912938305,9.77002358599134,8.41445586490858,14.9999850959498,0.553903995851329,93.6256436921124,4338.8444611265,5.08991695438607,100,0,30
8.97519316464363,2.29092993660979,-6.58552924219651,35.4263071508597,74.1179170662205,9.77001967823173,8.41445280442946,14.9999851071051,0.553901008155492,93.6256350095517,4338.84436568313,5.08991638136183,100,0,30
8.97519297092925,2.29092966718538,-6.58553231381148,35.4263063700616,74.1179211909648,9.77001577356629,8.41444974638716,14.9999851182409,0.553898022822921,93.6256263340176,4338.8442703304,5.08991580879594,100,0,30
8.97519277737128,2.29092939797621,-6.58553538297014,35.4263055898944,74.1179253125439,9.77001187198988,8.4144466907772,14.9999851293573,0.553895039849522,93.6256176654935,4338.84417506811,5.08991523668755,100,0,30
8.97519258396943,2.29092912898188,-6.58553844967736,35.4263048103574,74.1179294309634,9.77000797349649,8.41444363759513,14.9999851404546,0.553892059230805,93.6256090039706,4338.84407989604,5.08991466503583,100,0,30
8.9751923907234,2.29092886020196,-6.58554151393741,35.426304031449,74.1179335462289,9.77000407808015,8.41444058683629,14.9999851515325,0.553889080962335,93.6256003494337,4338.84398481403,5.08991409383986,100,0,30
8.97519219763288,2.29092859163609,-6.58554457575514,35.4263032531682,74.117937658346,9.7700001857354,8.41443753849609,14.9999851625914,0.553886105039965,93.625591701869,4338.84388982184,5.08991352309885,100,0,30
8.97519200469759,2.29092832328384,-6.58554763513501,35.4263024755136,74.1179417673202,9.76999629645667,8.41443449257019,14.9999851736311,0.553883131459258,93.6255830612626,4338.8437949193,5.08991295281193,100,0,30
8.97519181191724,2.29092805514482,-6.58555069208165,35.4263016984843,74.1179458731572,9.76999241023827,8.41443144905418,14.9999851846518,0.553880160216011,93.6255744276031,4338.84370010619,5.08991238297823,100,0,30
8.97519161929154,2.29092778721864,-6.58555374659937,35.4263009220789,74.1179499758623,9.7699885270747,8.41442840794343,14.9999851956536,0.553877191305958,93.6255658008766,4338.84360538228,5.08991181359695,100,0,30
8.97519142682019,2.29092751950489,-6.58555679869306,35.4263001462963,74.1179540754416,9.7699846469601,8.41442536923353,14.9999852066365,0.553874224724723,93.6255571810705,4338.84351074748,5.08991124466719,100,0,30
8.97519123450289,2.29092725200319,-6.58555984836698,35.4262993711354,74.1179581719001,9.76998076988889,8.41442233292008,14.9999852176005,0.553871260467986,93.6255485681714,4338.84341620148,5.08991067618817,100,0,30
8.97519104233937,2.29092698471313,-6.58556289562557,35.4262985965949,74.1179622652434,9.76997689585562,8.41441929899867,14.9999852285457,0.553868298531484,93.6255399621656,4338.84332174411,5.089910108159,100,0,30
8.97519085032933,2.29092671763433,-6.58556594047349,35.4262978226737,74.1179663554768,9.76997302485449,8.41441626746484,14.9999852394722,0.55386533891101,93.6255313630416,4338.8432273752,5.08990954057889,100,0,30
8.97519065847248,2.2909264507664,-6.58556898291528,35.4262970493706,74.1179704426063,9.76996915688011,8.41441323831424,14.9999852503801,0.553862381602414,93.6255227707843,4338.84313309454,5.08990897344699,100,0,30
8.97519046676855,2.29092618410894,-6.58557202295498,35.4262962766845,74.1179745266371,9.76996529192706,8.41441021154242,14.9999852612692,0.553859426601434,93.6255141853836,4338.84303890197,5.08990840676245,100,0,30
8.97519027521724,2.29092591766158,-6.58557506059748,35.4262955046142,74.1179786075742,9.76996142998991,8.414407187145,14.9999852721399,0.553856473903863,93.6255056068243,4338.84294479722,5.0899078405245,100,0,30
8.97519008381826,2.29092565142391,-6.58557809584698,35.4262947331585,74.1179826854233,9.76995757106283,8.41440416511773,14.999985282992,0.553853523505552,93.6254970350944,4338.84285078015,5.08990727473226,100,0,30
8.97518989257133,2.29092538539556,-6.58558112870799,35.4262939623164,74.1179867601902,9.76995371514062,8.41440114545628,14.9999852938257,0.55385057540235,93.625488470182,4338.84275685058,5.08990670938494,100,0,30
8.97518970147618,2.29092511957614,-6.58558415918486,35.4262931920866,74.1179908318792,9.76994986221763,8.41439812815628,14.9999853046411,0.553847629590052,93.6254799120737,4338.84266300822,5.0899061444817,100,0,30
8.97518951053252,2.29092485396526,-6.58558718728187,35.4262924224681,74.1179949004968,9.76994601228876,8.41439511321335,14.9999853154382,0.553844686064394,93.6254713607563,4338.84256925298,5.08990558002177,100,0,30
8.97518931974006,2.29092458856255,-6.5855902130034,35.4262916534597,74.1179989660483,9.7699421653482,8.41439210062327,14.9999853262167,0.553841744821398,93.6254628162184,4338.84247558467,5.08990501600428,100,0,30
8.97518912909852,2.29092432336763,-6.58559323635399,35.4262908850602,74.118003028538,9.7699383213909,8.4143890903818,14.9999853369773,0.553838805856913,93.6254542784462,4338.84238200303,5.08990445242846,100,0,30
8.97518893860764,2.29092405838011,-6.5855962573379,35.4262901172685,74.1180070879717,9.76993448041128,8.41438608248455,14.9999853477197,0.553835869166903,93.6254457474275,4338.8422885079,5.08990388929348,100,0,30
8.97518874826712,2.29092379359961,-6.58559927595951,35.4262893500836,74.1180111443553,9.76993064240389,8.41438307692738,14.9999853584441,0.553832934747049,93.6254372231506,4338.84219509912,5.08990332659856,100,0,30
8.9751885580767,2.29092352902576,-6.58560229222297,35.4262885835041,74.1180151976931,9.76992680736356,8.41438007370601,14.9999853691504,0.553830002593543,93.6254287056013,4338.84210177644,5.08990276434287,100,0,30
8.97518836803608,2.29092326465818,-6.58560530613255,35.4262878175293,74.1180192479912,9.76992297528477,8.41437707281619,14.9999853798386,0.553827072702234,93.6254201947703,4338.84200853974,5.08990220252562,100,0,30
8.97518817814502,2.2909230004965,-6.58560831769267,35.4262870521577,74.1180232952541,9.76991914616241,8.41437407425366,14.9999853905089,0.553824145068859,93.6254116906412,4338.8419153888,5.08990164114604,100,0,30
8.9751879884032,2.29092273654034,-6.58561132690761,35.4262862873885,74.1180273394879,9.76991531999096,8.41437107801426,14.9999854011613,0.553821219689553,93.6254031932056,4338.84182232345,5.08990108020326,100,0,30
8.97518779881037,2.29092247278934,-6.58561433378168,35.4262855232202,74.1180313806969,9.76991149676536,8.41436808409384,14.9999854117959,0.553818296560337,93.6253947024467,4338.84172934346,5.08990051969657,100,0,30
8.97518760936627,2.29092220924311,-6.58561733831897,35.426284759652,74.1180354188869,9.76990767648027,8.41436509248825,14.9999854224128,0.553815375677061,93.6253862183561,4338.84163644869,5.08989995962516,100,0,30
8.9751874200706,2.29092194590129,-6.58562034052369,35.4262839966828,74.1180394540627,9.76990385913035,8.41436210319318,14.9999854330119,0.553812457035747,93.62537774092,4338.84154363892,5.08989939998821,100,0,30
8.97518723092311,2.29092168276351,-6.58562334040028,35.4262832343115,74.1180434862295,9.76990004471054,8.41435911620465,14.9999854435935,0.553809540632585,93.6253692701276,4338.84145091397,5.08989884078497,100,0,30
8.97518704192352,2.2909214198294,-6.5856263379527,35.4262824725368,74.118047515393,9.76989623321549,8.41435613151845,14.9999854541574,0.553806626463427,93.6253608059644,4338.8413582737,5.08989828201464,100,0,30
8.97518685307155,2.2909211570986,-6.5856293331853,35.4262817113577,74.1180515415575,9.76989242464003,8.41435314913042,14.9999854647037,0.553803714524406,93.6253523484191,4338.84126571787,5.08989772367646,100,0,30
8.97518666436696,2.29092089457074,-6.58563232610209,35.4262809507732,74.1180555647286,9.769888618979,8.41435016903654,14.9999854752325,0.553800804811374,93.6253438974802,4338.84117324636,5.08989716576959,100,0,30
8.97518647580945,2.29092063224545,-6.58563531670745,35.4262801907823,74.118059584911,9.7698848162272,8.41434719123265,14.999985485744,0.553797897320635,93.6253354531364,4338.84108085888,5.08989660829335,100,0,30
8.97518628739877,2.29092037012238,-6.58563830500549,35.4262794313838,74.1180636021105,9.76988101637966,8.41434421571472,14.9999854962381,0.553794992048154,93.6253270153751,4338.84098855538,5.08989605124691,100,0,30
8.97518609913465,2.29092010820115,-6.58564129100006,35.4262786725764,74.1180676163319,9.76987721943073,8.41434124247854,14.9999855067148,0.553792088989951,93.6253185841818,4338.84089633564,5.08989549462951,100,0,30
8.97518591101683,2.29091984648142,-6.58564427469571,35.4262779143594,74.1180716275797,9.76987342537586,8.41433827152019,14.9999855171743,0.553789188142161,93.6253101595494,4338.84080419941,5.08989493844038,100,0,30
8.97518572304504,2.29091958496281,-6.58564725609619,35.4262771567315,74.1180756358595,9.76986963420967,8.41433530283558,14.9999855276164,0.55378628950092,93.625301741461,4338.84071214658,5.08989438267875,100,0,30
8.97518553521901,2.29091932364497,-6.58565023520595,35.4262763996919,74.1180796411757,9.7698658459272,8.41433233642067,14.9999855380415,0.553783393062304,93.6252933299095,4338.84062017693,5.08989382734388,100,0,30
8.97518534753849,2.29091906252755,-6.58565321202872,35.4262756432391,74.118083643534,9.76986206052334,8.41432937227148,14.9999855484494,0.553780498822562,93.6252849248787,4338.84052829032,5.089893272435,100,0,30
8.97518516000321,2.29091880161018,-6.58565618656877,35.4262748873725,74.118087642939,9.7698582779928,8.41432641038398,14.9999855588403,0.553777606777714,93.6252765263608,4338.84043648657,5.08989271795135,100,0,30
8.97518497261291,2.29091854089252,-6.5856591588302,35.4262741320907,74.118091639396,9.76985449833103,8.41432345075418,14.9999855692142,0.553774716923954,93.6252681343408,4338.84034476545,5.08989216389215,100,0,30
8.97518478536733,2.2909182803742,-6.58566212881681,35.4262733773929,74.1180956329098,9.76985072153269,8.41432049337811,14.999985579571,0.553771829257471,93.6252597488097,4338.84025312685,5.08989161025668,100,0,30
8.97518459826621,2.29091802005488,-6.58566509653286,35.4262726232778,74.1180996234849,9.76984694759284,8.41431753825179,14.999985589911,0.553768943774514,93.6252513697538,4338.84016157054,5.08989105704418,100,0,30
8.97518441130928,2.2909177599342,-6.58566806198252,35.4262718697445,74.1181036111267,9.76984317650653,8.41431458537124,14.9999856002343,0.553766060471162,93.6252429971609,4338.84007009636,5.08989050425392,100,0,30
