Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.24713058029617,3.31465227708052,3.47264461507689,32.4002550715538,41.8303837344689,13.8820389519331,9.94483052383265,6.47217782095396,6.99911772028378,60.0028341283759,1174.85052914587,7.35766951221774,31.7768144489858,7,20
8.24713081544006,3.31465323274681,3.47265283382552,32.4002560671381,41.8303764359158,13.8820492939715,9.94483861532581,6.47217769000713,6.99912648417614,60.0028451904235,1174.85019425181,7.35767153654587,31.7768173183514,7,20
8.24713105371152,3.31465418501254,3.47266102361561,32.4002570763226,41.8303692093519,13.8820596402907,9.94484671232851,6.47217759171019,6.99913523919821,60.002856403585,1174.84986499713,7.35767355320437,31.7768203162179,7,20
8.24713129507096,3.31465513387243,3.47266918426203,32.4002580989301,41.8303620547901,13.8820699908018,9.94485481645677,6.47217752806648,6.99914398511982,60.0028677658903,1174.84954127222,7.35767556215948,31.7768234419838,7,20
8.24713153948102,3.31465607933724,3.47267731571969,32.4002591347905,41.8303549719644,13.8820803454176,9.94486292910204,6.47217750073708,6.99915272171,60.0028792754497,1174.84922298482,7.35767756341631,31.7768266950373,7,20
8.24713178690699,3.3146570214332,3.47268541808069,32.4002601837433,41.8303479603389,13.8820907040517,9.94487105141303,6.47217751102136,6.99916144873981,60.0028909304816,1174.84891006132,7.35767955701777,31.7768300747611,7,20
8.24713203731717,3.31465796020121,3.47269349156983,32.4002612456399,41.8303410191217,13.8821010666185,9.94487918428132,6.4721775598432,6.99917016598499,60.0029027293317,1174.84860244715,7.35768154304316,31.7768335805381,7,20
8.24713229068316,3.3146588956958,3.47270153653761,32.4002623203438,41.8303341472816,13.8821114330333,9.9448873283319,6.47217764774371,6.99917887322863,60.0029146704868,1174.84830010721,7.35768352160571,31.7768372117569,7,20
8.24713254698013,3.31465982798394,3.47270955345141,32.4002634077335,41.8303273435688,13.8821218032112,9.94489548391783,6.47217777488049,6.9991875702633,60.002926752594,1174.84800302583,7.35768549285024,31.7768409678173,7,20
8.24713280618698,3.31466075714364,3.47271754288516,32.4002645077022,41.8303206065401,13.8821321770674,9.9449036511192,6.47217794103267,6.99919625689324,60.0029389744691,1174.84771120638,7.35768745694985,31.7768448481345,7,20
8.24713306828647,3.31466168326244,3.47272550550753,32.4002656201594,41.8303139345824,13.8821425545175,9.9449118297469,6.47217814561168,6.99920493293649,60.0029513351046,1174.84742467069,7.35768941410262,31.7768488521438,7,20
8.24713333326529,3.31466260643574,3.47273344206832,32.4002667450313,41.8303073259437,13.8821529354764,9.94492001935021,6.47217838767858,6.99921359822679,60.0029638336808,1174.84714345819,7.35769136452775,31.7768529793052,7,20
8.24713360111403,3.31466352676506,3.47274135338552,32.4002678822604,41.8303007787618,13.882163319858,9.94492821922847,6.47217866596469,6.99922225261412,60.0029764695604,1174.84686762476,7.35769330846149,31.7768572291072,7,20
8.24713387182715,3.31466444435628,3.47274924032888,32.4002690318066,41.8302942910953,13.882173707576,9.94493642844662,6.47217897889959,6.99923089596672,60.0029892422956,1174.84659724109,7.35769524615303,31.7768616010687,7,20
8.24713414540279,3.31466535931776,3.47275710380598,32.400270193646,41.8302878609566,13.8821840985427,9.94494464585409,6.47217932464065,6.99923952817147,60.0030021516223,1174.84633239151,7.35769717786002,31.7768660947424,7,20
8.24713442184266,3.31466627175853,3.47276494474528,32.4002713677708,41.8302814863424,13.8821944926698,9.94495287010648,6.47217970110881,6.9992481491343,60.0030151974528,1174.84607317187,7.35769910384424,31.776870709717,7,20
8.24713470115173,3.31466718178655,3.47277276408141,32.4002725541881,41.8302751652647,13.8822048898678,9.9449610996902,6.47218010602506,6.9992567587808,60.0030283798674,1174.84581968759,7.35770102436737,31.7768754456174,7,20
8.24713498333799,3.31466808950686,3.4727805627391,32.4002737529192,41.8302688957829,13.8822152900455,9.94496933294914,6.4721805369511,6.99926535705595,60.0030416991027,1174.84557205179,7.35770293968654,31.7768803021067,7,20
8.24713526841215,3.31466899502001,3.47278834161898,32.4002749639988,41.8302626760315,13.8822256931108,9.94497756811307,6.47218099133016,6.99927394392358,60.0030551555417,1174.8453303831,7.3577048500504,31.776885278886,7,20
8.24713555638719,3.31466989842045,3.47279610158245,32.4002761874723,41.8302565042475,13.8822360989702,9.94498580332709,6.47218146653063,6.99928251936581,60.0030687496921,1174.84509480349,7.35770675569506,31.7768903756936,7,20
8.24713584727806,3.31467079979513,3.47280384343912,32.4002774233959,41.8302503787964,13.8822465075289,9.94499403668203,6.47218195988796,6.99929108338182,60.0030824821766,1174.84486543612,7.35770865684071,31.7768955923037,7,20
8.24713614110123,3.31467169922224,3.47281156793406,32.4002786718334,41.8302442981923,13.8822569186906,9.94500226624507,6.47218246874797,6.99929963598674,60.0030963537045,1174.84464240306,7.35771055368823,31.7769009285253,7,20
8.24713643787423,3.31467259677008,3.47281927573727,32.4002799328557,41.8302382611208,13.882267332358,9.94501049008983,6.4721829905078,6.99930817721071,60.0031103650628,1174.84442582336,7.35771244641639,31.776906384199,7,20
8.24713673761527,3.31467349249616,3.47282696743417,32.400281206538,41.8302322664524,13.8822777484323,9.94501870632604,6.47218352265565,6.99931670709651,60.0031245170884,1174.84421581098,7.3577143351793,31.7769119591963,7,20
8.24713704034277,3.31467438644646,3.47283464351761,32.4002824929582,41.8302263132576,13.8822881668142,9.94502691312795,6.47218406280842,6.99932522569833,60.0031388106471,1174.84401247292,7.35771622010448,31.7769176534145,7,20
8.24713734607494,3.31467527865486,3.47284230438152,32.4002837921959,41.8302204008148,13.8822985874027,9.94503510876086,6.47218460874643,6.99933373307925,60.0031532466213,1174.84381590754,7.35771810129118,31.7769234667748,7,20
8.24713765482933,3.31467616914286,3.47284995031629,32.4002851043287,41.8302145286189,13.8823090100966,9.94504329160605,6.47218515844457,6.99934222931012,60.0031678258745,1174.84362620292,7.35771997880943,31.7769293992173,7,20
8.24713796662248,3.31467705791944,3.47285758150639,32.4002864294322,41.8302086963818,13.8823194347936,9.94505146018292,6.47218571009967,6.99935071446635,60.0031825492465,1174.84344343563,7.35772185269942,31.7769354506985,7,20
8.24713828146951,3.3146779449811,3.47286519802861,32.4002877675774,41.8302029040329,13.8823298613912,9.94505961316884,6.47218626215431,6.99935918862644,60.0031974175269,1174.84326766952,7.35772372297131,31.7769416211858,7,20
8.24713859938378,3.31467883031221,3.47287279985289,32.4002891188291,41.8301971517127,13.8823402897862,9.94506774941578,6.47218681331594,6.9993676518697,60.0032124314339,1174.84309895473,7.35772558960582,31.7769479106536,7,20
8.24713892037658,3.31467971388538,3.47288038684536,32.4002904832446,41.8301914397688,13.8823507198753,9.94507586796419,6.47218736257042,6.9993761042744,60.0032275916065,1174.84293732721,7.3577274525548,31.7769543190796,7,20
8.24713924445685,3.31468059566218,3.47288795877137,32.4002918608724,41.8301857687406,13.8823611515557,9.94508396805315,6.47218790919283,6.99938454591523,60.0032428985824,1174.84278280798,7.35772931174281,31.7769608464405,7,20
8.24713957163098,3.31468147559391,3.4728955153015,32.4002932517509,41.8301801393495,13.8823715847245,9.94509204912748,6.47218845275165,6.99939297686171,60.0032583527877,1174.84263540322,7.35773116706855,31.7769674927073,7,20
8.24713990190263,3.3146823536225,3.47290305601842,32.4002946559075,41.8301745524813,13.882382019279,9.94510011084122,6.47218899310906,6.99940139717665,60.0032739545276,1174.84249510419,7.35773301840714,31.7769742578415,7,20
8.24714023527253,3.31468322968168,3.4729105804247,32.4002960733579,41.8301690091671,13.8823924551176,9.94510815305807,6.47218953041653,6.99940980691395,60.0032897039764,1174.8423618875,7.35773486561234,31.7769811417926,7,20
8.24714057173848,3.31468410369811,3.47291808795211,32.4002975041052,41.8301635105638,13.8824028921389,9.945116175848,6.47219006510596,6.99941820611741,60.0033056011689,1174.8422357156,7.35773670851946,31.7769881444928,7,20
8.24714091129523,3.31468497559263,3.47292557797249,32.4002989481401,41.8301580579318,13.8824133302429,9.9451241794809,6.47219059787551,6.99942659481957,60.0033216460007,1174.84211653766,7.35773854694802,31.7769952658551,7,20
8.24714125393459,3.31468584528167,3.47293304980718,32.4003004054397,41.8301526526125,13.8824237693301,9.94513216441749,6.47219112967372,6.99943497304042,60.0033378382193,1174.84200429023,7.35774038070509,31.7770025057703,7,20
8.2471415996454,3.31468671267856,3.4729405027403,32.4003018759695,41.830147296003,13.8824342093026,9.94514013129674,6.47219166167719,6.99944334078668,60.0033541774394,1174.84189889859,7.3577422095885,31.7770098641046,7,20
8.24714194841366,3.314687577695,3.47294793602896,32.4003033596809,41.8301419895329,13.882444650064,9.94514808092146,6.47219219526778,6.99945169805113,60.003370663121,1174.8418002777,7.35774403339003,31.7770173406976,7,20
8.24714230022272,3.31468844024239,3.47295534891646,32.4003048565143,41.8301367346401,13.8824550915188,9.94515601424098,6.472192732005,6.99946004481262,60.0033872946034,1174.84170833398,7.35774585189896,31.777024935361,7,20
8.2471426550534,3.31468930023329,3.47296274064371,32.400306366398,41.8301315327456,13.8824655335735,9.94516393233221,6.47219327359727,6.9994683810354,60.0034040710884,1174.84162296645,7.35774766490532,31.7770326478782,7,20
8.24714301288425,3.31469015758263,3.47297011046106,32.4003078892497,41.8301263852313,13.8824759761357,9.94517183637896,6.47219382187114,6.99947670666967,60.0034209916638,1174.84154406849,7.35774947220306,31.7770404780028,7,20
8.24714337369181,3.3146910122091,3.4729774576399,32.4003094249775,41.8301212934186,13.8824864191147,9.94517972765016,6.47219437873906,6.99948502165159,60.0034380553053,1174.8414715295,7.3577512735933,31.7770484254594,7,20
8.24714373745088,3.31469186403624,3.47298478148321,32.4003109734806,41.8301162585457,13.8824968624221,9.9451876074769,6.47219494616695,6.99949332590404,60.0034552608956,1174.84140523639,7.35775306888719,31.7770564899437,7,20
8.24714410413482,3.31469271299356,3.47299208133586,32.4003125346507,41.8301112817504,13.8825073059703,9.94519547722928,6.47219552614104,6.99950161933748,60.0034726072301,1174.84134507545,7.35775485790868,31.7770646711231,7,20
8.24714447371584,3.31469355901745,3.47299935659356,32.4003141083738,41.830106364053,13.8825177496732,9.94520333829303,6.47219612063572,6.99950990185067,60.003490093042,1174.84129093391,7.3577566404969,31.777072968639,7,20
8.2471448461654,3.31469440205209,3.47300660671164,32.4003156945303,41.83010150634,13.8825281934468,9.94521119204609,6.47219673158139,6.99951817333175,60.0035077170036,1174.84124270149,7.35775841650838,31.7770813821077,7,20
8.2471452214545,3.31469524205005,3.47301383121135,32.400317292998,41.8300967093545,13.8825386372085,9.94521903983645,6.47219736083474,6.99952643365975,60.0035254777557,1174.84120027196,7.35776018581891,31.7770899111221,7,20
8.24714559955399,3.3146960789729,3.47302102968655,32.4003189036521,41.8300919736848,13.882549080877,9.94522688296036,6.4721980101499,6.9995346827061,60.003543373912,1174.84116354458,7.35776194832503,31.7770985552552,7,20
8.24714598043498,3.31469691279156,3.47302820180772,32.4003205263679,41.8300872997565,13.882559524372,9.945234722642,6.47219868115263,6.99954292033544,60.003561404088,1174.84113242537,7.35776370394514,31.7771073140625,7,20
8.24714636406906,3.31469774348656,3.47303534732572,32.4003221610211,41.8300826878306,13.8825699676149,9.94524256001478,6.47219937531628,6.99955114640812,60.0035795669012,1174.84110682828,7.35776545262032,31.7771161870836,7,20
8.2471467504287,3.31469857104806,3.47304246607376,32.4003238074898,41.8300781379995,13.8825804105278,9.94525039610448,6.47220009394101,6.99955936078123,60.0035978609981,1174.84108667626,7.35776719431468,31.7771251738472,7,20
8.24714713948748,3.31469939547584,3.47304955796756,32.4003254656562,41.8300736501895,13.8825908530341,9.94525823181465,6.47220083813693,6.99956756330999,60.0036162850687,1174.841071902,7.35776892901548,31.7771342738733,7,20
8.24714753122035,3.31470021677904,3.47305662300516,32.4003271354063,41.8300692241643,13.882601295058,9.94526606791362,6.47220160880948,6.99957575385031,60.0036348378479,1174.84106244881,7.35777065673262,31.7771434866756,7,20
8.24714792560388,3.31470103497577,3.47306366126486,32.4003288166331,41.8300648595304,13.8826117365239,9.94527390502469,6.47220240664876,6.99958393225938,60.0036535181453,1174.84105827082,7.35777237749808,31.7771528117667,7,20
8.24714832261649,3.31470185009263,3.473070672902,32.4003305092357,41.8300605557461,13.8826221773573,9.94528174361858,6.47220323212269,6.99959209839801,60.0036723248416,1174.84105933363,7.35777409136489,31.7771622486595,7,20
8.24714872223854,3.31470266216408,3.47307765814463,32.4003322131218,41.8300563121326,13.8826326174842,9.94528958400815,6.47220408547395,6.99960025213153,60.0036912569086,1174.84106561417,7.35777579840576,31.7771717968719,7,20
8.24714912445259,3.31470347123165,3.47308461728778,32.4003339282069,41.8300521278862,13.8826430568299,9.94529742634609,6.47220496672037,6.99960839333136,60.0037103134102,1174.84107710077,7.35777749871133,31.7771814559285,7,20
8.24714952924335,3.31470427734317,3.47309155068751,32.4003356544162,41.8300480020929,13.8826534953212,9.94530527062523,6.47220587565857,6.99961652187631,60.0037294935128,1174.84109379287,7.35777919238859,31.777191225364,7,20
8.24714993659786,3.3147050805518,3.47309845875384,32.400337391684,41.8300439337436,13.8826639328834,9.94531311668118,6.47220681187139,6.99962463765354,60.0037487964888,1174.84111570071,7.35778087955845,31.7772011047258,7,20
8.24715034650546,3.3147058809151,3.47310534194224,32.4003391399548,41.8300399217523,13.882674369443,9.94532096419761,6.47220777473893,6.99963274055966,60.0037682217198,1174.84114284461,7.35778256035374,31.7772110935762,7,20
8.24715075895777,3.31470667849392,3.4731122007459,32.4003408991829,41.8300359649722,13.8826848049254,9.94532881271363,6.4722087634517,6.99964083050139,60.0037877686987,1174.8411752543,7.35778423491669,31.7772211914947,7,20
8.24715117394868,3.31470747335139,3.47311903568641,32.4003426693321,41.8300320622163,13.8826952392558,9.94533666163329,6.47220977702722,6.99964890739642,60.0038074370231,1174.8412129682,7.35778590339635,31.7772313980795,7,20
8.24715159147424,3.31470826555185,3.4731258473048,32.4003444503763,41.8300282122742,13.8827056723592,9.94534451023753,6.47221081432849,6.99965697117307,60.0038272264038,1174.84125603217,7.35778756594619,31.7772417129494,7,20
8.24715201153252,3.31470905515974,3.47313263615229,32.4003462422987,41.830024413931,13.8827161041598,9.94535235769706,6.47221187408525,6.99966502177176,60.0038471366519,1174.84130449873,7.35778922272144,31.7772521357431,7,20
8.2471524341235,3.31470984223861,3.47313940278133,32.4003480450907,41.8300206659867,13.8827265345814,9.94536020308755,6.47221295491573,6.99967305914424,60.0038671676745,1174.84135842563,7.35779087387653,31.7772626661228,7,20
8.2471528592489,3.31471062685003,3.47314614773643,32.4003498587525,41.830016967273,13.8827369635473,9.94536804540525,6.47221405535112,6.99968108325356,60.0038873194724,1174.84141787489,7.35779251956271,31.7772733037723,7,20
8.24715328691195,3.3147114090527,3.47315287154515,32.4003516832914,41.8300133166705,13.8827473909799,9.94537588358406,6.47221517386009,6.99968909407397,60.0039075921264,1174.84148291137,7.3577941599255,31.7772840483977,7,20
8.24715371711719,3.31471218890149,3.47315957471079,32.4003535187211,41.8300097131237,13.882757816801,9.94538371651299,6.47221630887327,6.99969709159041,60.0039279857905,1174.84155360151,7.35779579510259,31.7772948997268,7,20
8.24715414987025,3.3147129664467,3.47316625770333,32.4003553650614,41.830006155656,13.8827682409315,9.94539154305403,6.47221745880967,6.99970507579764,60.0039485006821,1174.84163001219,7.35779742522174,31.7773058575087,7,20
8.24715458517757,3.31471374173327,3.4731729209538,32.4003572223361,41.8300026433824,13.8827786632922,9.94539936206019,6.47221862210023,6.99971304670009,60.0039691370682,1174.84171220924,7.357799050399,31.777316921512,7,20
8.24715502304616,3.31471451480021,3.47317956484761,32.4003590905731,41.8299991755202,13.8827890838028,9.94540717239306,6.47221979721257,6.99972100431046,60.0039898952566,1174.84180025647,7.35780067073688,31.7773280915248,7,20
8.24715546348338,3.31471528568004,3.47318618971877,32.4003609698024,41.8299957513983,13.8827995023828,9.94541497294017,6.47222098267429,6.99972894864874,60.0040107755825,1174.84189421432,7.3578022863232,31.7773393673519,7,20
8.24715590649664,3.31471605439844,3.47319279584622,32.4003628600556,41.8299923704641,13.8828099189507,9.94542276263121,6.47222217709395,6.99973687974165,60.0040317783952,1174.84199413893,7.35780389722985,31.777350748813,7,20
8.24715635209314,3.31471682097394,3.47319938344975,32.4003647613644,41.8299890322892,13.8828203334254,9.94543054045369,6.47222337918146,6.99974479762062,60.0040529040491,1174.84210008096,7.35780550351192,31.7773622357418,7,20
8.24715680027966,3.31471758541775,3.47320595268849,32.4003666737598,41.8299857365727,13.8828307457245,9.94543830546678,6.4722245877652,6.99975270232136,60.0040741528864,1174.842212085,7.35780710520736,31.7773738279819,7,20
8.24715725106231,3.31471834773372,3.4732125036582,32.4003685972709,41.8299824831407,13.882841155766,9.94544605681443,6.47222580180858,6.99976059388251,60.0040955252325,1174.84233018858,7.3578087023363,31.777385525386,7,20
8.24715770444633,3.31471910791844,3.47321903639221,32.4003705319239,41.829979271947,13.8828515634673,9.94545379373619,6.47222702042222,6.9997684723437,60.0041170213766,1174.84245442157,7.35781029490152,31.7773973278134,7,20
8.24715816043586,3.31471986596144,3.47322555086106,32.4003724777413,41.8299761030689,13.8828619687463,9.94546151557671,6.47222824287513,6.9997763377454,60.0041386415702,1174.84258480565,7.35781188288853,31.7774092351261,7,20
8.24715861903379,3.31472062184543,3.47323204697506,32.4003744347409,41.8299729767022,13.8828723715204,9.9454692217933,6.47222946860165,6.99978419012672,60.0041603860101,1174.84272135414,7.35781346626609,31.7774212471882,7,20
8.24715908024162,3.31472137554675,3.47323852458618,32.400376402935,41.8299698931551,13.8828827717073,9.94547691196146,6.47223069720712,6.99979202952454,60.004182254833,1174.84286407156,7.35781504498712,31.7774333638619,7,20
8.24715954405928,3.31472212703586,3.47324498349161,32.4003783823301,41.8299668528396,13.8828931692253,9.94548458577833,6.47223192846985,6.99979985597287,60.0042042481119,1174.84301295361,7.35781661898981,31.7774455850057,7,20
8.24716001048508,3.31472287627789,3.47325142343811,32.4003803729259,41.8299638562613,13.8829035639928,9.94549224306445,6.47223316234022,6.99980766950119,60.0042263658433,1174.84316798734,7.35781818819871,31.7774579104726,7,20
8.24716047951563,3.31472362323337,3.47325784412703,32.4003823747152,41.8299609040085,13.8829139559286,9.9454998837632,6.47223439893742,6.99981547013357,60.0042486079461,1174.84332915114,7.35781975252639,31.7774703401074,7,20
8.24716095114579,3.31472436785881,3.47326424522009,32.4003843876832,41.8299579967393,13.8829243449522,9.94550750793849,6.47223563854311,6.99982325788829,60.0042709742575,1174.8434964154,7.3578213118749,31.777482873744,7,20
8.24716142536863,3.31472511010758,3.47327062634446,32.400386411808,41.8299551351699,13.8829347309838,9.9455151157706,6.47223688159403,6.99983103277685,60.0042934645337,1174.84366974256,7.35782286613764,31.7774955112054,7,20
8.24716190217551,3.31472584993067,3.47327698710086,32.4003884470601,41.829952320059,13.8829451139446,9.9455227075502,6.47223812866974,6.99983879480334,60.0043160784455,1174.84384908794,7.3578244152012,31.7775082523012,7,20
8.24716238155606,3.31472658727747,3.47328332706911,32.4003904934021,41.8299495521959,13.8829554937559,9.94553028367062,6.47223938048108,6.99984654396388,60.0043388155787,1174.84403440046,7.3578259589472,31.7775210968261,7,20
8.24716286349826,3.31472732209664,3.4732896458155,32.4003925507896,41.8299468323834,13.8829658703408,9.94553784461897,6.47224063785512,6.99985428024667,60.00436167544,1174.84422562321,7.35782749725436,31.7775340445589,7,20
8.24716334798856,3.31472805433691,3.47329594290005,32.400394619171,41.8299441614263,13.8829762436226,9.94554539096566,6.47224190171892,6.99986200363145,60.0043846574553,1174.84442269434,7.35782903000037,31.7775470952622,7,20
8.24716383501199,3.31472878394786,3.47330221788349,32.4003966984882,41.8299415401158,13.8829866135261,9.94555292335292,6.47224317308218,6.9998697140897,60.0044077609798,1174.84462554809,7.357830557064,31.7775602486815,7,20
8.24716432455226,3.31472951088075,3.47330847033373,32.4003987886769,41.8299389692158,13.8829969799769,9.94556044248264,6.47224445301919,6.99987741158458,60.004430985299,1174.84483411546,7.35783207832678,31.7775735045452,7,20
8.24716481659195,3.31473023508922,3.47331469983317,32.400400889667,41.8299364494518,13.8830073429018,9.94556794910318,6.47224574264948,6.99988509607147,60.0044543296336,1174.84504832542,7.35783359367498,31.7775868625646,7,20
8.24716531111268,3.31473095652993,3.47332090598445,32.4004030013842,41.8299339814968,13.8830177022286,9.94557544399589,6.47224704311873,6.99989276749795,60.0044777931582,1174.84526810589,7.35783510300121,31.7776003224345,7,20
8.24716580809524,3.31473167516322,3.47332708841617,32.400405123749,41.8299315659626,13.883028057886,9.94558292796137,6.47224835557972,6.99990042580436,60.004501374989,1174.84549338446,7.35783660620606,31.7776138838334,7,20
8.24716630751987,3.31473239095363,3.47333324678846,32.4004072566796,41.829929203389,13.8830384098039,9.94559040180582,6.47224968117291,6.99990807092479,60.0045250742173,1174.84572408973,7.35783810319931,31.7776275464241,7,20
8.24716680936636,3.31473310387041,3.4733393807976,32.4004094000907,41.8299268942354,13.8830487579135,9.94559786632743,6.47225102100822,6.99991570278723,60.0045488898969,1174.84596015185,7.3578395939014,31.777641309856,7,20
8.24716731361431,3.31473381388784,3.47334549017995,32.4004115538959,41.8299246388747,13.8830591021464,9.94560532230338,6.47225237614748,6.99992332131455,60.0045728210653,1174.84620150366,7.35784107824441,31.777655173765,7,20
8.24716782024331,3.31473452098554,3.4733515747152,32.4004137180073,41.8299224375874,13.8830694424353,9.94561277047706,6.47225374758818,6.99993092642535,60.0045968667473,1174.84644808146,7.35784255617263,31.7776691377755,7,20
8.24716832923311,3.31473522514872,3.47335763422848,32.4004158923377,41.8299202905584,13.8830797787141,9.94562021154672,6.47225513624858,6.99993851803492,60.0046210259747,1174.84669982563,7.35784402764361,31.7776832015021,7,20
8.24716884056387,3.31473592636823,3.47336366859332,32.4004180767998,41.8299181978746,13.883090110917,9.94562764615455,6.4722565429534,6.99994609605602,60.004645297776,1174.84695668148,7.35784549262812,31.7776973645512,7,20
8.24716935421623,3.3147366246406,3.47336967773134,32.4004202713088,41.8299161595245,13.8831004389792,9.94563507487703,6.47225796842321,6.99995366039997,60.0046696812089,1174.84721859975,7.35784695111068,31.7777116265227,7,20
8.24716987017158,3.31473731996803,3.47337566161264,32.4004224757814,41.8299141753984,13.8831107628367,9.94564249821678,6.4722594132644,6.9999612109774,60.0046941753489,1174.84748553691,7.35784840308923,31.7777259870124,7,20
8.24717038841217,3.3147380123581,3.47338162025613,32.4004246901377,41.829912245293,13.8831210824257,9.94564991659541,6.47226087796065,6.99996874769954,60.0047187793078,1174.84775745583,7.35784984857504,31.777740445613,7,20
8.24717090892121,3.31473870182367,3.47338755372687,32.4004269143015,41.8299103689125,13.8831313976833,9.94565733034796,6.47226236286855,6.9999762704789,60.0047434922393,1174.84803432587,7.35785128759226,31.7777550019168,7,20
8.24717143168303,3.31473938838247,3.47339346213499,32.4004291482011,41.8299085458766,13.8831417085467,9.94566473971884,6.47226386821296,6.99998377923032,60.0047683133457,1174.848316123,7.35785272017717,31.7777696555176,7,20
8.24717195668317,3.31474007205674,3.4733993456324,32.4004313917688,41.8299067757263,13.8831520149535,9.94567214485932,6.47226539408643,6.9999912738715,60.0047932418761,1174.84860283003,7.35785414637741,31.7777844060122,7,20
8.24717248390842,3.31474075287279,3.47340520440997,32.4004336449429,41.8299050579305,13.8831623168414,9.94567954582658,6.47226694044934,6.99999875432417,60.0048182771433,1174.84889443632,7.35785556625089,31.7777992530016,7,20
8.24717301334689,3.31474143086047,3.47341103869286,32.4004359076663,41.8299033918957,13.8831726141486,9.94568694258413,6.47226850713372,7.00000622051459,60.0048434185144,1174.84919093778,7.35785697986485,31.777814196094,7,20
8.24717354498808,3.31474210605262,3.47341684873697,32.4004381798884,41.8299017769763,13.8831829068133,9.94569433500396,6.47227009384716,7.00001367237428,60.0048686654266,1174.84949233647,7.35785838729433,31.777829234909,7,20
8.24717407882281,3.3147427784845,3.47342263482381,32.4004404615639,41.8299002124833,13.883193194773,9.94570172286961,6.47227170018016,7.00002110984019,60.0048940173767,1174.84979864057,7.35785978862104,31.7778443690876,7,20
8.24717461484334,3.31474344819303,3.47342839725553,32.4004427526533,41.8298986976964,13.8832034779661,9.94570910588118,6.47227332561408,7.00002853285525,60.0049194739256,1174.85010986401,7.35786118393152,31.777859598281,7,20
8.24717515304322,3.31474411521628,3.47343413634843,32.4004450531236,41.8298972318749,13.8832137563307,9.94571648366099,6.47227496953275,7.00003594136831,60.0049450347064,1174.85042602589,7.3578625733159,31.7778749221505,7,20
8.24717569341733,3.31474477959279,3.4734398524289,32.400447362947,41.8298958142686,13.8832240298042,9.94572385576078,6.47227663123209,7.00004333533451,60.0049706994109,1174.85074714953,7.35786395686636,31.7778903403676,7,20
8.24717623596176,3.31474544136099,3.47344554582702,32.4004496821016,41.8298944441278,13.8832342983245,9.9457312216698,6.47227830993376,7.00005071471594,60.0049964677952,1174.85107326196,7.35786533467568,31.777905852615,7,20
8.24717678067371,3.31474610055864,3.47345121687238,32.4004520105705,41.8298931207147,13.8832445618285,9.94573858082367,6.47228000479743,7.00005807948139,60.0050223396724,1174.85140439295,7.35786670683589,31.7779214585879,7,20
8.24717732755138,3.31474675722223,3.47345686588852,32.4004543483418,41.8298918433119,13.8832548202533,9.94574593261405,6.47228171493515,7.00006542960642,60.0050483149087,1174.85174057448,7.35786807343668,31.7779371579937,7,20
8.24717787659385,3.31474741138643,3.47346249318792,32.4004566954077,41.8298906112344,13.8832650735362,9.94575327639888,6.47228343942612,7.0000727650737,60.0050743934187,1174.85208183994,7.35786943456428,31.7779529505523,7,20
8.24717842780099,3.31474806308356,3.47346809906799,32.4004590517643,41.8298894238358,13.8832753216136,9.94576061151236,6.47228517733089,7.00008008587213,60.0051005751589,1174.85242822343,7.35787079029993,31.777968835997,7,20
8.24717898117323,3.31474871234313,3.47347368380554,32.400461417411,41.8298882805192,13.8832855644215,9.94576793727606,6.47228692770682,7.00008739199649,60.0051268601223,1174.8527797591,7.35787214071872,31.7779848140726,7,20
8.24717953671147,3.31474935919144,3.47347924765359,32.4004637923497,41.8298871807426,13.8832958018962,9.94577525300883,6.47228868962247,7.00009468344723,60.0051532483298,1174.85313648034,7.35787348588864,31.7780008845351,7,20
8.24718009441693,3.31475000365119,3.47348479083735,32.4004661765841,41.8298861240257,13.883306033973,9.94578255803771,6.47229046217149,7.0001019602293,60.0051797398237,1174.8534984191,7.35787482586961,31.7780170471514,7,20
8.24718065429097,3.31475064574123,3.47349031355145,32.4004685701198,41.8298851099552,13.8833162605878,9.9457898517075,6.47229224448625,7.00010922235236,60.0052063346646,1174.85386560515,7.35787616071258,31.7780333016968,7,20
8.24718121633496,3.31475128547636,3.47349581595751,32.4004709729622,41.8298841381883,13.8833264816757,9.94579713339044,6.47229403575,7.00011646982938,60.0052330329131,1174.8542380656,7.35787749045914,31.7780496479558,7,20
8.2471817805501,3.31475192286714,3.47350129818233,32.4004733851174,41.8298832084554,13.883336697172,9.94580440249518,6.47229583520812,7.00012370267643,60.0052598346382,1174.85461582413,7.35787881514094,31.7780660857191,7,20
8.24718234693729,3.31475255791985,3.4735067603163,32.4004758065906,41.8298823205616,13.8833469070116,9.94581165847478,6.47229764217889,7.00013092091217,60.0052867398953,1174.85499890069,7.35788013477941,31.7780826147836,7,20
8.24718291549703,3.31475319063648,3.47351220241342,32.4004782373855,41.8298814743873,13.8833571111296,9.94581890083396,6.47229945606136,7.00013812455654,60.0053137487281,1174.85538731095,7.35788144938576,31.7780992349512,7,20
8.24718348622924,3.31475382101475,3.47351762449051,32.4004806775043,41.8298806698871,13.8833673094612,9.94582612913547,6.47230127634344,7.00014531363024,60.0053408611593,1174.85578106597,7.35788275896085,31.7781159460261,7,20
