Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.66080004921265,2.76691078199363,-1.55200786997119,34.1431092035292,60.2586378752912,17.885545997027,11.6124636443502,13.1644706260807,6.99783970152458,79.3678800392134,4119.00893095034,6.11683766220406,85.3140433516403,7,30
8.66079968782466,2.76691129280851,-1.55200283602636,34.1431077065534,60.2586277142134,17.8855473142584,11.6124645326737,13.1644664803766,6.99784198191736,79.3678634061488,4119.00714073223,6.11683878720967,85.3140119259226,7,30
8.66079932692008,2.76691180316995,-1.55199780654721,34.1431062115792,60.258617563762,17.8855486317449,11.6124654210778,13.1644623392209,6.9978442611461,79.3678467953245,4119.00535254514,6.11683991120692,85.3139805358629,7,30
8.66079896649845,2.76691231307802,-1.55199278153344,34.1431047186047,60.2586074239313,17.8855499494831,11.6124663095606,13.1644582026113,6.99784653920898,79.3678302067191,4119.00356638774,6.11684103419591,85.3139491814374,7,30
8.66079860655931,2.76691282253276,-1.55198776098422,34.1431032276279,60.258597294716,17.8855512674696,11.6124671981198,13.1644540705448,6.99784881610412,79.3678136403104,4119.00178225867,6.11684215617684,85.3139178626232,7,30
8.6607982471022,2.76691333153424,-1.55198274489925,34.143101738647,60.258587176111,17.8855525857006,11.6124680867532,13.164449943019,6.99785109182955,79.3677970960781,4119.00000015662,6.11684327714984,85.3138865793969,7,30
8.66079788812668,2.76691384008252,-1.55197773327779,34.1431002516603,60.2585770681112,17.8855539041728,11.6124689754589,13.164445820031,6.99785336638331,79.3677805740029,4118.99822008025,6.11684439711506,85.3138553317352,7,30
8.66079752963228,2.76691434817766,-1.55197272611906,34.1430987666656,60.2585669707112,17.8855552228828,11.6124698642347,13.164441701578,6.99785563976354,79.3677640740624,4118.99644202829,6.11684551607263,85.3138241196146,7,30
8.66079717161855,2.76691485581971,-1.55196772342293,34.1430972836612,60.2585568839054,17.8855565418269,11.6124707530785,13.1644375876576,6.99785791196831,79.3677475962353,4118.99466599928,6.11684663402277,85.3137929430118,7,30
8.66079681408504,2.76691536300873,-1.55196272518839,34.1430958026451,60.2585468076893,17.885557861002,11.6124716419882,13.1644334782669,6.99786018299579,79.3677311405013,4118.99289199206,6.11684775096561,85.3137618019035,7,30
8.6607964570313,2.76691586974479,-1.5519577314152,34.1430943236156,60.2585367420568,17.8855591804043,11.6124725309618,13.1644293734034,6.99786245284383,79.3677147068397,4118.99112000522,6.11684886690127,85.3137306962663,7,30
8.66079610045687,2.76691637602795,-1.55195274210246,34.1430928465707,60.2585266870035,17.8855605000306,11.6124734199971,13.1644252730642,6.99786472151067,79.3676982952295,4118.98935003743,6.11684998182996,85.3136996260763,7,30
8.66079574436128,2.76691688185828,-1.55194775724976,34.1430913715085,60.2585166425228,17.8855618198775,11.612474309092,13.1644211772468,6.99786698899442,79.3676819056505,4118.98758208726,6.11685109575185,85.3136685913103,7,30
8.6607953887441,2.76691738723583,-1.55194277685638,34.1430898984272,60.2585066086107,17.8855631399413,11.6124751982446,13.1644170859484,6.99786925529332,79.3676655380801,4118.98581615348,6.11685220866706,85.3136375919448,7,30
8.66079503360487,2.76691789216069,-1.55193780092151,34.1430884273248,60.2584965852612,17.885564460219,11.6124760874527,13.1644129991661,6.99787152040551,79.3676491924973,4118.98405223473,6.11685332057584,85.3136066279566,7,30
8.66079467894313,2.7669183966329,-1.5519328294447,34.1430869581997,60.2584865724691,17.8855657807071,11.6124769767143,13.1644089168974,6.99787378432899,79.3676328688851,4118.98229032969,6.11685443147826,85.3135756993222,7,30
8.66079432475843,2.76691890065254,-1.55192786242537,34.1430854910496,60.2584765702287,17.8855671014021,11.6124778660272,13.1644048391396,6.99787604706194,79.3676165672183,4118.98053043696,6.11685554137456,85.3135448060177,7,30
8.66079397105031,2.76691940421968,-1.55192289986269,34.143084025873,60.2584665785352,17.8855684223006,11.6124787553896,13.1644007658899,6.99787830860254,79.3676002874779,4118.97877255528,6.11685665026489,85.3135139480197,7,30
8.66079361781833,2.76691990733438,-1.55191794175596,34.1430825626678,60.2584565973832,17.8855697433994,11.6124796447992,13.1643966971455,6.99788056894897,79.3675840296424,4118.97701668327,6.11685775814943,85.3134831253047,7,30
8.66079326506203,2.76692040999672,-1.55191298810473,34.1430811014322,60.2584466267671,17.885571064695,11.6124805342542,13.164392632904,6.99788282809948,79.367567793691,4118.97526281953,6.11685886502839,85.3134523378492,7,30
8.66079291278095,2.76692091220676,-1.55190803890798,34.1430796421644,60.2584366666811,17.8855723861839,11.6124814237523,13.1643885731622,6.99788508605218,79.3675515796041,4118.97351096284,6.11685997090185,85.3134215856297,7,30
8.66079256097464,2.76692141396458,-1.55190309416543,34.1430781848624,60.2584267171207,17.885573707863,11.6124823132917,13.1643845179178,6.9978873428052,79.3675353873602,4118.97176111177,6.11686107577012,85.3133908686225,7,30
8.66079220964265,2.76692191527023,-1.55189815387604,34.1430767295245,60.2584167780801,17.885575029729,11.6124832028702,13.1643804671677,6.99788959835678,79.3675192169385,4118.97001326503,6.11686217963328,85.313360186804,7,30
8.66079185878454,2.76692241612381,-1.55189321803937,34.1430752761484,60.2584068495533,17.8855763517784,11.6124840924859,13.1643764209096,6.99789185270498,79.3675030683157,4118.9682674212,6.11686328249156,85.3133295401505,7,30
8.66079150839983,2.76692291652538,-1.55188828665445,34.1430738247328,60.258396931536,17.885577674008,11.6124849821368,13.1643723791404,6.99789410584822,79.3674869414752,4118.96652357896,6.11686438434513,85.3132989286381,7,30
8.6607911584881,2.76692341647502,-1.5518833597207,34.1430723752754,60.2583870240222,17.8855789964144,11.6124858718208,13.1643683418575,6.99789635778467,79.3674708363931,4118.96478173702,6.1168654851942,85.3132683522437,7,30
8.66079080904887,2.7669239159728,-1.55187843723741,34.1430709277746,60.2583771270065,17.8855803189943,11.612486761536,13.1643643090582,6.99789860851251,79.3674547530511,4118.963041894,6.11686658503894,85.3132378109434,7,30
8.66079046008171,2.76692441501879,-1.55187351920364,34.1430694822283,60.2583672404834,17.8855816417442,11.6124876512803,13.1643602807396,6.99790085802977,79.3674386914259,4118.96130404858,6.11686768387952,85.3132073047135,7,30
8.66079011158614,2.76692491361308,-1.55186860561884,34.143068038635,60.2583573644477,17.8855829646612,11.6124885410517,13.1643562568991,6.99790310633506,79.3674226514996,4118.95956819932,6.11686878171617,85.3131768335298,7,30
8.66078976356173,2.76692541175573,-1.55186369648226,34.1430665969923,60.2583474988933,17.8855842877419,11.6124894308483,13.1643522375339,6.99790535342652,79.3674066332478,4118.95783434491,6.11686987854908,85.3131463973695,7,30
8.66078941600804,2.76692590944685,-1.55185879179311,34.1430651572987,60.2583376438158,17.885585610983,11.612490320668,13.1643482226414,6.99790759930238,79.3673906366526,4118.95610248404,6.11687097437845,85.3131159962085,7,30
8.66078906892457,2.76692640668647,-1.55185389155048,34.1430637195523,60.2583277992085,17.8855869343811,11.6124912105088,13.1643442122185,6.99790984396066,79.3673746616927,4118.95437261534,6.11687206920441,85.3130856300231,7,30
8.66078872231092,2.76692690347471,-1.5518489957538,34.1430622837511,60.2583179650667,17.8855882579332,11.612492100369,13.1643402062626,6.99791208739981,79.3673587083459,4118.95264473746,6.11687316302722,85.3130552987891,7,30
8.66078837616661,2.76692739981164,-1.55184410440222,34.1430608498934,60.2583081413846,17.8855895816359,11.6124929902463,13.1643362047712,6.99791432961814,79.3673427765934,4118.95091884901,6.1168742558471,85.313025002483,7,30
8.6607880304912,2.76692789569733,-1.55183921749494,34.1430594179772,60.258298328157,17.8855909054858,11.6124938801389,13.1643322077413,6.99791657061382,79.3673268664135,4118.94919494866,6.11687534766421,85.3129947410811,7,30
8.66078768528424,2.76692839113187,-1.55183433503112,34.1430579880007,60.2582885253781,17.8855922294799,11.6124947700448,13.16432821517,6.99791881038527,79.3673109777855,4118.94747303503,6.11687643847877,85.3129645145594,7,30
8.66078734054526,2.76692888611535,-1.55182945700989,34.1430565599618,60.2582787330423,17.8855935536147,11.6124956599621,13.1643242270547,6.99792104893066,79.3672951106872,4118.94575310682,6.11687752829099,85.3129343228944,7,30
8.66078699627383,2.76692938064783,-1.55182458343063,34.143055133859,60.2582689511447,17.8855948778873,11.6124965498887,13.1643202433927,6.99792328624829,79.3672792650998,4118.94403516268,6.11687861710104,85.3129041660619,7,30
8.6607866524695,2.76692987472943,-1.55181971429238,34.1430537096904,60.2582591796793,17.8855962022946,11.6124974398228,13.1643162641811,6.99792552233652,79.3672634410042,4118.94231920118,6.11687970490918,85.3128740440382,7,30
8.66078630913181,2.7669303683602,-1.55181484959422,34.1430522874538,60.2582494186402,17.885597526833,11.6124983297624,13.164312289417,6.99792775719374,79.3672476383752,4118.94060522098,6.1168807917156,85.3128439567994,7,30
8.66078596626032,2.76693086154025,-1.55180998933571,34.1430508671476,60.2582396680223,17.8855988514995,11.6124992197057,13.1643083190982,6.99792999081819,79.3672318571958,4118.9388932207,6.11688187752053,85.3128139043218,7,30
8.66078562385457,2.76693135426965,-1.55180513351536,34.1430494487699,60.2582299278202,17.8856001762909,11.6125001096505,13.164304353221,6.99793222320812,79.3672160974438,4118.93718319908,6.11688296232415,85.3127838865815,7,30
8.6607852819141,2.7669318465485,-1.55180028213289,34.1430480323189,60.2582201980279,17.8856015012039,11.6125009995951,13.1643003917834,6.99793445436188,79.3672003590991,4118.93547515472,6.11688404612665,85.3127539035543,7,30
8.66078494043848,2.76693233837687,-1.55179543518722,34.1430466177925,60.25821047864,17.8856028262354,11.6125018895374,13.1642964347823,6.99793668427782,79.3671846421388,4118.93376908618,6.11688512892833,85.3127239552163,7,30
8.66078459942725,2.76693282975486,-1.55179059267755,34.1430452051892,60.2582007696508,17.8856041513823,11.6125027794757,13.164292482215,6.99793891295434,79.3671689465466,4118.93206499218,6.11688621072935,85.3126940415436,7,30
8.66078425887995,2.76693332068257,-1.55178575460292,34.1430437945068,60.258191071055,17.8856054766416,11.6125036694079,13.1642885340786,6.99794114038986,79.3671532722972,4118.93036287128,6.11688729152995,85.3126641625124,7,30
8.66078391879615,2.76693381116008,-1.55178092096247,34.1430423857435,60.2581813828469,17.8856068020099,11.6125045593323,13.1642845903704,6.99794336658272,79.3671376193724,4118.92866272218,6.11688837133034,85.3126343180989,7,30
8.6607835791754,2.76693430118748,-1.5517760917553,34.1430409788977,60.2581717050206,17.885608127484,11.6125054492467,13.1642806510876,6.99794559153122,79.3671219877524,4118.92696454348,6.11688945013076,85.312604508279,7,30
8.66078324001724,2.76693479076485,-1.55177126698061,34.1430395739673,60.2581620375707,17.885609453061,11.6125063391494,13.1642767162273,6.99794781523372,79.367106377414,4118.92526833386,6.11689052793141,85.3125747330286,7,30
8.66078290132121,2.7669352798923,-1.55176644663726,34.1430381709504,60.2581523804917,17.8856107787376,11.6125072290386,13.1642727857867,6.9979500376885,79.3670907883381,4118.92357409194,6.11689160473252,85.3125449923237,7,30
8.6607825630869,2.76693576856992,-1.55176163072463,34.1430367698453,60.258142733778,17.8856121045106,11.6125081189121,13.1642688597632,6.99795225889409,79.3670752205034,4118.92188181635,6.11689268053434,85.31251528614,7,30
8.66078222531383,2.7669362567978,-1.55175681924163,34.1430353706501,60.2581330974234,17.8856134303773,11.6125090087683,13.1642649381537,6.9979544788489,79.3670596738903,4118.92019150566,6.11689375533709,85.3124856144539,7,30
8.66078188800155,2.76693674457603,-1.55175201218754,34.1430339733629,60.2581234714229,17.8856147563343,11.6125098986052,13.1642610209558,6.99795669755127,79.3670441484772,4118.91850315854,6.116894829141,85.3124559772412,7,30
8.66078155114963,2.76693723190472,-1.55174720956109,34.143032577982,60.2581138557706,17.8856160823784,11.6125107884209,13.1642571081663,6.99795891499974,79.3670286442439,4118.91681677367,6.11689590194631,85.312426374478,7,30
8.66078121475761,2.76693771878395,-1.55174241136154,34.1430311845052,60.2581042504606,17.8856174085069,11.6125116782137,13.1642531997825,6.99796113119254,79.3670131611691,4118.91513234963,6.11689697375323,85.3123968061401,7,30
8.66078087882505,2.76693820521383,-1.551737617588,34.1430297929311,60.2580946554875,17.8856187347165,11.6125125679815,13.1642492958017,6.99796334612824,79.3669976992343,4118.91344988504,6.116898044562,85.3123672722034,7,30
8.66078054335149,2.76693869119444,-1.55173282823932,34.1430284032575,60.2580850708456,17.885620061004,11.6125134577227,13.1642453962208,6.99796555980515,79.3669822584162,4118.91176937855,6.11689911437287,85.3123377726439,7,30
8.66078020833648,2.76693917672589,-1.55172804331477,34.1430270154827,60.2580754965289,17.8856213873663,11.6125143474353,13.1642415010375,6.99796777222173,79.3669668386965,4118.91009082881,6.11690018318609,85.3123083074374,7,30
8.66077987377959,2.76693966180828,-1.55172326281325,34.1430256296047,60.2580659325324,17.8856227138007,11.6125152371174,13.1642376102485,6.99796998337644,79.3669514400525,4118.90841423441,6.1169012510019,85.3122788765597,7,30
8.66077953968035,2.76694014644171,-1.55171848673382,34.1430242456219,60.2580563788498,17.8856240403038,11.6125161267672,13.1642337238512,6.99797219326769,79.3669360624651,4118.90673959401,6.11690231782049,85.3122494799867,7,30
8.66077920603834,2.76694063062627,-1.55171371507549,34.1430228635321,60.2580468354756,17.8856253668727,11.6125170163829,13.1642298418427,6.99797440189406,79.3669207059117,4118.90506690623,6.11690338364217,85.3122201176943,7,30
8.66077887285309,2.76694111436208,-1.55170894783726,34.1430214833338,60.2580373024038,17.8856266935045,11.6125179059626,13.1642259642201,6.9979766092539,79.3669053703758,4118.90339616959,6.11690444846714,85.3121907896586,7,30
8.66077854012416,2.76694159764922,-1.55170418501808,34.143020105025,60.258027779629,17.885628020196,11.6125187955046,13.1642220909807,6.99797881534568,79.3668900558329,4118.90172738287,6.11690551229566,85.312161495855,7,30
8.66077820785111,2.7669420804878,-1.55169942661712,34.1430187286039,60.2580182671453,17.8856293469441,11.6125196850069,13.1642182221217,6.9979810201678,79.3668747622651,4118.90006054458,6.11690657512799,85.3121322362595,7,30
8.66077787603348,2.76694256287792,-1.55169467263323,34.1430173540684,60.2580087649472,17.885630673746,11.6125205744677,13.1642143576401,6.9979832237189,79.3668594896493,4118.89839565345,6.11690763696437,85.3121030108478,7,30
8.66077754467084,2.7669430448197,-1.5516899230654,34.143015981417,60.2579992730288,17.8856320005987,11.6125214638854,13.1642104975331,6.99798542599757,79.3668442379669,4118.89673270799,6.11690869780506,85.3120738195959,7,30
8.66077721376272,2.76694352631324,-1.55168517791259,34.1430146106478,60.2579897913843,17.8856333274993,11.612522353258,13.164206641798,6.99798762700209,79.3668290071973,4118.89507170685,6.11690975765031,85.3120446624797,7,30
8.66077688330869,2.76694400735863,-1.55168043717379,34.1430132417586,60.2579803200078,17.8856346544443,11.6125232425838,13.1642027904318,6.99798982673093,79.3668137973176,4118.89341264874,6.11691081650035,85.3120155394748,7,30
8.66077655330831,2.76694448795599,-1.55167570084797,34.143011874748,60.2579708588937,17.8856359814312,11.6125241318609,13.1641989434318,6.99799202518278,79.3667986083108,4118.89175553217,6.11691187435545,85.3119864505567,7,30
8.66077622376111,2.76694496810542,-1.55167096893422,34.1430105096139,60.2579614080362,17.8856373084569,11.6125250210876,13.1641951007952,6.99799422235594,79.3667834401542,4118.89010035579,6.11691293121588,85.3119573957015,7,30
8.66077589466667,2.76694544780702,-1.55166624143118,34.1430091463545,60.2579519674297,17.8856386355184,11.612525910262,13.1641912625188,6.99799641824916,79.3667682928281,4118.88844711827,6.11691398708187,85.3119283748846,7,30
8.66077556602453,2.76694592706091,-1.55166151833828,34.1430077849681,60.2579425370679,17.8856399626127,11.6125267993824,13.1641874286003,6.99799861286084,79.3667531663118,4118.88679581816,6.11691504195373,85.3118993880822,7,30
8.66077523783425,2.76694640586719,-1.55165679965387,34.1430064254525,60.2579331169451,17.8856412897368,11.6125276884468,13.1641835990362,6.99800080618945,79.3667380605838,4118.88514645407,6.11691609583166,85.3118704352697,7,30
8.66077491009537,2.76694688422597,-1.55165208537733,34.1430050678063,60.2579237070564,17.8856426168881,11.6125285774538,13.1641797738242,6.99800299823357,79.3667229756257,4118.88349902474,6.11691714871594,85.3118415164226,7,30
8.66077458280748,2.76694736213738,-1.5516473755074,34.1430037120273,60.2579143073949,17.8856439440634,11.6125294664013,13.1641759529612,6.99800518899195,79.3667079114142,4118.88185352863,6.11691820060688,85.3118126315169,7,30
8.6607742559701,2.76694783960151,-1.55164267004295,34.143002358114,60.2579049179549,17.8856452712596,11.6125303552877,13.1641721364442,6.99800737846289,79.3666928679329,4118.88020996443,6.11691925150471,85.3117837805284,7,30
8.66077392958279,2.76694831661846,-1.55163796898307,34.1430010060643,60.2578955387312,17.8856465984742,11.6125312441111,13.1641683242707,6.99800956664501,79.366677845159,4118.87856833076,6.11692030140966,85.3117549634324,7,30
8.66077360364512,2.76694879318838,-1.5516332723264,34.1429996558763,60.2578861697174,17.8856479257039,11.6125321328699,13.1641645164375,6.99801175353679,79.3666628430698,4118.87692862621,6.11692135032211,85.3117261802047,7,30
8.66077327815663,2.76694926931135,-1.55162858007196,34.1429983075484,60.2578768109079,17.8856492529461,11.6125330215622,13.1641607129419,6.99801393913702,79.3666478616488,4118.87529084942,6.1169223982422,85.3116974308208,7,30
8.66077295311689,2.7669497449875,-1.55162389221874,34.1429969610787,60.2578674622965,17.8856505801978,11.6125339101865,13.164156913781,6.99801612344424,79.3666329008741,4118.87365499892,6.11692344517029,85.3116687152566,7,30
8.66077262852545,2.76695022021694,-1.55161920876549,34.1429956164651,60.2578581238781,17.8856519074561,11.6125347987408,13.164153118952,6.99801830645708,79.3666179607233,4118.87202107342,6.1169244911066,85.3116400334879,7,30
8.66077230438186,2.76695069499978,-1.55161452971112,34.1429942737061,60.2578487956459,17.8856532347179,11.6125356872235,13.1641493284519,6.99802048817395,79.3666030411784,4118.87038907152,6.11692553605145,85.3116113854902,7,30
8.66077198068568,2.76695116933614,-1.55160985505449,34.1429929327998,60.2578394775949,17.8856545619806,11.6125365756328,13.164145542278,6.99802266859353,79.3665881422195,4118.86875899184,6.11692658000508,85.3115827712388,7,30
8.66077165743647,2.76695164322612,-1.5516051847946,34.1429915937441,60.2578301697184,17.8856558892413,11.6125374639669,13.1641417604274,6.99802484771436,79.3665732638235,4118.86713083292,6.11692762296778,85.3115541907094,7,30
8.66077133463378,2.76695211666987,-1.55160051893017,34.1429902565375,60.2578208720113,17.8856572164969,11.6125383522241,13.164137982897,6.99802702553495,79.3665584059719,4118.86550459343,6.11692866493983,85.3115256438776,7,30
8.66077101227717,2.76695258966747,-1.55159585746009,34.142988921178,60.2578115844672,17.8856585437449,11.6125392404027,13.1641342096842,6.99802920205423,79.366543568644,4118.86388027197,6.11692970592151,85.3114971307186,7,30
8.6607706903662,2.76695306221908,-1.55159120038303,34.1429875876638,60.2578023070802,17.8856598709823,11.6125401285011,13.1641304407858,6.99803137727059,79.3665287518201,4118.86225786709,6.1169307459131,85.3114686512087,7,30
8.66077036890043,2.76695353432478,-1.55158654769798,34.142986255993,60.2577930398444,17.8856611982063,11.6125410165175,13.1641266761991,6.99803355118286,79.3665139554776,4118.86063737745,6.1169317849149,85.311440205323,7,30
8.6607700478794,2.76695400598471,-1.55158189940391,34.1429849261639,60.257783782754,17.8856625254139,11.6125419044501,13.1641229159214,6.9980357237896,79.3664991795986,4118.85901880167,6.11693282292716,85.3114117930374,7,30
8.66076972730269,2.76695447719899,-1.5515772554993,34.1429835981746,60.2577745358032,17.8856638526025,11.6125427922973,13.1641191599494,6.9980378950894,79.3664844241619,4118.85740213833,6.1169338599502,85.3113834143272,7,30
8.66076940716984,2.76695494796773,-1.55157261598333,34.1429822720232,60.257765298986,17.8856651797691,11.6125436800575,13.1641154082807,6.99804006508094,79.366469689147,4118.85578738608,6.11693489598428,85.3113550691679,7,30
8.66076908748041,2.76695541829106,-1.55156798085454,34.1429809477081,60.2577560722964,17.885666506911,11.6125445677288,13.164111660912,6.99804223376265,79.3664549745339,4118.8541745435,6.1169359310297,85.3113267575351,7,30
8.66076876823397,2.76695588816909,-1.55156335011191,34.1429796252272,60.2577468557283,17.885667834025,11.6125454553095,13.1641079178407,6.99804440113337,79.3664402803017,4118.85256360918,6.11693696508674,85.3112984794037,7,30
8.66076844943006,2.76695635760195,-1.55155872375417,34.1429783045786,60.2577376492761,17.8856691611091,11.6125463427982,13.1641041790637,6.99804656719186,79.3664256064289,4118.85095458171,6.1169379981557,85.3112702347497,7,30
8.66076813106825,2.76695682658978,-1.55155410178014,34.1429769857609,60.2577284529333,17.8856704881599,11.6125472301929,13.1641004445783,6.99804873193676,79.3664109528985,4118.84934745971,6.11693903023691,85.3112420235488,7,30
8.6607678131481,2.76695729513268,-1.55154948418857,34.142975668772,60.2577192666948,17.8856718151748,11.6125481174921,13.1640967143815,6.9980508953667,79.3663963196884,4118.8477422418,6.11694006133061,85.3112138457763,7,30
8.66076749566916,2.76695776323078,-1.55154487097803,34.1429743536099,60.2577100905536,17.8856731421509,11.612549004694,13.1640929884701,6.99805305748043,79.3663817067764,4118.84613892654,6.11694109143711,85.3111857014075,7,30
8.66076717863098,2.76695823088422,-1.55154026214757,34.142973040273,60.2577009245045,17.8856744690858,11.612549891797,13.1640892668415,6.99805521827659,79.3663671141448,4118.84453751258,6.11694212055671,85.3111575904182,7,30
8.66076686203314,2.76695869809311,-1.55153565769604,34.1429717287595,60.2576917685413,17.8856757959764,11.6125507787995,13.1640855494931,6.99805737775387,79.3663525417723,4118.84293799852,6.11694314868974,85.3111295127835,7,30
8.66076654587519,2.76695916485757,-1.55153105762184,34.1429704190675,60.257682622658,17.8856771228199,11.6125516656997,13.1640818364214,6.99805953591101,79.3663379896391,4118.84134038298,6.11694417583642,85.311101468479,7,30
8.66076623015668,2.76695963117776,-1.55152646192414,34.1429691111952,60.2576734868485,17.8856784496139,11.6125525524961,13.1640781276238,6.99806169274672,79.3663234577246,4118.83974466446,6.11694520199714,85.31107345748,7,30
8.6607659148772,2.76696009705377,-1.55152187060128,34.1429678051407,60.2576643611068,17.8856797763553,11.612553439187,13.1640744230974,6.99806384825956,79.3663089460078,4118.83815084168,6.11694622717215,85.3110454797621,7,30
8.66076560003627,2.76696056248575,-1.55151728365234,34.1429665009023,60.2576552454271,17.8856811030414,11.6125543257706,13.1640707228393,6.99806600244841,79.3662944544704,4118.83655891318,6.11694725136176,85.3110175353004,7,30
8.66076528563347,2.76696102747382,-1.55151270107575,34.1429651984782,60.257646139803,17.8856824296697,11.6125552122455,13.1640670268464,6.99806815531196,79.3662799830909,4118.83496887757,6.11694827456628,85.3109896240705,7,30
8.66076497166837,2.76696149201811,-1.55150812287053,34.1429638978663,60.257637044229,17.8856837562374,11.6125560986098,13.164063335116,6.998070306849,79.3662655318479,4118.83338073344,6.116949296786,85.3109617460477,7,30
8.66076465814051,2.76696195611876,-1.55150354903532,34.1429625990652,60.2576279586987,17.8856850827418,11.6125569848621,13.1640596476452,6.99807245705824,79.3662511007243,4118.83179447934,6.11695031802131,85.3109339012076,7,30
8.66076434504945,2.76696241977589,-1.55149897956863,34.1429613020727,60.257618883206,17.88568640918,11.6125578710008,13.1640559644308,6.99807460593843,79.3662366896967,4118.83021011397,6.11695133827239,85.3109060895254,7,30
8.66076403239478,2.76696288298965,-1.5514944144694,34.1429600068871,60.2576098177451,17.8856877355497,11.612558757024,13.1640522854702,6.99807675348836,79.3662222987456,4118.82862763586,6.11695235753967,85.3108783109765,7,30
8.66076372017603,2.76696334576014,-1.55148985373614,34.1429587135067,60.2576007623103,17.8856890618478,11.6125596429304,13.1640486107602,6.99807889970663,79.3662079278527,4118.82704704367,6.11695337582335,85.3108505655364,7,30
8.66076340839277,2.76696380808752,-1.55148529736772,34.1429574219298,60.2575917168948,17.8856903880718,11.6125605287181,13.1640449402981,6.99808104459214,79.3661935769977,4118.82546833591,6.11695439312384,85.31082285318,7,30
8.66076309704455,2.76696426997191,-1.55148074536282,34.1429561321542,60.257582681493,17.8856917142191,11.6125614143857,13.1640412740809,6.9980831881436,79.3661792461573,4118.82389151125,6.11695540944141,85.310795173883,7,30
8.66076278613095,2.76696473141345,-1.55147619771998,34.1429548441782,60.2575736560984,17.8856930402868,11.6125622999315,13.1640376121057,6.99808533035986,79.3661649353137,4118.82231656822,6.11695642477636,85.3107675276206,7,30
8.66076247565152,2.76696519241227,-1.55147165443822,34.1429535580002,60.2575646407056,17.8856943662724,11.6125631853538,13.1640339543697,6.99808747123967,79.3661506444462,4118.82074350546,6.11695743912905,85.3107399143683,7,30
8.66076216560582,2.7669656529685,-1.55146711551566,34.1429522736182,60.2575556353081,17.885695692173,11.6125640706511,13.1640303008695,6.99808961078173,79.3661363735352,4118.81917232156,6.11695845249976,85.3107123341012,7,30
8.66076185599342,2.7669661130823,-1.55146258095147,34.1429509910303,60.2575466398997,17.8856970179864,11.6125649558218,13.1640266516026,6.99809174898502,79.3661221225591,4118.81760301508,6.11695946488884,85.3106847867945,7,30
8.66076154681388,2.76696657275379,-1.55145805074415,34.1429497102348,60.2575376544744,17.8856983437099,11.6125658408644,13.164023006566,6.99809388584822,79.3661078914978,4118.81603558463,6.11696047629659,85.3106572724239,7,30
8.66076123806677,2.7669670319831,-1.55145352489217,34.1429484312301,60.2575286790266,17.8856996693406,11.6125667257771,13.1640193657565,6.9980960213702,79.3660936803342,4118.81447002886,6.11696148672333,85.3106297909645,7,30
8.66076092975163,2.76696749077037,-1.55144900339434,34.1429471540141,60.2575197135498,17.8857009948759,11.6125676105585,13.1640157291715,6.99809815554966,79.366079489045,4118.81290634631,6.11696249616941,85.3106023423916,7,30
8.66076062186804,2.76696794911575,-1.5514444862493,34.142945878585,60.2575107580373,17.8857023203133,11.612568495207,13.1640120968078,6.99810028838556,79.3660653176112,4118.81134453555,6.11696350463512,85.3105749266802,7,30
8.66076031441556,2.76696840701937,-1.55143997345573,34.1429446049411,60.2575018124843,17.88570364565,11.6125693797211,13.1640084686628,6.99810241987655,79.3660511660126,4118.80978459522,6.11696451212081,85.310547543806,7,30
8.66076000739374,2.76696886448137,-1.55143546501228,34.1429433330807,60.2574928768832,17.8857049708837,11.612570264099,13.1640048447334,6.99810455002159,79.3660370342303,4118.80822652386,6.11696551862681,85.3105201937438,7,30
8.66075970080216,2.76696932150189,-1.5514309609174,34.1429420630018,60.2574839512293,17.8857062960116,11.6125711483393,13.1640012250164,6.99810667881968,79.366022922242,4118.80667032012,6.11696652415344,85.3104928764691,7,30
8.66075939464037,2.76696977808108,-1.55142646116991,34.1429407947026,60.2574750355154,17.885707621031,11.6125720324405,13.1639976095092,6.99810880626933,79.3660088300284,4118.80511598249,6.11696752870101,85.3104655919575,7,30
8.66075908890794,2.76697023421906,-1.55142196576833,34.1429395281812,60.257466129736,17.8857089459395,11.6125729164009,13.1639939982089,6.99811093236951,79.3659947575691,4118.80356350971,6.11696853226988,85.3104383401836,7,30
8.66075878360444,2.76697068991599,-1.55141747471129,34.142938263436,60.2574572338847,17.8857102707344,11.6125738002191,13.1639903911122,6.99811305711904,79.3659807048445,4118.80201290028,6.11696953486036,85.3104111211228,7,30
8.66075847872941,2.766971145172,-1.55141298799737,34.1429370004653,60.2574483479555,17.8857115954133,11.6125746838933,13.1639867882164,6.99811518051683,79.3659666718365,4118.80046415281,6.11697053647281,85.3103839347504,7,30
8.66075817428245,2.76697159998725,-1.55140850562509,34.1429357392669,60.257439471942,17.8857129199735,11.6125755674222,13.1639831895184,6.99811730256181,79.3659526585215,4118.79891726579,6.11697153710754,85.3103567810415,7,30
8.66075787026309,2.76697205436187,-1.55140402759321,34.1429344798393,60.2574306058383,17.8857142444126,11.6125764508042,13.1639795950154,6.99811942325277,79.3659386648812,4118.79737223798,6.11697253676491,85.3103296599715,7,30
