Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.07343789604264,3.66267589694308,6.34326671410389,31.6488788732945,50.6958956734239,13.0828803634448,12.714852098668,6.37260230261148,7.19760308598723,51.6542097032723,1085.23969651915,8.09388575490951,31.1142367053339,7,10
8.07342646178096,3.66252602378693,6.34207421217923,31.6488294056663,50.6980086676598,13.0818649802022,12.7138368868088,6.37277788648873,7.19670498813667,51.6536600629593,1085.31920689274,8.09356751224283,31.1150980154225,7,10
8.07341493651882,3.66237648946041,6.34088436706776,31.6487795404967,50.7001149166798,13.0808513247102,12.7128233791925,6.37295251974103,7.19580891595984,51.6531060055185,1085.39833088193,8.09324999682392,31.1159525699329,7,10
8.07340332040151,3.66222729343656,6.33969717481477,31.6487292784175,50.7022144395907,13.0798393947962,12.7118115738625,6.37312620437774,7.1949148669479,51.652547537972,1085.47706934139,8.09293320751583,31.1168003779459,7,10
8.07339161357444,3.66207843519175,6.33851263148597,31.6486786200609,50.7043072553405,13.078829188289,12.7108014688521,6.37329894237655,7.19402283858841,51.6519846673431,1085.55542311982,8.09261714318918,31.1176414485483,7,10
8.07337981618316,3.66192991420481,6.337330733172,31.64862756606,50.7063933827337,13.0778207030183,12.7097930621848,6.37347073568009,7.19313282836617,51.6514174006671,1085.6333930638,8.09230180272009,31.1184757908316,7,10
8.07336792837339,3.6617817299567,6.33615147598232,31.6485761170483,50.7084728404384,13.0768139368162,12.7087863518749,6.37364158620244,7.19224483376343,51.6508457449814,1085.71098001708,8.09198718498959,31.1193034138944,7,10
8.07335595029102,3.6616338819322,6.33497485604192,31.6485242736596,50.7105456469628,13.0758088875164,12.7077813359292,6.37381149583302,7.19135885226041,51.6502697073292,1085.78818481594,8.09167328888733,31.1201243268431,7,10
8.07334388208211,3.6614863696177,6.33380086950535,31.6484720365294,50.712611820689,13.0748055529548,12.706778012346,6.3739804664238,7.19047488133464,51.6496892947714,1085.86500829585,8.09136011330656,31.1209385387937,7,10
8.07333172389294,3.66133919250264,6.33262951253886,31.6484194062928,50.7146713798506,13.0738039309701,12.7057763791171,6.37414849980712,7.1895929184617,51.649104514364,1085.94145128739,8.09104765714747,31.1217460588701,7,10
8.07331947587005,3.66119235007895,6.33146078133188,31.6483663835867,50.7167243425465,13.072804019404,12.7047764342277,6.3743155977852,7.1887129611157,51.6485153731853,1086.01751461715,8.09073591931584,31.1225468962067,7,10
8.07330713816019,3.66104584184105,6.33029467209258,31.6483129690488,50.7187707267395,13.0718058161012,12.7037781756571,6.37448176213508,7.18783500676994,51.6479218783199,1086.09319910852,8.09042489872304,31.1233410599493,7,10
8.07329471091039,3.66089966728582,6.32913118104784,31.6482591633178,50.7208105502589,13.0708093189094,12.7027816013795,6.37464699460924,7.1869590528961,51.6473240368643,1086.16850558087,8.09011459428595,31.124128559257,7,10
8.07328219426798,3.66075382591251,6.32797030444311,31.6482049670335,50.7228438308015,13.0698145256798,12.7017867093641,6.37481129693634,7.18608509696486,51.6467218559279,1086.24343485036,8.08980500492683,31.124909403301,7,10
8.07326958838058,3.66060831722276,6.32681203854156,31.648150380837,50.7248705859362,13.0688214342679,12.7007934975761,6.37497467082255,7.1852131364459,51.646115342633,1086.31798772917,8.08949612957325,31.1256836012656,7,10
8.07325689339613,3.66046314072047,6.32565637962449,31.6480954053707,50.7268908331022,13.0678300425326,12.6998019639766,6.37513711795157,7.18434316880837,51.6455045041192,1086.39216502717,8.08918796715788,31.1264511623488,7,10
8.07324410946294,3.66031829591174,6.32450332399031,31.6480400412787,50.7289045896164,13.0668403483374,12.6988121065235,6.37529863998628,7.18347519152076,51.6448893475412,1086.46596754996,8.08888051661828,31.1272120957639,7,10
8.07323123672965,3.66017378230546,6.32335286795325,31.6479842892061,50.7309118726598,13.06585234955,12.6978239231722,6.37545923857027,7.18260920205194,51.6442698800675,1086.53939609907,8.08857377689826,31.1279664107387,7,10
8.07321827534524,3.66002959941175,6.32220500784973,31.6479281497999,50.7329126993092,13.0648660440426,12.6968374118751,6.37561891532243,7.18174519787033,51.6436461088877,1086.61245147534,8.08826774694434,31.1287141165186,7,10
8.07320522545915,3.65988574674376,6.32105974002371,31.6478716237083,50.7349070865037,13.063881429692,12.6958525705832,6.37577767185138,7.18088317644464,51.6430180412031,1086.68513447381,8.08796242570983,31.129455222365,7,10
8.0731920686497,3.65974222349436,6.31991706084335,31.6478147115817,50.7368949506395,13.0628985043803,12.6948693971952,6.37593550973986,7.18002313533509,51.6423856842411,1086.75744565761,8.08765781143634,31.1301897375567,7,10
8.07317880674129,3.65959902886272,6.31877696413102,31.6477573330795,50.7388763252306,13.0619172659947,12.6938878896046,6.37609243306423,7.1791650721633,51.6417481453282,1086.82938477318,8.08735390237946,31.1309176716056,7,10
8.07316544576208,3.65945616219689,6.31763944375803,31.6476994961563,50.74085126369,13.0609377124259,12.6929080457278,6.37624844584661,7.17830898455321,51.6411055128477,1086.90095239078,8.0870506971257,31.1316390341874,7,10
8.07315198782618,3.65931362294328,6.31650449477712,31.6476412271001,50.7428197946244,13.0599598415657,12.6919298634959,6.37640355095073,7.17745487003879,51.6404580788901,1086.97214946524,8.08674819448008,31.1323538350035,7,10
8.07313843903485,3.65917141206194,6.31537211302145,31.6475825351291,50.7447888890845,13.0589836513083,12.6909533410928,6.37655775047443,7.17660272625773,51.6398059458791,1087.04306907163,8.086446396611,31.1330620835643,7,10
8.07312482228965,3.65902953656209,6.31424230634821,31.6475234468505,50.7467875019162,13.0580091395553,12.6899784777973,6.37671103474457,7.1757525513882,51.6391494094497,1087.11422751241,8.08614531912717,31.1337637896428,7,10
8.07311113428674,3.65888799552371,6.31311513067578,31.6474640621397,50.7487780129071,13.0570363042049,12.689005271818,6.37686334712151,7.17490434000348,51.63848957933,1087.18571781583,8.08584496001434,31.1344589643035,7,10
8.07309737215903,3.65874678773148,6.31199057892911,31.6474043665873,50.7507616287812,13.0560651431406,12.6880337209762,6.37701469288891,7.17405808653302,51.6378262954144,1087.25704737112,8.08554531660712,31.1351476101736,7,10
8.07308353503657,3.65860591223157,6.31086864168554,31.6473443476881,50.752738671799,13.0550956543308,12.6870638230927,6.37716507929065,7.17321378800386,51.6371594187566,1087.3280708076,8.08524638682184,31.1358297295043,7,10
8.0730696226088,3.65846536821152,6.30974931159835,31.6472840016469,50.7547092519143,13.0541278358421,12.6860955760843,6.37731451149438,7.17237144406437,51.6364889071876,1087.39874505587,8.0849481688878,31.136505330601,7,10
8.07305563458086,3.65832515481878,6.30863258244307,31.647223327108,50.7566826908231,13.0531616857528,12.6851289778992,6.37746299364119,7.17153105545259,51.6358147456445,1087.46905796894,8.08465066094458,31.137174427927,7,10
8.07304157007095,3.65818527106048,6.30751844767502,31.6471623227844,50.7586523370069,13.0521972020586,12.6841640264236,6.37761053022416,7.17069262242171,51.6351369198269,1087.53900689926,8.08435386082065,31.1378370385612,7,10
8.07302742827804,3.65804571580327,6.30640689963326,31.6471009848287,50.7606155664963,13.0512343826426,12.6832007194334,6.37775712679036,7.169856143978,51.6344553869854,1087.60859207325,8.08405776603347,31.1384931785297,7,10
8.07301320856055,3.65790648783187,6.30529792953922,31.6470393097463,50.7625724154724,13.0502732253087,12.6822390546078,6.37790278989422,7.16902161799447,51.6337701082926,1087.67781445534,8.0837623739197,31.1391428610118,7,10
8.07299891032684,3.65776758591858,6.30419152796168,31.6469772947381,50.7645229079878,13.0493137278458,12.6812790295787,6.37804752664613,7.16818904177694,51.6330810526452,1087.74667502409,8.08346768178904,31.1397860965829,7,10
8.07298453299537,3.65762900886891,6.30308768536878,31.646914937222,50.7664670677672,13.0483558880809,12.6803206419814,6.37819134420994,7.16735841260856,51.6323881913561,1087.81517458656,8.08317368702499,31.1404228945168,7,10
8.07297007598607,3.6574907555423,6.30198639249164,31.6468522346609,50.7684049177582,13.0473997038996,12.6793638894859,6.37833424948974,7.16652972801154,51.6316914962317,1087.88331379926,8.08288038713046,31.1410532640476,7,10
8.07295553872567,3.65735282485032,6.30088764048742,31.6467891845232,50.7703364800698,13.046445173241,12.6784087698053,6.37847624899848,7.16570298571713,51.6309909391465,1087.95109325165,8.08258777972366,31.1416772149802,7,10
8.07294092065808,3.6572152157505,6.29979142092691,31.6467257843076,50.7722617760547,13.0454922940769,12.6774552806897,6.37861734887844,7.16487818349196,51.6302864923066,1088.01851352771,8.08229586252448,31.1422947576249,7,10
8.07292622125535,3.65707792724267,6.2986977257442,31.6466620315873,50.7741808264304,13.0445410643955,12.6765034199173,6.37875755494548,7.16405531897556,51.6295781287473,1088.08557522189,8.08200463334645,31.1429059023963,7,10
8.07291144002685,3.6569409583729,6.29760654720843,31.6465979240584,50.776093651299,13.0435914821934,12.6755531852908,6.37889687270882,7.16323438961433,51.6288658228714,1088.15227892277,8.0817140901056,31.1435106594348,7,10
8.07289657652601,3.65680430823992,6.29651787795473,31.6465334595796,50.7780002701091,13.0426435454754,12.6746045746391,6.37903530733604,7.16241539269174,51.6281495508849,1088.21862519501,8.08142423083459,31.1441090384515,7,10
8.07288163035487,3.656667976002,6.29543171103546,31.646468636202,50.7799007015774,13.0416972522606,12.6736575858225,6.37917286360369,7.16159832540319,51.6274292911337,1088.28461456502,8.08113505369824,31.1447010487941,7,10
8.07286660116656,3.65653196087959,6.29434803997515,31.6464034521883,50.78179496364,13.0407526005852,12.6727122167359,6.37930954584738,7.16078318492498,51.6267050243149,1088.35024753001,8.08084655699892,31.1452866996188,7,10
8.07285148866635,3.65639626215431,6.29326685879073,31.6463379060245,50.7836830734526,13.0398095885035,12.6717684653111,6.3794453579452,7.15996996844893,51.6259767336054,1088.41552456984,8.08055873917467,31.145866000049,7,10
8.07283629261133,3.65626087916604,6.29218816198522,31.6462719964233,50.7855650474112,13.0388682140853,12.6708263295149,6.37958030332584,7.15915867318472,51.6252444047028,1088.48044616185,8.08027159879254,31.1464389592558,7,10
8.07282101280914,3.65612581130782,6.29111194452275,31.646205722324,50.7874409012182,13.0379284754125,12.669885807346,6.3797143849921,7.15834929634622,51.6245080258222,1088.54501279205,8.07998513453732,31.1470055864632,7,10
8.07280564911577,3.65599105802155,6.29003820178957,31.6461390828861,50.7893106499405,13.036990370577,12.6689468968314,6.37984760555639,7.157541835139,51.623767587623,1088.60922495752,8.07969934520208,31.1475658909178,7,10
8.07279020143269,3.65585661879364,6.28896692955908,31.6460720774798,50.7911743080611,13.0360538976776,12.6680095960232,6.37997996727228,7.15673628675859,51.6230230831089,1088.67308316969,8.07941422967849,31.1481198818591,7,10
8.07277466970362,3.655722493152,6.28789812395758,31.646004705674,50.7930318895229,13.0351190548214,12.6670739029965,6.38011147206561,7.15593264839833,51.6222745074888,1088.73658794844,8.07912978695026,31.148667568516,7,10
8.07275905391087,3.65558868066089,6.28683178144058,31.6459369672217,50.7948834077843,13.0341858401214,12.6661398158465,6.38024212155591,7.15513091726024,51.6215218580189,1088.7997398285,8.0788460160815,31.1492089601249,7,10
8.07274335407182,3.65545518091834,6.28576789875149,31.6458688620441,50.7967288758499,13.0332542516981,12.6652073326875,6.38037191709503,7.15433109056556,51.6207651338233,1088.86253935349,8.07856291621125,31.1497440659545,7,10
8.07272757023513,3.65532199355037,6.28470647290175,31.6458003902152,50.7985683063394,13.0323242876788,12.6642764516496,6.38050085978574,7.15353316556008,51.6200043357249,1088.92498708309,8.07828048654057,31.150272895331,7,10
8.07271170247737,3.65518911820743,6.28364750112377,31.645731551946,50.800401711528,13.0313959461964,12.6633471708772,6.38062895052587,7.15273713951439,51.619239466067,1088.98708359077,8.07799872632456,31.15079545765,7,10
8.07269575089954,3.65505655455973,6.28259098084413,31.6456623475685,50.8022291034063,13.0304692253895,12.6624194885256,6.38075619003303,7.15194300972342,51.6184705285386,1089.04882946629,8.07771763486215,31.1513117623788,7,10
8.07267971562394,3.65492430229322,6.28153690964547,31.6455927775216,50.8040504937304,13.0295441234013,12.6614934027601,6.38088257888018,7.15115077350526,51.6176975280182,1089.11022531523,8.07743721148711,31.1518218190544,7,10
8.07266359679123,3.65479236110648,6.28048528523499,31.6455228423374,50.8058658940639,13.0286206383796,12.6605689117528,6.38100811752508,7.15036042820066,51.6169204704151,1089.17127175596,8.07715745556121,31.1523256372822,7,10
8.07264739455765,3.65466073070663,6.27943610541951,31.6454525426273,50.8076753158291,13.027698768477,12.6596460136818,6.38113280633331,7.14957197117354,51.616139362525,1089.23196942167,8.07687836646507,31.152823226735,7,10
8.07263110909261,3.65452941080708,6.27838936807296,31.6453818790712,50.8094787703354,13.0267785118507,12.6587247067292,6.3812566456088,7.14878539981044,51.615354211902,1089.29231895765,8.07659994359327,31.1533145971544,7,10
8.07261474057641,3.65439840112473,6.27734507111865,31.6453108524065,50.8112762688181,13.0258598666617,12.6578049890805,6.38137963561059,7.14800071152098,51.6145650267384,1089.35232102008,8.07632218634804,31.1537997583499,7,10
8.07259828919827,3.65426770137758,6.27630321250712,31.6452394634176,50.8130678224676,13.0249428310764,12.6568868589231,6.38150177657343,7.14721790373756,51.6137718157508,1089.4119762757,8.07604509413406,31.1542787202007,7,10
8.07258175515454,3.65413731128315,6.2752637901965,31.6451677129284,50.8148534424496,13.0240274032655,12.6559703144459,6.38162306872664,7.14643697391386,51.6129745880928,1089.47128539941,8.07576866635488,31.1547514926548,7,10
8.07256513864718,3.65400723055596,6.27422680214084,31.6450956017935,50.8166331399413,13.0231135814043,12.6550553538379,6.38174351230504,7.14565791952316,51.6121733532606,1089.53024907585,8.07549290240733,31.1552180857263,7,10
8.0725484398824,3.65387745890675,6.27319224626945,31.6450231308919,50.8184069261384,13.0222013636733,12.6541419752887,6.38186310756845,7.14488073805649,51.6113681210211,1089.58886799617,8.07521780167986,31.1556785094915,7,10
8.0725316590695,3.65374799604164,6.27216012048075,31.6449503011213,50.8201748122682,13.0212907482572,12.6532301769874,6.38198185480792,7.14410542702183,51.6105589013478,1089.6471428567,8.07494336355056,31.1561327740853,7,10
8.07251479641988,3.65361884166015,6.27113042263596,31.6448771133931,50.8219368096165,13.0203817333468,12.652319957123,6.38209975435149,7.14333198394201,51.6097457043682,1089.70507436011,8.07466958738299,31.1565808896992,7,10
8.07249785214621,3.65348999545598,6.27010315054321,31.6448035686276,50.823692929515,13.0194743171368,12.6514113138836,6.38221680657978,7.14256040635405,51.6089285403066,1089.76266321152,8.0743964725275,31.1570228665768,7,10
8.07248082646171,3.6533614571157,6.26907830196308,31.6447296677504,50.8254431833603,13.0185684978285,12.6505042454573,6.38233301192054,7.14179069180716,51.6081074194492,1089.81991011944,8.07412401831878,31.1574587150125,7,10
8.07246371957958,3.65323322631852,6.26805587459916,31.6446554116899,50.8271875826164,13.0176642736281,12.6495987500319,6.38244837085819,7.1410228378619,51.6072823521104,1089.8768157954,8.07385222407504,31.1578884453468,7,10
8.07244653171253,3.65310530273664,6.26703586609568,31.6445808013743,50.8289261388081,13.0167616427478,12.648694825795,6.3825628839362,7.14025684208849,51.6064533486037,1089.93338095114,8.07358108909885,31.1583120679648,7,10
8.07242926307245,3.65297768603534,6.26601827404056,31.6445058377297,50.83065886352,13.0158606034053,12.6477924709348,6.3826765517544,7.13949270206615,51.6056204192188,1089.98960629945,8.07331061267747,31.1587295932923,7,10
8.07241191387006,3.65285037587257,6.26500309596548,31.6444305216784,50.8323857684043,13.0149611538248,12.6468916836401,6.38278937496932,7.13873041538147,51.6047835742041,1090.04549255296,8.07304079408176,31.1591410317938,7,10
8.07239448431474,3.65272337189979,6.26399032934353,31.6443548541377,50.8341068651627,13.0140632922357,12.6459924621007,6.38290135429656,7.13796997962794,51.6039428237522,1090.10104042463,8.07277163256809,31.1595463939697,7,10
8.07237697461438,3.65259667376215,6.26297997159526,31.6442788360192,50.8358221655513,13.0131670168749,12.6450948045081,6.38301249050545,7.13721139240454,51.6030981779914,1090.15625062503,8.07250312737876,31.1599456903544,7,10
8.07235938497527,3.65247028109881,6.26197202009013,31.6442024682279,50.8375316813672,13.0122723259842,12.6441987090556,6.38312278441799,7.13645465131555,51.6022496469772,1090.21112386483,8.07223527774271,31.1603389315135,7,10
8.07234171560211,3.6523441935435,6.26096647214939,31.6441257516619,50.8392354244472,13.0113792178125,12.6433041739386,6.38323223690617,7.13569975396888,51.6013972406875,1090.26566085167,8.07196808287679,31.1607261280433,7,10
8.07232396669792,3.65221841072494,6.25996332505053,31.6440486872121,50.8409334066582,13.010487690615,12.6424111973558,6.38334084888811,7.13494669797632,51.6005409690239,1090.3198622921,8.07170154198656,31.1611072905664,7,10
8.07230613846412,3.65209293226726,6.25896257602994,31.6439712757623,50.8426256398911,13.0095977426533,12.6415197775087,6.3834486213259,7.1341954809526,51.5996808418031,1090.37372889041,8.07143565426743,31.161482429733,7,10
8.0722882311006,3.65196775779081,6.25796422228723,31.6438935181893,50.8443121360498,13.0087093721959,12.6406299126027,6.38355555522151,7.13344610051547,51.5988168687702,1090.42726134791,8.07117041890616,31.1618515562181,7,10
8.07227024480575,3.65184288691226,6.25696826099056,31.6438154153632,50.8459929070503,13.0078225775171,12.6397416008471,6.38366165161216,7.13269855428427,51.5979490595915,1090.48046036368,8.0709058350814,31.1622146807218,7,10
8.07225217977659,3.65171831924518,6.25597468927896,31.6437369681476,50.8476679648097,13.0069373568983,12.6388548404555,6.3837669115681,7.13195283988148,51.5970774238623,1090.53332663531,8.07064190196473,31.1625718139657,7,10
8.07223403620883,3.6515940544006,6.25498350426517,31.6436581774,50.8493373212416,13.0060537086274,12.6379696296465,6.38387133619034,7.13120895493034,51.5962019711108,1090.58586085624,8.07037861872202,31.1629229666965,7,10
8.07221581429705,3.65147009198734,6.25399470304143,31.6435790439722,50.8510009882481,13.0051716309987,12.6370859666435,6.38397492660505,7.13046689705624,51.5953227108026,1090.63806371909,8.07011598451416,31.1632681496807,7,10
8.07219751423478,3.65134643161273,6.25300828268155,31.6434995687112,50.8526589777131,13.0042911223132,12.6362038496754,6.38407768396195,7.12972666388566,51.5944396523467,1090.68993591174,8.06985399849854,31.1636073737071,7,10
8.0721791362146,3.6512230728823,6.25202424024661,31.6434197524594,50.8543113015036,13.0034121808782,12.6353232769765,6.38417960942877,7.1289882530466,51.5935528051045,1090.74147812191,8.0695926598286,31.1639406495847,7,10
8.07216068042832,3.65110001540097,6.25104257278275,31.6433395960549,50.8559579714545,13.0025348050075,12.6344442467872,6.38428070419377,7.12825166216828,51.5926621783883,1090.79269103323,8.06933196765615,31.1642679881433,7,10
8.07214214706706,3.65097725877258,6.25006327733024,31.6432591003326,50.8575989993759,13.0016589930212,12.6335667573534,6.38438096945691,7.12751688888125,51.5917677814735,1090.84357532811,8.06907192113058,31.1645894002327,7,10
8.0721235363214,3.65085480260078,6.24908635092049,31.6431782661244,50.8592343970392,13.0007847432463,12.6326908069278,6.38448040643294,7.12678393081785,51.5908696236049,1090.89413168593,8.06881251940075,31.1649048967231,7,10
8.07210484838144,3.65073264648894,6.24811179058213,31.6430970942596,50.8608641761797,12.9999120540158,12.6318163937689,6.38457901634564,7.12605278561216,51.5899677139961,1090.94436078477,8.06855376161478,31.1652144885057,7,10
8.07208608343701,3.65061079004033,6.24713959334116,31.6430155855657,50.8624883484948,12.9990409236688,12.630943516142,6.38467680042777,7.1253234508988,51.5890620618412,1090.99426329983,8.06829564692045,31.1655181864923,7,10
8.07206724167769,3.6504892328587,6.24616975622183,31.642933740869,50.8641069256351,12.9981713505506,12.6300721723185,6.38477375992017,7.12459592431424,51.5881526763217,1091.04383990489,8.06803817446643,31.1658160016132,7,10
8.07204832329288,3.65036797454782,6.24520227625158,31.6428515609942,50.8657199192115,12.9973033330128,12.6292023605766,6.3848698960669,7.12387020349649,51.5872395666027,1091.09309127217,8.06778134340146,31.166107944819,7,10
8.07202932847204,3.65024701471224,6.24423715045708,31.6427690467661,50.8673273407863,12.9964368694132,12.6283340792014,6.38496521011956,7.12314628608601,51.5863227418461,1091.14201807134,8.0675251528758,31.1663940270807,7,10
8.0720102574046,3.6501263529569,6.24327437587078,31.6426861990091,50.8689292018767,12.9955719581154,12.6274673264839,6.38505970333057,7.12242416972401,51.5854022112124,1091.19062097135,8.06726960204051,31.1666742593912,7,10
8.07199111028016,3.65000598888751,6.24231394952716,31.6426030185476,50.8705255139509,12.9947085974891,12.6266021007226,6.38515337695674,7.12170385205422,51.5844779838618,1091.23890063974,8.06701469004816,31.166948652761,7,10
8.07197188728844,3.64988592211046,6.24135586846626,31.6425195062067,50.8721162884316,12.9938467859094,12.6257384002219,6.38524623225629,7.12098533072157,51.583550068963,1091.28685774164,8.06676041605282,31.1672172182229,7,10
8.07195258861947,3.64976615223301,6.24040012973268,31.6424356628123,50.8737015366911,12.9929865217578,12.6248762232935,6.38533827048923,7.12026860337392,51.5826184756924,1091.33449294209,8.06650677921036,31.1674799668282,7,10
8.07193321446356,3.64964667886324,6.23944673037767,31.6423514891914,50.8752812700543,12.992127803421,12.6240155682551,6.38542949291582,7.11955366766068,51.5816832132373,1091.38180690401,8.06625377867829,31.1677369096506,7,10
8.07191376501135,3.64952750160999,6.23849566745724,31.6422669861723,50.8768554997994,12.991270629292,12.6231564334315,6.38551990079787,7.11884052123384,51.580744290803,1091.42880028927,8.0660014136158,31.1679880577835,7,10
8.07189424045387,3.64940862008282,6.23754693803392,31.6421821545846,50.8784242371583,12.9904149977687,12.6222988171536,6.3856094953976,7.11812916174699,51.5798017176065,1091.47547375999,8.0657496831835,31.1682334223413,7,10
8.07187464098257,3.64929003389249,6.23660053917456,31.6420969952599,50.8799874933122,12.9895609072548,12.621442717759,6.38569827797903,7.11741958685644,51.5788555028874,1091.52182797507,8.06549858654453,31.1684730144579,7,10
8.07185496678935,3.64917174265021,6.23565646795487,31.6420115090313,50.8815452794006,12.9887083561595,12.6205881335916,6.38578624980414,7.11671179422058,51.5779056559034,1091.56786359433,8.06524812286304,31.1687068452885,7,10
8.07183521806651,3.64905374596813,6.23471472145343,31.6419256967341,50.8830976065163,12.9878573428975,12.6197350630017,6.38587341213815,7.11600578150006,51.5769521859347,1091.61358127591,8.06499829130505,31.1689349260085,7,10
8.07181539500693,3.64893604345916,6.23377529675599,31.6418395592052,50.884644485707,12.9870078658885,12.6188835043457,6.38595976624566,7.11530154635813,51.5759951022801,1091.65898167758,8.06474909103818,31.1691572678135,7,10
8.07179549780388,3.64881863473699,6.23283819095303,31.6417530972843,50.8861859279783,12.9861599235577,12.6180334559865,6.38604531339269,7.11459908646026,51.5750344142696,1091.70406545529,8.06450052123174,31.1693738819201,7,10
8.07177552665118,3.64870151941593,6.23190340114087,31.6416663118121,50.8877219442924,12.985313514335,12.6171849162928,6.38613005484564,7.11389839947441,51.5740701312457,1091.74883326577,8.06425258105624,31.1695847795649,7,10
8.07175548174315,3.64858469711116,6.23097092442015,31.6415792036327,50.8892525455683,12.9844686366558,12.6163378836397,6.38621399187269,7.11319948307056,51.5731022625857,1091.79328576324,8.06400526968402,31.1697899720048,7,10
8.07173536327457,3.64846816743836,6.23004075789731,31.6414917735916,50.8907777426867,12.9836252889607,12.6154923564081,6.38629712574243,7.11250233492154,51.5721308176846,1091.83742360259,8.06375858628849,31.1699894705162,7,10
8.07171517144076,3.64835193001378,6.22911289868227,31.6414040225367,50.8922975464876,12.9827834696952,12.6146483329846,6.38637945772581,7.1118069527023,51.5711558059637,1091.88124743767,8.06351253004423,31.1701832863963,7,10
8.07169490643752,3.64823598445435,6.22818734388926,31.6413159513181,50.8938119677714,12.9819431773093,12.613805811762,6.38646098909533,7.11111333409019,51.570177236868,1091.92475792155,8.06326710012709,31.1703714309617,7,10
8.07167456846115,3.64812033037758,6.2272640906362,31.6412275607879,50.8953210172999,12.9811044102585,12.6129647911387,6.38654172112581,7.11042147676471,51.5691951198657,1091.96795570641,8.06302229571428,31.170553915549,7,10
8.07165415770841,3.64800496740141,6.22634313604595,31.6411388518006,50.8968247057987,12.9802671670026,12.6121252695189,6.38662165509277,7.10973137840796,51.5682094644515,1092.01084144418,8.06277811598378,31.1707307515135,7,10
8.07163367437653,3.64788989514433,6.22542447724345,31.6410498252126,50.8983230439563,12.9794314460062,12.6112872453122,6.38670079227541,7.10904303670424,51.5672202801404,1092.05341578604,8.06253456011469,31.170901950231,7,10
8.07161311866324,3.64777511322528,6.22450811135741,31.6409604818825,50.8998160424247,12.9785972457389,12.6104507169339,6.38677913395475,7.10835644934002,51.5662275764726,1092.09567938247,8.06229162728707,31.1710675230959,7,10
8.07159249076668,3.64766062126363,6.22359403551962,31.6408708226706,50.9013037118219,12.9777645646749,12.6096156828049,6.38685668141432,7.10767161400406,51.5652313630066,1092.13763288329,8.06204931668182,31.1712274815217,7,10
8.07157179088547,3.64754641887923,6.22268224686468,31.6407808484396,50.9027860627294,12.9769334012927,12.6087821413515,6.38693343594025,7.1069885283876,51.5642316493288,1092.17927693815,8.06180762748071,31.1713818369407,7,10
8.07155101921864,3.64743250569235,6.22177274252977,31.6406905600539,50.9042631056952,12.9761037540753,12.6079500910052,6.3870093988217,7.10630719018405,51.5632284450438,1092.2206121954,8.06156655886649,31.1715306008045,7,10
8.07153017596564,3.64731888132347,6.22086551965549,31.6405999583799,50.9057348512375,12.9752756215103,12.6071195302029,6.3870845713497,7.10562759708841,51.5622217597771,1092.26163930302,8.06132611002222,31.1716737845833,7,10
8.07150926132636,3.64720554539355,6.21996057538274,31.6405090442857,50.9072013098366,12.9744490020898,12.6062904573868,6.38715895482017,7.10494974679801,51.5612116031744,1092.30235890921,8.06108628013195,31.1718113997643,7,10
8.07148827550105,3.64709249752391,6.21905790685599,31.6404178186413,50.9086624919449,12.97362389431,12.6054628710041,6.38723255053083,7.10427363701206,51.5601979849035,1092.34277166009,8.06084706838043,31.1719434578531,7,10
8.07146721869037,3.64697973733619,6.2181575112217,31.6403262823185,50.9101184079791,12.9728002966716,12.6046367695075,6.38730535978243,7.10359926543219,51.5591809146498,1092.38287820265,8.06060847395303,31.1720699703732,7,10
8.07144609109537,3.64686726445235,6.21725938562827,31.6402344361906,50.911569068328,12.9719782076793,12.6038121513542,6.3873773838792,7.10292662976173,51.5581604021173,1092.42267918207,8.06037049603574,31.1721909488663,7,10
8.07142489291746,3.64675507849473,6.21636352722589,31.6401422811326,50.9130144833468,12.9711576258423,12.6029890150069,6.3874486241283,7.10225572770622,51.5571364570292,1092.46217524352,8.06013313381531,31.172306404891,7,10
8.07140362435843,3.64664317908595,6.21546993316724,31.6400498180215,50.9144546633603,12.9703385496737,12.6021673589333,6.38751908183968,7.10158655697302,51.5561090891273,1092.50136703192,8.05989638647901,31.1724163500239,7,10
8.07138228562038,3.64653156584883,6.21457860060633,31.6399570477353,50.915889618666,12.969520977691,12.6013471816055,6.38758875832696,7.10091911527127,51.5550783081702,1092.54025519089,8.0596602532145,31.1725207958584,7,10
8.07136087690581,3.64642023840664,6.21368952669826,31.639863971154,50.9173193595283,12.968704908415,12.6005284815008,6.38765765490723,7.10025340031171,51.5540441239333,1092.57884036391,8.05942473321032,31.1726197540043,7,10
8.07133939841752,3.6463091963829,6.21280270860098,31.639770589159,50.9187438961828,12.9678903403711,12.5997112571012,6.38772577289978,7.09958940980715,51.5530065462113,1092.61712319371,8.05918982565553,31.1727132360881,7,10
8.07131785035867,3.64619843940138,6.21191814347384,31.6396769026329,50.9201632388374,12.9670772720885,12.5988955068936,6.38779311362737,7.09892714147219,51.5519655848102,1092.65510432263,8.05895552973957,31.1728012537527,7,10
8.07129623293272,3.64608796708617,6.21103582847724,31.6395829124602,50.921577397669,12.9662657021001,12.5980812293693,6.38785967841636,7.09826659302308,51.5509212495576,1092.69278439226,8.05872184465262,31.1728838186579,7,10
