Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.05285685527663,2.65228053194276,-2.69911766981318,31.5589815967627,47.6429834508494,6.43947026388145,3.52499550488835,6.22411079811894,0.00449913999426599,50.6553510751417,1309.05764793099,5.95038876930178,29.7967009319223,0,20
8.0528584853138,2.65227986616931,-2.69912444576613,31.5589887208121,47.6430074224064,6.43947742575995,3.52499788236457,6.22411995065448,0.00449772731701614,50.6554302312458,1309.06102696159,5.95038724158144,29.7967730671372,0,20
8.05286011494975,2.6522792007294,-2.69913121830501,31.5589958431111,47.643031385912,6.43948458748156,3.52500026071198,6.22412910066959,0.00449631661842886,50.6555093679007,1309.06440506732,5.95038571460366,29.7968451828554,0,20
8.05286174418365,2.65227853562085,-2.69913798745205,31.5590029636559,47.6430553413907,6.43949174901633,3.52500263990834,6.22413824816402,0.00449490787400464,50.6555884850652,1309.06778224796,5.95038418836375,29.7969172790606,0,20
8.05286337301463,2.65227787084148,-2.6991447532298,31.5590100824429,47.6430792888654,6.43949891033435,3.52500501993148,6.22414739313814,0.00449350105947133,50.6556675826984,1309.07115850328,5.95038266285704,29.796989355736,0,20
8.05286500144186,2.65227720638909,-2.69915151566039,31.5590171994683,47.6431032283604,6.4395060714059,3.52500740075919,6.22415653559187,0.00449209615067048,50.6557466607584,1309.07453383311,5.95038113807881,29.7970614128648,0,20
8.05286662946447,2.65227654226154,-2.69915827476586,31.5590243147284,47.6431271598979,6.43951323220136,3.52500978236952,6.22416567552506,0.00449069312344363,50.655825719205,1309.07790823712,5.95037961402447,29.79713345043,0,20
8.05286825708161,2.65227587845667,-2.69916503056845,31.5590314282196,47.6431510835017,6.43952039269124,3.52501216474042,6.22417481293797,0.00448929195374603,50.6559047579957,1309.08128171508,5.95037809068947,29.7972054684143,0,20
8.0528698842924,2.65227521497235,-2.6991717830897,31.5590385399379,47.6431749991945,6.43952755284602,3.52501454785005,6.22418394783011,0.00448789261764659,50.6559837770883,1309.08465426676,5.95037656806912,29.7972774668002,0,20
8.052871511096,2.65227455180643,-2.6991785323516,31.5590456498798,47.6431989069995,6.43953471263598,3.52501693167653,6.22419308020164,0.00448649509149845,50.6560627764423,1309.08802589186,5.95037504615891,29.7973494455699,0,20
8.05287313749152,2.6522738889568,-2.69918527837581,31.5590527580413,47.6432228069384,6.43954187203218,3.52501931619815,6.22420221005234,0.00448509935148422,50.6561417560148,1309.09139659007,5.95037352495427,29.797421404706,0,20
8.05287476347809,2.65227322642135,-2.69919202118399,31.5590598644188,47.6432466990342,6.43954903100513,3.5250217013932,6.22421133738214,0.00448370537390019,50.6562207157641,1309.09476636112,5.95037200445072,29.7974933441901,0,20
8.05287638905484,2.65227256419797,-2.69919876079734,31.5590669690081,47.6432705833091,6.43955618952583,3.52502408724013,6.22422046219054,0.00448231313532688,50.656299655646,1309.09813520471,5.95037048464369,29.7975652640038,0,20
8.0528780142209,2.65227190228458,-2.69920549723764,31.5590740718059,47.643294459785,6.43956334756513,3.52502647371733,6.22422958447777,0.0044809226122311,50.6563785756214,1309.10150312047,5.95036896552878,29.797637164129,0,20
8.05287963897539,2.65227124067909,-2.6992122305258,31.559081172808,47.643318328484,6.43957050509414,3.52502886080345,6.22423870424313,0.00447953378130705,50.6564574756447,1309.10487010809,5.95036744710151,29.7977090445467,0,20
8.05288126331741,2.65227057937945,-2.69921896068303,31.5590882720107,47.6433421894272,6.43957766208405,3.52503124847709,6.22424782148647,0.00447814661936263,50.6565363556749,1309.10823616719,5.95036592935746,29.7977809052381,0,20
8.05288288724609,2.65226991838359,-2.69922568773046,31.5590953694102,47.6433660426367,6.43958481850586,3.52503363671701,6.22425693620755,0.00447676110320572,50.6566152156691,1309.11160129744,5.9503644122922,29.7978527461843,0,20
8.05288451076055,2.65226925768945,-2.69923241168902,31.5591024650025,47.6433898881342,6.43959197433082,3.52503602550183,6.22426604840604,0.00447537720987157,50.6566940555836,1309.11496549846,5.95036289590137,29.7979245673659,0,20
8.05288613385989,2.65226859729501,-2.69923913257946,31.5591095587839,47.6434137259394,6.43959912953051,3.52503841481052,6.2242751580813,0.00447399491628175,50.6567728753762,1309.11832876989,5.95036138018059,29.7979963687637,0,20
8.05288775654321,2.65226793719825,-2.69924585042264,31.5591166507504,47.6434375560744,6.43960628407643,3.52504080462199,6.22428426523317,0.00447261419969891,50.6568516750039,1309.12169111125,5.95035986512556,29.7980681503578,0,20
8.05288937880962,2.65226727739714,-2.69925256523896,31.5591237408979,47.64346137856,6.43961343794001,3.52504319491533,6.22429336986096,0.00447123503727198,50.6569304544207,1309.12505252222,5.95035835073197,29.7981399121287,0,20
8.05289100065822,2.65226661788968,-2.69925927704901,31.5591308292228,47.6434851934163,6.43962059109293,3.52504558566955,6.22430247196434,0.00446985740649097,50.6570092135866,1309.12841300234,5.95035683699551,29.7982116540561,0,20
8.05289262208811,2.65226595867387,-2.69926598587324,31.559137915721,47.6435090006641,6.43962774350695,3.52504797686379,6.22431157154278,0.00446848128456168,50.6570879524557,1309.13177255121,5.95035532391185,29.7982833761202,0,20
8.05289424309839,2.65226529974772,-2.69927269173195,31.5591450003887,47.6435328003237,6.43963489515369,3.52505036847731,6.22432066859574,0.00446710664908778,50.6571666709855,1309.13513116839,5.9503538114768,29.7983550783002,0,20
8.05289586368815,2.65226464110927,-2.69927939464532,31.5591520832219,47.6435565924149,6.43964204600502,3.52505276048936,6.22432976312263,0.00446573347772983,50.6572453691319,1309.13848885341,5.95035229968616,29.7984267605757,0,20
8.05289748385648,2.65226398275654,-2.69928609463358,31.5591591642165,47.6435803769582,6.4396491960332,3.52505515287936,6.22433885512294,0.00446436174814835,50.6573240468501,1309.14184560579,5.9503507885357,29.7984984229261,0,20
8.05289910360248,2.65226332468759,-2.6992927917164,31.5591662433687,47.6436041539729,6.4396563452101,3.52505754562674,6.22434794459576,0.00446299143823126,50.6574027040964,1309.14520142511,5.95034927802122,29.7985700653303,0,20
8.05290072292522,2.65226266690047,-2.69929948591385,31.5591733206745,47.6436279234786,6.43966349350808,3.52505993871102,6.22435703154059,0.00446162252575277,50.657481340828,1309.14855631084,5.9503477681386,29.7986416877674,0,20
8.0529023418238,2.65226200939325,-2.69930617724566,31.5591803961299,47.6436516854949,6.43967064089935,3.52506233211182,6.22436611595668,0.00446025498888503,50.6575599569986,1309.15191026249,5.9503462588837,29.7987132902159,0,20
8.05290396029729,2.652261352164,-2.69931286573149,31.5591874697307,47.643675440041,6.43967778735578,3.52506472580876,6.2243751978433,0.00445888880551593,50.6576385525635,1309.15526327959,5.95034475025239,29.7987848726546,0,20
8.05290557834478,2.65226069521081,-2.69931955139083,31.5591945414733,47.6436991871357,6.4396849328503,3.52506711978162,6.22438427719959,0.00445752395404497,50.657717127481,1309.15861536161,5.95034324224061,29.7988564350617,0,20
8.05290719596535,2.65226003853177,-2.69932623424342,31.5592016113533,47.6437229267983,6.43969207735512,3.52506951401011,6.22439335402504,0.00445616041253061,50.6577956817037,1309.16196650802,5.95034173484423,29.7989279774156,0,20
8.05290881315806,2.65225938212501,-2.69933291430834,31.5592086793669,47.6437466590478,6.43969922084318,3.52507190847416,6.22440242831846,0.00445479815931549,50.657874215188,1309.16531671828,5.95034022805929,29.7989994996941,0,20
8.05291042992198,2.65225872598863,-2.69933959160477,31.55921574551,47.643770383902,6.4397063632868,3.5250743031537,6.22441150007893,0.00445343717302649,50.6579527278891,1309.16866599186,5.95033872188171,29.7990710018749,0,20
8.05291204625621,2.65225807012076,-2.69934626615213,31.5592228097785,47.6437941013793,6.43971350465881,3.52507669802878,6.22442056930583,0.00445207743223364,50.6580312197615,1309.17201432818,5.95033721630753,29.799142483936,0,20
8.05291366215978,2.65225741451954,-2.69935293796937,31.5592298721684,47.6438178114986,6.43972064493204,3.52507909307951,6.22442963599815,0.00445071891556381,50.6581096907603,1309.17536172669,5.95033571133272,29.7992139458549,0,20
8.05291527763179,2.65225675918312,-2.69935960707522,31.5592369326754,47.6438415142773,6.43972778407948,3.52508148828605,6.22443870015474,0.00444936160158704,50.6581881408383,1309.17870818681,5.95033420695336,29.7992853876091,0,20
8.05291689267128,2.65225610410966,-2.69936627348875,31.5592439912959,47.6438652097337,6.43973492207408,3.52508388362855,6.2244477617748,0.00444800546910074,50.6582665699543,1309.18205370798,5.95033270316551,29.7993568091753,0,20
8.05291850727732,2.65225544929731,-2.6993729372287,31.5592510480253,47.6438888978859,6.43974205888878,3.52508627908725,6.22445682085726,0.00444665049718651,50.6583449780591,1309.18539828958,5.95033119996524,29.7994282105304,0,20
8.05292012144897,2.65225479474427,-2.69937959831356,31.5592581028599,47.6439125787505,6.4397491944971,3.52508867464269,6.2244658774008,0.00444529666475546,50.6584233651097,1309.18874193098,5.95032969734868,29.7994995916517,0,20
8.05292173518529,2.65225414044872,-2.69938625676195,31.5592651557952,47.6439362523455,6.43975632887214,3.52509107027515,6.22447493140464,0.00444394395111658,50.6585017310581,1309.1920846316,5.95032819531197,29.7995709525155,0,20
8.05292334848533,2.65225348640886,-2.69939291259232,31.5592722068275,47.6439599186876,6.4397634619873,3.5250934659652,6.22448398286747,0.00444259233529465,50.6585800758614,1309.19542639081,5.95032669385123,29.7996422930989,0,20
8.05292496134815,2.6522528326229,-2.69939956582289,31.5592792559524,47.6439835777951,6.43977059381587,3.52509586169344,6.22449303178809,0.00444124179654182,50.6586583994716,1309.19876720793,5.95032519296267,29.7997136133778,0,20
8.0529265737728,2.65225217908906,-2.69940621647197,31.5592863031658,47.6440072296834,6.43977772433169,3.52509825744045,6.22450207816541,0.00443989231433761,50.6587367018426,1309.20210708237,5.95032369264247,29.7997849133284,0,20
8.05292818575833,2.65225152580556,-2.69941286455764,31.5592933484637,47.6440308743702,6.43978485350783,3.52510065318694,6.22451112199809,0.00443854386816156,50.6588149829301,1309.20544601348,5.95032219288684,29.7998561929269,0,20
8.05292979730377,2.65225087277062,-2.69941951009798,31.5593003918418,47.6440545118718,6.43979198131831,3.52510304891371,6.22452016328492,0.00443719643743634,50.6588932426862,1309.20878400058,5.950320693692,29.7999274521491,0,20
8.05293140840819,2.65225021998252,-2.69942615311101,31.559307433296,47.6440781422051,6.43979910773692,3.52510544460159,6.22452920202471,0.00443585000181201,50.6589714810667,1309.21212104299,5.95031919505421,29.7999986909706,0,20
8.05293301907063,2.6522495674395,-2.69943279361451,31.5593144728221,47.6441017653852,6.43980623273745,3.5251078402315,6.2245382382161,0.00443450454105232,50.6590496980234,1309.21545714001,5.95031769696978,29.8000699093669,0,20
8.05293462929012,2.65224891513982,-2.69943943162605,31.5593215104159,47.6441253814293,6.43981335629371,3.52511023578438,6.22454727185755,0.00443316003503469,50.6591278935105,1309.21879229099,5.95031619943499,29.8001411073133,0,20
8.05293623906571,2.65224826308177,-2.69944606716342,31.5593285460733,47.6441489903529,6.43982047837994,3.52511263124137,6.2245563029478,0.00443181646363655,50.659206067481,1309.22212649516,5.95031470244618,29.8002122847854,0,20
8.05293784839643,2.65224761126362,-2.69945270024414,31.5593355797901,47.6441725921718,6.43982759897028,3.52511502658348,6.22456533148551,0.00443047380701955,50.6592842198902,1309.22545975188,5.95031320599967,29.800283441758,0,20
8.05293945728132,2.65224695968369,-2.69945933088565,31.559342611562,47.6441961869021,6.4398347180387,3.525117421792,6.22457435746912,0.00442913204506112,50.6593623506888,1309.22879206037,5.95031171009187,29.8003545782065,0,20
8.05294106571941,2.65224630834025,-2.69946595910511,31.5593496413848,47.6442197745591,6.43984183555949,3.52511981684819,6.22458338089712,0.0044277911580366,50.6594404598313,1309.23212341997,5.95031021471907,29.8004256941051,0,20
8.05294267370974,2.65224565723164,-2.69947258492016,31.5593566692543,47.6442433551575,6.4398489515072,3.52512221173328,6.22459240176835,0.00442645112622131,50.6595185472703,1309.23545382988,5.95030871987777,29.8004967894287,0,20
8.05294428125133,2.65224500635618,-2.69947920834761,31.5593636951664,47.644266928713,6.43985606585625,3.52512460642879,6.22460142008089,0.00442511193000428,50.6595966129604,1309.23878328937,5.95030722556434,29.8005678641518,0,20
8.05294588834323,2.65224435571219,-2.69948582940481,31.5593707191168,47.644290495241,6.43986317858105,3.5251270009162,6.2246104358336,0.00442377354983137,50.659674656853,1309.24211179767,5.95030573177524,29.8006389182487,0,20
8.05294749498444,2.65224370529803,-2.69949244810834,31.5593777411011,47.6443140547553,6.43987028965614,3.52512939517703,6.22461944902454,0.00442243596614844,50.6597526789007,1309.24543935402,5.95030423850694,29.8007099516937,0,20
8.05294910117401,2.65224305511202,-2.69949906447545,31.5593847611151,47.6443376072726,6.43987739905629,3.52513178919281,6.22462845965248,0.00442109915968558,50.6598306790566,1309.24876595771,5.9503027457559,29.8007809644606,0,20
8.05295070691094,2.65224240515255,-2.69950567852277,31.5593917791549,47.6443611528053,6.43988450675653,3.52513418294529,6.22463746771558,0.00441976311117287,50.6599086572761,1309.25209160786,5.95030125351864,29.8008519565235,0,20
8.05295231219427,2.65224175541797,-2.6995122902668,31.5593987952158,47.6443846913692,6.43989161273123,3.52513657641617,6.22464647321209,0.00441842780139723,50.6599866135086,1309.25541630369,5.95029976179169,29.8009229278562,0,20
8.05295391702301,2.65224110590667,-2.69951889972441,31.5594058092936,47.6444082229777,6.43989871695555,3.52513896958743,6.22465547614058,0.00441709321114558,50.6600645477066,1309.25874004445,5.95029827057159,29.8009938784322,0,20
8.05295552139618,2.65224045661704,-2.69952550691198,31.5594128213841,47.6444317476463,6.43990581940466,3.52514136244082,6.22466447649941,0.00441575932143223,50.6601424598229,1309.26206282929,5.95029677985491,29.8010648082249,0,20
8.0529571253128,2.65223980754747,-2.69953211184583,31.559419831483,47.6444552653875,6.43991292005359,3.52514375495832,6.22467347428665,0.00441442611332832,50.6602203498112,1309.26538465739,5.95029528963822,29.8011357172076,0,20
8.05295872877189,2.65223915869636,-2.69953871454237,31.5594268395861,47.644478776216,6.43992001887744,3.52514614712197,6.22468246950069,0.00441309356801867,50.6602982176231,1309.26870552793,5.95029379991816,29.8012066053535,0,20
8.05296033177244,2.65223851006214,-2.69954531501782,31.5594338456889,47.6445022801454,6.4399271158515,3.52514853891392,6.22469146213979,0.00441176166674495,50.6603760632105,1309.27202544007,5.95029231069129,29.8012774726357,0,20
8.05296193431349,2.65223786164322,-2.69955191328819,31.5594408497872,47.6445257771889,6.43993421095104,3.52515093031627,6.22470045220211,0.00441043039086253,50.6604538865247,1309.27534439295,5.9502908219543,29.8013483190272,0,20
8.05296353639404,2.65223721343806,-2.69955850936969,31.5594478518768,47.6445492673606,6.4399413041516,3.52515332131134,6.22470943968597,0.00440909972166992,50.6605316875197,1309.27866238572,5.95028933370388,29.8014191445009,0,20
8.0529651380131,2.65223656544507,-2.69956510327802,31.5594548519531,47.6445727506727,6.43994839542898,3.52515571188138,6.22471842458935,0.00440776964074985,50.6606094661461,1309.28197941753,5.95028784593667,29.801489949029,0,20
8.05296673916967,2.65223591766273,-2.69957169502919,31.559461850012,47.6445962271392,6.43995548475846,3.52515810200885,6.22472740691057,0.0044064401297419,50.6606872223554,1309.28529548748,5.95028635864941,29.8015607325843,0,20
8.05296833986276,2.65223527008948,-2.69957828463868,31.5594688460491,47.644619696773,6.43996257211575,3.5251604916761,6.22473638664752,0.00440511117022879,50.6607649561014,1309.28861059473,5.95028487183878,29.8016314951393,0,20
8.05296994009137,2.6522346227238,-2.69958487212244,31.55947584006,47.6446431595863,6.43996965747641,3.52516288086576,6.22474536379855,0.00440378274390696,50.660842667333,1309.29192473836,5.95028338550154,29.8017022366661,0,20
8.05297153985452,2.65223397556416,-2.69959145749607,31.5594828320404,47.6446666155926,6.43997674081675,3.52516526956032,6.22475433836183,0.00440245483275703,50.6609203560048,1309.29523791749,5.95028189963449,29.8017729571365,0,20
8.05297313915119,2.65223332860907,-2.69959804077484,31.559489821986,47.6446900648041,6.43998382211237,3.52516765774249,6.22476331033516,0.00440112741847543,50.6609980220667,1309.29855013119,5.95028041423436,29.801843656523,0,20
8.05297473798038,2.65223268185701,-2.69960462197412,31.5594968098924,47.6447135072329,6.43999090133946,3.52517004539493,6.2247722797166,0.004399800483327,50.6610756654709,1309.30186137857,5.95027892929799,29.8019143347968,0,20
8.05297633634111,2.65223203530649,-2.69961120110929,31.5595037957549,47.6447369428915,6.43999797847391,3.52517243250043,6.22478124650422,0.0043984740091787,50.6611532861661,1309.30517165869,5.95027744482218,29.8019849919303,0,20
8.05297793423236,2.65223138895603,-2.69961777819543,31.5595107795698,47.6447603717918,6.44000505349197,3.52517481904192,6.22479021069586,0.00439714797835222,50.6612308841094,1309.30848097062,5.95027596080379,29.8020556278945,0,20
8.05297953165312,2.65223074280414,-2.69962435324794,31.5595177613321,47.6447837939459,6.44001212636988,3.52517720500225,6.22479917228986,0.00439582237305558,50.6613084592459,1309.31178931344,5.95027447723968,29.8021262426612,0,20
8.0529811286024,2.65223009684937,-2.69963092628137,31.5595247410378,47.6448072093661,6.44001919708415,3.52517959036447,6.22480813128362,0.00439449717566731,50.6613860115313,1309.3150966862,5.95027299412668,29.8021968362016,0,20
8.05298272507919,2.65222945109026,-2.69963749731096,31.5595317186823,47.6448306180636,6.44002626561092,3.52518197511154,6.22481708767543,0.00439317236850911,50.6614635409145,1309.31840308793,5.95027151146178,29.8022674084871,0,20
8.05298432108247,2.65222880552536,-2.69964406635148,31.5595386942613,47.6448540200495,6.440033331927,3.52518435922661,6.22482604146302,0.00439184793424374,50.6615410473475,1309.32170851766,5.95027002924186,29.8023379594884,0,20
8.05298591661124,2.65222816015323,-2.6996506334176,31.5595456677704,47.6448774153359,6.44004039600873,3.52518674269299,6.22483499264422,0.00439052385536343,50.6616185307817,1309.32501297445,5.95026854746385,29.8024084891768,0,20
8.05298751166448,2.65222751497243,-2.69965719852394,31.559552639205,47.6449008039331,6.44004745783275,3.52518912549374,6.22484394121693,0.00438920011464461,50.6616959911665,1309.3283164573,5.95026706612471,29.802478997523,0,20
8.05298910624121,2.65222686998156,-2.6996637616852,31.5595596085608,47.6449241858537,6.44005451737604,3.52519150761231,6.22485288717894,0.00438787669475005,50.6617734284538,1309.33161896523,5.95026558522144,29.8025494844979,0,20
8.05299070034037,2.65222622517918,-2.69967032291561,31.5595665758337,47.6449475611076,6.44006157461536,3.52519388903204,6.22486183052791,0.00438655357856987,50.6618508425971,1309.33492049727,5.95026410475101,29.802619950072,0,20
8.05299229396097,2.65222558056391,-2.69967688222977,31.5595735410188,47.6449709297056,6.44006862952733,3.52519626973634,6.22487077126181,0.00438523074899422,50.661928233542,1309.33822105243,5.95026262471043,29.8026903942156,0,20
8.052993887102,2.65222493613433,-2.69968343964194,31.5595805041119,47.6449942916588,6.44007568208929,3.52519864970878,6.22487970937829,0.0043839081890269,50.6620056012429,1309.34152062963,5.95026114509677,29.8027608168993,0,20
8.05299547976242,2.65222429188908,-2.69968999516612,31.5595874651084,47.6450176469776,6.44008273227809,3.52520102893294,6.22488864487491,0.00438258588184226,50.6620829456488,1309.34481922791,5.95025966590709,29.8028312180931,0,20
8.05299707194124,2.65222364782676,-2.69969654881658,31.5595944240041,47.6450409956724,6.44008978007088,3.52520340739244,6.22489757774952,0.00438126381050097,50.6621602667123,1309.34811684627,5.9502581871384,29.8029015977674,0,20
8.05299866363742,2.65222300394601,-2.69970310060745,31.5596013807944,47.6450643377538,6.44009682544504,3.52520578507091,6.22490650799989,0.0043799419583479,50.6622375643821,1309.35141348362,5.95025670878784,29.802971955892,0,20
8.05300025484996,2.65222236024547,-2.69970965055228,31.5596083354748,47.6450876732316,6.44010386837749,3.52520816195215,6.22491543562319,0.00437862030867109,50.6623148386091,1309.35470913897,5.95025523085254,29.803042292437,0,20
8.05300184557783,2.65222171672378,-2.69971619866533,31.559615288041,47.6451110021158,6.44011090884601,3.52521053802002,6.22492436061748,0.0043772988449291,50.6623920893446,1309.35800381128,5.95025375332958,29.803112607372,0,20
8.05300343581998,2.65222107337961,-2.69972274496024,31.5596222384885,47.645134324416,6.44011794682791,3.52521291325837,6.22493328298026,0.00437597755063734,50.6624693165394,1309.36129749945,5.95025227621614,29.8031829006669,0,20
8.05300502557544,2.65222043021161,-2.69972928945043,31.5596291868127,47.6451576401424,6.4401249823008,3.52521528765124,6.2249422027088,0.00437465640931123,50.6625465201416,1309.36459020247,5.95025079950936,29.8032531722911,0,20
8.05300661484314,2.65221978721847,-2.69973583214983,31.5596361330093,47.6451809493046,6.44013201524234,3.52521766118258,6.22495111980106,0.00437333540457985,50.6626237001032,1309.36788191924,5.95024932320646,29.8033234222141,0,20
8.05300820362207,2.65221914439885,-2.69974237307162,31.5596430770737,47.6452042519122,6.44013904563019,3.52522003383649,6.2249600342542,0.00437201452029967,50.6627008563745,1309.37117264873,5.95024784730462,29.8033936504051,0,20
8.05300979191122,2.65221850175145,-2.6997489122295,31.5596500190015,47.6452275479739,6.44014607344195,3.52522240559716,6.22496894606599,0.00437069374027033,50.662777988906,1309.37446238983,5.95024637180107,29.8034638568336,0,20
8.05301137970954,2.65221785927498,-2.69975544963654,31.5596569587882,47.6452508374996,6.44015309865568,3.52522477644879,6.2249778552337,0.00436937304840512,50.6628550976466,1309.37775114144,5.95024489669306,29.8035340414687,0,20
8.05301296701601,2.65221721696813,-2.69976198530617,31.5596638964292,47.6452741204979,6.44016012124916,3.52522714637558,6.22498676175496,0.00436805242867422,50.6629321825471,1309.38103890252,5.95024342197781,29.8036042042794,0,20
8.05301455382961,2.65221657482963,-2.69976851925151,31.5596708319203,47.6452973969783,6.44016714120067,3.52522951536196,6.22499566562709,0.00436673186504777,50.6630092435589,1309.38432567194,5.95024194765264,29.8036743452346,0,20
8.05301614014929,2.65221593285819,-2.69977505148546,31.5596777652568,47.6453206669489,6.44017415848816,3.52523188339222,6.22500456684742,0.00436541134178015,50.6630862806307,1309.38761144859,5.9502404737148,29.8037444643029,0,20
8.05301772597404,2.65221529105254,-2.69978158202122,31.559684696434,47.645343930419,6.44018117308968,3.52523425045098,6.22501346541344,0.00436409084306888,50.6631632937115,1309.39089623135,5.95023900016164,29.8038145614534,0,20
8.0530193113028,2.65221464941144,-2.69978811087162,31.5596916254477,47.6453671873972,6.44018818498364,3.52523661652276,6.2250223613226,0.00436277035322519,50.6632402827525,1309.39418001911,5.95023752699047,29.8038846366544,0,20
8.05302089613457,2.65221400793361,-2.69979463804947,31.5596985522934,47.6453904378916,6.44019519414832,3.52523898159205,6.22503125457223,0.00436144985667397,50.6633172477039,1309.39746281075,5.95023605419864,29.8039546898747,0,20
8.0530224804683,2.65221336661784,-2.69980116356749,31.5597054769665,47.6454136819104,6.44020220056234,3.52524134564362,6.22504014515954,0.00436012933784014,50.6633941885165,1309.40074460511,5.95023458178354,29.8040247210826,0,20
8.05302406430297,2.65221272546287,-2.69980768743818,31.5597123994624,47.6454369194623,6.44020920420377,3.52524370866212,6.2250490330818,0.00435880878126227,50.6634711051378,1309.4040254011,5.95023310974253,29.8040947302464,0,20
8.05302564763752,2.65221208446748,-2.6998142096744,31.5597193197767,47.6454601505553,6.44021620505146,3.52524607063242,6.22505791833652,0.00435748817153581,50.6635479975191,1309.40730519753,5.95023163807299,29.8041647173344,0,20
8.05302723047093,2.65221144363044,-2.69982073028854,31.5597262379048,47.6454833751968,6.44022320308409,3.5252484315393,6.22506680092096,0.00435616749348355,50.6636248656093,1309.41058399329,5.95023016677237,29.8042346823145,0,20
8.05302881280218,2.65221080295054,-2.69982724929287,31.5597331538422,47.6455065933956,6.44023019828012,3.52525079136768,6.22507568083216,0.0043548467316441,50.663701709358,1309.41386178717,5.95022869583805,29.8043046251551,0,20
8.05303039463019,2.65221016242659,-2.69983376670007,31.5597400675845,47.6455298051585,6.44023719061875,3.52525315010257,6.22508455806775,0.00435352587112448,50.6637785287163,1309.41713857804,5.95022722526756,29.8043745458236,0,20
8.05303197595396,2.65220952205739,-2.69984028252202,31.5597469791269,47.6455530104934,6.44024418007859,3.52525550772901,6.22509343262459,0.00435220489674748,50.6638553236321,1309.42041436468,5.95022575505834,29.8044444442883,0,20
8.05303355677243,2.65220888184175,-2.69984679677077,31.5597538884651,47.6455762094077,6.44025116663846,3.52525786423212,6.22510230449979,0.00435088379350645,50.6639320940571,1309.42368914598,5.95022428520786,29.8045143205168,0,20
8.05303513708458,2.65220824177849,-2.69985330945889,31.5597607955946,47.6455994019094,6.44025815027783,3.52526021959704,6.225111173691,0.00434956254650842,50.6640088399397,1309.4269629207,5.95022281571362,29.8045841744767,0,20
8.05303671688935,2.65220760186644,-2.69985982059791,31.5597677005107,47.6456225880048,6.44026513097543,3.52526257380913,6.22512004019495,0.00434824114091725,50.6640855612299,1309.43023568769,5.95022134657319,29.8046540061355,0,20
8.0530382961857,2.65220696210444,-2.69986633020011,31.5597746032087,47.6456457677012,6.44027210871053,3.52526492685354,6.22512890400924,0.0043469195620105,50.6641622578747,1309.43350744572,5.95021987778405,29.8047238154608,0,20
8.0530398749726,2.65220632249132,-2.69987283827703,31.5597815036845,47.6456689410057,6.44027908346249,3.52526727871572,6.22513776513057,0.00434559779506571,50.6642389298274,1309.43677819359,5.95021840934378,29.8047936024199,0,20
8.05304145324899,2.65220568302595,-2.69987934484067,31.5597884019332,47.6456921079255,6.44028605521055,3.52526962938106,6.22514662355638,0.00434427582558783,50.6643155770354,1309.44004793012,5.95021694124997,29.8048633669801,0,20
8.05304303101386,2.65220504370718,-2.69988584990244,31.5597952979504,47.6457152684671,6.44029302393443,3.52527197883501,6.2251554792835,0.0043429536388544,50.6643921994484,1309.44331665406,5.95021547350019,29.8049331091087,0,20
8.05304460826614,2.65220440453389,-2.6998923534743,31.5598021917314,47.645738422637,6.44029998961349,3.5252743270633,6.2251643323093,0.00434163122048403,50.6644687970152,1309.44658436419,5.95021400609205,29.8050028287725,0,20
8.05304618500479,2.65220376550495,-2.69989885556731,31.5598090832717,47.6457615704413,6.44030695222722,3.52527667405138,6.22517318263061,0.00434030855620904,50.6645453696857,1309.44985105929,5.9502125390232,29.8050725259387,0,20
8.05304776122876,2.65220312661923,-2.69990535619314,31.5598159725669,47.6457847118872,6.44031391175514,3.52527901978505,6.22518203024453,0.00433898563176172,50.6646219174103,1309.45311673814,5.95021107229125,29.8051422005744,0,20
8.05304933693701,2.65220248787563,-2.69991185536315,31.5598228596123,47.6458078469805,6.44032086817708,3.52528136424996,6.2251908751482,0.00433766243276068,50.6646984401363,1309.45638139949,5.95020960589386,29.8052118526465,0,20
8.0530509121285,2.65220184927306,-2.69991835308866,31.5598297444031,47.6458309757274,6.44032782147303,3.52528370743192,6.22519971733863,0.00433633894510876,50.6647749378127,1309.45964504212,5.9502081398287,29.8052814821214,0,20
8.05305248680218,2.65220121081042,-2.69992484938075,31.5598366269351,47.6458540981342,6.4403347716227,3.52528604931683,6.22520855681267,0.00433501515476564,50.6648514103903,1309.46290766471,5.9502066740935,29.805351088966,0,20
8.053054060957,2.65220057248663,-2.69993134425067,31.5598435072038,47.6458772142062,6.44034171860608,3.52528838989065,6.2252173935675,0.00433369104769099,50.6649278578196,1309.46616926606,5.95020520868594,29.8054206731468,0,20
8.05305563459192,2.6521999343006,-2.69993783770917,31.5598503852042,47.6459003239497,6.44034866240327,3.52529072913927,6.22522622759982,0.00433236661007186,50.6650042800471,1309.46942984491,5.95020374360376,29.8054902346304,0,20
8.05305720770589,2.65219929625128,-2.69994432976762,31.5598572609321,47.6459234273702,6.4403556029942,3.52529306704884,6.22523505890689,0.00433104182786792,50.6650806770236,1309.47268939996,5.95020227884469,29.8055597733834,0,20
8.05305878029785,2.65219865833759,-2.69995082043658,31.5598641343827,47.6459465244731,6.44036254035939,3.52529540360541,6.22524388748542,0.0043297166874936,50.6651570486964,1309.47594792995,5.9502008144065,29.8056292893717,0,20
