Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.37570221008735,2.77530554074932,-1.46944701849173,37.0129726272929,58.6158139644502,17.8858657952605,11.5436406551026,13.0130846525714,6.99994936576888,100,3940.18836070823,6.13626454081128,84.10421955064,7,30
9.37570263756782,2.77530579253749,-1.46944453383747,37.012974291996,58.6158142907274,17.8858704214859,11.5436436705505,13.0130851889401,6.99995291886654,100,3940.18875439605,6.13626506640723,84.104225831122,7,30
9.37570306540749,2.77530604317458,-1.46944206051228,37.0129759581063,58.6158146346,17.8858750393558,11.5436466804301,13.0130857310628,6.9999564635188,100,3940.18915057812,6.13626558950784,84.1042321538599,7,30
9.37570349360457,2.77530629266277,-1.46943959849455,37.0129776256164,58.6158149960253,17.8858796488797,11.5436496847481,13.0130862789246,6.99995999973811,100,3940.18954924754,6.13626611011795,84.1042385187384,7,30
9.37570392215724,2.77530654100431,-1.46943714776251,37.0129792945194,58.615815374961,17.8858842500676,11.5436526835114,13.0130868325106,6.99996352753698,100,3940.18995039746,6.13626662824242,84.1042449256422,7,30
9.37570435106371,2.7753067882014,-1.46943470829439,37.0129809648083,58.6158157713634,17.8858888429298,11.5436556767266,13.0130873918058,6.99996704692802,100,3940.19035402099,6.13626714388609,84.1042513744562,7,30
9.37570478032219,2.77530703425622,-1.46943228006836,37.0129826364762,58.6158161851898,17.885893427476,11.5436586644007,13.013087956795,6.99997055792363,100,3940.19076011139,6.13626765705374,84.1042578650659,7,30
9.37570520993088,2.775307279171,-1.46942986306294,37.0129843095159,58.6158166163974,17.8858980037159,11.5436616465403,13.0130885274636,6.99997406053626,100,3940.19116866175,6.1362681677502,84.1042643973563,7,30
9.37570563988799,2.77530752294792,-1.46942745725647,37.0129859839205,58.6158170649435,17.8859025716595,11.5436646231521,13.0130891037967,6.9999775547783,100,3940.19157966529,6.13626867598031,84.104270971213,7,30
9.37570607019173,2.7753077655892,-1.46942506262729,37.012987659683,58.6158175307857,17.8859071313169,11.543667594243,13.0130896857794,6.99998104066225,100,3940.19199311518,6.13626918174887,84.1042775865216,7,30
9.37570650084034,2.77530800709701,-1.46942267915375,37.0129893367965,58.6158180138805,17.8859116826978,11.5436705598197,13.0130902733968,6.99998451820039,100,3940.19240900464,6.13626968506066,84.104284243168,7,30
9.37570693183201,2.77530824747356,-1.46942030681453,37.012991015254,58.6158185141861,17.8859162258121,11.5436735198889,13.0130908666342,6.99998798740529,100,3940.19282732688,6.13627018592049,84.1042909410381,7,30
9.37570736316499,2.77530848672104,-1.46941794558779,37.0129926950486,58.6158190316602,17.8859207606698,11.5436764744574,13.0130914654767,6.99999144828928,100,3940.19324807514,6.13627068433316,84.1042976800183,7,30
9.37570779483751,2.77530872484163,-1.46941559545223,37.0129943761734,58.6158195662596,17.885925287281,11.543679423532,13.0130920699096,6.99999490086503,100,3940.19367124259,6.13627118030346,84.1043044599949,7,30
9.3757082268478,2.77530896183752,-1.46941325638613,37.0129960586214,58.6158201179426,17.8859298056551,11.5436823671195,13.0130926799181,6.9999983451446,100,3940.19409682257,6.13627167383614,84.1043112808552,7,30
9.3757086591941,2.77530919771087,-1.4694109283684,37.0129977423859,58.615820686667,17.8859343158019,11.5436853052264,13.0130932954879,7.00000178114033,100,3940.19452480837,6.13627216493595,84.1043181424853,7,30
9.37570909187463,2.77530943246388,-1.46940861137733,37.0129994274598,58.6158212723894,17.8859388177315,11.5436882378596,13.0130939166037,7.00000520886471,100,3940.19495519316,6.13627265360769,84.1043250447723,7,30
9.37570952488766,2.77530966609872,-1.46940630539149,37.0130011138364,58.6158218750691,17.885943311454,11.5436911650257,13.013094543251,7.00000862833002,100,3940.19538797026,6.13627313985615,84.1043319876064,7,30
9.37570995823143,2.77530989861754,-1.46940401038984,37.0130028015089,58.6158224946636,17.8859477969788,11.5436940867314,13.0130951754155,7.00001203954861,100,3940.1958231331,6.13627362368599,84.1043389708784,7,30
9.3757103919042,2.77531013002251,-1.4694017263509,37.0130044904705,58.615823131131,17.8859522743162,11.5436970029835,13.0130958130823,7.00001544253269,100,3940.19626067517,6.13627410510194,84.104345994479,7,30
9.37571082590426,2.77531036031576,-1.46939945325346,37.0130061807142,58.6158237844303,17.8859567434759,11.5436999137887,13.013096456237,7.00001883729465,100,3940.19670058991,6.13627458410868,84.1043530582989,7,30
9.37571126022991,2.77531058949941,-1.46939719107684,37.0130078722333,58.6158244545195,17.8859612044676,11.5437028191536,13.0130971048656,7.00002222384649,100,3940.19714287094,6.13627506071089,84.1043601622289,7,30
9.37571169487941,2.77531081757559,-1.46939493979977,37.0130095650216,58.6158251413586,17.8859656573013,11.5437057190846,13.0130977589533,7.00002560220037,100,3940.19758751173,6.13627553491318,84.1043673061593,7,30
9.37571212985108,2.77531104454645,-1.46939269940168,37.0130112590719,58.6158258449053,17.8859701019867,11.5437086135885,13.0130984184863,7.00002897236851,100,3940.19803450573,6.13627600672026,84.1043744899809,7,30
9.37571256514321,2.77531127041411,-1.4693904698612,37.0130129543778,58.6158265651187,17.885974538534,11.5437115026718,13.0130990834497,7.00003233436331,100,3940.19848384645,6.13627647613676,84.1043817135843,7,30
9.37571300075412,2.77531149518069,-1.46938825115774,37.0130146509327,58.6158273019582,17.8859789669526,11.5437143863413,13.0130997538296,7.00003568819665,100,3940.1989355274,6.13627694316733,84.1043889768608,7,30
9.37571343668212,2.77531171884832,-1.46938604327016,37.0130163487299,58.6158280553827,17.8859833872527,11.5437172646034,13.0131004296114,7.0000390338808,100,3940.19938954215,6.13627740781662,84.1043962797006,7,30
9.37571387292554,2.77531194141911,-1.46938384617806,37.0130180477631,58.6158288253513,17.8859877994439,11.5437201374648,13.0131011107815,7.00004237142798,100,3940.19984588414,6.13627787008926,84.1044036219949,7,30
9.3757143094827,2.77531216289519,-1.46938165986006,37.0130197480254,58.6158296118234,17.8859922035361,11.5437230049322,13.0131017973249,7.00004570085042,100,3940.20030454693,6.1362783299899,84.1044110036347,7,30
9.37571474635194,2.77531238327869,-1.4693794842957,37.0130214495106,58.6158304147578,17.8859965995392,11.5437258670123,13.0131024892279,7.00004902216017,100,3940.20076552399,6.13627878752319,84.1044184245113,7,30
9.37571518353155,2.77531260257171,-1.46937731946389,37.0130231522119,58.6158312341138,17.8860009874628,11.5437287237115,13.0131031864761,7.00005233536945,100,3940.20122880895,6.13627924269371,84.1044258845155,7,30
9.37571562101991,2.77531282077637,-1.46937516534405,37.013024856123,58.6158320698512,17.886005367317,11.5437315750366,13.0131038890555,7.00005564049042,100,3940.20169439524,6.13627969550615,84.1044333835387,7,30
9.37571605881534,2.77531303789479,-1.46937302191526,37.0130265612372,58.6158329219289,17.8860097391115,11.5437344209943,13.0131045969518,7.00005893753524,100,3940.20216227639,6.13628014596511,84.1044409214724,7,30
9.37571649691618,2.77531325392907,-1.46937088915672,37.0130282675482,58.6158337903062,17.8860141028559,11.5437372615911,13.013105310151,7.00006222651598,100,3940.20263244604,6.13628059407519,84.1044484982079,7,30
9.37571693532076,2.77531346888134,-1.46936876704791,37.0130299750496,58.6158346749429,17.8860184585602,11.5437400968338,13.013106028639,7.00006550744473,100,3940.20310489772,6.13628103984102,84.1044561136367,7,30
9.37571737402745,2.77531368275369,-1.46936665556774,37.0130316837347,58.6158355757986,17.8860228062343,11.543742926729,13.0131067524015,7.00006878033378,100,3940.20357962492,6.13628148326721,84.1044637676502,7,30
9.37571781303458,2.77531389554825,-1.46936455469591,37.0130333935971,58.615836492832,17.8860271458879,11.5437457512834,13.0131074814249,7.00007204519505,100,3940.20405662117,6.13628192435839,84.1044714601405,7,30
9.37571825234051,2.77531410726712,-1.4693624644114,37.0130351046305,58.6158374260032,17.8860314775307,11.5437485705037,13.0131082156948,7.0000753020409,100,3940.2045358801,6.13628236311915,84.1044791909991,7,30
9.37571869194357,2.77531431791239,-1.4693603846934,37.0130368168284,58.6158383752718,17.8860358011726,11.5437513843964,13.0131089551971,7.00007855088319,100,3940.20501739528,6.13628279955409,84.1044869601184,7,30
9.37571913184215,2.77531452748619,-1.46935831552145,37.0130385301844,58.6158393405978,17.8860401168233,11.5437541929684,13.0131096999179,7.00008179173409,100,3940.20550116029,6.13628323366785,84.1044947673899,7,30
9.37571957203458,2.77531473599059,-1.46935625687485,37.0130402446921,58.6158403219398,17.8860444244925,11.5437569962262,13.0131104498432,7.00008502460565,100,3940.20598716874,6.13628366546497,84.1045026127061,7,30
9.37572001251921,2.77531494342772,-1.46935420873297,37.0130419603449,58.6158413192588,17.8860487241901,11.5437597941765,13.0131112049592,7.00008824950999,100,3940.2064754142,6.13628409495005,84.104510495959,7,30
9.37572045329442,2.77531514979966,-1.46935217107512,37.0130436771367,58.6158423325136,17.8860530159259,11.5437625868261,13.0131119652517,7.00009146645914,100,3940.20696589019,6.13628452212772,84.1045184170412,7,30
9.37572089435857,2.77531535510852,-1.46935014388066,37.0130453950608,58.615843361664,17.8860572997094,11.5437653741814,13.0131127307067,7.00009467546516,100,3940.20745859044,6.13628494700253,84.1045263758452,7,30
9.37572133571001,2.77531555935638,-1.46934812712908,37.0130471141109,58.6158444066701,17.8860615755506,11.5437681562492,13.0131135013105,7.00009787654017,100,3940.20795350848,6.13628536957906,84.1045343722635,7,30
9.37572177734711,2.77531576254534,-1.46934612079968,37.0130488342808,58.615845467492,17.8860658434591,11.5437709330362,13.0131142770489,7.00010106969609,100,3940.208450638,6.13628578986193,84.1045424061891,7,30
9.37572221926826,2.7753159646775,-1.46934412487212,37.013050555564,58.615846544089,17.8860701034447,11.5437737045489,13.0131150579083,7.00010425494497,100,3940.20894997255,6.13628620785564,84.1045504775146,7,30
9.37572266147181,2.77531616575495,-1.46934213932565,37.0130522779543,58.615847636422,17.8860743555172,11.5437764707942,13.0131158438746,7.00010743229899,100,3940.20945150583,6.13628662356484,84.1045585861332,7,30
9.37572310395613,2.77531636577977,-1.46934016413968,37.013054001445,58.6158487444497,17.8860785996865,11.5437792317786,13.0131166349339,7.00011060177013,100,3940.20995523149,6.13628703699404,84.1045667319382,7,30
9.3757235467196,2.77531656475403,-1.4693381992937,37.0130557260301,58.6158498681334,17.8860828359619,11.5437819875086,13.0131174310723,7.00011376337022,100,3940.21046114323,6.13628744814781,84.104574914823,7,30
9.37572398976062,2.77531676267984,-1.46933624476759,37.0130574517032,58.6158510074325,17.8860870643532,11.543784737991,13.0131182322762,7.00011691711126,100,3940.21096923463,6.1362878570307,84.1045831346806,7,30
9.37572443307753,2.77531695955926,-1.46933430054054,37.0130591784578,58.6158521623072,17.8860912848705,11.5437874832323,13.0131190385316,7.0001200630054,100,3940.21147949936,6.13628826364727,84.1045913914046,7,30
9.37572487666876,2.77531715539439,-1.4693323665922,37.0130609062876,58.6158533327174,17.8860954975231,11.5437902232392,13.0131198498245,7.00012320106447,100,3940.21199193113,6.13628866800207,84.104599684889,7,30
9.37572532053264,2.7753173501873,-1.46933044290211,37.0130626351866,58.6158545186241,17.8860997023208,11.5437929580183,13.0131206661413,7.00012633130058,100,3940.21250652363,6.13628907009965,84.1046080150275,7,30
9.37572576466762,2.77531754394006,-1.46932852944985,37.0130643651481,58.6158557199876,17.8861038992736,11.5437956875763,13.0131214874682,7.00012945372572,100,3940.21302327058,6.13628946994454,84.1046163817142,7,30
9.37572620907203,2.77531773665475,-1.46932662621515,37.0130660961663,58.6158569367668,17.8861080883909,11.5437984119196,13.0131223137914,7.00013256835172,100,3940.21354216567,6.13628986754128,84.1046247848435,7,30
9.3757266537443,2.77531792833343,-1.46932473317747,37.0130678282345,58.6158581689234,17.8861122696825,11.543801131055,13.0131231450971,7.00013567519056,100,3940.2140632026,6.13629026289435,84.1046332243093,7,30
9.37572709868281,2.77531811897818,-1.4693228503167,37.0130695613466,58.6158594164177,17.8861164431583,11.543803844989,13.0131239813717,7.0001387742542,100,3940.21458637508,6.13629065600834,84.1046417000062,7,30
9.37572754388597,2.77531830859106,-1.46932097761214,37.0130712954963,58.61586067921,17.8861206088275,11.5438065537282,13.0131248226011,7.0001418655545,100,3940.21511167693,6.13629104688772,84.1046502118288,7,30
9.37572798935218,2.77531849717414,-1.46931911504385,37.0130730306775,58.6158619572608,17.8861247667,11.5438092572792,13.013125668772,7.00014494910334,100,3940.2156391018,6.13629143553704,84.1046587596717,7,30
9.37572843507982,2.77531868472947,-1.4693172625914,37.0130747668838,58.6158632505308,17.8861289167857,11.5438119556486,13.0131265198706,7.00014802491273,100,3940.21616864353,6.13629182196075,84.1046673434299,7,30
9.37572888106732,2.77531887125912,-1.46931542023458,37.0130765041088,58.6158645589803,17.886133059094,11.5438146488431,13.0131273758832,7.00015109299454,100,3940.21670029575,6.1362922061634,84.1046759629985,7,30
9.37572932731308,2.77531905676514,-1.4693135879532,37.0130782423468,58.6158658825702,17.8861371936345,11.5438173368691,13.0131282367963,7.00015415336054,100,3940.21723405232,6.13629258814949,84.1046846182728,7,30
9.37572977381552,2.77531924124959,-1.46931176572701,37.0130799815912,58.6158672212616,17.8861413204172,11.5438200197332,13.0131291025961,7.00015720602272,100,3940.21776990701,6.13629296792348,84.1046933091477,7,30
9.37573022057303,2.77531942471451,-1.46930995353586,37.013081721836,58.6158685750149,17.8861454394514,11.5438226974421,13.0131299732691,7.00016025099285,100,3940.21830785362,6.13629334548987,84.1047020355192,7,30
9.37573066758405,2.77531960716196,-1.46930815135948,37.0130834630749,58.6158699437912,17.8861495507469,11.5438253700023,13.0131308488016,7.00016328828292,100,3940.2188478859,6.13629372085313,84.1047107972826,7,30
9.375731114847,2.77531978859399,-1.46930635917789,37.0130852053017,58.615871327551,17.8861536543134,11.5438280374202,13.0131317291801,7.0001663179047,100,3940.21938999766,6.13629409401774,84.1047195943341,7,30
9.37573156236028,2.77531996901263,-1.46930457697096,37.0130869485104,58.6158727262558,17.8861577501602,11.5438306997027,13.0131326143912,7.00016933987001,100,3940.21993418276,6.1362944649882,84.1047284265695,7,30
9.37573201012233,2.77532014841994,-1.46930280471844,37.0130886926946,58.6158741398661,17.8861618382976,11.5438333568561,13.0131335044211,7.00017235419074,100,3940.22048043498,6.13629483376894,84.1047372938849,7,30
9.37573245813157,2.77532032681795,-1.46930104240056,37.0130904378484,58.6158755683436,17.8861659187347,11.543836008887,13.0131343992566,7.00017536087859,100,3940.22102874818,6.13629520036443,84.1047461961768,7,30
9.37573290638643,2.7753205042087,-1.46929928999691,37.0130921839655,58.6158770116493,17.8861699914812,11.5438386558021,13.0131352988839,7.00017835994538,100,3940.22157911618,6.13629556477911,84.1047551333413,7,30
9.37573335488536,2.77532068059422,-1.46929754748783,37.01309393104,58.6158784697438,17.8861740565468,11.5438412976079,13.0131362032899,7.00018135140294,100,3940.22213153287,6.13629592701745,84.1047641052752,7,30
9.37573380362677,2.77532085597654,-1.46929581485301,37.0130956790654,58.6158799425889,17.8861781139412,11.5438439343109,13.0131371124609,7.00018433526316,100,3940.22268599204,6.13629628708388,84.1047731118753,7,30
9.37573425260914,2.77532103035771,-1.46929409207269,37.0130974280361,58.615881430146,17.8861821636738,11.5438465659177,13.0131380263836,7.00018731153773,100,3940.22324248761,6.13629664498286,84.1047821530387,7,30
9.37573470183086,2.77532120373974,-1.46929237912695,37.0130991779458,58.6158829323758,17.8861862057545,11.5438491924349,13.0131389450447,7.00019028023837,100,3940.22380101347,6.13629700071877,84.1047912286625,7,30
9.3757351512904,2.77532137612465,-1.46929067599581,37.0131009287883,58.6158844492408,17.8861902401927,11.5438518138689,13.0131398684307,7.00019324137696,100,3940.22436156347,6.1362973542961,84.1048003386437,7,30
9.37573560098622,2.77532154751448,-1.46928898265929,37.0131026805576,58.6158859807015,17.8861942669977,11.5438544302264,13.0131407965282,7.00019619496499,100,3940.22492413154,6.1362977057192,84.1048094828801,7,30
9.37573605091674,2.77532171791123,-1.46928729909763,37.0131044332477,58.6158875267198,17.8861982861798,11.5438570415139,13.013141729324,7.00019914101438,100,3940.22548871158,6.13629805499254,84.1048186612688,7,30
9.37573650108045,2.77532188731693,-1.46928562529115,37.0131061868526,58.6158890872575,17.886202297748,11.543859647738,13.0131426668051,7.0002020795369,100,3940.22605529746,6.13629840212051,84.1048278737079,7,30
9.37573695147577,2.7753220557336,-1.46928396121967,37.0131079413662,58.6158906622761,17.886206301712,11.5438622489051,13.0131436089576,7.00020501054428,100,3940.22662388321,6.13629874710751,84.1048371200954,7,30
9.37573740210118,2.77532222316323,-1.4692823068637,37.0131096967825,58.615892251737,17.8862102980814,11.5438648450219,13.0131445557688,7.00020793404803,100,3940.22719446269,6.13629908995795,84.1048464003294,7,30
9.37573785295513,2.77532238960786,-1.46928066220335,37.0131114530954,58.6158938556023,17.886214286866,11.5438674360948,13.0131455072252,7.00021085006006,100,3940.22776702985,6.13629943067621,84.104855714308,7,30
9.37573830403611,2.77532255506947,-1.46927902721882,37.0131132102991,58.6158954738342,17.8862182680751,11.5438700221304,13.0131464633136,7.00021375859188,100,3940.2283415787,6.13629976926668,84.1048650619297,7,30
9.37573875534257,2.77532271955007,-1.46927740189057,37.0131149683875,58.6158971063939,17.8862222417181,11.5438726031351,13.0131474240209,7.00021665965511,100,3940.22891810321,6.13630010573373,84.1048744430931,7,30
9.37573920687298,2.77532288305167,-1.46927578619869,37.0131167273547,58.6158987532438,17.886226207805,11.5438751791155,13.0131483893338,7.00021955326162,100,3940.22949659723,6.13630044008177,84.1048838576966,7,30
9.37573965862581,2.77532304557627,-1.46927418012365,37.0131184871947,58.6159004143453,17.8862301663451,11.5438777500781,13.0131493592392,7.00022243942288,100,3940.2300770549,6.13630077231513,84.1048933056396,7,30
9.37574011059955,2.77532320712588,-1.4692725836457,37.0131202479014,58.6159020896611,17.886234117348,11.5438803160296,13.0131503337238,7.00022531815057,100,3940.23065947008,6.13630110243825,84.104902786821,7,30
9.37574056279269,2.77532336770247,-1.46927099674525,37.0131220094692,58.615903779153,17.8862380608231,11.5438828769762,13.0131513127749,7.00022818945644,100,3940.23124383692,6.13630143045539,84.1049123011399,7,30
9.37574101520368,2.77532352730805,-1.46926941940296,37.0131237718919,58.6159054827831,17.8862419967801,11.5438854329247,13.0131522963792,7.00023105335208,100,3940.23183014928,6.13630175637099,84.104921848496,7,30
9.37574146783104,2.7753236859446,-1.46926785159877,37.0131255351637,58.6159072005141,17.8862459252284,11.5438879838814,13.0131532845235,7.00023390984893,100,3940.23241840134,6.13630208018934,84.104931428789,7,30
9.37574192067324,2.7753238436141,-1.46926629331352,37.0131272992787,58.6159089323076,17.8862498461776,11.5438905298528,13.0131542771949,7.00023675895875,100,3940.23300858708,6.1363024019148,84.1049410419182,7,30
9.37574237372879,2.77532400031855,-1.46926474452738,37.0131290642309,58.6159106781265,17.8862537596371,11.5438930708455,13.0131552743802,7.00023960069302,100,3940.2336007005,6.13630272155169,84.1049506877838,7,30
9.37574282699616,2.77532415605992,-1.4692632052213,37.0131308300147,58.6159124379329,17.8862576656164,11.5438956068659,13.0131562760668,7.00024243506329,100,3940.23419473573,6.13630303910439,84.1049603662858,7,30
9.37574328047389,2.7753243108402,-1.46926167537555,37.013132596624,58.6159142116895,17.8862615641253,11.5438981379206,13.0131572822415,7.00024526208125,100,3940.23479068676,6.13630335457719,84.1049700773243,7,30
9.37574373416045,2.77532446466138,-1.46926015497058,37.013134364053,58.6159159993588,17.8862654551731,11.5439006640159,13.0131582928911,7.00024808175846,100,3940.23538854773,6.13630366797441,84.1049798208,7,30
9.37574418805434,2.7753246175254,-1.4692586439869,37.013136132296,58.6159178009029,17.8862693387692,11.5439031851585,13.0131593080028,7.00025089410627,100,3940.2359883127,6.13630397930041,84.1049895966136,7,30
9.3757446421541,2.77532476943426,-1.46925714240552,37.0131379013469,58.6159196162849,17.8862732149233,11.5439057013546,13.013160327564,7.00025369913635,100,3940.23658997577,6.13630428855945,84.1049994046653,7,30
9.37574509645821,2.77532492038991,-1.46925565020678,37.0131396712002,58.6159214454674,17.8862770836447,11.5439082126109,13.0131613515614,7.00025649686029,100,3940.23719353099,6.13630459575583,84.1050092448565,7,30
9.37574555096521,2.77532507039434,-1.46925416737133,37.0131414418498,58.6159232884129,17.886280944943,11.5439107189338,13.0131623799822,7.00025928728957,100,3940.23779897259,6.13630490089388,84.1050191170882,7,30
9.37574600567361,2.7753252194495,-1.46925269387975,37.01314321329,58.6159251450849,17.8862847988276,11.5439132203297,13.0131634128135,7.00026207043555,100,3940.23840629462,6.1363052039779,84.1050290212618,7,30
9.37574646058193,2.77532536755735,-1.469251229713,37.0131449855153,58.6159270154453,17.886288645308,11.5439157168051,13.0131644500427,7.00026484630979,100,3940.23901549126,6.13630550501213,84.1050389572784,7,30
9.37574691568869,2.77532551471985,-1.46924977485173,37.0131467585197,58.6159288994577,17.8862924843935,11.5439182083664,13.0131654916568,7.00026761492381,100,3940.23962655661,6.13630580400088,84.1050489250396,7,30
9.37574737099242,2.77532566093896,-1.4692483292767,37.0131485322973,58.615930797085,17.8862963160939,11.5439206950201,13.0131665376431,7.00027037628905,100,3940.2402394848,6.13630610094845,84.1050589244474,7,30
9.37574782649165,2.77532580621664,-1.46924689296844,37.0131503068426,58.6159327082904,17.8863001404185,11.5439231767726,13.0131675879886,7.00027313041699,100,3940.24085427011,6.13630639585906,84.1050689554036,7,30
9.37574828218492,2.77532595055484,-1.46924546590799,37.0131520821499,58.6159346330363,17.8863039573765,11.5439256536304,13.0131686426806,7.0002758773191,100,3940.24147090662,6.13630668873704,84.1050790178104,7,30
9.37574873807077,2.7753260939555,-1.46924404807623,37.0131538582133,58.6159365712866,17.8863077669776,11.5439281256,13.0131697017067,7.00027861700681,100,3940.24208938859,6.13630697958658,84.1050891115701,7,30
9.37574919414773,2.77532623642057,-1.46924263945385,37.0131556350273,58.6159385230042,17.8863115692312,11.5439305926876,13.0131707650538,7.00028134949144,100,3940.24270971015,6.13630726841196,84.1050992365851,7,30
9.37574965041436,2.77532637795199,-1.4692412400218,37.013157412586,58.6159404881523,17.8863153641466,11.5439330548997,13.0131718327094,7.00028407478442,100,3940.24333186555,6.13630755521745,84.1051093927578,7,30
9.37575010686917,2.77532651855171,-1.46923984976104,37.0131591908838,58.6159424666945,17.8863191517334,11.5439355122428,13.0131729046607,7.00028679289727,100,3940.24395584895,6.13630784000725,84.105119579991,7,30
9.37575056351076,2.77532665822168,-1.46923846865252,37.0131609699151,58.6159444585939,17.8863229320011,11.5439379647233,13.0131739808953,7.00028950384132,100,3940.24458165467,6.13630812278565,84.1051297981879,7,30
9.37575102033765,2.77532679696381,-1.46923709667692,37.0131627496742,58.6159464638141,17.8863267049589,11.5439404123476,13.0131750614002,7.00029220762792,100,3940.24520927684,6.13630840355684,84.1051400472514,7,30
9.3757514773484,2.77532693478005,-1.46923573381542,37.0131645301556,58.6159484823186,17.8863304706164,11.5439428551221,13.0131761461631,7.00029490426851,100,3940.24583870981,6.13630868232505,84.1051503270848,7,30
9.37575193454158,2.77532707167233,-1.46923438004904,37.0131663113534,58.6159505140711,17.8863342289828,11.5439452930532,13.0131772351712,7.00029759377441,100,3940.24646994776,6.13630895909451,84.1051606375916,7,30
9.37575239191575,2.77532720764258,-1.4692330353588,37.0131680932623,58.6159525590352,17.8863379800677,11.5439477261473,13.013178328412,7.00030027615702,100,3940.24710298499,6.13630923386945,84.1051709786754,7,30
9.37575284946947,2.77532734269273,-1.46923169972558,37.0131698758763,58.6159546171741,17.8863417238803,11.5439501544109,13.0131794258729,7.00030295142767,100,3940.24773781574,6.13630950665406,84.10518135024,7,30
9.37575330720131,2.77532747682468,-1.46923037313076,37.0131716591902,58.6159566884522,17.8863454604302,11.5439525778503,13.0131805275417,7.00030561959767,100,3940.24837443435,6.13630977745253,84.1051917521894,7,30
9.37575376510985,2.77532761004037,-1.46922905555516,37.0131734431982,58.6159587728332,17.8863491897264,11.5439549964719,13.0131816334055,7.00030828067821,100,3940.24901283513,6.13631004626907,84.1052021844276,7,30
9.37575422319366,2.77532774234172,-1.46922774698015,37.0131752278949,58.6159608702807,17.8863529117785,11.5439574102821,13.0131827434521,7.00031093468067,100,3940.24965301236,6.13631031310785,84.1052126468587,7,30
9.3757546814513,2.77532787373064,-1.46922644738675,37.0131770132746,58.6159629807588,17.8863566265959,11.5439598192872,13.0131838576689,7.00031358161641,100,3940.25029496031,6.1363105779731,84.1052231393872,7,30
9.37575513988138,2.77532800420904,-1.46922515675612,37.0131787993317,58.6159651042315,17.8863603341879,11.5439622234936,13.0131849760434,7.00031622149669,100,3940.25093867338,6.13631084086898,84.105233661918,7,30
9.37575559848248,2.77532813377884,-1.46922387506959,37.0131805860609,58.6159672406624,17.8863640345641,11.5439646229077,13.0131860985632,7.00031885433282,100,3940.25158414585,6.13631110179964,84.1052442143556,7,30
9.37575605725317,2.77532826244195,-1.46922260230826,37.0131823734566,58.6159693900163,17.8863677277336,11.5439670175358,13.0131872252159,7.00032148013588,100,3940.2522313721,6.13631136076929,84.1052547966052,7,30
9.37575651619206,2.77532839020027,-1.46922133845334,37.0131841615132,58.6159715522569,17.8863714137059,11.5439694073844,13.0131883559891,7.00032409891742,100,3940.25288034645,6.13631161778206,84.1052654085714,7,30
9.37575697529774,2.77532851705571,-1.46922008348628,37.0131859502251,58.6159737273485,17.8863750924902,11.5439717924598,13.0131894908707,7.00032671068851,100,3940.25353106331,6.13631187284216,84.1052760501602,7,30
9.3757574345688,2.77532864301015,-1.46921883738833,37.0131877395871,58.6159759152555,17.8863787640959,11.5439741727683,13.0131906298481,7.00032931546042,100,3940.25418351706,6.13631212595367,84.1052867212766,7,30
9.37575789400385,2.7753287680655,-1.46921760014067,37.0131895295937,58.6159781159421,17.8863824285324,11.5439765483162,13.013191772909,7.00033191324428,100,3940.25483770209,6.13631237712077,84.1052974218263,7,30
9.37575835360148,2.77532889222366,-1.46921637172494,37.0131913202393,58.6159803293729,17.8863860858089,11.5439789191099,13.0131929200411,7.00033450405135,100,3940.25549361278,6.1363126263476,84.1053081517149,7,30
9.37575881336031,2.77532901548653,-1.46921515212216,37.0131931115184,58.6159825555121,17.8863897359348,11.5439812851558,13.0131940712321,7.00033708789277,100,3940.25615124348,6.13631287363832,84.1053189108485,7,30
9.37575927327896,2.775329137856,-1.46921394131408,37.0131949034259,58.615984794324,17.8863933789194,11.5439836464602,13.0131952264699,7.00033966477997,100,3940.25681058866,6.13631311899704,84.1053296991331,7,30
9.37575973335602,2.77532925933394,-1.46921273928177,37.0131966959561,58.6159870457736,17.8863970147722,11.5439860030295,13.013196385742,7.00034223472397,100,3940.25747164273,6.13631336242788,84.1053405164753,7,30
9.37576019359012,2.77532937992224,-1.46921154600687,37.0131984891038,58.6159893098256,17.886400643502,11.54398835487,13.0131975490364,7.00034479773586,100,3940.25813440018,6.13631360393496,84.1053513627813,7,30
9.37576065397987,2.77532949962279,-1.46921036147108,37.0132002828633,58.6159915864437,17.8864042651184,11.5439907019879,13.013198716341,7.00034735382684,100,3940.25879885542,6.13631384352238,84.1053622379576,7,30
9.37576111452389,2.77532961843747,-1.46920918565576,37.0132020772295,58.6159938755942,17.8864078796308,11.5439930443896,13.0131998876436,7.00034990300804,100,3940.25946500289,6.13631408119426,84.105373141911,7,30
9.37576157522082,2.77532973636816,-1.46920801854208,37.0132038721969,58.6159961772407,17.8864114870485,11.5439953820814,13.0132010629317,7.00035244529073,100,3940.26013283705,6.13631431695473,84.1053840745485,7,30
9.37576203606928,2.77532985341673,-1.46920686011202,37.0132056677602,58.6159984913484,17.8864150873807,11.5439977150697,13.0132022421935,7.00035498068581,100,3940.26080235242,6.13631455080784,84.1053950357773,7,30
9.3757624970679,2.77532996958505,-1.46920571034701,37.0132074639139,58.6160008178827,17.8864186806366,11.5440000433607,13.0132034254167,7.0003575092046,100,3940.26147354347,6.13631478275771,84.1054060255044,7,30
