Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.74415012622832,3.35185906029808,3.93947366580255,34.5157682871861,47.5430403252628,46.3653598824348,15.1902427736682,10.5003570600446,7.60056691971801,83.5085365242902,1562.93153838496,7.36933724601133,50.1385295575559,7,10
8.73772583315967,3.34495648125724,3.79014137474809,34.4866669535249,47.5403170650579,46.368004416368,15.7978501914222,11.4001013989201,7.32970559659003,83.1851883724994,1549.80126718061,7.34590537191486,49.7137357386209,7,10
8.73140793614322,3.35262280732602,3.73144595261539,34.4602745030739,47.29257938271,46.3704865654547,16.2362423653454,12.0664042388069,7.04117484328395,82.8919389230439,1532.14907836417,7.35694685663261,49.0073497737084,7,10
8.72503989285684,3.37528080604503,3.79663012948964,34.4343049280955,46.8030601839722,46.372828559807,16.4924881899859,12.4396122358557,6.80816233222424,82.6033880899495,1515.24164603467,7.40349733804216,48.2509775405327,7,10
8.71896554124308,3.41008469515717,3.9886178807173,34.4081149364191,46.1127813116767,46.3750821547072,16.562279824512,12.5038703092686,6.67371012930255,82.3123881824346,1511.03434026865,7.47934104408476,47.6429975802619,7,10
8.71393651089808,3.45220294434277,4.28160627325724,34.3831194293087,45.2808545634978,46.3773084738863,16.4434724316695,12.2806735512548,6.64965047609024,82.0346603256521,1533.99440447777,7.57392114884559,47.2895717675949,7,10
8.71083981486371,3.49613863048122,4.63312042134282,34.3624154391822,44.3637081818074,46.3795644377135,16.1370613455891,11.8103520103267,6.72342191248481,81.8046159909133,1591.83804056446,7.67520195059067,47.2217318191177,7,10
8.7106195669779,3.53761744104692,4.99631915161177,34.3496621999009,43.4536337288537,46.3818992011271,15.6508791828873,11.1407421939773,6.88752088785571,81.662913332232,1687.80610703112,7.77374128959013,47.4095467009093,7,10
8.71399318371834,3.57175304466479,5.33601436181664,34.348755015028,42.6295280737859,46.3843636799181,14.9976957264244,10.3148648210707,7.14227457242418,81.6528335003113,1822.95507218983,7.85862612068097,47.8334581933493,7,10
8.72129306618935,3.59369720954979,5.61329177832943,34.3626488052471,41.8938216927289,46.3869674682599,14.2144972756257,9.38440394809493,7.3959093456611,81.8072089471899,1986.39240618366,7.91859027849557,48.4896332560481,7,10
8.73277614524648,3.60038731269352,5.79047106412349,34.392698567921,41.1499796898162,46.3896813513211,13.4629521963722,8.42402621150217,7.58391191511788,82.1410951991222,2241.92204920151,7.94439405378374,49.1468366496412,7,10
8.74721817606508,3.59463089927115,5.84432288795557,34.4399301185873,40.7438152936355,46.3924557349898,12.7806846989565,7.61862930841659,7.6788792854536,82.6658902065251,2469.8064510586,7.94157742808015,49.6455513187106,7,10
8.76309210468803,3.58029805331977,5.79799138061543,34.4992660568464,40.6711283324016,46.3952387511986,12.1686032010463,6.98269331834103,7.68346880895638,83.3251784094039,2635.75382594747,7.91863397945795,49.9126584924456,7,10
8.77844573244019,3.56151031665043,5.6823837684945,34.5644001766695,40.8999981288814,46.397985230094,11.6289622579595,6.48621943255176,7.6144191731405,84.0488908518833,2718.94047005599,7.88465658837079,49.9469993914687,7,10
8.79177217760839,3.54107562225204,5.5303057096408,34.6273151077018,41.3717283409792,46.4006711384323,11.1555308318029,6.09865654831873,7.49891740640732,84.7479456411312,2723.75574519966,7.84597947265631,49.7845557537814,7,10
8.80172920398747,3.52153325365032,5.36419754303239,34.6818562168366,42.0256851116602,46.4032778380732,10.7514081153668,5.79133328877049,7.35664393197135,85.353957964851,2650.40873662066,7.80822741319475,49.4930602839076,7,10
8.80752028733063,3.50425013940194,5.20465500249117,34.722566786526,42.7684091267797,46.4058007636195,10.4158000654211,5.54675311287559,7.20700899075473,85.8062976280672,2518.62097604927,7.77448070321574,49.1247218275833,7,10
8.80911278961864,3.48777126956439,5.06299103515988,34.7462284561524,43.480661136044,46.4082427602651,10.2040090420057,5.35280903026126,7.06134259564686,86.0692050683604,2339.61323348587,7.74071699801722,48.7335065297691,7,10
8.80674206892034,3.47203345346219,4.92742008042728,34.7527331797073,44.1391176838953,46.4106153552532,10.2594576106992,5.27658896157845,6.94126271195728,86.1414797745258,2189.97662272316,7.70477463192513,48.3525918346638,7,10
8.80087354755002,3.45894534116532,4.79748703134254,34.7430494293388,44.7952320456635,46.4129840179843,10.5787633701543,5.46197057935666,6.96632562375595,86.0338825482093,2029.89421368577,7.67101652230507,48.0405641982328,7,10
8.79213024576737,3.44633303458301,4.6890862196887,34.7190696856114,45.4249365999083,46.4154273834475,11.1300111394985,5.88967715046562,7.12601191790316,85.7674409512375,1873.89877176524,7.63509207066488,48.1052900512664,7,10
8.78189871293279,3.43157099215622,4.58432855241142,34.6833208243751,46.006657673191,46.4180083085115,11.8695201222298,6.54568258708713,7.37008117637583,85.3702313819453,1748.08922628023,7.59182191564066,48.515508459179,7,10
8.77151961004864,3.41303160702935,4.46134150743882,34.6414530801808,46.5414187875527,46.4207216153716,12.7160586394684,7.40817861479098,7.6189673632623,84.9050342242309,1657.54098514858,7.53879340907387,49.145316932472,7,10
8.76189893803733,3.39087300301145,4.3063087656526,34.5989440128873,47.0087021266067,46.4235359852236,13.6017770409681,8.40974987381577,7.77348153610666,84.4327112543037,1604.23232846408,7.4773691660771,49.8001223881197,7,10
8.75357834177043,3.36837851517367,4.12016204001594,34.5595074416841,47.3728380823093,46.4263669431219,14.451071586037,9.48161500095216,7.76647497103136,83.9945271298234,1579.30137075911,7.41590491309572,50.2265890172788,7,10
8.74646114592437,3.35083312810565,3.93023768428844,34.5253738298652,47.5791376082659,46.4291234348876,15.2023171173317,10.5208339017486,7.59692250461035,83.61526477628,1566.7338662061,7.3669055042334,50.2369452085873,7,10
8.74001739245916,3.34404001772775,3.78142332451091,34.4961575825145,47.5742319014169,46.431738217075,15.810065403119,11.4208937928208,7.32568127599626,83.2906398057162,1553.7095904174,7.34371691616364,49.810875950351,7,10
8.73368797594051,3.3518345256659,3.72364591161238,34.4696904197919,47.3239950365726,46.4341905753498,16.2480596557031,12.0864194915067,7.03723512611617,82.99656021991,1536.20641281095,7.35504816685406,49.1041053368667,7,10
8.72731971716405,3.37461630330192,3.78993291100932,34.4436786086684,46.831876452493,46.4365029860783,16.5033719303355,12.4581267446938,6.80460700430962,82.7075400963161,1519.57323864934,7.40188410756582,48.3487431441126,7,10
8.72126093723003,3.40951712796801,3.98300143959466,34.4174928700146,46.1391492828726,46.438727347453,16.5716798725383,12.5203704907408,6.6706945715984,82.4165874446066,1515.79999438206,7.47796042926203,47.7423468716084,7,10
8.71626485788473,3.45169407897602,4.27684676218303,34.3925663513699,45.3051431697219,46.4409248428703,16.4508436274085,12.2948331103553,6.6472122288755,82.1396261263317,1539.34296856036,7.57269600455269,47.3905435092919,7,10
8.71321852496376,3.49564756609011,4.62889314714613,34.372002115171,44.3867477461064,46.4431523802331,16.141932925228,11.8219504802623,6.72151881977464,81.9111346130108,1597.86903892822,7.67404891767761,47.3241452765413,7,10
8.71306244104525,3.53710979320211,4.99227908699913,34.3594588340993,43.4751940172122,46.445459224574,15.652945244125,11.1496538382289,6.88652166389431,81.7717648233257,1694.52429751741,7.7725893938504,47.5131189979434,7,10
8.71650898738711,3.5711667335432,5.33187540299849,34.3588160695592,42.6511712700967,46.4478961926827,14.9968095027394,10.3210698411265,7.14171869558749,81.7646229951019,1830.47289951619,7.85734070270639,47.9390269620725,7,10
8.72411585663586,3.59257577635345,5.60854643302031,34.373007176246,41.9260835161987,46.4504863681917,14.2020695526907,9.38826306971913,7.38854190498256,81.922301958289,1992.09252069172,7.91628408312135,48.5958720286703,7,10
8.73560519721562,3.59923988631472,5.78143660878305,34.4043134391956,41.1848711782795,46.4531692423304,13.4516061743127,8.42063294390761,7.57772468252233,82.2701493243951,2248.52644671871,7.94201159638922,49.2349139905325,7,10
8.74998046515739,3.59350572857423,5.83509215022735,34.4515592497835,40.7806601973638,46.455912981742,12.7704344927147,7.61651402408535,7.67325420276802,82.7951027753727,2475.81118315062,7.93922534795726,49.7359280387353,7,10
8.76578104660844,3.57917137769998,5.78892861377369,34.5106066979396,40.7125944545076,46.4586655412455,12.1595991303767,6.98150587894105,7.67807899888373,83.4511855326626,2640.85147020084,7.91625731158665,50.0039249356372,7,10
8.78104705737082,3.5603701572867,5.67328108614805,34.575424697857,40.9467137780482,46.4613815965494,11.6212844333333,6.48631804422865,7.60904318482102,84.1713855317449,2722.50501775385,7.88222773630541,50.0385544782061,7,10
8.79427499202819,3.53992438238107,5.52105690168156,34.6379664277371,41.423381677519,46.4640370380047,11.1492231410082,6.10022753165174,7.49342826339375,84.866293641523,2725.89214645104,7.84350350053527,49.8760714141308,7,10
8.80411606122949,3.52038963078386,5.35481761001182,34.6920925500937,42.0791970137756,46.4666132112733,10.7464922827396,5.79440553099636,7.35104118855821,85.4676950010413,2649.75414936865,7.80574618823445,49.5844092478464,7,10
8.80980717600332,3.50311759691509,5.19529757092948,34.7323206144732,42.8249639864206,46.4691056971707,10.4120934480103,5.55119471181013,7.2013054663953,85.9146734941469,2518.44543735996,7.77200510392118,49.2160751367432,7,10
8.8113081815416,3.48651922501073,5.05368929768827,34.7555691888201,43.5302504333645,46.4715171089512,10.2076071298869,5.35840415032203,7.05533120779796,86.1729909868902,2340.42305999053,7.73786883804126,48.8250196851651,7,10
8.80885341538919,3.47082044588099,4.91709952875846,34.7616990136916,44.1905505571388,46.4738600911004,10.2716688185511,5.29050760112847,6.9377669008997,86.241100152129,2190.03225402122,7.70189169097193,48.4438065473524,7,10
8.80290958475191,3.45771512967149,4.78745360517473,34.7516738017994,44.847172464468,46.4762015526973,10.5992346630188,5.48421521337633,6.9673735604016,86.1297089088819,2030.10776817233,7.66798081335624,48.1387347728261,7,10
8.79411929163597,3.44502517415798,4.67888098810579,34.7273906291238,45.4767151784317,46.4786196291183,11.1574251746418,5.92035367491297,7.12993566683338,85.8598958791529,1874.528317552,7.63179016872502,48.2150886771702,7,10
8.78387628302478,3.43012949083967,4.57344868278648,34.6914558103949,46.0567692216795,46.4811760728037,11.9020052314389,6.58397649185531,7.37451640983215,85.4606201154992,1749.49966747089,7.58815865030462,48.6321935570789,7,10
8.77351311130901,3.41146110917204,4.4493102152328,34.6495482133764,46.5899426248524,46.4838638343353,12.751277376967,7.45269501620606,7.62094382002914,84.9949801486269,1659.82637363036,7.53481492706654,49.2627592092966,7,10
8.76392475099031,3.38929116275487,4.29314610036943,34.6071116071768,47.0540652665856,46.4866500984825,13.6371205385164,8.45813127659756,7.77052594175416,84.523462301964,1607.34276696475,7.47337482081097,49.9107867125159,7,10
8.75563062393033,3.36695939303538,4.10683794015932,34.5678142545768,47.4124298686795,46.489450242895,14.4844266046636,9.53028259835708,7.75761947215756,84.0868250508537,1582.69660583019,7.41230870686271,50.3240359810207,7,10
8.74853279216143,3.34981636829155,3.91822325942019,34.533795178397,47.6114268520363,46.4921729503909,15.2315757670269,10.5662033452434,7.58461479630012,83.7088353155227,1570.23185459157,7.36426263210296,50.3185327617959,7,10
8.74208648796777,3.34356806915936,3.77278119917355,34.5046635788369,47.5974163434872,46.4947532925798,15.834190873275,11.4587945678534,7.31295034007547,83.3851508759652,1557.06107156345,7.3423506798757,49.8833122802795,7,10
8.73575481524461,3.35192503827038,3.71962850781159,34.478190649111,47.3379425286985,46.4971720582569,16.2663113257248,12.1145623654634,7.02658148066081,83.0910072123446,1539.7289096388,7.35500283260253,49.1760512635114,7,10
8.72940592154965,3.37516344993886,3.79070196486896,34.45217419246,46.8377587450364,46.4994527281262,16.5151991174207,12.4756093608558,6.79742940500779,82.8019354717779,1523.79306504413,7.4029314952318,48.427299467807,7,10
8.72340281131487,3.41034177125735,3.98762603723975,34.4260727458529,46.1390929621584,46.5016475607154,16.5765877381127,12.527573080181,6.66734861489709,82.5119193983653,1521.22489891669,7.47971287354475,47.8308154246305,7,10
8.71850435449917,3.45259090326707,4.28376186506807,34.401379754513,45.3016653623404,46.5038176005909,16.448374821053,12.2928258730446,6.64725611574073,82.2375528279224,1546.46165394455,7.57470962602512,47.4893094599591,7,10
8.71559545074072,3.49643222697861,4.63634297427126,34.3812211456442,44.3822276121054,46.5060192776562,16.1318692028311,11.8120318467817,6.72409809860221,82.0135682849361,1606.67434678229,7.67592332805536,47.4317216195234,7,10
8.71560915405762,3.53768143738701,4.99873440898824,34.3692461125165,43.4731134960264,46.5083015534333,15.6355186917858,11.1331347938429,6.892117852269,81.8805123612941,1704.43349153921,7.77410141898549,47.627020252975,7,10
8.71923210145724,3.57131135164981,5.33653610505945,34.3693025317609,42.6524376595468,46.5107148511092,14.9729989472409,10.2989825867263,7.14892137580097,81.8811392417874,1842.80593838994,7.85800398776828,48.06016094813,7,10
8.72704571913424,3.59212545548844,5.60971696400225,34.3842165793019,41.9331731832049,46.5132831680897,14.1715103547472,9.36328198323861,7.39289334582998,82.0468508811321,2003.32055190211,7.91572974252684,48.7202854670221,7,10
8.73869332682249,3.59825174670645,5.77780814050737,34.4163658913096,41.1977608133143,46.515940138019,13.4233706822352,8.39370221423985,7.57897829394403,82.4040654589958,2263.62555334609,7.94022950961606,49.3514443655302,7,10
8.75313971926702,3.59211804433369,5.82714102714181,34.4642501184135,40.8077089055335,46.5186560159891,12.7446347860183,7.5962296550934,7.67097689479692,82.936112426817,2488.98899521796,7.93651674821983,49.8441050715482,7,10
8.76892838833815,3.57751405598164,5.77774842208646,34.5235737909086,40.7559341278471,46.5213790984071,12.1363993529552,6.96688636393185,7.6722831390839,83.5952643434294,2649.62365874509,7.91290639667376,50.1026667125099,7,10
8.78414963699359,3.55852236055838,5.65988720061438,34.5883254072101,41.0001495566256,46.5240654496163,11.5993237576083,6.47651215234077,7.60170526504578,84.314726746779,2729.95616650312,7.87842968754838,50.1278512497236,7,10
8.79722209932973,3.53814296444837,5.50606302644462,34.6506670732192,41.4875648179666,46.5266887747057,11.1302187315888,6.0932607311637,7.48427256950401,85.0074119246579,2728.70696174563,7.83980596404705,49.9611834425923,7,10
8.80686720561555,3.51868351649017,5.34029858482927,34.7041432040623,42.1476347097613,46.5292324862987,10.7305615638192,5.78992014675953,7.34102505228458,85.6015911562483,2652.48470412438,7.80216847343356,49.6647688235091,7,10
8.81230370933327,3.50152426052034,5.18133335548316,34.7435606277193,42.9022954526399,46.5316923925467,10.3991201823114,5.54922820833605,7.19119404178565,86.0395625302147,2514.22682291066,7.76863367775883,49.2944184033077,7,10
8.81359646364472,3.48479385007982,5.04059909289708,34.7657641296333,43.5960176096611,46.5340713391597,10.2086230293055,5.3585210894143,7.04504292011984,86.2862681070365,2338.15583892339,7.73400042301486,48.9035751335892,7,10
8.8109261395803,3.46924879894294,4.90287268267758,34.7710424188256,44.2598581791216,46.5363832618229,10.2895115347675,5.30575034662792,6.93278416831191,86.3449157647286,2185.44261304969,7.69812782361072,48.5225346748164,7,10
8.80479803790875,3.45616978725209,4.7744496885951,34.7601389004645,44.9158846255046,46.5386990300389,10.6316855691103,5.51506184617239,6.97106140864923,86.2237655607165,2025.98153449146,7.66407244877769,48.2317399764517,7,10
8.79588864942184,3.44338647315352,4.66605764299248,34.7351071289218,45.5442259940914,46.5410951487807,11.202099876719,5.96562792611786,7.13948945594973,85.9456347657979,1871.4152011513,7.62750816599792,48.3302828046709,7,10
8.78559940131643,3.4282750979198,4.55981213950531,34.6986911338215,46.1209803960046,46.5436314875819,11.9555150408623,6.64228773721368,7.38570014475994,85.5410125980162,1748.07591372395,7.58328304843703,48.7618003623354,7,10
8.77525187056229,3.40938957645085,4.43382708190973,34.6566006382923,46.6512287638861,46.5462972141916,12.8090077507637,7.52168795895255,7.62835231299647,85.0733404254697,1660.25569161768,7.52941189315848,49.3960536586816,7,10
8.76571927032621,3.38719015797543,4.27577705574311,34.614234357024,47.1102241296998,46.5490567603722,13.6944175928687,8.53323069502056,7.7698999691105,84.602603966933,1609.55624938158,7.46792844475338,50.0342205609607,7,10
8.75747970031356,3.3650576461387,4.08913346177633,34.5751714468508,47.4596788967406,46.5518257968454,14.5380739564156,9.60528413109239,7.74771286374897,84.1685716316754,1585.74029972512,7.4073687577449,50.426495305677,7,10
8.75041899143722,3.34848745296398,3.90211679927899,34.5413814209629,47.6468993069827,46.5545127140742,15.2781161431281,10.6359571571366,7.56803209952096,83.7931268995874,1573.29605500747,7.36069707171768,50.3963511117203,7,10
8.74398180908523,3.34307702406327,3.76148282200108,34.5124068301918,47.6175497818361,46.5570556526019,15.8716657789367,11.516633321127,7.29356194661329,83.4711870021313,1560.14116604464,7.34076333127748,49.943381984251,7,10
8.73765272863542,3.35235350254814,3.71544808568041,34.4859756544794,47.3426148314981,46.5594374650652,16.2932145455904,12.1562176932563,7.00913188681784,83.1775072719937,1543.03937882993,7.35558720584452,49.2293049688789,7,10
8.73132724670848,3.37640066010054,3.79434225955208,34.4599740892498,46.8285872848954,46.5616837652523,16.5307017957817,12.4988722860384,6.78521247213359,82.8886009916649,1527.91862698319,7.40545163470102,48.4869716266934,7,10
8.72539439084015,3.41211577126986,3.99808107766341,34.4339731646716,46.1194584452105,46.5638478994192,16.5802159428196,12.5326207181183,6.66167786780375,82.599701829684,1527.02066191467,7.48357737478284,47.9050136542777,7,10
8.72062786321592,3.45456197097274,4.29863352216159,34.4095732655187,45.2758435583205,46.565990906339,16.4397751263273,12.281582420658,6.64777457052287,82.3285918390967,1554.66611089129,7.57917925267558,47.5807794380209,7,10
8.71791379219871,3.49827237887635,4.65271122333274,34.3899610612154,44.354425795405,46.5681684935145,16.1110750410086,11.7870639029946,6.72945244802844,82.1106784579494,1617.53791203081,7.68027998956183,47.539221947189,7,10
8.7181763787371,3.53920147923312,5.01386879346745,34.378790231071,43.449052829518,46.5704298398383,15.6031558705431,11.0972062475412,6.90398628617282,81.9865581230109,1717.40625650437,7.77792345938281,47.7467929775695,7,10
8.72206981081349,3.57213061611474,5.34892643351878,34.3798711237458,42.6350204809681,46.5728241164618,14.9301042627297,10.2542294370243,7.16259646436021,81.9985680416203,1858.95597485925,7.86043633385757,48.1960954494416,7,10
8.72994180384632,3.59233050160518,5.61634736063166,34.395894902917,41.8887702181975,46.575356535911,14.1396722068449,9.31375690209808,7.41089180765312,82.1766100324106,2026.40763420315,7.91664748085607,48.8598700227607,7,10
8.74189371014456,3.59751589256958,5.77946034635369,34.4282764056422,41.1859732505914,46.5779940299412,13.3929685409641,8.36021186049123,7.58828204265734,82.5364045071353,2287.45280370648,7.93903923200514,49.5019066464013,7,10
8.75660400262219,3.59059575576584,5.8212188483709,34.4773987458078,40.8206631380183,46.5806855110131,12.7157770139895,7.57174969259324,7.67284350413104,83.0822082867529,2509.63073159907,7.93355324800856,49.972428905029,7,10
8.77248662385551,3.5755581754624,5.76547995805294,34.537788828606,40.7892530426525,46.5833804488174,12.1094957935161,6.95029705593657,7.6679527452373,83.7532092067338,2665.16964002447,7.90894454329492,50.21186049591,7,10
8.78766142425996,3.55640536482192,5.64407435862324,34.6029061491475,41.0498793477306,46.5860360441449,11.5746093092765,6.4654214348929,7.5931776356145,84.4767349905276,2740.27582966286,7.87407148301446,50.2207783989037,7,10
8.80056943622101,3.53605614662274,5.48887741962864,34.665038775517,41.5500353761815,46.5886269715958,11.1081345143162,6.08573188964789,7.47336857690311,85.167097505744,2734.07195671772,7.83547164874758,50.0428902928523,7,10
8.80996873744968,3.5167355308292,5.32328335091881,34.7178267093341,42.2163870697368,46.5911377168085,10.7114481437831,5.78485116339743,7.32910989849142,85.753630103712,2654.68638961036,7.79809664048338,49.7401045036385,7,10
8.81510366349173,3.49975418931159,5.16538312974899,34.7562290131218,42.9799723396574,46.5935646874478,10.3829842680264,5.54606501403413,7.17933675069042,86.1803223680195,2510.85169622911,7.76491286757306,49.3672036671612,7,10
8.81612378255717,3.48293228782972,5.02605155746272,34.7771955503859,43.66343795356,46.5959109481115,10.2067300633992,5.35693271056368,7.03332776540873,86.4132838931766,2336.32360866877,7.72986944464127,48.9768767855689,7,10
8.81317859382334,3.46756743332569,4.88751683177321,34.7813597299655,44.3306515994376,46.598192618346,10.3042434467109,5.31921323162601,6.92755859845681,86.4595525551724,2180.85085395489,7.69416347703651,48.5967899489295,7,10
8.80680953160092,3.45454636119169,4.76053295551088,34.7693363285863,44.9867647109188,46.6004833319232,10.6619215062456,5.54371049119999,6.97487900892486,86.325959206515,2021.38090894047,7.66002169124634,48.3232445406674,7,10
8.79773418062128,3.44165865218307,4.65258162383509,34.7433250231431,45.6140980174222,46.6028584719607,11.2455944408956,6.00933988241047,7.14979720298322,86.0369447015905,1867.91247171768,7.62304487273105,48.444871718316,7,10
8.78735939876924,3.4263068945899,4.54542859397765,34.7062367833822,46.1876445199161,46.6053759975537,12.0088275405291,6.70016584691791,7.39799812611835,85.6248531486907,1746.29662232243,7.57815792732743,48.8924155691711,7,10
8.77699757824352,3.40715879405857,4.41738667509236,34.6638029305,46.7149820349961,46.6080211595775,12.8675883153155,7.59144086543677,7.63696051828293,85.1533658944447,1660.46842766555,7.52364449271473,49.531396267152,7,10
8.76748896319951,3.38481482439907,4.2570637155178,34.6213845041463,47.1674345506258,46.6107568188726,13.754038658136,8.61052459979771,7.76838485612825,84.6820500460701,1611.56933703599,7.46184302085624,50.1601091987815,7,10
8.75929847671718,3.36297362737374,4.06910716533707,34.582425747114,47.5088184576418,46.6134942446016,14.5933507220871,9.68493149279891,7.73625944669027,84.2491749679337,1588.63243436193,7.40200414928922,50.5260782611746,7,10
8.7522488028235,3.3470338847554,3.88445861014941,34.5488421772229,47.6815731106672,46.616145949451,15.3265174901736,10.7088921119377,7.54819994295588,83.8760241913652,1576.51417778505,7.35683149277139,50.4695168935397,7,10
8.74580698045773,3.34252800809992,3.74912071480543,34.5199173988927,47.6384216501413,46.6186507764995,15.9105497754536,11.5773967753681,7.27300173062042,83.5546377654743,1562.71919738641,7.33902928033894,49.9942042373411,7,10
8.73945266137078,3.35279855274811,3.71077358180275,34.4934713224692,47.3475153448834,46.6209961889359,16.3220259353981,12.1997761936508,6.99197516534895,83.2607924718805,1545.54179206295,7.35618249889442,49.2787350160789,7,10
8.7331399118952,3.3776585176884,3.7981230930119,34.467370136757,46.8195970267035,46.6232091681587,16.5486660267986,12.5239028423862,6.77391625502685,82.9707792973005,1531.41308580048,7.40798390807246,48.5466283271707,7,10
8.72727970969116,3.41388965784974,4.00870758933331,34.441425580225,46.1000872225867,46.6253436937538,16.5866385207245,12.5399584374653,6.65693715657613,82.6825064469448,1532.39767189491,7.48740339951803,47.9805791892382,7,10
8.72265362294402,3.45651331011507,4.31349830555155,34.4173283173138,45.2496155160077,46.6274606124736,16.4340264815871,12.2731402151729,6.64890350899913,82.4147590812642,1562.69465433316,7.58356600837103,47.6735223697233,7,10
8.72014586620999,3.5000907493547,4.66890859612005,34.3982971722471,44.3263471685285,46.6296148453508,16.0928961534044,11.7651178854671,6.73505834807548,82.2033019138568,1628.39678554755,7.68455215013973,47.647143598437,7,10
8.7206695230737,3.54072089627039,5.02881804890995,34.3879774031433,43.4236299377243,46.6318558794533,15.5728912611333,11.0640781044944,6.91611541151099,82.0886378127038,1730.50782569171,7.78171470389128,47.8660909272261,7,10
8.72484448462251,3.57296833945038,5.36130759843462,34.3901325084399,42.6159134024941,46.6342317165266,14.8885862047871,10.2115836626987,7.17640752437239,82.1125834271097,1875.19873416569,7.86289010665718,48.3316306217861,7,10
8.7332483466603,3.59191843923574,5.62312594356041,34.4073110495835,41.8972040624406,46.6367597500511,14.0799196604456,9.26546026122668,7.41346663724272,82.3034561064838,2039.86403989001,7.91660253448483,48.9988974532706,7,10
8.74539326991799,3.59628579328958,5.77613998662605,34.4418713515402,41.1920197988314,46.6393709156281,13.3386259906025,8.30377967381958,7.58882797584897,82.6874594615573,2306.60769576484,7.93710060609795,49.6116351893935,7,10
8.76011104313452,3.58887052126305,5.81131689789356,34.4917723867592,40.8468532412642,46.6420343727025,12.6670998269832,7.52730909270889,7.66902336432219,83.2419154084353,2525.38103049724,7.93042764063267,50.0765352822122,7,10
8.77592011848118,3.57351761176068,5.75157109473827,34.5521750090215,40.8368013465392,46.6446988879217,12.0665930520859,6.91552873224492,7.66036460684427,83.9130556557949,2676.44811955852,7.90502701227142,50.3043263916568,7,10
8.79093353063935,3.55412393222277,5.62756981504117,34.6169715227916,41.119093808502,46.647323621283,11.536361695765,6.43902323704469,7.582640047582,84.6330169199064,2745.18463512979,7.86954303105551,50.3030904279199,7,10
8.80357344909545,3.53377841788931,5.4703481586813,34.6784257205707,41.6381536850597,46.6498812085093,11.0757026412064,6.06601353708368,7.46017431474013,85.3158413396746,2732.19404054666,7.83086089068756,50.117237447216,7,10
8.81262468484516,3.51459575002885,5.30470271497984,34.7301034190751,42.3094715049604,46.652357914278,10.684712289984,5.77099992622652,7.31523809271079,85.8900379897231,2645.61986919914,7.79370629045401,49.8074276682898,7,10
8.81739999129399,3.49776742181086,5.14785467535972,34.7670747203138,43.0850354892877,46.6547509867748,10.3614262587676,5.5368576146243,7.16538645655885,86.3008302257084,2499.83874001266,7.76078577082569,49.4330001644578,7,10
8.81811928802591,3.48070995577169,5.00971636595125,34.7865687713393,43.7493014585765,46.6570634014237,10.2095491052066,5.35170989281636,7.01894553677772,86.5174307926585,2328.85074943476,7.72486531860448,49.0430163269678,7,10
8.81488740831562,3.46559999559982,4.86917679188701,34.7895044415026,44.4187468578575,46.6593155955028,10.3317036246812,5.34037231331956,6.92442851065096,86.5500493500286,2171.43354249775,7.68937961626818,48.6626026368755,7,10
8.8081749960332,3.45253203303622,4.74424182784549,34.7763127388948,45.0744432166664,46.661587756847,10.7205626717749,5.58746179683573,6.98577382540992,86.4034748766092,2012.15541111313,7.65469751668052,48.4186801367186,7,10
8.79898145080031,3.43951001622739,4.63585399078113,34.7489027816304,45.6971098751167,46.6639456933946,11.3204078880953,6.0847086809938,7.16627310746441,86.0989197958936,1861.00859063944,7.61720432984526,48.5760077588568,7,10
8.78860018362072,3.42385448046667,4.52753418225228,34.7113357060477,46.2667208239349,46.6664474529825,12.0944491454857,6.79287370584302,7.41488531602732,85.6815078449743,1742.24967229646,7.57150576175528,49.0369971528981,7,10
8.77829971838978,3.40445422236823,4.39689152666585,34.6688798405285,46.7877378691192,46.6690733046249,12.9573329505466,7.69755761881981,7.64662246964127,85.2097760058724,1659.11774209257,7.51639521314926,49.6765501900872,7,10
8.76889677950689,3.38215719518154,4.23436330863245,34.6267171719345,47.2299586153146,46.6717826330687,13.8410279493493,8.72296964191412,7.7644580581773,84.7413019103834,1612.71561969328,7.45475859281946,50.2866701252109,7,10
8.76081044404695,3.36082667088627,4.04668808017192,34.5881958623605,47.5564389622378,46.674485722532,14.6718675353001,9.79433986917741,7.71840043009638,84.3132873595607,1590.9590467363,7.39618649228193,50.6172230519489,7,10
8.75382688260291,3.34589503806668,3.8662583668476,34.5550434938806,47.7106239608086,46.6770970153317,15.3922865312451,10.8056091684525,7.52271980544413,83.9449277097843,1578.69006596996,7.3534288476187,50.5236115053715,7,10
8.74740090749244,3.34274670779275,3.73943233211025,34.5263937729455,47.642637428194,46.6795602987538,15.9611692130401,11.6528541991349,7.24464052911156,83.626597477172,1565.1671141939,7.33883358299057,50.028026861817,7,10
8.74107206198627,3.35438466588846,3.71263573400535,34.5000163480108,47.3289711935449,46.6818654422925,16.3552782987165,12.2485334790348,6.96795512540803,83.3335149778981,1548.57298277563,7.35923621317206,49.3059067154424,7,10
8.73481796239953,3.38038868350033,3.81159446658364,34.4740233873416,46.7812111373689,46.6840426311309,16.5636173077316,12.5436838321329,6.75853513665948,83.0447043037958,1535.87772942877,7.41380493046083,48.586970900437,7,10
