Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.91205322865123,3.82319610252044,7.5955766367224,39.059946765537,67.4914793210882,26.3654463219094,22.5966206890071,15.001011242575,13.458913914384,100,4280.32786072515,8.29978366541692,100,12,30
9.91205814218334,3.82320044549233,7.5956100220161,39.0599651433211,67.4914628106806,26.3655045820767,22.5966534799377,15.001010666991,13.458950618971,100,4280.32943909261,8.29979266090908,100,12,30
9.91206305292499,3.82320478598248,7.59564338820337,39.0599835106613,67.4914463098705,26.3655628090655,22.5966862521003,15.0010100917344,13.4589873026428,100,4280.33101660111,8.29980165126038,100,12,30
9.91206796087775,3.82320912399233,7.595676735295,39.0600018675637,67.4914298186518,26.3656210028949,22.5967190055055,15.0010095168053,13.4590239654113,100,4280.33259325099,8.2998106364738,100,12,30
9.91207286604321,3.8232134595233,7.59571006330208,39.0600202140341,67.4914133370191,26.3656791635838,22.5967517401642,15.0010089422034,13.4590606072887,100,4280.33416904278,8.29981961655226,100,12,30
9.91207776842295,3.82321779257681,7.59574337223557,39.0600385500784,67.4913968649667,26.3657372911509,22.596784456087,15.0010083679286,13.4590972282867,100,4280.33574397688,8.29982859149872,100,12,30
9.91208266801854,3.82322212315428,7.59577666210663,39.0600568757025,67.4913804024892,26.3657953856152,22.5968171532848,15.0010077939804,13.4591338284173,100,4280.3373180538,8.29983756131612,100,12,30
9.91208756483157,3.82322645125713,7.59580993292576,39.0600751909125,67.4913639495807,26.3658534469954,22.5968498317684,15.001007220359,13.4591704076922,100,4280.33889127392,8.29984652600739,100,12,30
9.9120924588636,3.82323077688679,7.59584318470434,39.0600934957142,67.4913475062353,26.3659114753106,22.5968824915486,15.0010066470641,13.4592069661236,100,4280.34046363772,8.2998554855755,100,12,30
9.91209735011623,3.82323510004467,7.59587641745321,39.0601117901134,67.4913310724477,26.3659694705796,22.5969151326361,15.0010060740954,13.4592435037232,100,4280.34203514564,8.29986444002337,100,12,30
9.91210223859102,3.82323942073218,7.5959096311833,39.0601300741162,67.4913146482121,26.3660274328211,22.5969477550416,15.0010055014528,13.459280020503,100,4280.34360579809,8.29987338935393,100,12,30
9.91210712428952,3.82324373895075,7.59594282590564,39.0601483477282,67.4912982335231,26.3660853620537,22.5969803587759,15.0010049291359,13.4593165164747,100,4280.34517559556,8.29988233357012,100,12,30
9.91211200721334,3.8232480547018,7.5959760016309,39.0601666109557,67.4912818283745,26.3661432582966,22.5970129438497,15.001004357145,13.4593529916502,100,4280.34674453841,8.2998912726749,100,12,30
9.91211688736404,3.82325236798673,7.59600915837035,39.0601848638042,67.4912654327611,26.3662011215685,22.5970455102738,15.0010037854793,13.4593894460415,100,4280.34831262719,8.29990020667118,100,12,30
9.91212176474319,3.82325667880696,7.59604229613473,39.0602031062797,67.4912490466767,26.3662589518881,22.597078058059,15.0010032141391,13.4594258796604,100,4280.34987986228,8.29990913556189,100,12,30
9.91212663935236,3.8232609871639,7.59607541493489,39.0602213383883,67.4912326701162,26.3663167492742,22.5971105872159,15.0010026431241,13.4594622925187,100,4280.35144624409,8.29991805934996,100,12,30
9.91213151119312,3.82326529305897,7.59610851478192,39.0602395601357,67.4912163030735,26.3663745137455,22.5971430977552,15.0010020724339,13.4594986846283,100,4280.35301177314,8.29992697803831,100,12,30
9.91213638026703,3.82326959649358,7.59614159568656,39.0602577715278,67.4911999455438,26.3664322453208,22.5971755896878,15.0010015020687,13.459535056001,100,4280.35457644982,8.29993589162988,100,12,30
9.91214124657567,3.82327389746914,7.59617465765979,39.0602759725704,67.4911835975206,26.3664899440189,22.5972080630243,15.001000932028,13.4595714066486,100,4280.35614027462,8.29994480012759,100,12,30
9.9121461101206,3.82327819598707,7.5962077007124,39.0602941632695,67.4911672589988,26.3665476098585,22.5972405177754,15.0010003623119,13.4596077365829,100,4280.35770324793,8.29995370353435,100,12,30
9.91215097090339,3.82328249204876,7.59624072485559,39.0603123436308,67.4911509299722,26.3666052428581,22.5972729539517,15.0009997929198,13.4596440458158,100,4280.3592653702,8.29996260185309,100,12,30
9.9121558289256,3.82328678565562,7.59627373009977,39.0603305136605,67.4911346104358,26.3666628430368,22.5973053715639,15.0009992238519,13.459680334359,100,4280.36082664189,8.29997149508672,100,12,30
9.9121606841888,3.82329107680908,7.59630671645613,39.060348673364,67.4911183003834,26.3667204104131,22.5973377706229,15.0009986551078,13.4597166022244,100,4280.36238706335,8.29998038323819,100,12,30
9.91216553669455,3.82329536551053,7.59633968393547,39.0603668227477,67.4911019998098,26.3667779450055,22.597370151139,15.0009980866874,13.4597528494238,100,4280.36394663519,8.29998926631037,100,12,30
9.91217038644441,3.82329965176138,7.59637263254859,39.0603849618169,67.4910857087092,26.366835446833,22.5974025131233,15.0009975185905,13.459789075969,100,4280.36550535773,8.2999981443062,100,12,30
9.91217523343994,3.82330393556304,7.59640556230642,39.0604030905778,67.4910694270762,26.3668929159141,22.5974348565861,15.0009969508168,13.4598252818716,100,4280.36706323148,8.30000701722857,100,12,30
9.91218007768271,3.82330821691691,7.59643847321973,39.060421209036,67.4910531549049,26.3669503522676,22.5974671815381,15.0009963833663,13.4598614671436,100,4280.3686202568,8.30001588508043,100,12,30
9.91218491917427,3.82331249582439,7.59647136529941,39.0604393171977,67.4910368921893,26.3670077559119,22.5974994879903,15.0009958162387,13.4598976317965,100,4280.37017643408,8.30002474786467,100,12,30
9.91218975791618,3.82331677228688,7.59650423855641,39.0604574150685,67.491020638925,26.3670651268659,22.597531775953,15.0009952494339,13.4599337758424,100,4280.37173176396,8.30003360558417,100,12,30
9.91219459391001,3.8233210463058,7.59653709300119,39.0604755026542,67.4910043951056,26.3671224651481,22.5975640454369,15.0009946829518,13.4599698992929,100,4280.37328624672,8.30004245824188,100,12,30
9.91219942715729,3.82332531788254,7.59656992864501,39.0604935799608,67.4909881607254,26.3671797707768,22.5975962964527,15.0009941167919,13.4600060021596,100,4280.37483988286,8.30005130584066,100,12,30
9.91220425765962,3.8233295870185,7.59660274549844,39.060511646994,67.4909719357792,26.3672370437713,22.5976285290109,15.0009935509542,13.4600420844544,100,4280.37639267278,8.30006014838344,100,12,30
9.91220908541851,3.82333385371509,7.59663554357235,39.0605297037595,67.4909557202612,26.3672942841495,22.5976607431223,15.0009929854386,13.4600781461891,100,4280.37794461691,8.30006898587312,100,12,30
9.91221391043553,3.82333811797369,7.59666832287746,39.0605477502636,67.4909395141658,26.3673514919303,22.5976929387974,15.0009924202449,13.4601141873752,100,4280.37949571577,8.30007781831259,100,12,30
9.91221873271224,3.82334237979571,7.5967010834247,39.0605657865117,67.4909233174873,26.3674086671323,22.5977251160468,15.0009918553727,13.4601502080247,100,4280.38104596973,8.30008664570474,100,12,30
9.9122235522502,3.82334663918255,7.59673382522476,39.0605838125096,67.4909071302205,26.3674658097742,22.5977572748811,15.0009912908221,13.4601862081491,100,4280.38259537922,8.30009546805248,100,12,30
9.91222836905095,3.82335089613559,7.59676654828849,39.0606018282633,67.4908909523596,26.3675229198741,22.597789415311,15.0009907265926,13.4602221877601,100,4280.38414394473,8.30010428535869,100,12,30
9.91223318311603,3.82335515065625,7.59679925262651,39.0606198337788,67.4908747838992,26.3675799974508,22.5978215373469,15.0009901626844,13.4602581468694,100,4280.38569166667,8.30011309762628,100,12,30
9.91223799444702,3.82335940274591,7.59683193824981,39.0606378290615,67.4908586248333,26.3676370425231,22.5978536409995,15.0009895990971,13.460294085489,100,4280.38723854545,8.30012190485812,100,12,30
9.91224280304544,3.82336365240596,7.59686460516906,39.0606558141174,67.4908424751566,26.3676940551088,22.5978857262794,15.0009890358305,13.4603300036301,100,4280.38878458155,8.30013070705711,100,12,30
9.91224760891285,3.82336789963781,7.59689725339496,39.0606737889522,67.4908263348637,26.3677510352272,22.5979177931972,15.0009884728844,13.4603659013047,100,4280.39032977538,8.30013950422613,100,12,30
9.91225241205079,3.82337214444284,7.59692988293841,39.0606917535719,67.4908102039489,26.3678079828964,22.5979498417632,15.0009879102587,13.4604017785246,100,4280.39187412739,8.30014829636808,100,12,30
9.91225721246082,3.82337638682245,7.59696249380994,39.060709707982,67.4907940824063,26.3678648981348,22.5979818719883,15.0009873479533,13.460437635301,100,4280.39341763798,8.30015708348583,100,12,30
9.91226201014448,3.82338062677802,7.59699508602057,39.0607276521885,67.490777970231,26.3679217809612,22.5980138838829,15.0009867859677,13.460473471646,100,4280.39496030763,8.30016586558226,100,12,30
9.91226680510331,3.82338486431095,7.59702765958082,39.0607455861972,67.4907618674168,26.3679786313936,22.5980458774575,15.000986224302,13.4605092875709,100,4280.39650213678,8.30017464266026,100,12,30
9.91227159733887,3.82338909942262,7.59706021450143,39.0607635100139,67.4907457739589,26.368035449451,22.5980778527227,15.0009856629561,13.4605450830877,100,4280.39804312584,8.3001834147227,100,12,30
9.91227638685267,3.82339333211443,7.59709275079319,39.0607814236444,67.4907296898508,26.3680922351514,22.598109809689,15.0009851019295,13.4605808582078,100,4280.39958327522,8.30019218177247,100,12,30
9.91228117364628,3.82339756238775,7.5971252684667,39.0607993270942,67.4907136150881,26.3681489885133,22.5981417483671,15.0009845412224,13.4606166129428,100,4280.40112258543,8.30020094381241,100,12,30
9.91228595772123,3.82340179024399,7.59715776753291,39.0608172203694,67.4906975496644,26.3682057095554,22.5981736687673,15.0009839808342,13.4606523473046,100,4280.40266105684,8.30020970084544,100,12,30
9.91229073907907,3.82340601568451,7.59719024800233,39.0608351034756,67.4906814935742,26.3682623982957,22.5982055709001,15.000983420765,13.4606880613046,100,4280.40419868991,8.30021845287439,100,12,30
9.91229551772133,3.82341023871072,7.59722270988556,39.0608529764185,67.4906654468127,26.3683190547529,22.5982374547762,15.0009828610146,13.4607237549542,100,4280.4057354851,8.30022719990216,100,12,30
9.91230029364956,3.82341445932399,7.59725515319354,39.0608708392041,67.4906494093738,26.3683756789454,22.5982693204059,15.0009823015826,13.4607594282654,100,4280.40727144281,8.30023594193161,100,12,30
9.91230506686529,3.82341867752571,7.59728757793681,39.0608886918382,67.4906333812519,26.3684322708914,22.5983011677998,15.0009817424691,13.4607950812497,100,4280.40880656345,8.30024467896561,100,12,30
9.91230983737006,3.82342289331726,7.59731998412599,39.0609065343262,67.4906173624419,26.3684888306095,22.5983329969683,15.0009811836738,13.4608307139188,100,4280.41034084753,8.30025341100701,100,12,30
9.9123146051654,3.82342710670003,7.59735237177205,39.0609243666741,67.4906013529376,26.368545358118,22.5983648079221,15.0009806251963,13.460866326284,100,4280.41187429542,8.3002621380587,100,12,30
9.91231937025284,3.82343131767538,7.59738474088527,39.0609421888877,67.4905853527342,26.368601853435,22.5983966006715,15.0009800670368,13.460901918357,100,4280.41340690758,8.30027086012351,100,12,30
9.91232413263393,3.82343552624471,7.59741709147647,39.0609600009726,67.490569361826,26.3686583165791,22.5984283752269,15.000979509195,13.4609374901493,100,4280.41493868443,8.30027957720434,100,12,30
9.9123288923102,3.8234397324094,7.5974494235565,39.0609778029345,67.4905533802068,26.3687147475686,22.598460131599,15.0009789516704,13.4609730416727,100,4280.41646962636,8.300288289304,100,12,30
9.91233364928316,3.82344393617082,7.59748173713558,39.0609955947794,67.4905374078724,26.3687711464216,22.5984918697981,15.0009783944634,13.4610085729385,100,4280.41799973393,8.30029699642539,100,12,30
9.91233840355437,3.82344813753035,7.59751403222469,39.0610133765128,67.4905214448163,26.3688275131568,22.5985235898347,15.0009778375734,13.4610440839585,100,4280.41952900742,8.30030569857135,100,12,30
9.91234315512536,3.82345233648937,7.59754630883441,39.0610311481404,67.4905054910333,26.3688838477921,22.5985552917193,15.0009772810003,13.4610795747441,100,4280.42105744739,8.30031439574472,100,12,30
9.91234790399765,3.82345653304926,7.59757856697524,39.0610489096683,67.4904895465181,26.368940150346,22.5985869754622,15.000976724744,13.4611150453069,100,4280.42258505422,8.30032308794836,100,12,30
9.91235265017277,3.82346072721138,7.59761080665783,39.061066661102,67.490473611265,26.3689964208367,22.5986186410739,15.0009761688044,13.4611504956583,100,4280.42411182832,8.30033177518514,100,12,30
9.91235739365224,3.82346491897713,7.59764302789301,39.0610844024471,67.4904576852685,26.3690526592824,22.5986502885649,15.0009756131809,13.4611859258099,100,4280.42563777017,8.30034045745788,100,12,30
9.91236213443761,3.82346910834785,7.59767523069115,39.0611021337095,67.4904417685231,26.3691088657016,22.5986819179456,15.0009750578737,13.4612213357732,100,4280.42716288018,8.30034913476942,100,12,30
9.91236687253038,3.82347329532495,7.59770741506287,39.061119854895,67.4904258610235,26.3691650401124,22.5987135292262,15.0009745028827,13.4612567255599,100,4280.42868715874,8.30035780712265,100,12,30
9.91237160793209,3.82347747990978,7.59773958101886,39.061137566009,67.4904099627642,26.369221182533,22.5987451224174,15.0009739482074,13.4612920951812,100,4280.43021060636,8.30036647452038,100,12,30
9.91237634064428,3.82348166210372,7.59777172856968,39.0611552670574,67.4903940737395,26.3692772929816,22.5987766975295,15.0009733938477,13.4613274446489,100,4280.43173322338,8.30037513696546,100,12,30
9.91238107066844,3.82348584190813,7.59780385772586,39.0611729580459,67.4903781939443,26.3693333714765,22.5988082545729,15.0009728398036,13.4613627739743,100,4280.43325501033,8.30038379446073,100,12,30
9.91238579800612,3.8234900193244,7.59783596849815,39.0611906389802,67.4903623233728,26.369389418036,22.5988397935579,15.0009722860747,13.4613980831689,100,4280.43477596759,8.30039244700903,100,12,30
9.91239052265883,3.82349419435389,7.59786806089687,39.0612083098661,67.4903464620195,26.3694454326779,22.5988713144951,15.0009717326611,13.4614333722443,100,4280.43629609561,8.30040109461321,100,12,30
9.91239524462808,3.82349836699796,7.5979001349329,39.0612259707091,67.4903306098792,26.3695014154209,22.5989028173947,15.0009711795622,13.4614686412118,100,4280.43781539475,8.30040973727608,100,12,30
9.91239996391542,3.82350253725798,7.59793219061646,39.0612436215152,67.4903147669464,26.3695573662827,22.5989343022672,15.0009706267783,13.4615038900831,100,4280.43933386551,8.30041837500048,100,12,30
9.91240468052235,3.82350670513533,7.59796422795824,39.0612612622897,67.4902989332159,26.3696132852817,22.5989657691228,15.000970074309,13.4615391188694,100,4280.44085150832,8.30042700778925,100,12,30
9.91240939445039,3.82351087063136,7.59799624696893,39.0612788930388,67.4902831086814,26.3696691724361,22.598997217972,15.0009695221539,13.4615743275823,100,4280.4423683236,8.30043563564522,100,12,30
9.91241410570106,3.82351503374745,7.59802824765876,39.0612965137676,67.4902672933381,26.3697250277642,22.5990286488251,15.0009689703132,13.4616095162333,100,4280.44388431173,8.30044425857123,100,12,30
9.91241881427588,3.82351919448495,7.59806023003864,39.0613141244821,67.4902514871808,26.3697808512837,22.5990600616925,15.0009684187865,13.4616446848338,100,4280.44539947321,8.30045287657008,100,12,30
9.91242352017637,3.82352335284524,7.59809219411886,39.061331725188,67.4902356902038,26.3698366430129,22.5990914565845,15.0009678675736,13.4616798333952,100,4280.44691380847,8.30046148964462,100,12,30
9.91242822340404,3.82352750882967,7.59812413991,39.061349315891,67.4902199024012,26.36989240297,22.5991228335114,15.0009673166745,13.4617149619289,100,4280.4484273179,8.30047009779766,100,12,30
9.91243292396041,3.82353166243961,7.59815606742239,39.0613668965966,67.490204123768,26.3699481311727,22.5991541924837,15.000966766089,13.4617500704463,100,4280.44994000192,8.30047870103203,100,12,30
9.91243762184697,3.82353581367642,7.59818797666702,39.0613844673107,67.4901883542989,26.3700038276398,22.5991855335116,15.0009662158167,13.4617851589589,100,4280.45145186098,8.30048729935055,100,12,30
9.91244231706527,3.82353996254145,7.598219867654,39.0614020280389,67.4901725939883,26.3700594923888,22.5992168566053,15.0009656658576,13.4618202274781,100,4280.45296289553,8.30049589275603,100,12,30
9.91244700961679,3.82354410903608,7.59825174039383,39.0614195787867,67.490156842831,26.3701151254382,22.5992481617753,15.0009651162115,13.4618552760153,100,4280.45447310595,8.30050448125131,100,12,30
9.91245169950307,3.82354825316165,7.59828359489723,39.0614371195599,67.4901411008209,26.3701707268055,22.5992794490319,15.0009645668781,13.4618903045819,100,4280.45598249273,8.30051306483917,100,12,30
9.91245638672559,3.82355239491953,7.59831543117446,39.0614546503641,67.4901253679537,26.3702262965091,22.5993107183853,15.0009640178574,13.4619253131891,100,4280.45749105626,8.30052164352245,100,12,30
9.91246107128588,3.82355653431107,7.59834724923621,39.0614721712051,67.4901096442227,26.3702818345671,22.5993419698459,15.0009634691491,13.4619603018485,100,4280.45899879695,8.30053021730396,100,12,30
9.91246575318544,3.82356067133764,7.59837904909267,39.0614896820884,67.4900939296237,26.3703373409975,22.5993732034239,15.0009629207532,13.4619952705715,100,4280.46050571524,8.30053878618651,100,12,30
9.91247043242577,3.82356480600058,7.59841083075452,39.0615071830196,67.4900782241504,26.3703928158183,22.5994044191297,15.0009623726694,13.4620302193693,100,4280.46201181157,8.30054735017291,100,12,30
9.91247510900841,3.82356893830126,7.59844259423227,39.0615246740045,67.4900625277977,26.3704482590473,22.5994356169734,15.0009618248974,13.4620651482534,100,4280.46351708632,8.30055590926597,100,12,30
9.91247978293483,3.82357306824102,7.59847433953627,39.0615421550488,67.4900468405603,26.3705036707028,22.5994667969654,15.0009612774372,13.4621000572351,100,4280.46502153999,8.30056446346848,100,12,30
9.91248445420655,3.82357719582122,7.59850606667698,39.0615596261579,67.4900311624329,26.3705590508026,22.599497959116,15.0009607302885,13.4621349463259,100,4280.466525173,8.30057301278327,100,12,30
9.91248912282507,3.82358132104321,7.59853777566485,39.0615770873376,67.49001549341,26.3706143993647,22.5995291034354,15.0009601834512,13.462169815537,100,4280.46802798577,8.30058155721312,100,12,30
9.9124937887919,3.82358544390835,7.59856946651024,39.0615945385935,67.4899998334863,26.3706697164071,22.5995602299339,15.0009596369252,13.4622046648797,100,4280.46952997867,8.30059009676084,100,12,30
9.91249845210853,3.82358956441799,7.59860113922377,39.0616119799312,67.489984182656,26.3707250019477,22.5995913386216,15.0009590907101,13.4622394943653,100,4280.47103115217,8.30059863142924,100,12,30
9.91250311277647,3.82359368257347,7.59863279381585,39.0616294113563,67.489968540914,26.3707802560044,22.5996224295089,15.0009585448058,13.4622743040053,100,4280.47253150668,8.3006071612211,100,12,30
9.91250777079723,3.82359779837614,7.59866443029659,39.0616468328745,67.4899529082552,26.3708354785952,22.599653502606,15.0009579992123,13.4623090938108,100,4280.47403104269,8.30061568613922,100,12,30
9.91251242617229,3.82360191182737,7.59869604867669,39.0616642444915,67.4899372846737,26.3708906697381,22.599684557923,15.0009574539293,13.4623438637933,100,4280.47552976052,8.30062420618641,100,12,30
9.91251707890317,3.82360602292849,7.59872764896653,39.0616816462129,67.4899216701646,26.3709458294512,22.5997155954703,15.0009569089565,13.462378613964,100,4280.47702766067,8.30063272136545,100,12,30
9.91252172899136,3.82361013168085,7.59875923117647,39.0616990380441,67.489906064722,26.371000957752,22.5997466152581,15.0009563642939,13.4624133443343,100,4280.4785247435,8.30064123167915,100,12,30
9.91252637643836,3.82361423808579,7.59879079531692,39.0617164199908,67.4898904683414,26.3710560546585,22.5997776172965,15.0009558199412,13.4624480549154,100,4280.48002100953,8.30064973713026,100,12,30
9.91253102124566,3.82361834214468,7.59882234139815,39.0617337920588,67.4898748810164,26.3711111201887,22.5998086015959,15.0009552758984,13.4624827457187,100,4280.48151645909,8.30065823772161,100,12,30
9.91253566341475,3.82362244385884,7.5988538694308,39.0617511542533,67.4898593027425,26.3711661543604,22.5998395681663,15.0009547321651,13.4625174167554,100,4280.48301109268,8.30066673345596,100,12,30
9.91254030294714,3.82362654322961,7.59888537942487,39.0617685065803,67.4898437335136,26.3712211571914,22.599870517018,15.0009541887414,13.4625520680366,100,4280.48450491069,8.3006752243361,100,12,30
9.91254493984432,3.82363064025836,7.59891687139111,39.0617858490454,67.489828173325,26.3712761286997,22.5999014481612,15.0009536456269,13.4625866995738,100,4280.48599791352,8.30068371036483,100,12,30
9.91254957410778,3.82363473494642,7.59894834533975,39.0618031816539,67.4898126221711,26.3713310689031,22.5999323616061,15.0009531028215,13.4626213113783,100,4280.48749010165,8.30069219154491,100,12,30
9.91255420573901,3.82363882729513,7.59897980128113,39.0618205044115,67.4897970800464,26.3713859778193,22.5999632573628,15.0009525603249,13.4626559034612,100,4280.48898147543,8.30070066787914,100,12,30
9.91255883473952,3.82364291730583,7.5990112392256,39.0618378173239,67.4897815469458,26.3714408554664,22.5999941354415,15.0009520181372,13.4626904758337,100,4280.49047203531,8.3007091393703,100,12,30
9.91256346111078,3.82364700497987,7.59904265918345,39.0618551203967,67.4897660228638,26.371495701862,22.6000249958523,15.000951476258,13.4627250285072,100,4280.49196178181,8.30071760602113,100,12,30
9.91256808485428,3.82365109031857,7.5990740611652,39.0618724136353,67.4897505077952,26.3715505170236,22.6000558386054,15.0009509346871,13.4627595614928,100,4280.49345071523,8.30072606783443,100,12,30
9.91257270597151,3.82365517332328,7.5991054451809,39.0618896970454,67.4897350017346,26.3716053009697,22.6000866637111,15.0009503934245,13.4627940748017,100,4280.49493883604,8.30073452481298,100,12,30
9.91257732446398,3.82365925399536,7.59913681124107,39.0619069706326,67.4897195046768,26.3716600537177,22.6001174711794,15.00094985247,13.4628285684454,100,4280.49642614462,8.30074297695958,100,12,30
9.91258194033314,3.82366333233611,7.59916815935617,39.0619242344024,67.4897040166159,26.3717147752853,22.6001482610204,15.0009493118232,13.4628630424349,100,4280.49791264148,8.30075142427694,100,12,30
9.91258655358051,3.82366740834688,7.59919948953632,39.0619414883604,67.4896885375476,26.3717694656904,22.6001790332443,15.000948771484,13.4628974967813,100,4280.49939832697,8.30075986676786,100,12,30
9.91259116420757,3.82367148202902,7.59923080179175,39.0619587325122,67.4896730674656,26.3718241249507,22.6002097878613,15.0009482314526,13.4629319314961,100,4280.50088320155,8.30076830443512,100,12,30
9.91259577221579,3.82367555338385,7.59926209613292,39.0619759668633,67.489657606365,26.371878753084,22.6002405248815,15.0009476917284,13.4629663465904,100,4280.50236726561,8.30077673728146,100,12,30
9.91260037760667,3.82367962241271,7.59929337257023,39.0619931914192,67.4896421542406,26.3719333501079,22.6002712443149,15.0009471523113,13.4630007420752,100,4280.50385051961,8.30078516530966,100,12,30
9.91260498038168,3.82368368911693,7.59932463111369,39.0620104061858,67.4896267110872,26.3719879160403,22.6003019461717,15.0009466132012,13.4630351179619,100,4280.50533296396,8.30079358852247,100,12,30
9.91260958054231,3.82368775349785,7.5993558717737,39.0620276111682,67.4896112768989,26.3720424508988,22.600332630462,15.000946074398,13.4630694742615,100,4280.50681459904,8.30080200692268,100,12,30
9.91261417809005,3.82369181555678,7.59938709456071,39.0620448063722,67.4895958516709,26.372096954701,22.6003632971959,15.0009455359013,13.4631038109853,100,4280.50829542531,8.30081042051301,100,12,30
9.91261877302635,3.82369587529508,7.5994182994848,39.0620619918034,67.4895804353977,26.3721514274648,22.6003939463835,15.0009449977111,13.4631381281444,100,4280.50977544317,8.30081882929624,100,12,30
9.91262336535272,3.82369993271407,7.5994494865563,39.0620791674671,67.489565028074,26.3722058692076,22.6004245780348,15.0009444598272,13.46317242575,100,4280.51125465309,8.30082723327512,100,12,30
9.91262795507062,3.82370398781507,7.59948065578544,39.0620963333692,67.4895496296947,26.3722602799473,22.6004551921601,15.0009439222494,13.4632067038132,100,4280.51273305546,8.30083563245241,100,12,30
9.91263254218156,3.82370804059942,7.59951180718252,39.0621134895149,67.4895342402545,26.3723146597015,22.6004857887693,15.0009433849776,13.4632409623451,100,4280.51421065069,8.30084402683087,100,12,30
9.91263712668697,3.82371209106844,7.59954294075789,39.0621306359099,67.4895188597479,26.3723690084881,22.6005163678725,15.0009428480114,13.463275201357,100,4280.51568743918,8.30085241641324,100,12,30
9.91264170858837,3.82371613922347,7.59957405652159,39.0621477725596,67.4895034881698,26.3724233263245,22.6005469294798,15.0009423113509,13.4633094208598,100,4280.51716342138,8.30086080120227,100,12,30
9.9126462878872,3.82372018506583,7.5996051544841,39.0621648994698,67.4894881255146,26.3724776132282,22.6005774736012,15.0009417749957,13.463343620865,100,4280.5186385977,8.30086918120072,100,12,30
9.91265086458496,3.82372422859683,7.59963623465535,39.0621820166457,67.4894727717772,26.372531869217,22.6006080002468,15.0009412389459,13.4633778013835,100,4280.52011296859,8.30087755641131,100,12,30
9.91265543868312,3.82372826981782,7.59966729704576,39.062199124093,67.4894574269524,26.3725860943085,22.6006385094267,15.0009407032011,13.4634119624262,100,4280.5215865344,8.30088592683682,100,12,30
9.91266001018315,3.82373230873011,7.59969834166549,39.0622162218173,67.4894420910353,26.3726402885203,22.6006690011509,15.0009401677613,13.4634461040045,100,4280.52305929565,8.30089429247997,100,12,30
9.91266457908651,3.82373634533503,7.59972936852495,39.0622333098239,67.4894267640202,26.3726944518698,22.6006994754293,15.0009396326259,13.4634802261294,100,4280.52453125273,8.30090265334351,100,12,30
9.91266914539469,3.8237403796339,7.59976037763414,39.0622503881185,67.4894114459015,26.3727485843747,22.6007299322722,15.0009390977952,13.463514328812,100,4280.52600240596,8.30091100943019,100,12,30
9.91267370910915,3.82374441162804,7.59979136900319,39.0622674567065,67.4893961366745,26.3728026860529,22.6007603716894,15.000938563269,13.4635484120635,100,4280.52747275586,8.30091936074271,100,12,30
9.91267827023138,3.82374844131877,7.59982234264248,39.0622845155935,67.4893808363338,26.3728567569214,22.600790793691,15.0009380290469,13.4635824758947,100,4280.52894230281,8.30092770728386,100,12,30
9.91268282876282,3.82375246870741,7.59985329856215,39.0623015647849,67.4893655448742,26.372910796998,22.600821198287,15.0009374951288,13.4636165203169,100,4280.53041104726,8.30093604905635,100,12,30
9.91268738470496,3.82375649379529,7.59988423677237,39.0623186042864,67.4893502622904,26.3729648063005,22.6008515854874,15.0009369615146,13.463650545341,100,4280.53187898961,8.3009443860629,100,12,30
9.91269193805925,3.82376051658372,7.59991515728325,39.0623356341032,67.489334988577,26.3730187848461,22.6008819553023,15.0009364282042,13.4636845509783,100,4280.53334613026,8.30095271830627,100,12,30
9.91269648882717,3.82376453707401,7.59994606010525,39.062352654241,67.4893197237287,26.3730727326523,22.6009123077416,15.0009358951971,13.4637185372397,100,4280.53481246962,8.30096104578918,100,12,30
9.91270103701018,3.8237685552675,7.5999769452481,39.0623696647053,67.4893044677407,26.3731266497368,22.6009426428153,15.0009353624935,13.4637525041363,100,4280.53627800813,8.30096936851436,100,12,30
9.91270558260975,3.82377257116549,7.60000781272237,39.0623866655014,67.4892892206076,26.373180536117,22.6009729605333,15.0009348300929,13.4637864516791,100,4280.53774274625,8.30097768648452,100,12,30
9.91271012562733,3.8237765847693,7.60003866253794,39.062403656635,67.4892739823238,26.3732343918105,22.6010032609058,15.0009342979953,13.4638203798792,100,4280.53920668434,8.30098599970242,100,12,30
9.9127146660644,3.82378059608024,7.60006949470511,39.0624206381113,67.4892587528845,26.3732882168347,22.6010335439426,15.0009337662007,13.4638542887475,100,4280.54066982281,8.30099430817075,100,12,30
9.91271920392242,3.82378460509964,7.60010030923399,39.0624376099362,67.4892435322843,26.3733420112071,22.6010638096537,15.0009332347086,13.4638881782953,100,4280.54213216212,8.30100261189227,100,12,30
9.91272373920284,3.82378861182879,7.6001311061346,39.062454572115,67.4892283205177,26.373395774945,22.6010940580491,15.0009327035191,13.4639220485333,100,4280.54359370265,8.30101091086966,100,12,30
9.91272827190713,3.82379261626902,7.60016188541738,39.062471524653,67.4892131175802,26.3734495080659,22.6011242891386,15.0009321726317,13.4639558994726,100,4280.54505444483,8.30101920510567,100,12,30
9.91273280203676,3.82379661842164,7.60019264709211,39.0624884675559,67.489197923466,26.3735032105874,22.6011545029324,15.0009316420465,13.4639897311242,100,4280.54651438911,8.30102749460302,100,12,30
9.91273732959317,3.82380061828796,7.60022339116915,39.0625054008289,67.4891827381699,26.373556882527,22.6011846994402,15.0009311117632,13.4640235434994,100,4280.54797353584,8.30103577936441,100,12,30
