Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.307003557271,3.61145587426595,5.93382412065694,32.6565106231479,54.0338823703956,14.0990180198374,13.6415627245793,7.70815048576054,7.11542652707539,62.8501180349765,1511.93767346643,7.96635812318242,41.7738197419001,7,20
8.3070054631362,3.61138460631687,5.93325111355142,32.6565190385382,54.0349664453634,14.0985857529031,13.6411512996748,7.70831161102791,7.11501819861934,62.8502115393139,1512.00057351345,7.96620592492149,41.7747617165579,7,20
8.30700730352162,3.611313474689,5.93267919242783,32.6565271737158,54.0360477452834,14.0981539529786,13.6407403320923,7.70847210724702,7.11461057270139,62.8503019301756,1512.06324251268,7.96605402241847,41.7756991287917,7,20
8.3070090785937,3.6112424792985,5.93210835666315,32.6565350293918,54.0371262733128,14.0977226205109,13.6403298222165,7.70863197542917,7.11420364904785,62.8503892154647,1512.12568081794,7.9659024154824,41.7766319868391,7,20
8.30701078851866,3.61117162006148,5.93153860563365,32.6565426062768,54.0382020326057,14.0972917559442,13.6399197704292,7.70879121658282,7.11379742738296,62.850473403076,1512.18788878204,7.96575110392236,41.7775602989334,7,20
8.30701243346251,3.61110089689338,5.93096993871512,32.6565499050806,54.0392750263245,14.0968613597188,13.6395101771088,7.70894983171405,7.11339190742842,62.8505545008958,1512.2498667589,7.96560008754584,41.7784840733044,7,20
8.30701401359102,3.61103030970946,5.93040235527781,32.6565569265119,54.0403452576306,14.0964314322715,13.6391010426306,7.70910782183097,7.11298708890376,62.8506325167993,1512.31161510196,7.96544936616013,41.7794033181771,7,20
8.30701552906973,3.6109598584243,5.92983585469062,32.6565636712785,54.0414127296928,14.0960019740357,13.6386923673664,7.70926518793993,7.11258297152614,62.8507074586499,1512.37313416571,7.96529893957096,41.7803180417729,7,20
8.30701698006398,3.61088954295234,5.92927043631641,32.6565701400869,54.0424774456791,14.0955729854415,13.638284151685,7.70942193104997,7.11217955501064,62.8507793342989,1512.43442430393,7.96514880758382,41.7812282523086,7,20
8.30701836673886,3.61081936320795,5.92870609951711,32.656576333643,54.043539408755,14.0951444669154,13.637876395952,7.70957805216784,7.11177683907005,62.8508481515888,1512.49548586927,7.96499897000407,41.7821339579974,7,20
8.30701968925927,3.61074931910498,5.92814284365392,32.6565822526518,54.0445986220928,14.0947164188807,13.6374691005298,7.70973355229808,7.11137482341485,62.8509139183532,1512.55631921522,7.96484942663599,41.7830351670483,7,20
8.30702094778987,3.6106794105565,5.92758066808369,32.656587897817,54.045655088872,14.0942888417569,13.6370622657774,7.70988843244612,7.11097350775322,62.8509766424113,1512.6169246968,7.96470017728219,41.7839318876661,7,20
8.30702214249509,3.61060963747606,5.92701957215695,32.6565932698419,54.0467088122624,14.0938617359604,13.636655892051,7.71004269362049,7.11057289179115,62.8510363315766,1512.67730266597,7.96455122174631,41.7848241280511,7,20
8.30702327353917,3.610539999776,5.92645955522761,32.6565983694281,54.0477597954488,14.0934351019041,13.6362499797032,7.7101963368234,7.1101729752325,62.851092993646,1512.73745347782,7.96440255982948,41.7857118963997,7,20
8.3070243410861,3.61047049736919,5.92590061664049,32.656603197277,54.0488080416058,14.0930089399977,13.6358445290839,7.71034936306273,7.1097737577789,62.8511466364115,1512.79737748429,7.96425419133393,41.7865952009044,7,20
8.30702534529965,3.61040113016744,5.92534275574377,32.6566077540886,54.0498535539206,14.0925832506471,13.6354395405395,7.71050177334013,7.10937523912969,62.8511972676512,1512.85707504003,7.96410611605962,41.7874740497534,7,20
8.30702628634342,3.61033189808259,5.92478597187721,32.656612040562,54.050896335578,14.0921580342552,13.6350350144133,7.71065356866228,7.10897741898202,62.8512448951331,1512.91654649828,7.96395833380667,41.7883484511305,7,20
8.30702716438072,3.61026280102595,5.92423026438092,32.6566160573955,54.051936389766,14.0917332912215,13.6346309510457,7.71080475003242,7.10858029703093,62.8512895266169,1512.9757922129,7.963810844374,41.7892184132156,7,20
8.30702780206767,3.61019430098378,5.9236756325904,32.6566198052865,54.0528567093937,14.0913090221235,13.6342274238172,7.71095531845532,7.10818394402719,62.8513311698498,1513.03553147284,7.9636646723782,41.7900839441842,7,20
8.30702824778278,3.61012625291026,5.92312578492903,32.6566225272448,54.0537644003636,14.0908852270725,13.6338244185317,7.71110163888812,7.10778820653542,62.851361413831,1513.09175735782,7.96351949600233,41.7909452096287,7,20
8.30702848963647,3.61005865188221,5.92257955730196,32.6566244297738,54.0546515544083,14.0904619040287,13.6334219188609,7.71124486122972,7.10739296045011,62.8513825530421,1513.14429204923,7.96337530455723,41.7918018800084,7,20
8.30702855559372,3.6099914259931,5.92203691034609,32.656625462123,54.0555367019041,14.0900390553012,13.6330199027196,7.71138500851481,7.10699818938735,62.8513940235886,1513.19456593075,7.96323193872288,41.7926536877493,7,20
8.30702845917442,3.60992454380597,5.92149726699517,32.6566257436607,54.0564174172443,14.0896166875352,13.6326183590874,7.71152263572441,7.10660399786593,62.8513971517855,1513.24368505536,7.96308932886668,41.7935006013363,7,20
8.30702821426017,3.60985797867357,5.92096037501784,32.6566253320963,54.0572930465115,14.0891948075359,13.6322172832096,7.71165798406952,7.10621053614756,62.8513925788474,1513.29235419043,7.96294741589809,41.7943428565105,7,20
8.3070278347234,3.60979170149268,5.9204260206177,32.656624286683,54.0581637490974,14.0887734176316,13.6318166702714,7.71179126259187,7.10581792400393,62.8513809631443,1513.3408079953,7.96280613527463,41.7951807922638,7,20
8.3070273346209,3.60972568042978,5.9198939702701,32.6566226666354,54.0590299592315,14.0883525142341,13.6314165121895,7.71192270000131,7.10542621792763,62.8513629626152,1513.38913033255,7.96266541643974,41.7960146830868,7,20
8.30702672762635,3.6096598832121,5.9193639685181,32.6566205319544,54.0598921899493,14.0879320898218,13.6310167979824,7.7120525436714,7.10503542064362,62.8513392439383,1513.4373565018,7.96252518790401,41.7968446658798,7,20
8.30702602635587,3.60959427961057,5.91883575636433,32.656617941006,54.0607509498251,14.0875121362926,13.6306175161108,7.71218104161807,7.10464551029293,62.8513104556223,1513.48549921142,7.96238538272339,41.7976707597713,7,20
8.30702524187029,3.60952884290185,5.91830909120318,32.656614947642,54.0616067029696,14.0870926475682,13.6302186568502,7.71230842490763,7.10425646654426,62.8512771960219,1513.5335576265,7.96224594171043,41.7984929295837,7,20
8.3070243834191,3.60946355013113,5.91778375856001,32.6566115990749,54.0624598541758,14.0866736204961,13.6298202135416,7.71243489829021,7.10386828230344,62.8512399897217,1513.58152392258,7.96210681399959,41.7993111430494,7,20
8.30702345838998,3.60939838163134,5.91725957420306,32.6566079347865,54.0633107495772,14.0862550543125,13.6294221825897,7.71256063933851,7.10348096180854,62.851199275405,1513.62938848063,7.96196795597968,41.8001253966995,7,20
8.30702247239338,3.6093333203825,5.91673638028527,32.6566039863106,54.0641596839158,14.0858369495115,13.6290245627293,7.71268580230446,7.1030945123369,62.851155403451,1513.67714276401,7.96182932988239,41.8009357119101,7,20
8.30702142941692,3.60926835158609,5.91621404020287,32.6565997775953,54.0650069077818,14.0854193068887,13.6286273541924,7.71281052252647,7.10270893676528,62.8511086399473,1513.72477985817,7.96169090284943,41.8017421168166,7,20
8.30702033200857,3.60920346252987,5.91569243518006,32.6565953256617,54.0658526319513,14.0850021271103,13.6282305581689,7.71293491901235,7.10232423060751,62.8510591740192,1513.77229364529,7.96155264664043,41.8025446299576,7,20
8.30701918147082,3.60913864262145,5.91517146318415,32.6565906413858,54.0666970291508,14.0845854107446,13.6278341766229,7.71305909498477,7.10194038330201,62.8510071265093,1513.81967777299,7.96141453771004,41.8033432536614,7,20
8.30701797806063,3.60907388342141,5.91465103919717,32.6565857303272,54.0675402350617,14.0841691584937,13.6274382123166,7.71318313742574,7.10155738146005,62.8509525591912,1513.86692514487,7.96127655728122,41.8041379767489,7,20
8.30701672119309,3.60900917857152,5.91413109548199,32.6565805935824,54.0683823501641,14.0837533713822,13.6270426688527,7.71330711683459,7.10117521177307,62.8508954842491,1513.91402805766,7.96113869118518,41.8049287815834,7,20
8.30701540964337,3.60894452360727,5.91361158100796,32.6565752286549,54.0692234429668,14.0833380507952,13.6266475506223,7.71343108784475,7.10079386242296,62.8508358739433,1513.96097870745,7.96100092944609,41.8057156504274,7,20
8.30701404173874,3.60887991570235,5.91309245994671,32.6565696303164,54.0700635543039,14.0829231983818,13.6262528626433,7.71355509067558,7.10041332306696,62.8507736701825,1514.00776971459,7.96086326571599,41.8064985685546,7,20
8.30701261553219,3.60881535340888,5.91257370962131,32.6565637914268,54.070902701895,14.0825088159065,13.6258586103442,7.71367915302199,7.10003358412735,62.8507087936309,1514.05439443498,7.96072569670131,41.8072775242482,7,20
8.30701112895163,3.60875083643061,5.91205531842121,32.6565577036751,54.0717408845674,14.0820949051243,13.6254647993555,7.713803291923,7.09965463612548,62.8506411519456,1514.1008470336,7.96058822166237,41.8080525072685,7,20
8.30700957992212,3.60868636544109,5.91153728398291,32.6565513582165,54.072578085794,14.0816814677168,13.6250714353491,7.71392751537257,7.09927646943845,62.8505706468496,1514.14712240088,7.96045084201199,41.8088235074035,7,20
8.30700796646216,3.60862194193321,5.91101961172916,32.6565447461941,54.0734142766236,14.0812685052795,13.6246785239315,7.71405182361991,7.09889907446274,62.8504971799341,1514.19321603643,7.96031356098318,41.8095905139395,7,20
8.3070062867563,3.60855756808579,5.91050231366233,32.6565378591498,54.0742494181575,14.0808560193341,13.6242860705751,7.71417621026916,7.09852244196054,62.8504206572201,1514.23912396973,7.9601763833337,41.8103535160199,7,20
8.30700453920746,3.60849324663326,5.90998540729356,32.6565306893343,54.075083463796,14.0804440113415,13.6238940805659,7.71430066328151,7.09814656335942,62.8503409926035,1514.28484274226,7.96003931505767,41.8111125034103,7,20
8.30700272247155,3.60842898073912,5.90946891459589,32.6565232299301,54.0759163612993,14.0800324827029,13.6235025589567,7.71442516597,7.09777143088803,62.8502581103349,1514.33036941912,7.95990236310528,41.8118674671661,7,20
8.30700083547707,3.60836477387726,5.90895286098959,32.6565154752,54.0767480546704,14.0796214347492,13.623111510521,7.71454969796713,7.09739703755741,62.8501719466663,1514.37570159674,7.95976553511995,41.8126183999451,7,20
8.30699887743164,3.60830062972515,5.90843727438829,32.6565074205702,54.0775784858072,14.0792108687262,13.6227209397117,7.71467423613268,7.09702337706244,62.8500824507796,1514.4208373902,7.95962883920183,41.8133652959833,7,20
8.30699684781773,3.60823655207392,5.90792218434245,32.656499062658,54.078407595884,14.0788007857872,13.6223308506309,7.7147987553692,7.09665044368165,62.8499895850887,1514.46577539179,7.95949228370846,41.8141081508945,7,20
8.30699474637979,3.60817254475339,5.90740762131611,32.6564903992545,54.0792353264669,14.0783911869884,13.6219412470116,7.71492322931476,7.09627823221371,62.8498933250499,1514.51051461749,7.95935587708885,41.8148469614642,7,20
8.30699257310494,3.60810861157183,5.90689361608628,32.6564814292686,54.0800616203762,14.0779820732948,13.6215521322123,7.71504763092537,7.09590673795373,62.8497936585398,1514.55505444814,7.95921962774961,41.8155817255224,7,20
8.30699032819913,3.60804475626655,5.90638019925836,32.6564721526451,54.0808864223531,14.0775734455855,13.6211635092198,7.71517193295398,7.09553595668604,62.849690584945,1514.59939457706,7.95908354394523,41.8163124419023,7,20
8.30698801206078,3.60798098246356,5.9058674008694,32.6564625702628,54.0817096795632,14.0771653046627,13.6207753806594,7.7152961083504,7.09516588467238,62.8495841140313,1514.6435349665,7.95894763368844,41.8170391104342,7,20
8.30698562525309,3.60791729364457,5.90535525006459,32.6564526838225,54.0825313419808,14.0767576512575,13.6203877488081,7.71542013059479,7.09479651862489,62.8494742646941,1514.6874758111,7.95881190467669,41.8177617319294,7,20
8.30698316847628,3.6078536931226,5.90484377483119,32.6564424957277,54.0833513626376,14.0763504860358,13.6200006156113,7.71554397397693,7.09442785566353,62.8493610636415,1514.73121750031,7.95867636423779,41.8184803081305,7,20
8.30698064254055,3.60779018402259,5.90433300180376,32.6564320089673,54.0841696978042,14.0759438096034,13.6196139827005,7.71566761380757,7.09405989326768,62.8492445440808,1514.77476058857,7.95854101928658,41.8191948416266,7,20
8.3069780483405,3.60772676927007,5.90382295610749,32.6564212269993,54.0849863070537,14.07553762251,13.6192278514138,7.71579102659297,7.09369262922934,62.849124744437,1514.81810576035,7.95840587629945,41.8199053357553,7,20
8.30697538683141,3.60766345158492,5.90331366126736,32.6564101536422,54.0858011532638,14.0751319252574,13.6188422228184,7.71591419014641,7.09332606161229,62.849001707136,1514.86125379919,7.95827094130018,41.8206117945066,7,20
8.30697265900778,3.60760023347926,5.90280513915792,32.6563987929736,54.086614202556,14.0747267183031,13.618457097734,7.71603708366052,7.09296018871839,62.848875477484,1514.90420556121,7.95813621985499,41.8213142224401,7,20
8.30696986588426,3.60753711725957,5.9022974099866,32.6563871492379,54.0874254241917,14.0743220020676,13.6180724767557,7.71615968774739,7.09259500905767,62.8487461026433,1514.94696195136,7.95800171707669,41.8220126246156,7,20
8.30696700847915,3.6074741050319,5.9017904923096,32.6563752267662,54.0882347904212,14.073917776939,13.6176883602788,7.71628198444614,7.09223052132091,62.8486136307357,1514.98952390227,7.95786743763617,41.822707006532,7,20
8.30696408780044,3.60741119870943,5.90128440307512,32.6563630299049,54.0890422763179,14.0735140432788,13.6173047485211,7.71640395720368,7.09186672435374,62.8484781100541,1515.03189235682,7.95773338577863,41.8233973740718,7,20
8.30696110483422,3.60734840002068,5.90077915768222,32.6563505629562,54.0898478596046,14.0731108014259,13.6169216415451,7.7165255908389,7.09150361713125,62.8483395884024,1515.07406825738,7.95759956534157,41.8240837334468,7,20
8.30695806053547,3.60728571052105,5.9002747700481,32.6563378301294,54.090651520445,14.0727080517005,13.616539039279,7.71664687149701,7.09114119873533,62.8481981125484,1515.11605253054,7.95746597978008,41.8247660911459,7,20
8.30695495582095,3.60722313160315,5.89977125270008,32.6563248355003,54.0914532412609,14.0723057944084,13.6161569415364,7.71676778657894,7.09077946833361,62.8480537277811,1515.15784608123,7.95733263218961,41.8254444538875,7,20
8.30695179156397,3.60716066450944,5.89926861685848,32.6563115829821,54.0922530065246,14.0719040298428,13.6157753480343,7.71688832467788,7.09041842516211,62.8479064775787,1515.1994497835,7.95719952533351,41.8261188285754,7,20
8.30694856859088,3.60709831034453,5.89876687253815,32.6562980763022,54.0930508025624,14.0715027582888,13.6153942584105,7.71700847549613,7.09005806851076,62.8477564033574,1515.24086447479,7.95706666167033,41.8267892222622,7,20
8.30694528767906,3.60703607008709,5.89826602864724,32.6562843189876,54.0938466173696,14.0711019800242,13.6150136722387,7.71712822976326,7.08969839770975,62.8476035443068,1515.28209095335,7.95693404337991,41.8274556421188,7,20
8.30694194955618,3.60697394460168,5.89776609308234,32.6562703143566,54.0946404404328,14.0707016953232,13.6146335890426,7.71724757915638,7.08933941212018,62.8474479372951,1515.32312997635,7.95680167238948,41.8281180954052,7,20
8.30693855490043,3.60691193465108,5.89726707282438,32.6562560655147,54.0954322625502,14.0703019044569,13.6142540083085,7.71736651621825,7.08898111112427,62.84728961683,1515.36398225682,7.95666955040089,41.8287765894508,7,20
8.30693510434179,3.60685004090675,5.89676897403649,32.6562415753569,54.0962220756821,14.0699026076956,13.613874929496,7.71748503427199,7.08862349411811,62.8471286150772,1515.40464846523,7.95653767891356,41.8294311316334,7,20
8.30693159846382,3.60678826395907,5.89627180214893,32.6562268465719,54.0970098728062,14.0695038053094,13.6134963520483,7.7176031273471,7.08826656050621,62.8469649619104,1515.44512923124,7.95640605924714,41.8300817293636,7,20
8.30692803780604,3.60672660432785,5.89577556194052,32.6562118816504,54.097795647774,14.0691054975694,13.6131182754003,7.71772079010782,7.08791030969638,62.8467986850044,1515.48542514209,7.95627469256476,41.8307283900726,7,20
8.30692442286668,3.60666506247029,5.8952802576236,32.6561966828951,54.0985793952058,14.068707684748,13.6127406989856,7.71783801777673,7.0875547410958,62.8466298099454,1515.52553674804,7.95614357989059,41.8313711212015,7,20
8.30692075410569,3.60660363878978,5.89478589290769,32.6561812524325,54.099361110371,14.0683103671201,13.6123636222429,7.71795480607796,7.08719985410914,62.8464583603608,1515.5654645629,7.95601272212913,41.8320099301922,7,20
8.30691703194788,3.60654233364338,5.89429247107012,32.6561655922258,54.1001407890936,14.0679135449627,13.6119870446211,7.71807115117281,7.08684564813632,62.846284358064,1515.60520906577,7.95588212008201,41.8326448244836,7,20
8.30691325678607,3.60648114734772,5.89379999501614,32.656149704088,54.1009184276761,14.0675172185552,13.6116109655831,7.71818704960492,7.08649212257188,62.8461078231996,1515.64477070676,7.95575177446081,41.8332758115058,7,20
8.30690942898435,3.60642008018582,5.89330846732634,32.6561335896956,54.1016940228158,14.0671213881801,13.6112353846096,7.71830249825672,7.08613927680432,62.8459287743952,1515.68414990675,7.95562168590224,41.8339028986791,7,20
8.30690554888104,3.60635913241158,5.89281789031133,32.6561172506024,54.1024675715474,14.0667260541219,13.6108603012015,7.71841749429831,7.08578711021624,62.8457472289155,1515.72334706213,7.95549185497806,41.8345260934119,7,20
8.30690161679173,3.60629830425456,5.89232826604785,32.6561006882526,54.1032390711874,14.0663312166674,13.6104857148815,7.71853203515366,7.08543562218449,62.8455632028072,1515.76236254716,7.95536228220567,41.8351454031011,7,20
8.30689763301203,3.60623759592383,5.89183959641713,32.6560839039929,54.1040085192876,14.065936876106,13.6101116251956,7.71864611846433,7.08508481208116,62.8453767110317,1515.80119671653,7.95523296805665,41.8357608351317,7,20
8.30689359782016,3.60617700761127,5.89135188313566,32.6560668990848,54.1047759135976,14.0655430327287,13.6097380317144,7.71875974205994,7.08473467927394,62.845187767609,1515.83984990812,7.95510391296408,41.8363723968791,7,20
8.30688951147933,3.60611653949446,5.89086512778226,32.6560496747157,54.1055412520325,14.0651496868281,13.6093649340328,7.71887290393215,7.08438522312747,62.8449963857299,1515.87832244517,7.95497511732884,41.8369800957096,7,20
8.3068853742399,3.60605619173865,5.89037933182033,32.656032232009,54.1063045326501,14.064756838698,13.6089923317705,7.71898560221251,7.08403644300421,62.8448025778773,1515.9166146394,7.95484658152415,41.8375839389829,7,20
8.30688118634133,3.60599596449929,5.88989449661455,32.656014572033,54.1070657536262,14.0643644886327,13.6086202245717,7.71909783515599,7.08368833826518,62.8446063559226,1515.95472679157,7.9547183059011,41.838183934054,7,20
8.30687694801393,3.60593585792305,5.88941062345094,32.6559966958097,54.107824913243,14.0639726369278,13.6082486121045,7.71920960112078,7.08334090827179,62.8444077312193,1515.99265919441,7.9545902907909,41.8387800882746,7,20
8.30687265948035,3.60587587214926,5.88892771354466,32.6559786043219,54.1085820098726,14.0635812838786,13.6078774940606,7.71932089855989,7.08299415238633,62.8442067146876,1516.03041213396,7.95446253650818,41.839372408997,7,20
8.30686832095694,3.60581600731063,5.88844576805218,32.6559602985198,54.1093370419765,14.0631904297801,13.6075068701539,7.71943172600845,7.08264806997266,62.8440033168867,1516.06798589174,7.95433504335249,41.8399609035748,7,20
8.30686393265485,3.60575626353423,5.88796478807649,32.6559417793264,54.1100900080911,14.0628000749275,13.6071367401203,7.71954208207745,7.08230266039777,62.8437975480716,1516.10538074498,7.95420781161058,41.8405455793647,7,20
8.30685949478102,3.60569664094203,5.88748477467544,32.6559230476431,54.1108409068264,14.0624102196143,13.6067671037162,7.71965196544488,7.08195792303252,62.8435894182562,1516.14259696775,7.95408084155754,41.8411264437294,7,20
8.30685500753899,3.60563713965103,5.88700572886597,32.6559041043527,54.1115897368658,14.0620208641334,13.6063979607175,7.71976137485018,7.08161385725163,62.8433789372517,1516.17963483248,7.95395413345714,41.8417035040393,7,20
8.30685047112956,3.60557775977336,5.88652765162482,32.6558849503241,54.1123364969667,14.061632008776,13.6060293109188,7.71987030909264,7.08127046243465,62.8431661147121,1516.21649461141,7.95382768756207,41.8422767676727,7,20
8.30684588575135,3.60551850141677,5.88605054388961,32.6558655864137,54.1130811859565,14.0612436538319,13.6056611541322,7.7199787670292,7.08092773796682,62.8429509601523,1516.25317657568,7.95370150411504,41.8428462420175,7,20
8.30684125160119,3.60545936468441,5.88557440656285,32.6558460134695,54.1138238027361,14.060855799589,13.6052934901864,7.72008674756938,7.08058568323889,62.8427334829944,1516.28968099665,7.95357558334835,41.8434119344732,7,20
8.30683656887449,3.60540034967489,5.88509924051021,32.6558262323312,54.1145643462819,14.0604684463325,13.6049263189254,7.72019424967618,7.08024429764788,62.842513692569,1516.32600814648,7.9534499254839,41.8439738524507,7,20
8.30683183776548,3.60534145648215,5.88462504656036,32.6558062438326,54.1153028156464,14.0600815943458,13.6045596402075,7.72030127236502,7.07990358059698,62.8422915981402,1516.36215829801,7.95332453073308,41.8445320033733,7,20
8.3068270584674,3.6052826851954,5.88415182550489,32.6557860488027,54.1160392099611,14.0596952439097,13.6041934539048,7.72040781470258,7.07956353149598,62.8420672089192,1516.39813172547,7.95319939929656,41.8450863946776,7,20
8.3068222311726,3.60522403589891,5.8836795780972,32.6557656480661,54.116773528439,14.0593093953023,13.6038277599018,7.72051387580757,7.07922414976071,62.8418405340672,1516.43392870448,7.95307453136386,41.8456370338132,7,20
8.30681735607261,3.60516550867221,5.88320830505086,32.6557450424434,54.1175057703722,14.0589240487985,13.6034625580947,7.72061945485092,7.07888543481329,62.8416115827046,1516.46954951143,7.95294992711382,41.8461839282426,7,20
8.3068124333582,3.60510710358961,5.88273800704121,32.655724232752,54.1182359351391,14.0585392046707,13.6030978483909,7.72072455105354,7.0785473860825,62.841380363911,1516.50499442451,7.95282558671348,41.8467270854411,7,20
8.30680746321936,3.60504882072017,5.88226868470224,32.6557032198058,54.1189640222034,14.058154863188,13.6027336307075,7.72082916368862,7.07821000300328,62.8411468867316,1516.54026372383,7.95270151031809,41.8472665128976,7,20
8.30680244584529,3.60499066012778,5.8818003386246,32.655682004416,54.1196900311145,14.0577710246166,13.6023699049716,7.72093329208292,7.07787328501649,62.8409111601772,1516.57535769038,7.95257769807136,41.8478022181142,7,20
8.30679738142436,3.60493262187098,5.88133296935843,32.6556605873893,54.1204139615073,14.0573876892187,13.6020066711187,7.7210369356132,7.07753723156844,62.8406731932147,1516.61027660675,7.95245415010486,41.8483342086049,7,20
8.30679227014405,3.60487470600316,5.88086657741025,32.6556389695299,54.1211358131029,14.057004857254,13.6016439290926,7.72114009370841,7.07720184211126,62.8404329947765,1516.64502075605,7.95233086653868,41.848862491895,7,20
8.30678711219092,3.60481691257199,5.88040116324521,32.6556171516376,54.1218555857118,14.0566225289784,13.6012816788448,7.72124276584736,7.07686711610211,62.8401905737506,1516.67959042375,7.95220784748015,41.8493870755222,7,20
8.30678190775052,3.60475924161992,5.87993672728265,32.6555951345086,54.1225732792292,14.0562407046443,13.6009199203338,7.72134495156212,7.07653305300312,62.8399459389843,1516.71398589586,7.9520850930248,41.8499079670341,7,20
8.30677665700735,3.60470169318422,5.87947326989962,32.6555729189346,54.1232888936336,14.0558593845005,13.6005586535248,7.72144665043413,7.07619965228099,62.8396990992738,1516.74820745873,7.95196260325662,41.8504251739891,7,20
8.30677136014481,3.60464426729648,5.87901079143171,32.6555505057029,54.1240024289926,14.0554785687925,13.6001978783891,7.72154786209308,7.0758669134068,62.8394500633653,1516.78225540084,7.95184037824687,41.8509387039546,7,20
8.30676601734515,3.60458696398336,5.8785492921686,32.655527895596,54.1247138854528,14.0550982577619,13.5998375949038,7.72164858622051,7.07553483585536,62.839198839956,1516.81613001035,7.95171841805582,41.8514485645073,7,20
8.30676062878939,3.60452978326624,5.87808877236063,32.6555050893919,54.1254232632444,14.0547184516473,13.5994778030514,7.72174882254319,7.07520341910549,62.8389454376872,1516.84983157652,7.95159672273186,41.8519547632313,7,20
8.30675519465733,3.60447272516138,5.87762923221499,32.6554820878624,54.1261305626774,14.0543391506826,13.5991185028191,7.72184857083641,7.07487266263882,62.838689865138,1516.88336038917,7.95147529231204,41.852457307719,7,20
8.30674971512746,3.6044157896802,5.87717067189863,32.6554588917753,54.1268357841383,14.0539603550989,13.5987596941992,7.7219478309205,7.07454256594053,62.8384321308362,1516.91671673835,7.95135412682253,41.8529562055685,7,20
8.30674419037702,3.60435897682909,5.87671309153842,32.6554355018918,54.1275389280928,14.053582065123,13.5984013771879,7.72204660266078,7.07421312849823,62.8381722432418,1516.94990091505,7.95123322627829,41.853451464385,7,20
8.30673862058188,3.60430228660985,5.8762564912218,32.6554119189684,54.1282399950779,14.0532042809783,13.5980435517857,7.72214488596615,7.07388434980203,62.8379102107595,1516.98291321014,7.95111259068401,41.8539430917784,7,20
8.3067330059166,3.60424571901966,5.87580087099838,32.6553881437554,54.1289389857034,14.0528270028845,13.5976862179967,7.72224268078736,7.07355622934432,62.8376460417264,1517.0157539149,7.95099222003408,41.8544310953638,7,20
8.3067273465544,3.60418927405138,5.87534623088106,32.6553641769977,54.1296359006467,14.0524502310573,13.5973293758286,7.72233998711567,7.0732287666192,62.8373797444188,1517.04842332041,7.95087211431324,41.8549154827602,7,20
8.30672164266717,3.60413295169351,5.87489257084786,32.6553400194345,54.130330740654,14.0520739657088,13.5969730252922,7.72243680498076,7.07290196112245,62.8371113270501,1517.08092171821,7.95075227349653,41.8553962615902,7,20
8.30671589442548,3.60407675193026,5.87443989084153,32.6553156717991,54.1310235065382,14.0516982070467,13.5966171664012,7.72253313445066,7.07257581235132,62.8368407977683,1517.11324940052,7.95063269754934,41.8558734394794,7,20
8.30671010199859,3.60402067474215,5.87398819077038,32.6552911348195,54.1317141991694,14.051322955276,13.5962617991725,7.72262897563087,7.0722503198042,62.836568164661,1517.14540665839,7.95051338642894,41.8563470240556,7,20
8.30670426555446,3.6039647201056,5.87353747051304,32.6552664092177,54.1324028194838,14.0509482105971,13.5959069236249,7.72272432865941,7.07192548298053,62.8362934357527,1517.17739378407,7.95039434008335,41.8568170229488,7,20
8.30669838525981,3.6039088879934,5.87308772991491,32.6552414957105,54.1330893684727,14.0505739732065,13.5955525397798,7.72281919370994,7.07160130138067,62.8360166190059,1517.20921106939,7.95027555845263,41.8572834437905,7,20
8.30669246128007,3.60385317837501,5.87263896879233,32.655216395009,54.1337738471821,14.0502002432972,13.5951986476608,7.72291357098743,7.07127777450535,62.8357377223223,1517.24085880574,7.95015704146923,41.8577462942134,7,20
8.3066864937795,3.60379759121619,5.87219118693457,32.6551911078194,54.1344562567157,14.0498270210583,13.5948452472931,7.72300746072619,7.07095490185577,62.8354567535489,1517.27233728538,7.9500387890575,41.8582055818503,7,20
8.30668048292113,3.60374212647951,5.87174438410125,32.6551656348424,54.1351365982262,14.0494543066747,13.5944923387039,7.72310086319186,7.07063268293354,62.8351737204708,1517.30364680025,7.94992080113465,41.8586613143341,7,20
8.30667442886688,3.60368678412458,5.87129856002633,32.6551399767736,54.1358148729159,14.0490821003274,13.5941399219217,7.72319377867757,7.07031111724001,62.8348886308174,1517.33478764187,7.94980307761128,41.859113499298,7,20
8.30666833177753,3.60363156410785,5.87085371441958,32.6551141343039,54.1364910820367,14.0487104021942,13.5937879969763,7.7232862075021,7.06999020427719,62.8346014922657,1517.36576010218,7.94968561839094,41.8595621443734,7,20
8.30666219181277,3.60357646638293,5.87040984696569,32.6550881081193,54.1371652268855,14.0483392124482,13.5934365638988,7.7233781500106,7.0696699435465,62.8343123124372,1517.39656447302,7.94956842337086,41.8600072571926,7,20
8.30665600913124,3.60352149090072,5.86996695732608,32.6550618989012,54.1378373088031,14.047968531259,13.5930856227212,7.72346960657273,7.06935033454926,62.834021098902,1517.42720104619,7.94945149244229,41.8604488453852,7,20
8.30664978389057,3.60346663760929,5.86952504514056,32.6550355073264,54.1385073291758,14.0475983587921,13.592735173476,7.7235605775806,7.06903137678643,62.8337278591826,1517.45767011394,7.94933482549014,41.8608869165799,7,20
