Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.46454240362078,3.60171172463008,5.85496462363881,33.3242387702747,41.3911652213276,18.8035944621756,13.0081433247958,7.15317755560847,11.9954373784092,70.2693196697188,1279.0271124077,7.95399027643715,37.2221153116009,12,30
8.46454073409183,3.60171296799339,5.85497462887565,33.3242317368322,41.3911377283008,18.8035914428569,13.0081444717204,7.15316869592016,11.995441343828,70.2692415203577,1279.02374489521,7.95399302331557,37.222047258954,12,30
8.4645390662264,3.60171421051751,5.85498462736513,33.3242247103931,41.3911102589023,18.8035884299559,13.0081456200145,7.15315984435523,11.995445308534,70.269163448812,1279.02038044526,7.95399576830858,37.2219792709266,12,30
8.46453740002365,3.60171545220195,5.85499461910348,33.3242176909541,41.3910828131278,18.8035854234611,13.0081467696721,7.15315100091107,11.9954492725205,70.2690854550452,1279.017019057,7.95399851141529,37.2219113474927,12,30
8.46453573548274,3.60171669304628,5.85500460408713,33.3242106785117,41.3910553909747,18.8035824233623,13.0081479206867,7.15314216558494,11.995453235781,70.2690075390188,1279.01366072955,7.95400125263476,37.2218434886266,12,30
8.46453407260285,3.60171793305003,5.85501458231226,33.3242036730624,41.3910279924398,18.8035794296484,13.0081490730522,7.15313333837446,11.9954571983084,70.2689297006929,1279.01030546199,7.95400399196604,37.221775694303,12,30
8.46453241138313,3.60171917221275,5.85502455377531,33.3241966746027,41.391000617519,18.8035764423084,13.0081502267623,7.1531245192769,11.9954611600959,70.2688519400296,1279.00695325352,7.95400672940823,37.2217079644957,12,30
8.46453075182272,3.60172041053397,5.85503451847251,33.3241896831289,41.3909732662096,18.8035734613316,13.0081513818105,7.15311570828976,11.9954651211367,70.2687742569879,1279.00360410323,7.95400946496041,37.2216402991786,12,30
8.46452909392079,3.60172164801325,5.85504447640028,33.3241826986376,41.3909459385077,18.8035704867069,13.0081525381908,7.15310690541025,11.9954690814239,70.2686966515286,1279.00025801023,7.95401219862166,37.2215726983256,12,30
8.4645274376765,3.60172288465013,5.85505442755499,33.3241757211251,41.39091863441,18.8035675184236,13.0081536958967,7.15309811063582,11.995473040951,70.2686191236126,1278.99691497364,7.95401493039106,37.2215051619102,12,30
8.46452578308898,3.60172412044417,5.85506437193288,33.3241687505882,41.3908913539124,18.8035645564706,13.0081548549221,7.15308932396385,11.9954769997107,70.2685416732019,1278.99357499252,7.95401766026772,37.2214376899065,12,30
8.46452413015739,3.60172535539493,5.85507430953072,33.3241617870229,41.3908640970122,18.8035616008376,13.0081560152605,7.15308054539133,11.9954809576965,70.2684643002549,1278.990238066,7.95402038825075,37.2213702822874,12,30
8.46452247888088,3.60172658950197,5.85508424034452,33.3241548304258,41.3908368637052,18.8035586515131,13.0081571769059,7.15307177491599,11.9954849149017,70.2683870047312,1278.98690419314,7.95402311433927,37.2213029390267,12,30
8.46452082925858,3.60172782276482,5.85509416437094,33.3241478807933,41.3908096539877,18.8035557084864,13.0081583398518,7.15306301253491,11.9954888713194,70.2683097865923,1278.98357337307,7.95402583853232,37.2212356600977,12,30
8.46451918128963,3.60172905518305,5.85510408160638,33.3241409381218,41.3907824678561,18.8035527717468,13.008159504092,7.15305425824539,11.995492826943,70.2682326457976,1278.98024560488,7.95402856082906,37.2211684454739,12,30
8.46451753497318,3.60173028675625,5.85511399204722,33.3241340024076,41.3907553053067,18.8035498412831,13.0081606696204,7.1530455120448,11.9954967817654,70.2681555823069,1278.97692088755,7.95403128122864,37.2211012951284,12,30
8.46451589030834,3.60173151748393,5.8551238956901,33.3241270736472,41.3907281663351,18.8035469170844,13.0081618364305,7.1530367739303,11.9955007357801,70.2680785960796,1278.97359922029,7.95403399973008,37.2210342090338,12,30
8.46451424729426,3.6017327473657,5.85513379253132,33.3241201518368,41.3907010509384,18.8035439991399,13.0081630045161,7.15302804389916,11.9955046889802,70.268001687076,1278.97028060204,7.95403671633261,37.2209671871635,12,30
8.46451260593008,3.60173397640111,5.85514368256753,33.3241132369729,41.390673959112,18.8035410874389,13.008164173871,7.15301932194853,11.9955086413592,70.2679248552543,1278.96696503193,7.9540394310353,37.2209002294901,12,30
8.4645109662149,3.60173520458974,5.85515356579521,33.3241063290518,41.3906468908521,18.8035381819705,13.0081653444889,7.15301060807576,11.9955125929102,70.2678481005756,1278.96365250898,7.95404214383732,37.2208333359866,12,30
8.46450932814787,3.60173643193115,5.85516344221088,33.3240994280698,41.3906198461547,18.8035352827234,13.0081665163636,7.15300190227799,11.9955165436264,70.2677714229979,1278.96034303225,7.95404485473779,37.2207665066256,12,30
8.4645076917281,3.6017376584249,5.8551733118112,33.3240925340232,41.390592825016,18.8035323896869,13.0081676894888,7.15299320455239,11.9955204935013,70.2676948224798,1278.95703660083,7.95404756373581,37.2206997413793,12,30
8.46450605695471,3.6017388840706,5.85518317459258,33.3240856469084,41.3905658274319,18.8035295028501,13.0081688638583,7.15298451489622,11.995524442528,70.2676182989825,1278.95373321369,7.9540502708306,37.2206330402207,12,30
8.46450442382683,3.6017401088678,5.85519303055179,33.3240787667216,41.3905388533978,18.8035266222021,13.0081700394659,7.15297583330653,11.9955283906999,70.267541852462,1278.9504328699,7.9540529760213,37.2205664031219,12,30
8.46450279234355,3.60174133281609,5.85520287968529,33.3240718934592,41.3905119029101,18.8035237477322,13.0081712163053,7.15296715978059,11.9955323380102,70.2674654828797,1278.94713556847,7.95405567930704,37.2204998300554,12,30
8.46450116250401,3.60174255591505,5.85521272198969,33.3240650271173,41.3904849759645,18.8035208794291,13.0081723943703,7.15295849431561,11.9955362844523,70.2673891901921,1278.94384130846,7.95405838068698,37.2204333209929,12,30
8.46449953430731,3.60174377816426,5.85522255746179,33.3240581676924,41.3904580725564,18.8035180172818,13.0081735736546,7.15294983690848,11.9955402300196,70.2673129743605,1278.94055008885,7.95406108016027,37.2203668759069,12,30
8.46449790775256,3.6017449995633,5.85523238609801,33.3240513151806,41.3904311926816,18.8035151612797,13.0081747541521,7.15294118755662,11.9955441747051,70.2672368353401,1278.93726190871,7.95406377772611,37.2203004947694,12,30
8.46449628283886,3.60174622011176,5.85524220789523,33.3240444695782,41.3904043363362,18.8035123114118,13.0081759358565,7.15293254625686,11.9955481185024,70.2671607730912,1278.93397676702,7.95406647338365,37.2202341775519,12,30
8.46449465956533,3.60174743980924,5.85525202284998,33.3240376308815,41.3903775035158,18.8035094676671,13.0081771187616,7.15292391300653,11.9955520614049,70.2670847875728,1278.93069466273,7.95406916713207,37.2201679242264,12,30
8.46449303793106,3.60174865865532,5.85526183095908,33.3240307990866,41.3903506942154,18.803506630035,13.0081783028612,7.1529152878025,11.9955560034058,70.2670088787405,1278.92741559491,7.95407185897059,37.2201017347648,12,30
8.46449141793513,3.60174987664959,5.85527163221917,33.3240239741899,41.3903239084311,18.8035037985042,13.0081794881489,7.15290667064198,11.9955599444986,70.266933046554,1278.92413956254,7.95407454889833,37.2200356091386,12,30
8.46448979957667,3.60175109379166,5.85528142662685,33.3240171561874,41.3902971461579,18.8035009730637,13.0081806746188,7.15289806152208,11.9955638846765,70.2668572909709,1278.92086656459,7.95407723691456,37.2199695473194,12,30
8.46448818285476,3.6017523100811,5.8552912141792,33.3240103450755,41.3902704073922,18.8034981537027,13.0081818622645,7.15288946043961,11.9955678239328,70.2667816119496,1278.91759660008,7.95407992301837,37.2199035492783,12,30
8.46448656776851,3.60175352551754,5.85530099487289,33.3240035408502,41.3902436921284,18.8034953404106,13.0081830510799,7.15288086739162,11.9955717622613,70.2667060094471,1278.91432966794,7.95408260720907,37.2198376149868,12,30
8.46448495431698,3.60175474010056,5.85531076870433,33.3239967435079,41.3902170003623,18.8034925331759,13.0081842410586,7.15287228237554,11.995575699655,70.2666304834212,1278.91106576721,7.95408528948581,37.2197717444164,12,30
8.46448334249927,3.60175595382976,5.85532053567073,33.3239899530446,41.3901903320896,18.8034897319881,13.0081854321947,7.15286370538792,11.9955796361074,70.2665550338288,1278.90780489683,7.95408796984777,37.2197059375378,12,30
8.46448173231448,3.60175716670476,5.85533029576874,33.3239831694565,41.3901636873051,18.8034869368361,13.0081866244818,7.15285513642596,11.995583571612,70.2664796606282,1278.90454705575,7.9540906482942,37.2196401943223,12,30
8.46448012376167,3.60175837872517,5.85534004899523,33.3239763927399,41.3901370660039,18.8034841477091,13.0081878179138,7.15284657548659,11.9955875061621,70.2664043637766,1278.90129224294,7.95409332482431,37.2195745147408,12,30
8.46447851683994,3.60175958989058,5.85534979534702,33.3239696228907,41.3901104681816,18.8034813645958,13.0081890124844,7.15283802256675,11.9955914397511,70.2663291432303,1278.89804045739,7.95409599943733,37.2195088987642,12,30
8.46447691154836,3.60176080020062,5.85535953482093,33.3239628599052,41.3900838938335,18.8034785874859,13.0081902081876,7.15282947766349,11.9955953723726,70.2662539989464,1278.89479169794,7.95409867213248,37.2194433463631,12,30
8.46447530788601,3.60176200965489,5.85536926741401,33.3239561037794,41.3900573429541,18.8034758163679,13.0081914050171,7.15282094077361,11.9955993040199,70.2661789308826,1278.89154596365,7.95410134290898,37.2193778575085,12,30
8.46447370585196,3.60176321825301,5.85537899312288,33.3239493545096,41.390030815539,18.803473051231,13.0081926029668,7.15281241189422,11.9956032346866,70.266103938996,1278.88830325344,7.95410401176607,37.2193124321706,12,30
8.46447210544529,3.6017644259946,5.85538871194473,33.3239426120919,41.3900043115834,18.8034702920644,13.0081938020305,7.15280389102207,11.995607164366,70.2660290232435,1278.88506356621,7.95410667870302,37.2192470703203,12,30
8.46447050666506,3.60176563287928,5.8553984238763,33.3239358765223,41.3899778310818,18.803467538857,13.0081950022021,7.15279537815422,11.9956110930517,70.2659541835809,1278.88182690088,7.95410934371904,37.2191817719278,12,30
8.46446890951034,3.60176683890666,5.85540812891469,33.3239291477968,41.3899513740297,18.8034647915983,13.0081962034754,7.15278687328743,11.9956150207371,70.2658794199648,1278.87859325645,7.95411200681337,37.2191165369633,12,30
8.4644673139802,3.60176804407637,5.85541782705673,33.3239224259116,41.3899249404218,18.8034620502768,13.0081974058443,7.15277837641872,11.9956189474157,70.2658047323508,1278.87536263182,7.95411466798529,37.2190513653973,12,30
8.4644657200737,3.60176924838805,5.85542751829939,33.3239157108627,41.3898985302527,18.803459314882,13.0081986093026,7.15276988754493,11.995622873081,70.2657301206967,1278.87213502583,7.95411732723406,37.2189862571998,12,30
8.46446412778991,3.6017704518413,5.85543720263985,33.3239090026463,41.3898721435174,18.8034565854024,13.0081998138442,7.15276140666276,11.9956267977265,70.2656555849589,1278.86891043751,7.95411998455889,37.2189212123409,12,30
8.46446253712788,3.60177165443576,5.85544688007474,33.3239023012584,41.3898457802111,18.8034538618277,13.0082010194629,7.15275293376948,11.9956307213457,70.2655811250932,1278.86568886568,7.95412263995909,37.2188562307903,12,30
8.46446094808667,3.60177285617106,5.85545655060145,33.3238956066949,41.3898194403281,18.8034511441466,13.0082022261527,7.1527444688615,11.995634643932,70.265506741054,1278.86247030929,7.95412529343391,37.2187913125182,12,30
8.46445936066533,3.60177405704684,5.85546621421679,33.3238889189519,41.3897931238633,18.8034484323484,13.0082034339073,7.15273601193587,11.9956385654792,70.2654324327991,1278.85925476721,7.95412794498263,37.2187264574939,12,30
8.46445777486293,3.60177525706273,5.85547587091787,33.3238822380256,41.3897668308116,18.803445726422,13.0082046427206,7.15272756298941,11.9956424859807,70.2653582002843,1278.85604223831,7.95413059460456,37.2186616656875,12,30
8.46445619067851,3.60177645621839,5.8554855207019,33.3238755639119,41.3897405611672,18.8034430263567,13.0082058525866,7.15271912201871,11.9956464054301,70.2652840434654,1278.85283272153,7.95413324229897,37.2185969370687,12,30
8.46445460811111,3.60177765451343,5.85549516356582,33.3238688966067,41.3897143149248,18.8034403321412,13.0082070634991,7.15271068902075,11.9956503238209,70.2652099622968,1278.84962621569,7.95413588806513,37.2185322716067,12,30
8.46445302715979,3.60177885194752,5.855504799507,33.3238622361063,41.3896880920793,18.803437643765,13.0082082754521,7.15270226399213,11.9956542411467,70.2651359567363,1278.84642271974,7.95413853190237,37.2184676692712,12,30
8.46445144782358,3.60178004852027,5.85551442852238,33.3238555824062,41.3896618926247,18.8034349612166,13.0082094884395,7.15269384692976,11.9956581574011,70.2650620267352,1278.84322223252,7.95414117380997,37.2184031300313,12,30
8.46444987010154,3.60178124423135,5.85552405060901,33.3238489355029,41.389635716556,18.8034322844857,13.0082107024551,7.15268543783048,11.9956620725776,70.2649881722544,1278.84002475292,7.95414381378719,37.2183386538562,12,30
8.4644482939927,3.60178243908039,5.85553366576397,33.323842295392,41.3896095638673,18.803429613561,13.0082119174928,7.1526770366911,11.9956659866699,70.2649143932439,1278.83683027981,7.95414645183337,37.2182742407153,12,30
8.4644467194961,3.60178363306705,5.85554327398478,33.3238356620695,41.3895834345533,18.8034269484317,13.0082131335465,7.15266864350798,11.9956698996716,70.2648406896616,1278.83363881201,7.95414908794781,37.2182098905775,12,30
8.46444514661078,3.60178482619099,5.8555528752683,33.3238290355318,41.3895573286078,18.8034242890871,13.0082143506102,7.15266025827816,11.9956738115762,70.2647670614643,1278.83045034838,7.95415172212989,37.2181456034118,12,30
8.46444357533576,3.60178601845186,5.85556246961198,33.3238224157743,41.3895312460256,18.8034216355159,13.0082155686777,7.15265188099818,11.9956777223774,70.2646935086029,1278.82726488781,7.95415435437883,37.2180813791873,12,30
8.46444200567008,3.60178720984932,5.85557205701298,33.3238158027931,41.3895051868011,18.8034189877073,13.0082167877431,7.15264351166473,11.9956816320689,70.2646200310344,1278.82408242911,7.95415698469406,37.2180172178724,12,30
8.46444043761278,3.60178840038302,5.8555816374685,33.3238091965843,41.3894791509277,18.8034163456504,13.0082180078002,7.15263515027459,11.9956855406443,70.2645466287139,1278.82090297115,7.95415961307481,37.217953119436,12,30
8.46443887116287,3.60178959005262,5.85559121097583,33.3238025971435,41.3894531384005,18.8034137093344,13.0082192288431,7.15262679682439,11.9956894480972,70.2644733015941,1278.8177265127,7.95416223952051,37.217889083847,12,30
8.46443730631939,3.60179077885779,5.85560077753223,33.3237960044669,41.3894271492134,18.8034110787481,13.0082204508655,7.15261845131084,11.9956933544213,70.2644000496321,1278.8145530527,7.95416486403042,37.2178251110737,12,30
8.46443574308137,3.60179196679819,5.85561033713503,33.3237894185503,41.3894011833602,18.8034084538808,13.0082216738615,7.15261011373047,11.9956972596103,70.264326872781,1278.81138258988,7.95416748660391,37.2177612010845,12,30
8.46443418144781,3.60179315387349,5.85561988978145,33.3237828393896,41.3893752408355,18.8034058347217,13.008222897825,7.15260178408005,11.9957011636578,70.2642537709955,1278.80821512314,7.95417010724034,37.2176973538479,12,30
8.46443262141775,3.60179434008336,5.85562943546881,33.3237762669807,41.3893493216329,18.8034032212599,13.0082241227501,7.15259346235621,11.9957050665575,70.26418074423,1278.80505065125,7.95417272593907,37.217633569332,12,30
8.46443106299019,3.60179552542747,5.85563897419473,33.3237697013195,41.3893234257466,18.8034006134844,13.0082253486306,7.15258514855537,11.9957089683033,70.2641077924385,1278.80188917303,7.95417534269943,37.2175698475052,12,30
8.46442950616416,3.6017967099055,5.85564850595625,33.3237631424018,41.3892975531703,18.8033980113841,13.0082265754605,7.15257684267436,11.995712868889,70.2640349155754,1278.79873068727,7.95417795752082,37.2175061883359,12,30
8.46442795093867,3.60179789351711,5.85565803075104,33.3237565902235,41.3892717038984,18.8033954149483,13.0082278032339,7.15256854470948,11.9957167683079,70.2639621135947,1278.79557519282,7.95418057040255,37.2174425917921,12,30
8.46442639731273,3.60179907626198,5.85566754857609,33.3237500447804,41.3892458779243,18.8033928241662,13.0082290319447,7.15256025465783,11.9957206665541,70.263889386449,1278.79242268851,7.95418318134403,37.2173790578414,12,30
8.46442484528536,3.6018002581398,5.85567705942924,33.3237435060685,41.3892200752423,18.8033902390267,13.0082302615868,7.15255197251543,11.995724563621,70.2638167340941,1278.78927317304,7.95418579034465,37.2173155864518,12,30
8.46442329485556,3.60180143915025,5.85568656330747,33.3237369740834,41.3891942958456,18.8033876595192,13.0082314921542,7.15254369827932,11.9957284595027,70.2637441564826,1278.78612664528,7.95418839740374,37.2172521775908,12,30
8.46442174602232,3.60180261929302,5.85569606020863,33.3237304488212,41.3891685397285,18.8033850856327,13.0082327236411,7.15253543194558,11.9957323541929,70.2636716535684,1278.78298310396,7.95419100252076,37.2171888312268,12,30
8.46442019878468,3.60180379856778,5.85570555013004,33.3237239302775,41.3891428068843,18.8033825173562,13.0082339560414,7.15252717351109,11.9957362476851,70.2635992253053,1278.77984254787,7.95419360569505,37.2171255473269,12,30
8.46441865314161,3.60180497697422,5.8557150330692,33.3237174184482,41.3891170973072,18.8033799546789,13.0082351893491,7.15251892297221,11.9957401399735,70.2635268716462,1278.77670497583,7.95419620692599,37.2170623258587,12,30
8.46441710909213,3.60180615451204,5.85572450902362,33.3237109133292,41.3890914109904,18.8033773975897,13.0082364235582,7.15251068032546,11.9957440310517,70.2634545925466,1278.77357038661,7.954198806213,37.2169991667901,12,30
8.46441556663522,3.60180733118093,5.85573397799072,33.3237044149161,41.3890657479276,18.803374846078,13.0082376586628,7.15250244556751,11.9957479209133,70.2633823879568,1278.77043877892,7.95420140355548,37.2169360700881,12,30
8.4644140257699,3.60180850698058,5.85574343996808,33.3236979232048,41.3890401081126,18.8033723001329,13.0082388946568,7.1524942186947,11.9957518095525,70.2633102578312,1278.76731015159,7.95420399895284,37.2168730357198,12,30
8.46441248649515,3.60180968191069,5.85575289495318,33.3236914381911,41.3890144915384,18.8033697597435,13.0082401315344,7.15248599970363,11.9957556969629,70.2632382021231,1278.76418450333,7.95420659240453,37.2168100636527,12,30
8.46441094880996,3.60181085597097,5.85576234294382,33.3236849598705,41.3889888981991,18.803367224899,13.0082413692895,7.15247778859055,11.9957595831385,70.2631662207839,1278.76106183291,7.95420918390992,37.2167471538541,12,30
8.46440941271333,3.6018120291611,5.85577178393726,33.3236784882392,41.3889633280877,18.8033646955886,13.0082426079163,7.15246958535221,11.9957634680729,70.2630943137693,1278.7579421391,7.95421177346844,37.2166843062908,12,30
8.46440787820425,3.60181320148081,5.85578121793151,33.3236720232928,41.3889377811976,18.8033621718012,13.0082438474088,7.15246138998475,11.9957673517603,70.2630224810308,1278.7548254206,7.95421436107955,37.2166215209297,12,30
8.4644063452817,3.60181437292977,5.85579064492384,33.3236655650268,41.3889122575223,18.8033596535259,13.0082450877611,7.15245320248493,11.9957712341944,70.2629507225203,1278.75171167622,7.95421694674263,37.2165587977382,12,30
8.46440481394467,3.60181554350772,5.85580006491205,33.3236591134374,41.3888867570554,18.8033571407524,13.0082463289671,7.15244502284901,11.995775115369,70.262879038193,1278.74860090465,7.95421953045716,37.2164961366828,12,30
8.46440328419215,3.60181671321434,5.85580947789373,33.3236526685199,41.3888612797901,18.8033546334692,13.0082475710211,7.15243685107339,11.995778995278,70.262807427999,1278.74549310468,7.95422211222253,37.21643353773,12,30
8.46440175602311,3.60181788204936,5.85581888386645,33.3236462302702,41.3888358257194,18.8033521316657,13.0082488139171,7.15242868715467,11.9957828739155,70.2627358918916,1278.74238827496,7.95422469203825,37.2163710008467,12,30
8.46440022943652,3.60181905001249,5.8558282828281,33.323639798684,41.3888103948365,18.8033496353311,13.0082500576491,7.15242053108898,11.9957867512753,70.2626644298227,1278.73928641426,7.95422726990371,37.2163085259994,12,30
8.46439870443139,3.60182021710345,5.85583767477624,33.3236333737572,41.3887849871348,18.8033471444547,13.0082513022114,7.15241238287291,11.9957906273513,70.2625930417462,1278.7361875213,7.95422984581842,37.2162461131547,12,30
8.46439718100667,3.60182138332196,5.85584705970865,33.3236269554851,41.3887596026071,18.8033446590256,13.0082525475979,7.15240424250271,11.9957945021374,70.2625217276123,1278.73309159477,7.95423241978182,37.2161837622789,12,30
8.46439565916134,3.60182254866774,5.85585643762312,33.3236205438638,41.3887342412468,18.8033421790329,13.0082537938027,7.15239610997475,11.9957983756277,70.2624504873755,1278.72999863336,7.95423499179335,37.2161214733384,12,30
8.46439413889438,3.6018237131405,5.85586580851736,33.3236141388887,41.3887089030472,18.8033397044658,13.0082550408201,7.15238798528537,11.9958022478162,70.2623793209859,1278.7269086359,7.95423756185254,37.2160592462995,12,30
8.46439262020477,3.60182487673999,5.85587517238906,33.3236077405556,41.3886835880006,18.8033372353134,13.0082562886442,7.15237986843107,11.9958061186966,70.2623082283961,1278.72382160096,7.95424012995879,37.2159970811287,12,30
8.46439110309145,3.6018260394659,5.85588452923622,33.3236013488602,41.3886582961006,18.8033347715651,13.0082575372689,7.15237175940797,11.9958099882631,70.262237209558,1278.7207375273,7.95424269611163,37.2159349777915,12,30
8.46438958755341,3.60182720131799,5.8558938790564,33.3235949637982,41.3886330273396,18.8033323132099,13.0082587866886,7.15236365821255,11.9958138565097,70.2621662644245,1278.71765641362,7.95424526031053,37.2158729362542,12,30
8.46438807358961,3.60182836229598,5.8559032218476,33.323588585365,41.3886077817112,18.8033298602369,13.0082600368972,7.152355564841,11.9958177234302,70.2620953929448,1278.71457825858,7.95424782255496,37.2158109564828,12,30
8.46438656119901,3.6018295223996,5.85591255760755,33.3235822135566,41.388582559208,18.8033274126357,13.0082612878891,7.15234747928969,11.9958215890188,70.2620245950736,1278.71150306091,7.95425038284442,37.215749038443,12,30
8.46438505038058,3.60183068162859,5.85592188633422,33.3235758483684,41.3885573598222,18.8033249703952,13.0082625396582,7.15233940155485,11.9958254532695,70.2619538707596,1278.70843081922,7.95425294117846,37.2156871821008,12,30
8.46438354113328,3.6018318399827,5.85593120802548,33.3235694897961,41.3885321835475,18.8033225335048,13.0082637921989,7.15233133163275,11.9958293161764,70.2618832199562,1278.70536153225,7.95425549755652,37.2156253874217,12,30
8.46438203345605,3.60183299746165,5.85594052267925,33.3235631378354,41.388507030376,18.8033201019535,13.0082650455053,7.15232326951968,11.9958331777335,70.2618126426153,1278.70229519865,7.95425805197814,37.2155636543717,12,30
8.46438052734787,3.60183415406519,5.8559498302933,33.3235567924817,41.388481900301,18.8033176757306,13.0082662995715,7.15231521521196,11.9958370379348,70.2617421386858,1278.6992318171,7.95426060444279,37.2155019829163,12,30
8.46437902280768,3.60183530979307,5.85595913086559,33.3235504537309,41.3884567933146,18.8033152548256,13.0082675543918,7.15230716870587,11.9958408967746,70.261671708121,1278.69617138623,7.95426315495007,37.2154403730207,12,30
8.46437751983445,3.60183646464503,5.85596842439429,33.3235441215785,41.3884317094098,18.8033128392273,13.0082688099602,7.15229912999746,11.9958447542467,70.2616013508721,1278.69311390476,7.95426570349941,37.2153788246508,12,30
8.46437601842712,3.60183761862082,5.85597771087703,33.3235377960201,41.3884066485792,18.8033104289252,13.0082700662711,7.15229109908319,11.9958486103453,70.2615310668901,1278.6900593713,7.95426825009039,37.2153173377717,12,30
8.46437451858464,3.60183877172017,5.85598699031209,33.3235314770511,41.3883816108151,18.8033080239084,13.0082713233185,7.15228307595896,11.9958524650644,70.2614608561229,1278.68700778458,7.95427079472249,37.2152559123482,12,30
8.46437302030596,3.60183992394288,5.85599626269726,33.3235251646674,41.3883565961104,18.8033056241662,13.0082725810968,7.15227506062126,11.9958563183984,70.2613907185265,1278.68395914311,7.95427333739531,37.215194548346,12,30
8.46437152359004,3.60184107528867,5.85600552803061,33.3235188588642,41.3883316044572,18.8033032296879,13.0082738396002,7.15226705306623,11.9958601703412,70.2613206540466,1278.68091344563,7.95427587810837,37.2151332457303,12,30
8.4643700284358,3.60184222575731,5.85601478631042,33.3235125596376,41.3883066358482,18.8033008404627,13.0082750988228,7.15225905328975,11.9958640208872,70.2612506626401,1278.67787069076,7.95427841686118,37.2150720044659,12,30
8.4643685348422,3.60184337534854,5.85602403753444,33.3235062669826,41.3882816902758,18.8032984564799,13.008276358759,7.15225106128838,11.9958678700303,70.2611807442515,1278.67483087717,7.95428095365333,37.215010824518,12,30
8.46436704280817,3.60184452406215,5.85603328170072,33.3234999808952,41.3882567677322,18.803296077729,13.0082776194029,7.15224307705824,11.9958717177649,70.261110898836,1278.67179400339,7.95428348848438,37.2149497058514,12,30
8.46436555233267,3.60184567189789,5.85604251880761,33.3234937013707,41.3882318682103,18.8032937041988,13.0082788807489,7.15223510059531,11.9958755640849,70.261041126341,1278.66876006819,7.95428602135385,37.214888648431,12,30
8.46436406341462,3.60184681885552,5.85605174885291,33.3234874284047,41.3882069917016,18.803291335879,13.0082801427911,7.15222713189598,11.9958794089846,70.2609714267188,1278.66572907013,7.95428855226132,37.2148276522214,12,30
8.46436257605297,3.60184796493481,5.85606097183495,33.3234811619927,41.3881821381988,18.8032889727585,13.0082814055239,7.15221917095613,11.9958832524583,70.2609017999192,1278.66270100777,7.95429108120635,37.2147667171873,12,30
8.46436109024665,3.60184911013553,5.85607018775193,33.3234749021304,41.3881573076946,18.8032866148268,13.0082826689414,7.15221121777194,11.9958870945002,70.2608322458938,1278.65967587982,7.95429360818852,37.2147058432934,12,30
8.46435960599459,3.60185025445746,5.85607939660179,33.3234686488132,41.3881325001798,18.8032842620733,13.008283933038,7.15220327233959,11.9958909351045,70.2607627645907,1278.65665368481,7.95429613320743,37.2146450305043,12,30
8.46435812329573,3.60185139790038,5.85608859838277,33.3234624020363,41.3881077156482,18.8032819144873,13.0082851978079,7.15219533465523,11.9958947742653,70.2606933559593,1278.65363442141,7.95429865626264,37.2145842787842,12,30
8.46435664214899,3.60185254046406,5.85609779309317,33.3234561617958,41.3880829540914,18.803279572058,13.0082864632456,7.15218740471477,11.9958986119771,70.2606240199537,1278.65061808817,7.95430117735373,37.2145235880977,12,30
8.46435516255331,3.60185368214828,5.85610698073111,33.323449928087,41.3880582155005,18.8032772347748,13.0082877293452,7.1521794825145,11.995902448234,70.2605547565226,1278.64760468374,7.95430369648034,37.2144629584091,12,30
8.46435368450762,3.60185482295281,5.85611616129495,33.3234437009052,41.3880334998687,18.8032749026269,13.0082889961012,7.15217156805028,11.9959062830303,70.2604855656135,1278.64459420665,7.95430621364203,37.2144023896829,12,30
8.46435220801083,3.60185596287745,5.85612533478275,33.3234374802459,41.3880088071875,18.8032725756037,13.0082902635078,7.15216366131847,11.9959101163604,70.2604164471767,1278.64158665556,7.9543087288384,37.2143418818828,12,30
8.46435073306187,3.60185710192198,5.85613450119297,33.3234312661049,41.3879841374492,18.8032702536946,13.0082915315593,7.15215576231481,11.9959139482186,70.2603474011653,1278.63858202903,7.95431124206905,37.2142814349733,12,30
8.46434925965967,3.60185824008618,5.85614366052368,33.3234250584772,41.3879594906455,18.8032679368887,13.00829280025,7.1521478710356,11.9959177785991,70.2602784275244,1278.63558032563,7.95431375333362,37.2142210489185,12,30
8.46434778780314,3.60185937736985,5.85615281277336,33.3234188573587,41.3879348667684,18.8032656251756,13.0082940695744,7.15213998747669,11.9959216074962,70.260209526208,1278.63258154401,7.95431626263168,37.2141607236821,12,30
8.46434631749122,3.60186051377276,5.85616195794017,33.3234126627447,41.3879102658099,18.8032633185445,13.0082953395268,7.15213211163427,11.9959254349043,70.2601406971629,1278.62958568271,7.95431876996287,37.214100459228,12,30
8.46434484872281,3.60186164929473,5.85617109602242,33.3234064746305,41.3878856877615,18.8032610169851,13.0082966101014,7.15212424350437,11.9959292608178,70.2600719403392,1278.62659274023,7.95432127532681,37.2140402555202,12,30
8.46434338149683,3.60186278393555,5.85618022701851,33.3234002930118,41.3878611326153,18.8032587204862,13.0082978812927,7.1521163830829,11.995933085231,70.2600032556865,1278.62360271519,7.95432377872319,37.2139801125224,12,30
8.4643419158122,3.60186391769501,5.85618935092697,33.323394117884,41.387836600363,18.8032564290376,13.008299153095,7.15210853036569,11.9959369081382,70.2599346431561,1278.62061560616,7.95432628015157,37.2139200301982,12,30
