Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.4972083108982,4.34296609090143,11.3969053049155,33.4615678766805,47.3245031510799,20.146813847295,19.0477246974058,7.65090435224187,11.9796209584708,71.7951986297831,1201.1119468285,9.49759421216989,41.1922593699582,12,30
8.49719492705428,4.34296124681435,11.396871144414,33.4615116839425,47.3244004043183,20.1466963393864,19.0476400644135,7.65085355299175,11.9795653571255,71.7945742660283,1201.09651781263,9.49758501100251,41.1918040272891,12,30
8.49718154992491,4.34295645889353,11.3968373766394,33.4614555190294,47.3242971729499,20.1465792274407,19.0475557575616,7.6508026877741,11.9795100941728,71.7939502114373,1201.08105235277,9.49757592790705,41.1913484461508,12,30
8.49716817957788,4.34295172696348,11.3968040003672,33.4613993822271,47.3241934594813,20.1464625107992,19.0474717762307,7.65075175719437,11.9794551687414,71.7933264691895,1201.06555069185,9.49756696250773,41.1908926305982,12,30
8.49715481608064,4.34294705084895,11.3967710143755,33.4613432738204,47.3240892664137,20.1463461888025,19.0473881198014,7.65070076185521,11.9794005799602,71.7927030424486,1201.05001307211,9.49755811442925,41.1904365846709,12,30
8.49714145950033,4.3429424303749,11.3967384174433,33.4612871940924,47.3239845962423,20.1462302607905,19.0473047876539,7.65064970235812,11.979346326959,71.7920799343599,1201.03443973521,9.49754938329686,41.1899803123932,12,30
8.49712810990367,4.34293786536659,11.3967062083515,33.461231143325,47.3238794514557,20.1461147261023,19.0472217791681,7.65059857930237,11.9792924088683,71.7914571480555,1201.01883092202,9.49754076873636,41.1895238177744,12,30
8.49711476735708,4.34293335564945,11.396674385883,33.4611751217982,47.3237738345379,20.1459995840762,19.0471390937238,7.65054739328514,11.9792388248192,71.7908346866466,1201.00318687281,9.49753227037404,41.1890671048085,12,30
8.49710143192663,4.34292890104922,11.3966429488218,33.4611191297909,47.3236677479653,20.1458848340499,19.0470567307005,7.65049614490204,11.9791855739433,71.7902125532324,1200.98750782708,9.49752388783679,41.1886101774743,12,30
8.49708810367802,4.34292450139185,11.3966118959539,33.4610631675805,47.323561194209,20.1457704753603,19.0469746894775,7.65044483474662,11.9791326553732,71.7895907508945,1200.97179402363,9.49751562075201,41.1881530397356,12,30
8.49707478267663,4.34292015650354,11.396581226067,33.4610072354428,47.3234541757339,20.1456565073435,19.0468929694338,7.65039346341047,11.9790800682422,71.7889692826974,1200.95604570067,9.49750746874766,41.1876956955413,12,30
8.49706146898747,4.34291586621073,11.3965509379506,33.4609513336521,47.3233466949988,20.145542929335,19.0468115699481,7.65034203148315,11.9790278116837,71.7883481516904,1200.94026309557,9.4974994314522,41.1872381488253,12,30
8.49704816267525,4.34291163034011,11.3965210303956,33.4608954624816,47.3232387544573,20.1454297406695,19.046730490399,7.65029053955249,11.9789758848326,71.7877273609064,1200.92444644527,9.49749150849468,41.1867804035058,12,30
8.49703486380429,4.34290744871866,11.3964915021945,33.4608396222028,47.3231303565561,20.1453169406814,19.0466497301649,7.65023898820453,11.9789242868241,71.7871069133644,1200.90859598568,9.49748369950475,41.1863224634868,12,30
8.49702157243859,4.34290332117355,11.3964623521421,33.4607838130858,47.3230215037354,20.1452045287041,19.046569288624,7.65018737802279,11.978873016794,71.7864868120646,1200.89271195216,9.49747600411253,41.1858643326574,12,30
8.49700828864181,4.34289924753221,11.3964335790347,33.4607280353992,47.3229121984306,20.1450925040702,19.0464891651541,7.65013570958922,11.9788220738792,71.7858670599911,1200.87679457964,9.49746842194868,41.1854060148917,12,30
8.49699501247727,4.34289522762235,11.3964051816697,33.4606722894104,47.3228024430697,20.1449808661117,19.046409359133,7.65008398348442,11.978771457217,71.785247660115,1200.8608441019,9.4974609526445,41.1849475140489,12,30
8.49698174400798,4.34289126127191,11.3963771588473,33.4606165753851,47.3226922400767,20.1448696141603,19.0463298699382,7.65003220028575,11.9787211659456,71.7846286153903,1200.84486075251,9.49745359583176,41.1844888339734,12,30
8.49696848329655,4.34288734830909,11.3963495093686,33.4605608935878,47.3225815918678,20.144758747547,19.046250696947,7.64998036056966,11.9786711992038,71.7840099287533,1200.828844764,9.49744635114288,41.1840299784951,12,30
8.49695523040532,4.34288348856231,11.3963222320367,33.4605052442816,47.3224705008529,20.1446482656015,19.0461718395365,7.64992846491032,11.9786215561309,71.7833916031288,1200.81279636835,9.4974392182107,41.1835709514288,12,30
8.49694198539626,4.34287968186028,11.3962953256566,33.4604496277279,47.3223589694375,20.1445381676538,19.0460932970836,7.64987651387992,11.9785722358674,71.7827736414216,1200.796715797,9.49743219666874,41.1831117565744,12,30
8.49692874833103,4.34287592803196,11.3962687890347,33.4603940441872,47.3222470000206,20.1444284530325,19.0460150689651,7.64982450804894,11.9785232375543,71.7821560465242,1200.78060328047,9.49742528615104,41.1826523977175,12,30
8.49691551927093,4.34287222690655,11.3962426209795,33.4603384939182,47.3221345949935,20.1443191210662,19.0459371545575,7.64977244798558,11.978474560333,71.7815388213138,1200.7644590487,9.4974184862922,41.1821928786294,12,30
8.49690229827694,4.3428685783135,11.396216820301,33.4602829771784,47.3220217567443,20.1442101710825,19.0458595532371,7.64972033425641,11.9784262033463,71.7809219686488,1200.74828333104,9.49741179672739,41.1817332030656,12,30
8.49688908540974,4.34286498208253,11.3961913858112,33.4602274942237,47.321908487652,20.1441016024085,19.0457822643801,7.64966816742583,11.9783781657375,71.780305491374,1200.73207635595,9.49740521709231,41.1812733747682,12,30
8.49687588072962,4.34286143804361,11.3961663163236,33.4601720453088,47.3217947900924,20.1439934143706,19.0457052873626,7.64961594805646,11.9783304466504,71.7796893923195,1200.71583835152,9.49739874702328,41.1808133974647,12,30
8.4968626842966,4.34285794602694,11.3961416106538,33.4601166306869,47.3216806664331,20.143885606295,19.0456286215604,7.64956367670879,11.9782830452295,71.779073674299,1200.69956954489,9.49739238615711,41.1803532748676,12,30
8.49684949617035,4.34285450586301,11.3961172676183,33.4600612506101,47.321566119037,20.1437781775069,19.0455522663493,7.6495113539421,11.9782359606207,71.7784583401125,1200.68327016269,9.49738613413122,41.1798930106747,12,30
8.49683631641019,4.34285111738254,11.3960932860367,33.4600059053288,47.3214511502608,20.1436711273311,19.0454762211046,7.6494589803126,11.9781891919699,71.7778433925427,1200.66694043083,9.49737999058359,41.1794326085701,12,30
8.49682314507517,4.34284778041652,11.3960696647293,33.4599505950923,47.3213357624547,20.143564455092,19.0454004852019,7.64940655637531,11.9781427384241,71.7772288343585,1200.65058057454,9.49737395515275,41.178972072223,12,30
8.49680998222395,4.34284449479618,11.3960464025187,33.4598953201481,47.3212199579634,20.1434581601131,19.0453250580163,7.64935408268326,11.978096599131,71.7766146683124,1200.63419081837,9.49736802747783,41.1785114052884,12,30
8.49679682791493,4.34284126035304,11.3960234982289,33.4598400807429,47.3211037391254,20.1433522417177,19.0452499389228,7.64930155978738,11.9780507732393,71.7760008971431,1200.61777138625,9.49736220719848,41.1780506114064,12,30
8.49678368220614,4.34283807691884,11.3960009506858,33.4597848771217,47.3209871082727,20.1432466992284,19.0451751272965,7.64924898823699,11.9780052598982,71.7753875235745,1200.60132250133,9.49735649395497,41.177589694204,12,30
8.49677054515531,4.3428349443256,11.3959787587176,33.4597297095283,47.3208700677327,20.1431415319676,19.0451006225122,7.64919636857894,11.9779600582578,71.774774550315,1200.58484438622,9.49735088738809,41.1771286572932,12,30
8.49675741681985,4.34283186240557,11.3959569211536,33.459674578205,47.3207526198253,20.1430367392564,19.0450264239445,7.64914370135864,11.9779151674689,71.774161980055,1200.56833726287,9.49734538713922,41.1766675042716,12,30
8.49674429725685,4.34282883099128,11.3959354368249,33.4596194833928,47.3206347668646,20.1429323204163,19.044952530968,7.64909098711962,11.9778705866829,71.7735498154752,1200.55180135248,9.49733999285027,41.1762062387229,12,30
8.49673118652307,4.34282584991552,11.3959143045647,33.4595644253314,47.3205165111606,20.1428282747679,19.0448789429572,7.64903822640338,11.9778263150526,71.7729380592377,1200.53523687555,9.49733470416378,41.1757448642158,12,30
8.49671808467497,4.34282291901132,11.395893523208,33.4595094042594,47.3203978550151,20.142724601631,19.0448056592863,7.64898541974924,11.9777823517312,71.7723267139939,1200.5186440521,9.49732952072282,41.1752833843068,12,30
8.49670499176867,4.34282003811198,11.3958730915912,33.4594544204136,47.3202788007247,20.1426213003253,19.0447326793298,7.64893256769511,11.9777386958723,71.7717157823731,1200.50202310128,9.49732444217104,41.1748218025365,12,30
8.49669190786001,4.34281720705102,11.3958530085529,33.4593994740297,47.3201593505806,20.14251837017,19.0446600024615,7.64887967077686,11.977695346631,71.7711052669971,1200.48537424178,9.49731946815261,41.1743601224318,12,30
8.49667883300448,4.34281442566229,11.3958332729333,33.4593445653423,47.3200395068671,20.1424158104839,19.0445876280556,7.64882672952825,11.9776523031629,71.7704951704699,1200.46869769141,9.49731459831235,41.1738983475059,12,30
8.49666576725729,4.34281169377985,11.3958138835741,33.4592896945841,47.3199192718633,20.1423136205851,19.044515555486,7.6487737444815,11.9776095646243,71.7698854953792,1200.45199366748,9.49730983229563,41.1734364812578,12,30
8.49665271067327,4.34280901123801,11.3957948393195,33.4592348619873,47.3197986478425,20.1422117997912,19.0444437841267,7.64872071616651,11.9775671301725,71.7692762443038,1200.43526238664,9.49730516974833,41.1729745271727,12,30
8.49663966330704,4.34280637787137,11.3957761390149,33.459180067782,47.3196776370706,20.1421103474196,19.0443723133512,7.64866764511174,11.9775249989654,71.7686674197997,1200.41850406471,9.49730061031698,41.1725124887216,12,30
8.49662662521281,4.34280379351477,11.3957577815075,33.4591253121973,47.3195562418099,20.1420092627876,19.0443011425334,7.64861453184363,11.9774831701619,71.7680590244148,1200.40171891718,9.4972961536486,41.1720503693616,12,30
8.49661359644455,4.34280125800331,11.3957397656467,33.4590705954613,47.3194344643147,20.1419085452114,19.0442302710468,7.64856137688662,11.9774416429219,71.7674510606811,1200.38490715844,9.49729179939087,41.1715881725361,12,30
8.49660057705588,4.34279877117237,11.3957220902834,33.4590159178003,47.3193123068339,20.141808194007,19.0441596982651,7.64850818076343,11.9774004164057,71.7668435311143,1200.36806900265,9.497287547192,41.1711259016749,12,30
8.49658756710013,4.34279633285754,11.3957047542702,33.4589612794396,47.3191897716123,20.1417082084898,19.0440894235617,7.64845494399492,11.9773594897746,71.7662364382174,1200.35120466314,9.49728339670071,41.1706635601934,12,30
8.49657456663032,4.34279394289471,11.3956877564615,33.458906680603,47.3190668608862,20.1416085879754,19.0440194463102,7.64840166710019,11.9773188621908,71.7656297844775,1200.33431435254,9.49727934756638,41.1702011514936,12,30
8.49656157569914,4.34279160112004,11.3956710957141,33.4588521215133,47.3189435768872,20.1415093317785,19.043949765884,7.64834835059611,11.9772785328173,71.76502357237,1200.31739828282,9.49727539943895,41.1697386789633,12,30
8.49654859435903,4.34278930736989,11.3956547708858,33.4587976023918,47.3188199218407,20.1414104392135,19.0438803816564,7.6482949949982,11.9772385008179,71.764417804353,1200.30045666539,9.49727155196887,41.1692761459771,12,30
8.49653562266206,4.34278706148096,11.3956387808365,33.4587431234584,47.318695897967,20.1413119095944,19.0438112930007,7.64824160081992,11.9771987653574,71.7638124828707,1200.28348971101,9.49726780480724,41.1688135558958,12,30
8.49652266066004,4.34278486329014,11.3956231244281,33.4586886849322,47.3185715074795,20.1412137422352,19.0437424992902,7.64818816857257,11.9771593256011,71.7632076103579,1200.26649762975,9.49726415760568,41.1683509120667,12,30
8.49650970840446,4.34278271263464,11.3956078005239,33.4586342870303,47.3184467525869,20.141115936449,19.0436739998984,7.64813469876628,11.9771201807155,71.7626031892261,1200.24948063095,9.49726061001646,41.1678882178227,12,30
8.49649676594651,4.34278060935189,11.3955928079896,33.4585799299695,47.3183216354896,20.1410184915489,19.0436057941984,7.64808119190877,11.977081329868,71.7619992218829,1200.23243892343,9.49725716169232,41.167425476484,12,30
8.49648383333708,4.34277855327958,11.3955781456922,33.4585256139642,47.3181961583856,20.1409214068473,19.0435378815635,7.64802764850612,11.9770427722264,71.7613957107132,1200.2153727153,9.49725381228664,41.1669626913572,12,30
8.49647091062676,4.3427765442557,11.3955638125007,33.4584713392284,47.3180703234642,20.1408246816566,19.0434702613668,7.6479740690628,11.9770045069596,71.7607926580936,1200.19828221412,9.49725056145336,41.1664998657346,12,30
8.49645799786583,4.34277458211845,11.3955498072858,33.4584171059746,47.3179441329102,20.140728315289,19.0434029329818,7.64792045408103,11.9769665332378,71.7601900663845,1200.18116762666,9.49724740884699,41.1660370028955,12,30
8.49644509510429,4.34277266670634,11.3955361289201,33.4583629144139,47.3178175889025,20.140632307056,19.0433358957818,7.64786680406172,11.9769288502315,71.7595879379322,1200.16402915911,9.49724435412266,41.1655741061062,12,30
8.49643220239183,4.3427707978581,11.3955227762781,33.4583087647562,47.3176906936135,20.1405366562688,19.0432691491397,7.64781311950367,11.9768914571122,71.7589862750692,1200.14686701707,9.49724139693599,41.1651111786191,12,30
8.49641931977785,4.34276897541276,11.395509748236,33.4582546572103,47.3175634492106,20.1404413622383,19.0432026924291,7.64775940090379,11.9768543530521,71.758385080114,1200.12968140544,9.49723853694324,41.164648223673,12,30
8.49640644731143,4.34276719920958,11.3954970436718,33.4582005919835,47.3174358578547,20.1403464242753,19.0431365250231,7.64770564875732,11.9768175372248,71.7577843553721,1200.11247252849,9.49723577380124,41.164185244493,12,30
8.4963935850414,4.3427654690881,11.3954846614652,33.4581465692821,47.3173079217006,20.1402518416903,19.0430706462952,7.64765186355788,11.9767810088044,71.7571841031341,1200.09524058976,9.49723310716741,41.163722244292,12,30
8.49638073301625,4.34276378488814,11.3954726004984,33.458092589311,47.3171796428987,20.1401576137933,19.0430050556187,7.64759804579677,11.976744766966,71.7565843256776,1200.07798579234,9.49723053669972,41.163259226269,12,30
8.49636789128421,4.34276214644975,11.3954608596544,33.458038652274,47.3170510235913,20.1400637398944,19.0429397523669,7.64754419596426,11.9767088108856,71.7559850252668,1200.06070833848,9.49722806205674,41.1627961936098,12,30
8.49635505989321,4.34276055361326,11.3954494378189,33.4579847583737,47.3169220659174,20.1399702193031,19.0428747359132,7.64749031454801,11.9766731397401,71.7553862041522,1200.04340843003,9.4972256828976,41.1623331494869,12,30
8.49634223889086,4.34275900621927,11.3954383338789,33.457930907811,47.3167927720085,20.1398770513287,19.0428100056314,7.64743640203437,11.9766377527071,71.754787864567,1200.02608626791,9.49722339888205,41.1618700970596,12,30
8.49632942832454,4.34275750410862,11.3954275467234,33.4578771007866,47.3166631439907,20.1397842352799,19.0427455608948,7.647382458908,11.9766026489652,71.7541900087396,1200.00874205276,9.49722120967033,41.161407039474,12,30
8.49631662824126,4.34275604712243,11.3954170752433,33.4578233374986,47.3165331839851,20.1396917704659,19.042681401077,7.64732848565149,11.976567827694,71.7535926388734,1199.99137598422,9.49721911492337,41.160943979863,12,30
8.49630383868781,4.3427546351021,11.3954069183313,33.4577696181451,47.3164028941052,20.1395996561954,19.0426175255517,7.64727448274573,11.9765332880741,71.7529957571679,1199.97398826147,9.49721711430263,41.1604809213464,12,30
8.49629105971066,4.34275326788927,11.3953970748817,33.4577159429225,47.3162722764609,20.1395078917761,19.0425539336926,7.64722045066998,11.9764990292867,71.7523993658056,1199.95657908318,9.49721520747014,41.1600178670313,12,30
8.49627829135601,4.34275194532585,11.3953875437911,33.4576623120257,47.3161413331547,20.1394164765165,19.0424906248736,7.64716638990154,11.9764650505142,71.7518034669524,1199.93914864715,9.49721339408853,41.1595548200114,12,30
8.49626553366974,4.34275066725403,11.3953783239576,33.457608725649,47.3160100662834,20.1393254097246,19.0424275984685,7.64711230091604,11.9764313509395,71.7512080627671,1199.92169715063,9.49721167382102,41.1590917833672,12,30
8.49625278669748,4.34274943351626,11.395369414281,33.4575551839851,47.3158784779396,20.1392346907079,19.0423648538513,7.64705818418747,11.9763979297472,71.7506131553901,1199.9042247903,9.49721004633142,41.1586287601665,12,30
8.49624005048456,4.34274824395524,11.3953608136636,33.4575016872255,47.3157465702077,20.1391443187741,19.0423023903961,7.64700404018771,11.976364786122,71.7500187469499,1199.88673176224,9.49720851128407,41.1581657534644,12,30
8.49622732507603,4.34274709841396,11.3953525210088,33.4574482355607,47.3156143451685,20.1390542932304,19.0422402074769,7.6469498693873,11.9763319192501,71.7494248395629,1199.86921826174,9.49720706834397,41.1577027663025,12,30
8.49621461051665,4.34274599673565,11.3953445352221,33.4573948291799,47.315481804896,20.1389646133836,19.0421783044682,7.6468956722548,11.9762993283181,71.7488314353324,1199.85168448364,9.49720571717665,41.1572398017104,12,30
8.49620190685093,4.34274493876382,11.3953368552113,33.457341468271,47.3153489514585,20.1388752785408,19.0421166807442,7.64684144925684,11.9762670125139,71.7482385363446,1199.83413062208,9.49720445744821,41.1567768627036,12,30
8.49618921412305,4.34274392434226,11.3953294798852,33.4572881530211,47.3152157869191,20.1387862880089,19.0420553356794,7.64678720085897,11.9762349710263,71.7476461446792,1199.81655687055,9.49720328882541,41.1563139522853,12,30
8.49617653237694,4.342742953315,11.3953224081553,33.4572348836159,47.3150823133338,20.1386976410943,19.0419942686484,7.64673292752411,11.9762032030451,71.7470542623984,1199.79896342191,9.49720221097552,41.1558510734462,12,30
8.49616386165625,4.34274202552636,11.3953156389342,33.4571816602395,47.314948532755,20.1386093371035,19.0419334790261,7.64667862971424,11.976171707761,71.7464628915498,1199.78135046841,9.49720122356645,41.1553882291645,12,30
8.49615120200435,4.34274114082092,11.3953091711369,33.4571284830756,47.3148144472279,20.1385213753427,19.0418729661872,7.64662430788917,11.9761404843654,71.7458720341729,1199.7637182018,9.49720032626667,41.154925422405,12,30
8.49613855346431,4.34274029904351,11.3953030036802,33.4570753523063,47.3146800587915,20.1384337551181,19.0418127295066,7.64656996250699,11.976109532051,71.745281692292,1199.74606681293,9.49719951874522,41.15446265612,12,30
8.49612591607896,4.34273950003925,11.3952971354823,33.4570222681124,47.3145453694804,20.1383464757357,19.0417527683596,7.64651559402427,11.9760788500111,71.744691867916,1199.72839649236,9.49719880067176,41.1539999332491,12,30
8.49611328989084,4.34273874365352,11.3952915654639,33.4569692306739,47.314410381323,20.1382595365012,19.0416930821212,7.64646120289569,11.9760484374403,71.7441025630434,1199.71070742982,9.49719817171651,41.1535372567193,12,30
8.4961006749422,4.34273802973198,11.3952862925469,33.4569162401695,47.3142750963424,20.1381729367204,19.0416336701671,7.64640678957437,11.9760182935339,71.7435137796612,1199.69299981454,9.49719763155032,41.1530746294451,12,30
8.49608807127504,4.34273735812053,11.3952813156557,33.4568632967767,47.3141395165547,20.1380866756988,19.0415745318727,7.64635235451141,11.9759884174883,71.7429255197411,1199.67527383491,9.49719717984457,41.1526120543281,12,30
8.49607547893107,4.34273672866536,11.3952766337162,33.4568104006718,47.3140036439709,20.138000752742,19.0415156666137,7.64629789815655,11.9759588085008,71.7423377852425,1199.6575296789,9.49719681627126,41.152149534258,12,30
8.49606289795173,4.34273614121293,11.395272245656,33.4567575520301,47.3138674805978,20.1379151671554,19.0414570737662,7.64624342095772,11.9759294657695,71.7417505781125,1199.63976753394,9.49719654050298,41.1516870721111,12,30
8.49605032837821,4.34273559560995,11.3952681504051,33.4567047510258,47.3137310284348,20.1378299182445,19.041398752706,7.64618892336108,11.9759003884942,71.7411639002869,1199.62198758669,9.49719635221289,41.1512246707517,12,30
8.49603777025138,4.34273509170343,11.3952643468949,33.4566519978316,47.3135942894759,20.1377450053143,19.0413407028095,7.64613440581115,11.9758715758749,71.740577753684,1199.60419002319,9.49719625107479,41.1507623330322,12,30
8.4960252236119,4.34273462934063,11.3952608340589,33.4565992926196,47.3134572657093,20.1376604276699,19.0412829234531,7.64607986875058,11.9758430271128,71.7399921402173,1199.58637502883,9.49719623676305,41.150300061792,12,30
8.49601268850012,4.34273420836907,11.3952576108326,33.4565466355602,47.3133199591183,20.1375761846165,19.0412254140132,7.64602531262045,11.9758147414101,71.7394070617805,1199.56854278863,9.49719630895256,41.1498378598579,12,30
8.49600016495615,4.34273382863655,11.3952546761528,33.4564940268232,47.3131823716809,20.137492275459,19.0411681738668,7.64597073786047,11.9757867179699,71.7388225202575,1199.5506934869,9.49719646731886,41.1493757300445,12,30
8.4959876530198,4.34273348999113,11.3952520289587,33.456441466577,47.3130445053671,20.1374086995024,19.0411112023908,7.64591614490809,11.9757589559964,71.7382385175218,1199.53282730704,9.49719671153808,41.1489136751541,12,30
8.49597515273065,4.34273319228117,11.3952496681912,33.4563889549888,47.312906362144,20.1373254560514,19.0410544989624,7.64586153419958,11.9757314546948,71.7376550554307,1199.51494443227,9.49719704128694,41.1484516979768,12,30
8.49596266412798,4.34273293535527,11.395247592793,33.4563364922249,47.3127679439722,20.1372425444113,19.0409980629588,7.64580690616935,11.9757042132712,71.7370721358324,1199.49704504499,9.49719745624276,41.1479898012905,12,30
8.49595018725085,4.34273271906231,11.3952458017092,33.4562840784504,47.3126292528053,20.1371599638864,19.0409418937578,7.64575226124964,11.9756772309328,71.7364897605598,1199.47912932693,9.49719795608343,41.1475279878606,12,30
8.49593772213799,4.34273254325145,11.3952442938858,33.4562317138293,47.3124902905931,20.1370777137819,19.0408859907372,7.64569759987199,11.9756505068879,71.7359079314368,1199.46119745945,9.49719854048743,41.1470662604406,12,30
8.49592526882793,4.3427324077721,11.3952430682715,33.4561793985243,47.3123510592785,20.1369957934021,19.0408303532749,7.6456429224657,11.9756240403455,71.7353266502705,1199.443249623,9.49719920913385,41.1466046217718,12,30
8.49591282735892,4.34273231247395,11.3952421238167,33.4561271326974,47.3122115608002,20.1369142020521,19.0407749807493,7.64558822945827,11.9755978305158,71.7347459188596,1199.42528599773,9.49719996170236,41.1461430745831,12,30
8.49590039776894,4.34273225720696,11.3952414594733,33.4560749165092,47.3120717970899,20.1368329390365,19.0407198725387,7.64553352127604,11.9755718766099,71.7341657389909,1199.40730676306,9.49720079787321,41.1456816215916,12,30
8.49588798009571,4.34273224182136,11.3952410741955,33.4560227501191,47.3119317700737,20.1367520036598,19.0406650280219,7.64547879834322,11.9755461778398,71.7335861124348,1199.38931209764,9.49720171732726,41.1452202655017,12,30
8.49587557437669,4.34273226616767,11.3952409669392,33.4559706336859,47.3117914816737,20.136671395227,19.0406104465778,7.64542406108268,11.9755207334189,71.7330070409541,1199.37130217978,9.49720271974597,41.1447590090062,12,30
8.49586318064909,4.34273233009665,11.3952411366625,33.4559185673668,47.3116509338051,20.1365911130426,19.0405561275857,7.64536930991528,11.9754955425614,71.7324285262976,1199.35327718707,9.49720380481139,41.1442978547861,12,30
8.49585079894986,4.34273243345936,11.3952415823247,33.4558665513181,47.3115101283775,20.1365111564116,19.0405020704248,7.64531454526093,11.9754706044826,71.7318505702009,1199.33523729649,9.49720497220616,41.1438368055103,12,30
8.49583842931569,4.34273257610712,11.395242302888,33.4558145856951,47.3113690672951,20.1364315246385,19.0404482744751,7.64525976753686,11.9754459183986,71.7312731743903,1199.31718268448,9.49720622161351,41.1433758638356,12,30
8.495826071783,4.3427327578915,11.3952432973152,33.4557626706521,47.3112277524576,20.136352217028,19.0403947391163,7.64520497715984,11.9754214835266,71.7306963405791,1199.29911352689,9.49720755271724,41.1429150324068,12,30
8.495813726388,4.34273297866437,11.3952445645721,33.4557108063419,47.3110861857573,20.1362732328853,19.0403414637287,7.64515017454414,11.975397299085,71.7301200704652,1199.28102999888,9.49720896520177,41.1424543138569,12,30
8.4958013931666,4.34273323827788,11.3952461036259,33.4556589929168,47.3109443690815,20.136194571515,19.0402884476927,7.64509536010274,11.9753733642929,71.7295443657419,1199.26293227507,9.49721045875215,41.1419937108068,12,30
8.49578907215447,4.34273353658441,11.3952479134457,33.4556072305274,47.3108023043138,20.1361162322219,19.0402356903891,7.64504053424696,11.9753496783709,71.7289692280821,1199.2448205295,9.49721203305394,41.1415332258657,12,30
8.49577676338704,4.34273387343667,11.3952499930026,33.4555555193239,47.3106599933296,20.1360382143114,19.0401831911989,7.64498569738652,11.9753262405403,71.7283946591547,1199.22669493564,9.49721368779341,41.1410728616316,12,30
8.49576446689946,4.34273424868759,11.3952523412697,33.4555038594551,47.3105174380003,20.135960517088,19.0401309495035,7.64493084992927,11.9753030500236,71.7278206606118,1199.20855566622,9.49721542265729,41.1406126206896,12,30
8.49575218272666,4.3427346621904,11.3952549572215,33.4554522510684,47.3103746401913,20.1358831398571,19.0400789646843,7.64487599228198,11.9752801060441,71.7272472340937,1199.19040289365,9.49721723733304,41.1401525056144,12,30
8.49573991090331,4.34273511379859,11.3952578398352,33.455400694311,47.310231601763,20.1358060819238,19.0400272361233,7.6448211248491,11.9752574078265,71.7266743812331,1199.17223678959,9.49721913150857,41.1396925189677,12,30
8.49572765146382,4.34273560336594,11.3952609880889,33.4553491893283,47.3100883245692,20.1357293425933,19.0399757632026,7.64476624803439,11.9752349545961,71.7261021036481,1199.15405752493,9.49722110487251,41.1392326633001,12,30
8.49571540444236,4.34273613074647,11.3952644009636,33.455297736265,47.30994481046,20.1356529211709,19.0399245453047,7.64471136223898,11.9752127455797,71.7255304029442,1199.13586527041,9.49722315711402,41.1387729411506,12,30
8.49570316987286,4.34273669579452,11.3952680774413,33.4552463352647,47.3098010612783,20.1355768169623,19.0398735818124,7.6446564678634,11.9751907800047,71.7249592807188,1199.11766019576,9.49722528792289,41.1383133550464,12,30
8.49569094778898,4.34273729836467,11.3952720165067,33.4551949864699,47.3096570788617,20.1355010292727,19.0398228721088,7.64460156530572,11.9751690571002,71.7243887385545,1199.09944247038,9.49722749698951,41.1378539075028,12,30
8.49567873822416,4.34273793831178,11.3952762171459,33.4551436900219,47.3095128650439,20.1354255574079,19.0397724155773,7.64454665496288,11.9751475760957,71.7238187780216,1199.08121226299,9.49722978400481,41.1373946010247,12,30
8.49566654121159,4.34273861549099,11.395280678347,33.4550924460616,47.3093684216507,20.1353504006737,19.0397222116016,7.64449173723034,11.9751263362221,71.7232494006844,1199.06296974166,9.4972321486604,41.1369354381043,12,30
8.49565435678419,4.3427393297577,11.3952853991001,33.4550412547282,47.3092237505044,20.1352755583757,19.0396722595657,7.64443681250151,11.9751053367112,71.7226806080911,1199.04471507411,9.49723459064839,41.1364764212227,12,30
8.49564218497467,4.34274008096758,11.395290378397,33.45499011616,47.3090788534213,20.1352010298201,19.039622558854,7.64438188116873,11.9750845767958,71.7221124017783,1199.02644842726,9.49723710966153,41.1360175528493,12,30
8.49563002581547,4.34274086897659,11.3952956152314,33.4549390304946,47.3089337322121,20.1351268143127,19.0395731088511,7.64432694362256,11.9750640557101,71.7215447832738,1199.00816996756,9.49723970539319,41.1355588354421,12,30
8.49561787933881,4.34274169364097,11.3953011085993,33.4548879978684,47.3087883886813,20.1350529111602,19.0395239089421,7.64427200025176,11.9750437726891,71.7209777540928,1198.98987986071,9.49724237753735,41.135100271448,12,30
8.49560574557667,4.34274255481723,11.3953068574984,33.4548370184165,47.3086428246301,20.1349793196686,19.0394749585124,7.64421705144372,11.975023726969,71.7204113157385,1198.97157827211,9.49724512578855,41.1346418633024,12,30
8.49559362456076,4.34274345236214,11.395312860928,33.4547860922735,47.3084970418515,20.1349060391447,19.0394262569476,7.64416209758446,11.975003917787,71.719845469706,1198.95326536631,9.49724794984194,41.1341836134292,12,30
8.49558151632257,4.34274438613276,11.3953191178897,33.4547352195726,47.3083510421354,20.134833068895,19.0393778036339,7.64410713905795,11.9749843443814,71.7192802174736,1198.93494130754,9.49725084939325,41.1337255242411,12,30
8.49556942089337,4.34274535598637,11.3953256273868,33.4546844004462,47.3082048272644,20.1347604082264,19.0393295979575,7.6440521762471,11.9749650059915,71.7187155605138,1198.91660625924,9.49725382413879,41.1332675981396,12,30
8.49555733830417,4.34274636178062,11.3953323884245,33.4546336350257,47.3080583990177,20.134688056446,19.0392816393054,7.64399720953304,11.9749459018576,71.7181515002854,1198.89826038436,9.49725687377554,41.1328098375145,12,30
