Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.79611592054509,4.27183410738628,9.918066278087,30.3412450973452,30.3889446928786,38.5724219332792,19.9667429764721,11.1395329780547,10.5896158958007,37.1249455260574,50.1761454431039,9.32522111245669,20,12,30
7.81754346239118,4.35638428089485,10.8978922775997,30.4234734877573,30.4887170970957,38.575684874065,18.9948645096123,9.06885069887238,11.6403271466046,38.0385943084144,50.1758831943335,9.52807943438633,20,12,30
7.84166351359863,4.40862684533171,11.4902984691957,30.5193104838471,30.6010265498595,38.579393063425,18.20057484108,7.50456604041665,12.3946268053381,39.1034498205234,50.1757866724187,9.65725490428463,20,12,30
7.86800713193466,4.44647449319272,11.8519754325453,30.6269538232319,30.7236895298711,38.5834852114021,17.5646921307354,6.34859940853465,12.9382801584944,40.2994869247986,50.1757512556445,9.7521767814148,20,12,30
7.89601758098344,4.47198399674163,12.1119628276639,30.7442362607346,30.8541137224765,38.5879103353394,17.0635825861528,5.45272930307141,13.3629040532113,41.6026251192736,66.8593515612636,9.81759979739282,20,12,30
7.9300335589577,4.4921017439566,12.2862468307362,30.8686158193081,31.0125012747523,38.592640932898,16.6950722918525,4.77733575541663,13.7338818203985,42.9846202145345,156.693600551819,9.86880169332543,20,12,30
7.96828150412281,4.51216910943471,12.4231608182288,31.0192171784394,31.185470266529,38.5976718426479,16.4730096486533,4.27191147362367,14.1172257707996,44.6579686493269,186.735779397885,9.91729094888481,20,12,30
8.01337040780854,4.56848601843608,12.5592678416035,31.1879756700105,31.3733722506258,38.6031302896973,16.618837343438,3.91374180704986,14.8890101706268,46.533063000117,50.1757311244178,10.0393622020305,20,12,30
8.05889701841067,4.8332445134729,12.9387932543866,31.3861371843063,31.563098319837,38.6101511968488,17.2421887868195,3.68004408905148,18.5813841422211,48.7348576034031,50.1757308899192,10.6138803422018,20,12,30
8.09519008329005,5.06983273845249,14.6767928046879,31.5853732240758,31.7143448204689,38.6202920686539,18.123680921119,2.56539598213163,24.5727578886438,50.9485913786199,50.175730803506,11.1199072254389,20,12,30
8.12138045042499,5.08189629108844,16.1696895340217,31.7435953523679,31.8234896775534,38.6334550726852,19.0257157339952,1.95399138709729,29.5867503957762,52.7066150263105,50.1757307718646,11.1280872763762,20,12,30
8.11928619665026,4.89025832472446,16.2443827599932,31.8574429679359,31.8147621546529,38.6489664539666,19.8034544773942,2.781332974002,33.364182139052,53.9715885326214,50.175730760244,10.6896504974811,20,12,30
8.11634027078325,4.5154271131712,15.0415464606426,31.8483495649386,31.802485402056,38.6641225599996,20.3555025369549,4.76190801675159,35.7355585038247,53.8705507215399,723.538404732568,9.85405118550066,20,12,30
8.12054126665621,4.06018747556975,12.5813217874361,31.8355551530437,31.8199924912773,38.6726699466008,20.6545306616474,7.77418074951885,35.7320931555672,53.7283905893743,1696.10547895622,8.84892011587273,20,12,30
8.11824955687962,3.55604514689505,9.37478032188534,31.8537993824352,36.8094109649694,38.6760395911274,20.7456544982586,11.279750339762,32.3871636936049,53.9311042492803,2094.51956629029,7.74228391678482,20,12,30
8.0850200209152,3.12569686633649,5.48595241901751,31.8438477465617,41.4204521274678,38.6793615285931,20.7523540233151,15.2597020792411,24.5424587007506,53.8205305173518,2015.18493904491,6.8002853747272,20,12,30
8.04621169302553,2.92471546411748,1.81671000896205,31.6993121568619,45.530389452247,38.6867320927794,20.8505023205892,18.935644014353,15.9098008944129,52.2145795206882,1333.81753347675,6.35973831537463,20,12,30
8.01392599062003,2.9561903652352,-0.0312742120507892,31.5299442720014,47.255066277074,38.7000607346187,21.1296923568199,20.8817765326399,11.0380515720767,0,559.372054868519,6.42528550473699,0,12,30
7.94078441679264,3.03719152670957,0.264451112983409,31.3885736817153,45.7057236518774,38.6971867847944,21.4229182425697,20.8652412438365,9.41022594365933,0,96.2100033015058,6.59875264694902,0,12,30
7.89048638965255,3.18642157437184,1.01452400368555,31.0667141277358,41.8973494070067,38.6923000889865,21.5982172131653,20.4083942388842,10.2622424917575,0,59.3152425778058,6.9225254181974,0,12,30
7.88368067543372,3.42779732278297,2.35706506561689,30.8440810653995,35.5226196519304,38.6941983712867,21.7028795944402,19.2411521475484,13.323135377534,0,76.8024696153523,7.44852755321148,0,12,30
7.86576845335388,3.73123527212764,4.42983688989574,30.8138751364909,30.7132656396331,38.7001787837666,21.7650668618689,17.2730427045444,17.9354012776199,0,191.454890040334,8.11110774214422,0,12,30
7.83248698166538,4.03707542708992,6.88250628653299,30.7342811060946,30.5582981463902,38.7081970358816,21.8080545545886,14.8825605753359,23.2344776299861,0,0,8.7797717784124,0,12,30
7.80570676023271,4.3123210468364,9.20481419466728,30.5860300553979,30.4336022248049,38.7172229272119,21.8396295569654,12.6032403599214,28.2605663643496,0,0,9.38215926717414,0,12,30
7.78532734380902,4.51229549353521,11.1826704327856,30.4663940278088,30.3387101747631,38.7267394400833,21.8645127739856,10.6569591241798,32.1701265500431,0,0,9.82007937438585,0,12,30
7.7697825653362,4.65550730127545,12.5601235815591,30.375145369476,30.2663295007504,38.7364779689558,21.8893153319736,9.30438919242647,34.7816875238153,0,0,10.1337209757219,0,12,30
7.75781630168667,4.74345243561993,13.518300107836,30.3054228399876,30.2106113552727,38.7463031233406,21.9142504304152,8.37101522413769,36.365866872106,0,0,10.3262021851723,0,12,30
7.74650500086023,4.79094549987395,14.0956507052103,30.2516793727702,30.1579428930486,38.7561452464738,21.9391737753089,7.81859972520493,37.2654528291287,0,0,10.429945585104,0,12,30
7.73556678735456,4.81421030950532,14.4040612346255,30.200820117123,30.1070116258439,38.7659695909412,21.9639987441917,7.53511254068337,37.7514195524165,0,0,10.4805259372237,0,12,30
7.72500018330515,4.82470780407744,14.5542912121788,30.1515851987064,30.0578106723239,38.7757589799622,21.9886816395898,7.40970753201293,38.0061271628219,0,0,10.5030897889668,0,12,30
7.71478522124113,4.82896081974576,14.6218970965909,30.1039731816241,30.0102470585676,38.7855054482515,22.0132057930319,7.36678454299886,38.1380888739104,0,0,10.511952199937,0,12,30
7.7048988839087,4.83036043440895,14.6492555279307,30.0578990078602,29.9642136100441,38.7952055246556,22.0375689830148,7.36395026510127,38.2085393870335,33.9766556428906,0,10.5145556666538,20,12,30
7.81040929324767,3.96449905493861,14.6582548447352,30.0132633382494,38.0085983629496,38.8059667888343,22.4089934500699,7.37931413827965,34.5323341217911,33.480703758327,76.7350166369917,8.61149226681549,20,12,30
7.90411018408058,3.25538797286639,8.66621467098452,30.4874241165297,39.8519624443321,38.8163595024047,22.6753660403912,13.7427787790854,22.2407476658808,38.7491568503303,1366.65533853398,7.05944360948654,20,12,30
7.93290905438023,3.06728141083795,2.96125519944428,30.9044889608004,43.5668115113073,38.8269487437108,22.8258070605411,19.7141108409469,12.3889000212694,43.3832106755599,1051.29229459024,6.64764313223146,20,12,30
7.9281002442992,3.13573816495279,1.28924131408672,31.0319257695506,44.6419857517769,38.8422665061974,22.9687736595832,21.5365657464544,7.75417174764181,44.7991752172293,323.239200835099,6.79503319262966,20,12,30
7.88542698015598,3.29033108843406,1.90661487776072,31.0106707171086,43.4246264657256,38.8572605606689,23.1284740350974,21.0621587818225,6.60593659353322,44.5630079678734,50.2378441321788,7.12981083959397,20,12,30
7.83563519519194,3.49067693137174,3.26363816025992,30.8216276640964,40.8811699382802,38.8665836703171,23.149864033593,19.8648358748375,6.43038521413774,42.4625296010712,50.198514775488,7.56616232378109,20,12,30
7.78892811339757,3.70730927334428,4.95136040296177,30.6000739283776,37.791671437205,38.8715292636642,22.8952060261717,18.1985036306313,6.86507114461148,40.0008214264182,50.184115093468,8.04230811292817,20,12,30
7.76539709758907,3.92451580045196,6.69477427028511,30.3912808469458,34.7588833899118,38.8743322629259,22.2941248562055,16.2004317558866,7.87793700937101,37.6808982993977,50.1788359360929,8.52584917087898,20,12,30
7.78534121426691,4.12919401644939,8.36627109549408,30.2857338490896,31.8558614211082,38.8765838023627,21.3649511841195,13.9278537607114,9.24868094581279,36.5081538787738,50.1768792202861,8.98873520193563,20,12,30
7.8059238850667,4.27682320910841,9.87790165390152,30.3752075354241,30.4346132164931,38.8790445956203,20.3237181797291,11.487049530218,10.5873552728723,37.5023059491569,50.176152684598,9.3301096486261,20,12,30
7.8240907432753,4.37262236480717,10.9330955506247,30.4673652366458,30.5192029997525,38.8819656639606,19.3466190579386,9.39062262910443,11.6748219666839,38.5262804071759,50.1758856169269,9.55770568887614,20,12,30
7.84637601993174,4.43868353907498,11.6030673502157,30.5485544746165,30.6229692481923,38.8853574041164,18.5311081494704,7.74355170772293,12.4784066103462,39.4283830512949,50.1757874867368,9.71770668786866,20,12,30
7.87044514009627,4.48538224040756,12.0585823975149,30.6479557679513,30.7350415523071,38.889161325314,17.8786519040654,6.47252575195552,13.0698967795811,40.5328418661257,50.1757515544577,9.83250215584447,20,12,30
7.89609167220604,4.51516866082709,12.3774823443276,30.7550753877917,30.8544587111581,38.8933162964555,17.3604713415072,5.50116955973778,13.5155402643106,41.7230598643521,50.1757383820166,9.90773945131003,20,12,30
7.92257574446215,4.53578621886309,12.5795727246242,30.8689443786154,30.9777756824388,38.8977738660753,16.9581181933138,4.78089861688295,13.8696763982182,42.9882708735041,50.1757335473647,9.96070895596393,20,12,30
7.95365164285266,4.55293313985483,12.7188622688183,30.9862403238366,31.122473432554,38.902506943081,16.6732159242655,4.23925592449547,14.1833252295164,44.2915591537403,95.5382848174375,10.0039100516769,20,12,30
7.98768224080325,4.56996648865729,12.8343381989833,31.1234975666077,31.2663202455083,38.9075097382142,16.5290261638721,3.83887772528226,14.4984409766541,45.8166396289742,91.3963652934832,10.0443036017075,20,12,30
8.0303588426202,4.63378639511609,12.9487221675162,31.2733432130024,31.4441692837508,38.912945772758,16.7760419092673,3.58030399635589,15.3153937852172,47.4815912555824,50.1757308915999,10.1810743096688,20,12,30
8.06766583809382,4.85201117993522,13.3744292000171,31.4605822387222,31.5996412047148,38.9198131520195,17.4446833249747,3.40161270925023,18.5664689046405,49.5620248746908,50.1757308040777,10.6514624147839,20,12,30
8.09702915696468,5.04356095652496,14.7972142747827,31.6236505245781,31.7220089143837,38.9293467581901,18.3488273549225,2.64746905019194,23.6188257614536,51.3738947175347,50.1757307720224,11.0571924337943,20,12,30
8.11894118166144,5.07151915303225,16.0065561119783,31.7515987073845,31.8133243507667,38.9414703017964,19.2880547626967,2.34227124294415,27.9257249066608,52.7955411931607,50.1757307602684,11.0998062750485,20,12,30
8.12293162285158,4.9606844784636,16.1801393166931,31.846851315396,31.8299539814687,38.9556909993236,20.1545395424276,3.10791544600363,31.4258385821606,53.8539035043995,50.1757307559351,10.8379084578471,20,12,30
8.11512610698286,4.69729296848838,15.487675328795,31.8641771352205,31.79742553658,38.9715276293263,20.8656104443269,4.66686421363255,33.9769439729511,54.0464126135608,262.074681952588,10.2445332943615,20,12,30
8.12125961938063,4.29698398105562,13.793643075814,31.8302809178227,31.822986130314,38.9835934758798,21.3579494285016,7.0719673685129,34.9783850053566,53.6697879758075,1182.65300278795,9.35675214755651,20,12,30
8.12695801213483,3.84874946154224,11.0750327816039,31.8569183586505,34.8120419930789,38.9900451446425,21.6237395938578,10.2829166468977,34.0159906872807,53.9657595405616,1730.46495146682,8.37035931061807,20,12,30
8.10721600161265,3.4233611199826,7.79143219486923,31.8816525488197,38.8691086435152,38.9946821898749,21.7178274131562,13.8323073989886,30.2414095807461,54.2405838757746,1800.17793094037,7.43863136124151,20,12,30
8.06889015069325,3.09859305433552,4.39276708914628,31.7959054857931,42.8500739976089,39.0008476858475,21.7765625518383,17.3250603240099,23.547186270194,53.2878387310341,1638.35705636013,6.72855915087969,20,12,30
8.0423031899604,2.97192981258076,1.57292335287929,31.628992355015,45.9721651489243,39.0121344722042,21.9598469624905,20.203639198959,17.1811378162936,51.4332483890554,1034.46964358388,6.45000996142996,20,12,30
8.00777808794498,3.00334620571274,0.411425087446105,31.5128526920933,47.1147653283634,39.0261721235761,22.3140994537558,21.5484218750444,13.472116747745,0,459.952114725414,6.51437995217444,0,12,30
7.93446659749443,3.06931714359007,0.703008844936335,31.3616050967968,45.4937243942157,39.0206457446857,22.627132589446,21.6110906088194,11.5248773404605,0,85.6225255449154,6.65445626001306,0,12,30
7.88826823235319,3.21389342195034,1.30775241474259,31.0388080680605,41.7735245657328,39.0139076486248,22.8056744490364,21.3193801747034,12.1088439480381,0,59.3152425777486,6.96734358078733,0,12,30
7.88724933168885,3.45222660030527,2.5989273972437,30.83423833034,35.5073171365798,39.0150851840571,22.9107381151787,20.2067470517927,14.9495401867858,0,76.8024696151386,7.48557069094231,0,12,30
7.8690525529533,3.74437258782031,4.63331692583722,30.8297164158968,30.7285572916142,39.0208584640955,22.9719193694452,18.2774211893415,19.2769727894998,0,191.456007047442,8.12208354754832,0,12,30
7.83277343171166,4.03851411582704,6.98519529504972,30.7488844017231,30.5596319349326,39.0288640129592,23.0132530603017,15.9867240743955,24.2554045979266,0,0,8.76374111716999,0,12,30
7.80499846509899,4.30430732202148,9.21541595712426,30.5873080567082,30.4303042119533,39.0379404663109,23.0431875870296,13.7978371031775,29.0089911912913,0,0,9.34413478628079,0,12,30
7.78374492951571,4.49748172016769,11.1264654486994,30.4632256514992,30.3313420277472,39.047525899656,23.0668531650165,11.9167221383302,32.7344902052052,0,0,9.76620053436736,0,12,30
7.76738314940179,4.63610059853966,12.4596958591576,30.3680526061427,30.2551571741152,39.0573377899458,23.0905449562649,10.6071573058589,35.238089967628,0,0,10.0690877517788,0,12,30
7.75471005446462,4.72194322797083,13.3897819684655,30.2946514614268,30.1961478318475,39.0672354098708,23.1143572709001,9.70076298779941,36.766491069922,0,0,10.2565420744078,0,12,30
7.74332303764041,4.76869065586723,13.9552016211601,30.2377182452601,30.1431268155511,39.0771485988075,23.138151199549,9.15915564974,37.6393679987986,0,0,10.3584352558393,0,12,30
7.73225972034845,4.79167704416646,14.2598333574742,30.1865029125061,30.0916130314333,39.0870425261775,23.1618429512763,8.87831784207475,38.1121267412895,0,0,10.4083126263186,0,12,30
7.72156834276736,4.80207994958578,14.4087935338425,30.1366891645411,30.0418310987544,39.0968998883951,23.1853896075743,8.75304941743377,38.3606184112842,0,0,10.4306415988751,0,12,30
7.71123153542602,4.80629398861223,14.4760297284973,30.0884991211103,29.9937001405799,39.1067128047804,23.2087753620727,8.70935987907706,38.4896381621384,0,0,10.4394229669219,0,12,30
7.70122612162526,4.80760307254002,14.5032344671611,30.0418594863111,29.9471122399584,39.1164779219687,23.2319981967657,8.70554089491162,38.5573417780491,33.7984387367903,0,10.4418471730871,20,12,30
7.80721493305422,3.94242301517334,14.5116818826653,29.9966702594704,38.1317018898,39.1272738320323,23.5872561377536,8.72031631410044,34.7223728012411,33.296336216338,76.7350127645919,8.54497529561827,20,12,30
7.90087770936903,3.23841252831276,8.50089325833341,30.4731397307382,40.1401819391502,39.1376362295861,23.8218553300713,15.0863628794202,22.1124408488878,38.5904414526471,1377.62822595725,7.00795579608723,20,12,30
7.93029150465746,3.06129668403256,2.81345745819368,30.8901632628264,43.8223859270788,39.1482595802906,23.9248351164765,21.0083978718776,12.0952187523946,43.224036253627,1016.52629978457,6.62151529477477,20,12,30
7.92570282600069,3.14289231066638,1.23476693137206,31.020357341415,44.7674220593165,39.1634725077662,24.010471286874,22.6900681851044,7.47268682546394,44.6706371268337,270.129391822297,6.79787358824717,20,12,30
7.88695576673739,3.31062800050084,1.97053481672617,31.0000704490974,43.3904717230474,39.178201840335,24.0944725158527,22.0399364701478,6.36180283266015,44.4452272121933,50.2379815265535,7.16157196330695,20,12,30
7.83417661133329,3.52607873741399,3.438149851758,30.8284134834907,40.587367459747,39.18726373246,24.0142257348837,20.6563226640947,6.30020647746289,42.537927594341,50.1984889465075,7.63144430096766,20,12,30
7.78548127597023,3.75235927692598,5.24182439484935,30.5935678562552,37.3023062615669,39.1920198378068,23.6230064778221,18.7724013400343,6.91284159923129,39.9285317361685,50.1840341305707,8.12994542592197,20,12,30
7.7626204884741,3.98339375753983,7.04748942486469,30.3758352727256,34.0758980091252,39.1947257579048,22.8564543719667,16.5755170529574,8.13061035557132,37.5092808080625,50.1787820057215,8.64579242343247,20,12,30
7.78380032823183,4.18369409412019,8.80715472963277,30.2732636613654,30.9821292951268,39.1969501823801,21.7757395019047,14.0492996423339,9.60531717324858,36.3695962373931,50.1768523877996,9.10140650507814,20,12,30
7.8007004068358,4.32096138487073,10.270745015515,30.368300934907,30.4102912954246,39.1994167938797,20.6337192053961,11.5049944863897,10.9515234922781,37.4255659434109,50.1761439457102,9.42177375021086,20,12,30
7.82310572270092,4.40743118481251,11.2431811575257,30.4439947505796,30.5146164787407,39.202333595287,19.6121946082572,9.39053804787034,12.0001653371139,38.2666083397731,50.1758822826251,9.62968419644861,20,12,30
7.84692232022107,4.46961380103138,11.8437344210737,30.5441559729707,30.6255129694312,39.2057013789088,18.7805080541916,7.76846018718351,12.7584693274696,39.3795108107857,50.175786536429,9.78147019316923,20,12,30
7.87288014750408,4.5083285314608,12.270085302715,30.6503898177652,30.7463796024253,39.2094610079612,18.1144746919616,6.51042275147665,13.3176252760251,40.5598868640583,50.1757512108755,9.87891645464409,20,12,30
7.90054098187355,4.53254195803092,12.533254791874,30.765898652445,30.87517589495,39.2135586795125,17.5820629546725,5.58121990008755,13.7429616543811,41.8433183605,50.1757382475423,9.94211075296008,20,12,30
7.93235318066222,4.55091528734387,12.6969764450829,30.8886706985982,31.0233020579684,39.2179584595295,17.1735534675684,4.8850865095896,14.1041203389539,43.2074522066462,90.2725801265612,9.99023456792322,20,12,30
7.96919221918223,4.56933597864145,12.8207661672361,31.0294692903587,31.1892655499053,39.2226550046531,16.9045208237011,4.35278730033224,14.4642638147478,44.7718810039854,136.549378241725,10.0359627169582,20,12,30
8.01330066216693,4.59940626772768,12.9444938918199,31.1919865138306,31.3730815949795,39.2276877986744,16.8908190420968,3.96002693188115,14.9527345132326,46.5776279314513,50.1757311252338,10.1027933045289,20,12,30
8.0587598795555,4.78865888340585,13.1456566285111,31.3858313072001,31.5625268119742,39.2337578147362,17.3762893301505,3.74516241358577,17.4044246164797,48.7314589688904,50.1757308898861,10.5125554330925,20,12,30
8.09671717815042,5.08155689147031,14.3892657615675,31.5847743422956,31.7207087843426,39.2426282306341,18.2108864402953,2.98702356858303,23.2256225840262,50.9419371366177,50.1757308035158,11.1440556388966,20,12,30
8.12437517351796,5.17189286532554,16.2422831587333,31.7502411216919,31.8359697860721,39.2547200872906,19.1322920083255,1.96860328156197,28.7076951392273,52.7804569076876,50.1757307718379,11.324680160047,20,12,30
8.12690766399705,5.03843207596729,16.7974056144309,31.8704432110609,31.8465236019077,39.2694091499146,19.9704354498134,2.33488639389464,32.9353213851164,54.1160356784543,50.1757307601883,11.01294406672,20,12,30
8.11948614922953,4.71080822925545,15.9746333606353,31.8814340670525,31.8155954303217,39.2859184404098,20.6061496818926,3.99580208917808,35.7488488273943,54.2381563005834,371.232644395921,10.2791216814915,20,12,30
8.12533566885767,4.26909022281556,13.8823020903449,31.8492178498216,31.8399725221179,39.2965603360994,20.9878165688559,6.72384759154772,36.6262225854019,53.8801983313508,1346.65130349168,9.30184655577305,20,12,30
8.12994177064813,3.764673478688,10.8785179801706,31.8746120061824,34.9298599085863,39.3007330557579,21.1394680961339,10.1092985886852,34.6595392238971,54.1623556242491,2039.33109305496,8.19354679198249,20,12,30
8.1076522131233,3.2825469877195,7.14333874250121,31.8945985158935,39.6649128202872,39.3035150698659,21.1508358454478,13.9961293536327,28.0049465491763,54.3844279543723,2060.30431365108,7.13827937041643,20,12,30
8.06295777400031,2.98821140866996,3.19649184796089,31.7978018140349,44.2951792756301,39.308736502594,21.202188068116,17.9543439974869,18.8503720271418,53.3089090448319,1618.71391679292,6.49438504787632,20,12,30
8.03031162014219,2.96504268693324,0.562833103269099,31.6031029642029,46.7740405105215,39.3212542861548,21.4278237402534,20.6393549648469,12.5983831034457,0,758.090409200272,6.44115914231453,0,12,30
7.95508517426858,3.03315494346063,0.347187380390949,31.460375469269,45.6360188996812,39.3196107337611,21.7146866956335,21.0806363598624,10.7383389335376,0,140.964198280583,6.58647215420207,0,12,30
7.90563488913385,3.18491689766853,0.977511526982312,31.1298195024143,41.9507211279279,39.3157753453403,21.8929144851388,20.7371751686512,11.8349811416318,0,59.3152425778049,6.91556059369332,0,12,30
7.8997693336916,3.42327481122224,2.34377171871944,30.9112446265961,35.6116521523225,39.3182683992637,21.9985031802686,19.5491427664194,15.147400331211,0,76.8024696153489,7.43467029601202,0,12,30
7.87687187681866,3.71047887617673,4.39204551092564,30.8852501425841,30.7649661688901,39.3245916902519,22.0604656762772,17.606457669343,19.8073617466507,0,191.463691382411,8.06139168756781,0,12,30
7.84416676409701,3.98750827276487,6.71969724989179,30.7836358789585,30.612682358182,39.332823732683,22.1025502353028,15.3407684263854,24.9414773672189,0,0,8.66662007367229,0,12,30
7.81722125093876,4.23447342910723,8.83777819115323,30.6381110919259,30.4872167938177,39.3419915027699,22.1329318946658,13.2647720441496,29.6784931809185,0,0,9.2066766046485,0,12,30
7.79656859582484,4.40848712173795,10.6332734555373,30.5178708230532,30.3910524708643,39.3516088294568,22.1577329029296,11.4996584391284,33.2967635470699,0,0,9.58737507541337,0,12,30
7.78061481095764,4.52397525911307,11.8510124846811,30.4255001751424,30.3167673529541,39.3614257561827,22.1827179208824,10.3067204182485,35.6932330739431,0,0,9.83998338296807,0,12,30
7.76823871652102,4.59792464341421,12.639128043797,30.3540194614736,30.2591409249845,39.3713161916862,22.2077935776885,9.54358987708542,37.1410302909913,0,0,10.0016065398739,0,12,30
7.75677541979334,4.63917246560483,13.1357683977004,30.2984925322239,30.2057647289192,39.3812159833727,22.2328378501585,9.07202517998815,37.9622527241476,0,0,10.0915646294751,0,12,30
7.74567802636062,4.65996467701948,13.4101521903872,30.2470015645488,30.154092277115,39.3910934212054,22.2577784414137,8.82268565977131,38.4056594588286,0,0,10.1366845571326,0,12,30
7.734947378823,4.66962641720879,13.547760903221,30.1970995812019,30.1041274929449,39.4009328009794,22.2825792088734,8.71001753819269,38.6388682353646,0,0,10.1574058636646,0,12,30
7.72456784159448,4.67362335244617,13.6115461957872,30.1487955593924,30.0557975729107,39.4107270254668,22.307227181105,8.67103301308612,38.7597846713384,0,0,10.1657109400496,0,12,30
7.71451671218726,4.67493080072111,13.6379039958142,30.1020240513957,30.0089968081165,39.4204730213957,22.3317212191442,8.66932318529081,38.8239851233775,34.4669339043965,0,10.1681228742479,20,12,30
7.82004128270567,3.84833559567807,13.6465222469229,30.0566872894516,38.7152801499891,39.4312373891258,22.6809783565912,8.68519897222137,34.7346496376994,33.9631921050176,76.7350135566686,8.35343286127985,20,12,30
7.91091914141611,3.17421470972391,7.78826855524085,30.5304693857808,40.8420051615724,39.4414758373691,22.9146155683472,14.8927098013503,21.6041962201105,39.2274376197867,1415.57607976186,6.87952098169416,20,12,30
7.93746937964707,3.01833467336543,2.2490818931791,30.9346505175031,44.3531809986819,39.4520553166231,23.0185197765284,20.6655336751681,11.376096531138,43.7183390833676,1000.20121406775,6.53876314608414,20,12,30
7.9303057273536,3.12063325140023,0.841295115138905,31.0520735602091,45.1133568739656,39.4669834599465,23.1179824524052,22.1772246613895,6.87745478986398,45.0230395578792,235.970855728629,6.7603166507418,20,12,30
7.88917011632826,3.30551564663165,1.77128872832435,31.0204202072904,43.4914906611986,39.4811042235385,23.2234423161776,21.3466937240809,5.96951479008186,44.6713356365605,50.2379592302491,7.16166953060731,20,12,30
7.8353915705692,3.53267726524278,3.39427159849276,30.8382405542564,40.4959288539168,39.489580626511,23.1652221545703,19.8291707176849,6.1089537198323,42.6471172695156,50.1984570022149,7.65752066771583,20,12,30
7.78714774286875,3.76332581498931,5.2957167436262,30.5989872943217,37.1247541870604,39.4938466894572,22.7987157753849,17.8695054109441,6.87863737114003,39.9887477146851,50.1840932376187,8.16601027737637,20,12,30
7.77216634631185,3.99478859340991,7.13286070124786,30.3833034962713,33.9335245260985,39.4961834552871,22.0740537295102,15.665855074137,8.17782673630728,37.5922610696806,50.1788000771668,8.68299808817276,20,12,30
7.79198599270568,4.19110029537296,8.89190503014265,30.3161215520188,30.787155980761,39.4980778044067,21.0648365758852,13.1821486993675,9.67434441065348,36.8457950224309,50.1768577893337,9.12943363044254,20,12,30
7.80752225363261,4.32535426853213,10.3238282184823,30.4049791612806,30.4420556508978,39.500223197292,20.0194118194471,10.7410083574028,11.013608929419,37.8331017920061,50.1761440828923,9.44200461401871,20,12,30
7.82861395643604,4.41215011531496,11.2739104256233,30.4745141832606,30.5402642981074,39.5028218033672,19.0967671597206,8.74550139382382,12.0502346788683,38.6057131473396,50.1758821269435,9.64917005292583,20,12,30
7.85139558137871,4.47674437676023,11.8762494483394,30.5687470399897,30.6463416778101,39.5058719694324,18.3515789968998,7.22051771138126,12.8068955728464,39.6527448887746,50.1757862755717,9.80490486683872,20,12,30
7.87639277328711,4.5187229150652,12.3186864966371,30.6703157104216,30.7627353338482,39.5093215599589,17.7622028259449,6.03289250026273,13.3699161105336,40.7812856713507,50.1757511026289,9.90828027403426,20,12,30
7.90305156757248,4.54629683062365,12.6036192789186,30.7815073423458,30.8868658579412,39.5131151348466,17.2981236445232,5.15858354702624,13.7995703163796,42.0167482482864,50.1757382108068,9.97772881777365,20,12,30
7.9320020745288,4.5671042005119,12.7896852891289,30.8997978642203,31.0216672132756,39.5172127320379,16.9479988375571,4.50843835539428,14.1560669396633,43.3310873802258,50.1757334840838,10.0302188536223,20,12,30
7.96598071899835,4.58652246316015,12.9295237535501,31.0279176393644,31.1758820518126,39.5215979966169,16.7210496031927,4.01847508400704,14.4915667173189,44.7546404373819,94.6944464898937,10.077417752687,20,12,30
8.00562381063377,4.61299266899522,13.0595900418525,31.1778413378009,31.3410893415251,39.5262903127473,16.712441056943,3.66145956134022,14.8922600691908,46.4204593088994,50.1757311220715,10.136207244543,20,12,30
8.04814498030564,4.74455292863045,13.2362183027702,31.352151390666,31.5182906370623,39.5317525329617,17.1670842213508,3.4762227541728,16.6103753400574,48.3572376740666,50.1757308887614,10.418946643253,20,12,30
8.08407103856627,5.00646341837176,14.1028235884958,31.5383960785955,31.6680076866272,39.539412817062,17.9913657032319,3.06426063285494,21.316808587283,50.4266230955055,50.1757308030741,10.9823934617158,20,12,30
8.11082110853865,5.13014355920849,15.7750987616888,31.6951778950281,31.7794850305336,39.5499730755676,18.9531132885343,2.21626694154315,26.3794936491216,52.1686432780895,50.1757307716273,11.2361677926741,20,12,30
8.13158912236529,5.09293757507672,16.5417744323945,31.8115755479429,31.8660329544081,39.563026004556,19.8918348534248,2.41133885613976,30.4752044684336,53.4619505326993,50.1757307601377,11.1347212690097,20,12,30
8.1187012574676,4.89345749478314,16.3126286282444,31.9017445342448,31.8123244987329,39.5780965863324,20.7053662756584,3.57920622518037,33.8579696623472,54.4638281582757,50.1757307558912,10.6790251648735,20,12,30
8.1217211749715,4.54049909926006,15.0619176869653,31.8458094010903,31.8249096015942,39.5927436805811,21.309795634648,5.64344858869305,35.8860554592134,53.8423266787813,689.220888154505,9.89192871378655,20,12,30
8.13031445391341,4.08732658226454,12.7506342106234,31.8589222520211,31.8607209438778,39.6013886684356,21.6709450936266,8.55916142402458,35.9833920942215,53.9880250224567,1662.06264400889,8.89202094014261,20,12,30
8.12661253583304,3.61519121136008,9.5734218388701,31.8962152674519,36.867182475104,39.6056119473785,21.8148939112372,12.0975232547565,33.5835774234909,54.4023918605767,1924.74810359669,7.85660829398638,20,12,30
