Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.40070142574219,2.99257481140568,0.603002064846123,37.1102124207497,57.7529475567018,20.9830208754165,15.6074577577857,15.0041575518943,9.85152020219493,100,3486.7287510299,6.57023192944072,80,7,20
9.40072692711432,2.99260715884259,0.603302041185316,37.1103116561922,57.7528032730168,20.9834507900839,15.6077557644704,15.0041557166004,9.85187211241498,100,3486.72459575555,6.5702997546842,80,7,20
9.40075241770724,2.99263949195418,0.603601882172143,37.1104108494829,57.7526590572043,20.9838805156275,15.6080536368685,15.0041538822982,9.8522238673271,100,3486.72044347449,6.57036754985117,80,7,20
9.40077789752643,2.99267181074823,0.603901587881978,37.1105100006437,57.7525149092253,20.9843100521488,15.6083513750539,15.0041520489865,9.85257546701479,100,3486.71629418442,6.57043531495796,80,7,20
9.40080336657737,2.99270411523248,0.60420115839014,37.1106091096962,57.7523708290404,20.9847393997485,15.6086489791008,15.0041502166638,9.85292691156138,100,3486.71214788284,6.57050305002089,80,7,20
9.40082882486551,2.99273640541465,0.60450059377149,37.1107081766615,57.7522268166103,20.9851685585277,15.6089464490831,15.0041483853294,9.8532782010501,100,3486.70800456757,6.57057075505624,80,7,20
9.40085427239629,2.99276868130247,0.604799894101177,37.1108072015616,57.7520828718958,20.985597528587,15.6092437850745,15.004146554982,9.85362933556416,100,3486.7038642362,6.5706384300802,80,7,20
9.40087970917519,2.99280094290365,0.60509905945429,37.1109061844174,57.7519389948576,20.9860263100272,15.6095409871488,15.0041447256202,9.85398031518645,100,3486.69972688641,6.57070607510905,80,7,20
9.40090513520764,2.9928331902259,0.60539808990552,37.111005125251,57.7517951854571,20.9864549029485,15.6098380553797,15.0041428972433,9.85433114,100,3486.6955925159,6.57077369015901,80,7,20
9.40093055049907,2.99286542327692,0.605696985529505,37.1111040240834,57.7516514436551,20.9868833074517,15.6101349898405,15.0041410698502,9.8546818100877,100,3486.69146112236,6.57084127524626,80,7,20
9.40095595505492,2.99289764206441,0.605995746401163,37.111202880936,57.7515077694117,20.9873115236369,15.6104317906049,15.0041392434393,9.85503232553231,100,3486.68733270335,6.57090883038698,80,7,20
9.40098134888061,2.99292984659602,0.606294372594903,37.1113016958305,57.7513641626889,20.9877395516042,15.6107284577463,15.00413741801,9.85538268641648,100,3486.68320725665,6.57097635559733,80,7,20
9.40100673198155,2.99296203687944,0.606592864185473,37.1114004687881,57.7512206234478,20.9881673914538,15.611024991338,15.0041355935609,9.85573289282274,100,3486.67908477995,6.57104385089347,80,7,20
9.40103210436317,2.99299421292234,0.606891221247167,37.1114991998299,57.7510771516486,20.9885950432856,15.611321391453,15.0041337700908,9.85608294483342,100,3486.67496527087,6.57111131629151,80,7,20
9.40105746603087,2.99302637473237,0.607189443854224,37.1115978889774,57.7509337472536,20.9890225071996,15.6116176581647,15.0041319475988,9.85643284253109,100,3486.67084872712,6.57117875180757,80,7,20
9.40108281699003,2.99305852231716,0.607487532081223,37.111696536252,57.7507904102231,20.9894497832952,15.6119137915462,15.0041301260835,9.85678258599813,100,3486.66673514638,6.57124615745772,80,7,20
9.40110815724606,2.99309065568436,0.607785486002115,37.1117951416747,57.7506471405187,20.9898768716725,15.6122097916704,15.0041283055441,9.85713217531668,100,3486.66262452635,6.57131353325805,80,7,20
9.40113348680437,2.99312277484161,0.608083305690798,37.1118937052669,57.7505039381023,20.9903037724307,15.6125056586102,15.0041264859796,9.85748161056887,100,3486.65851686471,6.5713808792246,80,7,20
9.4011588056703,2.99315487979651,0.608380991221736,37.1119922270498,57.750360802934,20.9907304856691,15.6128013924384,15.0041246673885,9.85783089183673,100,3486.6544121592,6.5714481953734,80,7,20
9.40118411384925,2.99318697055668,0.608678542668542,37.1120907070445,57.7502177349763,20.9911570114872,15.6130969932279,15.0041228497699,9.85818001920211,100,3486.65031040744,6.5715154817205,80,7,20
9.40120941134657,2.99321904712972,0.608975960105226,37.1121891452722,57.7500747341898,20.9915833499845,15.6133924610512,15.0041210331227,9.85852899274687,100,3486.64621160713,6.57158273828185,80,7,20
9.40123469816765,2.99325110952321,0.609273243605458,37.112287541754,57.7499318005362,20.9920095012594,15.613687795981,15.0041192174457,9.85887781255281,100,3486.64211575606,6.57164996507343,80,7,20
9.40125997431782,2.99328315774477,0.609570393242734,37.1123858965112,57.7497889339776,20.9924354654113,15.6139829980897,15.0041174027382,9.85922647870166,100,3486.63802285184,6.57171716211126,80,7,20
9.40128523980245,2.99331519180195,0.609867409091009,37.1124842095647,57.7496461344749,20.992861242539,15.61427806745,15.0041155889987,9.85957499127488,100,3486.63393289222,6.57178432941124,80,7,20
9.40131049462688,2.99334721170233,0.610164291223725,37.1125824809355,57.7495034019897,20.993286832741,15.6145730041338,15.0041137762262,9.85992335035388,100,3486.62984587491,6.5718514669893,80,7,20
9.40133573879644,2.99337921745347,0.610461039714096,37.112680710645,57.749360736484,20.9937122361163,15.6148678082138,15.0041119644197,9.86027155602022,100,3486.62576179766,6.57191857486136,80,7,20
9.40136097231648,2.99341120906292,0.61075765463562,37.1127788987137,57.7492181379192,20.9941374527634,15.615162479762,15.0041101535782,9.86061960835519,100,3486.62168065806,6.57198565304332,80,7,20
9.40138619519232,2.99344318653822,0.611054136061625,37.1128770451631,57.7490756062572,20.9945624827805,15.6154570188505,15.0041083437004,9.86096750743997,100,3486.61760245395,6.57205270155104,80,7,20
9.40141140742927,2.99347514988693,0.611350484065269,37.1129751500138,57.7489331414592,20.9949873262663,15.6157514255514,15.0041065347852,9.8613152533556,100,3486.61352718291,6.5721197204004,80,7,20
9.40143660903265,2.99350709911655,0.611646698719596,37.1130732132868,57.7487907434876,20.9954119833184,15.6160456999366,15.0041047268318,9.86166284618326,100,3486.60945484279,6.57218670960721,80,7,20
9.40146180000778,2.99353903423461,0.61194278009782,37.1131712350032,57.748648412304,20.9958364540354,15.6163398420782,15.0041029198388,9.86201028600379,100,3486.60538543122,6.57225366918729,80,7,20
9.40148698035995,2.99357095524862,0.612238728272587,37.1132692151839,57.7485061478708,20.9962607385152,15.6166338520477,15.0041011138056,9.86235757289819,100,3486.60131894598,6.57232059915649,80,7,20
9.40151215009445,2.99360286216608,0.612534543316997,37.1133671538497,57.7483639501491,20.9966848368554,15.6169277299171,15.0040993087307,9.862704706947,100,3486.59725538478,6.57238749953053,80,7,20
9.4015373092166,2.99363475499448,0.612830225303753,37.1134650510213,57.7482218191013,20.9971087491541,15.6172214757578,15.0040975046133,9.86305168823105,100,3486.59319474533,6.57245437032523,80,7,20
9.40156245773167,2.99366663374133,0.613125774305615,37.1135629067196,57.7480797546897,20.9975324755091,15.6175150896416,15.0040957014522,9.86339851683107,100,3486.58913702536,6.57252121155636,80,7,20
9.40158759564493,2.99369849841408,0.613421190395286,37.1136607209656,57.7479377568754,20.9979560160177,15.61780857164,15.0040938992464,9.86374519282748,100,3486.58508222259,6.57258802323961,80,7,20
9.40161272296167,2.99373034902021,0.613716473645013,37.1137584937799,57.7477958256216,20.9983793707775,15.6181019218241,15.0040920979949,9.86409171630061,100,3486.58103033478,6.5726548053907,80,7,20
9.40163783968714,2.99376218556719,0.6140116241275,37.1138562251835,57.7476539608897,20.9988025398857,15.6183951402655,15.0040902976966,9.86443808733077,100,3486.5769813597,6.57272155802536,80,7,20
9.40166294582663,2.99379400806246,0.614306641915164,37.1139539151968,57.7475121626425,20.9992255234398,15.6186882270355,15.0040884983504,9.86478430599828,100,3486.57293529501,6.57278828115925,80,7,20
9.40168804138536,2.99382581651347,0.614601527080197,37.1140515638406,57.747370430841,20.9996483215366,15.6189811822051,15.0040866999553,9.86513037238325,100,3486.56889213852,6.57285497480804,80,7,20
9.40171312636861,2.99385761092767,0.61489627969479,37.1141491711358,57.7472287654489,21.0000709342737,15.6192740058456,15.0040849025103,9.86547628656604,100,3486.56485188787,6.57292163898742,80,7,20
9.40173820078163,2.99388939131248,0.615190899831418,37.114246737103,57.7470871664279,21.0004933617476,15.6195666980279,15.0040831060141,9.86582204862651,100,3486.56081454091,6.57298827371297,80,7,20
9.40176326462963,2.99392115767532,0.615485387561762,37.1143442617627,57.74694563374,21.0009156040553,15.6198592588231,15.0040813104661,9.86616765864437,100,3486.55678009535,6.57305487900035,80,7,20
9.40178831791787,2.99395291002361,0.615779742958239,37.1144417451357,57.7468041673479,21.0013376612935,15.620151688302,15.0040795158648,9.86651311669959,100,3486.55274854888,6.57312145486515,80,7,20
9.40181336065158,2.99398464836475,0.616073966092415,37.1145391872423,57.7466627672144,21.0017595335588,15.6204439865355,15.0040777222096,9.86685842287181,100,3486.54871989937,6.57318800132289,80,7,20
9.40183839283594,2.99401637270612,0.616368057036198,37.1146365881037,57.7465214333013,21.0021812209477,15.6207361535942,15.0040759294993,9.86720357724079,100,3486.54469414451,6.57325451838921,80,7,20
9.40186341447621,2.99404808305514,0.616662015861436,37.1147339477397,57.7463801655713,21.0026027235567,15.6210281895489,15.0040741377328,9.86754857988603,100,3486.54067128204,6.57332100607962,80,7,20
9.4018884255776,2.99407977941918,0.616955842639811,37.1148312661713,57.7462389639869,21.003024041482,15.62132009447,15.0040723469091,9.86789343088702,100,3486.53665130971,6.57338746440969,80,7,20
9.40191342614529,2.99411146180561,0.617249537442831,37.114928543419,57.7460978285112,21.0034451748202,15.6216118684283,15.0040705570272,9.86823813032316,100,3486.53263422529,6.57345389339491,80,7,20
9.40193841618449,2.9941431302218,0.617543100342118,37.1150257795032,57.7459567591058,21.0038661236672,15.6219035114939,15.0040687680861,9.86858267827381,100,3486.52862002656,6.57352029305075,80,7,20
9.40196339570039,2.9941747846751,0.617836531409012,37.1151229744443,57.7458157557344,21.0042868881189,15.6221950237375,15.0040669800849,9.86892707481832,100,3486.52460871127,6.57358666339277,80,7,20
9.40198836469818,2.99420642517287,0.618129830715134,37.1152201282627,57.7456748183593,21.0047074682714,15.6224864052292,15.0040651930224,9.86927132003564,100,3486.52060027722,6.57365300443638,80,7,20
9.40201332318306,2.99423805172245,0.618422998331482,37.1153172409791,57.7455339469429,21.0051278642204,15.6227776560393,15.0040634068977,9.86961541400484,100,3486.51659472213,6.57371931619702,80,7,20
9.40203827116018,2.99426966433117,0.618716034329509,37.1154143126138,57.7453931414481,21.0055480760614,15.6230687762377,15.0040616217098,9.86995935680477,100,3486.51259204374,6.57378559869013,80,7,20
9.40206320863473,2.99430126300636,0.619008938780325,37.1155113431869,57.7452524018381,21.0059681038904,15.6233597658948,15.0040598374574,9.87030314851455,100,3486.50859223988,6.57385185193116,80,7,20
9.40208813561187,2.99433284775533,0.619301711754872,37.1156083327191,57.7451117280755,21.0063879478028,15.6236506250804,15.0040580541399,9.87064678921303,100,3486.50459530832,6.57391807593548,80,7,20
9.40211305209676,2.99436441858541,0.619594353324374,37.1157052812307,57.7449711201232,21.0068076078939,15.6239413538645,15.004056271756,9.87099027897881,100,3486.50060124682,6.57398427071849,80,7,20
9.40213795809456,2.9943959755039,0.619886863559543,37.1158021887419,57.7448305779441,21.0072270842592,15.6242319523169,15.004054490305,9.87133361789057,100,3486.49661005315,6.57405043629556,80,7,20
9.40216285361042,2.99442751851808,0.620179242531435,37.115899055273,57.7446901015012,21.0076463769938,15.6245224205076,15.0040527097855,9.87167680602687,100,3486.4926217251,6.57411657268202,80,7,20
9.40218773864947,2.99445904763524,0.620471490310592,37.1159958808443,57.7445496907576,21.0080654861928,15.6248127585059,15.004050930197,9.87201984346621,100,3486.48863626046,6.57418267989319,80,7,20
9.40221261321687,2.99449056286267,0.620763606967728,37.116092665476,57.7444093456761,21.0084844119513,15.6251029663818,15.0040491515382,9.87236273028691,100,3486.48465365697,6.57424875794444,80,7,20
9.40223747731774,2.99452206420763,0.621055592573612,37.1161894091885,57.7442690662202,21.0089031543642,15.6253930442047,15.0040473738082,9.87270546656731,100,3486.48067391248,6.57431480685103,80,7,20
9.4022623309572,2.99455355167741,0.621347447198787,37.1162861120019,57.7441288523526,21.0093217135263,15.6256829920442,15.0040455970059,9.87304805238574,100,3486.4766970247,6.57438082662828,80,7,20
9.4022871741404,2.99458502527924,0.621639170913681,37.1163827739362,57.7439887040365,21.0097400895322,15.6259728099695,15.0040438211305,9.87339048782036,100,3486.4727229915,6.57444681729145,80,7,20
9.40231200687242,2.99461648502038,0.621930763788669,37.1164793950118,57.7438486212355,21.0101582824768,15.62626249805,15.0040420461808,9.87373277294921,100,3486.46875181064,6.57451277885576,80,7,20
9.40233682915839,2.99464793090808,0.622222225893893,37.1165759752488,57.7437086039126,21.0105762924542,15.6265520563553,15.0040402721561,9.87407490785023,100,3486.46478347993,6.57457871133648,80,7,20
9.40236164100342,2.99467936294956,0.622513557300067,37.1166725146675,57.7435686520307,21.0109941195593,15.6268414849542,15.0040384990552,9.87441689260135,100,3486.46081799705,6.57464461474884,80,7,20
9.40238644241261,2.99471078115205,0.622804758076995,37.1167690132876,57.7434287655537,21.011411763886,15.6271307839161,15.0040367268772,9.87475872728032,100,3486.45685536,6.57471048910803,80,7,20
9.40241123339105,2.99474218552277,0.623095828294765,37.1168654711294,57.7432889444448,21.0118292255286,15.6274199533098,15.0040349556213,9.87510041196492,100,3486.45289556651,6.57477633442923,80,7,20
9.40243601394383,2.99477357606895,0.623386768023579,37.116961888213,57.743149188667,21.0122465045816,15.6277089932044,15.0040331852862,9.87544194673291,100,3486.44893861425,6.57484215072766,80,7,20
9.40246078407603,2.99480495279778,0.62367757733341,37.1170582645583,57.7430094981842,21.0126636011387,15.6279979036689,15.004031415871,9.87578333166181,100,3486.4449845011,6.57490793801842,80,7,20
9.40248554379273,2.99483631571644,0.62396825629412,37.1171546001855,57.7428698729597,21.013080515294,15.6282866847721,15.0040296473748,9.87612456682933,100,3486.44103322495,6.57497369631669,80,7,20
9.40251029309903,2.99486766483214,0.62425880497517,37.1172508951144,57.7427303129571,21.0134972471412,15.6285753365827,15.0040278797969,9.87646565231262,100,3486.43708478351,6.57503942563759,80,7,20
9.40253503199996,2.99489900015207,0.624549223446877,37.1173471493651,57.7425908181397,21.0139137967743,15.6288638591697,15.0040261131359,9.87680658818925,100,3486.43313917465,6.57510512599622,80,7,20
9.4025597605006,2.99493032168338,0.624839511778475,37.1174433629575,57.7424513884715,21.0143301642865,15.6291522526014,15.0040243473912,9.87714737453638,100,3486.42919639615,6.5751707974077,80,7,20
9.40258447860601,2.99496162943325,0.625129670039655,37.1175395359116,57.7423120239153,21.0147463497717,15.6294405169465,15.0040225825617,9.87748801143113,100,3486.4252564458,6.5752364398871,80,7,20
9.40260918632124,2.99499292340883,0.625419698300163,37.1176356682473,57.7421727244356,21.0151623533231,15.6297286522735,15.0040208186463,9.87782849895063,100,3486.4213193215,6.57530205344944,80,7,20
9.40263388365132,2.99502420361729,0.625709596629008,37.1177317599843,57.7420334899958,21.0155781750345,15.6300166586507,15.0040190556444,9.87816883717198,100,3486.41738502101,6.57536763810983,80,7,20
9.40265857060133,2.99505547006576,0.625999365095936,37.1178278111427,57.7418943205597,21.0159938149989,15.6303045361466,15.0040172935547,9.8785090261722,100,3486.41345354213,6.57543319388329,80,7,20
9.40268324717628,2.9950867227614,0.626289003770125,37.1179238217422,57.7417552160904,21.0164092733096,15.6305922848294,15.0040155323765,9.87884906602818,100,3486.40952488265,6.57549872078485,80,7,20
9.40270791338121,2.99511796171132,0.626578512720926,37.1180197918027,57.7416161765524,21.0168245500594,15.6308799047675,15.0040137721085,9.87918895681662,100,3486.40559904048,6.57556421882949,80,7,20
9.40273256922115,2.99514918692263,0.626867892017231,37.1181157213441,57.74147720191,21.0172396453414,15.6311673960288,15.0040120127503,9.87952869861414,100,3486.40167601344,6.57562968803217,80,7,20
9.40275721470112,2.99518039840247,0.627157141728389,37.1182116103861,57.7413382921259,21.0176545592485,15.6314547586816,15.0040102543005,9.87986829149753,100,3486.39775579939,6.57569512840791,80,7,20
9.40278184982613,2.99521159615795,0.627446261923126,37.1183074589484,57.7411994471645,21.0180692918736,15.6317419927938,15.0040084967585,9.88020773554331,100,3486.39383839599,6.57576053997168,80,7,20
9.4028064746012,2.99524278019616,0.627735252670846,37.1184032670509,57.7410606669901,21.0184838433094,15.6320290984333,15.0040067401229,9.88054703082793,100,3486.38992380122,6.57582592273837,80,7,20
9.40283108903132,2.99527395052419,0.628024114040045,37.1184990347132,57.7409219515664,21.0188982136484,15.6323160756681,15.0040049843932,9.88088617742801,100,3486.38601201289,6.57589127672293,80,7,20
9.40285569312151,2.99530510714914,0.628312846099675,37.118594761955,57.7407833008572,21.019312402983,15.632602924566,15.0040032295684,9.88122517541967,100,3486.38210302881,6.57595660194026,80,7,20
9.40288028687675,2.99533625007807,0.628601448918403,37.1186904487961,57.7406447148268,21.0197264114059,15.6328896451946,15.0040014756476,9.88156402487937,100,3486.3781968468,6.57602189840527,80,7,20
9.40290487030205,2.99536737931807,0.628889922564838,37.118786095256,57.7405061934396,21.0201402390094,15.6331762376217,15.0039997226298,9.88190272588309,100,3486.37429346476,6.57608716613285,80,7,20
9.40292944340237,2.99539849487621,0.629178267107704,37.1188817013547,57.7403677366594,21.0205538858854,15.6334627019149,15.003997970514,9.88224127850691,100,3486.37039288052,6.57615240513783,80,7,20
9.4029540061827,2.99542959675952,0.629466482615499,37.1189772671112,57.7402293444504,21.0209673521264,15.6337490381417,15.0039962192994,9.88257968282704,100,3486.36649509192,6.5762176154351,80,7,20
9.40297855864804,2.99546068497507,0.629754569156717,37.1190727925458,57.7400910167762,21.0213806378244,15.6340352463695,15.003994468985,9.88291793891932,100,3486.36260009673,6.57628279703947,80,7,20
9.40300310080332,2.99549175952991,0.630042526799514,37.1191682776776,57.7399527536018,21.0217937430713,15.6343213266658,15.00399271957,9.88325604685951,100,3486.35870789286,6.57634794996576,80,7,20
9.40302763265353,2.99552282043107,0.6303303556125,37.1192637225263,57.7398145548912,21.0222066679589,15.6346072790978,15.0039909710533,9.88359400672346,100,3486.35481847818,6.57641307422878,80,7,20
9.40305215420363,2.99555386768558,0.630618055663831,37.1193591271116,57.7396764206089,21.022619412579,15.634893103733,15.003989223434,9.88393181858709,100,3486.35093185051,6.57647816984337,80,7,20
9.40307666545857,2.99558490130046,0.630905627021662,37.1194544914529,57.7395383507188,21.0230319770235,15.6351788006385,15.0039874767114,9.88426948252601,100,3486.3470480077,6.57654323682423,80,7,20
9.4031011664233,2.99561592128273,0.631193069754204,37.1195498155697,57.7394003451857,21.0234443613836,15.6354643698813,15.0039857308843,9.88460699861577,100,3486.34316694763,6.57660827518615,80,7,20
9.40312565710277,2.99564692763939,0.631480383929215,37.1196450994815,57.7392624039741,21.0238565657511,15.6357498115286,15.0039839859521,9.88494436693179,100,3486.33928866815,6.57667328494388,80,7,20
9.40315013750191,2.99567792037745,0.631767569614965,37.1197403432077,57.7391245270479,21.0242685902174,15.6360351256474,15.0039822419137,9.8852815875494,100,3486.33541316712,6.57673826611216,80,7,20
9.40317460762565,2.9957088995039,0.632054626879267,37.1198355467678,57.7389867143719,21.0246804348737,15.6363203123046,15.0039804987681,9.88561866054414,100,3486.33154044237,6.57680321870567,80,7,20
9.40319906747894,2.99573986502573,0.632341555789765,37.1199307101813,57.7388489659106,21.0250920998114,15.636605371567,15.0039787565148,9.88595558599121,100,3486.32767049173,6.57686814273919,80,7,20
9.40322351706671,2.99577081694993,0.632628356414557,37.1200258334676,57.7387112816288,21.0255035851216,15.6368903035016,15.0039770151525,9.88629236396588,100,3486.32380331318,6.57693303822733,80,7,20
9.40324795639386,2.99580175528344,0.632915028821117,37.120120916646,57.7385736614906,21.025914890895,15.637175108175,15.0039752746805,9.88662899454317,100,3486.31993890454,6.57699790518477,80,7,20
9.40327238546531,2.99583268003326,0.633201573077088,37.1202159597359,57.7384361054611,21.026326017223,15.637459785654,15.0039735350979,9.88696547779807,100,3486.31607726365,6.57706274362619,80,7,20
9.40329680428599,2.99586359120634,0.633487989250057,37.1203109627567,57.7382986135046,21.0267369641963,15.637744336005,15.0039717964039,9.88730181380578,100,3486.31221838836,6.5771275535662,80,7,20
9.40332121286077,2.99589448880962,0.63377427740744,37.1204059257278,57.7381611855861,21.0271477319056,15.6380287592946,15.0039700585975,9.88763800264093,100,3486.30836227662,6.5771923350195,80,7,20
9.40334561119458,2.99592537285007,0.634060437616881,37.1205008486683,57.73802382167,21.027558320442,15.6383130555894,15.0039683216777,9.88797404437867,100,3486.30450892618,6.57725708800065,80,7,20
9.40336999929231,2.99595624333462,0.634346469945683,37.1205957315975,57.7378865217211,21.0279687298957,15.6385972249558,15.0039665856438,9.88830993909357,100,3486.30065833501,6.57732181252426,80,7,20
9.40339437715885,2.99598710027019,0.634632374461091,37.1206905745348,57.7377492857042,21.0283789603574,15.6388812674601,15.0039648504948,9.8886456868604,100,3486.296810501,6.57738650860493,80,7,20
9.40341874479909,2.99601794366372,0.634918151230124,37.1207853774996,57.7376121135846,21.0287890119172,15.6391651831685,15.00396311623,9.88898128775361,100,3486.29296542199,6.57745117625721,80,7,20
9.4034431022179,2.99604877352211,0.635203800320312,37.1208801405108,57.7374750053267,21.0291988846658,15.6394489721473,15.0039613828482,9.88931674184784,100,3486.28912309591,6.57751581549565,80,7,20
9.40346744942017,2.99607958985229,0.635489321798502,37.120974863588,57.7373379608953,21.0296085786933,15.6397326344626,15.0039596503488,9.88965204921755,100,3486.28528352057,6.5775804263348,80,7,20
9.40349178641076,2.99611039266117,0.635774715731714,37.12106954675,57.7372009802556,21.0300180940901,15.6400161701806,15.0039579187309,9.88998720993709,100,3486.28144669387,6.57764500878922,80,7,20
9.40351611319455,2.99614118195563,0.636059982187021,37.1211641900163,57.7370640633723,21.030427430946,15.6402995793673,15.0039561879936,9.89032222408088,100,3486.27761261375,6.57770956287338,80,7,20
9.40354042977638,2.99617195774257,0.636345121231329,37.1212587934058,57.7369272102107,21.0308365893511,15.6405828620886,15.0039544581359,9.89065709172314,100,3486.27378127802,6.57777408860182,80,7,20
9.40356473616113,2.99620272002887,0.636630132931543,37.1213533569378,57.7367904207358,21.0312455693952,15.6408660184105,15.003952729157,9.89099181293795,100,3486.26995268466,6.57783858598895,80,7,20
9.40358903235365,2.99623346882141,0.63691501735417,37.1214478806314,57.7366536949125,21.0316543711681,15.6411490483986,15.0039510010563,9.89132638779955,100,3486.2661268315,6.57790305504935,80,7,20
9.40361331835877,2.99626420412706,0.637199774566,37.1215423645057,57.7365170327061,21.0320629947598,15.6414319521189,15.0039492738326,9.89166081638189,100,3486.26230371647,6.57796749579738,80,7,20
9.40363759418137,2.9962949259527,0.637484404633653,37.1216368085798,57.7363804340815,21.0324714402599,15.641714729637,15.0039475474853,9.89199509875903,100,3486.25848333739,6.57803190824757,80,7,20
9.40366185982625,2.99632563430517,0.637768907623865,37.1217312128726,57.7362438990041,21.0328797077578,15.6419973810186,15.0039458220132,9.89232923500475,100,3486.25466569229,6.57809629241427,80,7,20
9.40368611529826,2.99635632919132,0.638053283603028,37.1218255774035,57.7361074274381,21.033287797343,15.6422799063293,15.0039440974156,9.89266322519296,100,3486.25085077892,6.57816064831193,80,7,20
9.40371036060223,2.996387010618,0.638337532637593,37.1219199021912,57.7359710193502,21.0336957091046,15.6425623056345,15.0039423736917,9.89299706939721,100,3486.2470385953,6.57822497595494,80,7,20
9.40373459574298,2.99641767859206,0.638621654793724,37.1220141872547,57.7358346747052,21.0341034431325,15.6428445789998,15.0039406508408,9.89333076769145,100,3486.24322913933,6.57828927535773,80,7,20
9.40375882072535,2.99644833312031,0.638905650138042,37.1221084326133,57.7356983934681,21.0345109995156,15.6431267264905,15.0039389288618,9.89366432014913,100,3486.2394224088,6.57835354653461,80,7,20
9.40378303555412,2.99647897420958,0.6391895187366,37.1222026382858,57.7355621756044,21.034918378343,15.643408748172,15.0039372077539,9.89399772684362,100,3486.23561840176,6.57841778949997,80,7,20
9.40380724023412,2.9965096018667,0.639473260655677,37.1222968042911,57.7354260210797,21.0353255797038,15.6436906441094,15.0039354875163,9.89433098784878,100,3486.23181711602,6.57848200426815,80,7,20
9.40383143477017,2.99654021609848,0.639756875961268,37.1223909306481,57.7352899298588,21.0357326036869,15.6439724143681,15.0039337681482,9.89466410323774,100,3486.22801854952,6.57854619085349,80,7,20
9.40385561916705,2.99657081691172,0.640040364719539,37.1224850173759,57.7351539019075,21.0361394503813,15.6442540590132,15.0039320496486,9.89499707308397,100,3486.22422270019,6.57861034927031,80,7,20
9.40387979342956,2.99660140431322,0.640323726996485,37.1225790644933,57.7350179371913,21.0365461198756,15.6445355781097,15.0039303320167,9.89532989746073,100,3486.22042956593,6.57867447953291,80,7,20
9.4039039575625,2.99663197830976,0.640606962858044,37.1226730720193,57.7348820356756,21.0369526122585,15.6448169717226,15.0039286152517,9.895662576441,100,3486.21663914468,6.57873858165554,80,7,20
9.40392811157063,2.99666253890815,0.640890072369814,37.1227670399725,57.7347461973259,21.037358927619,15.645098239917,15.0039268993528,9.895995110098,100,3486.2128514343,6.57880265565256,80,7,20
9.40395225545878,2.99669308611515,0.641173055597847,37.1228609683719,57.7346104221078,21.0377650660453,15.6453793827578,15.0039251843192,9.89632749850489,100,3486.20906643275,6.57886670153816,80,7,20
9.4039763892317,2.99672361993753,0.64145591260791,37.1229548572363,57.7344747099872,21.038171027626,15.6456604003097,15.0039234701499,9.89665974173465,100,3486.20528413794,6.57893071932661,80,7,20
9.40400051289417,2.99675414038206,0.641738643465374,37.1230487065847,57.734339060929,21.0385768124492,15.6459412926376,15.0039217568444,9.89699183985999,100,3486.20150454783,6.57899470903215,80,7,20
9.40402462645096,2.99678464745551,0.642021248236119,37.1231425164356,57.7342034748997,21.0389824206035,15.6462220598061,15.0039200444015,9.89732379295396,100,3486.19772766029,6.579058670669,80,7,20
9.40404872990683,2.99681514116462,0.642303726985574,37.1232362868079,57.7340679518645,21.039387852177,15.6465027018799,15.0039183328205,9.89765560108918,100,3486.19395347328,6.57912260425135,80,7,20
9.40407282326654,2.99684562151615,0.642586079779221,37.1233300177204,57.7339324917894,21.0397931072578,15.6467832189235,15.0039166221006,9.89798726433844,100,3486.19018198475,6.57918650979343,80,7,20
9.40409690653485,2.99687608851683,0.642868306682487,37.1234237091919,57.7337970946397,21.0401981859341,15.6470636110016,15.003914912241,9.89831878277431,100,3486.18641319258,6.5792503873094,80,7,20
9.4041209797165,2.9969065421734,0.643150407760743,37.1235173612408,57.7336617603816,21.0406030882933,15.6473438781785,15.0039132032408,9.89865015646939,100,3486.18264709478,6.57931423681343,80,7,20
9.40414504281626,2.99693698249257,0.643432383079244,37.1236109738862,57.7335264889807,21.0410078144238,15.6476240205188,15.0039114950993,9.89898138549609,100,3486.17888368917,6.57937805831967,80,7,20
9.40416909583885,2.99696740948109,0.643714232703189,37.1237045471465,57.7333912804029,21.0414123644133,15.6479040380867,15.0039097878156,9.89931246992694,100,3486.17512297373,6.57944185184228,80,7,20
9.40419313878902,2.99699782314566,0.643995956697836,37.1237980810406,57.7332561346145,21.0418167383496,15.6481839309465,15.0039080813888,9.89964340983443,100,3486.17136494649,6.57950561739536,80,7,20
9.4042171716715,2.99702822349299,0.644277555128212,37.123891575587,57.7331210515808,21.0422209363201,15.6484636991626,15.0039063758183,9.89997420529079,100,3486.16760960524,6.57956935499305,80,7,20
9.40424119449102,2.99705861052977,0.644559028059405,37.1239850308042,57.7329860312678,21.0426249584124,15.648743342799,15.0039046711032,9.90030485636811,100,3486.16385694804,6.57963306464943,80,7,20
9.40426520725229,2.99708898426271,0.644840375556328,37.1240784467112,57.7328510736418,21.0430288047142,15.6490228619198,15.0039029672427,9.90063536313858,100,3486.16010697273,6.57969674637858,80,7,20
