Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.00388375054007,3.63716902167262,6.13946911877343,31.344434820219,36.6737866802277,14.1976960965043,11.3638293187512,5.224155123169,7.03422535098503,48.2714980024336,674.160734522705,8.05721071013224,21.8799641687468,7,10
8.0039003636418,3.6371122358585,6.13903639241619,31.3445140142629,36.6747619375796,14.1976900067997,11.3641188408948,5.22479292633506,7.03420384467898,48.2723779362541,674.163969683545,8.05707976889408,21.8805078641358,7,10
8.0039154980701,3.63705353076504,6.13858315706864,31.3445869374838,36.6757671307843,14.1976846102671,11.3644877858733,5.22553568382619,7.03417235432869,48.2731881942641,674.161932864091,8.05694336552341,21.8810316913144,7,10
8.00392912454481,3.63699358105441,6.13811459732352,31.3446533699675,36.6767911772331,14.197679978026,11.3649300278484,5.22637318854981,7.03413054130579,48.2739263329727,674.154949239812,8.05680309576658,21.8815344738829,7,10
8.00394123492581,3.63693307676615,6.13763609758854,31.344713183217,36.6778227711022,14.1976761700203,11.3654384321998,5.22729393025986,7.03407821603713,48.2745909246331,674.143410973897,8.05666060466882,21.8820153266965,7,10
8.00395184222977,3.63687271348569,6.13715316527174,31.3447663415267,36.6788505447374,14.1976732341874,11.3660049637696,5.22828526692808,7.03401534061123,48.2751815725187,674.12777132675,8.05651756303454,21.8824736683924,7,10
8.0039609803513,3.6368131824481,6.13667135232453,31.344812902056,36.6798632301875,14.1976712057892,11.3666208070577,5.2293336114451,7.03394202918668,48.2756989117332,674.108537997539,8.05637564356667,21.8829092295458,7,10
8.00396870349356,3.63675516071885,6.136196176255,31.3448530136037,36.6808498185913,14.1976701069186,11.3672764964842,5.2304246308027,7.03385854615345,48.2761445955962,674.086265797614,8.0562364970281,21.8833220562992,7,10
8.0039750853174,3.6366993015933,6.13573304174173,31.3448869141097,36.6817997151703,14.197669946189,11.3679620547389,5.23154345474251,7.03376530208868,48.276521267886,674.061548745245,8.05610172877218,21.8837125093202,7,10
8.00398021782145,3.63664622535433,6.13528716397974,31.3449149269194,36.6827028876353,14.1976707186167,11.3686671371539,5.23267489075914,7.03366284753849,48.2768325213265,674.035011692293,8.05597287598296,21.8840812581297,7,10
8.00398420996964,3.6365965105218,6.13486349487351,31.344937455868,36.6835500059308,14.1976724056996,11.369381180002,5.23380364228041,7.0335518647089,48.2770828429782,674.00730159159,8.05585138595496,21.8844292708235,7,10
8.00398718608553,3.63655068572345,6.13446665314569,31.3449549792566,36.6843325713681,14.1976749756919,11.3700935506036,5.2349145268563,7.03343315719519,48.2772775472957,673.979078506539,8.05573859573307,21.8847577993199,7,10
8.00398928402366,3.63650922231563,6.13410085939819,31.3449680428042,36.6850430326149,14.1976783840736,11.3707936967742,5.23599269120541,7.03330763710073,48.2774226978247,673.951006475969,8.05563571343523,21.8850683603628,7,10
8.00399065315688,3.63647252785513,6.13376987715441,31.3449772516217,36.6856748873377,14.1976825742095,11.371471293508,5.23702381961976,7.03317631023242,48.2775250180194,673.923744438612,8.05554380151493,21.8853627109005,7,10
8.00399145222422,3.63644094054965,6.13347696069252,31.3449832613776,36.6862227690453,14.1976874782109,11.372116385537,5.23799433281545,7.03304026118752,48.277591793085,673.897937177637,8.05546376226816,21.8856428192201,7,10
8.00399184705183,3.63641472479086,6.13322481069264,31.3449867688517,36.6866825174679,14.1976930180015,11.3727195241165,5.23889157484439,7.03290063824971,48.2776307650189,673.874206249293,8.0553963258407,21.8859108355717,7,10
8.00399200818277,3.6363940677507,6.13301553852881,31.3449885019314,36.6870512317348,14.1976991065238,11.3732718962503,5.23970398558771,7.03275863767578,48.2776500214603,673.853141331468,8.05534204071924,21.8861690621127,7,10
8.00399210845153,3.63637907704022,6.1328506390559,31.3449892092092,36.6873273059917,14.1977056490408,11.3737654446055,5.24042125719438,7.03261548708133,48.2776578801027,673.835292188952,8.05530126673013,21.8864199213078,7,10
8.00399232053767,3.63636977945773,6.13273097188636,31.3449896493348,36.6875104471474,14.1977125444977,11.374192976497,5.24103447271915,7.0324724279364,48.2776627703869,673.821161290767,8.05527417062982,21.886665922172,7,10
8.0039928145321,3.63636612086304,6.13265675137336,31.3449905802783,36.6876016744754,14.1977196869516,11.3745482605049,5.24153622512364,7.0323306974675,48.2776731142034,673.81119707207,8.05526072438956,21.8869096243715,7,10
8.00399375554774,3.63636796720531,6.13262754559378,31.3449927486467,36.6876033009156,14.1977269670644,11.3748261094872,5.24192071491109,7.03219151040724,48.2776972071854,673.805787855766,8.05526070625473,21.8871536007866,7,10
8.00399530140579,3.63637510670838,6.13264228455239,31.3449968791962,36.6875188961652,14.1977342736633,11.3750224489452,5.24218382493478,7.03205604106176,48.2777431021803,673.805256495521,8.0552737046021,21.8874003994471,7,10
8.00399760042865,3.63638725319004,6.13269927763673,31.3450036646757,36.6873532319502,14.1977414953488,11.3751343698816,5.2423231713085,7.03192540610286,48.2778184963965,673.809855834163,8.05529912455569,21.8876525058171,7,10
8.00400078933913,3.63640405046386,6.13279624013433,31.3450137561391,36.6871122100385,14.197748522127,11.375160165478,5.24233812974722,7.03180064839711,48.2779306237673,673.819765085701,8.05533619725643,21.8879123062853,7,10
8.0040049913898,3.63642507775276,6.13293032840022,31.3450277537228,36.6868027745602,14.1977552470326,11.375099351111,5.24222983707773,7.03168272212099,48.2780861524753,673.83508722409,8.05538399163492,21.8881820535222,7,10
8.00401031469219,3.63644985602633,6.13309818310802,31.3450461984348,36.6864328095671,14.1977615677048,11.3749526674141,5.24200116800301,7.03157247935496,48.2782910937197,673.855847460175,8.05544142849571,21.888463834243,7,10
8.00401685067676,3.636477855156,6.13329597987826,31.3450695648202,36.6860110228722,14.1977673878914,11.3747220663165,5.24165668753585,7.03147065830882,48.2785507202247,673.881992856924,8.0555072966777,21.8887595398002,7,10
8.00402467284295,3.6365085017789,6.13351948643748,31.345098254201,36.685546818643,14.1977726188473,11.3744106802021,5.24120257987903,7.03137787332821,48.2788694911221,673.913393084243,8.05558027104586,21.8890708399465,7,10
8.00403383576625,3.63654118774891,6.1337641254342,31.3451325891892,36.685050160342,14.1977771806113,11.3740227745661,5.24064655476792,7.03129460682231,48.2792509909909,673.949842317623,8.05565893203728,21.8893991601076,7,10
8.00404437437897,3.63657527904586,6.13402504193596,31.3451728093283,36.684531426027,14.1977810031372,11.3735636847727,5.23999773263017,7.03122120320381,48.2796978814261,673.991062267554,8.05574178646567,21.8897456624834,7,10
8.00405630353545,3.63661012500951,6.13429717458081,31.3452190679365,36.6840012581519,14.1977840272667,11.3730397377502,5.2392665101919,7.03115786493095,48.2802118659606,674.036706290472,8.05582728927418,21.8901112311973,7,10
8.00406961786847,3.63664506775861,6.13457532931062,31.3452714301976,36.6834704100832,14.1977862055307,11.3724581596776,5.23846440843954,7.03110465068414,48.2807936688624,674.086364534018,8.05591386590998,21.8904964617103,7,10
8.00408429193934,3.63667945165402,6.13485425457407,31.3453298725323,36.6829495916051,14.197787502766,11.371826970932,5.23760390510353,7.03106147566649,48.2814430281369,674.139570043906,8.05599993498709,21.8909016546012,7,10
8.0041002806791,3.63671263266686,6.13512871687038,31.3453942832566,36.6824493156859,14.1977878965415,11.3711548697604,5.23669825406159,7.03102811400015,48.2821587028512,674.195805737429,8.05608393090603,21.8913268137213,7,10
8.00411752011391,3.63674398751253,6.13539357552435,31.3454644645194,36.6819797487846,14.1977873773893,11.3704511063274,5.23576129423606,7.03100420313427,48.2829384946601,674.254512139342,8.0561643260956,21.891771648701,7,10
8.00413592836387,3.63677292242051,6.13564385558334,31.3455401354876,36.6815505668738,14.1977859488392,11.369725348941,5.23480725074404,7.03098925015576,48.2837792831952,674.315095759954,8.05623965255964,21.8922355816628,7,10
8.00415540689941,3.63679888141472,6.13587481779683,31.3456209367307,36.6811708193087,14.1977836272602,11.3689875444101,5.23385053114413,7.0309826398954,48.284677074785,674.376937972782,8.05630852242073,21.8927177579498,7,10
8.00417584204832,3.63682135397867,6.13608202468185,31.3457064357371,36.6808488032175,14.1977804415154,11.3682477749517,5.23290551972821,7.03098364543092,48.2856270637456,674.439404261812,8.05636964714443,21.8932170606753,7,10
8.00419710671556,3.63683988201048,6.13626140167202,31.3457961335303,36.6805919497878,14.1977764324396,11.3675161137948,5.23198637327971,7.03099144027652,48.2866237058917,674.50185358237,8.05642185520004,21.89373213037,7,10
8.00421906227756,3.63685406594232,6.13640929259611,31.3458894722182,36.6804067232785,14.1977716521288,11.3668024811133,5.23110682119869,7.03100511072233,48.2876608024242,674.563647846544,8.05646410785406,21.8942613882948,7,10
8.00424156063533,3.6368635699291,6.13652250848395,31.3459858433094,36.6802985345615,14.1977661630461,11.3661165022312,5.23027997262932,7.0310236683826,48.2887315923272,674.624161482472,8.05649551285455,21.8948030602672,7,10
8.00426444639178,3.63686812611407,6.13659836894578,31.346084596726,36.6802716701454,14.1977600370009,11.3654673702182,5.22951813328541,7.03104606330777,48.2898288525108,674.682790653124,8.05651533599248,21.8953552011265,7,10
8.0042875591176,3.63686753796597,6.1366347361876,31.3461850503612,36.6803292373075,14.1977533540489,11.3648637150009,5.2288326340306,7.03107119795618,48.2909450040129,674.738961899299,8.05652301049538,21.8959157205769,7,10
8.00431073567055,3.63686168265798,6.13663004162072,31.3462865000253,36.6804731258564,14.1977462013365,11.3643134810252,5.2282336733802,7.03109794206603,48.2920722225029,674.792140139996,8.05651814415722,21.896482411034,7,10
8.00433381253494,3.63685051244952,6.13658330483139,31.3463882296275,36.6807039869967,14.1977386718947,11.3638238153393,5.2277301761938,7.031125148245,48.2932025514161,674.841835995718,8.05650052408909,21.8970529775767,7,10
8.00435662814803,3.63683405503729,6.13649414460031,31.3464895214429,36.6810212296393,14.197730863375,11.3634009677711,5.22732967073904,7.03115166796084,48.2943280160328,674.887612399921,8.05647011899066,21.8976250696433,7,10
8.00437902513927,3.63681241285817,6.13636278170355,31.3465896663263,36.6814230340218,14.1977228767279,11.363050204657,5.22703818606755,7.0311763675868,48.2954407369593,674.929090438202,8.0564270788823,21.8981963138345,7,10
8.00440085261235,3.63678576135127,6.13619003335788,31.3466879735382,36.6819063833776,14.1977148148295,11.362775737356,5.22686017129917,7.03119814419773,48.296533039313,674.965954323295,8.056371732295,21.8987643471144,7,10
8.00442196823952,3.63675434620345,6.13597729936822,31.3467837807623,36.6824671120198,14.1977067810751,11.3625806665418,5.22679843798778,7.03121594087065,48.297597564026,674.997955444603,8.05630458095756,21.8993268497857,7,10
8.00444224020436,3.63671847962068,6.13572654016832,31.3468764632976,36.6830999694827,14.1976988779613,11.3624669430253,5.2268541263735,7.031228761298,48.2986273699731,675.024915413595,8.05622629206494,21.8998815777254,7,10
8.0044615490121,3.63667853568288,6.13544024709427,31.3469654425843,36.6837986999721,14.1976912056797,11.362435345592,5.22702669593099,7.03123568354516,48.2996160287144,675.046728061144,8.05613768824804,21.9004263934792,7,10
8.00447978911461,3.63663494485001,6.13512140534692,31.3470501941492,36.6845561357293,14.1976838607448,11.3624854760783,5.2273139402451,7.03123587280101,48.3005577127686,675.063360376775,8.05603973539383,21.9009592958523,7,10
8.00449687032949,3.63658818769714,6.13477345018265,31.3471302547373,36.685364302909,14.1976769346762,11.3626157716261,5.22771202589564,7.03122859295217,48.3014472748588,675.074852397297,8.05593352848953,21.9014784476717,7,10
8.00451271903533,3.63653878796516,6.13440021695124,31.3472052285396,36.6862145384158,14.1976705127488,11.3628235337995,5.22821555467482,7.03121321683966,48.3022803171063,675.081316066293,8.0558202756891,21.9019822013478,7,10
8.00452727912789,3.63648730502177,6.1340058856685,31.3472747924381,36.6870976159779,14.1976646728288,11.3631049739706,5.22881764813098,7.0311892350129,48.3030532493122,675.082933110343,8.05570128082219,21.9024691219235,7,10
8.00454051272582,3.636434325837,6.1335949208775,31.3473387002023,36.6880038796564,14.1976594843097,11.3634552741473,5.22951005309312,7.03115626285353,48.3037633355814,675.079951973895,8.05557792459068,21.9029380072004,7,10
8.00455240061734,3.63638045658431,6.13317200762924,31.3473967855853,36.6889233828381,14.1976550071583,11.3638686621852,5.23028326651803,7.03111404593585,48.3044087287251,675.072683874681,8.05545164471584,21.9033879046492,7,10
8.00456294244346,3.63632631398499,6.13274198446464,31.3474489642836,36.689846030742,14.1976512910888,11.3643385001258,5.23112667772051,7.03106246352058,48.3049884920402,675.061498043801,8.05532391531845,21.9038181247967,7,10
8.00457215661634,3.63627251651835,6.13230977434011,31.3474952347418,36.6907617243875,14.1976483748754,11.3648573842305,5.23202872578565,7.03100153012656,48.3055026082417,675.046816221101,8.05519622582557,21.9042282508401,7,10
8.00458007997513,3.6362196756229,6.13188031446839,31.347535677792,36.6916605039652,14.197646285815,11.3654172551277,5.23297706976211,7.03093139512197,48.3059519754666,675.029106490399,8.05507005970775,21.9046181443377,7,10
8.00458676718526,3.63616838701503,6.13145848607832,31.3475704551447,36.6925326895844,14.1976450393498,11.3660095163784,5.23395876904942,7.03085234034347,48.3063383904967,675.008876535535,8.05494687335343,21.9049879468165,7,10
8.00459228989024,3.63611922224995,6.13104904510135,31.3475998067507,36.6933690174081,14.1976446388566,11.3666251596744,5.23496047127708,7.030764775769,48.3066645194526,674.986666410444,8.0548280753859,21.9053380772771,7,10
8.00459673562864,3.63607272064757,6.13065655478039,31.3476240470788,36.6941607692418,14.1976450756109,11.3672548948215,5.23596860489403,7.03066923328839,48.3069338564311,674.963040921688,8.05471500672367,21.9056692256096,7,10
8.00460020653218,3.63602938170012,6.13028532118477,31.3476435603621,36.6948998937954,14.1976463289241,11.3678892826339,5.23696957363671,7.03056635867807,48.3071506706905,674.938581716858,8.05460892167272,21.9059823419771,7,10
8.00460281782154,3.63598965807379,6.12993933256246,31.3476587948842,36.69557911781,14.1976483664557,11.3685188688075,5.23794995007148,7.03045690178197,48.3073199431576,674.913879184095,8.05451097032978,21.9062786223509,7,10
8.00460469611084,3.63595394931595,6.12962220342922,31.3476702563763,36.6961920448474,14.1976511446956,11.3691343165316,5.23889666537826,7.03034170433608,48.3074472930696,674.88952426208,8.05442218257817,21.9065594901701,7,10
8.00460597756823,3.63592259634795,6.12933712428776,31.347678500577,36.6967332413687,14.197654609615,11.3697265362974,5.23979719224388,7.03022168681684,48.3075388953005,674.866100356936,8.05434345387824,21.9068265729309,7,10
8.00460680595338,3.63589587687246,6.12908681761814,31.3476841251579,36.6971983089865,14.1976586974995,11.3702868115323,5.24063971867929,7.03009783510873,48.3076013906435,674.844175212281,8.05427553315951,21.9070816765209,7,10
8.00460733055399,3.63587400173556,6.12887350116961,31.347687761111,36.6975839417516,14.1976633359428,11.3708069185072,5.24141331036265,7.02997118682032,48.3076417901221,674.824292930889,8.05421901292721,21.9073267589311,7,10
8.00460770405293,3.63585711223617,6.12869885888017,31.3476900636909,36.6978879679508,14.1976684449501,11.3712792389143,5.24210805962701,7.02984281695012,48.3076673743439,674.806966442102,8.05417432159078,21.9075639029909,7,10
8.0046080803577,3.63584527839413,6.12856401936432,31.3476917030546,36.6981093760896,14.1976739381173,11.3716968635816,5.24271521955001,7.02971382277451,48.307685589496,674.792670529492,8.05414171806154,21.9077952875075,7,10
8.00460861242261,3.63583849820374,6.12846954206128,31.3476933547335,36.6982483247994,14.1976797238682,11.3720536859299,5.24322732152035,7.02958530807388,48.3077039414828,674.781835441025,8.05412128870033,21.9080231565379,7,10
8.00460945009318,3.63583669790117,6.12841541125948,31.3476956900755,36.6983061364698,14.1976857067508,11.3723444839446,5.24363827467045,7.02945836700536,48.3077298897279,674.774841087991,8.0541129466966,21.9082497870258,7,10
8.00461073800109,3.63583973326005,6.12840103822532,31.3476993667833,36.6982852745639,14.1976917887901,11.3725649896109,5.24394344571925,7.02933406800952,48.307770742037,674.772011868167,8.05411643392575,21.908477455432,7,10
8.00461261353772,3.63584739190822,6.1284252715472,31.3477050196745,36.6981893048274,14.1976978708931,11.3727119449362,5.24413971806365,7.02921343813529,48.3078335519388,674.773612177263,8.05413132528309,21.9087084041618,7,10
8.00461520493352,3.63585939663514,6.1284864156442,31.3477132517868,36.6980228408535,14.1977038542877,11.3727831438492,5.24422552929195,7.0290974481058,48.3079250198538,674.779842695196,8.05415703543569,21.9089448085855,7,10
8.00461862942497,3.63587540963628,6.12858225718884,31.3477246259488,36.697791474529,14.197709641967,11.3727774594383,5.24420088666039,7.02898699836942,48.3080513994316,674.790837536705,8.0541928278815,21.909188745332,7,10
8.0046229917137,3.63589503762865,6.1287100990171,31.3477396567324,36.6975016933694,14.1977151401151,11.3726948561688,5.24406736042124,7.02888290634627,48.3082184081379,674.806662321112,8.05423782617359,21.9094421623763,7,10
8.00462838248745,3.63591783775156,6.12886680099956,31.3477588036901,36.6971607845207,14.1977202594821,11.3725363869005,5.24382805516927,7.02878589501876,48.3084311521124,674.827313242842,8.05429102712108,21.9097068513749,7,10
8.00463487715731,3.63594332416001,6.12904882718158,31.3477824648637,36.6967767276496,14.197724916683,11.3723041747274,5.24348755971897,7.02869658301438,48.3086940540406,674.852717143782,8.0543513157597,21.9099844225763,7,10
8.00464253483327,3.63597097520839,6.12925229845564,31.3478109712399,36.6963580783045,14.1977290354006,11.372001379859,5.24305187627181,7.02861547630431,48.3090107915542,674.882732604056,8.05441748186128,21.91027628264,7,10
8.00465139753465,3.63600024111557,6.1294730499439,31.3478445822548,36.6959138433578,14.1977325474726,11.371632151971,5.2425283299151,7.02854296162343,48.3093842472752,674.917152042148,8.0544882377324,21.9105836156396,7,10
8.00466148964776,3.63603055199578,6.12970669222,31.3478834823284,36.6954533503647,14.1977353938474,11.3712015686577,5.24192545975103,7.02847930170611,48.3098164703159,674.955704795171,8.05456223703577,21.9109073674994,7,10
8.0046728176389,3.63606132613437,6.12994867544694,31.3479277784832,36.6949861127615,14.1977375253953,11.3707155608188,5.2412528932108,7.02842463238738,48.3103086498135,674.9980611427,8.05463809435205,21.9112482340829,7,10
8.00468537002713,3.63609197838511,6.13019435546215,31.3479774990859,36.694521692893,14.1977389035653,11.3701808260055,5.24052120535663,7.02837896159718,48.310861100954,675.043837215115,8.05471440519252,21.9116066530674,7,10
8.00469911761693,3.63612192856394,6.13043906082544,31.3480325937268,36.694069564881,14.1977395008767,11.3696047309356,5.2397417651801,7.02834217022928,48.3114732636314,675.092600719579,8.0547897661651,21.9119827996877,7,10
8.00471401398711,3.63615060971607,6.13067815983106,31.3480929342434,36.6936389793631,14.1977393012427,11.3689952045524,5.23892657110451,7.02831401484963,48.3121437138152,675.143877391465,8.05486279499969,21.9123765863441,7,10
8.00472999622863,3.63617747613578,6.13090712649915,31.348158316865,36.6932388320702,14.1977383001196,11.3683606231547,5.23808807805329,7.02829413215801,48.3128701873884,675.197158081143,8.05493215014055,21.9127876660268,7,10
8.0047469859193,3.63620201102478,6.13112160458689,31.3482284654527,36.6928775381788,14.1977365044838,11.3677096892551,5.23723901856778,7.02828204511781,48.3136496161415,675.251906351365,8.05499654962674,21.9132154394109,7,10
8.00476489032284,3.63622373367897,6.13131746870567,31.348303035779,36.6925629143654,14.1977339326393,11.3670513059968,5.23639222054942,7.02827717075735,48.3144781753222,675.307566473944,8.05505478898784,21.9136590654714,7,10
8.00478360380288,3.63624220609568,6.13149088166949,31.3483816207896,36.6923020708803,14.1977306138639,11.3663944493258,5.23556042432728,7.02827883014402,48.3153513421061,675.363571688698,8.05510575788157,21.9141174756538,7,10
8.00480300940711,3.63625703892303,6.13163834721212,31.3484637568125,36.6921013142015,14.1977265878958,11.3657480395331,5.23475610211369,7.02828625918863,48.3162639645829,675.419352503878,8.05514845527421,21.9145893926619,7,10
8.00482298060468,3.63626789662514,6.13175675745066,31.3485489305105,36.6919660616767,14.1977219042508,11.3651208137593,5.23399128208246,7.02829861967905,48.3172103390056,675.474345158859,8.05518200285871,21.9150733511275,7,10
8.00484338315335,3.63627450182666,6.13184343408989,31.3486365865085,36.691900769423,14.1977166213957,11.3645212012665,5.2332773796694,7.02831501070239,48.3181842945385,675.527999991669,8.05520565660192,21.9155677189337,7,10
8.00486407706547,3.6362766388337,6.13189616307517,31.3487261355885,36.6919088742151,14.19771080582,11.3639572033593,5.23262503819132,7.02833448071965,48.3191792843166,675.579789426939,8.05521881638631,21.9160707195254,7,10
8.0048849186416,3.63627415631331,6.13191322267733,31.3488169633201,36.6919927499072,14.1977045310426,11.3634362798016,5.23204398068196,7.02835604043094,48.3201884813342,675.629215447362,8.05522103367835,21.9165804557619,7,10
8.00490576254147,3.63626696909975,6.13189340486167,31.348908438986,36.6921536788624,14.1976978765666,11.3629652434664,5.23154287493992,7.02837867636981,48.3212048776219,675.675816495934,8.0552120171275,21.917094935607,7,10
8.00492646386247,3.63625505909462,6.13183602969616,31.3489999246717,36.6923918387611,14.19769092678,11.3625501648023,5.23112921377026,7.0284013650093,48.3222213852413,675.719173777261,8.0551916359977,21.9176120995493,7,10
8.0049468801925,3.63623847523745,6.13174095253157,31.349090784389,36.6927063049966,14.1976837698024,11.3621962875211,5.23080921227074,7.02842308709052,48.3232309376559,675.758916909861,8.0551599213587,21.9181298493156,7,10
8.0049668735754,3.63621733253997,6.13160856376851,31.3491803930856,36.6930950684599,14.1976764962814,11.3619079567212,5.23058772375259,7.02844284188387,48.3242265898399,675.794728866344,8.05511706500398,21.9186460772934,7,10
8.00498631255529,3.63619181019925,6.13143978116,31.3492681452711,36.6935550695363,14.1976691981494,11.3616885604577,5.23046817556116,7.02845966114148,48.3252016141231,675.826350116053,8.05506341611336,21.919158696069,7,10
8.00500507393687,3.63616214881573,6.13123603476521,31.3493534639896,36.6940822458768,14.1976619673571,11.3615404855618,5.2304525256925,7.02847262253562,48.3261495998849,675.853581932188,8.05499947570721,21.9196656675836,7,10
8.00502304448996,3.63612864676044,6.13099924476597,31.3494358085454,36.6946715946618,14.1976548946059,11.3614650882883,5.23054124079579,7.02848086242278,48.3270645393929,675.876288782055,8.05492588898168,21.9201650314811,7,10
8.00504012250099,3.63609165574625,6.13073179249602,31.3495146819827,36.6953172479437,14.1976480680988,11.361462680142,5.23073329579228,7.02848358778692,48.3279409109192,675.894399785789,8.0548434356423,21.9206549323056,7,10
8.00505621915302,3.63605157566738,6.13043648511871,31.349589637896,36.6960125599361,14.1976415723284,11.3615325289874,5.23102619502328,7.0284800872106,48.3287737543997,675.907909235303,8.05475301837804,21.9211336452387,7,10
8.00507125971629,3.63600884877994,6.13011651446669,31.3496602864842,36.6967502049511,14.1976354869186,11.3616728753199,5.23141601452073,7.028469740746,48.3295587387134,675.916876182653,8.05465564963952,21.9215996000459,7,10
8.0050851845339,3.63596395330402,6.12977541061889,31.3497262997773,36.6975222845347,14.1976298855347,11.3618809633269,5.23189746470098,7.02845202852853,48.3302922197481,675.921423124862,8.05455243690662,21.9220514029531,7,10
8.00509794979046,3.63591739653588,6.12941699085877,31.3497874159601,36.6983204422512,14.1976248348741,11.3621530861541,5.23246397246817,7.02842653800525,48.3309712884458,675.92173381997,8.0544445666524,21.922487856105,7,10
8.00510952805427,3.63586970756577,6.12904530471741,31.349843442746,36.6991359844461,14.1976203937522,11.3624846445724,5.23310778143673,7.02839296965374,48.3315938082891,675.918050280194,8.05433328722791,21.9229079743193,7,10
8.00511990858682,3.63582142970345,6.12866457586239,31.3498942597557,36.6999600052606,14.1976166122934,11.3628702180561,5.23382006870997,7.02835114109598,48.3321584417303,675.910668993475,8.05421989091035,21.9233109988524,7,10
8.00512909741658,3.63577311271802,6.12827914164626,31.3499398198749,36.700783514089,14.1976135312424,11.3633036471071,5.23459107640986,7.02830098952569,48.3326646652762,675.899936436334,8.05410569537048,21.9236964079489,7,10
8.00513711717717,3.63572530500261,6.12789339116443,31.3499801495777,36.7015975636662,14.1976111814013,11.363778125513,5.23541025594267,7.02824257240582,48.3331127730859,675.886243942162,8.05399202482485,21.9240639239783,7,10
8.00514400671318,3.63567854577567,6.12751170270457,31.3500153482166,36.7023933769561,14.1976095832072,11.3642863011073,5.23626642280846,7.02817606641742,48.333503869073,675.870021999747,8.0538801911436,21.9244135170331,7,10
8.00514982046007,3.63563335743105,6.12713838147954,31.3500455862914,36.7031624710428,14.1976087464556,11.3648203834957,5.23714791962772,7.02810176466335,48.3338398476822,675.851734062296,8.05377147518724,21.9247454049195,7,10
8.00515462760758,3.63559023814693,6.12677759853983,31.3500711027279,36.7038967762673,14.1976086701743,11.3653722571443,5.23804278495584,7.0280200721599,48.3341233636433,675.831869951086,8.05366710864136,21.9250600495117,7,10
8.00515851105906,3.63554965486035,6.12643333174373,31.3500922012063,36.7045887489543,14.1976093426526,11.3659335981768,5.23893892540053,7.02793149968568,48.3343577911809,675.810938938825,8.05356825661237,21.9253581495083,7,10
8.00516156620184,3.63551203670965,6.12610930964161,31.3501092455934,36.705231476136,14.1976107416259,11.3664959932053,5.2398242885352,7.02783665607438,48.3345471732605,675.789462606016,8.05347600123685,21.9256406296993,7,10
8.00516389950242,3.63547776904219,6.12580895908894,31.3501226545468,36.7058187706121,14.1976128346138,11.3670510584038,5.24068703411638,7.02773623882325,48.3346961616311,675.767967558481,8.0533913265487,21.9259086268968,7,10
8.00516562694285,3.63544718807923,6.12553535736964,31.3501328953483,36.7063452546845,14.1976155794077,11.367590556926,5.24151570103419,7.02763102282614,48.3348099483142,675.746978122874,8.05331510483683,21.9261634722331,7,10
8.00516687234103,3.6354205763125,6.12529118956525,31.3501404770423,36.7068064323998,14.1976189247077,11.3681065134368,5.24229936736072,7.02752184864534,48.3348941893591,675.727009136299,8.05324808467787,21.9264066694073,7,10
8.00516776556653,3.63539815873791,6.1250787117645,31.3501459430639,36.7071987489991,14.1976228109193,11.3685913244316,5.24302780167233,7.02740961053615,48.3349549229318,675.708558710929,8.05319088089851,21.926639871766,7,10
8.00516844067728,3.63538009993486,6.12489972096057,31.3501498634079,36.7075196368159,14.1976271710732,11.369037862909,5.24369160347101,7.02729524403139,48.3349984823102,675.692101252592,8.05314396650801,21.9268648586554,7,10
8.00516903400558,3.63536650199282,6.12475553170276,31.3501528264517,36.7077675472324,14.1976319318348,11.3694395759778,5.24428233120625,7.0271797128982,48.3350314050186,675.678080922821,8.05310766662471,21.9270835106444,7,10
8.00516968222118,3.63535740330208,6.12464695951815,31.3501554305541,36.7079419684212,14.197637014572,11.3697905740653,5.24479261645968,7.02706399545644,48.3350603394898,675.666905611354,8.05308215445478,21.9272977832292,7,10
8.00517052039816,3.63535277823329,6.12457431123892,31.3501582755554,36.7080434286564,14.1976423364776,11.370085710533,5.24521626282637,7.02694907043463,48.3350919506153,675.658941432733,8.05306744939509,21.9275096789873,7,10
8.00517168011188,3.63535253772496,6.12453738243414,31.3501619542919,36.7080734850836,14.1976478117445,11.3703206506563,5.24554832809883,7.02683590265991,48.3351328254659,675.654507768744,8.05306341731879,21.9277212185386,7,10
8.00517328759101,3.63535653078315,6.1245354620973,31.3501670442442,36.7080346980115,14.1976533527872,11.3704919290847,5.24578518855895,7.02672542892162,48.335189380491,675.653872898627,8.05306977306573,21.9279344109211,7,10
8.00517546194966,3.63536454687796,6.12456734462489,31.3501740994259,36.7079305910059,14.1976588715028,11.3705969950516,5.24592458445983,7.02661854431307,48.3352677713987,675.65725028403,8.05308608511456,21.9281512240808,7,10
8.00517831351915,3.63537631920161,6.12463134896183,31.3501836426245,36.707765597303,14.1976642805511,11.3706342447587,5.24596564608981,7.02651608931046,48.3353738069392,675.664795582243,8.05311178236611,21.928373556114,7,10
8.00518194227495,3.63539152873522,6.1247253446316,31.3501961580794,36.7075449931511,14.1976694946307,11.3706030405189,5.24590890012712,7.02641883778676,48.3355128675492,675.676604457837,8.05314616292674,21.9286032078036,7,10
8.00518643655191,3.63540980906099,6.12484678422862,31.3502120845774,36.7072748200271,14.1976744317258,11.3705037164027,5.24575625629024,7.0263274861266,48.3356898286375,675.692711235623,8.05318840475403,21.9288418568756,7,10
