Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.17416707352615,2.73135978778174,-1.90380173893226,32.0860705468118,56.8048094864469,6.11497102027397,5.65246048737532,7.55625494354717,-0.00585440858907305,56.511894964575,1698.0450846199,6.10456694899425,40.4440182547869,0,30
8.17416604676438,2.73136160411085,-1.90378364525969,32.0860661013029,56.8047679378877,6.11497821988934,5.65246775997116,7.55624413263502,-0.00584327277800867,56.5118455700321,1698.0414806455,6.10457094741124,40.44394321065,0,30
8.1741650221583,2.73136341732582,-1.90376558259999,32.0860616651273,56.8047264648449,6.11498540958024,5.65247502240129,7.55623334257115,-0.00583215541939808,56.5117962791924,1698.03788370255,6.10457493894672,40.4438683143923,0,30
8.17416399970335,2.73136522743016,-1.90374755091818,32.086057238265,56.8046850672118,6.11499258934333,5.65248227466452,7.55622257331947,-0.00582105649669984,56.511747091833,1698.03429377852,6.10457892360858,40.4437935657428,0,30
8.17416297939496,2.73136703442739,-1.90372955017961,32.0860528206962,56.8046437448809,6.1149997591765,5.65248951675972,7.55621182484413,-0.00580997599291777,56.511698007736,1698.03071086095,6.10458290140468,40.4437189644296,0,30
8.17416196122857,2.731368838321,-1.90371158034912,32.0860484124014,56.8046024977451,6.11500691907708,5.65249674868585,7.55620109710884,-0.00579891389128306,56.5116490266822,1698.02713493738,6.10458687234295,40.4436445101822,0,30
8.17416094519963,2.7313706391145,-1.90369364139207,32.0860440133608,56.804561325697,6.11501406904239,5.6525039704419,7.55619039007792,-0.0057878701751406,56.5116001484531,1698.02356599534,6.10459083643125,40.4435702027296,0,30
8.17415993130359,2.73137243681141,-1.9036757332733,32.0860396235548,56.8045202286294,6.11502120906999,5.65251118202696,7.5561797037152,-0.0057768448273805,56.5115513728314,1698.02000402239,6.10459479367746,40.4434960418013,0,30
8.17415891953595,2.73137423141523,-1.90365785595793,32.0860352429636,56.8044792064352,6.11502833915762,5.65251838344005,7.55616903798489,-0.00576583783129081,56.5115026995961,1698.01644900612,6.10459874408955,40.4434220271274,0,30
8.17415790989214,2.73137602292949,-1.90364000941099,32.0860308715679,56.8044382590081,6.11503545930282,5.6525255746804,7.55615839285105,-0.00575484916993219,56.5114541285324,1698.0129009341,6.10460268767538,40.4433481584381,0,30
8.17415690236767,2.73137781135769,-1.90362219359741,32.086026509348,56.8043973862406,6.11504256950343,5.65253275574719,7.55614776827781,-0.00574387882636529,56.5114056594218,1698.00935979393,6.10460662444287,40.4432744354638,0,30
8.17415589695802,2.73137959670335,-1.90360440848235,32.0860221562843,56.8043565880256,6.11504966975701,5.65253992663969,7.55613716422954,-0.00573292678376447,56.5113572920483,1698.00582557326,6.10461055439989,40.4432008579355,0,30
8.17415489365868,2.73138137896999,-1.90358665403073,32.0860178123575,56.8043158642567,6.11505676006152,5.65254708735722,7.55612658067042,-0.00572199302496301,56.5113090261946,1698.00229825966,6.10461447755439,40.4431274255841,0,30
8.17415389246516,2.73138315816114,-1.90356893020731,32.0860134775479,56.8042752148264,6.11506384041508,5.65255423789915,7.55611601756453,-0.00571107753290789,56.5112608616434,1697.99877784077,6.10461839391431,40.4430541381416,0,30
8.17415289337296,2.73138493428032,-1.90355123697731,32.0860091518363,56.8042346396282,6.1150709108154,5.65256137826498,7.55610547487646,-0.00570018029071662,56.5112127981807,1697.99526430429,6.10462230348756,40.4429809953399,0,30
8.17415189637758,2.73138670733104,-1.90353357430536,32.0860048352031,56.8041941385555,6.11507797126058,5.65256850845412,7.55609495257033,-0.00568930128116563,56.5111648355905,1697.99175763788,6.10462620628202,40.4429079969109,0,30
8.17415090147458,2.73138847731683,-1.90351594215667,32.086000527629,56.8041537115018,6.11508502174877,5.65257562846614,7.5560844506108,-0.00567844048725874,56.5111169736554,1697.98825782921,6.10463010230565,40.4428351425875,0,30
8.17414990865945,2.73139024424123,-1.90349834049601,32.0859962290947,56.8041133583599,6.11509206227817,5.65258273830062,7.55607396896215,-0.00566759789171556,56.5110692121632,1697.98476486601,6.10463399156638,40.4427624321023,0,30
8.17414891792776,2.73139200810776,-1.90348076928836,32.0859919395808,56.8040730790235,6.11509909284666,5.65258983795718,7.55606350758899,-0.00565677347765359,56.5110215508974,1697.98127873594,6.10463787407213,40.442689865189,0,30
8.17414792927504,2.73139376891994,-1.90346322849831,32.0859876590681,56.8040328733861,6.11510611345284,5.65259692743552,7.55605306645549,-0.00564596722779243,56.510973989645,1697.97779942677,6.10464174983084,40.4426174415805,0,30
8.17414694269683,2.7313955266813,-1.90344571809101,32.0859833875373,56.803992741341,6.11511312409471,5.65260400673543,7.55604264552653,-0.0056351791250222,56.510926528192,1697.97432692624,6.10464561885042,40.4425451610109,0,30
8.1741459581887,2.73139728139539,-1.90342823803127,32.0859791249691,56.803952682782,6.11512012477067,5.65261107585661,7.5560322447667,-0.00562440915206253,56.5108791663236,1697.97086122209,6.10464948113883,40.4424730232143,0,30
8.17414497574622,2.73139903306574,-1.90341078828385,32.0859748713445,56.8039126976023,6.11512711547937,5.65261813479907,7.55602186414046,-0.00561365729168983,56.5108319038283,1697.96740230204,6.10465333670403,40.4424010279253,0,30
8.17414399536496,2.73140078169587,-1.90339336881351,32.0859706266444,56.8038727856957,6.11513409621892,5.65262518356258,7.55601150361258,-0.00560292352668057,56.5107847404931,1697.96395015396,6.10465718555393,40.4423291748788,0,30
8.17414301704049,2.73140252728933,-1.90337597958506,32.0859663908494,56.803832946956,6.11514106698814,5.65263222214713,7.55600116314764,-0.00559220783969749,56.510737676104,1697.96050476558,6.10466102769648,40.4422574638099,0,30
8.1741420407684,2.73140426984965,-1.90335862056344,32.0859621639405,56.8037931812772,6.11514802778555,5.65263925055268,7.55599084271057,-0.00558151021351705,56.5106907104495,1697.95706612475,6.10466486313967,40.4421858944541,0,30
8.17414106654429,2.73140600938038,-1.90334129171322,32.0859579458987,56.8037534885527,6.11515497860995,5.65264626877934,7.5559805422659,-0.00557083063068831,56.5106438433184,1697.95363421927,6.10466869189144,40.4421144665473,0,30
8.17414009436374,2.73140774588505,-1.90332399299928,32.0859537367048,56.8037138686764,6.11516191945992,5.65265327682715,7.55597026177861,-0.00556016907393087,56.510597074498,1697.95020903698,6.10467251395971,40.4420431798257,0,30
8.17413912422239,2.73140947936721,-1.9033067243862,32.08594953634,56.8036743215417,6.1151688503341,5.65266027469636,7.55596000121335,-0.00554952552596433,56.5105504037774,1697.94679056576,6.10467632935243,40.4419720340258,0,30
8.17413815611583,2.73141120983039,-1.90328948583897,32.0859453447853,56.8036348470437,6.11517577123146,5.65266726238713,7.55594976053533,-0.00553889996928092,56.5105038309475,1697.94337879346,6.10468013807761,40.4419010288841,0,30
8.17413719003969,2.73141293727815,-1.90327227732229,32.0859411620216,56.803595445076,6.1151826821507,5.65267423989974,7.55593953970941,-0.00552829238648656,56.5104573557954,1697.93997370795,6.10468394014314,40.4418301641382,0,30
8.17413622598959,2.73141466171403,-1.90325509880068,32.0859369880301,56.8035561155316,6.11518958309114,5.65268120723448,7.55592933870042,-0.00551770276001662,56.510410978112,1697.93657529712,6.10468773555706,40.4417594395253,0,30
8.17413526396118,2.73141638314157,-1.90323795023892,32.0859328227918,56.8035168583059,6.11519647405117,5.65268816439175,7.5559191574734,-0.00550713107264755,56.5103646976872,1697.93318354889,6.10469152432729,40.4416888547837,0,30
8.17413430395009,2.73141810156433,-1.90322083160169,32.085928666288,56.8034776732926,6.1152033550303,5.65269511137188,7.55590899599343,-0.00549657730670106,56.5103185143111,1697.92979845121,6.1046953064618,40.4416184096509,0,30
8.17413334595197,2.73141981698584,-1.90320374285375,32.0859245184998,56.8034385603857,6.11521022602733,5.65270204817534,7.55589885422563,-0.00548604144495357,56.510272427776,1697.92641999199,6.10469908196854,40.4415481038659,0,30
8.17413238996249,2.73142152940967,-1.90318668395969,32.0859203794085,56.8033995194797,6.11521708704146,5.65270897480269,7.55588873213503,-0.00547552346961311,56.5102264378728,1697.92304815916,6.10470285085555,40.4414779371668,0,30
8.17413143597729,2.73142323883936,-1.90316965488421,32.0859162489953,56.8033605504689,6.11522393807201,5.6527158912545,7.5558786296869,-0.00546502336317189,56.5101805443918,1697.91968294071,6.10470661313071,40.4414079092934,0,30
8.17413048399206,2.73142494527847,-1.90315265559184,32.0859121272412,56.8033216532476,6.11523077911824,5.65272279753134,7.55586854684634,-0.00545454110806531,56.5101347471246,1697.91632432461,6.10471036880207,40.441338019985,0,30
8.17412953400247,2.73142664873054,-1.90313568604734,32.0859080141279,56.8032828277101,6.11523761017935,5.65272969363389,7.55585848357867,-0.00544407668672875,56.5100890458653,1697.91297229888,6.10471411787757,40.4412682689814,0,30
8.17412858600421,2.73142834919914,-1.90311874621523,32.0859039096364,56.8032440737509,6.11524443125455,5.65273657956283,7.55584843984911,-0.00543363008159758,56.5100434404043,1697.90962685151,6.10471786036519,40.4411986560227,0,30
8.17412763999296,2.73143004668781,-1.90310183606033,32.0858998137483,56.8032053912648,6.11525124234356,5.6527434553189,7.55583841562316,-0.00542320127499352,56.5099979305362,1697.90628797051,6.1047215962729,40.4411291808493,0,30
8.17412669596443,2.73143174120012,-1.90308495554689,32.0858957264448,56.8031667801464,6.11525804344564,5.6527503209029,7.55582841086579,-0.00541279024923824,56.5099525160532,1697.90295564394,6.1047253256087,40.4410598432021,0,30
8.17412575391433,2.73143343273963,-1.90306810463977,32.0858916477074,56.8031282402903,6.11526483456061,5.65275717631573,7.55581842554267,-0.0054023969867103,56.5099071967489,1697.89962985982,6.1047290483806,40.4409906428221,0,30
8.17412481383835,2.73143512130988,-1.90305128330345,32.0858875775175,56.8030897715905,6.11527161568762,5.65276402155826,7.55580845961919,-0.00539202146978823,56.5098619724166,1697.89631060625,6.10473276459653,40.4409215794509,0,30
8.17412387573222,2.73143680691444,-1.90303449150258,32.0858835158567,56.8030513739425,6.11527838682645,5.65277085663149,7.55579851306084,-0.00538166368056636,56.5098168428525,1697.89299787126,6.10473647426447,40.4408526528299,0,30
8.17412293959168,2.73143848955688,-1.90301772920162,32.0858794627064,56.8030130472411,6.11528514797703,5.65277768153635,7.55578858583311,-0.00537132360136638,56.5097718078492,1697.88969164299,6.1047401773925,40.4407838627017,0,30
8.17412200541245,2.73144016924075,-1.90300099636517,32.0858754180482,56.8029747913807,6.11529189913892,5.65278449627391,7.55577867790151,-0.00536100121439631,56.5097268672023,1697.8863919095,6.10474387398854,40.4407152088087,0,30
8.17412107319027,2.73144184596962,-1.90298429295774,32.0858713818637,56.8029366062569,6.11529864031178,5.65279130084525,7.55576878923165,-0.00535069650203468,56.5096820207076,1697.88309865899,6.10474756406057,40.4406466908936,0,30
8.1741201429209,2.73144351974704,-1.90296761894393,32.0858673541344,56.8028984917638,6.11530537149554,5.65279809525151,7.55575891978918,-0.00534040944643266,56.5096372681599,1697.87981187953,6.1047512476166,40.4405783086993,0,30
8.17411921460008,2.73144519057658,-1.9029509742881,32.0858633348419,56.8028604477973,6.11531209268998,5.65280487949394,7.55574906953962,-0.00533014002974141,56.509592609354,1697.87653155927,6.10475492466463,40.4405100619694,0,30
8.17411828822358,2.73144685846181,-1.90293435895501,32.0858593239679,56.8028224742519,6.11531880389521,5.65281165357374,7.55573923844895,-0.00531988823405527,56.5095480440877,1697.87325768641,6.10475859521264,40.4404419504476,0,30
8.17411736378716,2.73144852340629,-1.90291777290906,32.0858553214941,56.802784571023,6.11532550511117,5.65281841749214,7.5557294264828,-0.00530965404163908,56.5095035721571,1697.86999024908,6.10476225926866,40.4403739738782,0,30
8.1741164412866,2.73145018541359,-1.90290121611469,32.0858513274024,56.802746738006,6.11533219633787,5.65282517125053,7.55571963360683,-0.00529943743453032,56.5094591933599,1697.86672923551,6.10476591684067,40.4403061320054,0,30
8.17411552071768,2.73145184448728,-1.90288468853629,32.0858473416743,56.8027089750955,6.11533887757543,5.6528319148502,7.55570985978682,-0.005289238394937,56.5094149074917,1697.86347463392,6.10476956793666,40.4402384245742,0,30
8.17411460207619,2.73145350063092,-1.90286819013875,32.0858433642916,56.8026712821875,6.11534554882394,5.65283864829257,7.55570010498894,-0.00527905690501029,56.5093707143509,1697.8602264325,6.10477321256462,40.4401708513294,0,30
8.17411368535792,2.73145515384808,-1.90285172088636,32.0858393952362,56.8026336591771,6.11535221008364,5.65284537157919,7.55569036917893,-0.00526889294667399,56.5093266137353,1697.85698461946,6.10477685073259,40.4401034120163,0,30
8.17411277055869,2.73145680414234,-1.90283528074326,32.0858354344899,56.8025961059597,6.11535886135476,5.65285208471158,7.55568065232245,-0.0052587465020224,56.509282605443,1697.8537491831,6.10478048244856,40.440036106381,0,30
8.17411185767429,2.73145845151726,-1.90281886967421,32.0858314820345,56.8025586224309,6.11536550263759,5.65285878769123,7.55567095438579,-0.00524861755297934,56.5092386892717,1697.85052011165,6.10478410772051,40.4399689341695,0,30
8.17411094670055,2.73146009597641,-1.90280248764378,32.0858275378521,56.8025212084863,6.11537213393257,5.65286548051978,7.55566127533501,-0.00523850608163912,56.5091948650231,1697.84729739342,6.10478772655647,40.4399018951285,0,30
8.17411003763329,2.73146173752337,-1.90278613461618,32.0858236019243,56.8024838640216,6.11537875523999,5.65287216319888,7.55565161513596,-0.00522841207009606,56.5091511324921,1697.84408101668,6.10479133896443,40.4398349890045,0,30
8.17410913046833,2.7314633761617,-1.90276981055598,32.0858196742333,56.8024465889322,6.11538536656025,5.65287883573023,7.55564197375486,-0.0052183355003308,56.5091074914815,1697.84087096975,6.10479494495238,40.4397682155443,0,30
8.17410822520153,2.73146501189498,-1.90275351542755,32.0858157547611,56.8024093831141,6.11539196789397,5.65288549811561,7.55563235115778,-0.00520827635421028,56.5090639417905,1697.83766724094,6.10479854452838,40.4397015744956,0,30
8.17410732182871,2.73146664472679,-1.90273724919541,32.0858118434897,56.8023722464631,6.11539855924167,5.65289215035676,7.55562274731102,-0.005198234613772,56.5090204832188,1697.83446981855,6.10480213770041,40.439635065606,0,30
8.17410642034575,2.7314682746607,-1.90272101182399,32.085807940401,56.802335178875,6.11540514060385,5.65289879245546,7.55561316218075,-0.00518821026076921,56.5089771155669,1697.831278691,6.10480572447648,40.4395686886236,0,30
8.17410552074848,2.73146990170028,-1.90270480327746,32.0858040454773,56.8022981802452,6.11541171198144,5.65290542441363,7.55560359573292,-0.00517820327718255,56.5089338386365,1697.8280938466,6.10480930486461,40.4395024432972,0,30
8.17410462303278,2.7314715258491,-1.90268862352048,32.0858001587006,56.8022612504708,6.11541827337487,5.65291204623327,7.55559404793411,-0.00516821364504949,56.5088906522287,1697.82491527377,6.10481287887276,40.4394363293752,0,30
8.17410372719451,2.73147314711075,-1.90267247251745,32.0857962800529,56.802224389447,6.11542482478484,5.65291865791625,7.55558451875072,-0.0051582413461233,56.5088475561431,1697.82174296086,6.10481644650904,40.4393703466064,0,30
8.17410283322956,2.73147476548879,-1.90265635023269,32.0857924095166,56.8021875970701,6.11543136621225,5.65292525946461,7.55557500814894,-0.00514828636227094,56.508804550184,1697.81857689629,6.10482000778137,40.4393044947406,0,30
8.17410194113381,2.73147638098682,-1.90264025663066,32.0857885470737,56.8021508732364,6.11543789765801,5.65293185088041,7.55556551609527,-0.0051383486753025,56.5087616341524,1697.81541706848,6.10482356269779,40.4392387735274,0,30
8.17410105090316,2.73147799360841,-1.90262419167561,32.0857846927065,56.8021142178419,6.11544441912298,5.65293843216574,7.55555604255602,-0.00512842826708493,56.5087188078501,1697.81226346587,6.10482711126634,40.439173182717,0,30
8.1741001625335,2.73147960335712,-1.90260815533213,32.0857808463974,56.8020776307832,6.11545093060801,5.65294500332277,7.55554658749787,-0.00511852511942834,56.5086760710819,1697.80911607692,6.10483065349501,40.4391077220596,0,30
8.17409927602073,2.73148121023654,-1.90259214756441,32.0857770081284,56.8020411119564,6.11545743211394,5.65295156435366,7.55553715088718,-0.00510863921419968,56.5086334236488,1697.80597489008,6.10483418939182,40.439042391306,0,30
8.17409839136078,2.73148281425025,-1.90257616833702,32.0857731778819,56.8020046612585,6.11546392364232,5.65295811526067,7.55552773269068,-0.00509877053298169,56.508590865355,1697.8028398938,6.1048377189648,40.4389771902071,0,30
8.17409750854956,2.73148441540183,-1.90256021761417,32.0857693556405,56.8019682785852,6.11547040519383,5.65296465604604,7.55551833287484,-0.00508891905764131,56.5085483960053,1697.79971107663,6.10484124222194,40.4389121185147,0,30
8.174096627583,2.73148601369485,-1.90254429536026,32.0857655413863,56.8019319638335,6.11547687676961,5.65297118671208,7.5555089514063,-0.00507908477004548,56.5085060154034,1697.79658842705,6.10484475917128,40.4388471759802,0,30
8.17409574845703,2.7314876091329,-1.90252840153983,32.0857617351018,56.8018957168998,6.11548333837084,5.65297770726119,7.55549958825191,-0.00506926765177695,56.5084637233528,1697.79347193355,6.10484826982082,40.4387823623555,0,30
8.17409487116759,2.73148920171957,-1.90251253611706,32.0857579367693,56.8018595376812,6.115489789999,5.65298421769575,7.55549024337824,-0.00505946768453214,56.5084215196584,1697.7903615847,6.10485177417856,40.4387176773932,0,30
8.17409399571063,2.73149079145842,-1.90249669905614,32.0857541463714,56.8018234260736,6.11549623165507,5.6529907180182,7.55548091675189,-0.0050496848500643,56.5083794041268,1697.78725736904,6.10485527225256,40.4386531208461,0,30
8.17409312208211,2.73149237835304,-1.90248089032178,32.0857503638907,56.8017873819749,6.11550266334041,5.65299720823106,7.55547160833999,-0.00503991913006985,56.5083373765636,1697.78415927514,6.10485876405085,40.4385886924671,0,30
8.17409225027797,2.73149396240701,-1.90246510987816,32.0857465893094,56.801751405281,6.11550908505654,5.65300368833675,7.55546231810922,-0.00503017050618837,56.508295436771,1697.78106729157,6.10486224958138,40.4385243920095,0,30
8.17409138029421,2.73149554362392,-1.9024493576897,32.0857428226104,56.8017154958895,6.11551549680479,5.65301015833796,7.55545304602646,-0.00502043895994575,56.5082535845597,1697.77798140692,6.1048657288522,40.4384602192271,0,30
8.17409051212678,2.73149712200733,-1.90243363372059,32.085739063776,56.8016796536973,6.11552189858656,5.6530166182373,7.55544379205855,-0.00501072447320894,56.5082118197331,1697.77490160981,6.10486920187133,40.4383961738743,0,30
8.17408964577167,2.73149869756085,-1.90241793793541,32.0857353127891,56.8016438786011,6.11552829040352,5.65302306803738,7.55543455617271,-0.00500102702756067,56.5081701421011,1697.77182788884,6.10487266864681,40.4383322557048,0,30
8.17408878122486,2.73150027028805,-1.9024022702983,32.0857315696321,56.8016081704989,6.11553467225713,5.65302950774094,7.55542533833568,-0.00499134660446998,56.508128551468,1697.76876023267,6.10487612918666,40.4382684644736,0,30
8.17408791848236,2.73150184019251,-1.90238663077366,32.0857278342877,56.8015725292867,6.11554104414893,5.65303593735069,7.5554161385146,-0.00498168318557646,56.5080870476411,1697.76569862994,6.10487958349885,40.4382047999358,0,30
8.17408705754016,2.73150340727782,-1.90237101932576,32.0857241067386,56.8015369548627,6.11554740608051,5.65304235686943,7.55540695667645,-0.00497203675240598,56.5080456304284,1697.76264306929,6.10488303159143,40.4381412618467,0,30
8.17408619839427,2.73150497154755,-1.90235543591911,32.0857203869676,56.8015014471242,6.11555375805358,5.6530487663,7.55539779278854,-0.00496240728654129,56.5080042996404,1697.75959353944,6.10488647347242,40.4380778499622,0,30
8.17408534104069,2.73150653300529,-1.90233988051796,32.0857166749574,56.8014660059678,6.11556010007013,5.65305516564524,7.55538864681796,-0.00495279476973565,56.507963055082,1697.75655002907,6.10488990914982,40.4380145640382,0,30
8.17408448547548,2.73150809165463,-1.90232435308656,32.0857129706908,56.8014306312915,6.11556643213186,5.65306155490805,7.5553795187318,-0.0049431991833444,56.5079218965644,1697.75351252686,6.10489333863165,40.4379514038307,0,30
8.17408363169463,2.73150964749914,-1.90230885358926,32.0857092741505,56.8013953229933,6.11557275424053,5.65306793409144,7.55537040849731,-0.00493362050877977,56.5078808238948,1697.75048102153,6.10489676192599,40.4378883690967,0,30
8.17408277969419,2.73151120054242,-1.90229338199049,32.0857055853196,56.8013600809701,6.11557906639769,5.65307430319831,7.55536131608193,-0.004924058727795,56.5078398368845,1697.74745550186,6.10490017904078,40.4378254595934,0,30
8.17408192947022,2.73151275078805,-1.90227793825454,32.0857019041808,56.80132490512,6.11558536860582,5.65308066223173,7.55535224145285,-0.00491451382168862,56.507798935342,1697.74443595659,6.10490358998405,40.4377626750777,0,30
8.17408108101874,2.7315142982396,-1.90226252234561,32.085698230717,56.8012897953406,6.11559166086641,5.65308701119477,7.55534318457734,-0.0049049857719865,56.5077581190779,1697.74142237445,6.10490699476383,40.4377000153077,0,30
8.17408023433581,2.73151584290067,-1.90224713422811,32.0856945649112,56.8012547515294,6.11559794318163,5.65309335009056,7.55533414542288,-0.00489547456032824,56.5077173879021,1697.73841474422,6.10491039338818,40.4376374800413,0,30
8.17407938941752,2.73151738477484,-1.90223177386645,32.0856909067463,56.8012197735852,6.11560421555367,5.65309967892216,7.555325123957,-0.00488598016789865,56.5076767416252,1697.73541305475,6.10491378586505,40.4375750690364,0,30
8.17407854625991,2.73151892386569,-1.90221644122477,32.0856872562053,56.8011848614048,6.11561047798443,5.65310599769282,7.55531612014693,-0.00487650257628047,56.5076361800588,1697.73241729479,6.10491717220249,40.4375127820524,0,30
8.17407770485906,2.73152046017681,-1.90220113626759,32.0856836132712,56.8011500148871,6.11561673047612,5.65311230640577,7.55530713396041,-0.0048670417668859,56.5075957030135,1697.72942745318,6.10492055240852,40.4374506188478,0,30
8.17407686521107,2.73152199371178,-1.90218585895911,32.085679977927,56.8011152339298,6.11562297303101,5.65311860506432,7.55529816536489,-0.00485759772112715,56.5075553103005,1697.72644351876,6.10492392649114,40.4373885791821,0,30
8.17407602731201,2.73152352447418,-1.90217060926364,32.085676350156,56.8010805184309,6.11562920565126,5.6531248936717,7.55528921432796,-0.00484817042035957,56.5075150017334,1697.72346548038,6.10492729445838,40.4373266628149,0,30
8.17407519115799,2.73152505246761,-1.90215538714557,32.0856727299412,56.8010458682892,6.11563542833915,5.65313117223133,7.55528028081727,-0.00483875984593851,56.5074747771241,1697.7204933269,6.10493065631824,40.4372648695063,0,30
8.1740743567451,2.73152657769563,-1.90214019256911,32.0856691172655,56.801011283402,6.11564164109683,5.6531374407466,7.55527136480043,-0.00482936597944672,56.507434636283,1697.71752704722,6.10493401207872,40.4372031990168,0,30
8.17407352406946,2.73152810016184,-1.90212502549872,32.0856655121124,56.8009767636692,6.11564784392687,5.65314369922083,7.55526246624532,-0.00481998880201218,56.5073945790263,1697.71456663018,6.1049373617479,40.4371416511065,0,30
8.17407269312719,2.73152961986983,-1.90210988589877,32.0856619144648,56.8009423089878,6.11565403683159,5.6531499476576,7.5552535851196,-0.00481062829510392,56.5073546051647,1697.71161206474,6.10494070533374,40.4370802255368,0,30
8.1740718639144,2.73153113682317,-1.90209477373327,32.0856583243062,56.8009079192573,6.11566021981344,5.65315618606036,7.55524472139086,-0.00480128443996364,56.507314714513,1697.70866333983,6.10494404284425,40.437018922069,0,30
8.17407103642722,2.73153265102545,-1.90207968896698,32.0856547416197,56.8008735943756,6.11566639287503,5.65316241443276,7.55523587502734,-0.00479195721800352,56.5072749068855,1697.70572044435,6.10494737428746,40.4369577404648,0,30
8.17407021066179,2.73153416248026,-1.90206463156392,32.0856511663886,56.8008393342419,6.11567255601864,5.6531686327782,7.55522704599667,-0.00478264661046524,56.5072351820953,1697.70278336726,6.10495069967138,40.436896680486,0,30
8.17406938661426,2.73153567119117,-1.90204960148833,32.0856475985963,56.8008051387544,6.11567870924694,5.65317484110039,7.55521823426653,-0.00477335259876099,56.5071955399585,1697.69985209753,6.104954019004,40.4368357418951,0,30
8.17406856428078,2.73153717716177,-1.90203459870497,32.0856440382258,56.8007710078122,6.11568485256248,5.65318103940302,7.55520943980537,-0.00476407516413246,56.5071559802864,1697.69692662417,6.10495733229334,40.4367749244545,0,30
8.17406774365749,2.73153868039564,-1.90201962317781,32.0856404852608,56.8007369413141,6.11569098596794,5.65318722768973,7.55520066258083,-0.00475481428793501,56.5071165028977,1697.69400693612,6.10496063954744,40.4367142279272,0,30
8.17406692474056,2.73154018089637,-1.90200467487136,32.0856369396847,56.8007029391595,6.11569710946623,5.65319340596432,7.55519190256109,-0.00474556995135345,56.5070771076074,1697.69109302242,6.10496394077424,40.4366536520765,0,30
8.17406610752617,2.73154167866753,-1.90198975374994,32.0856334014808,56.8006690012463,6.11570322305971,5.65319957423043,7.55518315971426,-0.0047363421356863,56.5070377942309,1697.68818487207,6.10496723598182,40.4365931966661,0,30
8.17406529201049,2.73154317371273,-1.90197485977762,32.0856298706326,56.8006351274748,6.11570932675164,5.65320573249198,7.55517443400805,-0.00472713082200471,56.5069985625845,1697.68528247413,6.10497052517818,40.4365328614599,0,30
8.17406447818969,2.73154466603553,-1.90195999291905,32.0856263471234,56.8006013177435,6.11571542054457,5.65321188075285,7.55516572541103,-0.00471793599160719,56.5069594124818,1697.68238581763,6.10497380837128,40.4364726462226,0,30
8.17406366605997,2.73154615563952,-1.9019451531384,32.0856228309369,56.8005675719515,6.11572150444118,5.65321801901689,7.55515703389125,-0.0047087576258491,56.5069203437436,1697.6794948917,6.10497708556914,40.4364125507186,0,30
8.17406285561754,2.73154764252828,-1.90193034040016,32.0856193220568,56.8005338899985,6.11572757844465,5.65322414728803,7.55514835941705,-0.00469959570591527,56.5068813561867,1697.67660968533,6.10498035677981,40.4363525747126,0,30
8.17406204685858,2.73154912670538,-1.90191555466851,32.0856158204663,56.8005002717837,6.11573364255776,5.65323026557019,7.55513970195653,-0.00469045021287684,56.5068424496259,1697.6737301877,6.10498362201122,40.4362927179699,0,30
8.17406123977931,2.73155060817442,-1.90190079590792,32.0856123261491,56.8004667172068,6.11573969678375,5.65323637386734,7.55513106147811,-0.00468132112803232,56.5068036238794,1697.67085638786,6.1049868812714,40.4362329802565,0,30
8.17406043437594,2.73155208693897,-1.9018860640827,32.085608839089,56.8004332261674,6.11574574112529,5.65324247218354,7.55512243795005,-0.00467220843256655,56.5067648787672,1697.66798827495,6.10499013456837,40.436173361338,0,30
8.17405963064471,2.73155356300262,-1.90187135915727,32.0856053592696,56.8003997985642,6.11575177558564,5.65324856052291,7.5551138313408,-0.00466311210777803,56.5067262141067,1697.66512583813,6.1049933819101,40.4361138609808,0,30
8.17405882858183,2.73155503636894,-1.90185668109586,32.0856018866746,56.8003664342976,6.11575780016796,5.65325463888951,7.55510524161878,-0.00465403213456739,56.5066876297174,1697.6622690665,6.10499662330462,40.4360544789511,0,30
8.17405802818354,2.73155650704152,-1.90184202986302,32.0855984212874,56.8003331332678,6.11576381487538,5.65326070728747,7.55509666875253,-0.00464496849411944,56.5066491254154,1697.65941794928,6.10499985875992,40.4359952150164,0,30
8.1740572294461,2.73155797502393,-1.90182740542269,32.0855949630919,56.8002998953737,6.11576981971098,5.65326676572101,7.55508811271017,-0.00463592116767586,56.5066107010213,1697.65657247562,6.10500308828396,40.4359360689439,0,30
8.17405643236573,2.73155944031976,-1.90181280773982,32.0855915120722,56.8002667205157,6.11577581467793,5.65327281419434,7.55507957346083,-0.00462689013630779,56.5065723563578,1697.65373263475,6.10500631188477,40.4358770405011,0,30
8.17405563693871,2.73156090293258,-1.90179823677846,32.0855880682117,56.8002336085932,6.1157817997796,5.65327885271171,7.5550710509728,-0.00461787538131375,56.5065340912415,1697.65089841584,6.10500952957035,40.4358181294558,0,30
8.1740548431613,2.73156236286597,-1.90178369250293,32.0855846314945,56.8002005595075,6.11578777501944,5.65328488127733,7.55506254521464,-0.00460887688359435,56.5064959054944,1697.64806980816,6.10501274134866,40.4357593355761,0,30
8.17405405102975,2.73156382012352,-1.90176917487787,32.0855812019043,56.8001675731575,6.11579374040053,5.65329089989558,7.5550540561552,-0.00459989462433441,56.5064577989372,1697.6452468009,6.10501594722769,40.4357006586309,0,30
