Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.03201778360795,5.20501112419963,16.8856329578544,31.4580759367063,31.4510826987513,31.0039788885539,30.2190864052005,13.3608617615261,23.6404146982052,49.5341770745149,50.8922275770813,11.1698933559761,18.05894078019,12,10
8.03345229769889,5.25687652789955,16.9990778511166,31.4678455363962,31.4570608446335,31.0314849000475,30.219165345479,13.220008554084,23.900614842374,49.6427281821797,51.0649875832523,11.2821063711016,18.0345127902692,12,10
8.03450829116577,5.30670161032442,17.3129634383767,31.4741253219894,31.4614615563697,31.0555791615584,30.2435865551709,12.9062019071023,24.2969277509598,49.7125035776605,51.138946982213,11.3894218495911,18.2345127902692,12,10
8.0352983552683,5.31740829711801,17.6122974364864,31.4787475417605,31.4647540429971,31.0622457018544,30.2659806068926,12.6312891186844,24.5249982421661,49.7638615751163,51.0952720295784,11.412130330517,18.4345127902692,12,10
8.03616046775658,5.29331494558992,17.6763416343799,31.4822054555338,31.4683467816494,31.0465008323299,30.26768733685,12.5896389725127,24.4673545138235,49.8022828392645,51.009615826464,11.3599602173994,18.6345127902692,12,10
8.0375638543145,5.25748407399984,17.5320844637195,31.4859784153688,31.474195207695,31.0192999020158,30.2475218259641,12.7356028731306,24.2057452768362,49.8442046152086,50.9094783561006,11.2828440858726,18.8345127902692,12,10
8.03969595578691,5.22908695608252,17.3166263196906,31.4921195626484,31.4830804558207,30.9993601445991,30.2130252653199,12.9308955062735,23.8932326684636,49.912439584982,50.8062909696011,11.2221035689635,19.0345127902692,12,10
8.04245576602838,5.21590471315973,17.1450765628854,31.5014479855584,31.4945815964055,30.9979130240462,30.174031144878,13.0679487024345,23.6508422324648,50.0160887284267,50.7033449192783,11.1943700567429,18.7844449751015,12,10
8.04480307719728,5.22989966770268,17.0652011727336,31.5135200125471,31.5043637021981,31.0143641102548,30.1431116050985,13.1088299721444,23.592475925834,50.1502223616348,50.7475073688274,11.2252766974108,18.3385002438786,12,10
8.04630717834153,5.27662375465126,17.1499960408033,31.5237852244431,31.5106318428311,31.0408650683308,30.1392236413124,12.9931155642951,23.8226160483481,50.2642802715905,50.9128379837391,11.3264684743546,18.2604092170365,12,10
8.04738471777632,5.32728848778528,17.4318550430983,31.5303617437095,31.5151223445109,31.065629715682,30.1623974549248,12.7073685982141,24.2165724193777,50.3373527078831,51.0027345495286,11.4356476807914,18.4604092170365,12,10
8.04822775793478,5.34169650350689,17.7353553125497,31.5350725996336,31.5186356017759,31.0743866566768,30.1878186250526,12.4270421423751,24.4743333797301,50.3896955514841,50.9669038348932,11.4663078318922,18.6604092170365,12,10
8.0490760218345,5.31869829283909,17.8212648420969,31.5387579258,31.522170628285,31.0604384778356,30.1940640729759,12.3665537829557,24.4480026683843,50.4306436199998,50.88534910816,11.4164027085971,18.8604092170365,12,10
8.05043289748399,5.28227312766331,17.684051402624,31.5424657943476,31.5278252263318,31.0334945544252,30.1769823492249,12.5100126703518,24.2004383328811,50.4718421594178,50.7889321619377,11.3379228254225,19.0604092170365,12,10
8.05251992531166,5.25217124853214,17.4658060041474,31.548396257985,31.536522636063,31.0121777667699,30.1441787811067,12.7111763450775,23.8909264232503,50.5377361998335,50.688384267163,11.2734495637529,19.2604092170365,12,10
8.05523139626502,5.23642251297543,17.2845845436375,31.557516512734,31.5478223291207,31.0086477174677,30.1053019745702,12.8595942374691,23.6423205288999,50.6390723637114,50.5879394963641,11.2401577166199,18.8299386697683,12,10
8.05718313150207,5.25336791222194,17.1894589190923,31.5693629118413,31.5559559250499,31.023601937539,30.0768436089389,12.9158430554779,23.6129020301468,50.7706990204592,50.688374447982,11.2774084960465,18.3715346161636,12,10
8.05828852059964,5.30739463646974,17.2918037942745,31.5778881741536,31.5605624864798,31.0496717810878,30.0810204175534,12.7850398146643,23.9154057348356,50.8654241572622,50.8796062149562,11.3942624334263,18.3514072920913,12,10
8.05894904057246,5.35726128394892,17.616445875098,31.582715871656,31.5633151152483,31.073525096816,30.1140729215974,12.4645745424555,24.3658920468502,50.9190652406226,50.9584282185188,11.5015282164793,18.5514072920913,12,10
8.05925661772167,5.36316417812563,17.9138745917179,31.585600401485,31.564596901938,31.0789510927231,30.1449025305624,12.2001983298795,24.6253787087045,50.9511155720557,50.9195568720326,11.5136665491433,18.7514072920913,12,10
8.05957998926492,5.32986949269461,17.9489432152752,31.5869435484244,31.5659445096555,31.0595933615109,30.1529406573102,12.1959593152872,24.5683639437742,50.9660394269379,50.8376237445502,11.441429364678,18.9514072920913,12,10
8.06047149007476,5.28472102657923,17.7507578032157,31.5883556257256,31.5696597202129,31.0286050678797,30.1364542824779,12.4021828540946,24.2880260374948,50.9817291747285,50.741501111262,11.3440494950288,19.1514072920913,12,10
8.06210745576868,5.24774981202521,17.4805085612064,31.5922483513667,31.5764773887448,31.0059214326689,30.1051088626791,12.6559457212715,23.9583039498206,51.0249816818524,50.6414268026543,11.2646751489804,18.9298086845245,12,10
8.06355819107426,5.24068502590208,17.257900013073,31.5993909300635,31.5825231343727,31.0037253358221,30.0763937195606,12.8472088496061,23.7909130538178,51.1043436673725,50.6766919616832,11.2499685931161,18.310225522342,12,10
8.06394704137641,5.28115503195719,17.215226768673,31.6057238863296,31.5841436160725,31.0215498878655,30.0761485106759,12.8611669508876,23.9959012863827,51.1747098481067,50.89401034436,11.3375649547322,18.0147467738493,12,10
8.06355196104306,5.34413736410099,17.459088785228,31.6074212053832,31.5824971715497,31.0480316053803,30.1130874163214,12.6170597254479,24.5235077638213,51.1935689487018,51.081024125526,11.4731379526734,18.2147467738493,12,10
8.06266831180994,5.36597387904261,17.8358013643576,31.6056966919428,31.5788146813897,31.0629747873312,30.1594401744679,12.2772860519639,24.9775349006308,51.1744076882533,51.0807097689659,11.5194466717817,18.4147467738493,12,10
8.06139497014036,5.32759784043513,17.9656251491542,31.6018393603155,31.5735082000474,31.0503969372714,30.1815325127534,12.1938150253137,25.0572793669191,51.1315484479503,51.0108002627045,11.4359224619827,18.6147467738493,12,10
8.06051442526222,5.26169291280434,17.7372017140203,31.5962803725224,31.5698386468722,31.0163244412186,30.173017734589,12.4443307987332,24.8047184899273,51.0697819169151,50.9165415160087,11.2934675953293,18.8147467738493,12,10
8.06045854240298,5.19787971264175,17.3419925019664,31.59243581908,31.56960576252,30.9833706612078,30.1446528919981,12.8310252326226,24.4140454842076,51.0270646564449,50.815123058984,11.155961977334,19.0147467738493,12,10
8.06115947550729,5.15309129856166,16.9557338179357,31.5921918178591,31.5725268076166,30.9707900759718,30.11181344019,13.1889190740624,24.0781380149403,51.0243535317683,50.7127779677449,11.0597165152176,18.3063766327909,12,10
8.06107442004151,5.16201737591773,16.6824780205547,31.5952522086222,31.5721723503228,30.9831793474739,30.0982823557898,13.4293354196353,24.0795629280363,51.0583578735805,50.9110247013431,11.0792984019541,17.6748221543061,12,10
8.06243365034843,5.22795140379307,16.7370796889594,31.5948808529524,31.5778367610899,31.0131358194136,30.1300478843365,13.3612026668304,24.6071224229184,51.0542316994708,51.2076155052365,11.2213252042175,17.7179371902583,12,10
8.06127642487742,5.27460392206219,17.1382019058393,31.6008149557679,31.5730141784969,31.0414501896479,30.1858318650739,12.9918459784972,25.2633970412676,51.1201661751986,51.3062950032343,11.3211455137662,17.9179371902583,12,10
8.05736592825652,5.2476966339387,17.419709794288,31.5957628095813,31.55671770611,31.0430402800799,30.2220007984553,12.7661220707859,25.5691731988988,51.0640312175699,51.2694746963805,11.2621861146803,18.1179371902583,12,10
8.05374000195125,5.16582347379924,17.2575789656186,31.578686558576,31.5416071425066,31.0115622883088,30.2191091424892,12.9644218328366,25.4192124989375,50.8742950952884,51.1838594341973,11.0851194629432,18.3179371902583,12,10
8.05235594478342,5.07408561477389,16.7603401748018,31.5628473909335,31.5358392691126,30.9694377429988,30.1868817860297,13.4587689676874,25.0032027220076,50.698304343706,51.0817832151327,10.8873377195652,18.5179371902583,12,10
8.05240005252597,5.01003439511732,16.1960372082811,31.5567999866569,31.5360230822386,30.9432685459442,30.1470357838168,13.9908445777486,24.5672106925201,50.6311109628547,50.9757935091411,10.7496017024825,18.2998604979582,12,10
8.05331449837203,4.98371509085602,15.7974351585187,31.5569927200565,31.5398339131699,30.9452192043617,30.1198036722445,14.3496006252981,24.3676299437766,50.6332524450727,51.0120018981076,10.6932155590447,17.4697671412916,12,10
8.05473458580372,5.01200193251137,15.6325237422074,31.5609883080593,31.5457519378766,30.9716793678451,30.1269969937675,14.4872799300371,24.6737315727038,50.677647867326,51.3224017908606,10.7542442066447,17.1118310769506,12,10
8.05430684812524,5.05876473541559,15.8097369072211,31.5671925745955,31.5439693982295,31.0067825830183,30.1699854300333,14.3172600865465,25.3698135338488,50.7465841621726,51.5784910457062,10.8545349503898,17.3118310769506,12,10
8.04983555296369,5.05600340759492,16.1010416675288,31.5653239040214,31.525335872824,31.0252465791631,30.2113272725675,14.0689437625045,25.9030510848651,50.7258211557933,51.5973328477296,10.8477557911442,17.5118310769506,12,10
8.04335000215201,4.98912107209645,16.0838971233794,31.5457855513585,31.4983082060178,31.0090002565194,30.217366419661,14.1274301491881,25.954560060894,50.5087283484278,51.5271666755203,10.7030257155331,17.7118310769506,12,10
8.03679530531707,4.89381161007633,15.6664503809546,31.5174309328746,31.4709923823947,30.9685613539943,30.1859807232624,14.5509160387064,25.5953056985431,50.1936770319402,101.794369652707,10.4975929779484,17.9118310769506,12,10
8.03204522497414,4.80457923956955,15.0641719508358,31.4887565317409,31.8546715411062,30.9325525551329,30.1361754573903,15.1218087724266,25.0819070103419,49.8750725748986,132.164268000626,10.3056705284711,18.1118310769506,12,10
8.02713901993479,4.73997714229664,14.4921666815577,31.4679656727201,32.4912054015693,30.9215362513848,30.0878171213384,15.6440087758326,24.6379491703949,49.6440630302238,84.3911253035021,10.1669590241181,18.0510468615946,12,10
8.02476762511739,4.71112590127878,14.0729908475508,31.4464817520154,32.9373669077241,30.9395450278443,30.0584138392635,16.0148262737876,24.4349938196671,49.4053528001707,51.1833377128043,10.1051532651279,17.2052576789353,12,10
8.0231693460469,4.73171966426558,13.8843836659592,31.4360940428766,33.0512621391822,30.9770018652987,30.0658866168581,16.1740301733043,24.6853233559975,49.2899338097402,51.4875829822479,10.1495162344795,16.8407969568785,12,10
8.01656450136164,4.77547412057199,14.01909915475,31.4290916040471,32.8176436509644,31.0182291333549,30.1111978892983,16.0467874621081,25.3053506184117,49.212128933857,51.7484759150249,10.2432353341498,17.0407969568785,12,10
8.00795604381784,4.77931363516454,14.3038493284025,31.4001430840208,32.5653823479815,31.0412264578839,30.1576125643572,15.8073485608958,25.7688865836043,48.8904787113427,51.7669448916098,10.250677399755,17.2407969568785,12,10
8.00116834391228,4.72767794639882,14.3287417920906,31.3623859425231,32.6213785925701,31.0303344883486,30.1712122541702,15.8288707722666,25.7615922184723,48.4709549169237,51.6941477183384,10.1388642189906,17.4407969568785,12,10
7.99631863727323,4.65334818564631,13.9926951838388,31.3325932045851,33.0031295572701,30.9958498176413,30.1513071330057,16.1785170703314,25.3613734212062,48.1399244953903,76.6362140486725,9.97865724078019,17.6407969568785,12,10
7.99193762559163,4.58997303962608,13.5040218331148,31.3112951071487,33.4342299337152,30.9654924726559,30.1162440345482,16.6472852998909,24.8105490546598,47.9032789683187,95.9214989571719,9.84240073718531,17.8407969568785,12,10
7.9828689900677,4.55635213217659,13.0826586464061,31.2920469874385,33.773593584912,30.9597270898033,30.0860688132288,17.0335853881422,24.332516449564,47.6894109715393,51.3589395404905,9.77032243370521,17.8575510110384,12,10
7.97476789227938,4.55975185606692,12.8573238245954,31.2521784033848,33.9237220334155,30.9823147730217,30.0761588021592,17.2287449886334,24.0737524633295,47.2464267042761,51.3110876935618,9.77783836342104,16.9425941890122,12,10
7.96834859562943,4.61261823151017,12.8801669030803,31.2165345981862,33.7813820968092,31.0243134429157,30.1019704672421,17.1959918990789,24.2499872121178,46.8503844242914,51.6390065521524,9.89156267132132,16.4653120580875,12,10
7.96283084406895,4.69433037984433,13.2337251680008,31.1882711568017,33.344444853578,31.0707083976832,30.1688371017468,16.8682452992413,24.8515149019522,46.5363461866856,51.9597776176577,10.0668667811948,16.6653120580875,12,10
7.95633439637326,4.74063483419283,13.7741828277067,31.1639634246378,32.8528811734355,31.0996269077205,30.2414348866376,16.3946542740401,25.355564105777,46.2662602737529,51.9983839852974,10.1655744967314,16.8653120580875,12,10
7.94925191774116,4.73212023276183,14.0772801460731,31.1353279273492,32.5616437821607,31.0932525739955,30.2840264796902,16.1641547405646,25.4220410671878,45.9480880816582,51.9296532519112,10.1464052983236,17.0653120580875,12,10
7.94264857701456,4.69783129907405,14.0217150782674,31.1040892335149,32.5802486488209,31.0588995993538,30.2928601638891,16.2623114014227,25.1079367795591,45.600991483499,51.8230121433168,10.072186159635,17.2653120580875,12,10
7.93667660493483,4.66754852348208,13.7971781865088,31.0749450062435,32.7313438756137,31.0243751015083,30.2822814550203,16.4956819773803,24.6314658390835,45.2771667360385,51.70479676312,10.0069771476524,17.4653120580875,12,10
7.93082882049278,4.659518930694,13.5978367428975,31.0485716594395,32.8490947610102,31.0121153672225,30.2699496883421,16.6844447121228,24.2083989722671,44.984129549328,51.5847865803366,9.98985815628753,17.6653120580875,12,10
7.92816171710139,4.67538055219609,13.5448157303017,31.0227322773537,32.8637245267753,31.027321519604,30.2671097635896,16.7251339580404,23.933716627511,44.6970253039303,51.4654795062854,10.0241640437256,17.0340281055559,12,10
7.92975903183851,4.72927479583355,13.6494864309609,31.0109424895192,32.6966110329734,31.0617469447436,30.2862448384088,16.6176233326287,23.9716478530659,44.5660276613239,51.6636493063831,10.1402188491981,16.5244424714689,12,10
7.93115743573175,4.8142895990695,14.0031292246975,31.0180036921765,32.2237505276331,31.1026565636112,30.3394304572492,16.2831156137113,24.4163982571181,44.6444854686282,51.9453157245965,10.3228841004902,16.640210415422,12,10
7.93290026598754,4.87929361272519,14.5548022718124,31.0241846970219,31.6404026320836,31.1332272527595,30.4057754247603,15.7846281854368,24.9089891668697,44.7131633002433,52.0039001473054,10.4620789009988,16.840210415422,12,10
7.93461949122926,4.89661901444046,14.9716500218806,31.0318869334931,31.2557397121338,31.1355779462708,30.4536569376951,15.4341254028798,25.0929788643346,44.7987437054786,51.9421019936883,10.4986072945433,17.040210415422,12,10
7.93645841622913,4.88472930848712,15.0820392339602,31.0394836031284,31.1471796006244,31.1097445847655,30.473337589761,15.371617703735,24.9442843484948,44.8831511458707,51.8377627302233,10.4725508778804,17.240210415422,12,10
7.93874230281544,4.86680569902245,15.0063156918353,31.0476078146107,31.2176757501376,31.0762753512244,30.4716020886181,15.4670218979257,24.609320989093,44.9734201623408,51.7200571177084,10.4338652638899,17.440210415422,12,10
7.9416293421158,4.85876386727931,14.8918982116392,31.0576958564374,31.3280988844835,31.0567624264697,30.4604679954708,15.5797038769789,24.259175914662,45.0855095159713,51.5988903593087,10.4167025357575,17.640210415422,12,10
7.94506677052959,4.8660948415734,14.8404581891375,31.0704449301301,31.3772526230563,31.0598584127071,30.4500976320766,15.6200098063333,23.9992632928323,45.2271658903347,51.478835705581,10.4327328815074,17.4693703637495,12,10
7.94835531131776,4.8969763577992,14.8873537749729,31.0856199582321,31.2876682539478,31.0817284389536,30.4501641696862,15.5627438571037,23.9280231373709,45.3957773136899,51.5000712683721,10.4994452141787,16.9895426643995,12,10
7.95097548827392,4.95636573681524,15.0843129313089,31.1001330779295,31.1100125362788,31.1126556958053,30.4722110735385,15.3658512383773,24.1550734382793,45.5570341992162,51.6940080171875,10.6273411058559,16.8868224306014,12,10
7.95358477824917,5.01760586968275,15.4604562739702,31.1116933145045,31.1221620929569,31.1404536954755,30.5132624858661,15.0117547995682,24.5579882531441,45.6854812722718,51.8088971522529,10.7588817379863,17.0868224306014,12,10
7.95698814688623,5.04669490782945,15.8447546531837,31.123202669879,31.1380090936906,31.1513758324151,30.5509505672231,14.6685078326824,24.8271647607763,45.8133629986561,51.7708371210707,10.8210110837856,17.2868224306014,12,10
7.96012667441943,5.04312403300549,16.0260500658796,31.1382103704618,31.1514861028883,31.1388162508837,30.5685414088456,14.5249005013435,24.8145247722093,45.9801152273529,51.6773852784897,10.8129522610488,17.4868224306014,12,10
7.9634513754659,5.02668652079027,16.003837609267,31.1520459322573,31.1653413504569,31.1124496788299,30.565403865416,14.5647037995786,24.5847264033316,46.1338436917477,51.5656486469544,10.7774940236314,17.6868224306014,12,10
7.96723224960604,5.0130768456654,15.9014346324753,31.1666977267363,31.1810976384673,31.0905340083081,30.5491146284872,14.6639692329407,24.2767185712758,46.2966414081816,51.4492716980036,10.7484015984195,17.8868224306014,12,10
7.97144406221542,5.01062447739456,15.8164561010747,31.1833542625448,31.198649804993,31.0854304562155,30.5286256189335,14.7326585274125,24.0088859473553,46.4817140282757,51.3328326499448,10.7434984927052,17.8349339524079,12,10
7.97559474591153,5.02738134154004,15.8011249492492,31.2019022856558,31.2159472249367,31.0984328448474,30.5131958175019,14.7275006696843,23.882673961033,46.6878031739529,51.3096029256641,10.7800077658508,17.3392983243915,12,10
7.97878708782987,5.07375204415285,15.9057683912759,31.2201738973938,31.2292508835165,31.1232760384343,30.5160880094795,14.607427426226,24.0318041107383,46.8908210821534,51.4861906051948,10.8801666335089,17.1264832649502,12,10
7.98139287422581,5.13607537539645,16.1939712573594,31.2342219529147,31.2401101502963,31.149764827313,30.5429399672981,14.3221167521201,24.4212325051603,47.0469105879412,51.6354304150019,11.0143480298688,17.3264832649502,12,10
7.98380832297636,5.17395960607665,16.5781909259296,31.2456857084501,31.2501762103601,31.1642128689855,30.5754159885776,13.9647490413685,24.7429796881095,47.174285649446,51.612754305439,11.0955956542518,17.5264832649502,12,10
7.98610158801799,5.16866105244872,16.8100195559065,31.2563095885983,31.2597330861357,31.1562572775981,30.5897202378875,13.7653964326711,24.7873587345943,47.2923287622033,51.5272090686801,11.0838561072878,17.7264832649502,12,10
7.98864463399841,5.14355878731625,16.7776732206148,31.266393830239,31.2703308906133,31.1313084399896,30.5813749630836,13.8120470172727,24.5905188071604,47.4043758915444,51.4203959126911,11.0297613598174,17.9264832649502,12,10
7.99173809074689,5.11871421359445,16.6240874570972,31.2775738940786,31.2832224584546,31.1070436103595,30.5574787738998,13.9572875059864,24.290220361784,47.5285988230957,51.3077484096637,10.9765333403438,18.1264832649502,12,10
7.99533637902279,5.10560569373369,16.4715174404223,31.2911701355328,31.2982178442618,31.0980812775871,30.5274947992787,14.0859613334775,24.0132085413993,47.6796681725868,51.1946490515325,10.9487912788018,18.1911231138106,12,10
7.99904077603158,5.11095143575156,16.3907917609574,31.3069802130878,31.3136554240417,31.1077572947945,30.5004106116957,14.1367030383213,23.8481013366927,47.8553357009755,51.1305679433668,10.9608805093988,17.6771435015126,12,10
8.00169798258445,5.15096094334547,16.4237311991516,31.3232509182606,31.3247289774579,31.1307250540669,30.4900967068636,14.0766794125441,23.9316688336907,48.0361213140062,51.2923524492365,11.0475769863561,17.3864227632218,12,10
8.00357717548711,5.21602035231755,16.6694358303095,31.3349185912864,31.3325602628972,31.1577357101013,30.508302066284,13.8206608765541,24.2972743024019,48.1657621254044,51.4621170488956,11.1878789527961,17.5864227632218,12,10
8.00512543551623,5.25544542373564,17.0659025322925,31.3431682824317,31.339012429785,31.1758315425369,30.5370180823346,13.4423995339915,24.6520111615335,48.2574253603521,51.4494790914831,11.2725498195779,17.7864227632218,12,10
8.00634847164189,5.24970860280535,17.304334075927,31.3499640775295,31.3441092694916,31.1723786270004,30.5497076953906,13.2326840064076,24.7342635643863,48.332934194772,51.3699070518216,11.2598868888422,17.9864227632218,12,10
8.00784055409289,5.22136435914894,17.2697239323619,31.3553316647467,31.3503273238257,31.1493494259205,30.5393826002432,13.2799837630287,24.5547604542327,48.3925740527411,51.2675787463997,11.1988073667745,18.1864227632218,12,10
8.0099796516355,5.19208210405402,17.0983014501692,31.36187919109,31.3592417271395,31.1240380350057,30.5117421773753,13.4410811500741,24.2505719400825,48.4653243454444,51.1585978169664,11.1360500914943,18.3864227632218,12,10
8.01276545336074,5.17483310836821,16.920463261193,31.3712643353882,31.3708511837615,31.1128310609116,30.4764349199615,13.5912789161822,23.9636942628656,48.5696037265351,51.0488578394807,11.099462265184,18.4394324708559,12,10
8.01575265232102,5.17690648817868,16.8153496545812,31.3834840240503,31.3832999364622,31.1208220105427,30.4431911619864,13.6610852653804,23.7946809028933,48.7053780450032,50.9905815279443,11.1046101336364,17.9055560972982,12,10
8.01772887448587,5.21463643785361,16.8279986571148,31.3965835748774,31.3915355783926,31.1433864375366,30.4274276301478,13.6151925048716,23.8838239325589,48.850928609749,51.1565815333256,11.1865162973846,17.6068449803633,12,10
8.01904597272915,5.27805962670387,17.0575082205308,31.4052477430458,31.3970244094115,31.1706642132899,30.4426904876095,13.369919409617,24.263400427517,48.9471971449531,51.3281919652513,11.3233785544779,17.8068449803633,12,10
8.02011331438409,5.31577448726842,17.4404867951736,31.4110212830912,31.4014724132058,31.1889492294528,30.4710364984945,13.002203692436,24.6368762069853,49.0113475899022,51.3182056083673,11.4043770521956,18.0068449803633,12,10
8.02090505325763,5.30632104916726,17.6665749967129,31.415699484349,31.4047718792177,31.1849605779489,30.4836623941239,12.8044615017815,24.726290705467,49.0633276038782,51.241473921815,11.3836693181657,18.2068449803633,12,10
8.0220279569754,5.27365728509602,17.6100192314399,31.4191694050365,31.409451430488,31.1606512043385,30.4723299157734,12.873643162684,24.5417288272527,49.1018822781838,51.141869291846,11.3132520346937,18.4068449803633,12,10
8.02385352193603,5.24030232138134,17.4140164547349,31.4240902661688,31.4170592286414,31.133874061751,30.4425625878742,13.0583134610385,24.2274107340678,49.1565585129864,51.0353029632664,11.2417174852862,18.6068449803633,12,10
8.02637235894776,5.21936459359858,17.2129138832765,31.432089268957,31.4275561454753,31.1217477331753,30.4040332490065,13.2296487045977,23.9306641756309,49.2454363217443,50.928120438019,11.1972135679015,18.7199030788251,12,10
8.02925034767748,5.21683494854068,17.0861804892624,31.4431237061812,31.4395497791261,31.1298299353655,30.3664506560598,13.3178527597441,23.749034670105,49.3680411797906,50.8512532079105,11.1925005384107,18.1661788425368,12,10
8.0310895456673,5.24986317224217,17.0708427811339,31.4557283154163,31.4472143911079,31.1530466557867,30.3454086741507,13.2956078749258,23.8192040793145,49.5080923935139,51.0119679220637,11.2643675811399,17.8420832803853,12,10
8.03228601267894,5.31214339040317,17.2706568230033,31.4637815957138,31.4522005075804,31.181395337546,30.3582652082831,13.0747518511474,24.1979643655304,49.5975732857093,51.1875303517897,11.3988401244284,18.0218194457353,12,10
8.03325103755243,5.35094658751811,17.6448607654563,31.469019810702,31.4562221198532,31.2012405955458,30.3879617671406,12.7134044428269,24.5909298312186,49.6557756744671,51.1884175738169,11.4821828550753,18.2218194457353,12,10
8.03393164718749,5.34204169459225,17.876327046615,31.4732443284871,31.459058469606,31.1985898523915,30.4039068817809,12.5116347205255,24.7048657107952,49.7027147609679,51.1173858927537,11.4625860438127,18.4218194457353,12,10
8.03492199059996,5.30791326061384,17.8233209299725,31.4762235532416,31.4631855935086,31.1743096679388,30.3953764264015,12.5805859518084,24.5324591131962,49.73581725824,51.0215197039912,11.3889259431291,18.6218194457353,12,10
8.03662334629941,5.27209497806756,17.6195500787006,31.4805582330301,31.4702757661552,31.146207996176,30.3669057842704,12.7758263477008,24.2176100546,49.7839803670009,50.9180027566047,11.3120224327777,18.8218194457353,12,10
8.03904048268029,5.24864885273081,17.4046186083249,31.4880040371758,31.480348859193,31.1324166092577,30.3282969552685,12.9622871759455,23.915708208139,49.8667115241751,50.8135133376568,11.2620881439778,19.0218194457353,12,10
8.04199223786609,5.24102985186608,17.263327340272,31.4985803415864,31.4926499046974,31.1392523402479,30.2885379275282,13.0649696149965,23.7140905617301,49.984226017627,50.7098046489043,11.2464124855633,18.4620261609959,12,10
8.04388249978597,5.26778710499254,17.2173106242748,31.5114926544841,31.5005273187876,31.1618498906082,30.2626331836632,13.0712273032534,23.7471760833816,50.1276961609341,50.8568084134315,11.3048284296521,18.0978378367172,12,10
8.04508953006641,5.3275728849183,17.3786942384049,31.5197596431994,31.5055574562721,31.1904772836926,30.2722201512915,12.8839389452583,24.1034838752983,50.219551591105,51.0369629471266,11.4339977667212,18.2031661336316,12,10
8.0460145288307,5.37152637133016,17.737052767597,31.5250377798652,31.5094122650806,31.2123994601598,30.30359065318,12.5351673836945,24.5212963559856,50.2781975540573,51.0686436026902,11.5284672085417,18.4031661336316,12,10
8.04664025171901,5.36912091231535,17.9985722989928,31.5290822378942,31.512019881647,31.2127942171667,30.3259228280066,12.3050183541873,24.691934327945,50.3231359766024,51.0106382445828,11.5227971312363,18.6031661336316,12,10
8.04746109030689,5.33582220034083,17.9843020558295,31.531817945903,31.5154406168318,31.1898329867242,30.3244613571985,12.3416207721771,24.564278999662,50.3535327322557,50.9205909321557,11.450770472045,18.8031661336316,12,10
8.04894251312005,5.2971423536445,17.7862598346117,31.5354064719488,31.5216142485488,31.1600784894004,30.3006636434414,12.5382015225867,24.261601157045,50.3934052438751,50.8206611947282,11.3675659744809,19.0031661336316,12,10
8.05116087448586,5.26952992554733,17.555033999124,31.5418822303995,31.5308589732595,31.1426825179652,30.264385652679,12.7456296443174,23.9506005739543,50.4653581155499,50.7184094733429,11.3085635500337,19.0261681446465,12,10
8.05360275511184,5.26321499021391,17.3891843018843,31.5515776996041,31.5410351846339,31.1460803729057,30.2278939701579,12.8752013507947,23.7651140258991,50.5730855511565,50.674030484419,11.2956435549346,18.4440023137116,12,10
8.05496767367751,5.29593386177767,17.3511620977346,31.562247748941,31.5467233004597,31.1670412852609,30.2113319176827,12.8767318724232,23.8680298237835,50.6916416549005,50.849489230445,11.3667822375278,18.1122462643541,12,10
8.05561382845793,5.35679177195976,17.5477891150085,31.5682108412432,31.5494160642075,31.1947739655225,30.2320937486882,12.6635428026743,24.2913523663971,50.7578982360352,51.0303287682645,11.4980628098005,18.3122462643541,12,10
8.05598670274831,5.3897340836941,17.9110840013207,31.5710335142655,31.5509699680121,31.2135318535711,30.2700992870805,12.3210097473676,24.7095339645553,50.7892612696171,51.0279824556396,11.568572053877,18.5122462643541,12,10
8.05603615451592,5.37105359492125,18.1064317008203,31.5726623068719,31.5511760516489,31.2083433502398,30.2922570882769,12.1636675862601,24.8213344130118,50.8073589652434,50.9579395899226,11.5276797622924,18.7122462643541,12,10
8.05640344263248,5.32586933434694,17.9957679634011,31.5728783182396,31.55270667582,31.1809023342726,30.2876309596635,12.2964891248757,24.6251535454367,50.8097590915516,50.8646592869075,11.4299935652007,18.9122462643541,12,10
8.05752149136928,5.28056349209971,17.7268839150209,31.5744826464313,31.5573659946056,31.1509823773077,30.2624192160381,12.5607470446426,24.2862384122024,50.8275849603478,50.7640735187455,11.3324768957584,19.1122462643541,12,10
8.05935926832902,5.2495436899207,17.4555345364032,31.5793659864182,31.5650246846344,31.137211947897,30.2281115750728,12.8068846796349,23.9722157442026,50.8818442935352,50.6627041997655,11.2660584325471,18.7466936273644,12,10
8.06065711876737,5.25421575444781,17.268728591759,31.5873918008714,31.5704333029969,31.1457078048576,30.2031466132433,12.9593829833138,23.8820332837228,50.9710200096821,50.7444233227767,11.2766748427894,18.1585556771787,12,10
8.06089531953335,5.30548135275642,17.296917914905,31.5930588556852,31.5714259728755,31.1710541177938,30.2129853709195,12.9062286983383,24.1895320107562,51.0339872853914,50.9711965127547,11.3874097301807,18.0177975338316,12,10
8.06049396246565,5.36266441231156,17.604992004344,31.5940988831138,31.5697533709005,31.1986462442014,30.2553048403592,12.6079933665756,24.723825649909,51.0455431457091,51.1096303448485,11.51029138064,18.2177975338316,12,10
