Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.86001480272678,3.31728475947734,3.31090217407359,30.721047374689,41.2628558464244,19.5242301576581,18.8389653188822,15.4955542810401,14.91586697605,41.344970829878,340.518495595645,7.24453372490605,17.8975642797629,7,30
7.85721399404492,3.31272991524331,3.49520560056709,30.7086854775284,41.121506734223,19.5397597943773,18.8636392454733,15.3437597183151,15.2156955895378,41.2076164169826,395.335733462435,7.23420565770055,18.0975642797629,7,30
7.85424955473597,3.28275294015194,3.45617506972809,30.6962207280714,41.2154637095057,19.5339306255569,18.8631710327041,15.4074641757452,15.1632797082549,41.0691192007928,477.636789053703,7.16837983837001,18.2975642797629,7,30
7.85117401620078,3.24954483969234,3.19826998313857,30.6830241126236,41.5351437314469,19.5156709673672,18.8428901925047,15.6649010495655,14.8480369247057,40.9224901402625,527.519888371201,7.09572116469398,18.4975642797629,7,30
7.84813367468352,3.23103242896071,2.91044848382893,30.6693289617796,41.8677342963321,19.5022363706038,18.8179658110294,15.9324417086758,14.4520408025104,40.7703217975508,506.411211071279,7.05539199678239,18.6975642797629,7,30
7.84524564994595,3.23118883943303,2.74901673488608,30.655786572453,42.0345595622172,19.5048950597896,18.7997398364153,16.0689490761433,14.1171736823756,40.6198508050333,451.951089382441,7.05596887741226,18.3993182177402,7,30
7.84247124699471,3.25326055104814,2.75038363315309,30.64291898119,41.9535657055853,19.5245232138278,18.7991933566894,16.0493562032622,14.010431059454,40.4768775687779,368.552073842328,7.10444378321054,17.7533079466255,7,30
7.83991877524731,3.29313644537572,2.94276512709132,30.6305542745492,41.6050183093137,19.5549496702739,18.8255145436873,15.8564282295981,14.2813160708625,40.339491939436,287.441283358805,7.1916739088401,17.5631908367769,7,30
7.83781968281663,3.33403040663913,3.28780754092298,30.6191757433545,41.1357625422252,19.5852228931306,18.8714461972217,15.5377070027644,14.759516226929,40.21306381505,268.743493743664,7.28088414758966,17.7631908367769,7,30
7.83609020846812,3.34829705052244,3.63834701234765,30.6098162192691,40.7789402438224,19.600540697183,18.9093963476763,15.233099184874,15.0646022090561,40.1090691029904,322.109348026815,7.31171498030881,17.9631908367769,7,30
7.83456591698798,3.33561463605903,3.75986374765125,30.6021033469589,40.674689495518,19.593682931054,18.9226028768459,15.1495326000251,15.0344712589431,40.0233705217652,403.178793397603,7.28368679017734,18.1631908367769,7,30
7.833273997564,3.3142444951187,3.65186040604232,30.5953044589947,40.7884323764786,19.5741531090053,18.9154144534533,15.2707424708036,14.7602953103475,39.9478273221632,450.862591264893,7.23685145769438,18.3631908367769,7,30
7.83227907637719,3.30113171868251,3.46915809239078,30.5895412545752,40.9620093878548,19.5591348428044,18.9008852838089,15.4462563610625,14.4125675957738,39.8837917175026,448.92230545868,7.20824669014056,18.5631908367769,7,30
7.83164126108992,3.30491417606463,3.35660380452543,30.5851024607133,41.0465878327686,19.5596010136439,18.8904110308774,15.5442814792835,14.1210821814985,39.8344717857034,411.391371649239,7.21669012110109,18.5218398919752,7,30
7.83132131559996,3.32849411163727,3.3891058829031,30.582256654761,40.953163422278,19.5762677923163,18.8925160873427,15.5013051479743,13.9850432482614,39.8028517195662,351.250375369374,7.26844659409171,17.9626060444326,7,30
7.83119322803681,3.37140893452617,3.59108400888704,30.580829055436,40.6491018205622,19.6029004273154,18.9154175830471,15.3014320784557,14.1393049778124,39.7869895048441,276.007833570726,7.36239650155616,17.7138116825616,7,30
7.83154760536661,3.41755827480777,3.95588052404031,30.5802575154068,40.1977040752412,19.6306552215738,18.9572424401522,14.9595370590068,14.5359027862373,39.7806390600756,237.819930414543,7.46320069553702,17.9138116825616,7,30
7.83239954016042,3.44111299641429,4.34422175056602,30.5818387667204,39.8124748154059,19.6479340839032,18.9963027161147,14.6130206895862,14.8472231781528,39.7982085191157,276.848611417939,7.5144095425735,18.1138116825616,7,30
7.83349490854981,3.43781707054093,4.54088503851148,30.5856399267649,39.6427887176181,19.6464087991027,19.0152100295822,14.4554176776032,14.874330134942,39.8404436307216,354.276477119881,7.50691172696306,18.3138116825616,7,30
7.83479599724202,3.42323339276476,4.51342884739097,30.590526780944,39.6818492437642,19.6311290945728,19.0152177114718,14.5017811821913,14.6677976712217,39.8947420104889,407.178613587453,7.47487916863153,18.5138116825616,7,30
7.83633888602415,3.41284366336746,4.39169922992335,30.5963307634169,39.8036166959559,19.6168392009692,19.0065147268551,14.6235184815485,14.3726460651571,39.9592307046318,415.408623729621,7.4521773762296,18.7138116825616,7,30
7.83815427904917,3.41495200544688,4.30473381569146,30.6032124438326,39.8809130760862,19.6148932337757,18.9988708169932,14.7017809111636,14.1091365176271,40.0356938203623,389.539067094679,7.45691165439626,18.6404747331841,7,30
7.84012213494454,3.43442076129412,4.32239771388356,30.6113082577713,39.8257946366525,19.6274748165746,19.001029600103,14.6764731031097,13.9909105523657,40.1256473085697,335.895811297265,7.49964500872184,18.1371527892389,7,30
7.84209932526397,3.47244274919671,4.48511532381798,30.6200823921717,39.5884403566923,19.6500862476845,19.0217091033341,14.5159142762851,14.1548516944294,40.2231376907966,263.695256858374,7.58288242118137,17.9240039137276,7,30
7.84434315531499,3.51267810485159,4.80087192669117,30.6288964774421,39.2182846839701,19.6745338889917,19.0590169499033,14.2208371766429,14.5443384671988,40.3210719715793,231.2107050421,7.67075498167204,18.1240039137276,7,30
7.84682353337504,3.52955827279904,5.13213894663318,30.638897186351,38.9104896493517,19.6893584206911,19.0923444941238,13.9268780032701,14.8411575560988,40.4321909594557,278.286006224605,7.70737288040224,18.3240039137276,7,30
7.84926828970819,3.51986192825996,5.27025251875966,30.6499496808121,38.817575328714,19.6864544882051,19.1059024995783,13.8220919753641,14.8579382401867,40.5549964534676,361.756317540837,7.68588198772366,18.5240039137276,7,30
7.85164930248366,3.4998301327775,5.19097898142792,30.6608408736928,38.9279720611248,19.6708773283567,19.1013628860412,13.9149235181504,14.6470372746873,40.6760097076977,415.760254810815,7.64194156553075,18.7240039137276,7,30
7.85401961922836,3.48474341314818,5.02667582330503,30.6714456409294,39.1111158017687,19.6570335972413,19.0888501741818,14.0746870627361,14.353442396868,40.7938404547716,422.753254839175,7.6089756137603,18.9240039137276,7,30
7.85642897986601,3.48220793089459,4.90245671600707,30.6820003659994,39.2444600499665,19.6556837688692,19.0776877272505,14.1863934581747,14.093338230947,40.9111151777716,395.893283526051,7.60356057671629,18.8003968745947,7,30
7.85873828559063,3.49807188375695,4.88153998118946,30.6927264925882,39.2388497823233,19.6686882514928,19.077015504594,14.196147746061,13.9916091853012,41.0302943620909,337.487411430437,7.63841746989114,18.3038330259513,7,30
7.86086064801331,3.53309632949351,5.01222011130523,30.7030048663214,39.0401165309815,19.6915323738559,19.0956211996948,14.0647953932888,14.1823734242597,41.1444985146823,262.0541024471,7.71509966083725,18.1236803131393,7,30
7.86307138395424,3.5687386367146,5.29913677593225,30.7124491795421,38.7097231474172,19.7156686694109,19.1298547195472,13.7964844237626,14.5770529151472,41.2494353282461,234.434740910582,7.79292168786059,18.3236803131393,7,30
7.86531941166942,3.57977668461919,5.58888813104471,30.7222847067231,38.4536386605723,19.7292227544133,19.1586329539193,13.5409665885024,14.8540957076868,41.3587189635899,288.563940446884,7.816763810867,18.5236803131393,7,30
7.86737599407684,3.56502114104287,5.67817177835866,30.7322840109819,38.4146593146153,19.724769089257,19.1676920698046,13.4804611755606,14.8458340406005,41.4698223442435,375.131445407247,7.7842185859711,18.7236803131393,7,30
7.86926301310982,3.54185092760591,5.558770784008,30.7414298766349,38.569985207628,19.7086802317083,19.1596539608662,13.6089212857966,14.6178372801655,41.5714430737214,426.156748804154,7.73343232752883,18.9236803131393,7,30
7.87106789992901,3.52491948463179,5.37051316688655,30.7498200914841,38.7832094808177,19.6954416921826,19.144757376996,13.7891407939796,14.3181697601485,41.6646676831565,428.473512099809,7.6964485301296,19.1236803131393,7,30
7.87286987067877,3.52128755605792,5.23234842349183,30.7578437072149,38.9333098039922,19.6954135447184,19.1322113642069,13.9124089535042,14.0634570879114,41.7538189690548,397.727939329387,7.68864594186633,18.9281193820481,7,30
7.87450191049174,3.53738727141827,5.20264483459857,30.7658529786982,38.9328621893002,19.7097880248733,19.1314009422823,13.9295665296083,13.9876130107,41.8428108744245,332.323588247493,7.72402390087776,18.4422389115629,7,30
7.87596726661884,3.57235826305304,5.33413779714613,30.7731057629804,38.730177656753,19.7335031226792,19.1508548761227,13.7972631451362,14.2151421211165,41.9233973664493,255.609081032208,7.80057617573002,18.3138428107972,7,30
7.87752911477085,3.60457844198263,5.61818952549288,30.7796168414482,38.4100120613542,19.7573202488144,19.1841019074559,13.5326653506298,14.6114740603116,41.9957426827573,237.061315026706,7.87089062277974,18.5138428107972,7,30
7.87910361054041,3.61101632321857,5.87802028456559,30.7865556635784,38.1861189771848,19.7691301553637,19.2099383174606,13.3060816228903,14.8613007725015,42.0728407064271,299.009087941529,7.884664642585,18.7138428107972,7,30
7.88050008450677,3.59310049199765,5.92972360447953,30.793549627633,38.1839802143606,19.7627260871908,19.2159983979532,13.280214712981,14.8241650910623,42.1505514181446,385.974830824891,7.84521804252492,18.9138428107972,7,30
7.88176443034246,3.56872679879162,5.78566407528689,30.7997519328541,38.3642070609079,19.7460317825487,19.2059612368809,13.4303343226663,14.5797235178585,42.2194659206007,432.124402940383,7.79181704411713,19.1138428107972,7,30
7.88299697073492,3.55189953090239,5.58879226405151,30.8053666903983,38.5869777058039,19.7337116451661,19.1902123666297,13.6171689728294,14.2791730754107,42.281852115537,429.173254231388,7.75507551749659,19.3138428107972,7,30
7.88428421413211,3.54884419132849,5.45227332463634,30.8108395527756,38.7347649302338,19.7352337027794,19.1778131530011,13.7379390419934,14.0366814209415,42.3426616975064,395.391367082835,7.74853874360376,18.7876123053865,7,30
7.88523909769466,3.57043783038788,5.42743240011174,30.816554626208,38.7070273236297,19.7509927431566,19.1806627906696,13.7503807528894,14.0462941671793,42.4061625134224,308.496604315361,7.79593439153405,18.3260846139295,7,30
7.88618824705453,3.60959658380935,5.602646178773,30.820793642606,38.4471423569566,19.7755436575678,19.2078982839249,13.5780166118966,14.4223208111973,42.4532626956224,231.193995058727,7.88157471436281,18.368797759348,7,30
7.88727865899753,3.6334698577722,5.91832758941564,30.8250068204055,38.1285203164629,19.7975810996624,19.2429735766348,13.2895706945092,14.8670322418645,42.5000757822836,248.444958971451,7.93352036577333,18.568797759348,7,30
7.88822524193856,3.62415507582469,6.1095002404785,30.8298465775941,37.9965012587955,19.8026519362429,19.2618798858391,13.1334733361563,15.0533087104979,42.5538508621565,344.551678480384,7.91278351431611,18.768797759348,7,30
7.88893061358463,3.59369368840243,6.03502388884266,30.8340475463552,38.130579317267,19.7882281664632,19.257752331163,13.2268559969964,14.9292705614463,42.6005282928353,433.212386850935,7.84592531572771,18.968797759348,7,30
7.8894847454868,3.56166507725737,5.79044270054192,30.8371777641886,38.422319182314,19.7678036046284,19.2391210265898,13.4673096306211,14.6317964770442,42.6353084909844,467.798099742929,7.77583574903569,19.168797759348,7,30
7.8899802446722,3.54083376332224,5.53156093062614,30.8396366798462,38.7180127263575,19.7569066870103,19.2176757613042,13.7075600959636,14.3207226972388,42.6626297760688,452.313057757061,7.73038230682016,18.8097589367663,7,30
7.89016013140007,3.54471968779911,5.36222714780899,30.8418353075045,38.8664253571896,19.7627113475364,19.2080859852646,13.8554486134952,14.2245542451364,42.6870589722727,374.989693053556,7.73905257049322,18.2120137979549,7,30
7.89013586463206,3.57285406059812,5.39387283861925,30.8426334747081,38.7650202943267,19.7830138689138,19.2235435887791,13.8142131466454,14.5327503635319,42.6959274967563,282.119575602235,7.80063407383549,18.0437587481089,7,30
7.89011439286169,3.59611757379774,5.62220130816002,30.8425258025364,38.5228387318122,19.8071095081493,19.254946409365,13.6013422806191,15.0476151886137,42.6947311392938,266.875714428944,7.85128992590917,18.2437587481089,7,30
7.88991198176178,3.58644246147105,5.80996257723643,30.8424305316216,38.4055419050293,19.818292036784,19.2757518569032,13.4449838321286,15.3768181514729,42.693672573573,351.24213477814,7.82974051775236,18.4437587481089,7,30
7.8893150629962,3.54593705550143,5.73198737422501,30.8415324176717,38.5710107330165,19.8079087829708,19.270398871204,13.5437644826782,15.3535381479996,42.6836935296851,463.747962474637,7.7408494768146,18.6437587481089,7,30
7.88837543691379,3.49612190091331,5.403781217747,30.8388837412724,38.973495348533,19.7854325999532,19.2438377054378,13.866617653457,15.0707099653454,42.654263791915,526.563794853252,7.63181925188098,18.8437587481089,7,30
7.88720675819772,3.45526662529545,4.99618152195387,30.8347140821313,39.4410644901188,19.7683077751031,19.2098718093687,14.2476561834839,14.7085711411898,42.6079342459028,526.529491589214,7.54257222836381,19.0283486727786,7,30
7.88589376531218,3.43294538582313,4.65856111670263,30.8295274637862,39.8158220624096,19.7678837392054,19.1811767591382,14.551310692666,14.4147129020049,42.5503051531804,484.228433928464,7.49395073236426,18.329766272082,7,30
7.88413391284273,3.44084597662844,4.47280908961505,30.8236996866257,39.9647583199585,19.7846854234273,19.1737120743167,14.7083676695232,14.444688239992,42.4855520736186,383.799948774355,7.51140093845591,17.7667655122341,7,30
7.88242236346476,3.4684445826626,4.53866142240281,30.8158873582256,39.8358124965779,19.8124275705503,19.19769618179,14.6350506519138,14.9252081366749,42.3987484247284,301.80085665952,7.57167718703727,17.8515318190515,7,30
7.88083403746755,3.47705103267754,4.76779380169791,30.8082881980436,39.6433112313428,19.8372476074669,19.2303817142393,14.4299023800921,15.4576293495666,42.3143133115957,326.974765049581,7.59012632174644,18.0515318190515,7,30
7.87837512422752,3.44727949873458,4.83896157969747,30.8012350303815,39.6644938345835,19.8416249194265,19.2405506604489,14.3914201345419,15.6521658260977,42.2359447820163,434.125425088561,7.52461453021198,18.2515318190515,7,30
7.87588873448732,3.39465778378593,4.59220005509252,30.7903137972447,39.9898666609051,19.8236400503326,19.221302232119,14.6483506053564,15.4748190048626,42.1145977471629,527.966125519975,7.40934442531817,18.4515318190515,7,30
7.87316092467987,3.34278292609678,4.15202254654338,30.7792679194438,40.4929030541894,19.8001766263469,19.185350224476,15.0692796855756,15.0983584130385,41.9918657715982,559.421739360693,7.29594741050663,18.6515318190515,7,30
7.87031276709594,3.30787548914113,3.71294411131578,30.7671465054414,40.9828681346926,19.7889180626649,19.1488233765475,15.4724061131602,14.7145107972884,41.8571833937935,533.072896443352,7.21980514429408,18.6121123979606,7,30
7.8673412779769,3.29848192466412,3.41453209017072,30.7544869362638,41.2843753487086,19.7971019718172,19.1257274897176,15.7342912863768,14.492308396562,41.7165215140427,465.729338062221,7.19948846899874,17.8701322108002,7,30
7.86415372940639,3.31700879514547,3.33381751340943,30.7412755049525,41.3033212096774,19.8214379705086,19.1298384566007,15.7919099763081,14.6473139919443,41.5697278328057,370.095255595039,7.24010251101995,17.4507017765931,7,30
7.86109155123772,3.344385620007,3.49284202778273,30.727099284828,41.0901235215674,19.8521973995158,19.1619147826715,15.636996428818,15.1539257614999,41.4122142758667,316.910232784405,7.29977609244069,17.6507017765931,7,30
7.85807242294989,3.3480628204384,3.72658753257019,30.7134765614522,40.8878217114159,19.8738391104367,19.1942528641492,15.4353272501013,15.5793484921124,41.2608506828027,357.788841666478,7.30741932247899,17.8507017765931,7,30
7.85488157647858,3.31939144530302,3.75787189106808,30.7000414446801,40.9244015463009,19.8728742900475,19.2000300265217,15.4363809730811,15.6246733874524,41.1115716075566,449.391862944447,7.24440966962639,18.0507017765931,7,30
7.85155824947458,3.27815068156505,3.51324392659711,30.6858379599443,41.2139917887938,19.8538927037962,19.1805744113987,15.6867860999246,15.3484254367817,40.9537551104917,516.616321334884,7.15415050578614,18.2507017765931,7,30
7.84819665044142,3.24860418511986,3.15851495660024,30.6710401454116,41.6183343367242,19.8352308294366,19.1511389658704,16.0220594547984,14.9351912589033,40.7893349490173,522.333137398835,7.08968845020852,18.4507017765931,7,30
7.84493096194811,3.24069924858461,2.90226283546986,30.6560671211814,41.8972708949793,19.8318542152309,19.1264816468375,16.2488761304006,14.5541226427658,40.6229680131263,469.109944526404,7.07265737420821,18.5007637744118,7,30
7.84182718976078,3.25410452492435,2.83340151844857,30.6415166738029,41.9282647524827,19.8473166003965,19.1159669715335,16.293080128389,14.3225504958997,40.4612963755881,394.406631860139,7.10221250335669,17.7638069572877,7,30
7.83878581677841,3.29043713279364,2.95010147137111,30.6276834281559,41.6732027121952,19.8764780819231,19.1306259671391,16.1658655001623,14.4347517986829,40.3075936461764,297.853044607218,7.18176640966444,17.3250711698038,7,30
7.83616458263257,3.33979420549482,3.2645520663001,30.6141242933983,41.2018757971092,19.9099835950743,19.1743510127384,15.866073900839,14.9060858591044,40.1569365933142,244.69482796994,7.28953245225994,17.5250711698038,7,30
7.8340359072316,3.36805347723485,3.68748831331038,30.602435057005,40.7460958362416,19.9339136355648,19.2208791182813,15.4868626994281,15.3261356104654,40.0270561889449,273.526891185005,7.35094705730327,17.7250711698038,7,30
7.83215075650828,3.36432973090922,3.92748622435755,30.5929401917323,40.5196360428785,19.935349085526,19.2439938683199,15.2933928939238,15.40216857628,39.9215576859149,356.783565459814,7.3424647731114,17.9250711698038,7,30
7.83052687891243,3.34556907225017,3.89595002226719,30.5845299367924,40.55034151847,19.9177445814189,19.2432102412771,15.3480438460527,15.1797943264547,39.8281104088041,419.678962195589,7.30129633691007,18.1250711698038,7,30
7.82923305795409,3.33047831233729,3.73665881433601,30.577284082818,40.6977816668908,19.8986713794833,19.2305895936426,15.5065514269411,14.8266810648972,39.7476009202004,432.830812904998,7.26834115004584,18.3250711698038,7,30
7.82832743027916,3.33082253475873,3.60802993103857,30.5715101549872,40.7978419521823,19.893177949753,19.2189082909494,15.622559662604,14.4995530309272,39.6834461665245,402.89276546519,7.26925079508566,18.4935843737474,7,30
7.82787336300561,3.34955700351329,3.61096894969182,30.5674681880462,40.744463816663,19.9051742643033,19.2166275111917,15.6079393412576,14.2810850351251,39.6385354227359,351.551890427682,7.310402253677,17.8643268203542,7,30
7.82756175260546,3.39109979512398,3.77057636162613,30.5654414778467,40.4806060935735,19.9298796191787,19.2337609423437,15.4460511495656,14.3415240309956,39.6160164205185,268.670343346929,7.40136599221604,17.4516611156262,7,30
7.82775327736816,3.44455921137979,4.1220719567105,30.5640505667304,40.0159762813333,19.959398617189,19.2759623824461,15.1116889856332,14.7513727739748,39.6005618525597,205.606514096345,7.51815804730421,17.5970108554271,7,30
7.82856107934337,3.4784208880098,4.56957165279454,30.5649054658575,39.5569699289321,19.9820271890273,19.3224316174463,14.7063907296516,15.1691490036874,39.6100607317502,228.350362388944,7.59186445830597,17.7970108554271,7,30
7.82967452519926,3.48042054574056,4.85027663010487,30.5685110363587,39.3039337348373,19.9852191704858,19.349644147571,14.4721549873414,15.3055132950928,39.6501226262078,312.017163100179,7.59587926185715,17.9970108554271,7,30
7.83099763146548,3.4640383766988,4.8667877438408,30.5734803691793,39.3048979062742,19.9696669144381,19.3539803758988,14.4828564037302,15.1585635450471,39.7053374353252,384.629487354212,7.55985427252277,18.1970108554271,7,30
7.83253217708303,3.44689707869396,4.73130598988308,30.5793847295892,39.4484295642477,19.950398310527,19.3446320076724,14.6226743860157,14.8663687434621,39.7709414398795,411.732498541924,7.52235242961092,18.3970108554271,7,30
7.83429070184031,3.44041094272586,4.58901976379764,30.5862316977892,39.5927533146353,19.9418047592755,19.3326604073304,14.7556122438747,14.5689527284089,39.8470188643248,396.478807160527,7.50827727563074,18.5970108554271,7,30
7.83630495356564,3.44861125658734,4.53503838002695,30.5940767944206,39.6363148596691,19.9490817871599,19.3263575096174,14.7976220273035,14.349584966487,39.9341866046737,358.16255275486,7.5263652975898,18.2112679918432,7,30
7.83827613908149,3.47711032671028,4.6032731447861,30.6030611073138,39.514062601436,19.9691000777665,19.3346712282336,14.7230843648313,14.344369504255,40.0340123034867,287.173362034355,7.5888182840424,17.7970310872077,7,30
7.84037871189093,3.52019995934227,4.83945142105574,30.6118516466643,39.2001016845022,19.9954283316819,19.3644694973428,14.4952198071779,14.6477204876522,40.1316849629363,221.727775094181,7.68301238153546,17.8110813957867,7,30
7.842771131687,3.55223736202738,5.19374540290227,30.6212262768933,38.8289355404842,20.0182875455495,19.4027250015475,14.1707240944405,15.0323141821581,40.2358475210361,226.08302043327,7.75282156839019,18.0110813957867,7,30
7.84525086206827,3.55695615824718,5.45501899940217,30.6318909320016,38.6006508565831,20.0257079600928,19.4284717406262,13.9477060021453,15.2129322370706,40.3543436889069,296.523952210798,7.76281978085271,18.2110813957867,7,30
7.84767157052162,3.54156820966018,5.49334947127642,30.6429422070059,38.5992820605704,20.0150604598546,19.4338110775708,13.9351222693498,15.1198203424415,40.4771356333994,371.089579158353,7.72895816234491,18.4110813957867,7,30
7.85004967466998,3.52277108890125,5.36821027405028,30.6537279072979,38.7485931303591,19.9978716731059,19.425041754592,14.0656008035205,14.8588446652547,40.5969767477548,405.585073592181,7.68781150734805,18.6110813957867,7,30
7.85243303715201,3.51257641064733,5.21478068363888,30.6643213425855,38.9180644898601,19.9881741486942,19.4122464228599,14.2102610709532,14.5667520812112,40.7146815842838,397.057714300347,7.66560801013325,18.8110813957867,7,30
7.85487774899837,3.51597592984709,5.13130534600475,30.6749357790154,39.0047996385164,19.9929558276602,19.4035957611882,14.2809410768552,14.3363813515924,40.8326197668379,362.461439172396,7.6731921378183,18.4139745024982,7,30
7.85707097352589,3.54066937419966,5.15916163723995,30.6858209199911,38.9293980466547,20.0111324784081,19.4089620775488,14.2444341239482,14.3217131633387,40.9535657776789,288.258814255689,7.72733368830415,17.9776876498544,7,30
7.85921860047628,3.58189514404731,5.36088783084932,30.6955841382834,38.6493497369336,20.0368935739652,19.4363190359363,14.0480742466995,14.6319231406886,41.0620459809264,216.477773670044,7.81746939883366,17.9727569849771,7,30
7.86149759771009,3.61247016327403,5.69528329176728,30.7051423903992,38.2982144805019,20.0599762371478,19.4728578164367,13.741035744169,15.0355460699119,41.1682487822134,219.276294462226,7.88408768045641,18.1727569849771,7,30
7.86371635013561,3.61413996020822,5.94138978767427,30.7152831714953,38.0901144226658,20.0674976372829,19.4970062878928,13.5314680287624,15.2311215476058,41.280924127726,296.483811708324,7.88740812965817,18.3727569849771,7,30
7.865739419367,3.59460956511216,5.95478446212502,30.7251537583983,38.1208266041385,20.0561900618144,19.5000973102156,13.5422218257677,15.1388805863774,41.3905973155364,378.01330931315,7.84447950112277,18.5727569849771,7,30
7.86762246861481,3.57159679917696,5.79781956331595,30.7341519811815,38.3101175276614,20.0375850396919,19.488623419461,13.7022777468997,14.8700253962531,41.4905775686836,415.443314419619,7.79411491776571,18.7727569849771,7,30
7.86944500609009,3.55757820145941,5.61202725408549,30.7425258573921,38.520721195785,20.0266350259637,19.4730354075382,13.8765961653755,14.5699846739207,41.5836206376898,406.463051240205,7.76355672932871,18.9727569849771,7,30
7.87128173039402,3.5575762961983,5.49839938332752,30.7506292031757,38.6452205652017,20.0311777303751,19.4617921087328,13.9746360242107,14.3376119311614,41.6736578130629,370.082001523638,7.76371120122477,18.6275582821459,7,30
7.8728608390574,3.5787208107023,5.49838391694368,30.7587941978033,38.6049322999191,20.0496543268753,19.4643256407271,13.9634081917891,14.3145945724201,41.7643799755922,295.498251071588,7.81010136826679,18.1872715046782,7,30
7.87435360997133,3.61695916688029,5.669640233557,30.7658128390292,38.3565752377536,20.0758164457829,19.4883948556874,13.7946854071701,14.6060061900202,41.8423648781022,221.279879938435,7.89372233945939,18.1656187699658,7,30
7.87597408233086,3.64618507467337,5.97738865919774,30.7724467622463,38.0267082528691,20.0993855964597,19.5225528214056,13.5110061964897,15.0002473945358,41.9160751360702,220.66047881922,7.95740875926932,18.3656187699658,7,30
7.87755700013765,3.64748557828426,6.21092936066538,30.7796471238582,37.8293474299479,20.107828928391,19.5455738273301,13.3116234607402,15.1962741680393,41.9960791539798,296.104675652178,7.95993139846985,18.5656187699658,7,30
7.87897024739956,3.62773809676767,6.22128820097862,30.78667954048,37.8638378309234,20.0975196525954,19.5483200805991,13.3242856263515,15.1055233417144,42.0742171164445,377.708952060862,7.91652968121633,18.7656187699658,7,30
7.88028532716674,3.60466788334053,6.06368924958616,30.7929572647657,38.0537825653496,20.079461484297,19.5368640645933,13.484630831013,14.836605995299,42.1439696085075,414.482785772445,7.86603909984512,18.9656187699658,7,30
7.88159798892871,3.59077594448286,5.87873908159042,30.7987981625314,38.2621943684741,20.0686950330136,19.5215103462492,13.6581249830029,14.5380571198507,42.2088684725711,404.167518307805,7.83575705048983,19.1656187699658,7,30
7.88298956167533,3.59076348141872,5.766932346884,30.804627589448,38.3838862729207,20.0732874204608,19.5105100662718,13.7545779993652,14.3097518881908,42.2736398827561,367.065787064666,7.83588638155606,18.7618331957963,7,30
7.88413775654647,3.61281904917449,5.76683189169484,30.8108066561719,38.3374346829095,20.0917987524152,19.513728679287,13.7436781745769,14.3044862399536,42.3422961796878,287.436693442091,7.88426787624944,18.3295885733319,7,30
7.88527568629787,3.651680860149,5.94418885058388,30.8159044226059,38.07847748635,20.1179272042593,19.5390429383743,13.5695398287031,14.6230652259359,42.3989380289546,212.411597421788,7.96923856864174,18.343405564941,7,30
7.88659793238815,3.67893905981861,6.25468543715277,30.8209560627778,37.7509548831149,20.1409352380686,19.5731802572307,13.2843575012215,15.0231074587117,42.4550673641982,219.731410033786,8.02860085295638,18.543405564941,7,30
7.88789472988468,3.67681556841305,6.47096701161286,30.8268252541947,37.5761371683948,20.1478005841077,19.5945464503678,13.1022132456178,15.2021759300432,42.5202806021629,303.576460984788,8.02362579829832,18.743405564941,7,30
7.88905051617507,3.65478577526816,6.45416216351146,30.832580765203,37.6386030811686,20.135783734086,19.5954287456782,13.1403842868564,15.0930387341372,42.5842307244781,385.304232241688,7.97523903494264,18.943405564941,7,30
7.89014441775045,3.63064628486238,6.27938373489769,30.8377098332875,37.8480327344906,20.1169799740106,19.5826416005969,13.3160450107806,14.8148893881944,42.6412203698615,418.876284011036,7.92242093995283,19.143405564941,7,30
7.89126972222079,3.61640648571147,6.08693980225195,30.8425637529352,38.0664827742136,20.1065964924483,19.5666028448222,13.495701798345,14.5188346205083,42.6951528103909,405.352724335841,7.89138647583833,19.0738441990099,7,30
7.89231948773222,3.62086548240995,5.97295836374974,30.8475564869117,38.1720780807542,20.1121750284327,19.5581792384669,13.5936444810724,14.3624431833525,42.7506276323527,348.115090269851,7.90129768519046,18.5067974468391,7,30
7.89310848249606,3.64919242551347,6.00868694866421,30.8522135878464,38.069966521453,20.1317691255525,19.5692597551876,13.5494922898027,14.5265903206216,42.8023731982933,256.402445265897,7.96333646318508,18.2185560506071,7,30
7.89396206713292,3.68355807867224,6.2348793846441,30.8557135182344,37.7858268997177,20.1569138499668,19.6001432437096,13.3343803705435,14.9693119308332,42.8412613137153,210.357258178007,8.03835018435934,18.4185560506071,7,30
7.89488723942566,3.69190803865002,6.50749531873208,30.8594996687581,37.54785387928,20.1732685829949,19.6285214870076,13.0926479249775,15.3259497756677,42.8833296528675,269.248058694391,8.05627068936186,18.6185560506071,7,30
7.89557069541837,3.66915802270935,6.57344000063034,30.8636030048476,37.5503079296531,20.169465723181,19.6355295303821,13.0550814863772,15.3645309479452,42.928922276084,375.727131267806,8.00621386199081,18.8185560506071,7,30
7.89603585651561,3.63456874716888,6.39350030269668,30.8666340453399,37.7849630524601,20.1501139836682,19.6224583243442,13.2420292276855,15.1381585078707,42.9626005037764,443.719127665625,7.93045912520213,19.0185560506071,7,30
7.89640018666784,3.60544534621886,6.11827677652894,30.8686968628102,38.1064952980093,20.131959747045,19.6003777787939,13.5041815478153,14.812342951784,42.9855206978908,453.392377402333,7.86683774236512,19.2185560506071,7,30
