Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.46994162286047,3.79752230717632,7.39785080477793,33.3469517331126,40.2174036580082,20.1341326300722,15.4995694287512,8.10171774415835,11.9981489980491,70.5216859234737,1075.62213674769,8.35101636235736,35.8494871738767,12,30
8.4699411245626,3.79752288118241,7.39785524792677,33.346949636426,40.2173934759029,20.1341328543016,15.4995703016037,8.10171418082439,11.9981512185824,70.5216626269558,1075.62105674905,8.35101761972959,35.8494660728173,12,30
8.46994062639173,3.79752345384572,7.39785968066559,33.3469475402769,40.2173833069941,20.1341330693616,15.4995711675193,8.10171062093815,11.9981534300285,70.5216393364102,1075.61997795872,8.35101887423548,35.8494449867094,12,30
8.46994012834704,3.7975240251714,7.39786410303424,33.3469454446619,40.217373151226,20.1341332752851,15.4995720265232,8.10170706448508,11.9981556324213,70.521616051799,1075.6189003715,8.35102012588601,35.849423915487,12,30
8.46993963042777,3.79752459516462,7.39786851507279,33.3469433495776,40.2173630085434,20.1341334721056,15.4995728786407,8.10170351145041,11.9981578257947,70.5215927730844,1075.61782398223,8.35102137469223,35.849402859084,12,30
8.46993913263313,3.79752516383052,7.39787291682075,33.3469412550208,40.2173528788912,20.1341336598562,15.4995737238968,8.10169996181992,11.9981600101826,70.5215695002311,1075.61674878581,8.35102262066514,35.849381817435,12,30
8.46993863496236,3.7975257311742,7.39787730831824,33.3469391609881,40.2173427622147,20.1341338385696,15.4995745623169,8.1016964155786,11.9981621856187,70.5215462332016,1075.61567477716,8.35102386381566,35.8493607904746,12,30
8.4699381374147,3.79752629720078,7.39788168960416,33.3469370674766,40.2173326584591,20.1341340082788,15.499575393926,8.10169287271276,11.9981643521367,70.5215229719626,1075.61460195121,8.35102510415473,35.8493397781378,12,30
8.46993763998939,3.79752686191535,7.39788606071858,33.3469349744827,40.2173225675704,20.1341341690169,15.4995762187491,8.10168933320745,11.99816650977,70.5214997164742,1075.61353030286,8.35102634169324,35.8493187803596,12,30
8.46993714268567,3.79752742532299,7.39789042170048,33.3469328820034,40.2173124894939,20.1341343208168,15.4995770368112,8.10168579704862,11.9981686585526,70.5214764667043,1075.61245982713,8.35102757644204,35.8492977970759,12,30
8.4699366455028,3.79752798742876,7.39789477258921,33.3469307900355,40.2173024241757,20.1341344637109,15.4995778481373,8.10168226422201,11.9981707985176,70.5214532226168,1075.61139051897,8.35102880841196,35.8492768282228,12,30
8.46993614844006,3.79752854823771,7.39789911342382,33.3469286985759,40.2172923715619,20.134134597732,15.4995786527522,8.10167873471346,11.9981729296985,70.5214299841771,1075.61032237341,8.35103003761379,35.8492558737365,12,30
8.46993565149669,3.79752910775487,7.39790344424318,33.3469266076216,40.2172823315991,20.134134722913,15.4995794506808,8.10167520850899,11.9981750521284,70.5214067513509,1075.60925538544,8.3510312640583,35.8492349335535,12,30
8.46993515467199,3.79752966598527,7.39790776508636,33.3469245171693,40.2172723042335,20.1341348392864,15.4995802419479,8.1016716855944,11.9981771658407,70.521383524103,1075.60818955012,8.35103248775624,35.8492140076107,12,30
8.46993465796524,3.79753022293391,7.39791207599217,33.3469224272161,40.2172622894125,20.1341349468849,15.4995810265781,8.10166816595569,11.9981792708685,70.5213603024011,1075.6071248625,8.35103370871832,35.8491930958453,12,30
8.4699341613757,3.79753077860579,7.39791637699921,33.346920337759,40.2172522870821,20.1341350457406,15.4995818045963,8.10166464957894,11.9981813672449,70.5213370862111,1075.60606131769,8.35103492695516,35.849172198195,12,30
8.4699336649027,3.79753133300588,7.39792066814601,33.3469182487948,40.2172422971904,20.1341351358863,15.4995825760271,8.10166113645033,11.9981834550027,70.5213138754977,1075.60499891077,8.35103614247747,35.8491513145976,12,30
8.46993316854552,3.79753188613914,7.39792494947091,33.3469161603209,40.2172323196846,20.1341352173539,15.4995833408948,8.10165762655618,11.9981855341748,70.5212906702318,1075.60393763692,8.3510373552958,35.8491304449912,12,30
8.46993267230346,3.79753243801052,7.3979292210123,33.3469140723339,40.2172223545116,20.1341352901761,15.4995840992243,8.10165411988254,11.9981876047941,70.5212674703767,1075.60287749121,8.35103856542077,35.8491095893141,12,30
8.46993217617585,3.79753298862496,7.39793348280853,33.3469119848313,40.2172124016199,20.134135354385,15.4995848510399,8.10165061641578,11.9981896668934,70.5212442759028,1075.60181846884,8.35103977286291,35.8490887475053,12,30
8.46993168016198,3.79753353798739,7.3979377348976,33.3469098978098,40.2172024609566,20.1341354100128,15.4995855963659,8.10164711614226,11.9981917205051,70.521221086776,1075.60076056497,8.35104097763275,35.8490679195038,12,30
8.46993118426122,3.7975340861027,7.39794197731766,33.3469078112669,40.217192532471,20.1341354570919,15.4995863352269,8.10164361904822,11.998193765662,70.5211979029653,1075.59970377475,8.3510421797408,35.8490471052488,12,30
8.46993068847285,3.7975346329758,7.39794621010634,33.3469057251995,40.2171826161106,20.1341354956538,15.4995870676471,8.10164012512053,11.9981958023965,70.5211747244391,1075.59864809353,8.35104337919747,35.8490263046804,12,30
8.46993019279624,3.79753517861156,7.39795043330162,33.3469036396051,40.2171727118239,20.134135525731,15.4995877936508,8.10163663434548,11.9981978307412,70.5211515511678,1075.59759351643,8.35104457601327,35.8490055177384,12,30
8.46992969723072,3.79753572301485,7.39795464694129,33.3469015544805,40.2171628195599,20.1341355473553,15.4995885132624,8.10163314670956,11.9981998507282,70.5211283831166,1075.59654003874,8.35104577019854,35.8489847443632,12,30
8.46992920177564,3.79753626619051,7.39795885106275,33.3468994698231,40.2171529392676,20.1341355605585,15.4995892265059,8.10162966219963,11.9982018623899,70.5211052202571,1075.59548765577,8.35104696176365,35.8489639844951,12,30
8.46992870643035,3.79753680814338,7.39796304570353,33.3468973856303,40.217143070896,20.1341355653725,15.4995899334054,8.10162618080233,11.9982038657583,70.521082062559,1075.59443636278,8.35104815071895,35.8489432380755,12,30
8.46992821119422,3.79753734887831,7.39796723090097,33.3468953018993,40.217133214394,20.1341355618292,15.4995906339852,8.10162270250447,11.9982058608657,70.5210589099926,1075.59338615506,8.35104933707477,35.8489225050452,12,30
8.4699277160666,3.79753788840008,7.39797140669236,33.3468932186274,40.2171233697117,20.1341355499601,15.4995913282691,8.10161922729282,11.9982078477441,70.5210357625264,1075.59233702802,8.35105052084134,35.8489017853459,12,30
8.46992722104686,3.79753842671348,7.39797557311471,33.3468911358118,40.2171135367983,20.1341355297968,15.4995920162811,8.1016157551544,11.9982098264255,70.5210126201311,1075.59128897695,8.35105170202896,35.8488810789195,12,30
8.4699267261344,3.79753896382331,7.39797973020512,33.3468890534499,40.2171037156041,20.1341355013711,15.4995926980452,8.10161228607598,11.9982117969416,70.5209894827767,1075.59024199725,8.3510528806478,35.848860385708,12,30
8.46992623132859,3.79753949973432,7.39798387800056,33.3468869715391,40.2170939060788,20.1341354647146,15.4995933735852,8.10160882004465,11.9982137593242,70.5209663504345,1075.5891960843,8.35105405670808,35.8488397056538,12,30
8.46992573662882,3.79754003445129,7.39798801653791,33.346884890077,40.2170841081728,20.1341354198586,15.4995940429251,8.10160535704733,11.9982157136052,70.5209432230782,1075.5881512335,8.35105523021994,35.8488190386996,12,30
8.46992524203449,3.79754056797894,7.39799214585372,33.3468828090609,40.2170743218368,20.1341353668346,15.4995947060884,8.10160189707136,11.9982176598162,70.5209201006767,1075.58710744027,8.35105640119353,35.8487983847886,12,30
8.46992474754499,3.79754110032199,7.39799626598472,33.3468807284881,40.2170645470209,20.1341353056738,15.499595363099,8.10159844010371,11.9982195979886,70.520896983201,1075.58606470012,8.35105756963892,35.8487777438642,12,30
8.46992425315974,3.79754163148515,7.39800037696733,33.3468786483563,40.2170547836761,20.1341352364076,15.4995960139806,8.10159498613172,11.998221528154,70.5208738706258,1075.58502300845,8.35105873556619,35.8487571158695,12,30
8.46992375887814,3.79754216147314,7.39800447883778,33.3468765686629,40.2170450317537,20.1341351590671,15.4995966587567,8.1015915351428,11.9982234503437,70.5208507629215,1075.58398236077,8.35105989898538,35.8487365007487,12,30
8.46992326469961,3.79754269029063,7.39800857163277,33.3468744894055,40.2170352912048,20.1341350736838,15.4995972974508,8.1015880871239,11.9982253645891,70.5208276600615,1075.58294275257,8.35106105990649,35.8487158984459,12,30
8.46992277062358,3.7975432179423,7.39801265538807,33.3468724105816,40.2170255619806,20.1341349802886,15.4995979300866,8.10158464206273,11.9982272709213,70.5208045620174,1075.58190417937,8.35106221833952,35.8486953089057,12,30
8.46992227664947,3.79754374443279,7.39801673014,33.3468703321887,40.2170158440326,20.1341348789127,15.4995985566874,8.10158119994657,11.9982291693718,70.5207814687633,1075.58086663671,8.35106337429443,35.8486747320726,12,30
8.46992178277673,3.79754426976677,7.39802079592448,33.3468682542245,40.2170061373128,20.134134769587,15.4995991772767,8.10157776076289,11.9982310599715,70.5207583802721,1075.57983012013,8.35106452778112,35.8486541678922,12,30
8.46992128900478,3.79754479394884,7.39802485277733,33.3468661766867,40.2169964417728,20.1341346523423,15.499599791878,8.10157432449938,11.9982329427515,70.5207352965185,1075.57879462526,8.35106567880947,35.8486336163094,12,30
8.46992079533307,3.79754531698363,7.39802890073435,33.3468640995727,40.216986757365,20.1341345272096,15.4996004005144,8.10157089114364,11.9982348177425,70.520712217474,1075.57776014769,8.35106682738934,35.8486130772701,12,30
8.46992030176105,3.79754583887574,7.39803293983107,33.3468620228802,40.2169770840417,20.1341343942196,15.4996010032092,8.10156746068333,11.9982366849754,70.5206891431134,1075.57672668297,8.35106797353057,35.8485925507198,12,30
8.4699198082882,3.79754635962976,7.39803697010313,33.3468599466071,40.2169674217557,20.1341342534034,15.4996015999858,8.10156403310611,11.9982385444812,70.520666073412,1075.57569422674,8.351069117243,35.848572036605,12,30
8.46991931491396,3.79754687925027,7.39804099158596,33.3468578707511,40.216957770459,20.1341341047913,15.4996021908671,8.10156060839984,11.9982403962907,70.5206430083453,1075.5746627747,8.35107025853636,35.8485515348722,12,30
8.4699188216378,3.79754739774183,7.39804500431495,33.3468557953097,40.2169481301046,20.1341339484143,15.4996027758764,8.10155718655216,11.9982422404342,70.5206199478855,1075.57363232245,8.35107139742041,35.8485310454685,12,30
8.4699183284592,3.79754791510897,7.39804900832507,33.3468537202809,40.2169385006459,20.1341337843025,15.4996033550366,8.10155376755131,11.9982440769423,70.5205968920097,1075.5726028658,8.35107253390483,35.8485105683405,12,30
8.46991783537763,3.79754843135623,7.39805300365174,33.3468516456624,40.2169288820363,20.1341336124868,15.4996039283709,8.1015503513849,11.9982459058455,70.5205738406928,1075.57157440033,8.35107366799932,35.8484901034355,12,30
8.46991734239258,3.79754894648814,7.39805699032985,33.3468495714518,40.2169192742284,20.1341334329975,15.4996044959021,8.10154693804105,11.9982477271741,70.5205507939089,1075.5705469218,8.35107479971357,35.8484696507012,12,30
8.46991684950353,3.79754946050921,7.39806096839436,33.3468474976473,40.2169096771765,20.1341332458651,15.4996050576531,8.10154352750772,11.9982495409587,70.520527751637,1075.56952042593,8.35107592905719,35.8484492100855,12,30
8.46991635670999,3.79754997342393,7.39806493788001,33.3468454242466,40.2169000908343,20.1341330511196,15.4996056136468,8.10154011977312,11.9982513472294,70.5205047138507,1075.56849490853,8.35107705603973,35.8484287815367,12,30
8.46991586401144,3.79755048523678,7.39806889882146,33.3468433512474,40.2168905151552,20.1341328487919,15.4996061639062,8.10153671482539,11.9982531460164,70.5204816805267,1075.56747036528,8.35107818067088,35.8484083650034,12,30
8.4699153714074,3.79755099595222,7.39807285125346,33.3468412786478,40.2168809500941,20.1341326389117,15.4996067084537,8.10153331265269,11.9982549373497,70.5204586516427,1075.5664467921,8.35107930296003,35.8483879604341,12,30
8.46991487889738,3.7975515055747,7.39807679521056,33.3468392064458,40.2168713956045,20.1341324215094,15.4996072473122,8.1015299132431,11.9982567212593,70.5204356271755,1075.56542418469,8.35108042291681,35.8483675677779,12,30
8.4699143864809,3.79755201410868,7.3980807307268,33.346837134639,40.2168618516416,20.1341321966149,15.4996077805044,8.10152651658541,11.9982584977753,70.5204126071004,1075.56440253893,8.35108154055064,35.848347186984,12,30
8.46991389415747,3.79755252155857,7.39808465783682,33.3468350632257,40.2168523181599,20.1341319642583,15.4996083080528,8.10152312266757,11.9982602669274,70.5203895913971,1075.56338185066,8.35108265587097,35.8483268180022,12,30
8.46991340192661,3.79755302792879,7.39808857657465,33.3468329922037,40.2168427951137,20.1341317244698,15.49960882998,8.10151973147811,11.9982620287456,70.5203665800411,1075.56236211573,8.35108376888727,35.8483064607822,12,30
8.46991290978788,3.79755353322373,7.39809248697446,33.3468309215712,40.216833282459,20.1341314772791,15.4996093463085,8.10151634300553,11.9982637832594,70.5203435730128,1075.56134333004,8.35108487960888,35.8482861152742,12,30
8.46991241774079,3.79755403744779,7.39809638907008,33.3468288513259,40.2168237801509,20.134131222716,15.4996098570609,8.10151295723847,11.9982655304985,70.5203205702882,1075.56032548949,8.35108598804521,35.8482657814286,12,30
8.46991192578489,3.79755454060533,7.39810028289548,33.3468267814662,40.2168142881435,20.1341309608105,15.4996103622593,8.10150957416539,11.9982672704922,70.5202975718464,1075.55930859001,8.35108709420554,35.8482454591959,12,30
8.46991143391973,3.79755504270071,7.39810416848439,33.3468247119899,40.2168048063937,20.1341306915921,15.4996108619263,8.10150619377492,11.9982690032704,70.5202745776654,1075.55829262745,8.35108819809924,35.8482251485269,12,30
8.46991094214485,3.79755554373829,7.39810804587057,33.3468226428952,40.2167953348571,20.1341304150905,15.499611356084,8.1015028160557,11.9982707288623,70.5202515877248,1075.55727759788,8.35108929973557,35.8482048493731,12,30
8.46991045045983,3.7975560437224,7.3981119150875,33.3468205741804,40.216785873489,20.1341301313355,15.4996118447548,8.10149944099652,11.9982724472972,70.520228602004,1075.55626349719,8.35109039912379,35.8481845616861,12,30
8.4699099588642,3.79755654265734,7.39811577616877,33.3468185058432,40.2167764222457,20.1341298403565,15.4996123279609,8.10149606858607,11.9982741586044,70.52020562048,1075.55525032135,8.3510914962731,35.8481642854173,12,30
8.46990946735755,3.79755704054745,7.39811962914757,33.3468164378821,40.216766981084,20.134129542183,15.4996128057243,8.10149269881333,11.998275862813,70.5201826431341,1075.55423806642,8.35109259119272,35.8481440205188,12,30
8.46990897593946,3.797557537397,7.39812347405723,33.3468143702952,40.2167575499596,20.1341292368444,15.4996132780673,8.1014893316671,11.9982775599522,70.5201596699472,1075.5532267284,8.35109368389181,35.8481237669429,12,30
8.46990848460949,3.79755803321027,7.39812731093105,33.3468123030809,40.2167481288297,20.1341289243703,15.4996137450117,8.10148596713623,11.9982792500509,70.5201367008992,1075.55221630334,8.3510947743795,35.8481035246421,12,30
8.46990799336723,3.79755852799154,7.39813113980176,33.346810236237,40.2167387176508,20.1341286047897,15.4996142065798,8.10148260520998,11.9982809331382,70.5201137359672,1075.55120678724,8.35109586266492,35.8480832935693,12,30
8.46990750221225,3.79755902174508,7.39813496070269,33.346808169762,40.2167293163797,20.1341282781322,15.4996146627934,8.1014792458771,11.9982826092431,70.520090775133,1075.55019817617,8.35109694875717,35.8480630736776,12,30
8.46990701114417,3.7975595144751,7.39813877366663,33.346806103654,40.2167199249737,20.1341279444267,15.4996151136744,8.10147588912679,11.998284278394,70.5200678183783,1075.54919046629,8.35109803266525,35.8480428649204,12,30
8.46990652016256,3.79756000618583,7.39814257872627,33.3468040379116,40.2167105433906,20.1341276037024,15.4996155592447,8.10147253494813,11.99828594062,70.5200448656847,1075.54818365368,8.35109911439821,35.848022667251,12,30
8.46990602926704,3.79756049688149,7.39814637591411,33.3468019725329,40.216701171587,20.1341272559883,15.499615999526,8.10146918333055,11.9982875959494,70.5200219170321,1075.54717773448,8.35110019396503,35.8480024806236,12,30
8.46990553845721,3.79756098656629,7.39815016526268,33.3467999075161,40.2166918095212,20.1341269013135,15.49961643454,8.10146583426331,11.9982892444109,70.5199989724014,1075.54617270478,8.3511012713747,35.8479823049919,12,30
8.46990504773268,3.79756147524442,7.39815394680477,33.3467978428598,40.2166824571508,20.134126539707,15.4996168643086,8.10146248773526,11.998290886033,70.5199760317757,1075.54516856074,8.35110234663616,35.8479621403105,12,30
8.46990455709307,3.79756196292006,7.3981577205725,33.3467957785622,40.2166731144341,20.1341261711977,15.4996172888532,8.10145914373607,11.9982925208443,70.5199530951353,1075.54416529855,8.35110341975835,35.8479419865338,12,30
8.469904066538,3.79756244959737,7.39816148659816,33.3467937146218,40.2166637813285,20.1341257958144,15.4996177081957,8.10145580225509,11.998294148873,70.5199301624639,1075.54316291437,8.35110449075013,35.8479218436173,12,30
8.46990357606709,3.79756293528049,7.39816524491397,33.3467916510368,40.216654457793,20.1341254135857,15.4996181223574,8.1014524632817,11.9982957701473,70.5199072337425,1075.54216140444,8.35110555962034,35.8479017115157,12,30
8.46990308567999,3.79756341997356,7.39816899555194,33.3467895878058,40.216645143786,20.1341250245402,15.4996185313599,8.10144912680545,11.9982973846954,70.5198843089534,1075.541160765,8.35110662637785,35.8478815901843,12,30
8.4699025953763,3.79756390368071,7.39817273854402,33.3467875249272,40.2166358392664,20.134124628707,15.4996189352246,8.10144579281587,11.9982989925456,70.5198613880801,1075.54016099226,8.35110769103144,35.847861479579,12,30
8.46990210515568,3.79756438640605,7.39817647392209,33.3467854623996,40.2166265441924,20.1341242261144,15.4996193339729,8.1014424613025,11.9983005937258,70.5198384711063,1075.53916208246,8.35110875358986,35.8478413796558,12,30
8.46990161501779,3.79756486815369,7.39818020171776,33.3467834002213,40.2166172585237,20.1341238167913,15.4996197276262,8.10143913225517,11.9983021882641,70.5198155580143,1075.53816403189,8.35110981406194,35.8478212903704,12,30
8.46990112496226,3.7975653489277,7.39818392196298,33.3467813383907,40.216607982219,20.1341234007655,15.4996201162058,8.10143580566324,11.9983037761883,70.5197926487851,1075.53716683688,8.3511108724563,35.8478012116799,12,30
8.46990063498875,3.79756582873215,7.39818763468901,33.3467792769066,40.2165987152379,20.1341229780656,15.4996204997329,8.10143248151684,11.9983053575261,70.5197697434067,1075.53617049369,8.35111192878167,35.8477811435405,12,30
8.46990014509692,3.79756630757111,7.39819133992745,33.3467772157675,40.2165894575401,20.1341225487204,15.4996208782287,8.10142915980549,11.9983069323053,70.5197468418615,1075.53517499864,8.35111298304673,35.8477610859089,12,30
8.46989965528642,3.79756678544863,7.39819503770957,33.3467751549719,40.2165802090846,20.1341221127578,15.4996212517143,8.10142584051908,11.9983085005537,70.5197239441317,1075.53418034804,8.35111403526011,35.8477410387426,12,30
8.46989916555694,3.79756726236875,7.3981987280668,33.3467730945183,40.2165709698319,20.134121670206,15.4996216202109,8.1014225236475,11.998310062299,70.5197010502028,1075.53318653829,8.35111508543043,35.8477210019991,12,30
8.46989867590814,3.79756773833549,7.39820241103018,33.3467710344054,40.2165617397418,20.1341212210932,15.4996219837395,8.10141920918073,11.9983116175684,70.5196781600598,1075.53219356575,8.35111613356627,35.8477009756361,12,30
8.4698981863397,3.79756821335285,7.39820608663086,33.3467689746318,40.2165525187742,20.1341207654477,15.4996223423211,8.10141589710861,11.9983131663897,70.5196552736867,1075.5312014268,8.35111717967614,35.8476809596112,12,30
8.46989769685129,3.79756868742484,7.39820975489965,33.3467669151962,40.21654330689,20.1341203032973,15.4996226959766,8.10141258742141,11.9983147087901,70.5196323910684,1075.53021011781,8.35111822376866,35.8476609538829,12,30
8.46989720744262,3.79756916055544,7.39821341586759,33.3467648560971,40.2165341040493,20.1341198346704,15.4996230447271,8.10140928010901,11.9983162447968,70.5196095121898,1075.52921963527,8.35111926585226,35.8476409584094,12,30
8.46989671811335,3.79756963274861,7.39821706956542,33.3467627973334,40.2165249102129,20.1341193595944,15.4996233885932,8.10140597516164,11.9983177744373,70.5195866370376,1075.52822997558,8.35112030593541,35.8476209731493,12,30
8.4698962288632,3.79757010400833,7.39822071602367,33.3467607389036,40.216515725342,20.1341188780974,15.4996237275959,8.10140267256952,11.9983192977386,70.519563765596,1075.52724113514,8.35112134402661,35.8476009980618,12,30
8.46989573969186,3.79757057433852,7.3982243552731,33.3467586808067,40.2165065493969,20.1341183902072,15.4996240617558,8.10139937232276,11.9983208147278,70.5195408978518,1075.52625311052,8.35112238013421,35.8475810331058,12,30
8.46989525059904,3.79757104374315,7.39822798734406,33.346756623041,40.2164973823395,20.1341178959516,15.4996243910936,8.1013960744117,11.9983223254318,70.5195180337884,1075.5252658981,8.35112341426667,35.8475610782407,12,30
8.46989476158443,3.79757151222611,7.39823161226724,33.3467545656056,40.2164882241303,20.1341173953581,15.4996247156301,8.10139277882638,11.9983238298777,70.5194951733953,1075.52427949445,8.35112444643232,35.8475411334262,12,30
8.46989427264777,3.79757197979132,7.39823523007254,33.3467525084992,40.2164790747315,20.1341168884543,15.4996250353858,8.1013894855576,11.9983253280923,70.5194723166572,1075.52329389609,8.35112547663945,35.847521198622,12,30
8.46989378378875,3.79757244644269,7.3982388407901,33.3467504517204,40.2164699341045,20.1341163752681,15.4996253503813,8.1013861945957,11.9983268201025,70.5194494635603,1075.52230909944,8.35112650489651,35.8475012737883,12,30
8.46989329500711,3.79757291218409,7.39824244445049,33.3467483952683,40.2164608022111,20.1341158558267,15.499625660637,8.10138290593079,11.9983283059348,70.5194266140918,1075.52132510114,8.35112753121168,35.8474813588856,12,30
8.46989280630258,3.79757337701939,7.39824604108333,33.3467463391415,40.2164516790133,20.1341153301576,15.4996259661735,8.10137961955371,11.9983297856162,70.5194037682392,1075.52034189777,8.35112855559324,35.8474614538742,12,30
8.46989231767488,3.79757384095247,7.39824963071868,33.346744283339,40.2164425644731,20.1341147982884,15.4996262670111,8.1013763354548,11.9983312591729,70.5193809259893,1075.51935948583,8.35112957804942,35.8474415587154,12,30
8.46989182912374,3.79757430398715,7.39825321338628,33.3467422278597,40.2164334585528,20.1341142602462,15.4996265631702,8.1013730536248,11.9983327266316,70.5193580873305,1075.51837786198,8.35113059858843,35.8474216733698,12,30
8.46989134064891,3.79757476612728,7.39825678911575,33.3467401727024,40.2164243612153,20.134113716058,15.499626854671,8.10136977405443,11.9983341880187,70.5193352522492,1075.5173970228,8.35113161721844,35.8474017977988,12,30
8.46989085225012,3.79757522737668,7.39826035793692,33.3467381178659,40.2164152724228,20.1341131657516,15.4996271415339,8.1013664967341,11.9983356433606,70.5193124207325,1075.51641696493,8.35113263394761,35.847381931964,12,30
8.46989036392712,3.79757568773916,7.39826391987918,33.3467360633493,40.2164061921379,20.1341126093537,15.499627423779,8.10136322165471,11.9983370926833,70.5192895927704,1075.51543768496,8.35113364878408,35.8473620758272,12,30
8.46988987567966,3.79757614721852,7.39826747497204,33.3467340091514,40.2163971203241,20.1341120468916,15.4996277014265,8.10135994880693,11.9983385360135,70.5192667683485,1075.51445917959,8.35113466173591,35.84734222935,12,30
8.46988938750751,3.79757660581856,7.39827102324472,33.3467319552711,40.2163880569439,20.1341114783924,15.4996279744965,8.10135667818179,11.998339973377,70.5192439474571,1075.51348144545,8.35113567281124,35.8473223924954,12,30
8.46988889941042,3.79757706354303,7.39827456472665,33.3467299017076,40.2163790019611,20.1341109038827,15.4996282430092,8.1013534097699,11.9983414047999,70.5192211300843,1075.51250447928,8.35113668201807,35.8473025652253,12,30
8.46988841138815,3.79757752039569,7.39827809944671,33.3467278484597,40.2163699553382,20.1341103233896,15.4996285069844,8.10135014356251,11.9983428303083,70.5191983162188,1075.51152827777,8.35113768936439,35.8472827475024,12,30
8.46988792344047,3.79757797638031,7.39828162743407,33.3467257955265,40.21636091704,20.1341097369399,15.4996287664421,8.10134687955036,11.998344249928,70.5191755058504,1075.5105528376,8.35113869485826,35.8472629392898,12,30
8.46988743556716,3.79757843150061,7.39828514871772,33.3467237429069,40.2163518870293,20.1341091445606,15.4996290214023,8.10134361772441,11.998345663685,70.5191526989653,1075.5095781555,8.35113969850761,35.8472431405505,12,30
8.46988694776799,3.79757888576033,7.39828866332658,33.3467216906001,40.2163428652702,20.1341085462781,15.4996292718848,8.10134035807567,11.9983470716049,70.519129895557,1075.50860422824,8.35114070032042,35.8472233512482,12,30
8.46988646004274,3.79757933916318,7.39829217128931,33.3467196386051,40.2163338517269,20.1341079421193,15.4996295179094,8.10133710059546,11.9983484737137,70.5191070956125,1075.50763105257,8.35114170030457,35.8472035713461,12,30
8.4698859723912,3.79757979171284,7.39829567263456,33.346717586921,40.2163248463631,20.1341073321107,15.499629759496,8.10133384527484,11.9983498700368,70.5190842991227,1075.5066586253,8.35114269846792,35.8471838008084,12,30
8.46988548481315,3.79758024341303,7.39829916739092,33.3467155355469,40.2163158491439,20.134106716279,15.4996299966642,8.10133059210506,11.9983512605998,70.5190615060764,1075.50568694315,8.35114369481843,35.847164039599,12,30
8.46988499730839,3.7975806942674,7.39830265558703,33.3467134844818,40.2163068600332,20.1341060946506,15.4996302294336,8.10132734107714,11.9983526454282,70.5190387164641,1075.50471600302,8.35114468936385,35.8471442876821,12,30
8.4698845098767,3.79758114427964,7.39830613725115,33.3467114337249,40.2162978789956,20.1341054672517,15.4996304578241,8.10132409218249,11.9983540245476,70.5190159302769,1075.50374580162,8.35114568211203,35.8471245450224,12,30
8.46988402251791,3.79758159345338,7.39830961241165,33.3467093832753,40.2162889059965,20.1341048341088,15.499630681855,8.10132084541243,11.9983553979829,70.5189931475035,1075.50277633587,8.35114667307075,35.8471048115846,12,30
8.46988353523179,3.79758204179226,7.39831308109655,33.3467073331324,40.216279941,20.1341041952484,15.499630901546,8.10131760075848,11.9983567657599,70.5189703681375,1075.50180760259,8.35114766224776,35.8470850873334,12,30
8.46988304801819,3.79758248929993,7.39831654333426,33.3467052832949,40.216270983972,20.1341035506965,15.4996311169164,8.10131435821171,11.9983581279034,70.5189475921657,1075.50083959865,8.35114864965082,35.8470653722343,12,30
8.46988256087689,3.79758293598,7.39831999915265,33.3467032337625,40.2162620348771,20.1341029004794,15.4996313279858,8.10131111776377,11.9983594844388,70.518924819583,1075.49987232093,8.35114963528761,35.8470456662525,12,30
8.4698820738077,3.79758338183606,7.39832344857967,33.3467011845343,40.2162530936815,20.1341022446234,15.4996315347735,8.10130787940614,11.9983608353913,70.5189020503806,1075.49890576633,8.35115061916584,35.8470259693538,12,30
8.46988158681047,3.79758382687172,7.39832689164308,33.346699135609,40.2162441603496,20.1341015831541,15.4996317372989,8.10130464313045,11.9983621807856,70.5188792845446,1075.49793993175,8.35115160129314,35.8470062815042,12,30
8.46988109988501,3.79758427109055,7.39833032837072,33.3466970869865,40.216235234848,20.1341009160979,15.4996319355812,8.10130140892818,11.9983635206468,70.5188565220725,1075.49697481412,8.35115258167716,35.8469866026695,12,30
8.46988061303114,3.79758471449611,7.39833375879022,33.3466950386659,40.2162263171424,20.1341002434806,15.4996321296396,8.10129817679098,11.9983648549996,70.5188337629541,1075.4960104104,8.35115356032552,35.8469669328161,12,30
8.46988012624871,3.79758515709198,7.39833718292903,33.3466929906463,40.2162174071988,20.1340995653281,15.4996323194933,8.10129494671054,11.9983661838687,70.5188110071807,1075.49504671752,8.35115453724577,35.8469472719102,12,30
8.46987963953753,3.79758559888171,7.39834060081495,33.3466909429271,40.2162085049829,20.1340988816664,15.4996325051616,8.1012917186784,11.9983675072793,70.5187882547452,1075.49408373241,8.3511555124455,35.8469276199187,12,30
8.46987915289746,3.79758603986881,7.39834401247504,33.3466888955076,40.2161996104616,20.1340981925211,15.4996326866634,8.10128849268654,11.9983688252556,70.5187655056401,1075.49312145209,8.35115648593223,35.8469079768089,12,30
8.46987866632835,3.79758648005682,7.39834741793675,33.3466868483871,40.2161907236009,20.1340974979177,15.4996328640178,8.10128526872666,11.9983701378223,70.5187427598566,1075.49215987359,8.35115745771346,35.8468883425475,12,30
