Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.15310975730669,2.52198558499475,-4.05023666219108,31.9949013413056,51.0646523995845,6.19181962206397,2.87138700088195,6.92164940299523,0.0812200617808116,55.4989037922844,1522.83922533825,5.66351444824419,35.4457243915553,0,30
8.15313218933015,2.52196841119999,-4.05041820389516,31.9949986573055,51.0651045350517,6.19182668364061,2.87136092316922,6.92180520477712,0.0811302172713795,55.4999850811726,1522.89546845424,5.66347596580753,35.4468762753375,0,30
8.15315457309529,2.52195122953273,-4.05059982973881,31.9950957640648,51.0655562195939,6.19183328598723,2.87133450901251,6.92196075290803,0.0810401448632092,55.5010640451643,1522.95162154027,5.66343746914958,35.4480261590628,0,30
8.15317690862636,2.52193403998325,-4.05078153979599,31.9951926617165,51.0660074548788,6.19183943063507,2.87130775985793,6.9221160488085,0.0809498460689611,55.5021406857387,1523.00768457054,5.66339895823308,35.4491740426622,0,30
8.15319919594149,2.52191684254196,-4.05096333417083,31.9952893503671,51.0664582425526,6.19184511911322,2.87128067724194,6.92227109402876,0.0808593223684397,55.5032150040789,1523.06365750296,5.66336043302014,35.4503199260166,0,30
8.15322143505366,2.52189963720088,-4.05114521296605,31.9953858300965,51.0669085842156,6.19185035294748,2.87125326278118,6.92242589020799,0.0807685752077418,55.5042870010722,1523.11954028624,5.66332189347564,35.4514638089596,0,30
8.15324362597118,2.52188242395603,-4.05132717626736,31.9954821009619,51.0673584813871,6.19185513366153,2.87122551816248,6.92258043904855,0.0806776060021548,55.5053566773545,1523.17533285723,5.66328333957272,35.4526056912749,0,30
8.15326576869832,2.52186520280905,-4.05150922411843,31.9955781630009,51.0678079354812,6.19185946277616,2.87119744513177,6.92273474228091,0.0805864161355316,55.5064240333429,1523.23103514327,5.66324477129663,35.4537455727017,0,30
8.15328786323617,2.5218479737684,-4.05169135650289,31.9956740162328,51.0682569477854,6.19186334180927,2.87116904548373,6.92288880163466,0.0804950069628489,55.5074890692531,1523.2866470663,5.66320618864748,35.4548834529333,0,30
8.15330990958308,2.52183073685107,-4.05187357333284,31.9957696606641,51.0687055194393,6.19186677227708,2.87114032105097,6.92304261881657,0.0804033798122532,55.5085517851561,1523.34216854067,5.66316759164419,35.4560193316214,0,30
8.15333190773547,2.52181349208334,-4.05205587442981,31.9958650962885,51.0691536514191,6.19186975569329,2.8711112736936,6.92319619548078,0.0803115359870503,55.509612180983,1523.39759947688,5.66312898032645,35.4571532083802,0,30
8.1533538576884,2.5217962395017,-4.0522382595172,31.995960323092,51.0696013445279,6.19187229356817,2.8710819052888,6.9233495332108,0.0802194767668425,55.5106702565783,1523.45293978275,5.66309035475668,35.4582850827905,0,30
8.15337575943613,2.52177897915353,-4.05242072821056,31.9960553410546,51.0700485993831,6.19187438741005,2.87105221772163,6.92350263349937,0.0801272034109957,55.5117260117179,1523.50818936328,5.66305171502196,35.4594149544011,0,30
8.15339761297284,2.52176171109727,-4.05260328000986,31.9961501501526,51.0704954164167,6.19187603872416,2.87102221287552,6.92365549773149,0.080034717160288,55.5127794461397,1523.56334812503,5.66301306123417,35.4605428227362,0,30
8.15341941829301,2.52174443540285,-4.05278591429857,31.9962447503618,51.0709417958669,6.19187724901315,2.87099189262426,6.92380812717408,0.0799420192396383,55.5138305595758,1523.61841597422,5.66297439353134,35.4616686872986,0,30
8.15344117539186,2.52172715215172,-4.05296863033817,31.9963391416601,51.0713877377826,6.19187801977637,2.87096125882374,6.92396052296243,0.0798491108592998,55.5148793517787,1523.67339281842,5.66293571207767,35.4627925475751,0,30
8.15346288426603,2.52170986143639,-4.05315142726852,31.9964333240277,51.0718332420271,6.19187835251051,2.87093031330556,6.92411268609226,0.0797559932191234,55.5159258225299,1523.72827857,5.66289701706256,35.4639144030387,0,30
8.1534845449137,2.52169256336048,-4.05333430411264,31.9965272974513,51.072278308282,6.19187824870846,2.87089905787042,6.9242646174182,0.0796626675083871,55.5169699716815,1523.78307314367,5.66285830870076,35.4650342531578,0,30
8.15350615733505,2.52167525803806,-4.05351725977567,31.9966210619245,51.0727229360551,6.19187770986036,2.87086749428329,6.92441631764609,0.0795691349100593,55.5180117991616,1523.83777645917,5.66281958723109,35.4661520973957,0,30
8.15352772153251,2.52165794559314,-4.05370029305237,31.9967146174492,51.0731671246912,6.1918767374529,2.87083562426881,6.92456778733566,0.0794753966015378,55.5190513049916,1523.89238844142,5.66278085291517,35.4672679352192,0,30
8.153549237511,2.521640626159,-4.05388340263244,31.9968079640371,51.0736108733838,6.19187533296883,2.87080344950766,6.92471902690124,0.0793814537568096,55.520088489301,1523.94690902101,5.66274210603594,35.4683817661005,0,30
8.15357070527807,2.52162329987735,-4.05406658710729,31.9969011017108,51.0740541811858,6.19187349788774,2.87077097163404,6.92487003661495,0.0792873075478724,55.5211233523424,1524.00133813471,5.66270334689596,35.4694935895216,0,30
8.15359212484407,2.52160596689755,-4.05424984497944,31.9969940305044,51.0744970470265,6.19187123368494,2.87073819223349,6.92502081661348,0.0791929591463827,55.5221558944936,1524.05567572576,5.66266457581553,35.4706034049775,0,30
8.1536134962222,2.52158862737571,-4.05443317467007,31.9970867504638,51.0749394697227,6.19186854183192,2.87070511284202,6.92517136690356,0.0790984097252476,55.5231861162642,1524.10992174386,5.66262579313071,35.4717112119793,0,30
8.15363481942852,2.52157128147381,-4.05461657452923,31.9971792616472,51.0753814479952,6.1918654237968,2.87067173494563,6.92532168737125,0.0790036604598754,55.5242140183023,1524.16407614524,5.66258699919129,35.4728170100583,0,30
8.15365609448196,2.52155392935872,-4.05480004284482,31.9972715641256,51.0758229804838,6.19186188104328,2.87063805998076,6.92547177779045,0.0789087125288006,55.525239601396,1524.21813889284,5.66254819435868,35.4739207987685,0,30
8.15367732140427,2.5215365712012,-4.05498357785285,31.9973636579821,51.0762640657628,6.19185791503077,2.87060408933496,6.92562163783361,0.0788135671144232,55.5262628664682,1524.27210995611,5.66250937900352,35.4750225776876,0,30
8.15369850021994,2.52151920717507,-4.05516717774827,31.997455543312,51.0767047023554,6.19185352721507,2.87056982434865,6.92577126708323,0.0787182254043159,55.5272838145779,1524.32598931076,5.66247055350393,35.4761223464194,0,30
8.15371963095606,2.52150183745622,-4.05535084069356,31.9975472202228,51.0771448887475,6.19184871904787,2.87053526631706,6.92592066504221,0.0786226885907695,55.5283024469203,1524.37977693848,5.66243171824313,35.4772201045962,0,30
8.15374071364216,2.52148446222175,-4.05553456482914,31.9976386888326,51.0775846234038,6.19184349197621,2.87050041649252,6.92606983114621,0.0785269578717589,55.5293187648071,1524.43347282676,5.66239287360753,35.4783158518782,0,30
8.15376174831012,2.52146708164916,-4.05571834828305,31.9977299492708,51.0780239047795,6.19183784744342,2.87046527608754,6.92621876477557,0.0784310344508299,55.5303327696751,1524.48707696828,5.66235401998486,35.4794095879556,0,30
8.15378273499388,2.52144969591551,-4.05590218917854,31.9978210016763,51.0784627313319,6.19183178688843,2.87042984627777,6.92636746526608,0.0783349195373262,55.53134446307,1524.54058936065,5.66231515776225,35.4805013125487,0,30
8.15380367372934,2.52143230519678,-4.05608608564353,31.9979118461976,51.0789011015335,6.1918253117463,2.87039412820536,6.9265159319213,0.0782386143457643,55.5323538466395,1524.5940100059,5.66227628732474,35.4815910254082,0,30
8.15382456455405,2.52141490966714,-4.05627003581776,31.9980024829907,51.0793390138813,6.19181842344824,2.87035812298251,6.92666416402312,0.078142120096345,55.5333609221186,1524.64733891003,5.66223740905364,35.4826787263141,0,30
8.15384540750708,2.52139750949839,-4.05645403785974,31.99809291222,51.0797764669055,6.19181112342096,2.87032183169526,6.92681216084225,0.0780454380139872,55.5343656913338,1524.70057608246,5.66219852332512,35.4837644150771,0,30
8.15386620262876,2.52138010485944,-4.05663808995286,31.9981831340555,51.0802134591785,6.19180341308726,2.87028525540688,6.92695992164812,0.077948569327873,55.5353681561725,1524.75372153558,5.66215963050912,35.4848480915365,0,30
8.15388694996043,2.52136269591588,-4.05682219031132,31.9982731486731,51.0806499893211,6.19179529386651,2.8702483951617,6.92710744571821,0.0778515152711634,55.5363683185899,1524.80677528426,5.66212073096825,35.4859297555593,0,30
8.15390764954427,2.52134528282958,-4.05700633718459,31.9983629562527,51.0810860560078,6.19178676717354,2.87021125198874,6.92725473234628,0.077754277080146,55.5373661805858,1524.85973734532,5.66208182505692,35.48700940704,0,30
8.1539283014231,2.52132786575844,-4.05719052886081,31.9984525569783,51.0815216579717,6.19177783442001,2.8701738269051,6.92740178084955,0.0776568559941211,55.5383617442033,1524.91260773699,5.66204291312071,35.4880870458983,0,30
8.15394890564012,2.52131044485618,-4.05737476367062,31.9985419510364,51.0819567940079,6.1917684970137,2.87013612091931,6.92754859057573,0.0775592532539804,55.5393550115153,1524.96538647856,5.66200399549582,35.4891626720795,0,30
8.15396946223877,2.52129302027216,-4.05755903998858,31.998631138615,51.0823914629748,6.19175875635881,2.87009813503471,6.92769516090789,0.0774614701019232,55.5403459846111,1525.01807358987,5.66196507250872,35.4902362855511,0,30
8.15398997126253,2.52127559215129,-4.05774335623562,31.9987201199035,51.0828256637948,6.19174861385602,2.87005987025213,6.92784149127033,0.0773635077807739,55.5413346655946,1525.07066909103,5.66192614447578,35.4913078863025,0,30
8.15401043275475,2.52125816063407,-4.05792771087926,31.9988088950912,51.0832593954566,6.19173807090232,2.87002132757277,6.92798758113139,0.0772653675326183,55.5423210565689,1525.12317300189,5.66188721170347,35.4923774743435,0,30
8.15403084675853,2.5212407258566,-4.05811210243411,31.998897464367,51.0836926570113,6.19172712889201,2.8699825080007,6.92813343000688,0.0771670505992574,55.5433051596335,1525.1755853417,5.66184827448834,35.4934450497012,0,30
8.15405121331658,2.52122328795066,-4.05829652946096,31.9989858279187,51.0841254475735,6.19171578921555,2.86994341254479,6.92827903746166,0.0770685582205601,55.544286976874,1525.22790612903,5.66180933311706,35.4945106124213,0,30
8.15407153247111,2.52120584704389,-4.05848099056647,31.999073985932,51.0845577663159,6.19170405326082,2.86990404222092,6.92842440311125,0.0769698916341781,55.5452665103556,1525.28013538123,5.66177038786694,35.4955741625644,0,30
8.1540918042637,2.52118840325998,-4.05866548440071,31.999161938591,51.0849896124701,6.19169192241242,2.86986439805344,6.92856952662163,0.0768710520745799,55.5462437621221,1525.33227311443,5.66173143900621,35.4966357002052,0,30
8.15411202873528,2.52117095671882,-4.05885000965611,31.9992496860768,51.0854209853188,6.19167939805186,2.86982448107642,6.92871440770955,0.0767720407732213,55.5472187341871,1525.38431934328,5.66169248679456,35.4976952254308,0,30
8.15413220592603,2.52115350753686,-4.05903456506468,31.9993372285677,51.0858518841947,6.19166648155777,2.86978429233471,6.9288590461411,0.0766728589567265,55.54819142853,1525.4362740808,5.66165353148368,35.4987527383406,0,30
8.15415233587535,2.52113605582733,-4.05921914939529,31.9994245662388,51.0862823084744,6.1916531743064,2.86974383288492,6.92900344173,0.0765735078479679,55.5491618470979,1525.48813733828,5.66161457331787,35.4998082390424,0,30
8.1541724186218,2.52111860170052,-4.05940376145043,31.9995116992619,51.086712257574,6.19163947767089,2.86970310379553,6.92914759433535,0.0764739886643042,55.5501299917984,1525.53990912522,5.66157561253479,35.500861727655,0,30
8.15419245420321,2.52110114526411,-4.05958840006372,31.9995986278047,51.087141730946,6.19162539302181,2.86966210614742,6.92929150385925,0.0763743026178645,55.5510958644972,1525.59158944966,5.66153664936594,35.5019132043038,0,30
8.15421244265647,2.52108368662362,-4.05977306409676,31.9996853520325,51.0875707280695,6.19161092172715,2.86962084103374,6.92943517024418,0.0762744509150366,55.5520594670283,1525.64317831663,5.66149768403789,35.5029626691219,0,30
8.15423238401776,2.52106622588239,-4.05995775243372,31.9997718721058,51.0879992484518,6.1915960651524,2.86957930955987,6.92957859346745,0.0761744347565809,55.553020801176,1525.69467573121,5.6614587167722,35.5040101222484,0,30
8.15425227832245,2.52104876314228,-4.06014246398121,31.9998581881825,51.0884272916178,6.19158082466043,2.86953751284261,6.92972177354108,0.0760742553368345,55.5539798686949,1525.7460816955,5.66141974778682,35.5050555638287,0,30
8.1542721256052,2.52103129850372,-4.06032719766279,31.9999443004169,51.0888548571082,6.19156520161209,2.8694954520102,6.9298647105054,0.0759739138442797,55.5549366712986,1525.79739621053,5.66138077729654,35.5060989940129,0,30
8.15429192589992,2.52101383206625,-4.06051195241577,32.0000302089597,51.0892819444728,6.19154919736542,2.86945312820092,6.93000740442596,0.0758734114606341,55.5558912106638,1525.84861927484,5.66134180551391,35.5071404129566,0,30
8.15431167923997,2.52099636392847,-4.06069672718786,32.0001159139594,51.0897085532679,6.19153281327641,2.86941054256272,6.93014985538878,0.0757727493615903,55.5568434884378,1525.89975088729,5.66130283264928,35.5081798208191,0,30
8.15433138565809,2.52097889418861,-4.06088152093628,32.0002014155612,51.0901346830519,6.1915160506984,2.86936769625191,6.930292063499,0.07567192871619,55.557793506235,1525.95079104424,5.66126385891212,35.5092172177647,0,30
8.15435104518655,2.52096142294469,-4.06106633262192,32.0002867139078,51.0905603333797,6.191498910983,2.86932459043231,6.93043402887383,0.0755709506876769,55.5587412656419,1526.00173974126,5.66122488451129,35.5102526039613,0,30
8.15437065785716,2.52094395029464,-4.06125116120836,32.0003718091402,51.0909855038019,6.19148139547866,2.86928122627415,6.93057575164067,0.0754698164324736,55.5596867682242,1526.05259697338,5.66118590965544,35.5112859795819,0,30
8.15439022370137,2.52092647633676,-4.06143600565969,32.0004567013972,51.091410193858,6.19146350553245,2.86923760495245,6.93071723193384,0.0753685271014319,55.5606300155243,1526.10336273369,5.66114693455397,35.512317344803,0,30
8.1544097427504,2.52090900116956,-4.06162086493617,32.0005413908159,51.091834403079,6.19144524248912,2.86919372764663,6.93085846988862,0.0752670838396057,55.5615710090655,1526.15403701641,5.66110795941668,35.5133466998061,0,30
8.1544292150352,2.5208915248922,-4.06180573799611,32.0006258775326,51.0922581309788,6.19142660769012,2.86914959553843,6.93099946564274,0.0751654877859664,55.5625097503625,1526.20461981418,5.66106898445486,35.5143740447781,0,30
8.15444864058665,2.5208740476045,-4.06199062379056,32.0007101616823,51.0926813770581,6.1914076024762,2.86910520981144,6.931140219329,0.0750637400746541,55.5634462409147,1526.25511111962,5.66103000988127,35.51539937991,0,30
8.15446801943551,2.52085656940703,-4.06217552126361,32.0007942433999,51.0931041407982,6.19138822818451,2.86906057164947,6.93128073107505,0.0749618418339537,55.5643804822207,1526.30551092547,5.66099103591033,35.5164227053997,0,30
8.1544873516126,2.52083909040129,-4.06236042935154,32.0008781228195,51.093526421664,6.19136848615102,2.86901568223578,6.93142100100101,0.0748597941877165,55.5653124757725,1526.35581922432,5.66095206275855,35.5174440214497,0,30
8.15450663714877,2.52082161068963,-4.06254534698087,32.0009618000756,51.0939482190997,6.19134837770895,2.86897054275187,6.93156102921665,0.074757598254962,55.5662422230625,1526.40603600914,5.66091309064447,35.5184633282699,0,30
8.15452587607506,2.52080413037539,-4.06273027306867,32.0010452753029,51.0943695325295,6.19132790418922,2.86892515437648,6.93170081582053,0.0746552551502191,55.5671697255876,1526.45616127317,5.66087411978881,35.5194806260769,0,30
8.15454506842263,2.52078664956291,-4.06291520652178,32.0011285486366,51.0947903613592,6.19130706692101,2.86887951828487,6.93184036089826,0.0745527659841514,55.568094984851,1526.50619501016,5.6608351504146,35.5204959150946,0,30
8.15456421422296,2.52076916835743,-4.06310014623682,32.001211620213,51.0952107049749,6.19128586723053,2.86883363564772,6.93197966452169,0.0744501318631592,55.5690180023671,1526.5561372146,5.66079618274691,35.5215091955554,0,30
8.15458331350777,2.52075168686515,-4.06328509110006,32.0012944901692,51.0956305627429,6.19126430644201,2.86878750763066,6.93211872674777,0.074347353889948,55.5699387796576,1526.60598788156,5.66075721701314,35.5225204676991,0,30
8.15460236630912,2.52073420519316,-4.06347003998832,32.0013771586435,51.0960499340125,6.19124238587762,2.86874113539352,6.93225754761897,0.0742444331644379,55.5708573182617,1526.65574700691,5.66071825344264,35.5235297317745,0,30
8.15462137265945,2.52071672344939,-4.06365499176837,32.001459625776,51.0964688181156,6.19122010685692,2.86869452008983,6.93239612716189,0.0741413707827405,55.5717736197329,1526.70541458751,5.66067929226683,35.524536988041,0,30
8.15464033259157,2.52069924174254,-4.06383994529853,32.0015418917077,51.0968872143683,6.1911974706976,2.86864766286646,6.93253446538836,0.074038167838637,55.5726876856416,1526.754990621,5.66064033371886,35.5255422367662,0,30
8.1546592461387,2.520681760182,-4.06402489942872,32.0016239565823,51.0973051220716,6.19117447871452,2.86860056486307,6.93267256229518,0.0739348254228958,55.5735995175806,1526.80447510624,5.66060137803352,35.5265454782296,0,30
8.15467811333452,2.52066427887772,-4.0642098530019,32.0017058205441,51.0977225405142,6.19115113222063,2.86855322721203,6.93281041786497,0.0738313446235566,55.5745091171565,1526.85386804293,5.66056242544698,35.5275467127202,0,30
8.1546969342131,2.52064679794018,-4.06439480485432,32.0017874837403,51.0981394689737,6.19112743252657,2.86850565103822,6.93294803206635,0.0737277265268403,55.5754164860029,1526.90316943198,5.66052347619669,35.5285459405382,0,30
8.15471570880902,2.52062931748025,-4.06457975381744,32.0018689463191,51.0985559067175,6.19110338094032,2.86845783745895,6.93308540485566,0.0736239722161258,55.5763216257674,1526.95237927533,5.66048453052095,35.5295431619958,0,30
8.15473443715725,2.52061183760908,-4.06476469871808,32.0019502084315,51.0989718530047,6.19107897876779,2.86840978758397,6.93322253617703,0.0735200827731433,55.5772245381276,1527.00149757592,5.66044558865896,35.5305383774156,0,30
8.15475311929322,2.52059435843802,-4.06494963837997,32.0020312702297,51.0993873070898,6.19105422731201,2.86836150251543,6.93335942596394,0.0734160592772923,55.5781252247748,1527.05052433793,5.66040665085028,35.5315315871332,0,30
8.15477175525279,2.52057688007849,-4.06513457162521,32.0021121318682,51.0998022682207,6.19102912787463,2.86831298334829,6.93349607414063,0.0733119028062674,55.579023687424,1527.09945956643,5.66036771733481,35.5325227914954,0,30
8.15479034507229,2.52055940264189,-4.06531949727469,32.0021927935032,51.1002167356438,6.19100368175418,2.86826423117031,6.93363248062298,0.0732076144361145,55.5799199278132,1527.14830326781,5.66032878835241,35.5335119908614,0,30
8.15480888878833,2.5205419262396,-4.06550441414964,32.0022732552928,51.1006307086035,6.19097789024755,2.86821524706244,6.93376864531996,0.0731031952410035,55.5808139476982,1527.19705544846,5.66028986414302,35.5344991856036,0,30
8.15482738643806,2.52052445098259,-4.06568932107166,32.0023535173971,51.1010441863452,6.19095175464867,2.86816603209894,6.9339045681341,0.0729986462930583,55.5817057488563,1527.24571611734,5.66025094494569,35.535484376106,0,30
8.15484583805892,2.52050697698164,-4.06587421686629,32.0024335799772,51.1014571681156,6.19092527624912,2.86811658734786,6.93404024896523,0.0728939686627541,55.5825953330795,1527.29428528318,5.66021203099917,35.5364675627651,0,30
8.1548642436887,2.52048950434714,-4.06605910036114,32.0025134431964,51.1018696531651,6.19089845633846,2.86806691387142,6.934175687709,0.0727891634189177,55.5834827021821,1527.3427629558,5.66017312254132,35.5374487459894,0,30
8.15488260336552,2.52047203318899,-4.06624397038814,32.0025931072195,51.1022816407477,6.19087129620351,2.86801701272634,6.93431088425956,0.0726842316286138,55.5843678579941,1527.39114914595,5.66013421980894,35.5384279262006,0,30
8.15490091712779,2.52045456361657,-4.06642882578433,32.0026725722122,51.1026931301233,6.19084379712928,2.86796688496423,6.93444583851067,0.072579174357088,55.5852508023583,1527.43944386503,5.66009532303779,35.5394051038323,0,30
8.15491918501419,2.52043709573865,-4.06661366539208,32.002751838342,51.1031041205574,6.19081596039842,2.8679165316322,6.93458055035632,0.0724739926677671,55.5861315371329,1527.48764712511,5.66005643246223,35.5403802793307,0,30
8.15493740706368,2.52041962966335,-4.06679848806027,32.0028309057773,51.1035146113243,6.19078778729084,2.86786595377299,6.93471501969248,0.0723686876219745,55.5870100641926,1527.53575893904,5.66001754831528,35.5413534531539,0,30
8.15495558331541,2.52040216549809,-4.06698329264464,32.0029097746876,51.1039246017053,6.19075927908426,2.86781515242546,6.93484924641763,0.072263260279442,55.587886385418,1527.58377932015,5.65997867082833,35.5423246257717,0,30
8.15497371380873,2.52038470334959,-4.06716807800802,32.0029884452434,51.1043340909897,6.19073043705453,2.8677641286252,6.93498323043349,0.0721577116976277,55.5887605027048,1527.63170828226,5.65993980023127,35.5432937976665,0,30
8.1549917985832,2.52036724332378,-4.06735284302147,32.0030669176161,51.1047430784772,6.19070126247476,2.86771288340475,6.93511697164666,0.0720520429319436,55.5896324179565,1527.67954583981,5.65990093675221,35.5442609693319,0,30
8.15500983767846,2.5203497855258,-4.06753758656356,32.0031451919776,51.1051515634753,6.19067175661581,2.8676614177939,6.93525046996831,0.0719462550355843,55.5905021330849,1527.72729200749,5.65986208061761,35.5452261412729,0,30
8.15502783113436,2.52033233006004,-4.06772230752114,32.003223268501,51.1055595453022,6.19064192074649,2.86760973282014,6.93538372531503,0.0718403490595847,55.5913696500107,1527.77494680054,5.65982323205209,35.5461893140061,0,30
8.15504577899082,2.52031487703006,-4.06790700478967,32.0033011473592,51.1059670232854,6.19061175613308,2.86755782950905,6.93551673760982,0.0717343260525354,55.5922349706577,1527.8225102344,5.65978439127854,35.5471504880589,0,30
8.15506368128787,2.52029742653867,-4.06809167727306,32.0033788287265,51.1063739967609,6.19058126404008,2.86750570888449,6.93564950678211,0.0716281870606963,55.5930980969612,1527.86998232486,5.65974555851818,35.5481096639697,0,30
8.1550815380656,2.52027997868785,-4.06827632388269,32.0034563127767,51.1067804650756,6.19055044572946,2.86745337196879,6.93578203276718,0.0715219331279968,55.5939590308526,1527.91736308793,5.65970673399033,35.5490668422875,0,30
8.15509934936419,2.52026253357885,-4.06846094353921,32.0035335996845,51.1071864275847,6.19051930246064,2.8674008197832,6.935914315508,0.0714155652955242,55.5948177742721,1527.96465253991,5.65966791791265,35.5500220235725,0,30
8.15511711522386,2.5202450913121,-4.06864553517096,32.0036106896246,51.1075918836524,6.19048783549141,2.86734805334788,6.93604635495416,0.071309084602035,55.5956743291625,1528.0118506975,5.65962911050102,35.5509752083941,0,30
8.15513483568484,2.52022765198745,-4.06883009771457,32.0036875827724,51.1079968326512,6.19045604607686,2.8672950736821,6.93617815106245,0.0712024920831595,55.596528697471,1528.05895757667,5.65959031197002,35.5519263973328,0,30
8.15515251078746,2.52021021570388,-4.06901463011314,32.0037642793026,51.1084012739619,6.19042393547056,2.86724188180449,6.93630970379525,0.0710957887721406,55.5973808811403,1528.10597319496,5.65955152253219,35.552875590978,0,30
8.15517014057203,2.52019278255979,-4.06919913131901,32.0038407793911,51.1088052069736,6.19039150492307,2.86718847873311,6.9364410131235,0.0709889756993221,55.5982308821228,1528.15289756907,5.65951274239887,35.5538227899295,0,30
8.1551877250789,2.52017535265294,-4.06938360029011,32.0039170832128,51.1092086310815,6.19035875568329,2.86713486548547,6.93657207902322,0.070882053892376,55.5990787023644,1528.19973071606,5.6594739717799,35.5547679947966,0,30
8.15520526434844,2.52015792608048,-4.06956803599167,32.0039931909438,51.109611545688,6.19032568899786,2.86708104307849,6.93670290147713,0.0707750243758483,55.5999243438205,1528.24647265321,5.65943521088382,35.5557112061985,0,30
8.15522275842103,2.52014050293899,-4.0697524373951,32.0040691027596,51.1100139502011,6.19029230611068,2.86702701252864,6.93683348047358,0.0706678881709308,55.6007678084402,1528.29312339791,5.65939645991776,35.5566524247631,0,30
8.1552402073371,2.52012308332452,-4.06993680347784,32.0041448188359,51.1104158440349,6.19025860826457,2.866972774852,6.93696381600648,0.0705606462966557,55.601609098177,1528.33968296764,5.65935771908782,35.5575916511267,0,30
8.15525761113706,2.52010566733266,-4.07012113322293,32.0042203393485,51.1108172266079,6.19022459669924,2.86691833106397,6.93709390807493,0.0704532997685874,55.6024482149837,1528.38615137999,5.65931898859888,35.5585288859362,0,30
8.15527496986138,2.5200882550585,-4.07030542561836,32.0042956644737,51.1112180973435,6.1901902726529,2.86686368217943,6.93722375668233,0.0703458495994482,55.6032851608184,1528.43252865285,5.65928026865489,35.5594641298466,0,30
8.15529228355054,2.52007084659672,-4.07048967965738,32.0043707943871,51.1116184556681,6.19015563736104,2.86680882921269,6.93735336183681,0.0702382967989479,55.604119937634,1528.47881480409,5.65924155945876,35.5603973835221,0,30
8.15530955224507,2.5200534420416,-4.07067389433701,32.0044457292649,51.1120183010131,6.19012069205735,2.86675377317721,6.93748272354969,0.0701306423734991,55.6049525473883,1528.52500985209,5.65920286121255,35.5613286476356,0,30
8.15532677598553,2.52003604148717,-4.07085806865956,32.0045204692837,51.1124176328112,6.19008543797338,2.86669851508566,6.93761184183677,0.0700228873269566,55.6057829920412,1528.57111381447,5.65916417411774,35.5622579228684,0,30
8.15534395481255,2.52001864502695,-4.07104220162898,32.0045950146198,51.1128164504984,6.19004987633861,2.86664305594968,6.93774071671464,0.0699150326598215,55.6066112735538,1528.61712671048,5.65912549837471,35.5631852099112,0,30
8.15536108876679,2.52000125275427,-4.07122629225512,32.0046693654502,51.1132147535126,6.19001400837976,2.86658739677989,6.9378693482048,0.0698070793697525,55.6074373938909,1528.66304855858,5.65908683418337,35.564110509463,0,30
8.15537817788899,2.51998386476217,-4.0714103395494,32.0047435219515,51.1136125412941,6.18997783532251,2.86653153858572,6.93799773632929,0.0696990284513959,55.6082613550163,1528.70887937772,5.65904818174306,35.5650338222313,0,30
8.15539522221997,2.51996648114341,-4.07159434252691,32.004817484301,51.1140098132836,6.18994135838938,2.86647548237517,6.93812588111263,0.069590880896385,55.6090831588998,1528.75461918739,5.65900954125241,35.5659551489327,0,30
8.15541222180058,2.51994910199061,-4.0717783002051,32.0048912526764,51.1144065689231,6.18990457880108,2.86641922915476,6.93825378258026,0.0694826376933975,55.6099028075153,1528.80026800639,5.65897091290981,35.5668744902919,0,30
8.15542917667183,2.51993172739604,-4.07196221160325,32.0049648272553,51.1148028076572,6.18986749777656,2.86636277992949,6.93838144075801,0.0693742998283255,55.6107203028369,1528.84582585526,5.65893229691289,35.5677918470425,0,30
8.15544608687478,2.51991435745182,-4.07214607574412,32.0050382082163,51.1151985289279,6.18983011653222,2.86630613570253,6.9385088556736,0.0692658682840488,55.611535646848,1528.89129275385,5.65889369345892,35.5687072199267,0,30
8.15546295245059,2.51989699224989,-4.07232989165198,32.0051113957379,51.1155937321823,6.18979243628212,2.86624929747524,6.93863602735451,0.0691573440404909,55.6123488415317,1528.9366687226,5.65885510274481,35.5696206096955,0,30
8.15547977344055,2.519879631882,-4.07251365835327,32.005184389999,51.1159884168641,6.18975445823872,2.86619226624697,6.93876295582851,0.0690487280749608,55.6131598888783,1528.9819537823,5.65881652496704,35.5705320171079,0,30
8.15549654988606,2.5198622764397,-4.07269737487616,32.0052571911795,51.1163825824193,6.18971618361195,2.86613504301505,6.93888964112313,0.0689400213619251,55.6139687908828,1529.02714795414,5.65877796032169,35.5714414429324,0,30
8.15551328182862,2.51984492601438,-4.07288104025099,32.005329799459,51.1167762282946,6.1896776136096,2.86607762877441,6.93901608326604,0.0688312248728948,55.614775549545,1529.07225125958,5.65873940900448,35.5723488879459,0,30
8.1555299693099,2.51982758069726,-4.07306465351002,32.0054022150187,51.1171693539362,6.18963874943773,2.86602002451792,6.93914228228442,0.0687223395770502,55.6155801668745,1529.11726372058,5.65870087121074,35.5732543529337,0,30
8.15554661237165,2.51981024057936,-4.07324821368672,32.0054744380394,51.1175619587917,6.1895995922996,2.86596223123598,6.93926823820465,0.068613366440502,55.6163826448824,1529.16218535946,5.65866234713547,35.5741578386907,0,30
8.15556321105582,2.51979290575151,-4.07343171981728,32.0055464687026,51.1179540423092,6.18956014339665,2.86590424991647,6.93939395105326,0.0685043064268598,55.617182985584,1529.207016199,5.6586238369732,35.5750593460198,0,30
