Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.30299333869291,2.87744154329415,-0.479868139987218,36.7285471247158,56.7084411652569,20.1953080340413,11.9277223747503,12.4075364412922,7.12878138394342,100,3659.62031691992,6.35879395846527,79.3585670466772,7,20
9.30304806523882,2.87741984928556,-0.480075294015705,36.7287618266019,56.7091320943472,20.1954959110932,11.9277762310826,12.407797668766,7.12875139426967,100,3659.74931332646,6.35874513798304,79.3606427757425,7,20
9.30310275240869,2.87739814480075,-0.480282547079128,36.7289763739519,56.7098228458797,20.1956834020216,11.9278298774996,12.4080587781618,7.12872121377978,100,3659.87825464759,6.35869629669028,79.3627175411957,7,20
9.30315739999841,2.87737642964005,-0.48048990143036,36.7291907659874,56.7105134243871,20.1958705075716,11.9278833214161,12.4083197789299,7.1286908433359,100,3660.00713977494,6.35864743405695,79.3647913422399,7,20
9.30321200780275,2.8773547036452,-0.480697358978659,36.7294050019102,56.7112038334993,20.1960572284852,11.9279365702473,12.4085806803947,7.12866028365806,100,3660.13596767936,6.35859854964493,79.3668641777736,7,20
9.30326657561963,2.87733296670232,-0.480904921237766,36.7296190809179,56.7118940758706,20.1962435655025,11.9279896312062,12.4088414914851,7.12862953533204,100,3660.26473743565,6.35854964311705,79.3689360463954,7,20
9.30332110325383,2.87731121874476,-0.481112589297652,36.7298330022202,56.7125841531328,20.196429519361,11.9280425111217,12.4091022205038,7.12859859881945,100,3660.39344823179,6.3585007142456,79.3710069464178,7,20
9.30337559052065,2.87728945975329,-0.481320363796556,36.7300467650539,56.7132740658918,20.1966150907961,11.9280952162821,12.4093628749183,7.12856747447142,100,3660.52209938318,6.35845176291446,79.3730768758865,7,20
9.30343003724928,2.87726768975552,-0.481528244920526,36.730260368697,56.7139638137426,20.1968002805405,11.9281477523031,12.4096234612027,7.12853616254364,100,3660.65069033891,6.35840278911947,79.3751458326081,7,20
9.30348444328533,2.87724590882421,-0.481736232407172,36.730473812482,56.7146533953193,20.196985089325,11.9282001240251,12.4098839847103,7.1285046632135,100,3660.77922068239,6.35835379296571,79.3772138141814,7,20
9.30353880849321,2.8772241170742,-0.481944325563575,36.7306870958059,56.7153428083641,20.197169517878,11.9282523354394,12.4101444495887,7.12847297659727,100,3660.90769013049,6.35830477466178,79.3792808180332,7,20
9.30359313275794,2.87720231465843,-0.482152523294246,36.7309002181391,56.7160320498174,20.1973535669256,11.9283043896419,12.4104048587337,7.12844110276808,100,3661.03609853125,6.35825573451128,79.3813468414548,7,20
9.30364741598612,2.87718050176337,-0.482360824139619,36.7311131790329,56.7167211159237,20.1975372371924,11.9283562888156,12.4106652137815,7.12840904177415,100,3661.1644458533,6.3582066729029,79.3834118816412,7,20
9.30370165810645,2.87715867860363,-0.482569226320322,36.7313259781236,56.7174100023532,20.1977205294008,11.9284080342401,12.4109255151359,7.12837679365634,100,3661.29273217543,6.35815759029851,79.3854759357305,7,20
9.30375585906992,2.87713684541637,-0.482777727787266,36.7315386151336,56.7180987043216,20.1979034442713,11.9284596263241,12.4111857620274,7.12834435846361,100,3661.42095767638,6.35810848722009,79.3875390008425,7,20
9.30381001884895,2.87711500245566,-0.48298632627683,36.7317510898729,56.7187872167236,20.1980859825229,11.9285110646591,12.4114459526009,7.1283117362687,100,3661.54912261626,6.35805936423679,79.3896010741134,7,20
9.30386413743661,2.87709314998617,-0.483195019362881,36.7319634022356,56.7194755342621,20.1982681448728,11.9285623480937,12.411706084022,7.1282789271803,100,3661.67722732453,6.35801022194997,79.3916621527308,7,20
9.30391821484496,2.87707128827752,-0.483403804518446,36.7321755521966,56.7201636515757,20.198449932037,11.9286134748215,12.4119661526122,7.12824593135542,100,3661.80527218079,6.35796106097964,79.3937222339616,7,20
9.30397225110334,2.87704941759895,-0.483612679168914,36.7323875398052,56.7208515633534,20.1986313447302,11.9286644424804,12.4122261539904,7.12821274900728,100,3661.93325760026,6.35791188195137,79.3957813151803,7,20
9.3040262462561,2.87702753821395,-0.483821640743713,36.7325993651788,56.721539264448,20.1988123836655,11.9287152482617,12.4124860832241,7.12817938041269,100,3662.06118401587,6.35786268548322,79.3978393938882,7,20
9.30408020036034,2.87700565037575,-0.484030686726499,36.7328110284931,56.722226749974,20.198993049555,11.9287658890224,12.4127459349882,7.12814582591699,100,3662.18905186337,6.35781347217435,79.3998964677305,7,20
9.30413411348331,2.87698375432328,-0.484239814699606,36.7330225299742,56.7229140153888,20.1991733431094,11.9288163613992,12.413005703722,7.12811208593558,100,3662.31686156635,6.35776424259472,79.4019525345094,7,20
9.30418798569986,2.87696185027777,-0.484449022381341,36.7332338698878,56.7236010565663,20.1993532650384,11.9288666619215,12.4132653837806,7.12807816095528,100,3662.44461352261,6.35771499727623,79.4040075921889,7,20
9.3042418170899,2.87693993844025,-0.484658307659458,36.7334450485294,56.724287869846,20.1995328160506,11.9289167871169,12.4135249695809,7.1280440515315,100,3662.57230809393,6.35766573670586,79.4060616388993,7,20
9.30429560773582,2.87691801898948,-0.484867668614413,36.7336560662143,56.7249744520705,20.1997119968531,11.9289667336124,12.4137844557313,7.12800975828549,100,3662.69994559471,6.35761646132007,79.408114672933,7,20
9.30434935772011,2.87689609208076,-0.485077103539709,36.7338669232678,56.7256608006114,20.1998908081527,11.9290164982251,12.4140438371521,7.12797528189952,100,3662.82752628445,6.3575671715009,79.4101666927391,7,20
9.30440306712312,2.87687415784556,-0.485286610952301,36.7340776200149,56.7263469133689,20.2000692506542,11.9290660780396,12.4143031091774,7.12794062310996,100,3662.95505036266,6.35751786757434,79.4122176969149,7,20
9.30445673602118,2.87685221639167,-0.485496189597882,36.7342881567731,56.7270327887672,20.200247325062,11.9291154704753,12.4145622676375,7.12790578270017,100,3663.08251796448,6.35746854980994,79.4142676841914,7,20
9.30451036448478,2.87683026780378,-0.485705838447529,36.7344985338434,56.7277184257315,20.2004250320788,11.9291646733388,12.4148213089228,7.12787076149249,100,3663.20992915979,6.35741921842128,79.4163166534187,7,20
9.3045639525772,2.8768083121454,-0.485915556693271,36.7347087515043,56.72840382365,20.2006023724063,11.9292136848618,12.4150802300321,7.12783556033872,100,3663.33728395209,6.35736987357012,79.4183646035494,7,20
9.3046175003533,2.87678634946005,-0.486125343729213,36.734918810006,56.7290889823378,20.2007793467445,11.9292625037265,12.4153390285911,7.12780018011244,100,3663.46458228119,6.3573205153684,79.4204115336176,7,20
9.3046710078588,2.87676437977386,-0.486335199141081,36.7351287095653,56.7297739019787,20.2009559557923,11.9293111290758,12.4155977028676,7.12776462169916,100,3663.59182402692,6.35727114388411,79.4224574427231,7,20
9.30472447512976,2.87674240309803,-0.486545122680411,36.735338450364,56.730458583071,20.2011322002477,11.9293595605109,12.4158562517562,7.12772888598835,100,3663.71900901363,6.35722175914674,79.4245023300091,7,20
9.30477790219229,2.87672041943158,-0.486755114241134,36.7355480325447,56.7311430263626,20.2013080808064,11.9294077980772,12.416114674752,7.12769297386484,100,3663.84613701611,6.35717236115356,79.4265461946453,7,20
9.30483128906283,2.87669842876412,-0.486965173833994,36.7357574562126,56.7318272327888,20.2014835981628,11.9294558422386,12.4163729719112,7.12765688620135,100,3663.97320776819,6.35712294987603,79.4285890358084,7,20
9.30488463574828,2.87667643107891,-0.487175301559319,36.7359667214338,56.7325112034068,20.20165875301,11.9295036938429,12.4166311437979,7.12762062385252,100,3664.10022096759,6.357073525267,79.430630852665,7,20
9.30493794224667,2.87665442635583,-0.48738549757843,36.7361758282374,56.7331949393311,20.2018335460394,11.9295513540796,12.4168891914213,7.12758418764815,100,3664.22717628507,6.35702408726789,79.4326716443586,7,20
9.30499120854808,2.87663241457358,-0.487595762084595,36.7363847766179,56.7338784416798,20.2020079779402,11.9295988244312,12.4171471161642,7.12754757838928,100,3664.35407337485,6.35697463581404,79.4347114099935,7,20
9.30504443463532,2.87661039571304,-0.487806095282679,36.7365935665383,56.7345617115099,20.2021820494006,11.9296461066201,12.4174049197139,7.12751079684421,100,3664.48091187849,6.35692517084281,79.4367501486254,7,20
9.30509762048525,2.87658836975891,-0.488016497356739,36.7368021979332,56.7352447497756,20.2023557611062,11.9296932025534,12.4176626039769,7.1274738437462,100,3664.60769143641,6.35687569229803,79.4387878592521,7,20
9.30515076606981,2.87656633670219,-0.488226968453716,36.7370106707141,56.7359275572798,20.2025291137415,11.9297401142663,12.4179201710071,7.12743671979183,100,3664.73441169277,6.35682620013583,79.4408245408078,7,20
9.30520387135729,2.8765442965415,-0.488437508661377,36.7372189847729,56.7366101346433,20.2027021079891,11.929786843867,12.4181776229277,7.1273994256411,100,3664.86107230435,6.35677669432857,79.4428601921577,7,20
9.30525693631351,2.87652224928504,-0.488648117993819,36.7374271399875,56.7372924822695,20.2028747445292,11.9298333934818,12.4184349618608,7.12736196191707,100,3664.98767294334,6.35672717486963,79.4448948120983,7,20
9.30530996090308,2.87650019495104,-0.488858796373847,36.7376351362258,56.7379746003313,20.2030470240408,11.929879765206,12.4186921898556,7.12732432920842,100,3665.11421330565,6.35667764177499,79.4469283993552,7,20
9.30536294509053,2.87647813356869,-0.489069543628716,36.7378429733515,56.7386564887549,20.2032189472009,11.9299259610577,12.4189493088347,7.12728652807141,100,3665.24069311282,6.35662809508598,79.4489609525881,7,20
9.30541588884141,2.87645606517843,-0.489280359480631,36.7380506512271,56.7393381472158,20.2033905146844,11.9299719829378,12.4192063205384,7.12724855903258,100,3665.36711211582,6.35657853487022,79.4509924703943,7,20
9.30546879212321,2.8764339898319,-0.489491243544194,36.7382581697199,56.7400195751426,20.2035617271647,11.9300178325957,12.419463226482,7.12721042259255,100,3665.49347009709,6.35652896122197,79.4530229513142,7,20
9.30552165490628,2.87641190759168,-0.489702195327254,36.7384655287044,56.7407007717251,20.2037325853133,11.9300635116015,12.4197200279229,7.12717211922984,100,3665.61976687122,6.35647937426188,79.4550523938388,7,20
9.30557447716454,2.87638981853048,-0.489913214233013,36.7386727280666,56.7413817359292,20.2039030897997,11.9301090213259,12.4199767258345,7.12713364940504,100,3665.74600228637,6.35642977413549,79.4570807964177,7,20
9.30562725887591,2.8763677227305,-0.49012429956781,36.738879767706,56.7420624665199,20.2040732412923,11.9301543629268,12.4202333208937,7.12709501356574,100,3665.87217622107,6.35638016101186,79.459108157468,7,20
9.30568000002295,2.87634562028251,-0.49033545054732,36.7390866475384,56.7427429620797,20.2042430404574,11.9301995373406,12.4204898134741,7.12705621214951,100,3665.99828858493,6.35633053508163,79.461134475385,7,20
9.30573270059294,2.87632351128417,-0.490546666305193,36.7392933674975,56.7434232210454,20.2044124879592,11.9302445452843,12.4207462036458,7.12701724558985,100,3666.12433931488,6.35628089655339,79.4631597485483,7,20
9.30578536057818,2.87630139583903,-0.490757945909252,36.7394999275353,56.7441032417307,20.2045815844617,11.9302893872592,12.4210024911935,7.12697811431906,100,3666.2503283742,6.35623124565127,79.4651839753349,7,20
9.30583797997578,2.87627927405518,-0.490969288371332,36.7397063276237,56.7447830223581,20.2047503306255,11.9303340635629,12.4212586756306,7.12693881877226,100,3666.37625574688,6.35618158261189,79.4672071541258,7,20
9.30589055878756,2.87625714604359,-0.491180692659327,36.7399125677533,56.745462561097,20.2049187271105,11.9303785743055,12.4215147562222,7.1268993593913,100,3666.50212143517,6.35613190768038,79.4692292833145,7,20
9.30594309701988,2.87623501191707,-0.491392157714188,36.7401186479335,56.7461418560833,20.2050867745754,11.9304229194283,12.4217707320196,7.1268597366265,100,3666.62792545546,6.35608222110811,79.4712503613162,7,20
9.30599559468317,2.87621287178848,-0.49160368245839,36.7403245681912,56.7468209054606,20.2052544736769,11.9304670987279,12.4220266018867,7.12681995094033,100,3666.7536678349,6.356032523148,79.4732703865718,7,20
9.30604805179152,2.87619072576977,-0.491815265814807,36.7405303285693,56.7474997074005,20.2054218250704,11.9305111118812,12.4222823645427,7.12678000280818,100,3666.87934860627,6.35598281405248,79.475289357556,7,20
9.30610046836218,2.87616857397056,-0.492026906714614,36.740735929125,56.7481782601306,20.2055888294099,11.9305549584722,12.4225380185958,7.12673989272065,100,3667.00496780569,6.35593309406996,79.4773072727796,7,20
9.30615284441487,2.87614641649739,-0.492238604111037,36.7409413699279,56.7488565619553,20.2057554873479,11.9305986380199,12.4227935625833,7.12669962118406,100,3667.13052546662,6.35588336344258,79.4793241307949,7,20
9.30620517997137,2.87612425345274,-0.492450356987149,36.7411466510574,56.749534611272,20.2059217995356,11.9306421500045,12.423048995007,7.12665918872011,100,3667.25602161955,6.35583362240406,79.4813399301971,7,20
9.30625747505477,2.87610208493419,-0.492662164364276,36.7413517726008,56.75021240659,20.2060877666226,11.9306854938949,12.4233043143687,7.1266185958666,100,3667.38145628653,6.35578387117733,79.4833546696239,7,20
9.30630972968891,2.87607991103416,-0.492874025310925,36.7415567346508,56.750889946537,20.2062533892575,11.930728669173,12.4235595192058,7.12657784317622,100,3667.50682947926,6.35573410997366,79.4853683477575,7,20
9.30636194389792,2.87605773183928,-0.493085938945001,36.7417615373026,56.7515672298677,20.2064186680871,11.9307716753561,12.423814608118,7.12653693121541,100,3667.63214119868,6.35568433899109,79.4873809633223,7,20
9.3064141177055,2.87603554743031,-0.493297904439089,36.741966180653,56.7522442554679,20.2065836037571,11.930814512018,12.4240695797952,7.12649586056347,100,3667.75739143064,6.35563455841395,79.4893925150825,7,20
9.30646625113455,2.8760133578822,-0.493509921022678,36.7421706647968,56.752921022352,20.2067481969116,11.9308571788055,12.4243244330407,7.12645463181042,100,3667.88258014675,6.35558476841284,79.4914030018407,7,20
9.3065183442067,2.87599116326396,-0.493721987980223,36.7423749898257,56.7535975296589,20.2069124481939,11.9308996754528,12.4245791667857,7.12641324555585,100,3668.00770730366,6.35553496914406,79.4934124224334,7,20
9.30657039694194,2.87596896363955,-0.493934104653022,36.7425791558268,56.754273776644,20.2070763582452,11.9309420017918,12.4248337801059,7.12637170240544,100,3668.13277284129,6.35548516075163,79.4954207757284,7,20
9.30662240935841,2.8759467590674,-0.494146270430804,36.74278316288,56.7549497626745,20.2072399277056,11.9309841577594,12.4250882722226,7.12633000297035,100,3668.25777668591,6.35543534336608,79.4974280606174,7,20
9.30667438147205,2.87592454960161,-0.494358484755821,36.7429870110585,56.7556254872118,20.2074031572142,11.9310261434022,12.4253426425152,7.12628814786456,100,3668.38271874813,6.35538551710696,79.4994342760149,7,20
9.30672631329651,2.87590233529244,-0.494570747111993,36.743190700427,56.7563009497999,20.2075660474085,11.9310679588759,12.4255968905142,7.12624613770214,100,3668.50759892489,6.35533568208406,79.5014394208522,7,20
9.30677820484311,2.87588011618633,-0.494783057019959,36.7433942310409,56.7569761500565,20.207728598924,11.9311096044448,12.4258510158959,7.12620397309638,100,3668.63241710196,6.35528583839745,79.5034434940713,7,20
9.3068300561208,2.87585789232758,-0.494995414036453,36.7435976029465,56.7576510876463,20.207890812396,11.9311510804746,12.4261050184812,7.12616165465698,100,3668.75717315358,6.35523598614122,79.5054464946235,7,20
9.30688186713628,2.87583566375829,-0.495207817739015,36.7438008161807,56.7583257622752,20.2080526884574,11.9311923874264,12.4263588982136,7.12611918298859,100,3668.88186694582,6.35518612540347,79.5074484214621,7,20
9.30693363789406,2.87581343051912,-0.495420267726217,36.7440038707721,56.7590001736741,20.2082142277402,11.9312335258473,12.4266126551526,7.12607655869004,100,3669.00649833815,6.35513625626809,79.50944927354,7,20
9.30698536839659,2.87579119265051,-0.495632763610104,36.7442067667401,56.7596743215771,20.2083754308749,11.9312744963585,12.4268662894574,7.12603378235235,100,3669.13106718394,6.35508637881764,79.5114490498075,7,20
9.30703705864463,2.87576895019267,-0.495845305005162,36.7444095040964,56.7603482057152,20.2085362984904,11.9313152996434,12.4271198013636,7.1259908545577,100,3669.25557333474,6.35503649313348,79.5134477492076,7,20
9.30708870863736,2.87574670318654,-0.496057891527585,36.744612082846,56.7610218258002,20.2086968312144,11.9313559364346,12.427373191171,7.1259477758793,100,3669.38001664055,6.35498659929788,79.5154453706737,7,20
9.30714031837269,2.87572445167419,-0.496270522787142,36.7448145029875,56.7616951815152,20.2088570296732,11.9313964075002,12.4276264592218,7.12590454688058,100,3669.50439695184,6.35493669739541,79.5174419131288,7,20
9.30719188784767,2.87570219569921,-0.49648319838235,36.7450167645148,56.7623682725036,20.2090168944917,11.9314367136302,12.4278796058826,7.12586116811508,100,3669.62871412299,6.35488678751355,79.5194373754842,7,20
9.30724341705851,2.87567993530739,-0.496695917897569,36.7452188674185,56.7630410983621,20.2091764262933,11.9314768556237,12.4281326315278,7.12581764012657,100,3669.75296800967,6.35483686974473,79.5214317566381,7,20
9.3072949060012,2.87565767054639,-0.496908680895842,36.7454208116853,56.7637136586376,20.2093356257001,11.9315168342765,12.4283855365195,7.12577396344932,100,3669.87715847542,6.35478694418548,79.5234250554762,7,20
9.30734635467151,2.87563540146668,-0.49712148692231,36.7456225973019,56.7643859528178,20.209494493333,11.9315566503694,12.4286383211988,7.12573013860839,100,3670.001285388,6.35473701093877,79.5254172708721,7,20
9.3073977630655,2.87561312812104,-0.497334335495452,36.7458242242534,56.7650579803361,20.2096530298109,11.9315963046579,12.4288909858649,7.12568616612037,100,3670.12534862357,6.35468707011302,79.5274084016876,7,20
9.30744913117959,2.87559085056489,-0.497547226111408,36.7460256925264,56.765729740566,20.2098112357519,11.9316357978637,12.4291435307694,7.12564204649448,100,3670.24934806542,6.35463712182284,79.5293984467738,7,20
9.30750045901089,2.87556856885617,-0.497760158241476,36.746227002109,56.7664012328264,20.2099691117728,11.9316751306675,12.4293959561052,7.12559778023319,100,3670.37328360492,6.35458716618905,79.531387404974,7,20
9.30755174655728,2.87554628305523,-0.497973131332287,36.7464281529915,56.7670724563824,20.2101266584888,11.9317143037028,12.4296482619998,7.12555336783333,100,3670.49715514169,6.35453720333821,79.5333752751247,7,20
9.30760299381766,2.87552399322465,-0.498186144807903,36.746629145168,56.7677434104507,20.2102838765138,11.9317533175528,12.4299004485108,7.12550880978705,100,3670.62096258349,6.35448723340251,79.5353620560576,7,20
9.30765420079203,2.87550169942896,-0.498399198070842,36.7468299786358,56.7684140942061,20.2104407664603,11.9317921727472,12.4301525156236,7.12546410658285,100,3670.74470584547,6.35443725651912,79.537347746602,7,20
9.30770536748154,2.87547940173441,-0.498612290505093,36.7470306533971,56.7690845067853,20.2105973289397,11.9318308697626,12.4304044632523,7.12541925870687,100,3670.86838485019,6.35438727282958,79.5393323455867,7,20
9.30775649388859,2.87545710020876,-0.498825421477875,36.7472311694582,56.769754647295,20.2107535645623,11.9318694090218,12.4306562912405,7.12537426664318,100,3670.991999527,6.35433728247946,79.5413158518432,7,20
9.30780758001682,2.8754347949206,-0.499038590342309,36.7474315268306,56.7704245148219,20.2109094739369,11.9319077908973,12.4309079993641,7.12532913087597,100,3671.11554981161,6.35428728561675,79.5432982642059,7,20
9.307858625871,2.87541248593959,-0.499251796443559,36.7476317255304,56.7710941084346,20.2110650576708,11.9319460157139,12.4311595873409,7.12528385188921,100,3671.23903564336,6.35423728239236,79.5452795815171,7,20
9.3079096314571,2.87539017333559,-0.499465039116217,36.7478317655784,56.7717634271968,20.2112203163704,11.9319840837535,12.4314110548302,7.12523843016783,100,3671.36245696674,6.35418727295814,79.5472598026262,7,20
9.30796059678221,2.8753678571784,-0.499678317693451,36.7480316469998,56.7724324701729,20.2113752506409,11.9320219952602,12.4316624014469,7.12519286619886,100,3671.48581372973,6.35413725746628,79.5492389263925,7,20
9.30801152185429,2.87534553753789,-0.499891631508547,36.7482313698245,56.7731012364316,20.2115298610859,11.9320597504463,12.4319136267688,7.12514716047082,100,3671.60910588123,6.35408723606946,79.5512169516878,7,20
9.30806240668223,2.87532321448319,-0.500104979894104,36.7484309340854,56.7737697250562,20.2116841483084,11.9320973494981,12.4321647303404,7.12510131347472,100,3671.73233337263,6.35403720891904,79.5531938773945,7,20
9.3081132512756,2.87530088808259,-0.500318362190058,36.7486303398195,56.7744379351491,20.2118381129097,11.9321347925837,12.4324157116882,7.12505532570515,100,3671.8554961546,6.35398717616475,79.5551697024087,7,20
9.30816405564456,2.8752785584035,-0.5005317777443,36.7488295870662,56.7751058658344,20.2119917554902,11.9321720798579,12.432666570328,7.12500919765858,100,3671.97859417834,6.35393713795444,79.5571444256422,7,20
9.30821481979971,2.87525622551205,-0.500745225913022,36.7490286758674,56.775773516265,20.2121450766492,11.9322092114703,12.432917305771,7.12496292983502,100,3672.10162739324,6.35388709443327,79.5591180460188,7,20
9.30826554375195,2.87523388947308,-0.50095870606458,36.7492276062663,56.7764408856219,20.2122980769843,11.9322461875697,12.4331679175348,7.12491652273701,100,3672.22459574684,6.35383704574347,79.5610905624783,7,20
9.30831622751233,2.87521155034974,-0.501172217579892,36.7494263783076,56.7771079731213,20.2124507570926,11.9322830083118,12.4334184051496,7.12486997686995,100,3672.34749918484,6.35378699202349,79.5630619739742,7,20
9.30836687109186,2.87518920820402,-0.501385759855737,36.7496249920369,56.7777747780091,20.2126031175697,11.9323196738626,12.4336687681675,7.12482329274093,100,3672.47033764898,6.35373693340905,79.5650322794744,7,20
9.30841747450152,2.87516686309619,-0.501599332300032,36.749823447499,56.7784412995658,20.2127551590099,11.9323561844035,12.4339190061626,7.12477647085922,100,3672.59311107861,6.35368687003186,79.5670014779587,7,20
9.30846803775207,2.87514451508487,-0.501812934337352,36.7500217447388,56.7791075371063,20.212906882007,11.9323925401353,12.4341691187409,7.12472951173572,100,3672.71581941027,6.35363680201982,79.5689695684201,7,20
9.30851856085392,2.87512216422754,-0.502026565407732,36.7502198838005,56.7797734899727,20.2130582871531,11.9324287412802,12.434419105543,7.12468241588215,100,3672.83846257549,6.35358672949793,79.5709365498636,7,20
9.30856904381712,2.87509981058005,-0.502240224962179,36.7504178647269,56.7804391575397,20.2132093750393,11.9324647880849,12.4346689662424,7.12463518381071,100,3672.96104050376,6.35353665258737,79.5729024213041,7,20
9.30861948665128,2.87507745419708,-0.502453912467331,36.7506156875591,56.7811045392071,20.2133601462556,11.9325006808211,12.4349187005523,7.12458781603351,100,3673.08355312078,6.35348657140637,79.574867181766,7,20
9.30866988936552,2.87505509513213,-0.502667627401081,36.750813352337,56.7817696343985,20.213510601391,11.9325364197866,12.4351683082222,7.12454031306243,100,3673.206000349,6.35343648607028,79.5768308302819,7,20
9.30872025196848,2.87503273343785,-0.502881369252407,36.751010859098,56.7824344425568,20.2136607410331,11.9325720053041,12.435417789039,7.12449267540779,100,3673.32838210867,6.35338639669225,79.5787933658923,7,20
9.30877057446824,2.87501036916579,-0.503095137518528,36.7512082078779,56.7830989631425,20.2138105657688,11.9326074377214,12.4356671428226,7.12444490357893,100,3673.45069831729,6.35333630338273,79.5807547876425,7,20
9.30882085687238,2.87498800236707,-0.503308931706954,36.7514053987104,56.7837631956287,20.2139600761836,11.9326427174095,12.4359163694284,7.12439699808357,100,3673.57294889044,6.35328620625089,79.5827150945837,7,20
9.30887109918797,2.87496563309234,-0.503522751329513,36.7516024316271,56.7844271394957,20.2141092728618,11.9326778447598,12.436165468739,7.12434895942658,100,3673.69513374152,6.35323610540463,79.5846742857723,7,20
9.30892130142172,2.87494326139184,-0.503736595902524,36.7517993066575,56.7850907942301,20.214258156387,11.9327128201822,12.4364144406624,7.12430078811036,100,3673.81725278429,6.35318600095079,79.5866323602662,7,20
9.30897146357987,2.87492088731567,-0.503950464946172,36.75199602383,56.7857541593213,20.2144067273413,11.9327476441024,12.4366632851284,7.12425248463461,100,3673.93930593018,6.35313589299557,79.5885893171262,7,20
9.30902158566835,2.87489851091372,-0.504164357981949,36.7521925831709,56.7864172342587,20.2145549863059,11.9327823169588,12.4369120020844,7.1242040494962,100,3674.06129309209,6.35308578164476,79.590545155415,7,20
9.3090716676928,2.8748761322364,-0.50437827453311,36.7523889847052,56.7870800185229,20.2147029338608,11.9328168391983,12.4371605914919,7.12415548318853,100,3674.18321418216,6.353035667005,79.5924998741975,7,20
9.30912170965862,2.87485375133404,-0.504592214118475,36.7525852284571,56.7877425115925,20.214850570585,11.9328512112744,12.4374090533167,7.12410678620182,100,3674.30506911317,6.3529855491828,79.5944534725384,7,20
9.30917171157116,2.87483136825723,-0.504806176256977,36.7527813144498,56.7884047129374,20.2149978970565,11.9328854336437,12.4376573875314,7.12405795902362,100,3674.42685780009,6.35293542828519,79.5964059495036,7,20
9.30922167343559,2.87480898305725,-0.505020160465563,36.7529772427058,56.7890666220147,20.2151449138521,11.9329195067621,12.4379055941092,7.12400900213771,100,3674.54858015777,6.35288530442073,79.5983573041609,7,20
9.30927159525715,2.87478659578563,-0.505234166254411,36.7531730132474,56.7897282382727,20.2152916215476,11.9329534310828,12.4381536730165,7.123959916025,100,3674.67023610381,6.35283517769854,79.6003075355774,7,20
9.30932147704114,2.87476420649447,-0.505448193131144,36.7533686260972,56.7903895611478,20.2154380207178,11.9329872070533,12.4384016242139,7.12391070116342,100,3674.79182555723,6.35278504822915,79.6022566428217,7,20
9.30937131879301,2.87474181523617,-0.505662240598269,36.7535640812777,56.7910505900649,20.2155841119363,11.9330208351133,12.4386494476515,7.12386135802876,100,3674.91334843995,6.35273491612376,79.6042046249634,7,20
9.30942112051834,2.87471942206402,-0.505876308154711,36.7537593788122,56.7917113244357,20.2157298957757,11.9330543156927,12.438897143268,7.12381188709338,100,3675.03480467443,6.35268478149573,79.6061514810749,7,20
9.30947088222298,2.87469702703138,-0.506090395291835,36.7539545187244,56.792371763662,20.2158753728077,11.9330876492105,12.4391447109846,7.123762288828,100,3675.15619418714,6.35263464445865,79.6080972102287,7,20
9.30952060391306,2.87467463019224,-0.506304501499642,36.7541495010393,56.793031907136,20.2160205436024,11.9331208360729,12.4393921507101,7.12371256370125,100,3675.27751690593,6.35258450512768,79.6100418115008,7,20
9.30957028559497,2.87465223160109,-0.506518626262277,36.7543443257827,56.7936917542389,20.2161654087297,11.9331538766733,12.4396394623352,7.12366271217957,100,3675.39877276034,6.35253436361924,79.6119852839704,7,20
9.30961992727547,2.87462983131255,-0.506732769059283,36.7545389929814,56.7943513043467,20.2163099687581,11.9331867713916,12.4398866457326,7.12361273472834,100,3675.51996168288,6.35248422005021,79.6139276267192,7,20
9.30966952896163,2.87460742938154,-0.50694692936861,36.754733502664,56.7950105568283,20.2164542242549,11.9332195205946,12.4401337007602,7.12356263181141,100,3675.64108360747,6.35243407453829,79.6158688388339,7,20
9.30971909066092,2.87458502586323,-0.507161106665421,36.75492785486,56.7956695110493,20.2165981757869,11.933252124636,12.44038062726,7.12351240389165,100,3675.76213846997,6.35238392720184,79.6178089194049,7,20
9.30976861238109,2.87456262081287,-0.507375300422837,36.7551220496007,56.7963281663717,20.2167418239191,11.933284583857,12.4406274250588,7.12346205143098,100,3675.88312620773,6.35233377815959,79.6197478675281,7,20
9.30981809413025,2.87454021428557,-0.507589510112666,36.7553160869181,56.7969865221594,20.2168851692163,11.9333168985884,12.4408740939696,7.12341157489112,100,3676.00404675936,6.35228362753007,79.6216856823045,7,20
9.30986753591682,2.87451780633655,-0.507803735208313,36.7555099668459,56.7976445777751,20.2170282122418,11.9333490691503,12.4411206337967,7.12336097473315,100,3676.12490006509,6.35223347543218,79.6236223628421,7,20
9.3099169377495,2.874495397021,-0.508017975182213,36.7557036894192,56.7983023325841,20.2171709535583,11.933381095854,12.4413670443325,7.12331025141737,100,3676.24568606488,6.35218332198486,79.6255579082544,7,20
9.30996629963732,2.87447298639356,-0.508232229506916,36.7558972546737,56.7989597859581,20.217313393727,11.9334129790037,12.4416133253609,7.12325940540421,100,3676.36640470118,6.35213316730589,79.6274923176609,7,20
9.31001562158942,2.87445057450889,-0.508446497660202,36.7560906626468,56.7996169372744,20.2174555333089,11.9334447188983,12.4418594766639,7.1232084371544,100,3676.48705591459,6.35208301151316,79.6294255901885,7,20
