Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.30300655400684,3.22692004353058,2.7125153427279,36.7285860993866,71.2902528062314,19.4585300404453,17.723986435412,15.0107269838069,8.85702994698653,100,4156.74938299422,7.06038304585457,100,7,30
9.30306480519191,3.2269828949906,2.71305965417292,36.7288136353774,71.2898090110779,19.4592804568425,17.7247286256789,15.010926781239,8.85760165882084,100,4156.75090365326,7.06051180088022,100,7,30
9.3031233183212,3.22704635411613,2.71360946713992,36.7290420002793,71.2893534831611,19.460029867503,17.7254688573774,15.011119158539,8.85817092959132,100,4156.75278618679,7.06064191772614,100,7,30
9.30318213472425,3.22711039583167,2.71416458751594,36.7292713910127,71.2888869153461,19.4607782589487,17.7262070995324,15.0113042698615,8.85873784461774,100,4156.75505587184,7.06077334161542,100,7,30
9.3032412875795,3.22717499312989,2.71472479571287,36.7295019695875,71.2884100008526,19.4615256181379,17.7269433293516,15.0114823038195,8.85930248561152,100,4156.75773051422,7.0609060134161,100,7,30
9.30330080269008,3.22724011787974,2.715289855256,36.7297338660554,71.2879234208544,19.4622719327754,17.7276775314194,15.0116534740956,8.85986493059818,100,4156.76082151392,7.0610398714292,100,7,30
9.30336069925976,3.22730574148176,2.71585951985293,36.7299671815527,71.2874278350432,19.463017191488,17.7284096968814,15.0118180115665,8.86042525364883,100,4156.76433486203,7.06117485284138,100,7,30
9.30342099065236,3.22737183539311,2.71643353912827,36.7302019913424,71.2869238747214,19.4637613839075,17.7291398226375,15.0119761577532,8.86098352455156,100,4156.768272036,7.06131089489015,100,7,30
9.30348168512111,3.22743837154273,2.71701166321543,36.730438347792,71.2864121379545,19.4645045007055,17.7298679105718,15.0121281594221,8.86153980857864,100,4156.77263079058,7.06144793578741,100,7,30
9.30354278649898,3.22750532265258,2.71759364638865,36.7306762832334,71.2858931864452,19.4652465336043,17.7305939668391,15.0122742641831,8.86209416642231,100,4156.77740584992,7.06158591543535,100,7,30
9.30360429484277,3.22757266247823,2.71817924987312,36.7309158126693,71.2853675437918,19.465987475374,17.7313180012185,15.012414716966,8.8626466543011,100,4156.78258951759,7.06172477596387,100,7,30
9.30366620702683,3.22764036597927,2.71876824394803,36.7311569362986,71.2848356949042,19.4667273198187,17.7320400265325,15.0125497572705,8.86319732418536,100,4156.78817221094,7.06186446211329,100,7,30
9.30372851728391,3.22770840943036,2.71936040943774,36.7313996418449,71.2842980863401,19.4674660617454,17.7327600581283,15.0126796170948,8.86374622408306,100,4156.79414292954,7.06200492148507,100,7,30
9.30379121769232,3.22777677048235,2.71995553868123,36.7316439066757,71.2837551273646,19.4682036969201,17.7334781134163,15.0128045194471,8.86429339834257,100,4156.80048965838,7.06214610468232,100,7,30
9.30385429861012,3.227845428183,2.72055343606701,36.731889699714,71.283207191562,19.4689402220089,17.7341942114584,15.0129246773492,8.86483888795033,100,4156.80719971181,7.06228796536051,100,7,30
9.30391774905802,3.2279143629657,2.72115391821211,36.7321369831389,71.2826546188392,19.4696756345116,17.7349083726073,15.0130402932463,8.86538273081857,100,4156.81426001925,7.06243046020752,100,7,30
9.30398155705348,3.22798355661373,2.72175681386437,36.7323857138884,71.2820977176855,19.4704099326896,17.7356206181888,15.0131515587429,8.86592496206043,100,4156.82165735946,7.06257354886877,100,7,30
9.30404570989911,3.2280529922062,2.72236196358762,36.7326358449681,71.2815367675878,19.4711431154931,17.736330970229,15.0132586546012,8.86646561425704,100,4156.82937855011,7.06271719383201,100,7,30
9.3041101944288,3.22812265405129,2.7229692192883,36.7328873265821,71.2809720214941,19.4718751824906,17.73703945122,15.0133617509407,8.86700471771513,100,4156.83741059614,7.06286136028323,100,7,30
9.30417499721527,3.22819252761056,2.72357844363108,36.7331401070984,71.2804037082838,19.4726061337993,17.7377460839223,15.0134610075889,8.86754230071085,100,4156.84574080461,7.06300601594281,100,7,30
9.30424010474265,3.2282625994184,2.72418950937629,36.7333941338616,71.2798320351616,19.4733359700195,17.738450891199,15.013556574546,8.86807838971686,100,4156.85435687107,7.06315113089031,100,7,30
9.30430550354785,3.22833285699918,2.72480229867369,36.7336493538706,71.2792571899571,19.4740646921736,17.7391538958782,15.0136485925253,8.86861300961209,100,4156.86324694053,7.06329667738398,100,7,30
9.3043711803344,3.2284032887844,2.72541670233863,36.733905714332,71.278679343295,19.4747923016478,17.7398551206413,15.0137371935396,8.86914618386885,100,4156.872399648,7.06344262967988,100,7,30
9.30443712206199,3.22847388403192,2.72603261912593,36.7341631631065,71.2780986506082,19.4755188001397,17.7405545879315,15.0138225015153,8.8696779347203,100,4156.88180414272,7.06358896385538,100,7,30
9.30450331601507,3.22854463274834,2.72664995502311,36.73442164906,71.2775152539933,19.4762441896087,17.7412523198828,15.0139046329084,8.87020828330822,100,4156.89145009761,7.06373565763926,100,7,30
9.30456974985357,3.22861552561554,2.7272686225715,36.7346811223326,71.2769292838992,19.4769684722327,17.7419483382628,15.0139836973113,8.87073724981281,100,4156.90132770825,7.06388269025078,100,7,30
9.30463641164824,3.22868655392244,2.72788854022269,36.734941534537,71.2763408606424,19.4776916503682,17.7426426644319,15.0140597980401,8.87126485356538,100,4156.91142768288,7.06403004225006,100,7,30
9.30470328990343,3.22875770950166,2.72850963174193,36.7352028388974,71.2757500957663,19.4784137265154,17.7433353193115,15.01413303269,8.87179111314623,100,4156.92174122622,7.06417769539921,100,7,30
9.30477037356917,3.22882898467205,2.72913182565367,36.7354649903383,71.2751570932313,19.4791347032873,17.7440263233631,15.0142034936578,8.87231604646786,100,4156.93226001844,7.06432563253603,100,7,30
9.30483765204489,3.22890037218648,2.7297550547384,36.7357279455326,71.2745619504685,19.4798545833823,17.7447156965756,15.0142712686247,8.87283967084585,100,4156.94297619073,7.06447383745938,100,7,30
9.30490511517612,3.22897186518507,2.73037925557628,36.7359916629152,71.2739647592851,19.4805733695612,17.7454034584579,15.0143364409993,8.87336200305828,100,4156.9538822994,7.06462229482639,100,7,30
9.3049727532461,3.22904345715363,2.73100436813775,36.7362561026708,71.2733656066528,19.4812910646269,17.7460896280376,15.0143990903202,8.87388305939595,100,4156.96497129851,7.06477099006089,100,7,30
9.30504055696319,3.22911514188685,2.73163033541931,36.7365212267002,71.2727645753708,19.4820076714067,17.7467742238628,15.0144592926183,8.87440285570273,100,4156.97623651282,7.06491990927258,100,7,30
9.30510851744537,3.22918691345613,2.73225710312249,36.7367869985719,71.2721617446323,19.4827231927385,17.7474572640083,15.0145171207403,8.87492140740926,100,4156.98767161051,7.06506903918605,100,7,30
9.30517662620287,3.22925876618153,2.73288461937142,36.7370533834602,71.2715571905003,19.4834376314576,17.7481387660825,15.0145726446369,8.8754387295599,100,4156.99927057765,7.06521836707901,100,7,30
9.30524487511932,3.22933069460749,2.73351283446789,36.7373203480781,71.270950986296,19.4841509903869,17.7488187472375,15.0146259316146,8.87595483683458,100,4157.01102769275,7.06536788072872,100,7,30
9.30531325643244,3.22940269348189,2.73414170067866,36.7375878606028,71.2703432029246,19.4848632723282,17.7494972241792,15.0146770465589,8.87646974356602,100,4157.02293750479,7.06551756836589,100,7,30
9.30538176271453,3.22947475773835,2.7347711720526,36.7378558905998,71.2697339091357,19.4855744800561,17.7501742131786,15.0147260521266,8.87698346375402,100,4157.03499481014,7.06566741863534,100,7,30
9.30545038685315,3.22954688248094,2.73540120426503,36.738124408947,71.2691231717306,19.4862846163119,17.7508497300838,15.0147730089136,8.87749601107561,100,4157.04719463328,7.06581742056251,100,7,30
9.30551912203241,3.22961906297124,2.73603175448505,36.7383933877584,71.268511055738,19.4869936837995,17.7515237903314,15.0148179755988,8.87800739889417,100,4157.05953220888,7.06596756352465,100,7,30
9.305587961715,3.22969129461764,2.73666278126109,36.738662800311,71.2678976245347,19.4877016851817,17.7521964089584,15.0148610090703,8.87851764026527,100,4157.07200296483,7.06611783722719,100,7,30
9.30565689962511,3.2297635729661,2.73729424442843,36.7389326209746,71.2672829399547,19.4884086230781,17.7528676006135,15.01490216453,8.87902674794299,100,4157.08460250763,7.06626823168321,100,7,30
9.30572592973241,3.2298358936925,2.7379261050271,36.7392028251439,71.2666670623624,19.4891145000634,17.7535373795683,15.0149414955864,8.87953473438358,100,4157.09732660866,7.06641873719653,100,7,30
9.30579504623696,3.22990825259618,2.73855832523589,36.7394733891767,71.2660500507088,19.4898193186656,17.7542057597282,15.0149790543325,8.88004161174956,100,4157.11017119305,7.06656934434733,100,7,30
9.30586424355542,3.22998064559452,2.7391908683154,36.7397442903346,71.2654319625784,19.4905230813658,17.7548727546425,15.0150148914128,8.8805473919133,100,4157.12313232823,7.06672004398009,100,7,30
9.30593351630809,3.23005306871831,2.73982369856077,36.7400155067279,71.2648128542181,19.4912257905974,17.755538377514,15.0150490560817,8.88105208645965,100,4157.13620621518,7.06687082719325,100,7,30
9.30600285930721,3.23012551810782,2.74045678126015,36.7402870172663,71.2641927805597,19.4919274487461,17.7562026412089,15.0150815962538,8.88155570668971,100,4157.14938917999,7.06702168533055,100,7,30
9.30607226754608,3.23019799000946,2.74109008266231,36.7405588016115,71.2635717952387,19.4926280581504,17.7568655582653,15.0151125585465,8.88205826362258,100,4157.1626776665,7.06717260997337,100,7,30
9.3061417361892,3.23027048077274,2.74172356994484,36.7408308401361,71.2629499506051,19.4933276211017,17.7575271409021,15.0151419883205,8.88255976799985,100,4157.17606823014,7.06732359293414,100,7,30
9.3062112605633,3.23034298684774,2.74235721118987,36.7411031138835,71.2623272977326,19.4940261398448,17.7581874010268,15.0151699297122,8.88306023028912,100,4157.18955753219,7.06747462625055,100,7,30
9.30628083614914,3.23041550478256,2.74299097536021,36.7413756045336,71.2617038864331,19.4947236165779,17.7588463502433,15.0151964256666,8.88355966068724,100,4157.20314233455,7.06762570217986,100,7,30
9.30635045857402,3.2304880312213,2.74362483227742,36.7416482943704,71.261079765261,19.4954200534549,17.7595039998595,15.0152215179659,8.88405806912414,100,4157.2168194958,7.06777681319433,100,7,30
9.30642012360504,3.23056056290185,2.74425875260459,36.7419211662528,71.2604549815251,19.4961154525847,17.760160360894,15.0152452472549,8.8845554652674,100,4157.230585967,7.06792795197635,100,7,30
9.30648982714289,3.23063309665397,2.74489270782635,36.7421942035876,71.2598295812982,19.4968098160328,17.7608154440838,15.0152676530677,8.88505185852671,100,4157.2444387881,7.06807911141409,100,7,30
9.30655956521618,3.2307056293973,2.74552667023255,36.7424673903059,71.2592036094319,19.4975031458216,17.7614692598902,15.0152887738513,8.88554725805847,100,4157.25837508519,7.06823028459695,100,7,30
9.30662933397629,3.23077815813958,2.74616061290027,36.7427407108403,71.2585771095658,19.4981954439322,17.7621218185054,15.0153086469899,8.886041672771,100,4157.27239206713,7.06838146481167,100,7,30
9.30669912969257,3.2308506799746,2.7467945096783,36.743014150105,71.2579501241498,19.4988867123045,17.7627731298592,15.0153273088271,8.88653511132947,100,4157.28648702315,7.06853264553773,100,7,30
9.30676894874804,3.23092319208039,2.7474283351695,36.7432876934768,71.2573226944559,19.4995769528384,17.7634232036245,15.0153447946897,8.88702758216118,100,4157.30065732114,7.06868382044317,100,7,30
9.30683878763521,3.2309956917174,2.7480620647147,36.7435613267785,71.2566948605985,19.5002661673951,17.7640720492236,15.0153611389098,8.88751909346126,100,4157.3149004041,7.06883498338075,100,7,30
9.30690864295242,3.23106817622652,2.74869567437668,36.7438350362622,71.2560666615562,19.5009543577974,17.764719675834,15.0153763748469,8.88800965319831,100,4157.32921378891,7.06898612838321,100,7,30
9.3069785114002,3.23114064302722,2.7493291409229,36.7441088085949,71.2554381351927,19.5016415258313,17.7653660923945,15.0153905349111,8.88849926911973,100,4157.34359506423,7.06913724965932,100,7,30
9.30704838977803,3.23121308961562,2.74996244180892,36.7443826308449,71.2548093182784,19.5023276732467,17.7660113076103,15.0154036505855,8.88898794875763,100,4157.35804188834,7.0692883415895,100,7,30
9.30711827498119,3.23128551356252,2.75059555516196,36.7446564904681,71.2541802465186,19.5030128017584,17.766655329959,15.0154157524483,8.8894756994344,100,4157.37255198761,7.06943939872142,100,7,30
9.30718816399776,3.23135791251168,2.7512284597633,36.7449303752961,71.2535509545705,19.5036969130472,17.767298167696,15.0154268701957,8.88996252826882,100,4157.38712315427,7.06959041576609,100,7,30
9.30725805390584,3.23143028417762,2.75186113503298,36.745204273525,71.2529214760781,19.5043800087607,17.7679398288601,15.015437032663,8.89044844218165,100,4157.40175324524,7.0697413875931,100,7,30
9.30732794187083,3.23150262634397,2.75249356101142,36.7454781737033,71.2522918436903,19.5050620905147,17.7685803212786,15.0154462678487,8.89093344790115,100,4157.41644017995,7.06989230922665,100,7,30
9.30739782514281,3.23157493686147,2.75312571834348,36.7457520647224,71.2516620890896,19.5057431598941,17.7692196525733,15.0154546029352,8.8914175519692,100,4157.43118193883,7.07004317584139,100,7,30
9.30746770105412,3.23164721364606,2.75375758826254,36.7460259358054,71.2510322430191,19.506423218453,17.7698578301649,15.0154620643107,8.89190076074618,100,4157.44597656174,7.07019398275791,100,7,30
9.30753756701687,3.2317194546771,2.75438915257234,36.7462997764985,71.2504023353082,19.5071022677177,17.7704948612789,15.0154686775925,8.89238308041723,100,4157.46082214626,7.07034472543891,100,7,30
9.30760742052067,3.2317916579955,2.75502039363261,36.7465735766602,71.2497723948968,19.5077803091859,17.7711307529507,15.0154744676463,8.89286451699752,100,4157.47571684614,7.07049539948495,100,7,30
9.30767725913034,3.23186382170197,2.75565129434153,36.7468473264533,71.249142449863,19.5084573443288,17.7717655120304,15.0154794586091,8.89334507633725,100,4157.49065886977,7.07064600063048,100,7,30
9.30774708048375,3.23193594395523,2.75628183812148,36.7471210163357,71.2485125274479,19.5091333745916,17.772399145188,15.0154836739089,8.89382476412709,100,4157.50564647853,7.07079652473998,100,7,30
9.30781688228968,3.2320080229703,2.75691200890242,36.7473946370509,71.2478826540803,19.5098084013948,17.7730316589187,15.0154871362856,8.89430358590334,100,4157.52067798534,7.070946967804,100,7,30
9.30788666232575,3.23208005701679,2.75754179110731,36.747668179622,71.2472528553989,19.5104824261354,17.7736630595475,15.0154898678114,8.89478154705284,100,4157.53575175318,7.07109732593542,100,7,30
9.3079564184364,3.23215204441731,2.75817116963765,36.7479416353407,71.2466231562813,19.5111554501877,17.774293353234,15.0154918899098,8.89525865281797,100,4157.5508661936,7.07124759536582,100,7,30
9.30802614853095,3.23222398354584,2.7588001298584,36.7482149957613,71.2459935808611,19.5118274749046,17.7749225459777,15.0154932233756,8.89573490830145,100,4157.56601976519,7.07139777244187,100,7,30
9.30809585058169,3.23229587282614,2.75942865758458,36.7484882526925,71.2453641525562,19.5124985016184,17.775550643622,15.0154938883932,8.89621031847116,100,4157.58121097242,7.07154785362181,100,7,30
9.30816552262201,3.23236771073035,2.76005673906718,36.7487613981902,71.244734894085,19.5131685316423,17.7761776518597,15.0154939045548,8.89668488816397,100,4157.59643836362,7.07169783547223,100,7,30
9.30823516274462,3.23243949577736,2.76068436098052,36.7490344245494,71.2441058274935,19.5138375662706,17.7768035762364,15.0154932908791,8.8971586220909,100,4157.61170053089,7.07184771466442,100,7,30
9.30830476909978,3.23251122653157,2.76131151040858,36.7493073242983,71.2434769741703,19.5145056067809,17.7774284221565,15.0154920658279,8.89763152484119,100,4157.62699610719,7.07199748797172,100,7,30
9.30837433989357,3.23258290160135,2.76193817483346,36.74958009019,71.242848354872,19.5151726544344,17.7780521948863,15.015490247323,8.89810360088649,100,4157.64232376616,7.07214715226593,100,7,30
9.30844387338628,3.23265451963781,2.76256434212235,36.7498527151974,71.2422199897377,19.5158387104765,17.778674899559,15.015487852764,8.89857485458441,100,4157.65768222057,7.07229670451461,100,7,30
9.30851336789075,3.23272607933348,2.76319000051677,36.7501251925057,71.2415918983111,19.5165037761393,17.7792965411785,15.0154848990422,8.89904529018338,100,4157.67307022097,7.07244614177805,100,7,30
9.30858282177082,3.23279757942111,2.76381513862054,36.7503975155056,71.2409640995552,19.5171678526414,17.7799171246245,15.015481402558,8.89951491182592,100,4157.68848655442,7.07259546120674,100,7,30
9.30865223343982,3.23286901867236,2.76443974539018,36.7506696777884,71.2403366118738,19.5178309411892,17.7805366546556,15.0154773792344,8.89998372355228,100,4157.70393004366,7.07274466003822,100,7,30
9.30872160135906,3.2329403958967,2.76506381012189,36.7509416731395,71.2397094531255,19.5184930429778,17.7811551359135,15.0154728445337,8.90045172930439,100,4157.71939954577,7.07289373559483,100,7,30
9.30879092403644,3.23301170994034,2.76568732244368,36.7512134955321,71.2390826406392,19.5191541591924,17.7817725729272,15.0154678134698,8.90091893292907,100,4157.73489395105,7.07304268528109,100,7,30
9.30886020002503,3.23308295968504,2.76631027230485,36.7514851391222,71.2384561912331,19.5198142910087,17.7823889701166,15.0154623006223,8.9013853381814,100,4157.75041218204,7.07319150658119,100,7,30
9.3089294279217,3.23315414404718,2.7669326499659,36.7517565982432,71.2378301212238,19.5204734395942,17.7830043317965,15.0154563201507,8.90185094872834,100,4157.76595319226,7.0733401970569,100,7,30
9.3089986063659,3.23322526197659,2.76755444599053,36.7520278673998,71.2372044464495,19.5211316061093,17.7836186621797,15.0154498858059,8.90231576815182,100,4157.78151596559,7.07348875434475,100,7,30
9.30906773403829,3.23329631245577,2.7681756512348,36.7522989412642,71.2365791822755,19.5217887917077,17.7842319653813,15.0154430109449,8.90277979995165,100,4157.79709951504,7.07363717615451,100,7,30
9.30913680965959,3.23336729449874,2.7687962568412,36.7525698146698,71.2359543436142,19.5224449975374,17.7848442454215,15.0154357085401,8.90324304754847,100,4157.81270288193,7.07378546026649,100,7,30
9.30920583198936,3.23343820715026,2.76941625422796,36.7528404826069,71.2353299449338,19.5231002247418,17.7854555062291,15.0154279911935,8.90370551428703,100,4157.82832513488,7.07393360452981,100,7,30
9.30927479982488,3.23350904948501,2.77003563508219,36.7531109402188,71.2347060002713,19.5237544744605,17.7860657516456,15.0154198711469,8.90416720343859,100,4157.84396536883,7.07408160686057,100,7,30
9.30934371199999,3.2335798206065,2.77065439135293,36.753381182796,71.2340825232488,19.5244077478301,17.786674985427,15.0154113602927,8.90462811820413,100,4157.85962270457,7.07422946523934,100,7,30
9.30941256738407,3.23365051964654,2.77127251524178,36.7536512057731,71.2334595270813,19.525060045985,17.7872832112482,15.0154024701852,8.90508826171657,100,4157.87529628754,7.07437717770997,100,7,30
9.30948136488099,3.23372114576422,2.77188999919753,36.753921004723,71.2328370245883,19.5257113700579,17.7878904327055,15.0153932120507,8.90554763704364,100,4157.89098528717,7.0745247423775,100,7,30
9.30955010342807,3.23379169814527,2.77250683590819,36.7541905753548,71.2322150282072,19.5263617211812,17.7884966533194,15.0153835967973,8.90600624719008,100,4157.90668889609,7.07467215740633,100,7,30
9.30961878199512,3.23386217600125,2.77312301829443,36.7544599135085,71.2315935500007,19.5270111004867,17.7891018765378,15.015373635025,8.90646409510032,100,4157.9224063297,7.07481942101883,100,7,30
9.30968739958353,3.23393257856887,2.77373853950343,36.7547290151511,71.2309726016715,19.5276595091075,17.7897061057389,15.0153633370344,8.90692118366076,100,4157.93813682461,7.07496653149343,100,7,30
9.30975595522535,3.2340029051093,2.77435339290201,36.7549978763741,71.2303521945677,19.5283069481784,17.7903093442334,15.0153527128369,8.90737751570185,100,4157.95387963895,7.0751134871634,100,7,30
9.30982444798238,3.23407315490748,2.77496757207138,36.7552664933885,71.2297323396951,19.5289534188358,17.7909115952677,15.015341772162,8.90783309400041,100,4157.96963405104,7.07526028641499,100,7,30
9.30989287694532,3.23414332727149,2.77558107080034,36.7555348625224,71.2291130477259,19.5295989222191,17.7915128620261,15.0153305244673,8.9082879212819,100,4157.98539935909,7.07540692768619,100,7,30
9.30996124123301,3.23421342153188,2.7761938830804,36.7558029802173,71.228494329008,19.530243459471,17.7921131476336,15.0153189789457,8.90874200022211,100,4158.00117488016,7.07555340946527,100,7,30
9.31002953999157,3.23428343704113,2.77680600309952,36.7560708430245,71.2278761935727,19.5308870317381,17.7927124551579,15.0153071445341,8.90919533344942,100,4158.0169599503,7.07569973028941,100,7,30
9.31009777239364,3.23435337317303,2.77741742523784,36.7563384476028,71.2272586511444,19.5315296401716,17.7933107876125,15.0152950299201,8.9096479235468,100,4158.03275392279,7.07584588874337,100,7,30
9.31016593763765,3.23442322932204,2.77802814406147,36.7566057907147,71.22664171115,19.5321712859286,17.793908147958,15.015282643551,8.9100997730531,100,4158.04855616878,7.07599188345811,100,7,30
9.31023403494708,3.23449300490289,2.7786381543176,36.756872869224,71.2260253827221,19.5328119701706,17.7945045391049,15.0152699936404,8.91055088446569,100,4158.06436607636,7.07613771310975,100,7,30
9.31030206356983,3.23456269934989,2.7792474509306,36.7571396800924,71.2254096747134,19.5334516940659,17.7950999639158,15.0152570881743,8.91100126024145,100,4158.0801830493,7.07628337641821,100,7,30
9.31037002277743,3.23463231211654,2.77985602899628,36.7574062203777,71.2247945956979,19.5340904587895,17.7956944252072,15.0152439349196,8.91145090279883,100,4158.09600650758,7.07642887214612,100,7,30
9.31043791186449,3.23470184267493,2.78046388377822,36.7576724872301,71.2241801539839,19.5347282655233,17.7962879257516,15.015230541429,8.91189981451913,100,4158.11183588648,7.07657419909764,100,7,30
9.31050573014799,3.23477129051534,2.78107101070248,36.7579384778904,71.2235663576146,19.535365115457,17.7968804682794,15.0152169150491,8.91234799774867,100,4158.12767063592,7.07671935611744,100,7,30
9.31057347696676,3.2348406551457,2.78167740535451,36.7582041896871,71.2229532143815,19.5360010097883,17.797472055481,15.0152030629249,8.91279545479938,100,4158.14351022006,7.0768643420896,100,7,30
9.31064115168077,3.23490993609115,2.78228306347353,36.7584696200342,71.2223407318268,19.536635949723,17.7980626900084,15.0151889920075,8.91324218795148,100,4158.15935411741,7.07700915593645,100,7,30
9.31070875367067,3.2349791328936,2.78288798094985,36.7587347664291,71.2217289172518,19.537269936476,17.7986523744768,15.0151747090586,8.91368819945382,100,4158.17520181933,7.07715379661781,100,7,30
9.31077628233716,3.23504824511134,2.78349215382036,36.7589996264492,71.2211177777214,19.5379029712709,17.7992411114668,15.0151602206565,8.91413349152543,100,4158.19105283073,7.07729826312988,100,7,30
9.31084373710051,3.23511727231856,2.78409557826484,36.7592641977518,71.2205073200728,19.5385350553411,17.7998289035256,15.015145533202,8.91457806635697,100,4158.206906669,7.07744255450436,100,7,30
9.31091111739996,3.23518621410501,2.78469825060245,36.75952847807,71.2198975509181,19.53916618993,17.8004157531686,15.0151306529231,8.9150219261121,100,4158.22276286369,7.07758666980746,100,7,30
9.3109784226933,3.23525507007556,2.78530016728809,36.7597924652115,71.2192884766515,19.5397963762907,17.8010016628814,15.0151155858806,8.9154650729289,100,4158.23862095656,7.07773060813917,100,7,30
9.31104565245632,3.2353238398498,2.7859013249091,36.7600561570571,71.2186801034581,19.5404256156865,17.8015866351204,15.0151003379723,8.9159075089201,100,4158.25448050043,7.07787436863218,100,7,30
9.3111128061824,3.23539252306179,2.78650172018126,36.7603195515576,71.2180724373126,19.5410539093921,17.8021706723154,15.0150849149392,8.91634923617517,100,4158.27034105967,7.07801795045133,100,7,30
9.31117988338198,3.23546111935955,2.78710134994725,36.7605826467331,71.21746548399,19.5416812586923,17.8027537768696,15.0150693223681,8.91679025676086,100,4158.28620220937,7.07816135279256,100,7,30
9.31124688358216,3.23552962840482,2.78770021117134,36.7608454406702,71.2168592490684,19.5423076648836,17.8033359511624,15.0150535656983,8.9172305727227,100,4158.30206353509,7.07830457488228,100,7,30
9.31131380632626,3.23559804987265,2.7882983009381,36.7611079315216,71.2162537379351,19.5429331292735,17.8039171975494,15.0150376502243,8.91767018608522,100,4158.31792463274,7.07844761597647,100,7,30
9.31138065117339,3.23566638345113,2.78889561644809,36.7613701175026,71.2156489557905,19.5435576531808,17.8044975183643,15.0150215811013,8.91810909885339,100,4158.33378510796,7.0785904753601,100,7,30
9.31144741769806,3.23573462884105,2.78949215501603,36.761631996891,71.2150449076516,19.5441812379369,17.8050769159199,15.0150053633483,8.91854731301436,100,4158.3496445763,7.07873315234633,100,7,30
9.3115141054898,3.23580278575559,2.79008791406767,36.761893568025,71.2144415983595,19.544803884884,17.8056553925091,15.0149890018522,8.91898483053649,100,4158.36550266207,7.07887564627585,100,7,30
9.31158071415274,3.23587085392002,2.7906828911369,36.7621548293012,71.213839032582,19.545425595377,17.8062329504065,15.0149725013722,8.91942165337167,100,4158.38135899911,7.07901795651614,100,7,30
9.31164724330528,3.23593883307139,2.79127708386335,36.7624157791737,71.2132372148177,19.5460463707826,17.8068095918689,15.0149558665432,8.91985778345565,100,4158.39721322997,7.07916008246091,100,7,30
9.31171369257967,3.23600672295828,2.79187048998949,36.7626764161528,71.2126361493996,19.5466662124798,17.8073853191364,15.0149391018794,8.92029322270889,100,4158.41306500568,7.07930202352935,100,7,30
9.31178006162177,3.23607452334052,2.79246310735874,36.7629367388029,71.2120358405025,19.5472851218605,17.8079601344335,15.0149222117776,8.92072797303729,100,4158.42891398534,7.07944377916566,100,7,30
9.31184635009062,3.23614223398889,2.79305493391269,36.7631967457413,71.2114362921425,19.5479031003283,17.8085340399701,15.0149052005208,8.92116203633259,100,4158.44475983642,7.07958534883827,100,7,30
9.31191255765811,3.23620985468489,2.79364596768841,36.7634564356375,71.2108375081831,19.5485201492995,17.8091070379423,15.0148880722817,8.92159541447359,100,4158.46060223407,7.07972673203941,100,7,30
9.31197868400876,3.23627738522045,2.79423620681678,36.7637158072113,71.21023949234,19.5491362702032,17.8096791305331,15.0148708311256,8.9220281093265,100,4158.47644086097,7.07986792828441,100,7,30
9.31204472883926,3.23634482539779,2.79482564952002,36.7639748592317,71.2096422481814,19.5497514644813,17.8102503199136,15.0148534810131,8.92246012274563,100,4158.49227540736,7.08000893711139,100,7,30
9.31211069185832,3.236412175029,2.79541429410989,36.7642335905158,71.2090457791349,19.5503657335878,17.8108206082429,15.0148360258037,8.92289145657418,100,4158.50810557046,7.08014975808031,100,7,30
9.31217657278627,3.23647943393597,2.79600213898425,36.7644919999274,71.2084500884898,19.5509790789897,17.8113899976702,15.0148184692587,8.92332211264426,100,4158.52393105442,7.08029039077282,100,7,30
9.31224237135489,3.23654660195007,2.79658918262692,36.7647500863762,71.2078551793994,19.551591502167,17.8119584903344,15.0148008150433,8.92375209277805,100,4158.53975157038,7.08043083479162,100,7,30
9.31230808730697,3.23661367891198,2.79717542360447,36.7650078488167,71.2072610548856,19.5522030046119,17.8125260883652,15.0147830667299,8.92418139878794,100,4158.55556683605,7.0805710897599,100,7,30
9.31237372039621,3.23668066467146,2.79776086056444,36.765265286246,71.20666771784,19.5528135878297,17.8130927938839,15.0147652278008,8.92461003247718,100,4158.5713765753,7.08071115532105,100,7,30
9.31243927038684,3.23674755908714,2.79834549223398,36.7655223977049,71.2060751710301,19.5534232533381,17.8136586090037,15.0147473016499,8.92503799564048,100,4158.58718051835,7.08085103113794,100,7,30
9.31250473705345,3.23681436202623,2.79892931741733,36.7657791822747,71.2054834171014,19.5540320026675,17.8142235358303,15.0147292915864,8.92546529006427,100,4158.60297840171,7.08099071689253,100,7,30
9.31257012018069,3.23688107336451,2.79951233499418,36.7660356390776,71.2048924585768,19.5546398373611,17.8147875764629,15.0147112008361,8.92589191752711,100,4158.61876996752,7.08113021228567,100,7,30
9.31263541956308,3.23694769298595,2.80009454391853,36.7662917672752,71.2043022978656,19.5552467589746,17.8153507329942,15.0146930325444,8.92631787980014,100,4158.63455496383,7.08126951703626,100,7,30
9.3127006350047,3.23701422078265,2.80067594321599,36.7665475660679,71.20371293726,19.5558527690762,17.8159130075111,15.0146747897782,8.92674317864765,100,4158.6503331441,7.08140863088124,100,7,30
9.31276576631908,3.23708065665458,2.8012565319832,36.7668030346933,71.2031243789431,19.5564578692463,17.8164744020955,15.0146564755279,8.92716781582709,100,4158.66610426744,7.08154755357487,100,7,30
