Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.37708834473836,2.84188078700239,-0.821416843707027,37.0183655004744,56.6309734709835,17.891069675476,11.9389055899809,12.7603216181944,7.0073054176504,100,3965.06943073512,6.27967354047783,82.088342166794,7,30
9.37709115647909,2.84187935142323,-0.821430688564931,37.0183764684773,56.6310127375897,17.8910716097583,11.9389063953052,12.7603362785458,7.00730209289134,100,3965.07675312891,6.27967034260384,82.0884572209673,7,30
9.37709396554472,2.84187791566412,-0.821444535205785,37.0183874260526,56.6310519852706,17.8910735278819,11.9389071904864,12.760350930511,7.00729875784856,100,3965.0840708585,6.27966714444699,82.0885721988602,7,30
9.37709677193517,2.84187647972942,-0.82145838358764,37.0183983732006,56.631091213973,17.891075429887,11.9389079755505,12.760365574074,7.00729541255976,100,3965.09138391722,6.27966394601663,82.0886871003775,7,30
9.37709957565043,2.84187504362343,-0.821472233668771,37.0184093099207,56.631130423646,17.8910773158131,11.9389087505236,12.7603802092193,7.00729205706216,100,3965.0986922987,6.27966074732206,82.0888019254251,7,30
9.37710237669045,2.84187360735049,-0.82148608540723,37.0184202362128,56.6311696142369,17.8910791857002,11.9389095154316,12.7603948359309,7.00728869139334,100,3965.1059959963,6.27965754837258,82.0889166739086,7,30
9.3771051750552,2.8418721709149,-0.821499938761349,37.0184311520769,56.6312087856942,17.8910810395877,11.9389102703004,12.7604094541929,7.00728531559048,100,3965.11329500358,6.27965434917745,82.0890313457347,7,30
9.37710797074464,2.84187073432094,-0.821513793689917,37.0184420575129,56.631247937967,17.891082877515,11.9389110151559,12.7604240639903,7.00728192969086,100,3965.12058931419,6.2796511497459,82.0891459408103,7,30
9.37711076375879,2.8418692975729,-0.821527650151211,37.0184529525205,56.6312870710031,17.8910846995219,11.9389117500239,12.7604386653071,7.00727853373149,100,3965.12787892161,6.27964795008714,82.0892604590427,7,30
9.3771135540976,2.84186786067504,-0.821541508104076,37.0184638370998,56.6313261847527,17.8910865056474,11.93891247493,12.7604532581279,7.00727512774949,100,3965.13516381959,6.27964475021035,82.0893749003397,7,30
9.37711634176108,2.84186642363163,-0.821555367507358,37.0184747112508,56.6313652791638,17.8910882959311,11.9389131899001,12.7604678424374,7.00727171178198,100,3965.14244400173,6.27964155012471,82.0894892646096,7,30
9.37711912674921,2.8418649864469,-0.821569228320186,37.0184855749734,56.6314043541863,17.8910900704121,11.9389138949598,12.7604824182203,7.00726828586556,100,3965.14971946166,6.27963834983932,82.0896035517615,7,30
9.37712190906202,2.84186354912508,-0.821583090501179,37.0184964282676,56.6314434097699,17.8910918291294,11.9389145901346,12.760496985461,7.00726485003707,100,3965.15699019325,6.27963514936329,82.089717761704,7,30
9.37712468869952,2.84186211167039,-0.821596954009976,37.0185072711334,56.6314824458638,17.8910935721223,11.9389152754502,12.7605115441446,7.00726140433329,100,3965.16425619008,6.27963194870568,82.0898318943467,7,30
9.3771274656617,2.84186067408704,-0.821610818805652,37.0185181035708,56.6315214624183,17.8910952994297,11.938915950932,12.7605260942559,7.00725794879082,100,3965.171517446,6.27962874787556,82.0899459496,7,30
9.37713023994861,2.84185923637923,-0.821624684847905,37.0185289255801,56.6315604593836,17.8910970110904,11.9389166166054,12.7605406357799,7.00725448344605,100,3965.17877395483,6.27962554688197,82.0900599273741,7,30
9.37713301156028,2.84185779855112,-0.821638552095976,37.0185397371612,56.6315994367096,17.8910987071433,11.9389172724958,12.7605551687013,7.00725100833546,100,3965.18602571038,6.27962234573384,82.0901738275798,7,30
9.37713578049673,2.84185636060691,-0.821652420509565,37.0185505383143,56.631638394347,17.891100387627,11.9389179186285,12.7605696930053,7.00724752349544,100,3965.19327270647,6.27961914444022,82.0902876501284,7,30
9.37713854675801,2.84185492255074,-0.821666290048654,37.0185613290395,56.6316773322466,17.8911020525803,11.9389185550289,12.7605842086772,7.00724402896213,100,3965.20051493704,6.27961594301002,82.0904013949318,7,30
9.37714131034414,2.84185348438677,-0.82168016067294,37.018572109337,56.631716250359,17.8911037020418,11.9389191817222,12.7605987157019,7.00724052477193,100,3965.20775239598,6.27961274145215,82.090515061902,7,30
9.37714407125522,2.84185204611912,-0.821694032342407,37.0185828792069,56.6317551486355,17.8911053360499,11.9389197987335,12.7606132140646,7.00723701096098,100,3965.21498507724,6.27960953977553,82.0906286509519,7,30
9.37714682949127,2.84185060775193,-0.821707905017377,37.0185936386495,56.6317940270275,17.8911069546431,11.938920406088,12.7606277037509,7.00723348756503,100,3965.22221297481,6.27960633798904,82.0907421619947,7,30
9.37714958505238,2.84184916928929,-0.821721778657889,37.0186043876651,56.6318328854859,17.8911085578596,11.9389210038107,12.7606421847458,7.00722995462019,100,3965.22943608272,6.27960313610146,82.0908555949433,7,30
9.3771523379386,2.84184773073531,-0.821735653224209,37.0186151262538,56.6318717239631,17.8911101457379,11.9389215919267,12.7606566570349,7.0072264121622,100,3965.23665439495,6.27959993412166,82.0909689497121,7,30
9.37715508815002,2.84184629209409,-0.82174952867706,37.0186258544161,56.6319105424104,17.8911117183162,11.9389221704609,12.7606711206038,7.00722286022688,100,3965.24386790557,6.27959673205844,82.0910822262151,7,30
9.37715783568672,2.84184485336969,-0.821763404976934,37.018636572152,56.6319493407797,17.8911132756326,11.9389227394383,12.7606855754378,7.00721929884998,100,3965.25107660869,6.27959352992053,82.0911954243673,7,30
9.37716058054878,2.84184341456618,-0.821777282084554,37.0186472794622,56.6319881190235,17.8911148177252,11.9389232988839,12.7607000215229,7.00721572806714,100,3965.25828049835,6.2795903277167,82.0913085440838,7,30
9.3771633227363,2.84184197568762,-0.821791159960299,37.0186579763466,56.6320268770943,17.8911163446319,11.9389238488224,12.7607144588442,7.00721214791378,100,3965.26547956879,6.27958712545565,82.0914215852806,7,30
9.37716606224938,2.84184053673805,-0.821805038565572,37.018668662806,56.6320656149443,17.8911178563905,11.9389243892785,12.7607288873879,7.00720855842542,100,3965.27267381414,6.27958392314608,82.0915345478733,7,30
9.37716879908813,2.84183909772149,-0.821818917861094,37.0186793388405,56.6321043325266,17.8911193530389,11.9389249202771,12.7607433071396,7.00720495963736,100,3965.27986322859,6.27958072079665,82.0916474317787,7,30
9.37717153325266,2.84183765864197,-0.821832797808327,37.0186900044506,56.6321430297941,17.8911208346149,11.9389254418429,12.7607577180854,7.00720135158491,100,3965.28704780638,6.279577518416,82.0917602369134,7,30
9.37717426474308,2.84183621950347,-0.821846678368161,37.0187006596369,56.6321817066993,17.8911223011563,11.9389259540004,12.760772120211,7.00719773430319,100,3965.29422754181,6.27957431601274,82.091872963195,7,30
9.37717699355952,2.84183478031003,-0.82186055950217,37.0187113043996,56.6322203631966,17.8911237527005,11.9389264567743,12.7607865135025,7.0071941078275,100,3965.30140242906,6.27957111359547,82.091985610541,7,30
9.37717971970209,2.84183334106559,-0.821874441171701,37.0187219387395,56.6322589992387,17.8911251892852,11.9389269501891,12.760800897946,7.00719047219275,100,3965.30857246251,6.27956791117275,82.0920981788699,7,30
9.37718244317096,2.84183190177415,-0.821888323338499,37.0187325626568,56.6322976147799,17.8911266109476,11.9389274342693,12.7608152735276,7.007186827434,100,3965.31573763654,6.27956470875314,82.0922106681,7,30
9.37718516396624,2.84183046243967,-0.821902205964022,37.0187431761522,56.632336209773,17.8911280177254,11.9389279090393,12.7608296402333,7.00718317358604,100,3965.32289794543,6.27956150634513,82.0923230781507,7,30
9.37718788208809,2.84182902306608,-0.821916089010244,37.0187537792262,56.6323747841732,17.8911294096558,11.9389283745236,12.7608439980496,7.00717951068373,100,3965.33005338359,6.27955830395722,82.0924354089411,7,30
9.37719059753665,2.84182758365733,-0.821929972438909,37.0187643718795,56.6324133379344,17.891130786776,11.9389288307465,12.7608583469625,7.00717583876173,100,3965.33720394552,6.27955510159789,82.0925476603912,7,30
9.3771933103121,2.84182614421735,-0.821943856212101,37.0187749541124,56.6324518710107,17.891132149123,11.9389292777323,12.7608726869586,7.00717215785465,100,3965.34434962561,6.27955189927556,82.0926598324212,7,30
9.37719602041459,2.84182470475006,-0.821957740292078,37.0187855259258,56.6324903833569,17.8911334967344,11.9389297155052,12.7608870180243,7.00716846799719,100,3965.3514904183,6.27954869699866,82.0927719249517,7,30
9.37719872784428,2.84182326525935,-0.821971624640867,37.0187960873203,56.6325288749276,17.8911348296467,11.9389301440895,12.7609013401461,7.00716476922378,100,3965.35862631814,6.27954549477558,82.092883937904,7,30
9.37720143260135,2.84182182574913,-0.821985509220951,37.0188066382964,56.6325673456779,17.8911361478974,11.9389305635092,12.7609156533104,7.00716106156881,100,3965.36575731966,6.27954229261471,82.0929958711996,7,30
9.37720413468599,2.84182038622328,-0.821999393994588,37.018817178855,56.6326057955632,17.8911374515227,11.9389309737887,12.7609299575038,7.00715734506667,100,3965.37288341742,6.27953909052439,82.0931077247604,7,30
9.37720683409839,2.84181894668566,-0.822013278924601,37.0188277089967,56.6326442245383,17.8911387405601,11.9389313749519,12.7609442527133,7.00715361975159,100,3965.38000460595,6.27953588851293,82.0932194985089,7,30
9.37720953083873,2.84181750714013,-0.82202716397336,37.0188382287223,56.632682632559,17.8911400150459,11.9389317670228,12.7609585389253,7.00714988565773,100,3965.38712087997,6.27953268658861,82.0933311923677,7,30
9.37721222490721,2.84181606759054,-0.822041049103859,37.0188487380325,56.632721019581,17.8911412750168,11.9389321500254,12.7609728161266,7.00714614281924,100,3965.39423223405,6.2795294847597,82.09344280626,7,30
9.37721491630405,2.84181462804074,-0.82205493427881,37.0188592369282,56.6327593855602,17.8911425205095,11.9389325239836,12.7609870843042,7.00714239127012,100,3965.40133866292,6.2795262830345,82.0935543401095,7,30
9.37721760502944,2.84181318849455,-0.822068819461379,37.0188697254099,56.6327977304522,17.8911437515607,11.9389328889213,12.7610013434449,7.00713863104431,100,3965.40844016115,6.27952308142118,82.0936657938402,7,30
9.3772202910836,2.84181174895578,-0.822082704614502,37.0188802034788,56.632836054214,17.8911449682067,11.9389332448623,12.7610155935358,7.00713486217558,100,3965.41553672357,6.279519879928,82.0937771673765,7,30
9.37722297446675,2.84181030942824,-0.822096589701459,37.0188906711354,56.6328743568008,17.8911461704839,11.9389335918306,12.7610298345638,7.00713108469785,100,3965.42262834487,6.27951667856308,82.0938884606429,7,30
9.37722565517912,2.84180886991574,-0.822110474685473,37.0189011283808,56.6329126381702,17.8911473584287,11.9389339298497,12.761044066516,7.00712729864489,100,3965.42971501981,6.27951347733461,82.093999673565,7,30
9.37722833322094,2.84180743042204,-0.822124359529937,37.0189115752158,56.6329508982784,17.8911485320771,11.9389342589435,12.7610582893797,7.00712350405036,100,3965.43679674327,6.27951027625068,82.0941108060685,7,30
9.37723100859246,2.84180599095091,-0.822138244198413,37.0189220116414,56.6329891370829,17.8911496914656,11.9389345791355,12.7610725031419,7.00711970094761,100,3965.44387351005,6.27950707531946,82.0942218580794,7,30
9.37723368129389,2.84180455150614,-0.822152128654579,37.0189324376585,56.6330273545399,17.8911508366303,11.9389348904494,12.7610867077901,7.00711588937043,100,3965.45094531493,6.27950387454898,82.0943328295239,7,30
9.37723635132553,2.84180311209145,-0.822166012861999,37.0189428532679,56.6330655506076,17.8911519676071,11.9389351929087,12.7611009033114,7.00711206935205,100,3965.45801215291,6.27950067394733,82.0944437203293,7,30
9.37723901868761,2.8418016727106,-0.822179896784576,37.0189532584708,56.6331037252427,17.8911530844321,11.938935486537,12.7611150896933,7.00710824092585,100,3965.46507401881,6.2794974735225,82.0945545304226,7,30
9.37724168338038,2.84180023336731,-0.822193780386215,37.0189636532681,56.6331418784031,17.8911541871411,11.9389357713576,12.7611292669232,7.00710440412507,100,3965.47213090764,6.27949427328255,82.0946652597315,7,30
9.37724434540413,2.84179879406529,-0.822207663631104,37.0189740376608,56.6331800100462,17.8911552757699,11.9389360473942,12.7611434349888,7.00710055898298,100,3965.47918281426,6.27949107323543,82.0947759081839,7,30
9.3772470047591,2.84179735480827,-0.822221546483092,37.0189844116501,56.6332181201309,17.8911563503547,11.9389363146699,12.7611575938773,7.00709670553272,100,3965.48622973373,6.27948787338916,82.0948864757086,7,30
9.3772496614456,2.84179591559994,-0.822235428906538,37.0189947752368,56.6332562086145,17.8911574109309,11.9389365732083,12.7611717435765,7.00709284380736,100,3965.49327166103,6.27948467375166,82.0949969622343,7,30
9.3772523154639,2.84179447644398,-0.8222493108658,37.0190051284222,56.6332942754551,17.8911584575341,11.9389368230326,12.7611858840741,7.00708897383976,100,3965.50030859117,6.27948147433083,82.0951073676906,7,30
9.3772549668143,2.84179303734407,-0.822263192325408,37.0190154712074,56.6333323206123,17.8911594902002,11.938937064166,12.761200015358,7.007085095663,100,3965.50734051938,6.2794782751346,82.0952176920067,7,30
9.37725761549708,2.84179159830387,-0.822277073249609,37.0190258035934,56.633370344044,17.8911605089643,11.9389372966318,12.7612141374156,7.00708120930977,100,3965.51436744054,6.27947507617081,82.0953279351131,7,30
9.37726026151254,2.84179015932706,-0.822290953603385,37.0190361255815,56.6334083457087,17.8911615138623,11.9389375204532,12.7612282502352,7.00707731481293,100,3965.52138934985,6.27947187744735,82.0954380969401,7,30
9.37726290486101,2.84178872041724,-0.822304833351211,37.0190464371728,56.6334463255664,17.8911625049292,11.9389377356533,12.7612423538044,7.00707341220505,100,3965.52840624253,6.27946867897199,82.0955481774186,7,30
9.37726554554278,2.84178728157808,-0.82231871245807,37.0190567383686,56.633484283575,17.8911634822003,11.9389379422552,12.7612564481114,7.0070695015188,100,3965.53541811364,6.27946548075261,82.0956581764798,7,30
9.37726818355818,2.8417858428132,-0.822332590889005,37.0190670291701,56.6335222196948,17.8911644457113,11.9389381402819,12.7612705331442,7.00706558278677,100,3965.5424249584,6.27946228279693,82.0957680940555,7,30
9.37727081890753,2.8417844041262,-0.822346468608885,37.0190773095785,56.6335601338847,17.8911653954971,11.9389383297563,12.7612846088908,7.00706165604146,100,3965.54942677208,6.27945908511276,82.0958779300777,7,30
9.37727345159116,2.84178296552068,-0.822360345582865,37.0190875795949,56.6335980261047,17.8911663315929,11.9389385107015,12.7612986753392,7.00705772131522,100,3965.55642354987,6.2794558877078,82.095987684479,7,30
9.37727608160939,2.84178152700025,-0.822374221776386,37.0190978392209,56.6336358963146,17.8911672540337,11.9389386831405,12.7613127324779,7.00705377864045,100,3965.56341528708,6.27945269058978,82.0960973571922,7,30
9.37727870896259,2.84178008856849,-0.82238809715443,37.0191080884576,56.6336737444741,17.8911681628546,11.9389388470959,12.7613267802949,7.00704982804933,100,3965.57040197899,6.27944949376639,82.0962069481507,7,30
9.37728133365108,2.84177865022896,-0.822401971682837,37.0191183273064,56.6337115705436,17.8911690580906,11.9389390025908,12.7613408187788,7.00704586957414,100,3965.57738362094,6.27944629724532,82.096316457288,7,30
9.37728395567522,2.84177721198523,-0.82241584532693,37.0191285557686,56.6337493744838,17.8911699397764,11.9389391496478,12.7613548479177,7.00704190324683,100,3965.5843602083,6.27944310103418,82.0964258845382,7,30
9.37728657503539,2.84177577384084,-0.822429718052376,37.0191387738458,56.6337871562549,17.8911708079469,11.9389392882898,12.7613688677002,7.00703792909962,100,3965.59133173644,6.27943990514065,82.0965352298355,7,30
9.37728919173191,2.84177433579935,-0.8224435898249,37.0191489815392,56.6338249158173,17.8911716626369,11.9389394185393,12.7613828781147,7.00703394716447,100,3965.5982982007,6.27943670957229,82.0966444931151,7,30
9.3772918057652,2.84177289786428,-0.822457460610451,37.0191591788503,56.6338626531322,17.891172503881,11.9389395404192,12.7613968791498,7.00702995747332,100,3965.60525959659,6.27943351433668,82.0967536743121,7,30
9.37729441713559,2.84177146003916,-0.822471330374924,37.0191693657804,56.6339003681601,17.8911733317139,11.938939653952,12.7614108707941,7.00702596005794,100,3965.61221591947,6.27943031944143,82.0968627733622,7,30
9.37729702584349,2.84177002232749,-0.822485199084326,37.0191795423312,56.633938060863,17.8911741461703,11.9389397591603,12.7614248530363,7.00702195495012,100,3965.61916716491,6.27942712489404,82.0969717902013,7,30
9.37729963188926,2.84176858473277,-0.822499066704665,37.019189708504,56.6339757312015,17.8911749472844,11.9389398560666,12.761438825865,7.00701794218162,100,3965.6261133284,6.279423930702,82.0970807247658,7,30
9.37730223527331,2.8417671472585,-0.822512933202518,37.0191998643003,56.6340133791373,17.8911757350907,11.9389399446934,12.7614527892691,7.00701392178405,100,3965.63305440539,6.27942073687286,82.0971895769925,7,30
9.37730483599604,2.84176570990815,-0.822526798543777,37.0192100097218,56.6340510046325,17.8911765096237,11.9389400250633,12.7614667432372,7.0070098937889,100,3965.63999039155,6.27941754341404,82.0972983468187,7,30
9.37730743405784,2.84176427268521,-0.822540662695417,37.0192201447699,56.6340886076482,17.8911772709179,11.9389400971986,12.7614806877587,7.00700585822779,100,3965.64692128233,6.27941435033304,82.0974070341816,7,30
9.37731002945913,2.84176283559312,-0.822554525623161,37.0192302694464,56.6341261881469,17.8911780190073,11.9389401611218,12.7614946228218,7.00700181513207,100,3965.65384707342,6.27941115763727,82.0975156390195,7,30
9.37731262220031,2.84176139863534,-0.822568387294268,37.0192403837526,56.6341637460909,17.8911787539261,11.938940216855,12.761508548416,7.0069977645332,100,3965.66076776052,6.27940796533413,82.0976241612706,7,30
9.37731521228182,2.8417599618153,-0.822582247675427,37.0192504876903,56.6342012814417,17.8911794757084,11.9389402644207,12.7615224645305,7.00699370646237,100,3965.66768333912,6.27940477343099,82.0977326008737,7,30
9.37731779970407,2.84175852513645,-0.822596106733215,37.0192605812611,56.6342387941629,17.8911801843884,11.938940303841,12.7615363711539,7.00698964095079,100,3965.67459380506,6.27940158193523,82.0978409577677,7,30
9.37732038446748,2.84175708860218,-0.822609964434719,37.0192706644666,56.634276284216,17.89118088,11.9389403351382,12.7615502682758,7.00698556802956,100,3965.68149915394,6.27939839085418,82.0979492318921,7,30
9.37732296657251,2.84175565221594,-0.822623820746855,37.0192807373086,56.6343137515648,17.8911815625774,11.9389403583343,12.761564155885,7.00698148773012,100,3965.68839938151,6.27939520019519,82.0980574231865,7,30
9.3773255460196,2.84175421598111,-0.822637675636713,37.0192907997887,56.6343511961717,17.8911822321541,11.9389403734517,12.761578033971,7.0069774000832,100,3965.69529448349,6.27939200996556,82.098165531592,7,30
9.37732812280918,2.84175277990109,-0.822651529071322,37.0193008519088,56.6343886179998,17.8911828887642,11.9389403805125,12.761591902523,7.0069733051198,100,3965.70218445575,6.27938882017256,82.0982735570485,7,30
9.37733069694172,2.84175134397925,-0.822665381018226,37.0193108936704,56.6344260170125,17.8911835324415,11.9389403795386,12.7616057615307,7.00696920287089,100,3965.70906929401,6.27938563082342,82.0983814994972,7,30
9.37733326841767,2.84174990821897,-0.822679231444795,37.0193209250755,56.6344633931735,17.8911841632198,11.938940370552,12.7616196109834,7.00696509336723,100,3965.71594899415,6.2793824419254,82.0984893588795,7,30
9.3773358372375,2.8417484726236,-0.822693080318288,37.0193309461259,56.6345007464461,17.8911847811326,11.9389403535748,12.7616334508703,7.00696097663973,100,3965.72282355204,6.27937925348571,82.0985971351371,7,30
9.37733840340168,2.84174703719651,-0.822706927606475,37.0193409568232,56.6345380767943,17.8911853862132,11.9389403286287,12.7616472811812,7.00695685271893,100,3965.7296929635,6.27937606551153,82.0987048282125,7,30
9.37734096691067,2.84174560194103,-0.822720773276899,37.0193509571693,56.6345753841816,17.8911859784956,11.9389402957358,12.7616611019056,7.00695272163546,100,3965.73655722452,6.27937287801006,82.0988124380477,7,30
9.37734352776498,2.8417441668605,-0.822734617297556,37.0193609471661,56.6346126685729,17.8911865580131,11.938940254918,12.7616749130334,7.00694858341984,100,3965.74341633094,6.27936969098843,82.0989199645858,7,30
9.37734608596507,2.84174273195824,-0.822748459635818,37.0193709268156,56.6346499299318,17.8911871247992,11.938940206197,12.7616887145538,7.00694443810272,100,3965.75027027878,6.27936650445376,82.0990274077699,7,30
9.37734864151144,2.84174129723757,-0.822762300260194,37.0193808961196,56.6346871682226,17.8911876788872,11.9389401495947,12.7617025064572,7.00694028571451,100,3965.75711906395,6.27936331841321,82.0991347675438,7,30
9.37735119440459,2.84173986270179,-0.822776139138227,37.01939085508,56.6347243834099,17.8911882203103,11.9389400851327,12.7617162887329,7.00693612628544,100,3965.76396268244,6.27936013287381,82.0992420438517,7,30
9.37735374464503,2.84173842835418,-0.822789976238369,37.0194008036988,56.6347615754592,17.8911887491018,11.9389400128327,12.7617300613711,7.00693195984599,100,3965.7708011304,6.27935694784267,82.0993492366376,7,30
9.37735629223325,2.84173699419805,-0.822803811528672,37.0194107419778,56.6347987443346,17.8911892652953,11.9389399327166,12.7617438243614,7.00692778642633,100,3965.77763440375,6.2793537633268,82.0994563458466,7,30
9.37735883716979,2.84173556023667,-0.822817644977533,37.0194206699193,56.6348358900012,17.8911897689234,11.9389398448058,12.7617575776941,7.00692360605666,100,3965.78446249859,6.27935057933325,82.0995633714237,7,30
9.37736137945514,2.84173412647329,-0.822831476553176,37.0194305875251,56.6348730124249,17.8911902600194,11.938939749122,12.761771321359,7.00691941876704,100,3965.79128541114,6.27934739586902,82.0996703133145,7,30
9.37736391908986,2.84173269291119,-0.822845306224451,37.0194404947972,56.6349101115699,17.8911907386162,11.9389396456866,12.7617850553464,7.00691522458754,100,3965.79810313734,6.27934421294113,82.0997771714648,7,30
9.37736645607444,2.84173125955359,-0.822859133959469,37.0194503917378,56.6349471874024,17.8911912047469,11.9389395345213,12.7617987796461,7.00691102354801,100,3965.80491567349,6.27934103055647,82.0998839458208,7,30
9.37736899040946,2.84172982640374,-0.822872959727476,37.0194602783488,56.6349842398882,17.8911916584443,11.9389394156474,12.7618124942488,7.00690681567863,100,3965.81172301566,6.27933784872203,82.0999906363289,7,30
9.37737152209543,2.84172839346487,-0.82288678349687,37.0194701546325,56.6350212689928,17.8911920997413,11.9389392890864,12.7618261991443,7.00690260100907,100,3965.81852516009,6.27933466744474,82.1000972429365,7,30
9.3773740511329,2.8417269607402,-0.822900605236612,37.0194800205909,56.6350582746821,17.8911925286706,11.9389391548597,12.761839894323,7.00689837956918,100,3965.825322103,6.27933148673144,82.1002037655907,7,30
9.37737657752244,2.84172552823295,-0.822914424915496,37.0194898762261,56.6350952569223,17.8911929452651,11.9389390129887,12.7618535797752,7.00689415138885,100,3965.83211384059,6.27932830658912,82.1003102042394,7,30
9.37737910126459,2.8417240959463,-0.822928242502712,37.0194997215403,56.6351322156801,17.8911933495576,11.9389388634947,12.7618672554914,7.00688991649758,100,3965.83890036918,6.27932512702458,82.1004165588308,7,30
9.37738162235993,2.84172266388345,-0.822942057967339,37.0195095565357,56.6351691509213,17.8911937415803,11.938938706399,12.7618809214621,7.00688567492489,100,3965.84568168506,6.27932194804465,82.1005228293132,7,30
9.37738414080901,2.84172123204757,-0.822955871278623,37.0195193812145,56.6352060626128,17.891194121366,11.9389385417229,12.7618945776777,7.00688142670037,100,3965.85245778451,6.27931876965618,82.1006290156352,7,30
9.37738665661243,2.84171980044185,-0.822969682405926,37.0195291955789,56.6352429507214,17.8911944889472,11.9389383694875,12.7619082241288,7.0068771718536,100,3965.85922866391,6.27931559186594,82.100735117746,7,30
9.37738916977074,2.84171836906945,-0.822983491318553,37.0195389996312,56.6352798152139,17.8911948443565,11.938938189714,12.7619218608061,7.0068729104139,100,3965.86599431959,6.27931241468075,82.1008411355955,7,30
9.37739168028454,2.84171693793351,-0.822997297985978,37.0195487933735,56.6353166560576,17.891195187626,11.9389380024236,12.7619354877,7.00686864241072,100,3965.87275474797,6.27930923810734,82.1009470691333,7,30
9.37739418815443,2.84171550703718,-0.823011102378018,37.0195585768084,56.6353534732193,17.891195518788,11.9389378076373,12.7619491048016,7.00686436787311,100,3965.87950994544,6.27930606215244,82.1010529183098,7,30
9.37739669338099,2.84171407638361,-0.823024904464035,37.019568349938,56.6353902666662,17.8911958378751,11.9389376053761,12.7619627121013,7.0068600868305,100,3965.88625990841,6.27930288682282,82.1011586830753,7,30
9.37739919596484,2.84171264597591,-0.823038704214071,37.0195781127646,56.6354270363663,17.8911961449194,11.9389373956612,12.7619763095902,7.00685579931206,100,3965.89300463336,6.27929971212515,82.1012643633812,7,30
9.37740169590656,2.8417112158172,-0.823052501597545,37.0195878652905,56.6354637822872,17.8911964399529,11.9389371785135,12.7619898972588,7.0068515053469,100,3965.89974411675,6.27929653806612,82.1013699591787,7,30
9.37740419320678,2.8417097859106,-0.823066296584841,37.0195976075183,56.635500504396,17.8911967230081,11.9389369539541,12.7620034750984,7.006847204964,100,3965.90647835509,6.27929336465238,82.1014754704197,7,30
9.37740668786613,2.84170835625919,-0.823080089145662,37.0196073394502,56.6355372026619,17.8911969941169,11.9389367220036,12.7620170430997,7.00684289819242,100,3965.91320734494,6.27929019189062,82.101580897056,7,30
9.3774091798852,2.84170692686608,-0.823093879250223,37.0196170610889,56.6355738770523,17.8911972533113,11.9389364826831,12.7620306012539,7.00683858506108,100,3965.91993108283,6.2792870197874,82.1016862390402,7,30
9.37741166926464,2.84170549773433,-0.82310766686868,37.0196267724364,56.6356105275354,17.891197500623,11.9389362360134,12.7620441495518,7.00683426559874,100,3965.92664956536,6.27928384834934,82.1017914963251,7,30
9.37741415600509,2.84170406886702,-0.82312145197136,37.0196364734953,56.6356471540794,17.8911977360843,11.9389359820152,12.7620576879847,7.00682993983412,100,3965.93336278911,6.27928067758305,82.1018966688637,7,30
9.37741664010718,2.84170264026721,-0.823135234528763,37.0196461642683,56.6356837566532,17.8911979597269,11.9389357207094,12.762071216544,7.00682560779609,100,3965.94007075069,6.27927750749504,82.1020017566092,7,30
9.37741912157154,2.84170121193797,-0.823149014511216,37.0196558447577,56.6357203352255,17.8911981715826,11.9389354521168,12.7620847352206,7.00682126951335,100,3965.94677344669,6.27927433809189,82.1021067595158,7,30
9.37742160039884,2.84169978388232,-0.823162791889274,37.0196655149659,56.635756889765,17.8911983716832,11.938935176258,12.7620982440061,7.0068169250145,100,3965.95347087384,6.27927116938014,82.1022116775379,7,30
9.37742407658974,2.84169835610332,-0.823176566633435,37.0196751748958,56.635793420241,17.8911985600602,11.9389348931537,12.7621117428915,7.00681257432819,100,3965.96016302887,6.27926800136627,82.1023165106297,7,30
9.37742655014488,2.84169692860397,-0.823190338714596,37.0196848245498,56.6358299266227,17.8911987367454,11.9389346028244,12.7621252318683,7.00680821748279,100,3965.9668499084,6.27926483405676,82.1024212587466,7,30
9.37742902106494,2.84169550138731,-0.823204108103425,37.0196944639303,56.6358664088787,17.8911989017704,11.9389343052907,12.7621387109278,7.00680385450676,100,3965.97353150928,6.27926166745807,82.1025259218433,7,30
9.37743148935058,2.84169407445634,-0.82321787477099,37.01970409304,56.6359028669789,17.8911990551666,11.9389340005733,12.7621521800617,7.00679948542836,100,3965.98020782813,6.2792585015767,82.1026304998758,7,30
9.37743395500248,2.84169264781405,-0.823231638688128,37.0197137118817,56.6359393008933,17.8911991969656,11.9389336886927,12.7621656392615,7.00679511027607,100,3965.9868788619,6.27925533641899,82.1027349927996,7,30
9.37743641802134,2.84169122146344,-0.823245399825907,37.0197233204578,56.6359757105911,17.8911993271985,11.9389333696691,12.7621790885186,7.00679072907798,100,3965.99354460724,6.27925217199141,82.1028394005714,7,30
9.37743887840781,2.8416897954075,-0.823259158155679,37.019732918771,56.6360120960418,17.891199445897,11.9389330435233,12.7621925278248,7.00678634186244,100,3966.00020506104,6.27924900830031,82.1029437231474,7,30
9.37744133616262,2.84168836964919,-0.823272913648452,37.0197425068242,56.6360484572163,17.8911995530925,11.9389327102754,12.7622059571717,7.00678194865748,100,3966.00686022014,6.27924584535211,82.1030479604852,7,30
9.37744379128644,2.84168694419148,-0.823286666275408,37.0197520846199,56.6360847940846,17.8911996488158,11.9389323699459,12.7622193765508,7.00677754949129,100,3966.01351008149,6.2792426831531,82.1031521125417,7,30
