Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.46900286813349,3.83265950083991,7.66825101749754,33.3429976809538,41.4159881945922,20.1320091780392,14.6081338065943,6.93988373388152,12.0017128451091,70.4777520105981,1098.84964673909,8.44262482173391,35.520070549742,12,30
8.46900353489165,3.83265895255267,7.66824680887021,33.3430004887949,41.4159989925396,20.1320102115692,14.6081328627396,6.93988699772405,12.0017111337874,70.4777832088325,1098.8509463818,8.44262362037459,35.5200956614409,12,30
8.46900420098251,3.83265840481168,7.66824260443531,33.3430032938258,41.4160097797006,20.1320112440451,14.6081319198143,6.93989025830433,12.0017094241605,70.4778143758422,1098.85224472662,8.44262242021232,35.52012074803,12,30
8.46900486640674,3.83265785761639,7.6682384041888,33.3430060960493,41.4160205560856,20.1320122754678,14.6081309778174,6.9398935156255,12.0017077162269,70.4778455116588,1098.8535417748,8.4426212212459,35.5201458095343,12,30
8.46900553116502,3.83265731096626,7.66823420812636,33.343008895468,41.4160313217055,20.1320133058385,14.6081300367481,6.93989676969107,12.0017060099847,70.4778766163107,1098.85483752769,8.44262002347417,35.5201708459788,12,30
8.469006195258,3.83265676486076,7.66823001624385,33.3430116920849,41.4160420765713,20.1320143351582,14.6081290966054,6.93990002050424,12.0017043054326,70.4779076898325,1098.8561319865,8.44261882689595,35.5201958573879,12,30
8.46900685868633,3.83265621929933,7.66822582853729,33.3430144859029,41.4160528206926,20.132015363428,14.6081281573884,6.93990326806806,12.0017026025688,70.4779387322541,1098.85742515256,8.44261763151003,35.5202208437871,12,30
8.46900752145068,3.83265567428146,7.66822164500257,33.3430172769245,41.4160635540815,20.1320163906488,14.6081272190962,6.93990651238579,12.0017009013916,70.4779697436051,1098.85871702718,8.44261643731527,35.5202458052008,12,30
8.4690081835517,3.83265512980661,7.66821746563545,33.3430200651526,41.4160742767472,20.1320174168219,14.608126281728,6.93990975346077,12.0016992018994,70.4780007239176,1098.8600076115,8.44261524431049,35.5202707416539,12,30
8.46900884499007,3.83265458587423,7.66821329043182,33.34302285059,41.4160849887011,20.1320184419482,14.6081253452828,6.93991299129618,12.0016975040904,70.4780316732221,1098.86129690695,8.44261405249449,35.5202956531709,12,30
8.46900950576643,3.83265404248379,7.66820911938765,33.3430256332393,41.4160956899535,20.1320194660287,14.6081244097597,6.9399162258951,12.0016958079631,70.4780625915482,1098.86258491475,8.44261286186611,35.5203205397765,12,30
8.46901016588144,3.83265349963478,7.6682049524988,33.3430284131034,41.4161063805158,20.132020489065,14.6081234751579,6.93991945726088,12.001694113516,70.4780934789268,1098.86387163614,8.44261167242421,35.5203454014958,12,30
8.46901082533575,3.83265295732664,7.66820078976144,33.3430311901852,41.4161170603974,20.1320215110576,14.6081225414765,6.93992268539643,12.0016924207472,70.4781243353908,1098.86515707239,8.44261048416761,35.5203702383533,12,30
8.46901148413004,3.83265241555885,7.6681966311711,33.3430339644873,41.4161277296095,20.1320225320076,14.6081216087146,6.93992591030536,12.0016907296552,70.4781551609699,1098.86644122483,8.44260929709511,35.5203950503737,12,30
8.46901214226495,3.83265187433085,7.66819247672385,33.3430367360125,41.4161383881624,20.1320235519165,14.6081206768712,6.93992913199071,12.0016890402384,70.4781859556944,1098.86772409471,8.44260811120556,35.5204198375815,12,30
8.46901279974114,3.83265133364215,7.66818832641559,33.3430395047636,41.4161490360672,20.1320245707851,14.6081197459457,6.93993235045565,12.001687352495,70.4782167195952,1098.86900568328,8.44260692649779,35.5204446000016,12,30
8.46901345655925,3.83265079349219,7.66818418024218,33.3430422707431,41.416159673334,20.1320255886145,14.6081188159369,6.93993556570348,12.0016856664236,70.4782474527014,1098.87028599183,8.44260574297067,35.5204693376581,12,30
8.46901411271995,3.83265025388046,7.66818003819975,33.3430450339542,41.416170299973,20.1320266054056,14.6081178868441,6.93993877773715,12.0016839820224,70.4782781550465,1098.87156502158,8.442604560623,35.520494050576,12,30
8.46901476822388,3.8326497148064,7.66817590028404,33.3430477943992,41.4161809159955,20.1320276211596,14.6081169586663,6.93994198656003,12.0016822992899,70.4783088266582,1098.87284277388,8.44260337945361,35.5205187387798,12,30
8.46901542307169,3.8326491762695,7.66817176649107,33.3430505520812,41.4161915214116,20.1320286358778,14.6081160314027,6.93994519217523,12.0016806182243,70.4783394675688,1098.87411924991,8.44260219946133,35.520543402294,12,30
8.46901607726407,3.83264863826923,7.66816763681669,33.3430533070028,41.4162021162317,20.1320296495609,14.6081151050523,6.939948394586,12.0016789388241,70.4783700778093,1098.87539445094,8.44260102064506,35.5205680411429,12,30
8.46901673080163,3.83264810080507,7.66816351125698,33.3430560591668,41.4162127004665,20.1320306622102,14.6081141796144,6.93995159379534,12.0016772610876,70.4784006574086,1098.87666837831,8.44259984300362,35.520592655351,12,30
8.46901738368503,3.83264756387646,7.66815938980773,33.3430588085758,41.4162232741267,20.1320316738264,14.608113255088,6.93995478980668,12.0016755850132,70.4784312063977,1098.87794103321,8.44259866653579,35.5206172449427,12,30
8.46901803591492,3.83264702748291,7.6681552724649,33.3430615552326,41.4162338372217,20.1320326844109,14.6081123314723,6.93995798262307,12.0016739105994,70.4784617248069,1098.87921241693,8.44259749124049,35.5206418099426,12,30
8.46901868749196,3.83264649162386,7.66815115922458,33.34306429914,41.4162443897632,20.1320336939648,14.6081114087663,6.93996117224771,12.0016722378444,70.4784922126666,1098.88048253067,8.44259631711651,35.5206663503752,12,30
8.4690193384168,3.83264595629881,7.66814705008267,33.3430670403008,41.4162549317611,20.1320347024891,14.6081104869692,6.93996435868365,12.0016705667467,70.4785226700084,1098.88175137576,8.44259514416275,35.5206908662645,12,30
8.46901998869007,3.83264542150722,7.66814294503513,33.3430697787175,41.4162654632261,20.1320357099847,14.6081095660802,6.9399675419341,12.0016688973047,70.4785530968612,1098.88301895342,8.44259397237799,35.5207153576353,12,30
8.46902063831242,3.83264488724856,7.66813884407804,33.3430725143929,41.4162759841684,20.1320367164528,14.6081086460982,6.93997072200216,12.0016672295167,70.4785834932548,1098.88428526496,8.44259280176114,35.5207398245116,12,30
8.46902128728452,3.83264435352233,7.66813474720698,33.3430752473299,41.4162864945982,20.1320377218945,14.6081077270226,6.93997389889125,12.0016655633811,70.4786138592207,1098.88555031151,8.44259163231102,35.5207642669177,12,30
8.46902193560699,3.83264382032797,7.66813065441841,33.3430779775312,41.4162969945264,20.1320387263107,14.6081068088523,6.93997707260417,12.0016638988963,70.4786441947906,1098.88681409444,8.44259046402646,35.5207886848781,12,30
8.46902258328048,3.83264328766498,7.66812656570801,33.3430807049992,41.4163074839632,20.1320397297025,14.6081058915865,6.9399802431443,12.0016622360608,70.4786744999909,1098.88807661496,8.44258929690634,35.5208130784168,12,30
8.46902323030565,3.83264275553282,7.6681224810718,33.3430834297369,41.416317962919,20.1320407320711,14.6081049752244,6.93998341051474,12.0016605748727,70.4787047748545,1098.88933787431,8.4425881309495,35.5208374475583,12,30
8.46902387668313,3.83264222393098,7.66811840050588,33.3430861517469,41.4163284314041,20.1320417334172,14.608104059765,6.93998657471855,12.0016589153307,70.4787350194105,1098.89059787377,8.44258696615479,35.5208617923265,12,30
8.46902452241358,3.83264169285893,7.66811432400607,33.343088871032,41.4163388894291,20.1320427337422,14.6081031452075,6.93998973575896,12.001657257433,70.4787652336891,1098.89185661453,8.44258580252108,35.5208861127457,12,30
8.46902516749762,3.83264116231615,7.66811025156846,33.3430915875949,41.4163493370037,20.132043733047,14.608102231551,6.93999289363904,12.0016556011782,70.4787954177214,1098.89311409787,8.44258464004724,35.5209104088401,12,30
8.46902581193591,3.83264063230213,7.6681061831892,33.3430943014382,41.4163597741391,20.1320447313328,14.6081013187947,6.93999604836182,12.0016539465646,70.4788255715357,1098.89437032502,8.44258347873209,35.520934680634,12,30
8.46902645572909,3.83264010281634,7.66810211886406,33.3430970125648,41.4163702008451,20.1320457286004,14.6081004069377,6.93999919993064,12.0016522935906,70.4788556951643,1098.89562529724,8.44258231857451,35.5209589281514,12,30
8.46902709887779,3.83263957385824,7.66809805858901,33.3430997209772,41.4163806171322,20.1320467248511,14.6080994959791,6.94000234834868,12.0016506422544,70.4788857886355,1098.89687901582,8.44258115957332,35.5209831514164,12,30
8.46902774138266,3.83263904542732,7.66809400236025,33.3431024266782,41.4163910230109,20.1320477200856,14.608098585918,6.94000549361886,12.0016489925547,70.4789158519803,1098.89813148195,8.44258000172739,35.5210073504528,12,30
8.46902838324433,3.83263851752308,7.66808995017362,33.3431051296706,41.416401418491,20.1320487143054,14.6080976767536,6.94000863574439,12.0016473444898,70.4789458852285,1098.89938269683,8.44257884503562,35.5210315252849,12,30
8.46902902446345,3.83263799014497,7.66808590202527,33.3431078299566,41.4164118035833,20.1320497075112,14.6080967684851,6.94001177472836,12.001645698058,70.4789758884071,1098.90063266177,8.44257768949684,35.5210556759368,12,30
8.46902966504066,3.8326374632925,7.6680818579112,33.3431105275395,41.4164221782981,20.1320506997041,14.6080958611115,6.94001491057389,12.0016440532578,70.4790058615502,1098.90188137793,8.44257653510994,35.5210798024323,12,30
8.46903030497659,3.83263693696514,7.66807781782728,33.3431132224218,41.4164325426455,20.1320516908852,14.608094954632,6.94001804328417,12.0016424100877,70.4790358046864,1098.90312884662,8.44257538187376,35.5211039047954,12,30
8.46903094427188,3.83263641116238,7.66807378176969,33.343115914606,41.4164428966356,20.1320526810556,14.6080940490457,6.94002117286226,12.0016407685459,70.479065717844,1098.90437506905,8.44257422978715,35.5211279830501,12,30
8.46903158292717,3.83263588588369,7.66806974973451,33.3431186040948,41.4164532402787,20.1320536702165,14.6080931443518,6.94002429931118,12.0016391286312,70.4790956010533,1098.90562004643,8.44257307884905,35.5211520372203,12,30
8.4690322209431,3.83263536112857,7.66806572171765,33.3431212908911,41.4164635735851,20.1320546583685,14.6080922405495,6.94002742263416,12.0016374903416,70.4791254543459,1098.90686378003,8.44257192905826,35.5211760673302,12,30
8.46903285832029,3.83263483689648,7.6680616977153,33.3431239749976,41.4164738965654,20.1320556455129,14.6080913376378,6.94003054283417,12.0016358536756,70.4791552777515,1098.90810627102,8.44257078041366,35.5212000734035,12,30
8.4690334950594,3.83263431318693,7.66805767772343,33.3431266564166,41.4164842092297,20.1320566316506,14.6080904356159,6.94003365991438,12.0016342186318,70.479185071296,1098.90934752073,8.44256963291414,35.5212240554636,12,30
8.46903413116104,3.83263378999938,7.66805366173799,33.3431293351512,41.4164945115876,20.1320576167828,14.608089534483,6.94003677387792,12.0016325852085,70.4792148350135,1098.91058753029,8.44256848655855,35.521248013535,12,30
8.46903476662585,3.83263326733334,7.66804964975501,33.3431320112039,41.4165048036502,20.1320586009106,14.6080886342382,6.94003988472798,12.001630953404,70.4792445689318,1098.91182630099,8.44256734134577,35.5212719476411,12,30
8.46903540145448,3.83263274518827,7.66804564177085,33.3431346845772,41.416515085427,20.1320595840347,14.6080877348807,6.94004299246734,12.001629323217,70.4792742730799,1098.91306383404,8.44256619727466,35.5212958578057,12,30
8.46903603564754,3.83263222356368,7.66804163778107,33.3431373552739,41.4165253569284,20.1320605661563,14.6080868364095,6.94004609709958,12.0016276946457,70.4793039474882,1098.91430013067,8.44256505434409,35.521319744053,12,30
8.46903666920567,3.83263170245905,7.66803763778222,33.3431400232969,41.4165356181649,20.1320615472767,14.6080859388239,6.94004919862732,12.0016260676886,70.4793335921876,1098.91553519206,8.44256391255298,35.5213436064062,12,30
8.46903730212949,3.83263118187385,7.66803364177019,33.3431426886484,41.4165458691462,20.1320625273966,14.608085042123,6.94005229705374,12.0016244423441,70.479363207204,1098.91676901951,8.44256277190018,35.5213674448894,12,30
8.46903793441965,3.83263066180759,7.66802964974096,33.3431453513313,41.4165561098828,20.1320635065171,14.6080841463059,6.94005539238202,12.0016228186107,70.4793927925695,1098.91800161417,8.44256163238456,35.521391259526,12,30
8.46903856607677,3.83263014225976,7.66802566169065,33.3431480113482,41.4165663403847,20.1320644846393,14.6080832513719,6.94005848461529,12.0016211964868,70.4794223483134,1098.9192329773,8.44256049400501,35.5214150503399,12,30
8.46903919710148,3.83262962322983,7.66802167761546,33.3431506687019,41.4165765606618,20.1320654617641,14.6080823573199,6.9400615737564,12.0016195759707,70.4794518744658,1098.92046311011,8.44255935676038,35.5214388173546,12,30
8.46903982749442,3.8326291047173,7.66801769751129,33.343153323395,41.4165867707248,20.1320664378926,14.6080814641492,6.94006465980863,12.0016179570611,70.4794813710552,1098.92169201386,8.44255822064958,35.5214625605938,12,30
8.46904045725621,3.83262858672165,7.66801372137428,33.3431559754299,41.4165969705835,20.1320674130258,14.6080805718589,6.94006774277494,12.0016163397561,70.4795108381101,1098.92291968967,8.44255708567149,35.5214862800811,12,30
8.46904108638747,3.83262806924239,7.66800974920051,33.3431586248095,41.4166071602481,20.132068387165,14.6080796804482,6.94007082265836,12.0016147240544,70.4795402756613,1098.92414613884,8.442555951825,35.5215099758401,12,30
8.46904171488884,3.832627552279,7.66800578098628,33.3431612715364,41.4166173397282,20.1320693603107,14.6080787899161,6.94007389946188,12.0016131099543,70.479569683738,1098.92537136257,8.44255481910898,35.5215336478942,12,30
8.46904234276094,3.83262703583097,7.66800181672733,33.3431639156132,41.4166275090346,20.1320703324643,14.608077900262,6.94007697318881,12.0016114974543,70.4795990623691,1098.92659536204,8.4425536875223,35.521557296267,12,30
8.46904297000438,3.8326265198978,7.66799785642002,33.3431665570426,41.4166376681771,20.1320713036268,14.6080770114849,6.94008004384199,12.001609886553,70.4796284115844,1098.9278181385,8.44255255706387,35.5215809209823,12,30
8.46904359661981,3.83262600447897,7.66799390006037,33.343169195827,41.4166478171658,20.1320722737992,14.608076123584,6.94008311142454,12.0016082772486,70.4796577314116,1098.92903969314,8.4425514277326,35.5216045220634,12,30
8.46904422260785,3.83262548957399,7.66798994764468,33.3431718319694,41.4166579560106,20.1320732429823,14.6080752365584,6.94008617593931,12.0016066695396,70.4796870218817,1098.93026002714,8.44255029952736,35.5216280995339,12,30
8.46904484796913,3.83262497518233,7.66798599916876,33.3431744654721,41.4166680847214,20.1320742111774,14.6080743504074,6.94008923738966,12.0016050634244,70.4797162830238,1098.93147914183,8.442549172447,35.5216516534169,12,30
8.46904547270425,3.8326244613035,7.66798205462879,33.343177096338,41.4166782033089,20.1320751783854,14.60807346513,6.94009229577858,12.0016034589015,70.4797455148663,1098.9326970383,8.44254804649042,35.5216751837358,12,30
8.46904609681384,3.83262394793699,7.66797811402097,33.3431797245695,41.4166883117827,20.1320761446074,14.6080725807253,6.94009535110899,12.0016018559692,70.4797747174388,1098.93391371776,8.44254692165658,35.5216986905141,12,30
8.46904672029854,3.83262343508229,7.66797417734159,33.3431823501692,41.4166984101528,20.1320771098442,14.6080716971927,6.94009840338373,12.0016002546265,70.4798038907692,1098.93512918151,8.4425457979443,35.5217221737753,12,30
8.46904734315895,3.83262292273892,7.66797024458629,33.34318497314,41.416708498429,20.1320780740971,14.6080708145311,6.94010145260637,12.0015986548712,70.4798330348884,1098.93634343058,8.44254467535252,35.5217456335431,12,30
8.4690479653957,3.83262241090635,7.66796631575176,33.3431875934842,41.4167185766217,20.132079037367,14.6080699327399,6.94010449877936,12.0015970567022,70.4798621498248,1098.93755646632,8.44254355388012,35.5217690698403,12,30
8.46904858700942,3.83262189958409,7.66796239083391,33.3431902112046,41.4167286447407,20.132079999655,14.6080690518181,6.94010754190595,12.0015954601177,70.4798912356068,1098.93876828992,8.44254243352601,35.5217924826905,12,30
8.46904920800071,3.83262138877164,7.66795846982882,33.3431928263038,41.4167387027965,20.132080960962,14.6080681717649,6.94011058198925,12.0015938651163,70.4799202922648,1098.93997890251,8.44254131428907,35.5218158721169,12,30
8.46904982837021,3.83262087846848,7.66795455273262,33.3431954387843,41.416748750798,20.1320819212889,14.6080672925796,6.94011361903227,12.0015922716963,70.4799493198253,1098.94118830538,8.44254019616818,35.5218392381427,12,30
8.46905044811852,3.8326203686741,7.66795063954163,33.3431980486488,41.416758788756,20.1320828806368,14.6080664142613,6.94011665303799,12.0015906798563,70.4799783183205,1098.94239649967,8.44253907916224,35.5218625807913,12,30
8.46905106724628,3.83261985938803,7.66794673025174,33.3432006558998,41.4167688166803,20.1320838390069,14.608065536809,6.94011968400952,12.0015890895947,70.480007287775,1098.9436034866,8.44253796327017,35.5218859000857,12,30
8.46905168575408,3.83261935060974,7.66794282485921,33.3432032605401,41.4167788345814,20.1320847964,14.608064660222,6.94012271194981,12.0015875009099,70.4800362282236,1098.94480926735,8.44253684849088,35.521909196049,12,30
8.46905230364256,3.83261884233876,7.66793892336028,33.3432058625721,41.4167888424678,20.1320857528169,14.6080637844994,6.94012573686172,12.0015859138005,70.4800651396902,1098.9460138431,8.44253573482326,35.5219324687046,12,30
8.46905292091232,3.83261833457456,7.66793502575115,33.3432084619986,41.4167988403503,20.1320867082592,14.6080629096405,6.9401287587483,12.0015843282649,70.4800940222071,1098.94721721508,8.44253462226622,35.5219557180757,12,30
8.46905353756399,3.83261782731666,7.66793113202777,33.343211058822,41.4168088282391,20.1320876627275,14.6080620356444,6.94013177761275,12.0015827443016,70.4801228757996,1098.94841938446,8.44253351081865,35.5219789441854,12,30
8.46905415359817,3.83261732056454,7.66792724218652,33.3432136530449,41.4168188061436,20.1320886162229,14.6080611625102,6.94013479345784,12.001581161909,70.4801517004992,1098.94962035245,8.44253240047946,35.5220021470568,12,30
8.46905476901549,3.83261681431773,7.66792335622341,33.3432162446699,41.416828774074,20.1320895687464,14.6080602902372,6.94013780628677,12.0015795810856,70.4801804963318,1098.95082012019,8.44253129124757,35.5220253267128,12,30
8.46905538381655,3.83261630857571,7.66791947413475,33.3432188336997,41.4168387320397,20.132090520299,14.6080594188245,6.94014081610243,12.0015780018298,70.4802092633303,1098.95201868894,8.44253018312188,35.5220484831765,12,30
8.46905599800197,3.83261580333799,7.66791559591667,33.343221420137,41.4168486800514,20.1320914708816,14.6080585482712,6.94014382290783,12.0015764241402,70.4802380015217,1098.95321605986,8.44252907610129,35.5220716164709,12,30
8.46905661157236,3.83261529860407,7.66791172156525,33.3432240039838,41.4168586181182,20.1320924204954,14.6080576785766,6.94014682670598,12.0015748480154,70.4802667109309,1098.95441223407,8.44252797018473,35.5220947266194,12,30
8.46905722452834,3.83261479437346,7.66790785107702,33.3432265852433,41.4168685462505,20.1320933691412,14.6080568097399,6.94014982749962,12.0015732734535,70.4802953915918,1098.95560721286,8.44252686537109,35.522117813645,12,30
8.4690578368705,3.83261429064565,7.66790398444772,33.3432291639177,41.4168784644575,20.1320943168202,14.6080559417601,6.94015282529216,12.0015717004532,70.4803240435297,1098.95680099739,8.44252576165931,35.52214087757,12,30
8.46905844859947,3.83261378742016,7.66790012167382,33.3432317400098,41.4168883727495,20.1320952635331,14.6080550746365,6.94015582008626,12.001570129013,70.4803526667755,1098.95799358882,8.44252465904826,35.5221639184178,12,30
8.46905905971586,3.83261328469648,7.66789626275141,33.3432343135221,41.4168982711366,20.1320962092812,14.6080542083683,6.94015881188511,12.0015685591313,70.4803812613565,1098.95918498829,8.44252355753688,35.5221869362112,12,30
8.46905967022027,3.83261278247412,7.66789240767673,33.3432368844571,41.4169081596281,20.1320971540653,14.6080533429545,6.94016180069156,12.0015669908066,70.4804098273011,1098.96037519709,8.44252245712408,35.5222099309733,12,30
8.46906028011331,3.83261228075259,7.66788855644592,33.3432394528174,41.416918038234,20.1320980978867,14.6080524783945,6.9401647865086,12.0015654240374,70.4804383646376,1098.96156421632,8.44252135780879,35.5222329027269,12,30
8.46906088939559,3.83261177953139,7.66788470905544,33.3432420186055,41.4169279069642,20.132099040746,14.6080516146873,6.94016776933904,12.0015638588222,70.4804668733939,1098.96275204716,8.44252025958991,35.5222558514946,12,30
8.46906149806773,3.83261127881004,7.6678808655011,33.3432445818243,41.4169377658282,20.1320999826444,14.6080507518322,6.94017074918622,12.0015622951594,70.4804953536028,1098.9639386908,8.44251916246637,35.5222787772996,12,30
8.46906210613033,3.83261077858804,7.6678770257796,33.3432471424758,41.416947614836,20.132100923583,14.6080498898284,6.94017372605259,12.0015607330477,70.480523805287,1098.9651241484,8.44251806643711,35.5223016801646,12,30
8.46906271358399,3.83261027886489,7.66787318988679,33.343249700563,41.4169574539976,20.1321018635626,14.6080490286749,6.94017669994156,12.0015591724854,70.4805522284782,1098.96630842122,8.442516971501,35.5223245601124,12,30
8.46906332042932,3.8326097796401,7.66786935781909,33.3432522560882,41.4169672833221,20.1321028025843,14.608048168371,6.9401796708558,12.0015576134711,70.4805806232028,1098.96749151032,8.44251587765699,35.5223474171658,12,30
8.46906392666692,3.8326092809132,7.66786552957251,33.3432548090543,41.4169771028197,20.132103740649,14.608047308916,6.94018263879849,12.0015560560032,70.4806089894918,1098.96867341694,8.44251478490402,35.5223702513475,12,30
8.46906453229741,3.83260878268366,7.66786170514359,33.3432573594633,41.4169869125003,20.1321046777578,14.6080464503088,6.94018560377236,12.0015545000802,70.4806373273698,1098.9698541422,8.44251369324098,35.5223930626802,12,30
8.46906513732138,3.83260828495103,7.66785788452825,33.3432599073182,41.4169967123735,20.1321056139116,14.6080455925489,6.9401885657806,12.0015529457007,70.480665636869,1098.97103368736,8.44251260266683,35.5224158511866,12,30
8.46906574173945,3.83260778771479,7.66785406772306,33.3432624526214,41.4170065024486,20.1321065491113,14.6080447356354,6.94019152482588,12.0015513928631,70.4806939180161,1098.97221205351,8.44251151318045,35.5224386168895,12,30
8.46906634555219,3.83260729097446,7.66785025472393,33.3432649953754,41.4170162827356,20.132107483358,14.6080438795673,6.94019448091143,12.0015498415659,70.480722170838,1098.97338924185,8.4425104247808,35.5224613598114,12,30
8.46906694876024,3.83260679472955,7.66784644552729,33.3432675355828,41.4170260532447,20.1321084166527,14.608043024344,6.94019743404004,12.0015482918076,70.4807503953646,1098.97456525354,8.44250933746681,35.5224840799752,12,30
8.46906755136419,3.83260629897957,7.66784264012932,33.343270073246,41.4170358139851,20.1321093489964,14.6080421699645,6.94020038421468,12.0015467435867,70.4807785916223,1098.97574008972,8.44250825123736,35.5225067774031,12,30
8.46906815336462,3.83260580372403,7.66783883852634,33.3432726083677,41.4170455649665,20.1321102803899,14.6080413164281,6.94020333143817,12.0015451969016,70.4808067596414,1098.97691375166,8.44250716609145,35.5225294521178,12,30
8.46906875476216,3.83260530896246,7.66783504071452,33.3432751409503,41.4170553061984,20.1321112108346,14.608040463734,6.94020627571359,12.001543651751,70.4808348994473,1098.97808624038,8.44250608202799,35.5225521041419,12,30
8.4690693555574,3.83260481469436,7.6678312466903,33.3432776709965,41.4170650376912,20.1321121403311,14.6080396118814,6.94020921704373,12.0015421081335,70.4808630110727,1098.97925755714,8.44250499904589,35.5225747334982,12,30
8.46906995575093,3.83260432091925,7.66782745644974,33.3432801985087,41.4170747594536,20.1321130688805,14.6080387608694,6.94021215543165,12.0015405660474,70.4808910945411,1098.98042770302,8.44250391714411,35.5225973402094,12,30
8.46907055534336,3.83260382763665,7.66782366998933,33.3432827234894,41.4170844714957,20.1321139964839,14.6080379106973,6.94021509088009,12.0015390254912,70.480919149882,1098.98159667924,8.44250283632159,35.5226199242976,12,30
8.4690711543353,3.83260333484604,7.66781988730526,33.343285245941,41.4170941738276,20.1321149231421,14.6080370613643,6.94021802339205,12.0015374864636,70.4809471771227,1098.98276448699,8.44250175657722,35.5226424857852,12,30
8.46907175272731,3.83260284254696,7.66781610839359,33.3432877658664,41.4171038664577,20.132115848856,14.6080362128695,6.94022095297066,12.0015359489628,70.4809751762936,1098.98393112736,8.44250067790996,35.5226650246951,12,30
8.46907235052002,3.83260235073892,7.66781233325082,33.3432902832679,41.417113549397,20.1321167736266,14.6080353652121,6.94022387961866,12.0015344129875,70.4810031474216,1098.98509660159,8.44249960031874,35.5226875410492,12,30
8.46907294771403,3.83260185942143,7.66780856187319,33.3432927981479,41.4171232226543,20.1321176974551,14.6080345183913,6.94022680333893,12.0015328785362,70.4810310905322,1098.98626091074,8.4424985238025,35.5227100348702,12,30
8.46907354430992,3.83260136859402,7.66780479425694,33.3432953105091,41.4171328862394,20.1321186203424,14.6080336724063,6.94022972413438,12.0015313456074,70.4810590056563,1098.98742405602,8.44249744836019,35.5227325061806,12,30
8.46907414030828,3.8326008782562,7.66780103039844,33.3432978203539,41.4171425401622,20.1321195422893,14.6080328272564,6.94023264200791,12.0015298141995,70.4810868928209,1098.98858603858,8.44249637399077,35.5227549550024,12,30
8.46907473570971,3.83260038840749,7.66779727029393,33.3433003276847,41.4171521844317,20.1321204632969,14.6080319829405,6.94023555696242,12.0015282843112,70.4811147520527,1098.98974685957,8.44249530069313,35.5227773813582,12,30
8.46907533051481,3.8325998990474,7.66779351393961,33.3433028325043,41.4171618190577,20.1321213833664,14.6080311394581,6.94023846900092,12.001526755941,70.4811425833813,1098.9909065201,8.44249422846626,35.5227997852704,12,30
8.46907592472418,3.83259941017547,7.66778976133207,33.3433053348149,41.4171714440499,20.1321223024985,14.6080302968084,6.94024137812607,12.0015252290875,70.4811703868327,1098.99206502132,8.44249315730912,35.5228221667613,12,30
8.4690765183384,3.83259892179119,7.66778601246739,33.3433078346192,41.4171810594177,20.1321232206942,14.6080294549905,6.94024428434102,12.0015237037492,70.4811981624358,1098.99322236449,8.44249208722058,35.5228445258533,12,30
8.46907711135806,3.8325984338941,7.66778226734203,33.3433103319197,41.4171906651708,20.1321241379546,14.6080286140036,6.94024718764842,12.0015221799245,70.4812259102185,1098.99437855064,8.44249101819965,35.5228668625687,12,30
8.46907770378377,3.83259794648371,7.66777852595214,33.3433128267188,41.4172002613184,20.1321250542803,14.6080277738469,6.94025008805141,12.0015206576118,70.4812536302086,1098.99553358097,8.44248995024525,35.5228891769296,12,30
8.46907829561612,3.83259745955952,7.66777478829403,33.3433153190189,41.4172098478708,20.1321259696725,14.6080269345195,6.94025298555283,12.0015191368099,70.4812813224319,1098.99668745666,8.44248888335629,35.5229114689579,12,30
8.46907888685568,3.83259697312107,7.6677710543641,33.3433178088227,41.4172194248366,20.1321268841324,14.6080260960208,6.94025588015541,12.0015176175172,70.4813089869194,1098.9978401788,8.44248781753176,35.5229337386761,12,30
8.46907947750305,3.8325964871679,7.66776732415855,33.3433202961325,41.4172289922258,20.1321277976607,14.6080252583499,6.9402587718622,12.0015160997322,70.4813366236945,1098.99899174852,8.44248675277061,35.5229559861065,12,30
8.46908006755884,3.8325960016995,7.66776359767385,33.343322780951,41.4172385500476,20.1321287102583,14.6080244215059,6.94026166067601,12.0015145834534,70.4813642327887,1099.00014216699,8.44248568907181,35.522978211271,12,30
8.46908065702361,3.83259551671541,7.66775987490638,33.3433252632806,41.417248098312,20.1321296219265,14.6080235854883,6.94026454659956,12.0015130686795,70.4813918142286,1099.00129143536,8.4424846264343,35.5230004141918,12,30
8.46908124589797,3.83259503221515,7.66775615585243,33.3433277431236,41.4172576370282,20.132130532666,14.6080227502961,6.94026742963587,12.001511555409,70.4814193680395,1099.0024395547,8.44248356485701,35.5230225948912,12,30
8.46908183418249,3.83259454819824,7.66775244050831,33.3433302204826,41.4172671662056,20.1321314424778,14.6080219159285,6.94027030978776,12.0015100436404,70.4814468942516,1099.00358652628,8.44248250433893,35.5230447533913,12,30
8.46908242187777,3.8325940646642,7.66774872887027,33.3433326953602,41.4172766858538,20.1321323513628,14.6080210823848,6.94027318705821,12.0015085333723,70.4814743928908,1099.00473235116,8.44248144487896,35.523066889714,12,30
8.4690830089844,3.83259358161255,7.66774502093483,33.3433351677587,41.417286195982,20.1321332593221,14.608020249664,6.94027606144994,12.001507024603,70.481501863985,1099.00587703047,8.44248038647608,35.5230890038815,12,30
