Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.9182922658344,7.42699025728738,28.739331607737,35.1964111296604,35.1445132337986,49.2143322330426,43.7820390104303,15.0415301939533,37.582554132462,91.071234774004,47.0896206627713,15.6062458630734,30,12,10
8.91833780630555,7.42724624822944,28.7405209987548,35.1965955012919,35.1447030176298,49.2160702620419,43.7832155714457,15.0415180116755,37.5838534295149,91.0732833476876,47.0896206627713,15.606756561342,30,12,10
8.91838332631099,7.42750210560432,28.7417097382282,35.1967797893503,35.1448927161729,49.2178074107003,43.7843914852003,15.0415058332175,37.5851520516178,91.0753309927814,47.0896206627713,15.6072669922072,30,12,10
8.91842882586253,7.42775782950234,28.7428978266275,35.196963993884,35.1450823294771,49.2195436795909,43.7855667521573,15.0414936585728,37.5864499992244,91.0773777098225,47.0896206627713,15.6077771558508,30,12,10
8.91847430497183,7.42801342001372,28.7440852644223,35.1971481149417,35.145271857591,49.2212790692851,43.7867413727793,15.041481487735,37.5877472727879,91.079423499352,47.0896206627713,15.6082870524546,30,12,10
8.91851976365064,7.42826887722853,28.7452720520812,35.1973321525716,35.1454613005635,49.2230135803535,43.7879153475279,15.041469320698,37.5890438727604,91.0814683619062,47.0896206627713,15.6087966821999,30,12,10
8.91856520191058,7.42852420123673,28.7464581900729,35.197516106822,35.1456506584432,49.2247472133665,43.7890886768647,15.0414571574551,37.5903397995942,91.083512298022,47.0896206627713,15.6093060452678,30,12,10
8.91861061976335,7.42877939212819,28.7476436788647,35.1976999777411,35.1458399312787,49.2264799688937,43.7902613612499,15.041444998,37.5916350537403,91.0855553082349,47.0896206627713,15.6098151418393,30,12,10
8.91865601722056,7.42903444999263,28.7488285189239,35.1978837653771,35.1460291191182,49.2282118475036,43.7914334011436,15.041432842326,37.5929296356493,91.0875973930792,47.0896206627713,15.6103239720951,30,12,10
8.9187013942938,7.42928937491966,28.750012710717,35.1980674697779,35.1462182220105,49.2299428497639,43.792604797005,15.0414206904267,37.5942235457713,91.0896385530881,47.0896206627713,15.6108325362155,30,12,10
8.91874675099467,7.42954416699881,28.7511962547097,35.1982510909915,35.1464072400037,49.2316729762422,43.7937755492928,15.0414085422954,37.5955167845559,91.0916787887945,47.0896206627713,15.611340834381,30,12,10
8.91879208733474,7.42979882631943,28.7523791513671,35.1984346290657,35.1465961731458,49.2334022275045,43.7949456584649,15.0413963979257,37.5968093524517,91.0937181007297,47.0896206627713,15.6118488667713,30,12,10
8.91883740332555,7.43005335297081,28.7535614011541,35.1986180840481,35.1467850214851,49.235130604117,43.7961151249788,15.0413842573109,37.5981012499071,91.0957564894236,47.0896206627713,15.6123566335664,30,12,10
8.91888269897862,7.43030774704211,28.7547430045344,35.1988014559866,35.1469737850697,49.2368581066444,43.7972839492912,15.0413721204445,37.5993924773699,91.0977939554066,47.0896206627713,15.6128641349456,30,12,10
8.91892797430548,7.43056200862235,28.7559239619717,35.1989847449287,35.1471624639475,49.2385847356511,43.7984521318581,15.0413599873195,37.6006830352872,91.0998304992076,47.0896206627713,15.6133713710884,30,12,10
8.91897322931759,7.43081613780046,28.7571042739285,35.199167950922,35.1473510581662,49.2403104917005,43.7996196731352,15.0413478579297,37.6019729241053,91.1018661213556,47.0896206627713,15.6138783421736,30,12,10
8.91901846402643,7.43107013466525,28.758283940867,35.1993510740137,35.1475395677738,49.2420353753552,43.8007865735771,15.0413357322682,37.6032621442701,91.103900822375,47.0896206627713,15.6143850483803,30,12,10
8.91906367844341,7.4313239993054,28.7594629632489,35.1995341142514,35.1477279928179,49.2437593871773,43.8019528336381,15.0413236103282,37.604550696227,91.1059346027931,47.0896206627713,15.6148914898869,30,12,10
8.91910887257998,7.43157773180949,28.760641341535,35.1997170716821,35.1479163333459,49.2454825277281,43.8031184537718,15.0413114921031,37.6058385804207,91.1079674631341,47.0896206627713,15.6153976668719,30,12,10
8.91915404644754,7.43183133226599,28.7618190761857,35.199899946353,35.1481045894056,49.2472047975683,43.8042834344312,15.0412993775861,37.6071257972952,91.1099994039224,47.0896206627713,15.6159035795133,30,12,10
8.91919920005746,7.43208480076323,28.7629961676606,35.2000827383113,35.1482927610443,49.2489261972573,43.8054477760685,15.0412872667706,37.6084123472942,91.1120304256814,47.0896206627713,15.6164092279891,30,12,10
8.9192443334211,7.43233813738944,28.764172616419,35.2002654476041,35.1484808483094,49.2506467273546,43.8066114791355,15.0412751596495,37.6096982308606,91.1140605289341,47.0896206627713,15.6169146124769,30,12,10
8.91928944654982,7.43259134223277,28.7653484229194,35.200448074278,35.148668851248,49.2523663884187,43.8077745440833,15.0412630562161,37.6109834484369,91.1160897141997,47.0896206627713,15.6174197331542,30,12,10
8.91933453945493,7.4328444153812,28.7665235876196,35.20063061838,35.1488567699075,49.254085181007,43.8089369713625,15.0412509564637,37.6122680004647,91.1181179819999,47.0896206627713,15.6179245901982,30,12,10
8.91937961214774,7.43309735692262,28.7676981109771,35.2008130799567,35.149044604335,49.2558031056762,43.8100987614229,15.0412388603855,37.6135518873853,91.1201453328526,47.0896206627713,15.6184291837858,30,12,10
8.91942466463953,7.43335016694481,28.7688719934484,35.2009954590552,35.1492323545773,49.2575201629829,43.8112599147137,15.0412267679745,37.6148351096394,91.1221717672794,47.0896206627713,15.6189335140939,30,12,10
8.91946969694157,7.43360284553544,28.7700452354898,35.2011777557216,35.1494200206816,49.2592363534824,43.8124204316836,15.0412146792239,37.616117667667,91.1241972857959,47.0896206627713,15.6194375812989,30,12,10
8.91951470906511,7.43385539278204,28.7712178375567,35.2013599700026,35.1496076026947,49.2609516777295,43.8135803127807,15.041202594127,37.6173995619075,91.1262218889179,47.0896206627713,15.6199413855772,30,12,10
8.91955970102136,7.43410780877207,28.7723898001041,35.2015421019449,35.1497951006634,49.2626661362783,43.8147395584525,15.0411905126767,37.6186807928,91.128245577166,47.0896206627713,15.6204449271047,30,12,10
8.91960467282157,7.43436009359284,28.7735611235863,35.2017241515946,35.1499825146343,49.2643797296817,43.8158981691456,15.0411784348662,37.6199613607826,91.1302683510516,47.0896206627713,15.6209482060575,30,12,10
8.91964962447686,7.43461224733156,28.774731808457,35.2019061189981,35.1501698446541,49.2660924584929,43.8170561453064,15.0411663606886,37.6212412662931,91.1322902110896,47.0896206627713,15.621451222611,30,12,10
8.91969455599844,7.43486427007532,28.7759018551693,35.2020880042014,35.1503570907693,49.2678043232633,43.8182134873804,15.0411542901371,37.6225205097688,91.1343111577929,47.0896206627713,15.6219539769408,30,12,10
8.91973946739748,7.43511616191112,28.7770712641757,35.2022698072507,35.1505442530265,49.2695153245443,43.8193701958127,15.0411422232046,37.6237990916462,91.1363311916741,47.0896206627713,15.6224564692218,30,12,10
8.9197843586851,7.43536792292583,28.7782400359283,35.2024515281922,35.150731331472,49.2712254628866,43.8205262710478,15.0411301598844,37.6250770123615,91.138350313247,47.0896206627713,15.6229586996291,30,12,10
8.91982922987241,7.43561955320623,28.7794081708785,35.2026331670718,35.1509183261522,49.2729347388398,43.8216817135295,15.0411181001693,37.6263542723501,91.1403685230204,47.0896206627713,15.6234606683375,30,12,10
8.91987408097053,7.43587105283894,28.7805756694769,35.2028147239355,35.1511052371134,49.2746431529525,43.8228365237009,15.0411060440526,37.6276308720468,91.1423858215061,47.0896206627713,15.6239623755213,30,12,10
8.9199189119905,7.43612242191051,28.7817425321738,35.2029961988292,35.1512920644015,49.2763507057736,43.8239907020048,15.0410939915271,37.6289068118861,91.1444022092136,47.0896206627713,15.6244638213548,30,12,10
8.91996372294342,7.43637366050737,28.7829087594187,35.2031775917983,35.1514788080629,49.2780573978504,43.8251442488832,15.0410819425862,37.6301820923017,91.1464176866477,47.0896206627713,15.6249650060122,30,12,10
8.92000851384031,7.43662476871584,28.7840743516605,35.2033589028887,35.1516654681434,49.2797632297301,43.8262971647775,15.0410698972227,37.6314567137267,91.1484322543193,47.0896206627713,15.6254659296671,30,12,10
8.92005328469221,7.43687574662211,28.785239309348,35.2035401321461,35.1518520446892,49.2814682019587,43.8274494501288,15.0410578554296,37.6327306765941,91.1504459127343,47.0896206627713,15.6259665924933,30,12,10
8.92009803551011,7.43712659431229,28.7864036329285,35.2037212796159,35.152038537746,49.2831723150819,43.8286011053771,15.0410458172003,37.6340039813356,91.1524586623993,47.0896206627713,15.626466994664,30,12,10
8.92014276630503,7.43737731187235,28.7875673228497,35.2039023453436,35.1522249473596,49.2848755696444,43.8297521309623,15.0410337825274,37.635276628383,91.1544705038182,47.0896206627713,15.6269671363525,30,12,10
8.92018747708795,7.43762789938819,28.788730379558,35.2040833293747,35.1524112735759,49.2865779661906,43.8309025273235,15.0410217514043,37.6365486181671,91.1564814374963,47.0896206627713,15.6274670177316,30,12,10
8.92023216786978,7.43787835694555,28.7898928034996,35.2042642317545,35.1525975164404,49.2882795052635,43.8320522948993,15.0410097238239,37.6378199511184,91.1584914639383,47.0896206627713,15.627966638974,30,12,10
8.92027683866153,7.4381286846301,28.79105459512,35.204445052528,35.1527836759989,49.2899801874063,43.8332014341275,15.0409976997793,37.6390906276669,91.1605005836445,47.0896206627713,15.6284660002524,30,12,10
8.92032148947404,7.43837888252737,28.7922157548642,35.2046257917408,35.1529697522964,49.2916800131606,43.8343499454456,15.0409856792634,37.6403606482415,91.16250879712,47.0896206627713,15.6289651017388,30,12,10
8.92036612031828,7.43862895072279,28.7933762831763,35.2048064494375,35.153155745379,49.2933789830681,43.8354978292904,15.0409736622693,37.6416300132715,91.1645161048612,47.0896206627713,15.6294639436054,30,12,10
8.92041073120511,7.43887888930171,28.7945361805004,35.2049870256636,35.1533416552917,49.2950770976693,43.8366450860981,15.04096164879,37.6428987231846,91.1665225073736,47.0896206627713,15.6299625260239,30,12,10
8.92045532214543,7.43912869834932,28.7956954472793,35.2051675204639,35.15352748208,49.296774357504,43.8377917163043,15.0409496388187,37.6441667784088,91.1685280051548,47.0896206627713,15.630460849166,30,12,10
8.92049989315006,7.43937837795075,28.796854083956,35.2053479338834,35.1537132257889,49.2984707631119,43.8389377203442,15.0409376323483,37.6454341793709,91.1705325987049,47.0896206627713,15.6309589132031,30,12,10
8.92054444422985,7.439627928191,28.7980120909722,35.2055282659668,35.1538988864637,49.3001663150312,43.8400830986522,15.0409256293719,37.6467009264977,91.1725362885199,47.0896206627713,15.6314567183063,30,12,10
8.92058897539562,7.43987734915493,28.7991694687697,35.2057085167589,35.1540844641496,49.3018610138001,43.8412278516623,15.0409136298825,37.647967020215,91.1745390750992,47.0896206627713,15.6319542646466,30,12,10
8.92063348665818,7.44012664092736,28.8003262177891,35.2058886863044,35.1542699588915,49.3035548599557,43.8423719798079,15.0409016338731,37.6492324609484,91.1765409589375,47.0896206627713,15.6324515523947,30,12,10
8.92067797802832,7.44037580359296,28.801482338471,35.206068774648,35.1544553707342,49.3052478540346,43.8435154835218,15.0408896413368,37.6504972491229,91.1785419405331,47.0896206627713,15.6329485817212,30,12,10
8.92072244951681,7.44062483723628,28.8026378312551,35.2062487818341,35.154640699723,49.3069399965727,43.8446583632363,15.0408776522667,37.6517613851627,91.1805420203785,47.0896206627713,15.6334453527962,30,12,10
8.92076690113439,7.44087374194179,28.8037926965805,35.2064287079073,35.1548259459024,49.3086312881052,43.845800619383,15.0408656666558,37.6530248694917,91.1825411989696,47.0896206627713,15.63394186579,30,12,10
8.92081133289184,7.44112251779385,28.8049469348858,35.2066085529119,35.1550111093173,49.3103217291664,43.8469422523931,15.0408536844972,37.6542877025332,91.1845394767991,47.0896206627713,15.6344381208723,30,12,10
8.92085574479983,7.44137116487668,28.8061005466091,35.2067883168926,35.1551961900122,49.3120113202903,43.8480832626971,15.040841705784,37.65554988471,91.1865368543627,47.0896206627713,15.6349341182128,30,12,10
8.92090013686914,7.44161968327446,28.8072535321881,35.2069679998933,35.1553811880322,49.3137000620102,43.8492236507252,15.040829730509,37.6568114164441,91.188533332148,47.0896206627713,15.635429857981,30,12,10
8.92094450911041,7.44186807307118,28.8084058920594,35.2071476019585,35.1555661034213,49.3153879548585,43.8503634169066,15.0408177586658,37.6580722981574,91.1905289106503,47.0896206627713,15.6359253403461,30,12,10
8.92098886153432,7.44211633435079,28.8095576266595,35.2073271231324,35.1557509362243,49.3170749993669,43.8515025616703,15.0408057902471,37.6593325302708,91.1925235903595,47.0896206627713,15.636420565477,30,12,10
8.92103319415154,7.4423644671971,28.8107087364243,35.2075065634587,35.1559356864856,49.3187611960665,43.8526410854447,15.040793825246,37.6605921132051,91.1945173717634,47.0896206627713,15.6369155335426,30,12,10
8.92107750697271,7.44261247169383,28.8118592217888,35.2076859229819,35.1561203542494,49.3204465454879,43.8537789886576,15.0407818636559,37.6618510473803,91.1965102553546,47.0896206627713,15.6374102447114,30,12,10
8.92112180000844,7.4428603479246,28.8130090831881,35.2078652017458,35.1563049395602,49.3221310481611,43.8549162717361,15.0407699054694,37.663109333216,91.1985022416199,47.0896206627713,15.6379046991518,30,12,10
8.92116607326941,7.4431080959729,28.814158321056,35.2080443997941,35.1564894424621,49.3238147046152,43.856052935107,15.0407579506801,37.6643669711311,91.2004933310451,47.0896206627713,15.638398897032,30,12,10
8.92121032676614,7.44335571592211,28.8153069358263,35.2082235171709,35.1566738629994,49.3254975153782,43.8571889791965,15.0407459992807,37.6656239615442,91.202483524121,47.0896206627713,15.6388928385199,30,12,10
8.92125456050927,7.44360320785555,28.8164549279319,35.2084025539199,35.156858201216,49.3271794809784,43.8583244044302,15.0407340512646,37.6668803048729,91.204472821332,47.0896206627713,15.6393865237831,30,12,10
8.92129877450932,7.44385057185638,28.8176022978051,35.2085815100849,35.1570424571561,49.3288606019428,43.859459211233,15.040722106625,37.6681360015351,91.2064612231651,47.0896206627713,15.6398799529893,30,12,10
8.92134296877689,7.44409780800773,28.818749045878,35.2087603857093,35.1572266308636,49.3305408787981,43.8605934000295,15.040710165355,37.6693910519473,91.2084487301033,47.0896206627713,15.6403731263057,30,12,10
8.92138714332247,7.44434491639253,28.8198951725821,35.208939180837,35.1574107223825,49.3322203120701,43.8617269712436,15.0406982274474,37.6706454565262,91.2104353426331,47.0896206627713,15.6408660438995,30,12,10
8.92143129815661,7.44459189709368,28.821040678348,35.2091178955113,35.1575947317565,49.3338989022839,43.8628599252989,15.0406862928957,37.6718992156874,91.2124210612363,47.0896206627713,15.6413587059374,30,12,10
8.92147543328981,7.44483875019395,28.822185563606,35.2092965297757,35.1577786590295,49.335576649964,43.8639922626182,15.0406743616929,37.6731523298463,91.2144058863962,47.0896206627713,15.6418511125864,30,12,10
8.92151954873255,7.44508547577601,28.8233298287857,35.2094750836736,35.1579625042451,49.3372535556343,43.8651239836238,15.0406624338324,37.6744047994179,91.2163898185958,47.0896206627713,15.6423432640126,30,12,10
8.92156364449533,7.44533207392241,28.8244734743166,35.2096535572485,35.1581462674471,49.3389296198181,43.8662550887377,15.0406505093072,37.6756566248162,91.2183728583165,47.0896206627713,15.6428351603825,30,12,10
8.9216077205886,7.44557854471561,28.8256165006271,35.2098319505434,35.1583299486791,49.340604843038,43.867385578381,15.0406385881106,37.6769078064549,91.2203550060377,47.0896206627713,15.643326801862,30,12,10
8.9216517770228,7.44582488823797,28.8267589081452,35.2100102636018,35.1585135479845,49.3422792258157,43.8685154529745,15.0406266702358,37.6781583447476,91.2223362622418,47.0896206627713,15.643818188617,30,12,10
8.92169581380837,7.44607110457175,28.8279006972986,35.2101884964666,35.1586970654068,49.3439527686728,43.8696447129385,15.0406147556759,37.6794082401067,91.2243166274064,47.0896206627713,15.6443093208131,30,12,10
8.92173983095573,7.44631719379909,28.8290418685142,35.2103666491811,35.1588805009896,49.3456254721297,43.8707733586925,15.0406028444243,37.6806574929444,91.2262961020127,47.0896206627713,15.6448001986158,30,12,10
8.92178382847527,7.44656315600205,28.8301824222183,35.2105447217882,35.1590638547761,49.3472973367066,43.8719013906559,15.0405909364742,37.6819061036727,91.228274686535,47.0896206627713,15.6452908221903,30,12,10
8.9218278063774,7.44680899126258,28.8313223588372,35.210722714331,35.1592471268095,49.3489683629228,43.8730288092472,15.0405790318188,37.6831540727026,91.2302523814554,47.0896206627713,15.6457811917017,30,12,10
8.92187176467248,7.44705469966252,28.8324616787959,35.2109006268523,35.1594303171333,49.350638551297,43.8741556148846,15.0405671304513,37.6844014004446,91.232229187248,47.0896206627713,15.6462713073146,30,12,10
8.92191570337086,7.4473002812836,28.8336003825194,35.211078459395,35.1596134257903,49.3523079023474,43.8752818079855,15.0405552323652,37.6856480873092,91.2342051043885,47.0896206627713,15.6467611691937,30,12,10
8.9219596224829,7.44754573620749,28.8347384704318,35.2112562120018,35.159796452824,49.3539764165911,43.8764073889672,15.0405433375537,37.6868941337059,91.2361801333538,47.0896206627713,15.6472507775034,30,12,10
8.92200352201893,7.4477910645157,28.8358759429572,35.2114338847156,35.1599793982772,49.3556440945451,43.877532358246,15.04053144601,37.6881395400438,91.2381542746181,47.0896206627713,15.6477401324078,30,12,10
8.92204740198924,7.44803626628969,28.8370128005184,35.211611477579,35.160162262193,49.3573109367256,43.878656716238,15.0405195577275,37.6893843067316,91.2401275286558,47.0896206627713,15.6482292340711,30,12,10
8.92209126240417,7.44828134161079,28.8381490435385,35.2117889906345,35.1603450446142,49.3589769436482,43.8797804633588,15.0405076726996,37.6906284341774,91.2420998959394,47.0896206627713,15.648718082657,30,12,10
8.92213510327397,7.44852629056024,28.8392846724394,35.211966423925,35.1605277455839,49.3606421158277,43.8809036000234,15.0404957909195,37.6918719227888,91.2440713769443,47.0896206627713,15.6492066783291,30,12,10
8.92217892460895,7.44877111321918,28.8404196876426,35.2121437774925,35.1607103651446,49.3623064537782,43.8820261266461,15.0404839123808,37.693114772973,91.2460419721387,47.0896206627713,15.6496950212506,30,12,10
8.92222272641935,7.44901580966865,28.8415540895696,35.2123210513798,35.1608929033393,49.3639699580136,43.8831480436409,15.0404720370764,37.6943569851367,91.2480116819981,47.0896206627713,15.6501831115849,30,12,10
8.92226650871543,7.44926037998957,28.8426878786407,35.2124982456293,35.1610753602108,49.3656326290468,43.8842693514212,15.0404601650002,37.6955985596857,91.2499805069918,47.0896206627713,15.6506709494949,30,12,10
8.92231027150741,7.4495048242628,28.843821055276,35.2126753602831,35.1612577358014,49.3672944673903,43.8853900504001,15.0404482961453,37.696839497026,91.2519484475903,47.0896206627713,15.6511585351434,30,12,10
8.92235401480549,7.44974914256907,28.8449536198949,35.2128523953837,35.1614400301539,49.3689554735555,43.8865101409898,15.0404364305052,37.6980797975625,91.2539155042629,47.0896206627713,15.6516458686929,30,12,10
8.92239773861992,7.44999333498902,28.8460855729164,35.213029350973,35.1616222433108,49.3706156480539,43.8876296236023,15.0404245680734,37.6993194616999,91.2558816774783,47.0896206627713,15.6521329503058,30,12,10
8.92244144296085,7.45023740160318,28.8472169147591,35.2132062270937,35.1618043753145,49.372274991396,43.888748498649,15.0404127088431,37.7005584898422,91.2578469677075,47.0896206627713,15.6526197801444,30,12,10
8.92248512783848,7.45048134249199,28.8483476458409,35.2133830237873,35.1619864262076,49.3739335040914,43.8898667665406,15.040400852808,37.7017968823931,91.2598113754143,47.0896206627713,15.6531063583705,30,12,10
8.92252879326295,7.45072515773581,28.8494777665791,35.2135597410962,35.1621683960322,49.3755911866496,43.8909844276877,15.0403889999615,37.7030346397559,91.2617749010691,47.0896206627713,15.653592685146,30,12,10
8.92257243924442,7.45096884741487,28.8506072773908,35.2137363790622,35.1623502848307,49.3772480395795,43.8921014825,15.0403771502969,37.7042717623331,91.2637375451355,47.0896206627713,15.6540787606324,30,12,10
8.92261606579306,7.45121241160933,28.8517361786921,35.2139129377273,35.1625320926454,49.3789040633886,43.893217931387,15.0403653038079,37.7055082505267,91.2656993080816,47.0896206627713,15.6545645849911,30,12,10
8.92265967291892,7.45145585039921,28.852864470899,35.2140894171336,35.1627138195183,49.3805592585846,43.8943337747575,15.040353460488,37.7067441047387,91.2676601903734,47.0896206627713,15.6550501583833,30,12,10
8.92270326063218,7.45169916386449,28.8539921544269,35.2142658173226,35.1628954654918,49.3822136256742,43.8954490130199,15.0403416203306,37.7079793253701,91.2696201924733,47.0896206627713,15.65553548097,30,12,10
8.92274682894291,7.45194235208502,28.8551192296904,35.2144421383361,35.1630770306079,49.3838671651638,43.896563646582,15.0403297833295,37.7092139128216,91.2715793148455,47.0896206627713,15.6560205529119,30,12,10
8.92279037786118,7.45218541514053,28.856245697104,35.2146183802162,35.1632585149084,49.3855198775589,43.8976776758512,15.0403179494779,37.7104478674933,91.2735375579574,47.0896206627713,15.6565053743697,30,12,10
8.92283390739706,7.45242835311068,28.8573715570815,35.2147945430039,35.1634399184355,49.3871717633644,43.8987911012343,15.0403061187696,37.7116811897851,91.2754949222656,47.0896206627713,15.6569899455037,30,12,10
8.9228774175606,7.45267116607506,28.8584968100361,35.2149706267412,35.1636212412309,49.3888228230848,43.8999039231377,15.0402942911983,37.712913880096,91.2774514082356,47.0896206627713,15.6574742664742,30,12,10
8.92292090836188,7.45291385411311,28.8596214563804,35.2151466314697,35.1638024833366,49.3904730572237,43.9010161419674,15.0402824667574,37.714145938825,91.2794070163298,47.0896206627713,15.6579583374412,30,12,10
8.92296437981087,7.45315641730421,28.860745496527,35.2153225572306,35.1639836447943,49.3921224662844,43.9021277581286,15.0402706454403,37.7153773663702,91.2813617470066,47.0896206627713,15.6584421585644,30,12,10
8.92300783191766,7.45339885572763,28.8618689308876,35.2154984040656,35.1641647256459,49.3937710507694,43.9032387720262,15.040258827241,37.7166081631294,91.2833156007284,47.0896206627713,15.6589257300035,30,12,10
8.92305126469217,7.45364116946255,28.8629917598731,35.2156741720158,35.1643457259329,49.3954188111806,43.9043491840647,15.0402470121531,37.7178383295,91.2852685779538,47.0896206627713,15.659409051918,30,12,10
8.92309467814447,7.45388335858803,28.8641139838945,35.2158498611229,35.1645266456971,49.3970657480194,43.9054589946479,15.0402352001702,37.7190678658787,91.2872206791431,47.0896206627713,15.6598921244669,30,12,10
8.92313807228448,7.45412542318307,28.865235603362,35.2160254714279,35.1647074849799,49.3987118617865,43.9065682041793,15.040223391286,37.7202967726618,91.2891719047549,47.0896206627713,15.6603749478094,30,12,10
8.9231814471222,7.45436736332655,28.8663566186851,35.2162010029722,35.164888243823,49.4003571529823,43.9076768130618,15.0402115854943,37.7215250502452,91.2911222552465,47.0896206627713,15.6608575221043,30,12,10
8.92322480266754,7.45460917909728,28.8674770302733,35.2163764557968,35.1650689222678,49.402001622106,43.9087848216978,15.0401997827885,37.7227526990245,91.2930717310758,47.0896206627713,15.6613398475103,30,12,10
8.92326813893048,7.45485087057395,28.8685968385351,35.2165518299429,35.1652495203556,49.4036452696569,43.9098922304893,15.0401879831627,37.7239797193944,91.2950203326987,47.0896206627713,15.6618219241858,30,12,10
8.92331145592093,7.45509243783515,28.869716043879,35.2167271254515,35.1654300381279,49.405288096133,43.9109990398377,15.0401761866103,37.7252061117495,91.2969680605721,47.0896206627713,15.6623037522891,30,12,10
8.9233547536488,7.4553338809594,28.8708346467123,35.2169023423638,35.165610475626,49.4069301020323,43.9121052501441,15.0401643931254,37.7264318764834,91.298914915153,47.0896206627713,15.6627853319782,30,12,10
8.92339803212399,7.45557520002513,28.8719526474424,35.2170774807204,35.1657908328913,49.4085712878522,43.9132108618089,15.0401526027017,37.7276570139902,91.3008608968937,47.0896206627713,15.6632666634111,30,12,10
8.92344129135638,7.45581639511064,28.8730700464761,35.2172525405626,35.1659711099645,49.4102116540889,43.9143158752321,15.0401408153328,37.7288815246624,91.3028060062509,47.0896206627713,15.6637477467454,30,12,10
8.92348453135587,7.45605746629415,28.8741868442194,35.217427521931,35.1661513068873,49.4118512012385,43.9154202908134,15.0401290310128,37.7301054088926,91.3047502436775,47.0896206627713,15.6642285821387,30,12,10
8.92352775213228,7.45629841365382,28.8753030410782,35.2176024248665,35.1663314237005,49.4134899297965,43.9165241089516,15.0401172497352,37.7313286670731,91.3066936096274,47.0896206627713,15.6647091697483,30,12,10
8.9235709536955,7.45653923726768,28.8764186374577,35.2177772494096,35.1665114604453,49.415127840258,43.9176273300456,15.040105471494,37.7325512995955,91.3086361045512,47.0896206627713,15.6651895097313,30,12,10
8.92361413605538,7.45677993721369,28.8775336337624,35.2179519956012,35.1666914171627,49.4167649331169,43.9187299544933,15.0400936962832,37.7337733068509,91.3105777289022,47.0896206627713,15.6656696022446,30,12,10
8.92365729922169,7.45702051356968,28.8786480303969,35.2181266634822,35.1668712938935,49.418401208867,43.9198319826924,15.0400819240964,37.7349946892301,91.3125184831352,47.0896206627713,15.6661494474451,30,12,10
8.92370044320426,7.45726096641341,28.8797618277647,35.2183012530928,35.1670510906786,49.4200366680011,43.92093341504,15.0400701549277,37.7362154471231,91.3144583676973,47.0896206627713,15.6666290454891,30,12,10
8.92374356801294,7.45750129582256,28.8808750262689,35.2184757644737,35.1672308075591,49.4216713110119,43.9220342519329,15.0400583887711,37.7374355809198,91.3163973830409,47.0896206627713,15.6671083965332,30,12,10
8.92378667365745,7.45774150187471,28.8819876263126,35.2186501976655,35.1674104445755,49.4233051383916,43.9231344937673,15.0400466256203,37.7386550910095,91.3183355296161,47.0896206627713,15.6675875007336,30,12,10
8.9238297601476,7.45798158464734,28.8830996282978,35.2188245527083,35.1675900017686,49.4249381506314,43.9242341409388,15.0400348654695,37.7398739777811,91.3202728078703,47.0896206627713,15.6680663582463,30,12,10
8.92387282749315,7.45822154421783,28.8842110326265,35.2189988296428,35.1677694791791,49.4265703482218,43.9253331938428,15.0400231083124,37.7410922416228,91.322209218253,47.0896206627713,15.6685449692269,30,12,10
8.92391587570383,7.45846138066348,28.8853218396998,35.2191730285092,35.1679488768477,49.4282017316534,43.9264316528742,15.0400113541431,37.7423098829228,91.3241447612134,47.0896206627713,15.6690233338313,30,12,10
8.9239589047894,7.45870109406152,28.8864320499185,35.2193471493478,35.1681281948149,49.4298323014154,43.9275295184271,15.0399996029556,37.7435269020684,91.3260794371979,47.0896206627713,15.6695014522148,30,12,10
8.9240019147596,7.45894068448905,28.8875416636831,35.2195211921989,35.1683074331214,49.4314620579972,43.9286267908955,15.039987854744,37.7447432994466,91.3280132466544,47.0896206627713,15.6699793245327,30,12,10
8.92404490562414,7.4591801520231,28.8886506813933,35.2196951571026,35.1684865918076,49.4330910018874,43.9297234706729,15.0399761095022,37.7459590754439,91.3299461900294,47.0896206627713,15.6704569509401,30,12,10
8.9240878773927,7.4594194967406,28.8897591034485,35.2198690440993,35.1686656709138,49.4347191335734,43.930819558152,15.0399643672244,37.7471742304464,91.3318782677701,47.0896206627713,15.6709343315919,30,12,10
8.92413083007498,7.45965871871841,28.8908669302475,35.2200428532288,35.1688446704804,49.4363464535432,43.9319150537255,15.0399526279045,37.74838876484,91.3338094803199,47.0896206627713,15.6714114666428,30,12,10
8.92417376368066,7.45989781803327,28.8919741621887,35.2202165845312,35.169023590548,49.437972962283,43.9330099577853,15.0399408915368,37.7496026790097,91.335739828124,47.0896206627713,15.6718883562473,30,12,10
8.92421667821941,7.46013679476184,28.8930807996703,35.2203902380463,35.1692024311566,49.4395986602793,43.9341042707231,15.0399291581151,37.7508159733402,91.3376693116251,47.0896206627713,15.6723650005598,30,12,10
8.92425957370089,7.46037564898071,28.8941868430893,35.2205638138146,35.1693811923466,49.4412235480177,43.9351979929298,15.0399174276338,37.7520286482159,91.3395979312737,47.0896206627713,15.6728413997346,30,12,10
8.92430245013474,7.46061438076635,28.895292292843,35.2207373118754,35.1695598741581,49.4428476259833,43.9362911247962,15.0399057000868,37.7532407040205,91.3415256875049,47.0896206627713,15.6733175539253,30,12,10
