Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.46762645408219,3.83276928815153,7.66909516633427,33.3372172438516,39.4024354862797,20.121503672523,14.6032066549822,6.93410519690423,11.9975564306736,70.4135249316847,1097.02489515549,8.44294480902285,35.4736594516536,12,30
8.46762462314547,3.83276848232381,7.66908868243274,33.3372096036666,39.4024293442094,20.1214904464435,14.6032140644211,6.93411797254947,11.9975504764445,70.4134400407396,1097.02126516591,8.44294290677302,35.4736067996223,12,30
8.46762278013495,3.83276772892861,7.66908250323337,33.3372019000305,39.4024225182878,20.1214773711714,14.6032223241328,6.93413156118777,11.9975445065861,70.4133544447833,1097.01761263684,8.44294110761019,35.4735540102039,12,30
8.46762092830108,3.83276703960884,7.6690767260929,33.337194145593,39.4024148113738,20.1214644464764,14.6032311600621,6.93414559803995,11.9975385267045,70.4132682843667,1097.0139595021,8.44293944161159,35.4735010901756,12,30
8.46761907107428,3.83276642477151,7.6690714402913,33.3371863540301,39.4024060468035,20.1214516718979,14.6032402965833,6.93415971977083,11.9975325443318,70.4131817114457,1097.01032714741,8.44293793613775,35.473448050591,12,30
8.4676172119993,3.83276589343188,7.6690667256309,33.3371785397752,39.4023960710363,20.1214390467516,14.6032494614612,6.9341735709524,11.9975265687355,70.4130948863912,1097.00673604319,8.44293661540996,35.4733949064899,12,30
8.46761535466921,3.83276545308648,7.6690626512422,33.3371707177429,39.4023847558211,20.1214265701395,14.6032583906256,6.93418681021899,11.9975206106999,70.4130079749209,1097.00320540287,8.44293550015428,35.4733416765449,12,30
8.46761350265993,3.83276510961651,7.66905927461016,33.3371629030508,39.4023719998531,20.1214142409663,14.6032668326778,6.93419911601541,11.9975146822879,70.4129211450089,1096.99975287264,8.44293460731749,35.4732883826499,12,30
8.46761165946595,3.83276486722246,7.66905664083254,33.3371551107447,39.4023577299033,20.1214020579544,14.603274553056,6.93421019184524,11.9975087965841,70.4128345638297,1096.9963942569,8.44293394985742,35.4732350494638,12,30
8.46760982844348,3.83276472839077,7.66905478211982,33.3371473555276,39.4023419014395,20.1213900196665,14.6032813377942,6.93421977093618,11.9975029674277,70.4127483947508,1096.99314328333,8.44293353661061,35.4731817039129,12,30
8.46760801275188,3.83276469389165,7.66905371753813,33.3371396515207,39.402324498688,20.1213781245266,14.6032869968161,6.93422762025602,11.9974972091377,70.4126627946746,1096.99001141186,8.44293337223636,35.4731283746691,12,30
8.46760621530269,3.83276476280791,7.66905345299386,33.337132012017,39.4023055341943,20.1213663708456,14.603291366719,6.93423354382219,11.9974915362372,70.4125779112998,1096.9870076883,8.44293345723732,35.4730750916063,12,30
8.46760443871412,3.83276493259303,7.66905398145377,33.3371244492669,39.4022850478875,20.1213547568465,14.60329431301,6.93423738526525,11.9974859631805,70.4124938807436,1096.98413864512,8.44293378805377,35.4730218852526,12,30
8.46760268527197,3.83276519915701,7.66905528339078,33.3371169742865,39.402263105678,20.1213432806924,14.6032957317678,6.93423902961922,11.9974805040886,70.4124108254057,1096.98140824952,8.44293435722815,35.4729687862412,12,30
8.46760095689745,3.83276555697764,7.66905732744215,33.3371095966933,39.4022397976266,20.1213319405125,14.6032955507166,6.93423840432564,11.9974751724975,70.4123288521474,1096.97881789873,8.44293515363508,35.4729158247753,12,30
8.46759925512237,3.83276599923451,7.66906007126266,33.3371023245708,39.402215235729,20.1213207344305,14.6032937297065,6.93423547945395,11.9974699811235,70.4122480507863,1096.97636646145,8.44293616277119,35.4728630301145,12,30
8.46759758107181,3.83276651796283,7.66906346255206,33.337095164364,39.4021895513645,20.1213096605907,14.6032902606079,6.93423026715448,11.9974649416488,70.4121684929337,1096.97405036316,8.44293736709796,35.4728104300891,12,30
8.46759593545469,3.83276710422386,7.66906744023521,33.337088120807,39.4021628924617,20.121298717183,14.6032851666353,6.93422282037267,11.9974600645314,70.4120902311887,1096.9718637134,8.44293874643009,35.4727580506546,12,30
8.46759431856178,3.83276774828839,7.6690719357685,33.3370811968825,39.4021354204395,20.1212879024679,14.6032785011293,6.93421323086682,11.9974553588414,70.4120132986948,1096.96979847061,8.44294027836144,35.472705915489,12,30
8.46759273027145,3.8327684398297,7.66907687454653,33.337074393814,39.40210730699,20.1212772147989,14.6032703458299,6.93420162658276,11.9974508321272,70.411937709044,1096.96784464163,8.44294193871975,35.4726540456426,12,30
8.46759117006251,3.83276916812225,7.66908217738256,33.3370677110897,39.4020787307529,20.121266652642,14.6032608086868,6.93418816844735,11.9974464903115,70.4118634565526,1096.96599051109,8.44294370204127,35.4726024592424,12,30
8.46758963703392,3.83276992224253,7.66908776203161,33.3370611465169,39.4020498739545,20.1212562145926,14.6032500212563,6.93417304665519,11.9974423376186,70.4117905168542,1096.96422289544,8.44294554205671,35.472551171258,12,30
8.46758812993078,3.83277069126825,7.66909354473029,33.3370546963043,39.4020209190655,20.1212458993918,14.6032381357425,6.93415647652597,11.9974383765359,70.4117188478253,1096.96252741716,8.44294743217894,35.4725001933268,12,30
8.46758664717597,3.8327714644725,7.669099441725,33.3370483551721,39.4019920455425,20.1212357059366,14.6032253217449,6.93413869401746,11.9974346078048,70.4116483908011,1096.96088879286,8.44294934598401,35.4724495336466,12,30
8.46758518690677,3.83277223150951,7.66910537076046,33.3370421164846,39.401963426702,20.12122563329,14.6032117627772,6.93411995098444,11.9974310304455,70.4115790720512,1096.9592911309,8.44295125767728,35.4723991969293,12,30
8.46758374701563,3.83277298258876,7.66911125250385,33.3370359724046,39.4019352267881,20.1212156806852,14.6031976526259,6.93410051027337,11.9974276418098,70.4115108044953,1096.9577182318,8.44295314253607,35.4723491844205,12,30
8.46758232519427,3.83277370863479,7.66911701187996,33.3370299140644,39.4019075982732,20.1212058475288,14.6031831916177,6.93408064074589,11.9974244376648,70.4114434896042,1096.95615388672,8.44295497732208,35.4722994939785,12,30
8.4675809189803,3.83277440143026,7.66912257929727,33.3370239317518,39.4018806794406,20.1211961333998,14.6031685828655,6.93406061232048,11.9974214123005,70.4113770194649,1096.95458216852,8.44295674065695,35.4722501202132,12,30
8.46757952580535,3.83277505373984,7.66912789174404,33.3370180151069,39.4018545922798,20.1211865380452,14.6031540285586,6.93404069112148,11.9974185586622,70.4113112789653,1096.95298771045,8.44295841335454,35.4722010546792,12,30
8.46757814304389,3.83277565941352,7.66913289373906,33.3370121533227,39.4018294407294,20.121177061374,14.603139726365,6.93402113481955,11.9974158685036,70.4112461480299,1096.95135596764,8.44295997870609,35.4721522861165,12,30
8.46757676806182,3.83277621346789,7.66913753812338,33.3370063353526,39.4018053092844,20.1211677034469,14.6031258660054,6.93400218824166,11.997413332557,70.4111815039173,1096.94967345727,8.44296142271349,35.472103800739,12,30
8.46757539826399,3.83277671214444,7.66914178668355,33.3370005501135,39.4017822619892,20.1211584644651,14.6031126260562,6.93398407932187,11.9974109407176,70.4111172234832,1096.94792797367,8.44296273426835,35.4720555825567,12,30
8.4675740311398,3.83277715294449,7.669145610599,33.3369947866865,39.4017603418196,20.1211493447556,14.6031001710333,6.9339670154572,11.997408682238,70.4110531854061,1096.94610877497,8.44296390527472,35.4720076137321,12,30
8.46757266430614,3.83277753464078,7.66914899071003,33.3369890345081,39.401739570459,20.121140344755,14.6030886488015,6.93395118032328,11.9974065459293,70.4109892723125,1096.94420673912,8.44296493071498,35.4719598749588,12,30
8.46757129554693,3.83277785726598,7.66915191760557,33.3369832835514,39.4017199484604,20.1211314649924,14.6030781883471,6.9339367311959,11.9974045203645,70.4109253727937,1096.94221448651,8.44296580865895,35.4719123458568,12,30
8.46756992284871,3.83277812207895,7.66915439153615,33.3369775244924,39.401701455781,20.1211227060704,14.6030688979455,6.93392379681097,11.9974025940823,70.4108613832489,1096.94012646879,8.44296654021755,35.471865005377,12,30
8.46756854443163,3.83277833151004,7.66915642215525,33.3369717488591,39.4016840526734,20.1211140686456,14.6030608637449,6.93391247579029,11.9974007557851,70.4107972095459,1096.93793902225,8.44296712944342,35.4718178322081,12,30
8.46756715877553,3.83277848908671,7.6691580280991,33.3369659491631,39.4016676809041,20.1211055534079,14.603054148782,6.93390283564577,11.997398994529,70.4107327684792,1096.93565038647,8.44296758318129,35.4717708051765,12,30
8.46756576464075,3.83277859934153,7.6691592364167,33.3369601190082,39.401652265274,20.121097161061,14.6030487924365,6.9338949123653,11.9973972999039,70.4106679889795,1096.93326068824,8.44296791087236,35.4717239036334,12,30
8.46756436108323,3.83277866770454,7.66916008186433,33.3369542531784,39.401637715402,20.1210888923024,14.603044810322,6.93388871057221,11.9973956621984,70.4106028130929,1096.93077189216,8.44296812431727,35.4716771078246,12,30
8.46756294746415,3.83277870038223,7.66916060608042,33.3369483477017,39.4016239277355,20.1210807478036,14.6030421946044,6.93388420424156,11.9973940725479,70.410537196685,1096.92818771977,8.44296823740279,35.4716303992319,12,30
8.46756152345368,3.83277870422584,7.66916085665696,33.3369423998899,39.4016107877429,20.1210727281925,14.6030409147327,6.93388133794747,11.9973925230655,70.4104711098883,1096.92551353914,8.44296826579834,35.4715837608863,12,30
8.46756008902926,3.83277868659139,7.66916088613038,33.3369364083559,39.4015981722511,20.1210648340356,14.6030409185561,6.93388002860229,11.9973910069493,70.4104045372876,1096.92275622784,8.44296822662821,35.4715371776441,12,30
8.46755864446832,3.83277865519426,7.66916075090717,33.3369303730041,39.4015859518739,20.1210570658234,14.6030421337996,6.93388016764891,11.9973895185705,70.4103374778236,1096.91992401257,8.44296813812618,35.4714906364223,12,30
8.46755719033586,3.83277861796112,7.66916051015005,33.3369242950021,39.4015739934914,20.1210494239556,14.6030444698622,6.9338816236496,11.9973880535367,70.410269944468,1096.9170262887,8.44296801927917,35.4714441263943,12,30
8.46755572746719,3.83277858288171,7.6691602246417,33.3369181767272,39.4015621627333,20.1210419087298,14.6030478198962,6.9338842452205,11.9973866087317,70.4102019636353,1096.91407342323,8.44296788946617,35.4713976391372,12,30
8.46755425694635,3.83277855786342,7.66915995564841,33.3369120216937,39.4015503264213,20.121034520332,14.6030520631249,6.93388786424777,11.9973851823312,70.4101335743745,1096.91107654584,8.44296776809984,35.4713511687334,12,30
8.46755278008047,3.83277855059089,7.669159763805,33.3369058344628,39.4015383549271,20.1210272588288,14.6030570673501,6.93389229931989,11.9973837737962,70.4100648273646,1096.9080473314,8.44296767427609,35.4713047118243,12,30
8.46755129837094,3.83277856839333,7.66915970803842,33.3368996205344,39.4015261244074,20.1210201241627,14.6030626915997,6.93389735931163,11.9973823838425,70.4099957837154,1096.90499777797,8.44296762643882,35.4712582676175,12,30
8.4675498134818,3.83277861812135,7.66915984454977,33.3368933862253,39.4015135188806,20.1210131161487,14.6030687888655,6.93390284704992,11.9973810143888,70.409926513614,1096.90193998547,8.44296764206412,35.4712118378483,12,30
8.46754832720598,3.83277870603573,7.66916022587043,33.3368871385373,39.4015004321051,20.1210062344745,14.6030752088785,6.93390856299504,11.9973796684849,70.4098570948588,1096.89888593726,8.44296773737055,35.4711654266943,12,30
8.4675468414301,3.83277883770936,7.66916090000882,33.3368808850139,39.4014867692427,20.1209994787026,14.6030818008725,6.93391430886965,11.9973783502208,70.4097876112655,1096.89584728999,8.44296792705877,35.4711190406519,12,30
8.46754535809859,3.83277901794411,7.66916190969857,33.3368746335932,39.4014724482691,20.1209928482738,14.6030884162859,6.9339198911739,11.9973770646208,70.4097181510355,1096.89283517427,8.44296822408519,35.4710726883714,12,30
8.46754387917752,3.83277925070349,7.66916329176098,33.3368683924564,39.4014574011227,20.1209863425134,14.6030949113553,6.93392512452488,11.9973758175224,70.4096488050715,1096.88986001007,8.44296863947235,35.4710263804595,12,30
8.46754240661908,3.83277953906215,7.66916507658874,33.3368621698757,39.4014415745755,20.1209799606404,14.6031011495578,6.93392983476656,11.9973746154441,70.4095796652856,1096.88693133937,8.44296918215899,35.4709801292514,12,30
8.46754094232721,3.83277988517241,7.66916728775846,33.3368559740651,39.4014249308136,20.1209737017753,14.6031070038613,6.93393386179935,11.9973734654445,70.4095108229461,1096.8840576788,8.44296985889097,35.4709339485569,12,30
8.46753948812486,3.83278029024827,7.6691699417745,33.3368498130354,39.4014074477299,20.1209675649535,14.6031123587478,6.93393706208678,11.9973723749758,70.4094423670603,1096.88124639432,8.4429706741542,35.470887853387,12,30
8.46753804572367,3.83278075456649,7.66917304794583,33.3368436944568,39.4013891189269,20.1209615491369,14.6031171119797,6.93393931080192,11.9973713517325,70.4093743828531,1096.87850359961,8.44297163014988,35.4708418596664,12,30
8.4675366166963,3.83278127748453,7.66917660839442,33.3368376255308,39.4013699534408,20.120955653227,14.6031211760838,6.93394050358523,11.9973704035016,70.4093069503428,1096.87583407971,8.44297272681098,35.4707959839359,12,30
8.46753520245198,3.83278185747435,7.66918061819314,33.3368316128747,39.4013499751912,20.1209498760807,14.6031244795334,6.93394055789065,11.9973695380135,70.4092401430526,1096.87324123971,8.44297396185907,35.4707502430519,12,30
8.46753380421563,3.83278249217128,7.66918506562479,33.3368256624178,39.4013292221875,20.1209442165234,14.6031269676152,6.9339394139086,11.9973687627985,70.4091740268641,1096.8707270803,8.44297533089904,35.4707046538875,12,30
8.46753242301077,3.83278317843655,7.66918993255643,33.3368197793139,39.4013077454952,20.1209386733653,14.603128602974,6.93393703505876,11.99736808505,70.4091086590438,1096.86829219817,8.44297682754961,35.4706592330417,12,30
8.46753105964644,3.83278391243212,7.66919519491961,33.3368139678696,39.4012856079987,20.1209332454157,14.6031293658329,6.93393340805437,11.9973675114981,70.40904408744,1096.86593581202,8.44297844360552,35.470613996559,12,30
8.4675297147084,3.83278468970611,7.66920082328357,33.336808231489,39.4012628829854,20.1209279314974,14.6031292538938,6.93392854254932,11.997367048293,70.4089803498783,1096.86365581236,8.44298016922884,35.4705689596683,12,30
8.46752838855439,3.83278550528696,7.66920678351067,33.3368025726367,39.4012396525777,20.1209227304607,14.6031282819283,6.93392247038315,11.9973667009044,70.4089174737406,1096.86144883398,8.44298199316401,35.4705241365406,12,30
8.46752708131366,3.83278635378461,7.66921303747813,33.3367969928179,39.4012160060461,20.1209176411972,14.6031264810729,6.93391524445013,11.9973664740327,70.4088554757542,1096.8593103485,8.44298390297322,35.4704795400734,12,30
8.46752579289064,3.83278722949652,7.66921954385435,33.3367914925764,39.4011920380415,20.1209126626509,14.6031238978509,6.93390693721852,11.9973663715389,70.4087943619596,1096.85723477614,8.44298588528673,35.4704351817027,12,30
8.46752452297243,3.83278812651658,7.66922625891152,33.3367860715101,39.4011678467707,20.1209077938299,14.6031205929433,6.93389763893941,11.9973663963893,70.4087341278896,1096.85521561265,8.44298792606348,35.4703910712458,12,30
8.46752327104011,3.83278903884492,7.66923313736072,33.3367807283026,39.4011435321598,20.1209030338151,14.6031166397378,6.93388745558258,11.9973665506192,70.4086747589176,1096.85324557013,8.44299001085724,35.4703472167779,12,30
8.46752203638331,3.83278996049662,7.66924013319425,33.3367754607705,39.4011191940301,20.1208983817687,14.6031121226881,6.93387650654353,11.9973668353125,70.408616230783,1096.85131672793,8.44299212508308,35.4703036245409,12,30
8.46752081811793,3.83279088560734,7.66924720051895,33.3367702659251,39.4010949303232,20.1208938369392,14.6031071355164,6.93386492216911,11.9973672506006,70.408558510279,1096.84942069131,8.44299425427955,35.470260298889,12,30
8.46751961520649,3.83279180853411,7.66925429436645,33.3367651400463,39.4010708354065,20.1208893986683,14.6031017792968,6.93385284114999,11.9973677956772,70.4085015560698,1096.84754875431,8.44299638436219,35.470217242269,12,30
8.46751842648066,3.83279272394969,7.66926137146589,33.3367600787689,39.4010469984813,20.1208850663917,14.6030961604547,6.93384040783087,11.9973684688301,70.408445319654,1096.84569206401,8.44299850186352,35.4701744552347,12,30
8.46751725066561,3.8327936269288,7.66926839096755,33.3367550771774,39.4010235021298,20.1208808396407,14.603090388723,6.93382776948715,11.9973692674882,70.4083897464153,1096.84384178357,8.44300059415626,35.4701319364955,12,30
8.46751608640564,3.83279451302499,7.66927531510379,33.3367501299077,39.4010004210122,20.1208767180426,14.6030845750897,6.9338150736192,11.9973701882822,70.4083347767519,1096.84198925036,8.44300264965564,35.4700896829953,12,30
8.46751493229052,3.83279537833702,7.66928210977886,33.3367452312558,39.4009778207408,20.120872701317,14.6030788297762,6.93380246531086,11.9973712271192,70.4082803472867,1096.84012612751,8.44300465799797,35.4700476900222,12,30
8.46751378688233,3.83279621956379,7.66928874507778,33.3367403752881,39.4009557569452,20.1208687892723,14.6030732602799,6.93379008469839,11.9973723792675,70.4082263920902,1096.83824454522,8.4430066101929,35.4700059513447,12,30
8.46751264874182,3.83279703404717,7.66929519568731,33.3367355559545,39.4009342745361,20.1208649818014,14.6030679695164,6.93377806459256,11.9973736394503,70.4081728439393,1096.83633723055,8.44300849874718,35.469964459371,12,30
8.46751151645439,3.83279781980222,7.66930144122495,33.3367307671994,39.400913407185,20.1208612788737,14.6030630540896,6.93376652829141,11.9973750019484,70.4081196355484,1096.83439762289,8.44301031775868,35.4699232053289,12,30
8.46751038865485,3.83279857553462,7.66930746647,33.3367260030709,39.4008931770137,20.1208576805276,14.6030586027197,6.9337555876196,11.9973764607064,70.4080667007872,1096.83241997411,8.44301206297928,35.4698821794621,12,30
8.46750926405064,3.83279930064532,7.66931326149768,33.3367212578246,39.4008735944983,20.1208541868627,14.6030546948514,6.93374534122205,11.9973780094431,70.4080139758288,1096.83039943137,8.44301373184691,35.4698413712395,12,30
8.46750814144322,3.83279999522265,7.66931882171434,33.3367165260224,39.4008546585884,20.1208507980285,14.6030513994639,6.9337358731371,11.9973796417636,70.4079614002486,1096.82833210191,8.44301532348652,35.4698007695713,12,30
8.46750701974723,3.8328006600223,7.66932414779751,33.3367118026212,39.4008363570218,20.1208475142145,14.6030487740977,6.93372725166643,11.9973813512692,70.4079089180134,1096.82621509895,8.44301683868082,35.4697603630323,12,30
8.46750589800704,3.83280129643601,7.66932924554203,33.3367070830544,39.400818666839,20.1208443356402,14.6030468641114,6.93371952855568,11.9973831316661,70.4078564783825,1096.82404656845,8.44301827981214,35.4697201400825,12,30
8.46750477541075,3.83280190644948,7.66933412561986,33.3367023633012,39.4008015550712,20.1208412625436,14.6030457021746,6.93371273849152,11.9973849768687,70.4078040366805,1096.82182569704,8.44301965077734,35.4696800892857,12,30
8.46750365130106,3.83280249259096,7.66933880325769,33.3366976399456,39.4007849795918,20.1208382951699,14.6030453080012,6.93370689891691,11.9973868810967,70.4077515549512,1096.81955270027,8.44302095687762,35.4696401995215,12,30
8.46750252518325,3.83280305787131,7.66934329784237,33.3366929102216,39.4007688901086,20.1208354337611,14.6030456883206,6.93370201015881,11.9973888389642,70.4076990024627,1096.8172287939,8.44302220468615,35.4696004601836,12,30
8.46750139672992,3.83280360571695,7.66934763246172,33.3366881720481,39.4007532292785,20.1208326785446,14.6030468370822,6.93369805585888,11.9973908455599,70.4076463560903,1096.81485614717,8.44302340189621,35.469560861366,12,30
8.46750026578275,3.83280413989722,7.66935183338973,33.3366834240472,39.4007379339175,20.1208300297246,14.6030487358829,6.93369500369243,11.9973928965165,70.4075936005249,1096.81243782057,8.44302455715338,35.4695213940317,12,30
8.46749913235112,3.8328046644473,7.6693559295299,33.3366786655531,39.400722936287,20.1208274874718,14.6030513546049,6.93369280635295,11.9973949880683,70.4075407283679,1096.80997768909,8.44302567987474,35.4694820501604,12,30
8.4674979966077,3.83280518358847,7.66935995182467,33.336673896605,39.4007081654265,20.1208250519148,14.6030546522469,6.93369140278025,11.9973971170973,70.4074877400558,1096.80748035328,8.44302678005904,35.4694428228741,12,30
8.46749685888141,3.83280570164698,7.66936393264291,33.3366691179294,39.4006935485127,20.1208227231336,14.603058577928,6.93369071960399,11.997399281166,70.4074346436604,1096.80495103879,8.44302786809136,35.4694037065415,12,30
8.46749571964758,3.83280622297319,7.66936790515899,33.3366643309106,39.4006790122123,20.1208205011521,14.6030630720436,6.93369067276899,11.9974014785381,70.4073814545622,1096.80239548818,8.44302895454548,35.4693646968538,12,30
8.46749457951585,3.83280675186225,7.66937190273143,33.3366595375481,39.4006644840165,20.1208183859336,14.6030680675473,6.93369116931217,11.9974037081844,70.4073281949787,1096.7998198456,8.44303004998847,35.4693257908785,12,30
8.46749343921594,3.83280729247786,7.66937595829614,33.3366547404072,39.4006498935203,20.1208163773769,14.6030734913339,6.93369210925118,11.9974059697781,70.4072748934133,1096.79723053756,8.44303116478988,35.4692869870835,12,30
8.46749229958166,3.83280784878028,7.6693801037805,33.3366499425581,39.4006351736354,20.1208144753124,14.6030792656944,6.93369338755338,11.9974082636759,70.4072215839789,1096.79463415157,8.44303230893944,35.469248285339,12,30
8.4674911615334,3.83280842445986,7.66938436955223,33.3366451475093,39.4006202617123,20.1208126795025,14.6030853098176,6.93369489614213,11.9974105908885,70.4071683056586,1096.79203731496,8.44303349187655,35.4692096868908,12,30
8.46749002605959,3.83280902287701,7.66938878390903,33.3366403591331,39.4006051005537,20.1208109896399,14.6030915413083,6.93369652590854,11.9974129530395,70.4071151014792,1096.78944657608,8.44303472233333,35.4691711943132,12,30
8.46748889419739,3.83280964700968,7.66939337261874,33.3366355815886,39.4005896393043,20.1208094053496,14.6030978776953,6.9336981686896,11.9974153523149,70.4070620176512,1096.78686829008,8.44303600819496,35.4691328114361,12,30
8.46748776701298,3.83281029940895,7.66939815851657,33.3366308192396,39.4005738342066,20.1208079261909,14.6031042379023,6.93369971917878,11.9974177914036,70.4070091026621,1096.78430851077,8.4430373563781,35.4690945432533,12,30
8.46748664558184,3.83281098216343,7.66940316116415,33.3366260765721,39.4005576492077,20.1208065516607,14.6031105436566,6.93370107673815,11.9974202734304,70.4069564063565,1096.78177289086,8.44303877273027,35.469056395812,12,30
8.46748553096937,3.83281169687281,7.66940839657718,33.3366213581112,39.400541056416,20.1208052811983,14.603116720812,6.93370214707943,11.9974228018827,70.4069039790132,1096.77926659181,8.44304026195056,35.4690183760854,12,30
8.46748442421219,3.83281244463084,7.66941387702195,33.3366166683396,39.400524036398,20.1208041141903,14.6031227005637,6.93370284379,11.9974253805332,70.4068518704402,1096.77679420477,8.44304182753296,35.4689804918324,12,30
8.46748332630042,3.83281322601779,7.66941961088548,33.336612011619,39.4005065783156,20.1208030499774,14.6031284205379,6.93370308967826,11.9974280133593,70.4068001290996,1096.7743596837,8.44304347173292,35.4689427514469,12,30
8.46748223816123,3.83281404110231,7.66942560261714,33.3366073921152,39.4004886799107,20.1208020878609,14.6031338257373,6.93370281792079,11.9974307044601,70.4067488012805,1096.77196629145,8.44304519555647,35.4689051637999,12,30
8.46748116064391,3.83281488945231,7.66943185274317,33.3366028137295,39.400470347331,20.1208012271104,14.6031388693318,6.93370197299413,11.9974334579748,70.4066979303282,1096.7696165599,8.44304699877249,35.4688677380755,12,30
8.46748009450681,3.83281577015463,7.66943835795024,33.3365982800354,39.4004515948143,20.1208004669713,14.6031435132827,6.93370051138152,11.9974362780011,70.4066475559488,1096.76731226392,8.4430488799462,35.4688304836073,12,30
8.46747904040611,3.83281668184275,7.66944511123592,33.3365937942235,39.4004324442335,20.1207998066727,14.6031477287939,6.93369840204679,11.9974391685172,70.4065977135946,1096.76505440946,8.44305083649397,35.4687934097149,12,30
8.46747799888679,3.83281762273187,7.66945210212157,33.3365893590548,39.4004129245185,20.1207992454362,14.6031514965863,6.93369562667237,11.9974421333076,70.4065484339417,1096.762843236,8.44305286475675,35.4687565255447,12,30
8.46747697037576,3.83281859066068,7.66945931692118,33.3365849768223,39.400393070965,20.1207987824832,14.6031548069953,6.93369217966517,11.9974451758947,70.4064997424698,1096.76067823228,8.44305496009105,35.4687198399191,12,30
8.46747595517733,3.83281958313874,7.66946673906148,33.3365806493222,39.4003729244479,20.1207984170434,14.6031576598936,6.93368806793387,11.9974482994761,70.4064516591359,1096.75855816524,8.4430571169754,35.4686833611937,12,30
8.46747495347095,3.8328205973985,7.66947434944547,33.3365763778351,39.4003525305559,20.1207981483622,14.6031600644457,6.93368331044809,11.9974515068703,70.4064041981673,1096.75648112107,8.44305932912951,35.4686470971271,12,30
8.46747396531118,3.83282163045107,7.66948212685139,33.3365721631159,39.4003319386607,20.1207979757071,14.6031620387029,6.93367793759427,11.9974548004697,70.4063573679542,1096.75444455751,8.44306158964416,35.4686110547652,12,30
8.46747299063005,3.8328226791444,7.66949004836016,33.3365680053943,39.4003112009469,20.120797898375,14.6031636090489,6.9336719903427,11.9974581822026,70.4063111710481,1096.75244536592,8.44306389111891,35.4685752403397,12,30
8.4674720292414,3.832823740223,7.66949808980144,33.3365639043841,39.4002903714113,20.1207979156977,14.6031648095113,6.93366551924743,11.9974616535047,70.4062656042683,1096.75047994182,8.44306622580525,35.4685396591851,12,30
8.46747108084727,3.83282481038794,7.66950622621204,33.3365598593023,39.4002695048578,20.1207980270467,14.6031656809533,6.93365858329923,11.9974652153002,70.4062206589147,1096.74854426272,8.44306858575217,35.4685043156719,12,30
8.46747014504615,3.83282588635613,7.6695144322955,33.3365558688953,39.4002486559047,20.1207982318373,14.6031662701643,6.93365124865778,11.9974688679924,70.4061763210588,1096.74663397122,8.44307096295179,35.4684692131615,12,30
8.46746922134285,3.83282696491781,7.66952268287679,33.3365519314734,39.4002278780179,20.1207985295329,14.6031666288675,6.93364358728752,11.9974726114639,70.4061325719263,1096.7447444622,8.44307334948226,35.4684343539776,12,30
8.46746830915976,3.83282804299122,7.66953095334333,33.3365480449532,39.4002072225892,20.1207989196458,14.6031668126644,6.93363567552422,11.9974764450858,70.4060893883688,1096.74287097202,8.44307573764542,35.4683997393982,12,30
8.46746740784937,3.83282911767368,7.66953922006405,33.3365442069045,39.4001867380783,20.1207994017396,14.6031668799368,6.93362759260037,11.9974803677362,70.4060467433831,1096.74100866844,8.44307812009707,35.4683653696657,12,30
8.46746651670764,3.83283018628806,7.66954746078102,33.3365404146029,39.4001664692258,20.1207999754293,14.603166890727,6.93361941915578,11.9974843778269,70.4060046066988,1096.73915273944,8.44308048996752,35.4683312440151,12,30
8.4674656349881,3.83283124642418,7.66955565496585,33.336536665086,39.4001464563541,20.1208006403812,14.6031669056171,6.93361123576113,11.997488473338,70.4059629454005,1096.73729847928,8.44308284097071,35.4682973607207,12,30
8.4674647619163,3.83283229597425,7.66956378413721,33.3365329552131,39.4001267347634,20.1208013963108,14.6031669846267,6.93360312147985,11.9974926518586,70.40592172459,1096.73544137055,8.44308516750002,35.4682637171569,12,30
8.46746389670444,3.83283333316207,7.6695718321327,33.3365292817256,39.4001073342371,20.1208022429813,14.6031671861489,6.93359515249398,11.9974969106351,70.4058809080626,1096.7335771611,8.44308746470946,35.4682303098746,12,30
8.4674630385658,3.83283435656558,7.66957978533225,33.336525641309,39.400088278652,20.1208031802,14.6031675659424,6.93358740081663,11.997501246622,70.4058404589893,1096.73170193352,8.44308972857938,35.4681971346908,12,30
8.46746218672887,3.83283536513245,7.66958763283156,33.3365220306529,39.4000695857097,20.1208042078145,14.6031681761962,6.93357993311082,11.9975056565383,70.4058003405875,1096.7298121677,8.4430919559656,35.4681641867869,12,30
8.46746134045076,3.8328363581887,7.66959536656128,33.3365184465113,39.4000512667823,20.1208053257091,14.6031690646823,6.93357280963494,11.997510136927,70.4057605167924,1096.72790479406,8.44309414463157,35.4681314608171,12,30
8.4674604990298,3.83283733544037,7.66960298135336,33.3365148857584,39.4000333268749,20.1208065337989,14.6031702740082,6.93356608332891,11.9975146842148,70.405720952871,1096.72597723763,8.44309629326388,35.4680989510248,12,30
8.46745966181706,3.83283829696829,7.66961047495397,33.3365113454419,39.400015764706,20.1208078320248,14.6031718409816,6.93355979905425,11.9975192947734,70.4056816160207,1096.72402745224,8.44309840147021,35.4680666513602,12,30
