Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.82213323894466,2.62170724183425,-3.01155773168534,34.8058859561428,46.8480769251673,5.79727981630174,3.37837780042196,6.38990951616228,-0.00738003959560274,86.7320661793643,1332.23491543649,5.88305137177395,31.1140881665171,0,20
8.82213259681768,2.62171076416091,-3.01152150916107,34.805883301681,46.8480194201175,5.79731089806035,3.37840379257591,6.38989930958303,-0.00734740055474958,86.7320366853448,1332.23140092234,5.88305903172624,31.1140313839828,0,20
8.82213196321517,2.62171427971105,-3.01148535662554,34.8058806819404,46.8479620899103,5.79734197320556,3.37842975900588,6.38988914920145,-0.00731480989816191,86.7320075771153,1332.2279084759,5.88306667667521,31.1139750436188,0,20
8.82213133815057,2.62171778850553,-3.01144927368046,34.8058780969776,46.8479049338634,5.79737304153571,3.37845569791483,6.38987903268634,-0.00728226746088012,86.7319788553061,1332.22443817568,5.88307430668765,31.1139191449432,0,20
8.82213072163625,2.62172129054746,-3.0114132601114,34.8058755468474,46.8478479516734,5.7974041028483,3.37848160766453,6.38986895802623,-0.00724977307135077,86.7319505205267,1332.22099008822,5.88308192178846,31.113863687498,0,20
8.82213011368311,2.62172478582247,-3.01137731588625,34.8058730316005,46.8477911434108,5.79743515694025,3.37850748679568,6.38985892355078,-0.00721732655534879,86.7319225733386,1332.21756426678,5.88308952196125,31.1138086708417,0,20
8.82212951429997,2.62172827429946,-3.01134144115241,34.8058705512811,46.8477345095041,5.79746620360891,3.37853333404479,6.38984892794809,-0.00718492773961543,86.731895014235,1332.21416075016,5.88309710714971,31.1137540945409,0,20
8.82212892349333,2.62173175593142,-3.01130563622854,34.8058681059256,46.8476780507237,5.79749724265105,3.37855914835723,6.38983897027333,-0.00715257645646261,86.7318678436182,1332.21077956175,5.8831046772593,31.1136999581633,0,20
8.82212834126686,2.62173523065654,-3.01126990159725,34.80586569556,46.8476217681569,5.79752827386432,3.378584928897,6.38982904995447,-0.00712027254689929,86.7318410617783,1332.20742070906,5.88311223215983,31.1136462612683,0,20
8.82212776762117,2.62173869839956,-3.01123423789272,34.8058633201998,46.8475656631806,5.79755929704726,3.37861067505293,6.38981916678972,-0.00708801586404206,86.7318146688869,1332.20408418315,5.88311977168824,31.1135930034003,0,20
8.8221272025535,2.62174215907329,-3.01119864588691,34.8058609798472,46.8475097374302,5.79759031199922,3.37863638644114,6.38980932093983,-0.0070558062765258,86.7317886649687,1332.20076995867,5.88312729565203,31.113540184082,0,20
8.82212664605753,2.62174561258019,-3.01116312647468,34.8058586744909,46.8474539927632,5.79762131852129,3.37866206290363,6.38979951291583,-0.00702364367089103,86.7317630498986,1332.19747799397,5.88313480383303,31.113487802807,0,20
8.82212609812327,2.62174905881424,-3.0111276806569,34.8058564041053,46.8473984312232,5.79765231641562,3.37868770450399,6.38978974356053,-0.00699152795459668,86.7317378233919,1332.19420823145,5.88314229599132,31.1134358590346,0,20
8.82212555873692,2.62175249766271,-3.01109230952147,34.8058541686494,46.8473430549983,5.79768330548683,3.37871331151911,6.38978001402546,-0.00695945905766848,86.7317129849937,1332.19096059834,5.88314977186966,31.1133843521839,0,20
8.82212502788091,2.62175592900815,-3.01105701422529,34.8058519680673,46.8472878663826,5.79771428554153,3.37873888442817,6.38977032574439,-0.00692743693451803,86.7316885340807,1332.18773500743,5.88315723119791,31.1133332816296,0,20
8.82212450553388,2.62175935273032,-3.01102179597353,34.8058498022868,46.8472328677323,5.79774525638834,3.37876442389876,6.38976068040171,-0.00689546156502274,86.7316644698532,1332.18453135823,5.88316467369754,31.1132826466979,0,20
8.82212399167087,2.62176276870814,-3.01098665600006,34.8058476712212,46.8471780614261,5.79777621783842,3.37878993076993,6.38975107989882,-0.00686353295560593,86.7316407913468,1332.18134953817,5.88317209908632,31.1132324466643,0,20
8.82212348626335,2.62176617682162,-3.01095159554734,34.8058455747685,46.8471234498221,5.79780716970572,3.37881540603354,6.38974152631727,-0.00683165113917994,86.7316174974279,1332.17818942408,5.88317950708271,31.1131826807507,0,20
8.82212298927953,2.62176957695373,-3.01091661584661,34.8058435128123,46.8470690352198,5.7978381118067,3.37884085081367,6.38973202188015,-0.00679981617537351,86.7315945868035,1332.17505088359,5.88318689741041,31.1131333481251,0,20
8.82212250068459,2.62177296899211,-3.01088171809909,34.805841485223,46.8470148198215,5.79786904396082,3.37886626634378,6.38972256891276,-0.0067680281500202,86.7315720580336,1332.17193377695,5.88319426980263,31.1130844479008,0,20
8.82212202044091,2.62177635283079,-3.01084690345749,34.8058394918584,46.8469608056967,5.79789996598987,3.37889165394358,6.38971316980127,-0.00673628717402153,86.731549909538,1332.16883795867,5.88320162400583,31.1130359791368,0,20
8.82212154850847,2.62177972837169,-3.01081217300901,34.8058375325651,46.8469069947504,5.79793087771901,3.3789170149945,6.3897038269526,-0.0067045933819827,86.7315281396126,1332.16576327927,5.88320895978364,31.1129879408398,0,20
8.8221210848452,2.62178309552594,-3.01077752776058,34.80583560718,46.8468533886936,5.79796177897578,3.37894235091505,6.38969454275508,-0.00667294693084841,86.7315067464448,1332.16270958711,5.88321627692012,31.1129403319667,0,20
8.82212062940732,2.62178645421508,-3.01074296862356,34.8058337155311,46.8467999890171,5.79799266959026,3.37896766313628,6.38968531953861,-0.00664134799814065,86.7314857281233,1332.15967673023,5.88322357522265,31.1128931514266,0,20
8.82212018214977,2.62178980437205,-3.01070849640325,34.8058318574401,46.8467467969708,5.79802354939528,3.37899295307733,6.38967615953953,-0.00660979677905971,86.7314650826674,1332.15666455795,5.88323085452446,31.1128463980843,0,20
8.82211974302665,2.62179314594201,-3.01067411178758,34.805830032723,46.8466938135464,5.79805441822629,3.37901822212223,6.38966706486491,-0.00657829348443784,86.7314448080334,1332.15367292268,5.88323811468667,31.1128000707657,0,20
8.82211931199158,2.62179647888286,-3.01063981533918,34.8058282411927,46.8466410394659,5.79808527592081,3.37904347159724,6.3896580374614,-0.0065468383382381,86.7314249021408,1332.15070168143,5.88324535559983,31.1127541682619,0,20
8.82211888899813,2.62179980316566,-3.01060560748994,34.8058264826598,46.8465884751703,5.79811612231845,3.37906870275015,6.38964907908718,-0.00651543157403012,86.7314053628863,1332.1477506974,5.88325257718501,31.1127086893335,0,20
8.82211847400027,2.62180311877475,-3.01057148853664,34.805824756935,46.8465361208183,5.79814695726105,3.37909391673099,6.38964019128679,-0.00648407343277313,86.7313861881668,1332.14481984116,5.88325977939429,31.1126636327182,0,20
8.82211806695268,2.62180642570773,-3.01053745863953,34.8058230638304,46.8464839762884,5.79817778059186,3.37911911457491,6.38963137537053,-0.00645276415980334,86.7313673758935,1332.14190899206,5.88326696221093,31.1126189971346,0,20
8.82211766781118,2.62180972397515,-3.01050351782317,34.8058214031613,46.8464320411805,5.79820859215567,3.37914429718717,6.38962263239807,-0.0064215040011959,86.7313489240145,1332.13901803919,5.88327412564882,31.1125747812883,0,20
8.82211727653303,2.62181301360012,-3.01046966597892,34.8058197747473,46.846380314828,5.79823939179869,3.37916946533051,6.38961396316608,-0.00639029320160489,86.7313308305256,1332.13614688206,5.88328126975173,31.1125309838796,0,20
8.82211689307728,2.62181629461759,-3.01043590286946,34.8058181784141,46.84632879631,5.79827017936816,3.3791946196153,6.38960536819997,-0.0063591320012506,86.7313130934898,1332.13329543161,5.88328839459182,31.1124876036074,0,20
8.822116517405,2.62181956707363,-3.01040222813572,34.8058166139945,46.8462774844695,5.79830095471209,3.37921976049188,6.38959684775102,-0.00632802063279314,86.7312957110496,1332.1304636104,5.88329550026806,31.1124446391755,0,20
8.82211614947958,2.62182283102439,-3.01036864130458,34.8058150813298,46.8462263779318,5.79833171767933,3.37924488824603,6.38958840179646,-0.00629695931911556,86.7312786814422,1332.12765135309,5.88330258690398,31.112402089299,0,20
8.82211578926686,2.62182608653505,-3.01033514179971,34.8058135802708,46.8461754751291,5.79836246811857,3.3792700029968,6.38958003004575,-0.00626594827122062,86.7312620030083,1332.1248586064,5.88330965464528,31.1123599527091,0,20
8.8221154367353,2.6218293336786,-3.0103017289515,34.8058121106778,46.8461247743259,5.79839320587911,3.37929510469723,6.38957173194831,-0.00623498768561603,86.7312456741975,1332.12208532915,5.8833167036571,31.1123182281573,0,20
8.82211509185614,2.62183257253452,-3.01026840201092,34.8058106724223,46.8460742736457,5.79842393080992,3.3793201931374,6.38956350670816,-0.00620407774289333,86.7312296935811,1332.11933149187,5.883323734121,31.1122769144209,0,20
8.8221147546034,2.62183580318744,-3.01023516016181,34.805809265387,46.8460239711015,5.79845464275996,3.37934526795038,6.38955535329922,-0.00617321860585207,86.731214059856,1332.11659707629,5.88333074623194,31.1122360103065,0,20
8.82211442495391,2.62183902572571,-3.01020200253538,34.8058078894658,46.845973864625,5.79848534157765,3.37937032861998,6.38954727048576,-0.006142410418704,86.7311987718419,1332.11388207493,5.88333774019474,31.1121955146535,0,20
8.82211410288732,2.62184224023992,-3.01016892822469,34.8058065445644,46.8459239520975,5.79851602711085,3.37939537449103,6.38953925684467,-0.00611165330559515,86.7311838284934,1332.11118649014,5.88334471622098,31.1121554263364,0,20
8.82211378838599,2.62184544682152,-3.01013593629966,34.8058052305995,46.84587423138,5.79854669920701,3.37942040478146,6.38953131079069,-0.0060809473704353,86.7311692288834,1332.10851033318,5.88335167452549,31.1121157442682,0,20
8.82211348143491,2.6218486455614,-3.01010302582125,34.8058039474993,46.8458247003458,5.79857735771236,3.37944541859599,6.38952343060271,-0.00605029269650004,86.7311549722141,1332.10585362327,5.88335861532302,31.1120764674007,0,20
8.82211318202154,2.62185183654844,-3.01007019585688,34.8058026952025,46.8457753569068,5.79860800247263,3.37947041494164,6.38951561445288,-0.00601968934648767,86.731141057806,1332.10321638647,5.88336553882495,31.1120375947257,0,20
8.8221128901356,2.62185501986828,-3.01003744549377,34.8058014736581,46.845726199043,5.79863863333287,3.37949539274371,6.3895078604354,-0.00598913736246232,86.7311274850894,1332.10059865439,5.88337244523619,31.1119991252758,0,20
8.82211260576892,2.62185819560207,-3.0100047738527,34.8058002828237,46.8456772248299,5.79866925013664,3.37952035086352,6.38950016659641,-0.00595863676716135,86.7311142535969,1332.09800046299,5.88337933475224,31.1119610581241,0,20
8.82211232891515,2.62186136382529,-3.00997218010087,34.8057991226665,46.8456284324607,5.79869985272666,3.37954528811593,6.38949253096439,-0.0059281875646775,86.7311013629609,1332.09542185129,5.88338620755633,31.1119233923823,0,20
8.82211205956949,2.6218645246068,-3.00993966346311,34.8057979931604,46.8455798202697,5.79873044094518,3.37957020328781,6.38948495157905,-0.00589778974142519,86.7310888128928,1332.09286285998,5.88339306381707,31.1118861271995,0,20
8.82211179772846,2.62186767800798,-3.00990722323246,34.8057968942858,46.8455313867494,5.79876101463327,3.37959509515593,6.38947742652027,-0.00586744326795952,86.7310766031759,1332.09032353007,5.88339990368628,31.1118492617608,0,20
8.82211154338955,2.6218708240819,-3.00987485877897,34.8057958260286,46.8454831305696,5.79879157363143,3.37961996250527,6.38946995393491,-0.00583714810017,86.7310647336511,1332.08780390178,5.88340672729696,31.1118127952836,0,20
8.82211129655095,2.6218739628728,-3.00984256955758,34.8057947883783,46.8454350505861,5.79882211777925,3.3796448041461,6.38946253206285,-0.00580690418155427,86.7310532042034,1332.08530401304,5.88341353476192,31.1117767270154,0,20
8.82211105721123,2.6218770944156,-3.00981035511404,34.8057937813277,46.8453871458554,5.79885264691575,3.37966961893062,6.38945515926014,-0.00577671144492342,86.7310420147526,1332.08282389859,5.88342032617246,31.1117410562298,0,20
8.82211082536905,2.62188021873563,-3.00977821508997,34.8057928048711,46.8453394156364,5.79888316087965,3.37969440576865,6.38944783402059,-0.00574656981427779,86.7310311652343,1332.08036358865,5.88342710159774,31.1117057822231,0,20
8.82211060102284,2.62188333584852,-3.00974614922478,34.8057918590029,46.8452918593965,5.79891365950931,3.37971916364171,6.38944055499343,-0.00571647920753549,86.7310206555872,1332.07792310802,5.8834338610841,31.1116709043104,0,20
8.82211038417053,2.62188644576019,-3.00971415735819,34.8057909437165,46.8452444768097,5.79894414264265,3.37974389161599,6.3894333209999,-0.00568643953835135,86.7310104857394,1332.07550247517,5.88344060465513,31.1116364218204,0,20
8.82211017480928,2.62188954846708,-3.00968223942908,34.8057900590039,46.8451972677541,5.79897461011785,3.37976858885332,6.38942613104507,-0.00565645071827703,86.7310006555992,1332.07310170143,5.88344733231195,31.111602334092,0,20
8.82210997293521,2.62189264395642,-3.00965039547384,34.8057892048531,46.8451502323043,5.79900506177324,3.37979325462084,6.38941898432716,-0.00562651265875047,86.730991165034,1332.07072079035,5.88345404403385,31.1115686404699,0,20
8.82210977854316,2.62189573220671,-3.00961862562355,34.8057883812484,46.8451033707225,5.79903549744733,3.37981788829836,6.38941188024438,-0.00559662527382443,86.7309820138713,1332.06835973727,5.88346073977909,31.1115353403001,0,20
8.82210959162656,2.62189881318831,-3.00958693009812,34.8057875881689,46.8450566834455,5.79906591697903,3.37984248938426,6.38940481839649,-0.00556678848175807,86.7309732018769,1332.06601852886,5.88346741948632,31.1115024329253,0,20
8.82210941217711,2.62190188686417,-3.00955530920191,34.8057868255877,46.8450101710706,5.79909632020832,3.37986705749898,6.38939779858617,-0.00553700220672226,86.7309647287527,1332.06369714289,5.8834740830761,31.1114699176807,0,20
8.8221092401848,2.62190495319056,-3.00952376331509,34.8057860934709,46.8449638343386,5.7991267069757,3.3798915923868,6.38939082081407,-0.00550726638084598,86.730956594121,1332.06139554817,5.8834807304527,31.1114377938911,0,20
8.82210907563766,2.62190801211801,-3.00949229288608,34.8057853917776,46.8449176741148,5.79915707712235,3.37991609391526,6.38938388527288,-0.00547758094580786,86.7309487975288,1332.05911370474,5.88348736150585,31.1114060608665,0,20
8.82210891852173,2.62191106359224,-3.00946089842228,34.8057847204591,46.8448716913693,5.79918743049109,3.37994056207339,6.38937699233753,-0.00544794585402997,86.7309413384343,1332.05685156382,5.88349397611339,31.1113747178983,0,20
8.82210876882104,2.62191410755519,-3.00942958048086,34.8057840794585,46.8448258871543,5.79921776692584,3.37996499696737,6.38937014255424,-0.00541836106998517,86.7309342162053,1332.05460906829,5.88350057414311,31.1113437642576,0,20
8.82210862651752,2.62191714394604,-3.00939833965725,34.8057834687104,46.844780262584,5.79924808627169,3.37998939881487,6.38936333662463,-0.00538882657093609,86.7309274301154,1332.05238615319,5.8835071554555,31.1113131991915,0,20
8.8221084915911,2.62192017270228,-3.00936717657572,34.8057828881413,46.8447348188097,5.7992783883754,3.38001376793767,6.38935657539059,-0.00535934234790147,86.730920979348,1332.0501827461,5.88351371990602,31.1112830219219,0,20
8.82210836401971,2.62192319376078,-3.00933609187729,34.8057823376693,46.8446895569992,5.79930867308536,3.38003810475288,6.38934985981496,-0.00532990840576986,86.7309148629917,1332.04799876806,5.88352026734773,31.1112532316432,0,20
8.82210824377933,2.62192620705882,-3.00930508620996,34.8057818172041,46.8446444783128,5.79933894025152,3.38006240976284,6.38934319096285,-0.005300524763868,86.7309090800461,1332.04583413407,5.88352679763367,31.1112238275216,0,20
8.82210813084419,2.62192921253516,-3.00927416021693,34.8057813266481,46.8445995838824,5.79936918972555,3.38008668354405,6.38933656997978,-0.00527119145607458,86.7309036294235,1332.04368875402,5.88353331061945,31.1111948086943,0,20
8.82210802518678,2.62193221013092,-3.00924331452677,34.8057808658959,46.8445548747907,5.79939942136099,3.38011092673486,6.38932999807082,-0.00524190852985384,86.7308985099543,1332.04156253374,5.8835398061652,31.1111661742685,0,20
8.82210792677815,2.62193519979057,-3.00921254974332,34.8057804348354,46.8445103520509,5.79942963501247,3.38013514002324,6.38932347647818,-0.00521267604682407,86.7308937203928,1332.03945537566,5.88354628413822,31.1111379233232,0,20
8.82210783558793,2.62193818146275,-3.00918186643651,34.8057800333484,46.8444660165904,5.79945983053739,3.3801593241331,6.38931700645975,-0.00518349408133645,86.7308892594268,1332.0373671799,5.88355274441469,31.1111100549081,0,20
8.82210775158465,2.62194115510099,-3.0091512651332,34.805779661311,46.8444218692317,5.79949000779402,3.38018347981119,6.3893105892663,-0.00515436271984981,86.7308851256774,1332.03529784531,5.88355918688165,31.1110825680458,0,20
8.82210767473588,2.62194412066443,-3.00912074630997,34.8057793185948,46.8443779106823,5.79952016664299,3.38020760781353,6.38930422612117,-0.00512528205990748,86.7308813177203,1332.03324727025,5.88356561143865,31.1110554617334,0,20
8.82210760500846,2.62194707811831,-3.00909031038611,34.8057790050677,46.8443341415184,5.79955030694634,3.38023170889227,6.38929791819965,-0.00509625220877297,86.7308778340853,1332.03121535375,5.8835720179991,31.1110287349438,0,20
8.82210754236876,2.62195002743449,-3.0090599577178,34.805778720594,46.8442905621768,5.79958042856765,3.38025578378273,6.38929166661006,-0.00506727328212264,86.7308746732672,1332.02920199637,5.88357840649144,31.1110023866287,0,20
8.82210748678281,2.62195296859173,-3.00902968859407,34.8057784650369,46.8442471729497,5.79961053137214,3.38027983319114,6.3892854723768,-0.00503834540307935,86.7308718337433,1332.02720710094,5.88358477686006,31.1109764157211,0,20
8.82210743821665,2.62195590157591,-3.00899950323253,34.8057782382576,46.8442039739767,5.79964061522617,3.38030385778302,6.38927933642367,-0.00500946870010921,86.7308693139737,1332.02523057371,5.88359112906578,31.1109508211367,0,20
8.82210739663646,2.62195882638018,-3.0089694017779,34.8057780401177,46.8441609652431,5.79967067999752,3.38032785817268,6.38927325956092,-0.00498064330571424,86.7308671124186,1332.02327232469,5.88359746308649,31.1109256017784,0,20
8.82210736200881,2.6219617430049,-3.00893938430016,34.8057778704791,46.8441181465815,5.79970072555579,3.38035183491365,6.38926724247284,-0.00495186935478387,86.7308652275451,1332.02133226861,5.88360377891695,31.1109007565388,0,20
8.82210733430084,2.62196465145759,-3.00890945079544,34.8057777292053,46.8440755176733,5.79973075177071,3.3803757884902,6.3892612857091,-0.00492314698294649,86.7308636578362,1332.01941032536,5.88361007656874,31.1108762843034,0,20
8.82210731348047,2.62196755175259,-3.00887960118638,34.8057776161625,46.8440330780508,5.79976075851351,3.38039971931039,6.38925538967658,-0.00489447632520523,86.7308624018051,1332.01750642059,5.88361635606979,31.1108521839541,0,20
8.82210729951658,2.62197044391083,-3.00884983532558,34.8057775312197,46.8439908271101,5.79979074565603,3.38042362770022,6.38924955463597,-0.00486585751377788,86.7308614579966,1332.01562048594,5.88362261746377,31.1108284543715,0,20
8.82210729237914,2.62197332795938,-3.00882015299794,34.80577747425,46.8439487641136,5.79982071307114,3.38044751389953,6.38924378069817,-0.00483729067724425,86.7308608249996,1332.01375245948,5.88362886080905,31.1108050944399,0,20
8.82210729203933,2.62197620393088,-3.00879055392568,34.8057774451306,46.8439068882048,5.79985066063205,3.38047137805899,6.3892380678252,-0.00480877593867035,86.7308605014506,1332.01190228581,5.88363508617765,31.1107821030485,0,20
8.82210729846971,2.62197907186305,-3.0087610377733,34.8057774437443,46.8438651984191,5.79988058821232,3.38049522023874,6.38923241583228,-0.00478031341481255,86.730860486048,1332.0100699161,5.88364129365396,31.1107594790957,0,20
8.82210731164424,2.62198193179796,-3.00873160415364,34.8057774699788,46.8438236936981,5.79991049568611,3.38051904040861,6.38922682439238,-0.00475190321475338,86.7308607775417,1332.00825530821,5.88364748333323,31.1107372214906,0,20
8.8221073315384,2.62198478378138,-3.00870225263458,34.8057775237282,46.8437823729037,5.79994038292767,3.38054283844951,6.38922129304319,-0.00472354543870779,86.7308613747576,1332.00645842623,5.88365365531999,31.1107153291558,0,20
8.82210735812916,2.62198762786203,-3.00867298274642,34.8057776048923,46.8437412348355,5.79997024981157,3.38056661415624,6.38921582119593,-0.00469524017711365,86.7308622765809,1332.00467924065,5.88365980972632,31.1106938010301,0,20
8.82210739139509,2.62199046409079,-3.00864379398877,34.8057777133771,46.8437002782439,5.80000009621222,3.38059036724178,6.389210408145,-0.00466698751006334,86.7308634819677,1332.00291772773,5.88366594667019,31.1106726360705,0,20
8.82210743131626,2.62199329251994,-3.00861468583929,34.8057778490953,46.8436595018509,5.80002992200406,3.38061409734252,6.38920505308107,-0.00463878750684898,86.7308649899479,1332.00117386921,5.8836720662735,31.1106518332533,0,20
8.82210747787425,2.62199611320237,-3.00858565776116,34.8057780119655,46.8436189043628,5.80005972706124,3.38063780402479,6.38919975510368,-0.00461064022579194,86.7308667996168,1331.99944765186,5.88367816866025,31.1106313915755,0,20
8.82210753105209,2.62199892619079,-3.00855670921135,34.8057782019125,46.8435784844905,5.80008951125802,3.38066148679206,6.38919451323613,-0.00458254571339012,86.7308689101391,1331.99773906684,5.88368425395483,31.1106113100551,0,20
8.82210759083419,2.622001731537,-3.00852783964899,34.8057784188672,46.8435382409629,5.80011927446833,3.38068514509303,6.38918932644106,-0.00455450400500013,86.7308713207466,1331.99604810916,5.88369032228002,31.1105915877331,0,20
8.82210765720622,2.62200452929115,-3.00849904854186,34.805778662766,46.8434981725431,5.80014901656585,3.38070877833081,6.38918419363489,-0.00452651512460989,86.7308740307332,1331.994374777,5.88369637375553,31.1105722236722,0,20
8.822107730155,2.62200731950106,-3.00847033537559,34.8057789335502,46.8434582780432,5.80017873742401,3.38073238587191,6.3891791137064,-0.0044985790851797,86.7308770394465,1331.99271907098,5.88370240849616,31.1105532169577,0,20
8.82210780966841,2.62201010221163,-3.00844169965859,34.8057792311662,46.843418556338,5.8002084369158,3.38075596705602,6.3891740855305,-0.0044706958893812,86.7308803462916,1331.99108099361,5.8837084266104,31.1105345666966,0,20
8.82210789573522,2.62201287746423,-3.00841314093026,34.8057795555646,46.8433790063763,5.80023811491412,3.38077952120602,6.38916910798628,-0.00444286553005213,86.7308839507182,1331.98946054839,5.88371442819894,31.1105162720169,0,20
8.82210798834491,2.62201564529625,-3.00838465876586,34.8057799066996,46.8433396271915,5.80026777129171,3.38080304763793,6.38916417997189,-0.00441508799087842,86.7308878522181,1331.98785773912,5.88372041335365,31.110498332066,0,20
8.82210808748755,2.62201840574063,-3.00835625278131,34.8057802845281,46.8433004179109,5.80029740592101,3.38082654567035,6.38915930041924,-0.00438736324736055,86.7308920503117,1331.98627256937,5.88372638215629,31.1104807460104,0,20
8.82210819315366,2.6220211588256,-3.00832792263827,34.8057806890098,46.8432613777647,5.80032701867418,3.3808500146344,6.38915446830862,-0.00435969126783675,86.7308965445533,1331.98470504155,5.88373233467783,31.1104635130332,0,20
8.82210830533396,2.62202390457432,-3.00829966804724,34.8057811201058,46.8432225060877,5.80035660942315,3.3808734538826,6.38914968268165,-0.0043320720144493,86.7309013345088,1331.98315515641,5.88373827097762,31.1104466323323,0,20
8.82210842401928,2.62202664300482,-3.00827148876982,34.8057815777784,46.8431838023272,5.8003861780407,3.38089686279756,6.38914494265242,-0.0043045054442814,86.7309064197596,1331.98162291245,5.88374419110306,31.110430103119,0,20
8.82210854920037,2.62202937412983,-3.0082433846211,34.8057820619901,46.8431452660428,5.8004157243987,3.38092024079981,6.38914024741865,-0.00427699151060779,86.73091179989,1331.98010830522,5.88375009508925,31.1104139246153,0,20
8.82210868086772,2.6220320979568,-3.00821535547038,34.8057825727033,46.843106896906,5.80044524836944,3.38094358735492,6.38913559627019,-0.00424953016386098,86.7309174744807,1331.97861132702,5.88375598295883,31.1103980960515,0,20
8.82210881901146,2.62203481448803,-3.00818740124066,34.8057831098789,46.8430686947009,5.80047474982547,3.38096690197978,6.38913098859558,-0.00422212135327982,86.7309234430991,1331.97713196623,5.88376185472226,31.1103826166646,0,20
8.82210896362119,2.62203752372075,-3.00815952190851,34.805783673477,46.8430306593189,5.8005042286394,3.38099018424788,6.38912642388829,-0.00419476502759153,86.7309297053004,1331.97567020719,5.88376771037799,31.1103674856948,0,20
8.82210911468584,2.62204022564743,-3.00813171750201,34.805784263455,46.8429927907538,5.80053368468452,3.38101343379367,6.38912190174989,-0.00416746113643285,86.7309362606111,1331.97422602973,5.88377354991306,31.1103527023842,0,20
8.82210927219356,2.62204292025607,-3.00810398809813,34.8057848797676,46.8429550890967,5.80056311783471,3.38103665031576,6.3891174218918,-0.00414020963143003,86.7309431085289,1331.97279940899,5.88377937330363,31.1103382659738,0,20
8.82210943613167,2.62204560753052,-3.00807633381999,34.8057855223668,46.8429175545268,5.80059252796377,3.38105983357912,6.38911298413575,-0.00411301046705148,86.7309502485202,1331.97139031538,5.88378518051594,31.1103241757014,0,20
8.8221096064865,2.622048287451,-3.00804875483317,34.8057861912006,46.8428801873029,5.8006219149471,3.38108298341626,6.38910858841228,-0.00408586360174468,86.7309576800071,1331.96999871439,5.88379097150714,31.1103104307999,0,20
8.82210978324337,2.62205095999446,-3.00802125134061,34.8057868862132,46.8428429877547,5.80065127865993,3.38110609972722,6.38910423475687,-0.00405876899901614,86.7309654023687,1331.96862456672,5.8837967462264,31.110297030495,0,20
8.82210996638654,2.6220536251352,-3.00799382357832,34.8057876073448,46.8428059562688,5.80068061897867,3.3811291824785,6.38909992330554,-0.00403172662794304,86.7309734149425,1331.9672678283,5.88380250461609,31.1102839740026,0,20
8.82211015589918,2.62205628284535,-3.00796647181028,34.8057883545313,46.8427690932806,5.80070993578084,3.38115223170104,6.38909565428878,-0.00400473646368482,86.7309817170141,1331.96592845047,5.88380824661302,31.1102712605281,0,20
8.82211035176334,2.62205893309545,-3.00793919632207,34.8057891277038,46.8427323992601,5.80073922894474,3.38117524748719,6.38909142802311,-0.00397779848822211,86.73099030782,1331.9646063803,5.88381397214974,31.110258889265,0,20
8.82211055395995,2.62206157585504,-3.00791199741599,34.8057899267893,46.8426958746999,5.80076849834961,3.38119822998709,6.38908724490318,-0.00395091269075465,86.7309991865473,1331.96330156066,5.8838196811559,31.1102468593933,0,20
8.82211076246889,2.62206421109323,-3.00788487540422,34.8057907517097,46.8426595201039,5.80079774387588,3.38122117940372,6.38908310539131,-0.00392407906792869,86.7310083523301,1331.96201393092,5.88382537355963,31.1102351700789,0,20
8.82211097726899,2.62206683877926,-3.007857830604,34.8057916023831,46.8426233359733,5.80082696540495,3.38124409598782,6.38907901000772,-0.00389729762417801,86.7310178042569,1331.96074342703,5.88383104928879,31.1102238204725,0,20
8.82211119833809,2.62206945888309,-3.00783086333053,34.8057924787233,46.8425873227967,5.80085616281963,3.38126698003157,6.38907495931835,-0.00387056837149657,86.7310275413697,1331.95948998214,5.88383670827239,31.1102128097093,0,20
8.82211142565312,2.62207207137589,-3.00780397389207,34.8057933806396,46.8425514810374,5.80088533600377,3.38128983186238,6.38907095392364,-0.00384389132921115,86.7310375626617,1331.95825352702,5.88384235044191,31.110202136909,0,20
8.82211165919018,2.62207467623057,-3.00777716258432,34.8057943080379,46.8425158111231,5.80091448484217,3.38131265183591,6.38906699444669,-0.00381726652426551,86.7310478670883,1331.95703399062,5.88384797573231,31.1101918011763,0,20
8.82211189892463,2.62207727342226,-3.00775042968485,34.8057952608209,46.8424803134351,5.80094360922118,3.38133544032894,6.38906308152076,-0.00379069399053833,86.7310584535656,1331.95583130053,5.88385358408336,31.1101818016,0,20
8.82211214483118,2.62207986292869,-3.00772377544899,34.8057962388879,46.8424449883012,5.8009727090282,3.38135819773208,6.38905921577793,-0.00376417376827476,86.7310693209769,1331.95464538347,5.8838591754406,31.1101721372545,0,20
8.82211239688406,2.6220824447306,-3.00769720010499,34.8057972421359,46.8424098359854,5.80100178415137,3.38138092444251,6.38905539783707,-0.00373770590380218,86.7310804681766,1331.95347616596,5.88386474975618,31.1101628072008,0,20
8.82211265505705,2.62208501881201,-3.00767070385047,34.8057982704595,46.8423748566819,5.80103083448074,3.38140362085664,6.38905162829298,-0.00371129044856389,86.7310918939943,1331.95232357473,5.88387030698976,31.1101538104868,0,20
