Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.46982402737801,3.7641591830241,7.13935995156777,33.3464596155034,40.9137992066669,20.1352782006717,14.1592430092318,7.01990259298924,12.001469986923,70.516217950038,1062.54236148147,8.29756628045617,36.1608023039497,12,30
8.46982291748029,3.76415668824133,7.13934044883371,33.3464549544969,40.913811784014,20.1352514260675,14.1592235513942,7.01990256039807,12.0014494183998,70.5161661610766,1062.54274524047,8.29756104105704,36.1607853660288,12,30
8.46982180571389,3.76415420712033,7.13932105260272,33.3464502855315,40.9138242084338,20.1352247366158,14.159204170895,7.01990249879145,12.0014289362036,70.5161142836832,1062.54311593628,8.29755583079521,36.1607682603727,12,30
8.46982069210191,3.76415173962302,7.13930176257833,33.3464456087047,40.9138364805377,20.1351981322188,14.1591848675849,7.01990240831668,12.0014085401535,70.5160623189411,1062.54347362966,8.29755064958839,36.160750988039,12,30
8.46981957666735,3.76414928571135,7.13928257846476,33.3464409241137,40.9138486009371,20.135171612778,14.1591656413145,7.01990228912018,12.0013882300687,70.5160102679296,1062.54381838121,8.29754549735443,36.1607335500817,12,30
8.46981845943315,3.76414684534729,7.13926349996632,33.3464362318554,40.9138605702408,20.1351451781949,14.1591464919343,7.01990214134821,12.0013680057683,70.5159581317269,1062.54415025149,8.29754037401123,36.160715947553,12,30
8.46981734042216,3.76414441849286,7.13924452678737,33.3464315320261,40.9138723890579,20.1351188283704,14.1591274192948,7.01990196514697,12.0013478670712,70.515905911401,1062.54446930087,8.29753527947681,36.160698181501,12,30
8.46981621965714,3.76414200511009,7.13922565863282,33.3464268247218,40.9138840579949,20.1350925632054,14.1591084232462,7.01990176066198,12.0013278137964,70.5158536080199,1062.54477558957,8.29753021366917,36.1606802529712,12,30
8.46981509716078,3.76413960516108,7.13920689520779,33.3464221100386,40.9138955776581,20.1350663825999,14.1590895036388,7.01990152803842,12.0013078457628,70.515801222651,1062.54506917765,8.29752517650648,36.1606621630061,12,30
8.46981397295568,3.76413721860793,7.13918823621754,33.3464173880717,40.9139069486521,20.1350402864539,14.1590706603226,7.01990126742123,12.0012879627894,70.5157487563522,1062.54535012514,8.29752016790697,36.1606439126451,12,30
8.46981284706435,3.76413484541281,7.13916968136772,33.3464126589162,40.9139181715809,20.1350142746668,14.1590518931479,7.01990097895492,12.0012681646949,70.5156962101802,1062.54561849175,8.29751518778896,36.160625502925,12,30
8.46981171950926,3.76413248553788,7.13915123036429,33.346407922667,40.9139292470468,20.1349883471378,14.1590332019646,7.01990066278364,12.0012484512982,70.5156435851886,1062.54587433724,8.29751023607079,36.1606069348791,12,30
8.46981059031275,3.76413013894542,7.13913288291332,33.3464031794182,40.9139401756504,20.1349625037658,14.1590145866225,7.01990031905126,12.0012288224183,70.515590882425,1062.54611772106,8.29750531267099,36.1605882095381,12,30
8.46980945949708,3.76412780559764,7.13911463872137,33.3463984292641,40.9139509579923,20.1349367444486,14.1589960469715,7.01989994790114,12.0012092778739,70.5155381029341,1062.5463487027,8.29750041750806,36.1605693279302,12,30
8.46980832708448,3.76412548545685,7.13909649749507,33.3463936722983,40.913961594671,20.1349110690847,14.1589775828614,7.01989954947646,12.0011898174836,70.5154852477588,1062.54656734138,8.29749555050062,36.1605502910799,12,30
8.46980719309705,3.76412317848538,7.13907845894147,33.3463889086143,40.9139720862848,20.1348854775717,14.1589591941419,7.01989912391997,12.0011704410664,70.5154323179367,1062.54677369628,8.29749071156738,36.1605311000087,12,30
8.46980605755683,3.76412088464561,7.13906052276786,33.3463841383049,40.9139824334292,20.1348599698065,14.1589408806624,7.01989867137399,12.0011511484408,70.5153793144986,1062.5469678263,8.29748590062713,36.1605117557358,12,30
8.46980492048576,3.76411860389994,7.13904268868191,33.3463793614631,40.9139926367001,20.1348345456865,14.1589226422726,7.01989819198047,12.0011319394255,70.5153262384783,1062.54714979033,8.29748111759877,36.1604922592769,12,30
8.46980378190574,3.76411633621082,7.13902495639144,33.3463745781809,40.9140026966911,20.1348092051078,14.158904478822,7.01989768588118,12.0011128138393,70.5152730908992,1062.5473196471,8.29747636240128,36.160472611645,12,30
8.46980264183855,3.76411408154073,7.13900732560455,33.3463697885506,40.9140126139955,20.1347839479668,14.1588863901598,7.01989715321741,12.0010937715008,70.515219872785,1062.54747745517,8.29747163495363,36.16045281385,12,30
8.46980150030589,3.76411183985218,7.13898979602965,33.3463649926638,40.9140223892044,20.1347587741596,14.1588683761354,7.0198965941301,12.0010748122288,70.5151665851537,1062.54762327293,8.297466935175,36.1604328668994,12,30
8.46980035732943,3.76410961110775,7.13897236737557,33.3463601906118,40.9140320229084,20.1347336835814,14.1588504365981,7.01989600875982,12.0010559358417,70.5151132290205,1062.54775715872,8.2974622629846,36.1604127717973,12,30
8.46979921293069,3.76410739527001,7.13895503935134,33.3463553824857,40.9140415156972,20.1347086761274,14.1588325713971,7.01989539724673,12.0010371421582,70.5150598053965,1062.54787917073,8.2974576183017,36.1603925295446,12,30
8.46979806713115,3.7641051923016,7.13893781166621,33.3463505683761,40.9140508681584,20.1346837516924,14.1588147803814,7.01989475973085,12.0010184309969,70.5150063152896,1062.54798936695,8.2974530010457,36.1603721411397,12,30
8.46979691995221,3.7641030021652,7.1389206840297,33.3463457483733,40.9140600808792,20.1346589101709,14.1587970634002,7.01989409635172,12.0009998021764,70.514952759703,1062.54808780524,8.29744841113605,36.1603516075777,12,30
8.46979577141519,3.7641008248235,7.13890365615208,33.3463409225672,40.9140691544447,20.1346341514568,14.1587794203026,7.01989340724816,12.0009812555153,70.5148991396356,1062.54817454337,8.29744384849233,36.1603309298515,12,30
8.46979462154132,3.76409866023925,7.13888672774306,33.3463360910476,40.9140780894398,20.1346094754439,14.1587618509374,7.01989269255955,12.0009627908321,70.5148454560843,1062.54824963897,8.29743931303415,36.1603101089504,12,30
8.46979347035174,3.76409650837526,7.13886989851341,33.3463312539039,40.9140868864475,20.1345848820258,14.1587443551535,7.01989195242402,12.0009444079457,70.5147917100438,1062.54831314948,8.29743480468125,36.1602891458609,12,30
8.46979231786754,3.76409436919434,7.13885316817402,33.346326411225,40.9140955460501,20.134560371096,14.1587269327999,7.01989118697952,12.0009261066743,70.5147379024999,1062.54836513221,8.29743032335344,36.1602680415669,12,30
8.46979116410972,3.76409224265935,7.13883653643586,33.3463215630994,40.9141040688284,20.1345359425464,14.1587095837252,7.01989039636402,12.0009078868369,70.514684034438,1062.54840564445,8.29742586897065,36.1602467970489,12,30
8.4697900090992,3.7640901287332,7.13882000301027,33.3463167096158,40.9141124553619,20.1345115962699,14.1586923077783,7.01988958071496,12.0008897482518,70.5146301068421,1062.54843474318,8.29742144145282,36.1602254132854,12,30
8.46978885285682,3.76408802737882,7.1388035676091,33.3463118508618,40.9141207062293,20.1344873321586,14.1586751048078,7.01988874016916,12.0008716907375,70.5145761206868,1062.54845248537,8.29741704072003,36.1602038912507,12,30
8.46978769540333,3.76408593855921,7.13878722994423,33.3463069869254,40.9141288220073,20.1344631501044,14.1586579746623,7.01988787486357,12.0008537141129,70.514522076949,1062.54845892776,8.29741266669247,36.160182231917,12,30
8.46978653675942,3.76408386223739,7.13877098972813,33.3463021178937,40.9141368032729,20.1344390499984,14.1586409171906,7.0198869849342,12.0008358181964,70.5144679765971,1062.54845412701,8.29740831929041,36.1601604362536,12,30
8.46978537694569,3.76408179837642,7.13875484667329,33.3462972438539,40.9141446506001,20.1344150317321,14.1586239322411,7.01988607051732,12.0008180028069,70.5144138205987,1062.54843813964,8.29740399843418,36.1601385052266,12,30
8.46978421598267,3.7640797469394,7.13873880049289,33.3462923648924,40.9141523645627,20.134391095196,14.1586070196624,7.01988513174825,12.0008002677625,70.5143596099156,1062.54841102203,8.29739970404419,36.1601164397997,12,30
8.46978305389081,3.76407770788947,7.13872285089985,33.3462874810957,40.9141599457332,20.1343672402812,14.1585901793028,7.01988416876253,12.0007826128823,70.5143053455079,1062.54837283039,8.29739543604099,36.1600942409329,12,30
8.46978189069048,3.76407568118983,7.13870699760793,33.34628259255,40.914167394683,20.1343434668772,14.158573411011,7.01988318169492,12.0007650379848,70.5142510283331,1062.54832362082,8.2973911943452,36.1600719095841,12,30
8.46978072640196,3.7640736668037,7.13869124033107,33.3462776993406,40.914174711982,20.1343197748744,14.1585567146353,7.01988217067992,12.0007475428888,70.5141966593405,1062.5482634493,8.29738697887752,36.1600494467078,12,30
8.46977956104548,3.76407166469434,7.13867557878325,33.3462728015531,40.9141818981984,20.1342961641621,14.158540090024,7.01988113585202,12.0007301274127,70.5141422394793,1062.5481923716,8.29738278955876,36.1600268532562,12,30
8.46977839464117,3.76406967482506,7.13866001267945,33.3462678992726,40.9141889539013,20.1342726346297,14.1585235370255,7.01988007734451,12.0007127913753,70.5140877696958,1062.5481104435,8.29737862630977,36.1600041301778,12,30
8.46977722720908,3.7640676971592,7.13864454173387,33.3462629925837,40.9141958796558,20.1342491861659,14.158507055488,7.01987899529161,12.0006955345954,70.5140332509302,1062.54801772052,8.29737448905156,36.1599812784187,12,30
8.46977605876921,3.76406573166015,7.13862916566205,33.3462580815708,40.9142026760277,20.1342258186596,14.1584906452599,7.01987788982598,12.0006783568918,70.5139786841199,1062.54791425803,8.2973703777052,36.1599582989222,12,30
8.46977488934145,3.76406377829135,7.13861388417945,33.3462531663179,40.9142093435806,20.1342025319991,14.1584743061893,7.01987676108041,12.0006612580832,70.5139240701985,1062.54780011134,8.29736629219185,36.1599351926287,12,30
8.46977371894563,3.76406183701627,7.13859869700167,33.3462482469086,40.914215882878,20.1341793260723,14.1584580381245,7.01987560918764,12.0006442379882,70.5138694100956,1062.54767533559,8.29736223243277,36.1599119604757,12,30
8.4697725476015,3.76405990779842,7.13858360384495,33.3462433234267,40.9142222944805,20.1341562007674,14.1584418409136,7.01987443427953,12.000627296426,70.5138147047415,1062.54753998574,8.29735819834933,36.1598886033974,12,30
8.46977137532874,3.76405799060137,7.13856860442581,33.346238395955,40.9142285789492,20.1341331559718,14.1584257144048,7.01987323648774,12.0006104332151,70.5137599550558,1062.54739411668,8.29735418986296,36.1598651223259,12,30
8.46977020214694,3.7640560853887,7.13855369846101,33.3462334645762,40.914234736843,20.1341101915723,14.1584096584461,7.01987201594375,12.0005936481745,70.5137051619583,1062.54723778316,8.29735020689521,36.1598415181899,12,30
8.46976902807563,3.76405419212407,7.1385388856674,33.3462285293731,40.9142407687202,20.1340873074559,14.1583936728858,7.01987077277875,12.0005769411231,70.5136503263677,1062.54707103975,8.29734624936771,36.1598177919154,12,30
8.46976785313424,3.76405231077115,7.1385241657627,33.3462235904274,40.9142466751368,20.1340645035094,14.1583777575719,7.01986950712313,12.0005603118798,70.5135954491936,1062.54689394094,8.29734231720219,36.1597939444255,12,30
8.46976667734214,3.76405044129367,7.1385095384644,33.346218647821,40.914252456649,20.1340417796192,14.1583619123525,7.01986821910754,12.0005437602638,70.513540531345,1062.54670654096,8.29733841032047,36.1597699766406,12,30
8.46976550071862,3.76404858365541,7.1384950034909,33.3462137016356,40.9142581138112,20.1340191356711,14.1583461370756,7.01986690886162,12.0005272860939,70.5134855737286,1062.54650889407,8.29733452864449,36.1597458894783,12,30
8.46976432328291,3.76404673782017,7.13848056056042,33.3462087519521,40.9142636471762,20.1339965715508,14.1583304315892,7.01986557651514,12.0005108891892,70.5134305772459,1062.54630105431,8.29733067209625,36.1597216838533,12,30
8.46976314505415,3.7640449037518,7.13846620939177,33.3462037988514,40.9142690572961,20.1339740871441,14.1583147957413,7.01986422219744,12.0004945693686,70.5133755427937,1062.54608307562,8.29732684059784,36.159697360677,12,30
8.46976196605139,3.7640430814142,7.13845194970384,33.3461988424141,40.9142743447218,20.1339516823359,14.15829922938,7.01986284603748,12.0004783264514,70.5133204712682,1062.54585501169,8.29732303407149,36.1596729208583,12,30
8.46976078629362,3.76404127077133,7.13843778121628,33.3461938827203,40.9142795100025,20.1339293570112,14.1582837323532,7.01986144816374,12.0004621602566,70.5132653635587,1062.54561691622,8.29731925243951,36.1596483653036,12,30
8.46975960579974,3.76403947178717,7.13842370364875,33.3461889198499,40.9142845536867,20.1339071110548,14.1582683045089,7.01986002870444,12.0004460706036,70.5132102205545,1062.54536884269,8.2973154956243,36.1596236949158,12,30
8.46975842458862,3.76403768442574,7.1384097167213,33.3461839538824,40.9142894763212,20.133884944351,14.158252945695,7.01985858778755,12.0004300573116,70.5131550431373,1062.54511084443,8.29731176354836,36.1595989105957,12,30
8.46975724267901,3.76403590865113,7.13839582015459,33.3461789848972,40.914294278452,20.1338628567842,14.1582376557596,7.0198571255404,12.0004141202,70.5130998321914,1062.54484297468,8.29730805613429,36.159574013241,12,30
8.46975606008957,3.76403414442745,7.13838201366923,33.3461740129731,40.9142989606239,20.1338408482379,14.1582224345506,7.01985564209036,12.0003982590881,70.5130445885901,1062.54456528658,8.2973043733048,36.1595490037465,12,30
8.46975487683896,3.76403239171887,7.13836829698636,33.3461690381886,40.9143035233805,20.1338189185959,14.1582072819159,7.01985413756421,12.0003824737951,70.512989313207,1062.54427783304,8.29730071498266,36.1595238830041,12,30
8.46975369294568,3.76403065048958,7.13835466982755,33.3461640606224,40.914307967264,20.1337970677414,14.1581921977035,7.01985261208836,12.0003667641407,70.5129340069151,1062.5439806669,8.29729708109076,36.159498651903,12,30
8.46975250842821,3.76402892070383,7.13834113191439,33.3461590803521,40.9143122928156,20.1337752955574,14.1581771817613,7.01985106578911,12.0003511299441,70.5128786705788,1062.54367384093,8.29729347155205,36.1594733113295,12,30
8.46975132330493,3.76402720232591,7.13832768296896,33.3461540974553,40.914316500575,20.133753601927,14.1581622339373,7.01984949879238,12.0003355710249,70.5128233050592,1062.54335740756,8.29728988628969,36.1594478621671,12,30
8.46975013759416,3.76402549532019,7.138314322714,33.3461491120098,40.9143205910804,20.1337319867327,14.1581473540794,7.01984791122334,12.0003200872029,70.5127679112195,1062.54303141921,8.29728632522683,36.1594223052964,12,30
8.46974895131413,3.76402379965104,7.13830105087231,33.3461441240923,40.9143245648698,20.1337104498568,14.1581325420355,7.01984630320709,12.0003046782977,70.5127124899143,1062.54269592818,8.29728278828679,36.1593966415958,12,30
8.46974776448302,3.7640221152829,7.13828786716709,33.3461391337795,40.9143284224793,20.1336889911812,14.1581177976536,7.01984467486841,12.000289344129,70.5126570419945,1062.54235098664,8.29727927539293,36.1593708719402,12,30
8.46974657711891,3.76402044218022,7.1382747713219,33.3461341411481,40.914332164444,20.133667610588,14.1581031207817,7.01984302633173,12.0002740845165,70.5126015683119,1062.5419966466,8.29727578646874,36.1593449972023,12,30
8.46974538923982,3.76401878030756,7.13826176306037,33.3461291462739,40.9143357912975,20.1336463079587,14.1580885112676,7.0198413577213,12.0002588992801,70.5125460697098,1062.54163295983,8.29727232143784,36.1593190182512,12,30
8.46974420086369,3.76401712962946,7.13824884210726,33.3461241492327,40.9143393035725,20.1336250831745,14.1580739689593,7.01983966916032,12.0002437882399,70.5124905470301,1062.54125997819,8.29726888022391,36.1592929359539,12,30
8.4697430120084,3.76401549011054,7.13823600818665,33.3461191501003,40.9143427018004,20.1336039361166,14.158059493705,7.01983796077269,12.0002287512154,70.5124350011141,1062.54087775321,8.29726546275072,36.1592667511746,12,30
8.46974182269174,3.76401386171546,7.13822326102382,33.3461141489515,40.9143459865116,20.1335828666658,14.1580450853524,7.01983623268114,12.0002137880269,70.5123794327948,1062.5404863364,8.29726206894219,36.1592404647743,12,30
8.46974063293144,3.76401224440892,7.138210600344,33.3461091458615,40.9143491582346,20.1335618747029,14.1580307437496,7.0198344850084,12.0001988984946,70.5123238429053,1062.54008577909,8.2972586987223,36.1592140776114,12,30
8.46973944274515,3.76401063815568,7.13819802587278,33.3461041409047,40.9143522174976,20.133540960108,14.1580164687447,7.01983271787685,12.0001840824386,70.5122682322743,1062.53967613244,8.29725535201515,36.1591875905418,12,30
8.46973825215043,3.76400904292051,7.13818553733631,33.3460991341552,40.9143551648269,20.1335201227613,14.1580022601855,7.01983093140836,12.000169339679,70.5122126017241,1062.53925744757,8.29725202874492,36.1591610044186,12,30
8.4697370611648,3.76400745866829,7.13817313446066,33.3460941256872,40.9143580007481,20.1334993625429,14.1579881179202,7.01982912572481,12.000154670036,70.5121569520802,1062.53882977531,8.29724872883595,36.1591343200916,12,30
8.46973586980569,3.76400588536389,7.13816081697303,33.3460891155742,40.9143607257853,20.1334786793325,14.1579740417968,7.01982730094716,12.0001400733301,70.5121012841573,1062.53839316654,8.29724545221262,36.1591075384079,12,30
8.46973467809046,3.76400432297224,7.13814858460017,33.3460841038894,40.9143633404615,20.1334580730092,14.1579600316634,7.01982545719665,12.0001255493817,70.5120455987715,1062.53794767189,8.29724219879943,36.1590806602123,12,30
8.46973348603639,3.76400277145835,7.1381364370697,33.3460790907062,40.9143658452976,20.1334375434527,14.1579460873681,7.01982359459373,12.0001110980115,70.5119898967357,1062.53749334184,8.29723896852105,36.1590536863469,12,30
8.46973229366071,3.76400123078724,7.13812437410945,33.346074076097,40.9143682408154,20.1334170905417,14.1579322087591,7.01982171325869,12.0000967190401,70.511934178855,1062.53703022678,8.29723576130217,36.1590266176508,12,30
8.46973110098054,3.76399970092398,7.13811239544771,33.3460690601343,40.9143705275334,20.1333967141552,14.1579183956844,7.01981981331141,12.000082412288,70.5118784459362,1062.53655837702,8.2972325770676,36.1589994549607,12,30
8.46972990801297,3.76399818183369,7.13810050081298,33.3460640428902,40.91437270597,20.1333764141716,14.1579046479922,7.01981789487144,12.000068177576,70.5118226987805,1062.53607784269,8.29722941574222,36.1589721991097,12,30
8.46972871477498,3.76399667348153,7.13808868993385,33.3460590244366,40.9143747766422,20.1333561904692,14.1578909655307,7.01981595805836,12.0000540147248,70.511766938184,1062.53558867377,8.29722627725113,36.158944850929,12,30
8.46972752128351,3.76399517583275,7.13807696254003,33.3460540048448,40.9143767400656,20.1333360429265,14.1578773481481,7.01981400299064,12.0000399235554,70.5117111649423,1062.53509092002,8.29722316151942,36.1589174112462,12,30
8.46972632755541,3.76399368885261,7.13806531836082,33.3460489841862,40.9143785967548,20.1333159714213,14.1578637956926,7.01981202978726,12.0000259038889,70.5116553798462,1062.53458463124,8.29722006847235,36.1588898808872,12,30
8.46972513360747,3.7639922125064,7.13805375712661,33.3460439625317,40.914380347223,20.1332959758309,14.1578503080125,7.01981003856599,12.0000119555464,70.5115995836852,1062.53406985702,8.29721699803525,36.1588622606746,12,30
8.46972393945638,3.76399074675952,7.13804227856753,33.3460389399518,40.9143819919819,20.1332760560334,14.1578368849561,7.01980802944496,11.9999980783488,70.5115437772419,1062.53354664671,8.29721395013359,36.1588345514285,12,30
8.4697227451188,3.76398929157734,7.13803088241463,33.3460339165167,40.9143835315431,20.1332562119055,14.1578235263717,7.01980600254149,11.9999842721175,70.5114879612969,1062.53301504979,8.29721092469289,36.1588067539653,12,30
8.46972155061129,3.76398784692534,7.13801956839859,33.3460288922968,40.9143849664155,20.1332364433248,14.1578102321077,7.01980395797312,11.9999705366737,70.5114321366308,1062.53247511527,8.29720792163884,36.1587788690726,12,30
8.46972035595028,3.76398641276921,7.1380083362514,33.3460238673613,40.9143862971063,20.1332167501682,14.1577970020128,7.01980189585629,11.9999568718397,70.5113763040149,1062.53192689124,8.29720494089761,36.1587508975048,12,30
8.46971916115196,3.76398498907502,7.13799718570596,33.3460188417796,40.9143875241168,20.1331971323121,14.1577838359366,7.01979981630683,11.9999432774398,70.5113204642177,1062.53137042412,8.2972019823962,36.1587228400193,12,30
8.46971796623233,3.7639835758091,7.13798611649884,33.3460138156198,40.9143886479443,20.1331775896331,14.1577707337299,7.01979771943775,11.9999297532997,70.5112646179973,1062.53080575974,8.29719904606219,36.158694697378,12,30
8.46971677120719,3.7639821729379,7.1379751283684,33.3460087889492,40.9143896690838,20.1331581220077,14.1577576952448,7.01979560536148,11.9999162992465,70.511208766102,1062.53023294413,8.29719613182335,36.158666470346,12,30
8.46971557609218,3.76398078042783,7.13796422105349,33.3460037618339,40.9143905880289,20.1331387293112,14.1577447203341,7.01979347419126,11.9999029151071,70.5111529092657,1062.52965202367,8.29719323960739,36.1586381596911,12,30
8.46971438090282,3.76397939824522,7.13795339429316,33.3459987343404,40.9143914052717,20.1331194114198,14.1577318088517,7.01979132604095,11.9998896007083,70.5110970482262,1062.52906304498,8.29719036934188,36.1586097661809,12,30
8.46971318565448,3.76397802635638,7.13794264782604,33.3459937065334,40.9143921213063,20.1331001682082,14.1577189606516,7.01978916102564,11.9998763558757,70.5110411837047,1062.52846605476,8.29718752095419,36.1585812905827,12,30
8.46971199036242,3.76397666472753,7.13793198138978,33.3459886784778,40.9143927366243,20.1330809995518,14.1577061755885,7.01978697926182,11.9998631804348,70.5109853164199,1062.52786109974,8.29718469437167,36.1585527336613,12,30
8.46971079504182,3.76397531332494,7.13792139472207,33.3459836502377,40.9143932517173,20.1330619053256,14.1576934535175,7.01978478086647,11.9998500742103,70.5109294470857,1062.52724822627,8.29718188952162,36.1585240961808,12,30
8.46970959970775,3.76397397211486,7.13791088756068,33.3459786218772,40.9143936670764,20.1330428854042,14.1576807942936,7.0197825659568,11.9998370370272,70.5108735764131,1062.52662748082,8.29717910633135,36.1584953789031,12,30
8.46970840437523,3.76397264106357,7.13790045964328,33.3459735934592,40.9143939831916,20.1330239396621,14.1576681977723,7.01978033465031,11.9998240687103,70.510817705102,1062.52599890957,8.2971763447283,36.1584665825904,12,30
8.46970720905917,3.76397132013738,7.13789011070759,33.3459685650473,40.9143942005518,20.1330050679738,14.1576556638094,7.01977808706471,11.9998111690843,70.510761833859,1062.52536255866,8.29717360463987,36.1584377080037,12,30
8.46970601377445,3.76397000930267,7.13787984049202,33.3459635367042,40.9143943196453,20.1329862702139,14.1576431922604,7.01977582331733,11.9997983379739,70.5107059633797,1062.52471847409,8.29717088599365,36.1584087559027,12,30
8.46970481853592,3.76396870852581,7.13786964873503,33.3459585084924,40.9143943409592,20.1329675462562,14.1576307829814,7.01977354352539,11.9997855752038,70.51065009436,1062.52406670196,8.29716818871722,36.1583797270468,12,30
8.46970362335837,3.76396741777323,7.13785953517527,33.3459534804743,40.9143942649788,20.132948895975,14.1576184358278,7.01977124780609,11.9997728805985,70.5105942274921,1062.52340728819,8.29716551273827,36.1583506221939,12,30
8.46970242825654,3.76396613701142,7.13784949955181,33.3459484527122,40.9143940921895,20.1329303192441,14.1576061506552,7.01976893627602,11.9997602539821,70.510538363469,1062.5227402787,8.29716285798468,36.1583214421005,12,30
8.46970123324516,3.76396486620691,7.13783954160414,33.3459434252682,40.9143938230742,20.1329118159374,14.1575939273187,7.01976660905103,11.9997476951789,70.5104825029796,1062.52206571932,8.29716022438434,36.1582921875215,12,30
8.46970003833892,3.76396360532628,7.13782966107226,33.345938398204,40.9143934581164,20.1328933859283,14.1575817656732,7.0197642662464,11.9997352040129,70.5104266467111,1062.52138365597,8.29715761186536,36.1582628592104,12,30
8.4696988435525,3.76396235433621,7.137819857696,33.3459333715817,40.9143929977956,20.1328750290903,14.1575696655731,7.01976190797717,11.9997227803083,70.510370795352,1062.52069413436,8.29715502035595,36.1582334579194,12,30
8.46969764890053,3.76396111320342,7.13781013121672,33.3459283454628,40.9143924425921,20.1328567452965,14.1575576268722,7.01975953435635,11.9997104238888,70.5103149495863,1062.51999720015,8.29715244978456,36.158203984399,12,30
8.46969645439764,3.76395988189473,7.13780048137556,33.345923319909,40.9143917929835,20.1328385344201,14.157545649424,7.01975714549667,11.9996981345783,70.5102591101005,1062.51929289907,8.29714990007974,36.1581744393977,12,30
8.46969526005843,3.76395866037702,7.13779090791468,33.3459182949819,40.9143910494461,20.1328203963345,14.1575337330814,7.01975474150936,11.9996859122008,70.5102032775762,1062.51858127669,8.29714737117026,36.1581448236627,12,30
8.46969406589746,3.76395744861725,7.13778141057651,33.3459132707426,40.9143902124551,20.1328023309123,14.1575218776965,7.01975232250487,11.9996737565805,70.510147452696,1062.51786237857,8.29714486298509,36.1581151379401,12,30
8.4696928719293,3.76395624658246,7.13777198910452,33.3459082472529,40.9143892824841,20.1327843380262,14.1575100831209,7.01974988859195,11.9996616675408,70.5100916361428,1062.5171362503,8.29714237545328,36.1580853829738,12,30
8.46969167816845,3.76395505423972,7.13776264324207,33.3459032245735,40.9143882600054,20.1327664175487,14.1574983492055,7.01974743987881,11.999649644906,70.5100358285948,1062.51640293745,8.29713990850407,36.1580555595056,12,30
8.46969048462943,3.76395387155621,7.13775337273347,33.3458982027657,40.9143871454893,20.1327485693525,14.1574866758007,7.01974497647205,11.9996376885001,70.5099800307304,1062.51566248538,8.29713746206692,36.1580256682763,12,30
8.46968929132671,3.76395269849918,7.1377441773235,33.3458931818906,40.9143859394064,20.13273079331,14.1574750627562,7.01974249847723,11.9996257981471,70.5099242432286,1062.51491493956,8.29713503607143,36.1579957100249,12,30
8.46968809827475,3.76395153503589,7.13773505675749,33.3458881620091,40.914384642224,20.1327130892931,14.157463509921,7.0197400059987,11.9996139736712,70.5098684667677,1062.51416034541,8.29713263044728,36.1579656854881,12,30
8.46968690548796,3.76395038113371,7.13772601078119,33.3458831431818,40.9143832544094,20.1326954571738,14.1574520171436,7.01973749913981,11.9996022148966,70.5098127020196,1062.51339874825,8.29713024512431,36.1579355954015,12,30
8.46968571298074,3.76394923676,7.13771703914074,33.3458781254695,40.9143817764289,20.1326778968239,14.157440584272,7.01973497800287,11.9995905216476,70.5097569496609,1062.51263019344,8.29712788003247,36.157905440498,12,30
8.46968452076745,3.76394810188225,7.13770814158266,33.3458731089327,40.9143802087467,20.1326604081157,14.1574292111535,7.0197324426893,11.9995788937488,70.5097012103629,1062.51185472606,8.29712553510191,36.1578752215093,12,30
8.46968332886241,3.76394697646792,7.13769931785379,33.3458680936319,40.9143785518278,20.1326429909203,14.1574178976353,7.01972989329971,11.9995673310247,70.509645484799,1062.51107239144,8.29712321026278,36.1578449391652,12,30
8.46968213727992,3.76394586048453,7.13769056770161,33.3458630796273,40.9143768061347,20.1326256451092,14.1574066435639,7.01972732993369,11.9995558332998,70.5095897736366,1062.51028323462,8.29712090544533,36.1578145941935,12,30
8.46968094603425,3.76394475389964,7.13768189087347,33.345858066979,40.9143749721297,20.1326083705541,14.1573954487858,7.01972475269048,11.9995444003991,70.5095340775447,1062.50948730063,8.29711862057992,36.1577841873199,12,30
8.4696797551396,3.76394365668084,7.13767328711731,33.3458530557471,40.9143730502743,20.1325911671258,14.1573843131468,7.01972216166848,11.9995330321476,70.5094783971895,1062.50868463447,8.29711635559696,36.1577537192686,12,30
8.46967856461015,3.76394256879573,7.13766475618098,33.3458480459914,40.9143710410294,20.1325740346956,14.1573732364931,7.01971955696587,11.9995217283704,70.5094227332381,1062.50787528101,8.29711411042691,36.1577231907615,12,30
8.46967737446003,3.76394149021193,7.13765629781273,33.3458430377713,40.9143689448552,20.1325569731343,14.1573622186701,7.01971693868035,11.9995104888926,70.5093670863473,1062.50705928498,8.29711188500028,36.1576926025187,12,30
8.46967618470331,3.76394042089708,7.13764791176084,33.3458380311465,40.9143667622113,20.1325399823127,14.1573512595238,7.01971430690929,11.9994993135396,70.5093114571835,1062.50623669118,8.2971096792476,36.1576619552579,12,30
8.46967499535407,3.76393936081884,7.13763959777373,33.3458330261761,40.914364493557,20.1325230621017,14.1573403588996,7.01971166175002,11.9994882021369,70.5092558464009,1062.50540754411,8.29710749309947,36.1576312496954,12,30
8.46967380642626,3.76393830994487,7.13763135560009,33.3458280229193,40.9143621393505,20.1325062123715,14.1573295166435,7.01970900329951,11.9994771545103,70.509200254659,1062.50457188831,8.29710532648646,36.1576004865447,12,30
