Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.27974645748954,3.91822625902377,8.22433520923454,32.5476900488932,36.4118855975353,19.3647981025115,16.001530888866,7.80016737476575,11.8639904049637,61.6410005432575,774.633592399384,8.61035146230235,29.116687729351,12,10
8.2784126276951,3.93158401946965,8.31887653368653,32.5400284252016,36.194688704578,19.3667596878714,15.9388987672978,7.68265435517947,11.8691957312467,61.5558713911292,781.905281595243,8.64090161468808,29.1070043781602,12,10
8.27762617087726,3.94514938659789,8.41946418970127,32.5343205459235,35.9612143605086,19.3679632889085,15.8348594323646,7.51943457759648,11.8812768496884,61.492450510261,795.151742214534,8.67257921646687,29.11544891242,12,10
8.27748246347623,3.96023480232473,8.52134849673473,32.5309547245635,35.7112801386657,19.3682946632905,15.6883289447372,7.31351093562984,11.9078848027308,61.4550524951502,804.627541656971,8.70831592427019,29.138804620348,12,10
8.27809542252993,3.97601259011802,8.6343357111503,32.5303396699766,35.4210601218264,19.3678389524402,15.4927948422552,7.05399323358694,11.9694709942897,61.4482185552952,825.284787183557,8.74639549428066,29.1936462929119,12,10
8.27948873392408,3.9881389867475,8.75215771459392,32.5329630229878,35.1283826211627,19.3664355694956,15.2419172477985,6.74063712766127,12.0375205224639,61.4773669220868,865.557184444666,8.77730631091972,29.3239267507217,12,10
8.2818765487739,3.99538057460308,8.84247032908883,32.5389255984952,34.8380585055103,19.3632453403374,14.943177329076,6.39944691870966,12.0912061145732,61.5436177610579,913.423179453243,8.79819033899705,29.4687528552007,12,10
8.28526514168481,3.99685778293497,8.89630290900379,32.5491423256017,34.4939245836742,19.358051657674,14.6639958783441,6.04687442007219,12.1190776796238,61.6571369511298,994.007917922874,8.80599024639654,29.5840706716712,12,10
8.28937929123315,3.99422240606894,8.90727504752095,32.5636372739833,34.2128677116449,19.3520735492426,14.4084412258596,5.75672083082316,12.1221091428695,61.8181919331473,1083.1478688725,8.80428507275224,29.6453918404569,12,10
8.29395307630222,3.98886943754276,8.88769831064394,32.5812298529174,34.0164096475473,19.3466587526393,14.1732746773861,5.52074291521569,12.1080874622893,62.0136650324153,1162.27789684707,8.79621205510139,29.6541493381341,12,10
8.29833851003455,3.98215723001699,8.84790374204175,32.6007801821448,33.6736061790283,19.3431340294595,13.959510439689,5.32537093534438,12.0850560463659,62.2308909127197,1201.50463425036,8.78476542340186,29.6263433650125,12,10
8.30189357005379,3.9750509114112,8.79794680051606,32.6195178059137,33.4634279468439,19.3418655512806,13.7682428492345,5.16156363917293,12.0593144127095,62.4390867323743,1229.26310185937,8.77206997221848,29.5788403883868,12,10
8.30539321961673,3.9683524880398,8.74498651823751,32.6347020322983,33.5953752924774,19.342519945085,13.6016306503647,5.02325633099696,12.0346331721186,62.6078003588702,1251.45678764174,8.75987414135266,29.5250509107276,12,10
8.309263962721,3.96228192222013,8.69499989592265,32.6496448175728,34.0208530076411,19.3444534156705,13.4580137431599,4.90663075444201,12.0131611086809,62.7738313063642,1269.114328009,8.74869598441395,29.4731102005361,12,10
8.3130072565815,3.95682196327944,8.64964296335995,32.666166583582,34.3415617120476,19.3471593503627,13.3363832147196,4.80837077979999,11.9952521051059,62.9574064842441,1249.8786829192,8.73851561298194,29.4277125592986,12,10
8.3156682066214,3.95196133518335,8.60880291781365,32.6821388460866,34.611713087715,19.3499784277818,13.2369154216381,4.72758029690596,11.9794010651397,63.1348760676291,1211.35243130668,8.72930699280658,29.3896976841656,12,10
8.31737267735202,3.947632171318,8.57240960680929,32.6934895673384,34.9217980283739,19.352528891624,13.1579332795737,4.66450581482877,11.964816238166,63.2609951926491,1160.12558668276,8.72094777467273,29.3558747609887,12,10
8.31814281932251,3.94375213940812,8.5399667825609,32.7007588336091,35.2577143298529,19.3547129376028,13.0966291684894,4.61796649701284,11.9509917854076,63.3417648178787,1099.68661316301,8.71330122828961,29.3245358178329,12,10
8.31809820727124,3.939225594634,8.51086667195699,32.7040429855836,35.5304621534659,19.3566140762916,13.0905823259756,4.58576249653237,11.9367970402116,63.3782553953735,1034.41387558524,8.70332645373365,29.2945857545314,12,10
8.3172346883428,3.93721641180464,8.47689009989961,32.7038527505907,35.7620468071987,19.3582659311709,13.1813650991847,4.61369222607595,11.9326664888715,63.3761416732297,978.274350412885,8.69739836344303,29.2635988730089,12,10
8.31576510056329,3.93980467913895,8.46179947646993,32.7001703765523,35.9237416295052,19.3598762415151,13.3519792702968,4.71956562271481,11.9923138043222,63.3352264061367,924.806166236051,8.70041679484224,29.2537665616583,12,10
8.31374696959078,3.93855723967124,8.48123841217176,32.6939028328962,36.0593487459042,19.3611911155549,13.578679263426,4.87074085812503,12.0713677792384,63.2655870321805,898.817803931148,8.69400618274308,29.3795006892064,12,10
8.31176322451376,3.93320132620365,8.47187085418426,32.6852944880274,36.2036970768124,19.3603170008928,13.8286405857027,5.10680840924169,12.1332595352918,63.1699387558601,887.584814872111,8.67809987426714,29.5472396747941,12,10
8.30993962282953,3.92286013927481,8.43162524285282,32.6768312850412,36.3678678873792,19.3560779167503,14.0883904691456,5.39701534284984,12.1548726316533,63.0759031671245,886.295517361893,8.65098163614191,29.6803120293697,12,10
8.30826351136426,3.90958032585639,8.35380056096636,32.6690499580982,36.5444302030862,19.3500011928359,14.3437517758786,5.7345899081792,12.1360991810844,62.9894439788687,885.326037879734,8.61743820561353,29.7291892574018,12,10
8.30656994814299,3.89634569442705,8.2536305820505,32.6618968410529,36.7168004654671,19.3444844095681,14.5879797427569,6.09012119382811,12.0937250295349,62.9099649005879,878.29817450853,8.58420475378074,29.6922103706423,12,10
8.30467064039107,3.88565840964432,8.15354258713245,32.6546681433472,36.8644928500795,19.3415873799648,14.8191776811699,6.43443715562449,12.0486433114233,62.8296460371915,863.405675370451,8.55685673603977,29.6041205636775,12,10
8.30246397648803,3.87879835238112,8.07252946648282,32.6465599404632,36.9725523427072,19.3419956776166,15.0365467814957,6.74664821468707,12.0172583818112,62.7395548940361,844.837853221453,8.53823299292014,29.5093370124856,12,10
8.29995380853274,3.87527774102718,8.02043826947533,32.6371378736957,37.0410843042042,19.3447838366812,15.2414890632263,7.01610851202037,11.9999452286771,62.6348652632859,825.422017795723,8.52721800763011,29.4431105302913,12,10
8.29723291100738,3.87402343384579,7.99367751376047,32.6264176086708,37.0749710866601,19.3485716424174,15.4327389478611,7.24781154946584,11.9894910202438,62.5157512074534,809.214919736319,8.52144498679306,29.4064960138993,12,10
8.29442513330771,3.8743100065762,7.98413882891157,32.6147946197399,37.0779081568523,19.3520236825902,15.6041876779647,7.44860011894957,11.9767524062372,62.3866068859987,798.242866058838,8.51939720415703,29.3842829799092,12,10
8.29162390183228,3.87600304824869,7.98631834899953,32.602797495782,37.0531007041317,19.3545966464857,15.7521233740632,7.61786932896513,11.9565995579027,62.2533055086889,790.422244184797,8.52083136223102,29.3570949544848,12,10
8.28890325103879,3.87945769307868,7.99919221344635,32.5908252994953,36.9986230062866,19.3564317599348,15.8718097431849,7.75293116061681,11.9298894097669,62.1202811055033,784.138438063751,8.52660475821537,29.3139852184053,12,10
8.28630798632236,3.88518384558623,8.02544796574148,32.5791945859363,36.9106258126358,19.3580839128225,15.9600599797581,7.84636177744346,11.9022873736478,61.9910509548479,778.419272286582,8.53789362764107,29.2565854495446,12,10
8.28388070072376,3.89341119974719,8.06892817146706,32.5680972194998,36.7874619750876,19.3600262544689,16.014731424921,7.89113180829099,11.8799962818538,61.8677468833312,774.114892165494,8.55523933011357,29.1966966516116,12,10
8.28173353293403,3.90393664609779,8.13131507369786,32.5577157674449,36.6291947779953,19.3622503644839,16.031040702862,7.88341635122316,11.867073864667,61.7523974160545,772.757631480549,8.57826969345908,29.1474093399277,12,10
8.27988334365311,3.91636787028314,8.21098147710296,32.548530467061,36.441098584287,19.3646623148784,16.0127324631754,7.82005922575905,11.8630103307054,61.6503385228997,773.748398853744,8.6060625871617,29.1174936862367,12,10
8.27847728210741,3.92974244974018,8.30486161035071,32.540614165244,36.2258640361026,19.3667054748986,15.9550563248076,7.70787085282467,11.8676725917182,61.5623796138222,780.100084419775,8.63657004830904,29.106154907774,12,10
8.27761151484573,3.94338483688545,8.40561217897022,32.534597238535,35.9932127275233,19.3680149889742,15.8561671116001,7.54944414583741,11.8793219830416,61.4955248726106,792.633430332237,8.66833415121568,29.1134065073998,12,10
8.2773776102135,3.95807190176778,8.50811078291838,32.5308919984511,35.746493454482,19.3684325986108,15.7149064233409,7.34805632868171,11.902196860755,61.4543555383452,803.56683623414,8.70310176497096,29.1357937740343,12,10
8.27789918253372,3.97420956103712,8.61815615035056,32.5298909024966,35.4591117318051,19.3680336345988,15.5257176990214,7.09675027299033,11.9607799615475,61.4432322499618,821.131868827041,8.74187243827557,29.1825826223344,12,10
8.27918820237969,3.98690728240732,8.73871151889341,32.5321231674722,35.1636560284287,19.3667736951788,15.2813353029044,6.787006180128,12.0294928360462,61.468035194135,859.359035918955,8.77394040641859,29.3063553673827,12,10
8.28145664137327,3.99485869539925,8.83330665230318,32.5376395592692,34.8754536056813,19.3638133179925,14.9849428791419,6.44802865060126,12.08580072944,61.5293284363247,906.167964657915,8.79635695775884,29.4524967143582,12,10
8.28473510615699,3.99702478540987,8.89242584977205,32.5473458311787,34.5298339707538,19.3587642643189,14.7010675072518,6.09251702936984,12.1175164123315,61.6371759019861,983.534351191132,8.8057597911286,29.5732580703133,12,10
8.28878127844378,3.99482227279276,8.9085152833037,32.5613703032375,34.2369367706044,19.3527518925181,14.44175511238,5.79255222394806,12.1233730628163,61.7930033693054,1073.53844925143,8.80507643302891,29.64268233587,12,10
8.29333475828536,3.98973678577611,8.89215525049849,32.5786730889469,34.0281980342134,19.347198296006,14.2033263220789,5.54959986188152,12.110961081186,61.985256543854,1154.80090040274,8.79765115185828,29.6574648769525,12,10
8.29780185472589,3.98312487096888,8.85435447198955,32.5981376982898,33.7018626639938,19.3434207943579,13.9863939547956,5.34897185008936,12.0885443629491,62.2015299809978,1198.66293236395,8.78647983850538,29.6331486956864,12,10
8.30139536699235,3.97604282919321,8.80515262382158,32.6172252409444,33.4499829752293,19.3419042482385,13.7927104890794,5.18124133097405,12.0626299151725,62.4136137882715,1225.48507675561,8.77387864342785,29.5870271507044,12,10
8.30484567239398,3.96923088779945,8.75238318459458,32.6325744224199,33.534521995702,19.3423396266658,13.6226381132375,5.04032730448483,12.0377193023234,62.5841602491101,1248.78356626762,8.76148746067367,29.5329276424358,12,10
8.30863564432014,3.96304580018356,8.70155857394747,32.6473072157552,33.9210483257928,19.3441553249731,13.4756703653064,4.92107953929008,12.0158428687637,62.7478579528353,1267.28839056382,8.75010958772771,29.4805408044903,12,10
8.31252523810682,3.95750715843851,8.65535328182864,32.6634850812675,34.3003855945415,19.3468178050687,13.3507770988813,4.82031708347779,11.9975631220664,62.9276120140831,1255.63697856255,8.73980747211093,29.4343117162489,12,10
8.31536384905494,3.95256048091098,8.61393048111739,32.6800824245657,34.5666806791601,19.3496520371411,13.2482477854811,4.73684661776389,11.9814703343789,63.1120269396193,1218.65864300232,8.73045723384131,29.3955302409234,12,10
8.31722553054095,3.9481543908169,8.57689747707934,32.6921914182636,34.8730171013828,19.3522487354597,13.1664147677829,4.67135030840171,11.9667122285927,63.2465713140397,1169.37908564926,8.72197309763505,29.3612192757454,12,10
8.3181403281637,3.94420576668174,8.54388174408638,32.7001313226523,35.2063342742933,19.3544844538707,13.1029240684699,4.62253302369652,11.9527745913007,63.3347924739149,1109.34251617557,8.71420933030996,29.3295406072253,12,10
8.31821687162153,3.93984872260586,8.51426998945345,32.7040323627885,35.4953681681367,19.3564218968814,13.084261083351,4.58865407901641,11.9388142580657,63.3781373643166,1041.29447716013,8.70481454500708,29.2993806105338,12,10
8.31746043225712,3.93670165641132,8.48156911206644,32.7043587581747,35.7333155754469,19.3580945185766,13.1616039354841,4.60269197128457,11.9287101126403,63.3817639797194,989.536832180833,8.6965703705114,29.2689259047395,12,10
8.31607431558296,3.93954428609315,8.4579322920053,32.701133062445,35.9044959680875,19.359694449648,13.3226399027135,4.7036716434788,11.9809147237137,63.3459229160558,930.208150138431,8.70030864954187,29.2464101017086,12,10
8.31414276101444,3.93947139890245,8.47928319613254,32.6952216518973,36.0388974939789,19.3612382490986,13.5399153431101,4.84335670658095,12.0634436277929,63.280240576637,900.338570784329,8.6966600871679,29.3562900658674,12,10
8.31212358385893,3.93460989271468,8.47873588963284,32.686982861592,36.180605681382,19.3608034894951,13.7889728915426,5.06117945347728,12.1306478991825,63.1886984621329,888.197052092228,8.68186438461238,29.5312559350222,12,10
8.31027598457781,3.9246018483435,8.44221360055104,32.6783687901492,36.3435656191642,19.3568723797259,14.0494347692494,5.34675929099154,12.1571394985602,63.0929865572139,886.965264505184,8.6554706554907,29.6754753870942,12,10
8.30859773289376,3.91128823562791,8.36691910330933,32.6704853136565,36.5211655524756,19.3507136354413,14.3064697251049,5.68251566594006,12.1411978628113,63.0053923739613,886.68357304214,8.6218207891766,29.7347189081889,12,10
8.30692307491706,3.89772792165965,8.26652793423347,32.6633232801141,36.6968805612637,19.3448705963158,14.5525747348654,6.03994179087141,12.0989850623345,62.9258142234897,880.52554085558,8.58783055734797,29.7038602131159,12,10
8.30505647323649,3.88659958420019,8.16400792495818,32.6561754986732,36.8496216121737,19.3415676489884,14.7857347511838,6.38856680990722,12.0527051345428,62.8463944297026,866.062494659962,8.55947006530267,29.6162045774676,12,10
8.30287929231156,3.87932181148245,8.07967070624215,32.648207185517,36.9627802639393,19.3416942104565,15.0052348803903,6.70606404494168,12.0198168582127,62.757857616856,847.427959929203,8.53988467568894,29.5189141470266,12,10
8.30038899865669,3.8754854626995,8.02441558528869,32.6389113430399,37.0359988186053,19.3443568189383,15.2124671226953,6.98081929510164,12.0018724620434,62.6545704782214,827.702679162377,8.52813293615515,29.4495069679891,12,10
8.29767336617001,3.87399027019364,7.99525695627796,32.6282763655191,37.0743477734423,19.3481632681633,15.4066908768584,7.21721016641732,11.9916494124923,62.5364040613236,810.841868628229,8.52177920063088,29.4115621624202,12,10
8.29486040942126,3.87404565662748,7.98388659582537,32.6166763276403,37.0813996691797,19.3517111593034,15.581759175003,7.42280428103305,11.979781169846,62.4075147515593,799.475686302756,8.51916272594162,29.3898555632054,12,10
8.29204472417864,3.87546458071309,7.98430784799848,32.6046575514967,37.0609058739232,19.3543580277974,15.7337479731193,7.59745132700453,11.9603215448727,62.2739727944078,791.469646275174,8.5199268733102,29.3645373153996,12,10
8.2893036741468,3.87859449054312,7.99509817992299,32.5926240481753,37.0111765294931,19.3562079214437,15.8578793971857,7.73864979319632,11.9336652744515,62.1402672019473,785.072841241481,8.52491249215662,29.3229370834689,12,10
8.28670875066976,3.88400929482269,8.01888918766565,32.5809065647455,36.9274248540822,19.3577687767987,15.9487961976252,7.83899020952003,11.9057078001729,62.0100729416164,779.65068960568,8.53547124387329,29.2657118925478,12,10
8.28429196141236,3.89197671689621,8.06001348556396,32.569811060687,36.8081643878609,19.3596047551884,16.0056596917956,7.88878271206124,11.8829467881333,61.8867895631891,775.261578352753,8.55220800926304,29.2051438068875,12,10
8.28211633260819,3.90224805023956,8.12044483771041,32.5594748821136,36.6546724977702,19.3618258048364,16.0267147835305,7.88521485408523,11.8689704721443,61.7719431345955,773.112371357692,8.57460186696456,29.1549373673324,12,10
8.28020725685036,3.91441048920366,8.19821166261443,32.5501681646817,36.4713510719105,19.3642883781566,16.0146744689276,7.82850312091608,11.8634121585275,61.6685351631304,773.437450140977,8.60170104825305,29.1228488383734,12,10
8.27872700840175,3.92763872683271,8.29009465045073,32.5420001706334,36.2600323617996,19.3664265079449,15.9634405256879,7.72457981847685,11.8665324048058,61.5777796737044,778.954828173035,8.63178181299554,29.1083631370383,12,10
8.2777720134412,3.94125467250543,8.38978222543642,32.5356659426133,36.0297284093466,19.3678610971017,15.8711330732495,7.57365830025151,11.876938054715,61.5073993623702,790.561588075814,8.66338108098274,29.1123210364295,12,10
8.27742995256312,3.95546902927618,8.49212418891938,32.5315789092449,35.7868809775223,19.368425993961,15.7366379119631,7.37900888433012,11.896016422762,61.4619878804989,803.12457439424,8.69699145539196,29.1320122635632,12,10
8.27789144764141,3.97163530437837,8.5986764322908,32.5301149260486,35.5038640704403,19.3681691993717,15.549934786541,7.1379614796723,11.9511838555545,61.4457214005395,818.460486588066,8.73578149743103,29.1706066397451,12,10
8.2790376877515,3.98498610158994,8.71950577597227,32.5320900638629,35.2085049553763,19.3671303228647,15.3146071528902,6.83042901056876,12.0189273095041,61.4676673762549,853.088779145958,8.76914620326964,29.2869890449295,12,10
8.28113886948071,3.99377977660964,8.8190090700258,32.5369954615564,34.9265090637299,19.3644440531717,15.023866699108,6.49559808286443,12.0776547984111,61.522171795071,900.03099396726,8.79333469373196,29.4309755779691,12,10
8.28426360044601,3.99676686729298,8.8844092977883,32.5459862586898,34.5832401903598,19.3596690712894,14.7365234278508,6.1394574013197,12.1133479262085,61.6220695409974,970.272249163367,8.8046128349486,29.5567089638121,12,10
8.28818358470658,3.99516287524717,8.90659985028793,32.5593535738377,34.2793210244859,19.3536816298884,14.4741084499402,5.82992357756291,12.1230866772893,61.7705952648635,1060.38720095493,8.80530779060668,29.6344555762914,12,10
8.29266026649748,3.99046319833453,8.89468565970685,32.5761175504784,34.0581925865745,19.3480123631761,14.2332660236723,5.57942279023337,12.1130778113857,61.9568616719827,1143.42053531037,8.79877893492381,29.6574637539257,12,10
8.2972145361259,3.98403738536267,8.8597561973865,32.5952549776464,33.7774147438715,19.3439461123691,14.0138231036127,5.37350982628578,12.0917569943712,62.1694997516272,1194.43115618298,8.78806278141881,29.6383062584694,12,10
8.30093617739337,3.97699147271866,8.81194670699557,32.6147161171331,33.4918958504373,19.34210734665,13.8174297971693,5.20187639661714,12.0660934921177,62.3857346348125,1221.62103295388,8.77558691297589,29.5945886542034,12,10
8.30440692879396,3.97012888437494,8.75945584012806,32.6306133371512,33.5316505661149,19.3422744747531,13.6445133622609,5.05797395704121,12.0409284497837,62.5623704127911,1245.63991692555,8.76313019484587,29.5410894524471,12,10
8.30815689966523,3.96385546781024,8.70826242881049,32.6454340373639,33.8774933623151,19.3439120044293,13.494709501282,4.93625093345042,12.0186187875861,62.7270448595993,1264.83604019779,8.75160259608969,29.4882109043587,12,10
8.312107884322,3.95828463284562,8.6614049806912,32.6614418191235,34.2760927953183,19.3464540857171,13.3678215150061,4.83330452059079,11.9998578484935,62.9049091013725,1257.52682165744,8.74126174751258,29.4410946289089,12,10
8.31504647325686,3.95324670636222,8.61974778274117,32.6783018077266,34.5335906982777,19.3492723150428,13.2623867502525,4.74807373226491,11.9835364381249,63.0922423080733,1222.85314398087,8.73175590700247,29.401314046007,12,10
8.3170177485901,3.94876647052615,8.58203697555774,32.6908377056428,34.8342728399434,19.3519296695472,13.1778124917269,4.68034977469472,11.9687249941217,63.231530062698,1175.83542507564,8.72315135610841,29.3665444720224,12,10
8.31804530664779,3.94475528191842,8.5484698641223,32.6992452175343,35.1631706420907,19.3542157714925,13.1120754541772,4.62934262760456,11.9547070205914,63.3249468614919,1116.87303331142,8.71528481189975,29.3347830097329,12,10
8.31822701125064,3.9405242541747,8.51839230170663,32.7036271704215,35.4644830913892,19.3561988613296,13.0824790219241,4.59368315247053,11.9409741719408,63.3736352269055,1046.2570702613,8.70634632631218,29.3044865755873,12,10
8.31758045919456,3.93658968629303,8.48664097994822,32.7044019952494,35.7030678784945,19.3578995658031,13.1472890498401,4.59583804197587,11.9283677385827,63.3822443916598,999.532115005553,8.69655103164182,29.2745536157642,12,10
8.31627104478027,3.93923592514818,8.45709104697482,32.7016449098364,35.8853202699207,19.3594974048947,13.2984743066106,4.69019800286532,11.9713426261085,63.3516101092937,936.138324187663,8.70001074394731,29.2467525673295,12,10
8.3144019203019,3.93968192129989,8.47696767541214,32.6960606935134,36.021512545578,19.3610992887833,13.5096067476644,4.82150663119842,12.0523802855973,63.28956326126,903.394767953498,8.69761431021975,29.3370051901607,12,10
8.31237853197064,3.93550332177135,8.48031667136922,32.688088354805,36.1611246664812,19.3610400752217,13.7554054812625,5.02929007629518,12.1231811885737,63.2009817200558,889.132280776779,8.68438703914191,29.5086485930971,12,10
8.31050767500345,3.92613442216456,8.44892811043519,32.6794565186111,36.3211583772491,19.3575718596554,14.0151305141732,5.30647737082734,12.1554929396436,63.1050724290124,886.958510989454,8.65942164407276,29.6602386408351,12,10
8.30881695012231,3.91313617408676,8.37845876412837,32.6714739801638,36.4973365526392,19.3516068072242,14.2730577109998,5.6366717500448,12.1448481559166,63.0163775573755,886.878561592259,8.62645339493145,29.7317021834773,12,10
8.30715486022936,3.89947020768788,8.28047787613332,32.6642588637319,36.6742351464645,19.3456081973796,14.5207265880774,5.99257983486643,12.1051468493167,62.9362095970211,881.752586017097,8.59219950339357,29.712157221519,12,10
8.30532546249687,3.88793154821776,8.17719536007553,32.6571648702039,36.8309135253097,19.3418983924734,14.7555453213469,6.34353122800189,12.0585167925847,62.8573874467103,868.334538661283,8.56289913507437,29.6299843593756,12,10
8.30319324750092,3.88001812269165,8.0897748365972,32.6493555535234,36.9514013646883,19.341555524987,14.9778114992637,6.66577048474971,12.0223464820556,62.7706172613709,849.42710632058,8.54185865537213,29.5320634723436,12,10
8.30074388728661,3.87576263064211,8.02970562049745,32.6402519409366,37.0293468454628,19.343999835571,15.1866448176382,6.94810587876628,12.002799298854,62.6694660104066,830.098536907307,8.52915169813116,29.4557323815855,12,10
8.29804762514035,3.87405964558353,7.99736434310995,32.6297920894089,37.0717274145545,19.3477642863313,15.3827991154519,7.18928047452823,11.9923344654002,62.5532454378768,812.571741624621,8.52230681075003,29.4144016500551,12,10
8.2952387877096,3.87399420515854,7.98441424296607,32.6182751738505,37.0821786169839,19.351416990353,15.5606251669616,7.39838487248585,11.9816431793498,62.4252797094496,800.515463717256,8.51937937314003,29.392189954353,12,10
8.29241647016822,3.87524464378556,7.98391652410942,32.6062744073798,37.0649736060435,19.3541895515533,15.7159421354211,7.57670864285222,11.9636087926443,62.2919378597752,792.277591258177,8.51971849229859,29.3693788601487,12,10
8.28966409473327,3.87811101071031,7.99342584800706,32.5942129694556,37.0192166386693,19.3560893602502,15.8438801348196,7.72251628741401,11.9376846405954,62.1579218828401,785.879573604082,8.52406155021276,29.3308336589944,12,10
8.28705379859942,3.88319087932267,8.01521512826832,32.5824474626193,36.9401233582079,19.3576098204807,15.9389486451204,7.82866500655132,11.9093906057475,62.0271940291035,780.452179502812,8.53381459703256,29.2752286242079,12,10
8.28461528453934,3.89081272208926,8.05380060230272,32.5712865845188,36.8255436699407,19.3593650573077,16.0002253816858,7.88514804281766,11.8855076119041,61.9031842724313,775.875882152964,8.54971798857499,29.2140400854039,12,10
8.28240673653115,3.90078990777871,8.11162205935517,32.5608578090788,36.6765356601392,19.3615309177168,16.0259480548855,7.8886033223306,11.8701791222459,61.7873089897639,773.354562445311,8.5713878923828,29.1615413710583,12,10
8.28045211786563,3.91274206252895,8.18718123018562,32.5514105358563,36.4969900402437,19.3640014410275,16.0187125430525,7.83876682469986,11.8634163112986,61.6823392872921,773.096140291104,8.59794582866923,29.1266380093997,12,10
8.27891159049513,3.92587784160514,8.27750318109196,32.5430478893612,36.2888629983316,19.3662144786506,15.9725447180411,7.74120936196056,11.8654940016574,61.5894209929018,777.933654306557,8.62774100911446,29.1096090487995,12,10
8.2778841233874,3.93949094809745,8.37652705605319,32.5364558464004,36.0604594734695,19.3677627075668,15.8855420705852,7.5960176619879,11.8751237807728,61.5161760711152,788.743540492972,8.65924822514356,29.1113299377904,12,10
8.27745650662573,3.95335927458695,8.47888268438084,32.5320587176723,35.819831042263,19.3684508206024,15.7564848424938,7.40665938620435,11.8918946969131,61.4673190852481,802.845155796901,8.69200352282007,29.1293246646939,12,10
8.27775762383846,3.9698924957618,8.58287999237911,32.5302285761646,35.5432839132328,19.3682888967751,15.5821020986208,7.17360485011471,11.9417693590527,61.446984179607,813.791578582226,8.7314051538633,29.1629193213335,12,10
8.27880369771517,3.98372435773518,8.70649781834436,32.5315173242334,35.2460043050673,19.3673628267366,15.3543849648735,6.87560428027643,12.0106228868213,61.4613036025932,846.945584460218,8.76570904225458,29.2678881414058,12,10
8.28077017347215,3.99319296009543,8.80961620830334,32.5359941297889,34.9634269928964,19.3649589552235,15.0699034366377,6.54476875657019,12.0721088572559,61.5110458865432,894.906988805344,8.79128893303352,29.4141381934679,12,10
8.2837808793048,3.99686885543642,8.88004845629342,32.544408760543,34.6257732009955,19.3604165511524,14.7779920381206,6.18985498034425,12.1113430941272,61.6045417838115,958.33553187858,8.80416702215243,29.5455989421651,12,10
8.28762901203943,3.99574097607643,8.90735727814024,32.5572887842686,34.3124557696316,19.3544757766268,14.5119537961421,5.87063475998036,12.1239899737411,61.7476531585402,1048.75595862143,8.80597719268,29.6307878067073,12,10
8.29206445716942,3.99131458519325,8.89898011880365,32.5737462593498,34.078646136331,19.3486357895076,14.2676128482751,5.6129736773384,12.1157613179481,61.9305139927753,1133.86823027333,8.80011264727094,29.6599831448679,12,10
8.29667606368323,3.98501636594232,8.86608629743603,32.5927083925131,33.8248969866729,19.3442858203638,14.0445951859814,5.40152655083909,12.095213927404,62.1412043612565,1191.2779117603,8.78973905633063,29.6446757619585,12,10
8.3004756022752,3.97799627597575,8.81923434055261,32.6124155549775,33.4944781475372,19.3421634689922,13.8447389620083,5.22536084542878,12.0695922617484,62.3601728330837,1217.7616070698,8.77737791424057,29.6026839588416,12,10
8.30391929192,3.97106607358888,8.7669457929785,32.6286462527385,33.4922107798753,19.3421270088213,13.6685419603604,5.07779316902975,12.044176472734,62.5405139193163,1242.66751026626,8.76482511042263,29.5493431610477,12,10
8.3075951617553,3.96469725318588,8.71525763608128,32.6433520260003,33.7952714080993,19.3436192194233,13.5152417867855,4.95328432427914,12.021451056851,62.7039114000032,1262.52486931907,8.75314280405884,29.4959829463047,12,10
8.31160267402438,3.95904117681461,8.66769573685883,32.6590442323682,34.2381680083355,19.3461004319504,13.3848583337536,4.84754604992668,12.0023155083487,62.8782692485357,1262.86563342822,8.74266950669836,29.4480183474402,12,10
8.31471488586831,3.95392211332788,8.62540763915274,32.676146266,34.4898571404881,19.3489209516436,13.2760959853911,4.7594506946009,11.985767941185,63.068291844445,1229.5441544665,8.7330373751384,29.4074665450695,12,10
8.31683061623406,3.94937234527393,8.58709478379933,32.6894233343982,34.7856644446153,19.3516186322189,13.1885683138369,4.68900120159174,11.9708007290361,63.2158148266468,1184.54021702271,8.72432609853585,29.3722418683136,12,10
8.31801964977441,3.94527137043296,8.55301093740223,32.6984471602557,35.1110821108566,19.3539792291521,13.1198827605533,4.63555737643469,11.9567529460221,63.3160795583965,1126.77361663083,8.71630750985434,29.3401788472947,12,10
8.3183161304749,3.94120208246105,8.52226345669044,32.7035177633482,35.4302929500316,19.3559894710547,13.0798198019186,4.59761930386287,11.9430464448074,63.3724195927578,1056.44656265054,8.70789733261044,29.3098518430691,12,10
8.31779477988114,3.93655574787103,8.49172942435888,32.704782012824,35.6697930314988,19.3577161610149,13.1300712320873,4.58809037755969,11.9275170867329,63.3864668091551,1009.59032617161,8.6967519021542,29.2800119336062,12,10
8.3165687482221,3.93886721531147,8.45683605990115,32.7025588532318,35.8635383027992,19.3593018870303,13.270011819884,4.67323517218614,11.9606767015035,63.3617650359093,942.963086221577,8.69964755727474,29.2460260132726,12,10
8.3147589503392,3.93989442447913,8.4741988056885,32.6973303575887,36.0019076928563,19.3609755870162,13.4742390904746,4.79581301419546,12.0401219675912,63.3036706398741,906.914592787526,8.69865422191857,29.3153960942193,12,10
