Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.21480635334816,4.19614414595535,10.3603753562965,32.2613216514509,34.2620944149905,20.4523733579191,16.1274333893377,5.75978293959525,12.0257534149945,58.459129460566,565.192926063852,9.22345290145572,25.7624281303022,12,10
8.21480418590999,4.19613225521475,10.3599385931232,32.2613228650475,34.2637683481508,20.4538978424868,16.1341701423565,5.76749479621452,12.0260912335762,58.4591429449719,564.847163260646,9.22331232270216,25.7636131176152,12,10
8.21480125263531,4.19617092447492,10.359853502815,32.2613135353803,34.2646427788886,20.4554250572764,16.1402749431801,5.7743166395415,12.026407828426,58.4590392820038,564.54627435423,9.22329441593506,25.7647378594183,12,10
8.21479924192388,4.19626067229326,10.3601302199155,32.2613009091917,34.2647128392231,20.4569537550404,16.1456653522728,5.78014472326458,12.0267148181533,58.4588989910192,564.295604979818,9.22340172312397,25.7658249800145,12,10
8.21479981973736,4.19640110891583,10.3607724475215,32.2612922541456,34.2639873977525,20.4584826178485,16.1502713008659,5.7848929047513,12.0270239445933,58.4588028238405,564.099726333599,9.22363456626792,25.7668980255823,12,10
8.2148046027079,4.19659094097936,10.3617773788056,32.2612947413264,34.2624889293463,20.4600102773333,16.1540361087459,5.7884939220603,12.0273468219992,58.4588304591819,563.962366424061,9.22399104081181,25.7679810062157,12,10
8.21481513060219,4.19682799358451,10.3631357314466,32.2613153294735,34.2602531523033,20.4615353370789,16.1569173098079,5.79090037729924,12.0276946800196,58.4590592163718,563.886343785391,9.22446705068064,25.7690978837913,12,10
8.21483284345874,4.19710925050001,10.3648319072288,32.2613606464337,34.2573284520217,20.4630563976076,16.1588872751419,5.79208540257912,12.0280781161879,58.4595627381525,563.873505581913,9.22505638677572,25.7702720423668,12,10
8.21485905662347,4.19743091208901,10.3668442821354,32.2614368907192,34.2537750512628,20.4645720834975,16.1599336235072,5.79204299300642,12.0285068695873,58.4604098968801,563.92467465941,9.2257508481984,25.7715257735286,12,10
8.21489493770374,4.19778846961503,10.3691456238485,32.2615497240159,34.2496639564881,20.4660810715516,16.1600594091097,5.79078799965868,12.0289896221496,58.4616636001764,564.039609576393,9.22654040340445,25.7728798009676,12,10
8.21494148631537,4.19817679418282,10.3717036268262,32.2617041719473,34.2450756969922,20.4675821186324,16.1592830769008,5.78835578228353,12.0295338322315,58.4633796883035,564.216981409446,9.22741338760685,25.7743528580051,12,10
8.21499951639678,4.19859023793498,10.3744815522276,32.2619045368639,34.2400988752843,20.4690740879072,16.1576381772491,5.78480152467318,12.0301456023207,58.4656059651549,564.454370971393,9.22835673131781,25.7759613280892,12,10
8.2150696415965,4.19902274508375,10.3774389553951,32.2621543216881,34.2348285549685,20.4705559724287,16.1551728341807,5.78019922185399,12.0308295824993,58.4683813520895,564.748288516875,9.22935621479586,25.7777189525592,12,10
8.21515226414255,4.19946797007986,10.3805324833193,32.2624561669985,34.2293645179585,20.4720269152734,16.1519489654527,5.77464035086138,12.0315889109845,58.4717351888723,565.094217112137,9.23039674248403,25.7796366094783,12,10
8.21524756755997,4.19991940015734,10.3837167225609,32.2628118031153,34.2238094253247,20.4734862257093,16.1480412571815,5.76823224289183,12.0324251916875,58.4756867012812,565.486680499851,9.23146263131103,25.7817221666956,12,10
8.21535551348411,4.20037047938408,10.3869450776843,32.2632220187638,34.2182669209608,20.4749333910426,16.1435359016808,5.76109617949726,12.0333385083404,58.4802446529308,565.919334800625,9.23253790638503,25.7839804094585,12,10
8.21547584276022,4.20081473143463,10.3901706595541,32.2636866473844,34.2128397174399,20.4763680839495,16.1385291128181,5.75336524212662,12.0343274729277,58.4854071931596,566.385083227469,9.23360659770222,25.7864130421045,12,10
8.21560808086943,4.20124587822799,10.3933471635199,32.2642045719094,34.2076277075948,20.4777901652419,16.1331254400907,5.74518194929817,12.0353893049293,58.4911619101048,566.876211510037,9.2346530312073,25.7890187596452,12,10
8.21575154765553,4.20165795199574,10.3964297170643,32.2647737481771,34.2027261417703,20.4791996821352,16.1274359084214,5.7366957230264,12.0365199369193,58.4974860908567,567.384541251222,9.23566210837303,25.7917933825389,12,10
8.21590537115596,4.20204539836785,10.3993756795794,32.2653912468697,34.1982239128223,20.4805968622533,16.1215760172362,5.72806022884197,12.0377141412055,58.5043471874416,567.90159708207,9.23661956839656,25.7947300459704,12,10
8.21606850527445,4.20240316862205,10.4021453771537,32.2660533131272,34.1942019847095,20.4819821037377,16.1156636374031,5.71943064008258,12.0389656715431,58.5117034791911,568.418783428767,9.23751222825184,25.7978194331826,12,10
8.21623975086962,4.20272679951252,10.4047027592917,32.2667554427006,34.1907319992247,20.4833559619607,16.1098168494249,5.71096087811139,12.040267414669,58.5195049188952,568.927565155865,9.23832819634623,25.8010500410413,12,10
8.2164177800918,4.20301247873323,10.4070159664535,32.267492472808,34.1878751119631,20.4847191334945,16.10415178054,5.70280088297147,12.0416115609715,58.527694142311,569.419648750336,9.23905705448049,25.8044084674515,12,10
8.21660116398159,4.20325709334179,10.4090577947391,32.2682586869665,34.1856811439936,20.48607243815,16.0987805263239,5.6950939858009,12.0429898263653,58.5362076329615,569.887157422309,9.23969000071495,25.8078797402957,12,10
8.21678840035505,4.20345826673065,10.4108060388337,32.2690479338515,34.1841879140846,20.4874167990737,16.0938091609109,5.68797448749018,12.0443936220703,58.5449770427949,570.322774536842,9.2402199654172,25.8114477549096,12,10
8.21697794254517,4.20361437900258,10.4122437533495,32.2698537473752,34.1834207718019,20.4887532197507,16.0893358478548,5.68156540756144,12.0458141582819,58.5539305263915,570.719888277978,9.24064168887061,25.8150956081236,12,10
8.21716822842931,4.20372457332785,10.4133593959806,32.270669470432,34.1833923501974,20.4900827601714,16.0854490858798,5.67597645187425,12.0472425106156,58.5629941159116,571.07272377995,9.24095176554076,25.8188057990336,12,10
8.21735770888395,4.20378875229158,10.4141468710281,32.2714883798546,34.1841025322165,20.4914065152976,16.0822261327521,5.67130221485166,12.0486696817388,58.5720931094954,571.376447020309,9.24114866311537,25.8225603549714,12,10
8.21754487499874,4.20380756621584,10.4146055020277,32.2723038088823,34.1855386208654,20.4927255974583,16.0797316499363,5.6676206307244,12.0500866795795,58.5811534320259,571.627237095759,9.2412327199645,25.8263409491083,12,10
8.21772828355679,4.20378239362622,10.4147399477006,32.2731092642693,34.1876757070133,20.49404112242,16.078016603836,5.66499170223574,12.0514846191217,58.5901029363255,571.822329431841,9.24120612076969,25.8301290541003,12,10
8.2179065795358,4.20371531313336,10.4145600624382,32.2738985359096,34.1904772258169,20.4953541977055,16.0771174499465,5.66345654139786,12.0528548439442,58.5988726212172,571.960034370248,9.24107284824601,25.833906146967,12,10
8.2180785189333,4.20360906605148,10.4140806960654,32.2746657936237,34.1938957155305,20.4966659115418,16.077055616289,5.66303675388116,12.0541890593398,58.6073977069304,572.039734141562,9.24083860917027,25.8376539580885,12,10
8.21824298770146,4.20346700934369,10.4133214279615,32.2754056853252,34.1978737462886,20.4979773212914,16.077837292806,5.66373418832745,12.0554794684199,58.6156187258357,572.06186086748,9.24051073369366,25.8413547481578,12,10
8.21839901717753,4.2032930590504,10.4123062325,32.2761134184314,34.2023450068295,20.4992894408945,16.0794535247595,5.66553106030602,12.0567189049725,58.623482427015,572.027856659915,9.24009804832473,25.8449915957703,12,10
8.21854579785076,4.20309162484569,10.4110630767859,32.2767848261877,34.2072355399789,20.5006032274383,16.0818806007894,5.66839044797359,12.0579009598813,58.6309425131964,571.940116829022,9.23961072418276,25.8485486829651,12,10
8.21868269031621,4.20286753664161,10.409623455149,32.2774164268299,34.2124650957903,20.501919567289,16.0850807189298,5.67225714564046,12.0590200986894,58.6379602981102,571.801918344565,9.23906010286095,25.8520115721073,12,10
8.21880923336476,4.20262596430163,10.4080218668028,32.2780054706403,34.2179485769429,20.5032392622983,16.089002908268,5.67705885212706,12.0600717692565,58.6445052293369,571.617335619597,9.23845850265071,25.855367468948,12,10
8.21892514915822,4.20237233157338,10.4062952440931,32.2785499746857,34.2235975486842,20.5045630165569,16.0935841783784,5.68270766417481,12.0610524972125,58.6505552742854,571.391146563434,9.23781900808381,25.8586054694057,12,10
8.21903034548035,4.20211222542514,10.4044823391248,32.2790487450184,34.2293217859695,20.5058914240523,16.0987508644448,5.68910183925357,12.0619599662443,58.6560971668708,571.128731854674,9.23715524598484,25.8617167849074,12,10
8.21912491507444,4.20185130203246,10.402623077103,32.2795013863048,34.2350308315413,20.5072249575333,16.1044201331791,5.69612778734171,12.0627930799663,58.6611265144983,570.835970070563,9.23648115141084,25.8646949396176,12,10
8.21920913212365,4.20159519083418,10.400757885206,32.2799082989296,34.2406355376631,20.508563958859,16.1105016125304,5.70366224797306,12.0635520012592,58.6656477658841,570.519131316717,9.23581072727002,25.8675359321429,12,10
8.2192834459482,4.20134939818005,10.3989270070714,32.2802706638166,34.2460495673448,20.5099086311314,16.1168991082425,5.71157460545891,12.0642381662122,58.6696740424069,570.184770914508,9.23515780163423,25.8702383523577,12,10
8.21934847202506,4.20111921228987,10.3971698137609,32.2805904152875,34.2511908298944,20.5112590329447,16.1235123708873,5.71972929448162,12.0648542701197,58.673226836528,569.839624642643,9.23453578718287,25.8728034464628,12,10
8.21940498045857,4.20090961134256,10.3955241235235,32.2808702024109,34.2559828283558,20.5126150750947,16.1302388790673,5.72798824736384,12.0654042248773,58.6763355823431,569.490506121362,9.23395744739194,25.8752351239631,12,10
8.21945388192151,4.20072517695259,10.3940255434208,32.2811133393942,34.260355885319,20.5139765200393,16.1369756017106,5.73621333564654,12.0658930802107,58.6790371043795,569.144206551593,9.23343467509583,25.8775399041477,12,10
8.21949621049851,4.20057001701801,10.392706849058,32.2813237451003,34.2642481633591,20.5153429842034,16.1436206769895,5.7442687526526,12.0663268695892,58.6813749455587,568.807394912636,9.23297829329718,25.8797267852341,12,10
8.21953310545043,4.20044769562914,10.3915974310407,32.2815058692418,34.2676065626379,20.5167139436501,16.1500750064975,5.75202324594886,12.0667124548174,58.6833985471312,568.486536913816,9.23259787311785,25.8818069531131,12,10
8.2195657916141,4.20036117489554,10.3907227917875,32.2816646139382,34.2703874977368,20.5180887448584,16.156243775584,5.75935221470996,12.0670574038823,58.6851623770908,568.187807144495,9.23230157944545,25.8837934823397,12,10
8.21959555841675,4.20031276947529,10.3901041275911,32.2818052494001,34.2725575257501,20.5194666197647,16.16203789363,5.76613964799293,12.0673698874502,58.6867249933347,567.916995849651,9.23209604609713,25.8857011017354,12,10
8.21962373802562,4.20030411158502,10.3897580016879,32.2819333236558,34.2740938216493,20.5208467025278,16.167375338635,5.77227989194216,12.067658570283,58.6881480406198,567.679423249332,9.23198627582585,25.8875459950087,12,10
8.21965168309056,4.20033612561539,10.3896960925962,32.282054568551,34.2749845006015,20.5222280461334,16.17218238767,5.77767924603882,12.0679324804034,58.6894952061218,567.479864951332,9.23197556352295,25.8893455872798,12,10
8.21968074442674,4.20040901292782,10.3899250115686,32.2821748039946,34.2752287823532,20.5236096383659,16.1763947158403,5.78225737610137,12.0682008506054,58.6908311554952,567.322486564536,9.23206544416682,25.8911182815139,12,10
8.21971224889031,4.2005222481789,10.3904461933648,32.282299841941,34.2748369884104,20.5249904177756,16.179958349216,5.78594852247545,12.0684729373868,58.6922204660109,567.210784483332,9.23225566872772,25.8928831330856,12,10
8.21974747765871,4.20067458855707,10.3912558700143,32.2824353911977,34.2738303615489,20.5263692905766,16.1828304599063,5.78870247920173,12.0687578281064,58.6937265688631,567.147531085431,9.23254421128048,25.8946594725942,12,10
8.21978764422176,4.20086409676901,10.3923451374786,32.282586963967,34.2722406953786,20.527745149105,16.1849799936008,5.79048532242768,12.0690642482326,58.6954107107444,567.13472470705,9.23292730933311,25.8964664992202,12,10
8.21983387585071,4.20108817796239,10.3937001211656,32.2827597811412,34.270109790988,20.5291168919071,16.186388121167,5.79127987243521,12.0694003785771,58.6973309015687,567.173546042551,9.23339953792166,25.8983228694638,12,10
8.2198871943225,4.20134363002087,10.3953022415479,32.2829586925564,34.2674887189737,20.5304834449195,16.1870485065207,5.79108587961906,12.0697736897288,58.6995410284045,567.264324203798,9.23395391635464,25.9002463022586,12,10
8.21994849780617,4.20162670602341,10.3971285757424,32.2831880940424,34.264436906166,20.531843782942,16.1869673837992,5.78991993077824,12.0701907975201,58.7020899338048,567.406515153291,9.23458204505624,25.9022532160496,12,10
8.2200185453617,4.20193318739356,10.3991523062647,32.2834518494739,34.2610210679053,20.5331969504401,16.1861634382284,5.78781507753456,12.0706573422635,58.7050205497096,567.598694715602,9.23527426934951,25.9043584064486,12,10
8.22009794365954,4.20225846600802,10.4013432462602,32.2837532240633,34.2573139999753,20.534542080835,16.1846674867351,5.78482019196821,12.071177893496,58.7083691562592,567.838568170091,9.23601986642987,25.9065747708121,12,10
8.22018713628642,4.20259763330639,10.4036684286701,32.2840948272168,34.2533932531202,20.5358784136142,16.1825219570894,5.78099905806494,12.0717558810511,58.7121647468539,568.12299770501,9.23680725123167,25.9089130839897,12,10
8.22028639592252,4.2029455743662,10.4060927451768,32.2844785665222,34.2493397161572,20.5372053087664,16.1797801678936,5.77642921191256,12.0723935533931,58.7164285169131,568.448047984786,9.2376241966618,25.9113818275473,12,10
8.22039581963519,4.20329706486058,10.4085796202376,32.2849056141025,34.2452361352449,20.5385222581983,16.1765054154248,5.77120054765606,12.07309196326,58.7211734900279,568.809049950658,9.23845806350668,25.9139870749899,12,10
8.22051532745027,4.20364686876275,10.4110917052087,32.2853763863878,34.2411655995829,20.5398288939203,16.1727698777468,5.76541371021614,12.0738509802489,58.7264042931976,569.200682048529,9.23929603512765,25.916732433625,12,10
8.22064466429064,4.20398983458951,10.4135915772259,32.2858905379985,34.2372100255956,20.5411249928943,16.1686533511588,5.75917830052089,12.0746693282796,58.7321170888724,569.617067884809,9.24012535181704,25.9196190428348,12,10
8.22078340529571,4.20432098820445,10.4160424270289,32.2864469701275,34.2334486712237,20.542410478505,16.1642418385148,5.7526109241299,12.0755446458303,58.7382996680838,570.051888184234,9.24093354011513,25.9226456249328,12,10
8.22093096444338,4.20463562025986,10.4184087216003,32.2870438534757,34.2299567118234,20.5436854187406,16.1596260133703,5.74583311691453,12.076473565818,58.7449317052852,570.4985046627,9.24170863243688,25.9258085846606,12,10
8.22108660631249,4.2049293665267,10.420656827945,32.2876786654033,34.2268039081756,20.5449500212574,16.1548995880855,5.73896918542528,12.0774518111127,58.7519851711477,570.950092886395,9.24243937265856,25.929102151203,12,10
8.221249460739,4.20519827973379,10.4227555855894,32.2883482405971,34.2240533938005,20.5462046255939,16.1501576173922,5.73214400249606,12.0784743021406,58.7594248955238,571.399780416037,9.24311540407504,25.9325185546908,12,10
8.22141854003867,4.20543889173256,10.4246768180679,32.2890488341877,34.2217606059885,20.5474496928989,16.1454947717214,5.72548079932426,12.0795352726428,58.7672092687519,571.840786546425,9.2437274365177,25.93604823009,12,10
8.22159275876749,4.20564826407663,10.4263957750711,32.2897761959059,34.2199724101276,20.5486857936502,16.1410036298308,5.71909899665036,12.0806284076638,58.7752910656213,572.266561570066,9.24426738754952,25.9396800405034,12,10
8.22177095554768,4.2058240263344,10.4278914917551,32.2905256551524,34.2187264489251,20.5499135938885,16.1367730444,5.71311213807576,12.0817470082515,58.7836183905817,572.670916849214,9.24472849530047,25.9434015499846,12,10
8.22195191513189,4.20596440494407,10.4291470604772,32.2912922149432,34.218050628885,20.5511338396984,16.1328865811254,5.70762598392281,12.0828841126966,58.7921357215912,573.048134829111,9.24510540913793,25.9471993561059,12,10
8.22213439124716,4.20606823891265,10.430149835161,32.292070646869,34.2179627765355,20.5523473394977,16.1294210481882,5.70273674596439,12.0840325792966,58.8007849652109,573.393080448395,9.24539424967795,25.9510593344626,12,10
8.22231712956458,4.20613498505624,10.4308915419722,32.2928555893952,34.2184704713084,20.5535549460786,16.1264451451197,5.69852950621606,12.0851851513848,58.8095065488353,573.701298979062,9.24559264359799,25.9549668046171,12,10
8.22249889018298,4.2061647151278,10.4313683156603,32.2936416466874,34.2195710495524,20.5547575403766,16.1240182635885,5.69507682945937,12.0863345243764,58.8182405187486,573.969091902602,9.24569973787738,25.9589066605418,12,10
8.22267846914541,4.20615810576874,10.4315806783708,32.2944234853313,34.2212517733723,20.5559560177578,16.1221894703256,5.69243758521776,12.0874734259845,58.8269276147918,574.193569867254,9.24571619501045,25.9628635071345,12,10
8.22285471827699,4.20611642119217,10.431533467638,32.2951959268751,34.2234901582738,20.5571512764482,16.1209966967708,5.6906560026876,12.0885947114895,58.8355102986125,574.372685011362,9.24564416855927,25.966821826707,12,10
8.2230265637278,4.20604148814072,10.4312357128937,32.2959540331394,34.2262544594809,20.5583442071169,16.1204661529754,5.68976098387702,12.0896914699028,58.8439337015485,574.505245237113,9.24548725772809,25.9707661799827,12,10
8.22319302456297,4.20593566279366,10.430700457191,32.2966931859401,34.2295043192841,20.5595356826522,16.1206119760938,5.68976569578439,12.090757134668,58.8521465104457,574.590912352871,9.24525044006041,25.9746814333498,12,10
8.22335322638898,4.20580178953659,10.4299445217638,32.297409167008,34.233191539428,20.5607265475352,16.1214361170678,5.69066745432997,12.0917855931477,58.8601018556447,574.630185614872,9.24493998200644,25.9785529992864,12,10
8.22350641444331,4.20564315198516,10.4289882127261,32.2980982165448,34.237260990613,20.5619176066829,16.1229284630648,5.69244790434169,12.0927712908927,58.8677579616091,574.624370849748,9.24456332827516,25.9823670779521,12,10
8.22365196446839,4.20546341695137,10.4278549726101,32.2987570894685,34.2416516327974,20.5631096139618,16.1250671877651,5.69507349045472,12.09370932851,58.8750787718722,574.575536348824,9.24412897163925,25.9861108914436,12,10
8.22378939130745,4.20526657222106,10.4265709815607,32.2993831021246,34.2462976267158,20.5643032607453,16.1278193166312,5.69849620620437,12.0945955498985,58.8820344680509,574.486456751703,9.24364630534793,25.9897729059268,12,10
8.22391835514527,4.20505685909354,10.4251647142789,32.2999741691993,34.251129515345,20.5654991648997,16.1311414898533,5.70265460235237,12.0954266206733,58.8886018799921,574.360546662725,9.24312546056267,25.9933430387814,12,10
8.22403866534732,4.20483870068975,10.4236664594074,32.3005288305052,34.2560754533699,20.5666978605183,16.1349809018005,5.70747503044589,12.0962000952555,58.894764783391,574.201786032809,9.24257713142014,25.9968128479171,12,10
8.22415028187901,4.20461662707538,10.422107808452,32.3010462674429,34.261062462633,20.5678997886563,16.1392763926734,5.71287309334849,12.0969144705668,58.9005140826992,574.014639464881,9.24201239046867,26.0001756996154,12,10
8.22425331431751,4.20439519831358,10.4205211216379,32.3015263090605,34.2660176918041,20.5691052892637,16.1439596657622,5.71875527103549,12.0975692239596,58.9058478784497,573.803971472604,9.24144249741336,26.0034269100132,12,10
8.22434801850098,4.20417892665568,10.4189389786104,32.3019694277666,34.2708696589601,20.5703145945121,16.1489566023483,5.72502068715187,12.0981648331321,58.910771419629,573.574959446559,9.24087870433381,26.0065638545999,12,10
8.22443479088369,4.20397219914889,10.4173936225821,32.3023767248907,34.2755494565757,20.5715278237123,16.1541886458757,5.73156297976624,12.0987027760101,58.9152969432298,573.333005824545,9.24033206069812,26.0095860402602,12,10
8.22451416069531,4.20377920207082,10.4159164070641,32.3027499063853,34.2799918989876,20.5727449800378,16.1595742273963,5.73827223881159,12.0991855096025,58.9194434042807,573.083650484633,9.23981322177723,26.0124951348177,12,10
8.22458678002338,4.2036038485907,10.4145372552791,32.3030912490917,34.28413659387,20.5739659492658,16.1650302054574,5.74503697211713,12.0996164273386,58.9232361010191,572.83248432288,9.23933226401691,26.0152949511808,12,10
8.22465341175584,4.20344971170261,10.4132841423108,32.3034035580826,34.2879289036718,20.5751905006785,16.1704732875082,5.75174606314653,12.0999997849022,58.9267062009172,572.585063583135,9.23889851245423,26.0179913842579,12,10
8.2247149152984,4.20331996466908,10.4121826146807,32.3036901148051,34.2913207510758,20.5764182901751,16.1758213901988,5.75829067282757,12.100340577898,58.9298901645015,572.346826881892,9.23852038585247,26.0205922784586,12,10
8.22477223150275,4.20321732751887,10.411255363438,32.3039546156623,34.2942713343621,20.5776488661141,16.1809949423256,5.76456602676075,12.1006444300259,58.9328290629144,572.123024756594,9.23820525625743,26.0231071889952,12,10
8.22482636631081,4.20314402370323,10.4105218404607,32.3042011072009,34.2967477303468,20.5788816788667,16.1859181294213,5.77047310186498,12.1009174997276,58.9355678577881,571.918641988704,9.23795933206867,26.0255471615654,12,10
8.22487837339199,4.20310174630925,10.4099979473986,32.304433915781,34.2987253709429,20.5801160929904,16.1905200691912,5.77592018202279,12.1011663931956,58.9381546197893,571.738320460739,9.23778756346342,26.0279245479048,12,10
8.22492933617188,4.20309163264433,10.4096957930656,32.3046575729143,34.3001883909,20.581351400339,16.1947359025037,5.7808242761256,12.1013980691993,58.940639699048,571.586289602669,9.23769356779385,26.0302528318022,12,10
8.22498034959739,4.20311424696347,10.4096235108859,32.3048767379846,34.3011298451397,20.5825868330213,16.1985077840384,5.78511239161782,12.1016197268909,58.9430748664957,571.466305699443,9.23767957470805,26.0325464345768,12,10
8.22503250191023,4.2031695719549,10.4097851348315,32.3050961198335,34.3015517911111,20.5838215763633,16.2017857583107,5.78872264920693,12.1018386757552,58.9455124425942,571.381598532456,9.23774639258735,26.0348204808776,12,10
8.22508685664357,4.20325700989478,10.4101805382996,32.3053203983786,34.3014652297431,20.5850547819919,16.2045285091,5.79160522001109,12.1020621926314,58.9480044264285,571.334823740159,9.23789339850873,26.0370905226549,12,10
8.22514443503872,4.20337539426188,10.4108054424568,32.3055541471904,34.3008898993005,20.5862855817046,16.2067039726091,5.79372306664322,12.1022973737133,58.9506016354486,571.328020259897,9.23811855363837,26.0393722315656,12,10
8.22520619856725,4.20352301218417,10.4116514997021,32.3058017578724,34.2998539164096,20.5875131024757,16.208289806405,5.79505247290695,12.1025509894839,58.9533528652491,571.362573500229,9.23841844500933,26.0416810766484,12,10
8.22527303348644,4.20369763757932,10.4127064548757,32.3060673648933,34.2983932750839,20.5887364823793,16.2092737075795,5.79558335152933,12.1028293488833,58.9563040543699,571.439185627082,9.2387883534866,26.0440320044469,12,10
8.22534573647657,4.20389657440497,10.4139543831691,32.3063547791626,34.2965512022117,20.5899548870408,16.2096535744236,5.79531932441046,12.1031381770358,58.9594975462508,571.557855173627,9.23922234672392,26.0464391353962,12,10
8.22542500021786,4.20411670897985,10.4153760004849,32.3066674262602,34.2943773723065,20.5911675259712,16.2094375072552,5.79427757393864,12.103482509211,58.9629714028907,571.71786772402,9.23971339489097,26.048915486177,12,10
8.22551140157857,4.20435457016973,10.4169490387256,32.3070082844076,34.2919270081936,20.5923736681315,16.2086436454804,5.7924884685296,12.1038666025372,58.9667587156403,571.917798967222,9.24025350655832,26.0514727242673,12,10
8.22560539170578,4.2046063960689,10.4186486772921,32.3073798336715,34.2892598783044,20.593572656166,16.2072998399607,5.7899949681883,12.1042938666493,58.9708870407947,572.155531201172,9.24083388173387,26.0541209584467,12,10
8.22570728828563,4.20486820569625,10.4204480209009,32.3077840133554,34.2864392094629,20.5947639188703,16.2054431622012,5.78685181905979,12.1047668141936,58.975377926171,572.42828371678,9.24144507875899,26.0568685682925,12,10
8.22581727018272,4.20513587411893,10.4223186130421,32.3082221887243,34.2835305361843,20.5959469815806,16.2031192547562,5.78312454915908,12.1052870314907,58.9802465413811,572.73265722632,9.242077191489,26.0597220751268,12,10
8.22593537460537,4.2054052094054,10.424230973658,32.3086951279703,34.2806005091251,20.5971214742673,16.2003815304571,5.7788882810982,12.1058551696572,58.9855014218926,573.064691743161,9.24272003310315,26.0626860555401,12,10
8.22606149689996,4.20567202977713,10.4261551495549,32.3092029900438,34.2777156862495,20.5982871371974,16.197290231289,5.77422638090218,12.1064709556342,58.9911443338205,573.419937284182,9.24336332276271,26.0657630985898,12,10
8.22619539301476,4.20593223930342,10.4280612658669,32.3097453237991,34.2749413316436,20.5994438241008,16.1939113612359,5.76922896542214,12.1071332216252,58.9971702644347,573.793536277489,9.24399687121816,26.0689538059377,12,10
8.22633668460456,4.20618190066964,10.4299200667231,32.3103210786252,34.2723402461599,20.6005915028246,16.190315510595,5.76399129451283,12.1078399517957,59.0035675402804,574.180315697415,9.24461076182298,26.0722568321167,12,10
8.22648486669172,4.20641730349153,10.4317034346421,32.3109286264371,34.2699716542825,20.6017302535595,16.1865765924517,5.75861207595295,12.1085883433927,59.0103180715238,574.574887320545,9.24519552322535,26.0756689628554,12,10
8.22663931773553,4.20663502698633,10.433384877777,32.3115657946641,34.2678901693498,20.6028602647509,16.1827705145777,5.7531917146747,12.109374880181,59.0173977184905,574.971753379451,9.24574229071133,26.0791852256955,12,10
8.22679931189153,4.20683199586751,10.4349399765798,32.3122299095953,34.2661448578432,20.6039818269118,16.178973812326,5.74783053799786,12.1101954153334,59.0247767732813,575.365415129886,9.2462429532539,26.082799028686,12,10
8.22696403321182,4.20700552856332,10.436346781867,32.3129178491415,34.264778421692,20.6050953245891,16.1752622701723,5.742627030459,12.1110452617821,59.0324205460168,575.750481518413,9.24669028380102,26.0865023212648,12,10
8.22713259184797,4.20715337596664,10.4375861579479,32.3136261039399,34.2638265448508,20.6062012268445,16.1717095747184,5.73767611222434,12.1119193062781,59.0402900437766,576.121776912366,9.24707804809801,26.0902857732681,12,10
8.22730404133481,4.20727375175686,10.4386420581046,32.314350847066,34.26331738799,20.6073000765397,16.168386025207,5.73306751661374,12.1128121266132,59.0483427451779,576.47443711997,9.2474010938957,26.0941390076024,12,10
8.22747739633553,4.20736535402529,10.4395017399432,32.315088008384,34.2632712036869,20.6083924780335,16.1653573080046,5.7288842852638,12.1137180810431,59.056533426489,576.803996892983,9.24765541982896,26.0980508426862,12,10
8.22765165091316,4.2074273771046,10.4401559187801,32.3158333508728,34.2637000908626,20.6094790835467,16.1626833524782,5.72520138922448,12.1146313771716,59.0648150096974,577.106474704618,9.24783822122291,26.102009477528,12,10
8.22782579680458,4.20745951538679,10.4405988512748,32.3165825492055,34.2646078908441,20.6105605795975,16.1604172914876,5.72208450120331,12.1155461338925,59.0731394356169,577.37844485995,9.24794791637168,26.106002634501,12,10
8.22799884128123,4.2074619603948,10.4408283620998,32.3173312683276,34.2659902209177,20.6116376746426,16.1586045505959,5.71958892938784,12.1164564475378,59.0814585369736,577.61709322016,9.24798415567091,26.1100176888862,12,10
8.22816982414462,4.20743539149956,10.4408458227109,32.3180752402475,34.2678346411167,20.6127110882428,16.1572820872614,5.71775872788504,12.1173564673471,59.0897248916393,577.820256235297,9.24794781410074,26.1140418093455,12,10
8.22833783299011,4.20738096013924,10.4406560850251,32.3188103370962,34.2701209478664,20.6137815414032,16.1564777968701,5.7166260022363,12.1182404797453,59.0978926344026,577.98644505502,9.24784096644923,26.1180621206765,12,10
8.22850202019119,4.20730026737464,10.4402673689714,32.3195326367317,34.2728216104805,20.6148497474622,16.1562100972309,5.71621042789877,12.1191029978134,59.1059181859079,578.114855931263,9.24766684470683,26.1220658881065,12,10
8.22866161487274,4.20719533458952,10.439691102702,32.3202384957302,34.2759023085962,20.6159164030031,16.156487698012,5.71651899452888,12.1199388513112,59.1137610636685,578.205368679151,9.2474297770969,26.1260407155864,12,10
8.22881593489975,4.20706856755328,10.4389417140589,32.3209246008273,34.2793225907463,20.6169821785307,16.1573095568088,5.71754598395313,12.1207432734861,59.1213844536368,578.258533028101,9.24713510919686,26.1299747481832,12,10
8.22896439714918,4.2069227142929,10.4380363747882,32.3215880204192,34.2830366329751,20.6180477089441,16.158665019231,5.71927318202063,12.1215119821909,59.1287557824355,578.275543746671,9.24678910818832,26.1338568704174,12,10
8.22910652599292,4.20676081744516,10.4369947006325,32.3222262486797,34.2869940829554,20.6191135840214,16.1605341362664,5.72167031859857,12.1222412537896,59.1358472075519,578.258205135744,9.24639885184384,26.1376768950636,12,10
