Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.06488822616547,2.14641813199579,-8.273539632015,35.7861959905541,67.161816659255,9.67105401196812,5.53113913923522,13.8046785641486,0.00151130835268987,97.6243998950458,4298.72300363956,4.79292073271653,90.4380281312269,0,10
9.06488851042995,2.14641789610467,-8.27354245815229,35.786197127791,67.1618238234145,9.67105431679477,5.53113934459441,13.8046815973875,0.0015107267125245,97.6244125310113,4298.72424357896,4.79292020198749,90.4380521569273,0,10
9.06488879446759,2.14641766019688,-8.2735452844957,35.7861982641214,67.161830985447,9.67105461918214,5.53113954821453,13.8046846290901,0.00151014347625278,97.6244251569041,4298.725482876,4.79291967123647,90.438076169725,0,10
9.06488907827834,2.14641742427288,-8.27354811103913,35.7861993995449,67.1618381453436,9.67105491913458,5.53113975009904,13.8046876592537,0.00150955864847901,97.6244377727211,4298.7267215297,4.79291914046445,90.4381001696027,0,10
9.06488936186216,2.14641718833317,-8.27355093777697,35.7862005340614,67.1618453030954,9.6710552166569,5.53113995025137,13.804690687876,0.00150897223375068,97.6244503784598,4298.72795953916,4.79291860967252,90.4381241565432,0,10
9.064889645219,2.14641695237822,-8.27355376470325,35.7862016676709,67.1618524586935,9.67105551175376,5.53114014867487,13.8046937149546,0.00150838423655841,97.6244629741207,4298.72919690343,4.79291807886174,90.4381481305292,0,10
9.06488992834883,2.14641671640851,-8.27355659181239,35.7862028003728,67.1618596121295,9.67105580443007,5.53114034537293,13.8046967404873,0.00150779466167705,97.6244755596977,4298.73043362161,4.7929175480331,90.4381720915432,0,10
9.0648902112516,2.14641648042453,-8.27355941909872,35.7862039321673,67.1618667633934,9.67105609469053,5.53114054034893,13.8046997644716,0.00150720351348355,97.6244881351925,4298.73166969265,4.79291701718772,90.4381960395687,0,10
9.06489049392727,2.14641624442673,-8.2735622465562,35.7862050630542,67.1618739124773,9.67105638253969,5.53114073360632,13.8047027869051,0.0015066107966959,97.6245007006027,4298.73290511572,4.79291648632654,90.438219974588,0,10
9.06489077637581,2.14641600841562,-8.27356507417943,35.7862061930331,67.1618810593728,9.67105666798227,5.53114092514835,13.8047058077858,0.00150601651552051,97.6245132559238,4298.73413988988,4.79291595545071,90.4382438965847,0,10
9.06489105859716,2.14641577239165,-8.27356790196251,35.7862073221041,67.1618882040701,9.67105695102293,5.53114111497837,13.8047088271109,0.00150542067456172,97.624525801157,4298.73537401423,4.7929154245612,90.438267805541,0,10
9.06489134059129,2.14641553635531,-8.2735707298998,35.7862084502671,67.161895346561,9.67105723166651,5.53114130309984,13.8047118448782,0.00150482327848067,97.6245383363006,4298.73660748772,4.79291489365904,90.4382917014401,0,10
9.06489162235816,2.14641530030708,-8.27357355798551,35.7862095775216,67.1619024868365,9.67105750991777,5.53114148951613,13.8047148610854,0.00150422433188169,97.6245508613507,4298.73784030952,4.79291436274531,90.4383155842657,0,10
9.06489190389773,2.14641506424742,-8.27357638621407,35.7862107038675,67.1619096248885,9.67105778578104,5.53114167423058,13.8047178757302,0.00150362383902802,97.6245633763054,4298.73907247875,4.792913831821,90.4383394540009,0,10
9.06489218520996,2.1464148281768,-8.27357921457991,35.7862118293049,67.1619167607073,9.67105805926138,5.5311418572465,13.8047208888105,0.00150302180469453,97.6245758811653,4298.74030399439,4.79291330088716,90.4383633106286,0,10
9.06489246629481,2.1464145920957,-8.27358204307694,35.7862129538333,67.1619238942853,9.67105833036322,5.53114203856722,13.8047239003234,0.00150241823314445,97.624588375926,4298.74153485562,4.79291276994483,90.4383871541327,0,10
9.06489274715225,2.14641435600458,-8.27358487170005,35.7862140774531,67.1619310256134,9.67105859909111,5.53114221819612,13.8047269102673,0.00150181312886843,97.6246008605895,4298.74276506154,4.79291223899499,90.4384109844962,0,10
9.06489302778224,2.14641411990393,-8.27358770044344,35.7862152001635,67.1619381546829,9.67105886545005,5.53114239613654,13.8047299186396,0.00150120649647079,97.62461333515,4298.74399461117,4.79291170803869,90.4384348017024,0,10
9.06489330818473,2.14641388379419,-8.27359052930126,35.7862163219647,67.1619452814857,9.67105912944442,5.53114257239184,13.8047329254378,0.00150059834044214,97.6246257996081,4298.74522350371,4.79291117707693,90.4384586057353,0,10
9.06489358835971,2.14641364767584,-8.27359335826822,35.7862174428565,67.1619524060127,9.67105939107898,5.53114274696532,13.8047359306601,0.00149998866521628,97.6246382539614,4298.74645173816,4.79291064611077,90.4384823965783,0,10
9.06489386830713,2.14641341154935,-8.27359618733846,35.7862185628389,67.1619595282552,9.67105965035819,5.53114291986032,13.8047389343038,0.00149937747499962,97.6246506982098,4298.7476793137,4.79291011514119,90.4385061742151,0,10
9.06489414802694,2.14641317541517,-8.27359901650658,35.7862196819116,67.1619666482055,9.67105990728697,5.53114309108014,13.8047419363669,0.00149876477445332,97.6246631323515,4298.74890622941,4.7929095841692,90.4385299386288,0,10
9.06489442751914,2.14641293927378,-8.27360184576696,35.7862208000744,67.1619737658548,9.67106016186978,5.5311432606282,13.8047449368471,0.0014981505681817,97.6246755563826,4298.75013248442,4.79290905319583,90.4385536898037,0,10
9.06489470678366,2.14641270312564,-8.27360467511409,35.7862219173273,67.161980881194,9.6710604141112,5.53114342850768,13.8047479357423,0.00149753486044801,97.6246879703031,4298.75135807782,4.79290852222205,90.4385774277239,0,10
9.06489498582049,2.14641246697121,-8.27360750454238,35.7862230336701,67.1619879942155,9.67106066401584,5.53114359472198,13.8047509330501,0.0014969176556292,97.6247003741119,4298.75258300873,4.79290799124893,90.4386011523729,0,10
9.06489526462959,2.14641223081095,-8.27361033404623,35.7862241491026,67.1619951049105,9.67106091158837,5.53114375927436,13.8047539287682,0.00149629895810222,97.6247127678063,4298.75380727627,4.79290746027743,90.4386248637345,0,10
9.06489554321092,2.14641199464531,-8.27361316362015,35.7862252636247,67.1620022132703,9.6710611568335,5.5311439221681,13.8047569228945,0.00149567877252821,97.6247251513851,4298.7550308796,4.79290692930856,90.4386485617927,0,10
9.06489582156445,2.14641175847476,-8.27361599325872,35.7862263772363,67.1620093192869,9.67106139975584,5.53114408340656,13.8047599154268,0.00149505710322728,97.6247375248483,4298.75625381781,4.79290639834332,90.4386722465321,0,10
9.06489609969016,2.14641152229976,-8.27361882295634,35.7862274899373,67.1620164229522,9.6710616403596,5.53114424299304,13.8047629063629,0.00149443395451954,97.6247498881927,4298.75747609006,4.79290586738269,90.4386959179364,0,10
9.06489637758801,2.14641128612076,-8.27362165270767,35.7862286017276,67.1620235242575,9.67106187864965,5.53114440093077,13.8047658957007,0.0014938093308956,97.6247622414178,4298.75869769547,4.7929053364277,90.4387195759899,0,10
9.06489665525798,2.14641104993821,-8.27362448250705,35.7862297126069,67.1620306231941,9.67106211463033,5.531144557223,13.8047688834378,0.00149318323656189,97.6247745845215,4298.75991863319,4.79290480547931,90.4387432206768,0,10
9.06489693270002,2.14641081375258,-8.27362731234928,35.7862308225754,67.1620377197548,9.67106234830658,5.53114471187308,13.8047718695723,0.00149255567606588,97.6247869175047,4298.76113890237,4.7929042745385,90.4387668519812,0,10
9.06489720991412,2.14641057756431,-8.27363014222868,35.7862319316328,67.1620448139304,9.67106257968277,5.53114486488425,13.8047748541018,0.00149192665367082,97.6247992403646,4298.7623585021,4.7929037436063,90.4387904698876,0,10
9.06489748690023,2.14641034137386,-8.27363297213992,35.7862330397788,67.1620519057131,9.67106280876339,5.53114501625981,13.8047778370242,0.0014912961738105,97.6248115530975,4298.76357743157,4.7929032126837,90.4388140743804,0,10
9.06489776365833,2.14641010518169,-8.27363580207737,35.7862341470135,67.1620589950942,9.67106303555312,5.53114516600306,13.8047808183372,0.00149066424086186,97.6248238557054,4298.76479568991,4.79290268177165,90.4388376654442,0,10
9.06489804018841,2.14640986898824,-8.2736386320359,35.7862352533367,67.1620660820666,9.67106326005654,5.53114531411723,13.804783798039,0.0014900308592587,97.6248361481851,4298.76601327631,4.79290215087116,90.4388612430634,0,10
9.06489831649042,2.14640963279395,-8.27364146200995,35.7862363587483,67.1620731666209,9.67106348227816,5.53114546060556,13.8047867761272,0.00148939603326426,97.6248484305365,4298.76723018989,4.79290161998318,90.4388848072228,0,10
9.06489859256433,2.14640939659929,-8.27364429199412,35.7862374632483,67.1620802487493,9.6710637022224,5.53114560547135,13.8047897525997,0.00148875976719864,97.6248607027584,4298.7684464298,4.79290108910872,90.4389083579069,0,10
9.06489886841014,2.1464091604047,-8.27364712198312,35.7862385668363,67.1620873284442,9.67106391989392,5.53114574871785,13.8047927274545,0.00148812206532511,97.6248729648483,4298.76966199526,4.79290055824872,90.4389318951005,0,10
9.06489914402779,2.14640892421062,-8.27364995197161,35.7862396695126,67.162094405697,9.67106413529723,5.53114589034828,13.8047957006895,0.0014874829321343,97.6248852168061,4298.7708768854,4.79290002740418,90.4389554187881,0,10
9.06489941941728,2.1464086880175,-8.27365278195413,35.7862407712768,67.1621014804992,9.67106434843669,5.53114603036585,13.8047986723024,0.00148684237177577,97.6248974586314,4298.77209109935,4.79289949657605,90.4389789289548,0,10
9.06489969457858,2.14640845182579,-8.27365561192539,35.7862418721289,67.162108552844,9.67106455931707,5.53114616877389,13.8048016422912,0.00148620038874014,97.6249096903214,4298.77330463634,4.79289896576533,90.4390024255852,0,10
9.06489996951166,2.14640821563593,-8.27365844187995,35.7862429720689,67.1621156227224,9.67106476794277,5.53114630557553,13.8048046106538,0.00148555698723385,97.6249219118762,4298.77451749555,4.79289843497295,90.4390259086647,0,10
9.06490024421649,2.14640797944836,-8.27366127181261,35.7862440710964,67.1621226901266,9.67106497431809,5.53114644077408,13.8048075773881,0.00148491217146329,97.6249341232934,4298.77572967611,4.7928979041999,90.439049378178,0,10
9.06490051869305,2.14640774326352,-8.27366410171823,35.7862451692116,67.1621297550484,9.67106517844775,5.53114657437271,13.8048105424923,0.00148426594586226,97.6249463245735,4298.77694117724,4.79289737344714,90.43907283411,0,10
9.06490079294133,2.14640750708186,-8.27366693159115,35.7862462664142,67.16213681748,9.67106538033642,5.53114670637473,13.8048135059639,0.00148361831469401,97.6249585157133,4298.77815199806,4.79289684271562,90.439096276446,0,10
9.06490106696128,2.14640727090382,-8.27366976142628,35.7862473627043,67.1621438774139,9.67106557998812,5.53114683678325,13.804816467801,0.00148296928227865,97.6249706967141,4298.77936213786,4.79289631200631,90.4391197051713,0,10
9.06490134075289,2.14640703472983,-8.27367259121837,35.7862484580816,67.162150934841,9.6710657774077,5.53114696560152,13.8048194280016,0.00148231885276573,97.6249828675729,4298.78057159573,4.79289578132015,90.4391431202711,0,10
9.06490161431616,2.14640679856034,-8.27367542096215,35.7862495525461,67.1621579897549,9.67106597259954,5.53114709283284,13.8048223865637,0.00148166703053221,97.6249950282901,4298.78178037091,4.79289525065811,90.4391665217305,0,10
9.06490188765104,2.14640656239577,-8.27367825065215,35.7862506460978,67.1621650421467,9.67106616556782,5.53114721848033,13.804825343485,0.00148101381967081,97.625007178864,4298.78298846265,4.79289472002113,90.4391899095351,0,10
9.06490216075752,2.14640632623656,-8.27368108028361,35.7862517387365,67.1621720920088,9.67106635631745,5.53114734254717,13.8048282987639,0.00148035922455847,97.6250193192944,4298.78419587007,4.79289418941015,90.4392132836698,0,10
9.06490243363559,2.14640609008316,-8.27368390985089,35.7862528304621,67.1621791393335,9.67106654485275,5.53114746503661,13.8048312523981,0.00147970324945845,97.6250314495789,4298.78540259239,4.79289365882615,90.4392366441205,0,10
9.0649027062852,2.14640585393599,-8.27368673934893,35.7862539212747,67.1621861841128,9.6710667311782,5.53114758595183,13.8048342043855,0.00147904589863401,97.6250435697188,4298.78660862881,4.79289312827006,90.4392599908727,0,10
9.06490297870634,2.1464056177955,-8.27368956877245,35.786255011174,67.1621932263385,9.6710669152979,5.53114770529601,13.8048371547243,0.00147838717612103,97.6250556797115,4298.78781397852,4.79289259774281,90.439283323912,0,10
9.06490325089901,2.1464053816621,-8.27369239811634,35.78625610016,67.1622002660038,9.67106709721662,5.53114782307227,13.8048401034123,0.00147772708641014,97.6250677795557,4298.78901864081,4.79289206724535,90.4393066432237,0,10
9.06490352286319,2.14640514553624,-8.27369522737541,35.7862571882328,67.1622073031003,9.67106727693874,5.53114793928393,13.8048430504477,0.00147706563353722,97.6250798692528,4298.79022261486,4.79289153677863,90.4393299487939,0,10
9.06490379459884,2.14640490941834,-8.27369805654445,35.7862582753919,67.1622143376204,9.67106745446853,5.53114805393409,13.8048459958284,0.00147640282176553,97.6250919487989,4298.79142589982,4.79289100634357,90.4393532406082,0,10
9.06490406610596,2.14640467330883,-8.27370088561827,35.7862593616377,67.1622213695561,9.67106762981092,5.531148167026,13.8048489395524,0.00147573865535833,97.6251040181972,4298.79262849497,4.79289047594112,90.4393765186523,0,10
9.06490433738451,2.14640443720815,-8.27370371459187,35.7862604469698,67.1622283989004,9.67106780296984,5.53114827856274,13.8048518816179,0.00147507313846518,97.6251160774426,4298.79383039955,4.79288994557222,90.4393997829122,0,10
9.0649046084345,2.14640420111671,-8.27370654345987,35.7862615313883,67.1622354256448,9.67106797394973,5.53114838854754,13.8048548220226,0.00147440627523565,97.625128126537,4298.79503161275,4.79288941523777,90.4394230333738,0,10
9.0649048792559,2.14640396503494,-8.27370937221741,35.7862626148931,67.1622424497824,9.67106814275508,5.53114849698346,13.8048577607649,0.00147373806987616,97.6251401654786,4298.7962321338,4.79288888493869,90.439446270023,0,10
9.0649051498487,2.14640372896328,-8.27371220085934,35.786263697484,67.1622494713051,9.67106830939048,5.53114860387376,13.8048606978428,0.00147306852653628,97.6251521942667,4298.79743196195,4.79288835467597,90.4394694928458,0,10
9.06490542021288,2.14640349290214,-8.27371502938047,35.7862647791611,67.1622564902052,9.67106847385998,5.53114870922155,13.8048636332542,0.00147239764942242,97.6251642129013,4298.79863109641,4.79288782445047,90.4394927018282,0,10
9.06490569034842,2.14640325685195,-8.27371785777569,35.7862658599244,67.1622635064759,9.67106863616834,5.53114881302997,13.8048665669972,0.00147172544285468,97.6251762213817,4298.79982953648,4.79288729426316,90.4395158969566,0,10
9.06490596025532,2.14640302081313,-8.27372068603989,35.7862669397737,67.1622705201087,9.67106879631956,5.5311489153022,13.8048694990699,0.00147105191075525,97.6251882197074,4298.8010272813,4.79288676411492,90.4395390782173,0,10
9.06490622993355,2.1464027847861,-8.27372351416824,35.7862680187088,67.1622775310969,9.67106895431823,5.53114901604135,13.8048724294704,0.00147037705733055,97.6252002078752,4298.80222433024,4.79288623400667,90.4395622455962,0,10
9.06490649938311,2.14640254877129,-8.27372634215538,35.7862690967299,67.1622845394324,9.67106911016867,5.53114911525051,13.8048753581967,0.00146970088673015,97.6252121858876,4298.80342068246,4.79288570393934,90.4395853990796,0,10
9.06490676860398,2.14640231276911,-8.27372916999661,35.7862701738368,67.162291545108,9.67106926387544,5.53114921293292,13.8048782852471,0.00146902340316046,97.6252241537427,4298.80461633722,4.79288517391386,90.439608538654,0,10
9.06490703759614,2.14640207677998,-8.27373199768664,35.7862712500296,67.1622985481156,9.67106941544273,5.53114930909157,13.8048812106196,0.00146834461071421,97.6252361114405,4298.80581129373,4.79288464393113,90.439631664306,0,10
9.06490730635959,2.14640184080432,-8.27373482522046,35.7862723253082,67.1623055484484,9.67106956487476,5.53114940372973,13.804884134312,0.00146766451348412,97.6252480589797,4298.80700555132,4.79288411399204,90.4396547760219,0,10
9.06490757489431,2.14640160484255,-8.27373765259313,35.7862733996723,67.162312546099,9.67106971217601,5.5311494968505,13.8048870563229,0.00146698311561977,97.6252599963592,4298.80819910925,4.79288358409752,90.4396778737881,0,10
9.06490784320028,2.14640136889509,-8.27374047979976,35.7862744731222,67.1623195410594,9.67106985735086,5.53114958845697,13.8048899766503,0.00146630042115703,97.6252719235801,4298.80939196674,4.79288305424847,90.4397009575914,0,10
9.06490811127752,2.14640113296235,-8.27374330683512,35.7862755456576,67.1623265333229,9.67107000040374,5.5311496785522,13.8048928952921,0.00146561643435916,97.6252838406399,4298.81058412305,4.7928825244458,90.4397240274182,0,10
9.06490837912599,2.14640089704474,-8.27374613369437,35.7862766172788,67.162333522882,9.67107014133876,5.53114976713937,13.8048958122466,0.00146493115920521,97.6252957475418,4298.8117755775,4.7928819946904,90.4397470832555,0,10
9.0649086467457,2.14640066114267,-8.27374896037247,35.7862776879854,67.162340509729,9.67107028016022,5.53114985422155,13.8048987275118,0.00146424459973105,97.6253076442819,4298.81296632935,4.79288146498316,90.4397701250899,0,10
9.06490891413661,2.14640042525656,-8.27375178686475,35.7862787577773,67.1623474938569,9.67107041687262,5.53114993980188,13.8049016410863,0.00146355676014309,97.6253195308592,4298.81415637779,4.792880935325,90.4397931529081,0,10
9.06490918129875,2.14640018938683,-8.27375461316592,35.7862798266549,67.1623544752583,9.67107055148034,5.53115002388341,13.8049045529678,0.00146286764459092,97.6253314072766,4298.81534572219,4.7928804057168,90.4398161666971,0,10
9.06490944823207,2.14639995353388,-8.27375743927121,35.7862808946177,67.1623614539256,9.67107068398764,5.53115010646928,13.8049074631546,0.00146217725705355,97.6253432735304,4298.81653436177,4.79287987615946,90.4398391664441,0,10
9.06490971493659,2.14639971769811,-8.27376026517561,35.786281961666,67.1623684298518,9.67107081439866,5.53115018756256,13.8049103716449,0.00146148560139636,97.6253551296224,4298.81772229586,4.79287934665387,90.4398621521357,0,10
9.0649099814123,2.14639948187995,-8.27376309087435,35.7862830277996,67.1623754030298,9.67107094271785,5.53115026716631,13.8049132784369,0.00146079268193944,97.6253669755509,4298.81890952372,4.79287881720092,90.4398851237587,0,10
9.06491024765919,2.14639924607979,-8.27376591636244,35.7862840930184,67.1623823734524,9.6710710689494,5.53115034528366,13.8049161835287,0.00146009850260498,97.6253788113158,4298.82009604465,4.79287828780149,90.4399080813006,0,10
9.06491051367724,2.14639901029805,-8.27376874163502,35.7862851573226,67.162389341112,9.6710711930977,5.53115042191763,13.8049190869187,0.0014594030675994,97.6253906369177,4298.82128185792,4.79287775845646,90.4399310247483,0,10
9.06491077946647,2.14639877453513,-8.27377156668717,35.786286220712,67.1623963060019,9.67107131516696,5.53115049707128,13.8049219886048,0.0014587063807312,97.625402452356,4298.82246696281,4.79287722916676,90.4399539540894,0,10
9.06491104502685,2.14639853879143,-8.27377439151411,35.7862872831867,67.1624032681148,9.67107143516159,5.53115057074774,13.8049248885854,0.0014580084462068,97.6254142576301,4298.8236513587,4.79287669993318,90.4399768693105,0,10
9.06491131035839,2.14639830306736,-8.27377721611094,35.7862883447466,67.162410227443,9.67107155308565,5.53115064294997,13.8049277868587,0.0014573092679484,97.6254260527399,4298.82483504479,4.7928761707567,90.4399997703995,0,10
9.06491157546107,2.14639806736332,-8.2737800404729,35.7862894053916,67.1624171839806,9.67107166894345,5.53115071368109,13.8049306834229,0.00145660884993504,97.6254378376849,4298.82601802046,4.79287564163811,90.4400226573432,0,10
9.0649118403349,2.14639783167972,-8.27378286459503,35.7862904651217,67.162424137719,9.67107178273943,5.53115078294422,13.8049335782761,0.00145590719637312,97.6254496124638,4298.82720028488,4.79287511257836,90.4400455301292,0,10
9.06491210497985,2.14639759601695,-8.2737856884724,35.7862915239371,67.1624310886523,9.67107189447785,5.53115085074239,13.8049364714166,0.00145520431129853,97.6254613770784,4298.82838183753,4.79287458357829,90.4400683887453,0,10
9.06491236939594,2.14639736037542,-8.27378851210057,35.7862925818375,67.1624380367732,9.67107200416274,5.53115091707866,13.804939362843,0.00145450019846294,97.6254731315275,4298.82956267761,4.79287405463874,90.440091233179,0,10
9.06491263358318,2.14639712475553,-8.27379133547441,35.7862936388229,67.1624449820741,9.67107211179859,5.53115098195599,13.8049422525531,0.00145379486201591,97.6254848758098,4298.83074280447,4.79287352576063,90.4401140634175,0,10
9.06491289754154,2.14639688915767,-8.27379415858934,35.7862946948936,67.1624519245487,9.67107221738934,5.53115104537744,13.8049451405453,0.00145308830576596,97.6254966099286,4298.83192221746,4.7928729969448,90.4401368794485,0,10
9.06491316127101,2.14639665358224,-8.27379698144051,35.7862957500492,67.1624588641896,9.67107232093946,5.53115110734615,13.804948026818,0.0014523805339195,97.6255083338805,4298.83310091584,4.7928724681921,90.4401596812595,0,10
9.0649134247716,2.14639641802964,-8.2737998040231,35.7862968042899,67.1624658009899,9.67107242245316,5.53115116786506,13.8049509113692,0.00145167155034187,97.6255200476658,4298.83427889893,4.79287193950343,90.4401824688387,0,10
9.06491368804332,2.14639618250026,-8.27380262633244,35.7862978576158,67.1624727349428,9.67107252193449,5.5311512269372,13.8049537941975,0.00145096135906897,97.6255317512867,4298.83545616611,4.79287141087961,90.4402052421735,0,10
9.06491395108616,2.1463959469945,-8.2738054483637,35.7862989100266,67.1624796660408,9.67107261938781,5.53115128456568,13.8049566753009,0.00145024996396614,97.6255434447403,4298.83663271663,4.79287088232154,90.4402280012521,0,10
9.06491421390012,2.14639571151276,-8.27380827011228,35.7862999615224,67.1624865942779,9.67107271481746,5.53115134075341,13.804959554678,0.00144953736912612,97.6255551280272,4298.83780854988,4.79287035383005,90.4402507460619,0,10
9.0649144764852,2.14639547605542,-8.27381109157335,35.7863010121034,67.1624935196469,9.67107280822751,5.53115139550351,13.8049624323268,0.00144882357835741,97.6255668011491,4298.8389836652,4.79286982540601,90.4402734765914,0,10
9.0649147388414,2.14639524062288,-8.27381391274224,35.7863020617693,67.1625004421404,9.671072899622,5.53115144881895,13.8049653082458,0.00144810859563904,97.6255784641037,4298.84015806188,4.79286929705026,90.4402961928282,0,10
9.0649150009687,2.14639500521553,-8.27381673361424,35.7863031105204,67.1625073617524,9.67107298900532,5.53115150070266,13.8049681824332,0.00144739242495007,97.6255901168934,4298.84133173935,4.79286876876364,90.4403188947603,0,10
9.06491526286712,2.14639476983376,-8.27381955418468,35.7863041583564,67.1625142784752,9.67107307638162,5.53115155115773,13.8049710548873,0.00144667507009899,97.6256017595157,4298.84250469681,4.79286824054702,90.4403415823761,0,10
9.06491552453667,2.14639453447796,-8.27382237444891,35.7863052052774,67.1625211923026,9.67107316175509,5.53115160018712,13.8049739256066,0.00144595653517854,97.6256133919713,4298.84367693372,4.79286771240126,90.4403642556634,0,10
9.06491578597734,2.14639429914852,-8.27382519440215,35.7863062512835,67.1625281032274,9.67107324512995,5.53115164779393,13.8049767945893,0.00144523682394038,97.6256250142613,4298.84484844936,4.79286718432716,90.4403869146107,0,10
9.06491604718914,2.14639406384582,-8.27382801403991,35.7863072963747,67.1625350112432,9.67107332651022,5.53115169398103,13.8049796618338,0.00144451594042039,97.6256366263859,4298.84601924307,4.7928666563256,90.4404095592059,0,10
9.06491630817206,2.14639382857025,-8.27383083335729,35.7863083405509,67.1625419163432,9.67107340590024,5.53115173875148,13.8049825273383,0.00144379388859761,97.6256482283437,4298.84718931431,4.79286612839741,90.4404321894378,0,10
9.06491656892611,2.14639359332221,-8.27383365234994,35.7863093838122,67.1625488185202,9.67107348330404,5.53115178210822,13.8049853911014,0.00144307067211003,97.625659820136,4298.84835866229,4.79286560054342,90.4404548052947,0,10
9.06491682945129,2.14639335810206,-8.27383647101311,35.7863104261586,67.162555717768,9.67107355872599,5.53115182405435,13.8049882531213,0.0014423462951072,97.6256714017628,4298.84952728648,4.79286507276448,90.4404774067645,0,10
9.0649170897476,2.14639312291021,-8.27383928934216,35.7863114675901,67.1625626140802,9.67107363217008,5.53115186459274,13.8049911133965,0.00144162076122711,97.6256829732228,4298.8506951862,4.79286454506142,90.4404999938362,0,10
9.06491734981506,2.14639288774702,-8.27384210733254,35.7863125081066,67.1625695074492,9.67107370364033,5.53115190372637,13.8049939719253,0.00144089407456249,97.625694534518,4298.85186236078,4.79286401743506,90.4405225664979,0,10
9.06491760965367,2.14639265261289,-8.27384492497953,35.7863135477083,67.1625763978689,9.67107377314125,5.53115194145823,13.8049968287059,0.001440166238865,97.6257060856483,4298.85302880962,4.79286348988626,90.4405451247386,0,10
9.06491786926341,2.14639241750819,-8.2738477422788,35.7863145863951,67.162583285333,9.67107384067663,5.5311519777913,13.804999683737,0.00143943725811368,97.6257176266125,4298.85419453213,4.79286296241581,90.4405676685465,0,10
9.06491812864432,2.14639218243331,-8.27385055922559,35.7863156241672,67.1625901698342,9.6710739062508,5.53115201272851,13.8050025370169,0.00143870713600336,97.6257291574137,4298.85535952759,4.79286243502459,90.4405901979108,0,10
9.06491838779638,2.14639194738862,-8.27385337581535,35.7863166610243,67.1625970513664,9.67107396986768,5.53115204627289,13.8050053885439,0.00143797587656991,97.6257406780481,4298.85652379547,4.79286190771337,90.4406127128196,0,10
9.06491864671961,2.14639171237451,-8.27385619204364,35.7863176969668,67.1626039299227,9.6710740315317,5.53115207842734,13.8050082383165,0.00143724348345131,97.6257521885196,4298.85768733504,4.79286138048301,90.4406352132622,0,10
9.06491890541401,2.14639147739135,-8.27385900790563,35.7863187319943,67.1626108054969,9.67107409124668,5.53115210919481,13.805011086333,0.00143650996068345,97.6257636888255,4298.85885014578,4.79286085333431,90.4406576992269,0,10
9.0649191638796,2.14639124243951,-8.27386182339728,35.7863197661072,67.1626176780824,9.67107414901676,5.53115213857825,13.8050139325921,0.001435775312018,97.6257751789692,4298.86001222705,4.79286032626809,90.4406801707031,0,10
9.06491942211638,2.14639100751938,-8.27386463851377,35.7863207993054,67.1626245476723,9.67107420484626,5.53115216658063,13.805016777092,0.00143503954126345,97.6257866589492,4298.86117357817,4.7928597992852,90.4407026276795,0,10
9.06491968012435,2.14639077263133,-8.27386745325055,35.786321831589,67.1626314142606,9.67107425873922,5.53115219320483,13.8050196198312,0.00143430265228517,97.6257981287669,4298.86233419859,4.7928592723864,90.440725070145,0,10
9.06491993790352,2.14639053777573,-8.27387026760323,35.7863228629578,67.1626382778405,9.67107431069951,5.53115221845383,13.8050224608081,0.00143356464883482,97.6258095884204,4298.86349408771,4.79285874557254,90.4407474980888,0,10
9.0649201954539,2.14639030295296,-8.27387308156733,35.786323893412,67.1626451384059,9.6710743607315,5.53115224233045,13.8050253000212,0.00143282553477775,97.6258210379115,4298.8646532449,4.79285821884443,90.4407699114998,0,10
9.06492045277551,2.14639006816339,-8.2738758951383,35.7863249229516,67.16265199595,9.6710744088391,5.53115226483777,13.8050281374688,0.00143208531386563,97.6258324772396,4298.86581166953,4.79285769220289,90.4407923103673,0,10
9.06492070986834,2.14638983340739,-8.27387870831166,35.7863259515767,67.1626588504664,9.67107445502631,5.53115228597869,13.8050309731494,0.00143134398990696,97.6258439064073,4298.86696936103,4.79285716564869,90.4408146946804,0,10
9.06492096673242,2.14638959868534,-8.27388152108313,35.7863269792873,67.1626657019491,9.67107449929728,5.53115230575605,13.8050338070618,0.00143060156665342,97.6258553254139,4298.86812631882,4.79285663918267,90.4408370644282,0,10
9.06492122336775,2.14638936399759,-8.27388433344811,35.7863280060834,67.1626725503914,9.67107454165625,5.53115232417287,13.8050366392042,0.00142985804808404,97.6258667342595,4298.86928254225,4.7928561128056,90.4408594196001,0,10
9.06492147977433,2.14638912934453,-8.27388714540217,35.786329031965,67.162679395787,9.67107458210728,5.53115234123192,13.805039469575,0.0014291134378368,97.6258781329446,4298.87043803075,4.79285558651835,90.4408817601857,0,10
9.0649217359522,2.14638889472653,-8.27388995694082,35.7863300569323,67.1626862381296,9.67107462065428,5.53115235693627,13.8050422981727,0.00142836773972022,97.6258895214705,4298.87159278375,4.79285506032164,90.4409040861742,0,10
9.06492199190134,2.14638866014394,-8.27389276805997,35.7863310809852,67.1626930774127,9.67107465730123,5.53115237128878,13.8050451249962,0.00142762095737226,97.6259008998359,4298.87274680063,4.79285453421631,90.4409263975551,0,10
9.06492224762179,2.14638842559712,-8.27389557875483,35.7863321041238,67.1626999136308,9.67107469205229,5.53115238429234,13.8050479500436,0.00142687309460143,97.6259122680422,4298.87390008084,4.79285400820316,90.4409486943175,0,10
