Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.36435332457272,3.57270898294184,5.62118075805796,32.9007405417591,55.1989424351855,14.223868610203,13.7339821915344,8.1129812884588,6.9942410133927,65.5637837973232,1647.41034354604,7.87900125292321,44.9043181762384,7,30
8.36433989495276,3.57269010701152,5.62102744562537,32.9006835476067,55.1990478512166,14.2236733392454,13.7338027086736,8.11295474590901,6.99411388489295,65.5631505289635,1647.40039867935,7.87896195799587,44.903965787444,7,30
8.36432645730982,3.57267130267935,5.62087471268865,32.9006265190356,55.1991522039054,14.2234784614241,13.7336235975191,8.11292799598499,6.9939871541568,65.5625168781733,1647.39037982039,7.8789228165706,44.9036120343075,7,30
8.36431301171145,3.57265256984818,5.62072255846789,32.9005694563259,55.1992554952395,14.2232839763265,13.7334448576533,8.11290103905122,6.99386082048358,65.5618828480657,1647.38028719412,7.87888382843802,44.9032569216627,7,30
8.36429955822654,3.57263390842066,5.62057098218412,32.9005123597649,55.1993577272156,14.2230898835414,13.7332664886565,8.11287387546918,6.99373488317116,65.5612484418327,1647.37012102776,7.87884499338834,44.9029004543754,7,30
8.36428609692523,3.57261531829925,5.62041998305648,32.9004552296448,55.1994589018408,14.2228961826567,13.7330884901069,8.11284650559998,6.99360934151559,65.5606136627196,1647.35988155052,7.87880631121141,44.9025426373422,7,30
8.36427262787872,3.57259679938604,5.62026956030303,32.9003980662631,55.1995590211335,14.2227028732609,13.732910861581,8.11281892980384,6.99348419481208,65.5599785140339,1647.34956899361,7.87876778169627,44.9021834754871,7,30
8.36425915115926,3.57257835158271,5.62011971313791,32.9003408699222,55.1996580871232,14.2225099549423,13.7327336026534,8.11279114844308,6.99335944235452,65.5593429991358,1647.33918358991,7.87872940463102,44.9018229737619,7,30
8.36424566683995,3.57255997479045,5.61997044077259,32.9002836409289,55.1997561018528,14.2223174272892,13.732556712897,8.11276316188076,6.9932350834361,65.558707121432,1647.328725574,7.87869117980279,44.9014611371425,7,30
8.3642321749947,3.57254166890993,5.61982174241444,32.9002263795933,55.1998530673778,14.2221252898897,13.7323801918832,8.11273497048251,6.99311111734937,65.5580708843698,1647.31819518187,7.8786531069975,44.901097970629,7,30
8.36421867569818,3.57252343384115,5.61967361726653,32.9001690862293,55.1999489857668,14.2219335423325,13.7322040391822,8.11270657461671,6.99298754338599,65.5574342914368,1647.30759265102,7.87861518599961,44.9007334792428,7,30
8.36420516902563,3.5725052694835,5.61952606452616,32.9001117611538,55.200043859102,14.2217421842055,13.7320282543627,8.11267797465609,6.99286436083713,65.5567973461536,1647.29691822017,7.87857741659235,44.9003676680254,7,30
8.36419165505289,3.57248717573572,5.61937908338626,32.9000544046862,55.2001376894784,14.2215512150973,13.7318528369921,8.11264917097645,6.99274156899372,65.5561600520691,1647.28617212905,7.87853979855736,44.9000005420366,7,30
8.36417813385627,3.57246915249576,5.61923267303382,32.8999970171485,55.2002304790054,14.2213606345961,13.7316777866369,8.11262016395824,6.99261916714613,65.5555224127612,1647.27535461867,7.87850233167466,44.8996321063541,7,30
8.36416460551252,3.57245119966096,5.61908683265005,32.8999395988646,55.2003222298054,14.2211704422903,13.7315031028627,8.11259095398685,6.99249715458473,65.5548844318288,1647.26446593082,7.87846501572287,44.8992623660705,7,30
8.36415107009874,3.57243331712787,5.61894156141062,32.8998821501602,55.2004129440138,14.220980637768,13.7313287852342,8.11256154145212,6.99237553059976,65.5542461128909,1647.25350630815,7.87842785047887,44.8988913262935,7,30
8.36413752769236,3.5724155047923,5.61879685848498,32.8998246713628,55.2005026237797,14.2207912206177,13.7311548333152,8.11253192674917,6.99225429448131,65.5536074595868,1647.24247599418,7.87839083571796,44.8985189921441,7,30
8.36412397837107,3.57239776254927,5.61865272303658,32.8997671628009,55.200591271265,14.2206021904275,13.7309812466691,8.11250211027863,6.99213344551976,65.5529684755657,1647.23137523307,7.87835397121364,44.8981453687549,7,30
8.36411042221276,3.57238009029314,5.61850915422258,32.8997096248045,55.2006788886439,14.2204135467858,13.7308080248587,8.11247209244652,6.99201298300562,65.5523291644941,1647.22020426956,7.87831725673801,44.89777046127,7,30
8.3640968592955,3.57236248791747,5.61836615119449,32.8996520577041,55.2007654781035,14.2202252892807,13.7306351674463,8.11244187366424,6.9918929062294,65.5516895300454,1647.20896334905,7.87828069206132,44.8973942748432,7,30
8.36408328969754,3.5723449553151,5.61822371309739,32.8995944618313,55.2008510418431,14.2200374175005,13.7304626739937,8.11241145434889,6.99177321448207,65.5510495759036,1647.19765271728,7.87824427695226,44.8970168146367,7,30
8.36406971349718,3.5723274923781,5.61808183907056,32.899536837518,55.2009355820737,14.2198499310334,13.7302905440626,8.1123808349231,6.99165390705468,65.550409305756,1647.18627262055,7.87820801117787,44.8966380858209,7,30
8.36405613077283,3.57231009899787,5.61794052824712,32.8994791850969,55.2010191010181,14.2196628294676,13.7301187772144,8.11235001581548,6.99153498323909,65.5497687232987,1647.17482330552,7.8781718945036,44.8962580935722,7,30
8.36404254160292,3.57229277506504,5.61779977975431,32.8994215049007,55.2011016009102,14.2194761123911,13.7299473730103,8.11231899746008,6.99141644232736,65.5491278322302,1647.16330501908,7.87813592669329,44.895876843074,7,30
8.36402894606592,3.57227552046958,5.61765959271355,32.8993637972625,55.2011830839941,14.2192897793919,13.7297763310115,8.11228778029675,6.99129828361191,65.5484866362498,1647.15171800846,7.87810010750929,44.895494339514,7,30
8.36401534424027,3.57225833510072,5.61751996624088,32.8993060625152,55.2012635525259,14.2191038300581,13.729605650779,8.11225636477059,6.99118050638577,65.547845139058,1647.14006252118,7.87806443671225,44.8951105880838,7,30
8.36400173620441,3.57224121884707,5.61738089944583,32.899248300992,55.2013430087712,14.2189182639779,13.7294353318741,8.1122247513332,6.99106310994296,65.547203344356,1647.12833880471,7.87802891406155,44.8947255939786,7,30
8.36398812203671,3.57222417159658,5.61724239143342,32.8991905130259,55.2014214550051,14.218733080739,13.7292653738579,8.11219294044065,6.99094609357786,65.5465612558436,1647.11654710688,7.87799353931498,44.8943393623968,7,30
8.36397450181548,3.57220719323647,5.61710444130296,32.8991326989496,55.2014988935131,14.2185482799296,13.7290957762919,8.11216093255496,6.99082945658569,65.5459188772176,1647.10468767561,7.87795831222879,44.8939518985383,7,30
8.36396087561893,3.57219028365341,5.6169670481479,32.8990748590954,55.2015753265896,14.2183638611373,13.7289265387374,8.112128728144,6.99071319826214,65.5452762121715,1647.09276075881,7.87792323255795,44.8935632076043,7,30
8.36394724352522,3.57217344273338,5.61683021105711,32.8990169937956,55.2016507565387,14.2181798239499,13.7287576607563,8.11209632768032,6.99059731790413,65.5446332643951,1647.08076660449,7.87788830005598,44.8931732947962,7,30
8.36393360561232,3.57215667036178,5.61669392911432,32.8989591033817,55.2017251856723,14.2179961679553,13.7285891419105,8.11206373164197,6.99048181480879,65.5439900375749,1647.06870546058,7.87785351447502,44.8927821653161,7,30
8.36391996195812,3.57213996642339,5.61655820139788,32.898901188185,55.2017986163112,14.2178128927412,13.7284209817622,8.11203094051262,6.99036668827472,65.5433465353888,1647.0565775752,7.8778188755659,44.8923898243644,7,30
8.36390631264039,3.57212333080246,5.61642302698135,32.8988432485361,55.2018710507845,14.2176299978949,13.7282531798739,8.11199795478086,6.99025193760059,65.542702761512,1647.04438319614,7.87778438307819,44.8919962771413,7,30
8.36389265773668,3.57210676338266,5.61628840493421,32.8987852847651,55.2019424914283,14.2174474830039,13.7280857358086,8.11196477493974,6.9901375620866,65.5420587196122,1647.03212257128,7.87775003676024,44.8916015288439,7,30
8.36387899732442,3.57209026404704,5.61615433432064,32.8987272972013,55.202012940587,14.2172653476558,13.7279186491294,8.11193140148799,6.99002356103375,65.5414144133481,1647.01979594832,7.87771583635898,44.8912055846679,7,30
8.36386533148087,3.57207383267817,5.61602081420023,32.8986692861735,55.202082400612,14.2170835914379,13.7277519193999,8.11189783492915,6.989909933744,65.5407698463718,1647.00740357494,7.87768178162027,44.8908084498062,7,30
8.36385166028308,3.57205746915811,5.61588784362874,32.8986112520095,55.2021508738622,14.216902213937,13.7275855461842,8.11186407577117,6.98979667952028,65.5401250223273,1646.99494569861,7.87764787228886,44.8904101294486,7,30
8.36383798380793,3.57204117336835,5.61575542165718,32.8985531950365,55.2022183627023,14.2167212147407,13.7274195290466,8.11183012452699,6.98968379766626,65.5394799448503,1646.98242256655,7.8776141081082,44.8900106287808,7,30
8.36382430213209,3.57202494518992,5.61562354733246,32.898495115581,55.202284869504,14.2165405934359,13.727253867552,8.11179598171412,6.9895712874868,65.5388346175667,1646.96983442593,7.87758048882068,44.8896099529842,7,30
8.36381061533201,3.57200878450332,5.61549221969761,32.8984370139685,55.2023503966459,14.2163603496094,13.7270885612655,8.11176164785434,6.98945914828778,65.5381890440948,1646.9571815237,7.87754701416759,44.889208107236,7,30
8.36379692348394,3.57199269118864,5.61536143779114,32.8983788905235,55.2024149465114,14.216180482848,13.726923609753,8.1117271234744,6.989347379376,65.5375432280392,1646.94446410648,7.87751368388923,44.8888050967083,7,30
8.36378322666391,3.57197666512544,5.6152312006484,32.8983207455697,55.2024785214904,14.2160009927383,13.7267590125807,8.11169240910465,6.9892359800595,65.5368971729969,1646.93168242075,7.87748049772478,44.8884009265677,7,30
8.36376952494772,3.5719607061929,5.61510150730032,32.8982625794301,55.2025411239781,14.2158218788668,13.7265947693149,8.11165750528033,6.98912494964696,65.5362508825571,1646.91883671261,7.87744745541249,44.8879956019757,7,30
8.36375581841092,3.57194481426969,5.61497235677462,32.8982043924263,55.2026027563747,14.2156431408199,13.726430879523,8.11162241254033,6.98901428744847,65.5356043602922,1646.90592722806,7.87741455668953,44.8875891280869,7,30
8.36374210712882,3.57192898923411,5.61484374809521,32.8981461848792,55.2026634210862,14.2154647781837,13.7262673427724,8.11158713142783,6.98890399277491,65.5349576097693,1646.8929542126,7.87738180129225,44.8871815100501,7,30
8.36372839117652,3.57191323096407,5.61471568028276,32.8980879571084,55.2027231205219,14.2152867905447,13.7261041586312,8.11155166248966,6.98879406493865,65.5343106345381,1646.87991791157,7.87734918895603,44.8867727530071,7,30
8.36371467062883,3.57189753933701,5.61458815235437,32.898029709433,55.2027818570979,14.2151091774884,13.7259413266679,8.11151600627682,6.98868450325273,65.5336634381443,1646.86681856994,7.87731671941539,44.8863628620938,7,30
8.36370094556031,3.57188191423006,5.61446116332417,32.8979714421703,55.2028396332322,14.2149319386009,13.7257788464515,8.11148016334374,6.98857530703145,65.5330160241141,1646.85365643234,7.87728439240392,44.8859518424376,7,30
8.3636872160453,3.57186635551989,5.61433471220272,32.897913155637,55.202896451349,14.2147550734679,13.7256167175514,8.11144413424876,6.98846647559003,65.5323683959668,1646.84043174313,7.87725220765435,44.8855396991593,7,30
8.36367348215784,3.57185086308291,5.61420879799755,32.8978548501489,55.2029523138755,14.2145785816746,13.7254549395375,8.11140791955381,6.98835800824497,65.5317205572102,1646.82714474627,7.87722016489873,44.8851264373713,7,30
8.36365974397172,3.5718354367951,5.61408341971384,32.8977965260202,55.2030072232424,14.2144024628065,13.7252935119804,8.11137151982371,6.98824990431359,65.5310725113351,1646.81379568524,7.87718826386825,44.8847120621788,7,30
8.36364600156046,3.57182007653213,5.61395857635335,32.8977381835641,55.2030611818845,14.2142267164486,13.7251324344508,8.11133493562704,6.98814216311439,65.5304242618229,1646.80038480333,7.87715650429331,44.8842965786778,7,30
8.36363225499731,3.57180478216932,5.61383426691515,32.8976798230929,55.2031141922398,14.2140513421859,13.72497170652,8.11129816753561,6.98803478396701,65.5297758121429,1646.78691234335,7.87712488590357,44.8838799919567,7,30
8.36361850435527,3.57178955358178,5.61371049039525,32.8976214449177,55.2031662567489,14.2138763396032,13.7248113277599,8.11126121612472,6.98792776619212,65.5291271657518,1646.77337854772,7.87709340842816,44.8834623070949,7,30
8.363604749707,3.57177439064415,5.61358724578821,32.8975630493482,55.2032173778557,14.2137017082851,13.7246512977426,8.11122408197167,6.98782110911117,65.5284783260906,1646.75978365839,7.87706207159528,44.8830435291633,7,30
8.36359099112497,3.57175929323091,5.61346453208506,32.897504636693,55.2032675580081,14.213527447816,13.724491616041,8.11118676565758,6.98771481204722,65.5278292965887,1646.74612791705,7.87703087513266,44.882623663223,7,30
8.36357722868133,3.57174426121623,5.6133423482749,32.8974462072599,55.2033167996535,14.2133535577802,13.724332282228,8.11114926776605,6.98760887432383,65.5271800806651,1646.73241156479,7.87699981876732,44.882202714327,7,30
8.36356346244794,3.57172929447399,5.61322069334432,32.897387761355,55.2033651052445,14.2131800377614,13.7241732958774,8.11111158888372,6.98750329526604,65.5265306817228,1646.7186348424,7.87696890222578,44.8817806875182,7,30
8.36354969249637,3.57171439287779,5.61309956627804,32.8973292992837,55.2034124772345,14.2130068873438,13.7240146565629,8.11107372959935,6.98739807419963,65.5258811031527,1646.70479799022,7.87693812523373,44.8813575878304,7,30
8.36353591889796,3.57169955630106,5.61297896605811,32.8972708213499,55.2034589180791,14.2128341061106,13.7238563638591,8.11103569050482,6.98729321045164,65.525231348332,1646.69090124809,7.8769074875166,44.8809334202874,7,30
8.36352214172373,3.57168478461692,5.61285889166498,32.8972123278562,55.2035044302361,14.2126616936454,13.7236984173408,8.11099747219413,6.98718870334972,65.5245814206245,1646.67694485541,7.87687698879915,44.8805081899036,7,30
8.36350836104441,3.57167007769831,5.61273934207708,32.8971538191044,55.2035490161646,14.2124896495314,13.723540816583,8.11095907526368,6.98708455222311,65.5239313233823,1646.66292905123,7.87684662880562,44.8800819016826,7,30
8.36349457693048,3.57165543541793,5.61262031627103,32.8970952953946,55.2035926783251,14.2123179733515,13.7233835611615,8.11092050031198,6.98698075640186,65.5232810599405,1646.64885407391,7.87681640725981,44.8796545606193,7,30
8.3634807894521,3.57164085764826,5.61250181322151,32.8970367570263,55.20363541918,14.2121466646883,13.7232266506522,8.11088174794003,6.98687731521676,65.522630633626,1646.63472016166,7.87678632388497,44.8792261716976,7,30
8.36346699867919,3.57162634426162,5.61238383190124,32.8969782042974,55.2036772411922,14.2119757231243,13.7230700846314,8.110842818751,6.98677422799972,65.5219800477489,1646.62052755199,7.87675637840404,44.8787967398909,7,30
8.36345320468133,3.57161189513013,5.61226637128198,32.8969196375045,55.2037181468262,14.2118051482418,13.7229138626759,8.11080371334947,6.98667149408385,65.521329305606,1646.606276482,7.87672657053944,44.8783662701623,7,30
8.36343940752786,3.57159751012573,5.61214943033337,32.8968610569434,55.2037581385462,14.2116349396229,13.7227579843625,8.11076443234248,6.98656911280301,65.5206784104817,1646.59196718828,7.87669690001323,44.8779347674649,7,30
8.36342560728782,3.57158318912019,5.61203300802401,32.8968024629082,55.2037972188194,14.2114650968492,13.7226024492689,8.11072497633853,6.9864670834923,65.520027365647,1646.57759990704,7.8766673665471,44.8775022367407,7,30
8.36341180402998,3.57156893198512,5.61191710332082,32.8967438556923,55.2038353901111,14.2112956195025,13.7224472569727,8.11068534594813,6.98636540548739,65.519376174359,1646.56317487385,7.87663796986236,44.8770686829215,7,30
8.3633979978228,3.57155473859202,5.61180171518959,32.8966852355875,55.2038726548881,14.2111265071638,13.7222924070518,8.11064554178307,6.98626407812509,65.5187248398609,1646.54869232397,7.87660870968004,44.8766341109276,7,30
8.36338418873449,3.57154060881219,5.61168684259485,32.8966266028846,55.2039090156176,14.2109577594143,13.7221378990847,8.11060556445699,6.98616310074334,65.5180733653847,1646.53415249203,7.87657958572077,44.8761985256687,7,30
8.36337037683296,3.57152654251683,5.61157248449962,32.8965679578733,55.2039444747674,14.2107893758346,13.72198373265,8.1105654145851,6.9860624726806,65.5174217541483,1646.51955561222,7.87655059770492,44.8757619320442,7,30
8.36335656218584,3.57151253957702,5.61145863986638,32.8965093008418,55.2039790348038,14.2106213560053,13.7218299073265,8.11052509278358,6.98596219327669,65.5167700093538,1646.50490191824,7.87652174535266,44.8753243349414,7,30
8.36334274486047,3.57149859986371,5.61134530765634,32.8964506320773,55.2040126981941,14.2104536995067,13.7216764226936,8.1104845996702,6.98586226187211,65.5161181341927,1646.49019164324,7.87649302838373,44.8748857392375,7,30
8.36332892492395,3.57148472324776,5.61123248682941,32.8963919518661,55.2040454674053,14.2102864059189,13.7215232783306,8.11044393586417,6.98576267780828,65.5154661318452,1646.47542501995,7.87646444651779,44.8744461497981,7,30
8.36331510244307,3.57147090959992,5.6111201763452,32.8963332604926,55.2040773449041,14.2101194748216,13.7213704738172,8.11040310198536,6.98566344042786,65.5148140054728,1646.46060228054,7.8764359994742,44.8740055714777,7,30
8.36330127748435,3.57145715879086,5.61100837516216,32.8962745582406,55.2041083331565,14.2099529057939,13.7212180087333,8.110362098655,6.98556454907379,65.5141617582293,1646.44572365673,7.87640768697213,44.87356400912,7,30
8.36328745011402,3.57144347069114,5.61089708223795,32.8962158453926,55.2041384346276,14.2097866984152,13.7210658826593,8.11032092649538,6.98546600309004,65.5135093932516,1646.43078937967,7.87637950873052,44.8731214675566,7,30
8.36327362039807,3.57142984517128,5.61078629652945,32.8961571222299,55.2041676517824,14.2096208522645,13.7209140951754,8.11027958612982,6.98536780182201,65.5128569136656,1646.41579968,7.87635146446823,44.8726779516077,7,30
8.36325978840218,3.57141628210173,5.61067601699335,32.8960983890326,55.204195987085,14.2094553669206,13.7207626458623,8.11023807818202,6.98526994461542,65.5122043225845,1646.40075478785,7.87632355390393,44.8722334660833,7,30
8.36324595419179,3.57140278135283,5.61056624258526,32.8960396460795,55.2042234429985,14.2092902419613,13.7206115343007,8.11019640327703,6.98517243081699,65.511551623106,1646.38565493298,7.87629577675607,44.8717880157812,7,30
8.36323211783203,3.57138934279488,5.61045697226047,32.8959808936488,55.2042500219843,14.209125476965,13.7204607600717,8.11015456204024,6.98507525977413,65.5108988183201,1646.37050034445,7.87626813274299,44.8713416054875,7,30
8.36321827938779,3.57137596629819,5.61034820497343,32.8959221320167,55.2042757265036,14.2089610715095,13.7203103227563,8.11011255509823,6.98497843083544,65.5102459112969,1646.35529125092,7.87624062158303,44.8708942399771,7,30
8.3632044389237,3.57136265173297,5.61023993967876,32.8958633614591,55.2043005590166,14.2087970251721,13.7201602219361,8.11007038307753,6.98488194335022,65.5095929051009,1646.34002788043,7.87621324299435,44.8704459240136,7,30
8.36319059650408,3.57134939896941,5.61013217533036,32.89580458225,55.2043245219816,14.20863333753,13.7200104571923,8.11002804660569,6.98478579666835,65.5089398027775,1646.32471046067,7.87618599669504,44.8699966623491,7,30
8.36317675219301,3.57133620787764,5.61002491088192,32.895745794663,55.204347617855,14.2084700081604,13.7198610281068,8.10998554631038,6.98468999014085,65.5082866073662,1646.30933921873,7.87615888240304,44.8695464597235,7,30
8.36316290605431,3.57132307832781,5.60991814528649,32.89568699897,55.2043698490933,14.2083070366395,13.7197119342612,8.10994288282029,6.98459452311914,65.507633321889,1646.29391438117,7.87613189983636,44.8690953208658,7,30
8.36314905815156,3.57131001019002,5.60981187749735,32.8956281954419,55.2043912181493,14.208144422544,13.7195631752373,8.10990005676382,6.98449939495589,65.5069799493548,1646.27843617396,7.8761050487129,44.8686432504927,7,30
8.36313520854799,3.5712970033344,5.60970610646734,32.8955693843489,55.2044117274762,14.2079821654494,13.7194147506173,8.10985706877,6.98440460500427,65.5063264927656,1646.26290482276,7.87607832875056,44.8681902533101,7,30
8.36312135730667,3.57128405763104,5.60960083114941,32.8955105659595,55.2044313795243,14.2078202649318,13.7192666599832,8.10981391946791,6.98431015261843,65.5056729551051,1646.24732055252,7.87605173966725,44.8677363340115,7,30
8.36310750449034,3.57127117294999,5.60949605049632,32.8954517405413,55.2044501767424,14.2076587205663,13.7191189029173,8.10977060948693,6.98421603715315,65.5050193393474,1646.23168358781,7.8760252811807,44.8672814972793,7,30
8.36309365016153,3.57125834916137,5.60939176346045,32.8953929083609,55.2044681215776,14.2074975319282,13.7189714790018,8.10972713945688,6.9841222579638,65.504365648454,1646.21599415261,7.87599895300881,44.8668257477842,7,30
8.36307979438247,3.57124558613527,5.60928796899441,32.8953340696837,55.2044852164747,14.2073366985921,13.7188243878192,8.10968351000741,6.98402881440694,65.5037118853746,1646.20025247047,7.87597275486949,44.8663690901844,7,30
8.36306593721518,3.57123288374183,5.60918466605091,32.8952752247742,55.2045014638767,14.2071762201328,13.7186776289518,8.10963972176825,6.98393570583943,65.5030580530466,1646.18445876419,7.87594668648062,44.8659115291275,7,30
8.36305207872137,3.57122024185113,5.60908185358295,32.8952163738956,55.2045168662237,14.2070160961242,13.7185312019821,8.1095957753688,6.98384293161917,65.5024041543956,1646.16861325641,7.87592074756012,44.8654530692486,7,30
8.36303821896254,3.57120766033336,5.60897953054302,32.8951575173102,55.2045314259558,14.2068563261403,13.7183851064927,8.10955167143908,6.98375049110484,65.5017501923352,1646.15271616894,7.87589493782598,44.8649937151716,7,30
8.36302435799993,3.57119513905867,5.60887769588425,32.8950986552786,55.2045451455082,14.2066969097543,13.7182393420663,8.1095074106085,6.98365838365555,65.5010961697624,1646.13676772329,7.87586925699621,44.8645334715088,7,30
8.36301049589452,3.5711826778973,5.60877634855967,32.8950397880615,55.2045580273158,14.20653784654,13.7180939082854,8.10946299350667,6.98356660863141,65.5004420895725,1646.12076814029,7.87584370478897,44.8640723428601,7,30
8.36299663270704,3.57117027671946,5.60867548752287,32.8949809159175,55.2045700738096,14.2063791360696,13.7179488047327,8.10941842076255,6.98347516539303,65.4997879546386,1646.10471764042,7.87581828092236,44.8636103338144,7,30
8.36298276849799,3.57115793539543,5.60857511172719,32.8949220391045,55.2045812874197,14.2062207779163,13.7178040309909,8.10937369300552,6.98338405330196,65.4991337678281,1646.08861644359,7.87579298511467,44.8631474489485,7,30
8.36296890332762,3.57114565379555,5.60847522012665,32.8948631578797,55.2045916705733,14.2060627716521,13.7176595866426,8.10932881086427,6.98329327171996,65.4984795319965,1646.07246476906,7.87576781708428,44.8626836928276,7,30
8.3629550372559,3.57113343179016,5.60837581167573,32.8948042724987,55.2046012256939,14.2059051168489,13.7175154712706,8.10928377496691,6.98320282001021,65.4978252499853,1646.05626283576,7.87574277654959,44.8622190700047,7,30
8.3629411703426,3.57112126924968,5.60827688532851,32.8947453832163,55.2046099552039,14.2057478130785,13.7173716844575,8.10923858594214,6.98311269753606,65.4971709246259,1646.04001086203,7.87571786322916,44.8617535850222,7,30
8.36292730264723,3.57110916604461,5.60817844003992,32.8946864902862,55.2046178615224,14.2055908599122,13.7172282257861,8.10919324441761,6.98302290366161,65.4965165587359,1646.02370906577,7.87569307684173,44.86128724241,7,30
8.36291343422905,3.57109712204546,5.60808047476559,32.8946275939614,55.2046249470659,14.2054342569209,13.7170850948388,8.10914775102049,6.98293343775174,65.4958621551272,1646.00735766417,7.87566841710608,44.8608200466863,7,30
8.36289956514709,3.57108513712281,5.60798298846129,32.8945686944933,55.2046312142483,14.2052780036752,13.7169422911985,8.10910210637752,6.98284429917192,65.4952077165919,1645.99095687415,7.87564388374116,44.8603520023578,7,30
8.36288569546015,3.5710732111473,5.6078859800831,32.8945097921326,55.2046366654803,14.2051220997457,13.7167998144477,8.10905631111541,6.98275548728844,65.494553245918,1645.97450691199,7.87561947646598,44.8598831139194,7,30
8.36287182522675,3.57106134398968,5.60778944858754,32.8944508871291,55.2046413031708,14.2049665447024,13.7166576641688,8.10901036586012,6.98266700146826,65.4938987458789,1645.95800799349,7.87559519499986,44.8594133858549,7,30
8.36285795450523,3.57104953552071,5.60769339293211,32.8943919797314,55.2046451297246,14.2048113381148,13.7165158399446,8.10896427123674,6.98257884107852,65.4932442192382,1645.94146033391,7.87557103906213,44.8589428226359,7,30
8.36284408335368,3.57103778561124,5.60759781207435,32.8943330701872,55.2046481475444,14.2046564795526,13.7163743413573,8.10891802787023,6.98249100548753,65.4925896687467,1645.92486414815,7.87554700837229,44.858471428722,7,30
8.36283021182992,3.57102609413222,5.60750270497249,32.8942741587431,55.2046503590296,14.2045019685845,13.7162331679895,8.10887163638483,6.98240349406399,65.491935097146,1645.90821965038,7.87552310265012,44.8579992085618,7,30
8.36281633999157,3.57101446095465,5.60740807058568,32.8942152456448,55.2046517665769,14.2043478047796,13.7160923194235,8.10882509740384,6.98231630617732,65.4912805071648,1645.89152705436,7.87549932161549,44.857526166592,7,30
8.36280246789603,3.57100288594966,5.60731390787316,32.894156331137,55.2046523725801,14.204193987706,13.7159517952415,8.1087784115503,6.9822294411976,65.4906259015219,1645.87478657341,7.87547566498848,44.8570523072376,7,30
8.36278859560042,3.57099136898839,5.60722021579528,32.8940974154634,55.204652179429,14.2040405169321,13.7158115950258,8.10873157944621,6.98214289849551,65.4899712829263,1645.85799842022,7.87545213248928,44.8565776349123,7,30
8.36277472316167,3.57097990994209,5.60712699331265,32.8940384988666,55.2046511895117,14.2038873920255,13.7156717183585,8.10868460171315,6.98205667744236,65.4893166540729,1645.84116280718,7.87542872383835,44.8561021540181,7,30
8.36276085063648,3.57096850868211,5.60703423938656,32.8939795815884,55.2046494052119,14.2037346125537,13.7155321648216,8.1086374789719,6.98197077741003,65.4886620176487,1645.82427994597,7.87540543875626,44.8556258689453,7,30
8.36274697808132,3.57095716507991,5.6069419529789,32.8939206638695,55.2046468289113,14.2035821780842,13.715392933997,8.10859021184268,6.98188519777096,65.4880073763277,1645.80735004783,7.87538227696392,44.8551487840726,7,30
8.36273310555241,3.57094587900704,5.606850133053,32.8938617459501,55.2046434629875,14.2034300881834,13.7152540254667,8.10854280094401,6.98179993789842,65.4873527327785,1645.79037332349,7.8753592381824,44.8546709037672,7,30
8.36271923310579,3.57093465033508,5.60675877857216,32.8938028280684,55.2046393098153,14.2032783424177,13.7151154388125,8.10849524689456,6.98171499716602,65.4866980896492,1645.77334998328,7.87533632213285,44.8541922323849,7,30
8.36270536079723,3.57092347893576,5.60666788850062,32.8937439104629,55.2046343717662,14.2031269403538,13.7149771736159,8.10844755031184,6.98163037494817,65.4860434495883,1645.75628023692,7.87531352853679,44.8537127742697,7,30
8.3626914886823,3.57091236468094,5.60657746180334,32.8936849933702,55.2046286512085,14.2029758815572,13.7148392294586,8.10839971181258,6.98154607061991,65.4853888152243,1645.73916429361,7.87529085711592,44.8532325337544,7,30
8.36267761681635,3.5709013074425,5.60648749744621,32.8936260770265,55.2046221505072,14.2028251655935,13.7147016059219,8.10835173201235,6.98146208355666,65.4847341891828,1645.72200236218,7.87526830759209,44.8527515151603,7,30
8.36266374525451,3.57089030709249,5.60639799439565,32.8935671616666,55.2046148720236,14.2026747920279,13.7145643025872,8.10830361152625,6.98137841313445,65.4840795740736,1645.70479465088,7.87524587968752,44.852269722797,7,30
8.36264987405168,3.57087936350305,5.60630895161938,32.8935082475251,55.2046068181156,14.2025247604255,13.7144273190358,8.10825535096785,6.98129505872993,65.4834249725013,1645.68754136738,7.87522357312453,44.8517871609625,7,30
8.36263600326254,3.57086847654643,5.6062203680853,32.8934493348347,55.2045979911384,14.2023750703509,13.7142906548486,8.10820695095049,6.98121201972026,65.4827703870517,1645.67024271899,7.87520138762584,44.8513038339435,7,30
8.36262213294157,3.57085764609507,5.6061322427629,32.8933904238278,55.2045883934422,14.2022257213683,13.7141543096067,8.10815841208574,6.98112929548267,65.4821158203093,1645.65289891232,7.87517932291447,44.8508197460151,7,30
8.36260826314301,3.57084687202149,5.60604457462262,32.8933315147358,55.2045780273742,14.2020767130418,13.7140182828908,8.10810973498411,6.98104688539502,65.4814612748428,1645.63551015351,7.8751573787137,44.8503349014399,7,30
8.36259439392091,3.57083615419843,5.60595736263588,32.8932726077893,55.2045668952761,14.2019280449347,13.7138825742816,8.10806092025496,6.98096478883559,65.4808067532144,1645.61807664817,7.87513555474719,44.8498493044692,7,30
