Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.97822183907552,2.67147112470404,-2.36627870767302,31.236993794368,45.9079455477613,5.16278362300335,2.69575724237467,4.8863666568991,0.200381209038994,47.0777088263112,1217.58433669401,6.00293253731919,26.225321359393,0,10
7.97692832038116,2.65745223669813,-2.50445174351614,31.2317348564354,46.1652550385536,5.15616356953456,2.86546155817604,5.20020898589081,0.145026684304185,47.0192761826152,1219.21379206301,5.96937859513229,26.1893641088816,0,10
7.97548611453887,2.64601473083954,-2.64655512329938,31.2260428708996,46.4018661331041,5.15221528483823,3.03008911604201,5.51201668147542,0.090151565601559,46.9560318988847,1206.84128677654,5.94173084496909,26.0730863823181,0,10
7.97383283404202,2.63807638115776,-2.76292106277009,31.2196957853536,46.588604755318,5.15202036222934,3.19146365942345,5.7930101788121,0.059977540379009,46.8855087261507,1187.12337331369,5.92203291994534,25.956375857479,0,10
7.97188039426034,2.63279280491397,-2.84391465499209,31.2124187070838,46.7199337205153,5.1546357557811,3.34940655870508,6.03537831441554,0.0559770842990019,46.8046523009308,1169.62369897991,5.90837368155409,25.8922872355885,0,10
7.96971132510393,2.62858315959658,-2.89792632915976,31.2038233876692,46.8188320361769,5.15814318908332,3.50320591239006,6.24733288786484,0.0588376717448114,46.7091487518802,1156.79807574401,5.89719005343471,25.8845010257585,0,10
7.96738873950865,2.62462510825714,-2.9410195653395,31.1942725332041,46.8986025906632,5.16093932079764,3.64953619850507,6.44422547772956,0.0515417058328467,46.6030281467125,1150.11144963332,5.88666207472957,25.891525470708,0,10
7.96498621822406,2.62112412085731,-2.98158588070118,31.1840435462918,46.9651785474905,5.16250966953629,3.786610901068,6.63112207920625,0.0265537370901257,46.4893727365759,1145.10510762173,5.87727131575336,25.8766058574856,0,10
7.96254252227862,2.61904521104692,-3.01750707604964,31.1734601509804,47.0106496728038,5.16334766685515,3.91305519784373,6.80411797711764,-0.0116083768053272,46.371779455338,1137.64071878345,5.8712056727923,25.8233442435439,0,10
7.96005818874359,2.61921041309827,-3.03885484373211,31.1626929124183,47.0212878275689,5.1643589123168,4.02853050359033,6.95191004157584,-0.0520346293450871,46.2521434713141,1126.91934298014,5.8703177610874,25.7414410402307,0,10
7.95755024470048,2.6219148200924,-3.03715795003853,31.1517440708533,46.9881910967676,5.16615092300623,4.13285768819458,7.06568845362887,-0.0858908280353035,46.1304896761476,1114.42318167839,5.87527070286769,25.6542210387976,0,10
7.95505794218791,2.62688387497749,-3.00939102674414,31.1406885663779,46.9104002059914,5.1687013638961,4.22551766304036,7.14224871493872,-0.11022252695409,46.0076507375321,1102.50390407478,5.88544892398148,25.5804511183763,0,10
7.95263763250632,2.63356514636258,-2.95842986237898,31.1296994157419,46.7941418398068,5.17157280178418,4.30530638266333,7.18394752541934,-0.127116802854232,45.8855490637985,1093.14484480025,5.89961997586634,25.5264857289267,0,10
7.95035685797116,2.64145429864186,-2.89002580729448,31.1190252193007,46.6469684593234,5.17420795004341,4.37025220402768,7.19533218995781,-0.14006398461089,45.7669468811193,1086.90350637345,5.9166695944695,25.4879806048684,0,10
7.9482809196145,2.65024683582782,-2.80942740646435,31.1089641723476,46.4744521856067,5.17628347064516,4.41802512483355,7.17967961049203,-0.150818390223264,45.6551574705284,1083.43814067805,5.93593859658999,25.4575593273285,0,10
7.94646643146349,2.65978374254264,-2.71981821063781,31.0998048194335,46.2794337144344,5.17776808211534,4.44613550672858,7.13784333547136,-0.158671990111202,45.5533868825941,1082.37328942001,5.95709804203566,25.4315224559081,0,10
7.94496335759798,2.66994631970409,-2.6228816443197,31.091797550127,46.0651422534468,5.17877800761437,4.45202960479571,7.06901715104829,-0.161423073079959,45.4644172236328,1083.77387478603,5.9799113289017,25.4114722596676,0,10
7.94381987593759,2.68052018382096,-2.5198801161481,31.0851634988618,45.8330316861618,5.17943579705508,4.43328979205455,6.97190972094381,-0.157163520886968,45.3907055429088,1087.37252967345,6.00392575080772,25.402301675304,0,10
7.94308767788833,2.6912078337414,-2.41303048624491,31.0801159315388,45.5857721756599,5.17974589014455,4.38757657200591,6.84632027829946,-0.145697139699053,45.3346214615421,1094.11596139971,6.0285012355658,25.408352810672,0,10
7.94292401542874,2.70144143696791,-2.30536080918614,31.0768835690649,45.3345458347538,5.17960384398299,4.30557205020671,6.69293738119205,-0.127226228826601,45.2987063229437,1105.54123349091,6.05246772464974,25.430284596643,0,10
7.94313910162693,2.71319247933264,-2.20257382376201,31.0761610339031,45.0732236893644,5.17905056827601,4.20107595775767,6.50814587396872,-0.0905319296158495,45.2906781544793,1110.82041056892,6.0801151184363,25.4678497397445,0,10
7.94392454689577,2.7244556795329,-2.0849151705695,31.0771105916879,44.7735955446173,5.17803289481293,4.05698952066865,6.28599112832717,-0.0200781250693467,45.3012287965319,1129.29343002115,6.10712517160053,25.5456447579978,0,10
7.94531481797742,2.73260723288127,-1.97250921235604,31.0805779937775,44.483455738909,5.17629311813613,3.86429494499697,6.0294987330247,0.0510048014589302,45.3397554864169,1161.64803839086,6.12769123074921,25.6975383421357,0,10
7.94738430446926,2.73688868424114,-1.89138048682827,31.0867148087124,44.1858320460905,5.17293540578265,3.63600173274568,5.75567543182524,0.104405308157652,45.4079423190264,1197.83838134373,6.13995188127187,25.851479224447,0,10
7.95019282489627,2.73716945458916,-1.84884382501872,31.0958482617519,43.8507594287877,5.1681624630977,3.41351400320508,5.4848455577644,0.129138308920574,45.5094251305771,1264.2947362551,6.14312988235135,25.968238950414,0,10
7.95358097495422,2.73469906015623,-1.84605613485019,31.1082404991701,43.5778761292223,5.16292224370619,3.1963658297492,5.25957013805527,0.129047029593153,45.6471166574457,1331.83539524594,6.1400393297747,26.0238745105557,0,10
7.95738867982819,2.73053937338464,-1.87059155447889,31.123185895937,43.3884405474957,5.15857491191974,2.98619589776189,5.06695738422809,0.111374500127454,45.8131766215217,1390.23092105489,6.13305180800831,26.0260420708896,0,10
7.96141362154128,2.72561542995493,-1.91194328188379,31.1399762671734,43.2870815007965,5.15597636732861,2.78704467678205,4.89813917964568,0.085125122828515,45.9997363019271,1434.32708587141,6.1242065555239,25.9898581883906,0,10
7.96541963263356,2.72062192689189,-1.96095533523084,31.1577179911337,43.2813684424684,5.15531228396264,2.60471249910182,4.74800001201288,0.0565074029636889,46.1968665681518,1460.57136587285,6.11500575311798,25.9345845218522,0,10
7.96920888271791,2.71583011956647,-2.0107295199785,31.175369571123,43.3612128147052,5.15613238801546,2.44136439110133,4.61544201908032,0.0295918634070631,46.3929952346998,1470.92753594942,6.10603838922245,25.8736812943437,0,10
7.97269028935483,2.7113905232291,-2.05855949650714,31.1920598978302,43.520009847158,5.15794608669779,2.29861868648925,4.49992388760847,0.00555584955503718,46.5784433092242,1466.28018652057,6.09762751769303,25.8160771035299,0,10
7.97576888921113,2.70724116847564,-2.1029319283125,31.207389019925,43.744900057339,5.16036086246845,2.17505963935884,4.40155061480175,-0.0154220732391082,46.7487668880551,1449.66294123344,6.08965050035898,25.7644370280234,0,10
7.97829479512848,2.70347140494079,-2.14445414583344,31.2209403325027,44.0357511770816,5.16290976704164,2.07342617312037,4.31951378519227,-0.0343555839843361,46.899337027808,1420.41420619806,6.08227947995163,25.7192085165793,0,10
7.98045995612322,2.70001024957836,-2.18222038325786,31.2320558707714,44.3787375255182,5.16525576355099,1.99287648038882,4.25564655637822,-0.0520549356887159,47.0228430085715,1379.11279082969,6.07536467403773,25.6781641287343,0,10
7.98181637501718,2.69685764288132,-2.21693068867205,31.2415818026828,44.7656527101977,5.16729587752133,1.93115838142722,4.20980716906087,-0.0689274421335426,47.1286866964754,1329.85385194804,6.06893249024734,25.6395170832794,0,10
7.98242406102962,2.69298850121509,-2.24857656968697,31.2475485689073,45.0679874836203,5.16905499295927,1.92960179931862,4.1797349511142,-0.0869743880302849,47.1949840989699,1277.01470417812,6.06019672979092,25.6023556989205,0,10
7.98236579221677,2.69539136498041,-2.28745403743295,31.2502214782824,45.2837951594009,5.17066024181418,2.009313891864,4.21705583675157,-0.0572817501386567,47.2246830920262,1216.8848077544,6.06473009319553,25.5623313242869,0,10
7.98174042952961,2.69839690964994,-2.26330479241312,31.2499651893094,45.3854423250822,5.17232201523376,2.14710638416437,4.27261868427712,0.0529539309361553,47.2218354367707,1185.98006484437,6.06996705006909,25.6249206363038,0,10
7.98069866806634,2.69585521673263,-2.23312184146596,31.2472145116128,45.4859117509592,5.17292672917802,2.31479349976109,4.38022822563033,0.159441842460751,47.1912723512528,1183.97314253576,6.06232160225634,25.8611522538673,0,10
7.97955622711526,2.68716973117201,-2.2586449041786,31.24263193063,45.6414362486231,5.17010664794105,2.49245003814326,4.57343840393969,0.21560367245695,47.1403547847779,1199.41713198733,6.04068421618464,26.0916885763209,0,10
7.97837770032173,2.67393445082813,-2.34600270292748,31.2376059555619,45.8652066723477,5.16395982420477,2.6687307456188,4.83845274107074,0.206580020890328,47.0845106173543,1215.76714938013,6.0087995952766,26.2167959164622,0,10
7.97711516670301,2.65983774354924,-2.47954151158712,31.2324206596949,46.120714477679,5.15723624376602,2.8391673840743,5.14827225720592,0.155290597902251,47.0268962188325,1219.57292311225,5.97505783987304,26.2021244382978,0,10
7.97569996984671,2.6478378600578,-2.62233352239559,31.2268651103161,46.3626488432512,5.15270354999734,3.00434744893334,5.46150090646989,0.0984605450121876,46.9651678924006,1209.57749589649,5.9461310983847,26.0948952456532,0,10
7.9741073344905,2.63929889060064,-2.7443464666494,31.2206370078352,46.5591187564612,5.15184361063672,3.16597428300275,5.74869391558275,0.0630467972835049,46.8959667537244,1190.60757497471,5.92507261885418,25.9741454174364,0,10
7.97220631743835,2.63366559341143,-2.83142936885343,31.213627026642,46.6984768298982,5.15406516061142,3.3242238839951,5.99740365185619,0.0554213436307123,46.8180780737997,1172.54608855597,5.91061946686849,25.8988086246979,0,10
7.97007695577674,2.62938366276129,-2.88899843441982,31.2052583250341,46.8020644961882,5.15755648383418,3.4787377611284,6.21322231841492,0.0580028172502125,46.7250925003788,1158.37308029864,5.89926375812747,25.8832068392659,0,10
7.96778169097753,2.62541349729579,-2.93282088856381,31.1958826167454,46.8838882002017,5.16055268917989,3.62628800751679,6.41155864969221,0.0533519818392847,46.6209179638377,1150.94667935927,5.88869401049604,25.8896168415663,0,10
7.96539393630093,2.62193266134324,-2.97350186972199,31.1857743163335,46.9515036646734,5.16228827989875,3.76426713923371,6.59978987723878,0.0316685445868075,46.5086035148172,1145.63411537839,5.87933781210095,25.8804060743451,0,10
7.96296478231748,2.61953944247909,-3.00920791888473,31.1752563673408,47.0002834459394,5.16322787286356,3.89248175516047,6.77347505811844,-0.00399303876997692,46.3917374148972,1139.15355311815,5.87254385282253,25.8342968157293,0,10
7.96049276171682,2.61924238722473,-3.03377852929054,31.1645536220936,47.0180835740233,5.16416725253794,4.00969066707296,6.92626028445102,-0.0448211539576846,46.2728180232621,1129.05197579219,5.87059534480272,25.7578171200752,0,10
7.95799449064851,2.62147648902701,-3.03682953330662,31.1536594865514,46.9933548274453,5.16578837617857,4.11576266255162,7.04652020037958,-0.0805135121020157,46.1517720727929,1116.80322679343,5.87447008410428,25.6698435220333,0,10
7.95550293077819,2.62606253350835,-3.01388999665431,31.1426470798198,46.9234553911605,5.16820256306067,4.2102822681573,7.12965265920593,-0.106786323698827,46.0294119979974,1104.61079084515,5.88376590506367,25.592260023679,0,10
7.95307315774971,2.63248222484052,-2.96684816508599,31.1316616654941,46.8135398346216,5.17104050995113,4.29212735036441,7.17713043324329,-0.124815975502656,45.9073518388234,1094.68261101147,5.8973260543807,25.5342324685831,0,10
7.95076962413557,2.64019767440317,-2.90110385378892,31.1209461794259,46.6713149661757,5.17375491552139,4.35956763676927,7.19323120415334,-0.138079331525489,45.7882908825102,1087.81216359038,5.91395782163134,25.493363289404,0,10
7.94865799563092,2.64884580361022,-2.82225308426433,31.1107851444318,46.5028657390054,5.17595938069491,4.4103175490738,7.1818207210336,-0.148935840926242,45.6753904936868,1083.92313075081,5.93286944872507,25.4623222248464,0,10
7.94679836428296,2.65824904875318,-2.73408146485889,31.1014686694006,46.3116969357151,5.17755178848921,4.44185691426969,7.14439901393268,-0.157235641738112,45.5718741044513,1082.52368476681,5.9536904210837,25.4361218335938,0,10
7.94524171035341,2.66829239791527,-2.63846270828583,31.0932624602106,46.1008522483157,5.17862918817809,4.45162172891617,7.08031962255552,-0.160949955961826,45.4806940023401,1083.53951060434,5.97619240303504,25.4151568214223,0,10
7.94403603366708,2.67878690793881,-2.53662261025772,31.0863921234558,45.8722388310397,5.17933219925578,4.43717880305712,6.98824433917389,-0.158017328237179,45.4043569272869,1086.80286747387,5.9999799947879,25.403928345095,0,10
7.9432323347716,2.68944735751055,-2.43052306028869,31.0810701388842,45.6275455652255,5.17969265534418,4.39613336231599,6.86770186334581,-0.147841675202642,45.3452237653797,1092.92052943529,6.02444128814509,25.4070932417784,0,10
7.94287434772339,2.69992362271672,-2.32307351612252,31.0775221893005,45.3755391880306,5.17965834916896,4.32676603699679,6.71920687843851,-0.130708357720607,45.3058021033384,1102.84918876979,6.04881102144636,25.4261752398667,0,10
7.94300686913362,2.71121363127287,-2.21779986879176,31.075941759268,45.1194240436413,5.17914969016806,4.22737609367675,6.54456590578855,-0.0992421049403447,45.2882417696445,1109.73501827039,6.07536019604088,25.4607558234176,0,10
7.94370360101548,2.72287467478724,-2.10470107015135,31.0765268168951,44.8228301072103,5.17820959137805,4.09016753722068,6.3320771638281,-0.0318688054651943,45.2947424099458,1125.00453119579,6.10318579543091,25.5270621260094,0,10
7.94499237757378,2.73157925360169,-1.98826589399573,31.0796026390855,44.5285749698376,5.17665411636932,3.90532631932194,6.07843343121641,0.0407449629456096,45.3289182120614,1155.44573146305,6.12490612315298,25.6721463594455,0,10
7.94694864890387,2.73656421985736,-1.90160121328745,31.0852915919961,44.2395463851021,5.17356839217854,3.68000800809142,5.80692753260939,0.0979184223114657,45.3921287999562,1191.88802015432,6.13871713000196,25.8292726369623,0,10
7.94964223680342,2.73739915911381,-1.85206561556288,31.0939256921015,43.8984854740585,5.16889647280925,3.45540506360277,5.5320736236543,0.127695540509876,45.4880632455728,1253.24067223428,6.14316882762186,25.9540227366563,0,10
7.95295494039313,2.73532293251176,-1.84377562683642,31.1058113591482,43.6134614256508,5.16365293495068,3.23656489044015,5.29918069043919,0.130933601459446,45.620126212758,1321.48813478839,6.14098755834079,26.0204810886696,0,10
7.95672109552098,2.73137190903778,-1.86439377841884,31.1204247689603,43.4082453478362,5.15910977479865,3.02424712141305,5.10095866885899,0.11548132613666,45.782497432892,1382.12918666672,6.13449664018682,26.0298715205742,0,10
7.96073730253212,2.7265193295478,-1.90366310443665,31.1370329391923,43.2908374825381,5.15620222716854,2.82220575912447,4.9279102258497,0.0900938825796516,45.9670326576922,1428.99741872645,6.1258467500163,25.9985741303238,0,10
7.9647914056152,2.72144038572046,-1.95195296910106,31.1547372854826,43.2634709507277,5.15521244024598,2.63463570555695,4.77415872822553,0.061708252540825,46.1637476164735,1459.85004991261,6.11651379706924,25.9452594696756,0,10
7.96865272137219,2.71659996473134,-2.00256647286056,31.1726018727438,43.3293452675451,5.15586113883785,2.46676694879926,4.63720217841751,0.0341969910609805,46.3622430304863,1472.67024286879,6.10748901710999,25.8849378697885,0,10
7.97222267259755,2.71208991934444,-2.05087081475824,31.1896105747052,43.4765646354923,5.15757686821559,2.31979626976744,4.5176377635575,0.00951895279115433,46.5512286078352,1470.24617854424,6.09896773581215,25.8261012518449,0,10
7.97540282950898,2.7078751156333,-2.09593795952372,31.2053303304992,43.6913384891892,5.1599441924256,2.19217899120878,4.41573422929116,-0.0120400533425027,46.7258925611026,1455.528551555,6.09088947027868,25.7731088866075,0,10
7.97804147918821,2.70404489055508,-2.13810712031136,31.2193292251694,43.9732782692346,5.16250060783602,2.08661294618969,4.33028611152014,-0.0313802110823644,46.8814358352157,1427.93797718808,6.0834268259467,25.7266566532459,0,10
7.98029937996156,2.70054177586543,-2.17647247366875,31.2309412444098,44.3102527388712,5.16488979430261,2.00259627783487,4.26308541985844,-0.0493139969725007,47.0104582712205,1388.24283675766,6.07645677436435,25.6847721087119,0,10
7.98179414232016,2.69735922394047,-2.21159803196929,31.2408753919091,44.6916691013826,5.16698082182813,1.93749311165823,4.21419430980416,-0.0663439551910301,47.1208376878786,1341.3870380836,6.06999544811757,25.6456607807319,0,10
7.98252615626935,2.69367973868483,-2.24353978942713,31.2474507753971,45.0185259250614,5.1688004864132,1.91903876075474,4.18103290108536,-0.0836251649029123,47.1938975044117,1283.92195786084,6.06188012289838,25.6082053918515,0,10
7.98255850146644,2.69446277544937,-2.28050526575049,31.2506705295867,45.2584651612749,5.17041807162991,1.98564738385392,4.19954402650524,-0.0719503480970616,47.229672550963,1226.56769458661,6.06289751537206,25.5698833624218,0,10
7.98202058950356,2.69819446371655,-2.2726353280496,31.250812794407,45.3704960394414,5.17204936656282,2.11581905457899,4.25828271190352,0.0313167966804144,47.231253271189,1189.01169430605,6.06986372822497,25.5936890774508,0,10
7.9809932816388,2.69662220869684,-2.23515407482557,31.2484468242264,45.4666789448057,5.17303124072419,2.28078248979944,4.35097312940457,0.142157659962777,47.2049647136266,1182.79227199345,6.06444043332787,25.8147684698175,0,10
7.97984980698116,2.68913033063651,-2.2509410034271,31.2439279452559,45.6086274588743,5.17095436631422,2.45787243599767,4.53172349322654,0.210722784277209,47.1547549472878,1196.02583383308,6.0455048330997,26.0540847790225,0,10
7.97866109338628,2.67647365379489,-2.32626417336894,31.2388975620314,45.8220657345937,5.16525057661363,2.63522429124617,4.78413660936661,0.212868985629143,47.0988618003484,1213.34945819926,6.01491139908498,26.2054729985259,0,10
7.9774104104547,2.66219690663794,-2.45388249543731,31.2336675884059,46.0756337786886,5.15835061834161,2.80717134249915,5.08910678668349,0.166753329713117,47.0407509822874,1220.228030392,5.9807417664694,26.2149753671285,0,10
7.9759921292,2.64961637927486,-2.59839587904736,31.228164335955,46.3237589139494,5.15322944936571,2.97343005769255,5.40556722154651,0.108059489694142,46.9796037328333,1212.43719684934,5.95048848067232,26.1192500212127,0,10
7.97445077783517,2.64042981459647,-2.72623587424704,31.2219228323125,46.5305158811,5.15169255355664,3.13582968362181,5.69966593193959,0.0674601366805518,46.910253692361,1194.40633681892,5.92795733552977,25.994723216543,0,10
7.9725870744156,2.63440637465375,-2.8198834014492,31.2151387808734,46.677648719521,5.15349344506023,3.29467603957983,5.95571308507101,0.0565369816318366,46.834875343038,1176.25584637992,5.91261571842333,25.908292115583,0,10
7.97048572811572,2.62995815649332,-2.88142265384408,31.206934622499,46.7876977500538,5.15682753037652,3.4501175214167,6.17609869342391,0.057922922534658,46.743718027767,1160.64848206606,5.90087355160045,25.8856077714632,0,10
7.96821264946197,2.62592412806299,-2.92693816558551,31.1976826122348,46.8729762517144,5.15999950792599,3.59932890451785,6.37705568700221,0.055523073165034,46.6409179137202,1152.21687949517,5.89014057178706,25.8894455274196,0,10
7.96582978991411,2.62223637391462,-2.96826694550623,31.1876724159271,46.9442737547819,5.1620034503199,3.73959212157007,6.56759585002408,0.0367123811129773,46.5296935103014,1146.82509783838,5.88029214001643,25.8851069885064,0,10
7.96340999601482,2.61972385915416,-3.00609101142197,31.1771764593094,46.9961254654148,5.16301403530252,3.869048830709,6.74568313299204,0.00306319136302591,46.4130717701045,1140.38483996633,5.87321524384988,25.845231717036,0,10
7.96094231320107,2.61900110003578,-3.03188455127702,31.1665153978079,47.0197258361147,5.16393183447281,3.98854312945838,6.90093338198602,-0.0368026687036718,46.2946155311986,1131.11641931664,5.87028251746108,25.7731264304984,0,10
7.95844321143836,2.62073197381447,-3.0393079495127,31.1556408384791,47.0035797892011,5.16542833046122,4.0968758353772,7.02785107897108,-0.0740177941033835,46.1737870942121,1119.16616530355,5.87299932755329,25.6873166564105,0,10
7.95594514742525,2.62488788749704,-3.02153292897486,31.1446252376628,46.9422878088501,5.16770833890723,4.19374530546565,7.11840876435207,-0.102418404944274,46.0513915295861,1106.82759206337,5.88130137450996,25.6066029358785,0,10
7.95349749723469,2.63099596489,-2.97889117764669,31.1336116101116,46.8395476568285,5.17049113398207,4.27816634751611,7.17263648311234,-0.122166133518249,45.9290178901294,1096.35695541345,5.89413239458557,25.5441331117391,0,10
7.9511624315237,2.63851273529233,-2.91631368791906,31.1228177266963,46.7027657212594,5.17326683465683,4.34857792714763,7.19448003543516,-0.136335296946129,45.8090858521808,1088.83839180571,5.91028496693503,25.4996629957131,0,10
7.94900847772966,2.64703490948318,-2.83945773046793,31.1125179997125,46.5385711324146,5.17559133582762,4.40268593623762,7.18803565761556,-0.147608929924104,45.6946444412495,1084.3260592871,5.92887666560877,25.4667343557294,0,10
7.9471394545341,2.65633512207297,-2.7525259558073,31.1030151203163,46.3501446378701,5.17721054079993,4.43564988035189,7.15521189204492,-0.156314678284502,45.5890568924032,1082.94152954577,5.94945033396532,25.4396802506898,0,10
7.94552176939202,2.66633056419837,-2.65790367957953,31.0947677365842,46.1426857423758,5.17842632263176,4.44999209967375,7.09355355993142,-0.160652024858223,45.4974192953803,1083.07959299795,5.97179385705115,25.4178724689616,0,10
7.9442442158275,2.67675473502975,-2.55649244778226,31.0876282467538,45.9173529458714,5.17923315011956,4.44058648527573,7.00648454745601,-0.158939253988763,45.4180916305972,1086.04472156611,5.99536674727204,25.405313264334,0,10
7.94336021309141,2.68738905434374,-2.45104328273135,31.0819891203877,45.6754429825165,5.17967124384239,4.40496419585844,6.89162976800708,-0.150153414488614,45.3554346709742,1091.47709049348,6.01970783202062,25.4058227130205,0,10
7.94291335269132,2.69792827420459,-2.3437940936447,31.0780867295208,45.4231576150231,5.17971008435148,4.3412664577607,6.74875828950314,-0.134533183069209,45.3120747724534,1100.68594485271,6.04415442728558,25.4218391749745,0,10
7.94294619030289,2.70875631484451,-2.23782637066859,31.0761139597827,45.1721124754837,5.17927972086289,4.24796043097172,6.57909282842928,-0.108703366231623,45.290155108697,1109.31137067864,6.06959253986239,25.453049737447,0,10
7.94352627137822,2.72084574098143,-2.12928653052916,31.0762589319408,44.8811979082275,5.17841492728701,4.11971057940224,6.37724696150087,-0.0463754870532398,45.2917659104533,1120.51726864722,6.09827891486661,25.5069668396015,0,10
7.94469108046774,2.7301793965717,-2.0084970816726,31.0788198113838,44.5830798429052,5.17703808195557,3.94480207768345,6.12820766107484,0.0276855445926572,45.3202201264863,1148.64147680279,6.12130096942983,25.6409481049588,0,10
7.94653920928915,2.73590860607619,-1.91552411776394,31.0839616602122,44.2987397140818,5.17439522182434,3.72317559805032,5.86032619544739,0.0880528669445084,45.3773517801355,1185.50399703303,6.13674542807878,25.8010728746376,0,10
7.94909214320079,2.73745071944731,-1.85857647445135,31.0921187424655,43.9617835158861,5.16996680204363,3.49717937033313,5.58175207250167,0.123790573268707,45.4679860273946,1239.77927846068,6.14280721318451,25.9325087381724,0,10
7.95229080983273,2.73587791483758,-1.8432637557778,31.1033842743666,43.664232652496,5.16471791530023,3.27748475322045,5.34044312611093,0.131779441470542,45.5931586040732,1308.42624844079,6.1417719180644,26.011699771373,0,10
7.95597976891197,2.73221429661189,-1.8588812966567,31.1174954407394,43.4428451869193,5.15993821159674,3.06383419350021,5.13636604987715,0.119339464469761,45.7499493415488,1371.06446828982,6.1359459477281,26.0313479940772,0,10
7.95995981668021,2.72748226664824,-1.89528692199571,31.1337642693572,43.3084600474842,5.15666697300298,2.85965123905135,4.95912111549592,0.0953542228165247,45.9307141039687,1420.82126653613,6.12759397701915,26.006644249071,0,10
7.96401791285872,2.72241135503983,-1.94236515054001,31.1513104770698,43.2638091443359,5.15530287820656,2.66916405202437,4.80201638959136,0.0671839187494925,46.1256719674427,1454.83724373559,6.11831370957855,25.9564695264366,0,10
7.96795015421236,2.71744889848849,-1.99288478845727,31.1691939703355,43.3083174369281,5.15566962143703,2.49603439461873,4.66204884048165,0.0394723599010263,46.3243774481719,1472.27262687303,6.10907420903948,25.8967076020031,0,10
7.97159360516187,2.71286930120844,-2.04239419772728,31.186516299544,43.4414343812333,5.15722782594236,2.34460621401934,4.53842859234601,0.0140478775381894,46.5168477727111,1472.37796973053,6.10044732411824,25.8375082482896,0,10
7.97486998491427,2.70857978350839,-2.08814577010872,31.20256070886,43.6447382804815,5.15951145283208,2.21293463518083,4.43275198412806,-0.00819511266263362,46.6951189873334,1459.85344310021,6.09224693036319,25.7829503372031,0,10
7.97762008347564,2.70468060193862,-2.13105338906769,31.2169839622953,43.9163108566545,5.16204617544946,2.10335184758935,4.34398802424852,-0.0280913680168737,46.8553773588364,1434.17927235129,6.08467450252377,25.7350590587183,0,10
7.97996063448653,2.70112309175913,-2.17010198819486,31.2290869840307,44.2452427417758,5.16447413555755,2.01551724417362,4.27345383578421,-0.0463548601745742,46.9898553781194,1396.49200066308,6.07762513614155,25.6920193515004,0,10
7.98160499540537,2.6978742681255,-2.20576677620789,31.2393851390451,44.6178546411847,5.16662163843768,1.94731294665019,4.22128402038152,-0.0635798571566397,47.1042793227228,1350.85206245437,6.07104932931989,25.6522446768048,0,10
7.98246765603563,2.69438974314297,-2.23836856642293,31.2466187789468,44.9672603333624,5.16849962183187,1.91513550515128,4.18568151307312,-0.0804143558754618,47.1846530994084,1291.70237898136,6.06353063515992,25.6144196474583,0,10
7.9825767947257,2.69365299362837,-2.27336926716811,31.2504132252074,45.2235002308304,5.1701043034563,1.9722048245348,4.18850477231939,-0.0819169934841284,47.2268136134157,1238.74142001501,6.06121783325912,25.5771165853178,0,10
7.98214396698739,2.69775523355496,-2.28077409900203,31.2508932539889,45.3546172523705,5.17172722073002,2.09257402782919,4.25297892353683,0.00909862212375856,47.2321472665436,1193.31454116585,6.06913373225574,25.572556243196,0,10
7.98117629392741,2.69727764473165,-2.23956364734005,31.2489895025265,45.4477055220543,5.17302111364273,2.25300250463016,4.33213767516924,0.123229128436151,47.2109944725168,1182.19937292191,6.06623677177973,25.767185791825,0,10
7.98004747712033,2.69097804125549,-2.24435894293453,31.2447330041057,45.57703135406,5.17165331295575,2.42852987480416,4.49736144756469,0.202723809073632,47.1637000456193,1192.58523292968,6.05001188409251,26.0129564165659,0,10
7.97886469481551,2.67905676261448,-2.30767231686207,31.239767192917,45.778362368526,5.16650123342686,2.60622299177322,4.73620219166622,0.216823925802316,47.1085243657443,1210.45473816268,6.02107265729779,26.1873133853546,0,10
7.97763229282535,2.66480923632535,-2.42779905829303,31.2345634135723,46.0276352672899,5.1595928643091,2.77902712080407,5.03402205006626,0.177011524643433,47.0507045952483,1219.93331290185,5.98695521760891,26.2225582668278,0,10
7.97624865450478,2.65175446789489,-2.57190851863305,31.229140709661,46.2794849856273,5.15395863926716,2.94595750705241,5.35093563943713,0.118100087981702,46.9904523295661,1214.76768361329,5.95561994988356,26.1407640443572,0,10
7.97474410233905,2.64191555524865,-2.70447620825007,31.2230517983289,46.495474688573,5.15171540160509,3.1086350559018,5.65043371530248,0.0723046978040429,46.9227977592096,1198.08706630793,5.93161056660115,26.0160737682225,0,10
7.97293372085081,2.63544634508037,-2.80472079291491,31.2164298853554,46.652188987718,5.15302306340544,3.26783557742289,5.91335584881671,0.0566508578930893,46.8492209483934,1179.46431835676,5.91525738118903,25.9185687494642,0,10
7.97087164046802,2.63083943439274,-2.87078991445702,31.2084606945975,46.7678589406609,5.15620410090611,3.4237912292129,6.13862549187991,0.0567171365109402,46.7606743844164,1162.82138929521,5.90315023463175,25.8857083004532,0,10
7.96862673797112,2.62679211487998,-2.91791594886917,31.1993818819188,46.8560041827141,5.15953259810129,3.57419603017263,6.34170717808206,0.0564075339898977,46.6597986879865,1153.27098153965,5.89237299040995,25.8866871102563,0,10
