Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.48407607359844,2.72793500490357,-1.93791295133599,37.4335637750892,60.1078191881111,18.0682547334454,11.6592982003339,13.597198317511,6.97705743417299,100,4218.32560329988,6.02972664407246,88.7666999434548,7,10
9.48407049782315,2.72794050015834,-1.93785820609884,37.4335421901041,60.1076998182731,18.0682734705763,11.6593110442545,13.5971564064328,6.97708446006948,100,4218.30559096423,6.02973870911369,88.7663736429164,7,10
9.48406493239718,2.72794599096487,-1.93780350516641,37.4335206451495,60.1075805943476,18.068292224256,11.6593238978587,13.597114549421,6.97711148367716,100,4218.2856061146,6.02975076416637,88.766047786031,7,10
9.48405937730762,2.7279514773173,-1.93774884859778,37.4334991401753,60.1074615163022,18.0683109943622,11.6593367610685,13.5970727464564,6.97713850490425,100,4218.26564873578,6.02976280921832,88.7657223725695,7,10
9.4840538325416,2.72795695920975,-1.9376942364508,37.433477675132,60.1073425841052,18.0683297807736,11.6593496338064,13.5970309975193,6.97716552365927,100,4218.24571881262,6.0297748442574,88.7653974023014,7,10
9.48404829808625,2.72796243663645,-1.93763966878362,37.4334562499698,60.1072237977222,18.068348583369,11.659362515995,13.59698930259,6.97719253985105,100,4218.22581632967,6.02978686927158,88.7650728749959,7,10
9.48404277392872,2.72796790959163,-1.93758514565394,37.4334348646388,60.1071051571211,18.0683674020278,11.6593754075572,13.596947661649,6.97721955338886,100,4218.20594127167,6.02979888424892,88.7647487904207,7,10
9.48403726005615,2.72797337806955,-1.93753066711861,37.4334135190896,60.1069866622672,18.0683862366297,11.659388308416,13.5969060746758,6.97724656418245,100,4218.18609362318,6.02981088917754,88.7644251483434,7,10
9.48403175645569,2.72797884206453,-1.93747623323469,37.4333922132727,60.106868313127,18.0684050870547,11.6594012184948,13.5968645416507,6.97727357214154,100,4218.16627336881,6.02982288404567,88.7641019485309,7,10
9.48402626311453,2.72798430157092,-1.93742184405835,37.4333709471383,60.1067501096653,18.068423953183,11.6594141377173,13.5968230625532,6.97730057717655,100,4218.14648049307,6.02983486884155,88.7637791907486,7,10
9.48402078001984,2.72798975658309,-1.93736749964586,37.4333497206371,60.1066320518473,18.0684428348955,11.6594270660072,13.5967816373632,6.977327579198,100,4218.12671498044,6.02984684355359,88.7634568747619,7,10
9.4840153071588,2.72799520709547,-1.93731320005293,37.4333285337195,60.1065141396379,18.0684617320733,11.6594400032885,13.5967402660601,6.97735457811666,100,4218.10697681537,6.02985880817019,88.7631350003352,7,10
9.48400984451861,2.72800065310251,-1.93725894533486,37.4333073863359,60.1063963730012,18.0684806445981,11.6594529494858,13.5966989486234,6.9773815738439,100,4218.08726598224,6.02987076267989,88.7628135672315,7,10
9.48400439208647,2.72800609459872,-1.93720473554674,37.433286278437,60.1062787519003,18.0684995723516,11.6594659045234,13.5966576850325,6.97740856629139,100,4218.06758246535,6.02988270707131,88.7624925752139,7,10
9.48399894984958,2.7280115315786,-1.93715057074274,37.4332652099733,60.1061612762999,18.0685185152161,11.6594788683262,13.5966164752661,6.97743555537079,100,4218.04792624913,6.0298946413331,88.7621720240447,7,10
9.48399351779519,2.72801696403674,-1.93709645097766,37.4332441808957,60.1060439461624,18.0685374730744,11.6594918408192,13.5965753193038,6.97746254099468,100,4218.02829731776,6.02990656545402,88.7618519134846,7,10
9.48398809591052,2.72802239196774,-1.9370423763051,37.4332231911546,60.1059267614495,18.0685564458094,11.6595048219277,13.5965342171243,6.97748952307546,100,4218.00869565543,6.02991847942295,88.7615322432948,7,10
9.48398268418279,2.72802781536624,-1.93698834677855,37.4332022407008,60.1058097221246,18.0685754333044,11.6595178115773,13.5964931687063,6.97751650152605,100,4217.98912124634,6.02993038322874,88.7612130132349,7,10
9.4839772825993,2.72803323422689,-1.93693436245121,37.4331813294852,60.1056928281487,18.0685944354433,11.6595308096937,13.5964521740285,6.97754347625977,100,4217.96957407468,6.02994227686041,88.7608942230639,7,10
9.48397189114725,2.72803864854441,-1.93688042337601,37.4331604574583,60.1055760794841,18.06861345211,11.6595438162028,13.5964112330697,6.97757044719003,100,4217.95005412458,6.029954160307,88.7605758725403,7,10
9.48396650981394,2.72804405831355,-1.93682652960541,37.4331396245711,60.1054594760911,18.068632483189,11.6595568310308,13.5963703458082,6.97759741423079,100,4217.93056137997,6.02996603355766,88.7602579614215,7,10
9.48396113858664,2.72804946352909,-1.93677268119131,37.4331188307744,60.1053430179306,18.0686515285652,11.6595698541043,13.5963295122222,6.97762437729619,100,4217.91109582497,6.02997789660162,88.7599404894645,7,10
9.48395577745264,2.72805486418585,-1.93671887818579,37.4330980760192,60.1052267049628,18.0686705881239,11.6595828853499,13.5962887322901,6.97765133630082,100,4217.89165744347,6.02998974942817,88.7596234564252,7,10
9.48395042639924,2.72806026027867,-1.93666512063999,37.4330773602562,60.1051105371476,18.0686896617506,11.6595959246945,13.5962480059899,6.97767829115952,100,4217.87224621942,6.03000159202667,88.7593068620594,7,10
9.48394508541374,2.72806565180244,-1.9366114086049,37.4330566834366,60.1049945144444,18.0687087493312,11.6596089720654,13.5962073332994,6.97770524178753,100,4217.8528621367,6.03001342438658,88.7589907061216,7,10
9.48393975448345,2.72807103875209,-1.93655774213136,37.4330360455113,60.1048786368127,18.0687278507519,11.6596220273898,13.5961667141967,6.97773218810033,100,4217.83350517924,6.03002524649742,88.7586749883659,7,10
9.48393443359569,2.72807642112257,-1.93650412126965,37.4330154464313,60.1047629042106,18.0687469658994,11.6596350905954,13.5961261486594,6.97775913001368,100,4217.81417533075,6.03003705834877,88.7583597085458,7,10
9.48392912273781,2.72808179890887,-1.93645054606986,37.4329948861476,60.104647316597,18.0687660946607,11.6596481616102,13.5960856366653,6.97778606744384,100,4217.79487257502,6.03004885993032,88.7580448664135,7,10
9.48392382189713,2.72808717210602,-1.93639701658162,37.4329743646115,60.1045318739297,18.0687852369232,11.659661240362,13.5960451781918,6.97781300030709,100,4217.77559689587,6.03006065123179,88.7577304617213,7,10
9.48391853106101,2.72809254070907,-1.93634353285415,37.4329538817739,60.104416576166,18.0688043925746,11.6596743267795,13.5960047732162,6.97783992852038,100,4217.75634827687,6.03007243224301,88.75741649422,7,10
9.48391325021682,2.72809790471313,-1.9362900949364,37.4329334375861,60.1043014232638,18.0688235615029,11.6596874207909,13.5959644217158,6.97786685200049,100,4217.73712670174,6.0300842029539,88.7571029636604,7,10
9.48390797935192,2.7281032641133,-1.93623670287701,37.4329130319994,60.1041864151793,18.0688427435965,11.659700522325,13.5959241236679,6.97789377066505,100,4217.71793215409,6.03009596335438,88.7567898697917,7,10
9.48390271845368,2.72810861890478,-1.93618335672443,37.4328926649648,60.1040715518693,18.0688619387442,11.6597136313109,13.5958838790494,6.97792068443181,100,4217.69876461741,6.03010771343451,88.7564772123634,7,10
9.48389746750951,2.72811396908276,-1.93613005652634,37.4328723364338,60.1039568332899,18.0688811468351,11.6597267476778,13.5958436878372,6.97794759321869,100,4217.67962407529,6.03011945318445,88.756164991124,7,10
9.48389222650679,2.72811931464245,-1.93607680233049,37.4328520463577,60.1038422593965,18.0689003677587,11.6597398713552,13.5958035500083,6.97797449694406,100,4217.66051051123,6.03013118259429,88.755853205821,7,10
9.48388699543292,2.72812465557914,-1.93602359418395,37.4328317946876,60.103727830145,18.068919601405,11.6597530022727,13.5957634655391,6.97800139552663,100,4217.64142390868,6.03014290165439,88.7555418562014,7,10
9.48388177427534,2.72812999188813,-1.93597043213379,37.4328115813752,60.1036135454901,18.0689388476638,11.6597661403603,13.5957234344065,6.97802828888535,100,4217.62236425102,6.03015461035505,88.7552309420119,7,10
9.48387656302143,2.72813532356473,-1.93591731622649,37.4327914063717,60.1034994053861,18.0689581064258,11.659779285548,13.5956834565868,6.97805517693939,100,4217.60333152167,6.03016630868666,88.754920462998,7,10
9.48387136165867,2.72814065060433,-1.9358642465084,37.4327712696287,60.1033854097879,18.0689773775821,11.6597924377663,13.5956435320564,6.97808205960837,100,4217.58432570393,6.0301779966397,88.7546104189044,7,10
9.48386617017448,2.72814597300232,-1.93581122302544,37.4327511710976,60.1032715586492,18.0689966610238,11.6598055969456,13.5956036607917,6.97810893681248,100,4217.5653467811,6.03018967420474,88.7543008094757,7,10
9.48386098855632,2.72815129075414,-1.93575824582291,37.4327311107298,60.1031578519234,18.0690159566423,11.6598187630169,13.5955638427685,6.97813580847162,100,4217.54639473646,6.03020134137239,88.7539916344561,7,10
9.48385581679165,2.72815660385527,-1.93570531494635,37.4327110884772,60.103044289564,18.0690352643297,11.6598319359112,13.5955240779633,6.97816267450634,100,4217.52746955324,6.03021299813335,88.753682893588,7,10
9.48385065486792,2.72816191230118,-1.93565243044048,37.4326911042911,60.1029308715237,18.0690545839781,11.6598451155596,13.5954843663517,6.97818953483744,100,4217.50857121464,6.03022464447839,88.7533745866138,7,10
9.48384550277264,2.72816721608742,-1.93559959234994,37.4326711581232,60.1028175977548,18.0690739154799,11.6598583018937,13.5954447079096,6.97821638938592,100,4217.4896997038,6.03023628039833,88.7530667132752,7,10
9.4838403604933,2.72817251520956,-1.93554680071895,37.4326512499253,60.1027044682096,18.0690932587286,11.6598714948451,13.5954051026126,6.97824323807356,100,4217.47085500379,6.03024790588407,88.7527592733129,7,10
9.48383522801737,2.7281778096632,-1.93549405559156,37.432631379649,60.1025914828396,18.0691126136173,11.6598846943457,13.5953655504367,6.97827008082186,100,4217.45203709768,6.03025952092665,88.7524522664682,7,10
9.48383010533239,2.72818309944397,-1.93544135701114,37.4326115472459,60.102478641597,18.0691319800393,11.6598979003278,13.5953260513569,6.97829691755288,100,4217.4332459686,6.03027112551705,88.7521456924803,7,10
9.48382499242585,2.72818838454754,-1.93538870502107,37.432591752668,60.1023659444319,18.0691513578889,11.6599111127236,13.5952866053489,6.97832374818893,100,4217.41448159951,6.03028271964642,88.7518395510884,7,10
9.4838198892853,2.72819366496961,-1.93533609966426,37.4325719958671,60.1022533912956,18.0691707470604,11.6599243314658,13.5952472123879,6.97835057265274,100,4217.39574397327,6.03029430330593,88.7515338420308,7,10
9.48381479589825,2.72819894070589,-1.93528354098328,37.432552276795,60.1021409821388,18.0691901474479,11.6599375564871,13.5952078724491,6.97837739086708,100,4217.37703307302,6.03030587648686,88.7512285650457,7,10
9.48380971225227,2.72820421175216,-1.9352310290206,37.4325325954035,60.102028716911,18.069209558947,11.6599507877204,13.5951685855077,6.97840420275509,100,4217.35834888154,6.03031743918051,88.7509237198698,7,10
9.48380463833488,2.72820947810421,-1.935178563818,37.4325129516445,60.1019165955616,18.0692289814526,11.659964025099,13.5951293515384,6.97843100824059,100,4217.33969138165,6.03032899137831,88.7506193062396,7,10
9.48379957413369,2.72821473975788,-1.9351261454172,37.4324933454701,60.101804618041,18.0692484148608,11.6599772685565,13.5950901705162,6.97845780724725,100,4217.32106055615,6.03034053307172,88.7503153238916,7,10
9.48379451963624,2.72821999670902,-1.93507377385941,37.4324737768322,60.1016927842969,18.0692678590673,11.6599905180263,13.5950510424159,6.9784845996993,100,4217.30245638795,6.03035206425229,88.7500117725607,7,10
9.48378947483012,2.72822524895353,-1.93502144918574,37.4324542456829,60.101581094279,18.0692873139683,11.6600037734424,13.595011967212,6.97851138552107,100,4217.2838788597,6.03036358491159,88.7497086519818,7,10
9.48378443970292,2.72823049648732,-1.93496917143671,37.4324347519742,60.1014695479354,18.0693067794606,11.6600170347388,13.5949729448791,6.97853816463726,100,4217.2653279542,6.03037509504129,88.7494059618889,7,10
9.48377941424225,2.72823573930633,-1.9349169406529,37.4324152956582,60.101358145214,18.0693262554411,11.6600303018499,13.5949339753917,6.97856493697282,100,4217.24680365412,6.03038659463315,88.7491037020154,7,10
9.48377439843572,2.72824097740659,-1.93486475687445,37.4323958766869,60.1012468860622,18.0693457418072,11.6600435747101,13.5948950587244,6.97859170245317,100,4217.22830594205,6.03039808367899,88.7488018720939,7,10
9.48376939227092,2.72824621078408,-1.93481262014086,37.4323764950128,60.1011357704277,18.0693652384565,11.6600568532542,13.594856194851,6.9786184610038,100,4217.20983480062,6.03040956217066,88.748500471857,7,10
9.48376439573551,2.72825143943488,-1.93476053049164,37.4323571505878,60.101024798257,18.069384745287,11.6600701374172,13.5948173837459,6.97864521255065,100,4217.1913902124,6.03042103010013,88.7481995010361,7,10
9.48375940881712,2.72825666335505,-1.93470848796585,37.4323378433642,60.1009139694975,18.0694042621968,11.6600834271341,13.594778625383,6.97867195701991,100,4217.17297215997,6.0304324874594,88.7478989593621,7,10
9.48375443150339,2.72826188254072,-1.93465649260224,37.4323185732944,60.1008032840949,18.0694237890848,11.6600967223404,13.5947399197363,6.97869869433805,100,4217.15458062578,6.03044393424057,88.7475988465658,7,10
9.48374946378198,2.728267096988,-1.93460454443942,37.4322993403306,60.1006927419953,18.0694433258498,11.6601100229715,13.5947012667798,6.97872542443179,100,4217.13621559243,6.03045537043572,88.7472991623768,7,10
9.48374450564056,2.72827230669311,-1.93455264351559,37.4322801444252,60.1005823431448,18.0694628723912,11.6601233289634,13.5946626664871,6.97875214722825,100,4217.11787704222,6.03046679603713,88.7469999065243,7,10
9.48373955706681,2.72827751165223,-1.93450078986854,37.4322609855305,60.1004720874881,18.0694824286084,11.6601366402519,13.5946241188319,6.97877886265456,100,4217.09956495765,6.03047821103705,88.746701078737,7,10
9.4837346180484,2.72828271186159,-1.93444898353556,37.432241863599,60.1003619749709,18.0695019944014,11.6601499567732,13.5945856237875,6.97880557063854,100,4217.08127932104,6.03048961542784,88.7464026787428,7,10
9.48372968857304,2.72828790731748,-1.9343972245544,37.4322227785832,60.1002520055374,18.0695215696704,11.6601632784639,13.5945471813276,6.97883227110799,100,4217.06302011479,6.03050100920191,88.7461047062692,7,10
9.48372476862842,2.72829309801618,-1.93434551296173,37.4322037304355,60.1001421791323,18.0695411543163,11.6601766052605,13.5945087914257,6.97885896399117,100,4217.04478732118,6.03051239235174,88.7458071610431,7,10
9.48371985820225,2.72829828395403,-1.93429384879414,37.4321847191084,60.1000324956994,18.0695607482396,11.6601899370998,13.5944704540547,6.97888564921652,100,4217.02658092246,6.03052376486985,88.7455100427909,7,10
9.48371495728227,2.72830346512738,-1.9342422320882,37.4321657445545,60.0999229551823,18.0695803513415,11.6602032739189,13.594432169188,6.97891232671276,100,4217.00840090091,6.03053512674884,88.7452133512382,7,10
9.48371006585619,2.72830864153262,-1.93419066287964,37.4321468067265,60.0998135575246,18.0695999635236,11.6602166156549,13.5943939367986,6.97893899640889,100,4216.99024723875,6.03054647798141,88.7449170861101,7,10
9.48370518391177,2.72831381316616,-1.93413914120441,37.4321279055769,60.0997043026696,18.0696195846879,11.6602299622453,13.5943557568593,6.97896565823424,100,4216.97211991815,6.03055781856028,88.744621247131,7,10
9.48370031143673,2.72831898002447,-1.93408766709803,37.4321090410584,60.09959519056,18.0696392147361,11.6602433136277,13.5943176293433,6.97899231211829,100,4216.9540189213,6.03056914847825,88.7443258340251,7,10
9.48369544841888,2.72832414210402,-1.93403624059539,37.4320902131237,60.0994862211381,18.0696588535713,11.66025666974,13.5942795542231,6.97901895799117,100,4216.93594423021,6.03058046772824,88.7440308465154,7,10
9.48369059484593,2.72832929940133,-1.93398486173129,37.4320714217256,60.0993773943459,18.069678501096,11.6602700305203,13.5942415314713,6.97904559578302,100,4216.91789582702,6.03059177630312,88.7437362843253,7,10
9.4836857507057,2.72833445191293,-1.93393353054034,37.4320526668168,60.0992687101254,18.0696981572133,11.6602833959068,13.5942035610607,6.97907222542426,100,4216.89987369376,6.03060307419594,88.7434421471772,7,10
9.48368091598597,2.7283395996354,-1.93388224705689,37.4320339483502,60.0991601684185,18.0697178218267,11.6602967658381,13.5941656429637,6.97909884684549,100,4216.88187781252,6.03061436139971,88.7431484347927,7,10
9.48367609067452,2.72834474256531,-1.93383101131468,37.4320152662788,60.0990517691659,18.0697374948398,11.6603101402526,13.5941277771528,6.97912545997769,100,4216.86390816527,6.03062563790757,88.7428551468928,7,10
9.48367127475918,2.72834988069931,-1.93377982334749,37.4319966205551,60.0989435123088,18.0697571761567,11.6603235190894,13.5940899636001,6.9791520647521,100,4216.84596473394,6.0306369037127,88.7425622831981,7,10
9.48366646822775,2.72835501403407,-1.9337286831888,37.4319780111322,60.0988353977878,18.0697768656818,11.6603369022874,13.5940522022782,6.97917866110032,100,4216.82804750048,6.03064815880836,88.7422698434286,7,10
9.48366167106805,2.72836014256626,-1.9336775908713,37.4319594379631,60.0987274255431,18.0697965633198,11.6603502897859,13.5940144931587,6.97920524895426,100,4216.81015644672,6.03065940318788,88.741977827304,7,10
9.48365688326793,2.72836526629261,-1.933626546428,37.4319409010008,60.0986195955146,18.0698162689756,11.6603636815244,13.5939768362139,6.97923182824593,100,4216.79229155456,6.03067063684463,88.7416862345435,7,10
9.48365210481522,2.72837038520985,-1.93357554989115,37.4319224001984,60.0985119076419,18.0698359825546,11.6603770774426,13.5939392314156,6.97925839890775,100,4216.77445280589,6.03068185977202,88.7413950648653,7,10
9.48364733569778,2.72837549931477,-1.93352460129324,37.4319039355088,60.0984043618649,18.0698557039624,11.6603904774804,13.5939016787358,6.97928496087235,100,4216.75664018248,6.03069307196359,88.7411043179875,7,10
9.48364257590348,2.72838060860417,-1.9334737006659,37.4318855068851,60.0982969581224,18.0698754331049,11.6604038815778,13.5938641781463,6.97931151407255,100,4216.73885366608,6.03070427341289,88.7408139936276,7,10
9.48363782542018,2.72838571307488,-1.93342284804078,37.4318671142806,60.0981896963529,18.0698951698881,11.6604172896751,13.5938267296186,6.97933805844144,100,4216.7210932385,6.03071546411351,88.7405240915021,7,10
9.48363308423576,2.72839081272376,-1.93337204344937,37.4318487576484,60.0980825764955,18.0699149142188,11.6604307017127,13.5937893331244,6.97936459391275,100,4216.70335888139,6.03072664405918,88.7402346113272,7,10
9.48362835233812,2.7283959075477,-1.93332128692248,37.4318304369416,60.0979755984881,18.0699346660036,11.6604441176312,13.5937519886352,6.97939112042002,100,4216.68565057651,6.03073781324364,88.7399455528192,7,10
9.48362362971515,2.72840099754364,-1.93327057849103,37.4318121521137,60.0978687622683,18.06995442515,11.6604575373717,13.5937146961223,6.97941763789737,100,4216.66796830542,6.03074897166069,88.7396569156932,7,10
9.48361891635477,2.7284060827085,-1.93321991818533,37.4317939031178,60.0977620677737,18.0699741915649,11.660470960875,13.593677455557,6.97944414627875,100,4216.65031204981,6.03076011930422,88.7393686996641,7,10
9.48361421224489,2.72841116303926,-1.93316930603544,37.4317756899072,60.0976555149425,18.0699939651564,11.6604843880825,13.5936402669105,6.97947064549902,100,4216.63268179131,6.03077125616812,88.7390809044455,7,10
9.48360951737345,2.72841623853294,-1.93311874207166,37.4317575124352,60.0975491037111,18.0700137458323,11.6604978189355,13.5936031301541,6.97949713549264,100,4216.61507751142,6.03078238224645,88.7387935297518,7,10
9.48360483172837,2.72842130918656,-1.93306822632314,37.4317393706556,60.097442834016,18.0700335335011,11.6605112533757,13.5935660452586,6.97952361619485,100,4216.59749919172,6.03079349753321,88.7385065752956,7,10
9.48360015529762,2.7284263749972,-1.93301775881946,37.4317212645213,60.097336705794,18.0700533280716,11.6605246913448,13.5935290121951,6.9795500875411,100,4216.5799468137,6.03080460202254,88.73822004079,7,10
9.48359548806913,2.72843143596193,-1.93296733958954,37.4317031939861,60.0972307189811,18.0700731294524,11.6605381327851,13.5934920309344,6.97957654946674,100,4216.56242035887,6.03081569570863,88.7379339259474,7,10
9.4835908300309,2.72843649207787,-1.9329169686622,37.4316851590035,60.0971248735132,18.0700929375528,11.6605515776386,13.5934551014473,6.97960300190766,100,4216.54491980863,6.03082677858568,88.737648230479,7,10
9.48358618117086,2.72844154334218,-1.93286664606592,37.4316671595268,60.0970191693258,18.0701127522827,11.6605650258479,13.5934182237045,6.97962944480014,100,4216.52744514449,6.030837850648,88.7373629540962,7,10
9.48358154147703,2.72844658975202,-1.93281637182895,37.4316491955097,60.0969136063543,18.0701325735516,11.6605784773553,13.5933813976768,6.97965587808034,100,4216.50999634778,6.03084891188998,88.7370780965099,7,10
9.48357691093741,2.72845163130458,-1.93276614597909,37.4316312669059,60.0968081845345,18.0701524012695,11.6605919321038,13.5933446233344,6.97968230168482,100,4216.4925734,6.03085996230596,88.7367936574299,7,10
9.48357228953997,2.72845666799712,-1.93271596854413,37.431613373669,60.0967029037991,18.0701722353473,11.6606053900364,13.593307900648,6.97970871555071,100,4216.47517628223,6.0308710018905,88.7365096365658,7,10
9.48356767727273,2.72846169982688,-1.93266583955136,37.4315955157525,60.0965977640844,18.0701920756954,11.6606188510963,13.5932712295878,6.97973511961516,100,4216.457804976,6.03088203063806,88.7362260336273,7,10
9.48356307412375,2.72846672679113,-1.93261575902784,37.4315776931105,60.0964927653241,18.0702119222249,11.6606323152267,13.5932346101241,6.97976151381545,100,4216.4404594626,6.03089304854326,88.735942848323,7,10
9.48355848008102,2.72847174888719,-1.93256572700056,37.4315599056964,60.0963879074518,18.0702317748468,11.6606457823712,13.5931980422272,6.97978789808928,100,4216.42313972321,6.03090405560074,88.735660080361,7,10
9.4835538951326,2.7284767661124,-1.93251574349603,37.4315421534641,60.0962831904013,18.070251633473,11.6606592524736,13.5931615258672,6.97981427237443,100,4216.40584573909,6.03091505180523,88.735377729449,7,10
9.48354931926655,2.72848177846412,-1.93246580854037,37.4315244363675,60.0961786141061,18.0702714980154,11.6606727254778,13.593125061014,6.97984063660914,100,4216.38857749152,6.03092603715147,88.7350957952941,7,10
9.48354475247091,2.72848678593975,-1.93241592215992,37.4315067543604,60.0960741784987,18.0702913683861,11.6606862013278,13.5930886476377,6.97986699073203,100,4216.37133496154,6.0309370116343,88.7348142776031,7,10
9.48354019473376,2.72849178853672,-1.93236608438019,37.4314891073967,60.0959698835127,18.0703112444976,11.6606996799681,13.593052285708,6.97989333468161,100,4216.35411813039,6.03094797524863,88.7345331760828,7,10
9.48353564604318,2.72849678625245,-1.93231629522666,37.4314714954304,60.09586572908,18.0703311262626,11.660713161343,13.5930159751948,6.97991966839675,100,4216.33692697917,6.03095892798935,88.7342524904385,7,10
9.48353110638724,2.72850177908442,-1.93226655472472,37.4314539184155,60.0957617151336,18.0703510135944,11.6607266453973,13.5929797160678,6.97994599181698,100,4216.31976148907,6.03096986985148,88.7339722203756,7,10
9.48352657575407,2.72850676703015,-1.93221686289911,37.4314363763058,60.0956578416044,18.0703709064061,11.6607401320759,13.5929435082965,6.97997230488147,100,4216.302621641,6.03098080083009,88.7336923655996,7,10
9.48352205413176,2.72851175008714,-1.9321672197745,37.4314188690556,60.0955541084245,18.0703908046114,11.6607536213237,13.5929073518504,6.97999860753004,100,4216.28550741611,6.03099172092027,88.7334129258144,7,10
9.48351754150844,2.72851672825296,-1.93211762537538,37.4314013966188,60.0954505155259,18.0704107081241,11.6607671130861,13.5928712466991,6.98002489970264,100,4216.26841879541,6.03100263011721,88.7331339007241,7,10
9.4835130378722,2.72852170152518,-1.93206807972592,37.4313839589496,60.0953470628395,18.0704306168585,11.6607806073084,13.5928351928121,6.98005118133932,100,4216.25135576001,6.03101352841612,88.7328552900322,7,10
9.48350854321122,2.7285266699014,-1.93201858285011,37.431366556002,60.0952437502959,18.070450530729,11.6607941039362,13.5927991901585,6.98007745238056,100,4216.23431829073,6.03102441581227,88.7325770934416,7,10
9.48350405751362,2.72853163337927,-1.93196913477135,37.4313491877305,60.0951405778262,18.0704704496503,11.6608076029153,13.5927632387076,6.98010371276712,100,4216.21730636858,6.03103529230101,88.7322993106549,7,10
9.48349958076757,2.72853659195644,-1.9319197355133,37.4313318540892,60.0950375453604,18.0704903735377,11.6608211041916,13.5927273384286,6.98012996244006,100,4216.20031997441,6.03104615787775,88.7320219413743,7,10
9.48349511296121,2.72854154563059,-1.93187038509876,37.4313145550323,60.094934652829,18.0705103023065,11.6608346077114,13.5926914892904,6.98015620134049,100,4216.18335908915,6.03105701253797,88.7317449853018,7,10
9.48349065408275,2.72854649439944,-1.93182108355052,37.431297290514,60.0948319001614,18.0705302358721,11.660848113421,13.5926556912619,6.98018242940981,100,4216.16642369373,6.03106785627712,88.7314684421384,7,10
9.48348620412034,2.72855143826072,-1.93177183089148,37.4312800604889,60.0947292872872,18.0705501741505,11.6608616212669,13.5926199443124,6.9802086465898,100,4216.14951376893,6.03107868909078,88.7311923115848,7,10
9.48348176306219,2.72855637721219,-1.93172262714381,37.4312628649112,60.0946268141363,18.0705701170578,11.6608751311957,13.5925842484107,6.98023485282238,100,4216.13262929563,6.03108951097456,88.7309165933415,7,10
9.48347733089651,2.72856131125163,-1.93167347232963,37.4312457037354,60.0945244806377,18.0705900645107,11.6608886431543,13.5925486035253,6.98026104804961,100,4216.11577025465,6.03110032192416,88.7306412871086,7,10
9.48347290761149,2.72856624037687,-1.93162436647071,37.4312285769159,60.0944222867199,18.0706100164255,11.6609021570898,13.592513009625,6.98028723221404,100,4216.09893662666,6.03111112193527,88.7303663925851,7,10
9.48346849319536,2.72857116458574,-1.9315753095886,37.4312114844071,60.0943202323117,18.0706299727196,11.6609156729493,13.5924774666784,6.98031340525824,100,4216.08212839248,6.03112191100371,88.7300919094703,7,10
9.48346408763636,2.72857608387611,-1.93152630170454,37.4311944261636,60.0942183173415,18.0706499333101,11.6609291906804,13.5924419746539,6.98033956712521,100,4216.06534553286,6.0311326891253,88.7298178374628,7,10
9.48345969092272,2.72858099824586,-1.93147734283968,37.4311774021401,60.094116541737,18.0706698981144,11.6609427102306,13.5924065335201,6.98036571775805,100,4216.04858802843,6.03114345629594,88.7295441762608,7,10
9.4834553030427,2.72858590769292,-1.93142843301473,37.431160412291,60.0940149054259,18.0706898670508,11.6609562315477,13.5923711432453,6.98039185710024,100,4216.03185585982,6.03115421251158,88.7292709255621,7,10
9.48345092398454,2.72859081221522,-1.93137957225036,37.431143456571,60.0939134083367,18.070709840037,11.6609697545795,13.5923358037981,6.98041798509541,100,4216.01514900787,6.03116495776818,88.728998085064,7,10
9.48344655373652,2.72859571181073,-1.93133076056682,37.4311265349347,60.0938120503959,18.0707298169916,11.6609832792744,13.5923005151463,6.98044410168734,100,4215.99846745305,6.03117569206188,88.7287256544636,7,10
9.48344219228692,2.72860060647744,-1.93128199798389,37.4311096473368,60.0937108315311,18.0707497978333,11.6609968055805,13.5922652772583,6.9804702068202,100,4215.98181117601,6.03118641538873,88.7284536334571,7,10
9.48343783962402,2.72860549621337,-1.93123328452174,37.4310927937323,60.0936097516686,18.0707697824806,11.6610103334462,13.5922300901022,6.98049630043823,100,4215.96518015741,6.03119712774487,88.7281820217406,7,10
9.48343349573613,2.72861038101655,-1.93118462019982,37.4310759740756,60.0935088107351,18.0707897708532,11.6610238628203,13.592194953646,6.98052238248613,100,4215.94857437771,6.03120782912657,88.7279108190097,7,10
9.48342916061155,2.72861526088505,-1.93113600503733,37.4310591883217,60.0934080086572,18.0708097628705,11.6610373936517,13.5921598678577,6.98054845290881,100,4215.93199381748,6.03121851953007,88.7276400249597,7,10
9.48342483423859,2.72862013581698,-1.93108743905321,37.4310424364254,60.0933073453606,18.0708297584522,11.6610509258892,13.5921248327049,6.9805745116513,100,4215.91543845712,6.03122919895173,88.7273696392856,7,10
9.48342051660559,2.72862500581043,-1.93103892226634,37.4310257183416,60.0932068207718,18.070849757518,11.6610644594821,13.5920898481555,6.98060055865881,100,4215.89890827734,6.03123986738786,88.727099661682,7,10
9.48341620770087,2.72862987086355,-1.93099045469546,37.4310090340255,60.0931064348158,18.0708697599887,11.6610779943796,13.5920549141775,6.98062659387699,100,4215.88240325853,6.03125052483495,88.7268300918424,7,10
9.48341190751278,2.72863473097449,-1.93094203635877,37.4309923834315,60.0930061874182,18.0708897657845,11.6610915305314,13.5920200307384,6.98065261725151,100,4215.86592338109,6.03126117128943,88.7265609294609,7,10
