Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.63922948914644,4.40779056637976,11.6583496676192,29.7603189427818,29.6584392264972,21.0729172115604,11.6676173846963,-0.00618433897625437,20.3055584285714,0,0,9.77257125044661,0,7,10
7.62980130479045,4.42031508077295,11.8462116137813,29.7156742323107,29.6145390615901,21.0788506633789,11.6829871775473,-0.178594229085036,20.5374041578187,0,0,9.80028337211599,0,7,10
7.62073009668364,4.42642941826389,11.9324463395217,29.672791321804,29.5723010742151,21.0847356535206,11.6982482913093,-0.249459161974414,20.6569118025209,0,0,9.81367051712963,0,7,10
7.61198690167131,4.42889968423614,11.9744776777586,29.631494403252,29.5315904041259,21.0905706772715,11.7133919286668,-0.276229386449302,20.7186478459916,29.2388267027996,0,9.81891511610493,20,7,10
7.70569664847834,3.78746213435936,11.9914463093693,29.5916557363108,38.2514486030074,21.0973937806834,11.985336765533,-0.278054380702486,19.9778559153614,28.7961748478981,76.7350139186825,8.38281461811114,20,7,10
7.79722426324441,3.17570740712952,7.32008720635969,30.0168667513706,38.2632207217405,21.1045225355895,12.1788860328829,4.66524955917333,16.7452953282441,33.5207416818959,1205.62594085289,7.018496660664,20,7,10
7.84822138878591,2.8610821377581,2.26230353591734,30.4284355283033,41.793048833789,21.1112622504072,12.2917288728846,9.91658249696553,14.2558937818943,38.0937280922593,1569.97468559346,6.31823544251674,20,7,10
7.86889934257157,2.59103116080639,-0.636707044113678,30.6561773267929,45.6717128681393,21.119399885971,12.3119844102823,12.9284359169982,10.4072856798467,40.6241925199216,1622.94428742484,5.71885458469649,20,7,10
7.86728768276851,2.44568103244647,-3.32780678806165,30.7482032282395,49.0263565510627,21.1292817722531,12.3383513578775,15.6397911983439,5.84533065726924,41.6467025359945,1258.53920704738,5.39635724144883,20,7,10
7.84856488312873,2.42472829085231,-4.86699783120525,30.7410371827492,50.6512661280833,21.1414184536637,12.4427528611003,17.2053491890827,3.27497378683381,41.5670798083246,862.275154079577,5.34890212313192,20,7,10
7.81770134149334,2.4667684925551,-5.09466670798548,30.6577075155205,50.7320030938343,21.1513573371758,12.6069461941197,17.5374195690858,1.96725419487433,40.6411946168949,581.633205964707,5.4404256118946,20,7,10
7.78077564641211,2.5500633694826,-4.63938234486187,30.520015881188,49.7456692969722,21.1561626410719,12.7519199722409,17.2463285389816,0.734592399362725,39.1112875687554,397.851874212859,5.62349063256003,20,7,10
7.74297387597076,2.6679626139822,-3.75474342698294,30.3547406326452,48.0032934999034,21.1571495095378,12.8003313609212,16.5066633992238,-0.149582688240343,37.2748959182805,248.348856158629,5.88422057065864,20,7,10
7.70858160675547,2.80238384469259,-2.53996193881625,30.1849315942629,45.5016619760216,21.1561230841383,12.6772270952416,15.3402932997374,-0.387114401917813,35.3881288251431,159.863383714498,6.18358369169218,20,7,10
7.68199055212787,2.95378808811039,-1.20444714965248,30.0298954412193,42.7121380827725,21.1543812082576,12.3294098124999,13.881674244894,0.0490799607928807,33.6655049024361,160.021336840088,6.52360872491249,20,7,10
7.67526791946927,3.10122285417309,0.241965894850068,29.9096689536597,40.094666989172,21.1527280904551,11.7305244965913,12.0874439176499,1.05559432353317,32.3296550406635,198.405532687741,6.85860211441874,20,7,10
7.69605488202,3.21036633881492,1.59664881202866,29.8792242296113,37.5777382361686,21.1515290994382,10.9643072486768,10.1338756845626,2.1789393229941,31.9913803290142,341.760101638355,7.11142115902232,20,7,10
7.7205935336746,3.28252137427637,2.56796392838447,29.9732971484086,35.3796668523433,21.1508393127932,10.1688799312064,8.39634332029237,3.134657106068,33.036634982318,596.354793716999,7.28289941411688,20,7,10
7.74758817785757,3.3336119233745,3.1962707027389,30.0841027937795,33.8485553616595,21.1505850583954,9.44524661779047,6.97260922846749,3.85003944257369,34.2678088197721,858.992469502042,7.40685402338442,20,7,10
7.77553710649185,3.36158406560778,3.63477655012321,30.2056928490071,33.0184066326519,21.1506740166921,8.83416996591916,5.81047006766727,4.3604177064268,35.6188094334117,1092.84585677824,7.4778489616866,20,7,10
7.80666744517715,3.37230228480768,3.87267999304805,30.3312457382205,32.8898150019594,21.1510196416,8.32620804291309,4.96148997287111,4.70027268826379,37.0138415357834,1257.05783811827,7.50890937986057,20,7,10
7.83949504111292,3.37265470937629,3.96343651464559,30.4706910593921,33.3633508119126,21.1515539198874,7.90610855020958,4.3627715282675,4.91656238543879,38.5632339932455,1322.68939654496,7.51555515029792,20,7,10
7.87130722309864,3.36743520590148,3.96641691302983,30.6172865311921,34.2828485173615,21.1522316214884,7.57161204780766,3.93969163717975,5.05573606195543,40.1920725688014,1292.70972501827,7.50851245915366,20,7,10
7.90038235798667,3.35936231962227,3.92225196948471,30.7589075132686,35.5005075417927,21.1530269136779,7.33429052350778,3.64936007832296,5.15272685418432,41.7656390363182,1189.72421134758,7.49370096727955,20,7,10
7.92566393799985,3.35020907243632,3.85383961182276,30.8879675724006,36.8691478371474,21.1539291919562,7.23877836673125,3.48045091168501,5.23423776949255,43.1996396933401,1002.26524994987,7.47447999448532,20,7,10
7.9470646813581,3.41393399342404,3.77611929407288,30.9998984845742,37.645690370827,21.1552005590206,7.45894661252288,3.46265907265837,6.13909546684448,44.4433164952689,598.649667286166,7.61445494190547,20,7,10
7.96504323464964,3.53999523038482,4.31386975219766,31.0944377568325,37.2254137563339,21.1577603944589,7.90479577861112,3.14507686032522,9.08078674798946,45.493752853694,295.236944744285,7.89095751138259,20,7,10
7.98210512511131,3.54423725746862,5.35539492423806,31.1737113430133,36.8712215502541,21.1618201651087,8.39917285223839,2.54940085437306,11.7870802051327,46.374570477926,517.955385426466,7.89322258990323,20,7,10
7.99781450074702,3.46471315194556,5.38994552894542,31.2488186564477,37.3163036133543,21.1670013387703,8.86454158458196,3.00922732329298,13.7221225695734,47.2090961827525,779.604921697377,7.70831037626511,20,7,10
8.0081646070459,3.31694678487262,4.73689611106374,31.3178654160514,38.436455262759,21.1717907081294,9.2689269892299,4.12764547351821,15.1536075023297,47.9762824005712,1031.03310765208,7.37200244829555,20,7,10
8.0097523532823,3.10556276776639,3.49231090291653,31.3633010724722,40.3920844184494,21.1735313089738,9.57780213410769,5.77661608631337,15.8306472906197,48.4811230274684,1335.13551655571,6.8955465769564,20,7,10
7.9752475803367,2.85985053433863,1.63576875665404,31.3702671689249,42.8248547949262,21.1729970630278,9.77804884686628,7.94203337745364,15.4509746710733,48.5585240991655,1485.62312074838,6.34473368565048,20,7,10
7.95268329749599,2.62138151394822,-0.648526804920152,31.2186459234347,45.8168239434349,21.1726055585452,9.88915439669455,10.4265756517864,13.7711685867265,46.8738435937193,1569.68403602066,5.81191983737864,20,7,10
7.93119700973246,2.42801131780727,-3.01486488433466,31.1192266364245,49.0251195470332,21.1739461275393,9.96824050949402,12.9040192810292,10.8602011563801,45.7691848491613,1432.82068301237,5.38048612097987,20,7,10
7.90614113260009,2.32076024295477,-5.05889367431189,31.0243596038625,51.5173764587448,21.1782642696821,10.0825579630289,15.0271341838059,7.64974432494961,44.7151067095837,1204.1909706596,5.14071906768819,20,7,10
7.87866111195887,2.31133076457084,-6.24741906260016,30.9134874742516,52.9267141353266,21.1866880482497,10.2782363113305,16.329977025629,5.311980610918,43.4831941583512,841.409803613945,5.1179076820642,20,7,10
7.85185513307499,2.35957427959786,-6.35393247945933,30.7915841400479,52.8744325060532,21.1946384180011,10.5422123799537,16.6321687907899,3.78987030369581,42.1287126671984,581.055895684419,5.22267131271426,20,7,10
7.82767842165685,2.43623542360173,-5.81247930163181,30.672362273952,51.8450233628242,21.1990369503583,10.8174286981583,16.3546916815855,2.27731256999806,0,415.79225427481,5.39039605936687,0,7,10
7.79588561607615,2.51391271325303,-4.96944477249514,30.5645713381839,49.5808127821198,21.1837922891798,11.0034199652254,15.7868734706534,1.09331478940578,0,139.116153292632,5.56116303788999,0,7,10
7.77871179012753,2.63861525231706,-4.13590043276912,30.422442350056,44.2888374510975,21.1702083155453,11.1059951716728,15.1393203979945,1.27635648771172,0,59.3152425777398,5.83726243141354,0,7,10
7.76968884032964,2.82628942507912,-2.83841070326696,30.3454856418387,35.9425151410249,21.1662729606847,11.1696398204969,13.9444058749398,3.00541239658992,0,76.8024696151057,6.25386483330316,0,7,10
7.75752459774401,3.06636494327067,-0.972133209127094,30.3050021397765,30.2092531031742,21.1677951053834,11.2080307863073,12.141773029624,5.97005496012287,0,191.454440536058,6.78759769112962,0,7,10
7.74025317159048,3.31903486273822,1.28090471065474,30.2503684790731,30.1288326926589,21.1718796617386,11.234345128167,9.92712607565261,9.62029915905083,0,0,7.34994344087351,0,7,10
7.70572836821545,3.55918106950647,3.51019133468361,30.1726858905168,29.9680759123156,21.1771148392579,11.2534356790971,7.72415379348342,13.2195572611374,0,0,7.88493134655096,0,7,10
7.67925859597705,3.74740161513958,5.51140877817073,30.0170100200627,29.8448255257676,21.1828566064453,11.2688948493126,5.74202690092636,16.1144321063272,0,0,8.30453428137444,0,7,10
7.66149851989978,3.87261416530208,7.00883287728459,29.8972991890321,29.7621298296381,21.1888025762464,11.2846451743384,4.26006197202798,18.1146129505929,0,0,8.5837314707124,0,7,10
7.6506105000882,3.95662124857979,7.97341888823559,29.8168041654433,29.7114322777877,21.1948132536639,11.3005736057493,3.31122628610279,19.3614415945627,0,0,8.77102418738536,0,7,10
7.64046220707308,4.00534463358449,8.60730076873313,29.7673862889741,29.6641790930739,21.2008221178518,11.316547506881,2.6932728370162,20.0856073823799,0,0,8.87956255363561,0,7,10
7.63070058634948,4.03053751337104,8.97025223269327,29.7212781491926,29.6187263586611,21.2067994361301,11.332480035138,2.3462952741877,20.4845148346287,0,0,8.93556118768917,0,7,10
7.62133024734428,4.04245782992471,9.15659966480121,29.6768833112218,29.5750955372821,21.2127322158959,11.3483238634481,2.17588037033676,20.6969082528983,0,0,8.96192023759651,0,7,10
7.61232334119041,4.04747203919755,9.24446259642315,29.6342277480458,29.5331569571134,21.2186156192176,11.3640585224211,2.10386126702497,20.8068313819767,0,0,8.97285699585393,0,7,10
7.60364180077992,4.04918377096558,9.28136255119256,29.5931893715774,29.492733367451,21.2244484385679,11.3796777854931,2.08269597122853,20.8638430998775,28.813215239749,0,8.97641989854827,20,7,10
7.69324775355269,3.4856512168887,9.29395133261573,29.5535988553665,41.129774301268,21.2312387273353,11.6474844817719,2.0857264528774,19.9037628763622,28.3733206151838,76.7350124343104,7.715383975378,20,7,10
7.78162804500585,2.9046803485131,4.90994290752678,29.960604461545,41.4203242272105,21.2381888774281,11.8436706862978,6.73754157424509,15.6537686487956,32.895605128278,1236.99772176479,6.42029686286332,20,7,10
7.82559172823307,2.61629690539372,-0.220793568876161,30.3585625211422,45.0424417338481,21.2446173646149,11.9569732996345,12.064464255174,11.6995743053531,37.3173613460248,1569.36170003049,5.77863751560097,20,7,10
7.83933706727533,2.43360286897393,-3.06709653415658,30.5552561575997,48.6657872281888,21.2531721229813,12.0134036467406,15.024069833791,7.31505838527505,39.5028461955519,1345.75622128393,5.37277745039395,20,7,10
7.83065139564956,2.3905297776934,-4.99805212922996,30.6165821875887,50.7752589375104,21.2659333222855,12.1148400905618,17.0114557759706,3.98276347336571,40.1842465287637,947.109610708337,5.27629155379758,20,7,10
7.80617847810863,2.42061786800847,-5.46955110413063,30.5778397251217,51.22714394919,21.2780164968049,12.2894529396632,17.5843911946924,2.45460953270958,39.7537747235744,632.15477405435,5.34128962371747,20,7,10
7.77307697181191,2.48997113445343,-5.13950817598834,30.4685040165154,50.4715826012387,21.2848781125268,12.468803228317,17.4289611156516,1.14518954224945,38.5389335168377,444.598590576015,5.49321526006651,20,7,10
7.73711323337672,2.60257655928503,-4.39066679668508,30.3202079031637,48.894265870374,21.2870788189104,12.5851716110614,16.8594700250021,0.0685670595105989,36.891198924041,282.571109372696,5.74158928867566,20,7,10
7.70302155166662,2.73712151983227,-3.20843071063933,30.1585492166631,46.7185952691227,21.2865184504539,12.5651235943691,15.7936023217007,-0.425052074772225,35.0949912962562,168.38362277527,6.04010483957456,20,7,10
7.67560051510263,2.87809997680355,-1.8465320500286,30.0047825308959,43.8715228212718,21.2847537248386,12.344142145835,14.4116556443977,-0.25194157692215,33.3864725655101,159.573280073201,6.35540241052841,20,7,10
7.66560458449048,3.032578482676,-0.473785541227301,29.8807309242131,41.2665871088656,21.2827835724384,11.8985853463085,12.8179276870623,0.532156988198267,32.008121380146,170.755319244899,6.70387999045319,20,7,10
7.6853335486919,3.15821286145063,0.972222720055129,29.8354267927657,38.9740628323552,21.2811507421065,11.232166764151,10.9263626262534,1.63922928655035,31.5047421418411,257.878915373808,6.99177462706314,20,7,10
7.70891339645269,3.24387850445501,2.10704399083858,29.9248008860525,36.6539661103624,21.2800241353414,10.4869123328046,9.1251227733124,2.67494028375251,32.4977876228053,474.425121165328,7.19242639904314,20,7,10
7.73526889677409,3.30039715678695,2.86111206143255,30.0313935932758,34.9906030931217,21.2793709336112,9.75957912452731,7.62580027137204,3.48534535114146,33.682151036398,718.346320298789,7.32834204468837,20,7,10
7.76295720148416,3.33828389641085,3.35028851499072,30.1502436055022,34.0372738710327,21.2791007529585,9.11917687197689,6.40929060953658,4.07424133463542,35.0027067278025,933.941836160227,7.42177637653271,20,7,10
7.79391669972559,3.35691873015781,3.67461793074119,30.2747760712256,33.7568689761433,21.2791271316013,8.58238070299927,5.4445589412357,4.48743616774743,36.3864007913959,1096.69593378157,7.47089088440034,20,7,10
7.82707123557793,3.36280350302095,3.83310696755854,30.4136260234966,34.0831432242723,21.2793784894173,8.14522173106747,4.74927373544074,4.76478681925767,37.929178038851,1176.17696861064,7.4901397205965,20,7,10
7.85962247899629,3.36143593942923,3.88301675189814,30.5618609995929,34.8777951729443,21.2798035279205,7.80902472013742,4.26220497916933,4.95270315025948,39.5762333288101,1164.33951821889,7.49174730694492,20,7,10
7.88962477801246,3.35656052326784,3.87142418172363,30.7069396770283,36.0370908452254,21.2803717398302,7.58056229540585,3.93760053841379,5.09039263748031,41.1882186336483,1080.80032112421,7.48398670232745,20,7,10
7.91608490664278,3.35854547394851,3.83006678766441,30.8402580423255,37.1694604240018,21.2810904073437,7.56708774604937,3.75049550774145,5.27832373875805,42.6695338036167,874.365261902975,7.48862792671305,20,7,10
7.93898109073389,3.46066996538873,3.84691036821846,30.9575202185039,37.570625350681,21.2824282125109,7.86787744496343,3.72017737783091,6.83441672787563,43.9724468722653,425.011715893853,7.71351197770365,20,7,10
7.95851696495304,3.56318299070831,4.70338817729419,31.0587504685931,36.9672111847598,21.2852591264058,8.34057957125941,3.16448926766924,9.97747118659345,45.0972274288126,301.086896259965,7.93656140350821,20,7,10
7.97610139281092,3.54585035889317,5.54387009960885,31.1449503674405,36.7683027359913,21.289526790143,8.83153481635225,2.79670947165056,12.5183416493015,46.0550040826724,558.990473040702,7.89050330362747,20,7,10
7.99459997818679,3.45256329929233,5.40307566426861,31.2224037040156,37.3713584979386,21.2948737187296,9.28309076631473,3.42845915208363,14.4050681851259,46.915596711284,818.495093221651,7.6751493406933,20,7,10
8.0063655165585,3.28234337414157,4.63611369300475,31.3037450674422,38.6699170836934,21.2987479275968,9.6615038290924,4.64697707330998,15.7414472496709,47.8193896382467,1096.35284291922,7.28933200293382,20,7,10
8.00798192956965,3.05393151810296,3.19473382167325,31.3554064660911,40.9034793216993,21.2994360132668,9.93400827539136,6.46677000741914,16.2216624093938,48.39340517879,1395.47291286554,6.77580163016532,20,7,10
7.97397520106028,2.79427637416481,1.16761503308601,31.3624995245298,43.4708571119759,21.2985043056757,10.0934602282422,8.76639324230536,15.5328448130099,48.4722169392196,1566.11435001791,6.19490391929576,20,7,10
7.94898780810477,2.5596767283105,-1.28358195297591,31.2130453943105,46.7296433843694,21.2982126467541,10.1724526147894,11.3770421812181,13.3936911410304,46.8116154923393,1566.45148344498,5.67151330960011,20,7,10
7.92485201282275,2.37763350911409,-3.6540870975744,31.1029239200479,49.8218676116623,21.2999582689594,10.2352574867513,13.8265397123638,10.02512047521,45.5880435560883,1433.1563805626,5.26577916186626,20,7,10
7.89818190322972,2.2967978775668,-5.6119973863203,30.9963079692115,52.2336498078221,21.3051128783782,10.3535995932961,15.8472548730716,6.66963194242294,44.4034218801278,1114.74154266366,5.08488970838303,20,7,10
7.86969111036866,2.30978268041403,-6.51875362404252,30.8782126026894,53.256724304863,21.3135568029074,10.5589698666623,16.8723532173386,4.41298469112985,43.0912511409929,751.03517388372,5.11183694844548,20,7,10
7.84244966517816,2.37629876708779,-6.37145144733677,30.7517233210565,52.7924392736227,21.3207477747969,10.822218047647,16.9304213139991,2.87779586012516,41.6858146784061,500.74851156245,5.25715524608557,20,7,10
7.81925728204018,2.4705526589927,-5.62677443866119,30.6304580777725,51.4011547519405,21.3243256859031,11.0798844886203,16.4489924863082,1.42949570821418,0,353.775220002494,5.46404379380773,0,7,10
7.78852018759931,2.55803366598855,-4.59869579066918,30.5269671862756,49.0222686431267,21.3084492874237,11.2417022932358,15.6785802792895,0.334393914981263,0,118.753936602712,5.65675344272138,0,7,10
7.77080532890327,2.67576858524416,-3.67127001958551,30.3894531648311,43.8626168781686,21.2944663847919,11.3310797313055,14.9129723128214,0.392423173563429,0,59.3152425777399,5.91741518020183,0,7,10
7.76056930616006,2.85366235591429,-2.46100543273286,30.3100134353991,35.7146476533984,21.2902964910041,11.3888181708935,13.7920851640383,1.88328759860491,0,76.8024696151061,6.31221014729421,0,7,10
7.74905276843275,3.10390971257829,-0.707974444147169,30.2640493233258,30.1698059848546,21.2916731332726,11.4250394159512,12.0967926150407,4.72454320520546,0,191.457455428229,6.86843521700589,0,7,10
7.73716419442662,3.38179536998107,1.62087308527941,30.2122805758269,30.1144495832746,21.2956718911965,11.4512324142721,9.80416633067182,8.51842517273457,0,0,7.48679141156013,0,7,10
7.70765649303881,3.65464805557262,4.04363477056029,30.1587786886834,29.9770537806422,21.3008692775694,11.4711888724681,7.40759764371177,12.4324259474087,0,0,8.0945838608456,0,7,10
7.67931501690713,3.86689684607382,6.2782885726906,30.0257179574755,29.8450882368094,21.3066019584618,11.4868559452444,5.19290029977753,15.6496309351455,0,0,8.56776159563453,0,7,10
7.66005113254295,4.02571724607074,7.92989813392336,29.8975546854941,29.7553904043945,21.3125554646412,11.5025246364369,3.55695781132101,17.8894111861905,0,0,8.92198382442905,0,7,10
7.6489764312433,4.12783098465387,9.12101386709105,29.8102379003445,29.7038236132717,21.3185812516389,11.518420116634,2.38151076934582,19.2895896682877,0,0,9.1497294554862,0,7,10
7.63894027010448,4.18435061803967,9.8680262034668,29.7599651095318,29.6570925447654,21.3246088998616,11.534386076818,1.65039391316725,20.1027831669124,0,0,9.27569299132993,0,7,10
7.62928750429535,4.21248005935057,10.275453476962,29.7143593483718,29.6121466681437,21.3306060952947,11.5503196301445,1.25893259985605,20.5506278540374,0,0,9.33825255862852,0,7,10
7.62002049257226,4.22527386540095,10.4766654426189,29.670453218981,29.5689969664112,21.3365587165017,11.5661649936552,1.07365418752562,20.7879435371541,0,0,9.36655722709239,0,7,10
7.61111792649695,4.23049759108863,10.5678417943421,29.6282623511896,29.5275442217419,21.3424613027603,11.5818970821519,0.998323199313063,20.910694924394,0,0,9.37795273005784,0,7,10
7.60253513032524,4.23221274209461,10.6050087156713,29.587694339571,29.4875804118421,21.3483124630532,11.5975079705778,0.97688836648058,20.9738313099932,28.7521593285672,0,9.38151234298989,20,7,10
7.69278959584507,3.71487919344614,10.6172044248382,29.5485496499073,39.7427107767897,21.3551603849019,11.884543142809,0.980303545739616,20.4042000561595,28.3172183323037,76.7350101135756,8.22261114464229,20,7,10
7.78025873651797,3.14225706607318,6.75427051721027,29.9585325288833,38.9833005622784,21.3624116045336,12.116698477927,5.13027262559876,18.0852908052195,32.8725836542592,1061.49104219364,6.9449408968739,20,7,10
7.83369366246301,2.7872142380923,1.96486363781935,30.3524228169952,42.3991656849815,21.3692987914537,12.2477589911838,10.1518348401077,16.3798614483638,37.2491424110579,1661.5889043196,6.15478031925491,20,7,10
7.85570791768627,2.47170564195456,-1.352657781549,30.5914134424813,46.8837772263013,21.3768565166325,12.2540521652034,13.6004167727328,12.6404147431101,39.9045938053474,1750.53010113883,5.45487782870221,20,7,10
7.85311896107085,2.28523775484729,-4.58630873520735,30.6895166871591,50.8833789983785,21.3846627910981,12.2384840583914,16.8403609004108,6.46781739414462,40.9946298573232,1457.50973913614,5.04179132727455,20,7,10
7.83057727102595,2.26385645998901,-6.6504374938649,30.67799012984,53.2262291703491,21.3944507044676,12.2999637980065,18.8889215522562,2.06821791288576,40.8665569982222,908.334892146405,4.99386492669534,20,7,10
7.79297777034577,2.3439944495251,-6.89536207054323,30.5775089529071,53.0941872624286,21.4045273631556,12.4372759395675,19.1953258685497,0.100878432675529,39.7500994767452,489.058273526567,5.1700992936111,20,7,10
7.74792513466986,2.46814698226492,-5.98639266618954,30.4094211368302,51.1963781966028,21.4105483759157,12.5540953521469,18.423668605757,-0.992022194791389,37.8824570758916,255.010347719423,5.44400474245281,20,7,10
7.70316512577314,2.6350229541971,-4.62455553470829,30.2072085633876,48.4738706927222,21.4121186178342,12.5415842900637,17.1786508868552,-1.49985234803853,35.6356507043061,108.916208518894,5.81397488103693,20,7,10
7.66559278235222,2.80841053424121,-2.87511830541797,30.0054311787169,45.1938825825978,21.4111394184125,12.304200481225,15.4167025954816,-1.20360005176548,33.3936797635216,50.1761463375428,6.20118394920975,20,7,10
7.65372292950014,2.98769497043571,-1.14573645824777,29.8353732761608,41.8374890124774,21.4092687227401,11.7919998542376,13.4499369394728,-0.172894297600294,31.5041475128977,93.1463772906936,6.60541225564964,20,7,10
7.67194656912261,3.13570418413222,0.558040324240892,29.7815181934157,38.962395203438,21.4074603274022,11.0407476033282,11.2339595299967,1.17578647235911,30.905757704619,197.473710770478,6.9441044941058,20,7,10
7.69536383822472,3.23258397449909,1.90631100321082,29.8641754527586,36.2152743172191,21.4060769192675,10.217274606742,9.13443660011734,2.40281577616736,31.8241716973173,474.254067384798,7.17080156278168,20,7,10
7.72275598842226,3.28993826449872,2.76257371508382,29.9701728543577,34.2821653570656,21.405156179969,9.45011030612756,7.45470089165821,3.32996490429872,33.001920603974,782.883792372128,7.30915778506702,20,7,10
7.75247851334071,3.32552496855257,3.26025254839737,30.0938547634195,33.2921103295434,21.4046199906185,8.80241969235578,6.18985775773018,3.96967397770902,34.3761640379941,1057.76612325183,7.39757224059893,20,7,10
7.78830667289054,3.34116139022951,3.5657117850202,30.2276859142385,33.180755254674,21.4043818923194,8.27041077456209,5.23670790733559,4.40258714568381,35.8631768248718,1238.32338602926,7.43990497865852,20,7,10
7.82647274471866,3.34482623288122,3.69913518753378,30.3884964988591,33.7820251196512,21.4043725640313,7.84076877110607,4.57127558702831,4.69524002499787,37.6499610984341,1299.58118177585,7.45405622916002,20,7,10
7.8635519206876,3.34277480776217,3.73033750574291,30.559189319622,34.8890788119552,21.4045504038464,7.51945317078014,4.11043126536316,4.91247140254711,39.5465479957996,1243.88048341809,7.45390121198996,20,7,10
7.89748861235112,3.33845234729868,3.71287498874938,30.724422331308,36.3549791487123,21.4048968735331,7.32373794454759,3.80657818203076,5.10870097873476,41.3824703478667,1102.44703404175,7.44690879137046,20,7,10
7.92738769665365,3.37711309365763,3.67605363778534,30.8751387091532,37.498435439094,21.4055377966739,7.43037954506997,3.64768430676224,5.72754510623759,43.0570967683694,727.678238012099,7.53220528949246,20,7,10
7.95397973452088,3.56664695535721,4.0041001629366,31.0075204149175,37.1060417601224,21.4075556678704,7.84681259820053,3.42627938213337,9.12379764462207,44.5280046101939,149.809102535035,7.95162258034423,20,7,10
7.97789751818258,3.61081071177375,5.57194529908753,31.1249445407526,36.3147389800062,21.4115264411075,8.34714415068862,2.274867299113,12.7614254595189,45.8327171194728,382.028485210019,8.04326664845998,20,7,10
8.00445006303082,3.52001490015869,5.9280734074971,31.2303077835339,36.6450305552117,21.417040618923,8.81590914176945,2.41907074319153,15.4950581704427,47.003419817043,789.565836581862,7.8328613293082,20,7,10
8.02351664013303,3.31017429858285,5.19223091737308,31.3469997790979,38.0606812584724,21.4213285028699,9.19603912780059,3.62367822439637,17.7471676129254,48.2999975455325,1218.07671986333,7.35785002404105,20,7,10
8.03022417424664,3.01031843600206,3.43425792588948,31.4306132708463,40.8234608697348,21.4214714057222,9.43319932693333,5.76178120191111,19.0438490611448,49.2290363427369,1639.39305430614,6.68466862321249,20,7,10
7.98108827749117,2.68101842018975,0.767401719367001,31.4599925741981,44.1165848974489,21.4190294666394,9.52473720224702,8.66579760756633,18.8321081926341,49.5554730466457,1870.7715207671,5.94878432213946,20,7,10
7.95766363795579,2.37017973112959,-2.40800379705775,31.2443458274072,48.5540559727648,21.4169865030001,9.49582088495202,11.9327409993048,16.1983138284215,47.1593980823021,1870.10844599331,5.25632162803398,20,7,10
7.92751167978347,2.14084410782763,-5.69460115946663,31.1411884824466,52.779587682018,21.4168450079923,9.43877197170173,15.1904220444187,10.5303177108009,46.0132053605176,1669.1542331278,4.74619913817836,20,7,10
7.89325350169417,2.03917315138309,-8.34039532687189,31.0080685820976,56.2087452430973,21.4200174153084,9.45782905970441,17.7791672985736,4.10962147755743,44.5340953566396,1251.05369583948,4.51978476538365,20,7,10
7.85785139965997,2.1034792665092,-9.58418007827873,30.8563567854992,57.1580808767013,21.4294343149818,9.61954585449246,19.0420091379831,0.53798773499517,42.8484087277689,651.817498189247,4.66149502293483,20,7,10
7.82436384344416,2.25117732288285,-8.79205737039069,30.6990577387746,55.7150825102108,21.439246169354,9.89200877399071,18.4116032248832,-0.500257729958946,0,297.997955152015,4.98768451362983,0,7,10
7.78174148952941,2.35281547372514,-7.04145013861972,30.5497738997722,52.6145237038793,21.428200137994,10.086988871426,16.9334589126104,-1.22362257322504,0,92.1958071329713,5.21199134492154,0,7,10
7.76648378854275,2.46240252845262,-5.88781653860309,30.3590711471226,46.1528721880304,21.4165487817878,10.192000910443,15.9748054100291,-0.857964726890486,0,59.3152425777409,5.4548050950557,0,7,10
7.76006725552709,2.64995169220357,-4.68638423715362,30.2906134352392,36.7164225843313,21.4131768823009,10.2574515236813,14.8783851475966,1.03592242373401,0,76.80246961511,5.8715997048344,0,7,10
7.74602712899818,2.88342609017915,-2.72282244630338,30.2617937281472,30.1557177929915,21.4147244703223,10.297470886357,12.9802739699846,4.33032885070475,0,191.455282236654,6.39120225166438,0,7,10
7.72312482366116,3.14017700655052,-0.422947972427778,30.1986702209935,30.0490784928795,21.4186650528575,10.325213134405,10.7204188587848,8.43567889997252,0,0,6.96324149895955,0,7,10
7.68915033849188,3.36508442618521,1.94628763591459,30.0955178855655,29.8908841422757,21.4237230797756,10.34534326444,8.37892549849045,12.4883377032668,0,0,7.46478595665741,0,7,10
7.6638490802421,3.54910510436701,3.90234365588634,29.9420713673607,29.773074671482,21.4292952221857,10.3623432627642,6.44299960855369,15.752422958764,0,0,7.87542515613505,0,7,10
7.64671029161633,3.67393878185212,5.4295543488459,29.8274658055839,29.6932718570087,21.4350861456783,10.3796790749921,4.93278891391833,18.0038283880854,0,0,8.15404486461698,0,7,10
7.63586028618034,3.74606905743824,6.43138405856013,29.7496713836868,29.6427513103267,21.4409546302599,10.3971802220013,3.94829501643198,19.4053581818134,0,0,8.31496896262448,0,7,10
7.62573682648935,3.78316980214476,6.99843581355378,29.7003544135252,29.5956137562563,21.4468319533307,10.4147084511191,3.39874440844756,20.2187103059891,0,0,8.39762119414439,0,7,10
7.61600294785454,3.80044344463841,7.28685818835123,29.6542922479477,29.5502901964785,21.4526861330925,10.432180005628,3.12785026276782,20.6647021909744,0,0,8.43595940912787,0,7,10
