Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.31281964197471,3.24758773642525,2.89333125790165,32.6813692079185,43.6230086304097,14.1459373761148,10.8280653204155,7.93471094380021,6.96804181500812,63.1263245324274,1281.19378078569,7.19617052042207,34.753617860597,7,30
8.31281244403612,3.24759741400019,2.89341557643809,32.6813384419552,43.6228176289571,14.1459533803724,10.8280884572678,7.93464974397745,6.96808675752675,63.1259826883915,1281.17585406474,7.19619178546719,34.753267445844,7,30
8.31280525962075,3.24760708307433,2.89349982092,32.6813077337357,43.6226268708819,14.1459694300513,10.8281116120698,7.93458863634783,6.96813168728301,63.1256414859523,1281.15795438295,7.19621303132414,34.7529176041934,7,30
8.31279808871218,3.2476167436319,2.89358399120908,32.6812770831896,43.6224363562021,14.1459855248912,10.8281347846331,7.93452762086071,6.96817660409829,63.1253009243292,1281.14008172537,7.19623425796026,34.7525683351755,7,30
8.31279093129394,3.24762639565713,2.89366808716841,32.6812464902472,43.622246084935,14.146001664633,10.8281579747697,7.93446669746464,6.9682215077944,63.1249610027466,1281.12223607726,7.19625546534292,34.7522196383196,7,30
8.31278378734957,3.24763603913445,2.89375210866137,32.6812159548381,43.6220560570961,14.146017849018,10.8281811822924,7.93440586610831,6.96826639819415,63.1246217204237,1281.10441742345,7.19627665343987,34.7518715131534,7,30
8.3127766568626,3.24764567404832,2.89383605555292,32.6811854768924,43.6218662726985,14.146034077788,10.8282044070147,7.93434512673952,6.96831127512075,63.1242830765826,1281.08662574889,7.19629782221897,34.751523959204,7,30
8.31276953981653,3.24765530038329,2.89391992770828,32.6811550563399,43.6216767317567,14.1460503506856,10.82822764875,7.93428447930637,6.96835613839841,63.1239450704439,1281.06886103858,7.19631897164824,34.7511769759971,7,30
8.31276243619487,3.24766491812404,2.89400372499352,32.6811246931103,43.6214874342832,14.1460666674545,10.8282509073129,7.93422392375652,6.96840098785168,63.1236077012261,1281.05112327724,7.196340101696,34.7508305630576,7,30
8.31275534598114,3.24767452725536,2.89408744727569,32.6810943871333,43.6212983802864,14.1460830278383,10.8282741825182,7.93416346003721,6.96844582330567,63.1232709681481,1281.03341244948,7.19636121233077,34.7504847199088,7,30
8.31274826915882,3.24768412776209,2.89417109442292,32.6810641383389,43.6211095697766,14.1460994315818,10.8282974741812,7.93410308809524,6.96849064458678,63.1229348704317,1281.01572853998,7.19638230352122,34.7501394460727,7,30
8.31274120571139,3.24769371962916,2.89425466630365,32.6810339466563,43.6209210027623,14.1461158784302,10.828320782118,7.93404280787757,6.9685354515214,63.1225994072925,1280.99807153331,7.19640337523623,34.7497947410711,7,30
8.31273415562234,3.24770330284165,2.89433816278751,32.6810038120157,43.62073267925,14.1461323681294,10.8283441061449,7.93398261933049,6.96858024393691,63.1222645779518,1280.98044141392,7.19642442744493,34.749450604424,7,30
8.31272711887513,3.24771287738468,2.89442158374493,32.6809737343462,43.6205445992451,14.1461489004262,10.828367446079,7.9339225224,6.96862502166113,63.1219303816244,1280.9628381662,7.19644546011661,34.7491070356502,7,30
8.31272009545321,3.2477224432435,2.89450492904695,32.6809437135778,43.6203567627524,14.1461654750678,10.8283908017378,7.93386251703208,6.96866978452277,63.1215968175316,1280.94526177448,7.1964664732208,34.7487640342676,7,30
8.31271308534004,3.24773200040341,2.89458819856549,32.6809137496398,43.6201691697751,14.1461820918019,10.8284141729392,7.9338026031723,6.96871453235116,63.1212638848871,1280.92771222304,7.19648746672715,34.7484215997932,7,30
8.31270608851907,3.24774154884987,2.89467139217345,32.6808838424619,43.6199818203147,14.1461987503773,10.8284375595018,7.93374278076573,6.96875926497614,63.1209315829103,1280.91018949596,7.19650844060564,34.7480797317426,7,30
8.31269910497374,3.24775108856837,2.89475450974442,32.6808539919733,43.6197947143724,14.1462154505434,10.8284609612448,7.93368304975741,6.96880398222845,63.1205999108147,1280.89269357737,7.19652939482633,34.7477384296304,7,30
8.31269213468747,3.24776061954451,2.89483755115299,32.6808241981037,43.6196078519478,14.1462321920496,10.8284843779878,7.9336234100918,6.96884868393943,63.1202688678191,1280.87522445135,7.19655032935954,34.7473976929704,7,30
8.31268517764371,3.24777014176399,2.89492051627394,32.6807944607825,43.6194212330392,14.146248974647,10.8285078095509,7.93356386171382,6.96889336994076,63.1199384531385,1280.85778210176,7.19657124417577,34.7470575212754,7,30
8.31267823382584,3.2477796552126,2.89500340498364,32.680764779939,43.6192348576437,14.1462657980864,10.8285312557548,7.93350440456726,6.96893804006515,63.1196086659884,1280.84036651257,7.19659213924569,34.7467179140563,7,30
8.3126713032173,3.24778915987621,2.89508621715868,32.6807351555026,43.6190487257581,14.1462826621198,10.8285547164207,7.93344503859612,6.9689826941455,63.1192795055843,1280.82297766751,7.19661301454018,34.7463788708239,7,30
8.31266438580149,3.24779865574078,2.89516895267661,32.6807055874024,43.6188628373765,14.1462995664996,10.8285781913705,7.93338576374413,6.9690273320158,63.1189509711381,1280.8056155503,7.19663387003037,34.746040391087,7,30
8.31265748156179,3.24780814279238,2.89525161141603,32.6806760755682,43.6186771924938,14.146316510979,10.8286016804263,7.93332657995444,6.96907195351076,63.1186230618691,1280.78828014464,7.19665470568751,34.7457024743541,7,30
8.3126505904816,3.24781762101714,2.89533419325568,32.6806466199289,43.6184917911013,14.1463334953118,10.828625183411,7.93326748717061,6.96911655846537,63.1182957769877,1280.7709714341,7.19667552148303,34.7453651201329,7,30
8.3126437125443,3.24782709040131,2.89541669807568,32.6806172204138,43.6183066331913,14.1463505192523,10.8286487001479,7.93320848533529,6.96916114671541,63.1179691157083,1280.75368940211,7.19669631738865,34.7450283279293,7,30
8.31263684773328,3.24783655093121,2.89549912575666,32.6805878769521,43.6181217187535,14.146367582556,10.828672230461,7.93314957439122,6.96920571809733,63.1176430772453,1280.73643403214,7.19671709337617,34.7446920972485,7,30
8.31262999603188,3.24784600259323,2.89558147618038,32.6805585894731,43.617937047779,14.1463846849782,10.8286957741747,7.93309075428061,6.96925027244816,63.1173176608122,1280.71920530763,7.19673784941763,34.7443564275949,7,30
8.31262315742349,3.24785544537389,2.89566374922867,32.6805293579059,43.6177526202541,14.1464018262753,10.8287193311139,7.93303202494599,6.96929480960557,63.1169928656208,1280.7020032118,7.19675858548528,34.7440213184714,7,30
8.31261633189145,3.24786487925978,2.89574594478478,32.6805001821795,43.6175684361658,14.1464190062047,10.8287429011042,7.93297338632914,6.96933932940806,63.1166686908829,1280.6848277278,7.19677930155155,34.7436867693801,7,30
8.31260951941912,3.24787430423757,2.89582806273233,32.6804710622231,43.617384495501,14.1464362245238,10.8287664839717,7.93291483837191,6.96938383169459,63.1163451358121,1280.66767883884,7.19679999758901,34.7433527798225,7,30
8.31260271998985,3.24788372029402,2.89591010295601,32.6804419979657,43.6172007982436,14.1464534809908,10.828790079543,7.93285638101571,6.9694283163048,63.1160221996191,1280.65055652798,7.19682067357049,34.7430193492987,7,30
8.31259593358695,3.24789312741597,2.89599206534098,32.6804129893366,43.6170173443781,14.1464707753649,10.8288136876452,7.93279801420204,6.96947278307886,63.1156998815173,1280.63346077825,7.19684132946892,34.7426864773079,7,30
8.31258916019377,3.24790252559037,2.89607394977332,32.6803840362644,43.6168341338866,14.1464881074053,10.828837308106,7.93273973787188,6.96951723185759,63.1153781807156,1280.61639157254,7.1968619652575,34.7423541633482,7,30
8.31258239979363,3.24791191480422,2.89615575613982,32.6803551386785,43.6166511667504,14.1465054768725,10.8288609407535,7.93268155196614,6.96956166248259,63.1150570964274,1280.59934889372,7.19688258090952,34.7420224069166,7,30
8.31257565236985,3.24792129504466,2.89623748432791,32.6803262965075,43.6164684429504,14.1465228835277,10.8288845854167,7.93262345642563,6.96960607479599,63.1147366278608,1280.58233272452,7.1969031763986,34.7416912075094,7,30
8.31256891790574,3.24793066629888,2.89631913422608,32.6802975096805,43.6162859624648,14.1465403271319,10.8289082419248,7.93256545119061,6.96965046864062,63.1144167742276,1280.56534304767,7.19692375169844,34.741360564622,7,30
8.31256219638461,3.24794002855415,2.89640070572352,32.6802687781264,43.616103725273,14.1465578074473,10.8289319101075,7.93250753620123,6.96969484385988,63.1140975347383,1280.54837984584,7.19694430678293,34.7410304777486,7,30
8.31255548778975,3.24794938179785,2.89648219870986,32.6802401017741,43.6159217313516,14.1465753242368,10.8289555897955,7.93244971139768,6.96973920029779,63.1137789086015,1280.53144310157,7.1969648416262,34.7407009463827,7,30
8.31254879210448,3.24795872601744,2.89656361307578,32.6802114805525,43.615739980676,14.1465928772638,10.8289792808196,7.93239197671971,6.96978353779906,63.1134608950276,1280.51453279739,7.19698535620249,34.7403719700165,7,30
8.31254210931205,3.24796806120043,2.89664494871249,32.6801829143903,43.6155584732223,14.1466104662923,10.8290029830112,7.93233433210708,6.96982785620867,63.1131434932254,1280.49764891576,7.19700585048627,34.7400435481416,7,30
8.31253543939577,3.24797738733449,2.89672620551204,32.6801544032163,43.6153772089627,14.1466280910871,10.8290266962023,7.93227677749911,6.96987215537268,63.1128267024034,1280.48079143893,7.19702632445221,34.739715680248,7,30
8.31252878233892,3.2479867044073,2.89680738336756,32.6801259469593,43.6151961878716,14.1466457514132,10.8290504202254,7.93221931283472,6.9699164351378,63.1125105217696,1280.46396034933,7.19704677807513,34.7393883658256,7,30
8.31252213812476,3.24799601240669,2.89688848217219,32.6800975455481,43.6150154099193,14.1466634470369,10.8290741549137,7.93216193805324,6.96996069535089,63.1121949505345,1280.44715562905,7.1970672113301,34.7390616043631,7,30
8.31251550673657,3.24800531132053,2.89696950182076,32.6800691989116,43.614834875077,14.1466811777245,10.8290979001006,7.93210465309295,6.97000493585989,63.1118799879061,1280.43037726034,7.19708762419225,34.738735395348,7,30
8.3125088881576,3.24801460113678,2.89705044220784,32.6800409069781,43.6146545833141,14.1466989432435,10.8291216556203,7.93204745789279,6.97004915651308,63.1115656330905,1280.41362522531,7.197108016637,34.7384097382672,7,30
8.31250228237111,3.24802388184352,2.89713130322963,32.6800126696767,43.6144745345985,14.1467167433616,10.8291454213075,7.9319903523907,6.97009335715939,63.111251885297,1280.39689950587,7.19712838863993,34.7380846326064,7,30
8.31249568936037,3.24803315342887,2.89721208478255,32.6799844869358,43.6142947288978,14.1467345778469,10.8291691969972,7.93193333652493,6.97013753764844,63.1109387437315,1280.3802000841,7.19714874017678,34.7377600778506,7,30
8.31248910910861,3.24804241588107,2.8972927867639,32.6799563586844,43.6141151661784,14.1467524464691,10.8291929825251,7.93187641023326,6.97018169783041,63.110626207604,1280.36352694181,7.19716907122347,34.7374360734838,7,30
8.31248254159908,3.24805166918844,2.89737340907163,32.6799282848506,43.6139358464048,14.1467703489976,10.8292167777274,7.93181957345342,6.97022583755614,63.1103142761175,1280.34688006081,7.19718938175618,34.7371126189892,7,30
8.31247598681502,3.24806091333934,2.89745395160475,32.6799002653635,43.6137567695423,14.1467882852026,10.8292405824409,7.93176282612268,6.9702699566771,63.110002948483,1280.33025942299,7.19720967175113,34.7367897138489,7,30
8.31246944473966,3.24807014832229,2.89753441426257,32.6798723001514,43.6135779355524,14.1468062548554,10.8292643965027,7.93170616817832,6.97031405504532,63.1096922239048,1280.31366500992,7.19722994118484,34.7364673575444,7,30
8.31246291535624,3.24807937412584,2.89761479694545,32.6798443891428,43.6133993443982,14.1468242577272,10.8292882197506,7.93164959955726,6.97035813251335,63.109382101587,1280.29709680326,7.19725019003401,34.7361455495562,7,30
8.31245639864798,3.24808859073865,2.89769509955443,32.6798165322667,43.6132209960397,14.1468422935908,10.8293120520228,7.93159312019617,6.9704021889346,63.1090725807408,1280.28055478457,7.19727041827547,34.7358242893638,7,30
8.3124498945981,3.24809779814945,2.89777532199133,32.6797887294511,43.6130428904375,14.1468603622184,10.8293358931581,7.9315367300315,6.97044622416269,63.1087636605678,1280.26403893535,7.19729062588626,34.7355035764461,7,30
8.31244340318985,3.24810699634704,2.8978554641584,32.679760980625,43.6128650275502,14.1468784633836,10.8293597429957,7.93148042899975,6.97049023805209,63.1084553402774,1280.24754923713,7.19731081284348,34.7351834102807,7,30
8.31243692440641,3.24811618532034,2.89793552595876,32.6797332857165,43.612687407335,14.1468965968606,10.8293836013753,7.93142421703692,6.97053423045804,63.1081476190717,1280.23108567114,7.19733097912465,34.7348637903445,7,30
8.312430458231,3.24812536505832,2.89801550729658,32.6797056446543,43.6125100297492,14.146914762424,10.8294074681372,7.93136809407872,6.97057820123609,63.1078404961588,1280.21464821883,7.19735112470725,34.7345447161141,7,30
8.31242400464683,3.24813453555006,2.89809540807624,32.6796780573668,43.6123328947481,14.1469329598493,10.8294313431221,7.93131206006092,6.97062215024249,63.1075339707422,1280.19823686135,7.19737124956907,34.7342261870645,7,30
8.31241756363712,3.2481436967847,2.89817522820351,32.6796505237826,43.6121560022861,14.146951188912,10.8294552261714,7.9312561149186,6.97066607733416,63.1072280420293,1280.18185157993,7.19739135368796,34.7339082026702,7,30
8.31241113518506,3.24815284875149,2.89825496758402,32.67962304383,43.6119793523175,14.1469694493891,10.8294791171268,7.93120025858735,6.97070998236831,63.1069227092218,1280.16549235567,7.19741143704215,34.7335907624049,7,30
8.31240471927386,3.24816199143973,2.89833462612489,32.6795956174374,43.6118029447941,14.1469877410575,10.8295030158304,7.93114449100187,6.97075386520322,63.1066179715263,1280.14915916969,7.19743149960981,34.7332738657411,7,30
8.3123983158867,3.24817112483882,2.89841420373352,32.6795682445332,43.6116267796676,14.147006063695,10.8295269221253,7.9310888120969,6.97079772569759,63.1063138281471,1280.13285200291,7.19745154136943,34.7329575121511,7,30
8.31239192500678,3.24818024893824,2.89849370031823,32.6795409250461,43.611450856889,14.1470244170799,10.8295508358545,7.93103322180707,6.97084156371056,63.1060102782897,1280.11657083636,7.19747156229962,34.732641701106,7,30
8.31238554661729,3.24818936372755,2.89857311578788,32.6795136589042,43.6112751764074,14.1470428009914,10.8295747568618,7.93097772006661,6.97088537910201,63.1057073211574,1280.10031565087,7.1974915623792,34.7323264320762,7,30
8.31237918070143,3.24819846919639,2.89865245005205,32.6794864460358,43.6110997381711,14.147061215209,10.8295986849916,7.93092230680975,6.97092917173239,63.1054049559534,1280.0840864273,7.19751154158711,34.7320117045311,7,30
8.31237282724236,3.24820756533448,2.89873170302133,32.6794592863696,43.610924542128,14.1470796595129,10.8296226200886,7.93086698197027,6.97097294146266,63.1051031818844,1280.0678831464,7.19753149990254,34.7316975179396,7,30
8.31236648622328,3.24821665213162,2.89881087460651,32.6794321798336,43.6107495882243,14.1470981336839,10.8296465619979,7.93081174548206,6.97101668815441,63.1048019981506,1280.05170578886,7.19755143730476,34.7313838717695,7,30
8.31236015762738,3.24822572957768,2.89888996471956,32.6794051263564,43.610574876406,14.1471166375034,10.8296705105655,7.93075659727839,6.9710604116699,63.1045014039595,1280.03555433535,7.19757135377329,34.7310707654879,7,30
8.31235384143783,3.24823479766265,2.89896897327264,32.6793781258661,43.6104004066169,14.1471351707535,10.8296944656374,7.93070153729286,6.97110411187174,63.1042013985122,1280.0194287664,7.19759124928783,34.7307581985613,7,30
8.31234753763778,3.24824385637656,2.89904790017937,32.6793511782913,43.6102261788014,14.147153733217,10.8297184270605,7.93064656545806,6.97114778862363,63.103901981014,1280.00332906258,7.19761112382816,34.7304461704549,7,30
8.31234124621044,3.24825290570952,2.89912674535321,32.6793242835601,43.6100521929014,14.1471723246766,10.829742394682,7.93059168170731,6.97119144178913,63.1036031506679,1279.98725520436,7.19763097737432,34.7301346806342,7,30
8.31233496713896,3.24826194565173,2.8992055087088,32.6792974416009,43.6098784488585,14.1471909449168,10.8297663683496,7.9305368859732,6.97123507123302,63.1033049066768,1279.97120717213,7.19765080990646,34.7298237285624,7,30
8.3123287004065,3.24827097619349,2.89928419016144,32.6792706523419,43.6097049466137,14.1472095937218,10.8297903479115,7.93048217818813,6.97127867682042,63.103007248243,1279.95518494626,7.19767062140493,34.7295133137032,7,30
8.31232244599625,3.24827999732514,2.89936278962699,32.6792439157114,43.6095316861063,14.1472282708765,10.8298143332166,7.93042755828452,6.97132225841699,63.1027101745714,1279.93918850699,7.1976904118503,34.7292034355192,7,30
8.31231620389136,3.24828900903713,2.89944130702207,32.6792172316378,43.6093586672753,14.1472469761669,10.829838324114,7.9303730261945,6.97136581588899,63.1024136848642,1279.92321783461,7.19771018122319,34.728894093472,7,30
8.312309974075,3.24829801131997,2.89951974226409,32.6791906000493,43.6091858900577,14.1472657093789,10.8298623204534,7.93031858184986,6.97140934910334,63.102117778325,1279.9072729092,7.19772992950449,34.7285852870226,7,30
8.31230375653032,3.24830700416424,2.89959809527096,32.6791640208739,43.6090133543915,14.1472844702997,10.8298863220851,7.93026422518244,6.97145285792743,63.1018224541543,1279.89135371105,7.19774965667518,34.7282770156313,7,30
8.31229755124049,3.24831598756062,2.89967636596106,32.6791374940402,43.6088410602115,14.1473032587165,10.8299103288599,7.93020995612409,6.97149634222905,63.1015277115574,1279.87546022007,7.19776936271646,34.7279692787575,7,30
8.31229135818866,3.24832496149985,2.89975455425412,32.6791110194762,43.6086690074533,14.1473220744174,10.8299343406287,7.93015577460574,6.9715398018771,63.101233549736,1279.85959241633,7.19778904760968,34.7276620758597,7,30
8.31228517735799,3.24833392597278,2.89983266006965,32.6790845971103,43.6084971960501,14.1473409171914,10.8299583572435,7.93010168055906,6.9715832367408,63.1009399678924,1279.84375027975,7.19780871133638,34.7273554063965,7,30
8.31227900873164,3.2483428809703,2.89991068332881,32.6790582268707,43.6083256259353,14.1473597868275,10.8299823785563,7.93004767391466,6.97162664668969,63.1006469652296,1279.8279337902,7.19782835387825,34.7270492698253,7,30
8.31227285229274,3.24835182648338,2.89998862395282,32.6790319086854,43.6081542970405,14.1473786831153,10.83000640442,7.92999375460352,6.97167003159404,63.1003545409492,1279.81214292757,7.1978479752171,34.7267436656023,7,30
8.31226670802447,3.24836076250309,2.90006648186358,32.6790056424828,43.6079832092973,14.1473976058456,10.8300304346876,7.9299399225564,6.97171339132478,63.1000626942536,1279.79637767163,7.19786757533495,34.7264385931834,7,30
8.31226057590996,3.24836968902055,2.90014425698376,32.6789794281913,43.6078123626359,14.1474165548092,10.8300544692127,7.92988617770379,6.97175672575327,63.0997714243474,1279.78063800207,7.19788715421401,34.7261340520238,7,30
8.31225445593237,3.24837860602698,2.90022194923677,32.6789532657386,43.6076417569853,14.1474355297981,10.8300785078495,7.92983251997589,6.9718000347516,63.0994807304293,1279.76492389856,7.19790671183662,34.725830041578,7,30
8.31224834807485,3.24838751351368,2.90029955854686,32.6789271550533,43.6074713922737,14.1474545306043,10.8301025504528,7.92977894930266,6.97184331819244,63.0991906117029,1279.74923534072,7.19792624818525,34.7255265612998,7,30
8.31224225232054,3.24839641147198,2.90037708483834,32.6789010960634,43.607301268429,14.1474735570205,10.8301265968776,7.92972546561447,6.97188657594882,63.0989010673716,1279.73357230816,7.19794576324262,34.7252236106426,7,30
8.31223616865258,3.24840529989334,2.90045452803679,32.6788750886972,43.607131385377,14.1474926088402,10.8301506469795,7.92967206884077,6.9719298078943,63.0986120966358,1279.71793478032,7.19796525699151,34.7249211890584,7,30
8.31223009705413,3.24841417876927,2.90053188806814,32.6788491328828,43.6069617430438,14.1475116858575,10.8301747006146,7.92961875891132,6.97197301390321,63.0983236986973,1279.7023227367,7.19798472941493,34.7246192959988,7,30
8.31222403750832,3.24842304809137,2.90060916485902,32.6788232285484,43.6067923413535,14.1475307878669,10.8301987576394,7.92956553575556,6.97201619385032,63.0980358727596,1279.68673615666,7.19800418049606,34.7243179309149,7,30
8.31221798999832,3.2484319078513,2.90068635833694,32.678797375622,43.6066231802303,14.1475499146634,10.8302228179111,7.9295123993025,6.97205934761109,63.0977486180225,1279.67117501951,7.19802361021822,34.7240170932571,7,30
8.31221195450724,3.2484407580408,2.90076346842972,32.678771574032,43.6064542595963,14.1475690660432,10.8302468812873,7.92945934948142,6.9721024750616,63.0974619336889,1279.65563930459,7.19804301856489,34.7237167824751,7,30
8.31220593101824,3.24844959865169,2.90084049506606,32.6787458237067,43.6062855793745,14.1475882418023,10.8302709476258,7.92940638622122,6.97214557607822,63.0971758189629,1279.64012899112,7.19806240551974,34.7234169980181,7,30
8.31219991951447,3.24845842967586,2.90091743817538,32.6787201245738,43.6061171394847,14.1476074417379,10.8302950167853,7.92935350945044,6.97218865053787,63.0968902730419,1279.62464405831,7.19808177106652,34.7231177393344,7,30
8.31219391997906,3.24846725110527,2.90099429768748,32.6786944765618,43.605948939848,14.1476266656471,10.8303190886247,7.92930071909785,6.97223169831824,63.0966052951313,1279.60918448532,7.19810111518919,34.7228190058715,7,30
8.31218793239515,3.24847606293196,2.90107107353305,32.6786688795988,43.6057809803825,14.1476459133281,10.8303431630034,7.92924801509167,6.97227471929739,63.0963208844315,1279.59375025118,7.19812043787191,34.7225207970765,7,30
8.3121819567459,3.24848486514805,2.90114776564315,32.6786433336129,43.6056132610076,14.1476651845799,10.8303672397815,7.92919539736027,6.97231771335413,63.0960370401435,1279.57834133492,7.19813973909894,34.7222231123957,7,30
8.31217599301444,3.24849365774574,2.90122437394996,32.6786178385325,43.6054457816401,14.1476844792016,10.8303913188192,7.92914286583152,6.97236068036779,63.0957537614727,1279.56295771546,7.19815901885477,34.721925951275,7,30
8.3121700411839,3.24850244071728,2.90130089838573,32.6785923942854,43.6052785421965,14.1477037969931,10.8304153999775,7.92909042043345,6.97240362021807,63.0954710476159,1279.54759937186,7.19817827712398,34.7216293131597,7,30
8.31216410123744,3.24851121405501,2.901377338884,32.6785670008001,43.6051115425925,14.1477231377547,10.8304394831176,7.92903806109348,6.97244653278534,63.0951888977784,1279.53226628294,7.1981975138913,34.7213331974942,7,30
8.31215817315821,3.24851997775134,2.90145369537828,32.6785416580042,43.6049447827429,14.1477425012873,10.8304635681015,7.92898578773935,6.9724894179505,63.0949073111582,1279.51695842751,7.19821672914165,34.7210376037223,7,30
8.31215225692934,3.24852873179876,2.90152996780319,32.6785163658265,43.6047782625612,14.1477618873927,10.8304876547915,7.92893360029836,6.97253227559486,63.0946262869612,1279.50167578433,7.19823592286012,34.7207425312873,7,30
8.31214635253397,3.24853747618982,2.90160615609392,32.6784911241949,43.6046119819611,14.1477812958731,10.8305117430502,7.92888149869759,6.97257510560053,63.094345824388,1279.4864183322,7.19825509503197,34.7204479796317,7,30
8.31214045995526,3.24854621091716,2.90168226018596,32.6784659330376,43.6044459408537,14.1478007265311,10.8305358327409,7.92882948286427,6.97261790785006,63.0940659226402,1279.4711860497,7.19827424564255,34.7201539481976,7,30
8.31213457917634,3.24855493597347,2.90175828001594,32.6784407922827,43.6042801391515,14.1478201791699,10.8305599237273,7.92877755272497,6.97266068222649,63.0937865809187,1279.45597891555,7.19829337467742,34.7198604364265,7,30
8.31212871018036,3.24856365135153,2.90183421552081,32.6784157018583,43.6041145767643,14.1478396535935,10.8305840158735,7.92872570820651,6.9727034286135,63.093507798426,1279.44079690833,7.19831248212228,34.7195674437591,7,30
8.31212285295048,3.2485723570442,2.90191006663804,32.6783906616928,43.6039492536007,14.1478591496064,10.8306081090441,7.92867394923547,6.97274614689525,63.0932295743649,1279.42564000645,7.19833156796297,34.7192749696359,7,30
8.31211700746983,3.24858105304439,2.9019858333063,32.6783656717143,43.6037841695708,14.1478786670135,10.8306322031043,7.92862227573784,6.97278883695634,63.0929519079372,1279.41050818852,7.19835063218555,34.7189830134964,7,30
8.31211117372156,3.24858973934509,2.9020615154642,32.6783407318508,43.6036193245817,14.1478982056204,10.8306562979195,7.9285706876401,6.97283149868207,63.0926747983419,1279.39540143296,7.19836967477611,34.7186915747796,7,30
8.31210535168884,3.24859841593936,2.9021371130512,32.6783158420307,43.6034547185403,14.1479177652334,10.8306803933558,7.92851918486832,6.97287413195818,63.0923982447857,1279.38031971809,7.19838869572102,34.7184006529241,7,30
8.3120995413548,3.24860708282035,2.90221262600767,32.6782910021822,43.6032903513528,14.1479373456593,10.8307044892796,7.92846776734814,6.97291673667087,63.0921222464685,1279.36526302233,7.19840769500671,34.7181102473676,7,30
8.3120937427026,3.24861573998125,2.90228805427415,32.6782662122333,43.6031262229243,14.1479569467052,10.8307285855579,7.92841643500549,6.97295931270708,63.0918468025925,1279.3502313239,7.19842667261985,34.7178203575474,7,30
8.3120879557154,3.24862438741534,2.90236339779233,32.6782414721123,43.6029623331597,14.1479765681788,10.8307526820581,7.92836518776562,6.97300185995425,63.0915719123588,1279.33522460112,7.19844562854716,34.7175309829003,7,30
8.31208218037634,3.24863302511598,2.90243865650388,32.6782167817473,43.602798681962,14.147996209889,10.8307767786479,7.92831402555424,6.97304437830024,63.0912975749696,1279.32024283207,7.19846456277564,34.7172421228627,7,30
8.31207641666859,3.24864165307659,2.90251383035178,32.6781921410666,43.6026352692343,14.1480158716445,10.8308008751958,7.92826294829615,6.97308686763341,63.0910237896292,1279.30528599501,7.19848347529233,34.7169537768702,7,30
8.3120706645753,3.24865027129064,2.90258891927914,32.6781675499988,43.6024720948784,14.148035553255,10.8308249715706,7.92821195591671,6.97312932784291,63.0907505555418,1279.29035406805,7.19850236608442,34.7166659443576,7,30
8.31206492407964,3.2486588797517,2.90266392322962,32.6781430084714,43.6023091587956,14.1480552545304,10.8308490676412,7.92816104834094,6.97317175881795,63.0904778719039,1279.27544702918,7.19852123513935,34.71637862476,7,30
8.31205919516476,3.2486674784534,2.90273884214787,32.6781185164131,43.6021464608856,14.1480749752817,10.8308731632775,7.92811022549336,6.97321416044878,63.0902057379236,1279.26056485649,7.19854008244462,34.7160918175107,7,30
8.31205347781383,3.24867606738943,2.90281367597902,32.6780940737519,43.6019840010484,14.1480947153199,10.8308972583496,7.92805948729853,6.97325653262584,63.0899341527993,1279.24570752785,7.19855890798792,34.7158055220436,7,30
8.31204777201,3.24868464655357,2.90288842466867,32.6780696804163,43.6018217791827,14.1481144744571,10.8309213527281,7.92800883368096,6.97329887524012,63.0896631157365,1279.23087502131,7.19857771175706,34.7155197377916,7,30
8.31204207773646,3.24869321593965,2.90296308816289,32.6780453363343,43.6016597951862,14.1481342525056,10.830945446284,7.92795826456523,6.97334118818338,63.0893926259363,1279.21606731468,7.19859649374003,34.7152344641868,7,30
8.31203639497637,3.24870177554158,2.90303766640898,32.6780210414344,43.6014980489554,14.1481540492781,10.8309695388889,7.92790777987506,6.9733834713478,63.089122682604,1279.20128438572,7.19861525392496,34.7149497006614,7,30
8.31203072371289,3.24871032535334,2.90311215935412,32.6779967956444,43.6013365403871,14.1481738645883,10.8309936304146,7.92785737953477,6.97342572462577,63.0888532849383,1279.18652621233,7.19863399230012,34.7146654466468,7,30
8.3120250639292,3.24871886536897,2.9031865669466,32.6779725988932,43.6011752693765,14.1481936982504,10.8310177207336,7.92780706346798,6.97346794791071,63.0885844321464,1279.17179277222,7.1986527088539,34.7143817015735,7,30
8.31201941560849,3.24872739558258,2.90326088913474,32.6779484511085,43.6010142358182,14.1482135500787,10.8310418097188,7.92775683159886,6.97351014109614,63.0883161234282,1279.15708404309,7.19867140357492,34.7140984648723,7,30
8.31201377873392,3.24873591598834,2.90333512586835,32.6779243522191,43.6008534396064,14.1482334198884,10.8310658972434,7.92770668385043,6.97355230407612,63.0880483579902,1279.14240000262,7.19869007645183,34.7138157359727,7,30
8.31200815328867,3.24874442658051,2.90340927709684,32.6779003021531,43.6006928806335,14.1482533074953,10.8310899831812,7.92765662014654,6.97359443674549,63.0877811350343,1279.12774062842,7.19870872747349,34.7135335143037,7,30
8.31200253925594,3.2487529273534,2.90348334277098,32.6778763008386,43.6005325587918,14.1482732127155,10.8311140674064,7.9276066404102,6.97363653899941,63.0875144537621,1279.11310589803,7.19872735662892,34.7132517992945,7,30
