Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.42489721259901,4.10253602195062,9.68432975329989,33.1570637226448,36.9948053696231,21.3605824660806,16.2418537712372,6.5575256267378,12.0111894871039,68.4118191404972,838.930610662106,9.01431676436538,32.4668409729964,12,20
8.4249022640275,4.10253276284043,9.68430601213015,33.1570850693595,36.9948790882482,21.3605970224122,16.2418521640174,6.55754775910702,12.0111830199842,68.4120563262165,838.938470147251,9.01430957830943,32.4670142839195,12,20
8.42490731262852,4.10252950568949,9.68428228525147,33.1571064041309,36.9949527654658,21.3606115712566,16.2418505583377,6.55756987876589,12.0111765573378,68.4122933792322,838.946325273804,9.014302396564,32.4671874964319,12,20
8.42491235840018,4.10252625049214,9.68425857262201,33.1571277269506,36.9950264013008,21.3606261125558,16.2418489541579,6.5575919857157,12.011170099117,68.4125302994516,838.954176043217,9.01429521911723,32.4673606105099,12,20
8.42491740134059,4.10252299724271,9.6842348742008,33.1571490378111,36.9950999957771,21.3606406462517,16.241847351438,6.55761407995715,12.0111636452737,68.4127670867901,838.962022457019,9.0142880459572,32.4675336261294,12,20
8.42492244144786,4.1025197459356,9.68421118994632,33.1571703367041,36.9951735489184,21.3606551722875,16.2418457501379,6.55763616149164,12.0111571957607,68.4130037411566,838.969864516615,9.01428087707223,32.4677065432654,12,20
8.42492747872009,4.10251649656522,9.68418751981812,33.1571916236217,36.9952470607484,21.3606696906053,16.2418441502181,6.55765823031982,12.0111507505309,68.4132402624635,838.977702223421,9.01427371245056,32.4678793618932,12,20
8.42493251315541,4.10251324912603,9.68416386377515,33.1572128985559,36.9953205312906,21.3606842011484,16.2418425516391,6.55768028644297,12.0111443095373,68.4134766506216,838.985535578802,9.01426655208062,32.4680520819877,12,20
8.4249375447519,4.10251000361254,9.68414022177757,33.1572341614989,36.9953939605674,21.3606987038603,16.2418409543616,6.55770232986151,12.0111378727331,68.4137129055437,838.993364584171,9.0142593959509,32.4682247035234,12,20
8.42494257350768,4.10250676001928,9.68411659378518,33.1572554124426,36.9954673486019,21.3607131986844,16.2418393583466,6.5577243605764,12.0111314400722,68.4139490271403,839.001189240743,9.01425224404992,32.4683972264746,12,20
8.42494759942085,4.10250351834082,9.68409297975813,33.157276651379,36.9955406954155,21.3607276855649,16.2418377635553,6.55774637858849,12.0111250115083,68.4141850153228,839.009009549926,9.01424509636632,32.4685696508158,12,20
8.42495262248949,4.10250027857178,9.68406937965705,33.1572978783002,36.995614001031,21.3607421644458,16.2418361699492,6.55776838389829,12.0111185869957,68.4144208700022,839.01682551293,9.01423795288881,32.4687419765206,12,20
8.42495764271174,4.10249704070679,9.68404579344269,33.1573190931979,36.9956872654699,21.3607566352716,16.2418345774898,6.55779037650655,12.0111121664888,68.4146565910882,839.024637130989,9.01423081360619,32.4689142035629,12,20
8.42496266008567,4.10249380474053,9.68402222107613,33.1573402960645,36.9957604887541,21.3607710979869,16.2418329861391,6.55781235641371,12.0111057499423,68.414892178495,839.032444405394,9.0142236785073,32.4690863319166,12,20
8.4249676746094,4.10249057066772,9.68399866251843,33.1573614868916,36.9958336709039,21.3607855525367,16.2418313958588,6.55783432362063,12.0110993373111,68.4151276321289,839.040247337334,9.01421654758106,32.4692583615545,12,20
8.42497268628101,4.1024873384831,9.68397511773139,33.1573826656717,36.9959068119406,21.3607999988664,16.2418298066114,6.55785627812742,12.0110929285504,68.4153629519074,839.048045928003,9.01420942081646,32.4694302924499,12,20
8.42497769509862,4.10248410818145,9.68395158667659,33.1574038323962,36.9959799118846,21.3608144369212,16.2418282183592,6.55787821993482,12.0110865236155,68.4155981377355,839.055840178493,9.0142022982026,32.4696021245756,12,20
8.4249827010603,4.1024808797576,9.68392806931627,33.1574249870574,36.9960529707566,21.3608288666472,16.241826631065,6.55790014904295,12.0110801224622,68.4158331895269,839.063630090011,9.01419517972862,32.4697738579039,12,20
8.42498770416417,4.1024776532064,9.68390456561247,33.1574461296473,36.9961259885762,21.3608432879903,16.2418250446914,6.55792206545249,12.0110737250465,68.4160681071925,839.07141566357,9.01418806538377,32.4699454924075,12,20
8.42499270440833,4.10247442852276,9.68388107552812,33.1574672601579,36.9961989653629,21.3608577008971,16.2418234592018,6.55794396916332,12.0110673313246,68.4163028906432,839.079196900272,9.01418095515737,32.4701170280585,12,20
8.42499770179086,4.1024712057016,9.68385759902583,33.157488378581,36.9962719011367,21.3608721053138,16.2418218745592,6.55796586017595,12.0110609412531,68.4165375397886,839.086973801183,9.01417384903877,32.4702884648291,12,20
8.42500269630985,4.10246798473786,9.68383413606881,33.1575094849088,36.9963447959164,21.3608865011875,16.2418202907272,6.5579877384904,12.0110545547886,68.4167720545418,839.09474636731,9.01416674701746,32.4704598026912,12,20
8.42500768796342,4.10246476562655,9.68381068662023,33.1575305791329,36.996417649721,21.3609008884652,16.2418187076694,6.55800960410699,12.0110481718881,68.4170064348103,839.102514599729,9.01415964908291,32.4706310416163,12,20
8.42501267674966,4.10246154836269,9.68378725064383,33.1575516612457,36.9964904625691,21.3609152670944,16.2418171253498,6.55803145702561,12.0110417925088,68.4172406805083,839.110278499387,9.01415255522472,32.4708021815755,12,20
8.42501766266667,4.10245833294135,9.68376382810345,33.1575727312392,36.996563234479,21.3609296370227,16.2418155437323,6.55805329724632,12.0110354166082,68.4174747915462,839.118038067209,9.0141454654326,32.4709732225402,12,20
8.42502264571252,4.10245511935763,9.68374041896294,33.157593789105,36.9966359654686,21.3609439981981,16.2418139627814,6.55807512476935,12.0110290441442,68.4177087678336,839.12579330415,9.01413837969626,32.4711441644816,12,20
8.42502762588534,4.10245190760666,9.68371702318689,33.1576148348352,36.9967086555559,21.3609583505687,16.2418123824614,6.55809693959452,12.0110226750745,68.4179426092795,839.133544211116,9.01413129800553,32.4713150073706,12,20
8.42503260318319,4.1024486976836,9.68369364073982,33.1576358684219,36.9967813047585,21.360972694083,16.2418108027372,6.55811874172161,12.0110163093576,68.4181763157994,839.141290788994,9.01412422035029,32.4714857511775,12,20
8.42503757760419,4.10244548958366,9.68367027158644,33.157656889857,36.9968539130936,21.3609870286899,16.2418092235736,6.5581405311508,12.0110099469518,68.4184098872998,839.14903303866,9.01411714672052,32.4716563958731,12,20
8.42504254914644,4.10244228330205,9.68364691569195,33.1576778991325,36.996926480578,21.3610013543381,16.2418076449358,6.55816230788167,12.011003587816,68.4186433236941,839.156770960947,9.0141100771062,32.4718269414275,12,20
8.42504751780802,4.10243907883406,9.68362357302163,33.1576988962403,36.996999007229,21.3610156709767,16.2418060667889,6.55818407191413,12.0109972319091,68.418876624892,839.164504556695,9.01410301149744,32.471997387811,12,20
8.42505248358704,4.10243587617497,9.68360024354098,33.1577198811725,36.9970714930628,21.3610299785554,16.2418044890986,6.55820582324793,12.0109908791903,68.4191097908057,839.172233826705,9.0140959498844,32.4721677349933,12,20
8.42505744648159,4.10243267532011,9.68357692721571,33.1577408539209,36.9971439380948,21.3610442770241,16.2418029118305,6.55822756188286,12.010984529619,68.4193428213436,839.179958771704,9.01408889225734,32.4723379829441,12,20
8.42506240648976,4.10242947626486,9.68355362401206,33.1577618144777,36.9972163423426,21.3610585663326,16.2418013349505,6.5582492878184,12.0109781831551,68.4195757164193,839.187679392463,9.01408183860654,32.4725081316331,12,20
8.42506736360967,4.10242627900461,9.68353033389627,33.1577827628349,36.9972887058207,21.3610728464312,16.2417997584247,6.55827100105421,12.0109718397584,68.419808475943,839.195395689793,9.01407478892239,32.4726781810298,12,20
8.42507231783939,4.10242308353479,9.68350705683469,33.1578036989841,36.997361028545,21.3610871172706,16.2417981822196,6.55829270159001,12.0109654993892,68.4200410998231,839.203107664227,9.01406774319535,32.4728481311033,12,20
8.42507726917706,4.10241988985088,9.68348379279428,33.1578246229176,36.9974333105306,21.3611013788016,16.2417966063015,6.55831438942528,12.0109591620079,68.4202735879738,839.210815316582,9.01406070141592,32.4730179818228,12,20
8.42508221762074,4.10241669794835,9.68346054174191,33.1578455346275,36.9975055517929,21.361115630975,16.2417950306372,6.55833606455957,12.0109528275751,68.4205059403054,839.218518647522,9.01405366357468,32.4731877331573,12,20
8.42508716316854,4.10241350782273,9.68343730364484,33.1578664341054,36.9975777523459,21.3611298737423,16.2417934551937,6.55835772699237,12.0109464960519,68.4207381567268,839.226217657668,9.01404662966227,32.473357385075,12,20
8.42509210581857,4.10241031946961,9.68341407847055,33.1578873213437,36.9976499122046,21.3611441070551,16.241791879938,6.55837937672311,12.0109401673996,68.4209702371523,839.233912347557,9.01403959966945,32.4735269375454,12,20
8.42509704556893,4.10240713288454,9.68339086618681,33.1579081963341,36.997722031383,21.3611583308651,16.2417903048374,6.55840101375117,12.0109338415794,68.4212021814896,839.241602717912,9.01403257358695,32.4736963905366,12,20
8.42510198241771,4.10240394806318,9.6833676667614,33.1579290590687,36.9977941098952,21.3611725451246,16.2417887298595,6.55842263807602,12.0109275185529,68.4214339896521,839.249288769273,9.01402555140567,32.4738657440169,12,20
8.42510691636303,4.10240076500116,9.68334448016265,33.1579499095395,36.997866147755,21.3611867497856,16.241787154972,6.55844424969689,12.0109211982821,68.4216656615496,839.256970502153,9.0140185331165,32.4740349979543,12,20
8.42511184740299,4.10239758369417,9.68332130635878,33.1579707477385,36.9979381449757,21.3612009448009,16.2417855801427,6.5584658486132,12.010914880729,68.4218971970943,839.264647917215,9.01401151871042,32.4742041523167,12,20
8.42511677553569,4.10239440413795,9.68329814531842,33.1579915736579,36.9980101015706,21.3612151301234,16.2417840053398,6.55848743482426,12.010908565856,68.4221285961984,839.272321014784,9.01400450817852,32.4743732070724,12,20
8.42512170075925,4.10239122632823,9.68327499701047,33.1580123872893,36.9980820175531,21.361229305706,16.2417824305314,6.55850900832928,12.0109022536257,68.4223598587702,839.279989795497,9.01399750151189,32.4745421621885,12,20
8.42512662307176,4.10238805026081,9.68325186140419,33.158033188625,36.9981538929355,21.3612434715022,16.2417808556862,6.55853056912724,12.010895944001,68.4225909847227,839.287654259749,9.01399049870175,32.4747110176329,12,20
8.42513154247133,4.10238487593149,9.6832287384687,33.1580539776572,36.9982257277308,21.3612576274655,16.2417792807728,6.55855211721752,12.010889636945,68.4228219739686,839.295314408046,9.01398349973934,32.4748797733733,12,20
8.42513645895609,4.10238170333611,9.68320562817365,33.1580747543775,36.9982975219511,21.3612717735497,16.24177770576,6.55857365259914,12.0108833324209,68.4230528264165,839.302970240873,9.01397650461594,32.4750484293768,12,20
8.42514137252412,4.10237853247056,9.68318253048864,33.1580955187782,36.9983692756084,21.3612859097091,16.241776130617,6.55859517527136,12.0108770303921,68.4232835419803,839.310621758537,9.013969513323,32.4752169856104,12,20
8.42514628317358,4.10237536333074,9.68315944538386,33.1581162708514,36.9984409887147,21.3613000358981,16.2417745553129,6.55861668523312,12.0108707308226,68.423514120571,839.318268961486,9.01396252585193,32.4753854420412,12,20
8.42515119090253,4.10237219591259,9.68313637282949,33.158137010589,36.9985126612817,21.3613141520712,16.2417729798171,6.55863818248338,12.0108644336763,68.4237445620997,839.325911850075,9.01395554219427,32.4755537986363,12,20
8.42515609570913,4.10236903021209,9.68311331279591,33.1581577379829,36.9985842933203,21.3613282581831,16.2417714040994,6.55865966702123,12.0108581389175,68.4239748664772,839.333550424661,9.0139485623416,32.4757220553624,12,20
8.42516099759147,4.10236586622521,9.68309026525395,33.1581784530255,36.9986558848425,21.361342354189,16.2417698281295,6.55868113884549,12.0108518465105,68.424205033617,839.341184685679,9.01394158628553,32.4758902121862,12,20
8.42516589654768,4.10236270394801,9.68306723017417,33.1581991557088,36.9987274358585,21.3613564400444,16.2417682518774,6.55870259795535,12.0108455564201,68.4244350634306,839.348814633334,9.0139346140178,32.4760582690743,12,20
8.42517079257588,4.10235954337653,9.68304420752816,33.1582198460246,36.9987989463797,21.3613705157048,16.2417666753134,6.55872404434928,12.0108392686111,68.4246649558291,839.35644026794,9.01392764553019,32.4762262259928,12,20
8.42517568567419,4.10235638450686,9.68302119728685,33.1582405239653,36.998870416416,21.3613845811259,16.2417650984077,6.55874547802654,12.0108329830485,68.4248947107253,839.364061589797,9.01392068081451,32.4763940829081,12,20
8.42518057584074,4.10235322733513,9.682998199422,33.1582611895228,36.9989418459781,21.3613986362641,16.2417635211308,6.55876689898565,12.0108266996979,68.4251243280307,839.371678599239,9.01391371986267,32.4765618397863,12,20
8.42518546307365,4.1023500718575,9.68297521390514,33.1582818426892,36.9990132350758,21.3614126810755,16.2417619434536,6.55878830722565,12.010820418525,68.4253538076582,839.379291296367,9.01390676266667,32.4767294965937,12,20
8.42519034737105,4.10234691807014,9.68295224070869,33.1583024834568,36.999084583719,21.3614267155169,16.241760365347,6.55880970274495,12.0108141394956,68.4255831495199,839.386899681508,9.01389980921852,32.4768970532965,12,20
8.42519522873106,4.10234376596926,9.68292927980457,33.1583231118174,36.9991558919176,21.361440739545,16.2417587867822,6.55883108554247,12.0108078625754,68.4258123535269,839.394503754817,9.01389285951031,32.4770645098603,12,20
8.42520010715183,4.10234061555109,9.68290633116538,33.1583437277632,36.9992271596805,21.3614547531167,16.2417572077303,6.55885245561677,12.010801587731,68.4260414195914,839.402103516597,9.01388591353416,32.4772318662508,12,20
8.42520498263148,4.10233746681189,9.68288339476356,33.1583643312866,36.9992983870172,21.3614687561895,16.2417556281628,6.55887381296674,12.0107953149287,68.4262703476293,839.40969896694,9.0138789712823,32.4773991224338,12,20
8.42520985516815,4.102334319748,9.682860470572,33.1583849223795,36.9993695739366,21.3614827487212,16.2417540480515,6.55889515759083,12.0107890441353,68.4264991375497,839.41729010594,9.01387203274704,32.4775662783748,12,20
8.42521472475998,4.1023311743557,9.68283755856396,33.158405501034,36.999440720448,21.3614967306692,16.241752467368,6.5589164894875,12.0107827753175,68.4267277892666,839.424876933864,9.01386509792066,32.477733334039,12,20
8.4252195914051,4.10232803063137,9.6828146587124,33.1584260672424,36.9995118265592,21.3615107019917,16.2417508860845,6.55893780865563,12.0107765084427,68.4269563026937,839.432459450739,9.01385816679559,32.4779002893919,12,20
8.42522445510167,4.1023248885714,9.68279177099106,33.1584466209966,36.9995828922791,21.3615246626472,16.2417493041731,6.55895911509344,12.0107702434784,68.4271846777405,839.440037656721,9.01385123936433,32.4780671443988,12,20
8.42522931584781,4.1023217481722,9.68276889537361,33.1584671622891,36.9996539176157,21.3615386125939,16.2417477216062,6.55898040879947,12.010763980392,68.4274129143236,839.447611551807,9.01384431561936,32.4782338990251,12,20
8.42523417364169,4.10231860943021,9.68274603183397,33.1584876911119,36.9997249025768,21.3615525517908,16.2417461383563,6.55900168977223,12.0107577191512,68.4276410123541,839.455181136214,9.01383739555327,32.4784005532357,12,20
8.42523902848145,4.1023154723419,9.68272318034627,33.1585082074573,36.9997958471702,21.3615664801968,16.2417445543963,6.55902295801008,12.0107514597242,68.4278689717473,839.462746409869,9.01383047915869,32.4785671069954,12,20
8.42524388036525,4.10231233690377,9.68270034088482,33.1585287113173,36.9998667514038,21.361580397771,16.2417429696989,6.55904421351147,12.0107452020792,68.4280967924142,839.470307372885,9.01382356642834,32.4787335602693,12,20
8.42524872929122,4.10230920311234,9.68267751342404,33.1585492026844,36.9999376152846,21.3615943044731,16.2417413842373,6.55906545627488,12.0107389461846,68.4283244742706,839.477864025287,9.01381665735495,32.4788999130223,12,20
8.42525357525755,4.10230607096418,9.6826546979388,33.1585696815505,37.00000843882,21.361608200263,16.2417397979847,6.55908668629849,12.0107326920092,68.4285520172277,839.485416366964,9.01380975193138,32.4790661652189,12,20
8.42525841826237,4.10230294045587,9.68263189440404,33.158590147908,37.0000792220168,21.3616220851004,16.2417382109145,6.55910790358064,12.0107264395217,68.4287794212,839.49296439806,9.01380285015048,32.4792323168239,12,20
8.42526325830385,4.10229981158401,9.68260910279491,33.1586106017492,37.0001499648818,21.3616359589455,16.2417366230005,6.55912910811963,12.0107201886914,68.4290066861024,839.500508118432,9.01379595200521,32.4793983678017,12,20
8.42526809538016,4.10229668434527,9.68258632308664,33.1586310430662,37.0002206674214,21.3616498217589,16.2417350342164,6.55915029991388,12.0107139394877,68.4292338118471,839.508047528052,9.01378905748857,32.4795643181171,12,20
8.42527292948947,4.10229355873629,9.682563555255,33.1586514718514,37.0002913296426,21.361663673501,16.2417334445361,6.55917147896139,12.01070769188,68.4294607983494,839.515582626895,9.0137821665936,32.4797301677347,12,20
8.42527776062995,4.10229043475377,9.68254079927573,33.158671888097,37.0003619515509,21.3616775141331,16.2417318539339,6.5591926452604,12.010701445838,68.4296876455221,839.52311341485,9.01377527931342,32.4798959166184,12,20
8.42528258879975,4.10228731239444,9.6825180551246,33.1586922917954,37.0004325331527,21.361691343616,16.241730262384,6.55921379880931,12.0106952013317,68.429914353282,839.530639891849,9.01376839564122,32.4800615647328,12,20
8.42528741399707,4.10228419165505,9.68249532277787,33.1587126829386,37.0005030744538,21.3617051619114,16.241728669861,6.55923493960614,12.0106889583312,68.4301409215405,839.538162057786,9.0137615155702,32.4802271120418,12,20
8.42529223622009,4.10228107253237,9.68247260221193,33.1587330615192,37.0005735754597,21.3617189689805,16.2417270763395,6.55925606764907,12.0106827168069,68.4303673502137,839.545679912536,9.01375463909364,32.4803925585098,12,20
8.42529705546697,4.1022779550232,9.68244989340326,33.1587534275296,37.0006440361763,21.3617327647856,16.2417254817944,6.55927718293623,12.0106764767295,68.4305936392175,839.553193455904,9.01374776620492,32.4805579041006,12,20
8.42530187173591,4.10227483912439,9.68242719632883,33.1587737809617,37.0007144566083,21.3617465492886,16.2417238862006,6.55929828546556,12.01067023807,68.4308197884636,839.560702687763,9.01374089689743,32.4807231487788,12,20
8.4253066850251,4.10227172483279,9.68240451096528,33.1587941218083,37.0007848367609,21.3617603224517,16.2417222895335,6.55931937523536,12.010664000799,68.4310457978698,839.568207607987,9.01373403116462,32.4808882925085,12,20
8.42531149533271,4.10226861214526,9.68238183729,33.1588144500615,37.0008551766392,21.3617740842375,16.2417206917684,6.55934045224353,12.0106577648879,68.4312716673503,839.57570821639,9.01372716899995,32.481053335253,12,20
8.42531630265696,4.10226550105873,9.68235917528006,33.1588347657138,37.0009254762479,21.3617878346089,16.2417190928807,6.55936151648831,12.010651530308,68.4314973968198,839.583204512729,9.01372031039708,32.4812182769764,12,20
8.42532110699603,4.10226239157015,9.68233652491307,33.1588550687575,37.0009957355919,21.3618015735288,16.2417174928462,6.55938256796765,12.010645297031,68.4317229861948,839.590696496786,9.01371345534957,32.4813831176422,12,20
8.42532590834812,4.10225928367646,9.68231388616698,33.1588753591849,37.0010659546753,21.3618153009605,16.2417158916409,6.55940360667927,12.0106390650289,68.4319484353883,839.598184168399,9.01370660385113,32.4815478572147,12,20
8.42533070671144,4.10225617737468,9.68229125901951,33.1588956369888,37.0011361335019,21.3618290168673,16.2417142892407,6.55942463262141,12.0106328342736,68.43217374432,839.605667527228,9.0136997558955,32.4817124956574,12,20
8.42533550208419,4.1022530726618,9.68226864344888,33.1589159021613,37.0012062720761,21.3618427212129,16.241712685622,6.55944564579187,12.0106266047372,68.4323989129028,839.613146573117,9.01369291147645,32.4818770329341,12,20
8.42534029446458,4.10224996953486,9.68224603943321,33.1589361546949,37.0012763704019,21.3618564139614,16.2417110807609,6.55946664618875,12.0106203763923,68.432623941054,839.620621305689,9.01368607058783,32.4820414690081,12,20
8.42534508385083,4.10224686799096,9.68222344695113,33.158956394582,37.0013464284826,21.3618700950771,16.2417094746342,6.55948763380979,12.0106141492115,68.4328488286894,839.628091724746,9.01367923322356,32.4822058038432,12,20
8.42534987024114,4.10224376802717,9.68220086598137,33.1589766218152,37.0014164463223,21.3618837645241,16.2417078672186,6.55950860865283,12.0106079231676,68.4330735757246,839.635557829941,9.01367239937758,32.4823700374029,12,20
8.42535465363374,4.10224066964062,9.68217829650268,33.1589968363869,37.001486423924,21.3618974222671,16.2417062584909,6.55952957071588,12.0106016982339,68.4332981820767,839.643019620943,9.01366556904392,32.4825341696505,12,20
8.42535943402685,4.10223757282845,9.68215573849426,33.1590170382896,37.0015563612904,21.3619110682708,16.2417046484283,6.55955051999666,12.0105954743833,68.4335226476618,839.650477097506,9.0136587422166,32.48269820055,12,20
8.42536421141869,4.10223447758783,9.68213319193518,33.1590372275157,37.0016262584253,21.3619247025003,16.2417030370078,6.55957145649307,12.0105892515895,68.4337469723971,839.657930259204,9.01365191888979,32.4828621300644,12,20
8.42536898580751,4.10223138391596,9.68211065680487,33.159057404058,37.001696115331,21.361938324921,16.241701424207,6.55959238020296,12.0105830298261,68.4339711562005,839.665379105766,9.01364509905761,32.4830259581571,12,20
8.42537375719152,4.10222829181006,9.68208813308303,33.1590775679089,37.0017659320108,21.3619519354982,16.2416998100032,6.55961329112392,12.0105768090668,68.434195198988,839.672823636765,9.01363828271431,32.4831896847918,12,20
8.42537852556898,4.10222520126738,9.68206562074948,33.1590977190608,37.0018357084668,21.361965534198,16.2416981943744,6.55963418925376,12.0105705892857,68.434419100675,839.680263851854,9.01363146985417,32.4833533099313,12,20
8.42538329093812,4.1022221122852,9.68204311978405,33.1591178575065,37.0019054447012,21.3619791209861,16.2416965772983,6.55965507459035,12.0105643704571,68.4346428611838,839.687699750574,9.01362466047152,32.4835168335393,12,20
8.42538805329719,4.10221902486082,9.68202063016702,33.1591379832385,37.0019751407165,21.3619926958288,16.2416949587531,6.55967594713132,12.0105581525555,68.4348664804279,839.695131332585,9.01361785456077,32.4836802555788,12,20
8.42539281264441,4.10221593899154,9.68199815187899,33.1591580962495,37.0020447965147,21.362006258692,16.2416933387169,6.55969680687411,12.0105519355553,68.4350899583276,839.70255859749,9.01361105211629,32.4838435760133,12,20
8.42539756897808,4.10221285467473,9.68197568490007,33.1591781965319,37.0021144120976,21.3620198095429,16.2416917171679,6.55971765381679,12.0105457194317,68.435313294799,839.709981544843,9.01360425313262,32.4840067948058,12,20
8.42540232229642,4.10220977190775,9.68195322921105,33.1591982840785,37.0021839874669,21.3620333483482,16.2416900940848,6.55973848795685,12.0105395041593,68.4355364897613,839.717400174108,9.0135974576043,32.4841699119199,12,20
8.42540707259771,4.10220669068801,9.68193078479294,33.159218358882,37.0022535226244,21.3620468750749,16.2416884694464,6.55975930929191,12.0105332897136,68.4357595431329,839.724814484942,9.01359066552589,32.4843329273184,12,20
8.4254118198802,4.10220361101291,9.68190835162682,33.159238420935,37.0023230175714,21.3620603896902,16.2416868432313,6.55978011781957,12.0105270760698,68.435982454833,839.732224476871,9.01358387689205,32.4844958409646,12,20
8.42541656414217,4.10220053287991,9.68188592969381,33.15925847023,37.0023924723085,21.3620738921618,16.2416852154186,6.55980091353746,12.0105208632039,68.4362052247776,839.739630149406,9.01357709169748,32.4846586528216,12,20
8.42542130538188,4.10219745628647,9.68186351897521,33.1592785067599,37.0024618868382,21.3620873824573,16.2416835859874,6.55982169644335,12.0105146510912,68.4364278528878,839.747031502001,9.01357030993691,32.4848213628529,12,20
8.42542604359761,4.1021943812301,9.68184111945294,33.1592985305173,37.0025312611606,21.3621008605447,16.2416819549171,6.55984246653446,12.0105084397078,68.4366503390815,839.754428534187,9.01356353160515,32.4849839710212,12,20
8.42543077878766,4.1021913077083,9.68181873110865,33.1593185414952,37.0026005952764,21.362114326392,16.2416803221871,6.55986322380841,12.0105022290301,68.4368726832803,839.761821245505,9.01355675669703,32.4851464772896,12,20
8.42543551095028,4.10218823571863,9.68179635392431,33.1593385396862,37.0026698891863,21.3621277799676,16.241678687777,6.5598839682628,12.0104960190342,68.4370948854027,839.769209635333,9.01354998520747,32.4853088816215,12,20
8.42544024008379,4.10218516525864,9.68177398788191,33.159358525083,37.0027391428914,21.3621412212403,16.2416770516667,6.55990469989513,12.0104898096969,68.4373169453661,839.776593703169,9.01354321713141,32.4854711839799,12,20
8.42544496618647,4.10218209632592,9.68175163296388,33.1593784976784,37.0028083563916,21.3621546501788,16.241675413836,6.55992541870285,12.0104836009947,68.4375388630934,839.78397344854,9.01353645246384,32.4856333843279,12,20
8.42544968925661,4.1021790289181,9.6817292891526,33.1593984574653,37.0028775296869,21.362168066752,16.2416737742652,6.55994612468345,12.0104773929047,68.437760638503,839.79134887079,9.0135296911998,32.4857954826286,12,20
8.42545440929251,4.10217596303278,9.68170695643079,33.1594184044364,37.002946662778,21.362181470929,16.2416721329344,6.55996681783444,12.0104711854038,68.4379822715155,839.798719969382,9.01352293333437,32.4859574788452,12,20
8.42545912629249,4.10217289866764,9.68168463478111,33.1594383385847,37.0030157556646,21.3621948626796,16.2416704898239,6.55998749815325,12.0104649784696,68.4382037620518,839.806086743772,9.01351617886271,32.4861193729405,12,20
8.42546384025486,4.10216983582037,9.68166232418656,33.1594582599029,37.0030848083465,21.3622082419733,16.2416688449144,6.56000816563733,12.0104587720793,68.4384251100318,839.813449193334,9.01350942778002,32.486281164878,12,20
8.42546855117791,4.10216677448867,9.68164002463044,33.1594781683839,37.0031538208233,21.36222160878,16.2416671981866,6.56002882028395,12.0104525662107,68.4386463153765,839.820807317441,9.01350268008154,32.4864428546204,12,20
8.42547325905999,4.10216371467027,9.68161773609597,33.1594980640207,37.0032227930946,21.3622349630696,16.2416655496213,6.5600494620906,12.0104463608416,68.4388673780082,839.828161115482,9.01349593576256,32.4866044421312,12,20
8.42547796389941,4.1021606563629,9.68159545856656,33.1595179468061,37.0032917251598,21.3622483048127,16.2416638991996,6.56007009105474,12.0104401559501,68.4390882978461,839.835510586929,9.01348919481839,32.4867659273731,12,20
8.4254826656945,4.10215759956436,9.68157319202601,33.1595378167333,37.0033606170184,21.3622616339798,16.2416622469026,6.56009070717357,12.0104339515144,68.4393090748143,839.842855731032,9.01348245724444,32.4869273103096,12,20
8.42548736444359,4.10215454427243,9.68155093645794,33.1595576737949,37.0034294686691,21.3622749505413,16.2416605927116,6.56011131044465,12.0104277475128,68.4395297088321,839.850196547188,9.01347572303614,32.4870885909039,12,20
8.425492060145,4.10215149048495,9.68152869184644,33.159577517984,37.0034982801115,21.3622882544684,16.2416589366082,6.5601319008652,12.010421543924,68.4397501998224,839.857533034714,9.01346899218897,32.4872497691187,12,20
8.4254967527971,4.10214843819973,9.6815064581757,33.1595973492937,37.0035670513437,21.3623015457321,16.2416572785739,6.56015247843249,12.0104153407268,68.4399705477075,839.86486519304,9.01346226469844,32.4874108449174,12,20
8.42550144239822,4.10214538741465,9.68148423542982,33.1596171677169,37.003635782365,21.3623148243038,16.2416556185905,6.56017304314406,12.0104091378999,68.4401907524097,839.872193021365,9.01345554056015,32.4875718182634,12,20
8.42550612894673,4.1021423381276,9.68146202359344,33.1596369732467,37.0037044731742,21.3623280901551,16.24165395664,6.56019359499709,12.0104029354227,68.440410813852,839.879516519073,9.01344881976969,32.4877326891196,12,20
8.42551081244096,4.10213929033648,9.68143982265116,33.159656765876,37.0037731237693,21.3623413432575,16.2416522927044,6.56021413398884,12.0103967332744,68.4406307319553,839.886835685493,9.01344210232274,32.4878934574495,12,20
8.42551549287927,4.10213624403921,9.68141763258768,33.1596765455981,37.0038417341489,21.3623545835835,16.241650626766,6.56023466011675,12.0103905314344,68.4408505066453,839.894150519871,9.013435388215,32.488054123216,12,20
8.42552017026005,4.10213319923376,9.68139545338795,33.1596963124059,37.0039103043114,21.3623678111048,16.241648958807,6.56025517337804,12.0103843298823,68.4410701378428,839.901461021509,9.01342867744224,32.4882146863826,12,20
8.42552484458166,4.1021301559181,9.6813732850373,33.1597160662926,37.0039788342545,21.3623810257942,16.2416472888102,6.56027567376975,12.0103781285982,68.4412896254729,839.908767189689,9.01342197000029,32.4883751469123,12,20
8.42552951584247,4.10212711409022,9.68135112752066,33.1597358072514,37.0040473239767,21.3623942276239,16.241645616758,6.5602961612895,12.010371927562,68.4415089694596,839.916069023671,9.01341526588494,32.488535504769,12,20
