Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.1602041079641,2.22521647769117,-7.34240737949284,39.9787041565452,39.9102289391794,25.4928281276207,7.9815891247394,15.3242184288227,12.5488375041685,100,6657.63686400896,4.94724041985155,100,12,30
10.1602826609921,2.2252025465798,-7.34256925602062,39.9789930823583,39.9105219848223,25.4928447013505,7.98136705024507,15.32415838076,12.5485492737222,100,6657.69480079627,4.94721133719916,100,12,30
10.1603610255901,2.22518857692326,-7.34273157162988,39.9792813234387,39.9108143275183,25.4928599923981,7.98114481599674,15.324098621875,12.5482608823299,100,6657.75311028959,4.94718216992207,100,12,30
10.1604391996274,2.2251745678241,-7.34289433713133,39.9795688714312,39.9111059593191,25.4928739919984,7.98092241234104,15.3240391531281,12.5479723198228,100,6657.81178279307,4.94715291610429,100,12,30
10.1605171811123,2.22516051841835,-7.34305756298818,39.9798557185299,39.911396872794,25.4928866917631,7.98069982983645,15.3239799753292,12.5476835763011,100,6657.87080867891,4.94712357390274,100,12,30
10.1605949681807,2.22514642787271,-7.34322125927372,39.980141857438,39.9116870609898,25.4928980836767,7.98047705926268,15.3239210891102,12.5473946421359,100,6657.93017847479,4.94709414154067,100,12,30
10.160672559087,2.22513229538424,-7.34338543570408,39.980427281329,39.9119765173937,25.4929081600916,7.98025409162796,15.3238624949668,12.5471055079703,100,6657.98988285798,4.94706461730714,100,12,30
10.1607499521943,2.22511812017971,-7.34355010164194,39.9807119838092,39.9122652358996,25.4929169137239,7.9800309181748,15.3238041932699,12.5468161647218,100,6658.0499126574,4.94703499955535,100,12,30
10.1608271459669,2.2251039015162,-7.3437152661038,39.9809959588852,39.9125532107784,25.492924337649,7.97980753038661,15.3237461842786,12.5465266035865,100,6658.11025883854,4.94700528670398,100,12,30
10.1609041389628,2.22508963867889,-7.34388093775345,39.9812792009347,39.9128404366501,25.4929304252961,7.97958391998941,15.3236884681401,12.5462368160373,100,6658.17091252822,4.94697547723224,100,12,30
10.1609809298266,2.22507533098209,-7.3440471249275,39.9815617046787,39.9131269084595,25.4929351704442,7.97936007895606,15.3236310449169,12.5459467938269,100,6658.23186498677,4.94694556968214,100,12,30
10.1610575172844,2.22506097776754,-7.34421383562284,39.9818434651576,39.9134126214529,25.4929385672163,7.97913599950698,15.3235739145789,12.5456565289866,100,6658.29310762889,4.94691556265462,100,12,30
10.1611339001371,2.22504657840341,-7.34438107751748,39.9821244777087,39.9136975711582,25.492940610075,7.97891167410967,15.3235170770245,12.5453660138211,100,6658.35463202186,4.94688545480744,100,12,30
10.1612100772566,2.2250321322858,-7.34454885798158,39.982404737946,39.9139817533661,25.4929412938165,7.97868709548078,15.3234605320912,12.5450752409137,100,6658.41642985709,4.9468552448584,100,12,30
10.1612860475804,2.22501763883724,-7.34471718405973,39.9826842417424,39.9142651641134,25.4929406135662,7.978462256586,15.3234042795405,12.5447842031243,100,6658.47849297035,4.94682493158212,100,12,30
10.161361810108,2.22500309750565,-7.34488606248868,39.9829629852128,39.9145477996676,25.4929385647728,7.97823715063828,15.3233483190747,12.5444928935855,100,6658.5408133439,4.94679451380754,100,12,30
10.1614373638967,2.22498850776331,-7.34505549971027,39.9832409646986,39.9148296565118,25.4929351432024,7.97801177109528,15.3232926503485,12.5442013056966,100,6658.60338310591,4.94676399041583,100,12,30
10.1615127080585,2.22497386910851,-7.34522550188154,39.9835181767542,39.9151107313334,25.4929303449345,7.97778611165944,15.3232372729768,12.5439094331275,100,6658.66619450258,4.94673336034395,100,12,30
10.161587841757,2.22495918106392,-7.34539607485743,39.983794618134,39.9153910210117,25.4929241663552,7.97756016627642,15.3231821865169,12.5436172698146,100,6658.72923991827,4.94670262258118,100,12,30
10.161662764204,2.22494444317559,-7.34556722420859,39.9840702857821,39.9156705226072,25.4929166041521,7.97733392913153,15.323127390485,12.5433248099564,100,6658.79251187676,4.94667177616668,100,12,30
10.1617374746576,2.22492965501211,-7.34573895523334,39.9843451768199,39.9159492333512,25.4929076553094,7.97710739464617,15.3230728843649,12.5430320480068,100,6658.85600304064,4.94664082018786,100,12,30
10.1618119724191,2.22491481616603,-7.34591127296801,39.9846192885377,39.9162271506381,25.4928973171009,7.97688055747682,15.3230186676142,12.542738978677,100,6658.91970618437,4.94660975378345,100,12,30
10.1618862568315,2.2248999262524,-7.34608418216914,39.9848926183853,39.9165042720161,25.4928855870858,7.97665341251235,15.322964739646,12.5424455969315,100,6658.98361421308,4.94657857614038,100,12,30
10.1619603272768,2.22488498490743,-7.34625768733133,39.9851651639648,39.9167805951801,25.4928724631022,7.97642595486906,15.3229110998437,12.5421518979808,100,6659.04772016826,4.94654728649062,100,12,30
10.1620341831744,2.22486999178921,-7.34643179270364,39.9854369230218,39.9170561179645,25.4928579432623,7.9761981798888,15.3228577475727,12.5418578772804,100,6659.11201720646,4.94651588411302,100,12,30
10.1621078239796,2.22485494657663,-7.34660650227909,39.9857078934394,39.9173308383365,25.4928420259461,7.97597008313465,15.3228046821679,12.5415635305249,100,6659.17649861077,4.94648436833085,100,12,30
10.1621812491815,2.22483984896883,-7.34678181980888,39.9859780732316,39.9176047543912,25.4928247097961,7.97574166038731,15.3227519029435,12.5412688536433,100,6659.24115778707,4.94645273851056,100,12,30
10.1622544583023,2.22482469868619,-7.34695774880879,39.9862474605374,39.9178778643449,25.4928059937118,7.97551290764306,15.3226994091961,12.5409738427994,100,6659.30598824456,4.94642099406412,100,12,30
10.1623274508949,2.22480949546736,-7.34713429254691,39.9865160536157,39.9181501665306,25.4927858768438,7.97528382110795,15.32264720019,12.5406784943816,100,6659.37098363075,4.94638913444236,100,12,30
10.1624002265426,2.2247942390705,-7.34731145407784,39.98678385084,39.9184216593933,25.4927643585891,7.97505439719447,15.3225952751858,12.5403828050003,100,6659.43613769922,4.94635715913777,100,12,30
10.1624727848574,2.22477892927337,-7.3474892362301,39.9870508506941,39.9186923414859,25.4927414385845,7.97482463251936,15.3225436334246,12.5400867714868,100,6659.50144430707,4.94632506768474,100,12,30
10.1625451254791,2.224763565871,-7.34766764160327,39.9873170517673,39.9189622114644,25.492717116702,7.97459452389757,15.3224922741226,12.5397903908845,100,6659.56689743988,4.94629285965443,100,12,30
10.1626172480742,2.22474814867721,-7.34784667259578,39.9875824527509,39.9192312680847,25.4926913930432,7.97436406834021,15.3224411964933,12.5394936604479,100,6659.63249117801,4.9462605346582,100,12,30
10.1626891523348,2.22473267752294,-7.34802633138708,39.9878470524343,39.9194995101987,25.4926642679336,7.97413326304985,15.3223903997273,12.5391965776366,100,6659.69821971838,4.94622809234377,100,12,30
10.1627608379783,2.22471715225604,-7.34820661995769,39.9881108497011,39.9197669367512,25.4926357419175,7.9739021054163,15.3223398830075,12.5388991401104,100,6659.76407736462,4.94619553239504,100,12,30
10.1628323047389,2.22470157271496,-7.34838754009064,39.9883738435263,39.9200335467513,25.4926058157528,7.97367059297875,15.3222896455069,12.538601345814,100,6659.83005865831,4.9461628544735,100,12,30
10.1629035523709,2.22468593875603,-7.34856909367886,39.9886360329484,39.9202993392819,25.4925744904063,7.97343872343293,15.3222396866576,12.5383031929628,100,6659.89615813758,4.94613005827914,100,12,30
10.1629745806613,2.22467025031034,-7.34875128240685,39.9888974170782,39.9205643135489,25.4925417670474,7.97320649471044,15.3221900058398,12.5380046798377,100,6659.96237012546,4.94609714367671,100,12,30
10.1630453894181,2.22465450730365,-7.34893410708816,39.9891579951473,39.9208284688359,25.4925076470431,7.97297390493338,15.3221406017986,12.5377058048325,100,6660.02868939383,4.94606411051739,100,12,30
10.1631159784701,2.22463870966769,-7.34911756859822,39.9894177664639,39.9210918045039,25.4924721319531,7.97274095239339,15.3220914735316,12.5374065664952,100,6660.09511080596,4.94603095866402,100,12,30
10.1631863476669,2.2246228573447,-7.34930166774325,39.9896767304125,39.9213543199924,25.4924352235247,7.97250763554138,15.3220426201366,12.5371069635451,100,6660.16162930146,4.94599768800157,100,12,30
10.1632564968787,2.2246069502894,-7.34948640520651,39.9899348864542,39.9216160148164,25.4923969236876,7.97227395298137,15.3219940407479,12.5368069948735,100,6660.22823990292,4.94596429844144,100,12,30
10.1633264259954,2.22459098847176,-7.34967178152675,39.990192234125,39.9218768885659,25.4923572345496,7.9720399034702,15.3219457345081,12.5365066595488,100,6660.29493769471,4.94593078992767,100,12,30
10.1633961349263,2.22457497187474,-7.34985779706432,39.990448773034,39.9221369409023,25.4923161583913,7.97180548591376,15.3218977005345,12.5362059568087,100,6660.36171786392,4.94589716243194,100,12,30
10.1634656235994,2.22455890049453,-7.35004445202838,39.9907045028608,39.9223961715569,25.4922736976614,7.97157069936367,15.3218499379421,12.5359048860543,100,6660.42857568702,4.94586341595422,100,12,30
10.1635348919607,2.22454277434116,-7.35023174647415,39.9909594233537,39.9226545803284,25.4922298549722,7.97133554301604,15.3218024458378,12.5356034468473,100,6660.49550651852,4.94582955052393,100,12,30
10.1636039399739,2.22452659343686,-7.35041968029566,39.9912135343273,39.9229121670812,25.4921846330946,7.97110001620752,15.3217552233117,12.5353016389026,100,6660.56250581025,4.9457955661966,100,12,30
10.1636727676195,2.22451035781565,-7.35060825324405,39.9914668356603,39.9231689317427,25.4921380349539,7.9708641184111,15.3217082694516,12.5349994620814,100,6660.62956910548,4.94576146305274,100,12,30
10.1637413748947,2.22449406752431,-7.3507974649342,39.991719327294,39.9234248743024,25.4920900636249,7.97062784923475,15.3216615833453,12.53469691639,100,6660.69669202022,4.94572724120013,100,12,30
10.1638097618127,2.22447772262009,-7.35098731483168,39.9919710092306,39.9236799948097,25.4920407223281,7.97039120841572,15.3216151640664,12.5343940019713,100,6660.76387027122,4.9456929007688,100,12,30
10.1638779284025,2.22446132317257,-7.35117780227984,39.9922218815305,39.9239342933723,25.4919900144239,7.97015419581953,15.3215690106956,12.5340907191048,100,6660.83109964017,4.9456584419151,100,12,30
10.163945874708,2.22444486926057,-7.35136892647881,39.9924719443122,39.9241877701546,25.4919379434103,7.96991681143368,15.3215231222983,12.5337870681963,100,6660.89837601419,4.94562386481491,100,12,30
10.1640136007884,2.22442836097482,-7.35156068652105,39.9927211977495,39.9244404253769,25.4918845129164,7.96967905536661,15.3214774979547,12.5334830497798,100,6660.96569533675,4.9455891696696,100,12,30
10.164081106717,2.22441179841547,-7.3517530813599,39.9929696420711,39.9246922593132,25.4918297267002,7.96944092784338,15.3214321367265,12.5331786645104,100,6661.03305364508,4.94555435670048,100,12,30
10.1641483925816,2.22439518169232,-7.35194610983922,39.9932172775586,39.9249432722905,25.491773588644,7.96920242920169,15.3213870376826,12.53287391316,100,6661.10044705381,4.94551942614951,100,12,30
10.1642154584836,2.2243785109255,-7.35213977069031,39.9934641045458,39.9251934646873,25.4917161027492,7.96896355989003,15.321342199892,12.5325687966167,100,6661.16787174315,4.94548437828052,100,12,30
10.1642823045379,2.22436178624402,-7.35233406252388,39.9937101234167,39.9254428369323,25.4916572731333,7.96872432046365,15.3212976224139,12.5322633158791,100,6661.2353239766,4.9454492133763,100,12,30
10.1643489308727,2.22434500778573,-7.35252898384744,39.9939553346051,39.9256913895036,25.4915971040266,7.96848471158143,15.3212533043111,12.5319574720529,100,6661.30280009162,4.94541393173845,100,12,30
10.1644153376288,2.22432817569692,-7.3527245330655,39.9941997385927,39.9259391229269,25.4915355997668,7.96824473400204,15.3212092446469,12.531651266346,100,6661.37029650035,4.94537853368646,100,12,30
10.1644815249599,2.22431129013316,-7.35292070848391,39.9944433359087,39.9261860377753,25.4914727647966,7.96800438858259,15.3211654424859,12.5313447000694,100,6661.43780967445,4.94534301955965,100,12,30
10.1645474930319,2.22429435125739,-7.35311750830067,39.994686127128,39.9264321346673,25.4914086036593,7.9677636762741,15.3211218968833,12.5310377746296,100,6661.50533616927,4.94530738971293,100,12,30
10.1646132420225,2.22427735924049,-7.35331493062762,39.9949281128713,39.9266774142662,25.491343120996,7.96752259811876,15.3210786069017,12.5307304915265,100,6661.57287260498,4.9452716445182,100,12,30
10.1646787721213,2.22426031426193,-7.35351297348416,39.9951692938021,39.9269218772795,25.491276321541,7.96728115524877,15.3210355716029,12.5304228523541,100,6661.64041565829,4.94523578436558,100,12,30
10.1647440835293,2.22424321650672,-7.35371163478976,39.9954096706277,39.9271655244567,25.491208210119,7.96703934888012,15.3209927900385,12.5301148587897,100,6661.70796209867,4.9451998096569,100,12,30
10.1648091764587,2.22422606616831,-7.35391091239865,39.9956492440972,39.9274083565895,25.4911387916417,7.96679718031248,15.3209502612788,12.5298065125965,100,6661.77550873737,4.94516372081207,100,12,30
10.1648740511326,2.224208863447,-7.35411080406737,39.9958880150002,39.9276503745103,25.491068071104,7.96655465092613,15.3209079843799,12.529497815621,100,6661.84305245583,4.94512751826544,100,12,30
10.1649387077848,2.22419160854971,-7.35431130747264,39.9961259841669,39.9278915790914,25.4909960535818,7.96631176217932,15.3208659583988,12.5291887697891,100,6661.91059019973,4.9450912024656,100,12,30
10.1650031466595,2.22417430168847,-7.35451242021321,39.9963631524666,39.9281319712434,25.4909227442274,7.96606851560352,15.3208241823925,12.5288793770988,100,6661.97811899231,4.94505477387181,100,12,30
10.1650673680111,2.22415694308307,-7.35471413982901,39.9965995208061,39.9283715519157,25.4908481482674,7.96582491280378,15.3207826554325,12.5285696396238,100,6662.04563589387,4.94501823295993,100,12,30
10.1651313721039,2.22413953295844,-7.35491646376943,39.9968350901301,39.9286103220944,25.4907722709997,7.96558095545453,15.3207413765732,12.5282595595079,100,6662.11313804032,4.9449815802168,100,12,30
10.165195159212,2.22412207154531,-7.35511938942318,39.9970698614198,39.9288482828015,25.4906951177892,7.96533664529738,15.3207003448777,12.5279491389622,100,6662.18062262405,4.94494481614144,100,12,30
10.1652587296189,2.2241045590795,-7.35532291411243,39.9973038356914,39.9290854350949,25.4906166940672,7.96509198413827,15.3206595594098,12.5276383802614,100,6662.24808690007,4.94490794124375,100,12,30
10.1653220836174,2.2240869958029,-7.35552703509921,39.9975370139961,39.9293217800669,25.4905370053263,7.96484697384619,15.3206190192375,12.5273272857443,100,6662.3155281699,4.94487095604664,100,12,30
10.1653852215093,2.22406938196242,-7.35573174957489,39.9977693974191,39.9295573188434,25.4904560571187,7.96460161635093,15.3205787234211,12.5270158578113,100,6662.38294379604,4.94483386108356,100,12,30
10.1654481436052,2.22405171780929,-7.35593705467261,39.9980009870789,39.9297920525831,25.4903738550537,7.96435591363979,15.3205386710235,12.5267040989189,100,6662.45033120328,4.94479665689719,100,12,30
10.1655108502242,2.22403400359958,-7.35614294747467,39.9982317841254,39.9300259824768,25.4902904047944,7.96410986775555,15.3204988611145,12.5263920115785,100,6662.51768786713,4.94475934404047,100,12,30
10.1655733416941,2.22401623959384,-7.35634942500729,39.9984617897408,39.9302591097465,25.4902057120553,7.96386348079454,15.3204592927628,12.5260795983547,100,6662.58501131691,4.94472192307584,100,12,30
10.1656356183504,2.22399842605655,-7.35655648424432,39.9986910051376,39.9304914356447,25.4901197826001,7.96361675490391,15.3204199650389,12.5257668618607,100,6662.65229913913,4.94468439457408,100,12,30
10.1656976805371,2.22398056325766,-7.35676412211365,39.998919431558,39.9307229614542,25.4900326222391,7.96336969228173,15.3203808770176,12.5254538047627,100,6662.71954895478,4.94464675911772,100,12,30
10.1657595286056,2.22396265146909,-7.35697233547944,39.9991470702741,39.9309536884859,25.4899442368265,7.96312229517173,15.3203420277612,12.5251404297684,100,6662.78675846545,4.94460901729327,100,12,30
10.1658211629151,2.22394469096809,-7.35718112118292,39.999373922586,39.93118361808,25.4898546322584,7.96287456586401,15.3203034163546,12.5248267396325,100,6662.85392539612,4.9445711696987,100,12,30
10.1658825838321,2.22392668203479,-7.35739047600288,39.9995999898215,39.9314127516035,25.4897638144701,7.96262650669189,15.3202650418669,12.5245127371512,100,6662.92104753585,4.94453321693805,100,12,30
10.1659437917302,2.22390862495251,-7.35760039668463,39.9998252733359,39.9316410904504,25.4896717894343,7.96237812002965,15.3202269033765,12.5241984251599,100,6662.98812272242,4.94449515962207,100,12,30
10.1660047869902,2.22389052000856,-7.35781087993672,40.0000497745104,39.9318686360415,25.4895785631592,7.96212940829207,15.3201889999664,12.5238838065333,100,6663.05514883161,4.94445699837013,100,12,30
10.1660655699998,2.22387236749269,-7.35802192242011,40.0002734947521,39.9320953898225,25.4894841416855,7.96188037393148,15.3201513307122,12.5235688841815,100,6663.1221237975,4.94441873380663,100,12,30
10.1661261411531,2.22385416769828,-7.35823352076801,40.0004964354932,39.932321353264,25.4893885310847,7.96163101943705,15.3201138946995,12.5232536610511,100,6663.18904558936,4.94438036656374,100,12,30
10.1661865008508,2.22383592092089,-7.35844567157153,40.0007185981901,39.9325465278609,25.4892917374576,7.96138134733206,15.3200766910086,12.5229381401198,100,6663.25591223234,4.94434189727825,100,12,30
10.1662466495,2.22381762745888,-7.35865837139528,40.000939984323,39.9327709151315,25.4891937669317,7.96113136017271,15.3200397187273,12.5226223243965,100,6663.32272179208,4.94430332659285,100,12,30
10.1663065875137,2.22379928761316,-7.35887161677198,40.0011605953949,39.9329945166172,25.4890946256599,7.96088106054634,15.3200029769447,12.5223062169188,100,6663.38947237806,4.94426465515566,100,12,30
10.1663663153112,2.2237809016866,-7.35908540420445,40.0013804329315,39.9332173338814,25.4889943198179,7.96063045106945,15.3199664647508,12.5219898207507,100,6663.45616214766,4.94422588361894,100,12,30
10.1664258333173,2.22376246998541,-7.35929973017238,40.0015994984802,39.9334393685096,25.4888928556032,7.96037953438776,15.3199301812418,12.521673138985,100,6663.52278928613,4.94418701264209,100,12,30
10.1664851419627,2.223743992817,-7.35951459111658,40.00181779361,39.9336606221078,25.4887902392321,7.9601283131733,15.3198941255043,12.5213561747381,100,6663.5893520356,4.94414804288698,100,12,30
10.1665442416833,2.22372547049065,-7.35972998346358,40.0020353199101,39.933881096303,25.4886864769401,7.95987679012285,15.3198582966369,12.5210389311474,100,6663.65584867754,4.94410897501943,100,12,30
10.1666031329207,2.22370690331831,-7.35994590361878,40.0022520789901,39.9341007927418,25.4885815749785,7.95962496795784,15.3198226937416,12.5207214113742,100,6663.72227752291,4.94406980971101,100,12,30
10.1666618161214,2.22368829161273,-7.36016234795551,40.0024680724789,39.9343197130902,25.4884755396131,7.95937284942141,15.3197873159133,12.520403618598,100,6663.78863693667,4.94403054763486,100,12,30
10.1667202917369,2.2236696356892,-7.36037931283812,40.0026833020243,39.9345378590329,25.4883683771233,7.95912043727861,15.3197521622595,12.5200855560184,100,6663.8549253083,4.94399118946959,100,12,30
10.1667785602239,2.22365093586408,-7.36059679460124,40.0028977692926,39.9347552322729,25.4882600937996,7.95886773431437,15.3197172318798,12.5197672268526,100,6663.92114107441,4.94395173589606,100,12,30
10.1668366220434,2.22363219245445,-7.3608147895668,40.003111475968,39.9349718345309,25.4881506959433,7.95861474333122,15.3196825238812,12.5194486343307,100,6663.98728271547,4.94391218759653,100,12,30
10.1668944776614,2.22361340577989,-7.36103329404858,40.0033244237517,39.9351876675444,25.4880401898644,7.95836146714993,15.3196480373798,12.5191297817001,100,6664.05334873133,4.94387254525871,100,12,30
10.1669521275481,2.22359457616052,-7.36125230433083,40.0035366143619,39.935402733068,25.4879285818798,7.95810790860725,15.3196137714808,12.5188106722212,100,6664.11933767076,4.94383280957135,100,12,30
10.1670095721781,2.2235757039173,-7.36147181669179,40.0037480495333,39.9356170328722,25.4878158783128,7.9578540705545,15.319579725299,12.5184913091653,100,6664.1852481187,4.94379298122494,100,12,30
10.1670668120302,2.223556789373,-7.36169182739945,40.0039587310159,39.9358305687432,25.4877020854918,7.95759995585786,15.319545897954,12.518171695817,100,6664.25107868368,4.94375306091393,100,12,30
10.1671238475873,2.22353783285038,-7.36191233270074,40.0041686605754,39.9360433424822,25.4875872097484,7.95734556739552,15.3195122885586,12.5178518354691,100,6664.31682802318,4.94371304933258,100,12,30
10.167180679336,2.22351883467377,-7.36213332884279,40.0043778399922,39.936255355905,25.4874712574161,7.95709090805803,15.3194788962383,12.5175317314246,100,6664.38249481559,4.94367294717858,100,12,30
10.167237307767,2.22349979516791,-7.36235481205387,40.0045862710609,39.9364666108418,25.4873542348303,7.95683598074692,15.3194457201119,12.5172113869943,100,6664.44807777923,4.94363275515041,100,12,30
10.1672937333745,2.22348071465803,-7.36257677855832,40.0047939555901,39.9366771091362,25.4872361483258,7.95658078837317,15.3194127593052,12.5168908054954,100,6664.51357566522,4.94359247394758,100,12,30
10.1673499566562,2.22346159346999,-7.36279922457379,40.0050008954014,39.936886852645,25.4871170042367,7.95632533385674,15.319380012947,12.516569990251,100,6664.57898725523,4.94355210427094,100,12,30
10.1674059781133,2.22344243192983,-7.36302214631081,40.0052070923298,39.9370958432379,25.4869968088945,7.95606962012471,15.3193474801676,12.5162489445876,100,6664.64431136534,4.94351164682164,100,12,30
10.1674617982503,2.22342323036449,-7.36324553997781,40.0054125482226,39.9373040827971,25.4868755686279,7.95581365011191,15.3193151601025,12.515927671837,100,6664.70954683545,4.94347110230282,100,12,30
10.167517417575,2.22340398910164,-7.36346940177265,40.0056172649392,39.9375115732167,25.4867532897611,7.95555742676009,15.3192830518846,12.5156061753367,100,6664.77469253263,4.9434304714191,100,12,30
10.167572836598,2.22338470846782,-7.36369372788448,40.0058212443508,39.9377183164019,25.4866299786133,7.95530095301524,15.3192511546446,12.5152844584225,100,6664.83974737253,4.94338975487267,100,12,30
10.167628055833,2.22336538879043,-7.36391851451572,40.0060244883395,39.9379243142691,25.4865056414975,7.95504423182757,15.319219467531,12.5149625244321,100,6664.90471028503,4.94334895336751,100,12,30
10.1676830757968,2.22334603039721,-7.36414375785813,40.0062269987981,39.9381295687458,25.4863802847195,7.95478726615147,15.3191879896857,12.5146403767048,100,6664.96958022859,4.9433080676083,100,12,30
10.1677378970087,2.22332663361633,-7.36436945410043,40.0064287776307,39.9383340817693,25.4862539145774,7.95453005894524,15.3191567202519,12.5143180185817,100,6665.03435618589,4.94326709830076,100,12,30
10.1677925199905,2.22330719877444,-7.36459559942546,40.0066298267506,39.9385378552868,25.4861265373611,7.9542726131678,15.3191256583707,12.5139954533993,100,6665.09903718758,4.94322604614715,100,12,30
10.1678469452669,2.2232877261998,-7.36482219003369,40.0068301480807,39.9387408912551,25.4859981593501,7.95401493178099,15.3190948032015,12.5136726844957,100,6665.16362226389,4.94318491185325,100,12,30
10.1679011733647,2.22326821621888,-7.36504922210702,40.0070297435533,39.9389431916397,25.4858687868141,7.953757017746,15.319064153888,12.5133497152032,100,6665.22811049837,4.9431436961209,100,12,30
10.1679552048133,2.22324866915923,-7.36527669184829,40.00722861511,39.9391447584154,25.4857384260116,7.95349887402489,15.3190337095943,12.5130265488532,100,6665.29250097784,4.94310239965438,100,12,30
10.1680090401442,2.22322908534746,-7.36550459544725,40.0074267647001,39.9393455935653,25.4856070831894,7.95324050357897,15.3190034694721,12.5127031887729,100,6665.35679282827,4.94306102315584,100,12,30
10.1680626798912,2.22320946511021,-7.36573292910458,40.0076241942821,39.9395456990803,25.485474764582,7.95298190936865,15.3189734326835,12.5123796382854,100,6665.42098519389,4.94301956732745,100,12,30
10.1681161245899,2.22318980877417,-7.36596168902099,40.0078209058215,39.9397450769589,25.4853414764104,7.95272309435353,15.3189435983896,12.5120559007116,100,6665.48507723989,4.94297803287163,100,12,30
10.168169374778,2.2231701166647,-7.3661908713957,40.0080169012916,39.939943729207,25.4852072248821,7.95246406149028,15.3189139657492,12.5117319793642,100,6665.54906816867,4.94293642048776,100,12,30
10.1682224309951,2.22315038910637,-7.36642047244442,40.0082121826727,39.9401416578373,25.4850720161899,7.9522048137315,15.3188845339347,12.511407877548,100,6665.61295720602,4.94289473087354,100,12,30
10.1682752937825,2.22313062642424,-7.36665048839086,40.0084067519514,39.9403388648694,25.484935856512,7.9519453540272,15.3188553021224,12.5110835985629,100,6665.67674358617,4.94285296472776,100,12,30
10.1683279636833,2.2231108289426,-7.36688091545363,40.0086006111217,39.9405353523291,25.4847987520108,7.95168568532353,15.3188262694808,12.5107591457025,100,6665.7404265736,4.94281112274753,100,12,30
10.1683804412422,2.22309099698502,-7.36711174986027,40.0087937621837,39.9407311222487,25.4846607088328,7.95142581056245,15.3187974351838,12.5104345222528,100,6665.80400545546,4.94276920562843,100,12,30
10.1684327270053,2.22307113087516,-7.36734298784614,40.0089862071424,39.9409261766655,25.4845217331073,7.95116573268217,15.3187687984086,12.5101097314943,100,6665.86747953242,4.94272721406622,100,12,30
10.1684848215203,2.223051230934,-7.36757462564583,40.0091779480096,39.9411205176223,25.4843818309469,7.95090545461335,15.318740358328,12.5097847766941,100,6665.93084815287,4.94268514875083,100,12,30
10.1685367253361,2.22303129748343,-7.36780665952494,40.0093689868012,39.9413141471671,25.484241008447,7.95064497928172,15.3187121141383,12.509459661112,100,6665.99411065865,4.94264301037416,100,12,30
10.168588439003,2.22301133084478,-7.36803908573847,40.0095593255385,39.941507067353,25.4840992716838,7.95038430960767,15.3186840650202,12.5091343880012,100,6666.05726641485,4.94260079962703,100,12,30
10.1686399630725,2.22299133133716,-7.36827190054771,40.0097489662477,39.9416992802373,25.483956626716,7.95012344850363,15.3186562101554,12.5088089606012,100,6666.12031482712,4.94255851719526,100,12,30
10.1686912980974,2.22297129928046,-7.36850510023987,40.0099379109591,39.9418907878816,25.4838130795828,7.94986239887623,15.3186285487435,12.5084833821452,100,6666.183255294,4.94251616376653,100,12,30
10.1687424446311,2.22295123499213,-7.36873868109319,40.0101261617073,39.9420815923513,25.483668636304,7.94960116362347,15.3186010799694,12.508157655852,100,6666.24608725959,4.94247374002316,100,12,30
10.1687934032285,2.2229311387898,-7.36897263941387,40.0103137205302,39.942271695716,25.4835233028802,7.94933974563605,15.3185738030373,12.5078317849315,100,6666.30881016733,4.94243124664792,100,12,30
10.1688441744452,2.22291101099017,-7.36920697150595,40.0105005894704,39.9424611000485,25.4833770852914,7.94907814779697,15.318546717142,12.5075057725835,100,6666.37142348336,4.94238868432159,100,12,30
10.1688947588377,2.22289085190845,-7.36944167368449,40.0106867705729,39.9426498074248,25.4832299894969,7.94881637298045,15.3185198214815,12.5071796219949,100,6666.43392669932,4.94234605372167,100,12,30
10.1689451569633,2.22287066185925,-7.36967674228168,40.0108722658861,39.9428378199239,25.4830820214359,7.94855442405208,15.3184931152621,12.5068533363415,100,6666.49631931791,4.94230335552444,100,12,30
10.1689953693799,2.22285044115662,-7.36991217363664,40.0110570774613,39.9430251396272,25.482933187026,7.94829230386932,15.3184665976887,12.5065269187889,100,6666.55860085537,4.94226059040497,100,12,30
10.1690453966462,2.22283019011213,-7.37014796409488,40.0112412073523,39.9432117686188,25.4827834921635,7.94803001527873,15.3184402679642,12.5062003724868,100,6666.62077086451,4.94221775903294,100,12,30
10.1690952393214,2.22280990903799,-7.37038411003084,40.011424657615,39.9433977089849,25.4826329427231,7.94776756111867,15.3184141253096,12.5058737005755,100,6666.68282888879,4.9421748620795,100,12,30
10.1691448979653,2.22278959824371,-7.37062060781119,40.0116074303077,39.9435829628139,25.4824815445573,7.94750494421612,15.3183881689299,12.5055469061791,100,6666.74477451375,4.94213190020992,100,12,30
10.1691943731381,2.22276925803882,-7.37085745383433,40.0117895274907,39.9437675321958,25.4823293034966,7.94724216738854,15.3183623980505,12.5052199924102,100,6666.80660732142,4.94208887408949,100,12,30
10.1692436654006,2.22274888873203,-7.37109464449816,40.0119709512257,39.9439514192223,25.4821762253488,7.94697923344393,15.3183368118867,12.5048929623701,100,6666.86832691028,4.94204578438191,100,12,30
10.1692927753138,2.22272849062966,-7.37133217620976,40.0121517035763,39.9441346259863,25.4820223158992,7.94671614517858,15.3183114096537,12.5045658191441,100,6666.92993291151,4.94200263174554,100,12,30
