Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.40792744988526,3.82236932465262,7.57099670472468,33.0981832762656,38.6465220734093,19.8754302763196,15.8871244315475,8.15897212405076,11.9627717851487,67.7575919585068,958.491861429115,8.40005038861712,33.3515267453629,12,20
8.40507469030018,3.82664532730178,7.58925752490171,33.0853587244999,38.5772570930533,19.8774209503975,16.0119005472358,8.29786690664577,11.937013821913,67.6150969388882,952.544670232036,8.40758651425329,33.3115357969642,12,20
8.4024601638493,3.83327391933143,7.62210061182583,33.0732902413962,38.4710246301746,19.8791126383634,16.1005942047328,8.38979993541,11.9097463796787,67.4810026821799,947.936117589864,8.42087888349286,33.256278567056,12,20
8.40013320290897,3.84243633814732,7.67295806979462,33.0622268893429,38.3241227928265,19.8810461225715,16.1509236408193,8.42763613493815,11.8875172824087,67.3580765482541,945.048119847859,8.4403637864953,33.1972694094846,12,20
8.39822075205875,3.85388755376978,7.74314565209124,33.0523781921745,38.1384918481908,19.883279449606,16.1574810538156,8.40777798872807,11.8747055905635,67.2486465797167,946.279133142453,8.46558629108967,33.1483125045605,12,20
8.3967144156377,3.86720321420814,7.83068675624656,33.044282344015,37.9234775807807,19.8857374669185,16.125699025873,8.32679429756905,11.8709076304399,67.1586927112773,950.383639075385,8.49552983988835,33.1188404016954,12,20
8.39577289010263,3.8813228183463,7.93223148186274,33.0379046967087,37.68358272561,19.8878473832405,16.0506500823388,8.19346754401028,11.876292186205,67.0878299634302,960.713985465962,8.52793346324425,33.1082735994637,12,20
8.39548432325396,3.89544861669609,8.03961573946077,33.0339179539758,37.433313379891,19.8892045968489,15.9312159407449,8.01103434287802,11.8887080117948,67.0435328219538,977.235518859883,8.56105875703212,33.1172635047202,12,20
8.39592343771342,3.9097086687356,8.1467489728671,33.0326959954646,37.1791841680283,19.8896133092376,15.767373525109,7.78446696787785,11.9092561557828,67.0299555051618,995.68320709054,8.59519840005425,33.1414751211127,12,20
8.39718605824404,3.92526786844931,8.25459991816507,33.0345554468784,36.8928425044596,19.8891349986636,15.5562059611142,7.51277360694394,11.9628729575922,67.0506160764262,1017.87936535033,8.6329879910766,33.1834288787262,12,20
8.39924910569495,3.93722777584949,8.3719343878866,33.0399016672825,36.6027527706501,19.8878343303085,15.2899231193304,7.18427157322765,12.0280485457966,67.1100185253617,1061.02902138153,8.66371275145299,33.2965447258334,12,20
8.40223927654043,3.94447565457181,8.46188484636889,33.048635775777,36.3379993941339,19.8849471392775,14.9703154526279,6.82803827296152,12.0811426888941,67.2070641753003,1115.45818339879,8.68487486153913,33.434984534924,12,20
8.40620243865669,3.94587778058073,8.51629466900357,33.0612920875546,36.0313264897089,19.8801054734936,14.6526251562235,6.45402078362429,12.109625627445,67.3476898617183,1188.11082638542,8.69306318533475,33.5486996196239,12,20
8.41082184763344,3.94286825169266,8.52681161590641,33.078061502806,35.7799117915894,19.8742803301974,14.3673649606741,6.1258135403171,12.111997018396,67.5340166978439,1278.64910960029,8.69094909285153,33.6110079014237,12,20
8.41577848802722,3.93696676618772,8.50423448695858,33.0976002107184,35.620685438864,19.8688278967038,14.1087407432998,5.86313047371556,12.0959697769572,67.7511134524271,1356.96771221418,8.68198404420072,33.6181182558493,12,20
8.42073775387535,3.92980487332007,8.45992402096755,33.1185563363497,35.5649341453829,19.8652265677126,13.8770121388142,5.6488167223323,12.0701541103247,67.9839592927749,1411.68661246368,8.66978032776515,33.5858450346478,12,20
8.425341588617,3.92252873500131,8.40608180089959,33.1395142787478,35.6128853677247,19.8639976367555,13.6742660795073,5.47093033791464,12.0418430654944,68.2168253194201,1438.32651665758,8.65684977032201,33.5322387761076,12,20
8.42938272447115,3.91554998190916,8.35130392237221,33.1589618602358,35.7474648952605,19.8648093036716,13.4973186124221,5.32296215713512,12.0159790134032,68.4329095581751,1442.10976792067,8.64415956352258,33.4728231827701,12,20
8.43264315402944,3.90928951471533,8.29869194670266,33.1760258992385,35.9639341952376,19.8670793595704,13.3475204761093,5.19862666571942,11.9935617720774,68.6225099915393,1422.1366980296,8.63262624299517,33.4182352803556,12,20
8.43498234065368,3.90375078449319,8.25143408090742,33.18978885808,36.2468860528379,19.8700383406279,13.2240749671984,5.09608639520189,11.9743684689195,68.775431756444,1380.15075417164,8.62227282639278,33.3707152487117,12,20
8.43633219587236,3.89881305873967,8.20957612641735,33.1996605925776,36.5779455601729,19.873069203367,13.124243142291,5.01449884078102,11.9573839038094,68.885117695307,1322.18710490808,8.61287655277646,33.3297998155218,12,20
8.43671460639035,3.89363450863178,8.1722219010714,33.2053562569968,36.8817267685941,19.8757988847544,13.0747117276424,4.9520212412196,11.9409839275269,68.9484028555196,1251.31178664339,8.60214252677826,33.29330533938,12,20
8.436160902465,3.8888566232038,8.13300699046982,33.2069696995784,37.1432904089096,19.878164885518,13.1343467052302,4.94170473717253,11.9259049202618,68.9663299953155,1198.80265319804,8.59056749536329,33.2577631641281,12,20
8.43488751021596,3.8902148548758,8.0967907966816,33.2046335287192,37.3498382017444,19.880336050523,13.2909270380953,5.0375559085486,11.9712060298417,68.9403725413247,1130.94488243392,8.59110691693688,33.224710796275,12,20
8.43291463104369,3.88864105515331,8.10708959754805,33.1992604332787,37.5166149217342,19.882353069878,13.5195275083734,5.18383744054722,12.0511082463383,68.8806714808746,1094.73610534117,8.58398764853475,33.319818925655,12,20
8.43080487018944,3.88311132523342,8.0951559978966,33.190934639242,37.6860804202748,19.8825214644044,13.7826920760702,5.42437151047682,12.1217594980755,68.7881626582446,1074.91797762149,8.56753932555954,33.4889636240818,12,20
8.42877910157423,3.87260333647377,8.05319662557798,33.182029567359,37.8746501131172,19.8790378608756,14.0632416664686,5.72949545049221,12.155202046143,68.6892174150999,1067.17746737691,8.53977988077888,33.6401296744168,12,20
8.42685331093793,3.85877534215202,7.97333650460979,33.1734774410663,38.0763513755464,19.8729275408335,14.343081077268,6.08990516185878,12.1461628148168,68.5941937896258,1063.93287358612,8.50469434190538,33.7139388883925,12,20
8.4248765762312,3.84452530467539,7.86799193275738,33.16534595612,38.273902931146,19.8666597582596,14.6121137221897,6.47508914451066,12.1075573810911,68.503843956889,1056.47778019253,8.46887982672098,33.6978405915567,12,20
8.42267279871296,3.83266561052309,7.75913002188611,33.1569979113026,38.4449348749586,19.8627293654552,14.8666399669127,6.85298370030364,12.0615015664241,68.4110879033622,1041.01426120567,8.43862704596946,33.6180881986687,12,20
8.42013630604161,3.82477022839178,7.66829365976599,33.1476892949792,38.5692854639989,19.862288171132,15.1049760264215,7.19834630714666,12.0264984313658,68.3076588331024,1021.0236158686,8.41743822879404,33.5214814486203,12,20
8.41727573737944,3.82054436872956,7.60770182083456,33.1369730443729,38.648484636519,19.864682435362,15.3298009502297,7.4972742055869,12.0054118140931,68.188589381921,998.788704218221,8.40460420131441,33.4477107739276,12,20
8.41421459240439,3.81914015227106,7.57523187086014,33.1248847158507,38.6845980621907,19.868549524866,15.537392845644,7.75456907936956,11.9936722695534,68.054274620563,980.834725797246,8.39829326853832,33.4031659377518,12,20
8.41110435311047,3.81976424053253,7.5644363146335,33.1119453612784,38.6841268814311,19.8722883703545,15.7224579769156,7.97295653101054,11.981517843687,67.9105040142045,967.779337881401,8.39682289526422,33.3782827223686,12,20
8.40806798752123,3.82209079725621,7.5692346529064,33.0987948619763,38.6503107551219,19.8752108377701,15.8808733051876,8.15322332400916,11.9629786686484,67.7643873552919,958.870796969609,8.39953047869985,33.3523871771805,12,20
8.40520410644126,3.82631782409372,7.58711724030627,33.0859531836783,38.5822972503922,19.8772980727731,16.0071923894816,8.29375606488134,11.9376457481353,67.6217020408703,952.68319413744,8.40693468863252,33.3127731943798,12,20
8.40257472708679,3.83288127165366,7.61958611961933,33.073837797774,38.4773720266001,19.8790594025936,16.0976290531847,8.38760626986232,11.9106567582916,67.4870866419339,947.952026026794,8.42005628540175,33.258418435248,12,20
8.40023109604139,3.84196101538405,7.66994737789372,33.0627117171621,38.3320361891839,19.8810147241721,16.1498212954154,8.42768167529101,11.8883663373169,67.363463524023,944.984832929347,8.43932969175569,33.2000120058834,12,20
8.39829967582089,3.85332717622144,7.7395076467148,33.0527925592377,38.147744826143,19.8832378441635,16.1583068875418,8.41031364870059,11.8752053155671,67.253250658197,946.077871463529,8.4643341942198,33.1509450054896,12,20
8.39677165588868,3.86657648015388,7.82640746529256,33.0446164740264,37.9338724856614,19.8856814877493,16.1284346453559,8.33189942224925,11.8709394750666,67.1624052669598,950.043432500194,8.49410105071705,33.1207488701479,12,20
8.39580474420596,3.88067203383225,7.92745802561245,33.0381470607693,37.6948952761696,19.8877934414165,16.0552786348892,8.20097661974341,11.8758326078821,67.0905228974366,960.184941463327,8.5264214252851,33.1091950591723,12,20
8.39548718461171,3.89481408778238,8.0346728725666,33.034052840691,37.4445465388167,19.889174773835,15.9377108336085,8.02060576232265,11.8878878233999,67.0450315632334,976.378812691252,8.55955267161094,33.1171343292454,12,20
8.39589378759444,3.90898190796338,8.14194293239956,33.032708112259,37.1908824955892,19.8896239481443,15.7756835296128,7.79576790120899,11.9075395997662,67.0300901362111,995.371634300873,8.59345856354739,33.1405633045788,12,20
8.3971261027023,3.92462765100042,8.24911058645876,33.0344298943171,36.9056481641731,19.8891887484224,15.5661791962998,7.52657294315401,11.9600357330267,67.0492210479678,1016.43509829951,8.63141206079143,33.1805814817117,12,20
8.39918316495773,3.9366708885049,8.36711341535022,33.0396478156487,36.6154571702881,19.8879682726021,15.2991009915656,7.19906578094958,12.0249375439794,67.1071979516518,1058.94289533412,8.66233268585846,33.2912836636899,12,20
8.40212754830331,3.94418396383686,8.45770113082625,33.0483566343165,36.3500235341492,19.8851804338437,14.981612789109,6.84139986073939,12.0788237056368,67.2039626035162,1114.00616794299,8.6840476884699,33.4291156108883,12,20
8.40604243114513,3.94584135026434,8.51410642146129,33.0608192432322,36.0432221675167,19.8803436643888,14.662035145144,6.46750636764773,12.1087862722878,67.3424360359137,1184.92756114699,8.69283182048298,33.5444647840804,12,20
8.41063142661848,3.94298157690159,8.52653839860676,33.0773845746372,35.7877770800391,19.8744955706364,14.3755285927785,6.13549674653723,12.1121904189954,67.5264952737463,1275.80776072916,8.69106999580032,33.6098843715251,12,20
8.41558153923119,3.93719139035591,8.50508487757116,33.0967949466394,35.6249792681006,19.8690270548254,14.1161456677336,5.87044371520733,12.0967374924012,67.7421660737713,1354.49335908712,8.68236444018705,33.6191867947618,12,20
8.4205482766359,3.9300551731794,8.46161150765124,33.1177238357211,35.5656068942488,19.8653473775927,13.8836647744631,5.65453416008233,12.0711446700196,67.9747092857901,1410.13676277056,8.67023011320873,33.5881487135576,12,20
8.42517201119641,3.92276731639155,8.40796478698076,33.1387137151862,35.6102687014227,19.8640293539346,13.680118048579,5.4756999874823,12.042794675067,68.2079301687357,1437.7158094068,8.65728661317022,33.535034116298,12,20
8.42924143826693,3.91576063553349,8.3531012947517,33.1582456706996,35.7419219019864,19.864767380624,13.5023383611176,5.32701675382731,12.0167829012542,68.4249518966618,1442.38225164915,8.64454786040238,33.475549820565,12,20
8.43253581022831,3.90946950806353,8.30028108648554,33.1754294100052,35.9559155391526,19.866994311345,13.3517031134842,5.20205727463207,11.9942026729887,68.6158823333907,1423.15630910118,8.63295989979292,33.42065717925,12,20
8.43491205591181,3.90390550799864,8.25279358822331,33.1893358010056,36.2371438085042,19.8699397363472,13.2274636947549,5.09890952526086,11.9748890940782,68.7703977889511,1381.84193209652,8.62256305979137,33.3727972635595,12,20
8.43624041064447,3.89902130706616,8.21074603693836,33.1993640099303,36.567820183414,19.8729059446476,13.128338324525,5.01671765781651,11.9576957868696,68.8818223325591,1323.39488593656,8.6132747395208,33.3316335464121,12,20
8.43666128054146,3.89386457768013,8.17379804305079,33.2049689943128,36.8728435663688,19.8756601213718,13.0755537665243,4.95454028147418,11.9414647272356,68.9440999368091,1252.89805154397,8.60264101516418,33.2947025100605,12,20
8.43612657888176,3.8890038029765,8.13475004863682,33.2067447137846,37.1350183119333,19.878048133615,13.1338473224609,4.94080371788749,11.9255348152746,68.9638301531621,1200.38367391564,8.59090281243639,33.2595247109578,12,20
8.43488973164667,3.89022765361304,8.09790692100069,33.2044887079009,37.3432328466846,19.8802460498114,13.2870603169698,5.03594040146021,11.9687568118945,68.9387634211212,1132.7435218745,8.59119665354844,33.2246698789327,12,20
8.43294755037427,3.88878715728738,8.10718663099908,33.1992698071659,37.5105226891909,19.8823056031063,13.5133292445285,5.17987368597068,12.0482837923284,68.8807756351764,1095.75586489473,8.5844105126172,33.3153567615504,12,20
8.43085038696893,3.88342731189477,8.09626399706411,33.1910735748983,37.6795954065806,19.8825812554094,13.7751166098334,5.41706524746439,12.1197696848843,68.7897063877592,1075.36761386925,8.56836096107047,33.4836739787266,12,20
8.42883136091732,3.87308103092043,8.0555955487946,33.1822217064305,37.8673741693197,19.8792276765577,14.0550267249386,5.71952106103879,12.1546106007587,68.691352293672,1067.33415767805,8.54096977945003,33.6365492039512,12,20
8.42691328005204,3.8593085442805,7.97697054401749,33.1736980821734,38.0688611530391,19.873146876834,14.3347565087256,6.07805618092112,12.1467161277693,68.5966453574824,1064.16389560484,8.50600790787608,33.7132881338792,12,20
8.42494997613698,3.84504940006278,7.87205931935921,33.1655991916056,38.2667598417004,19.8668631503102,14.6038805258151,6.46269718936639,12.1088114828065,68.5066576845069,1056.88647918781,8.47017047559841,33.6996258120756,12,20
8.42276229360449,3.83309776667536,7.76313925776299,33.1573079163464,38.4388212446548,19.8628391134552,14.8586105027854,6.84074126805211,12.0627838123789,68.4145324038493,1041.66975517877,8.43970958111735,33.6213898566143,12,20
8.42024262368268,3.82508145216867,7.67160741891109,33.1480673513822,38.5647096136298,19.8622925255355,15.0971863045096,7.18700308387434,12.0273823540884,68.3118594598025,1021.79333438699,8.41824826570046,33.5248671840559,12,20
8.41739657947577,3.82074351809874,7.61009206592331,33.1374222670656,38.645353772097,19.8646060168631,15.3222992721215,7.48709423858628,12.005875867393,68.1935807451731,999.559073463928,8.40516103172934,33.4502639821712,12,20
8.41434498179319,3.81925730074983,7.57676267724156,33.1253954386561,38.6827537473321,19.8684422541899,15.5302737378548,7.74553659487992,11.9939638472234,68.0599493184016,981.499871497458,8.39866235207952,33.4048345530724,12,20
8.41123840502396,3.81981998804851,7.56533706307977,33.11249658489,38.6834892501233,19.8721922366433,15.7159696159438,7.96493667477506,11.9819412364314,67.9166287210004,968.265190315551,8.39704622668855,33.379589412413,12,20
8.4082013373152,3.82208473940014,7.56966324172652,33.0993617264057,38.6508163735494,19.8751435130969,15.875198969391,8.14630637421726,11.9636737250377,67.7706858489526,959.251980584352,8.39960449505056,33.3539769267286,12,20
8.40533373653159,3.8262363163278,7.58707068867449,33.0865172321474,38.5840437882051,19.8772509606578,16.002502348318,8.28812828071648,11.9385443134669,67.6279692460822,953.009283557354,8.40682670100621,33.3149455093213,12,20
8.40269831805559,3.83270970007896,7.61896029670805,33.0743862530127,38.4804932661844,19.8790132560749,16.0940633082337,8.38354205160994,11.9115629159749,67.4931805890297,948.237306504887,8.4197318849236,33.2610356374256,12,20
8.40034628689716,3.84169517060597,7.66863175010411,33.0632347444688,38.3366787487439,19.8809558270154,16.1474908144836,8.42543155812956,11.8890804249145,67.3692749385421,945.204338340333,8.43877784693902,33.2026654746358,12,20
8.39840312194673,3.85297594283402,7.73747278519897,33.0532801403414,38.1537408901803,19.8831663890355,16.1573220023083,8.41001802928463,11.8756259490717,67.2586682260152,946.164221385576,8.46357272516847,33.1532124550802,12,20
8.39685978879155,3.86615873099048,7.82372504934705,33.0450544178366,37.9410552349995,19.8856085397558,16.1288666168021,8.33359695296127,11.8710565734846,67.1672713092954,949.982034643918,8.49317037471846,33.122409297841,12,20
8.39587363221627,3.88021769319562,7.924275953299,33.0385202266596,37.7031206515687,19.8877341224164,16.057212683997,8.2045906635031,11.875654134415,67.0946691851062,959.950090676333,8.5253861127506,33.1102177473728,12,20
8.39553327378945,3.8943493302649,8.03122166948663,33.0343445467679,37.4531263993446,19.8891407172644,15.9412200987338,8.02599101451034,11.887473390017,67.0482727418655,975.880056526737,8.55846916986224,33.1175265741612,12,20
8.39591367451542,3.90844266143254,8.13842239280268,33.0329032824951,37.20028909388,19.8896202466437,15.7808221512176,7.80279770593108,11.9064612711121,67.0322586943901,995.067987945331,8.59218387030916,33.140444467114,12,20
8.39715179340096,3.92395246389356,8.2450370739121,33.0345141049389,36.9163503014569,19.8892283227809,15.5699570627323,7.53578507730555,11.9581485792443,67.0501567215436,1016.06220676409,8.6298569542124,33.1790301461761,12,20
8.39913795720675,3.93629811977844,8.36202846330661,33.039756590178,36.6256679991031,19.8880235714248,15.3086853536161,7.20792859942566,12.0228114648868,67.1084065575333,1057.58112954937,8.66135415302862,33.2879850711907,12,20
8.40204934488738,3.94396536194439,8.45490038679145,33.0481652591372,36.3621900241582,19.8852726898294,14.992195178561,6.85378496682461,12.0770903649294,67.2018362126355,1112.4905801941,8.68339401394614,33.4252841390174,12,20
8.40593371769793,3.94580581016419,8.51246640132717,33.0604882762685,36.0558851336403,19.8805241418258,14.6715812964912,6.47972877723379,12.1079294019064,67.3387586252052,1181.44679868039,8.69260026062343,33.5414267354544,12,20
8.41049552305125,3.94306654215932,8.52627185582708,33.076924645736,35.7961895130808,19.8746398219729,14.3834867565168,6.14530944066411,12.1124189103089,67.5213849526219,1273.26908334698,8.69113123404313,33.6086773100975,12,20
8.41543278102257,3.93736522504078,8.50572244331011,33.0962202209093,35.6302621356456,19.8691625151214,14.1233239977919,5.87776431320674,12.0973848825349,67.7357802323261,1352.28190772213,8.68263566183183,33.6202839258902,12,20
8.42040232092877,3.93024818141448,8.46291738842871,33.1170950265239,35.568158758051,19.8654268638696,13.8901162771333,5.66040660936318,12.0718969559753,67.967722516932,1408.54905427802,8.67055582077545,33.590151102289,12,20
8.42503853187605,3.92295788780777,8.40941671017271,33.1380970259704,35.6100047752456,19.8640462557842,13.6858321037289,5.4806995669606,12.0434999787908,68.2010780663373,1436.84981446902,8.65761894877378,33.5372768471131,12,20
8.42912730215046,3.91593664431445,8.35453692011168,33.1576819294618,35.7389591597948,19.8647325248338,13.5072804082746,5.33129518361721,12.0173890917584,68.4186881051315,1442.26653683161,8.64486036869333,33.4777066989638,12,20
8.43244608339049,3.90962781974327,8.30160882063888,33.1749475388957,35.9505827056306,19.866931456983,13.3558809169054,5.20567158763572,11.9947212194378,68.6105282099517,1423.70353728432,8.63324541438679,33.4226133167326,12,20
8.43485015943393,3.90404837073181,8.25398929227703,33.18895709506,36.230032057641,19.8698693876149,13.2309185439357,5.10189162462842,11.9753490178338,68.7661899451112,1383.00189152449,8.62282585686122,33.3745745922349,12,20
8.43626705081826,3.89907462436159,8.21182623318691,33.1991028219554,36.5582015607481,19.8729127441102,13.129794679162,5.01909231074876,11.9582629528115,68.8789202439485,1325.87671899561,8.61337020270238,33.3332944254333,12,20
8.43671109235892,3.8939585872013,8.17420156838244,33.2050813955714,36.8673087382106,19.8756671600378,13.0747748006274,4.9555931107796,11.9419450249591,68.9453488396825,1253.41086824512,8.60286253284026,33.2966001642367,12,20
8.43620586922781,3.88897391605059,8.13546226463154,33.2069548736465,37.1282647076239,19.8780333157798,13.130071224163,4.93931253599584,11.9263337461675,68.966165262739,1202.99473222912,8.59089618283449,33.261249288418,12,20
8.43497890290565,3.89011302385271,8.09768027884706,33.2048232554253,37.3397961295078,19.8802222113272,13.2811251813361,5.03239094531597,11.9669793839329,68.9424806158361,1134.24490642635,8.59103578279006,33.2270840657807,12,20
8.43309905214843,3.88917748852345,8.1063175583551,33.1996460862516,37.5068145159827,19.8823382966012,13.5022205888852,5.17480762298101,12.0480077119634,68.8849565139069,1095.64992158717,8.58545401666412,33.3123033287584,12,20
8.43098591816534,3.88375911922594,8.09922400793477,33.1917129811388,37.6755386886824,19.8826630395812,13.764931625314,5.40299658095046,12.1207798529155,68.7968109015426,1075.67712583852,8.56925897646138,33.483776458342,12,20
8.42896051848913,3.87333883291983,8.05811441970445,33.1827938169432,37.8637576713891,19.8793287754924,14.0456040030227,5.70681720560958,12.1557980199003,68.6977090771469,1067.83404465324,8.54169043875266,33.6393835006323,12,20
8.42704296004897,3.85946627137827,7.97893161911662,33.1742433863704,38.0662979518008,19.8731872036187,14.3260082646305,6.06667238390611,12.1475984707932,68.6027042930044,1064.83343511954,8.50649488227556,33.7165311876504,12,20
8.42507995463862,3.84510845301373,7.87326241511664,33.1661467951463,38.2653795984844,19.8668248435515,14.595770433675,6.45274584951386,12.1092283630419,68.5127421682927,1057.56446880684,8.47042778940017,33.7022481269652,12,20
8.42289005529411,3.8330861159393,7.76359097609509,33.1578568765269,38.4385566586193,19.8627596403084,14.8511860162982,6.83217945757991,12.0629441203499,68.4206319614096,1042.23373868222,8.43979892374983,33.6230319610469,12,20
8.42036445694523,3.82502525893587,7.67151808519441,33.1486070543278,38.5653610423336,19.8622166390463,15.0905654737643,7.17966793110384,12.0276234008846,68.3178561591976,1022.20610689414,8.41822614322746,33.5259622899529,12,20
8.41750989426812,3.82064892086634,7.60966050449503,33.1379370424906,38.6468417596735,19.8645544869129,15.3166146615214,7.48090496926932,12.0063810207207,68.1993004721183,999.834433920596,8.40503925152445,33.4515289452013,12,20
8.41444876017775,3.81911322193828,7.57603554195725,33.1258743433203,38.6850970402426,19.8684132999507,15.5256319122994,7.74057911956419,11.9947503590511,68.0652704813364,981.717206106515,8.39841493035566,33.4066620978917,12,20
8.41133228875752,3.81960818139719,7.56422924574736,33.1129353053881,38.6868138036984,19.8721676379636,15.7124387877755,7.96140266655203,11.9828433605575,67.9215033932015,968.461555377616,8.39663187229787,33.382020141709,12,20
8.40828522627009,3.82179328260919,7.56803483949102,33.0997587278779,38.6552092620233,19.8751058745537,15.8727954105197,8.14440394828443,11.9644763411492,67.7750969764216,959.438046685161,8.39899669031489,33.3566636370684,12,20
8.4054067157111,3.82586817876605,7.58483092058668,33.0868720656696,38.5895072776288,19.8771946315337,16.001233252398,8.28796448993302,11.9390872169724,67.6319118407731,953.141967775278,8.40603196427751,33.3174349811719,12,20
8.40275852786136,3.83228165125162,7.61613358122713,33.0746950196776,38.4869030248606,19.8789464823731,16.0939408162724,8.38509967117085,11.911797214301,67.4966113297507,948.263037393712,8.41878709850496,33.2629884197543,12,20
8.40039141501296,3.84123104410473,7.66534923322871,33.0634895455593,38.3439710924791,19.8808942272621,16.1485374446632,8.42859158304373,11.8890452193583,67.3721060617696,945.081599335351,8.43773525978568,33.2039740027697,12,20
8.39843064127135,3.85249725166693,7.73391995368559,33.0534711577491,38.1614755564717,19.8831243717049,16.1595778654723,8.41461749097766,11.8754122636947,67.260790641657,945.85936836907,8.46247909491303,33.1539528110205,12,20
8.39686796909998,3.8656845893716,7.82006892066261,33.0451709214479,37.9490046920755,19.8855950344471,16.1323165746034,8.33950894480967,11.8707291836027,67.1685657938655,949.539672364934,8.49206797686623,33.1227679169607,12,20
8.39586158491965,3.87976819588516,7.92066401105751,33.0385548629737,37.7111609695168,19.8877489307922,16.0618293795352,8.2116525635459,11.8752047787307,67.0950540330409,959.394295918919,8.52431957626346,33.1103276628931,12,20
8.39550100547337,3.89393820756034,8.0278069529204,33.0342935326557,37.4606349024971,19.8891783210265,15.9469320094677,8.0340224266148,11.8869095887699,67.0477059183965,975.159087154148,8.55746977524322,33.1173671407685,12,20
8.39586162012863,3.90800701268124,8.13530786961616,33.0327666384654,37.2075854625941,19.8896750854014,15.7875047386352,7.81162413985152,11.9054611331266,67.0307404273937,994.687394274912,8.59111416626739,33.1400295078498,12,20
8.39704475167673,3.92374723180225,8.24174583407404,33.0342936817477,36.9240077419295,19.8892801728337,15.580975323219,7.54575890456118,11.9561183291881,67.0477075749741,1014.42632757163,8.62922782916138,33.1776694550885,12,20
8.39905909946125,3.93603320817562,8.36048269218361,33.0393033734039,36.6327945845734,19.8881212792386,15.3164978752174,7.22049263103543,12.0210855586735,67.1033708155992,1056.07367316414,8.66064283406791,33.2844115550256,12,20
8.40194880135126,3.94387124361118,8.45290988860194,33.0478314336617,36.3675645254434,19.885447737999,15.0007860777721,6.86358798661541,12.0759805188621,67.1981270406857,1111.22689413801,8.68304815439442,33.4223432022019,12,20
8.40581396444779,3.94586520340813,8.5117602746256,33.0600627596262,36.061066344771,19.8807273882701,14.6791624846774,6.48902580314655,12.1076484188094,67.3340306625132,1179.39013411885,8.69261074453707,33.5397724309037,12,20
8.4103704170313,3.94322113200603,8.5267172908072,33.0764180060808,35.7986676150553,19.8748328762828,14.3902531763515,6.15244519387022,12.1127852055462,67.5157556231195,1271.59348886327,8.69136608258708,33.608771777328,12,20
8.41531183428872,3.93756271214904,8.50688243395581,33.0956911510048,35.6299781319369,19.8693033165974,14.1293173423574,5.88337074239564,12.0980848475831,67.7299016778313,1351.18530457553,8.68297835507482,33.6217582302406,12,20
8.42029481029669,3.93045118454945,8.46440089751468,33.1165837718145,35.5651298715491,19.8655004216641,13.8953299433181,5.66491644484273,12.0727144494635,67.9620419090497,1408.23367842362,8.67092350565258,33.5923476533852,12,20
8.42495202961164,3.92314657588391,8.4109437622306,33.1376427689987,35.6045272421898,19.8640544815374,13.6902627590763,5.48438618108753,12.044262609809,68.1960307666524,1437.25229971279,8.65796757665552,33.5397365730897,12,20
8.42906662652402,3.91609892857048,8.35595830530639,33.1573165891826,35.7314459751561,19.8646911688766,13.5109411110009,5.3343044537699,12.0180283952027,68.414628768696,1443.32383096582,8.6451627878999,33.4800592590256,12,20
8.43240935591618,3.90976972242111,8.30283298253357,33.1746913705571,35.9417003277084,19.8668618267203,13.3589429736888,5.20810812846736,11.9952223945668,68.6076818950786,1425.13983298112,8.633512203958,33.4247093608472,12,20
8.43484331139223,3.90416721135345,8.25506103021195,33.1888020802215,36.2199427122531,19.8697907444034,13.2332910262165,5.10388194347689,11.9757515641937,68.7644675580164,1384.99457685476,8.6230524399271,33.376380611239,12,20
8.43628979119302,3.89917346482766,8.21272477338198,33.1990739248084,36.5471959247655,19.8728443248947,13.1315880877291,5.0205662528345,11.9586186534229,68.8785991645375,1328.15589272738,8.61356157888502,33.3348952584358,12,20
8.43675858963234,3.89408497007893,8.1749496190335,33.2051773424352,36.8594033131981,19.8756135704537,13.0742204251831,4.95663846869559,11.9423262462603,68.9464149159467,1255.23727925518,8.60315250982004,33.2981061380539,12,20
8.43627625583,3.88893149553937,8.13641972043524,33.2071552674018,37.1216321998484,19.8779912638368,13.1263921074927,4.93780070474781,11.9257563489001,68.9683918600199,1205.33524099907,8.59086013450577,33.262814705927,12,20
8.43506614588462,3.89008043980811,8.09735858820858,33.2051202336535,37.3351561120375,19.8801844512219,13.2750991340264,5.02903351928416,11.9647853454074,68.9457803739275,1135.60642019487,8.59105881173201,33.2266150026875,12,20
8.43319504174729,3.88926284481879,8.10607051682831,33.2000142256129,37.5024439069425,19.8823310680493,13.4948008377459,5.16902861719814,12.0457300367007,68.8890469512545,1096.42183975561,8.58576121231583,33.3083934112269,12,20
8.43103378886959,3.88368428471963,8.09987126272404,33.1921180963388,37.671844742564,19.8827029544055,13.7590490719702,5.39492957502188,12.1157859632229,68.8013121815427,1076.05995488444,8.56918559714973,33.4796673550664,12,20
8.42900862583148,3.8736158407271,8.05754633792776,33.1829958893072,37.8588037799309,19.8795911625886,14.0386687809165,5.70150273404244,12.1528464255428,68.6999543256352,1067.54121595798,8.54241464058003,33.6294339343792,12,20
8.42707369270433,3.85999117752984,7.98103867984952,33.1744464943102,38.0597223618099,19.8735669609913,14.319003254344,6.05763010106699,12.147651227969,68.604961047891,1064.32755686917,8.50776945063446,33.7107974086348,12,20
